,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2002-08-01,-3.077051812602628,0.17135441993121747,0.33978896982529583,0.2314033096327501,-1.088539784467673,-3.1090519007514503,-2.899713714917501,2.04969627756468,1.3571884321129841,0.023647821753432875,-2.526026825572169,-1.076152415598853
2002-09-01,-2.6593581322700746,-0.05236602069258137,-0.3310873578576481,0.17995556049487169,-0.983898700038089,-2.8695326225430358,-2.4957382678985596,0.128030860927743,0.6261127582494764,0.10380220942591366,-2.2377398124960965,-0.6256509130283938
2002-10-01,-1.8385276679069766,0.10699590116187377,0.03469396820839714,-0.10619654374964096,-1.2184500694274902,-2.1166072172277115,-1.3645430405934653,0.26421152370076784,0.02034967630237773,-0.12278754852320019,-2.4165078651073366,-0.819721338102373
2002-11-01,-0.8634154114031023,-0.05030140315217,-0.7335980499491972,-0.6032968706944409,-0.9932441801964482,-0.8860098380668491,-0.6861394643783569,-0.05920726123829963,0.125945165105488,-0.390202601097132,-1.7303513926129008,-0.6457540190826029
2002-12-01,-1.041584113432515,0.1047831192543661,-0.4844207623425652,-0.6450048264335183,-0.30566472795945177,-1.7584073777292288,-1.56808873017629,0.6451488800451789,0.21969837986904645,-0.4203095836074729,-0.9720183389131413,-0.6968531315609561
2003-01-01,-0.3085924252387016,0.3765218787723117,-1.1520068785723518,-1.5021490700104656,-0.6315255089651179,-0.27365316362941966,-1.3078504800796509,-0.6407442646966854,0.46214539071787963,-0.46269831884848445,-1.0638786609782729,-0.28684654794001985
2003-02-01,0.36479589198866197,-0.5326629788787276,-0.781692757326014,-1.4002092620905706,-0.864331028129481,-0.6913543916216084,-0.4541019101937612,-1.078277826309204,-0.15832399544508563,-0.4891906717890187,-0.1367384784443434,-0.2503706173876585
2003-03-01,-1.418282764573251,0.11870737566992087,0.1331845364149879,-1.2332359657568088,-0.6661090669752676,-1.6848573497697419,-1.549798349539439,0.6835508934209045,0.9750775668932045,-0.37726240330620814,-1.3862465703210165,-0.7654506523730391
2003-04-01,-1.195791123374816,-0.2702657875151662,0.4289037339827594,-0.5411475020296433,-0.5927308073526696,-2.4053300128263584,-1.2065863609313965,-0.2358966520134832,0.638045867284139,-0.27138804036535713,-1.3347100379855135,-1.0337619710776766
2003-05-01,-0.8467499286897721,-0.2252239113052686,0.18430569592644186,-0.27396389666725607,-0.765320243714731,-2.6688409786598353,-1.0623917977015178,-0.20311168381865596,0.8699736733367478,-0.07328526361992485,-1.6033937764722248,-0.9584632970518986
2003-06-01,-2.200684912743107,-0.6021757058247371,0.4639969503178316,1.4149657943669487,-2.0589781712882127,-3.4911106614505543,-0.9050349394480388,1.0230762018284327,1.3934214046035989,-0.11715414492707503,-2.028591965520105,-0.9541718131404813
2003-07-01,-1.9811301462111934,-0.30949771128318926,0.6479948408463422,0.25599947308792786,-0.7537673545789114,-3.275433241152296,-1.786396900812785,0.8080216360763766,1.5323808227760205,-0.240013130793446,-2.306260064590809,-1.5553222369339508
2003-08-01,-2.758326453547324,-0.31376142158276504,0.7314672189600328,0.6041747682234819,-1.2405357028864608,-3.400457139108695,-1.1586924393971763,3.2890306392186126,3.019392317619877,-0.010621488878601476,-3.149164000222849,-1.1908330149569755
2003-09-01,-1.958277436994737,-0.7970847879294995,-0.15233595581615672,0.9331872358041651,-1.5708469137360777,-2.588332166858748,-0.9741681814193726,0.8458877953005509,0.7820195909859479,-0.24795144502269595,-1.841993664586267,-1.0878900855274525
2003-10-01,-1.4323875308036804,-0.8002444549843116,0.46869870494393745,-0.87319998180165,-0.7928921452051476,-2.348016991334803,-1.4881601929664612,-0.006502336809332942,1.0514631651449895,-0.027048027780103057,-1.6989798046821771,-0.3202094680677026
2003-11-01,-1.7142512625263584,0.11690573904801298,-0.46975107753978057,0.20887840758351717,-0.8416923541056959,-1.473479995540544,-1.3916203379631042,0.2758909069316488,0.11995545979859173,-0.1522894213466268,-1.5038419601529145,-0.34262085870160897
2003-12-01,-0.6159926374112407,0.6103892569188718,-1.1724461527431713,-1.6582429409027097,-0.6903026677385161,-0.6279240636264577,-0.9925599892934164,-1.119988653021799,-0.5469891472139221,-0.3158242392696832,-0.8428285288256269,-0.053956018666089595
2004-01-01,-0.632215129031289,0.49205186466375983,-0.8519493832307704,-0.7643907385713913,-0.13727191128308258,-0.37646349154266656,-1.8459266424179077,-0.3079280886851566,-0.1261862507764844,-0.7293276096645155,-0.5220512664595316,-0.22512930682149984
2004-02-01,-0.19942030025225493,0.09367323170105615,-1.4662641637465534,-1.3372337116914637,-0.8052888550335847,-0.23392437427651647,-0.8065811793009441,-1.727915817583111,-1.9172849862471872,-0.7786315914831663,-0.20546476508295813,-0.8132860317068585
2004-03-01,-0.5657173933521393,-0.03137255984323996,-0.975403855828678,-1.0625592049430397,-0.9682095503505271,-0.7110946318682502,-0.7053070763746898,-0.6186202378340171,-0.3818146560503089,-0.4981301332774915,-0.7660856080609699,-0.7403337475606951
2004-04-01,-0.9409124812772197,0.17085679013420033,-0.20453710766399608,-1.4278006027726564,-0.42419999460630775,-1.4666493032492842,-1.182111700375875,-0.8468523831434653,0.18952106652052508,-0.3377330382232015,-1.0988327652909036,-1.0633446655030978
2004-05-01,-1.651077837713303,-0.2806589766233055,0.40236827205209175,-0.03416124073898091,-0.8492567871190324,-3.0084796980315565,-0.7233563562234243,0.13179550288428724,0.8562246958414714,-0.06507676658465673,-1.6809862713481105,-1.2558500645524364
2004-06-01,-2.326952161327485,-0.20769835219080385,-0.09796068072319031,-0.7556172854760114,-1.0318114033228234,-2.984632931503595,-2.630625565846761,0.8120199324379505,0.25331049725629284,-0.25920369968700563,-1.9173374009686848,-1.0136486110040697
2004-07-01,-2.2595574778895227,-0.4537087692706673,0.46117933357463164,0.6926018525572384,-0.7502581499799897,-3.998417012831744,-1.4947402477264404,2.210737617922501,1.7399651416833852,-0.09858079352661182,-2.3805707000022713,-1.1179511324834015
2004-08-01,-2.2303279849790756,-0.7563518567217721,0.7812528750475716,0.8286105359301847,-1.2821170348155346,-4.498444351495481,0.0085868655393521,2.6111302241473133,2.519383637801461,0.30526958013835703,-3.1506006107773894,-1.361155964560428
2004-09-01,-2.789953351020813,0.03428283940862726,-0.0514598103130565,0.740419328212738,-1.619687865052042,-3.295946354959525,-0.8249751230080923,1.6430979043665068,1.4596650565879934,-0.00366031094209144,-2.9415740523227427,-1.2660616535251423
2004-10-01,-1.22835535195566,-0.2798528996882615,0.08029422339271097,-1.0518152924144968,-0.7982879499845866,-1.884336331311394,-1.3403473297754924,-0.4387209952717096,-0.34131532993869507,-0.21709285823530272,-1.5748851521070613,-0.6348953661272082
2004-11-01,-1.3046827527784532,-0.27536156552809254,-0.4774099939009723,0.6188804174170774,-1.3215163086034074,-0.9305727248098336,-0.37460600336392724,0.6603552841804398,0.6279940190522567,-0.03213554032539066,-1.4043041439943535,-0.09881502996056768
2004-12-01,-0.24174409768273752,0.30283612647542246,0.01468667870058733,-1.100723971338833,-1.3715700258182573,-1.627893658245311,-0.7993621627489726,-1.2342422780856281,-0.7863425690194835,-0.4989312275459892,-1.0736673377281012,-0.3117472438488977
2005-01-01,-0.28531944319125147,0.2045862376689911,-1.0082475578083712,-1.767500183161567,-0.14918588950664183,-0.940248077990962,-1.4839052160580954,-1.40708735291387,-0.4060770290485327,-0.6477715349511096,-0.5105678771817407,-0.8556107580030369
2005-02-01,-0.15994923249367746,0.5171694137431957,-0.7289229421054616,-0.7281360380789812,-0.02883843888964834,-0.15890905085731954,-0.5537630617618561,-0.49046966391549984,0.16708734674730163,-0.7384540022988069,-0.23279451700144035,-0.40444360446121735
2005-03-01,-1.1502206325531006,-0.35567426433165866,-0.2957335289786844,-0.7948326713898602,-0.8471568174000027,-1.428301544750438,-1.6871730486551921,0.6821098042206026,0.5750491567279982,-0.29946173492230865,-1.5240197957948196,-0.6651483097318875
2005-04-01,-0.8370064919994723,-0.3815133676484779,-1.1847472190856934,-0.3842755713883568,-1.0763880572741544,-0.7093087130901861,0.151981624464194,0.7813221971753618,0.4000082396078801,-0.15979840873593562,-1.507103165914846,-0.7245700238114697
2005-05-01,-1.6251810135379914,-0.5932017884872578,-0.19452794509775498,-0.19017972928636212,-0.9649321248259725,-1.741436065412035,-1.8230865399042766,0.7184680079070616,0.9915649027064227,0.03470200064935182,-1.551774352095848,-0.3423201835761636
2005-06-01,-2.553263114344689,-0.5456616360418223,0.7473312405978932,2.2437584750792556,-2.0764903177188923,-3.022917345458386,-0.6719796856244405,1.697925950439883,1.2815197308858237,-0.03743344231655723,-2.5168826413709064,-0.7253375535799286
2005-07-01,-2.631806077495698,-0.3045756438816035,0.42881159221424775,1.011446556624244,-1.5350432335575923,-2.59248041639141,-0.7634923855463664,1.8250690379612884,1.1427272921023162,-0.34791204686227595,-2.3434419964635094,-1.566339751421395
2005-08-01,-3.106191562068078,-0.13971962724570874,-0.08120811160872965,2.6784292038749244,-2.462168886691709,-2.335962360980464,-1.0237624247868857,2.7095712406534544,2.139651429825935,0.398174938010542,-2.8565900270328966,-0.2151105742333299
2005-09-01,-1.7965547980800751,-0.5075409111601334,0.32318872563979206,-0.6395694087533389,-0.6805061539517173,-2.398119720758176,-1.1397903164227805,-0.3926687257390627,0.998226715170819,0.012182684517220446,-1.8379764501438585,-0.9561810705621364
2005-10-01,-1.3399246238893079,-0.5637593429397654,0.1361614027444054,-0.6788770065588109,-0.5310757250725469,-2.093697529213101,-0.8655006686846416,-0.10504860063673745,0.6500531365905984,-0.2612793033844546,-1.726304098617199,-1.206748566385043
2005-11-01,-1.2065367833260567,0.26620838929105684,-0.39747234653024116,-1.5718482873019048,-0.1664539492582973,-0.957029239804137,-2.0709957679112754,-0.6853533882490347,0.7425448168878971,-0.2607073193710101,-1.5955565973769787,-0.4447479116714607
2005-12-01,-0.8678857357271256,0.556497675953088,-0.5026694956947776,-0.7948674699839423,-0.8706589288349392,-1.3692865184709138,-0.3644575426975886,-0.3626281526726736,-0.25838140560233075,-0.8250707074215538,-1.2079273545464804,-0.9274142020839756
2006-01-01,-0.8115908611685999,0.5425789565951735,-1.676464641795439,-1.6173345201155718,-0.4651239401177515,0.6672188347461177,-1.8451027075449626,-1.573300193732893,-0.5911077710165494,-0.7562760459749323,-0.3067280317461768,-0.3003010873572301
2006-02-01,-0.43734574930802467,0.038168593137352554,-1.1775796553667854,-1.7155587673187254,-0.6319345929954625,0.37006618929844276,-1.1543022592862449,-0.9593473353856047,-0.5446695331214131,-0.6883031247477782,-0.4358565738034803,-0.6128855175891166
2006-03-01,-0.675544845721414,1.124263968732622,-0.447310630012961,-1.4855831861495972,-1.1000698880304263,-1.575024221457687,-0.7307563225428264,-0.5019433481592528,-0.4466997108597687,-0.3054059355666763,-1.1181320561919101,-0.9836483146932166
2006-04-01,-0.9719465288423723,-0.4691788167865188,0.19823992953580968,-1.6210896127364214,-0.7902371732494499,-2.323427153568642,-2.0799634853998823,-0.23512848666016486,-0.5494306916775911,-0.45569517809015353,-0.9258622346922409,-1.250827893362207
2006-05-01,-2.0390845114184963,-0.05593498547871907,0.1955378756803625,0.5718501175151152,-1.2834149070932894,-2.6609053798750333,-0.5826682349046072,1.646226056864564,1.5189493911853735,0.20265933126211166,-2.214273741078931,-0.40237559577829
2006-06-01,-3.187797050322256,0.3684834473662906,0.7660175772274241,1.0548558305291569,-1.4365550837939298,-4.37007277619605,-2.3691620429356894,2.2976976045420474,2.7895846228668657,0.2441163566943846,-3.337211109871088,-1.4046335624436201
2006-07-01,-2.7308321768237698,0.3001529723405838,0.5368568967370426,1.387668094214271,-1.6551272778571406,-3.6394518964430866,-0.8037180205186208,1.6027519400690644,2.464860936869746,0.13820001561390727,-2.83279862514762,-0.7777079182156063
2006-08-01,-2.057463026815845,-0.17617018203492515,0.06521502838415258,0.28904477024779596,-1.1329791213892684,-2.5810622701457904,-0.9228995442390442,0.5047413245053358,1.1243129122084465,-0.020113755262603884,-2.380726781002311,-1.1670530347500818
2006-09-01,-2.7381541267518075,-0.3862188999644584,-0.6581443898818072,1.3341965044246,-1.7989194845851464,-1.704568255181406,-0.3764873246351878,1.215814620676175,1.2223170287367227,0.0633890005318742,-2.3728575817374296,-0.4067620862338503
2006-10-01,-1.9428444966193168,0.05829555016976815,-0.805039125330308,-0.3412865759695277,-1.047426311275627,-0.48239534976435644,-2.0491305987040205,-0.2694260696290245,0.06151265208271967,-0.07162151711159631,-1.7658472061157227,-0.187708662380859
2006-11-01,-1.2602938279028861,0.11158851492736074,-0.707772409214693,-0.12988988310098648,-0.8978446073169949,-1.6500512758890789,-0.7786109546820323,-0.018286407256210356,-0.19403441228728366,-0.2635804152018145,-1.4527079670928245,-0.6297582286899372
2006-12-01,-0.37761622168604403,-0.04918840023930426,-0.4790284002528471,-1.4664433458272148,-1.2365525281881984,-1.3407644103555119,-1.0209729274113974,0.7125342395943656,0.1799338429734327,-0.4429898469855911,-1.1394854201826938,-0.8386408373460932
2007-01-01,0.0016287660166140526,0.2460856611529986,-0.9116498161764706,-1.6354706357507143,-1.1047680166703235,-0.6902659640592688,0.136123759051164,-1.458338112898276,-0.26863465706507367,-0.35868119448423386,-0.510657318802767,-0.1477658117221574
2007-02-01,-0.2763817807839763,-0.32964019725720084,-0.2662843290497275,-0.8995128905071931,-0.908589966689484,-0.7706280432495416,0.10082637270291647,-0.47036535303357624,0.8234761763310088,-0.4464251528445043,-1.1041863020076308,-0.7645908301159487
2007-03-01,-0.7418247240204965,0.12009279388520452,-0.7818888916688808,-2.0426376777536728,-0.6050522568859631,-0.3972119852608325,-1.498810052871704,-1.5424288494486205,-0.3977603238561879,-0.4050654604246742,-0.6484159896540087,-0.5354382224002128
2007-04-01,-1.0780008569840462,-0.01756993156892282,0.3663674172233133,-0.05542627700111445,-0.8841362935078294,-2.072873770021925,-0.5036570131778717,-0.29599532275132734,0.2313244170036869,-0.29045370848555313,-1.382686786873396,-1.0820272110276303
2007-05-01,-0.8707227005112556,-0.4553388942171026,-0.8505988121032715,-0.31772788394899926,-0.6557329546047163,-1.5648022586224126,0.3565841168165207,-0.8981372269106583,0.040665495654811035,0.1691694175334353,-1.2018795623335727,-0.6408707001956843
2007-06-01,-0.39295869008187323,0.050951195535836394,1.4208675833309399,0.017035000628846532,-1.4532520801206177,-4.825066585166781,0.8338977893193563,0.3922781474153761,1.2805433376975683,-0.25123479334931625,-2.1906833316004555,-2.0037183317087464
2007-07-01,-1.777574227702233,-0.04859656867295228,1.1048861812142765,-0.3943656735560473,-0.16032651632646971,-4.113007994259105,-1.1523007353146872,0.6173736612561723,2.0705746567767602,-0.15988653574727082,-2.893539084944614,-1.6254094192537212
2007-08-01,-1.2505691378347334,-0.08775507998911457,0.17306527670691996,-1.6783304074231316,-0.401981948297235,-3.2152568592744712,-1.3229060173034668,-0.11333751846367206,0.3841175117354462,-0.4341570562437961,-2.0586372807968494,-1.8431106866416285
2007-09-01,-1.7444542338771205,-0.5964112916478403,0.2887937952490414,0.14810771407449946,-0.6969769544239285,-2.4721697265026616,-1.019393304983775,0.44109254655703695,1.096502248791681,-0.16612293210958964,-1.9307897534481315,-1.0038541535199699
2007-10-01,-1.2877695983456028,-0.44222841453221107,-0.6780936437494615,-0.7119649035089156,-1.133437247215947,-1.8646974189608705,-1.2563819686571758,-0.622244074311055,-0.5818010240361311,-0.20560214884187045,-1.381573427555173,-0.6061722413968232
2007-11-01,-0.4606604696281495,0.0375001518814652,-0.2108396151486565,-0.4451118409633636,-0.9261447417585155,-1.7725205888935163,-0.4074597855408987,-0.44424542239014536,0.12439537955367048,-0.18502834596131978,-1.0479170222615086,-0.4832834005355835
2007-12-01,-0.7515944420329986,0.4017540840087113,-0.49860330188975616,-1.4529679627979502,-0.43033444428745704,-0.9574464723175647,-0.8314754068851471,-0.41087450275958426,-0.11608022926510245,-0.3561165870020264,-0.8155720178471055,-0.2217819345957142
2008-01-01,-0.43110817430480836,1.0949488039369935,-1.106403715470258,-1.982380712733549,-0.40940317926527575,0.20248111264378416,-1.4250707626342773,-1.7180237971561056,-0.5126662876295007,-0.6001497373769158,-0.20394605952639913,-0.1346367237679029
2008-02-01,-0.6165315066614458,0.18542135755221048,0.11339440941810608,-1.7004114740035112,-0.8534353745134571,-1.032697453218348,-0.5733677744865417,-0.8531740013982209,-0.6275183912636577,-0.5530015418404027,-0.3848165966743647,-0.9413506519996514
2008-03-01,-0.6775011699045859,0.2527623609812171,-0.6079114885891185,-1.3703106080784515,-0.9076852587204944,-1.3768719691856235,-0.8236826956272125,-1.374606599270458,-0.3840954407401707,-0.41602118627021184,-0.544335987678794,-0.5787058070428291
2008-04-01,-0.742102438403714,-0.7132129502241258,0.22669907878426945,-0.9285828646491555,-0.5397919989839385,-2.1591733483707203,-0.9510820110638937,0.17513472219588053,0.09944562030875165,-0.21781799979228372,-0.9827689375988273,-0.762483881691755
2008-05-01,-2.120483210009913,0.18036212185742678,0.14697576270383947,0.9016786428058848,-1.4660086812852304,-1.8099607205858417,0.3683782368898392,1.9753252956229197,2.239220384238423,0.05970917838184457,-2.6079274887262387,-0.7035487536656655
2008-06-01,-1.8016705589909707,0.19882659393328206,-0.03781715298400206,-0.20226575434207913,-0.8541327488573291,-1.321650135750864,-0.8795382579167684,0.5727003997480365,0.4954163578973301,-0.3755812288114899,-1.942909179731857,-1.2032386104939348
2008-07-01,-2.854245324288645,0.09892216228224612,1.1546233121086569,0.7478541311095742,-1.6044370735747904,-3.6629985360538257,-1.1484133203824363,1.8871411471299724,1.1002798011337502,-0.2485421633249835,-2.582366244737492,-1.4459204875816734
2008-08-01,-1.8607727942928192,-0.7314010143831924,1.4554119110107422,1.0698060779010548,-1.9526498227179805,-4.956701690075445,-0.1706165447831154,1.1913284449510173,1.6482209813767585,-0.5279163388829482,-2.454187426456185,-2.6939957323720902
2008-09-01,-1.4939085610451237,-0.7328220263675407,-0.19085919155794032,-0.0838137067416135,-1.504218578338623,-1.8838308605493284,-0.5846757690111797,-0.22705354740921882,0.5271847697271818,-0.15940077504829356,-1.288408595462178,-0.8905427940821244
2008-10-01,-1.6984968416152462,-0.30857869941327304,-0.5663011705174166,-0.7358908653259277,-1.0149780708023264,-1.3003205551820642,-0.6809758643309276,-0.26037245988845825,0.015229711552029072,-0.33618879357450887,-1.6981776370558628,-1.2880508172310006
2008-11-01,0.08770554296432002,-0.4744515029920472,0.11684543946210076,-1.8656981341979082,-1.1149984371813038,-1.9416312376658122,-0.22509030997753143,-1.2776617432983828,-0.11656376114789992,-0.36744446444668266,-0.6072415168895278,-0.9091151720386441
2008-12-01,-0.5317147941358628,0.3014403809275892,-0.26927674517912026,-0.796654206864974,-0.7125714157201066,-1.8543715570487227,-0.6211807330449423,-0.4102322836996804,-0.5475361278091653,-0.5523626349474254,-0.6575605897016303,-0.768685846005456
2009-01-01,-0.4214817718152077,0.7142521165035388,-1.6004197737749886,-1.4780998229980469,-0.44865046120897123,0.17199231421246247,-1.272396445274353,-0.4139562727699817,-0.19398832666701166,-0.6292842132480521,-0.47591512286385823,-0.6758164551298498
2009-02-01,-0.45694527967322257,-0.22608497076564363,-0.7134051883921904,-2.5420518482432644,-0.9157490881183479,-0.99449309648252,-0.8890622854232788,-2.60582876877046,-1.5681375627932344,-0.5162587095248071,-0.193516286306603,-0.617649425136841
2009-03-01,-0.6623176317061148,0.34829896327142634,-0.6363089645610136,-2.4397739592720478,-0.6530017792424069,-1.1394284519494748,-2.1716880798339844,-1.694580870614925,0.08552138140236122,-0.37371668976878647,-0.6527834853460622,-0.5468177088236404
2009-04-01,-1.2497263089303048,-0.46063780922580644,-0.2023069648181691,-1.6414072583703432,-0.8088427253916294,-2.0528933581183937,-1.5720372398694358,-0.4440066260351262,1.0819032572317815,-0.3075347331009413,-1.2518837008365364,-0.8025155481645617
2009-05-01,-1.5772971414750623,-0.3179367631673813,0.17337148680406458,0.3039607230354758,-0.6896565232095839,-2.8395299818001543,-1.1826905608177185,1.6190817658330354,2.0773866902226987,0.21923083419862546,-2.329846592836602,-0.3723388032640441
2009-06-01,-2.424210790664919,0.06971583115281882,1.2205015911775476,1.1029270641943987,-1.8091618260250815,-3.523691729003308,-0.09859415392080943,1.7111637222934777,1.7126085101694302,0.13335888323030973,-2.7679756630298704,-0.8762012346316193
2009-07-01,-2.268977895859749,-0.05301892567701914,0.9698783650117763,-0.505624185590183,-0.46095467066463036,-4.561307383518593,-1.7604774236679077,1.4203353666923417,1.040947955587636,-0.2320385341973681,-2.8308036715485327,-2.1913091510029163
2009-08-01,-2.9988783982492264,-0.15113765149618738,-0.04477778778356664,1.7850250005722044,-1.8962694119803511,-2.4882015059976017,-1.751383940378825,1.8941263077964245,1.1014184226160464,-0.1701804221068558,-2.198223735010901,-0.4789916198637526
2009-09-01,-1.5591174844772586,-0.30042174858627496,0.26538850630030913,-0.05869092967580346,-0.7693481596210334,-3.020052816353592,-1.006290117899577,0.08953109803334089,0.9946985521178315,-0.011909816806253633,-1.4508150344671205,-0.9953237943730112
2009-10-01,-0.8408009405097654,-0.60233473777771,0.341151847558863,0.6936627714072956,-1.7454654355592365,-1.6562406923256667,0.5356872578461965,0.44342930048284396,1.1634488036667092,-0.09112861007452011,-1.7385466154231581,-0.6173502590696691
2009-11-01,-1.0701794274932435,-0.3373812987572617,-1.2813730800853056,1.357283048770007,-2.0497417148155503,0.6738738686430688,0.7007570068041484,0.9453122044952823,-0.4791476156400598,0.09940629334826219,-1.54778846474581,0.20601845393746587
2009-12-01,-0.6176858659713499,-0.5068991798907518,-1.1876560659969555,-0.42400877265369186,-1.3078567347949064,-0.8926840973835365,0.042545453955729805,-0.5298341244039402,-0.1590600912121759,-0.233125765072672,-1.0370826998422313,0.04278363944110224
2010-01-01,-0.04714458670106626,-0.15703217574843653,-0.9910953746122473,-2.6507332044489242,-0.46343452568295634,0.01803553462320683,-1.5336780746777854,-0.8076593909465092,0.04930491896643155,-0.46487440796274887,-0.5763066715972368,-0.1460964144286463
2010-02-01,-0.07735976288395544,0.11434132854143778,-0.901635955361759,-1.44873568240334,-0.3945481928088997,0.18732287720137952,-1.1323341727256775,-1.253533531242693,-0.3560315439666527,-0.6295778445507351,-0.29400458862615186,-0.5433358630891574
2010-03-01,-0.46634635617656095,-0.6623057786513258,-0.8240573546465706,0.13614237746771643,-1.4414565472663203,-0.5607063863791671,-0.25719739496707916,-0.3594285585510899,0.00814580952451713,-0.40242791567978103,-0.7741204527921455,-0.7037221375158278
2010-04-01,-1.2400923236723869,-0.41172968706598984,-0.4461068966809441,-1.2716613271657158,-0.3670730168306375,-1.182780663172404,-0.8014861245950063,0.46214994410393945,0.6268054678820182,-0.15597668427385783,-1.5843597955481952,-0.8742376656855567
2010-05-01,-1.2767501896427524,-0.21616083880265552,0.6743938782635858,-1.3919278102762558,-0.3823397657539271,-3.3247926655937645,-0.913247565428416,-0.035331810129360416,1.1884551981221076,-0.21984943580862723,-1.5738413777462272,-1.0177258212687605
2010-06-01,-1.2870814531080184,-0.29621809307071895,0.9712658208959243,-1.2340755147092481,-0.40646927266181265,-4.425237693038641,-1.3441989819208782,0.2441062264039483,1.5563643496969473,-0.37267081635563,-2.0198999449264172,-2.077243843321073
2010-07-01,-0.9135478206219212,-0.48558310760806,1.327837214750402,-1.4981215491014368,-1.2146359003042873,-4.126472099154603,-0.8214221398035686,0.38361540982421016,1.572395407635233,-0.4465196967909211,-2.232231234395227,-2.2193505097243746
2010-08-01,-1.188521135237909,-0.7020708035539698,1.5051897834329044,-0.2356219379340901,-1.7324885235557073,-4.392776769750259,-0.11133814851442973,0.1722595641310786,0.49765762211619946,-0.6598183885216713,-1.7019127690514853,-2.221352013490968
2010-09-01,-1.6050021975271163,-0.38777962251549103,0.37277056890375476,0.4762198995141422,-1.6279715525953076,-3.841546937531116,-0.5164076884587606,-0.17247310196849663,-0.6149187900018002,-0.5136155523359776,-1.4302557290986526,-2.096247218422971
2010-10-01,-1.009470248414624,-0.5884320992562505,-0.03074965056251077,-0.9250187698532553,-1.0605527630335168,-1.8228442061181163,-0.94209223985672,-0.7177631619950415,0.7168594909750897,-0.0013230858664763602,-1.036266185516535,-0.649100996680179
2010-11-01,-0.6324160723916946,-0.04811467671835864,-0.4069853530210607,-1.0969500331317676,-0.7323239423051665,-0.9914804907406077,-1.1418935656547546,-0.07725686989199948,0.786480869072071,-0.35080098988194214,-0.9654603032178657,-0.6072539394184695
2010-12-01,-0.43854602582512364,0.7521891207606703,-0.8439031769247616,-1.5847029054866117,-1.3104986540878876,-1.0673198045468797,0.006453091045841575,-0.6734412740653669,-1.210743620775748,-0.5475582064766633,-0.6530157355375068,-0.5710663684343887
2011-01-01,-0.6587711072737171,1.077702337944949,-1.7837135932024788,-2.52518075353959,-0.7412266882160041,0.5802145775626687,-1.8707692623138428,-2.633595970314993,-1.0275678358216218,-0.5689320693674841,0.02864041950467021,0.04108785059681889
2011-02-01,-0.33622558318799545,0.17696401380278445,-1.4908444180208094,-1.79483504856334,-0.45200461828255956,0.6165676257189582,-1.5920880436897278,-1.2159672421468817,-0.6849181392918463,-0.5329466179797524,0.08319197006003802,-0.3592286700919523
2011-03-01,-0.4165111650382319,0.3425181946820683,-0.4253515776465921,-2.197014058337492,-0.5927014954482452,-0.968903712197846,-1.4260561267534893,-1.0602141769839006,-0.4472619381503783,-0.45125983459384816,-0.6446870260460432,-0.6014274654246994
2011-04-01,-0.5593165274589292,-0.6676466687134018,-0.0024712863652145162,-1.425585413680357,-0.9177705909632429,-2.17289457134172,-0.979428788026174,-0.36469870050188524,0.4276345605435579,-0.19118508912230792,-0.9573847748512445,-0.9983721678539859
2011-05-01,-0.8685568167317298,-0.9253949961728519,0.21161209134494557,-1.0176534161848179,-0.5286637363554556,-2.9285472982070027,-0.8808308839797974,-0.04328897249110988,0.7234822580779808,0.12589157558977604,-1.2212079624797023,-0.5108658003352456
2011-06-01,-1.1007097459608508,-0.4719233899204819,0.516090568374185,-0.8522300159229951,-0.7493483869335319,-3.2492810604619042,-0.7045067350069683,-0.1573788238243318,0.8029625035714413,-0.18902014156705454,-1.6306349011354668,-1.296620449777377
2011-07-01,-1.3923386412282144,-0.3973860742041358,0.6262521182789522,-0.7388523396323708,-0.7625704324698146,-4.600984442467783,-0.8579611778259277,0.35566246845352817,1.8966657527978872,-0.3839789742701932,-2.617009018742761,-2.257212188284276
2011-08-01,-2.870589686978248,-0.014085891760057872,0.4847174882888794,0.6637015325181624,-1.1465295960631552,-3.2238611987992827,-2.5001150369644165,1.27575674527128,1.8232283384903618,-0.005211627208872845,-2.607138766798862,-1.2236894692404796
2011-09-01,-2.7316944253060127,-0.29266293815992495,0.11588543653488159,0.09911300285774118,-1.2686166582228262,-2.6634227995779,-1.6351996858914695,1.65680747636607,1.6943484112836313,-0.35684706741257716,-2.7831923129946685,-1.739629547474748
2011-10-01,-0.7750437264480898,-0.39187208231952453,0.007586530683671727,-1.068945667322944,-0.590424371671073,-1.8543972688562729,-0.9173218409220378,-0.7543246511002661,0.4880682281825854,-0.016965231809176896,-1.0188125593717707,-0.5811510702310982
2011-11-01,-0.06653980742539128,-0.9803600195381376,-0.9057442580952364,-1.3093999203513649,-1.0073940965193735,-0.4052833307023142,-0.5989355345567068,-0.7358286582248312,-1.3181067895198215,-0.6066142532386278,-0.5133180077685866,-0.8236727219516948
2011-12-01,-0.4777396518376566,0.0989616745048099,0.3832583217059865,-1.3789131360895492,-0.6360360338718076,-1.6701934384364707,-1.3149480024973552,-0.7683333376763573,0.42124256707619934,-0.5287339224627143,-0.6500276022179182,-0.6878995162955786
