,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-01-01,3.290696859359741,-6.094318866729736,2.7577381134033203,-8.94088363647461,10.391519546508789,11.820390701293945,0.7859082818031311,-1.2965130805969238,4.151313304901123,-0.44001448154449463,-7.1967082023620605,-3.4424667358398438
1995-02-01,1.391810655593872,-2.792445182800293,3.125397205352783,-10.042684555053711,5.863722801208496,3.5983541011810303,5.774896144866943,1.792412281036377,4.7166266441345215,1.8600614070892334,-1.2776890993118286,1.698291301727295
1995-03-01,-3.786595582962036,-4.770745754241943,5.251349449157715,-11.72568130493164,6.259618282318115,5.253114700317383,3.185399055480957,3.3271684646606445,4.26249361038208,0.29412737488746643,-4.371909141540527,5.1666412353515625
1995-04-01,-4.361908912658691,-4.347202301025391,6.5502166748046875,-7.55848503112793,2.5424368381500244,2.8618593215942383,2.3900790214538574,2.5959677696228027,-0.2735384404659271,-3.7060048580169678,0.8776760101318359,6.000786304473877
1995-05-01,2.817739963531494,-4.606622695922852,4.840747833251953,-4.86545467376709,-6.2307939529418945,4.464853286743164,-2.590085506439209,-7.757903099060059,-0.5629597306251526,-7.590250492095947,-0.737671434879303,6.103142261505127
1995-06-01,-0.7694370746612549,-5.024283409118652,0.37236517667770386,-2.531848192214966,-0.5906078815460205,7.633193016052246,2.245368003845215,0.3606001138687134,-4.421322822570801,-5.745484352111816,-1.7247626781463623,-4.948987007141113
1995-07-01,-0.5064873695373535,-9.657377243041992,0.680610716342926,-7.677900314331055,1.3159258365631104,12.009220123291016,2.58126163482666,-0.8123795986175537,-4.7207441329956055,-3.2742257118225098,2.577143907546997,0.22883105278015137
1995-08-01,5.354882717132568,-7.084351539611816,-0.19765357673168182,-13.925165176391602,4.960751533508301,5.266056060791016,6.036669731140137,-5.217230796813965,-4.443675994873047,-7.076115608215332,-1.5912290811538696,-2.5753791332244873
1995-09-01,-0.8712053298950195,-3.6565914154052734,0.4564856290817261,-8.812643051147461,9.260306358337402,1.5859346389770508,6.864932537078857,0.20941877365112305,-4.890161037445068,0.2205953598022461,-0.28765642642974854,-4.068369388580322
1995-10-01,0.7276711463928223,-3.614236831665039,1.2541589736938477,-8.54322338104248,-1.4300472736358643,4.674860000610352,4.442499160766602,-1.9206517934799194,-4.2648468017578125,-3.23834228515625,-4.113665580749512,-0.004706025123596191
1995-11-01,3.192458152770996,-7.566720485687256,1.607111930847168,-13.419854164123535,4.496030807495117,12.924544334411621,-4.8942790031433105,1.096506953239441,0.9865031242370605,2.4612576961517334,-5.70077657699585,-7.579073905944824
1995-12-01,-3.145397663116455,-0.27118539810180664,1.4706368446350098,-2.6494991779327393,3.5895302295684814,9.742673873901367,8.277332305908203,1.8030006885528564,3.6318843364715576,0.9770910739898682,-0.992974042892456,-2.8289170265197754
1996-01-01,3.684967279434204,-7.925987720489502,4.208573818206787,-12.368053436279297,-3.5246405601501465,17.719907760620117,-2.9545905590057373,-4.043793678283691,0.4873420298099518,0.851894199848175,-4.4382476806640625,-4.497415542602539
1996-02-01,-9.754475593566895,-2.9043290615081787,4.069242000579834,-11.138246536254883,-4.658379077911377,11.917612075805664,6.351987361907959,2.418895721435547,1.1280121803283691,-2.3011958599090576,-6.155396938323975,0.03244704008102417
1996-03-01,-0.8175387382507324,0.7621876001358032,8.637914657592773,-4.9217729568481445,-0.6775708198547363,3.3165979385375977,1.7864965200424194,1.5670017004013062,1.4690243005752563,-0.9231504201889038,-0.7685496807098389,1.1649128198623657
1996-04-01,-9.197149276733398,-2.5773138999938965,5.818838119506836,-10.377330780029297,3.998621940612793,0.2315828800201416,6.730536460876465,4.4751482009887695,0.6247648000717163,-0.544601559638977,2.98258376121521,4.179944038391113
1996-05-01,2.599581718444824,-7.938076019287109,4.933860778808594,-6.789068698883057,2.5493204593658447,0.596771240234375,1.262253999710083,-9.599874496459961,-2.2630228996276855,-8.646184921264648,1.318241000175476,2.637118339538574
1996-06-01,-1.3411449193954468,-11.024999618530273,0.2735731899738312,-3.2364344596862793,2.3610002994537354,6.085412979125977,3.824934959411621,-1.4842936992645264,-3.33695650100708,-1.7998570203781128,0.3982716500759125,-5.9079084396362305
1996-07-01,-0.732921838760376,-5.80993127822876,0.9581423997879028,-3.989078998565674,8.058320999145508,4.816796779632568,4.981576919555664,1.2679798603057861,-4.250563621520996,-0.26657480001449585,-6.329084396362305,-1.371683120727539
1996-08-01,2.3291893005371094,-8.561568260192871,0.5280598402023315,-8.762613296508789,4.958673477172852,6.089866638183594,1.5345547199249268,-2.8292555809020996,-2.345731019973755,-5.780664920806885,-2.845161199569702,2.0874271392822266
1996-09-01,-0.7736396789550781,-5.050924301147461,0.7386476397514343,-7.729396820068359,5.6954121589660645,0.27993541955947876,6.051056861877441,5.370941638946533,-4.269649982452393,-0.1068844199180603,1.0675716400146484,-2.203854560852051
1996-10-01,3.3038735389709473,-4.340270519256592,1.8793840408325195,-4.550858020782471,1.0834771394729614,5.916179180145264,2.9673149585723877,-4.321184158325195,0.35564514994621277,-4.137317180633545,-4.085147857666016,3.996713399887085
1996-11-01,1.608992099761963,-4.288100719451904,3.4438412189483643,-3.0697457790374756,3.9413626194000244,9.421733856201172,5.751399040222168,0.11451911926269531,2.8916051387786865,-3.959176540374756,0.022267580032348633,-3.2720625400543213
1996-12-01,-1.4881110191345215,-2.070249319076538,2.594491720199585,-13.531057357788086,-0.24430721998214722,5.2360639572143555,2.390266180038452,8.69708251953125,0.16096284985542297,3.955995798110962,-5.223975658416748,-1.2463486194610596
1997-01-01,-1.5685020685195923,1.1317846775054932,5.197432518005371,-8.643040657043457,-5.358105182647705,7.853127479553223,7.012251853942871,0.6978986263275146,1.9195747375488281,-0.982437252998352,-4.626939296722412,1.4432200193405151
1997-02-01,6.462993144989014,0.7219638824462891,4.723909378051758,-10.612161636352539,0.6483519077301025,6.472902297973633,8.450516700744629,7.867283344268799,6.484227180480957,0.2909089922904968,-8.023000717163086,0.9385530948638916
1997-03-01,-1.4234015941619873,-4.217118740081787,4.296393394470215,-8.950937271118164,3.269364356994629,7.461709976196289,-3.9127612113952637,4.84282112121582,6.785752773284912,-0.48697149753570557,-1.1169204711914062,-0.5612916946411133
1997-04-01,3.7952651977539062,-7.8502960205078125,0.9279360771179199,-7.526827812194824,-1.6116783618927002,5.395618438720703,5.274583339691162,-1.270514726638794,2.1701388359069824,-8.71523666381836,0.25197935104370117,-7.6676812171936035
1997-05-01,-2.9650065898895264,-8.167393684387207,-3.034371852874756,-2.9798707962036133,9.80526065826416,0.4643218517303467,2.9027199745178223,-3.778278350830078,-0.9265204668045044,-3.5822153091430664,-3.1426665782928467,-1.5578850507736206
1997-06-01,-3.9141769409179688,-8.318864822387695,-2.7271833419799805,-6.369562149047852,6.203935623168945,8.16102409362793,4.365050792694092,1.699446201324463,-4.798228740692139,-9.16044807434082,8.657905578613281,-10.283031463623047
1997-07-01,2.316655158996582,-8.801589965820312,-1.2634367942810059,1.347665786743164,1.9549651145935059,-0.15147089958190918,0.9597872495651245,-1.7659804821014404,0.44945788383483887,-5.094092845916748,-1.3320941925048828,-2.6167654991149902
1997-08-01,3.587169647216797,-5.344656944274902,-2.9593443870544434,4.163325309753418,2.697455406188965,4.220658302307129,2.9883644580841064,-0.3064810037612915,-3.134880542755127,-7.334303855895996,4.853438377380371,-5.501789569854736
1997-09-01,1.9620434045791626,-10.273122787475586,-3.200706958770752,-11.613709449768066,10.23490047454834,2.6337525844573975,2.3754029273986816,1.8296828269958496,-4.253216743469238,-9.490286827087402,-4.609244346618652,-5.989469528198242
1997-10-01,2.9812865257263184,-8.492278099060059,-0.06865733861923218,-7.706611156463623,2.2664003372192383,7.869406700134277,-1.6803357601165771,3.016676902770996,-1.4226936101913452,-6.884846210479736,-1.5550537109375,-6.620833873748779
1997-11-01,0.36239755153656006,-6.876352787017822,0.05733227729797363,-7.029239177703857,6.530942440032959,2.185002565383911,-1.630081295967102,2.8644979000091553,-1.7334212064743042,-3.890819549560547,-1.6845828294754028,-0.10971009731292725
1997-12-01,2.1404106616973877,-3.7704920768737793,-0.355319619178772,-8.892189025878906,6.249942779541016,3.270779848098755,-0.8231804370880127,3.529129981994629,1.5161241292953491,-0.3199291229248047,-5.988761901855469,1.6867059469223022
1998-01-01,2.603384017944336,2.588768720626831,8.565286636352539,-6.565399169921875,4.563687324523926,5.251223564147949,-1.846423625946045,0.948789119720459,1.853731393814087,2.4931588172912598,-15.02046012878418,-6.016100883483887
1998-02-01,1.073020577430725,2.9133543968200684,4.609969139099121,-6.757227897644043,2.4194726943969727,5.146479606628418,0.969494104385376,0.6296839714050293,1.8653016090393066,2.6186084747314453,1.5212287902832031,-0.3854835033416748
1998-03-01,-0.7100691795349121,1.2112584114074707,8.046436309814453,-5.6768999099731445,5.444879531860352,0.4317660331726074,-0.5578246116638184,3.8938100337982178,1.7301082611083984,-2.292196035385132,-4.362723350524902,0.6509983539581299
1998-04-01,-2.141169309616089,0.3927912712097168,-0.7137230634689331,0.9877634048461914,2.6581923961639404,-5.13369083404541,-0.4475991725921631,7.56473445892334,-0.6796202659606934,2.5893774032592773,2.8256616592407227,1.6649479866027832
1998-05-01,1.3001694679260254,-3.894418954849243,1.2812912464141846,-2.5010757446289062,3.5034549236297607,-3.6356029510498047,1.8092756271362305,0.6442992687225342,-0.510324239730835,-5.328563690185547,0.38731062412261963,1.2051687240600586
1998-06-01,-5.365711212158203,-6.22132682800293,2.606428861618042,-9.864237785339355,9.74244213104248,-4.908977508544922,0.6181135177612305,2.258702278137207,-4.791444778442383,0.47804832458496094,0.09073781967163086,3.7190332412719727
1998-07-01,-3.1983563899993896,-7.48313045501709,3.081432342529297,-14.117953300476074,8.801569938659668,-0.3538167476654053,-0.98410964012146,-3.886502265930176,-4.824938774108887,-0.11935997009277344,-3.838392972946167,9.891641616821289
1998-08-01,-3.7098987102508545,-9.814301490783691,-1.0407445430755615,-8.347271919250488,2.7391865253448486,-2.8987388610839844,8.825929641723633,-1.5784728527069092,-3.5058906078338623,-1.0395267009735107,2.164919853210449,-2.647230625152588
1998-09-01,3.2202796936035156,-9.476318359375,0.4890098571777344,-5.606866836547852,3.0034830570220947,0.42993879318237305,0.2649056911468506,1.988924503326416,-4.622148513793945,0.4676957130432129,6.050812721252441,-3.3847036361694336
1998-10-01,-3.5046725273132324,-2.535787582397461,-0.674748420715332,-6.287705421447754,0.25455307960510254,3.430377244949341,2.8816871643066406,2.204503059387207,-2.8914310932159424,2.353703022003174,-0.5468628406524658,-1.3086953163146973
1998-11-01,-4.9595232009887695,-2.220945358276367,6.288924217224121,-10.498793601989746,4.97109317779541,2.6581921577453613,7.196910858154297,6.701202392578125,-0.09987258911132812,0.4457724094390869,-5.305422782897949,-2.898129940032959
1998-12-01,-1.6460696458816528,-7.554381370544434,9.339906692504883,-12.806822776794434,5.616002082824707,7.150629043579102,4.480865478515625,0.44394588470458984,-0.7959353923797607,1.466421127319336,-4.925420761108398,-1.0468344688415527
1999-01-01,-0.7223581075668335,-7.033371448516846,9.307891845703125,-8.836000442504883,-1.778670310974121,5.538562297821045,5.47104549407959,1.5601482391357422,3.518864154815674,2.7812602519989014,-1.0795440673828125,5.150158882141113
1999-02-01,-3.356968879699707,-9.840767860412598,13.07141399383545,-8.892626762390137,-6.46492338180542,10.611766815185547,3.707620620727539,-2.407376527786255,3.5007143020629883,2.5220820903778076,-6.628270626068115,3.077463388442993
1999-03-01,2.2999300956726074,2.282506227493286,7.675145149230957,-6.228250980377197,0.4994797110557556,4.18677282333374,-0.8958691954612732,-5.939307689666748,2.9504153728485107,2.1489245891571045,-1.4628663063049316,3.6277618408203125
1999-04-01,-4.408198833465576,-7.7571821212768555,10.566028594970703,-8.49188232421875,6.930281639099121,0.04210731387138367,3.5798468589782715,-0.9750018119812012,1.381555199623108,0.5735305547714233,-2.724632740020752,-1.0664763450622559
1999-05-01,-6.006098747253418,-7.039905548095703,5.441280364990234,-5.6438307762146,6.332793235778809,1.8665151596069336,5.1813764572143555,-4.035767555236816,-0.6700869202613831,-8.206567764282227,-6.192677974700928,4.803136825561523
1999-06-01,0.722358226776123,-7.202526569366455,1.4243885278701782,-2.4284300804138184,5.333107948303223,3.900007486343384,4.665925025939941,-1.944921851158142,-4.184594631195068,-3.7598917484283447,4.462648391723633,-3.770781993865967
1999-07-01,-0.6933183670043945,-9.098808288574219,0.442852646112442,-11.180941581726074,6.719744682312012,4.038671493530273,8.231977462768555,-2.167800188064575,-4.427074909210205,-3.412869930267334,3.8208751678466797,0.6395954489707947
1999-08-01,3.9217872619628906,-8.159379005432129,-2.458195447921753,-6.0859575271606445,4.920020580291748,-0.6446773409843445,7.327397346496582,-2.7674660682678223,-5.60462760925293,-3.757714033126831,-1.0171091556549072,-1.957263708114624
1999-09-01,0.8777194023132324,-5.9175286293029785,-0.9169228672981262,-7.4609785079956055,5.990127086639404,2.9576754570007324,6.09031343460083,2.808121681213379,-4.6775407791137695,1.5267529487609863,2.995426654815674,-3.0368080139160156
1999-10-01,3.340270519256592,-4.414007186889648,0.3695278763771057,-12.047045707702637,11.146093368530273,6.108463287353516,-2.7965056896209717,1.912978172302246,-3.1957991123199463,-2.1975655555725098,-3.526123523712158,-3.370762348175049
1999-11-01,-3.4085137844085693,-4.41618537902832,7.678049087524414,-9.97797966003418,0.9379764795303345,1.4577839374542236,-0.57207852602005,-5.667062759399414,-1.9485517740249634,-0.7332478761672974,1.942017912864685,1.5419985055923462
1999-12-01,0.09583044052124023,-2.6135571002960205,5.418048858642578,-14.500885009765625,1.453428030014038,4.742153644561768,3.088352918624878,-5.863079071044922,2.6592938899993896,1.4810154438018799,-6.403940677642822,-0.9684679508209229
2000-01-01,-1.808974027633667,-9.519960403442383,4.375943183898926,-15.786188125610352,1.0153639316558838,11.374629974365234,8.639665603637695,-1.8103179931640625,1.0939857959747314,-2.355294942855835,-9.575735092163086,-2.2847368717193604
2000-02-01,3.742936134338379,-0.5261614322662354,5.881181240081787,-6.970463752746582,-4.309417247772217,2.800818920135498,6.286386489868164,-0.9844527244567871,2.342527389526367,4.523107051849365,1.3708417415618896,-1.6040196418762207
2000-03-01,6.64119291305542,-1.5697484016418457,8.669231414794922,-7.983811378479004,0.3837013840675354,2.6637344360351562,2.687253713607788,-1.231069803237915,4.060111999511719,-1.965545654296875,-0.39109301567077637,-1.7733590602874756
2000-04-01,0.4092366695404053,-4.11722993850708,6.037753105163574,-9.855951309204102,1.3372430801391602,3.410977840423584,-0.652493953704834,-1.4151928424835205,0.019487455487251282,2.185283660888672,-3.2456703186035156,-9.960108757019043
2000-05-01,-6.9140167236328125,-5.368459701538086,5.79315185546875,-13.770242691040039,10.384801864624023,-4.747549057006836,-2.381502389907837,3.8020706176757812,-2.644246816635132,-3.2322306632995605,-0.08870148658752441,1.827789545059204
2000-06-01,-5.320749282836914,-4.651455402374268,6.696294784545898,-8.02748966217041,6.909984588623047,6.7419891357421875,3.10657000541687,3.9935853481292725,-3.6858179569244385,-8.270075798034668,12.225358009338379,-0.5093618631362915
2000-07-01,-2.6093039512634277,-5.815999507904053,-0.3480863869190216,-6.939552307128906,2.0072083473205566,4.857753753662109,5.055988311767578,0.6417422890663147,-4.697150707244873,-2.9587340354919434,4.39341402053833,0.21234619617462158
2000-08-01,-0.3957970142364502,-8.846635818481445,0.28088825941085815,-6.0834479331970215,7.013470649719238,3.90690016746521,1.4151928424835205,-2.4319007396698,-1.608723521232605,-7.407251358032227,-3.341763496398926,2.517914295196533
2000-09-01,5.1393141746521,-8.021442413330078,-0.7378355860710144,-7.042365074157715,1.1746234893798828,4.592992782592773,4.687742233276367,-0.9138946533203125,-4.736797332763672,-5.525031089782715,2.1207735538482666,-2.517242431640625
2000-10-01,0.5147377252578735,-5.477320671081543,1.0335073471069336,-3.6932101249694824,2.0038485527038574,3.79602313041687,-0.8010018467903137,-0.342038631439209,-0.7808424234390259,-2.4500443935394287,-1.5475733280181885,-1.4024251699447632
2000-11-01,3.8181986808776855,-2.933870792388916,4.033904552459717,-13.404685974121094,-1.9964568614959717,-0.8809677362442017,-0.5389291644096375,-3.298084259033203,-3.689177989959717,-2.859280824661255,1.7995662689208984,-2.2081310749053955
2000-12-01,-0.4307401180267334,-3.8074467182159424,4.992822170257568,-10.427135467529297,9.117444038391113,8.506612777709961,0.8453527092933655,3.3256359100341797,8.91114616394043,3.906899929046631,-3.230886459350586,-4.412230491638184
2001-01-01,7.059760093688965,-4.546535968780518,5.5556745529174805,-7.675588130950928,-2.4819517135620117,6.200970649719238,6.092118740081787,-3.6203904151916504,2.0994653701782227,-0.22251570224761963,-1.754265308380127,-2.5030007362365723
2001-02-01,1.777118444442749,-6.294186115264893,9.322805404663086,-9.588019371032715,-5.292866230010986,7.42240047454834,3.161526679992676,-2.730928897857666,8.492881774902344,2.6028318405151367,-9.287923812866211,0.5941770076751709
2001-03-01,1.1883540153503418,-5.058923721313477,7.718888282775879,-9.602452278137207,7.7206926345825195,7.865628242492676,-1.077697515487671,-3.429748296737671,2.3045406341552734,1.240073800086975,-7.262430191040039,-3.5452160835266113
2001-04-01,-3.5692715644836426,-5.85877799987793,8.833871841430664,-3.8819961547851562,6.556995391845703,2.587195634841919,-0.22852957248687744,1.7825312614440918,4.100302219390869,-2.2353804111480713,-0.41315746307373047,-0.03427934646606445
2001-05-01,-4.923008918762207,-7.739936828613281,3.123037576675415,-8.040633201599121,5.354207992553711,3.1152193546295166,4.613290786743164,-1.640000820159912,-0.0030069351196289062,-8.650446891784668,7.51381254196167,1.4433449506759644
2001-06-01,5.657310485839844,-6.050020694732666,5.052308559417725,-4.699891567230225,4.781681060791016,11.455948829650879,1.8643205165863037,-6.2154035568237305,-2.0363190174102783,-9.877891540527344,3.0304229259490967,-1.959942102432251
2001-07-01,2.028501033782959,-9.787080764770508,-0.8762305974960327,-5.0817766189575195,8.286002159118652,4.519473552703857,3.3792309761047363,-0.4738982319831848,-4.05760383605957,-9.96629524230957,2.194485664367676,2.1217169761657715
2001-08-01,0.07697832584381104,-3.7292423248291016,1.319457769393921,-1.2106056213378906,4.179084777832031,6.802363872528076,7.122305393218994,-0.511184573173523,-3.6149773597717285,-2.0303049087524414,3.1176247596740723,-2.270261287689209
2001-09-01,5.9634199142456055,-7.039915084838867,-0.4877302646636963,-12.968454360961914,8.530769348144531,6.78071403503418,3.545215606689453,-1.5107009410858154,-3.685941696166992,-5.850357532501221,2.4085817337036133,-2.881277084350586
2001-10-01,-2.260638952255249,-5.452836513519287,0.10764944553375244,-9.64996337890625,5.83592414855957,2.8355712890625,-0.17380285263061523,1.5335538387298584,-2.50901460647583,-2.665376663208008,-3.416517734527588,4.453921794891357
2001-11-01,1.2370667457580566,-0.04751008749008179,2.506007671356201,-12.005020141601562,2.2913100719451904,0.6795749664306641,-1.3320869207382202,2.825948715209961,-0.3812835216522217,-1.6183503866195679,-5.107636451721191,4.666213512420654
2001-12-01,-0.7782033681869507,-5.063133239746094,1.2815699577331543,-3.233693838119507,5.161160469055176,8.049053192138672,-1.9948228597640991,2.8999204635620117,8.928892135620117,-1.0764946937561035,0.24416589736938477,1.1438508033752441
2002-01-01,0.5518333911895752,-0.6953998804092407,5.026747703552246,-14.226534843444824,2.5720181465148926,4.869081020355225,-0.4140353202819824,-1.4606602191925049,2.648928642272949,-0.3294335603713989,-4.2608466148376465,5.170954704284668
2002-02-01,1.8990504741668701,-5.956724643707275,7.833983421325684,-16.575511932373047,5.192105293273926,8.650518417358398,-2.238739013671875,-4.100615978240967,3.3449695110321045,0.7953835725784302,-10.432279586791992,0.14933466911315918
2002-03-01,-0.30764222145080566,-4.417871952056885,4.93509578704834,-13.908638000488281,2.7764720916748047,8.420427322387695,3.1251330375671387,3.3706064224243164,2.9213201999664307,-5.979156970977783,-4.487091541290283,-1.5619256496429443
2002-04-01,2.497671127319336,-5.025465488433838,2.1656737327575684,-7.793605804443359,6.93541145324707,7.773096084594727,1.3702901601791382,-0.20060837268829346,2.0265939235687256,-4.6095075607299805,4.496705532073975,-3.885906934738159
2002-05-01,-4.112793445587158,-8.04100227355957,0.8223023414611816,-4.896640777587891,8.604372024536133,8.231355667114258,7.033472537994385,2.154137134552002,-0.6761722564697266,-8.553096771240234,2.532280921936035,-5.565762519836426
2002-06-01,-5.750348091125488,-4.878694534301758,1.1889094114303589,-10.705953598022461,6.5630364418029785,1.7657387256622314,7.037318229675293,5.347848892211914,-4.628735065460205,-4.33198881149292,-2.297062873840332,1.6875462532043457
2002-07-01,0.5012006759643555,-8.604372024536133,-0.028841376304626465,2.873250961303711,2.3194947242736816,4.905613422393799,8.544766426086426,-2.3175721168518066,-4.154453277587891,-8.526178359985352,8.857536315917969,-5.528588771820068
2002-08-01,0.5781114101409912,-4.683854103088379,-1.5837169885635376,-5.3266987800598145,8.715250968933105,6.323972702026367,3.131542682647705,1.7292063236236572,-4.339038848876953,-7.830138683319092,4.9786787033081055,-2.848896026611328
2002-09-01,1.549107313156128,-7.153965950012207,-0.44544047117233276,-6.797613620758057,4.851776123046875,1.99647057056427,3.842965602874756,1.1466087102890015,-5.303625583648682,-3.558396339416504,5.060075759887695,0.2102222442626953
2002-10-01,1.823421835899353,-5.734324932098389,-0.08075606822967529,-11.796801567077637,8.816516876220703,6.003511905670166,6.061836242675781,0.2102222442626953,-1.7048512697219849,-8.313392639160156,-3.3103597164154053,-5.397200107574463
2002-11-01,7.082823753356934,-6.5899553298950195,-0.3172560930252075,-7.673753261566162,2.6335463523864746,10.995649337768555,-0.6486126184463501,-0.6357941031455994,1.8163715600967407,-5.644596099853516,-4.684495449066162,-9.108136177062988
2002-12-01,-0.5915706157684326,-5.493338584899902,0.3172560930252075,-8.080097198486328,6.427160739898682,4.622966766357422,1.812525749206543,4.001914024353027,2.6591835021972656,-6.018894195556641,1.9067411422729492,-3.0642459392547607
2003-01-01,4.580526351928711,-1.8785583972930908,0.5381395816802979,-10.213382720947266,1.146716594696045,8.917340278625488,3.570457935333252,-1.7581110000610352,4.641806602478027,0.7487467527389526,-5.603273391723633,-6.104785919189453
2003-02-01,1.1586905717849731,-3.3161799907684326,2.088460922241211,-10.919866561889648,2.240604877471924,8.865921020507812,4.315682411193848,-1.592583417892456,1.689786672592163,3.6725914478302,-12.089827537536621,-3.7444376945495605
2003-03-01,-3.0914855003356934,-3.5831363201141357,5.563124656677246,-7.235301494598389,3.5507354736328125,3.6620261669158936,8.946219444274902,3.98392391204834,2.0990262031555176,-2.3871140480041504,-1.1671432256698608,4.452330589294434
2003-04-01,-2.5850424766540527,-4.01209831237793,6.126621246337891,-6.049140453338623,6.262564659118652,3.833188533782959,4.873544692993164,0.09720325469970703,1.7221877574920654,-8.595441818237305,-2.1525585651397705,-2.0567641258239746
2003-05-01,-3.543691635131836,-5.611021518707275,4.896084308624268,-6.323844909667969,0.5268697738647461,5.110917568206787,6.070976257324219,1.5404598712921143,-1.5327119827270508,-4.555169105529785,-1.4284648895263672,-1.1129069328308105
2003-06-01,-4.229748725891113,-4.445286750793457,3.640190839767456,-3.4295835494995117,5.465920925140381,1.4749536514282227,-1.122767448425293,1.5467993021011353,-3.805717706680298,-2.4814999103546143,-4.163537979125977,3.5098819732666016
2003-07-01,2.4455769062042236,-6.710545063018799,0.38106489181518555,-2.326538324356079,0.4183964729309082,5.613839149475098,5.251087665557861,-6.123099327087402,-3.6380774974823,-7.433934211730957,5.906152725219727,-3.171079158782959
2003-08-01,3.016117572784424,-8.125626564025879,-0.6698570251464844,-4.636171817779541,2.217360734939575,9.244873046875,-1.1678476333618164,-7.53677225112915,-4.107892990112305,-6.879593849182129,1.6432981491088867,2.965402841567993
2003-09-01,3.211933135986328,-5.571576118469238,-0.4824943542480469,0.2000412940979004,2.523057460784912,1.5728611946105957,4.192417621612549,0.6902837753295898,-5.415205955505371,-4.614336013793945,2.003232002258301,2.8681998252868652
2003-10-01,-0.05564546585083008,-4.024777412414551,0.9530143737792969,-4.457965850830078,3.858546018600464,2.1222705841064453,1.994075059890747,-1.8468613624572754,-3.603563070297241,-5.829376220703125,-2.92314076423645,0.6642221212387085
2003-11-01,1.3080174922943115,-4.280464172363281,1.2009530067443848,-9.011726379394531,0.09720277786254883,4.934121131896973,3.1182515621185303,0.7417030334472656,-2.891443967819214,-4.436834335327148,-1.7313446998596191,-4.346674919128418
2003-12-01,4.033229827880859,-4.434720993041992,4.059291362762451,-12.487797737121582,4.379780292510986,8.482743263244629,2.493474245071411,3.389434576034546,3.4788894653320312,1.909550428390503,-4.549533843994141,-1.2347629070281982
2004-01-01,-0.5717377662658691,-2.399827003479004,2.3397088050842285,-13.959731101989746,1.4925307035446167,11.585054397583008,-1.3127888441085815,-7.730731964111328,5.761548042297363,2.7175958156585693,-4.069031715393066,4.719291687011719
2004-02-01,4.047561168670654,-8.878501892089844,6.092199325561523,-10.569177627563477,-1.2747550010681152,10.920684814453125,3.1500802040100098,0.692588210105896,0.6011836528778076,0.7686562538146973,-6.655348777770996,2.5991992950439453
2004-03-01,3.9984850883483887,-4.253681659698486,8.507976531982422,-10.947063446044922,1.880232810974121,7.641780853271484,-1.652028203010559,-2.755629539489746,2.223766326904297,-1.122618556022644,-2.856235980987549,4.215647220611572
2004-04-01,4.100931644439697,-3.3365695476531982,6.439413547515869,-10.842164039611816,2.5084080696105957,4.542004108428955,2.684469223022461,-7.441795825958252,0.3202223777770996,-5.473838806152344,4.379438877105713,-7.216658115386963
2004-05-01,0.2005990743637085,-3.185046672821045,7.85035514831543,-0.313474178314209,-5.702656269073486,3.653110980987549,0.634310245513916,-4.516852378845215,-1.8642828464508057,-5.311887264251709,2.457491874694824,3.9162824153900146
2004-06-01,-4.211352825164795,-3.1439452171325684,1.8397448062896729,-2.4243650436401367,5.432124137878418,0.29629790782928467,8.557052612304688,3.5819506645202637,-3.4629406929016113,-6.62467622756958,5.311887264251709,-5.374459266662598
2004-07-01,-1.4636982679367065,-8.02150821685791,1.751407504081726,-6.846132755279541,2.0722432136535645,8.481597900390625,4.533415794372559,0.9870455265045166,-5.118036270141602,-6.579894065856934,4.4223809242248535,-3.8715004920959473
2004-08-01,2.3298935890197754,-6.673138618469238,-0.692588210105896,-3.813835620880127,3.174004554748535,10.912710189819336,4.616845607757568,-3.6445226669311523,-3.340250015258789,-3.765986442565918,3.336569309234619,-5.552360534667969
2004-09-01,2.7636044025421143,-7.4779887199401855,1.8575350046157837,-8.362587928771973,1.3661590814590454,4.881856918334961,2.879547119140625,-1.650801420211792,-4.656105995178223,-2.643981456756592,-1.1367279291152954,-1.9041574001312256
2004-10-01,-1.6133806705474854,-3.930391788482666,1.24776291847229,-9.63734245300293,6.081770896911621,4.160436630249023,6.151703834533691,5.184902667999268,-1.6618435382843018,-6.109375953674316,-0.8171191215515137,-2.719435930252075
2004-11-01,4.031611442565918,-4.217487335205078,1.5097072124481201,-5.821666717529297,1.3256714344024658,6.073182106018066,-0.001840353012084961,-1.9820659160614014,-0.7066975831985474,-5.2640380859375,-0.373592734336853,-3.1531472206115723
2004-12-01,0.8753972053527832,-2.843353271484375,2.755629777908325,-8.1859130859375,-2.0372767448425293,3.2586607933044434,1.1036016941070557,-1.8428125381469727,2.7930502891540527,-2.904085159301758,-7.389651298522949,-1.0220123529434204
2005-01-01,0.3896825313568115,-2.5669243335723877,6.609796524047852,-11.445493698120117,3.3018696308135986,8.90683650970459,-0.4966937303543091,4.314774990081787,3.524641275405884,-0.28536343574523926,-10.155975341796875,0.8009020090103149
