,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,3.3090803623199463,7.455771446228027,13.60425090789795,6.470484733581543,14.176736831665039,3.1610119342803955,4.0570149421691895,23.94583511352539,12.039676666259766,19.735021591186523,18.34687614440918,7.604859352111816
1998-04-01,5.734411716461182,11.626989364624023,20.483068466186523,7.363124370574951,16.451974868774414,4.17933464050293,4.828902721405029,21.281227111816406,10.390606880187988,16.153615951538086,29.125370025634766,3.5597681999206543
1998-05-01,8.373498916625977,19.196020126342773,14.492874145507812,7.894787788391113,21.168214797973633,9.09497356414795,7.141413688659668,19.111194610595703,14.062102317810059,18.572593688964844,26.82275390625,10.255666732788086
1998-06-01,6.494560241699219,13.367677688598633,16.46063995361328,7.900426864624023,23.939136505126953,12.944838523864746,18.258296966552734,19.50593376159668,11.910968780517578,22.1431941986084,20.88904571533203,14.7391939163208
1998-07-01,4.48665714263916,17.219615936279297,17.385238647460938,6.752669811248779,28.548965454101562,13.815027236938477,13.612323760986328,21.995630264282227,11.019432067871094,27.228500366210938,19.617197036743164,16.414566040039062
1998-08-01,3.648538589477539,15.72182846069336,18.994091033935547,5.885376930236816,27.362140655517578,6.668451309204102,9.524113655090332,24.328279495239258,11.966178894042969,24.188318252563477,24.541168212890625,10.900147438049316
1998-09-01,7.486003875732422,13.733963012695312,16.832233428955078,8.471308708190918,21.19892692565918,14.385786056518555,16.850847244262695,21.01833152770996,11.76436996459961,23.315505981445312,17.514469146728516,11.209485054016113
1998-10-01,4.027806758880615,7.850905418395996,21.110809326171875,9.178194999694824,18.135448455810547,12.128958702087402,17.12346076965332,19.232181549072266,10.052906036376953,22.17804718017578,13.597283363342285,20.362733840942383
1998-11-01,17.739269256591797,14.581426620483398,10.456121444702148,7.436542987823486,19.450223922729492,6.789900779724121,21.492650985717773,13.534090042114258,8.810686111450195,19.633955001831055,11.484539985656738,24.43189811706543
1998-12-01,20.85726547241211,18.758100509643555,7.633093357086182,4.466488838195801,15.372426986694336,6.508567810058594,18.689775466918945,10.227911949157715,9.245504379272461,19.959808349609375,6.711330413818359,25.403091430664062
1999-01-01,27.600603103637695,12.04152774810791,8.013724327087402,3.9409148693084717,13.578974723815918,11.666513442993164,29.5906982421875,8.109949111938477,5.395596981048584,14.65670394897461,5.22491455078125,27.393047332763672
1999-02-01,35.066650390625,10.580029487609863,4.9634246826171875,8.895868301391602,15.002710342407227,9.398293495178223,20.55379295349121,10.160611152648926,9.840868949890137,12.898383140563965,2.024702548980713,33.73634719848633
1999-03-01,6.001049041748047,15.866168975830078,4.478306770324707,6.499471664428711,17.683334350585938,3.344637155532837,8.710426330566406,7.638390064239502,9.803752899169922,16.291812896728516,11.369351387023926,8.642899513244629
1999-04-01,23.220186233520508,15.074201583862305,14.56118392944336,5.273264408111572,32.79724884033203,10.150267601013184,6.362253189086914,17.856897354125977,10.840996742248535,12.789652824401855,10.57568645477295,20.545053482055664
1999-05-01,4.450826168060303,19.579133987426758,12.496868133544922,3.8068172931671143,29.532724380493164,14.670450210571289,16.999706268310547,22.689956665039062,14.710184097290039,19.02815055847168,14.694360733032227,20.27480125427246
1999-06-01,6.806447982788086,20.213077545166016,15.991547584533691,4.663409233093262,34.22181701660156,9.70406436920166,16.439289093017578,23.541738510131836,14.667037010192871,18.818796157836914,15.101927757263184,13.013653755187988
1999-07-01,5.549407005310059,21.961305618286133,16.303661346435547,7.161235332489014,32.71747970581055,13.73138427734375,21.071529388427734,19.877700805664062,10.316468238830566,27.555835723876953,16.521343231201172,18.912443161010742
1999-08-01,4.075432777404785,27.425853729248047,11.354400634765625,6.14754056930542,30.57734489440918,13.336999893188477,17.01686668395996,18.495399475097656,14.963470458984375,19.029664993286133,20.66628074645996,13.091020584106445
1999-09-01,13.492405891418457,14.241682052612305,15.092453956604004,6.131990909576416,21.2711238861084,9.082039833068848,8.130772590637207,23.01567840576172,14.633136749267578,19.980575561523438,19.04005241394043,7.296630859375
1999-10-01,12.287649154663086,13.86798095703125,17.504581451416016,8.819849967956543,20.399446487426758,14.359152793884277,22.319637298583984,22.510021209716797,7.928857326507568,17.612346649169922,12.58902359008789,21.991334915161133
1999-11-01,23.227622985839844,13.284456253051758,12.932831764221191,3.271672010421753,30.4833927154541,11.36124038696289,24.908344268798828,15.428324699401855,10.465105056762695,15.69367790222168,9.47256851196289,26.62582015991211
1999-12-01,39.303932189941406,12.628279685974121,12.537200927734375,2.935840129852295,21.811784744262695,12.374070167541504,24.37348175048828,17.152597427368164,10.010047912597656,15.145501136779785,8.209612846374512,23.537899017333984
2000-01-01,29.415151596069336,9.851356506347656,12.599736213684082,5.950921535491943,16.395164489746094,10.4485445022583,20.924776077270508,17.092979431152344,12.945687294006348,19.381532669067383,3.9460554122924805,33.96653747558594
2000-02-01,29.700824737548828,15.036643028259277,6.216277122497559,5.480711460113525,13.122118949890137,9.079782485961914,21.641504287719727,9.834879875183105,10.671242713928223,14.289072036743164,2.5666236877441406,17.363576889038086
2000-03-01,14.561513900756836,12.229085922241211,7.402512550354004,6.45536994934082,9.826698303222656,7.3180155754089355,14.743155479431152,8.309361457824707,8.895726203918457,14.882373809814453,8.297927856445312,8.480894088745117
2000-04-01,18.04487419128418,17.332473754882812,14.539018630981445,4.899529933929443,28.342777252197266,9.4364595413208,10.521220207214355,16.26337242126465,9.472521781921387,13.657081604003906,6.913858413696289,15.4352445602417
2000-05-01,7.248614311218262,16.204917907714844,9.138010025024414,5.269821643829346,25.21074104309082,7.711851119995117,17.023006439208984,13.420001029968262,8.733331680297852,21.262712478637695,14.514937400817871,15.205382347106934
2000-06-01,7.766107082366943,16.40644073486328,15.627096176147461,4.675696849822998,36.67438888549805,7.252841472625732,22.64954948425293,22.413524627685547,13.405186653137207,20.46249771118164,11.08064079284668,14.758308410644531
2000-07-01,7.868711471557617,18.175724029541016,16.80152702331543,3.9062483310699463,34.61963653564453,10.437980651855469,13.674946784973145,23.714805603027344,16.35536003112793,23.22269630432129,16.16486167907715,18.44791030883789
2000-08-01,8.464597702026367,18.564523696899414,17.58749008178711,4.323844909667969,38.0827522277832,12.20978832244873,17.661808013916016,25.02849578857422,11.174785614013672,26.856773376464844,18.772159576416016,17.007431030273438
2000-09-01,3.013357639312744,15.87295913696289,18.47525405883789,3.337336540222168,26.11008644104004,9.634026527404785,10.7733154296875,25.525814056396484,15.232995986938477,22.470016479492188,19.76768684387207,9.18974781036377
2000-10-01,16.047563552856445,13.136171340942383,20.064916610717773,7.002621650695801,20.580852508544922,16.5736083984375,17.77497673034668,20.61442756652832,11.351807594299316,15.747111320495605,15.080589294433594,25.77800178527832
2000-11-01,18.369182586669922,15.613924980163574,15.420958518981934,3.8518857955932617,20.064651489257812,13.852742195129395,24.310958862304688,17.340227127075195,10.677518844604492,19.130521774291992,11.753361701965332,27.31674575805664
2000-12-01,26.646324157714844,14.036787033081055,10.566347122192383,3.855008363723755,19.968299865722656,6.993185043334961,6.514767646789551,16.44387435913086,6.544092655181885,13.763750076293945,11.1928071975708,21.236940383911133
2001-01-01,29.97076988220215,11.42623233795166,9.62045955657959,2.819164991378784,10.008950233459473,9.277556419372559,28.566579818725586,13.565521240234375,10.409622192382812,14.225923538208008,3.915178060531616,24.84559440612793
2001-02-01,41.34493637084961,6.322876930236816,6.876485347747803,5.014720916748047,7.731067180633545,11.176795959472656,27.623798370361328,10.589323997497559,15.435654640197754,12.298484802246094,1.5334724187850952,26.423992156982422
2001-03-01,15.990789413452148,14.571165084838867,5.664943218231201,0.9204817414283752,14.547351837158203,7.451252460479736,12.847536087036133,10.9595365524292,11.009061813354492,16.205432891845703,3.388906717300415,18.878219604492188
2001-04-01,15.383218765258789,16.24437713623047,8.467544555664062,3.1011993885040283,25.972562789916992,3.216449499130249,12.199563026428223,15.615458488464355,5.767538070678711,17.28008270263672,9.103189468383789,22.404300689697266
2001-05-01,10.387980461120605,16.44029998779297,22.706315994262695,1.4811562299728394,32.75381851196289,12.299491882324219,14.98132038116455,26.42274284362793,10.701494216918945,16.800617218017578,15.81134033203125,18.492225646972656
2001-06-01,5.905707359313965,23.756925582885742,16.24932861328125,3.0517470836639404,33.98009490966797,4.798961162567139,13.695188522338867,25.514036178588867,12.108976364135742,21.9061222076416,18.772062301635742,19.765090942382812
2001-07-01,4.3747100830078125,18.234376907348633,17.377460479736328,3.818307638168335,37.44686508178711,11.193082809448242,15.863356590270996,26.878873825073242,12.550969123840332,17.674701690673828,15.83364200592041,22.74234962463379
2001-08-01,11.959117889404297,18.570621490478516,17.011451721191406,3.927290678024292,27.081575393676758,13.6106538772583,19.07974624633789,22.622573852539062,13.156485557556152,20.28351593017578,18.069917678833008,20.806753158569336
2001-09-01,6.84922456741333,13.58169937133789,17.87133026123047,5.562178134918213,24.62128448486328,9.678913116455078,7.47353458404541,31.79842185974121,7.974354267120361,25.66246795654297,17.83077621459961,16.040056228637695
2001-10-01,8.61901569366455,9.805671691894531,19.176921844482422,3.0528459548950195,23.95425796508789,10.375309944152832,11.89309310913086,23.115774154663086,11.588536262512207,17.472002029418945,15.739521026611328,23.37760353088379
2001-11-01,25.926685333251953,8.827788352966309,18.418394088745117,4.426701068878174,20.28803062438965,15.101792335510254,19.215795516967773,16.810449600219727,9.691061973571777,19.132646560668945,14.956197738647461,24.088237762451172
2001-12-01,29.75408935546875,5.189835548400879,20.133893966674805,4.506186485290527,24.04203224182129,8.693459510803223,9.843153953552246,19.237173080444336,9.52420711517334,14.618855476379395,7.6287336349487305,21.03377342224121
2002-01-01,29.80072021484375,18.675981521606445,9.448448181152344,8.579297065734863,20.945568084716797,6.514311790466309,22.993093490600586,13.80167293548584,10.513900756835938,18.226356506347656,7.775618076324463,27.784692764282227
2002-02-01,36.915706634521484,16.7417049407959,8.268620491027832,9.269837379455566,21.026941299438477,6.837571144104004,27.845935821533203,9.53411865234375,9.970436096191406,20.25371742248535,7.731585502624512,38.31558609008789
2002-03-01,15.005921363830566,17.204883575439453,8.56116008758545,5.698845386505127,26.368135452270508,12.968838691711426,17.655567169189453,11.547924995422363,16.631643295288086,16.214214324951172,4.909686088562012,28.335691452026367
2002-04-01,12.167105674743652,17.78849220275879,10.358016014099121,0.6489326357841492,24.512969970703125,5.350490093231201,14.33967399597168,22.174745559692383,7.906535625457764,21.110862731933594,8.373409271240234,17.788415908813477
2002-05-01,5.324033737182617,15.061871528625488,15.409595489501953,3.4933528900146484,30.38631820678711,5.135684490203857,11.786513328552246,25.78810691833496,8.369102478027344,22.837331771850586,17.477354049682617,18.367238998413086
2002-06-01,8.867757797241211,15.298507690429688,10.040550231933594,4.665013790130615,31.109355926513672,10.598795890808105,13.956615447998047,18.486108779907227,15.105321884155273,26.761362075805664,19.13490867614746,20.216995239257812
2002-07-01,5.196890830993652,25.62807273864746,13.232349395751953,2.5156030654907227,33.86233901977539,6.902803897857666,9.03005313873291,20.62115478515625,10.793315887451172,21.520845413208008,18.498321533203125,16.231225967407227
2002-08-01,8.953752517700195,16.95213508605957,15.389995574951172,8.892809867858887,30.63157081604004,8.859122276306152,10.025579452514648,23.717296600341797,13.82892894744873,13.95669174194336,17.358705520629883,14.908361434936523
2002-09-01,4.0199875831604,16.89766502380371,16.583906173706055,5.429354190826416,30.138160705566406,8.856481552124023,6.458428382873535,26.077444076538086,15.77835464477539,18.267929077148438,19.68524932861328,10.520317077636719
2002-10-01,7.963984966278076,16.665538787841797,13.605155944824219,9.628472328186035,30.138195037841797,4.765504837036133,5.692688465118408,27.81368637084961,10.860522270202637,19.032184600830078,20.79745101928711,14.313764572143555
2002-11-01,14.200265884399414,19.42711067199707,16.763837814331055,5.239316940307617,14.600772857666016,7.037745475769043,12.282514572143555,28.28192710876465,10.181046485900879,19.323177337646484,17.355735778808594,21.470184326171875
2002-12-01,20.975971221923828,9.880258560180664,18.13424301147461,7.078691005706787,21.63136100769043,6.091211318969727,9.8040771484375,25.759334564208984,11.114177703857422,12.794403076171875,10.719776153564453,16.184551239013672
2003-01-01,22.949504852294922,14.24283218383789,10.958888053894043,9.984648704528809,13.947880744934082,7.579912185668945,12.166645050048828,18.088314056396484,9.48086929321289,18.611543655395508,7.017742156982422,34.98095703125
2003-02-01,24.41701889038086,10.691967010498047,6.471400737762451,2.67952036857605,18.56075096130371,2.616933584213257,9.369229316711426,13.926992416381836,10.644996643066406,15.344131469726562,11.284310340881348,19.307693481445312
2003-03-01,16.483173370361328,9.926759719848633,7.8452301025390625,3.8494672775268555,24.24940299987793,5.217749118804932,14.080589294433594,13.481972694396973,11.08206844329834,11.447087287902832,9.572425842285156,20.33871841430664
2003-04-01,12.584895133972168,17.541736602783203,11.503639221191406,3.2243778705596924,26.159414291381836,5.005531311035156,15.77971076965332,17.17892837524414,12.381799697875977,20.2946834564209,11.829578399658203,19.746692657470703
2003-05-01,12.999979019165039,16.024248123168945,14.91523551940918,7.7663044929504395,28.297571182250977,8.328326225280762,17.776918411254883,22.56119155883789,11.613716125488281,15.188820838928223,14.009140014648438,23.64977264404297
2003-06-01,5.952239990234375,15.272711753845215,16.07884407043457,2.3670926094055176,33.70158767700195,6.379998207092285,13.279295921325684,24.51702308654785,21.82282066345215,17.345539093017578,18.05582046508789,13.15705680847168
2003-07-01,6.35279655456543,24.059972763061523,15.407744407653809,4.117199897766113,37.068756103515625,9.184405326843262,16.51247787475586,23.371002197265625,12.274802207946777,19.961029052734375,15.864212989807129,18.747655868530273
2003-08-01,3.148383855819702,23.56172752380371,16.963472366333008,5.071671485900879,38.75236511230469,11.716828346252441,12.695423126220703,25.57195472717285,10.483471870422363,24.297344207763672,18.726787567138672,19.248735427856445
2003-09-01,5.279200077056885,15.713946342468262,20.008319854736328,2.6334569454193115,29.432456970214844,12.57528305053711,11.776264190673828,25.897899627685547,13.82214641571045,26.910533905029297,23.432703018188477,13.650006294250488
2003-10-01,4.704787254333496,10.029574394226074,20.800033569335938,2.554518461227417,25.891845703125,8.921664237976074,14.715353012084961,26.99944305419922,11.985206604003906,23.79433822631836,12.749189376831055,14.625537872314453
2003-11-01,11.224421501159668,14.54304313659668,17.040559768676758,2.561673402786255,19.297164916992188,7.719506740570068,11.742761611938477,23.98879051208496,13.454741477966309,12.247941017150879,17.045095443725586,21.078704833984375
2003-12-01,23.041288375854492,8.493828773498535,15.739006042480469,3.136077642440796,11.766182899475098,9.977310180664062,14.33541202545166,21.794591903686523,10.872786521911621,20.160186767578125,12.374542236328125,26.143272399902344
2004-01-01,18.67320442199707,15.053362846374512,12.613903045654297,2.791320562362671,13.764822959899902,3.9529073238372803,10.047929763793945,14.403786659240723,10.339123725891113,16.95075035095215,8.761792182922363,20.897798538208008
2004-02-01,27.094083786010742,9.180177688598633,7.25190544128418,4.988400936126709,10.534133911132812,9.161087036132812,23.49492645263672,9.939187049865723,9.062710762023926,17.525379180908203,5.633921146392822,32.419918060302734
2004-03-01,27.178451538085938,17.978191375732422,6.259674072265625,7.287054538726807,22.48629379272461,7.740241527557373,16.077625274658203,7.358025550842285,6.879761695861816,15.262316703796387,5.080741882324219,29.0258846282959
2004-04-01,15.305498123168945,25.526844024658203,5.653633117675781,3.535585880279541,22.87248992919922,7.667606353759766,12.689547538757324,13.318120956420898,12.677451133728027,14.067233085632324,6.627619743347168,17.414297103881836
2004-05-01,9.314565658569336,25.193204879760742,13.308122634887695,7.020318031311035,33.40229797363281,11.518157958984375,16.271869659423828,15.005001068115234,11.288118362426758,25.580333709716797,14.435403823852539,15.670270919799805
2004-06-01,7.78108549118042,23.2847957611084,12.145133972167969,3.920917272567749,30.319358825683594,8.84326457977295,16.40218162536621,20.110260009765625,17.20680046081543,12.572542190551758,14.74641227722168,17.88080596923828
2004-07-01,3.185371160507202,22.5830020904541,14.169649124145508,5.07151985168457,28.401063919067383,6.03281831741333,9.868797302246094,21.448373794555664,12.658069610595703,18.41284942626953,15.329517364501953,14.969470977783203
2004-08-01,7.973771095275879,25.866926193237305,15.437080383300781,1.6655778884887695,40.96946334838867,9.190566062927246,9.749271392822266,22.6627140045166,8.7747220993042,20.974729537963867,18.796295166015625,21.086034774780273
2004-09-01,2.944575071334839,17.32854461669922,12.75257396697998,3.5791678428649902,27.853784561157227,9.645059585571289,11.352585792541504,21.36966896057129,14.34707260131836,23.49846839904785,21.632091522216797,15.604116439819336
2004-10-01,2.3936362266540527,10.409810066223145,19.415023803710938,4.622035980224609,22.629533767700195,6.192885398864746,10.39819049835205,27.77314567565918,12.080249786376953,21.278507232666016,22.08205223083496,17.177528381347656
2004-11-01,13.26038932800293,9.817631721496582,19.406333923339844,4.437163352966309,15.192943572998047,7.347243309020996,8.489179611206055,33.683345794677734,11.70345401763916,14.857087135314941,18.03001594543457,20.24176025390625
2004-12-01,10.31957721710205,12.64339542388916,12.079427719116211,6.224337100982666,22.5167236328125,7.747346878051758,6.898338317871094,19.951547622680664,14.294401168823242,13.46450424194336,12.5378999710083,17.91884994506836
2005-01-01,26.51956558227539,17.598373413085938,8.510031700134277,7.498147010803223,24.91920280456543,5.853935718536377,14.004647254943848,9.845893859863281,13.006034851074219,18.90630531311035,7.579828262329102,28.590988159179688
2005-02-01,27.510597229003906,11.92878532409668,10.98806381225586,7.219827651977539,15.794546127319336,5.4691925048828125,15.011866569519043,16.399120330810547,3.4467849731445312,13.622743606567383,6.668105602264404,24.972023010253906
2005-03-01,12.928754806518555,16.218751907348633,7.897183895111084,1.7883175611495972,18.246320724487305,4.474940776824951,6.108112812042236,20.248945236206055,12.787247657775879,18.29965591430664,8.199739456176758,21.259462356567383
2005-04-01,14.393635749816895,18.712017059326172,9.696365356445312,3.76625657081604,19.193233489990234,5.053554058074951,13.670234680175781,19.840805053710938,6.22169828414917,19.92204475402832,13.869519233703613,21.38544273376465
2005-05-01,8.474782943725586,8.8748779296875,21.415285110473633,9.007721900939941,29.275314331054688,9.186240196228027,14.035902976989746,26.977937698364258,15.146547317504883,17.92799186706543,19.11880874633789,12.48280143737793
2005-06-01,9.20624828338623,16.790822982788086,15.59460163116455,4.519092559814453,33.330074310302734,13.778485298156738,13.066362380981445,22.081924438476562,15.186508178710938,24.269573211669922,21.479286193847656,12.446924209594727
2005-07-01,4.848773956298828,23.25608253479004,16.904041290283203,3.4296669960021973,36.089988708496094,11.730730056762695,18.901275634765625,23.921052932739258,12.49013614654541,25.563499450683594,22.456483840942383,19.251131057739258
2005-08-01,5.12895393371582,20.71174430847168,13.248922348022461,4.965315341949463,33.323387145996094,8.8463716506958,8.707544326782227,25.935897827148438,17.820247650146484,16.352888107299805,22.27070426940918,13.231446266174316
2005-09-01,3.0856003761291504,14.596694946289062,22.771249771118164,7.5908284187316895,24.27679443359375,12.71361255645752,15.967906951904297,26.530078887939453,10.26792049407959,26.474233627319336,22.678857803344727,18.972238540649414
2005-10-01,1.4760875701904297,16.71707534790039,17.711544036865234,5.579128742218018,18.030447006225586,14.47197437286377,17.442157745361328,20.909767150878906,8.787169456481934,24.18720245361328,15.584217071533203,16.29451560974121
2005-11-01,13.61032772064209,11.562602043151855,15.783137321472168,3.631744623184204,16.998966217041016,9.007964134216309,11.798409461975098,26.529685974121094,10.036995887756348,13.00597858428955,10.069271087646484,22.572372436523438
2005-12-01,25.729089736938477,16.308713912963867,11.580294609069824,3.3911375999450684,15.843709945678711,5.396702289581299,8.754241943359375,22.530622482299805,11.539258003234863,16.06937599182129,12.832955360412598,14.610394477844238
2006-01-01,35.19710159301758,9.249876976013184,12.402949333190918,3.0256996154785156,7.310486316680908,12.129450798034668,24.01327133178711,14.705010414123535,11.721308708190918,11.685659408569336,1.638991355895996,30.878753662109375
2006-02-01,28.084123611450195,14.16772174835205,8.547112464904785,3.9107110500335693,11.580302238464355,12.80184555053711,19.87936019897461,10.10951042175293,7.556580066680908,15.505937576293945,8.58383846282959,33.82563781738281
2006-03-01,9.499905586242676,11.701506614685059,6.076879024505615,6.130203723907471,21.190664291381836,6.223312854766846,13.664233207702637,9.416420936584473,10.577139854431152,12.903312683105469,3.3660366535186768,13.769598960876465
2006-04-01,16.178489685058594,16.35753059387207,4.539642333984375,5.381746292114258,28.532596588134766,7.41112756729126,15.80012035369873,10.392627716064453,8.729761123657227,13.476078987121582,9.035144805908203,18.675708770751953
2006-05-01,7.873280048370361,17.43227195739746,17.386613845825195,3.722407341003418,30.64420509338379,8.728601455688477,13.938528060913086,27.273401260375977,12.578347206115723,13.73356819152832,15.894556999206543,19.036672592163086
2006-06-01,5.055363178253174,22.639108657836914,17.509109497070312,2.265951156616211,47.997737884521484,7.076219081878662,12.835870742797852,24.64893341064453,13.503910064697266,17.72553825378418,18.21511459350586,16.810285568237305
2006-07-01,8.343066215515137,25.80573844909668,16.438650131225586,3.5540621280670166,39.20880126953125,9.26186466217041,10.757122039794922,23.978708267211914,17.296092987060547,24.979629516601562,21.207923889160156,14.755887985229492
2006-08-01,4.978083610534668,21.909317016601562,15.435626029968262,3.2541565895080566,31.53868293762207,7.841957092285156,14.497185707092285,25.67620849609375,10.85766887664795,16.532146453857422,16.376850128173828,16.47410774230957
2006-09-01,5.001932144165039,17.569360733032227,18.208740234375,3.6455860137939453,31.9030704498291,12.07387924194336,12.32764720916748,25.673322677612305,14.0856294631958,17.825803756713867,19.321435928344727,10.73316478729248
2006-10-01,3.046489715576172,12.652377128601074,16.87148094177246,8.528132438659668,20.66839599609375,5.15376615524292,5.126893997192383,30.073055267333984,11.467124938964844,17.088029861450195,13.948959350585938,15.640122413635254
2006-11-01,8.750836372375488,11.011372566223145,14.210753440856934,4.899101257324219,17.720951080322266,5.973337173461914,14.183424949645996,24.107704162597656,11.385553359985352,18.063274383544922,16.773386001586914,20.243209838867188
2006-12-01,10.047258377075195,11.45302677154541,13.34410285949707,4.458484649658203,20.937055587768555,5.347904682159424,9.777015686035156,21.919700622558594,11.773295402526855,16.5562744140625,10.618337631225586,20.732166290283203
2007-01-01,26.774932861328125,12.03527545928955,14.794463157653809,2.5165960788726807,14.56594181060791,7.9612603187561035,13.68945598602295,21.842390060424805,7.639272212982178,15.178929328918457,5.491946220397949,24.511037826538086
2007-02-01,12.933405876159668,23.736160278320312,6.346845626831055,7.449797630310059,28.612390518188477,7.325872898101807,17.36970329284668,16.194862365722656,5.324522018432617,18.74726676940918,11.35305404663086,22.368715286254883
2007-03-01,21.28489112854004,11.817137718200684,11.87619686126709,7.457004070281982,14.520791053771973,7.989251136779785,17.625225067138672,21.955324172973633,6.9574761390686035,15.372447967529297,6.924887657165527,16.616527557373047
2007-04-01,16.57278060913086,14.47983455657959,14.0951566696167,2.939213752746582,20.589967727661133,11.044244766235352,10.921551704406738,22.82303810119629,10.900066375732422,17.631486892700195,11.371429443359375,18.950441360473633
2007-05-01,6.765853404998779,17.798633575439453,18.816240310668945,3.8330438137054443,26.866609573364258,10.322948455810547,12.964350700378418,27.56414794921875,9.354303359985352,28.260343551635742,16.696651458740234,19.08263397216797
2007-06-01,9.419370651245117,14.177382469177246,16.101049423217773,9.373936653137207,35.15391540527344,12.522912979125977,18.039705276489258,23.1055908203125,8.195287704467773,26.9903507232666,21.90290069580078,25.889862060546875
2007-07-01,4.432686805725098,19.509214401245117,15.113069534301758,5.488614559173584,31.97803497314453,8.860671043395996,15.315600395202637,21.648775100708008,10.143588066101074,25.568933486938477,16.489416122436523,21.75111961364746
2007-08-01,6.68416166305542,19.041316986083984,12.573686599731445,1.9506480693817139,27.05118751525879,13.255908012390137,13.000438690185547,16.899477005004883,11.795355796813965,27.4067325592041,17.699321746826172,10.606124877929688
2007-09-01,8.126664161682129,17.56955909729004,15.032474517822266,5.747785568237305,27.403884887695312,10.756793022155762,21.08798599243164,20.594703674316406,9.224393844604492,20.06816291809082,10.170595169067383,21.725996017456055
2007-10-01,3.8364803791046143,10.393943786621094,12.991657257080078,5.303014278411865,22.263437271118164,6.810371398925781,15.795306205749512,22.34186363220215,9.805511474609375,16.149017333984375,13.32741928100586,18.73896026611328
2007-11-01,28.968358993530273,14.558389663696289,17.996479034423828,2.258330821990967,30.620458602905273,11.249406814575195,15.211920738220215,21.310152053833008,7.503486156463623,17.39498519897461,11.623306274414062,26.885467529296875
2007-12-01,32.003082275390625,7.08383321762085,11.64648151397705,3.9784598350524902,19.39920425415039,8.326166152954102,13.088868141174316,16.703250885009766,5.924105644226074,18.77239227294922,8.936686515808105,24.208984375
2008-01-01,31.42827033996582,7.181117534637451,13.832592010498047,11.014248847961426,15.413552284240723,14.123513221740723,18.278688430786133,15.001603126525879,14.060225486755371,18.958810806274414,2.926321029663086,31.124940872192383
2008-02-01,25.99102210998535,9.587886810302734,12.7715425491333,10.941502571105957,19.224882125854492,13.323481559753418,38.58426284790039,10.681868553161621,6.180929660797119,12.720709800720215,2.98689341545105,22.5439453125
2008-03-01,12.579598426818848,13.605106353759766,6.705312252044678,5.3481221199035645,25.1623477935791,8.73781967163086,27.262771606445312,11.203717231750488,7.701172351837158,15.451181411743164,5.907958507537842,18.73481559753418
2008-04-01,19.79553985595703,18.691701889038086,7.618707656860352,3.4795913696289062,25.77525520324707,6.614582538604736,26.357704162597656,18.31770133972168,9.251299858093262,21.717206954956055,6.206386089324951,23.315834045410156
2008-05-01,5.774660587310791,16.249631881713867,16.742420196533203,4.7804274559021,31.213802337646484,14.639947891235352,18.039945602416992,26.4832763671875,11.731851577758789,19.33635902404785,16.54107093811035,20.577007293701172
2008-06-01,5.453943729400635,20.98231315612793,14.561609268188477,7.577685832977295,24.527677536010742,7.823914527893066,11.273398399353027,22.04960060119629,11.791778564453125,23.650442123413086,18.529630661010742,20.13775634765625
2008-07-01,10.4654541015625,18.392419815063477,12.537672996520996,5.558372497558594,32.03824996948242,11.694646835327148,13.167738914489746,18.90652084350586,17.575157165527344,15.425698280334473,17.05998992919922,11.741415977478027
2008-08-01,10.574098587036133,15.361836433410645,20.758420944213867,6.569558143615723,36.10282516479492,12.419404983520508,15.132373809814453,23.659225463867188,14.471636772155762,19.07308006286621,22.85991096496582,10.920851707458496
2008-09-01,9.700347900390625,16.362085342407227,18.638700485229492,3.4433462619781494,31.090675354003906,14.11575984954834,15.099754333496094,20.91445541381836,12.052556991577148,24.818532943725586,21.3128604888916,13.418524742126465
2008-10-01,5.569336891174316,17.020307540893555,13.919099807739258,9.314077377319336,19.541799545288086,9.315360069274902,18.570329666137695,19.624717712402344,9.804181098937988,25.00011444091797,16.67214584350586,13.287245750427246
2008-11-01,27.595165252685547,10.650656700134277,13.258356094360352,7.353896617889404,19.368267059326172,13.773808479309082,20.805419921875,14.927592277526855,8.895892143249512,18.417097091674805,8.329996109008789,31.35498809814453
2008-12-01,30.916954040527344,14.297420501708984,5.659452438354492,6.8522748947143555,17.944753646850586,6.082710266113281,19.33612632751465,7.863821029663086,8.70262622833252,15.5333890914917,6.624221324920654,29.31464958190918
2009-01-01,30.646440505981445,20.297168731689453,6.462458610534668,8.751480102539062,20.567041397094727,10.18209171295166,11.466816902160645,12.039908409118652,9.901326179504395,18.77015495300293,7.094173431396484,26.547632217407227
2009-02-01,23.69906997680664,10.236682891845703,5.586887359619141,7.591516017913818,17.681795120239258,10.890378952026367,31.14141273498535,4.547820091247559,7.374208927154541,16.061410903930664,4.0229105949401855,25.34986114501953
2009-03-01,15.592527389526367,13.747014045715332,5.390933513641357,7.285935401916504,28.5900936126709,3.8328986167907715,21.33147430419922,11.560781478881836,12.23030948638916,16.389638900756836,2.0580873489379883,17.464879989624023
2009-04-01,11.425283432006836,23.838396072387695,10.699661254882812,2.6125974655151367,26.406076431274414,7.601768970489502,15.02705192565918,15.644243240356445,9.94910717010498,14.731741905212402,11.365933418273926,17.180095672607422
