,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,0.6552814141563746,-0.4799791681232737,-0.07698176018262314,0.18359026502049158,-0.020567073345416253,-0.6488362406818277,0.10565194897550755,1.4153805763825125,-0.5001559372871153,0.27117172876993817,-1.4344584941864014,0.6110884745915731
1993-10-01,0.41309410463208734,-0.3292258773277055,-0.9442176859257585,-0.0880448945931026,0.02213005802742702,-0.02556184672901773,-0.01807140048455309,0.0397608493981154,0.04223905383579193,-0.043031973764300346,0.04356955488522848,0.0536455400288105
1993-11-01,-2.3855841678121816,0.6206100111577048,-0.609026975550894,-0.8565803368886312,0.3683866171985285,-0.47604313008805627,0.12848688654167942,-0.06148337346056233,-0.48039843959193074,1.2897484501202903,1.110508640607198,-1.0473120212554932
1993-12-01,-0.6947241399599158,-0.10871197750319295,-0.05993867703413559,-0.2832349567186265,0.4221634178310053,-0.9379877239210993,-0.003032083253538798,0.12907695187174756,-0.35825333287639005,0.549576332171758,0.7477743758095635,-0.9288175900777181
1994-01-01,0.97155195215474,-0.19195079803466797,-0.3591825901451758,0.34019495286638773,0.2810090026502943,-0.5360232204453559,-0.011235271043405331,0.7579094689825306,0.5577704118144128,-1.067400376001994,-0.4135975241661072,-0.8954436580340068
1994-02-01,0.11861635291058084,-0.2236976552365431,0.3596030807091018,-1.3590081343575129,0.32755005452419533,-0.43629619300874894,-0.04074864444278536,0.18731099755867667,0.0728291489424244,0.235473041733106,-0.8851653999752468,-0.13079327841599783
1994-03-01,1.5187777902769004,-0.8700984627453249,0.7451029652256077,0.5472101862468417,0.11330779477888683,-0.0029350829939556937,-0.3935381612449727,0.0423051659827647,0.974081697002534,-1.0978715618451438,0.47332561678356594,-0.3950447092453639
1994-04-01,-0.15789971727391947,-0.02085525931707069,-0.3169794203871388,0.24903052382998997,0.17389669608513206,-0.36466043983769214,-0.1874590538954609,0.3766274970510731,0.5691091860494306,-0.5383241176605225,1.3293790817260742,-1.0503125190734863
1994-05-01,0.4275233201358629,-0.8111748232770322,0.08564559206113978,0.08403906036937048,0.11516810333218556,0.13471705078855795,-0.0985515358113738,0.0031362583800016537,0.43864081944188765,-0.12345449378093085,0.6149633725484213,-0.27470310529073083
1994-06-01,-0.4017517618511034,0.0575092523845274,0.2094240133034981,-0.4273037115732829,0.10303217294383142,-0.016459768725575037,-0.10670329094248475,-0.21777080129022183,-0.005670693222313158,0.5942122638225555,0.6452682945463393,-0.16349293291568756
1994-07-01,0.07021977039782897,-0.3454690326505632,-0.14595408308303964,-0.36605140046467854,0.11764027990023915,-0.1604518415326746,0.15206832941325885,0.5197993763115095,-0.6643017934214684,0.37220336496829987,0.047943794892893896,0.30618319908777875
1994-08-01,0.15447301709133646,0.11308601320679508,-0.6564492896451789,-0.21529930924612378,0.24871826171875003,0.03742753949939696,-0.1565629507971819,-0.8023111716560695,0.5640774965286255,0.07790460561712584,1.051418251461453,-0.9633445739746094
1994-09-01,0.20570205929486646,-0.4890535749606232,0.25766610594119055,-0.11038718715546623,0.12039960822242708,-0.0961044882861977,-0.018628587852054766,-0.004319949379271787,0.2151281843262334,0.22828775147596997,0.06137510140736897,-0.3228258589903514
1994-10-01,-0.19776902121046314,-0.2181972807912684,-0.6453264567811611,0.07296433997532678,0.05438668718597769,-0.3062780532572005,-0.11716962018340984,-0.05733861547449361,0.2576350685088865,0.1328616589307785,-0.2618294623163011,0.277027909954389
1994-11-01,0.6620969461358112,-0.6545271001644988,-0.8046056254435394,-0.08728140521617163,0.2071219427576325,-0.0014686941081642087,0.06447623449343222,-1.9239850666211997,-0.22077050901228382,0.6529111166795095,1.9522131813897026,-0.3973536441723506
1994-12-01,0.7995118913443192,-0.3511383684713449,-0.5327053494372611,0.11611080595425197,0.14272791837208004,-0.37866116334230476,0.01234265546950083,-1.1011768942293914,-0.07931970420383638,0.37300974130630493,1.0649675130844116,-1.0840380191802979
1995-01-01,1.5575735465339993,-0.5062903930891806,-0.45473969588845464,-0.9887054799095033,0.23368417578912432,-0.7305985332554222,0.30017012641543434,-1.4497018378713855,0.2564691968502537,0.39676052828629815,0.642103287908766,-0.7759537796179454
1995-02-01,0.5684469057166058,-1.0922339425158145,0.14590211844040177,0.4082387401944115,0.15707140070918935,-0.2218407109125048,-0.27454705051486455,-1.2637782356013423,-0.279222164423235,0.8689479033152263,0.8251049121220906,0.05621091773112615
1995-03-01,0.21368469233098236,-0.5698683546550238,-0.42229898400225885,-0.5113669331111605,0.16137635777432632,-0.2108614796247238,0.047181949768432235,-0.05168594500940779,0.8460089083640806,-0.12099093447128932,0.1846635341644287,-0.41186993320782983
1995-04-01,0.26487411688203394,-0.03001108042784591,-0.5848645658816322,0.10132263340647259,0.11763561386542562,0.024665054530860524,-0.13337230319699284,-0.4970842729444089,0.6026745803894535,-0.8900345365206401,0.8445727162890964,-0.1819244772195816
1995-05-01,2.0216056834096494,-0.8309505768676302,0.8007722890983194,1.1817051304711237,-0.16897101315818294,-0.2028418704867363,-0.007674733787237928,1.5855270883311396,0.012896758233827929,-1.5069171786308289,-1.0581918557484944,0.30629960199197137
1995-06-01,-0.15997084910454956,-0.72880814324564,0.5676108901783572,-0.3730439477496677,0.036417647239531066,-0.11638233549574502,0.025749246456793377,0.4764907385991967,-0.28112237491915304,0.7348758975664775,-0.5083772540092468,0.3624916076660156
1995-07-01,-0.9593059835226639,0.22445794806551575,-0.635026370064687,-0.09347559913756355,0.1190024083806383,-1.0318287926861365,0.10518704654363098,0.9990392171818276,-0.15362336510612118,0.7256999115149181,-1.0952191220389471,0.2846093724171321
1995-08-01,-0.11335255011268283,-0.21349280627805794,-0.46572442782127255,0.1377950466814495,0.18187502565782823,-0.21756964488926098,-0.15314000427092195,0.3427592308624931,-0.03295974926121773,0.017268056981265545,0.8187616533703274,-0.7253239552179973
1995-09-01,-0.7339152305022529,0.44088216859902907,-0.8768172587378551,-0.8600419475918725,0.15956606672431708,-0.071166880412871,-0.04617036295630945,-0.6903303706127664,0.06140638743677447,0.5248929560184479,0.9963095850414699,-0.5612848202387493
1995-10-01,1.6541672789532205,-0.9633092737909572,0.8811095003354348,-0.1997877208013383,0.25646405635176933,-0.20376597650540182,-0.2041292568993947,-0.7343908366949662,0.45993621310880106,-0.44497668743133545,-0.1483120686478085,-0.029912119110425316
1995-11-01,-1.4660736788874087,0.4531609923092287,-1.2678280725317488,0.10249259926023938,0.1901473284695399,-1.0846742707439978,0.2972488917370953,1.015054596507031,-0.8868403973117952,0.9463226795196533,0.6398249334759182,-0.8784319957097372
1995-12-01,0.6975052149399467,-0.5963805006511176,-1.147515389878871,-0.9000574785565573,0.04226429395174702,-0.2621190288127997,0.15986444029424873,-0.4428536347720934,0.3085028500326218,0.18230057011048,-0.296044217215644,0.24189775188763937
1996-01-01,0.9744177693906038,-0.3023874848636228,0.0625105227454234,1.0579064724937317,0.17718257027377415,-2.024667079632099,0.149313186999982,0.3042722849742226,-1.09366322717359,0.23851705094178519,-0.6855942143334283,0.31712154547373456
1996-02-01,-0.06486576293473659,-0.9520310074535768,0.38913071660672205,0.30352830413788084,0.25380778521415326,-0.9587939478393295,-0.23837395840220982,1.173904019853343,0.722450690884744,-0.7863801717758179,0.12331816885206434,0.10147520651419958
1996-03-01,-0.7279103864794192,-0.06269242114095545,0.4444946171873707,-0.4717111587524414,0.18625788187702344,-0.32254926159850555,-0.18658794304996573,-0.31374676719955774,0.24281079249997292,0.9375335772832235,-0.22561967372894287,0.06891790156563124
1996-04-01,-0.07577493948780972,0.017029751759411682,-1.04814191996041,0.3276600724174863,0.04969060870344073,0.06289893331436011,-0.16146172429361041,-0.7493306761202605,0.6762061868944476,-0.7585586607456207,0.9989809327655368,-0.1607054223616918
1996-05-01,1.1960457200589387,-0.6438971455417462,0.04498193324622462,0.7212759010375492,0.006685014596709018,-0.2027569545639886,-0.12483829780230447,1.1134019364481387,-0.19984250107119161,-0.4639957348505656,-0.181762824455897,0.002686705168647071
1996-06-01,0.012174844944282719,-0.27157157214719857,-0.03391021578493765,-0.6852248358348059,0.08472419680904322,-0.5878229681243244,0.0876904322356774,0.6880059838294983,-0.2459610181470071,0.4945431649684906,-0.2653018633524577,0.31238501270612085
1996-07-01,-0.8743022447047026,0.22100683913302063,0.3841380699206207,-0.6896055880047026,0.20892485280445114,-0.22647716423385164,-0.317648908606282,-0.508846763683402,0.48123242393616705,0.7525622347990673,0.5041685369279649,-0.9642839431762695
1996-08-01,0.012852639243330645,-0.33216792256084837,-0.5870473081782713,0.34051435807394603,0.08926821531952588,-0.22933779236597893,-0.02549132282929446,0.20267548768416693,-0.051153349059243354,-0.01119195871676008,0.39030833376778495,-0.24650807181994122
1996-09-01,-1.0491834386535313,0.3331346298331645,-0.23585376092943094,-0.3025904770881411,0.10840866410314806,-0.010533770944318201,-0.3212773177043471,-1.5028413223183672,0.42905129732624175,0.5182450513044994,1.1089230246014066,-0.08860114961862564
1996-10-01,0.842072069644928,-0.4100084749620352,0.024526157432188424,0.22318017861199757,-0.026641862923533075,-0.4602152567643386,0.06161034304313559,0.40918021746303723,0.05958568184606491,-0.3828024615844091,-0.26700975166426766,-0.018415047476689022
1996-11-01,-0.17723648444465967,0.007212059155328949,-0.9773180646411443,-0.1429007403434269,0.03769289890615857,-0.6062830615247418,-0.008730755911933051,-0.05747812354694242,0.2874479659142033,0.12746720264355343,-0.02389130699965689,-0.14711217333873114
1996-12-01,-1.1815882247427234,-0.6651796956560505,-1.0966044361308471,-1.0842876774924142,0.36011589002516486,-0.02049191130532159,-0.027619164299081875,-1.1055783085201096,-0.05428886581813135,1.3813462853431702,1.3809200127919514,-0.4120349884033203
1997-01-01,0.4730285833711209,-0.41623671553028163,0.22285408892873992,-0.4646370808283488,0.2405311520925292,-0.5953865109855293,-0.2435456744577519,-0.2474278697501058,0.4668172809385484,-0.08406916012366614,-0.9374970859951443,-0.01502898366500934
1997-02-01,-1.2640714645385742,-0.14221440277882474,-0.9730397644689528,-0.6320813345530676,0.27446981360012457,-0.5012643324513721,-0.010912498784443688,-0.39497108563132904,-0.5066421243452257,1.515817145506541,0.14228878749741447,-0.1750676954785983
1997-03-01,1.2571136588635652,0.03932888494498694,-1.0821915279000494,0.19574565073800465,0.21155262619604862,-0.7497900826299293,0.07746735459597653,-0.3940236633238585,-0.33136219266922246,0.6719317535559337,-1.3910917441050212,-0.11426047732432684
1997-04-01,0.6375614067782526,-0.5752238764691708,0.10944550572815588,-0.4427405103804573,0.31812419165433153,-0.21200835641123292,-0.10890523119578287,-0.3248750839544379,0.29617997427140513,0.17105539639790854,0.06735225518544515,-0.010616178624331951
1997-05-01,0.920688069385031,0.030674457327643435,-0.1901346748158083,-0.6482072292812286,0.19661417694813083,0.12395224000653651,-0.3219743372586669,-1.8980982510939888,1.5494671560102893,-0.8011841773986816,2.041318416595459,-1.0780776540438335
1997-06-01,-1.1441752962444138,0.5889419299453051,-0.13970864021171958,-0.38782916371784515,0.09765663448764657,-0.13824187091782564,-0.24915338646640223,-0.790860406730486,0.6478451432720307,0.6309286256631216,0.8263631661732991,-0.15650007873773575
1997-07-01,-0.19388678281203559,0.10766457043476958,-0.11553207443932356,-0.2156061785561698,0.13169553493247424,-0.0386310311464163,0.02132803398780722,0.08802595345870308,0.025546592810461597,0.07689639925956726,-0.17008692026138306,0.047056643913189575
1997-08-01,-0.240386131664981,0.21122509419028437,-0.6938682774365958,-0.24592363172107273,0.001518857386325584,0.005328314553978097,0.10830490756287146,0.030804111662766205,-0.32440214868514766,0.38143090903759,-0.20663822690645853,0.41913270950317383
1997-09-01,-0.3705508359100507,0.29046072888730173,-0.7557579016281387,-0.15366381359478784,0.2805080249405499,-0.02000946949562456,-0.10645030825226395,-0.5964909558710845,0.2273702573391699,0.27883092562357586,0.9392758872773912,-1.0251003503799438
1997-10-01,-1.1272658472475798,0.34051359589420144,-0.9842509940519172,-0.37797486025189597,0.18121288792168586,-0.7103877317192209,0.04926359073983299,0.04007728041514106,0.12531982314202095,0.9890841444333395,-0.3548942009607951,-0.0302295945584774
1997-11-01,1.300401791282322,-0.6345482014898044,-0.6752125287460069,0.1275517637767489,0.06014216140434436,0.25977988401029867,-0.11701346941725918,-0.6886904654295548,0.5282740439138105,-0.49494917194048565,0.7579985592100356,-0.25873241325219476
1997-12-01,-0.1955132607532584,-0.3521065213787022,-0.2517246593863277,-0.05955323576927185,0.12022790277978326,-0.1660252531242167,0.18202167733636485,0.24806006771066913,-0.23055759168440296,0.09364196409781775,0.8952804406483967,-0.7956237594286601
1998-01-01,-0.31272752777389856,-0.7637194733121502,0.836326712268894,0.681021147304111,0.08306885210630495,0.6585180759429932,-0.10306337680766192,-0.4913331697816434,-0.9626292413280856,0.5514996747175853,1.7219257354736328,-1.4657447735468547
1998-02-01,-0.018766684376675148,-0.027199728942629117,-1.1595484563859844,-0.7001092982670617,-0.08840948879602818,-0.15358905761669844,0.20103167604517055,0.386948656776677,0.5197144323779691,-0.40712436040242517,-0.09737017254034677,0.24815283715724945
1998-03-01,1.07510005650313,-0.5938644284632668,0.2525946598941997,-0.2656941849087912,0.1874729809768005,0.6026661039417626,-0.008748466809275289,-1.6628615234209143,0.3481981014051745,-0.24838042755921683,1.2055208947923448,-0.6554362674554189
1998-04-01,-0.16911561074464218,0.40414711432670475,-0.7436651294514285,-0.4178321077710106,-0.06962371410272929,0.27473448560788083,-0.03240865768578948,-1.2812922830167024,0.5208990266246181,-0.19003783663113913,0.6555860572391086,0.2752351760864258
1998-05-01,1.1012184879054194,-0.16072620429209808,-0.08071295411910041,0.5949759767169044,0.01575712201544283,0.44277757724635625,-0.4045238018666626,-0.6487677926602571,0.5835066399266643,-1.0572888453801474,1.0479474067687988,-0.5299442013104757
1998-06-01,-0.1791006844976674,0.3462724498848417,-0.9931734052755066,-0.631024440129598,0.18977994744299917,0.2340765240100714,-0.2837525946753366,-1.6381612290506777,1.1218393041241554,-0.2822870264450709,1.7960197395748563,-0.7299983004728954
1998-07-01,0.6883003789445628,-0.2703655121931389,0.18599873124542884,0.05401228628461323,0.17682931853407552,0.03863657132173196,-0.1362146366210211,0.04363139362438865,0.7085527623853376,-1.137776573499044,1.2782251834869385,-1.1763607462247214
1998-08-01,-0.14169068764085355,0.003949735911368434,0.008483985596794193,-0.4026780052790566,0.139895992549245,0.07274542481471331,-0.2718579989892465,-0.5845239628916201,0.3455123353389002,0.14397107064723969,0.7128859890831841,-0.1176831622918447
1998-09-01,-0.4234277035879052,0.3092542957903734,-0.04842843607825748,-0.18243132129548087,0.008330884088801968,-0.28751608398225575,0.1423500340293955,-0.10917414303707039,-0.3788469539534661,0.08515579005082449,-0.07918517622682783,0.33378196259339654
1998-10-01,0.01788578684563222,-0.2017557843407588,-0.26481164208913255,-0.5302547462402828,0.0516811494465468,-0.3832564331018008,-0.021525730364142903,0.13741917260315106,-0.1348021770677259,0.241587037841479,-0.6018160449133979,0.33387812475363415
1998-11-01,-1.0546307200970857,-0.5362775343567577,-0.366403061454579,-0.9583516726418146,0.34260850704133744,0.19582506810498035,-0.3483068217676153,-1.2342274188995361,0.3670304532973997,1.245082219441732,1.6752168867323134,-0.7851227124532064
1998-12-01,-0.08346609285344248,-0.022574229193712346,0.12534663586293238,-1.247022265479678,0.42770257371872783,-0.903601040188064,0.08607161029306039,-0.796513065047886,0.8177243894146334,0.42056724429130554,0.3766863875918918,-0.9507099787394206
1999-01-01,-0.4356564387031223,-0.5356661419370281,0.21619501255326354,-0.7162332534790039,0.20110730502160143,-0.6183232507135115,-0.07846499075260009,1.0652316653210183,0.7110421696016865,-0.3002391507228216,-0.8174230655034382,0.48086196184158325
1999-02-01,0.046539258049881974,-0.32468284688778776,-0.3196524361432609,0.06925173931651646,0.39164212891099986,-1.4478174030271351,-0.08607744461014158,1.153653860092163,0.6211115467932916,-0.7311046123504639,-0.2860887183083428,-0.03032587468624115
1999-03-01,-0.6300278331922448,0.4614652982398645,-1.341418290542344,-0.03673217244564541,0.028845473602124225,-0.5477259683812785,-0.06933744070391176,2.178263923396235,0.31316073671463995,-0.6400438646475475,-1.4177845584021673,0.03270440424482028
1999-04-01,0.9211246734080107,-0.3851696181653151,-0.39333994105710823,-0.3776972256009541,0.2866710380357527,-0.02676290579331227,-0.22511997077830886,-1.0229660764984463,0.38518263928351865,0.21592281758785248,0.4395790563689338,-0.4648035764694214
1999-05-01,1.8028946026511814,-0.9854156579544294,0.79947316040427,-0.00717193405661318,0.21986039754017783,0.23388634634833053,-0.5338419445608028,0.04142878334159436,2.08535002123925,-2.3911815881729126,1.0856752263175116,-0.720296452442805
1999-06-01,-0.039778516182433,-0.015005466542137202,-0.519075282549454,-0.3801786000766451,0.026008231585287284,-0.05423630723077008,-0.05176028670378463,-0.09073403704425563,-0.15511426233476208,0.3620045632123947,0.3228898843129476,0.22557203968365988
1999-07-01,9.940367422329828e-05,0.33018651293284856,-0.7359739077293267,-0.5661947386605399,0.1422808893343818,-0.24703027855636728,-0.10824075422037847,-0.46654884581980494,0.39346162830629655,0.026240432634949684,0.3478904234038459,-0.2898251016934713
1999-08-01,-0.012944887756653454,0.04793805862540629,-0.2649283762705528,-0.5594312198578365,0.12769867821890094,-0.046660332407197386,-0.08170745241894294,-0.2241736844829891,0.07481116561159011,0.027189310640096664,0.2459431853559282,-0.2080235133568446
1999-09-01,-1.2075831060824187,0.6058590180838286,-0.5351167614177123,-0.963837949056474,0.1458705261581603,-0.08827452667248556,-0.11964936656926675,-0.9011438359384951,0.36443524783657444,0.6339903175830841,0.6912473175260756,-0.2722243219614029
1999-10-01,-0.7119324544201726,0.15291790686436552,-1.0745775901665122,0.21000651140061635,0.002631074490735909,-0.17338542856721798,0.16351560396807535,0.2720004838445912,-0.6969114945780847,0.48132037123044336,1.0480413171980116,-0.8854682246843975
1999-11-01,0.3955375889073247,-0.14739689319881039,-0.05643019863104416,0.16012230799311683,0.03802433957849495,-0.22110284552869636,0.06140143507056767,0.6105330975159354,-0.48406465399649834,0.612177054087321,-1.122498909632365,-0.2363200237353643
1999-12-01,0.2988238049590069,-1.1094566601425853,-0.9281379691625046,-0.620752667623853,0.42904093426721107,0.1311023711648762,-0.27773753991202704,0.9307153199030005,0.24224550973984504,-0.20946760972340903,0.7070831457773844,-0.7301997641722362
2000-01-01,1.5322906815487405,-0.47159657549502243,-0.09381375828031767,-1.445332027616955,0.6146208959330844,-1.04356856427641,-0.10807321421683781,-1.5260451513787974,1.0322248743426414,0.3855143984158834,0.049238399498992495,-1.124251981576284
2000-02-01,-0.045189152107290596,-0.5123927522061476,-0.2971747669122987,-1.239479250378079,0.24965179917413438,-0.3245216054029954,0.06084744104001888,0.14017854371796484,0.14531266304754442,0.09654792646567027,-0.6756175226635402,0.5244733393192291
2000-03-01,-0.6783130376235298,-0.0775864653622926,0.09457616735312899,0.04290385792652766,0.1631668786942263,-0.4519278167659401,-0.12063883323833426,0.37686160725095996,-0.6416973567778065,1.2283514936765036,-0.8475642071829902,-0.010336718987673521
2000-04-01,-0.8623495697975159,-0.05328011379313113,-0.6423919887866004,-0.27326286312133546,0.28248351603630456,-0.19811689216866454,-0.021650543603947556,0.2294520483068798,-1.0748976661312966,1.0362608234087627,0.2035540673467848,-0.259037787715594
2000-05-01,-0.2252494673366132,0.3118378902549174,-0.329923250917661,0.21749020568908206,0.1855156561975813,0.4245397881564931,-0.2741715737751552,-1.161721867063771,0.6263907397947004,-0.2811487515767416,1.191791428460015,-0.9267017245292664
2000-06-01,-0.9521371644476185,0.4304343639914669,-0.9941004090389963,-0.0699324326382743,0.03243339382083036,0.03914461176619571,-0.4020738932821486,-2.298553871071857,1.1921234669223908,0.4050132135550181,1.9566632641686332,0.002094798061686258
2000-07-01,-0.2634764851435371,0.15931216193668876,0.3044554995278181,-0.14080431253191025,0.09367399874364356,0.2845999331046374,-0.11529263365205634,-0.20488092432851376,0.10013603154690034,0.07761972025036812,-0.38104150030348033,0.0770986576875051
2000-08-01,0.1356526723374491,-0.30799570368297063,0.04483724044541181,0.19503549214393373,0.18286382351867886,0.07298875472739212,-0.10832030542943843,-0.5685310648835223,0.2651031699872786,-0.0831816593805949,1.0545387532975938,-0.6515707572301229
2000-09-01,-0.3471606127593828,0.1998386276302053,-0.3284000239129794,-0.06519003756462581,0.10048596456588939,-0.635770065152747,0.07719869513517966,0.4772734058939892,-0.367488976447813,0.47794838746388757,-0.43267207013236153,0.07867338135838509
2000-10-01,0.46466929109200183,-0.24367097153592465,-0.7719947625014741,0.17626681734645178,-0.02471812736199524,-0.2675441722584586,0.06838827911350462,0.32979943182157434,-0.2521239701778658,-0.08800689751903217,-0.1987150642606947,0.08541811257600784
2000-11-01,0.3544442355632782,-0.5036988809927185,-0.07773054353261398,-0.2620019609965975,0.24366870464517915,0.24235457755052128,-0.34459955477840687,0.8199929543163466,-0.5539274023425195,0.7893084983030956,-0.7919163836373223,-0.07232561086614928
2000-12-01,-1.5323953784030415,-0.22366053577679304,-1.1177908566038488,-0.759351442730616,0.10289536419429668,0.1867092063284328,0.32295324499644934,0.0422934718106104,-0.4929024365640456,0.6994269788265228,1.3384784592522514,-0.8817510803540548
2001-01-01,0.8690595626831055,0.007379768110478102,-0.1435004300990347,-1.051218452907744,0.4051705916567999,-0.7572844497158997,-0.03215702910902639,-0.26654727433038794,-0.1297358303300796,0.3868204106887182,-1.074950761265225,-0.17692141234874725
2001-02-01,-0.004573408817953389,-0.8825520970928135,0.3950396079128072,-0.9961767802162775,0.362390665344691,-0.4509769189052093,0.1122634128603355,0.6083601194879282,0.9231609682882986,-0.9145598610242208,-0.07861048811011843,-0.24433021744092306
2001-03-01,0.1300447984882023,-0.24088616691418546,-0.007157015882558742,-0.5366379779482645,0.2770832540460134,-0.763452333262843,0.1378508984411835,0.5396678395893263,0.026260715939344897,0.010103206926335892,0.18480539321899414,-0.8376611272493999
2001-04-01,0.10958403834830159,-0.34700354088598223,-0.8501130645557986,-0.12328211986829364,-0.057751544776593666,-0.07002900680925092,0.12681539411898013,-0.9562629720439081,0.2664181013261118,0.3437550365924835,0.9068463246027628,-0.05809833606084188
2001-05-01,-0.7210923277813455,0.9539395125944222,-1.1852987742019914,-0.3883510354965452,0.27867095827592486,-0.4688295416342907,-0.2133486210984528,-1.0971290909725686,0.796250133745132,0.39281529684861505,0.3151303198602464,-0.04255668570597967
2001-06-01,0.5701519872831261,0.036581016298550276,-0.18149523411766957,0.31120192909997607,0.00603968415278869,-0.5384528611460303,-0.017013373198332613,1.6384622325067935,-0.5780075346269915,0.093989297747612,-1.225223011440701,0.05938315764069557
2001-07-01,0.584204235802526,-0.02206779265804077,-0.3786596201233945,-0.2036725954403953,0.14035235293180562,-0.06173000567489201,-0.14688060002982933,-0.8008621309114539,0.44523866907242804,-0.1281030724445979,0.9222270382775201,-0.4705833395322164
2001-08-01,-1.377719899882441,0.6401480578664523,-0.9669168520781954,-0.6194022912827749,0.11117850006322454,-0.3099668579987991,-0.03994367080469611,-0.00935416952099489,-0.07202146995452142,0.6960245966911316,-0.30881159835391575,0.03846802127858003
2001-09-01,0.6636363656624503,-0.09588502458672024,-1.1920572337457689,-0.17402460650792198,0.007445313732215867,0.05225549873887984,0.09527478032011204,-0.869541453278583,0.113702769721708,-0.1410992443561554,0.9865031639734904,-0.2560639133056005
2001-10-01,0.08735996873482414,-0.20090088025847477,-0.3378581697657957,0.141268495529417,0.13784829106776167,0.14973278356413558,-0.0853954917854733,-0.7505557459333668,0.23599346318552572,-0.12858502566814423,1.1437273025512695,-0.80805703997612
2001-11-01,-0.6521813247514807,-0.1982526547873198,-0.25275443064964426,0.19476539085781763,0.10938644046797363,0.1955335402590597,-0.04446738788848201,-0.164220093385033,-0.12675867446007266,0.5297017594178518,0.39924561977386475,-0.6558410823345184
2001-12-01,-0.24788797549579453,-0.4736033393375909,-0.4810443369008727,-0.3015719235889495,-0.16364223588301516,-0.10941910376358364,0.32646720686917585,-0.22574632388094196,-0.4363202279613864,0.686335414648056,0.16936378346549139,0.16016419976949692
2002-01-01,-0.2318723694137905,-0.5224638020814354,0.09432618143194814,-0.2735074313860091,0.31951493964121036,-0.050324220687915124,-0.211236558894001,0.8836958071459894,0.9701190456267326,-0.6883287926514944,-0.02591728750202391,-0.5838605761528015
2002-02-01,-0.05044833878460137,-0.3007006511759402,0.4148836105556811,-0.06046231895212143,0.47639062780350566,-1.0753435456854665,0.06356034723539201,1.3090461492538452,-0.39548453304075426,0.25651437540849054,-0.6025917000240749,-1.0474198063214621
2002-03-01,-0.2042298893565717,0.20463826941020452,-0.4059069742590694,-0.09581353811044542,0.4122466428734449,-0.7104402423923851,-0.30996381605743734,-0.8074862801510354,0.42679559799932665,0.8284791807333629,0.7771227757136027,-1.1127935846646628
2002-04-01,0.4617471733818883,-0.1670603098264381,-1.543056257700516,-0.2389302092885214,0.1192876061692776,-0.2852080978898921,0.09306736053928497,-0.4671049182829649,-0.20196358523061197,0.43274591366449994,0.39205518033769393,0.03232243470847607
2002-05-01,-0.8594388547150985,0.5002141888461895,-1.0266387866715254,-0.667733663604373,0.23754460860319176,-0.4212338318172683,-0.3648840521693861,-1.2109573768532793,1.0591255080315374,0.8151836693286896,1.1869529883066814,-0.7261074086030325
2002-06-01,-0.07946623246306958,-0.2680593462132696,-0.15865929298481699,-0.6909402116896615,0.25740042618740394,0.37263630547075194,-0.3552048610001014,-1.4969535495923911,1.3054294932273127,0.04991487289468448,1.0219077269236247,-0.7216577231884003
2002-07-01,-0.028447829105931778,0.12086875625510714,-0.62237159680512,-0.6538574657742939,-0.02006345975723712,-0.34267692866488403,-0.13321337324601634,0.4834971998048865,-0.1507541465182458,0.6872571508089702,-1.2108412053849962,1.0535608728726706
2002-08-01,-0.4415227667145107,0.9320138995327166,-1.045298778404624,0.049522965555153196,0.17494454342103655,-0.2960260670918685,-0.10908345775629479,-0.9876359416090923,0.3321849290401705,0.08209598561127981,0.7333878676096598,-0.307587410012881
2002-09-01,-0.6984400360480598,0.3841291167842808,-0.7210018776230893,-0.47186844878726536,0.09437409385400988,-0.19056879175014987,-0.008462669042052416,-0.28570900144784345,0.3585595998071855,0.12494338055451712,0.3628281421131558,0.13074424117803574
2002-10-01,-0.5101288790288179,0.44053094600563614,-1.2158251414864751,-0.3020415230402871,0.15770867466926575,-0.018371170402592066,-0.2773333163488479,-0.16279656278050464,0.3917075212924711,0.4952385028203329,0.9113033612569172,-1.2339330712954204
2002-11-01,-0.049580540508031845,-0.46984900289507053,-0.7326345322495801,-0.2936787785045684,0.16439602010908758,-0.7436193207390288,0.1522701411020188,1.0806406969609468,-0.5186873097573558,0.7158409059047699,-0.36997665961583454,-0.1257774482170741
2002-12-01,-0.7105100414027338,0.696176290512085,-1.286782955719253,-0.6157078440227206,0.19291365077059558,-0.3200487098377994,-0.15834244115958138,-1.1875464864399121,0.61528927856876,0.5468117197354635,0.986034009191725,-0.6330953041712444
2003-01-01,-0.23042734550393146,-1.1291812604932643,0.30283698086011207,-1.0061596121106828,0.2362962188887689,-0.34086342869151354,0.23922271356380806,-0.40877493827239325,-0.2959109842777252,1.1017173528671265,0.9615649779637654,-0.45510590076446533
2003-02-01,-0.49931928515434265,-0.1791469863991239,1.0990685325557903,-0.7304203888726613,0.21810584668983282,-0.5822237103413314,0.23400215087113557,0.43071550519570057,-0.36126382408603547,0.6699096163113912,0.09600380228625403,-1.207923491795858
2003-03-01,0.3027756576952727,-0.30769065244873955,-0.2732477198212834,-0.10146776598597329,0.14913042405699942,-0.10794013356551146,-0.09012785814111196,-0.9157888915227806,0.7235746229848554,-0.22491373121738434,0.5970306528939141,-0.10155187298854193
