,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-09-01,0.4097705777687362,-0.43013485995205963,-0.46052760997061004,-0.18369691917695197,-1.0642827976317633,0.13704336502335288,-0.3466136868183429,0.18418078149153183,0.03355895027969823,-0.15636830280224484,1.472877195248237,-0.43791099809683287
1993-10-01,-0.2626368705230423,-0.290712257000533,-0.07333627949326725,0.2451518034360495,-0.6462111643382481,0.38716045292941004,-0.3669063976177802,0.2681099247833914,-0.04898744099067919,-0.0020881932384024067,0.6430964057262127,0.43225142245109266
1993-11-01,0.4856657755525806,-0.6557053327560425,-0.7644283064341142,0.7539831012128347,0.4004997298831031,0.5753439122980291,-0.3002479443183312,0.3174774164010671,-0.1130358965107889,-1.6633784770965576,0.5009091817415677,-0.20903535187244415
1993-12-01,0.24062662939482096,-0.9861238436265425,-0.03295198903750565,0.9716212749481201,-0.9349870114099411,0.6106425415385852,-0.24598969863011286,0.42876453439066237,0.34296526150269946,-1.5046708782513938,1.241201850084158,-0.704309860101113
1994-01-01,-0.5683772171599956,-1.2932745976881546,0.20391221268702361,1.2119951018367905,-0.5187731910319555,0.8822356028990311,-0.3869258440457857,0.5686715122096795,0.3091966383384936,-1.5295696258544922,1.1910439683840826,0.5871464426700885
1994-02-01,0.557556182523317,-0.6288451633670112,-0.5090791290089236,0.8160937263304929,-0.5845309297243754,0.575624866919084,-0.8706813362928537,0.8620222737966491,0.2827706662091342,-1.4609719316164653,1.0129672976640554,-0.38915491447998923
1994-03-01,0.09814632844321335,-1.1157935044982217,-0.9808141296192752,0.2987724650337035,0.10766880852835518,-0.2433030984618447,-0.45630630392294663,-0.018625687961736002,0.038188804279674186,0.27205673356850946,1.7433108045504644,0.15903042199519965
1994-04-01,-0.077995125062858,-1.0897406122901223,-1.0553461010173217,0.6617647337626262,-0.10607953227701641,0.3407832438295538,-0.5044176486822275,0.5596903730029902,-0.07851130808844711,-0.4722790916760763,1.5674679325177119,-0.4548775175443062
1994-05-01,0.04685823864574674,-1.12226050008427,-0.7722786927627305,0.1508255679923368,-0.17114598836217607,0.8980202133005315,-0.40491443413954514,0.3946735654488083,-0.02402122047814456,-0.2578439066807429,1.276365381020766,-0.050949942893706836
1994-06-01,0.30172199388093585,-0.6143186038190668,-0.7604226217431538,-0.14975577233785606,-0.17321917272749401,1.192831126126376,-0.5996241936316857,0.34786473867321804,-0.26895733493747137,-0.25440479318300885,1.111633158647097,0.36400378896639896
1994-07-01,0.3620406117620347,-0.4508881977843967,-0.8029676594976652,-0.12177301638097648,-0.9102388223012288,0.8752520517869429,-0.6024362949224619,0.5530771637751052,-0.10387852138867884,-0.3373087694247564,1.1685711833146901,0.4010625183582306
1994-08-01,-0.08054102146172824,-0.8132708072662352,-0.7327887971522444,0.15761710434074863,0.16035054411206925,1.2998537583784622,-0.46416585262005144,0.5345066470548141,-0.35804737697948114,-0.833942989508311,0.7639816747261927,0.3111683691923435
1994-09-01,0.40501510795158674,-0.31173284758221015,-0.9463297108472404,-0.10990459157759885,-0.40220616828827627,0.308239378712394,-0.5178195925859305,-0.05992059249523258,-0.16615732826969842,0.7172595461209615,1.4149840061481183,0.1468413294507907
1994-10-01,0.0436153687253783,-0.2347843281247399,-1.055697566371853,0.2095656222607716,-0.1823575093987442,0.0740919533100995,-0.5461539442722614,0.41263833765156016,-0.10145830837163058,-0.48864270250002545,0.8728310465812683,-0.23822168318124917
1994-11-01,-0.06817352922656868,-1.321474855596369,-0.011012590316645171,0.621323772223599,0.040512269451504664,0.8131955970417368,-0.24877374561933369,0.0923240357194065,-0.053898319602012634,-0.8584488431612651,0.8183599091493167,-0.5947247720681704
1994-12-01,0.06761906456343734,-1.7976972731676968,-1.2754155417620126,0.9441506431763431,-0.5404413030261085,0.7389420270919799,0.005044432786794809,0.6787216121500189,0.18447258255698465,-0.6748305757840475,1.3948925412618196,-0.5977384172953092
1995-01-01,-0.2719939886769162,-1.965840242125771,-0.33420955730696855,0.8847118142139481,-0.6894664253507341,1.4738558639179575,-0.041903125552030705,0.7295498670625292,0.4373864784385219,-1.4349013566970825,2.261008207614605,-1.0484136067903957
1995-02-01,0.1584867321992222,-1.4039681174538352,-0.06040205894890478,0.6782469261123474,-0.9047999410402207,0.9685242176055907,-0.3085229001366175,0.9671394736313623,0.2564756933486823,-1.1545596520105998,0.0731989239843992,-0.7397077977657318
1995-03-01,-0.20994751513758791,-1.6429088874296707,-0.017272494733333588,1.0395454355033047,-0.3711362395967756,1.593505252491344,-0.43490513012959403,0.13664127750830218,0.21368566787604132,-2.0034146308898926,0.46241965431433457,-0.02042893499422532
1995-04-01,-0.38079721263692345,-0.7892025871710343,0.5135138156050343,0.3877155393002981,0.21547501995449975,0.6571971828287297,-0.5998542904853821,0.27992826355390316,-0.140898683757493,-0.31019670267899835,0.5764182943564194,0.4474345881205338
1995-05-01,-0.366223801540423,-0.4376016624949195,0.27879516957169875,0.08159173899386303,-1.048022054490589,-0.2514465559612621,-0.25420097777476675,-0.013638133845053428,0.10185504953066508,0.12177026520172755,1.1031374335289001,0.5804410920693324
1995-06-01,0.6953406183025505,-0.6976394219831986,-1.06306217484555,-0.3114476620432842,-0.13900366922219592,0.9040857986970381,-0.36316405122096723,0.0644174489107999,-0.1347898082299666,0.05945839608709018,0.6676286458969116,-0.22739702119277072
1995-07-01,0.8079223994967303,-0.7518009435046802,-0.37233680486679077,-0.13354089425270815,0.40180195655141554,0.1353154263713143,-0.42415953886050445,0.025085815467125128,-0.023165736911874832,-1.043132245540619,1.3924247943438015,-1.1222237577805152
1995-08-01,0.057105588007576855,-1.1360116438432173,-1.029109449709876,0.22832410163189992,-0.4274060257843562,0.43217073787342414,-0.4494388745381282,0.47208004253954927,0.07954349572008307,-1.4917469024658203,1.691393324962029,-0.6518845374767597
1995-09-01,0.10696253444575056,-0.8681160482493313,-0.19732949844861436,0.057513280266738805,-0.2412243258385431,1.0195389660921963,-0.6363103481439444,0.7368874174257941,-0.1498360096505194,-0.872689684232076,0.5466449719208937,0.5563256832269522
1995-10-01,-0.23083286949350862,-0.36176823079586024,-0.39496368775933477,0.09763901492199266,0.20338651679811023,0.0777743011713028,-0.5448820270024813,0.6085498027565066,0.0849633076877305,-0.1587548851966858,0.8734285831451416,-0.9706666836371788
1995-11-01,-0.06898887266841115,-1.1471759731119329,0.6185535657203804,0.9616758449968086,-0.27526648626441047,0.5485159700567072,-0.21584613105425468,0.39082940452355,0.3189301761713895,-1.6537240147590637,1.13010246020097,-0.529993325471878
1995-12-01,-0.45011435882954653,-0.952911918813532,0.7095416218547498,0.6466203425303999,-0.2627283121858324,0.7974359664050015,-0.4184246922914798,0.7631568869283377,0.005213121432020809,-0.40981265405813855,0.03625784212580094,1.0232417629315302
1996-01-01,0.02389740246006205,-0.6859354268420825,0.954582630577734,0.5655418318438243,-0.7621815942582629,0.024745027449997986,-0.445251831641564,0.21856308352848716,0.6727362401557692,-0.8911489446957906,2.9389778008827796,-2.1269880808316746
1996-02-01,-0.11076314162604416,-0.6671830571510574,0.38661779993671486,0.8263694952769453,0.22956618240901402,0.23501114411787552,-0.6988131770720848,0.06297999792847751,0.36779923308076284,-1.4274362723032634,0.8535203452293689,-1.7467709688039925
1996-03-01,0.6933381285848497,-0.4322380504824898,-0.5669440253306244,0.35694625722356593,1.1236158155259632,-0.31401590867476026,-0.5665350418824415,0.5486786858109404,0.225270777432756,-0.9494210282961528,0.7347704699406257,-0.9933705513293927
1996-04-01,-0.13464692084095145,-0.8202888207002119,1.0368176436020156,0.566313388835953,0.4559290409088135,0.5962516502900557,-0.5559602379798889,-0.09452891613025803,-0.16743090116616452,-1.261860728263855,-0.5342927689735706,-0.21062437444925308
1996-05-01,0.3767478315136101,-0.6924513524228876,-0.3943371823278524,0.16763318015868406,-0.704066182176272,-0.7444655895233153,-0.8628370440923251,0.1590593079151201,0.09432756229106225,-0.23663806418577832,1.5086179742446313,0.027980596328584045
1996-06-01,0.5654995954489406,-0.5089366029609333,-0.5708447452318871,-0.24943421763109874,-0.35828444219770883,-0.4232860966162248,-0.32088772035562074,0.49676016465691497,0.10695944681312099,0.06354999418059985,1.555625177346743,-0.26939955468361193
1996-07-01,0.6285803227484981,-0.8707207712260159,-0.8942707110259493,-0.12639196342732534,0.6057998396101452,0.315707651051608,-0.35427616192744327,0.8089680686469906,-0.19037956315459628,-0.05248783156275749,0.9215125670799842,-0.44953668346771825
1996-08-01,0.2675293932987165,-1.022044311870228,-0.1345796100163864,-0.08848121008241033,0.2851636211077372,0.39910812269557605,-0.15675078217799845,0.12573169097920095,-0.05406804608576226,-0.6372590363025665,0.9077546688226553,-0.20281940412062865
1996-09-01,-0.08505346088469783,-0.13277812564576214,0.5302206439487005,0.0545903142676296,0.44313430076553706,1.0587922009554775,-0.6334679172589228,0.8264709387190086,-0.3064429489049045,-0.7686047255992889,-0.13648334604043227,0.5904448147003467
1996-10-01,-0.277713110929803,-0.3317287564277649,0.022394169058840153,0.24648831192269383,-0.5545895174145699,0.12487683783877979,-0.5238646498093238,0.43081275441429834,0.1497716298609069,-0.2710011601448059,0.7214072232063,-0.546137816630877
1996-11-01,0.548067085350616,-1.0264907641844314,-0.5643159656201379,0.616809402603701,0.19288583880379084,0.36959900097413495,-0.6587441380207355,0.30144072514920195,-0.041369274258613586,-0.5974698066711426,1.1776078205842238,0.26313106601054853
1996-12-01,0.2769511523126047,-0.7478375055573203,0.1816895174778114,1.057563057865005,0.5624162334771383,1.30187912420793,-0.30248607580478376,0.5520539712314764,0.27507982470772485,-2.0278704166412354,-0.3807032337555518,-0.8446470476113833
1997-01-01,0.5905551623694504,-0.2749673446471041,-0.923047530449043,0.5354982901768512,0.5938801453227088,-0.8419330011714588,-0.4353851079940796,0.6314681827529403,0.2291052540143331,-0.723152110973994,0.6062702490733219,-1.3927997304843023
1997-02-01,0.6636072563219674,-0.9224519675428217,-0.8418906038090335,0.7996230958456017,-0.48429728973479497,0.29173103245821863,-0.5333753274037287,0.14907089639301144,0.26859553474368475,-1.7051108678181968,0.0030447269986885097,-1.1511393464528596
1997-03-01,-0.0314043410405328,-0.7949747822501442,0.3987701767582005,0.911430852958955,0.373215065115974,0.05476522852074016,-0.15040799975395203,0.058446615195471396,0.051685139311082436,-0.6692102054754894,0.22735287650273395,0.36913073406769675
1997-04-01,0.34162805804723423,-0.7111362875862555,-1.6866805189746923,0.4408376403601773,-0.32178522930258796,0.5913099375638095,-0.8620891891993009,0.42911898152333156,-0.0971023602919145,-0.3170635799566905,1.5877557488588185,1.0363369033886836
1997-05-01,-0.5542017991029763,-0.8130448514764959,-0.5165932037062564,-0.07593705352530422,-0.14425573781842277,0.8308729800311001,0.0025825087840740495,0.6358609958128496,-0.3539366433114717,0.6746890147527059,0.9644212631078867,0.03199729208762829
1997-06-01,-0.1384481599059286,-0.7498062469742515,-1.530184180049573,-0.3577608300978879,0.0816685085495313,1.4411899176510896,-0.5373354714650374,0.4941826393781615,-0.4539288174022328,-0.7347507278124492,0.5601994120157682,0.4243955302696962
1997-07-01,0.29699860871592654,0.03753261132673783,-0.7469764200307556,-0.428052372243031,-0.5146320660909016,0.016454410823908718,-0.10893822862551762,-0.03285548719000225,-0.21646561270410367,0.4704396426677704,0.24846969888760492,0.32707432714792395
1997-08-01,0.037605277722394914,-0.18608282235535706,-0.45186508510072354,-0.3885812788124544,-0.6053408838453747,0.5751497095281427,-0.4444192235286419,-0.1322877293160139,-0.4622742623993845,0.8929189046223959,0.08047065482689784,1.620232256559225
1997-09-01,-0.2302425760257093,-0.840550661087036,-0.8734825303999044,-0.03139930047902716,-0.8206554253896077,1.3635405627163972,-0.08282314126308148,0.25822908794584354,-0.25965944384083606,-1.141626238822937,0.1036193651648668,0.2977715948453316
1997-10-01,0.352356705484511,-0.6500715965574437,-1.396397412833521,0.06409284310886659,-0.3016230446242151,0.08036864752119237,-0.23649600835946888,0.31615714581052135,-0.1896310304150437,-0.995496412118276,0.7447257064856015,-0.5956256045744969
1997-11-01,-0.5419808098032505,-0.8658766475590792,-0.4307410979675035,0.13373030955532947,-0.08688090457802727,0.6394553184509277,0.34005671739578247,0.1727633609259424,0.004013301522442789,-0.9891387820243835,0.13854833176502815,-0.37427639158872456
1997-12-01,-0.5799430835096142,-0.9174610809846357,0.3193430728831534,0.4735794412084373,-0.001115515118553525,0.9917637434872714,0.4892548689475426,-0.013716678974057032,0.24130126743605643,-1.326913833618164,-0.37675018493945783,-0.6469884170935704
1998-01-01,-0.22226983233343195,-0.09970364245501431,-0.020516569078978846,0.5393932741808605,-0.33405015865961707,0.6226846304806796,0.40239854500843925,0.6316267015520206,0.37052264719298394,-0.927854080994924,0.5073695228650019,-1.8384540310272803
1998-02-01,-1.0954383053357089,-0.39627185599370435,0.3342821688975318,0.577865558934499,-0.5678567857969374,1.2735353816639292,0.07658912585331844,0.7538825027213609,0.2515944104754564,-1.2141336003939311,-0.13114907420598543,0.8209661222421206
1998-03-01,-0.4691761128510101,-0.45151704414324323,-0.3879962583719674,0.4041034055043416,-0.08019924873397463,0.654229467565363,0.07633657409594609,0.471397027496464,0.09451918529741693,-0.8123195171356201,-0.18168303828973037,0.03239378118171141
1998-04-01,-0.6101422672030292,0.008133405988866632,0.2693352810407089,-0.07320633943540504,0.7026761912164233,0.1254216107455167,0.3078496398834082,0.2991717816753821,-0.27419378924550436,0.4304697612921397,-2.166692568705632,1.2640285950440626
1998-05-01,-0.6282681528526016,-0.17959346253932876,-0.5461609969704838,-0.07067812853548901,-0.7682430602255321,0.6590727784416892,-0.010556933971551748,0.46848700312543506,-0.21301279465357464,0.26792968312899273,-0.5299733235285832,0.5074203014373779
1998-06-01,0.04038368882257727,-1.1027991636232894,-0.09720970766019013,-0.03387106874261994,0.8201658158075241,0.5288768356496637,-0.08753018740278024,0.3857467908504581,-0.4084426345247211,-0.4984421034653982,-0.8153489575936244,-0.07863909435959962
1998-07-01,-0.27941025887863546,-1.4304843274029817,0.5970126996606083,0.029714762356625984,-0.17533957958221436,0.3923352469097484,-0.07676798563737136,0.27497796234020516,0.11478695228244319,-1.2735440333684287,0.508757967215318,-0.4247398330615117
1998-08-01,0.16898808977271937,-0.6431794166564941,-0.7321001614554454,-0.20132384386407326,0.09936259615988959,0.20238077098673038,-0.5938338545652536,0.657811231357007,-0.19615392793308606,-0.6679728627204895,0.3985444800211833,-0.4483455935349831
1998-09-01,-0.28987372223334973,-0.7158443873578851,0.12065808651810986,-0.24421956524791488,-0.5525381934075129,0.1257790896025571,-0.4006976118454566,0.27093895333857576,0.021194917093397995,-0.6740166246891022,0.05808101178934941,0.28150477088414705
1998-10-01,-0.3041977369332615,-0.706964297728105,0.785867844597768,0.10426805680056653,-0.14813311043239774,-0.11958512392911043,-0.6090312279187716,0.36518392114599874,0.1498783492680752,-0.6153881053129833,0.2266469053350962,-0.014964414115708608
1998-11-01,0.8207078221478039,-1.0525976527820933,-0.6280445951526448,0.8518819349357881,0.6481539351599557,0.6928695873780684,-0.829793421121744,0.8440953640898398,0.13151764418139603,-1.4454654852549236,0.25119815881435686,-0.7580239612322587
1998-12-01,0.3896968274176875,-1.2034503980116409,-0.6736880136748492,1.0166075574346336,-0.23190849848712483,1.1313215169039639,-0.6031777308537409,0.8161135448897181,0.39309192787517205,-1.6474995017051697,0.724660146694917,-0.7968616027098435
1999-01-01,0.2528550692751438,-0.6729619882323524,-0.3402073251999031,0.7068425057882286,-0.0967734484445481,0.331785651770505,-0.8567332762938279,0.7338887403819186,0.4233726317232306,-0.9840055306752523,0.06706145090552476,-0.7953726901457859
1999-02-01,-0.18608166447168664,-0.8475868437777865,0.164150105694593,1.0021917791251678,-0.4746006123189415,-0.155679082328623,-0.4214493701091179,0.9842605876528527,0.7029383110277581,-1.3120698928833008,2.4607089849618764,-1.7059579491615295
1999-03-01,0.002852082547224775,-0.23331472480838947,0.10932312678482574,0.5885811455278511,-0.6638200084368387,-0.017663640054789456,-0.16066610669860473,0.11697822858479398,0.35383889169404004,-1.3368385036786399,0.03536745117833981,-0.5240196218857398
1999-04-01,0.43419765520699416,-0.9415521404959938,-0.3656624737432448,0.6811404084584799,0.20863668904418037,0.6712542338804764,-0.6326329708099365,-0.15453888980810307,-0.10205142199993134,-0.786493569612503,1.0744858246583204,-0.07873027800367428
1999-05-01,-0.750898107697692,-1.5187835693359373,-0.7662767575959029,0.15122226203780578,-0.2711551246188936,0.3209731795571067,-0.2943567272562247,0.9684338303636914,0.3002361005002802,-0.4412290950616201,2.105380709354694,-0.5575440250910245
1999-06-01,0.3320366144180298,-0.733568858016621,-0.6165214009204154,-0.21932227424828404,-0.5384033208801633,0.5551957000385631,-0.6646214769436762,0.5116256738989806,-0.21463677287101746,-0.10747780402501425,0.9812269073266249,0.14307920176249284
1999-07-01,0.19880437021014055,-1.0919883576306428,-0.7451397887731003,0.02955010901373553,0.08296597926389603,0.34658253192901606,-0.8024817705154419,0.35581114001510555,-0.21222624814871588,-0.8071760336558025,1.0259334857647235,0.6497848492402296
1999-08-01,0.17970717405971093,-0.3799189627170562,-1.0220422583111262,-0.21379679800516152,-0.5596264806531724,0.6054372137243097,-0.48966886905523443,0.41621268288163116,-0.18691234064824655,0.2565695345401764,0.5114561090102563,0.5769942242365617
1999-09-01,0.03853753633514235,-0.6391030448404225,-0.6957781516899497,-0.16916157251381014,-0.18026819541340783,0.7069016586650501,-0.41785579461317796,0.49795697420096596,-0.26212159431341925,-0.4862119754155477,0.06664209784223483,0.4243289048855121
1999-10-01,-0.27823887671096414,-1.2314152446660127,0.6647048865334463,0.4574262593165938,-1.0944727488926478,1.1773082343014802,-0.11845730818234956,0.1822257137372474,0.23004472255706787,-1.3734252254168193,0.8833394600794865,0.07686565558497722
1999-11-01,0.6749169735968867,-0.7837919213555076,0.7291999408754252,0.7411836141563324,-0.7244765326114637,-0.2864241329106417,-0.8062639373999375,-0.1493011680282537,-0.004387732708092892,-0.7396029432614645,0.31132912979676175,0.37435121261156523
1999-12-01,0.47479592546632016,-1.339620676907626,-0.5257840883933892,1.2536021600286644,-0.0481612394962992,0.7181793993169611,-0.6694494760953463,0.6236108743454799,0.3216216148752155,-1.5434132019678752,1.1148949082081134,-0.6393310542290027
2000-01-01,0.5436560021171086,-1.2095033038746226,-1.1008381843566895,1.0029051677290215,0.4020318105107262,-0.10556270453062924,-0.5208172591832968,0.9527342132300385,0.48894298799110186,-1.5603645642598472,2.193891543608445,-1.3991603484520545
2000-02-01,0.9291221823873399,-0.6118001585656946,-1.1109693575713595,0.7200689200895378,-0.5082328546614874,-0.49416791309009894,-0.6784634635998652,0.4674442974496479,0.24370170678153183,-1.063028872013092,0.21448916254135278,-0.7991903676436497
2000-03-01,1.0049968580656414,-0.41412492367354303,-0.7568571527125472,0.5837263831173082,-0.10955685306163061,-0.7659446109424938,-0.6829199653405409,0.7041258506538455,0.20966120290033746,-1.1668120821317038,-0.08349502459168434,-0.892633543564723
2000-04-01,1.0857870307149766,-0.5907204747200012,-0.017947149541923557,0.6687610264284065,-0.23201479975666317,0.22916073148900812,-0.34033014224125785,0.3279167943256946,0.06405407957958453,-1.1179555455843608,-0.24513966188980982,-0.5581356585025787
2000-05-01,-0.11559885136688812,-0.8423385295000942,0.48229603444115593,0.28564615781048697,0.08414704884801592,0.78635958108035,-0.4076540470123291,-0.09522379553022464,-0.22438294056690103,-1.114817758401235,-0.3734666281021558,0.027421917408131637
2000-06-01,0.2177669843540916,-1.5449412031607193,-0.9084302490040408,-0.13660039887370834,0.4308789116995675,1.3852242989973587,-0.9697321286568275,0.3179285416239103,-0.5330451148929019,-0.6122754017512004,1.4649838209152222,-0.13388125942303583
2000-07-01,0.18766045193128947,-0.6321763721379366,0.0631641722836737,-0.04994535751371499,-0.44237803845178514,1.1800689047033135,-0.798649421105018,0.453369867456846,-0.2940300197312326,-0.7385623455047607,0.23451391607522964,1.212945580482483
2000-08-01,0.5680187593532514,-1.0628704049370505,-0.24730429305868634,-0.05404485995510975,-0.39950791746377945,0.906272530555725,-0.16631731620201698,0.029245356082423662,-0.02572151747616855,-1.0333916544914246,1.445610591998467,-0.564995866555434
2000-09-01,0.3148256034790715,-0.498794290152463,-0.32154483310246873,-0.1260628991098289,-0.6122950854755583,-0.26592241092161695,-0.6920854174173795,0.3074217272137315,-0.08187393008759528,-0.4250839352607727,1.3413759378286507,-0.3665527758690027
2000-10-01,-0.13103172937525978,-0.7211766188794916,0.29306714817629026,0.3669098558196102,-0.7781148666427249,0.6122593446211381,-0.4671415457358727,0.14629973606629806,0.22532364748644107,-0.665359099706014,0.5880848719523503,-0.06377947015257981
2000-11-01,0.9288843673995778,-0.40256692604585126,-0.8827830775309418,0.6636603050921337,0.003607450496582758,-0.6075503067536787,-0.9979075651902418,0.023672403382860925,0.10913048842639635,-0.8262267212073009,0.044236414564343594,0.206253921183256
2000-12-01,0.25813447523720656,-1.3089190288023513,0.5418815855252541,1.1304053915552346,-0.9189403624761672,2.16449347409335,-0.3301272655908878,0.25569170343974407,0.17308411724639663,-1.8909811973571777,0.4676448324551949,0.2724873045316109
2001-01-01,0.976908357837532,-0.6265241449529474,-1.7000804513187733,0.6087922906301108,0.14942259305999392,-1.0281717777252197,-0.6327003240585327,0.5556761356424694,0.35729393814549304,-1.0558217763900757,1.5552290357076204,-1.268259034706996
2001-02-01,0.3325197138363802,-0.3397809036753394,-0.868545851464999,0.9107693850275982,0.44843082626660663,-0.5742286552082408,-0.34330544563440174,0.8443958010555299,0.2545967878717365,-0.5731893082459768,0.5680244702559251,-1.533101384456341
2001-03-01,0.4361918832682356,-1.0933382402766834,0.04727002548969399,0.6856564297733537,-0.6051131373360044,-0.08105840195309032,-0.17253140417429116,0.6501579580228191,0.4820270429957997,-1.031165917714437,1.62564218044281,-1.4193156590828528
2001-04-01,0.009099148284596733,-1.1738546328111128,-0.0048992744946883895,0.5375721727509096,-0.43647987501961844,1.5830444205891,-0.1975330481162438,0.25762688476315215,0.21136642405481051,-1.5397381782531738,0.8129814496407142,-0.8290941325517801
2001-05-01,0.7389672949344297,-0.8692665262655778,-0.9761032411607646,0.06370224866522364,0.8042073533648536,-0.08152782239697196,-0.7064020175200242,0.2682360058481043,-0.4224726648041697,-0.6584947307904562,0.8872682658525614,0.19795421797495621
2001-06-01,0.3365325022347366,-0.8910296180031516,-0.648234304735216,-0.1251259302518454,-1.2575287762142362,0.15749216079711914,-0.6748988536687998,0.3832949833436446,0.05874330911672477,-0.4301448166370392,1.4738865769826448,0.3598336416941423
2001-07-01,-0.109879266989382,-0.9567740017717534,-0.8719434172420178,-0.03777175513376673,-0.4142591002441588,0.9940380399877374,-0.5982701595012958,0.18958217225784113,-0.32781351696361194,0.09534498676657677,1.5774001295749958,0.272517679975583
2001-08-01,0.6319445522525642,-0.4668344963680614,-0.22142668396739637,-0.29314456574888115,0.09117989313034784,0.4479934681545604,-0.5720893924052899,0.3731447310487101,-0.2751910325252649,0.27054754396279657,0.43348317536023945,0.652458518743515
2001-09-01,-0.36476933503452735,-1.1836312575773758,-0.45960934485419325,0.1195497272244419,-0.6513170685086931,1.5863613648848098,-0.3065188229084015,0.6902288676293429,-0.05561342970891433,-1.4439791440963745,1.0051220655441284,0.42603302460450393
2001-10-01,0.05405772996099689,-0.6732083721594376,0.275513782339581,0.4421737897826965,0.17950539920656453,0.8462323925711891,-0.34455145780856794,0.017625184668120273,-0.0651193822197842,-0.6727343300978343,0.1393814213000811,0.14143822571405998
2001-11-01,0.2018429999110065,-0.3591418266296386,0.6567734277854532,0.7815482386623521,0.33886064908334185,-0.048641311851414765,-0.4765720780079181,-0.09168538857590068,-0.0051924450830979785,-1.0669450958569846,-0.37447758592092073,-0.677797828729336
2001-12-01,-0.43354690829409825,-0.996421683918346,0.8898123846215718,0.8360070636473507,0.4418500264485677,1.2410438060760498,-0.16565987697014442,0.26397850703109393,-0.1026968974055666,-0.520566205183665,0.06180117623164103,0.7500533301096696
2002-01-01,0.4667817037316817,-0.8869464018128135,-0.5433378078169742,1.031573637422309,0.3904666148480915,0.8631262995980002,-0.5285112674419696,0.16799897863722046,0.19799930128184232,-1.7479749520619712,0.8609363665947547,-0.8410125970840454
2002-02-01,0.8344225491149516,-1.1682620373639192,-0.13052806005639545,1.3041728950408569,0.07066939913091205,0.1553309234705838,-0.6217838479922367,0.3747330593668725,0.453717771804694,-1.7308076222737632,1.3341418825663052,-0.7614255524598635
2002-03-01,0.3259151419506797,-1.1592376232147217,-1.1918729644710735,0.9184939315520138,0.5932850497109549,0.4550111293792724,-0.5692940950393677,0.18226556048905554,0.19106112194783761,-1.256803572177887,1.4245723302547748,-0.7921906044849982
2002-04-01,0.4683461370347421,-1.7257149653001265,-1.001956200195571,0.7783761225551008,-0.14094241318248565,1.2171750718897039,-0.598791791842534,0.5483182008601417,0.3073545387296966,-2.1945492426554365,1.3477101922035217,-0.4901524346608382
2002-05-01,0.51493158068838,-1.4199023355137217,-2.06916817164017,0.12116527341934573,0.5088796927815392,1.1188947070728648,-0.5470797878045301,0.8189025496648363,-0.3441432028105765,-0.7953401406606039,1.2068910094407888,0.10622141596216421
2002-06-01,0.20534603656092776,-0.9126798944039778,-0.9835602873462742,0.0909880162721657,0.7801713120369684,0.9970829703591085,-0.6481165840075566,0.729585752999487,-0.2515162527561188,-1.290289362271627,0.36848714718451864,-0.3176790877030446
2002-07-01,0.6189199942576734,-0.3353454206477512,-1.113354149511305,-0.4148956163820014,-0.6187034646670023,0.4907621036876331,-0.813112946657034,0.7133725476412734,-0.2922508752707279,0.19739200671513876,0.6043927027628971,1.0730375464145954
2002-08-01,-0.07894782797445224,-0.5086888643828305,-0.6907114538095765,-0.18751479416008457,-0.37611812353134155,0.9413654153997247,-0.6838237780791062,0.25416691441181277,-0.5294674815553607,0.06130993366241455,0.8262960956646845,1.124789508489462
2002-09-01,0.010698536245883265,-0.4005469652739438,-0.3494119492627807,-0.11180404079965799,-0.25302537140392123,0.5930633436549793,-0.5101686601455395,0.30156738501934965,-0.39109369119008386,-0.06727670629819235,0.1390901465828602,0.6834847422746512
2002-10-01,0.35974700239640245,-0.7582296295599503,-1.4192510459382657,0.36914883607841403,-0.3838811885742914,0.8917783607136118,-0.5629706841248732,0.6580233573913574,-0.18858167258175937,-0.8073459068934123,1.352919408908257,0.15035682859329078
2002-11-01,0.37124439885344684,-1.0614745996215127,-1.0603564270472123,0.6186002708343138,-1.1068977628435408,0.568209940736944,-0.21288893257196131,0.6208339752244555,0.3037688226410837,-1.1982802549997966,1.8296189033068142,-0.7839688314841343
2002-12-01,0.019265309306262413,-0.8641141111200505,-1.1563576884188895,0.7901001407439451,0.5173362933454059,0.9260482137853449,-0.346385114468061,0.4951417076686197,-0.36500801642735803,-1.0021844506263733,0.22740174944584185,0.5286490114835593
2003-01-01,0.5763538276092915,-1.5233479846607554,-1.2402693093833277,0.9894063673823713,-0.23067697173073176,0.6128820506009188,-0.20006757945968554,0.838889563379209,0.48634899385047686,-1.577985684076945,1.6101371783476608,-0.9786569155179536
2003-02-01,0.541640761532361,-0.1798014613715085,-0.17434052996716257,0.6275179874466127,0.23413212526412236,0.2600605108521201,0.0868609776863685,0.5023584385548742,0.19806669065446567,-0.8405089378356934,0.2549465745687485,-1.2240635660978463
2003-03-01,-0.44284693047970153,-0.9227387471632523,-0.28634503231210223,0.6496687969529485,0.5132218485786801,1.053195216438987,-0.5779409322601098,0.3460362676746589,-0.06960100296771889,-0.8037465810775757,0.9787394450261042,0.533879089813966
