,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-06-01,-0.05701928614423825,-0.016845856797904825,0.0552001423560656,0.21356812119483948,0.32745004559938723,0.036226829578136575,-0.19689637732196164,-0.052478670406697396,-0.25027720257639885,0.29786997414254524,-0.34291652115908533,-0.05665407619542546
1993-07-01,0.879141974907655,-0.05316396604231254,-0.16349813112845787,-0.31130144000053406,0.32978957662215597,-0.09492080787132526,-0.21554518055606198,0.1173697300811312,-0.924603920429945,-0.3743677944331974,0.10982573709704659,0.09638009916266634
1993-08-01,0.1014818365757282,-0.03110580052712455,0.1183882699562953,-0.3605774939060211,0.1626641245988699,-0.18540521462758383,-0.32964414590364927,0.614420424646406,-1.0182340629398823,-0.026810261142718325,-0.422669920054349,0.03390823594397969
1993-09-01,-0.26596887753559995,0.02770177626879371,0.06762113708716172,-0.060043513774871826,-0.1004942305959188,-0.34726943777895525,0.00041599953154029394,0.5374049962456546,-0.4078136757016182,-0.033737958541938236,0.033613399348475716,0.03746032507883178
1993-10-01,0.41359407970538503,-0.0591431636756389,-0.020934194326400757,-0.3576395809650421,0.139822495671419,-0.029297796045911723,-0.2114185652175507,0.1066006608863375,-0.3658475121483207,-0.09675021101902058,-0.11051160368052396,0.03788598450935549
1993-11-01,-0.27792021059072936,0.06628495327491857,0.31155187350053054,-0.2946977913379669,0.04667791036459116,-0.06832395219939878,-0.03845702808398705,0.052233296098993784,0.4730201791971922,-0.16548736141873643,0.3931897607716647,-0.07498504593968391
1993-12-01,-0.11270602878469686,0.0008863064661696928,0.16563781178914583,-0.055947382003068924,-0.16223545257861796,-0.14928670107633218,0.1195306418003974,0.20728613903273396,0.8768530562520027,-0.09851984002373435,0.19213607365434818,-0.027995663177635934
1994-01-01,0.30993704612438494,-0.009972883865761397,0.10613482732039231,-0.5661107301712036,0.07685937560521638,-0.11013399424224064,-0.15983478976534557,0.11884515632444352,0.7478928193449974,-0.19484307471807902,0.24653694846413352,0.02223998722102907
1994-02-01,0.30814271706801194,-0.023395031217916227,0.36339879035949707,-0.5400265455245972,-0.026966555473896172,-0.07214356085349774,-0.0789812294306693,0.11343443349226197,0.7826471701264381,-0.10084533072137213,0.34446060657501215,-0.06817207154300478
1994-03-01,0.1879896825322738,0.07492824452905798,0.23703387150397667,0.10243679583072662,-0.02545112887254128,-0.22407001119920578,-0.14213292629687815,0.21057994063220806,0.434779841452837,0.08725281079094131,-0.2797074751420454,-0.04694008953972823
1994-04-01,0.07866871041747239,0.04688307465096215,0.40144649835733265,-0.39804717898368835,-0.0008930839025057278,-0.1157547550639887,0.1068197771326288,0.02949701538726465,0.08119968697428703,-0.04696495734251939,0.1686258478598161,-0.05634209348095788
1994-05-01,0.016263070014806893,0.07102103651168958,0.25154322385787964,-0.20686699450016022,-0.0945138673369701,-0.13771889538600526,0.04829069139895501,0.14230223066771208,-0.14413066674023867,-0.09072224621648912,-0.07167303426699204,-0.08205189059178035
1994-06-01,0.08112283136982183,0.09880023985052827,0.2556916154347933,-0.06441640108823776,0.035246097697661474,-0.16583969880794658,-0.1674436903619147,0.3068462903819867,-0.5242503713816404,-0.29914460398934106,0.10138582776893268,-0.07431706620587243
1994-07-01,0.14943363001713386,0.08446948986556661,0.34836833293621355,-0.47818616032600403,0.03825467438078844,-0.23542140749679213,-0.18911321054805408,0.387018251774916,-0.9188099764287472,-0.18348631920752587,0.18905692479827185,-0.05486718172000514
1994-08-01,0.42786010755942416,0.04356749748914086,0.3964878962590144,-0.1764131337404251,0.21630695232978234,-0.0023126685135494702,-0.10796430242526067,-0.09712903802074603,-0.7622180506587029,-0.3619425482564158,0.3302540020509199,-0.15363984637790257
1994-09-01,-0.29520819393488074,0.022928090064070334,0.3685506719809312,-0.043327298015356064,-0.03452479409483763,-0.2112877266160373,0.09772094426217016,0.34602767051155886,-0.4060739651322365,0.014503217943302997,-0.6465096907182173,-0.04613079337610139
1994-10-01,-0.2762342015138039,0.015094119063274345,0.4217915810071505,-0.34429001808166504,0.014014128559770491,-0.10777448956993804,-0.016231208362362602,0.15802258875832628,0.17157976981252432,0.034103266798056565,0.014959804036400534,-0.05168366155380176
1994-11-01,0.18634253109876925,-0.02832205207952902,-0.07132474619608659,0.05478966608643532,-0.0014110683248593256,0.0034372547063334234,0.030004025086179956,0.0733190563632481,-0.1747360685840249,-0.2827882186158911,0.3396116874434731,0.0029424909088346693
1994-12-01,0.15906747430562973,0.06736074972092806,0.3798503829882695,-0.5340874791145325,-0.12502709260353675,-0.16025623370861186,0.17376611759136248,0.3085540746574971,0.701558031141758,-0.2200078267555732,0.11819397861307317,-0.030001125608881313
1995-01-01,0.5123824454270877,0.023091429067616485,0.2082995497263395,-0.40920424461364746,-0.1455836069698517,-0.10733151401596508,0.2579622647979043,0.023962159766190087,0.4597150254994631,-0.3716876367469887,0.2517400817437605,0.004861254969404804
1995-02-01,0.2430357325535554,0.0715254726421893,0.2704133437230037,-0.4445737898349762,-0.056562472421389356,-0.023098549024126995,0.01418292885283371,0.05769042381599768,0.34508153330534697,-0.16261290807228584,0.27899717742746527,-0.06758778252535395
1995-03-01,0.4825882613658905,0.06563326147333462,0.19028265888874346,-0.023152904585003853,-0.2132262404148395,-0.031106891217588008,0.016719112535575766,-0.15101259324088023,0.4436199087649584,-0.2939697403412361,0.4013563557104631,-0.026395428511831496
1995-04-01,0.6518414960457728,-0.03269655658072563,0.040193601296498224,-0.30341050028800964,0.18886064107601458,0.09097688156982948,-0.145761968640538,-0.2559038018112752,0.07866827072575688,-0.13260230809063106,0.16585019501772794,-0.08043998438451025
1995-05-01,0.3544101921411661,-0.01306826080650152,-0.20802408456802368,0.11983347684144974,0.09561298235964316,-0.13531252913091374,-0.1921257221853578,0.141015671082397,-0.29259235598146915,0.054465606808662415,-0.20903949033130298,0.021360088139772415
1995-06-01,-0.07207410123485786,0.08184912534964145,0.3014158744078416,0.03270518779754639,0.14151509958677566,-0.18362721492504253,-0.06271943740256421,0.23017452279133582,-0.5478556733578444,-0.17302156268776236,-0.1814602721821178,-0.0986696903904279
1995-07-01,-0.7696873866594754,0.09507197306383794,0.1444892929150508,0.03249896317720413,-0.028396977801234104,-0.16978305989298328,0.23693097876263902,0.009004808545335015,-0.46263919211924076,-0.08089035846196212,0.41363491253419354,-0.037867482751607895
1995-08-01,0.2805393189191818,0.08607362514015418,0.3463128896859976,-0.3896779417991638,-0.17676336260942313,-0.20565006924771714,0.08492677823289647,0.2920458121086234,-0.5376744549721479,-0.2471036918751605,0.5806135047565807,-0.04299201795624362
1995-09-01,0.4528940583650882,0.010805388903198529,0.1986463482563312,-0.4251543879508972,0.14882295177533075,0.014314536090897417,-0.17211508828324157,0.15375779858276026,-1.0089519433677197,-0.4174740283520191,0.4395138946446505,-0.10517913848161697
1995-10-01,0.34739888058258933,0.03301497062097243,0.17149576774010292,-0.17355266213417053,0.0159051283620871,-0.050033838755782996,0.0114605991871326,-0.15254431028864276,-0.07479526102542877,0.029591860418969933,-0.013930753550746224,-0.0526983208126492
1995-11-01,-0.1550514824115313,0.04687676365351557,-0.036466256357156314,-0.24538809061050415,-0.11943763838364527,-0.09881645954888442,0.0524617876712378,-0.021394974649397294,-0.37532474379986525,-0.2000089589651529,0.6703674251383,0.018041752563375566
1995-12-01,0.49452495116453904,0.0046115237564297775,0.13085026007432204,-0.16620692610740662,0.14531047871479622,0.05574353981292111,-0.31269552645745213,-0.19441040149375574,0.10018646717071533,-0.10546697424603747,0.14278569004752417,-0.04423947953101661
1996-01-01,0.2508314183125129,0.03945158429481276,0.022433506181606878,-0.4481407105922699,-0.31972331496385425,-0.3802294018624843,0.22663615353695757,0.2837410391266666,0.644705630838871,-0.016636669926055066,0.34309834241867065,0.06477014575567511
1996-02-01,-0.2278876705811574,0.035423753623986365,0.20725376330889186,0.03709566220641136,-0.07500030386906403,-0.012152815430328763,0.1681643066468177,-0.26070382168043904,0.5065417848527431,0.04521718659958282,0.21524090658534656,-0.037039438676502966
1996-03-01,0.008552408633896938,0.021309384973204913,0.10029125672120313,-0.2818717658519745,0.006205029069231107,-0.07222160354427908,0.004792184109327855,-0.06145193283237628,0.7245422806590796,-0.04986175275468207,0.17814232544465497,-0.04665776673290464
1996-04-01,0.11488811757702093,-0.0070350478641950905,-0.09899649482506971,0.07940637320280075,0.1531625252503615,0.1825945301987659,-0.10849580942810355,-0.3085749140426294,-0.176273041870445,-0.1608033071864735,0.4859853874553333,-0.02730024280026555
1996-05-01,0.11631668760226323,0.06112000394855911,0.07013059579409085,-0.14413172006607056,0.00835016154899047,-0.2868930156203522,-0.13930221850221808,0.243673618160077,-0.5535432137548923,0.12733351874661136,-0.05206400020556016,-0.0067744652430216466
1996-06-01,-0.1908562217767422,0.11831389824349677,0.2017382475046011,-0.33644697070121765,-0.054992567747831345,-0.3135647924467065,0.0761410535930039,0.27603344685995757,-0.847155973315239,-0.025596019703072386,-0.05510591309178959,-0.04817969062262111
1996-07-01,-0.19931344745250848,0.14888547622977788,0.3314928366587712,-0.5733270645141602,-0.19264025756945977,-0.13530119054618922,0.10401935546429127,0.04060598396098435,-0.7346490398049355,-0.12854766342547033,0.1041772352023558,-0.13006180938747194
1996-08-01,0.049110702597177945,0.08412229280974996,0.06891646637366368,-0.09410184621810913,0.017912319073310264,-0.1342173794220234,-0.03815619879728788,-0.07427546626596308,-1.125871017575264,-0.20092590288682416,0.34624140370975837,-0.0802793622844749
1996-09-01,0.4821318273360912,-0.045647399134971386,0.008768177089782862,-0.6516290903091431,0.25541318723788625,0.14223278253927998,-0.20353749587938383,-0.2669128019418289,-0.7044991478323936,-0.35324619187937156,0.27918086810545484,-0.05064713872141308
1996-10-01,0.23957909299777103,-0.011602399786513055,0.1516070388830625,-0.39483585953712463,0.07195336171067677,-0.004747159372287235,-0.06714860436978277,-0.02076991819846096,-0.2535476814955473,0.026050809915963705,0.05478638816963542,-0.001320809953742557
1996-11-01,-0.29846661939070773,0.062194234462239636,0.3137953235552861,-0.11566805839538574,0.13226848382216233,-0.1341578175966767,-0.17589214560273406,0.10801811716449794,0.03184489905834198,-0.09247183606222079,0.010382033545862543,-0.07053938797778553
1996-12-01,0.14338659552427438,0.039351677250622503,0.20488674824054423,-0.43552520871162415,-0.22231009717171007,0.10537267073817637,0.19780554167636027,-0.22600960375657722,0.15535223064944148,-0.2927268673847248,0.3765782984820279,-0.07840018098553021
1997-01-01,-0.08235117420554161,0.08405409940523119,0.23074354116733256,-0.355361670255661,0.045872952502507426,0.013105232996502143,0.04541047110960081,-0.023411522939133997,0.7060867734253407,-0.03171561455184763,0.07018418474630876,-0.10105413281255297
1997-02-01,-0.23656196605700713,0.0972149659640825,0.4039821257958045,-0.20752303302288055,-0.18101881329829875,-0.024634751694640893,0.22868852723728525,0.10156906140384389,0.05825823172926903,-0.10589763715669706,0.2717139504172585,-0.12923105309406915
1997-03-01,0.2624401106284215,-0.003168246610530058,0.09810892435220571,-0.19536595046520233,-0.07410822579493889,-0.009450334627395389,-0.2192058152966685,-0.1859605089942021,-0.008412374154431745,0.1130252205706262,0.12363814494826576,-0.009824465960264206
1997-04-01,0.38847206876828116,0.02463102006077317,0.3155542566226079,-0.17377632856369019,0.17201534973887297,-0.15240239685979382,-0.251158472005423,0.2123637430703462,-0.21619945764541626,-0.16097757336381194,-0.04523172297260978,0.01465809782126194
1997-05-01,0.6435626974472632,-0.021131090520314835,-0.05579127142062554,-0.4075484871864319,0.05663182729711899,0.09068213831419232,0.001110134921459989,-0.0149282765811059,-0.6832167040556669,-0.1769980246370489,-0.1439346914941614,-0.005380252324458625
1997-06-01,0.2597671002149582,0.0435860916485439,0.32666933078032273,-0.31334879994392395,0.36311464814039374,0.146683433960224,-0.18736903930639293,0.10935591895188858,-0.2743409713730216,-0.4791269828746845,0.5490673130208795,-0.08716147729299134
1997-07-01,-0.1783689484000206,0.02366825002222205,0.30447661876678467,0.02936960943043232,0.07812354140556775,-0.12128984277275787,-0.16991641227301066,0.414264469004389,-0.38318808656185865,-0.026448941850042963,-0.019060214134779842,-0.049036693655782275
1997-08-01,0.25930083714998686,-0.08363175818968059,0.1590024737211374,-0.1931232064962387,0.4138357822711651,-0.011168195512788049,-0.5082947867257255,0.31220864004163595,-0.606925692409277,-0.05814589366510317,-0.4396118900992653,-0.025773302962382633
1997-09-01,0.22867678736264888,-0.00894253572739249,0.06414338946342468,-0.22713808715343475,-0.06892687999285184,-0.0035066058559493087,-0.05417585179403231,0.31213397855189307,-1.0224447585642338,-0.4511251465066687,0.7577920501882379,0.017091928489713203
1997-10-01,-0.23966819907610232,-0.02882064568187723,0.23381258432681742,-0.31165802478790283,-0.008847951495016996,-0.11622847496778116,0.05029168995943936,0.3864109516143799,-0.39992574602365494,-0.138621690211358,0.46541289849714795,0.023393982814417943
1997-11-01,-0.19575717070927987,0.0353444667167999,0.18905090597959665,-0.19623641669750214,-0.06078530532809404,0.007926480544880888,0.01103188358731084,0.14928789503538786,0.2276028972119093,-0.16662588754257598,0.34907633608037775,-0.02284422128771742
1997-12-01,-0.0003651690069371118,-0.05644403173396336,0.16566383150907663,-0.142537459731102,-0.2321602633366218,0.16379846238541879,0.27066407265601217,-0.040635577778318034,0.13196023646742105,-0.1881474024289614,0.5296357653357765,-0.014720636212991344
1998-01-01,-0.29008643558392155,-0.007903699449558354,0.11305390642239496,-0.3205297887325287,-0.30348342198591965,-0.07764580606044023,0.5524568743519969,0.2330240473818423,0.14575745444744825,-0.11324290331307943,-0.14753708785230463,0.02253201583193408
1998-02-01,0.6436933691685016,-0.10800636443660487,0.12643982584659869,-0.6480345129966736,0.10202329319257002,0.19651560605257407,-0.27156114191203923,0.015195844166759233,-0.36028805188834667,-0.26754853013273955,0.5344692143526943,0.0361438426706526
1998-03-01,0.48032901608026946,-0.025721401650102893,0.1377923098894266,-0.06585342437028885,-0.005516673509891217,0.14542877331547355,0.012593094694924045,-0.09746771695008918,-0.14141241554170847,-0.13680148434329342,0.1373289254578677,-0.03669827141695552
1998-04-01,0.2039011281270247,-0.04868941316053496,-0.11139101707018338,-0.09367288649082184,0.20397027667898399,0.29157790644415493,-0.2395210521561759,-0.2438891734649886,-0.11082976125180721,0.174156218380123,0.028591901063919064,-0.016878572189145617
1998-05-01,0.38958979913821584,-0.002758607418093849,0.09094162629200862,-0.08695267140865326,-0.049075401173188135,0.017895838566895188,-0.18909575490208413,0.3227884422487287,-0.2405699109658599,-0.07778267775263105,-0.1732898571274497,-0.03311504558142688
1998-06-01,0.05129825395460312,0.06301150558956305,-0.16082785450495204,-0.2106960564851761,0.0586412359888737,0.11355596883543606,-0.04462845526732408,-0.009004980214496156,-0.9069748222827911,-0.12114077032386482,0.2539243752306158,-0.11659122382601102
1998-07-01,0.38906135238133943,0.05652139047581946,-0.19494169033490694,0.060104645788669586,-0.0977253054197018,-0.044803145801884006,0.012687449766830965,-0.2687861003092865,-0.568061787635088,-0.1980671054357058,0.6757878173481334,-0.04842375715573628
1998-08-01,0.08295575300088295,0.08961122539175216,0.28312465319266683,-0.3507236838340759,-0.0667919204212152,-0.11167565638991608,0.03435270884981403,-0.036418048748329504,-0.2863645786419511,-0.14722046333473998,0.4244904897429726,-0.08278063394957118
1998-09-01,0.37237176528343785,-0.024011480065072,0.046530357347084925,-0.4713234603404999,0.013600679544302134,-0.023755953572262293,-0.2559881705742378,0.15366640108734814,-0.002831625533872284,-0.1825851085898164,0.5295894362709739,-0.0032824241659707492
1998-10-01,0.17562432644458917,0.012940968194948369,-0.058126902351012595,-0.1875169277191162,-0.015954154615218822,-0.004135174462678789,-0.15206380517451792,-0.21589369471393413,-0.33863987773656845,-0.05527381579597275,0.23890503428199072,-0.0096207396644685
1998-11-01,-0.14420501314676726,0.11452526677792994,0.4237872362136841,-0.5335750579833984,-0.22732445253775668,0.022263364630869066,0.12564786842891149,0.06594233103652498,0.44874544255435467,-0.18157955113943522,0.3815662860870361,-0.13764834859304959
1998-12-01,0.2557955968838472,0.0494326998353304,0.24371064626253566,-0.31799253821372986,-0.1486090341439614,-0.08532721763369681,0.021149048751050774,0.0613142861359155,0.41683511808514595,-0.2023332498290322,0.1794778216968883,-0.053379977535870336
1999-01-01,0.16416178013269717,0.053249314502256,0.4865702298971323,-0.6047263145446777,0.021364701768526662,-0.07341907456003387,-0.03498073957570187,-0.06282370148310021,0.5016251932829618,-0.07807968498824479,0.14117719097570938,-0.0864520627591345
1999-02-01,0.10073090401979592,0.016195248887317264,0.138521114220986,-0.5610794425010681,-0.22193532723646897,-0.25093956240292253,0.12144572162008904,0.1346997249482283,0.5256636068224907,0.06588886117006278,0.0911696661602367,-0.019046724256541993
1999-03-01,0.35654177459386677,-0.0945650041103363,0.15969240894684425,-0.4194895327091217,0.03540669750341644,0.013296478481470853,0.031506451596687364,0.03613189363212727,0.42349998839199543,-0.06705048409375278,0.33634906465356995,-0.009894073009490967
1999-04-01,0.38641894666048193,0.09857630187495794,0.1437522814824031,-0.01238534040749073,-0.10157079364244755,-0.16648526164306993,-0.07908539241784579,-0.07575737006628691,0.05503870197571814,-0.13415055809082924,0.3580790487202731,-0.0768813511563672
1999-05-01,1.1647218695053687,0.047004865903650696,0.10850948783067556,-0.5503118634223938,-0.21180456647506127,-0.08173943764861973,0.19524765092057067,-0.08052533019834489,-0.23604612797498703,-0.28051474651733,0.06148324771360917,-0.01956623226659657
1999-06-01,0.4032017519840827,0.10792581205392003,0.32206411545093244,-0.4775008261203766,0.13204767153813288,-0.14252758574211735,-0.1350823064129074,0.33877205048034437,-0.055428146151825786,-0.2706288130252392,0.14322760430249298,-0.16933843907382753
1999-07-01,0.5344422390827765,0.08042423457057032,0.3151974998987638,-0.308552622795105,0.2556173446086737,-0.17451051322893166,-0.3331196772587764,0.12829579524139859,-1.1884057894349098,-0.24237311505652093,0.33472413366491144,-0.13052653935220507
1999-08-01,0.3676261179722272,0.02186662431492765,0.4701411265593308,-0.4430714547634125,0.20895600892030275,-0.11949391029346948,-0.24008354196300755,0.3820472244006484,-0.6750617641955614,-0.25192085024598354,-0.06293499334291978,-0.0755170774128702
1999-09-01,0.35046860575675964,0.002496848678469059,0.27890663880568284,-0.46991077065467834,0.17230205237865448,0.060568051947944464,-0.20837104552752012,0.16567384573950694,-0.1987794879823923,-0.25060529058629816,0.40811533277684986,-0.09262041499217351
1999-10-01,0.3993228364449281,-0.025014447085746568,-0.054077706657923184,-0.3903654217720032,-0.07143120639599286,-0.07952843931899674,-0.04159480139806673,0.2545954131368381,-0.34104965161532164,-0.4141772722269033,0.6440029902891679,0.025906396201915212
1999-11-01,0.02611219847144989,-0.015332516114316394,0.04399509670642706,-0.012960472144186497,0.15967960397784525,-0.09530186653137207,-0.2461703953804908,0.03357709788564425,0.18560372991487384,0.09473420002243735,0.03952894698489796,-0.04363296553492546
1999-12-01,-0.05214839743880125,0.07110782079960233,0.3498752300555889,-0.174701526761055,-0.11501799480846295,-0.14714607219586429,0.17255080210698115,0.01945664216555766,0.49308640882372856,-0.061888687989928505,0.036576607010581276,-0.06461159429616398
2000-01-01,-0.3065357128014931,0.06891469185675808,0.4130577124082125,-0.23269954323768616,-0.20403747375194842,-0.18719080193289395,0.22667609638982003,0.032705710783823214,0.8633093908429146,0.0774263222883274,-0.06941462104970758,-0.02844491456117895
2000-02-01,-0.13540061907126352,-0.006430478410879572,0.2615747084984412,-0.3862537145614624,0.03923953564551014,0.04766696057785517,-0.012409032697414423,0.24517983642976673,0.4224903881549835,0.07086318808716613,0.1324965872547843,-0.06159052563210328
2000-03-01,-0.061056605325295374,-0.009788949763280663,0.19633183112511268,-0.47638747096061707,0.03210908375107325,-0.01985108715364303,0.028696455448478847,0.2146284082042637,0.441011693328619,-0.0018020538468059006,0.26599878614599054,-0.05177506271542774
2000-04-01,-0.08730264380574226,-0.012306099635871811,0.0891336970604383,-0.254690945148468,-0.03558680558433899,0.0014464033703351844,0.03479719161987305,0.015098437555690309,0.11101065902039409,-0.007788384599345071,0.32258415764028375,-0.030325544584128592
2000-05-01,0.40098465979099274,0.01276323393960694,-0.2851015329360962,0.09065280109643936,-0.06034834453692803,0.10485283430965467,-0.0727550211277875,0.03171272631456603,-0.4269442521035671,-0.2474113137691052,0.514341809532859,-0.025757422360281147
2000-06-01,0.7355762215761038,0.11139297904680721,0.2531089920264024,-0.13471896946430206,0.32519342807623053,-0.009199171915821645,-0.17982102059698724,0.014932190915986672,-0.2981139114126563,-0.535469821521214,0.4897178303111683,-0.16838908195495605
2000-07-01,0.5114034964488102,0.03167782587247278,0.14065444469451904,-0.4739616811275482,0.4315431759907649,-0.05371514493706583,-0.49635438950030836,0.2320781572541194,-0.8055854588747025,-0.3509880273373096,0.4122071103616194,-0.0912085548043251
2000-08-01,0.060988074311843284,0.11025012363141505,0.12631201973328224,-0.0590120404958725,-0.3011390222952916,-0.1828262346914445,0.22838858814982624,0.24764724631807697,-1.0340237990021706,-0.41630736419132774,0.5641693418676202,-0.11180936876270506
2000-09-01,0.1425863171999271,0.04118076670708968,0.2794281106728774,-0.51070237159729,0.003712036861823155,-0.23927215872139768,-0.03969064345220467,0.24460082623495982,0.047365628415718675,-0.051087968341715924,0.1466690816662528,-0.02274783431655831
2000-10-01,0.12464016102827512,-0.009646618167808907,-0.02018767910508009,-0.1862550973892212,-0.1777524329148806,-0.106775118359204,-0.05182014754066219,0.2505026424109046,-0.2545502735301852,-0.15136070259205706,0.2526885542002591,0.03961110435840156
2000-11-01,-0.3447624353262094,0.07618636866310734,0.29154465748713565,-0.030832340940833092,-0.005942167570957771,-0.1569227411829192,-0.10588163292253172,0.28200445335302776,0.3366511780768633,0.20042688815624682,0.10187287899580869,-0.12480581179261208
2000-12-01,0.2610344153184157,0.07256006438228953,0.08257157527483426,-0.2140936553478241,-0.19278150911514574,-0.03700181413655994,0.02740612132595731,0.07876402962563642,-0.06519517628476024,-0.32459458747467435,0.4560731215910478,-0.06458842506011327
2001-01-01,-0.27181142224715305,0.07422334659638716,0.4943205760075496,-0.48734772205352783,-0.001299427105830266,-0.13356522239487748,0.03964243239009535,0.12135982735833124,0.4116042982786894,0.09484213668030578,0.15038158405910837,-0.07271666338460313
2001-02-01,-0.1199042209638999,0.01017891956334138,0.3058063296171335,-0.5792933106422424,0.03952449330916771,-0.07283339897791545,0.0701472114819985,-0.03469555235620755,0.24539765436202288,0.18519656611727428,-0.10438736866820941,-0.07131163548264238
2001-03-01,-0.255520584491583,-0.01741808127780356,0.0219401244360667,-0.23442442715168,-0.08038645466932884,-0.1872739743912357,0.18263677885006,0.3637371000958912,0.024678563931956887,-0.06538445202561168,0.13526014306328513,0.0063285929435450165
2001-04-01,0.33390246904813325,0.002817635485275307,-0.030431842001584858,-0.27015531063079834,-0.25080069039876646,0.04935321109048251,0.14287292376741187,0.15048611519941643,-0.27988082729279995,-0.41265781823690834,0.5881543051112781,-0.02087720048924287
2001-05-01,-0.15390356286213946,0.07841634241180803,0.3073061200288626,-0.0318840853869915,0.3019071714236186,0.007630922114369513,-0.1624364744533192,-0.2427621119057954,-0.37040647584944963,-0.07728032961294248,0.4618748209693215,-0.1757869165804651
2001-06-01,0.21716019568534997,0.015589973176174315,0.12946108212837806,-0.050096750259399414,0.055558220125161685,-0.23820037129281582,-0.23498041676236436,0.3756964384619869,-0.5823570303618908,-0.019322170017214563,0.12824217026883905,-0.031183321649829544
2001-07-01,0.5278344910878401,0.06179529237537528,0.33057077572895927,-0.1218394786119461,0.10267559582224259,-0.13078404911633196,-0.0550450345912537,0.3265984912416828,-0.7116499356925488,-0.2575232417552502,-0.017907853153618897,-0.1363710852132903
2001-08-01,-0.05669414352339047,0.04104331285510231,0.3259954085716834,-0.4125167727470398,0.31478779820295477,-0.026595997142380683,-0.2593025952190548,-0.01541212645929251,-1.0463478974997997,-0.15178754345163123,0.005437365987084128,-0.11073555383417341
2001-09-01,0.8754063684206742,0.011460746090915335,0.16580744431569025,-0.7167238593101501,0.05791466396588545,-0.10161490618497476,-0.2024599677556521,0.1785477706745489,-0.80513721331954,-0.5135336479583343,0.7445456764914772,-0.05396825364894337
2001-10-01,0.20805456890509677,-0.013734061907433984,-0.057803764939308167,-0.09474945068359375,0.004374850541353226,0.06919570010283897,-0.014492385573201365,-0.21214929979238936,-0.47916676849126816,-0.2179103818806735,0.2296742796897888,-0.033043826956094965
2001-11-01,-0.052548747939559125,-0.0011627922705070457,0.039048318106394544,-0.04298703372478485,0.07276690350129054,0.09843306294802961,0.08929989167622157,-0.3504289175147441,0.7825423963367939,0.04978366196155548,0.18125433813441882,-0.05861143012427621
2001-12-01,0.4532795399427414,-0.035706235577899904,0.04405524868231553,-0.131551593542099,0.23501963569567752,0.08833722650319681,-0.3226073144318221,-0.5098492796741314,-0.16129374271258712,-0.13132637197321112,0.09098538620905441,0.032049691718485616
2002-01-01,-0.06464162411598058,0.07801567714417999,0.2913392736361577,-0.2931494414806366,-0.010366290807723999,-0.13136230837339644,0.09000108807117908,-0.1252761972484304,0.20968876779079437,-0.19875103003018862,0.32067103819413617,-0.03956648210684458
2002-02-01,-0.22177627453437218,0.06587206381349707,0.08931929675432351,-0.04567645490169525,-0.2514191258412141,-0.25424907604853314,0.022734929021302756,0.19409127199827733,0.47515914775431156,0.07590103362287794,0.1345592195337469,-0.024680412477917142
2002-03-01,0.19174069166183472,0.04710813600513803,0.31317259256656355,-0.12580199539661407,-0.059579953264731624,-0.03491071020734721,0.1545264155833752,0.012574193359755757,0.30437756795436144,-0.1472680889940881,0.21475913849743927,-0.08321698548065291
2002-04-01,0.058552311160243474,0.08357749811968013,0.21882103039668155,-0.44214537739753723,-0.057218134976350345,-0.1086841968969367,0.062225792895663865,0.20374284306568885,-0.20408187992870808,-0.2782796884511972,0.7140398025512694,-0.041660406730241246
2002-05-01,-0.2925829818615546,0.1388928511334424,0.3427861745540912,-0.20892158150672913,-0.0043417627994830794,-0.024166928026182897,0.08776447215637603,0.20110998580704872,-1.2182649224996567,-0.28293111494609285,0.435676710172133,-0.14089818216032451
2002-06-01,-0.242191065962498,0.12167377687578824,0.41751123391664946,-0.3390120565891266,-0.0508184559070147,0.03177796372737007,0.09590307032907164,-0.10333423739048972,-0.944655854254961,-0.29417392495390654,0.4655932296406139,-0.11793521129422717
2002-07-01,-0.015561703520898635,0.0564544812668508,0.43189589793865496,-0.7043970227241516,0.3218273130746988,-0.11691557264876092,-0.5357786432489172,0.32317822993691286,-0.6795624271035194,-0.07725341076200659,-0.010614125058054924,-0.09026463247007793
2002-08-01,0.5775086581707001,0.04096994710028471,0.17448768019676208,-0.24921464920043945,0.2693056601744432,-0.050929060270046365,-0.32897618683901697,0.30756116803012673,-1.0471967980265617,-0.41695237159729004,0.10399122807112607,-0.07182475593354967
2002-09-01,0.3914844531279344,-0.020489869779677847,0.07075342994469863,-0.3354005217552185,0.3510205103800847,-0.04774297362771528,-0.2671820389760005,0.09453532411091363,-0.8095599710941315,-0.21437282686109665,0.06988184695894067,-0.04184158311949836
2002-10-01,-0.16580189649875346,0.02367264970238484,0.24757616795026338,-0.339426189661026,-0.038235687937300936,-0.2472997910674961,0.03988949170747361,0.3713185217843127,-0.2800859743729234,-0.16602585455039878,0.2768280018459667,-0.007960320346885257
2002-11-01,-0.1188701161971459,0.031064546096077818,0.2599622423832233,-0.26291099190711975,-0.216696010186122,-0.2759775039793431,0.18462250372032066,0.43109828856453963,-0.09799476247280836,-0.07196645941827204,0.2164676785469055,0.009533272435267767
