,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,122.37798098860117,65.01483609599453,43.17038500750506,49.40607833862305,51.56365349179222,73.59214782714844,43.534069526486284,64.3996372017809,122.84618377685547,58.874032743308575,18.290328979492188,63.79235920153167
1998-10-01,124.81202750370421,67.45204310263357,34.04769544248227,46.218807220458984,64.48531377883185,50.79934438069661,44.16830016345513,67.59893355831022,111.71913146972656,57.60291574247215,13.291292370490307,52.46808905350535
1998-11-01,127.85946418499125,85.83722883655179,42.83967194733796,55.16547393798828,71.91759745279948,63.463240729437935,46.95587158203125,72.12508006762432,112.53033638000488,60.79743902779481,13.756193304961581,53.413919816937366
1998-12-01,132.44111291293441,80.80065634942824,37.52904821325231,60.914493560791016,72.09454036894299,72.80322604709201,40.89023776170684,76.39400523195984,124.33959007263184,61.343046795626925,17.351119923141766,61.64693999708745
1999-01-01,128.45927271349677,90.89023836197391,46.55566745334201,67.65669250488281,75.54206394013904,114.51043023003471,44.42306146389101,76.55727427492859,95.14899253845215,61.4152711603139,23.22063625983472,82.98958226254112
1999-02-01,135.9787447699185,92.13163621963993,66.14851068567346,73.00489807128906,76.26970381963821,141.65140787760416,50.71814002060309,79.61077946488575,136.70763969421387,61.72429756198763,50.27614449555019,104.40254880670916
1999-03-01,131.3731884134227,88.7332885496078,75.7745036372432,71.74945831298828,74.38508442470005,176.96792602539062,54.35555155684309,78.14917615664902,168.28536987304688,65.02644833962479,39.91002136806272,123.31433212547972
1999-04-01,134.46439545730067,91.84283902568203,50.04740467777958,68.79532623291016,69.40244947160994,154.97931586371527,47.78509837825124,76.07498989310315,176.33604049682617,71.28706619878521,24.30282808699698,121.44391243917902
1999-05-01,136.28729458512933,85.36360033096805,47.5627616599754,57.52212142944336,65.48024132138207,94.06884087456596,54.020723482457605,71.46014962145077,165.18617630004883,65.99733669127049,22.515275343409122,104.64658904493902
1999-06-01,133.25872092411436,79.68734925793063,37.11764724166305,49.54621124267578,61.103266761416485,61.732372707790795,45.87438629894722,68.5631618704847,150.2607250213623,68.99198865676675,20.11078528638156,77.83727143940173
1999-07-01,128.00769148201778,71.75176682010773,37.84831011736834,49.43659210205078,58.26044990902855,71.89296298556857,41.19748371403392,65.45880635579427,142.13607788085938,70.03993389317807,20.304867006697744,86.6279869748835
1999-08-01,122.24826812744142,81.8420994666315,34.87619470666956,51.70628356933594,51.57300404139928,59.94722154405382,39.620069178139296,63.11072893040154,115.85004806518555,76.83992257567265,19.886392917273177,60.16236020807635
1999-09-01,123.800646025559,70.12882232666016,41.86475895069263,48.24360656738281,67.08960306076777,56.76703559027778,46.06974997171542,70.84494149813088,104.56979751586914,65.48922072611582,26.611049220247086,57.43449027078194
1999-10-01,125.97089307061557,71.53013290897492,44.99866344310619,52.13137435913086,66.56596320016044,67.0027118259006,45.73943440507098,70.41183799825689,96.91292762756348,61.45607644667005,27.016125085218896,54.790797986482325
1999-11-01,127.39600477547482,73.7930420906313,31.120317953604236,60.06867980957031,67.86675680251349,59.64555952284071,48.69898819341893,74.54079248571908,110.66403388977051,66.49945006776818,14.023188824923533,52.557085271467244
1999-12-01,130.25293021366514,83.87887708602413,37.476172270598234,66.43599700927734,69.29610570271811,81.6976335313585,45.89459489031536,76.57456756919943,100.47859191894531,64.64759245047121,19.06482048754422,50.46609577379729
2000-01-01,129.60884488862138,96.98560160975302,52.73442444977937,64.53778839111328,76.79876599993025,89.93389553493924,48.15299336503192,76.3824955109627,74.3732213973999,67.82862573461148,32.583589373894455,47.58270665218956
2000-02-01,126.50225409146014,90.56252817953786,76.41893316198278,74.6697998046875,74.97833796909877,172.1070522732205,61.79829109005812,79.48765908518145,102.94976234436035,60.56409074586603,48.80626966368477,96.45600569875617
2000-03-01,134.4132785139413,87.81565389325542,93.82077676278573,71.27965545654297,75.52642368134998,185.2235073513455,60.681017433724755,81.89822781470514,149.99127388000488,59.679412841796875,54.88975093049823,117.99491748475192
2000-04-01,134.19196687895678,80.90682183542559,62.33004817256221,70.57090759277344,71.20708738054549,156.23969184027777,60.07661121647533,78.39595835695984,175.29647827148438,60.682397679897704,31.745496785865637,127.56399857370478
2000-05-01,135.34193367793642,75.80499649047852,56.470305831344035,62.296993255615234,65.61603092011951,104.94951883951822,49.31530370944884,72.02084449029738,178.53460311889648,70.3476499548942,28.101521617961378,112.96877944678592
2000-06-01,131.9460704408843,74.37207621912802,49.630864461263016,49.66348648071289,60.80392201741537,73.62850613064236,47.165433371939315,68.57217358004662,165.4124641418457,75.98934430177971,33.75006261861549,86.40512165270354
2000-07-01,129.5458826525458,76.89977461291897,41.14256611576786,39.09407424926758,63.28509194510324,58.26437632242838,42.26935782083651,60.761260986328125,135.52067756652832,74.462409938932,27.6817501715894,79.62300484640558
2000-08-01,125.95318761365168,76.95160527383128,47.38830637048792,49.902976989746094,53.34911800566174,72.44495815700955,52.77308952517626,63.852945963541664,155.6185531616211,72.65984573706383,27.210886973255086,76.33310284530909
2000-09-01,125.33362816120017,64.86995143275107,36.037137773301865,43.315147399902344,57.957885378883,63.42723422580295,42.17081767756765,67.53711495348202,133.06586265563965,72.98280006032354,19.414356519591134,68.22448864317778
2000-10-01,131.16468232253504,76.45864794331212,33.54335714269567,53.65219497680664,65.99316824050177,53.801320393880204,44.11686222727706,69.96996479649697,117.34153747558594,62.28760005112721,17.85126452176076,51.033224139297225
2000-11-01,131.4808220698916,82.12683893019154,35.68860513192636,57.404388427734375,65.97389039539156,50.20240783691406,53.599413429818505,73.43868952925487,110.8811092376709,70.96284430123231,21.806517187154515,46.731985661021454
2000-12-01,136.74735365242793,82.03283432991275,39.40498210765697,62.5991325378418,74.58806719098773,77.58756001790364,45.44222296738043,81.09731366557459,136.42473220825195,62.97410357693386,20.052616551237286,62.45537473444354
2001-01-01,133.90968585836478,88.3798353133663,59.547975328233505,68.86392974853516,74.14395922706241,102.89578755696614,54.82945791104945,78.79911853421119,120.79111099243164,62.07458256606029,31.20766405789357,68.902587890625
2001-02-01,138.3538081728179,92.05524998326456,64.52227698432074,74.26634979248047,78.37711515880767,146.1357625325521,55.0632523327339,81.355712234333,147.04100608825684,62.9813840036435,39.625945181216835,105.48100387840941
2001-03-01,137.51343036520072,94.74986906974546,80.03099229600694,72.31707763671875,76.13212040492466,165.52944607204861,55.845428094631295,78.96935247605846,167.7632713317871,67.30667764295912,48.1176772207584,118.73518291272616
2001-04-01,135.21915961956157,83.63995705881426,67.28119320339626,67.9283676147461,74.59031513759068,159.77620442708334,52.37433735917254,80.03141341670866,184.85980987548828,59.118953414027466,32.25743995522553,126.15788777669272
2001-05-01,137.03761922902075,82.78089646370181,61.49038385461878,46.519493103027344,69.30658703758603,95.94464619954427,52.02446449093703,70.37532355195732,182.9901123046875,72.42589360395354,33.574867248535156,97.45664763868902
2001-06-01,134.98055688266098,82.51653179045647,49.80138849329065,51.61933135986328,70.11966251191639,88.3713870578342,45.822911146210465,72.39211707986811,167.23526000976562,73.0940130259424,23.952701856505193,93.64148859392134
2001-07-01,130.73679825355268,88.14901536510837,42.17637026751483,45.18424987792969,59.116227286202566,59.24153645833333,50.66651600163158,63.611742245253694,165.26325225830078,81.01633012027484,25.76444553879072,81.04462874563117
2001-08-01,122.84684674493198,81.11723315331244,35.11558462072301,46.76177215576172,62.17865716843378,56.6893556382921,43.08141847936119,62.388471377793174,157.46216773986816,77.64062753172733,23.496870724660045,65.61273273668792
2001-09-01,125.05736515439791,74.67471707251764,38.241704305013016,46.064083099365234,63.66119838896252,64.62777455647786,43.18045639410252,67.74778878816994,142.38221168518066,64.57842326484987,22.448053899801,59.90634717439351
2001-10-01,127.96236235519936,73.18272744455645,36.7218017578125,43.54773712158203,65.64192090715682,46.554764641655815,53.100827845131484,68.06873198478452,108.26250076293945,66.8634166631998,18.897240116911114,43.51506818804825
2001-11-01,130.76247511238887,75.06652032175371,36.344256224455656,51.07355880737305,74.71051443190802,62.60353088378906,50.231068308760484,72.87701842605426,134.23410415649414,65.02612332057525,15.797870564010907,55.82058889824048
2001-12-01,132.4395673028354,80.38868135021579,34.264963644522204,56.59206771850586,74.70728102184478,75.64348856608073,41.41385613418207,78.84059618878108,186.13122940063477,69.74643313831278,21.64907455444336,61.342861777857735
2002-01-01,135.72611315497036,88.67512056904454,41.2602389300311,64.64586639404297,76.06383732386998,77.78749254014757,43.62851584829936,80.28272403183803,161.76637649536133,68.71509637533282,18.03725440547151,66.52318050986842
2002-02-01,137.98332872061894,94.28731241533833,52.82031165228949,72.07355499267578,74.59869384765625,114.7334713406033,47.01511103932451,80.7231944094422,167.78440475463867,68.08856912792531,34.00542781038104,88.43057866682086
2002-03-01,136.67037569243334,88.0005621141003,64.23866130687571,67.99213409423828,72.05527169363839,151.79539998372397,49.19659684344036,76.85595276535197,179.81477737426758,67.39134681599023,34.172821044921875,116.85190033494382
2002-04-01,136.4750303071121,87.51158560475996,65.26387532552083,65.23320007324219,73.80509603591193,149.5810784233941,50.706454021174736,79.81155559580813,181.47472381591797,64.16654030838355,35.59032296234707,124.06949495014392
2002-05-01,134.59751523774247,81.66178118798041,62.19461935537832,50.03652572631836,67.72497267950149,103.1612057156033,55.117895545029064,71.32855487126176,176.9820213317871,71.59396800225092,43.807853842681304,88.97910536381237
2002-06-01,129.6835471843851,65.99960327148438,41.289937054669416,43.457298278808594,60.12129556565058,90.25204128689236,39.79268888147866,64.56546578356014,178.6935806274414,67.09248495743414,22.095624455865824,95.46880889357183
2002-07-01,134.53536855763403,80.83144157163558,37.6194989239728,42.659305572509766,59.95514733450754,63.9934073554145,38.59687898217178,68.527832851615,176.0569953918457,75.68050435840281,22.774534405402417,78.22815744500411
2002-08-01,130.04390453470165,76.69985063614384,38.36806261980975,48.15133285522461,57.4540274483817,64.89339192708333,38.29035642670422,67.86407552739625,179.25870895385742,77.56758377691021,22.81140921250829,80.16261719820793
2002-09-01,126.89047846300849,67.9714233644547,33.15597463537145,40.77192687988281,64.50716654459636,53.54734208848741,39.40896290104564,65.84711792648478,186.9314193725586,67.34237328773122,21.28064857338959,79.31243494937296
2002-10-01,131.1522516711005,72.5746585476783,39.97231589423286,41.25495910644531,67.245238167899,60.76302846272786,37.726700015184356,69.99537150065103,180.04009246826172,64.61127242699867,21.874420597868145,79.47775857490406
2002-11-01,134.94365955221244,69.61131864978421,34.656129059968166,47.97185134887695,68.7726202465239,69.96409522162543,39.071483146853566,76.19262203093497,179.65322494506836,61.992658948684486,13.204427935042471,79.83156170761377
2002-12-01,130.24149927599677,74.01890293244392,37.01433958830657,51.39404296875,72.87695748465401,79.79491339789496,37.49016319833151,75.47589373844926,185.13416290283203,61.49688173302621,18.633885653513783,79.21131870202852
2003-01-01,136.1047284356479,83.48743377193328,37.370865433304395,63.44865036010742,70.2251706804548,107.19739278157552,36.303671394906395,79.89269789829049,193.96564483642578,65.22759749750385,18.25284238131541,102.15780023942915
2003-02-01,136.23225113441205,92.21360298895067,48.80518383449978,67.19046020507812,78.13807896205357,112.67559475368924,53.8692288282441,78.20397653887349,186.533203125,61.13677088989805,23.328478831165242,107.16993097673384
2003-03-01,134.8885305996599,91.6688734485257,54.81539479008427,67.90694427490234,75.62132335844494,124.77110968695746,43.99616427537872,76.13504061134913,180.69435119628906,67.54849010518848,32.9749197330115,97.60120458770217
2003-04-01,135.1141041722791,85.6286725690288,52.12716703061704,60.15116882324219,73.76658121744792,117.62513902452257,51.91123311112567,74.6104496781544,162.57551193237305,68.80693136309294,28.785694770093233,97.41858097544889
2003-05-01,132.93015052532328,79.36285080448273,57.47863275033456,53.94695281982422,71.79184414091564,79.9672359890408,54.46928536019674,73.90089137579805,167.8817367553711,66.27192646933243,36.062694045732606,85.76465405915914
2003-06-01,128.1627260405442,79.26804327195691,46.514712439643006,48.58348846435547,68.61991882324219,74.60219489203558,51.56313733356755,70.4373759608115,138.05188179016113,75.44525214909439,20.962142944335938,62.33828360574288
2003-07-01,130.2151186712857,73.73390197753906,42.15330900969328,47.437660217285156,62.149483816964285,68.1380123562283,42.49668586544875,68.06844485703334,159.8937225341797,68.55901196398543,25.119831876934697,75.35484046266791
2003-08-01,124.09171400399045,89.74806262600806,38.91204904626917,43.9779167175293,58.89503842308408,60.576676262749565,45.384923423208846,61.57340183052965,123.09052467346191,78.8308233423618,19.335277125520527,60.81664771364447
2003-09-01,125.18559159903691,75.11037088209584,34.74801734641746,37.938724517822266,63.10804457891555,56.95185767279731,42.78464433623523,60.10056362357191,141.8406105041504,69.01700999170141,19.660996491054316,63.504637333384736
2003-10-01,124.46286431674301,71.8185547859438,39.33822137338144,43.17366409301758,64.3761089869908,63.95394643147786,46.99178090909633,65.66087456159694,135.12337684631348,70.13176374905848,17.646516044184846,62.90858753940516
2003-11-01,135.87341966300175,72.78448535550025,29.716219725432218,47.15016174316406,71.84181213378906,51.57366858588325,42.42143398377954,73.27733193674395,123.71411323547363,65.4011439849443,16.230070366049713,46.95301725153338
2003-12-01,135.81487063703867,78.17257296654486,44.23292301319263,62.720062255859375,76.85553232828777,92.42010328504774,46.44176204030107,78.23013797883064,153.68298530578613,60.24420699731117,18.5399037487102,79.53360708136309
2004-01-01,134.04548250395678,85.35794288881364,41.472456190321175,59.52687454223633,77.75803520565941,83.91575283474393,42.35002005972514,77.19059605752268,185.85296630859375,62.64262862269654,28.153928720726157,80.11028892115543
2004-02-01,136.46557248871903,85.67093264672064,56.50046666463216,69.82688903808594,71.59732636951266,123.8730960422092,51.77227113305069,80.85352579752603,154.0302276611328,62.7440824636964,34.2511698884784,91.99428892972178
2004-03-01,137.41947700237407,90.42605430849137,55.80961792557328,70.82440185546875,67.65471867152623,168.30663045247397,45.7597174295565,79.40906811785953,184.93831634521484,65.12183458815775,27.859340523773767,123.96589580335116
2004-04-01,134.763895232102,85.41240692138672,66.73673700403283,63.484004974365234,71.82334264119467,143.53786892361111,52.844042894316885,76.97987710275957,192.06735610961914,67.37988048604785,39.440291782595075,124.67545626456278
2004-05-01,130.79964210247172,81.53741898075226,45.35041738439489,50.8779182434082,63.50937797909692,90.15062967936198,50.30914864889006,67.3279300812752,172.06100463867188,72.20492170530585,19.168785383116525,93.46674199689899
2004-06-01,135.0674135931607,76.25186058782762,33.50378319069191,50.21250915527344,62.84739630562919,71.32830301920573,44.85597377870141,70.94924270465809,186.46146774291992,73.74096344404691,20.190956907452275,98.31789920204565
2004-07-01,132.9991176210601,79.7037463034353,43.88129622847946,44.60045623779297,62.78436751592727,68.4230465359158,46.360704375476374,63.482300953198504,170.77356338500977,77.82262451445575,32.499216187675046,81.13235339783786
2004-08-01,125.19068882383151,88.76124658892232,37.61666615804036,44.790279388427734,58.69205565679641,61.19116889105903,42.82841566132336,58.475494384765625,155.51721572875977,79.64383283538135,28.448626680194206,67.11971885279605
2004-09-01,130.41318696120692,74.71231337516538,35.30537640606915,41.28450393676758,58.23753901890346,57.48927646213107,39.67077673935309,60.99628325431577,166.10342025756836,69.49833241278816,20.89344060645913,69.06564946760211
2004-10-01,131.22439548887056,65.14013967206401,44.39592361450195,41.011844635009766,72.2617058526902,64.62662590874565,41.48647959639386,71.20863391507056,151.81907653808594,61.70298657609743,20.09064476445036,69.90798147101152
2004-11-01,135.00970643142176,85.35433123188633,33.05050178810402,48.002174377441406,75.92181705293201,54.614003499348954,44.40339251262386,70.25767500682544,140.80063819885254,64.93191398312693,20.18806889372052,55.122188099643644
2004-12-01,133.00895033211543,76.61764391006962,39.41181324146412,57.75065612792969,72.79255276634579,74.80032179090712,43.20793617062453,74.8710222141717,168.05463790893555,62.237548828125,22.32494354248047,63.819978948225064
2005-01-01,137.41288020693023,84.35365000078755,52.24054477832935,66.1080551147461,75.78548249744235,93.64623175726996,49.14550316043017,81.47200717720933,166.85312271118164,60.632999916247726,29.376843290508916,75.5167375531113
2005-02-01,136.46478981807314,90.93901111233619,60.80281999376085,62.618980407714844,78.07997748965309,120.2093760172526,47.68507887677449,81.07901132234963,188.43185424804688,64.3049659215816,33.597514314471546,80.31680458470396
2005-03-01,132.46185039651806,88.29973589989447,68.07530014603226,63.589393615722656,74.51362155732654,131.33956909179688,45.92640109178497,74.28476477182039,166.9174575805664,70.32264914747846,45.05182662100162,97.55629154673795
2005-04-01,138.66761306236532,86.42052373578471,60.654922767921725,63.407501220703125,71.21947152273995,123.5843997531467,52.481339617473324,74.0581307359921,179.8534393310547,64.38623779023175,31.98794238972214,118.97818582099782
2005-05-01,129.68297497979526,81.12171234623078,62.42280889440465,47.45145034790039,66.25869387672061,97.93462965223524,49.47658631859756,68.89642694944976,171.23163223266602,72.04454191062483,34.86088086973946,89.2634810062877
2005-06-01,126.65418427566003,90.58377665858114,43.174118465847435,49.71805191040039,59.894539061046785,63.728226555718315,54.92374141041826,63.33983636671497,159.2419719696045,77.01118708726003,28.907216270014924,83.05863497550028
2005-07-01,129.14650358002763,76.32770230693203,38.40349338672779,49.07197952270508,53.0187243507022,70.86276584201389,46.17556130013815,63.133912445396504,165.9040641784668,71.41174692744097,18.992987218892797,86.17793300695587
2005-08-01,128.11908721923828,83.27945278536889,27.133961077089662,49.07563781738281,62.64597120739165,57.72730933295356,40.21646918320074,65.0320811938214,140.36457061767578,76.03365979387087,18.205603113714254,68.01557038959704
2005-09-01,129.91054140288256,67.82701861473822,41.282123989529076,42.64451599121094,64.90005311511813,73.24921502007378,44.77987522032203,67.60228474934895,139.3369960784912,64.83421325683594,21.38232465060252,70.468929357696
2005-10-01,125.66546078385979,76.58836610855595,43.08863039369936,45.06917953491211,67.07878112792969,57.40295834011501,49.699122731278585,63.54491531207997,134.73776817321777,66.87366160576654,17.50148737205649,66.26020063433731
2005-11-01,133.1652148016568,74.86052051667244,34.711417445430044,51.97288513183594,74.55213183448429,66.27013312445746,44.72414342368521,75.59945711525538,113.58501434326172,62.479179963937256,16.28932772942309,55.66486894038686
2005-12-01,134.06725916369209,78.73171837099137,48.2380089936433,53.07987594604492,77.63183230445499,79.50028313530815,49.93223329869713,76.42903481760332,125.36161422729492,63.42140847792005,19.235907860521998,51.806978593792834
2006-01-01,138.55403373981346,86.99974552277595,58.38163517139576,67.65436553955078,73.64207222348168,111.43120659722221,54.85912416039444,78.43143914335518,133.70030403137207,59.74900284155602,29.08425061207897,89.02276022392408
2006-02-01,138.9674416903792,96.66912017330047,64.44117934615524,71.4054183959961,76.26746949695406,139.8965623643663,49.98979335877954,80.61892601751512,144.38758850097656,64.05032547065495,33.75113145360407,96.40770627741229
2006-03-01,136.7834288498451,92.06482671922254,77.50014552363642,72.33914947509766,75.65642765590123,175.97710503472223,57.707702822801544,79.09280100176412,159.0589714050293,60.22968377767657,41.14055993422022,113.40966475637336
2006-04-01,134.28855106748384,85.23253471620622,58.79540620026765,67.6572494506836,71.47923424130394,141.0509490966797,46.54070226157584,77.36070694461945,179.13524627685547,72.6482168975967,36.3954040239442,118.61490617718614
2006-05-01,132.3280926408439,89.36157534199376,50.171113897252965,57.006351470947266,66.45657221476237,76.31020439995659,52.07323679109899,72.76966546171455,157.64862060546875,78.55903386000561,31.05352869573629,90.77435543662624
2006-06-01,132.62721094591865,84.09317385765814,46.007484859890404,54.36453628540039,56.07312520345052,74.86076354980469,47.116661071777344,63.841608519195226,173.37650299072266,81.86618822037906,24.501836524819428,95.40772689016242
2006-07-01,128.376684517696,83.7229759462418,48.32824071248372,47.50831604003906,63.527679443359375,55.73218875461154,54.95478467243474,66.23831718198714,158.3784580230713,74.59787958940584,25.50573708876124,69.10837407697711
2006-08-01,131.8581482459759,72.03957649969286,38.722991943359375,43.308746337890625,57.704748426164905,64.87620459662543,37.4933684744486,68.3488292078818,166.22692108154297,69.71315118764014,27.612356869679576,75.4686522902104
2006-09-01,132.8567044488315,75.8682127921812,34.40508312649197,51.49352264404297,60.530371893019904,65.13226826985677,40.69337147038158,70.01067951161374,154.98675346374512,67.07165465761193,18.780128910856426,65.48008165861431
2006-10-01,132.00727002374057,67.02619675667056,38.71231432314272,42.04597854614258,65.43473289126442,54.59959242078993,36.84363248871594,70.27738837785618,169.78639602661133,59.60188553472271,19.88632634000958,67.0016506261993
2006-11-01,133.39059763941273,71.5007689691359,44.20142703586154,47.75028991699219,69.33871223813011,69.4196531507704,40.97842704959032,72.25362306000083,165.44443130493164,62.23196534297926,17.636669806714327,75.59728120502673
2006-12-01,137.26046331997577,73.56923933952085,38.41244379679362,55.722843170166016,76.54605138869513,74.94981553819444,43.74828338623047,79.43550848191784,162.12182998657227,63.677648364695735,18.467309339991154,74.41327948319285
2007-01-01,137.39279385270746,85.43485518424741,48.94850695574725,66.60310363769531,71.80105845133464,105.80964830186632,48.816011010146724,80.38824758222026,186.710205078125,60.79598499520477,23.830712516352815,96.1076903761479
2007-02-01,135.4469891252189,92.22558236891224,63.397379274721494,68.96813201904297,79.75617363339379,113.70055304633246,54.619244831364334,80.04407164871051,170.41316986083984,64.96533278392569,39.00870916978368,98.46080311557704
2007-03-01,137.8216842125202,89.8947992632466,67.08923622413917,70.8309326171875,76.2463615054176,164.01156955295139,51.470728618342704,81.28338065198672,175.21551132202148,63.27301846491382,36.90855278159087,115.37680374948603
2007-04-01,137.07523345947266,89.4807723260695,61.104534290455,61.940006256103516,74.28287778581893,146.21761745876736,48.81117285751715,75.96072945543514,181.0992431640625,69.43362796253153,33.33426421543337,112.84736499451755
2007-05-01,133.6365666882745,85.96453205231697,56.19300912927698,57.51145935058594,71.26802716936385,97.44032118055556,54.0578330435404,73.96301761750252,159.6929931640625,60.01268224331296,28.649940130845554,84.93634274131374
2007-06-01,128.227187847269,86.4582154058641,63.175434536404076,51.979583740234375,66.5279025123233,89.9718729654948,57.43642202237758,66.46814243767851,156.39991760253906,70.91469187373004,36.74904085555166,83.71429443359376
2007-07-01,131.14392510775863,77.07714880666425,53.79788787276656,37.60757064819336,63.80151112874349,80.92599656846788,44.67763202946361,65.75186124411962,150.3604221343994,75.31553191454421,27.213492483462925,73.58164201702989
2007-08-01,129.68346168254985,68.65104552238218,37.71766733240198,47.32413864135742,62.990147726876394,66.74245198567708,43.84186442305403,69.21089746618783,144.10314559936523,65.92419543073851,16.98030075936947,74.25215871710527
2007-09-01,131.74610137939453,69.87074575116557,33.24033595897533,48.38709259033203,69.26696868169876,64.62125142415364,37.90010824436095,73.11111778341314,123.9576244354248,65.27553609668406,14.594837404646963,58.125894111499456
2007-10-01,123.11788098565464,69.81650629351216,35.17864015367296,48.15192413330078,67.2232809520903,56.24840206570095,40.471021140494,72.29235249180947,105.37627220153809,63.98585879749247,17.68271968049823,52.92448077285499
2007-11-01,133.11346646012933,77.55165715371409,31.032216107403787,59.40315246582031,73.0870701017834,94.27647908528645,45.545996689214945,77.06629435221353,118.45080375671387,63.095635042062256,13.079050351988593,63.45367431640626
2007-12-01,130.89397035796068,81.00733910837481,44.5514820240162,63.58304214477539,75.08405049641928,88.66288926866319,47.03350532345656,75.89389431861139,117.68550872802734,65.83532495883549,20.957349381356867,59.521317063716424
2008-01-01,139.11985200026942,93.9076792809271,50.81219143337673,70.86420440673828,74.74529629661923,105.25711907280815,46.4934139716916,81.71607396935903,122.92140007019043,66.302009548307,29.275415528495355,74.17757803933662
2008-02-01,134.27947471881737,93.92740188106414,66.54456809714988,71.93264770507812,77.5185812087286,108.30601162380643,54.676683937631005,80.44417186449932,111.47236824035645,70.36297716901976,41.36208948099388,76.57639352898849
2008-03-01,131.05178701466528,89.71022329022807,86.33333135534215,72.35941314697266,73.5892341250465,155.54446750217014,57.53611122689596,78.33649009786626,136.22163772583008,65.54092954627068,55.10460475705705,105.93586302640146
2008-04-01,135.1433457999394,95.22631860548451,70.45435728850188,63.117897033691406,69.37452043805804,138.949220445421,53.25395072378764,75.82425353347614,159.2134189605713,69.88710993608552,38.54239841677108,112.00250324450042
2008-05-01,134.60163905702788,95.24792394330424,56.35560353597005,54.94746017456055,67.66136714390346,95.80757141113281,55.02352830840321,72.48666414650538,157.9963207244873,77.66529818821381,33.111406722158755,99.48742515162418
2008-06-01,132.78727038153286,74.40271377563477,48.65338007609049,49.0427131652832,62.545027051653186,88.95562065972221,46.99320444246618,68.76774449502268,161.602783203125,71.13944938899155,25.20790639913307,94.26600138346355
2008-07-01,129.1246743037783,77.45039539952433,40.093005145037615,42.367191314697266,55.6656973702567,67.45819515652127,48.13334767411395,60.57557136781754,152.11605072021484,80.5247524928619,22.100975828350713,84.5494922838713
2008-08-01,123.78958998055295,73.15397570210118,39.500861697726776,42.353519439697266,53.585420336042134,64.66899871826172,48.166070333341274,62.532917145759825,133.91376495361328,75.38398947950971,19.437957259843934,81.42077128092448
2008-09-01,129.0110029023269,68.48486008182648,42.45326430709274,48.68222427368164,66.59509567987351,65.69037119547527,46.941357124142534,70.48204483524445,145.87224960327148,65.58026027251786,19.37761846578346,75.74351795932704
2008-10-01,128.64015513452992,74.86302160447644,35.94252268473307,51.62103271484375,63.93373126075382,62.57992214626736,42.002901216832605,69.46373396022345,131.16766929626465,61.94427558659438,13.780969043947614,72.55502667343409
2008-11-01,128.29645748796136,80.60997378441596,37.2181080005787,58.42320251464844,74.5553697858538,77.87684970431857,49.485709027546214,72.34515118342574,129.74066734313965,60.98085069870201,13.182209122855708,73.41016133626303
2008-12-01,132.5686290346343,85.14613182313981,52.55906846788194,59.13002395629883,71.91820598783947,73.05025736490886,48.343137415443984,74.24654396631384,121.95686340332031,69.12527554772895,25.917828757807893,64.48647348504318
2009-01-01,134.96195694495893,92.23727872294765,54.850560647469976,73.46922302246094,76.69966561453683,114.77010091145833,46.569982389124434,80.7230959656418,115.75520515441895,61.29362679383146,26.745540690871902,70.13136880439625
2009-02-01,135.50891218514278,96.25035562822896,73.30865506772642,73.7635269165039,75.01990908668155,168.01608615451389,50.37484517911586,79.29903255995883,151.57869338989258,69.45073593892324,45.36608929904002,107.27182354843409
2009-03-01,135.58730421395137,95.20854027040544,80.00052416766131,67.8634033203125,76.33597056070964,176.1322021484375,48.52172107231326,79.74032330256637,167.97367095947266,66.575415572778,42.16132973724941,111.0248231051261
2009-04-01,136.01389917834052,94.18704740462765,62.382253011067704,64.89811706542969,72.9740369887579,157.23548041449652,53.75188967076744,74.93743076119371,162.3444366455078,69.42809750680966,32.59347159907503,110.73932313082511
2009-05-01,134.90235558871566,96.91389760663432,53.62601810031467,57.15480041503906,71.8518438793364,96.57316419813368,54.47093684498857,70.09678502236643,168.60965728759766,72.17233597964984,32.33136590921654,99.16419982910158
2009-06-01,132.00950622558594,83.64684197210497,53.972844724301936,48.658531188964844,58.203960600353426,85.06318834092882,59.68437660031203,67.74532359133484,175.59015274047852,79.7151043810652,27.756093583017023,96.57256812380072
2009-07-01,131.20044839793238,69.69268245081747,34.530385335286454,39.397727966308594,52.70889827183315,82.78097364637587,40.91835021972656,63.10684040028561,174.1559600830078,75.16005135437833,19.346526883683115,100.36473190575316
2009-08-01,127.49097100619613,80.5865933818202,33.90299125953957,40.17293167114258,64.33312552315849,60.24595048692491,44.38648689083937,63.80609081637474,159.4635009765625,78.4915393778027,18.768391519222618,81.24037625496848
2009-09-01,130.12990622684873,74.34783750964749,34.07085913198965,39.51568603515625,62.30077289399647,65.29593573676215,42.71931997159633,66.28888448079427,168.6117935180664,65.23782191255168,17.193079894443727,78.3209616677803
2009-10-01,130.58028385556977,81.19633582330519,35.014442161277486,40.236820220947266,68.65190778459822,45.38118998209635,48.691540229611284,66.81457027312247,174.48165893554688,69.67280263857991,17.34128808075527,61.630958423279885
2009-11-01,131.9098834333749,85.08291859780589,42.324853826452184,46.97702407836914,69.43909781319755,50.894554985894096,49.825998631919305,71.94202382077452,163.44202041625977,65.72504086344766,24.54183506515791,67.18639574552837
