,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-01-01,1.0003561513465749,-3.2410092132036077,-2.64414137059992,1.5828992260826957,-1.2916909887435588,-2.6297950744628906,-2.5727508673027377,0.91425494567768,-1.0575982003376403,-2.6659229271848437,2.417411814842905,-1.1102252070186207
1994-02-01,-1.8166259715431616,-4.27599590878154,-1.6010240533135154,1.0472166538238525,0.1072385923025456,-2.723228931427002,-1.8500013137931253,1.6632334606067554,0.8556926044924507,-2.3765007374991836,2.2849117006574358,0.2519895982684441
1994-03-01,-2.499322514784964,-2.908444404602051,-3.3006795969876372,1.0727828078799777,-2.1893465772588203,-4.876375931959886,-2.0537200258738957,2.7947638485882735,3.4486421223344474,-3.2944793432531223,2.3834956011601856,-1.2484272092002109
1994-04-01,1.5601643344812228,-3.3633129541264024,-1.9018718329342927,0.10218759377797444,-0.8515453719078226,-2.9363520328815165,-0.564968007714001,2.8194150409182988,0.6432645793618827,-3.8209999111336725,0.48329409078827923,-1.5841762128385526
1994-05-01,4.108257042734247,-4.93969251943189,-0.2688315510749817,-1.2142378754085965,0.8682572461189109,-4.073138603797325,1.188862946496081,4.055128548596357,3.458375355293011,-4.9015627780430755,-0.2559723864708628,-2.6733781527547
1994-06-01,2.823554214678313,-0.6720719642417375,-2.256928357211026,-0.7273522350523207,-1.4750975243588713,-3.491243215707632,-0.26779850917076,3.408190044196876,3.803181648254395,-4.644663904754209,-1.5205451952559605,-2.761698174245149
1994-07-01,3.08344280510618,-2.806066635043122,-1.1511300368742508,-1.0535107056299846,1.2610709413569026,-3.5682157369760366,0.7455555360708663,3.7954707403440735,2.6223690345369537,-4.645029423942029,-1.5276681099619183,-2.479199703457286
1994-08-01,2.5067687034606934,-2.588106865106627,-2.250417958606373,-0.8304934369193183,0.29792386166592866,-3.011184288905217,-0.5047065998191264,3.035552437241013,3.2805533244692047,-4.242266735560458,-1.592869630881718,-2.5858154574644217
1994-09-01,4.7038877219484565,-2.2947279519813004,-0.2510072968222878,-2.0837620894114175,-0.07022367988495117,-2.6404819121727576,3.1542831392430544,4.6299686303009855,3.6640919488051846,-5.440174190091415,-1.5615729349000111,-3.0656102212887366
1994-10-01,4.421608908134595,-6.180804829264797,1.0091512379321184,-2.588588926527235,2.88417694416452,-0.8515839393322284,2.9709106060995984,4.10591492781768,2.3263047481405326,-4.6301220504330916,-2.172710693308285,-1.8798973085810837
1994-11-01,-0.1846905078804284,-3.309893330862356,-1.1742240241305393,0.27336476577652824,-2.045766723916886,-1.0124008472149189,-2.5477144255566953,0.6511974979091335,0.694881636520912,-2.8240479214090697,-0.7273541962993996,-1.115047078109482
1994-12-01,0.8045218492809095,-1.3864995435226795,-1.6851031373847614,1.2969476646847196,-2.501023322977918,-0.9148135552039512,-2.0108706915556493,0.9691284315006153,-2.1460827054648566,-2.606993829700309,0.4336622211017779,-1.0557329336416374
1995-01-01,0.8322121804220636,-3.0310819315355877,-1.868301982229406,1.5431612067752414,-0.8968552376361604,-2.143007975358229,-2.9811997911823327,2.158907458588884,0.45440083947674986,-2.5464366859113667,0.5041949850107942,-0.5506110133476627
1995-02-01,0.032710182692920954,-4.60679337035778,-1.963073123585094,0.7223057746887207,1.8215175638807581,-2.3592336361224833,-1.1672279727992727,1.0018793312278953,0.2927036377890357,-2.224653119772253,-0.06254637430954192,-0.7265002114101521
1995-03-01,-0.36607915372179267,-3.7587650986604912,-0.8207964795556935,1.4419408639272053,0.20214751996892566,-2.6170963507432203,-3.0694434891885782,0.2143808313318201,0.4454578305112905,-2.8419225148751703,0.21906512390289987,-1.078336505056585
1995-04-01,3.5301262872260915,-2.255753445070843,-1.844307400963523,0.2221112118826972,-0.6848962383067355,-1.9605044218210073,-0.13560947419992134,2.420270281869012,3.4872182484330803,-3.919868066277303,-0.24863040473844322,-2.219496479312193
1995-05-01,2.7851205123098275,-2.093183439831401,-1.0684968937527048,-1.039355198542277,-2.449120105581081,-2.9974038784320536,0.3773127918812766,3.2832242347098686,3.9275983284259666,-3.671859015881176,-0.158718617499939,-2.4463474171832926
1995-06-01,2.28293402153149,-2.401122658751732,-1.0306961428035388,-1.6630542278289795,-1.337902343019526,-4.183082213768592,0.8481087969310248,4.163583871480581,4.846298694610596,-4.453606672689949,-0.6608325455869947,-2.6948803836859545
1995-07-01,3.1243717461301572,-7.441030546676281,0.5486057563261552,-2.3273192511664496,3.873095867481638,-3.490484677828275,2.4823215470385196,4.025323004335971,5.1192912562140105,-5.4026585229685615,-1.8150046999965395,-1.886844352900403
1995-08-01,2.069683242262456,-6.624197959899902,-0.8857844363559375,-1.3452637195587158,2.3768701451890015,-3.3667931189903846,0.24376353665963926,2.595284178450301,0.35611036522635103,-3.5057205549428163,-0.9698454290628432,-2.498505995111558
1995-09-01,3.2558669123733255,-4.745561577552973,-1.5127858248623933,-0.8632901642057631,1.8414889244323083,-2.8549997623150163,0.08962828276762322,3.44985175777126,2.5833779367907295,-4.084289913446131,-1.1385182717016764,-2.7776292226846935
1995-10-01,3.009432867953652,-5.857621237289074,-0.5185372991995377,-1.1565114392174614,2.270770580210584,-1.6765521122859075,1.6539322796152598,2.456448529217694,2.0361791396963187,-3.2130478133617992,-0.5864302760788372,-2.0905606376314627
1995-11-01,-0.15899906294387686,-2.6504161746002906,-0.41885792531750415,0.9246371189753214,0.9779010681395836,-0.8121282320756178,-0.9058657866805346,-0.004043527627112092,0.8892619404299507,-1.9829134706040503,-0.1395757443138531,-0.9028253046054284
1995-12-01,1.9844136740031997,-1.3349711894989014,-1.0035883567549966,-0.07268038888772328,-0.307227132168222,-0.3391398604099567,-0.3654240672268084,-0.3230948303196881,0.13666307104044947,-1.8429328858012886,-0.025495247349941304,-1.4615555664578688
1996-01-01,-0.3244972281288683,-4.258113406425299,-0.3739355369047685,1.3148065408070881,0.5560784897905715,-2.9227623572716346,-0.7906944894078952,1.3543542977925893,1.502265293022682,-2.6828813720756854,2.4916333811623708,0.0055365336751474915
1996-02-01,-0.9454842199359025,-4.779327747433685,-0.6708181581713936,1.2555963463253446,1.4271718390444492,-1.0833647617926965,-0.3512649616198753,-0.8993193909928605,0.5138646939705158,-1.9206552438333002,1.6329497365014891,0.42845997416857373
1996-03-01,-3.0014709422462866,-5.67999052446942,-0.3194925730878656,-0.16034136215845743,0.4509831045536285,-2.4948798693143406,-2.600189821044011,0.6438032598108859,2.4070641090129987,-2.4202195691390775,0.7668957912496157,0.18688440503715312
1996-04-01,-0.954855847776982,-3.9945793706317283,-1.6572981801899995,0.14391975270377264,-1.1185728489084448,-2.6532664665809045,-1.6244114334903546,-0.146464429594375,2.071586559558737,-2.045301316489636,0.3530541035745825,-1.2050792574882507
1996-05-01,0.6440926539270502,-3.489466600639876,-0.15968141230669888,-0.4460926188362969,0.723553274540191,-2.154368070455698,-0.5403035167437881,2.528918594927401,1.8293008722107986,-3.4355375128732604,0.08095637146782661,-1.7118219177699783
1996-06-01,3.1667759543971012,-3.549169662386872,0.6770977462557228,-1.400329139497545,2.5219546987655317,-2.383415148808406,1.3377259026712445,4.321955667959677,3.4586889990444845,-3.9368051878163515,-1.5474098069327216,-2.140473682903549
1996-07-01,1.6406137692300897,-3.630294633466144,0.7513454150069843,-1.2108494175804985,3.5306271086347865,-2.303209488208477,1.2543755680767457,3.128139070562414,4.189967286997828,-3.67449723498922,-1.7192898584263663,-1.8552359736081465
1996-08-01,1.5948102139590081,-5.8093952578167585,-0.37051440639929334,-1.7684117952982583,2.696846647465483,-3.0796128052931566,0.47359537722459477,2.6345990799568795,3.0298679039396093,-4.047453739273716,-1.6035445566688264,-1.9563663931726252
1996-09-01,2.7412410367999165,-3.26849942983583,-0.03536648371002891,-1.3514151838090684,1.5408471543738183,0.03290400768701847,0.4030153377732234,2.4701519592388257,3.2400219604886815,-3.2892559615659045,-2.33211378966059,-2.1257220830732177
1996-10-01,2.208522955576579,-3.3557731051777684,-0.22630658170039003,-0.4552073280016581,1.7492044479288955,-1.0974680460416353,0.49828593410662747,1.7423992221419875,0.30055467424721555,-2.673074309255036,-0.9647577202745845,-1.4800684038296485
1996-11-01,1.1696348064824156,-2.449006812517033,-1.3409251787445762,0.24944379925727844,-2.0302577221647224,-1.6296074940608098,-0.6855981563454243,2.2488900133081384,1.4739118773361732,-3.230841143030516,0.050326574377582534,-1.7814360775993865
1996-12-01,-1.8854009477715745,-3.9220701816470123,-0.6266121430830521,1.0780678855048285,0.6616340038624215,-1.3691192406874435,-2.2575202272899113,-0.6770124306549897,0.9618009986548589,-1.8947978254774926,1.1645143585545674,0.4961044997772545
1997-01-01,-3.03257892006322,-3.707062366396882,-2.1445108543742784,0.9898482428656684,-2.37810104451281,-1.5728739591745229,-1.9153336980449618,-0.09775614819011173,0.4173412148294778,-1.7318195020648797,0.7918786124459334,0.3128553514631049
1997-02-01,-2.9835098668148645,-3.0717805374500364,-1.3503931869160044,2.0176623927222357,-0.2285000174603564,-1.3904974093803992,-2.228920317407864,-0.8576364936055364,-3.1291834239302014,-0.5367121646102045,1.6584227460303476,0.08531810299864093
1997-03-01,-1.2704239602674519,0.4413203098053156,-1.175865747711875,1.4895111984676785,-0.8398819477000136,-2.5629135278555064,-1.4163707619282735,-0.7686017332850276,0.7428387115741598,-1.746213436126709,1.1310143928442682,-0.9079104343664298
1997-04-01,3.96482317071212,-0.38464679274448127,-1.9167123328555713,0.39462632603115505,-4.105936973652941,-3.2355528611403246,-1.2877700044148004,4.037401160678348,0.24657447276444272,-4.039897717220683,1.456194424203464,-2.040949348107125
1997-05-01,3.833897071972228,-1.3073126937067787,-0.4658571833913976,-1.126754151450263,1.005436067885541,-1.1124653082627516,1.830905586925905,2.6656843520499565,2.434555004382956,-3.004370105098671,-1.7117226230246678,-2.810597188264421
1997-06-01,4.562918763411673,-4.63201500648676,-1.557544849135659,-1.61272923151652,2.082911450812157,-2.9904361871572642,0.8064480859841873,4.846752656472696,3.826212882995606,-5.073206189652564,-1.8305149993726184,-2.79790307711629
1997-07-01,4.9425610324792695,-5.325457661650901,0.9667939760468222,-3.2063447104560003,2.530889561835756,-3.839858495272123,3.379216122983107,4.909363952842918,4.191113340443579,-5.1229011844581285,-2.055794107062476,-2.611948622083201
1997-08-01,6.592565670348051,-1.9958774710810463,-1.303599937395616,-2.6727339956495495,0.11385515173698994,-4.659122687119704,4.387269447098917,5.4269623112034155,4.447694482474492,-5.83568274135321,-2.0936386393649236,-3.533053340263737
1997-09-01,6.058396372878761,-6.256103515625,0.6444583426822315,-2.913584179348416,4.63113176061752,-4.266887444716233,2.999048090692776,4.537519248756203,4.887147607474492,-5.750918892067923,-1.843958401254245,-3.2243394735947395
1997-10-01,2.6389318600035554,-7.997963594835858,1.0268453779545696,-2.333970334794786,4.950271261499283,-2.2688086216266337,2.232962046096574,3.632251958589296,1.252917688468407,-4.573671918519786,-1.5810859256557055,-1.7097782162786688
1997-11-01,2.070448063967521,-5.430226547773494,-0.25190580974925647,-1.7119548055860732,3.398223379825024,-1.389700174331665,0.7376606339838967,0.1575360628398689,-1.0710906365822102,-3.19576448118183,-1.0932294518819876,-2.12854288735436
1997-12-01,-0.4106469321669194,-6.702295569486396,1.1726643483747134,-1.429051293267144,3.3444881439208984,0.6078247382090641,0.2125168691820173,-1.2085959718034074,-2.0859346307557205,-2.240128836161654,-1.1266642915351048,-1.2976359105804591
1998-01-01,0.7819346691432753,-4.811020230138024,0.5598861250010403,-1.3104315598805745,2.779662862737128,-0.9196712420536921,0.4270038942792522,0.06522531243594917,-0.3662422813218216,-2.7404411577842605,-1.8217334789889197,0.07363544795119646
1998-02-01,3.981337630957888,-5.385562985442405,-1.3332805308428677,-1.103555162747701,3.0528400806670497,-1.6007626973665676,1.2466287434990726,0.8612146248688569,-1.1961764302747004,-2.737347424869806,-0.9774243725197654,-1.8601294389916854
1998-03-01,2.6360246173122475,-5.754430349483046,-1.4572432908144863,-1.27674314710829,1.971560462992242,-2.016787528991699,0.30025877614519486,0.24046976421330427,-1.0488811238058682,-3.276287334066042,-1.096578048808234,-2.0670052870963382
1998-04-01,2.9418581410458216,-5.014096304427746,-1.4096399870785798,-2.611811425950792,3.0117105930409536,-1.8448789303119366,3.7950241743628657,-0.002038467367104179,1.3925577032155005,-2.525960811426942,-1.42636275185006,-3.178700370695984
1998-05-01,2.1716736910635968,-4.042156629784163,-0.9021135080944407,-2.1551391813490124,2.012776440762459,-3.041964127467229,0.6521032372517371,1.5762361320289406,0.8811069973583879,-2.2477297715737787,-0.9763949550688266,-2.6322198724283754
1998-06-01,-0.18871648792634932,-4.3561228485994565,-0.17813551155003632,-1.453819539811876,2.076659304030398,-2.215679792257456,0.1527542498574328,0.9419123063216338,3.824733454605629,-2.887748412682977,-0.5521878067936216,-2.6213704961017497
1998-07-01,0.46975528984739073,-6.782617125400277,0.2939814843491397,-1.0869889789157443,2.2251905278956636,-1.759202480316162,-0.9529166257203514,1.4493529861037795,4.160308015757594,-3.2552306081207707,-1.1567179645810808,-2.3357965413806507
1998-08-01,0.5433701632315653,-4.9992483715678375,-0.0390957160429521,-1.6498125924004448,1.6379998085346628,-1.992636643923246,-0.1637418434691073,2.411054920505833,2.2139923325900375,-3.2303165382062886,-1.9178806138890128,-1.980496234106786
1998-09-01,2.1173795064290366,-5.83432441533998,-0.7596445083618163,-1.8488691912757025,2.6539551450851118,-1.7350580142094538,1.2012921162505648,0.9150998817907797,0.707434015027408,-2.3960372931520704,-1.1923434478896004,-2.57459630086584
1998-10-01,-1.0912637961538216,-3.0147754868795706,0.09262059561230919,-0.41933324601915145,-0.5221054592031114,-1.0067552786607008,-1.2884321497447455,-0.4784255414395719,1.836470283310989,-1.7938492163805895,-1.470027651105608,-1.4248428879830155
1998-11-01,-0.5170293544468128,-4.051593015360278,-0.23882934315638107,0.9251303142971462,1.8198805920621184,-1.600801944732666,-0.9942878538103246,1.6550118858749803,1.8346377487840324,-2.3408630364377734,1.1218532387699398,-0.7099019960292334
1998-12-01,-2.134246156926741,-4.003467670706816,-0.8877800946885889,1.1764588620927598,-0.5570686243950053,-3.048450213212233,-3.202985293829619,0.7446284229690964,0.0773825779043395,-2.1186456713877933,2.602139328207288,-0.23284748341273334
1999-01-01,-2.533383745896189,-4.105063926341922,-0.8907914161682128,1.57186402214898,0.8558009533171959,-1.662920621725229,-1.8730672437753249,-0.6790189324198542,-1.6032882805528312,-1.2059836740225134,3.223905925239835,-0.04849058476466577
1999-02-01,-1.184836082291185,-3.7187981051067975,-0.7602911374785682,1.6264726055992973,-0.6608488077813007,-1.5969056349534254,-2.21331475385979,0.19156749586801272,-0.4138206613474879,-1.5908742454689995,3.0969306826591487,0.7496138365523329
1999-03-01,-0.27423783352500514,-5.617324696030728,-1.7220335115085947,-1.1041579643885295,1.8939850178170712,-2.782121621645414,-0.48568386640121686,1.190613492115124,0.09829280576829254,-2.2820323285922197,2.052665076085499,-0.23404880634789327
1999-04-01,1.7201760358977738,-2.988605443821397,-0.4980072650042447,-0.06982027656502193,0.6838057269441321,-3.85716805091271,-1.4388290803823898,2.621186907226975,3.6814233352398054,-4.145710401132074,1.2885646096297672,-1.1909309232119218
1999-05-01,1.6699325620082388,-3.684323333030523,-0.6325721198862249,-0.11455907589859432,0.30257150213769146,-2.8557799412653995,-1.725865477946267,2.3950779760206067,1.5689181870427626,-3.141430398108254,1.1647299464259828,-2.3582767514349188
1999-06-01,2.833023615050734,-3.1585266423779865,-1.7886207320473408,-0.9886615806155734,0.22804781477502054,-3.75245791215163,-0.6467095951535808,4.016453511006123,4.5384098743570265,-4.723259596757486,-0.3929289057850837,-2.698512158347565
1999-07-01,1.1343045192852357,-3.4369011257970055,-1.0620458830486643,-0.862674315770467,0.27118718370478206,-3.6468260104839616,-1.3323143346985773,3.240599503388276,2.9639990165315826,-3.598663840495365,-0.2753804570862225,-2.1435083116142493
1999-08-01,3.4745189181545326,-4.060194381447726,-1.664219715378501,-1.9803207450442843,1.4185092550642948,-4.624977845412034,1.6884019125753373,4.156200305835621,2.543119315443368,-4.25916053879429,-1.0112457110413482,-2.983611822128296
1999-09-01,2.5660284778528046,-4.896735036095907,-1.183465231548656,-2.2789827982584634,0.8856774644648776,-2.46595731148353,0.1462073246044899,2.8762785164085596,2.551976771190249,-3.6493371909772847,-1.9007541771445953,-2.397681150621581
1999-10-01,2.4949075882894953,-4.426774313283521,-0.6637280908497897,-0.027123900751272835,3.5253821535313383,-1.9595030637887807,-0.2869605795661015,1.2019900051323142,1.6635598807499328,-2.4530713826837673,-0.30045046338013237,-2.0387838187726954
1999-11-01,-0.3118368878699186,-2.9968915983688,-1.177726996723901,0.9575733873579237,-0.19498548292099163,-2.0095075093782864,-0.6189865407659046,2.5435447692871094,4.015880617602118,-3.2300440358444003,0.9389663291845602,-1.1158353495366364
1999-12-01,0.3041600971891169,-3.6839748537817667,-1.2114977565678682,1.6206647290123832,0.5255544439275215,-2.909716459421011,-1.4897888276114393,1.95876601580027,1.8044058618874386,-2.8622121878073252,3.1958898263318196,-0.3083478342922567
2000-01-01,-0.8561007286372938,-4.232657510180806,-1.3675726543773303,1.4686723550160725,0.3039257957580242,-3.132501748891977,-1.79571536049914,2.279619107375274,1.2049494118526065,-3.0159637961589114,3.0442495431218823,-0.12564437771306455
2000-02-01,-2.679633885099177,-5.125940123269724,-2.121502323584123,0.7641699579026964,-0.0724414957964674,-2.3636753742511454,-1.754298672747256,-0.1408943856084669,-2.69260468154118,-1.3084228609649229,2.710732179028647,0.29247536242586897
2000-03-01,-3.3459834885178954,-5.837395579315896,-0.6191365827213634,-0.9354702631632487,1.2456552779420893,-1.7785200705895057,-1.8294003472399354,0.5567155577041007,-1.6553612618610778,-1.6985413893847399,2.3792590945959087,0.3966523063124962
2000-04-01,-1.5721382801992854,-3.846605433974155,-0.6075605055825276,-0.2146422200732761,0.34579758314376186,-2.789362577291635,-1.6933581722316455,1.1743310335520152,1.5693823839056082,-2.740349568111796,0.8708485535212924,-0.3118958794376225
2000-05-01,-0.3873970424919798,-4.37948509704235,-0.6699890711090781,-0.5792939000659518,2.729015147432368,-2.8626572168790374,-0.9263803709798784,0.18673017621040344,1.793366054008747,-2.639577842094529,0.20487755537033078,-1.7776027466486959
2000-06-01,2.0521647051761027,-2.6789850966874944,-2.6367581432515923,0.005528791290190484,-0.25723475091000825,-3.479631497309758,-1.8538740143847108,3.6874539143330343,4.0539301674941495,-4.740037884510739,1.047481968998909,-2.6282089427836888
2000-07-01,3.3681336202119527,-1.0030342395915541,-1.8516444347121497,-0.7089816861682467,-3.007540804274539,-2.7272675587580752,-0.641544808202715,3.9289870777645626,4.287274952592521,-4.44821790910103,-1.9717416593006678,-2.441723890674924
2000-08-01,2.3556410220631383,-4.9456396768259445,1.1165287684310565,-1.350527869330512,3.166988809058007,-3.35478269136869,0.0057963869854140634,4.513926441605027,5.242639574511299,-4.755425285285628,-1.1120516806840897,-1.9607347192116154
2000-09-01,2.705771462959156,-6.297508505887763,0.05894506519491022,-2.00164172384474,1.624004511123008,-2.4629939519442043,1.2188425704614438,2.888132752598943,1.083279169839004,-4.363936437687404,-1.7646900245121546,-2.1260877546754857
2000-10-01,1.7304231200301858,-2.3897633996120717,0.06814052096822044,-0.1719189683596293,0.7894912932781464,-0.7890263887552115,0.2756095421848012,1.1632800907702059,1.3685300432402514,-2.055451189967948,-1.1568296035485608,-1.6408862419498778
2000-11-01,-0.5472663724631595,-3.6038470822711326,-0.8405886590480803,0.5318272444936964,0.17763465008837112,-1.43860963674692,-0.15841140898305978,1.4131776384405188,1.812927270757741,-2.285817727236681,0.1981249278677361,-1.3167518145829729
2000-12-01,0.8774807578638981,-1.5076362809469535,-1.2665804543278434,1.3609365622202556,-1.5018329975452829,-2.616001092470609,-2.422157508223804,0.7110658529642466,-0.27750620040400276,-2.535099126923252,1.1700847319194247,-1.067226401810507
2001-01-01,-3.3571571634526842,-4.671943464944529,-0.6764983724464069,0.8055787616305881,-0.852501836228878,-1.139632830253014,-2.9675060243748903,-0.24749539993904732,-3.276440398446445,-1.6883699407040234,3.478644043207168,0.37411046982968893
2001-02-01,-1.5536747480693618,-2.2215963796127673,-1.2868542020971123,1.2460531128777397,-3.674689759599402,0.20288084562008196,-1.4000857054297602,-0.783171524872651,-3.2518331346840696,-0.6655992126800645,3.7016873913151875,1.440074027163311
2001-03-01,-2.430976901138038,-4.203080299288728,-0.6147287379611621,0.037336659928162895,-0.14319239144629622,-2.6674824494581957,-2.86186737800712,0.6195945916949092,0.8949072196565826,-2.371092077711938,1.7825021275452204,0.466647049755726
2001-04-01,-0.721627996678938,-2.88945990939473,0.3213178976015611,0.33368978235456676,1.602441706555955,-2.9572872015146108,-2.5279096703031168,1.2772502125920477,2.138901784502227,-3.052840938030834,0.5365370107548577,-0.7737368960114358
2001-05-01,1.338857412338257,-2.1726830061091933,-0.6429509818553925,-0.5540563331709968,0.7786585295453985,-1.9196853270897498,-0.2490944381970078,3.5005569458007812,4.556491868249301,-4.150771926826155,-0.453904753417841,-1.9571318788435852
2001-06-01,1.785714584484435,-2.181904814964117,-0.5430067940191788,-0.7682826783921983,-0.7316437807488949,-2.768445748549241,-0.4098001700728687,3.5410806939408586,2.2645017196392194,-4.557490348815918,-0.4875304576541696,-2.0219015843659927
2001-07-01,4.826611385010837,-3.47073050432427,-1.997476436875083,-1.1302475134531658,1.598242115467153,-4.314940159137432,1.1392167255059995,4.280965392654006,4.680284138383537,-4.935634807801582,-1.0730647348931857,-3.1224926119869196
2001-08-01,2.931867147746839,-0.6790820249291354,-1.2421409650282424,-1.0862050453821819,0.13362053543963331,-1.7310635860149677,1.0014985924336448,3.839260500830573,3.361205602514333,-4.148246368891757,-1.884042258773531,-2.6293577499760006
2001-09-01,4.2898249207881465,-5.969855951708417,0.021341629326343536,-1.3290181424882677,4.1444953451765345,-0.9902141644404484,0.587025329248229,3.2470918990470268,2.0551389661328545,-4.530345889883982,-2.0180753831352503,-2.739110097144414
2001-10-01,2.0775146651686285,-3.252930142158686,-0.1271286369724707,-0.4817259973949856,1.83533417417648,-0.8362627029418945,0.4191697088640127,2.8627675932806893,3.931053342490361,-3.427895525811424,-1.5968582992042812,-2.052405621241597
2001-11-01,0.5125956054319416,-4.836684049561966,-0.40062729946591635,-0.06773872921864192,2.112931393562479,-0.14563668232697707,0.8665993142483839,0.5236867311838511,2.937042713165283,-1.9369260945790252,-0.591387173959187,-1.0153983981863965
2001-12-01,1.7374524944706968,0.6459149510361427,-1.616711616516113,0.9868371486663818,-3.6380034811953283,-1.1775179092700665,-1.8815181148585987,0.6091361915743029,2.6399088316950308,-2.1776503240558465,0.0628874371094363,-1.3190649088146618
2002-01-01,-2.291482582426908,-3.5157331200533135,-1.0337332974780689,1.8857052591111925,-0.058266702801623244,-2.6546414081866923,-3.0413125877949727,0.9154360036592226,1.1787588226384131,-2.2973524013035735,1.6517374664545057,-0.1178114738279176
2002-02-01,-3.929468205100612,-3.7987226663633833,-2.0815171978690405,3.0368230077955456,0.3139325912962569,-3.949553049527682,-3.4741746845530037,0.29909296615703684,2.034120929652247,-2.175004717329858,3.398829911436353,0.3438538139306226
2002-03-01,-1.3787545655903064,-3.6942587342373163,-2.9373215003447095,1.5952674547831216,-2.204502136149305,-3.5918169755202074,-2.911654870901535,1.810099627520587,0.6035697357407932,-3.2296174009081344,1.4892521181276865,-0.548994682222894
2002-04-01,0.98728150652166,-4.407006917997848,-1.0016555135900322,0.7547120915518867,0.8246891676111424,-3.196282753577599,-2.5389856366968866,2.669547699593209,2.044592643606252,-3.84692390200118,1.1524515758667673,-1.134930102570543
2002-05-01,2.5706671831900616,-3.8368948670320733,-0.365308401259509,-0.8031359646055434,2.978945792989528,-3.3060910151554985,0.4045195988754728,3.9119598027822136,3.4862995147705083,-4.620421604371407,-0.832814719927098,-2.3297881038443555
2002-06-01,1.4247686193700424,-4.4389073238816374,-0.05252656611529263,-1.0981461074617174,2.269979994347755,-3.501881452707144,0.5781817347256105,1.699174739219047,2.2107525118466085,-3.769150754095803,-1.3434823070253643,-1.85903643520133
2002-07-01,3.0785225985343,-0.5873940018720405,-0.94366271387447,-1.4389526844024658,0.06990454139861656,-4.496743495647724,0.3220805036487864,4.342836947054477,3.1694722586664663,-4.706599678791745,-1.6094859157289776,-2.726280804976676
2002-08-01,3.225070342682956,-1.1255269133767416,-2.8066200559789483,-1.0720374186833699,-0.6589537605326227,-3.6122908959021935,-0.5320133557960168,3.4166771012383537,3.157170682117857,-4.437736222441767,-1.180673763155937,-2.576379116299083
2002-09-01,2.863828968583492,-2.962175635404365,-2.4264466762542725,-1.7446270253923204,-0.7130444683927171,-2.731339197892409,0.5867448315691591,3.2221649144146896,2.8212802163485824,-4.564109990294551,-1.4951691031455991,-2.831917827569165
2002-10-01,2.85359495564511,-3.6448658898819324,-2.375307408246127,-0.9863292508655124,1.0644342036957437,-4.2053805864774265,0.7789750597370204,4.162001931989515,2.6597452574762808,-4.9424623099850935,-0.39840251473443844,-2.470565189435644
2002-11-01,2.4452272214387594,-4.315525709196579,0.1732384142550555,-0.2466604279147254,1.679464857629005,-1.7914740855877216,-0.30094747667881977,2.6683673665330216,0.10726301577584497,-3.9132155163187377,0.19810799442763838,-1.5142852530896085
2002-12-01,2.728967499314693,-2.400051715762116,-2.928468043153936,0.4656122459305657,-0.5937316950331343,-2.191972549145038,-0.6132295327400094,2.766348864581134,0.894445694726089,-2.9211994627831688,-0.3849796052756054,-1.9418284731003843
2003-01-01,-0.2100446637262378,-3.4831978553949403,-0.8776630596681074,1.9095287058088515,0.1420878349466527,-1.954823090479924,-2.2296418004961156,2.262830412065661,-0.9181118217007868,-3.041071958944831,0.3948377121040331,-0.4590385168501474
2003-02-01,-0.9951903108964888,-3.0043560405110203,0.25771834633567114,-0.12979413900110456,0.5940425903239149,-0.7183153354204618,-1.1427974523003421,0.5421337646407051,-0.5556585459873594,-1.7243164525905126,-0.03700780549219676,0.1647758433251705
2003-03-01,2.007028094509192,-3.2738990561906682,-1.8637116930701514,0.6790147887335883,-1.050047164267682,-3.485473852891188,-2.2276397961289134,2.351641816061896,3.0031777661422208,-3.2342007462407505,0.9145871603063174,-1.7084174653858815
2003-04-01,-0.5480219397628517,-2.8438595838324967,-1.104651472785256,0.34553855657577515,0.28215174345259975,-2.7400119488055887,-1.3014945521283505,2.519870932037766,3.1824576443639296,-3.3613565941931496,0.09206880682281085,-1.7691858763833648
2003-05-01,1.128922219862018,-1.1699848396833552,-0.7434148273684761,-0.01057314065595468,0.7347304770287048,-1.5699437948373647,-0.6573586766399554,2.838782362035803,2.732263145775631,-3.5051114122632527,-0.09031413698851662,-1.213069940076291
2003-06-01,4.279688366672449,-4.85919852589452,-2.6355126771059902,-1.8948916594187417,0.009427931001211734,-2.812064244196965,1.802660280199193,2.66717656238659,4.319055327053728,-4.395355808902795,-0.9965835671339716,-2.724955411790644
2003-07-01,1.7480464358078807,-2.054050079611845,-1.7842872034419666,-0.39221955670250785,0.4911232501902479,-4.216609367957481,0.06606657224804607,4.125660174601787,4.224000717031545,-4.559670535611435,-0.40014398151210373,-2.5555550473407633
2003-08-01,5.4711550997014635,-2.282703061436498,-0.08242620663209395,-1.6900053289201524,0.7496781805728344,-3.1589992229755106,1.2913853374879751,4.693252653688998,4.725378135154988,-5.010305324070891,-1.9735733313219885,-2.893418536602872
2003-09-01,3.6063809143869503,-3.5423622574917104,-0.3917489878155968,-2.525977028740777,0.3630676168076536,-1.7018804183373084,1.9038661202388023,2.692763547639589,1.6525861518136387,-3.8225220962309505,-2.0189631198133737,-2.3886757568248265
