,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,87.2006684346916,238.8526439666748,348.37405556126646,282.3510932922363,125.47562476431969,304.31395939418246,102.30012026700106,249.96360778808594,347.132314046224,437.6690864562988,297.4066053118025,181.1476291754307
1998-10-01,83.6969944906131,199.76598024368286,340.0030035721628,214.63294982910156,124.28228170564859,304.75690024239674,97.28079015558416,241.18141174316406,330.713373819987,464.03489112854004,257.339840843564,172.65096811147836
1998-11-01,87.05519632576338,199.22916889190674,370.08100810803865,216.33737564086914,120.76299686243038,332.7396392822265,102.09450114857066,259.36215718587243,342.1939595540365,422.77965545654297,251.61172775995163,178.99803748497595
1998-12-01,85.2559972692419,214.3012285232544,378.3225210089432,184.9839973449707,121.18483439530476,401.8101283482142,99.19306321577592,259.09332275390625,419.8490905761719,474.6006965637207,224.07622564406623,167.25810124323917
1999-01-01,86.26989892365367,264.3634796142578,406.77618729440786,217.6000213623047,122.55489236057394,510.2889469691685,102.22294547341086,277.0646667480469,495.89380900065106,518.8110828399658,232.35004970005582,172.23563561072714
1999-02-01,85.76048807381025,254.37166690826416,421.33026123046875,229.5384979248047,123.52121560880452,525.8177621023995,107.22462047230113,276.6223907470703,528.8451131184896,534.2031002044678,245.47674996512276,176.83524107321713
1999-03-01,87.76073580473856,268.71392726898193,419.54409950657896,256.204891204834,124.43157233814202,552.5024959019252,107.52589485862038,274.7888946533203,544.7330220540365,535.1239681243896,287.77761913481214,188.69681725135214
1999-04-01,88.92180332690802,220.10924816131592,390.6031156841077,244.66764450073242,125.36465484316986,392.7306583949497,107.30175018310545,272.03460693359375,471.53086344401044,529.8948287963867,266.9361296154204,188.60186063326321
1999-05-01,87.56727164607163,225.45318603515625,355.74963218287417,270.2610778808594,125.59065865998221,314.3822806222098,105.2735137939453,258.9852650960287,427.4034118652344,532.025146484375,287.89267767043344,184.61722349509213
1999-06-01,86.34079910311564,252.4777889251709,329.0999964663857,290.2182197570801,124.76330747698793,281.5984453473772,104.0129366787997,257.5720469156901,342.27862040201825,479.4767379760742,310.23414248511904,190.2187053973858
1999-07-01,87.02643234485635,244.28985118865967,324.9169801410876,279.14894104003906,124.86358491501005,267.1468189784458,104.37908519398081,257.21343994140625,336.1930847167969,436.14892959594727,304.9107506161644,183.79260332156448
1999-08-01,86.41244061372379,209.76908206939697,316.7898278487356,243.74252319335938,117.61499914792505,222.53507886614116,105.19483046098188,251.9817860921224,226.79936726888022,257.522988319397,293.29610552106584,182.7892596905048
1999-09-01,87.55924831548288,193.1784749031067,308.4020915784334,210.10807037353516,120.4949142909286,230.940192086356,100.72054082697088,232.65894571940106,303.1318664550781,350.2284049987793,282.34483628045945,180.3624079777644
1999-10-01,85.82017852849691,239.15305137634277,336.07250012849505,229.51656341552734,123.02289906114635,310.29864719935824,100.90751301158558,245.02092997233075,400.7732391357422,451.1784553527832,290.41575477236796,182.49447162334735
1999-11-01,86.11447535828567,242.13073253631592,377.7587489077919,251.91814422607422,115.08965445036935,364.07247270856584,103.43901547518642,263.9928436279297,321.2701670328776,361.27634048461914,274.73021007719495,181.56583737104367
1999-12-01,87.27969832409961,254.55985069274902,381.24799226459703,236.28360748291016,123.32268516616065,400.83244868687217,104.35692873868075,268.17400614420575,451.11765543619794,485.9687328338623,263.95961216517856,184.5504173865685
2000-01-01,88.79340510482622,208.53304862976074,391.86088160464635,188.35819244384766,123.14423664961711,471.47336687360485,106.65837721391156,255.9173583984375,529.7286987304688,521.1276054382324,235.1961408342634,183.2290258163061
2000-02-01,87.45745158143554,357.21209049224854,427.1220960115132,299.8906707763672,121.65903525777382,565.3749193464006,102.88303375244139,281.4874267578125,525.6817118326824,524.1832256317139,256.5348125639416,167.76344103690906
2000-03-01,87.98127517201543,306.62293434143066,405.53661145662005,279.45268630981445,125.33594641355005,536.684090750558,108.88792558149856,274.95686848958337,524.6741231282552,538.9059066772461,287.1774037679037,198.11217479216745
2000-04-01,89.354070858758,340.6704902648926,420.57872571443255,320.93616485595703,124.60085802739209,504.4363294328962,110.24641557173294,276.81653340657556,517.4987284342449,526.3200759887695,293.1830269949777,184.94847615559894
2000-05-01,88.95098950088934,319.91751194000244,382.6538487484581,326.39537811279297,124.28420416199334,399.34362683977395,108.3498209173029,275.2711486816406,501.2336730957031,536.8597507476807,336.4900861467634,197.68185737805487
2000-06-01,87.92906784024373,323.30567836761475,356.19715640419406,307.9589653015137,126.39421519666615,374.63885716029574,105.96886027943003,272.683588663737,418.39604695638025,515.6306743621826,344.0902346656436,195.99576118664862
2000-07-01,87.85649551025922,206.4009189605713,294.37464663856906,242.63483047485352,121.62638749226485,231.5986633300781,104.79641307484019,255.78837076822919,253.98028055826825,359.4647169113159,295.32180059523813,181.0845203888722
2000-08-01,86.70159965299054,211.1750364303589,289.3038498727899,253.14603805541992,123.7535797723449,227.15274265834262,106.83172052556817,220.300776163737,277.4472300211589,347.85008430480957,313.9676048642113,190.4473133576222
2000-09-01,86.17444173443032,179.426109790802,260.70436176500823,175.33098220825195,122.30127542325765,231.32792881556918,104.33907595547763,204.20388539632162,310.49092610677087,372.19955921173096,283.0368405296689,182.14805798652844
2000-10-01,88.0391339071436,215.65513610839844,340.52589818050984,230.93278884887695,125.02984906187152,278.4701483590262,102.53276478160511,244.66041564941406,261.8598175048828,297.32017517089844,280.3782145182292,176.77825536483374
2000-11-01,86.54258744649118,260.2606773376465,372.08099365234375,262.6867866516113,117.33193728003171,353.51082938058033,105.88869615034622,256.04428609212243,296.30645751953125,387.9251480102539,279.3319883800688,177.33535766601562
2000-12-01,86.8896999650012,290.6507968902588,393.3263678299753,205.33334732055664,117.52371457543704,459.1800144740513,102.84192171963778,265.9946950276693,422.19128926595056,429.6163558959961,209.70306396484375,161.78804055238382
2001-01-01,85.26240163898676,255.17756938934326,396.754294947574,196.81373596191406,121.91279194142558,473.5679626464843,103.64189147949217,274.20786539713544,500.2873229980469,504.5579433441162,197.71092732747397,162.84347925430689
2001-02-01,87.57162156447866,294.77875232696533,419.22952752364307,224.38438415527344,125.71353723507116,565.8295767647879,106.50633725253017,283.3763631184896,538.4724426269531,530.2149772644043,233.79053388323103,170.55423443134015
2001-03-01,89.30639794709117,297.87466526031494,404.45412083675984,227.8277587890625,125.59400124124961,532.900891985212,109.5186406915838,266.948725382487,530.960184733073,541.2468910217285,264.09912109375,190.20657661633612
2001-04-01,89.26001156077666,243.17493438720703,385.6667769582648,222.79674530029297,126.10362591129719,435.61823708670477,109.94605671275745,268.59263102213544,528.7597147623699,542.1206474304199,265.37346612839474,185.1785904321915
2001-05-01,88.24104857600592,251.89640522003174,318.009446796618,256.4204406738281,124.59271497065478,324.0023749215262,107.28396329012783,246.51318868001303,476.41306559244794,539.1326904296875,329.68339465913317,200.3870841784355
2001-06-01,87.10192013410182,232.72502422332764,356.0622767398232,265.24518966674805,123.03037737855817,322.02410016741067,105.68222739479758,272.0956675211589,363.11854044596356,442.5394058227539,296.8003772553944,185.71120042067307
2001-07-01,86.71416737674888,247.67117500305176,302.5522934763055,287.17803955078125,124.5457941942876,224.9600955418178,107.1815421364524,254.26536560058594,256.6876983642578,345.05178928375244,338.8342721121652,199.2791982797476
2001-08-01,88.13198480211312,200.57649612426758,271.10083730597245,231.37638092041016,119.23751453361889,220.75189862932476,106.12648357044566,228.5986328125,262.9859924316406,304.45775985717773,298.0138869512649,185.99554208608774
2001-09-01,88.506568127468,208.9829444885254,306.9250207198294,224.13185119628906,126.47321342241646,262.63160705566406,103.5101353038441,236.77594502766928,374.37294006347656,461.0515594482422,290.24205889020647,182.86117162459936
2001-10-01,88.43169201952699,220.21803855895996,298.7706836901213,217.55529403686523,123.21663658217628,240.024539402553,104.57700902765447,215.46971638997397,252.86997477213544,273.30448627471924,285.3835151309059,181.2693864871294
2001-11-01,86.54421638039982,206.90596103668213,344.0576653731497,212.4533462524414,125.22887050515354,320.08342742919916,106.81705128062855,245.40443420410156,369.5643615722656,434.273624420166,274.06803312755767,193.36416782476962
2001-12-01,88.36708151956529,238.13564777374268,337.42266203227797,184.0250587463379,123.39351767360574,346.8602861676897,106.04032689874822,239.33375040690106,349.3937174479167,413.135290145874,233.13587733677457,178.37281838441507
2002-01-01,86.3751180810866,231.16188049316406,381.5127724095395,177.34180450439453,123.42631273930616,473.5709599086216,104.46711453524502,264.0049743652344,482.79439290364587,518.836259841919,221.77701677594868,175.60389592097354
2002-02-01,87.6300205072806,276.97598934173584,410.8581944515831,232.4173355102539,124.97554439129216,544.3646022251673,107.45257637717506,275.9329732259115,539.43603515625,536.0962867736816,249.88428751627606,185.35259931515424
2002-03-01,88.1391487869562,204.0412425994873,363.74555888928865,192.20291137695312,123.78209935556544,409.176526750837,109.07849745316938,260.0371551513672,511.3957722981771,521.3600635528564,245.95700218563988,181.82598016200922
2002-04-01,88.28173203146277,223.05707931518555,365.59263530530427,215.10038375854492,124.89436310116608,408.7899071829659,109.96285525235263,254.03722127278647,568.1334940592449,543.3499813079834,268.1747073218936,191.66676447941705
2002-05-01,88.15156192821095,234.04195308685303,324.37224137155636,243.8040542602539,124.91678294568959,279.9967357090541,106.14677775989878,243.02574157714844,408.18931579589844,479.02207374572754,302.7936481294178,186.61598792442908
2002-06-01,87.62071065133954,218.80838871002197,320.24162694027547,245.05630493164062,127.36482903508856,277.9579162597656,105.69495807994495,268.9243825276693,395.8062744140625,500.4395008087158,282.06501915341335,176.67613885341547
2002-07-01,85.8546304806645,193.098783493042,291.6199533562911,195.49623489379883,118.91658140881226,249.89449637276783,104.0675180608576,259.1122182210287,261.54640197753906,321.6143846511841,264.7870200020926,171.0598676632612
2002-08-01,87.18747407003166,176.72243118286133,302.8533333226254,207.92804718017578,114.78348911398709,204.2629241943359,106.07289400967684,249.19204711914062,227.4066925048828,242.1808958053589,274.92092677525113,180.07943569085538
2002-09-01,85.6898039774178,150.15156269073486,265.75170818128083,166.10013961791992,120.47560663506536,171.004090990339,102.12724859064275,204.06055450439453,230.8147176106771,268.25883388519287,258.1334431966146,167.1546349158654
2002-10-01,84.87354187144693,141.55895709991455,275.9016137374075,141.9621753692627,124.18295227655089,181.04517800467355,105.01229372891513,196.19620005289715,286.2963358561198,322.42281436920166,246.13013494582404,174.87740149864783
2002-11-01,89.07861813480818,187.06867694854736,327.448895103053,157.1645736694336,130.1634420262705,289.9728775024414,104.73611311479047,254.45887247721356,429.9531555175781,486.9797706604004,222.6192111060733,161.56702286157852
2002-12-01,90.25533505774271,190.9422516822815,341.15998117547286,157.37631797790527,126.27763276052947,337.51918247767856,107.7374961159446,247.5731404622396,483.38714599609375,532.3008060455322,218.4453328450521,173.65096654647436
2003-01-01,88.86213780488325,239.43076133728027,378.8616381193462,152.57153511047363,127.27882460792466,482.65620640345975,107.48361414129083,265.4406229654948,515.1179504394531,513.1388187408447,187.81932649158296,160.34148778670874
2003-02-01,88.99627220137187,268.19729804992676,425.90062994706005,253.97933959960938,125.9434992724126,541.2267957414899,108.8377657803622,271.9380187988281,562.1387736002605,550.9178638458252,233.36167108444943,178.10684595352564
2003-03-01,90.02377379174327,209.86433029174805,388.0279942562706,194.16807174682617,126.83302246698058,429.0465218680245,108.85289972478692,264.72877502441406,533.6654154459636,528.3807277679443,249.09756978352866,184.76190811548477
2003-04-01,88.61891802619486,208.5151195526123,361.78869950143917,233.54543685913086,125.46507958138343,323.7204142979213,108.095571344549,260.36509195963544,454.70794677734375,535.6364727020264,265.33499218168714,183.11751928084936
2003-05-01,88.4171263584644,208.06069374084473,337.55163895456417,262.6893424987793,125.36212807834738,282.3891503470284,106.35706121271306,247.6732381184896,350.5779520670573,447.54700660705566,291.1211104620071,180.3824204664964
2003-06-01,89.77508877357367,230.52096366882324,327.4475900750411,282.0244026184082,125.19789969567024,275.36552974155967,106.69300772927024,251.01033528645834,390.513178507487,492.5440788269043,332.13108607700894,191.34822747646234
2003-07-01,88.2901177167373,215.4550552368164,321.13414563630755,246.2660789489746,126.38770754974668,270.98080771309986,107.13479475541547,262.1355692545573,338.4281412760417,451.1322021484375,295.18285478864397,188.08353130634015
2003-08-01,87.76112475426369,186.99870109558105,319.2918074758429,233.71335983276367,125.19880615838683,245.99443163190566,105.87357954545453,256.8811289469401,262.6176961263021,314.36924934387207,296.85659862699964,184.2972193008814
2003-09-01,86.7533000206376,157.76580572128296,248.57509010716487,156.95125579833984,124.94350848811688,191.68991361345562,103.46611369739878,194.86253102620444,243.0871073404948,290.57719707489014,259.7275143577939,176.14798912635214
2003-10-01,87.90833550081274,154.8011064529419,286.6196883352179,188.17380905151367,125.38565833969872,182.47695650373186,106.38319535688919,203.36013793945312,227.66911824544272,312.0635509490967,277.13408697219126,186.60714565179285
2003-11-01,88.89070232449534,195.32716274261475,317.115623072574,167.91791915893555,129.1759453197517,293.70623997279574,105.90591083873402,239.4750467936198,361.5600840250651,447.79882431030273,226.96019127255394,171.76093077048276
2003-12-01,86.44475999221304,228.816556930542,376.21287295692844,191.77536010742188,127.42010059923228,433.0326080322265,107.26656827059658,261.87583923339844,516.8833923339844,545.9656238555908,236.69609796433224,175.71632189628406
2004-01-01,89.20455633425246,260.538911819458,396.92740189401724,196.9365119934082,123.71697378630685,516.1872318812779,102.07866321910511,269.8931884765625,512.0303344726562,534.1790676116943,229.0243421282087,175.885009765625
2004-02-01,85.79843724734903,304.0249824523926,404.6794690583882,219.64599609375,125.04283791721457,561.8721553257533,106.88109657981178,269.4134521484375,550.7536315917969,539.7645473480225,205.93045552571616,168.34149482922675
2004-03-01,90.11070733496307,223.9795446395874,388.94974557976974,197.1112823486328,127.33088956020846,439.82740129743297,110.39913177490233,272.03008015950525,525.0124613444011,533.9874744415283,224.29864065987724,180.3521767640725
2004-04-01,89.68309888652728,233.93404483795166,366.93356162623354,219.4746208190918,125.87730860946202,390.2656282697405,109.28462982177733,262.0262400309245,522.2303263346355,539.0548229217529,275.08672078450525,188.60947046524439
2004-05-01,88.7166041953891,242.9987907409668,322.9202672054893,242.87504196166992,127.9434355178682,355.63986642020086,106.98280681263316,265.0634002685547,445.6260172526042,559.3656063079834,272.71307082403274,179.00001330253406
2004-06-01,88.13450133878422,230.33382892608643,304.95175813373766,265.02222061157227,126.73098498051709,263.6387416294643,106.30765394731,258.5644785563151,336.04265848795575,480.639123916626,319.56747145879837,189.935302734375
2004-07-01,90.16446547830287,232.6329469680786,318.7505019338507,248.9327621459961,127.44032982552406,285.9840665544782,107.56322687322442,259.0391286214193,341.51153564453125,444.9808120727539,319.1660563151042,192.5234672350761
2004-08-01,87.92644824857027,218.5826301574707,266.90609580592104,226.80477142333984,121.22093049606474,264.05116489955356,107.32046994295986,230.10022481282553,342.3265838623047,403.1097888946533,293.36366199311755,181.86023418719952
2004-09-01,88.61524960054551,181.24626874923706,302.9999582391036,203.58938217163086,125.75733071506613,251.7226082938058,106.94460435347122,244.97817993164062,384.671630859375,445.05929946899414,276.06221153622585,180.003904684996
2004-10-01,85.92884005544492,156.83751106262207,287.49455903705797,162.3780632019043,125.76170439767365,209.55104827880857,106.06844468550247,196.7812474568685,357.401123046875,442.2276973724365,254.20842851911274,179.67239771133814
2004-11-01,89.92150666147536,188.58582973480225,334.72326178299755,189.76177215576172,126.5943206182801,280.108778817313,105.45175032182172,233.9446004231771,430.0768025716146,503.0938148498535,252.10774739583334,174.35629428961337
2004-12-01,87.5646852979473,195.5708622932434,372.3588240774054,182.91454315185547,124.75076429914719,410.6638772147042,106.91745064475319,251.37667338053387,479.86948649088544,508.7496757507324,248.82736206054688,181.34556305714142
2005-01-01,86.88799124657459,223.73852729797363,392.89101048519734,181.33262634277344,126.40615784295714,504.59643772670194,103.7232797796076,271.29480997721356,542.092030843099,539.9105548858643,222.62099129813058,171.90031393980368
2005-02-01,89.78248878761575,208.05771350860596,365.8050135562294,168.2792854309082,123.51009255588644,419.9812480381556,105.73776245117186,258.79534403483075,523.0577087402344,536.1889362335205,229.73267691476005,174.01410616361179
2005-03-01,89.36423174955746,204.22062873840332,369.2047922234786,170.41780471801758,124.74121622519918,412.2418812343052,108.60441728071731,260.7610066731771,516.9338480631511,536.5845203399658,228.28025817871094,187.755858592498
2005-04-01,88.4264428631153,191.3122534751892,357.7606201171875,203.09938430786133,125.0257133257271,324.7184208461216,108.04135756059125,255.1831817626953,462.3907470703125,482.694149017334,235.42037237258185,172.64666435046072
2005-05-01,89.65104711860873,214.19906616210938,315.6000639262952,226.5230369567871,126.23905521808284,269.79607173374717,107.9605449329723,252.84093221028647,436.6155497233073,523.1727600097656,285.5575198218936,193.34229689378003
2005-06-01,88.36248061236213,266.45514965057373,340.31653153268917,312.0330047607422,125.89538876372988,293.6540876116071,107.33684193004261,268.1628672281901,322.9989878336589,443.0835723876953,329.1629609607515,190.08264786157852
2005-07-01,87.53849436774493,247.37963676452637,326.01382606907896,283.2881736755371,125.74687995532952,268.7244142804827,106.53168764981356,262.5442250569662,327.03999837239587,443.44186782836914,299.84198070707777,182.01781052809494
2005-08-01,88.69080221471184,228.58924865722656,316.55929966976765,244.3522834777832,124.16879635046024,265.8297402518136,105.38408799604935,257.01489766438806,273.5758717854818,345.5618619918823,290.32709030877976,176.5117743076422
2005-09-01,87.02176661273234,206.98623657226562,285.0745351690995,211.4877700805664,126.9763191147606,253.68755885532923,104.2353057861328,220.17837524414062,341.50978088378906,439.92886543273926,292.99412681942897,182.85238803961337
2005-10-01,86.32000858747362,229.834246635437,303.70806643837375,196.23785018920898,126.0755217901551,270.97840990339006,104.46213115345347,210.0764592488607,373.01966349283856,481.4445972442627,266.32525126139325,181.26862354767627
2005-11-01,88.11948688980802,185.32367944717407,348.6858167146382,172.61699676513672,127.22078077863938,306.4199720110212,104.91334394975141,251.53605143229169,330.9489949544271,476.85937881469727,258.1864311581566,181.6379644931891
2005-12-01,86.50242259040118,223.98550510406494,324.3344557912726,148.3056926727295,124.82739439105043,406.63849966866627,100.80018823797052,230.03448486328125,467.8403727213542,508.52346420288086,210.4637872605097,158.46778674003406
2006-01-01,86.89023851049751,280.4954528808594,410.5122214869449,200.2606201171875,124.8380188894744,537.3694283621651,104.35692873868075,273.4587605794271,531.3723754882812,523.29421043396,215.3097606840588,171.17698865059094
2006-02-01,89.57143380491303,271.78239822387695,400.8743687679893,201.7478370666504,126.13595263792736,526.0311671665736,108.20596868341619,270.65684000651044,553.8555908203125,544.0140247344971,232.65971229189918,184.5499283228165
2006-03-01,89.0131798704725,262.53130435943604,414.35293900339224,234.59680557250977,126.68662118439627,548.7452915736607,109.67730782248756,284.01283264160156,552.8787231445312,552.8911590576172,244.8301951090495,184.0137970753205
2006-04-01,88.9381774370447,254.99629974365234,396.7801545795641,233.24546813964844,125.83037650231087,516.1087581089564,107.35606453635475,277.8399658203125,505.5785624186198,531.5457344055176,273.2735951741537,184.3326470790765
2006-05-01,88.82429667287923,208.38258266448975,347.3641244988692,225.66944122314453,126.985500826694,361.7613656180245,106.67258869517933,269.1999053955078,418.0926005045573,516.028881072998,292.23474775041853,187.2064443734976
2006-06-01,87.39878502806287,254.72962856292725,354.00551243832234,277.67608642578125,125.37317181577777,313.59555380684986,107.18547474254261,272.5236256917318,403.7211100260417,492.1260356903076,305.7281494140625,196.03977692432892
2006-07-01,88.35718325280416,260.15923023223877,331.80112336811266,293.8683891296387,122.79855331571976,317.5507409232003,106.77370591597122,268.384755452474,357.2354634602865,426.70373916625977,326.3839358375186,193.33578256460336
2006-08-01,88.24996283371205,190.0119185447693,285.2597286826686,200.0144386291504,125.54043684855546,217.4349921090262,104.6202954378995,238.32400004069012,316.1340586344401,433.70938301086426,260.43919154575894,169.78382208408453
2006-09-01,88.44313943567879,172.94790744781494,302.10852372018917,187.9745864868164,125.66860312282449,220.54273060389926,104.47209444912997,244.05927022298178,263.9036814371745,349.09675121307373,239.2422085716611,163.20625696426782
2006-10-01,86.598491460929,165.52493572235107,311.3368184942948,155.72717666625977,123.34340539309058,237.28114536830356,104.36020244251597,246.75559997558594,332.5697326660156,437.73040771484375,220.16737801688058,166.77533663236179
2006-11-01,86.8700147973686,152.78946161270142,306.0877147473787,139.7848606109619,127.88965961720683,280.0528390066964,104.40726193514736,222.91969299316406,458.2579040527344,533.5001945495605,214.13715907505582,163.75261942545572
2006-12-01,87.92267178138617,210.16793251037598,369.88119828073604,195.42274475097656,126.30321767070505,382.8085218157087,106.33778311989524,265.5834197998047,494.09678141276044,542.7671909332275,221.9523656935919,177.1547366411258
2007-01-01,87.72764018937653,320.4264163970947,407.2213423879523,239.69310760498047,126.50118535107906,545.3556605747767,106.54682159423827,270.6564585367839,564.4533284505209,550.757646560669,238.3535657610212,174.04792981270032
2007-02-01,89.05344944374234,264.54992294311523,408.6687589946546,207.4449348449707,124.5214027933555,522.8834969656807,107.76695945046164,270.1510365804037,554.158935546875,538.3560657501221,228.62047467912947,183.07379698142026
2007-03-01,88.73947243285335,270.16565799713135,396.82484676963406,228.02581787109375,126.80757352621248,528.4429277692522,107.52953616055575,268.9292653401693,556.653798421224,549.6418952941895,256.0946691603888,182.3115030924479
2007-04-01,89.1334350851886,211.8177890777588,349.53107331928453,199.90631103515625,125.98665445157796,389.2265319824218,109.09885406494139,260.9341939290365,532.7861022949219,544.373369216919,258.47563970656626,184.8894559420072
2007-05-01,89.8345199285769,270.61355113983154,356.83392976459703,266.7839050292969,125.91941380264736,384.5793042864118,104.56417430530894,262.9380289713542,500.68369547526044,552.6186466217041,302.6761917840867,185.03302549704526
2007-06-01,87.8739051569521,258.14123153686523,359.53710455643505,318.2294273376465,124.86770176651454,328.4923008510044,108.19718100807883,276.43585205078125,383.8214874267578,470.78943252563477,337.0411100841704,202.03914153270233
2007-07-01,86.54272208286527,204.07345294952393,285.665552239669,249.51807022094727,119.19644421870166,222.2293036324637,105.79077980735084,258.5623423258464,259.6237436930339,342.0424699783325,308.69238717215404,185.67890265049078
2007-08-01,87.10771947125204,197.3238468170166,316.1231793855366,235.24755477905273,128.86680754104464,260.3846686226981,104.36676718971945,261.6607157389323,306.33867899576825,399.2882966995239,271.0809253510975,177.00044680864383
2007-09-01,88.67118353417756,164.5548939704895,280.67948190789474,180.41349411010742,125.83564909377901,197.50954764229908,106.7924707586115,201.09933217366537,316.1707305908203,401.5455722808838,252.72723606654577,182.34839806189902
2007-10-01,86.61380676402506,170.28005123138428,296.8930294639186,165.15962600708008,124.48609607054455,244.16070665631972,102.13964982466264,235.32084147135419,294.90000406901044,382.7690839767456,241.70179821196058,171.60626924954929
2007-11-01,88.06694546036731,205.16948699951172,355.7234111585115,239.14434432983398,127.12777770391786,267.2810963221958,105.12243791060013,258.38147481282556,335.86756388346356,384.93783473968506,242.08348592122397,165.64602974133612
2007-12-01,87.52234465156505,231.14185333251953,393.5731988204153,239.09893035888672,125.6330131304146,413.4416307721819,106.03557933460581,266.5040588378906,468.343251546224,509.80615615844727,244.88816034226193,177.4467272636218
2008-01-01,86.60744727307156,235.96868515014648,427.43582474557974,230.9720802307129,124.51574873216082,497.8837149483816,105.01894170587713,280.8226013183594,524.2371114095052,523.0027675628662,224.87407865978423,173.50133260091144
2008-02-01,88.25537820786953,281.26959800720215,427.86270944695724,253.30833435058594,121.84995141359839,575.5402701241629,106.0090533169833,279.3735758463542,539.3330383300781,540.4043197631836,259.82182820638025,188.2712144118089
2008-03-01,88.78691430185356,221.52459621429443,395.2484130859375,204.59026336669922,121.6168205336769,487.6035962785993,107.14568398215553,282.0353444417318,506.9020080566406,532.3863983154297,224.59466116768974,169.78243314302884
2008-04-01,89.87178760935798,211.9842529296875,336.72286585757604,210.78031539916992,124.17290187118077,368.32062857491627,110.09226018732244,248.10122172037762,535.7474772135417,544.0130710601807,268.8701629638672,189.65223263471555
2008-05-01,88.79230141899426,206.50866031646729,318.3297207480983,238.6533546447754,126.1961039930287,257.9740796770368,108.41861724853514,256.2230428059896,338.07027180989587,477.45795249938965,294.31829906645277,195.5522977388822
2008-06-01,88.60001075761251,244.62523460388184,351.169144479852,283.48777770996094,126.28477870827854,315.87701525006975,108.71678092262961,272.9575602213542,405.2929178873698,553.2302379608154,315.050288609096,192.58199838491586
2008-07-01,88.82399748093682,222.33786582946777,318.8468531558388,266.69811248779297,125.80563384707611,267.3230034964425,107.35572468150745,258.99497985839844,366.12091064453125,513.7608528137207,321.8146187918527,196.6287857446915
2008-08-01,88.22102266199448,207.0568561553955,288.5772504304585,244.8198699951172,124.26149349401493,209.02794429234095,108.02325162020595,263.9419809977214,337.3094177246094,430.818510055542,329.82708158947173,199.65055416791867
2008-09-01,88.84731450631467,194.7614073753357,307.81035172311886,218.494873046875,126.51633838615795,227.298218863351,103.9833554354581,247.52321879069012,307.0603434244792,392.9136037826538,248.36656479608445,171.1489750788762
2008-10-01,87.36623294472955,159.645414352417,324.04666699861224,177.70139694213867,126.10583163724087,249.24545288085935,105.03354506059125,258.4949493408203,352.9160563151042,451.82690620422363,235.11675880068825,174.49608827248596
2008-11-01,86.46811026114005,247.38547801971436,347.7813720703125,226.25869750976562,124.30776463876856,364.0787397112165,106.7155075073242,245.22964477539062,456.67928059895837,523.3514785766602,264.1581035795666,182.0963150415665
2008-12-01,87.55480697731566,259.24034118652344,368.389892578125,211.78747177124023,123.41251562137415,457.47451782226557,105.38312391801313,248.38531494140625,500.1487223307292,506.8488597869873,255.51819574265255,183.78927768805087
2009-01-01,88.01243268846167,317.75784492492676,422.6557279887952,209.63781356811523,123.5409160651783,575.798852103097,99.91471377286044,275.22580464680993,512.0536804199219,529.2198657989502,177.452632359096,151.19385352501502
2009-02-01,86.59799945640148,253.8156509399414,418.8688177811472,210.30231475830078,124.6368672588084,552.0432608468192,107.29895851828834,274.1667938232422,548.2754007975261,536.3844871520996,213.28502836681548,175.77567467322714
2009-03-01,88.27353749659586,207.33108520507812,376.45444368061266,187.6008415222168,125.3239093440594,411.4235741751534,106.40242836692116,270.5688730875651,518.2620239257812,524.8650550842285,230.93152727399556,171.2253668369391
2009-04-01,88.54964844281898,225.0041961669922,365.7678704512747,243.42710494995117,123.74939493613668,424.18463570731024,107.77668692848899,258.74651590983075,520.1025899251302,532.7949523925781,271.2574731735956,186.03145892803485
2009-05-01,89.69697474394489,266.98904037475586,365.8744410464638,284.9879455566406,125.4722255291325,386.6221291678292,106.86197801069778,265.114491780599,489.3048095703125,536.6898059844971,322.1334184919085,196.55906481620593
2009-06-01,88.23099572674121,229.88953590393066,300.9910583496094,280.5156135559082,126.48749398713065,251.63789476667128,107.51592462713067,245.45979817708334,312.05701192220056,479.3504238128662,316.1449977329799,190.96879225510816
2009-07-01,88.58828243347035,228.88638973236084,296.17102773565995,264.39952850341797,127.99656934077197,229.57341330392018,107.87296641956675,257.1622721354167,296.1021423339844,441.39747619628906,309.45994059244794,190.49569154397034
2009-08-01,87.94360690646701,171.05339765548706,259.0873718261719,189.92887496948242,122.8066850416731,205.53253718784876,104.53798814253372,229.06585693359375,236.08960469563803,328.8609504699707,282.7426547095889,178.2948029346955
2009-09-01,89.48039468337248,178.7472128868103,265.03177442048724,193.90552520751953,124.99305045250618,220.56214468819752,102.69064469770952,214.50820922851562,357.8099060058594,450.4580020904541,268.25941176641555,175.89882092598157
2009-10-01,89.73687531381911,162.7561330795288,283.55088484914677,184.32334899902344,123.74343116684716,196.8893459865025,110.73749542236327,221.6808064778646,314.537099202474,388.6296510696411,263.8158344087147,186.0144786345653
2009-11-01,89.24179243366183,175.80302953720093,325.5780671772204,186.12802505493164,127.32683691647973,274.12992204938615,105.22894772616299,246.55258178710938,332.9590606689453,380.69257736206055,244.88131205240887,167.49983567457932
