,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,52.211904525756836,99.26780999875535,110.12452932504507,37.212106805098685,25.630033392655225,67.45984195883757,26.43313642408027,73.29305719446252,46.41528659396701,79.99793604800577,40.12898254394531,49.854643591519064
1998-10-01,56.506103939480255,104.78223912856159,133.4441038278433,39.95891771818462,41.791430021587175,69.9674070271012,36.9537853803791,68.1862160011574,52.17549830307195,78.068937335098,40.313720703125,78.9013303559402
1998-11-01,72.09724320305719,110.2032231349571,137.8428165729229,46.15321510716489,48.982756765265215,93.34745718762765,47.37213791393843,81.26318896258319,72.37831869243104,113.21597182959842,43.782135009765625,110.31683560075432
1998-12-01,72.06657727559408,111.93788565841375,151.23690091646634,40.4205322265625,52.0389115182977,96.36516197054993,52.4376103135406,73.61041881419993,77.4039704122661,108.50221734297904,44.04244486490885,117.20054889547414
1999-01-01,70.87196773952908,98.08389252307369,149.40308790940503,36.70749865080181,63.751758776212995,101.17400424932343,47.71396136674725,68.94989720097294,86.4331657503858,82.13610732764529,33.77112833658854,116.48748989762932
1999-02-01,75.47700140211317,106.15873149797028,161.745364849384,49.13555346037212,53.2244873046875,97.53115286234936,54.988607813100344,76.39845388906973,85.26619805230034,77.77584142852248,46.16455078125,126.11073461072199
1999-03-01,86.19540002610948,114.28321389590992,144.71011528602014,61.2116843775699,61.70637833444696,94.87221911062602,73.09697885982327,110.51884757147894,86.28713348765432,108.95055135091147,45.674886067708336,112.0214396509631
1999-04-01,77.47013833787706,106.53260922899433,144.10772323608398,51.89423008968956,40.20617434853002,92.36773821263532,42.655649341520714,103.61257482458043,75.62428227177372,98.79630908631442,51.01867167154948,83.45699310302734
1999-05-01,59.55425368414985,108.23094237084482,135.14305995060846,42.70751551577919,35.7805713854338,85.87480931500204,60.368245546935036,76.87996405142324,58.61126935040509,92.2284578022204,65.7728271484375,97.5899992317989
1999-06-01,44.86450619167752,101.19871251723346,122.63787709749661,36.9563132838199,24.23796804327714,59.66596665725209,42.91558812876217,69.63865492078993,43.57819733796296,101.20490893983005,64.29822285970052,64.44805408346242
1999-07-01,43.85284847683377,96.196761785769,107.72585135239821,36.45009894120066,30.17101890162418,64.22187206791897,30.12778329067543,67.09840915821216,49.54378575454523,91.57143977650426,47.094207763671875,74.52558977850553
1999-08-01,39.41902319590251,88.52849474140241,100.89800174419696,31.535287154348275,18.29465765702097,49.825204587450216,22.04689588703093,68.39307149251302,41.54404063283661,56.310178522478076,32.81335703531901,38.508980849693565
1999-09-01,52.96234554714627,97.1138598872166,125.65368505624625,37.215383429276315,26.892635947779606,64.82870313856337,25.745280844266297,80.76147856535735,52.27815604504244,70.99075986627948,38.31336975097656,50.63926762547987
1999-10-01,53.33549711439345,101.96219051585477,137.5087077801044,39.543444984837585,30.906283729954772,81.18075451819725,45.903620172719485,66.16758063987449,52.651176923586995,94.6817297684519,36.80619557698568,69.19553690943225
1999-11-01,85.19922892252605,116.42833784514782,139.45022729726938,41.81889985737048,43.19123920641447,92.68546509586908,44.08177391427462,84.80177278871889,65.83691820686246,128.041812829804,52.267252604166664,97.55917910871835
1999-12-01,72.60893715752496,97.82862195781632,148.30905474149264,43.18694265265214,43.43136837607936,99.65012494255515,47.932637324098685,70.47321178294993,76.10686031388647,118.30404181229441,38.32189432779948,112.69087955869477
2000-01-01,71.38960096571181,93.47376355937882,155.06552182711087,37.546214053505345,39.449980886358965,104.16733984853707,54.190238577420594,67.89488615813079,74.52171231493537,121.50371618438186,35.67606862386068,127.05521419130524
2000-02-01,78.15725538465712,89.37021891276042,138.05347589346079,55.35346583316201,61.19966205797698,94.84981462067249,58.08216782866931,81.11625600744176,92.55061208465952,97.47775563022547,48.41607157389323,108.17919106319033
2000-03-01,94.32777828640408,87.40535062902114,151.85490388136643,69.50237073396382,51.18325082879318,93.7484840941585,49.903849304699506,104.3736387182165,83.54446034372589,91.32274159213954,46.80584208170573,108.76893010632746
2000-04-01,80.17598787943523,110.13900158452053,147.61112653292142,57.27147955643503,47.56119979055305,85.27462529201134,56.575187307889344,109.4565780074508,76.42493542329764,101.47938644676879,53.08804829915365,99.9736917429957
2000-05-01,64.4375377231174,121.68944863712086,129.87892444317157,46.92304912366365,29.738388061523438,76.4503329407935,32.08373726391402,87.03522152370876,49.867427496262536,90.02022994192023,51.228963216145836,67.13401531351025
2000-06-01,42.6512082417806,92.49322928634344,119.29937509390024,41.27099288137336,31.24116797196238,68.6055202110141,37.87575237086562,71.55110394513164,59.74467713155864,104.60246571323329,53.186014811197914,66.41061717066272
2000-07-01,57.74296124776205,87.1088514141008,105.42186957139235,36.8808304636102,19.646660654168382,63.303355298011134,20.45599124470695,74.20697742038303,45.79184261369116,113.11138220000686,58.71980285644531,52.19275047039164
2000-08-01,38.65198824140761,87.69039079254749,105.06543012765738,41.10312210886102,18.769752100894326,46.76554062787224,18.50218225698002,58.75464545355902,43.643475756233116,50.25254299766139,35.54396311442057,52.29981192227068
2000-09-01,51.1062675052219,86.109894397212,121.13785376915564,39.50594450298109,25.600975438168174,64.89868413389118,28.860751918104828,75.45656981291594,60.33653447657455,77.68404107344779,43.959930419921875,56.02561687601024
2000-10-01,52.157603369818794,79.64062410242417,122.35180414639986,38.937466270045235,25.052381816663242,72.93486003003089,29.530886353039353,61.01441206755461,44.12140080958237,92.61852732875892,58.8950449625651,61.752983619426864
2000-11-01,63.516198264227974,87.20409916896446,141.17179283728967,34.012254413805515,51.03635687577097,84.71681183459712,48.59067885602107,70.68357114438658,75.41492603443287,117.56527549342107,57.31482950846354,89.02259037412446
2000-12-01,80.68764474656847,100.44240764543122,149.17742655827448,52.708563553659545,43.40504294947574,95.83701339422488,60.33874886934875,61.50931605586299,66.8538929503641,131.4867521587171,66.55438232421875,98.2260276531351
2001-01-01,85.33138169182672,88.21926490933288,150.62217712402344,50.06724307411596,58.97195916426809,96.95645999285131,70.90426898393474,71.97943086977358,86.28904554578992,88.86928892972178,48.216583251953125,119.25200100602775
2001-02-01,84.06301074557834,102.53160514083562,154.11576491135816,58.71241519325658,56.557745682565795,100.95911960975796,52.78122073314229,81.22962315877278,83.05219485435956,105.12153893186336,62.986490885416664,117.69957706846041
2001-03-01,86.32544941372342,121.56579260732613,153.85430409358096,60.53128292686061,43.7660056666324,93.06869506835938,54.97354913930424,107.17316380253544,72.47625280309606,97.46331332022685,48.18317667643229,114.2651130413187
2001-04-01,72.43881755405002,120.28582703833486,139.83868819016675,53.17723725971423,33.88559441817434,81.61498674380233,56.18040053570857,100.60617305614329,53.45590850453318,86.37148539225261,45.9129638671875,91.54499974744074
2001-05-01,65.14411502414279,120.74617872051164,135.9805620633639,39.625802291067025,39.583402934827305,75.45896542617697,40.49136208706215,73.37946715178313,53.701631522472994,109.8328841359992,63.4188232421875,87.04146681160763
2001-06-01,58.98928642272949,112.92610916436887,123.07185393113356,41.81402507581209,29.77652098003187,68.60062842275582,41.002040612893026,70.71555102313006,50.082538746021406,104.47763141832854,70.2099609375,71.76462370773842
2001-07-01,44.582880867852104,105.75687932033165,121.28873604994553,36.741931312962585,24.40312435752467,67.83442029766007,27.216170264072105,66.59164781923647,49.88364231439284,74.31932415878565,51.22087605794271,42.67261439356311
2001-08-01,50.239833196004234,100.36938237208946,93.87167783883902,31.11474488910876,16.65708943417198,47.87054872201159,11.567750915152128,64.13212528935185,38.452216725290555,80.56569015770629,43.97715759277344,35.310834029625205
2001-09-01,45.73133786519369,103.30690122118183,129.0057035592886,40.04809329384252,17.98564308568051,62.64649185479856,36.4417091744845,68.84898079766167,50.08595313554928,83.01842672783033,37.29870351155599,48.00353543511753
2001-10-01,58.03597768147787,99.84505597282859,124.18026557335486,40.81959373072574,20.120058561626234,63.02784689111647,19.59766638083536,57.79012574089898,38.350354889292774,86.20193882992393,56.40104675292969,52.13920001325936
2001-11-01,78.57992384168837,126.78488937078737,137.8791955801157,39.24084312037418,45.79266598350124,84.55937204797283,39.953680507472306,78.28273419980648,62.41910016095196,103.3592558743661,39.68472035725912,80.68612855056237
2001-12-01,86.12043592664931,149.80799357096353,142.05822577843298,38.10999017012747,32.34372590717516,88.58984654245813,42.91245194732166,70.41775032326026,45.27772032184365,132.11281759697096,68.64879353841145,88.11925033043171
2002-01-01,78.07775603400337,112.54784827138863,149.37856380756085,33.476379796078334,55.57768169202303,93.34499882716759,55.957290774486104,70.43475045098198,73.07568302860966,107.48845819841353,37.53719838460287,131.77586259513066
2002-02-01,76.4339288075765,127.26281857958027,162.67327528733472,58.47439816123561,44.510385613692435,96.03757671281403,41.95649350275759,91.72484433209453,76.29099716374903,117.95863101356909,42.935333251953125,122.99777063830146
2002-03-01,59.05256271362305,124.3652717739928,145.2663128192608,45.57252181203742,34.94411267732319,88.95745869555505,60.04295974481301,88.4322272406684,65.78907907744984,122.07758050215872,52.47838846842448,113.54662138840249
2002-04-01,74.80464511447482,113.2280611524395,146.26346001258264,49.502896760639395,38.44447888826069,90.58428496317147,73.19545120489403,97.59880348488136,66.71368163308979,119.84583536783855,52.171783447265625,100.5367476364662
2002-05-01,55.98022672865126,115.58427249684053,132.7162742614746,43.31276743035568,36.99895758377878,69.15491889504825,48.1439621722112,77.15158815737124,65.16981242615499,89.24412643700316,57.63610331217448,60.28212843270138
2002-06-01,60.69880591498481,111.20954027362897,122.96252984267014,43.836027446546055,39.20629400956003,64.92023842007507,53.68023856741483,78.86785931057399,54.48100243085696,94.69283254523027,59.286539713541664,72.99195651350351
2002-07-01,52.72063679165311,96.17609510234757,110.77041625976562,33.847094084087175,21.9988310964484,54.325607399535336,24.24125436876641,64.3912668581362,44.542576354226945,77.44317974960596,54.436177571614586,46.021211558374866
2002-08-01,38.14807997809516,111.18016710468366,122.60416471041165,29.72641191984478,13.540412501284951,43.574316984687755,12.456389333381027,62.739697209110965,37.29913735095365,64.12697507624041,45.66107177734375,26.259622902705754
2002-09-01,37.95031971401639,125.38178387810201,123.76234714801494,28.656015898052015,17.43720807527241,44.34334499384063,19.92373544661725,64.55921243738244,35.594137215319975,82.52916168748287,55.22040303548177,38.50485374187601
2002-10-01,47.59754604763455,116.59853318158318,146.48199081420898,33.13648826197574,24.460601806640625,63.46757676866319,31.29972864369877,64.18224970499674,55.187587973512244,107.70987125865202,56.84239196777344,57.06255024877088
2002-11-01,68.00751156277127,122.10803312413833,149.53180459829477,46.178271644993835,32.04188095895868,86.3894967471852,68.48226766117284,68.42186892474139,53.637780083550346,117.10812752706964,63.563273111979164,95.39739674535292
2002-12-01,71.22750812106662,151.25147501627603,142.59865100567157,32.93601186651933,45.16473468981291,82.43548823337929,76.90211749467693,74.38339657253688,54.08265384626977,121.95832101922288,58.61320495605469,95.18525353793441
2003-01-01,72.95418845282661,146.82599235983454,157.09220446073093,36.54611687911184,38.49993254009046,89.17156543607025,66.38388711898054,72.31503945809823,58.84426258228443,117.9296794690584,49.600443522135414,110.30311584472658
2003-02-01,75.98020765516493,147.4068286372166,146.26178007859448,26.580826608758226,47.285328915244655,83.38244319741243,64.75589939805327,72.47893368756328,55.08221755793065,92.58460329290023,27.541554768880207,105.57194413809941
2003-03-01,68.04980172051324,133.8239781996783,152.2758043729342,36.29293341385691,44.569091796875,91.20058047226051,56.69403388851979,77.76260375976562,70.79302940839602,93.61957081577235,42.05885569254557,85.75877485604123
2003-04-01,65.27182261149089,119.58660798914292,140.64380205594577,38.82719341077303,40.17484564530222,81.52274337469363,59.630220444476016,80.90071854767976,58.02819522810571,113.19119637472589,55.78387959798177,94.5203057650862
2003-05-01,63.376198874579536,118.12983494178921,123.58279961806076,44.26724885639392,35.31742296720806,71.850398942536,49.6666814460129,73.45572577582465,53.74142211160542,99.41464474326686,63.82347615559896,81.01409385944235
2003-06-01,48.974482218424484,108.69108461866192,119.1822785597581,39.81774179559005,26.02115028782895,65.4265808903314,37.49378235613714,71.22694298073097,46.15937692147714,71.62092108475535,58.657806396484375,42.98937567349138
2003-07-01,42.4175845252143,105.42880787568933,113.34692514859712,36.891081960577715,16.5488002174779,46.5451857622932,16.989379632668417,61.6209312721535,36.910400861575276,85.15641731128359,54.30457051595052,48.1745851450953
2003-08-01,44.4690916273329,93.40300466500076,105.18436065086951,32.65083312988281,14.92983567087274,48.96112080493005,22.552666116933356,61.32376812122486,36.79703371024426,66.80372807017544,48.32684326171875,36.82432174682617
2003-09-01,53.13950644599067,104.88558750526578,103.03118779109074,36.474416632401315,19.92776770340769,50.94129275652318,15.361293026658355,76.50909070615414,38.25243019763334,71.89691777814899,57.772369384765625,38.00510209182213
2003-10-01,54.22525405883789,110.14235253427543,125.12705509479228,36.58091494911596,26.887008265445107,64.58905537923177,25.141590931376474,66.89536483199508,47.008424923743725,90.70474055775426,59.87427266438802,66.81859904322131
2003-11-01,76.36444833543565,103.19751664703968,135.907532618596,38.353098819130345,30.87441695363898,84.09747204749412,62.06771350297772,63.37820688883463,52.01384461956259,116.53834560461213,77.72922261555989,76.07376493256668
2003-12-01,72.26568857828777,121.52312783633961,154.11290388840894,36.76345423648232,54.859731573807565,97.15043610217525,82.06479119472816,68.0938438132957,70.00481876326195,118.88857389751234,45.16944885253906,114.76162877576105
2004-01-01,79.50726615058052,152.78947119619332,155.5674259479229,28.752463491339434,44.22388980263158,87.02845355264502,70.28462144195056,79.35036906489619,58.56770174002941,115.67998518023576,42.84967041015625,93.16791008258689
2004-02-01,65.41706191168892,119.6569704541973,152.5639167198768,49.69123438784951,56.152086759868425,90.31422932942708,56.6632161374952,60.19306536074038,76.16006827648775,103.92091316089297,50.039530436197914,114.84401308257006
2004-03-01,83.97188716464572,135.96710504270067,157.86545093242938,60.86104142038446,40.989978187962585,93.75425351211447,40.377069692142676,99.71923474912289,72.8468765447169,124.97948094418176,53.3862050374349,108.05074757543105
2004-04-01,83.18254152933757,130.52825927734375,143.79527752216046,46.38453834935239,28.287805256090667,76.65578804764093,53.25285489441919,89.24801084730359,56.44912719726562,109.27432545444422,57.43477884928385,73.35797671614023
2004-05-01,70.39715978834364,111.49330887140012,114.50821069570688,41.85014022024055,44.93595324064556,76.12249336990655,58.966076960329154,74.9858679594817,61.692141309196565,96.16557338781524,70.98799641927083,93.21098985343144
2004-06-01,55.05242347717285,116.47756239947151,118.20947206937349,31.211059971859584,24.739470230905635,56.76087024165135,32.34554509647557,70.84274291992188,42.69732722529658,97.16189869663172,71.97674051920573,58.019236860604124
2004-07-01,47.68460591634115,116.32521386240043,129.7008514404297,29.577429922003496,15.299658524362664,42.781314974516825,20.40182801543689,73.5478295220269,36.78374113859954,49.458881846645426,35.11982218424479,24.745498854538493
2004-08-01,46.81282043457031,85.4052225748698,93.45731735229492,32.90350261487459,16.5770801744963,47.26307688195721,13.91665349241163,53.73315104731807,39.01239324499059,84.51293811463474,40.39661153157552,42.01697974369444
2004-09-01,56.99929661220975,114.9328119614545,128.78412099984976,34.90145231548109,20.75434634560033,64.79361789678437,27.87340820812788,72.68996415314851,50.17473668227961,80.97241050318668,52.611368815104164,36.10860890355604
2004-10-01,56.869257820977104,111.90218457988664,141.6075266324557,36.718480963456,30.450997603567025,70.55631400712954,38.99124645795978,67.55776581940827,51.547486105082946,111.09408997652824,60.527628580729164,69.14172994679419
2004-11-01,74.57337909274631,118.6729580748315,151.99169745812048,33.084463822214225,36.20597036261308,84.32829364452486,68.67696730816951,66.5257453918457,54.83788855281877,125.60391342430785,69.38467915852864,76.12883469154096
2004-12-01,85.97947756449382,132.32215432559744,155.98035959097055,39.43607531095806,48.06797629908512,85.0429036258872,70.1188853529633,76.80655232182255,63.57302253628954,112.04929017184074,65.09436543782552,117.08777855182517
2005-01-01,69.87705760531955,131.4758151185279,156.3688718355619,39.58280864514803,54.2260702032792,95.09596980475132,58.248755970939264,67.34365180686667,72.58424170223283,109.00674786484034,43.43804931640625,127.13103458799166
2005-02-01,84.57032839457194,160.19870533662683,147.21062733576846,28.063282213712995,35.06239640085321,84.28330764271854,67.43708125880508,65.51726659138997,45.88569829493393,124.03880336828401,51.52127583821615,90.94490840517243
2005-03-01,69.4081465403239,123.8698024375766,147.49025198129507,34.93493331106086,58.46731085526316,94.54998938865911,87.63133189717277,79.22470657913773,78.2315006962529,116.00347150836076,50.12054951985677,113.43047043372846
2005-04-01,67.88868374294705,115.37394056133195,149.83709775484525,49.14243196186267,37.44896738152755,89.7462981978273,65.87215173439901,78.28532678109627,68.30133037802614,90.55610121342174,60.463653564453125,85.49492276948074
2005-05-01,67.63040754530165,117.0501334994447,129.7774314880371,36.546068693462175,49.67519659745066,71.6632493960312,68.12228843814037,79.82975288673683,64.28017792878327,121.13125449732732,66.74250793457031,72.59124229694235
2005-06-01,54.213905334472656,104.86943114037607,108.00886520972618,35.18298902009663,33.704111199629935,67.45585023967269,45.229796112560834,73.03149258648907,57.459772369008,90.22307814213268,74.84121195475261,56.26299627896013
2005-07-01,46.41172620985243,113.81684845569087,107.85600222074068,36.349595722399265,22.937692341051605,55.43545741660922,27.790429943897685,64.17902487295645,38.962642057442366,67.67749451754386,55.26946004231771,58.365262787917565
2005-08-01,48.80378511216905,90.35372266582414,104.64579142056978,32.83912056370786,17.325943394711143,53.42035729900684,23.38684660489442,66.19684078075267,42.02456062222704,66.317856102659,46.77228800455729,26.10631646781132
2005-09-01,59.18261739942763,93.15440608005898,117.91733961838942,35.78914441560444,24.120529576351768,63.978157791436885,23.829166224745453,65.58833652072482,45.04965322989004,99.15724637215598,47.635589599609375,58.810549768908274
2005-10-01,53.48901218838162,107.68345103544347,138.32602867713342,38.608129400956,28.251949109529196,71.23488881229575,28.291480267634157,67.98389576099537,51.71715536235291,85.51596256724577,37.39766184488932,81.47035138360386
2005-11-01,70.44109768337674,106.14021899653416,142.83868349515475,41.95228576660156,29.86939078883121,95.2050701465482,54.626885398489534,69.8715810422544,62.813944875458134,126.5488340143572,61.06273905436198,86.78201478103112
2005-12-01,70.5379327138265,105.29786652209712,150.6235049321101,45.37306534616571,41.91732306229441,95.18060123219209,61.83438848276607,63.01923681188512,62.982888869297355,119.75716038754113,50.738616943359375,99.62606758906924
2006-01-01,72.28830125596788,104.37257804122625,152.0148203923152,44.98823868600946,56.80288214432566,96.37879515005872,60.72029676593718,64.48172110098379,77.76626775294174,84.70871239377742,44.414937337239586,105.94527145911908
2006-02-01,71.32533921135797,140.3915854061351,159.04196225679837,40.945747777035365,32.81981618780839,94.76265502131842,56.74075767642162,71.81839413113063,64.3458283977744,103.82687752706964,43.64959716796875,103.48538365857355
2006-03-01,82.37498071458604,120.05395328297334,149.48133321908804,59.43171450966283,56.54085661235609,98.91334483826083,51.11202021114162,106.89192171450014,84.35293126989293,93.43428360788447,39.368273417154946,116.369655214507
2006-04-01,78.08064354790582,115.34952649883195,135.71588809673602,48.31110904091283,47.343027215254935,87.16987161075367,44.51312237098569,106.81484010484483,70.8706325954861,120.87676734255072,58.50927225748698,100.38318634033203
2006-05-01,67.84179475572374,106.22468836167279,126.68865277216985,40.2682133724815,30.716614974172494,81.51916803098192,51.288585975521904,74.45906179922598,62.987480634524495,90.86541962205318,71.79600524902344,74.48156948747307
2006-06-01,39.998181660970054,108.46296572217754,125.70523848900427,37.94862446032072,24.523461994371917,60.09091894611034,31.91974514820537,70.4947930795175,57.09722542468412,71.29991765607868,55.292256673177086,39.8254526072535
2006-07-01,38.591557078891334,91.30886302274816,95.95888577974759,38.59054163882607,15.714803996839022,55.33630271363102,21.137608856451315,61.69005853158456,39.56982647931134,54.332679614686135,55.63155619303385,49.295402395314184
2006-08-01,37.1349467171563,92.07023171817555,116.19741733257587,32.03231008429277,15.748969630191201,45.40276994892195,18.08859559356189,60.586736820362226,37.45342772683979,58.56497915167558,43.57698059082031,38.560452954522496
2006-09-01,57.1137375301785,112.52684499703201,129.62183952331543,43.50628099943462,18.55954220420436,63.64725648967269,27.009387094466412,75.16299353705512,45.813911343798225,71.3467982777378,56.34554545084635,30.3902922005489
2006-10-01,51.60637961493598,114.1393549302045,142.27380752563477,37.12776987176193,18.26450548673931,65.33062255460452,33.11158789963019,75.1158007869014,50.80134073893229,106.88992550498561,52.177144368489586,46.07398592192551
2006-11-01,59.8576545715332,123.95818373736213,150.05746254554163,37.87473176655017,33.1759944714998,81.01630865358838,53.56179847091925,74.03693728976779,62.703558839397665,92.37063893100672,43.99205525716146,67.66461997196592
2006-12-01,73.01625145806207,118.67351157992493,150.67549485426682,42.98671120091489,34.73305150082237,92.99761703590941,66.78920495705526,73.97809558444553,59.38011922954041,111.71847560949494,56.080647786458336,103.15712895886652
2007-01-01,74.24076398213705,149.55203486423866,150.01068848830002,35.996571591025905,45.697744269120065,89.1523672864328,62.60905031298028,67.28510680022063,54.70351701901282,100.0629692746882,46.42581685384115,112.07012308054958
2007-02-01,78.22199397616916,125.41615355248544,160.17406170184796,34.65640419407895,47.51847116570724,95.14456854926215,69.25057270487801,78.2809575398763,77.06985002682532,111.08376352410568,33.041709899902344,112.3546731883082
2007-03-01,74.63658120897081,116.93884905646829,161.8475033686711,56.355924104389395,46.84431778757196,94.71649967767054,59.92078937467981,88.22761111789279,73.30009083688995,97.40514922560308,53.03572082519531,108.25876696356413
2007-04-01,72.74240917629666,121.79499607460171,147.04772509061374,50.09299027292352,37.378162584806745,88.38540370168249,61.64632390757076,85.02775828043619,63.66206039617091,118.59326278954222,61.69616190592448,97.43656289988552
2007-05-01,65.56780073377821,124.93720709108838,120.18511845515324,45.70918434544614,38.904997173108555,82.52347061057496,69.79705622938813,80.43221367730034,56.665137962058736,103.43377632007265,61.1001942952474,89.18015052532328
2007-06-01,63.203938802083336,104.1538537717333,105.82940395061786,52.4378806666324,37.18005531712583,68.97869733423968,36.293778654004704,73.43923780653212,62.06572261857397,65.91705857661734,59.51616923014323,85.66626187028557
2007-07-01,55.170541339450416,93.0817024380553,115.10299169100247,43.74393663908306,23.90702900133635,54.895735098645574,23.679797375788453,63.27425285621925,44.96904067051263,83.87773078784609,48.48252868652344,48.05299495828563
2007-08-01,50.60937139723036,106.30713070140165,116.36160337007962,40.098905061420645,21.37683868408203,59.354714786305145,16.19418879024318,66.94357130262587,42.90950445481288,79.58763524105674,34.58155314127604,72.42129753375876
2007-09-01,44.66118812561035,90.8662758621515,122.66324116633488,34.23063579358553,18.47120987741571,58.18555245991626,11.527285028676518,65.30350225943106,41.6829898033613,85.55263050815516,27.255170186360676,44.10270493606041
2007-10-01,56.7394839392768,92.9463554831112,138.63112376286432,44.938382600483145,23.5849320261102,76.16546730590022,28.838159217209114,68.3964729309082,54.482631918824744,85.49215082536665,45.03081258138021,56.96882050612878
2007-11-01,72.59565989176433,109.4920513676662,152.34373532808743,43.35910997892681,33.27498988101357,94.33467590730953,37.06270905791736,70.89141563132956,52.35151597011236,108.53852389151591,49.63715616861979,97.41614769245017
2007-12-01,68.66306728786893,114.69838759478401,150.71596732506384,42.18100296823602,58.24222363923725,98.68197472266901,68.62771081142738,69.66737464622214,76.47374471028645,103.42043826454565,37.83689626057943,97.72630888840249
2008-01-01,57.34556516011556,123.59795663871017,170.34328900850736,33.205038371839024,53.22599712171053,101.77841186523438,47.69358087758549,73.36640887790256,82.1685602635513,82.3896976939419,31.41187795003255,112.81089782714845
2008-02-01,67.40425957573785,78.16780688715916,148.28602717472955,41.616584376284955,60.62536540784334,101.02169061797896,41.42577374567751,52.77506863629376,89.93841100622106,75.70955376876029,23.590675354003906,112.6604540594693
2008-03-01,84.16304588317871,92.5007988424862,147.04151153564453,53.85229010331003,53.37193137721012,98.76406301859936,44.881498618204084,95.9752047503436,86.20015838999807,91.84164749948603,27.07737986246745,127.10218758418642
2008-04-01,75.74078771803114,109.78330724379596,140.73799573458157,47.13711788779811,42.28564212196752,87.9628549214282,53.04722395099577,97.33233981662326,67.95970775462962,98.20986965246368,50.2093251546224,93.2286887333311
2008-05-01,69.7065618303087,87.08193161908318,126.56209285442645,44.56349021510074,31.26774035002056,88.69241951337827,49.34920013928023,78.46111015037253,68.05096849983121,87.93622067100124,58.46465047200521,74.67288970947266
2008-06-01,55.09093072679308,109.43088905484069,114.97519199664775,43.13714679918791,32.65942824514289,76.47417105880437,44.910496571024915,78.13647234881365,56.38335428120177,104.5737484045196,60.82744852701823,71.27042309991245
2008-07-01,41.81613392300076,102.5245890897863,101.69729452866774,37.35448736893503,21.57733917236328,47.96264997494766,19.944459883893124,84.8862330118815,41.83247413164303,50.645841631973006,31.297800699869793,35.86585932764514
2008-08-01,49.067046907213,107.59224237180223,121.18495060847356,40.56044729132402,28.394592686703334,50.58149200638914,23.256423043423013,85.72952482435437,60.82993495611497,39.31957044099507,37.17110697428385,43.83778078802701
2008-09-01,46.60238689846463,96.46690219056373,106.5198934995211,34.74762364437706,33.78230446263364,61.696382909039265,28.82380407364642,79.30348714192708,46.55902061933352,71.39968872070312,40.040751139322914,65.67194050755994
2008-10-01,60.67757606506348,96.52811686197917,137.07653192373422,46.13706086811267,33.05136429636102,72.97289480570873,36.32911463252834,74.93910966096101,63.91708468213493,85.52159761127673,44.36366271972656,68.73804289719155
2008-11-01,70.37212583753798,109.97247882917816,136.60689133864182,46.52339332982114,55.75624566329153,93.78099129870047,59.266800176901896,74.20355125709816,68.13804720654899,97.32245729680648,38.79780578613281,112.6629664980132
2008-12-01,72.61465390523276,107.36327825808057,157.15252069326547,41.207508287931745,61.00969816509046,98.72049568525327,55.71005461645908,76.86335245768228,72.8671274067443,102.00642368249727,28.954686482747395,103.98074182970771
2009-01-01,64.52974213494196,107.84620397231159,158.33784983708307,39.55513803582443,49.99676754600124,97.46695624457465,64.9793062053743,64.80035958466706,82.20251577871817,100.57225143700316,45.761138916015625,113.60263166756467
2009-02-01,84.93448363410103,106.62651062011719,154.14003225473257,56.62495261744449,63.18885401675576,97.01252357632507,46.62918340964396,96.33482120655201,87.86484518168885,94.92087782474987,38.922770182291664,128.4795826879041
2009-03-01,86.72966427273221,116.2088207170075,161.95363264817456,65.06519518400493,47.67933494166324,95.69596433951185,55.41969674532531,110.11773921825267,81.28106388044945,98.02240739788927,61.112772623697914,122.26911084405307
2009-04-01,76.02609528435602,126.36633480296415,145.36644862248346,44.28514982524671,39.89463003058183,85.83066105063445,59.5940073982614,101.36825067025643,65.67337601273148,95.98175182677153,55.2208251953125,102.0715516189049
2009-05-01,70.78956498040094,103.21565515854779,129.4789167550894,38.45073900724712,34.8118751927426,71.35841519224877,52.37577782302606,73.7378508956344,61.13140435866367,118.10611925627057,82.06535339355469,59.64982262973128
2009-06-01,48.72250556945801,110.69960500679764,118.82754839383638,41.63713154039885,29.983189231471012,65.8622691833895,34.68879011810803,69.66467610111943,51.70687922724971,67.22727323833266,63.90815734863281,64.48295856344289
2009-07-01,43.782356050279404,104.18260611739812,107.25464454064002,37.88076300370066,27.359046936035156,49.59568696863511,25.219338839171364,62.493716345893006,49.553124698591816,94.16344625908033,47.16796366373698,50.075836839347055
2009-08-01,47.38169246249729,104.86058253867954,98.67401489844688,31.71613191303454,19.124141492341696,52.84094467661739,23.081011850325787,70.68647102073386,35.8435383549443,76.7509192751165,55.98861185709635,27.535379344019397
2009-09-01,44.50091785854764,96.3895835128485,113.8851239131047,32.12701897872122,22.29569485313014,54.05308841879851,24.244322542284355,60.515142370153356,35.13881542064525,82.6139952007093,38.039143880208336,67.2271465433055
2009-10-01,53.736533059014214,111.99177760703891,137.2527709374061,37.4895557604338,17.65283082660876,50.63265133527369,26.77190342887503,66.42259668420861,43.26777517059703,53.12400951720121,45.329254150390625,48.80873581458783
2009-11-01,67.54562589857314,122.51776900945924,146.76066912137546,35.6483981483861,34.05007211785568,84.44843666226257,77.69346080842566,65.54175836068612,60.95952634458188,100.87902671412418,49.50575256347656,55.238335708092
