,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-05-01,5.272072405736237,-3.9076364290575563,8.476855424136257,3.9988609472170764,-8.570306191056153,5.31184119639413,-7.6213990555225015,1.073780023499697,-2.4853291438231664,2.3354805331849064,-1.3526477755369761,-5.73285129803267
1995-06-01,1.0514321493971301,-2.5150745839909896,12.256802281889625,-4.179412788180377,2.273521431658322,7.085028570206934,-6.782402837574485,1.8462637287877441,-7.87010916624295,-1.5618430075778937,-2.064990013441983,-8.080859780316478
1995-07-01,0.9511086157895899,-8.388045093062292,2.9328680381807843,-1.124599733717672,2.004095282714138,12.229662075216353,-7.261915075985391,3.1898980653165654,-4.031862917331729,-3.7617276543100395,-4.811370484584137,-10.683264860893143
1995-08-01,2.537756054360832,-16.432933887815985,8.23968336690878,-1.4374856434716665,2.061798336927883,7.679456350508883,-7.263797989651498,2.55361008053968,-8.141188963258118,-3.5522633891218516,-4.425782608383716,-10.589614733086634
1995-09-01,-1.8140064366987239,-12.186815994453724,4.801057869215705,-1.4448357839296626,5.181700474487858,3.6839654906593937,-4.6004213022741824,1.2068105762220789,1.3809174232073034,-5.044180277818489,3.248461329093337,-7.22233178157422
1995-10-01,2.2055762247224404,-8.376788477597964,4.964801841878405,2.1879347297937763,2.5332516620978747,5.506902949895526,-3.9866074690425717,3.897870548734114,-4.5116624369683045,0.533469940900903,-11.798066153334457,-7.598661016580126
1995-11-01,1.6639689871733228,-22.556111272269675,-0.8421408530406512,-3.760530870355759,1.6720259925638665,13.544198425993502,-0.1090072200518428,0.10560768913651589,7.904959434318326,0.3342974364924852,-4.856055715843779,-9.71572199599746
1995-12-01,-0.6069198825855775,-13.041418649239205,-0.9760647677780147,-0.53625576518861,5.693069525760241,9.12162528844387,-1.4444715389926734,2.0481085124671528,4.599672414938132,11.652255464876168,-1.8260854774070545,-6.256580076250956
1996-01-01,5.26434249798568,-12.148829594970406,-2.2480790009622114,0.781095581159288,-5.481243875123249,20.062293057943045,2.3915416297511554,8.272524472898935,10.688755197954816,4.780697482253616,-14.169219596614143,-12.639851829372954
1996-02-01,0.13341785423925537,-15.458521229658063,3.072992010550006,4.852350178755241,3.6897317410705717,14.023273814305751,1.160605000121061,6.055974938865163,-3.2173847951594503,7.7860337803642965,-17.049644994785666,-9.642527652633246
1996-03-01,-0.3174676928287682,-7.557125197156111,2.6882835813956243,2.7139453113584544,4.045156582740452,8.004875972396103,0.23640409540446183,10.858538790440296,-6.467778969279284,-1.2017037780038993,-8.946770064254979,-6.700134234448194
1996-04-01,-3.4187700347179404,-14.401565041096845,5.74211563753973,6.993294162928663,4.819967697968639,-1.2731979707839254,-2.5457540885123056,3.563450246552367,3.214839168721185,-0.9698508590670988,1.2247017094673753,-7.585400913019917
1996-05-01,4.358718076465443,-8.393870361653985,5.700075837277803,1.6587866293673377,-6.544250233689969,4.2048469284659165,-7.021995932543319,7.089819400659763,-4.747964078901257,-6.654138610594167,0.9935903851901114,-8.792586380168688
1996-06-01,1.7674669164420815,-0.8109726937822574,2.7969089827418245,-3.915254729897852,2.114830814231528,7.119162989970702,-4.2372830554053,2.4640532711530994,-2.2054321639775223,-5.32033824716781,-1.0923456262559268,-7.550547597328481
1996-07-01,-1.1878452614471642,-5.701641825217648,6.872790932117444,-1.4741424798791032,4.580683999128708,6.236375519508993,-1.9169685587625132,3.9368785846495835,-7.3747824778121664,-3.561917600795433,-4.598575272122162,-4.598375602066386
1996-08-01,1.447001065602971,-9.161985620516765,1.6871453102612082,2.722705571834045,0.2144002452354634,5.496570265709285,-6.105905934769621,1.7621392253928625,-0.699418309905825,-3.8242625630254543,-6.540362730524897,-10.7247515180241
1996-09-01,-4.21517703079887,-8.069751275172747,9.790560138933541,2.3123896907105803,6.827162148646505,-0.4932887273552326,-1.917168960251453,2.8352185591224033,1.0505612648570595,-4.903126408913126,3.1577724761140664,-4.422206907626123
1996-10-01,2.957076289123624,-8.2830978970564,4.019134032764613,3.4253584434679603,1.2302081457406115,6.8488871359001875,-2.937838342545777,0.057675231580564645,1.540962121014226,-0.5683718568095047,-6.582489162473168,-7.127755849459362
1996-11-01,0.08405219503676996,-13.78859171173219,-0.3907196805218909,1.1672720513418064,2.089855803381764,9.717249938587697,-3.252666102778129,4.451793220308852,-4.521714923511888,4.318258765462645,-2.4751480751590624,-8.251903056813955
1996-12-01,-1.5414953172309829,-23.76977908666853,3.2528585443951763,-1.764723053917918,9.275555767864537,6.460693247993013,3.355339667894539,6.762280717235493,2.5255405409839065,5.774920532045276,-10.17931741177377,-6.3046732896000215
1997-01-01,0.9898521346570934,-12.687182872204646,-2.6611696676070897,2.4712383770340014,4.985459827227874,8.785674697305254,1.1308755880379961,9.118548561525737,-11.012626979395348,7.8489951871113695,-15.775322840758962,-7.224164847034045
1997-02-01,2.8258712024833534,-20.58144349649138,-1.6489096704532884,1.8413333138839005,13.404109706482213,8.192131970018806,0.45564432534596333,7.170838544179192,3.957282227657028,2.89900172110913,-12.174451583977795,-8.918481019546313
1997-03-01,1.7770898072632229,-15.118384781444739,-0.7421664204631039,0.7554232224653887,-0.10780541381569207,9.701229466320102,-1.4067892130274593,8.764066835911557,-1.2011946552012651,7.331541822111974,-2.484979009279994,-8.508555093060197
1997-04-01,0.7889906617002981,-9.2477854302715,9.647786879436865,-5.527522772948544,0.07278266308251687,9.808620159756211,-8.44739466906833,5.6727152215589625,-21.976142954671275,-0.9606951889586858,2.6953068213669424,-7.129540082442185
1997-05-01,-3.145634535766667,-4.83374229368808,4.009991274734727,-1.1113083714481393,-2.9396063666610956,1.5318956133445443,-7.490900390105003,0.9916637480435133,-17.667926325536246,-3.0596748777173137,2.2464112620817906,-6.008298503447359
1997-06-01,-5.813484225995431,-1.2511023853315455,14.419526406111398,-6.379588393606034,2.8306841278949024,4.12093350545255,-9.333037784265446,-2.689271976977138,-22.222123249328188,-3.7662061444046966,7.944732358001494,-7.468651771639037
1997-07-01,0.42666311246726035,-0.43246328305989634,3.4943378343376996,-3.1746211287842825,0.783388406721023,0.5629218710866404,-8.782443205360282,-0.14719861918042093,-9.541550095784201,-5.822092181331148,1.8969532497880512,-4.216967231560051
1997-08-01,-0.3016768660214593,1.5133647260273957,5.014782981732236,-5.924268876968809,1.4972040865013403,1.6867738532526935,-7.761639741652206,-2.4060658098059244,-6.1757302690317175,-4.404293053879106,11.846790706390049,-0.941199268614106
1997-09-01,-0.5733022391027404,-15.780662195556271,6.382054853858855,-6.053719170526829,-0.01614734921500477,0.5992580436025611,-12.532564456896598,-1.7583579370598004,-16.330777510787367,-5.194500350702752,-1.9972868000903587,-7.87204285215368
1997-10-01,1.0360775711806278,-11.960986158032098,0.2062243546076132,-8.074479778997315,2.6982220073520957,9.0138105282501,-10.480681420436204,-0.07540646729636061,-17.960757300446907,-2.839741822178594,-3.966269512308441,-9.999349896701471
1997-11-01,0.2618464524193022,-12.620548227182324,5.946121067826794,-0.17199098248833322,0.7054857573551706,0.19466498369506877,-4.349146741339376,-3.1496216169499314,-9.479053697018959,1.8445036710973781,-6.147757349655992,-7.969231773120699
1997-12-01,1.758878161543382,-15.297307160389318,2.916072541676615,-0.9142788456068824,1.9074836154828287,3.919732821792218,-1.2557465582963594,-2.8758613176571037,4.529190874297028,7.117082488785621,-9.859389078181332,-7.827751146041037
1998-01-01,2.3032961295671837,-14.720142158519094,0.8843910083415539,-1.4118634727538169,-0.07821205733457907,2.348763420075128,2.78216598644044,2.077504862471876,6.272664860877725,9.989293520424242,-21.257977194320425,-3.041036930135558
1998-02-01,-1.310813517273272,-10.089846532090327,3.3879844608981866,0.7833970778135756,2.1592384662003754,1.4029928810960937,1.433386714925588,-1.904755053004055,2.0349213786027196,9.902707674358656,1.284847306617294,-4.80279420430111
1998-03-01,-0.59890962697632,-9.601429656315414,6.176761605336187,2.549027074668639,0.6869190954844495,-2.015750661858793,-1.3481457629961573,4.119333334971677,-6.326635184526488,9.327515354234931,-6.073563001258177,-4.283396834803371
1998-04-01,-3.8860980803246683,0.2713410373546712,1.8415431987398467,0.8612457735562287,4.770563417918966,-9.151389671724734,0.5621861039260213,-1.7177077272297363,-2.016662575632794,2.543661379953089,7.957682651381727,-2.4899852714208226
1998-05-01,1.702836237797552,-3.6713612301427876,8.15339820368472,2.004280402397495,-1.0631537641688542,-6.071261381687389,-4.04029570045799,-1.187838383695642,-8.815612299559193,-2.4709870861219745,4.029590020132465,-2.851242258552888
1998-06-01,-3.2217501965742534,-10.875207814249546,7.287016193038506,3.2228152390841642,2.5338031004561303,-5.099588404954821,-4.069168848421167,4.076230034878555,-4.797780224834671,-4.328464095581261,4.775963161476059,-8.48627558597594
1998-07-01,0.3162680160281264,-14.397978377770345,7.857576343688305,5.398660821920556,-1.1793018644585158,0.14969640268240136,-4.924803465650821,1.3308275954212383,0.9614426123802826,-2.585087929209328,-5.839650171783565,-11.658177189124377
1998-08-01,-0.38695148312399424,-6.334614005185752,8.70762003336694,-1.3643879408677326,5.083566177827031,1.2107387715983675,-4.703297962352662,2.048609978168734,-6.24750737535351,-4.726104627616937,1.484298428322757,-7.5996267147465275
1998-09-01,0.6848670627349119,-3.239395542719861,5.90813398736095,0.7306280388188131,4.438935037223899,-0.023165917226302256,-4.777524773606443,-0.44206360034002773,8.36627332749558,-5.912113871458499,2.342390429100436,-11.617690890954819
1998-10-01,1.8838209630307716,-10.302722515193338,1.8869451659418812,-0.4869738678352303,5.841385752742416,5.2042777416613,0.03507618777725881,0.7447885332866891,9.077153384461099,-2.43551645111107,-5.604449434817967,-9.30231766346456
1998-11-01,-2.279767074546243,-20.761846072457814,3.4138298836161374,0.6334399277288013,8.52107026891417,5.8206053109459575,0.5864206334287554,7.850933149773827,-5.455469013098753,-1.6106442629602593,-11.302315896951258,-8.30292646504987
1998-12-01,-0.37058108661029837,-19.37085439324696,6.535067028131026,2.0462137193162393,6.461952695855712,9.62652781939759,3.4756044341129453,10.356235208985597,-2.1453904552834087,3.048416930164925,-8.235236577058934,-10.180810546995982
1999-01-01,2.88788471333305,-10.173416867382798,0.7782837424255695,8.617262619748352,7.562810129634854,9.370000775397488,2.989140550099141,10.795813897026282,0.28173768800111504,2.7082823837984042,-13.155353876064154,-11.20612939174017
1999-02-01,2.001602523840831,-16.179847779515953,-1.031327012286805,7.574888003196645,0.6675240020099089,17.25260135675583,4.2174450857337344,12.06552203601472,0.8749897190357103,6.76608313533196,-16.083925008599415,-12.065567642847393
1999-03-01,3.156077817091909,-15.707923385391924,-7.1041351657631475,4.881732665894025,0.30096829837633143,4.954307875827431,1.8995825464484442,3.701860443737227,2.850760163298894,0.6734685902061073,-7.4719626502924905,-7.444830626573572
1999-04-01,-0.8261785592947942,-13.2183121396596,8.149468408242122,2.4006234231934584,-1.0986642065147219,3.8745335198106097,-0.9691828962657557,12.506954500174588,-5.0754564061209955,-1.0119335915089187,-2.7558081575717113,-7.648383005884742
1999-05-01,-0.29100999599436783,-7.191766839416751,11.191226923605061,7.147844925324788,-2.9847303555305937,4.645365736167469,-3.7665023470764947,8.554787367836514,-22.299126855174126,-2.3591819780108936,-8.516258162081769,-10.366270013372596
1999-06-01,-0.46255017208053856,-2.6596125597921083,8.275113470380049,-2.1400454657501506,0.5733810215007452,4.446612554288564,-5.271528640261651,4.09347678966982,-3.331290760967115,-4.162712278594239,2.908141539306431,-8.471400406293357
1999-07-01,-1.3867690572828615,-10.891582409064371,9.648550340111813,1.8585452006424483,3.453504280212512,3.723592426809168,-5.534084605728645,3.3173437992938766,-3.405964337504894,-5.633571924661736,4.946345983332478,-8.853825518932812
1999-08-01,0.34960246518200444,-5.65585336091913,4.788230012786521,-0.10190218924279702,3.6591796185319767,1.163846527069447,-5.507150831858118,0.6450695150343254,-3.480403683371737,-6.375631519221583,0.6684807095109185,-6.014940539106652
1999-09-01,-2.3303321106202315,-8.792698537351143,5.710546066085465,-1.490234749811582,7.334836280498495,0.6931196134960983,-3.416572049842518,2.133645656681429,-6.275484502732189,-7.459881858588191,1.5145967750525107,-8.559157543797944
1999-10-01,0.5148134777204006,-18.71900736447967,2.1447331175019286,-0.5470949428568891,0.1668921503262606,6.105347807283505,-2.4594833650148558,-0.2567233482161175,9.392819615542129,-1.4985440972893393,-4.2068186087527435,-9.259574369983254
1999-11-01,2.032560058690996,-14.560115156130404,3.320793344442093,3.7433376558932774,-0.3591813138410372,6.700362650098135,-0.5260805243162521,5.599301097463899,6.33530155222975,-0.8859568415681625,-2.9721002170907798,-8.314329749325404
1999-12-01,2.8083452170152428,-26.442272319573974,1.806955529855059,1.4731153063115634,1.8546364521734502,9.316474385902746,1.0055896238188724,10.687470277486876,-2.658120294127342,6.010524457650447,-11.091968519851255,-9.330248030099852
2000-01-01,0.3319991274240319,-23.391709845439692,-4.332588916528636,1.939968164009444,5.9315512845436436,14.436837539117061,1.7251294594490107,12.336033760580728,-11.378845686861203,7.633118921444487,-16.71471021191333,-11.764332154679973
2000-02-01,3.8011797412481347,-11.46148775983776,-0.3702527520914466,1.9113730516042324,9.315617140998429,6.68647628530766,4.026845092664689,9.372185319959923,3.128001169149829,5.320159801520008,-10.157723609197527,-9.793138606171466
2000-03-01,5.484824447364115,-10.959109515249496,2.708306594211849,0.6438218794536656,5.990819930946466,6.728466623084249,0.7576519481481148,10.190409280407048,-5.078374434429443,0.29376640084739075,-8.49106977068603,-8.700194320967112
2000-04-01,1.3913950692337047,-13.884451717178553,2.7835504328631493,-3.4503681813070344,2.5153901961521803,2.7159798240030644,0.9247535033328252,10.065430691124343,5.738399909163218,-1.3176152309184164,-2.8774935296720296,-7.927400527720833
2000-05-01,-2.30610539955588,-13.317311821484527,11.948304993197402,4.462864935348905,0.8575790063713878,-1.1695509434875082,-5.481857572014123,6.957468898634467,-1.5661485609448467,-6.86617432230539,4.073159131988129,-7.948546753779979
2000-06-01,-7.841814749435496,-4.143017092357202,12.90648619363684,3.1414226337657065,1.9870283708938001,5.478471588429027,-8.930468991578207,7.5100908448356005,-18.808367853988347,-3.133308798788723,7.113488181954979,-9.792197908679393
2000-07-01,-0.9359151056519173,-5.824048760217354,17.1794479218603,1.6970502093428046,2.860001726232026,3.1382918272350238,-6.366623628915982,2.2610330930920073,0.1754817841105879,-3.1015713437299746,6.634205793002202,-5.4937714945985805
2000-08-01,0.002156894758827188,-7.5982228748018485,9.460661242419521,2.6259324750343676,-0.3605912306472127,5.8168494920338185,-8.34497361315852,4.972988148902785,-3.5294990326305267,-2.9554367414587777,-3.8436914313102295,-6.6808989865810515
2000-09-01,2.5366284054126473,-7.011732386998801,4.688507905152663,-0.8789933272136383,2.035734261369694,7.074220613346917,-6.7678548763605315,2.3072636813437764,-0.5052516709639547,-7.720115049829169,-0.8655406886132684,-9.644115055283757
2000-10-01,2.376665047727911,-11.93070741313149,4.160780602850584,1.6581637397448938,1.4667320118956555,4.599824986668612,-2.5766179340404514,1.2868729665022587,6.678672341227415,-3.131321060461377,-1.9479598855567566,-5.96435376286029
2000-11-01,5.342830918111048,-14.763031905665466,5.970445011289366,-1.8927472432918908,2.3653081330867147,3.776095041810891,-1.31953493330813,8.838846105471402,-3.266269134102549,-5.254814193110775,-1.3716334745694947,-5.275510550345632
2000-12-01,-1.2251617839470985,-21.816572396574294,9.561317056517876,-2.022638193633951,5.064784272950438,11.485845796686785,1.2137643453726716,6.105563395790201,6.38964073636923,11.783507589115874,-1.4289043463516897,-6.897069987047221
2001-01-01,5.040008303837927,-13.834518634342993,-1.6792380512042149,-0.3877013601837776,4.421917609015617,11.60574696018048,1.0799611365854282,10.051904750217664,-1.6704300983823746,2.0547986926792414,-11.22269942782484,-10.275420684032598
2001-02-01,4.242923408637523,-16.251086764045734,-5.145606317982494,7.64270436291016,3.948853666311174,8.599162534000055,2.3837527706602146,9.89513095293592,-0.6676101334966612,7.474856755096909,-19.97440945228418,-8.773908479363188
2001-03-01,2.4500870386790985,-14.573587685188581,-0.004188301390983037,-1.0183337010500384,-0.5341536020611738,10.331414992204293,0.8742137752850392,8.89668436011284,1.1648050671094068,2.353153531811718,-12.937762696971783,-9.601746988741796
2001-04-01,-2.768295674665745,-11.849646150565285,9.024287299608796,2.309935366670461,-0.38008807708082526,5.353480666892326,-2.302422812966669,4.902265835334664,-4.04611609793755,2.9444535098231914,-4.165799038250027,-8.348461702461002
2001-05-01,-4.750287865749001,-6.2401352475536385,8.665836118129164,2.3586081563206984,1.6091673396635597,5.377614739852126,-8.066809773402635,9.921039907629384,-13.13011768996915,-5.581418907148588,10.592328055750297,-8.325367887296833
2001-06-01,4.656213169439139,-6.999285180553084,9.774314194570328,-2.354376962564824,-1.5737916301000316,8.68726183664918,-8.422855582707031,3.5561177193292197,-5.261828512904882,-2.724460538011734,2.912094019946654,-6.702683800266615
2001-07-01,-1.3069717681270054,-4.651544036013613,11.618458667598278,0.34770244998860783,-0.5672914192100401,5.4064256806980815,-7.008648216684759,2.810433186030586,-10.52061580738235,-2.5685555420501274,3.7384608962261923,-6.954938170028594
2001-08-01,-1.71822468386203,-3.9572422950394848,-1.9102654875517175,-1.5388955590070235,5.937994954353861,6.73820923521556,-6.917693090375179,3.2881129079612093,-0.3070758812230083,-1.1783311426909724,3.722852271905661,-4.322527200585181
2001-09-01,-0.468360374473548,-13.29896306936335,8.381848469899719,-0.36433051769272373,-0.3672977045080884,4.336409653306784,-7.274042715189598,-1.7173348978615908,-2.9924124713985805,-0.19703980217222283,1.1667914677234839,-9.608717541765225
2001-10-01,-1.2763239544797615,-13.959343412963056,3.124275499721292,3.9225864935970045,0.41668501128197216,2.310965713136216,-4.256675820882963,3.081714586174214,0.24218150434826818,0.1967961157249642,-0.9517880786674345,-5.060129309701654
2001-11-01,1.3843878316241456,-19.088290638768047,1.2969851535880663,3.5963871822234097,1.9413383823172772,2.4382217361495155,-2.9857687380015867,3.0088663346577667,6.129741485986676,3.381978905910727,-8.051923789854685,-6.2140668559463625
2001-12-01,-1.5186619457624344,-11.151302471276466,4.070017256066236,-1.6157463556403764,3.8211966417719987,9.920011170553517,-4.350345255535837,2.9362955570428637,6.8053324215687585,14.850212289700938,-1.1971709068498997,-7.939256139591599
2002-01-01,1.726174415547671,-19.059782177173574,5.827150488127241,5.927397570606641,1.3649696152510393,8.309161279635475,0.8860842482901562,10.380824142767793,-8.798219074066418,2.9708469086122173,-12.648146259988671,-7.1795743566034576
2002-02-01,5.3893772896804855,-22.107803856138734,3.5031005770348282,0.5248188908136182,-0.543413085319084,12.999837687039928,3.690978525282601,10.111724382866424,0.021992310102450435,1.7459525008994699,-13.371942591149331,-7.900289092269128
2002-03-01,-2.3177263809657056,-19.15888604760487,-0.15167427877306655,1.6297202782002649,3.096109182932265,10.905992280748826,-2.1427305610764713,10.052877000471568,-13.100608380970254,-1.3443089097536112,-7.509229054074267,-8.055542985708868
2002-04-01,-1.2258907807557282,-16.619852908088735,8.828953298873008,-2.5538451058439793,1.0147649567763128,7.631441273795818,-4.681301395898945,3.4935120865227525,-8.272722266365635,0.9569009411460163,-1.1560869169861212,-10.24441818690676
2002-05-01,-4.053258696904275,-7.971464263869769,6.06652052059713,-4.564483714402204,3.7904389991993157,9.054908869668912,-8.794396432468973,5.116867379452291,-28.00945418284889,-1.401522252461445,3.390617296466368,-8.094299665450299
2002-06-01,-2.445853357624576,-13.008865009852634,11.190759936092864,2.57436925015927,7.029998703274622,2.6658394699005834,-8.07371854554264,3.430026836368957,-15.646083440931266,-2.6472205599961303,-2.2618792817123294,-6.761120802763147
2002-07-01,0.9780520144407046,1.635078624168276,13.116721931234256,-4.111005214578675,5.597509122647498,5.430253659145598,-6.376623416271555,2.490488556335844,-10.10216768372052,-5.0719173501429005,10.90157372731441,-5.204013271720184
2002-08-01,-2.362906944424483,-4.231651528969304,9.25378862200751,-1.7487534003150085,1.4560790973147597,4.651690620111292,-10.195262196087402,1.310557817552975,-11.66000189522028,-5.502835316802383,13.317338882174969,-2.07253435211595
2002-09-01,-0.9232400166241488,-5.09639946542325,9.250736764032867,-1.7189365497138882,4.0848267176941855,2.944488665925142,-5.723845759884339,0.27030770992046343,-6.072676105270821,-3.07795256192838,7.761108721557998,-4.558176482751776
2002-10-01,-0.21214645964708587,-16.51830639624288,2.276648400190562,-5.128700974871492,2.654683590508159,7.874941236453397,-9.027152039972323,2.8424344824176337,-16.595636204530383,0.5788675435103106,2.5066046120964387,-4.510861909437123
2002-11-01,4.623807028419577,-16.281195579688667,3.6802251442349174,-6.709097863691882,1.116453268021199,14.617681743973531,-4.204755565674538,2.3510419435676586,-10.864607021647643,1.869844815999594,-7.984091219244782,-8.92318714235852
2002-12-01,-3.4242230551950694,-14.287856013212881,1.853857225782591,-3.1508521488069876,4.267393683890831,5.897348859385925,-4.243582010246354,5.146806654959392,-15.040770789738287,4.687360183439034,4.302428195691022,-7.302688662753051
2003-01-01,2.776952721010525,-17.55192266245062,5.701363077494745,-5.726087130542758,3.506767860216952,16.356671770877053,1.5726840077718454,5.30810155704321,-6.617628671821626,7.171736608090983,-16.376809814541044,-8.93027793599844
2003-02-01,1.98655798862861,-13.859920854546694,3.581648066653791,-5.059187716861766,3.996200614103684,10.51658028509991,2.7621858969324267,3.2691065003188697,2.8122390723146147,7.834212379462433,-17.328261890139313,-4.616459163261196
2003-03-01,-3.912770514492887,-11.181628561859222,5.337393488221623,4.706789628557812,1.6314969100517818,4.321952656726283,-2.879535214589403,5.110079745463227,-7.165057654021914,3.767060670916734,-1.942669069365274,-6.685642953513241
2003-04-01,-1.2449838976106833,-11.163891751365727,7.932398106383705,-1.2978223863154796,2.9723482688000105,5.3574381904060955,-7.614374801412047,8.068879108239502,-21.217936583417888,-1.6322658959363738,-0.9092593101812761,-8.665063464417768
2003-05-01,-1.7639766685536917,-9.610815757233258,5.106481343459452,0.16890530692304012,4.769757987991688,5.652447648939624,-4.5810429402216775,5.207869593738986,-13.863571890719756,-2.4345979542801324,-0.042863160932686724,-5.641570610608578
2003-06-01,-2.290890773928323,-4.21697917500946,6.957630290496739,2.8623945056977003,-2.041545527496596,-0.03863901060895638,-6.0072308491577715,2.7263112783015173,-7.110781273197083,-1.3175120028337968,-6.2577403725193825,-7.466694034599097
2003-07-01,3.0715684015030726,-2.8161489687382733,8.339682317213098,-4.299798840832765,1.4361812306836355,7.8824047819908785,-7.976882866942021,2.326917235743304,-4.895415071184381,-2.7816156046039757,4.171866314653152,-7.149588054975794
2003-08-01,3.2068858404256657,-4.226737769546891,7.4715125396644355,-0.8498296324768382,-3.700640578883363,8.899533830949704,-7.585761579722535,0.3270315857237828,1.7544849309162676,-0.21047196556184472,1.3137764466040764,-5.13742135221101
2003-09-01,2.1366072127893028,-1.7361396888283542,1.857874646699139,2.4590109503734934,4.771508288369123,1.3896009876913464,-6.785848372181401,1.2789766793104,8.707512923480413,-5.157446732689051,1.9890232254109457,-7.3524894012273885
2003-10-01,-1.215067190440997,-7.251197844539363,5.284676595173296,-0.24855481959620745,-0.5615701643230405,4.114517434339523,-7.4202145449360755,4.284279534069026,-2.3975032646353447,-1.1855252886692347,-4.343641003205786,-7.083299533913078
2003-11-01,2.6503248910842436,-10.208878067436702,5.96399851183425,-2.1904589702153148,3.2555588535803794,8.326003616047728,-3.691785872593176,3.14872183732391,-7.075417037870429,1.1671758346888486,-0.23713633387455452,-5.567724217608161
2003-12-01,1.9083229884451054,-20.129238873138778,6.8828097941167,-0.5672584223433577,5.66610593970624,10.368016889817026,0.7187202391591302,5.419642381079024,0.9648944579006077,7.120962130887251,-8.180205516933215,-9.718074940142312
2004-01-01,4.900367162350002,-17.90539674210479,-1.1951535803999953,2.0309610015883965,-4.583308455368495,11.542095619650723,1.1620994752968208,1.1361856854231496,2.417238538907526,15.47241349972151,-4.846492373459866,-5.371469014508545
2004-02-01,5.997365249863183,-15.830220789910543,0.42821328349645726,5.449473818205758,4.161284190728274,9.818741862316257,3.1236801125701947,7.276281071081858,3.3450068369430097,1.4984359312810605,-11.432005893125064,-9.938919214568516
2004-03-01,4.017469414943187,-19.29892106194516,0.3067482386564927,2.7483311454121018,-0.05849796141392586,8.770224549143773,-0.5982872696112647,8.736258293758672,-8.116406067618504,5.909527482868604,-9.328251376436857,-9.36663268045963
2004-04-01,1.915987880629639,-12.035652578423033,8.179542013187962,-5.1003825934468985,-0.9434919109435846,6.306001483595747,-6.944574867885939,7.184427494484625,-11.057540748241102,4.036545421015956,5.202075252204023,-6.158822060474169
2004-05-01,5.592161128119743,2.788714903484578,8.90727296936716,2.6320028501403696,-3.0856629702293854,3.4471166864844798,-8.156849785767351,2.629157840408667,2.7551647999484024,-1.065774793813667,-3.259219850441196,-7.91490205683458
2004-06-01,-3.2156343204585363,-1.0952431259641786,13.846706084127861,-1.8445081705191055,7.729676483140536,0.963617666137932,-8.698508103919014,5.352304933356131,-8.595544699061799,-3.7968944138902883,9.631281707199644,-3.915359221658079
2004-07-01,-1.769724080783147,-3.1427613960915997,9.522898920783884,-4.064503382756653,3.9681170377352104,6.10504874817644,-8.209969576543163,1.2949955780323321,-9.170388486008152,-1.440091209269259,5.571781677445936,-5.7524722295620325
2004-08-01,1.2014281607297177,-7.902049554569771,5.657479408744276,-2.0397336962388635,2.3603709307117904,11.58616919322182,-7.234488534589854,1.6110711570702516,3.405509683861504,-0.09071207608409947,6.588475795422352,-5.019905252159053
2004-09-01,2.4260026389598193,-9.911571775351202,2.2199605841014316,-2.4650579097018643,1.1390481425614793,5.687297186610424,-6.5400495459491585,0.8720709429952163,-6.551241570133334,-1.425556994797825,-0.7257734627285005,-5.691496999238939
2004-10-01,-2.116568596187884,-10.73838423722387,8.590204498894114,0.455240331400303,5.3289071027731,5.021895881718368,-7.146863548333824,2.186327506443182,-11.466299516752446,-0.6135037421078687,-1.888511036510908,-7.153971148610001
2004-11-01,1.6073794333644982,-11.433837146710696,1.075762587611402,-1.7900637003015794,0.7730903198827725,7.536242277784438,-4.116824949478169,2.742323599181127,-8.58519137722241,5.896657347623133,2.078035581000316,-5.398536097428019
2004-12-01,2.995083572799176,-12.54821304650754,2.1045721511964532,-0.9611655774511642,-0.47887633673823005,6.829696735976612,-0.17596863052823888,5.85450167429035,-4.185970378626699,7.435599784537598,-13.117963537014024,-6.572662083624892
2005-01-01,1.5671717169954043,-23.28952579375542,0.7663172325666776,2.697092300819055,2.0425681903262785,12.59648223792909,0.5347953309843536,5.431011576247648,2.7221780465551912,5.778546481593736,-16.074970701827095,-7.575430244006739
2005-02-01,0.2613600633210954,-18.415880723563873,1.4781984530556491,-2.4721269009756464,0.5739521780657472,13.751908790732324,-3.680629452757792,2.136040570268421,-5.519038207855304,21.726652407273612,1.736392735802211,-7.688856582060441
2005-03-01,-3.022335393193281,-14.60163550147574,2.5367165769423017,-2.9537812552224083,5.888985166031014,7.566228932959975,-2.379563192776747,6.289493965278771,-10.903069507865327,5.577064028522242,-4.745658179779034,-8.694337655953266
2005-04-01,-0.2934937088415601,-11.943084899796926,10.029353339525203,-4.95437968697475,4.763992956118395,8.503591698789396,-6.134380998749825,6.773846666759707,-12.779456095223901,0.6000264051839176,0.3256652547037317,-6.922691522394488
2005-05-01,-8.332428665607194,-6.889352809047629,11.78143982697014,-1.6173680576758913,7.539966729767181,-4.030235137615079,-8.7343684276189,7.9334830660890585,-24.694936604693027,-4.437201330355592,9.926376300274299,-5.818070558604598
