,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-08-01,4.67658124676077,43.56244338122099,36.95937812420963,62.46517122267335,11.051721332439376,29.897102109274094,28.11256322997906,33.6168471295511,-1.2924028049215586,18.745273855085927,-9.17172728165153,18.68763948777498
2008-09-01,-0.6036031173888324,40.23820396633261,30.809904999615515,49.01934286953577,14.241160904366952,30.79997975258969,25.724027917909908,26.978946332979096,5.344703844623171,19.657327289070402,-4.338719091775556,21.70629482036763
2008-10-01,10.839040756778218,37.69054232224985,23.94803223544478,48.66364104554522,15.589078985353355,29.700490090018985,21.456426943045745,27.61805763489499,-5.99499422895114,17.953941961981563,-1.3568821017407928,17.10452289081014
2008-11-01,7.952061284942032,27.90019260060553,21.711628120492083,29.523143761274493,35.43298041317129,15.620853698997106,10.506942089528039,22.576824538607354,0.11167634738601506,17.727734007288763,35.111602064102314,23.25576892006976
2008-12-01,3.3323417057240894,23.287797476589322,7.9026821845373245,28.443278030264235,34.4632488035237,14.605921208706567,10.850524803790213,22.92908285001782,1.5989453814954593,18.131949884016983,42.54820187720145,9.94999478963431
2009-01-01,-12.780109845590735,22.473661545069717,6.6582924493651525,30.802900820205547,24.116879396568617,10.428701360617318,6.671190432769537,19.478231210075393,-4.0021835734251905,15.997526240042863,41.59198694155399,-1.6540397673290068
2009-02-01,-8.488969286319847,22.630990009897506,11.776294344642741,20.10593155135153,41.69149459106162,0.9441467915799576,5.079551470094256,18.97528262597022,-13.69918605731135,15.882509219606888,35.17333134533735,9.931080295370597
2009-03-01,-9.683906458349853,21.66906889985959,8.91160660588191,31.637367069349022,27.672700426926692,7.603618338167349,7.545745664912269,21.16171152456315,-11.393643046491414,16.25393584635907,25.080371397811632,-2.23360535424566
2009-04-01,-0.0005486901510597839,24.078351650162833,15.863887563016423,41.387594732012985,20.245233453757322,21.64341950946111,13.482731961843035,24.731400986928954,0.7324737031689719,18.116939913039566,18.774502069884786,5.86907899032315
2009-05-01,4.524314747885777,24.26644709734209,22.510855062751155,57.85911438781882,12.584720028433091,35.27782576618093,21.579107774283116,24.442230507632008,14.554890287556864,20.51054489685631,11.413414990676083,13.807550490582399
2009-06-01,-2.8064935763356336,37.67174359124192,27.380489202038913,59.82684056017003,9.351094629885667,38.57663879704918,25.59690789719056,33.29195166938337,12.229629462432172,21.218917505849877,2.8568188849208433,14.455034802895023
2009-07-01,-5.035805192025559,32.54921378408938,20.251124511267882,63.656033079241425,17.73865504905691,35.637464004992495,19.277924417240715,42.994418737024255,15.080078009201975,24.764682612489324,12.197959380862132,6.992656119629087
2009-08-01,-4.986444564751455,37.3854711480249,30.104670584479805,56.59521876399161,1.4357264717536293,46.29098201622829,32.72432560944252,32.765588426422134,19.70277357687999,25.07396004141977,-0.042668896726613725,15.679871076346215
2009-09-01,-11.303009138615844,37.679890483776326,31.541435100640573,50.84150404761417,20.797763167380083,32.693833330318576,24.036694219187154,32.87785648278018,16.84884652881429,23.425020020396385,13.480824086249832,19.267186645039224
2009-10-01,-9.342268242059024,39.52553564889041,29.90883066092299,55.537981127942444,5.152375166169444,34.25628208556328,25.368266784789775,22.849945816880517,1.5728046820797583,17.515037905669338,-3.125501155478366,2.9595014379308715
2009-11-01,4.079405160262232,42.800069817029275,27.44821677150353,37.903666762874494,17.476259392770334,37.71953509698324,25.67379410635934,14.168435508687518,-6.202823655671503,16.705057394851124,18.476668329196634,15.146263389220328
2009-12-01,-12.048459694273287,30.941933921885678,13.444725457622987,37.03597359502797,16.227564039877194,28.500373021483842,18.048799222244504,17.31645527673456,0.6485349596397586,15.332500649284814,22.694191564428092,4.59892792636987
2010-01-01,-20.360561950797855,23.760783718050345,16.978754001110737,32.88988538696336,21.395358696218867,23.262742748052787,10.685089224851868,17.045740540348792,2.9766569668437035,15.145542076580668,35.9758024069992,2.9719155703431315
2010-02-01,-9.675280560904133,25.902447172047008,10.618708423283685,33.72992363405206,19.036860963001885,21.859558068344477,9.166124292538207,18.20029969304805,14.982811827785065,15.657945467709716,30.822961321163497,-2.87972369003776
2010-03-01,-11.840156979394818,28.928497043511452,13.75464259330698,38.98613828550043,18.694988477863117,19.102487499790897,15.252273472142084,21.216275337562184,-7.896752509854086,13.050490291545694,11.194873139124148,5.1262676049910265
2010-04-01,0.05090486006043654,30.413631192637233,19.624970699652586,46.886225168377834,20.4476731900697,26.02624996879944,13.751751451581393,24.07074746859226,3.0509520083023607,16.25679286575599,9.450113566480406,16.508203535069562
2010-05-01,8.393880107823724,35.26255917699615,32.066179887278416,48.12342719739502,18.259764373424947,27.43740720990217,21.021017778748355,24.562950114672677,4.740682262323226,19.783940710179166,-0.3321365522215237,22.711844961437226
2010-06-01,8.473969330867014,38.56972125230658,29.63657162055313,58.87366069234745,16.7780998643888,28.19054866088439,19.351992106287973,29.64277161604039,-4.847329871823253,19.040503617912847,-4.059307141930031,15.932754784202857
2010-07-01,8.385870546482069,39.77433739350075,32.50969050478965,55.44862927946814,20.255727556565482,27.827136377755036,22.318885640606496,36.5518522119469,-3.0900223882354045,19.556024341626134,-5.790243078618746,18.360258915395445
2010-08-01,9.091350690181073,44.377819197592274,32.82942705004589,49.6815284507772,20.80073386672978,24.91395218441822,23.594450888702493,34.6292204009877,3.0020098184523656,21.437485262031156,0.5320021497029703,20.88131600216226
2010-09-01,8.543466984145358,42.90978403239321,34.93902863029555,42.576772342251424,8.436253030872304,24.49796746478074,25.529817336442058,30.73004606089678,-10.352514012525123,17.35920186314362,-12.208946954276245,22.90273448338895
2010-10-01,13.835198181288852,29.110418361603468,26.8099968000835,41.19664830828314,31.375146354956996,24.002194752467474,19.780273729584046,19.655670562016383,-3.141533242450874,15.727021448255137,17.72733116800555,25.423786052822763
2010-11-01,6.286591936888433,30.750968333940076,17.689490970366347,38.881721456835216,28.037707233710407,17.668028252028652,13.701078614143537,17.814078102574438,-16.191664093803375,16.168110506568883,24.86061007933581,7.855867204944624
2010-12-01,4.940593318589158,31.85624083353449,11.04311258411768,24.923269010147816,43.21210218870335,9.374845443712115,7.2025662737214535,17.878207805328792,-18.661900363171807,13.250005468884408,41.53796679941954,13.832745261276923
2011-01-01,-7.967957944091974,23.588274617709263,13.486860942422839,11.013904397004435,42.01601837150965,0.9120791849021076,7.876287321970775,8.398279910800413,-15.656947075895944,12.400587765848043,47.29118559209093,3.269708359110607
2011-02-01,-0.8283834089470163,22.10431752247806,15.86332388382132,10.462989090008362,45.81685644357237,3.3711469517171846,9.006470958948647,8.560171677380357,-19.841775775979926,11.650504215653367,33.30560096783047,14.012766173858624
2011-03-01,0.13457859605711675,25.945450507561247,12.27065528698697,26.46187681891059,39.107861903482586,6.70065956055862,8.782878955392517,21.320552204556225,-21.52576664492712,14.824434270884531,22.405300942216975,15.664817368719305
2011-04-01,-2.508536012112559,30.006747101979165,10.391101165881652,38.02378986002992,31.628318198710428,14.096053956541976,11.259830348909526,23.93797495696897,-4.986114575152773,16.874898625044192,15.16290257784344,10.07360615355869
2011-05-01,2.054915294596779,32.22269849404622,27.374035187634135,44.424380541273216,28.00166457460134,25.32894489206606,16.557896315750295,20.644618943148476,17.672478630249124,17.195653632980715,17.414700907556043,15.85204919475662
2011-06-01,2.7594075501689836,40.14802567807777,35.12797034900367,54.322868955443724,23.009455369251143,29.02050163925529,20.650689336642408,29.650632073420653,8.717949073260787,20.183057009113284,5.355203294532398,22.525673857852123
2011-07-01,1.7476922642892576,37.8717953281169,24.57664855271882,66.94732712169525,25.256767373583166,31.40874651476051,21.673236985091354,39.79356297551663,11.896696299101865,19.90082310835726,6.615234494745487,17.26837510228435
2011-08-01,-1.4330843708101861,39.70548142863022,23.95527952697398,62.59116579416872,19.29859332347421,35.81832436479197,25.20008993163546,36.19827894192797,5.977517906803311,26.74912322163345,-1.0407877810915267,16.91818717892257
2011-09-01,0.4366872638892336,36.50781738598823,24.918883970228187,63.80883027578807,25.22338266858664,34.7095480585925,23.485843927666938,34.27475823258547,2.9802562554330976,22.973882262886193,3.761768790245185,22.662013489624023
2011-10-01,9.958931104267357,37.82339778538908,36.46835058073244,38.53379654032686,13.272573380916695,24.774211418663363,19.675743849242764,21.184958116669694,-12.52994927307637,16.681463016584598,-4.663876782601847,15.450690649374808
2011-11-01,7.515154398188906,38.78745454854623,21.313466441286238,31.76032631929386,25.929654626144334,21.149461441432212,13.41610041273251,20.004867022654526,-14.990151202517016,18.910210007918938,13.57512487544951,14.897602111013324
2011-12-01,-0.08818041260826981,27.588379369137513,14.548755985183716,32.635069240348216,41.317765832524934,11.516900012002127,8.144305143059238,19.672071084059674,15.795087589741467,17.995421055446386,52.150957542207784,12.823368363766091
2012-01-01,-7.288944381114189,19.044108685234715,6.976056980547918,27.753467772933387,37.43754805075986,13.179908705973048,6.297457398179573,18.78286846669963,11.14132840933614,14.271698498307785,56.38310938794508,3.870904622290945
2012-02-01,-8.119447896812225,21.4408085805693,2.308111547612037,35.47013934488505,20.75981329060346,16.682473059523705,6.075426719487104,25.033781300464604,-6.276450372826474,18.09326898394639,25.6691420049987,3.023837772837468
2012-03-01,-1.9676544657302708,21.679731163229178,9.316316519833736,21.936703412121037,25.256859240926314,17.140427937589124,12.002224643080373,18.94961889942577,4.681867971489695,14.364278760264074,26.827896649150524,9.116138309279394
2012-04-01,-0.9196654089865749,25.299162895837878,7.835938204827419,44.40279794659193,16.699520519683993,21.509802032078518,11.341569932636702,22.50128299877699,-2.458992748034507,14.839613150181018,13.245569663846293,4.949407253760751
2012-05-01,-0.5735300652970675,31.190499439607343,14.90278969062472,56.649771946882474,21.79686611334177,30.571534100272018,18.837162123833657,26.990398534379615,13.20312353386036,21.563938353048076,11.705471000992578,12.062446499918016
2012-06-01,-0.2765080935775879,34.92285352481273,22.9101439056149,55.73357193769038,15.104239396021162,32.38716138041962,20.566430130983992,33.09867518069751,9.315424647222114,17.884114730974762,-3.330413644980101,12.938414165661905
2012-07-01,1.3586027877690106,40.61845024370402,35.81641669850932,62.51536434906649,19.474044845066235,33.872180653001315,20.50338838383239,29.27451734079261,17.863939521948414,18.38161681074259,2.5418390305447844,17.46245592888352
2012-08-01,-4.831375730294612,35.271982008782686,25.44537423103719,69.54818728638061,3.8272492744690076,40.63639709625789,27.97966261848533,33.0029426379122,11.194800749462187,18.58221997538964,-4.329285536795663,11.458293136813877
2012-09-01,-4.646800243427999,38.83628680593926,26.008605609928036,60.06183960348828,18.959065551528898,33.31501831225765,20.99819985753638,31.368499283570287,12.726963099562454,22.475143893596414,4.344548582553963,16.237063594465617
2012-10-01,-0.0591121855672638,41.1302617937754,27.84095712912941,48.2670558982889,14.617085335223496,29.91795086454933,21.90577457413198,20.912373557493364,-4.616034018731997,16.475318053482194,-1.9631385495671856,9.998884628003381
2012-11-01,1.727751193492008,34.78186543947662,25.302610229908286,45.666378784718816,23.932768424186733,24.54338855980879,17.063350753615047,25.40457795513607,-0.28618342907746547,21.86777392562332,23.867215045407573,14.040084387395192
2012-12-01,0.8646184104687746,31.872815502950665,13.204987079113506,29.96841701083385,21.143244000366852,21.3722172720751,12.23982070259974,18.243546974608805,-6.949487607919449,18.68631208377843,30.311809605331213,6.4712497005839795
2013-01-01,-9.525102951193896,18.858526576669238,16.052976048504622,24.710439219110608,27.235565408470244,16.1979032605829,8.473657407207043,12.912620694102847,42.31832803578572,15.92709107918701,52.86862137195761,3.083253101052229
2013-02-01,-7.623440471780135,25.524948318261714,9.28165507035806,32.01007249857719,24.231073154952114,15.565669821069475,8.793990210659242,18.476112655582178,-4.267655902943272,16.99242119868889,37.539991855594785,7.269641337817675
2013-03-01,-16.475863211765727,28.475986055226667,11.181008988451152,28.07186348978578,36.66204022011079,8.879196723140815,10.12959931048735,20.12300018437278,-4.3306717776187,16.586805622963446,39.77529747505127,6.303176562417424
2013-04-01,2.960286506929428,25.960740152073218,16.621124932310344,37.601140720392465,25.491764502559427,20.23950006571052,15.316951680098954,22.754236308258083,9.167658646935188,20.438733087978193,21.674431934412535,8.919990562553407
2013-05-01,8.874591906051531,29.55775755697355,20.498970306433744,51.82300769013571,15.197197551161745,23.66825041925307,17.721239802075534,31.061086676976576,4.349967897182513,21.631751166564445,5.974768088515706,12.587519743867837
2013-06-01,3.858756827268866,26.66878025608723,30.36979524415052,55.0778873493409,18.634317969410166,29.186284558475656,20.347679703273634,36.6318646413182,17.589210328179117,22.557368308272366,11.819570579540088,17.164058654886308
2013-07-01,5.887280649477285,32.030776166856086,26.638932908404907,56.04378022912125,15.64920998606881,32.55387865720882,20.663832763334632,37.376514788701776,13.792996804935408,24.021651806052212,8.778869534357106,14.98199515478206
2013-08-01,3.043251777747167,31.367589835722267,26.991111469921073,65.58042962687477,3.5788378413951585,37.88740343185345,24.468378335200434,34.785330700207794,17.026048118068378,25.114917039453,1.1761329031037466,9.476007338102571
2013-09-01,0.18607872974235842,41.401621855118464,31.061039118476593,50.17271652237429,19.820517110887042,36.32425749238091,27.569720809071683,26.091510359444815,6.6717517366758194,21.17601604041981,2.217278635217675,24.591137582867944
2013-10-01,-1.9788363625574665,36.46424801348673,24.538651773665887,44.0103965474278,17.5422866235281,29.913528687364707,20.094306874619956,24.801898647337524,-0.4492428829437568,17.64453305597102,4.666913955303313,12.369287993942567
2013-11-01,1.345227773957975,36.209559035033614,26.89972393411303,42.695872380397574,22.725322115984532,25.59437657668184,17.032267671229015,19.271017825933928,-6.192896093468027,14.958020977706765,17.41853115101424,14.365562415283422
2013-12-01,0.5775513593193329,27.851180179527304,13.549904548116276,32.43779869027875,25.752130038621484,17.11811336493708,9.905466145282764,22.37815379037775,7.596286849475181,20.149256678885244,41.98501443684423,7.534943986321432
2014-01-01,-15.601498774583415,25.844974791092778,12.819314269280325,25.82366052965098,36.59972206149501,9.791164159660877,6.499440927681519,17.31021320758741,2.916892497442259,17.820717932000704,52.9049643464591,0.18332605838218607
2014-02-01,-17.1064838935575,28.67339645778199,11.06311234171629,24.957177092180398,28.476773941917017,8.5946715358702,5.7671087901000035,21.337173024008,-5.9918052622876,16.264567247375933,42.70686504948849,-3.2759232892499943
2014-03-01,-15.863655514945128,24.00390819948654,1.6740185433795955,41.41716316378336,19.473006515310242,20.44747748734696,8.498482396547564,22.58708506108703,-4.487984276765744,13.352892981909534,35.713455978507135,-0.42336220868614266
2014-04-01,-11.694066047227231,28.664975357592553,27.744464537194894,35.383030553600555,24.602844620146726,25.10159685301537,17.724210643459788,20.235598066035784,11.93696358192534,19.659910730685993,25.039678684539513,20.15881004551872
2014-05-01,3.4302988594709465,32.405099505680234,26.049744749891687,49.27651230961413,7.749956831330002,29.244100759715632,21.136474407172667,27.0738075115047,7.793570322421943,19.94344434033536,-4.210043011535535,13.950801174963194
2014-06-01,1.357328855778123,40.17158821376893,33.44173942660856,51.165309995068476,15.492322133028411,29.80449645797285,21.75252439340304,31.555615805249122,16.574982098932793,21.90922878225008,9.161753463968749,17.02135403724661
2014-07-01,-4.920793500360346,34.354534028131916,25.430161887240445,65.85315723322948,11.312724675296902,42.44975583958982,23.311610255969338,40.07750610504143,21.298452760333436,24.68317027602212,13.179070004176287,8.020991520887751
2014-08-01,0.6290097937281086,37.76520867744508,28.788800679567135,60.46646267398236,2.3046190185538435,42.65710940652927,27.849280927109294,27.768930755370903,12.85643591976346,20.758629532331582,-1.2274075099062942,14.934975724792805
2014-09-01,-0.5947038504642809,39.320790518884046,32.30451465144772,59.34319793279075,8.847674941259143,33.85011150978829,25.57578132477874,26.95412636509699,8.768904440805365,18.489951249877308,-1.0418422429846577,15.494137688604912
2014-10-01,-3.0239314559594908,41.495989726529785,26.8050858895495,49.21929171506707,14.308277643792511,34.290221596055424,22.390478188437175,19.827094108909222,6.911436355231059,18.717160244324614,4.172577183605423,12.628109793330406
2014-11-01,0.9300837963128323,34.312272883301986,27.07229826795526,35.52405851670198,13.582932843839611,30.388301898474197,23.100351448988135,17.526882078745597,-2.2098154933954053,16.51406552941489,6.6584444723728105,11.393838834522318
2014-12-01,-0.48304560924515816,27.105293685592958,16.678767481581833,38.91651491677069,9.587779932357078,26.618250763985458,10.759985635691576,21.403883528409445,-3.3489552970065644,16.010807646077957,29.62571751338235,9.25791570050935
2015-01-01,-14.402999415437721,16.30039247057923,9.924774764937641,34.48389005671605,13.004068812361178,25.862212246624793,9.61583461355828,17.70689118569852,25.573205477689473,13.820338363578276,40.927707365908056,5.299478836585505
2015-02-01,-17.740158511656265,24.833995533111676,6.313254730624661,34.663201540738434,34.49845197100105,7.3047064581219425,4.335867429151715,23.900182355820178,-4.34907604761211,17.13676678952863,46.08024214082457,-4.45438315039003
2015-03-01,-20.526212321253027,22.844707519346304,7.448568470568469,32.151900015737795,24.44004353047029,16.833863869109287,8.66830243911442,27.294014854974865,3.3103502514821956,23.34723709696401,42.19726601878907,-4.820772681438439
2015-04-01,-6.526989811379517,23.042287626503494,12.54577210947571,39.80793225944536,18.260943149945614,27.07348426650088,16.12298212697499,27.0278674675155,10.67446638766834,20.202690993860163,16.543469409627985,9.541358441200778
2015-05-01,-9.86952388716431,35.247628680058334,25.335182883891076,50.60666061020903,6.110701712503192,32.525729523924085,20.860309033585782,37.20836016359811,17.40162539919173,22.66359777325121,6.671471626464069,7.06307038575416
2015-06-01,-3.289586034081314,46.27395930515643,32.32061497538385,61.54497644200871,11.54250192043489,41.0725620568477,24.924911773229994,26.061706131309915,20.02652775452915,18.276012219704523,10.036956057630197,11.732402994821962
2015-07-01,-10.692392260345386,38.452006807157815,24.791478796337373,67.5417905603811,5.343247766222734,41.100343777719026,28.62184706864237,34.34543748022259,21.702904808979696,20.72956213963184,6.488028077707088,6.374039481163021
2015-08-01,-15.0520193742183,34.8001284703728,21.609324606605764,68.23174297157193,6.16770366782572,47.08959223714502,27.75354185964936,33.53501757253788,27.256094294689902,21.320670106761245,6.637748477239888,4.038865239120561
2015-09-01,-13.604408455184016,42.61605740629107,26.989923973254164,70.18942584351895,1.6968623502196543,43.111365759485544,28.3270542466457,26.9947327099006,12.405375764468538,17.14582810340547,1.7432625905658556,4.030103758080971
2015-10-01,-13.397159219657729,40.94661070428111,24.383221712586096,52.486463093153375,-3.5700620996325956,44.46858200741824,28.784883113291492,17.651819180904045,14.352267055614638,14.627519557125888,-2.2683165201447046,2.3278107802184222
2015-11-01,-0.5490843806365675,37.1201105929373,38.080157520729635,41.27614931755054,10.979741862686927,27.09259742797307,20.776852086892358,17.061223778974224,3.4863231712252327,13.92383904179142,1.8867715874918334,3.054732298278095
2015-12-01,-11.954068577521808,26.440405816171285,22.128435510026588,42.503840386335305,18.32789962137131,29.92033482125017,18.595396651342813,19.191588550033444,31.757647310187707,15.965321611079476,25.594462571032953,5.289113693330089
2016-01-01,-5.992124597996968,24.188955428983622,16.84905634898844,33.55592501578646,9.606020402285505,21.43131409077555,16.433627642279415,18.560999373714694,16.95897945330977,16.23777238270158,21.836009817109645,-5.1154515656581845
2016-02-01,-18.228938475324604,24.530226890255104,9.488645542445077,30.204386586214977,22.81692468077652,15.543068446489302,5.797932363989596,20.809995558060944,10.495759429588494,16.532648651329843,40.858001733670605,-4.508472621695935
2016-03-01,-11.354498021436976,26.76564340560177,10.158431090594743,39.542052223108264,16.92842198054616,24.676797545304655,11.236912569798882,21.910579039690617,0.8990120147939018,15.908942782880498,22.93173995494012,1.768338305498605
2016-04-01,-7.540401440811139,32.98348008974853,13.618079666953681,48.64442069666633,6.809426599088324,38.44336746144618,21.385219969933853,23.601412503523523,12.29389750230626,18.96473450378519,16.162486682083845,-3.460949974955157
2016-05-01,13.194917412239159,37.57237459109376,27.840126506774965,44.00882624733307,11.848888451492902,34.2619014659351,29.214397136981557,27.13686605196728,19.21574843510601,18.206297079743027,5.253748115834898,15.545223325522766
2016-06-01,1.60383727663376,38.29702771024556,29.39562862634875,45.07621744813103,8.844009868391698,28.78546745475513,23.4661564156646,31.812972170559764,12.589352010770558,17.326611683326416,2.4383786450280747,12.104511448769573
2016-07-01,2.4714948243216575,39.84721482290143,25.04649761772484,55.65866307459402,12.494948527730443,34.88262206105564,26.168312629886625,37.59874204704298,13.266709762674303,23.76848753502011,0.46552898519431357,13.4361730328334
2016-08-01,-8.830603672253009,36.48434643167092,23.821905645135946,62.669356164102695,20.250948519078587,33.56932822470955,22.84829253639207,40.992568600150335,16.056580205511434,29.382601215363305,1.7479716936289131,16.741907692139275
2016-09-01,1.948982771014438,39.747046447793714,29.178284320181476,50.417973668129605,16.070077004827237,31.3047834804771,23.948777721206675,35.00594271776326,6.005505692773927,22.18671094180145,-6.997036537163775,21.933983449822048
2016-10-01,5.0367138266779135,31.20788474461078,27.773953423290855,51.9545474152156,13.354367704718767,31.61102747471201,23.657412824661368,29.43012648297155,4.092443650321445,22.149253556246055,2.509242553492992,17.9752232581112
2016-11-01,-0.16240890682333062,26.789135344880407,22.1222984318933,35.84523664827974,23.17929112380766,24.424850586031045,17.820749200190637,17.88743052444277,13.723618321002995,17.356155304208816,22.11105823818677,18.305066145462156
2016-12-01,-0.4515116302830883,25.410571684201063,10.505250845147494,39.87123160031137,16.34291379558647,22.656894179954357,11.212874598659917,21.281799364735587,4.60964886826271,17.83460960278817,35.192964238201455,5.147570289020735
2017-01-01,-7.264062891340569,23.341614669262043,2.9104220392727576,24.69641637301528,25.772299917410002,12.207895325187884,8.150030114307757,16.75056049238508,-8.289109310782704,18.606760564169,34.07167996704894,4.072407488121747
2017-02-01,-17.024771049678307,19.290208460916094,1.0297427451829335,25.090294589245072,22.63123768809551,11.901626261396125,4.51035840724236,15.242490422314905,-16.915579246686757,13.79660181414966,23.151066910181562,-6.734560730773677
2017-03-01,-10.504428725250824,30.59092046874717,10.748652448037351,29.817022207878665,22.35424008462646,13.238760266533982,8.965812986378241,18.394842322357608,-15.235017859798235,14.991463112819,14.466397443420625,6.059414775189596
2017-04-01,-6.201057277258026,24.932164339395865,13.740060077506373,41.30762403406333,12.524270919002301,23.586206725288292,14.568181886136633,28.480686789742286,1.573983789297626,18.066530087922107,13.498837300291227,3.2141656743652027
2017-05-01,2.2718131543840974,30.778222037971407,20.718484393171064,54.509240519676446,13.849861121139943,31.83065007345505,20.069991395772764,28.32184752943709,4.702540056252778,19.669023468144342,-1.6416316633857448,5.3991215274583535
2017-06-01,6.109927689254328,37.681851410301455,24.786838491152103,61.27348731250276,14.092392513032431,37.21317270784397,21.912820038932637,29.692107359944004,-2.6372511837157027,19.57809870643612,-1.5604135676179849,11.041928053982435
2017-07-01,-0.8894259392235434,45.058137479414825,28.678082828559994,63.553656988570026,13.2455788807544,38.26580764354451,25.446601038070817,41.5666114865986,13.042344075081832,22.06107578367979,3.0656357898413034,11.123874775181672
2017-08-01,-1.686566558686035,35.13697363673644,31.80986909087033,55.7562292500815,8.152673719702692,35.0965211457374,25.210698254515812,33.01205368562615,7.245674285554709,24.22968594520803,1.1731384036766999,14.062707473708562
2017-09-01,2.8974430954509827,35.64728419534776,30.171351636403624,58.613333951189205,8.304744171975388,35.45447362704834,25.36050038143051,30.079114039333213,1.7759268861570556,19.223623433048953,-7.433493697154612,13.387497010617084
2017-10-01,1.2472056233904343,35.495943710430815,33.96461832780091,42.44198541178574,17.97133094287092,30.923875896704978,23.606665407215765,20.262427065125713,13.222986262686497,17.059278331617353,13.414004659964307,19.441230974757016
2017-11-01,4.3346609025906755,34.055608966610556,26.15404771756726,39.6483579510349,25.315368582097346,27.195662702467576,17.981637850408763,18.940150608573678,2.339385197377657,16.984101853450976,30.850094087225862,12.680042148827116
2017-12-01,-4.350420669942886,22.584405801122585,12.164225226330332,38.39784088657358,5.316911082073549,28.124777739890472,9.950561856673662,16.36744927497704,10.001041475637258,14.856125084456044,39.04907492310018,5.993321718288586
2018-01-01,-1.7137710739849081,22.703337237993242,5.999452511972742,28.795498821674418,25.883011972064768,18.19302114789577,9.354673697184644,15.66396203351528,-0.9080478999929389,12.128178157492046,34.38336283319371,8.591288839766646
2018-02-01,-8.639486901451203,21.232439339882827,8.341984692692227,17.95505661473281,22.107701729443253,8.547145636046626,3.6827425084541874,19.07289872956533,6.725972644110603,18.444552087342718,44.556222551491835,-2.2367180302600085
2018-03-01,-13.512159334847215,29.381977679003434,16.60662012385476,31.165069386672535,41.534427289639474,8.694144031035721,7.780718847625816,22.970542306614234,-3.0491908859881405,19.315029796327398,43.62983396549229,5.653956758256566
2018-04-01,-6.720152196129792,29.4628461568567,8.670020288643457,41.48133280458552,26.22558939431801,23.48667737665871,10.170955787847783,19.012453425385154,4.515441790690503,21.787510229506452,26.07306716715604,1.5067399827925463
2018-05-01,4.276072358477867,37.09653785577332,29.122996433315958,51.30580655844516,16.731529169644876,30.462542604874244,21.38760759907074,27.258688639816878,10.383757899239784,22.09091731544832,7.246584220641957,17.349396170518855
2018-06-01,3.0942416920379063,33.87603618534902,29.557271042615245,63.28204875845552,8.399239155845759,32.780552919830164,20.701732772354813,32.03386144673571,15.070089946796223,23.221449544624242,-5.247928446247973,13.013967540441614
2018-07-01,-3.6336607621976666,37.899839986396266,31.891658940372857,61.68946927155977,20.03706311979973,36.33873264557024,23.16342940390961,37.67066353889474,22.780007909415474,25.489264660382165,17.01189683990177,13.149274391715192
2018-08-01,-8.756653405522778,30.392819972693708,28.168331688863056,58.75602877838634,11.518141165104236,38.032767926617,23.474925073225617,40.18442282145473,23.332289472293045,26.438181574614077,5.3048473950315795,7.834780701510738
2018-09-01,-7.5809309373783424,36.18288907754779,34.723707764257796,57.03503159616443,4.864642576536365,34.5995173407927,28.254712773853445,25.625756770587486,9.008434596716356,19.590052089183963,-3.301132630085125,12.02494238324721
2018-10-01,0.40559636956265843,40.0595593293422,26.332500380062285,50.83222216974681,11.288634256016193,42.973476108009635,27.13701580545977,16.991382825408973,-5.367702963240933,15.238801742449093,2.6457897411840574,11.047765784298146
2018-11-01,-1.5829679403332282,31.724151689833235,28.881831914409343,41.807693748295584,22.03105637666898,25.625243446049673,18.45630441535118,21.417483996501364,0.24333487072184593,21.35274369859403,16.789578077584764,15.230454637756646
2018-12-01,-10.02934768532083,27.32154973398307,16.075985585814017,42.21570600458835,26.66701210220948,21.271835480116312,9.759755839625319,21.361809492156027,12.477538708234965,15.413945281693774,39.878913519620525,9.033381000545598
2019-01-01,-16.148066603929003,28.971537856218276,4.855294084448674,30.19983194049934,18.839987194860882,21.622424062708518,6.137866370647078,13.009941648294623,6.591007505782884,14.811067621716088,38.38239070551458,-4.775662643305658
2019-02-01,-15.982397176535885,20.68548276438142,6.590041845977988,36.45028327025049,21.07141757026748,17.98915606911015,7.8768583343402865,22.527913207203305,20.33176274414685,17.53699530412267,45.47536048000148,-6.238977478481182
2019-03-01,-11.914434545247351,21.533607466578495,11.703782673589606,35.47621475598623,29.876454334312893,24.478034370706343,11.759537032031782,17.737273382235593,-3.6881289085027857,15.758814638084772,23.9690232592053,17.36443919990744
2019-04-01,-8.193949372770145,24.227238450163323,12.860744949144387,44.15989559964154,18.873642802017898,30.124759675466493,17.872367887826503,21.62952836317167,6.844311797006384,17.493135213270737,21.964178253006335,9.30597309742683
2019-05-01,-8.372024915271629,31.66170601151813,17.75376212223763,48.80911221791642,13.281387648279253,36.65424774215479,22.287341853135302,28.066899578825247,10.270259552017524,17.912936141896342,3.166124729534215,4.586796701414284
2019-06-01,3.6091649586417014,43.43351813142502,33.90166575162409,59.302893771922705,21.77309224735256,30.463286271364435,20.902501546130907,30.174843671449096,22.177424318667146,20.39314826794203,12.474657184092438,17.118321109953513
