,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1993-01-01,-0.28261736819618627,-0.10228464961983263,-0.9963636436770039,-1.5077066240888652,0.06872912022200497,-0.4617535862429389,-1.273703194679098,-1.746909093048613,-0.9966326877474785,-0.1079550319975549,0.5003030031499729,-0.3108728163970445
1993-02-01,-0.18585989349766782,-0.23603036999702454,-0.011416812307171283,-1.209156440966057,-0.7523922486738724,-0.25396071288777494,-0.8432989424847542,-1.6699435347217626,0.03025524492841214,-0.17530104288688073,0.6364759005291362,-0.34637491324704567
1993-03-01,-0.3573808230851826,0.058867495390586555,0.48261010839093116,-1.99124686645739,-0.8246033841913396,-1.1129819798743588,-0.31786009352257916,-1.03982505151781,-0.2740591764450073,-0.45237780272305667,-0.13495332128565077,-0.4656757936327757
1993-04-01,-0.707996268021433,-0.04035329446196556,0.7827579013762935,-1.6791536952510024,1.5063666213642466,-1.4086635633446705,-0.6915056959111641,-0.5547812934649193,-0.09197424515150487,-0.32518722198821687,-0.30606861265612323,-0.16780301348534887
1993-05-01,-1.1323125738846629,-0.06846563424915075,0.09503754516763072,-1.8716487017544832,1.16232308474454,-1.7869554716965248,-0.3420075520556024,-0.03301424558384944,0.5062082782387733,-0.5233990949588817,-1.1815185278234348,0.022930919031004707
1993-06-01,-1.2264480088886462,-0.27593859005719423,0.0651504423829817,-1.1666720563715154,0.648558193987066,-1.602182306092361,-0.0079446170043121,1.0541462292105466,0.45775631442666054,-1.047269066611489,-1.6365094923637284,-0.23150749861480235
1993-07-01,-1.2144939522994194,-0.2651615999639034,0.29221148260178104,-1.5312191211816035,0.8823376893997191,-1.672832308144405,0.061511585211500214,-0.9754816354331324,1.170009933412075,-0.5319514444896153,-1.0274632715843093,-0.2974685169979484
1993-08-01,-1.434682419425563,-0.22770153358578682,1.3189607089565647,-1.0696315404140588,1.298208236694336,-2.1650810351316956,-0.22137959269767113,-0.08419319608453978,0.7489117793738842,-1.0079155256460002,-0.9881848180797739,-0.3466345592887102
1993-09-01,-1.090159667165656,-0.09897779789753258,1.3342174791520642,-0.1172950096202619,0.8448885787617075,-1.9923447192400352,0.26405609034477395,0.16346201300621033,0.4589530639350414,-0.7350673387338826,-1.292465774106308,-0.5028554065498764
1993-10-01,-1.1293435096740723,-0.14502367470413446,0.12125201042621367,-1.1455665032068887,1.075431541963057,-1.3880583061569038,0.06775100656012271,0.5731501316620132,0.37474120035767555,-0.8334495209075592,-0.8031838376757126,-0.34043358159279397
1993-11-01,-0.5035742333060816,-0.16369612887501717,0.3014424154835363,-1.325245788603118,-1.077832200310447,-1.1176719062629787,-0.4323686056948723,-1.3739716198484777,-0.8285540156066418,-0.3797444668444958,-0.21884945076955878,-0.3473379520955914
1993-12-01,-0.35777829195323746,-0.007318062707781792,-0.20360475586306664,-0.7468308914791454,-1.1089554699984463,-0.8500459550440996,-0.3613821052490397,-1.6926776554624914,-0.2687255619093776,-0.5543654436593527,-0.13096667301486917,-0.42518690496147754
1994-01-01,-0.3312128782272339,0.07437658263370395,-1.2140983535397438,-1.5984867558334812,-0.522744438864968,-0.6328223080470644,-1.1263569618793245,-1.7942642761489094,-0.050093483878299594,-0.15599902842071028,0.25428287999730714,-0.44403722186288436
1994-02-01,-0.35540141557392324,0.10491370223462582,-0.35800852121845367,-0.9751379489898682,-1.7792890288613057,-0.7796114203573643,-0.5350533952104285,-2.0266239925966425,0.39657303132116795,-0.15431413283714882,-0.15981925625196647,-0.32693747274889917
1994-03-01,-0.2851777641396774,0.030933041125535965,0.745209522785679,-2.1948306849508574,0.29628742824901233,-1.1264707850313735,-0.28733598425033247,-0.9018322168770484,0.014408199058379978,-0.17667537207131856,-0.6632210922912813,-0.5902531439672687
1994-04-01,-0.5976668784492895,-0.19124911079416052,-0.4284726515893013,-0.8511473735173543,0.2589434656229886,-1.084917235648495,-0.6287995805131629,-0.21567971019421595,0.3777436912059784,-0.469962253675356,-0.6760573303195793,-0.30076056718826294
1994-05-01,-0.9847812276137503,-0.056604063138365746,0.48250844401697957,-0.7601638634999592,0.5059732632203535,-1.9774512312878136,-0.4610172928647792,-0.3044411540031433,0.11980202980339527,-0.7623252632853749,-1.1342036891990985,-0.29368276546101374
1994-06-01,-1.2096903198643736,-0.21145358681678772,0.8726860246350688,-2.24354574174592,0.559476993300698,-2.0503333245200674,0.12157637071102224,-0.8254028983035331,0.3303406061604619,-0.4313577989955525,-1.1580670383614553,-0.604227417243455
1994-07-01,-1.320933542753521,-0.2371701318770647,0.6256129472486435,-1.3466189304987588,1.0232040015133943,-2.081612882942989,-0.2381721392590949,0.6109370518538911,0.6725987885147333,-0.6881005161411159,-1.092227831692763,-0.19614816236192595
1994-08-01,-1.1004297356856496,-0.2185695618391037,-0.0007510212937279814,-1.5023218862938157,1.1226578192277388,-1.8418149016369347,-0.2632508569575371,-0.8344978599225061,1.167872454971075,-0.355136099752489,-1.6699829571683642,-0.34565485701589527
1994-09-01,-1.6965783269781816,-0.2697381330654025,1.1538386344909668,-0.42285878549922595,2.2649383544921875,-2.2606476970102594,0.00799007793056204,1.801032333050744,0.26867601554840803,-1.2983813390627013,-0.6477842028711883,-0.3913918476618693
1994-10-01,-1.142420015837017,-0.13923725578933954,1.0317930290775914,-0.09973281712243051,0.5650049989873712,-1.713834548818654,-0.03885444887775056,0.8230910462848211,0.38209117483347654,-1.0772911401895375,-0.7746646102045623,-0.3233596861005543
1994-11-01,-0.25360279961636195,-0.09022746584378183,-1.8870818999505812,-1.5726849888310288,-2.0918700911782,-0.6290607753841356,-0.6122678518295288,-2.349561149791136,-0.568833714351058,0.14469016056794387,-0.5341263724045014,-0.37412902195296605
1994-12-01,-0.29080045850653397,0.06029183976352215,-1.398879962582742,-1.3702942566438154,-0.9814455292441627,-0.8618412346675478,-1.1371314525604248,-1.5079595274844413,0.2411066321656108,-0.12799236145648327,0.34969604351151157,-0.2449459836868469
1995-01-01,-0.2407908125927574,-0.06895409198477864,-0.7781705068003747,-1.262191208926114,-0.7522209124131636,-0.5126862690366548,-0.3105360142728116,-2.1496934405827925,0.17943225102499127,-0.23949650617746204,0.07832078131991374,-0.3955647260129095
1995-02-01,-0.4417012553465994,-0.09838522411882877,-0.7806214113389293,-1.106938448819247,-0.35193719647147437,-0.7478812645221579,-0.66569244607966,-0.8324391255944462,0.08887288277037442,-0.25057610902157457,-0.25182756739602963,-0.3356589350157869
1995-03-01,-0.22656003111287168,-0.1558471703901887,-1.2748301029205322,-1.1393096410866939,-1.4771559021689673,-0.870190543689947,-0.6018111046324385,-2.0585078304096807,-0.32779842149466276,-0.2561306887930566,-0.1460033613191524,-0.5092621741894476
1995-04-01,-0.5360137161455657,-0.18853015266358852,0.23854833937460376,-1.5572387160676897,0.5002799901095303,-0.9077317413242384,-0.00590345812366998,-0.5809414184699625,0.40092896670103073,-0.3565098885651473,-0.9874456365343551,-0.22471412837862256
1995-05-01,-0.9224593011956467,-0.2119322493672371,0.19679636724533572,-1.1834942933284875,-0.3776351430199363,-1.2267279898983308,0.0360140933635387,-0.6738266702425683,0.4948589950799942,-0.37789587136153335,-1.1153388191276874,-0.5420402852361074
1995-06-01,-1.350647524783486,-0.1660289103165269,1.4599501125274166,-1.8247167269388833,1.2992474165829744,-2.514935635972297,0.23429211466870412,0.12311985937215515,0.22954819723963737,-0.8025140552730351,-1.4052528730580505,-0.5999167343813503
1995-07-01,-1.1352640704104775,-0.18752720905467868,1.2848306086755568,-0.5297617027253816,1.6804627938704055,-2.4018463047071434,0.6104906822772737,0.8143778069544647,0.22926300298422575,-0.8306698484735174,-2.549722664792773,-0.8858225302781888
1995-08-01,-1.1705785048635382,-0.11470960220322013,0.3918009179253732,-1.5062696102893713,0.40017314932563086,-2.057746635086235,-0.6404895097651381,0.11084103735826784,0.4637638106942177,-0.4841910941260201,-1.450004879857453,-0.5595969939660169
1995-09-01,-1.2395018025448448,-0.21336886507924646,0.046543305319163106,-1.3936126774007622,0.8325490084561434,-1.7414317733940037,-0.04436731179977985,-0.5773165468442238,0.5392001941800117,-0.48726400831243494,-1.1017469453140045,-0.4118537652992203
1995-10-01,-0.6642622696725946,-0.26843604631721973,0.41437307673115886,-1.2129543405590635,0.01679103313521905,-1.2354094406654095,-0.29672628387491756,-0.41906060808796,-0.35858359187841415,-0.6500273615449339,-0.4660680680207803,-0.45782796993940894
1995-11-01,-0.22269244256772494,-0.19897409714758396,-0.6912779904180958,-0.9978361202008796,-1.0207810185172341,-0.5215265627565056,-0.27472189766295413,-1.2328134754956779,-0.9971752762794495,0.14038742571086674,-0.6094927938891129,-0.665473759531261
1995-12-01,-0.5331971143421375,-0.2934991382062435,-1.3198327633642382,-1.1164663415966611,-0.31114705584265967,-0.36987138205561143,-0.41759435800795863,-1.1397175869699252,0.4645789507776499,-0.20762930859576215,-0.20634364074384665,-0.4709725608368834
1996-01-01,-0.32613277435302734,0.14223438542103395,0.24852565219325404,-0.7855233821001919,-1.4231961423700505,-0.7442035894284303,-0.45044377763220605,-1.5587802660667291,0.3233217168599367,-0.19481100223876618,0.09766414131916745,-0.6342029321693375
1996-02-01,-0.3716874436328286,-0.05121083930134773,-0.7331774600090519,-0.36708193294929736,-1.1359889940782026,-0.36907041894978493,-0.37299632392031085,-1.604604114920406,-0.7439144421368837,-0.2191279451925676,-0.14974667992390378,-0.5045358470813956
1996-03-01,-0.12249665824990524,-0.17723152646794915,-0.2714908892108548,-1.2151432759834058,-1.8681482835249466,-0.49946153986042946,-0.5749753815062503,-2.497092141943463,-0.7467946968972683,-0.21715941992434826,-0.14192623571610788,-0.4825906839199409
1996-04-01,-0.3073507861087197,-0.3760945796966553,-0.5432235617791453,-1.585541891329216,-1.31268479607322,-0.6077132690912006,-0.219392126544993,-1.593063039294744,-1.3291971758008003,0.12530799095447245,-1.0406604115392122,-0.5307874101364685
1996-05-01,-0.6510063848997417,-0.24669025093317032,-0.1131631193622466,-1.3409936066829797,-0.7048122449354691,-1.089148891383204,-0.4884619028010267,-0.5197978625863285,0.10655050864443183,-0.25584750123076383,-1.0342588726903352,-0.4649597013781885
1996-06-01,-1.085004304584704,-0.16651817597448826,1.1633273093931136,-0.4149263555353338,0.5045151710510254,-2.0527423113241965,0.24072630925381439,0.3109508399236,0.5736835766583681,-0.5556947582370632,-1.6368095303924992,-0.6403031284937601
1996-07-01,-1.1713143398887234,-0.26852401380892843,2.234565827154344,-0.07327883081002669,0.4952606829729947,-2.0383771808668114,0.6674173664539419,0.5345969381978957,0.5944216158241034,-0.8955331294091193,-2.01263813905313,-0.618352683004505
1996-08-01,-1.1095528853567023,-0.12663577683269978,1.4550656080245972,-0.957073677669872,0.6687942418185147,-2.150379378220131,0.18586817573993766,-0.34341779300722025,0.20496055949479342,-0.6587750309116237,-1.8599602538095394,-0.7340497420933433
1996-09-01,-1.055338884654798,-0.4051806777715683,0.3063585729368271,-0.6489713535164342,0.16143596985123373,-0.9974269346259106,0.06748309477846673,-1.1558550899311648,0.42514712549746037,-0.5720777825994806,-1.3560572980155408,-0.4603789595072855
1996-10-01,-0.5633107612007543,-0.25731058791279793,-0.11115319305850614,-1.127740740776062,-0.23174751888621936,-0.9155521447631134,-0.7009413014066981,-0.9965983487791935,-0.27066622860729694,-0.4829532170033717,-0.4432934690529192,-0.47412762741842673
1996-11-01,-0.826449519709537,-0.024559095036238432,0.07492171059693059,-1.6863393061088792,-0.3377984057773243,-1.442719876081094,-0.3482047547685339,-1.5641935801101945,-0.7030491717159748,-0.2795854767600259,-0.49985382758395774,-0.40531839260798014
1996-12-01,0.10830302771769072,0.044168102322146297,-0.7775531180443302,-0.9816119165131539,-1.7585224455053154,-0.2855099652005338,-0.5271325720117448,-2.0323569491758184,-1.0732672177255154,-0.14748235980232993,-0.3134571750399093,-0.4756607427568493
1997-01-01,-0.10312720348960476,-0.059782806783914566,-0.8604838963477842,-1.9065477631308816,-2.313991459933194,-0.11650947318679986,-0.5439819807701923,-2.4108066397198176,-0.7177737541496754,-0.009196540238438071,0.11489271697863727,-0.42850682121550965
1997-02-01,-0.04283747390696877,0.09271888062357903,-0.7732038055696795,-0.9109240589719829,-2.2942302443764424,-0.3870693774058901,-0.7994039895686698,-2.2729509967868613,-1.1465237475931644,0.016464808812508214,-0.16152072750346763,-0.6281741364987311
1997-03-01,0.1608717912121823,-0.016062227077782154,-0.3517857722697719,-0.7263611663471569,-0.8162000504407015,-0.2533728877703349,-0.7192963615376899,-1.0310135655483958,-0.6764064077287912,-0.20456428711230937,0.5160030764593205,-0.35723650348400643
1997-04-01,-0.727546215057373,0.01812848262488842,0.5706418425806107,-2.2509845820340244,1.7239357124675403,-1.540269248787014,-0.7823361361280401,-1.012010190446498,0.4523082636296749,-0.11806464293500879,-0.3039906981965186,-0.26970149692661033
1997-05-01,-1.0388846146432977,-0.2944844332523644,0.3609012451864058,-0.6860343344283826,1.6280672766945576,-1.1916737446839782,0.08062686216323935,0.7987913943953434,0.825277529656887,-0.7595043915968674,-0.9895942580532021,-0.22446313304101637
1997-06-01,-1.0827851295471191,0.08988888934254646,0.33652868963057,-1.276333313999754,1.5918912670829077,-1.855258832032653,0.10141769146665615,0.22129825616286974,0.9899808093905449,-0.7843521925119253,-1.3488036645969874,0.14201196992468693
1997-07-01,-1.5677014150117574,-0.06365870125591755,1.1143967028587096,-0.36608161348285095,2.0554546876387163,-2.5157237875050513,-0.05738113788848228,0.9134090552895756,1.31392078474164,-1.027665295443692,-1.3778987904669533,-0.2834756529616739
1997-08-01,-2.0591768465544047,-0.1625304762274027,1.393058511518663,-0.793066169276382,3.723739277232777,-2.635309065895519,0.0432028019047798,1.8311229802794378,1.9332719966769218,-1.0663377714681102,-0.8729691236791477,0.0434504297679056
1997-09-01,-1.2478977755496377,0.22636053094174713,0.7304660254909147,0.0221931276786508,1.0628451000560413,-2.273634384418356,0.7630861185966654,0.25046063681780284,0.7239149417728186,-0.8350517723586532,-1.340714390848724,-0.13105585100408088
1997-10-01,-0.4904410086180035,0.18082918133586645,0.11044544798712577,-0.5964990366588939,0.0504562800580805,-1.533345244396692,-0.422868291114239,-0.29139417712971316,-0.04214755608700216,-0.5689134309580037,-0.5371337205591337,-0.2048077050618783
1997-11-01,-0.5564322597102115,0.4248402640223503,-1.3917065435840237,-0.8644111228711677,-1.080972281369296,-1.1276383509581116,-0.9359646350779433,-0.8311706074213578,-0.8401972241699696,-0.5796989241799155,-0.3998262361741402,-0.21715955752990918
1997-12-01,0.02561723911448529,-0.10444992687553167,-2.043730212796119,-0.31643433101249463,-1.5903168374841863,-0.30738838102625704,-1.0378103306952944,-1.23511189121311,-1.133486907929182,-0.5423787203463879,-0.20766965520214029,-0.21446982989768068
1998-01-01,0.42466963592328527,-0.5275040678679943,-1.770121435965261,-0.013416055872133284,-1.8049841577356511,-0.17827333047472196,-0.8574847845321006,-1.1793615454334325,-0.5913519766181707,-0.608017025413094,0.6132327754732589,-0.4207884123225412
1998-02-01,-0.2910377163636057,-0.13770072255283594,-1.3245269175498717,-0.9934195966431588,-0.057137777859514405,-0.46406672603782567,-1.0922042613333844,-0.04816190734253092,-0.33300670329481363,-0.1982061581297235,0.029011256992816925,-0.11883730927627244
1998-03-01,-0.16570558673457098,-0.20881706848740578,-1.7056328635061941,-1.1066687829566724,-0.6995544108477505,-0.4022399241896881,-0.9613374446300751,-0.7941896127442183,-0.4870681557804346,-0.4250212357594417,0.19587731697189978,-0.2661173393626413
1998-04-01,-0.5230223818829185,-0.10773848742246628,-1.0835598553380659,-0.5119729674223698,0.10478228330612181,-0.3355525005822894,-0.3418387884789325,0.551909662909427,-0.8687304332852364,-0.656415472973834,-1.118712945723198,-0.25148229327744354
1998-05-01,-0.9256800852323833,-0.21972322370857,0.538738937147202,-1.2806449875687107,0.12354551391168073,-1.2859397921068916,-0.2764557904385506,-0.19022072270765145,-0.6619303487241268,-0.9326380032759446,-0.9806011764096543,-0.43702650212956046
1998-06-01,-0.8993676461671528,-0.16350875608623028,-0.3854453323348876,-0.916496551398075,-1.2491047382354736,-1.1329654989571407,0.28779335478518875,-0.7255284462944936,-0.7485374808311462,-0.5222697506894122,-1.9321931919581454,-0.49446526758685083
1998-07-01,-0.8019860167252391,-0.1430545188486576,-0.1863653140683328,-0.8921283664125385,-1.1899562315507368,-1.1473081577783344,0.4722019142292916,-2.1813495684478243,-0.05756592727266252,-0.20974348862092573,-2.131108666809512,-0.7219989856560074
1998-08-01,-0.6510904588197407,-0.2797496970742941,-0.1666293269203555,-1.2243461428266582,-1.4599935574965042,-1.3168622707498485,0.10863426834978956,-1.4983815661931443,0.0367376342182979,-0.04979433021047613,-1.6490088382237396,-0.6533895424026216
1998-09-01,-1.2375809016980623,-0.18978707492351532,-0.8829253335152903,-1.0708795352415605,0.2128864147446372,-1.4581461062376526,-0.5248694660815787,-0.35227398246021596,-0.11865919223055243,-0.4289897588583139,-0.9252137701276323,-0.4989793736063792
1998-10-01,-0.3860867650885331,-0.16736012184992433,-1.7310696263467111,-1.2677225199612703,-2.326623743230646,-0.7704173011341314,-0.23792531896144786,-2.667145809884799,-1.018998771905899,0.08763654546423272,-1.2065122664814265,-0.7140411945160278
1998-11-01,-0.22854372074729518,0.022630728781223297,0.4146053906409971,-0.9237414959705237,-1.1848986148834229,-0.9638360862074227,-0.04458182907484948,-1.3818317550723835,-0.02532601065468043,-0.10637871839187957,-0.7800133295462165,-0.47946083331536393
1998-12-01,-0.10655247067150317,-0.06197448819875717,-0.4044964909553528,-1.3714730739593506,-1.9174491275440562,-0.6514356054108719,-0.618919349731283,-2.514902211851993,-0.6925162859261036,-0.005592596154291551,0.00959446811130349,-0.5664152478029628
1999-01-01,-0.39841532707214355,-0.044813090935349464,-0.7466749318184391,-0.9163265878503972,-2.2007369995117188,-0.52299571448359,-0.561880241049097,-2.100073483030675,-0.36080596037209034,-0.013500920773207485,0.19077144458260337,-0.48488871066156264
1999-02-01,-0.2297061838601765,-0.005784220993518829,-0.8581440294942548,-0.6213901169372327,-2.213265679099343,-0.32130846346931896,-0.40956491485555124,-2.079137301040908,0.10453645372763276,-0.16996793367050506,0.40987108794736193,-0.43860784547771525
1999-03-01,-0.3406854993418644,-0.26379126124083996,-0.6411304877650353,-1.4800726464300444,-0.5339050834829157,-0.7677329682755745,-0.4944377757133322,-0.6741199958122384,-0.17063956474885345,-0.23903648604403485,-0.4097081825766765,-0.3426705738027653
1999-04-01,-0.6106604400433993,-0.14206083258613944,0.5971586511981103,-1.2197707638596043,0.18818623640320517,-1.4923521842079601,0.033148998354977754,-1.0105572514614818,0.6292829290032387,-0.423879610313164,-1.3594650886428188,-0.48292496961033987
1999-05-01,-0.6306414855153938,-0.13780910056084394,-0.667908787727356,-1.2719099268768772,-0.23585110902786252,-1.2716416654915645,-0.4153184751246838,-1.1377126483593958,0.7787568960338831,-0.48691859612098104,-0.7980177939777643,-0.4972521237984389
1999-06-01,-1.2909631980092902,-0.1543406001292169,-0.48389213700448314,-1.7663504138137354,-0.24160786108537152,-2.169559467797992,0.07439443564161341,-0.23218522132453273,1.2586886994540691,-0.5359611668429531,-1.5855661580260372,-0.2946395270838709
1999-07-01,-1.1661048939353542,-0.2796813100576401,1.0791988142075077,-2.1766133380658697,0.5016615715893832,-2.023224583987532,0.008467624479151788,-1.3024583711462507,0.799298845231533,-0.16798494936345698,-1.7533894995568504,-0.5201849751843663
1999-08-01,-1.5287986554597555,-0.12188486754894257,1.035668388489754,-1.7910628607778838,2.4905315312472256,-2.631711959838867,-0.15332137650631844,1.1879380476676813,1.5360099263489246,-1.0800665551489526,-1.2454874078992388,-0.4442189624923432
1999-09-01,-1.166445205086156,-0.1968150958418846,0.2191987729841663,-1.437540849049886,0.11435106396675108,-1.4594928971652328,0.002340094602488457,-0.5874799974894119,0.1596609246917069,-0.6937821487804036,-0.779023892442945,-0.38180677833671345
1999-10-01,-0.7028909106003611,-0.14594609150663018,-0.8866898475154754,-1.2820102048642708,-0.33183038234710693,-1.2457315949187882,-0.16512401560519605,-0.7804110898809918,0.1882155891507864,-0.4583207133052113,-0.9593281107889096,-0.4618054378532364
1999-11-01,-0.4734442735973158,-0.20519238896667957,0.39521176968851396,-1.4581495162212488,-0.9161838618191805,-0.8083848432562817,0.13221000578809292,-1.0076357146440926,-0.0033606236684136093,-0.31032247857733086,-0.8984486821671607,-0.3360382097209999
1999-12-01,-0.3679632199437995,0.13903803657740355,0.3598001935789662,-0.9684388384674534,-0.16034294258464465,-1.0512177971587784,-0.31348267134199753,-1.0921470189498643,-0.0470463652163744,-0.5165888057960258,-0.3612865444640039,-0.5116489654529595
2000-01-01,-0.3396921095095183,0.19706544000655413,0.4345079102823811,-1.0079336888862378,-0.989690368825739,-0.8866573887309809,-0.15410584338167882,-0.8448250718035941,-0.3705441253259778,-0.5962325321449028,-0.21041919228056788,-0.5880498600577166
2000-02-01,-0.4699784830996865,-0.08859511697664857,-0.7965303717121002,-1.521980943101825,-1.3583505153656006,-0.6724351438982733,-0.8563158994025373,-1.0522162510176838,-0.5368989426642656,-0.16777551436162255,-0.006485162434023871,-0.4167051907784925
2000-03-01,-0.23789554834365845,0.030581727623939514,-0.0026861374687042927,-1.352888706958655,-1.9703099944374776,-0.6347244498373448,-0.6711356817407811,-2.1681613841299283,-0.917239673435688,-0.18442351739485185,-0.12915067269768515,-0.5177068317721704
2000-04-01,-0.35101278832084254,-0.30417618807405233,-0.2683318430377591,-0.5264790672244447,-1.2578393112529407,-0.4776821054261306,-0.3420875744616732,-1.535974518727448,-0.6432913243770599,-0.5108737683558202,-0.8241151420163437,-0.5138374017384238
2000-05-01,-0.713238653383757,-0.21065334789454937,-0.24255569423398665,-1.10102810642936,-0.7314658706838434,-0.9192422203633978,-0.2821372544511836,-0.4105930863800696,-0.34653309267014265,-0.35076124982519463,-1.2730552277094882,-0.39895592692369475
2000-06-01,-1.15277277795892,-0.21232287399470806,0.40090853168118384,-2.7982439055587305,0.9589633074673739,-2.303874903711779,0.014926886503049668,-0.28011028544377475,1.421397365629673,-0.3829375073149964,-1.9679710898600835,-0.23976768963708137
2000-07-01,-1.3861879549528424,-0.20435751415789127,0.4976683085964572,-2.192485693729285,0.8875028111717918,-2.170067134944872,0.40564879458001324,-1.2058932902449269,1.8047237768769264,-0.08308266054142963,-1.5905009189122161,-0.4394627438333934
2000-08-01,-1.038574733232197,-0.11228850809857249,1.1594997298332952,-0.5886149677363308,0.4010748321359808,-2.3625371099888595,0.6032213251641456,-0.17124428334882705,1.1647808365523815,-0.5147952954847734,-2.4230040295023314,-0.7297471611799594
2000-09-01,-1.0453474521636963,-0.1563427783548832,0.18798134499980557,-1.3259605024800156,0.1370556652545929,-1.983505007864415,-0.4103353682984697,0.4774847778223329,0.382651062682271,-0.5609803147368378,-1.2837629922678773,-0.4877845505754391
2000-10-01,-0.662299394607544,-0.3115771198645234,-0.4219282538660111,-0.8446156978607178,0.16644560477950354,-1.1926337220202918,-0.39992231003781586,-0.8049277430873807,-0.2705015242099762,-0.5245108198333572,-0.7549371517879863,-0.47978269839715104
2000-11-01,-0.5753668358451443,0.022597862407565117,0.4595074442125136,-1.4194819963339602,-0.23547110232439905,-1.1816478323662418,-0.045361191509886,-0.4287920260833482,-0.376801542006433,-0.3757011104416061,-0.6764123557319104,-0.362234379716976
2000-12-01,-0.4555084830836246,0.03740745480172336,-0.828715774320787,-1.0019613937898115,-0.5032125928185203,-0.4446430452938738,-1.2012018802318167,-2.0080818968304133,-0.24575048591941595,-0.14206128461020334,0.05451586674636519,-0.39360163632981077
2001-01-01,-0.5643739825800845,-0.03963217372074723,-1.439212599108296,-1.3353887832526004,-2.465899207375266,-0.8682116009723181,-0.9976861958808088,-2.4259615752656583,-0.34654103219509125,0.004732412296337086,-0.2744376239642291,-0.5402487373637582
2001-02-01,-0.1863463458261992,0.05418118089437485,-1.2361384207202541,-0.8236732446786129,-1.8334024602716619,-0.12787683256741228,-1.0995986613821476,-2.1182516873893094,-0.11238455772399902,-0.15122726723388,0.4935353994369507,-0.49566528397405935
2001-03-01,-0.3066281895888479,-0.04581700079143047,-0.33678633551443776,-0.7036335088989951,-1.6368027166886763,-0.762038806389118,-0.34523964562314624,-1.9735433287539725,-0.19785456825047731,-0.288707672894656,-0.23168906779356407,-0.5218119499926082
2001-04-01,-0.21022566054996691,-0.44510078616440296,-0.8569136742622622,-0.7635353189526182,-1.1433383551510896,-0.7164842095868341,-0.4451760903317878,-1.652599997439627,-0.22140440996736288,-0.1464778741637429,-0.8208334445953369,-0.4408824408125735
2001-05-01,-0.9785847914846321,-0.23193391039967537,0.3104571373231949,-1.0579427986434011,-0.07864100011912259,-1.2706579833195126,0.3106626741429593,-0.3323823971263433,0.25162375532090664,-0.28858751386076537,-1.4926339539004045,-0.33942672485362985
2001-06-01,-0.885943237103914,-0.19431690918281674,0.402481036801492,-1.751879309162949,-0.6403894316066394,-1.654551358058535,-0.27469647057512975,-0.8017844567864628,0.4009109456092119,-0.3257399076943869,-1.2295399753140732,-0.44276894566541664
2001-07-01,-1.6357389249299703,-0.07594233378767967,0.7292909968283868,-1.828353874611132,1.7883419990539549,-2.6731989849572892,0.5921803890390599,1.4123968148635606,1.709485985338688,-1.102427859882732,-1.7063834297824914,-0.33157019914981134
2001-08-01,-1.47221188796194,-0.44187653809785843,1.044724545171184,-0.9119092515020659,1.9491256367076526,-1.9891549801004345,0.23272129449438542,0.4836745686450247,1.1155965737998486,-0.9330224859845507,-1.627085074572496,-0.33763689016867543
2001-09-01,-1.1752968085439581,-0.10218015246209688,-0.24176386575545034,-1.2576673066977297,0.5584510889920321,-2.082755647856614,-0.09680974515194589,-0.43944024433523926,1.6105415299534798,-0.37215430657942217,-1.5604660544596929,-0.11186430197276041
2001-10-01,-0.7703550865775661,-0.2670261822640896,0.15880059330694138,-0.5872158841653303,-0.2481043609705838,-1.0408796798223736,0.3168646325456335,-0.30260656849812656,-0.17640788573771715,-0.5361057572312408,-1.2220401159474548,-0.2053030883659146
2001-11-01,-0.4925592635807238,-0.21382360719144344,-0.9560962838511313,-0.5482450579151963,-0.8894609863107854,-0.6712812801887249,0.23440414286674338,-0.8546420073105118,-0.3400621935725212,-0.5715412752968925,-0.8719930346582977,-0.4322491273908558
2001-12-01,-0.06971526302789387,-0.018011517822742462,-0.6074681878089905,-1.4983774134607026,-0.28752129186283454,-0.29259978354662314,-0.13490545939891896,-2.0977929487066755,-0.3502890933305025,0.24898019465771348,-0.47991880228821665,-0.4679610205446175
2002-01-01,-0.03409324115828464,0.05614666733890772,-0.12723793906550254,-1.2023849017692334,-1.2253992124037307,-0.7268016365752823,-0.4393769071457234,-2.209191605196161,-0.46747117303311825,0.0030352291395212266,-0.08619251910229804,-0.6017885700671259
2002-02-01,0.09903769744069953,0.17627671360969543,0.29191427653835667,-1.2700962297844163,-1.9631717421791768,-0.5817115306854248,-0.3658518829244249,-1.8615185204198805,-0.9142163209617138,0.010772458799592741,0.060276267394213615,-0.618897619361649
2002-03-01,-0.3824937971014726,-0.04221359733492136,-0.7064894322426089,-1.5850292913841477,-0.7776011120189319,-1.07134861507635,-0.6825370357391682,-1.1947644969164315,-0.184065499342978,-0.5505659423031649,0.0280833685062301,-0.4057470017564511
2002-04-01,-0.3193859050148412,-0.20546321669826284,0.019785176001248822,-1.2743165998747854,-0.8508567376570267,-0.9514913476746658,-0.08747395365796191,-1.9088601661940754,0.00495551539643202,0.039029129586376984,-0.9041226245987584,-0.4509710801575712
