,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,35.853269857953684,140.03321838378906,27.224149542339777,26.704013953774663,57.449934217664925,40.66596887050531,42.55305480957031,9.082755835159965,71.64235796247209,37.09195634009133,38.26196761358352,83.29611597834406
1998-10-01,38.76060441482899,141.4864959716797,25.547808307712362,32.62721562789658,61.672667515130684,59.47421636336889,50.381900024414065,8.319176279980203,74.89686941171621,36.87869864450374,39.906143006824315,96.8108099860114
1998-11-01,43.572459849276285,146.7756805419922,30.45124765169823,33.558059951006356,68.5042393060378,66.23089619171925,65.05549926757813,10.14851590861445,78.25741458248783,34.65309411707059,54.794824691045854,111.5806888889622
1998-12-01,42.45519416276799,145.47727966308594,25.447043725999738,25.99731057377185,73.2918162404755,67.69073681953626,61.95451354980469,8.315790736156961,87.08080935787845,35.16505335418272,58.279464358375186,127.14377738334038
1999-01-01,43.63873208215994,148.51612854003906,25.67483611026053,57.33407230700477,83.374974757065,70.17874595446465,74.97825927734375,10.125075215878693,79.71364306165026,51.43461093096666,70.57530539376395,99.28464116276922
1999-02-01,41.542674219885534,155.3168182373047,34.16161617990268,68.58390549481926,82.20147968810281,73.25510856432793,68.61861267089844,20.54341565007749,93.28898640422078,55.14241608095841,71.22839064825149,128.39177105877852
1999-03-01,41.58387886461362,151.57296752929688,34.66183937202066,102.5744615975073,79.01487939151717,70.3321310190054,66.777587890625,13.19271066914434,83.1036951634791,82.77699107855139,65.76475870041621,127.75378871608424
1999-04-01,45.50425507301508,156.02420043945312,44.407385486667444,76.62854598740401,78.99111994990595,59.88483428955078,59.799502563476565,14.042096552641494,90.23914089450588,81.38939763458683,66.3567860921224,152.47361466691302
1999-05-01,39.14128236992414,151.05897521972656,49.66123225325245,46.6621075646352,64.196428840543,38.82868840144231,49.10591278076172,16.646033784617547,83.88291396103897,61.24707074232505,56.166353679838636,142.5836923960093
1999-06-01,39.718496337417484,150.4801483154297,35.73806245448226,31.960658703820183,66.11565012990692,36.57812216343024,45.490536499023435,10.472729931706967,83.33125919490665,48.889176274689156,52.33610244024368,118.77887828930004
1999-07-01,42.21625512884569,148.02474975585938,25.15361268641585,31.89454159494174,59.96838793342496,32.988499372433395,46.46738739013672,9.235535497250764,81.58822988534902,50.04180048553037,48.5332761492048,110.7981707598712
1999-08-01,43.306732177734375,145.98265075683594,32.516751046908105,21.49073875556558,53.636164724090946,28.70201942248222,40.568791198730466,9.564008920089059,73.88024763627486,40.14163756034744,51.690310523623516,95.0288927232897
1999-09-01,37.713229748629786,140.20864868164062,26.637817641436044,24.838090347031418,64.17853743941696,48.398863963591744,44.800234985351565,8.862417677174443,70.75625828334263,45.051238906215616,42.86155700683594,87.28937716097445
1999-10-01,39.127395689025406,140.37583923339844,33.8749222836252,24.676756131446968,61.99479750645013,51.678373874762116,46.04376373291016,14.05489444732666,71.74913976099585,32.147681545203845,48.6731801714216,70.01148430076806
1999-11-01,42.430621893831,144.9193572998047,29.417868792000466,20.33925137277377,70.69270757981288,69.80898441412509,61.656246948242185,8.198355591815451,77.79761475402039,32.35110699290961,51.47903533208938,91.40560047046559
1999-12-01,44.71747524054475,148.58155822753906,39.077092833438165,24.25571376994505,73.63041536307628,64.54666822384566,57.707577514648435,10.591018718221912,82.52330135989499,32.07347225135481,64.29891586303711,111.27316242939717
2000-01-01,46.866184796473775,149.42767333984375,47.9214328830525,36.88836178537143,77.71181177209924,72.20106369409805,63.14237670898437,12.920005425162937,78.54310568276938,28.76721503029407,69.65143112909226,79.95881776551943
2000-02-01,41.20634212050327,145.4340362548828,44.95933015467757,85.99667306673729,80.43123410071856,75.41315616705478,69.48065795898438,16.79173759792162,69.29161765358664,59.47226940746039,70.93222027733212,83.15446183488176
2000-03-01,40.12755904086801,151.83596801757812,37.015769441249006,107.97342849990069,86.10177687656731,70.09469545804536,70.28832702636718,13.446731152741805,86.65445501154119,82.32714693311235,67.18860807872954,128.59123848580026
2000-04-01,39.45080069608466,152.40194702148438,42.18214649265096,79.47958606784627,77.20297825189284,68.93788362160707,54.484275817871094,14.069666033205777,83.99509578556209,85.35273377324495,53.74500183832078,144.6085027746252
2000-05-01,40.67804647046466,153.8716583251953,42.468555903030655,46.627261274952005,67.86445335105613,48.367216648199616,48.42482147216797,13.145599157913871,88.65388151887176,68.76601635570258,54.90272158668155,151.59367741765203
2000-06-01,44.79673814403918,152.27362060546875,39.20236684508243,31.735058154089977,63.072425936475206,38.64675424037836,41.90756683349609,13.328729505124299,83.28631512530438,50.983907135439594,48.672126588367284,139.63593147896432
2000-07-01,44.44856717604999,149.85211181640625,29.554887545310848,27.647904218253444,52.02734205457899,36.4107547662197,46.26298522949219,12.14323147483494,76.82030417702414,47.767198589486135,42.65013195219494,106.73148696487014
2000-08-01,43.881241850150644,146.84910583496094,40.74738066075212,32.153478719420356,55.62223269615644,27.70388921101888,45.46229858398438,13.907699999601943,77.71546995484984,43.74568563112071,46.17759613763719,112.75815190495672
2000-09-01,44.3871209787768,139.60159301757812,35.4593341633425,21.446095482777743,58.912018199025844,35.648666284023186,39.37745971679688,8.81874250329059,72.08268301827567,37.23413709183814,44.88256091163272,95.50131720465583
2000-10-01,41.231060767358585,148.046142578125,39.682579040527344,24.367119094072763,65.50396106861255,52.40983229417067,45.14594421386719,12.807765214339547,78.75271091213475,31.95624821622607,48.75742594401042,85.92376708984375
2000-11-01,47.6971707602804,142.02886962890625,44.17593357926708,23.087420706021586,68.57553175937981,66.619628514999,67.8610595703125,11.569716619408648,80.50943845278256,28.02487762880997,54.50655165172759,94.47893709749789
2000-12-01,42.786939754042514,151.09947204589844,46.31265543274961,42.46823262360137,80.61613859953704,78.24509938557942,55.511956787109376,17.185344903365426,89.04371385450487,40.76185629401409,58.14754849388486,128.92915880357896
2001-01-01,44.077502110207725,154.098388671875,47.20064906750695,50.223735227423205,78.8884056939019,69.49213468111478,72.95240478515625,14.748865625132684,81.22825127143365,47.98731199452575,68.095334370931,101.20423806680215
2001-02-01,42.863533848015834,159.61424255371094,42.0254367893025,69.55850892147775,84.05688250506365,74.5407251211313,72.39159545898437,17.96252623848293,93.15456043590198,57.45289224973867,68.88093040103004,123.4646565205342
2001-03-01,40.638151834177414,155.1698455810547,45.778843507928364,87.11526515120167,81.06682859821083,73.68719638922275,62.9529052734375,19.394928476084832,90.80005001712155,82.10044645927321,68.5625848316011,152.76529466783677
2001-04-01,36.61381921102834,155.9446258544922,47.991768788483185,84.60642281225172,77.49262209291811,62.70031562218299,50.153620910644534,18.0121546206267,89.62066452224533,87.37041849485585,52.32149305797759,165.2094351278769
2001-05-01,44.56183559210725,153.30612182617188,47.106972387281516,44.786252813824156,63.33872006263262,42.08995623466296,53.39627227783203,13.344578121019445,89.09923008510044,60.43826895700374,44.40139588855562,167.29139379552893
2001-06-01,43.535202972648676,151.188232421875,36.887524491649565,47.73801383325609,63.63480650348428,47.47113447922926,41.740118408203124,13.193345069885254,85.04768470665077,54.00654430120764,46.863919212704616,143.81342707453547
2001-07-01,47.61641598487085,148.30511474609375,45.01573271670584,20.334166187351034,54.305549904152194,39.40776922763922,49.300453186035156,14.918026716812797,82.73107850706423,44.56294153777647,47.079531351725265,138.34581117372255
2001-08-01,46.81320338286171,137.0342254638672,38.90605538578357,23.895224878343488,50.57568491241078,35.507229046943856,45.584658813476565,11.872272906096084,76.69888285847453,34.70147629858742,44.53968320574079,133.10648943926836
2001-09-01,39.845638866572415,144.29281616210938,31.34666378215208,27.635283389333953,62.89408648455584,41.89768571120042,47.89579620361328,11.44644488459048,77.20763961990158,40.76286101005447,42.01384498959496,107.34540578481314
2001-10-01,45.66546595373819,139.13987731933594,40.70031440864175,16.990904080665718,55.03158098385657,60.76670915652544,47.07142791748047,10.96913710884426,77.74148916269277,30.22801842488034,39.12714549473354,95.26709479254646
2001-11-01,44.99002648878467,146.6216583251953,35.024103067689026,30.335843361030193,65.04955056272907,68.6757552318084,55.254006958007814,9.408345429793648,83.99528404334923,39.00629500268211,43.78643035888672,119.50541315851984
2001-12-01,47.45707105296527,154.1666717529297,28.684380094883807,32.72355289782508,75.6999734007282,75.25597107716095,58.028369140625,10.632733676744543,87.60509738674412,51.56755044426717,55.55852254231771,207.5252017459354
2002-01-01,47.81238792478576,149.689208984375,32.15061769647114,39.347312409999006,76.91851957344714,72.9517814440605,63.48160400390625,10.756751765375551,89.63645835975548,46.35010302906305,61.76642009190151,151.13949131321263
2002-02-01,44.06642765961876,157.0213623046875,37.85677441095902,56.05830822960805,80.41294239185474,71.44428644424829,65.62839050292969,15.184008556863535,93.89993246499594,56.38938688896072,63.44247999645415,173.71407586175042
2002-03-01,41.25111306360525,158.10501098632812,48.4192379450394,66.28714739266088,77.83922737027392,58.70403876671424,54.91196899414062,17.1310279680335,93.60369397448255,78.65025157659827,64.68962260654995,164.9969668001742
2002-04-01,41.740225267040636,153.3283233642578,39.99575922044657,67.77365086442333,77.60532520435474,54.16306715745192,52.81941375732422,13.982915878295898,88.8867068600345,78.6570535579198,53.532591320219495,157.49339541873417
2002-05-01,45.047124226888016,147.3707733154297,46.837525448556676,41.900557178561975,66.72397660620418,48.69251740284455,48.522421264648436,18.908678967019785,87.25078632305194,50.14799950828015,44.74114917573475,155.68417729558172
2002-06-01,42.640269079873725,149.92893981933594,37.047395867816476,38.64300291417009,53.08153128918306,34.15503379626152,38.46894989013672,12.077071355736773,83.63506763012379,54.31383159798636,37.88920584179106,156.69266984269427
2002-07-01,46.35543231816255,147.86952209472656,38.872928942664196,23.895060005834548,57.97468114782262,26.4986698444073,40.93641815185547,10.877681815105936,85.73893757609578,37.91059305970098,40.048090616861984,146.07435690390096
2002-08-01,46.04720182197038,139.7555389404297,37.842045800160555,23.395274857343253,53.773931809413575,35.60757514757988,39.179379272460935,12.38102394601573,83.59465165571733,37.91859049192617,41.63312911987305,161.61786672231312
2002-09-01,41.01400005725003,136.1654815673828,31.175681292000466,26.347839226156978,56.36409712426456,44.77250025822566,44.565687561035155,10.898125689962635,82.60978104232193,49.07411387268926,41.416881197974796,177.65634897592906
2002-10-01,43.25936635335286,139.86288452148438,36.758503671419824,32.25579989158501,64.00326387381847,49.40244723588992,39.86824493408203,13.062789129174273,86.13670646370231,43.77917974767551,46.16195133754186,169.9122145369246
2002-11-01,43.3009805605393,147.3494415283203,31.82939755714546,30.11662758002847,70.88827910246673,58.521481049366486,45.21385650634765,9.640998425691023,87.47223693054991,47.66887611066792,51.1167844136556,170.8408768112595
2002-12-01,42.4244015715843,154.1171417236328,31.683844226901815,29.499037791106662,68.95785861545139,68.50608923496344,50.34505920410156,9.679308144942574,79.12430205902496,50.3952080095318,46.71764373779297,189.20354069890203
2003-01-01,44.85248003819192,156.5598907470703,36.12838357181872,37.254485437425515,77.17704772949219,71.71598581167368,56.758792114257815,11.264962735383406,90.27340381176441,54.93586365605744,57.20102673485166,199.46818996120143
2003-02-01,38.74227538589359,158.98141479492188,39.39473750227589,54.12485478288036,73.00968876591435,81.43944862561348,65.47404174804687,14.390642746635105,88.6336883941254,62.32901022467815,53.69458425612677,177.94385342984586
2003-03-01,40.68440725637036,156.14659118652344,46.85677997136521,48.65806708901616,74.08630465283805,64.98521169026692,58.4601318359375,16.78846089736275,90.74881417410714,62.134229633170115,66.88222885131836,170.2890550768053
2003-04-01,43.405396808949554,152.53065490722656,43.20185063248974,49.304755259368385,71.01690504286024,60.474664737016724,55.40399169921875,14.07685487166695,84.91826243214793,56.89222308951365,53.52073851085845,146.9502629460515
2003-05-01,40.74631180874137,154.44740295410156,47.24572391833289,50.89858103606661,69.45305341555748,49.087010897122894,53.77882385253906,19.31974991508152,85.69640122450791,58.00504550127916,47.13242394583566,151.5745008313978
2003-06-01,46.37169948844022,139.586669921875,44.4540928986113,32.64544858770856,59.41089583031925,48.91371604723808,46.05009765625,11.797471668409264,78.1983164997844,42.21807399266203,41.14265896025158,114.11376128325591
2003-07-01,40.71058672527934,149.66883850097656,37.83365346617618,31.944924693996626,57.798800056363326,28.295551202236076,41.040032958984376,12.964912082837975,86.31055757596896,49.89061489911147,37.38381976173038,138.16490173339844
2003-08-01,50.038472256919206,148.0535430908203,40.84278042033567,17.896007279218253,48.70139698923369,32.69848945813301,50.36621856689453,10.155480840931768,75.60433226746397,35.226598927672484,41.2469364347912,87.60261535644531
2003-09-01,45.80798333929491,147.56918334960938,41.98717343605171,25.0622668508756,50.64043115686487,42.92190258319561,48.023626708984374,10.204860438471254,79.58215490564123,45.57416674116968,39.484655289422896,116.52299004632074
2003-10-01,44.76686374161594,146.39602661132812,31.150342650332696,23.384798987437105,58.56002054096739,54.63102291791867,49.29533386230469,10.91332020966903,80.92263457062957,38.350897775569436,37.7819333757673,117.62639638539908
2003-11-01,43.66605300311894,142.23670959472656,40.04411535747981,23.807661412125928,67.19349990656346,66.56320033929286,47.07179718017578,9.464023424231488,85.88997977120536,31.95571093492105,42.75912330264137,100.19808588801203
2003-12-01,41.123515875764596,153.20697021484375,29.023787934901353,40.42156025514765,77.90428444191261,73.35119491968399,54.79835205078125,9.388964072517727,89.44379137707995,45.75616003761829,61.381267365955175,139.64610744167018
2004-01-01,44.78874797968901,148.5025177001953,34.26756131446968,39.65072308556508,67.82252935715663,77.68465677897134,57.341680908203124,11.787531686865764,87.15588458172687,59.79623928875991,49.77712631225586,188.23219505516258
2004-02-01,44.63615565336952,157.46522521972656,36.79237042443227,55.498323602191476,82.37024001133294,70.79810607127654,64.7756591796875,13.702699412470277,92.39903239460735,55.149561922315144,63.101477850051154,141.6637420654297
2004-03-01,43.31099192301432,157.83726501464844,51.131649340613414,74.56849954896055,84.23191588601948,65.81533383100461,60.52831115722656,15.618153240369713,95.46457265878652,81.22234613123075,66.53274354480563,174.66313130146747
2004-04-01,40.927826341732526,151.1095733642578,44.21625622248246,70.83122124106197,69.61393474060812,60.86185161884014,51.68576202392578,14.822721481323242,87.98532857523335,79.86937509456152,53.81773085821243,188.22889585752745
2004-05-01,44.58425063495488,153.0125274658203,53.489064362089515,42.01524055610269,57.553547988703215,49.026430570162255,51.3888427734375,13.75301402548085,83.25297368037236,50.69972293477663,42.51163573492141,152.3149129506704
2004-06-01,43.473874321279595,146.435791015625,33.02462949591168,37.79491165937004,58.4866088113667,32.59514539669721,38.32417297363281,10.768723487854004,90.85170200892857,57.9800995302872,47.77846109299433,172.08729305782833
2004-07-01,46.65529561597247,149.1729278564453,39.250645395052636,33.687546293614275,51.03376883047598,31.458324041122044,42.73448791503906,14.209877926370371,84.08044592126623,47.679723820216225,35.60691106887091,147.13547165329393
2004-08-01,50.50989195357921,133.7735137939453,35.62321097163831,19.43541219678976,47.10058989348234,33.76062099750225,49.29471282958984,10.673196419425633,79.42723856343851,31.378818565691024,47.53556932721819,118.1932088491079
2004-09-01,44.20129790786625,146.18002319335938,36.195312112064684,30.151347790734246,51.80677249107831,36.33593290280073,40.953468322753906,10.771232065947158,84.45603011490462,40.56045371042171,35.57345753624326,129.1675361427101
2004-10-01,41.83238125586694,141.3175811767578,25.761984162411448,33.011045294292906,65.70769415961371,54.91415170522836,46.913735961914064,9.10689001498015,84.70327203924005,48.338516665176606,42.86742891584124,125.89704152700064
2004-11-01,44.31964223699052,146.0263671875,57.764156794143936,24.350100048517778,61.350320886682574,69.29449912829277,47.76356048583985,13.110481137814729,86.4337970684101,30.777227374869334,48.13166572934105,123.21481446962099
2004-12-01,44.58046994468038,146.20433044433594,47.78693894208488,39.724957740913005,66.03094972210165,73.35401192689552,53.80741882324219,15.062216053838315,86.266515162084,51.002529305471505,53.88115474155971,160.888671875
2005-01-01,42.457802351130994,152.09249877929688,43.58035588668565,47.08071563203456,80.74502827208718,73.27876946864984,66.70499267578126,14.259033617766006,95.33870746563007,47.28442447286257,62.27537790934245,156.97741121859164
2005-02-01,43.95258408184199,161.4697265625,42.84259020271948,56.71232837741658,78.35197448730469,71.04943104279347,53.58352813720703,18.326135303663172,90.04624602082488,65.99733057156415,57.48659315563384,199.6551513671875
2005-03-01,45.77394973400027,154.56015014648438,43.6273865780588,55.415712776830645,73.63386742862654,68.16552480061848,55.56704406738281,14.649008667987326,86.45517918970677,64.72849778726068,64.6113531930106,147.05414643158784
2005-04-01,39.55803730691126,155.45159912109375,45.7921270596779,61.05022753699352,73.19999506444107,56.19055430094401,47.89976043701172,18.925272900125254,92.83292696073458,76.18998675279215,57.94971556890579,163.98727829391893
2005-05-01,46.22255665387294,146.6337127685547,45.55209208342989,44.854843010336666,56.11340558087384,44.42120087452424,54.413580322265624,15.803263498389201,84.07012146788757,54.86071411992463,38.908204578218005,149.6493571513408
2005-06-01,49.27815725637036,147.65652465820312,56.04510549771584,25.027928109896386,53.99836316520785,40.873835637019226,53.906524658203125,15.578595451686693,80.87288497330306,48.35397424832197,44.0902346656436,128.6769351443729
2005-07-01,44.03815010721369,141.93995666503906,32.40156658625199,28.883439403469282,54.81362990391107,31.165286822196762,37.372047424316406,9.165337811345639,84.61233361974939,51.98557141801002,39.38150405883789,146.18480785472974
2005-08-01,45.90593086656674,141.44973754882812,36.324853412175585,22.671657497599973,54.0981810769917,33.566927298521385,42.850877380371095,9.531072948289953,81.58797722358209,34.75903255838744,40.87881360735212,103.29135173075908
2005-09-01,42.287662417389626,147.70111083984375,31.66062953108448,24.785007864741956,59.6555874671465,48.91087947747646,46.9134521484375,9.767401736715565,82.45849609375,39.96856581996864,39.321908496675036,105.92647243190456
2005-10-01,43.98215389990991,146.53916931152344,36.18708141779496,20.29377080626407,56.191442042221254,58.5732435568785,60.924560546875,7.7391261639802345,78.2039840500076,39.358415737958026,44.64429219563802,114.17887919657939
2005-11-01,42.120667391045146,143.1284942626953,35.62448792538401,30.63300504522809,72.09615354184751,70.64572358742738,49.443319702148436,10.410203104433805,82.71996634347099,35.27090583049076,51.73961548578172,96.37836765598607
2005-12-01,45.68899583446887,151.9991455078125,37.940384169756356,29.315712492344744,71.76221211751302,70.92860784286107,51.045684814453125,11.601399338763693,85.3853399103338,35.02746635759381,52.58237747918992,127.64210056614232
2006-01-01,41.2402308264444,156.74771118164062,40.68541122695147,49.394099995241326,79.26672476309317,70.95888577974759,71.86315612792968,16.479014313739277,91.38378787350345,50.066520798374235,64.80448586600167,123.95876291635874
2006-02-01,43.135038272354954,160.62637329101562,38.07620032358978,76.19504766949153,84.765276496793,68.7612582475711,57.468081665039065,15.971854458684506,96.99461305296266,64.59501024702905,71.04794638497489,147.05118746370883
2006-03-01,39.76952900258146,156.84779357910156,40.30898142669161,96.74678737834348,79.18655018747589,72.73963536971654,63.169210815429686,16.373678912287172,91.78987973696225,71.21542272433429,70.26034309750511,138.20077019768792
2006-04-01,44.233088530311285,154.1526336669922,36.78030886892545,66.32058095123809,74.8904475459346,68.70795518924028,58.203118896484376,12.264759644218113,89.02470972630884,76.9333046926579,58.14834776378814,163.99095896128063
2006-05-01,49.219116684078244,147.0886688232422,57.30739528849974,41.32050013138076,68.49832888002749,51.025943267039764,49.61099548339844,18.409266679183297,82.90202648608715,53.09350994271292,57.1954227629162,141.3975999162004
2006-06-01,49.369327042453975,148.0867156982422,47.51917952198094,31.235090352721134,54.405438458478,32.19511325542743,43.61343536376953,14.772504308949346,85.62937154398335,53.95656102140185,49.74277587164016,155.28463415197425
2006-07-01,45.113056389860404,142.57264709472656,51.14826913607323,28.913381544210143,54.82776783130787,34.70431352273012,44.623460388183595,16.12949578658394,83.2936769956118,46.505533137791595,43.814136868431454,128.48476719211888
2006-08-01,44.32524747626726,143.97654724121094,34.40091407905191,28.683342367915785,55.227114830488034,30.912751417893627,42.416011047363284,12.83160810885222,88.03820919680905,43.518289377991586,37.03989755539667,135.63429342733846
2006-09-01,40.14593168746593,146.39112854003906,33.396704722259,29.216989420228085,61.93848598150559,38.54899284167168,39.281759643554686,10.413086932638416,86.28441946847099,44.44162879191654,45.24429866245815,125.22214941076331
2006-10-01,38.514251117558445,139.1566925048828,30.108758958719545,26.49491520251258,64.23561661331742,54.17584639329176,38.199284362792966,10.443313225455906,84.8400660923549,44.038313207492024,44.05646551223028,146.43677376412057
2006-11-01,41.37957447259001,145.2543487548828,26.16647461713371,24.135111146054026,64.07274787808642,51.34722880828075,42.994561767578126,9.40398651620616,86.67550025048193,38.85313759387379,48.28735079084124,148.92552350018477
2006-12-01,44.18443487596142,150.8304901123047,38.405774003368315,29.84615584551278,73.52943891360435,73.1911390255659,49.785353088378905,10.86155020672342,88.18402971540178,40.305121515838195,49.71749896094913,147.37107560441302
2007-01-01,41.29008951113205,160.76927185058594,30.849198163565944,45.676590224443856,79.55349580741222,72.98751733241937,56.319131469726564,11.370326125103494,92.80503508332488,63.541304897254626,57.78737295241583,187.36937239363388
2007-02-01,44.091350348420846,150.0362548828125,44.1272347660388,54.43064802784031,82.11873372395833,75.99926973000551,64.57767028808594,12.411948908930238,93.38940707120028,59.15916872696138,66.9147945585705,156.1217333819415
2007-03-01,39.80161829512249,159.5892791748047,40.339954828811905,73.85840335134733,84.96718230070891,71.17906717153696,57.00944213867187,15.535744376804518,94.77775870979606,72.27416239993673,68.07833172026135,158.17700978871937
2007-04-01,42.69569308258766,156.15570068359375,46.231625443798,65.28845318293168,73.25109787929205,60.12163406763321,53.38870849609375,15.027378953021506,93.52219816926238,69.83146667480469,58.28292937505813,166.78417308910474
2007-05-01,38.07880342468735,151.26182556152344,51.67538594391387,39.68936144295385,65.48310268072434,55.5671153924404,47.09886169433594,16.85470601786738,87.85604501699473,45.29160513004787,47.891725812639514,137.6458451554582
2007-06-01,44.25241485122562,144.70147705078125,53.27308460817499,45.24015976210772,60.70006099748022,52.61451525565905,61.857244873046874,23.891011528346848,79.65922665286374,47.5448339757785,49.93222100394113,129.129121110246
2007-07-01,46.417691726093146,145.12501525878906,35.04417872024795,27.807934001340705,53.809078828788095,31.158014444204476,47.150413513183594,13.214524932529615,80.45411543412642,41.43780453104369,36.23717853001186,116.53616621687605
2007-08-01,40.33639819123024,143.911865234375,26.275500604661847,35.952771720239674,60.56030650197723,38.814510443271736,40.29146881103516,10.926294326782227,82.33710945426644,44.41742695553202,41.80527641659691,111.47924887167441
2007-09-01,39.83658339626105,147.03895568847656,22.452223502983482,30.032872345487952,69.12095811631944,48.92601600060096,44.99063720703125,9.024512249490488,83.1831795828683,34.99323347924461,46.909041631789435,91.24245514740815
2007-10-01,43.75345984170603,140.5611114501953,28.318880372128245,27.190208435058594,68.2475572750892,55.376874483548676,46.08550262451172,9.316594704337742,72.96387808663505,35.04680042535487,47.623034885951455,83.09564848203917
2007-11-01,42.13006958480953,150.7796630859375,30.051160262802902,30.130952091540323,74.51823199236834,62.50067490797776,59.99112548828125,11.16323471069336,85.74230639965504,28.662939474616255,52.136970701671785,100.4549284239073
2007-12-01,41.834162926489064,149.97384643554688,35.48845194153867,36.19968931553728,73.6991364278911,71.7133301955003,59.53470153808594,12.196666261424188,84.98894827706474,33.974118299887216,59.78290467035203,113.64270803090689
2008-01-01,44.55037523609723,158.60311889648438,32.023727287680416,60.42346631066274,84.86476003387827,71.34688450739934,66.71956481933594,16.359103244283926,96.71630859375,55.020797084754626,70.63631784348262,139.35175715266047
2008-02-01,45.90623840805172,157.80723571777344,46.050126673811576,52.20055014400159,80.93537695613908,76.31654005784254,71.86868286132812,16.11156981924306,85.35088873528815,48.091721870529824,68.69246164957683,107.84284230825064
2008-03-01,44.71376552138218,149.50640869140625,46.70184830487785,71.99978585970604,78.64604997046199,64.61522028996394,66.0185302734375,16.015828174093496,83.23352367846996,70.39989954988722,63.838536398751394,111.57946199984164
2008-04-01,44.23970510793286,155.0577850341797,49.795567787299724,62.77348793159097,74.47409453215423,49.52978965563652,60.3688232421875,16.48251388383948,88.99205195439326,70.96790797273879,59.02056921096075,127.64240986592061
2008-05-01,47.80225531999455,152.1437530517578,60.06487183651682,42.90602409233482,66.48939156237944,42.410620664938904,48.65395812988281,20.550136980803117,83.74986524705763,55.0536894462478,54.61437134515672,126.14447103964316
2008-06-01,43.698015139084454,148.29486083984375,40.21603859077066,36.907926656432075,61.4601464919102,38.30060469798553,41.05039825439453,13.754651857459026,84.49284937474634,59.895045320752644,44.06443096342541,139.63499326963682
2008-07-01,50.304937732312105,145.63121032714844,35.716286352125266,34.59566407284494,52.165269262996716,34.218448247665016,46.82228546142578,10.043472829072371,78.6454336983817,49.51177785094355,39.01496614728655,122.5433246509449
2008-08-01,46.97177650392518,141.4131622314453,40.793422117071636,32.82076302221266,50.39719475640191,34.145369896521935,42.058468627929685,10.52620099938434,73.19391919420912,44.70641982387489,35.086715789068315,103.50695429621516
2008-09-01,39.54091330831365,144.07989501953125,28.3134816056591,33.89390525171312,62.40839546109423,45.25598868345603,48.04114532470703,8.839068205460258,81.21619781890473,49.46706530073999,36.045596713111514,123.57689110008447
2008-10-01,40.82544681637786,145.38568115234375,24.657270463846498,31.067133758027676,63.44272943190586,41.45392393454527,42.482974243164065,7.798172079998514,75.91379834459974,46.02101285692672,48.25763702392578,96.544564736856
2008-11-01,41.25015791072402,149.2387237548828,35.97431829420187,30.68466509802867,68.43291859567901,63.76528617663261,66.70573120117187,9.128857695538064,81.07846743100649,41.23228368624835,54.560089111328125,111.53675801045186
2008-12-01,46.45816004553507,149.89947509765625,38.58509710279562,25.937174134335276,69.00593792950664,66.69124701084235,62.91519775390625,9.423977395762568,83.33408306171367,32.08197204160019,56.877549489339195,100.5085919354413
2009-01-01,43.40472110482149,154.64208984375,34.52799198991161,43.371261984615,83.36653532805266,79.14680089706029,57.3002197265625,11.150426449983016,88.16674963220373,44.53284035266285,69.80108987717402,114.84883282635663
2009-02-01,49.62801674539728,161.2852020263672,44.52986636404264,75.96661842475504,83.88989295488521,73.7890390249399,81.48533935546875,15.310207657192064,92.09718580369825,72.2259628940636,70.30554726010277,120.79481176427893
2009-03-01,43.622139627619305,156.57847595214844,33.76115055407508,100.57837276135461,82.13980403947241,63.93586672269381,66.91072692871094,14.156834975532863,91.03320233233563,76.28569804446798,66.42944699242001,156.79806889714422
2009-04-01,41.88605315925539,153.9237518310547,35.32011064432435,86.54997874114474,70.95490443853684,56.86174050355569,55.979278564453125,16.07736297275709,86.26563332297584,72.3723505584287,58.54435875302269,145.2280096105627
2009-05-01,45.330780975578364,149.1140594482422,52.668474488339186,42.25777771513341,63.175046002423315,56.86784890981821,52.182928466796874,18.485241350920305,83.28822742808948,52.38301451777069,48.76316161382766,143.81538597313133
2009-06-01,50.039652151654856,151.5553436279297,48.03730592889301,36.110671091887916,60.16709127543885,36.121637393266724,48.05626525878906,17.23116584446119,85.36300659179688,52.45902370399153,45.071338471912206,150.70047120790224
2009-07-01,47.34066512233527,151.2381591796875,25.770719172590873,33.73720201395326,47.10699010778356,22.370536510760967,42.1131103515625,10.377691103064494,86.06563419490665,54.01826777928312,31.592325937180295,140.77290715398016
2009-08-01,47.7702961411587,142.8072967529297,38.31428592487917,30.036318504204186,57.11975097656249,37.05573937831781,49.56859283447265,11.516422810761824,82.4172626842152,43.82691719162632,42.020720527285626,126.67851834683805
2009-09-01,44.16238799575687,141.63706970214844,34.01669324454615,34.81253284519002,55.48263361424575,39.017295837402344,42.60464782714844,12.231356164683465,90.12356052150975,47.58502261739382,33.88237271990095,135.98994693240604
2009-10-01,46.21856009313302,141.26710510253906,61.15955417439089,32.45028479624603,59.04892344533661,49.99997065617488,47.689370727539064,15.434109646341074,86.68343680245536,40.02771243243151,35.0866885412307,155.71651974239865
2009-11-01,46.1230758548707,146.79940795898438,59.35905585854741,34.21973858849477,67.63955104498216,62.29092035538111,51.16575927734375,18.43951888706373,86.44441877092633,36.79844762237979,45.36503383091518,135.99119444151182
