,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,60.08633833665114,31.66394680738449,53.66955004240337,20.597636574193054,79.07953449324066,60.80362368852664,65.50571986607143,26.79600851876395,74.1837637765067,90.2818318959829,41.3574473063151,87.90898424513797
1998-10-01,66.69718669011043,32.01359957456589,61.945583945826485,31.88909831799959,92.41858089671415,81.44453977927184,86.00526718866257,25.810059138706755,79.05019729856461,92.07334776182432,47.34694586859809,60.704706070270944
1998-11-01,75.6172375801282,41.39937162399292,65.34561358000103,39.00693793045847,88.38584002326516,95.58052649864783,95.77119373139881,36.20313099452428,91.83697170681424,90.0932621311497,56.25042385525173,48.32720655076047
1998-12-01,67.48896867800981,39.434075355529785,59.73514757658306,44.56294411107114,78.54337505265778,64.7840842222556,94.01955377487909,45.716432843889514,101.4632573203435,108.40770618335621,50.26740603976779,43.963485068463264
1999-01-01,65.52668840457231,45.41028141975403,57.56552846808183,51.26979627107319,69.64488309972427,62.47534140562399,103.32622709728422,53.13580104282924,90.87245275103857,99.25405141469595,53.365160624186196,48.384832828602896
1999-02-01,68.35905221792368,59.26401615142822,57.16846265290913,55.54011696263364,68.50806591557522,79.21615013709435,122.54217965262276,53.74094826834543,114.19940524631076,124.05267663904138,52.29355282253689,68.06458412332738
1999-03-01,64.87502807225937,50.44611841440201,58.3399079975329,53.144683837890625,67.64667735380284,52.277154188889725,86.69278462727864,56.95652008056641,91.67069329155817,107.59195894808383,53.04600609673394,86.37972080961187
1999-04-01,68.06812530908829,48.973074555397034,64.07857593737151,43.6561423853824,97.9357177135991,90.06014114771133,79.89045279366628,66.00947243826731,89.46574377635169,107.93637456120672,46.79320865207248,63.316690160873094
1999-05-01,63.744669694166916,39.769285917282104,60.529498050087376,26.81589628520765,100.0340555228439,86.94618420723157,67.14296068464006,45.67499705723354,89.11449492923796,98.30114003774283,56.77755143907335,69.27112822837019
1999-06-01,62.56200594779772,30.346602201461792,64.28970136140522,21.414246810109994,112.24428064682904,93.87303865872896,67.73110889253162,31.443723951067245,86.48927476671007,89.27920573466533,35.78286912706163,77.98500061035156
1999-07-01,58.945259681114784,26.654183119535446,62.43034563566509,17.126882452713815,95.51323535395603,69.9714122674404,53.58024778820219,27.22657884870257,82.17953273228237,91.29973746634819,33.72801038953993,78.81270875322058
1999-08-01,45.58351223285381,24.229568243026733,46.67510986328125,13.73137022319593,87.17510746974571,64.11016904390775,44.658789861769904,27.816107613699778,82.87626599508619,78.06642893198374,27.795285118950737,74.43511638235539
1999-09-01,57.85811497614934,29.815372824668884,51.96671536094264,16.792043384752777,84.05122943952972,75.10738861866486,67.79891241164434,23.17375455583845,68.6068822467138,63.37050876101932,37.49070909288194,105.92205778081367
1999-10-01,70.71632483066657,37.59445250034332,59.15023602937397,28.203657049881787,84.04543259564568,88.83586785732172,88.86307852608816,23.7969970703125,85.77001662481399,89.22116047627217,48.43894534640842,65.4832312401305
1999-11-01,69.275269141564,33.455704152584076,60.46341946250514,42.170522589432565,93.56244405110677,73.47555894118089,93.38288080124627,40.056035178048276,92.47664194258432,103.18765382508974,50.46740214029948,42.8584727835148
1999-12-01,67.10160328791692,45.47252953052521,61.996933786492605,43.950588828638985,88.63060147154565,75.91136052058293,95.9967295328776,42.35106604439872,92.68184238009982,87.79269038019953,53.9958996242947,43.89281171433469
2000-01-01,69.69381479116586,51.62990987300873,63.5187430130808,42.937164306640625,75.85568895526961,72.09946069961939,104.0814208984375,34.406651088169646,100.40922619047619,92.30102332862648,50.38106706407335,40.86797998306599
2000-02-01,62.01595159677358,54.53382581472397,55.31420858282792,57.19850640547903,74.35197269215303,67.95894427177234,103.7565213158017,41.04037966047015,80.77911498054625,77.5360210521801,51.89823998345269,62.24432194486578
2000-03-01,65.06201181656274,61.06004863977432,53.45447138736123,49.42309730931333,67.17978084788602,65.91334220690605,97.81876336960565,60.62042236328126,101.25794789147756,86.95423023120777,46.44195132785373,78.66516924918966
2000-04-01,64.34063055576422,46.316926181316376,56.246225457442435,44.20311777215255,83.93434262743183,76.88824580265926,90.00741141183035,66.67054857526507,92.05027988978794,103.07612032503695,50.77969868977864,71.09351462506234
2000-05-01,53.09129861684946,39.03139382600784,57.96401776765522,26.102238705283717,95.2351962818819,83.2551026955629,78.95817711239769,48.76882825578962,98.05574568491133,122.89189519108953,32.894838121202255,74.72433536610706
2000-06-01,58.01938374837239,30.323532223701477,63.062842519659746,26.718236019736842,90.43557410146676,77.51607650365585,68.44646998814174,31.9897951398577,89.42108154296875,84.44800505766997,43.81439632839626,87.57064494680851
2000-07-01,63.167711404653694,27.278529107570648,64.314368398566,17.78599789268092,107.08500731225107,71.9198764898838,65.04211244128999,29.55052512032645,74.1827889094277,68.86068292566247,24.666163126627602,67.17541065621884
2000-08-01,44.35959106836563,38.528239727020264,57.23119033010383,16.526525397049753,88.25011159859451,74.60919893704927,53.92373584565662,25.074787139892578,81.34542192731585,77.36273069639464,21.168717278374565,67.65157821330618
2000-09-01,59.430599212646484,31.02506250143051,58.2892488178454,21.974882828561885,88.7791353113511,74.3307847243089,59.41512516566685,27.111707414899556,73.22581457713294,65.36966272302575,31.684513092041016,92.54440956927361
2000-10-01,67.1188012147561,34.92267727851868,59.92319608989515,26.083227458753086,96.06778761919807,98.49281311035156,74.6279071626209,21.877332414899556,86.76711793929812,77.6369249498522,41.818487379286026,37.98315169963431
2000-11-01,70.74022048558945,30.541598796844482,64.16625173468339,38.19649144222862,113.71692582672718,92.29736328125,82.05753871372768,29.38714981079102,95.36643860832093,85.11283977611645,55.16671922471788,36.606289478058514
2000-12-01,68.60843316102638,57.81727731227875,57.856493498149675,51.288685045744245,95.15567854339001,102.47782193697415,110.40657406761532,36.08433587210519,106.56941731770833,91.14713926573057,45.19883049858941,58.12398220630403
2001-01-01,70.28457690507938,44.257813692092896,55.99112058940687,50.95154210140831,65.48497817095588,60.27247111002604,103.86792864118303,40.020863669259214,91.98389810229105,79.65659579715214,52.18457963731554,50.10458357790684
2001-02-01,67.70820373143906,60.11626124382019,51.55160000449733,52.54928990414268,77.74779375861672,84.15118486453325,116.6907246907552,43.66843359810966,113.79314604259673,116.73158181680216,51.8345218234592,54.695770588326965
2001-03-01,61.922990358792816,53.75831127166748,55.10757847836143,45.949980083264805,67.29786442775352,66.50916857597156,96.90486726306733,60.8250481741769,107.69118051680307,128.35889249234586,46.61760118272569,83.9068798308677
2001-04-01,60.340162423940804,52.912816405296326,55.541440060264186,37.32063695004112,80.12101416494332,89.80335333408453,79.72487676711309,58.273794991629465,104.14122324141245,128.33215868150864,39.46143680148654,71.36310820883894
2001-05-01,68.58934011214818,34.25438702106476,61.65151294909026,28.071616323370684,92.58206685384114,93.01243317432892,79.42677815755208,42.624329158238005,97.1062493702722,132.1615064466322,36.782637702094185,65.53524910135472
2001-06-01,63.08050400171524,43.03448498249054,61.91340998599404,26.684092471474095,109.97465545055913,107.74292579064002,75.2337900797526,34.99296188354492,90.75807238382006,113.1370750633446,40.57787153455946,58.550132589137306
2001-07-01,54.90329448993389,29.980555176734924,56.40983179995889,22.80419199090255,107.94335907580806,106.45025204389523,61.37770334879557,23.342467716762,94.01876056005084,102.71241471574113,36.06639862060547,70.31633904639712
2001-08-01,50.59976577758789,29.137084633111954,58.37546499151933,16.304838280928763,101.46872576545266,95.78796777969751,61.61657969156901,26.58620289393834,67.01433696444073,96.86822633485536,22.40309821234809,35.907753477705285
2001-09-01,57.80482903504983,40.08978754281998,58.55788983796772,23.67703487998561,83.89904545802696,82.31033912071814,71.68369838169643,22.39595685686384,87.75049239870101,90.8981838741818,37.60606129964193,85.83326948449967
2001-10-01,68.06311240563025,34.3578577041626,61.575144717567845,26.01016395970395,110.46658684225643,97.40263131948618,86.13616580054874,25.265271323067804,86.07305496458024,96.9185597187764,42.98230489095052,42.15910891269116
2001-11-01,74.50884550045699,37.65706419944763,61.915431775544825,41.587938007555515,90.93757330202588,95.62726143078926,103.38620140438988,38.62773622785296,92.85689459906683,130.71062242662583,52.38695356580946,42.59610683359998
2001-12-01,65.38715118016952,40.973977744579315,61.30430121170847,42.27551108912418,93.99900997386258,93.14298385228867,104.53657604399181,52.66736711774554,108.571043468657,204.6681378338788,44.87104627821181,54.7511729788273
2002-01-01,67.35269595415164,44.59562003612518,60.10786357678865,44.869372719212585,66.15148806104473,63.61759870480268,99.3819100516183,52.219941275460386,102.39338950505332,139.6576958733636,49.65615590413411,43.1515024063435
2002-02-01,64.39513426560622,65.21338522434235,60.324245252107325,46.35498448422081,75.82562764485677,90.72587428948817,100.39381481352306,54.19473920549665,120.12842571924602,164.45992959512247,49.33672587076823,58.351082497454705
2002-03-01,59.388869848006806,42.73652881383896,59.519322043971016,35.85224753931949,83.4873498654833,78.66568932166466,86.6816166469029,53.72518811907087,115.52521236359127,157.04053930334143,35.88500552707248,82.24030352653341
2002-04-01,62.8507809761243,38.706596195697784,58.55007974725021,34.65941579718339,77.5415532729205,70.40905585655798,80.68395342145647,48.02801949637277,98.61888582744295,113.25486672891154,45.4926766289605,78.9974293810256
2002-05-01,58.89705511239858,35.707274079322815,59.95976297478927,28.075667933413857,106.83335696949678,106.81468278933794,83.17347935267857,33.64946910313198,93.47404601081969,118.53382007495777,44.595324198404946,76.41108086768618
2002-06-01,59.85020857590895,35.4909285902977,60.67063381797389,24.08792194567229,108.15565819833793,101.02276924328926,65.00818888346353,40.95400401524135,91.8423849438864,116.3217493005701,39.04248979356554,76.38803847292637
2002-07-01,50.61236161452073,32.341908663511276,55.50033368562397,14.76541418778269,98.99609135646446,90.33486781976161,53.022261120024176,32.57495062691825,84.84919109041729,92.82087377599768,25.68942387898763,55.149885948668135
2002-08-01,41.52126067723983,27.676893025636673,50.706124556692025,12.900328385202508,99.1727118398629,96.59707485101161,47.23455338251023,29.73085403442383,81.93226768856957,135.96228522223396,16.964209874471027,49.119916875311674
2002-09-01,51.510397593180336,28.200867772102356,57.27919327585321,16.152815567819697,104.51176213283165,95.19197512895633,57.509992690313425,31.64271490914481,82.41963462224082,146.53990462019638,21.44360860188802,82.25561101385888
2002-10-01,58.67379017365284,31.212271749973297,62.32096621864721,20.421228910747327,110.33692453421799,104.73809853578224,75.87320600237165,28.323083605085102,102.38579644097223,147.55218093459672,31.971219380696613,57.418673089210024
2002-11-01,65.95217142349634,39.34164643287659,65.13933282149466,26.644764950400905,99.33434280694699,91.90915425618489,93.90146164667038,37.11978367396764,103.54639689127605,155.90426470782305,41.88772413465712,53.0255175651388
2002-12-01,60.55316680516952,25.2314992249012,60.61146786338405,39.434862638774675,87.09288204417508,63.87497828556941,88.93256414504278,58.83776528494699,85.37429930671813,169.50836181640625,42.80325571695963,39.45290991600524
2003-01-01,62.14144780085637,39.480240643024445,59.311641893888776,48.63924528423109,77.68864351160386,78.20869837051782,104.95259602864583,49.12455422537668,113.54308355422246,198.52393897804055,34.06750149197048,43.07068763895238
2003-02-01,59.994303874480416,42.86431223154068,53.714023389314356,50.691456041837995,66.91692576688878,85.67141997508513,115.68928673153832,58.43623570033483,96.22716752309648,170.36127657503695,46.38898637559679,38.175177066884146
2003-03-01,64.62310155232747,30.0363227725029,56.01632168418483,37.984446475380345,69.85907461128983,52.58645277756911,85.96025012788319,47.585792541503906,113.50148518880208,163.75196302259292,40.306595696343315,53.14635013012176
2003-04-01,62.078654460417916,30.876639485359192,61.692063181023855,28.69630110891242,97.25207160500919,81.80795327211037,81.70348394484746,42.52644402640207,99.14066980755518,147.2131162076383,44.951320224338104,49.363635448699306
2003-05-01,62.16704784295498,38.767653703689575,60.66086216976768,29.338742306357936,96.6511745078891,106.41917693309294,78.21845281691778,41.012665884835386,85.50575498550657,125.68451133934228,43.37491777208116,45.39885013661486
2003-06-01,57.064665280855614,28.720301389694214,56.82831412867496,25.592205649928044,106.21430640127144,92.18661968524638,75.10633196149553,29.70507758004325,84.221679445297,114.98921368573163,37.139362759060326,77.21182640562667
2003-07-01,50.94231825608473,31.438323855400085,55.98494881077817,17.59806984349301,104.91274665383732,92.5300793770032,55.306545439220606,25.31150545392718,93.2973407563709,119.10671543430638,23.05405722724067,67.72078656135722
2003-08-01,54.26373114952674,26.863114535808563,60.595281500565385,22.575155559339024,119.81887817382812,110.32552474584334,61.59564971923828,22.28717803955078,88.38052295503162,87.47520446777344,29.31267844306098,65.76096960838805
2003-09-01,51.06627879998623,28.317371010780334,56.31726315146999,18.38933442768298,117.58322622261795,106.22967451046674,62.90391286214192,27.686377934047155,96.45859854561942,104.14293650034311,20.49399905734592,71.91281420119266
2003-10-01,63.11171115973057,24.946093559265137,64.28027504368832,23.5261354948345,108.07296902525658,87.26042723044371,75.07081168038503,23.70461872645787,92.67105829148065,112.83235292176943,37.679341634114586,57.92404742951089
2003-11-01,65.58282314202724,31.459487974643707,63.805760835346426,29.809819271689967,113.24512257295495,92.79693212264623,97.04207647414434,25.69811957223075,106.76916213262649,114.1347936681799,39.13369920518663,38.95639054318692
2003-12-01,65.5912472651555,35.44953465461731,61.2205645912572,42.62310228849712,82.2008544323491,60.07902194292117,98.06285313197544,37.00730187552316,108.02856929718502,138.13112619760875,51.935200161404076,50.58166016923621
2004-01-01,63.28166325887044,40.70041626691818,59.909065648129115,50.49623589766653,82.92178733676087,73.48110003349109,99.98404729933965,58.46443721226284,106.94268847268725,174.76629308752112,44.43860371907552,44.38905918851812
2004-02-01,64.13940772032126,53.438326716423035,57.29757810893812,49.96967114900288,81.26732321346508,80.35418192545572,99.42127409435453,38.318413325718474,117.89302523173983,127.07134968525655,42.80369652642144,50.37645380547706
2004-03-01,64.19147100204076,62.38825023174286,60.057786640368015,43.29123647589433,91.8502732819202,99.84444838303786,96.01526169549851,59.001323154994424,120.71011255657862,175.3447455328864,42.32214609781901,72.57874671449053
2004-04-01,61.58839494754106,40.720006823539734,56.90941660027755,35.50388938502262,89.46799483953738,73.2186048458784,97.77614411853608,60.89572906494141,105.08961753239707,156.4275380727407,40.742857191297745,51.96867192045171
2004-05-01,69.6869630080003,32.92963653802872,62.77811953895971,35.84613197728208,107.12549546185662,95.64128777919672,63.755863734654014,40.03022057669504,98.72257898724268,104.97935527079814,49.72815619574653,51.46425531265584
2004-06-01,53.846442393767525,21.516848355531693,56.02163415206106,17.10302654065584,101.48658752441406,86.27196091871996,59.43899972098214,33.762727464948384,95.40591164240762,145.15598400219068,28.145029279920788,47.704818400930854
2004-07-01,47.52236879788912,27.593883872032166,52.758425662392064,19.856216029116982,96.41216502470128,83.49716969025441,63.79204522995722,33.374061584472656,93.8651130312965,121.69707014754012,25.17114003499349,73.96495088617853
2004-08-01,45.67081011258639,27.41464152932167,55.386495088276114,13.924290506463302,95.76005374684053,87.82206804324419,54.03891972133091,23.052847726004465,75.86344158838665,87.37617698875634,17.038276460435654,45.795436615639545
2004-09-01,61.86877764188326,25.090085715055466,59.2382109792609,18.053273652729235,110.7250737208946,82.07284976274539,65.6263914562407,27.00985772269113,99.63965643019903,123.50928847854202,32.449891832139755,71.15691164706617
2004-10-01,64.97177466368063,28.448113799095154,64.22713831851357,21.429355019017272,102.73525013643152,81.91767961550981,79.11564054943265,26.82125908987863,101.41273982941158,121.75791972392314,40.334926181369354,75.84056448429189
2004-11-01,69.71858831552359,27.569441497325897,64.04572336297286,36.700957448858965,119.80992485495175,112.11658379970453,107.38323756626674,29.80057307652065,106.9748045906188,138.4277549949852,46.16680992974175,36.80010044828374
2004-12-01,65.15309749505458,39.55855071544647,62.14035837273849,47.07043296412418,102.62009863759957,115.78070811736278,102.77325584774925,49.80375017438617,100.77288794139075,151.664568926837,45.44907040066189,38.340515786028924
2005-01-01,63.43584549732697,43.29616725444794,58.805040058336765,45.545622173108555,72.84876505533855,81.5449494581956,96.77066258021763,44.34330259050642,122.54637460859995,163.1484676051784,42.20244937472873,36.08038476172914
2005-02-01,58.365506392258865,42.00225919485092,60.6750448126542,47.19347502055921,92.04570545869714,101.00254156650641,113.04716564360119,65.6328092302595,111.91373552594867,209.69978538719383,39.62315453423394,40.82709373311794
2005-03-01,69.50323398296649,31.971953809261322,61.338659587659336,44.03889304713199,82.4932995964499,53.31708467923678,92.87007649739583,40.84539140973773,103.44419933500744,137.74346016548776,47.37309773763021,59.07091992966672
2005-04-01,60.343874417818505,43.816325068473816,57.770114697908106,27.334203218158923,88.6635051054113,99.99287923177083,89.31785220191591,43.99526868547712,106.99217054578993,137.89255296861802,37.884529961480034,57.74502449847282
2005-05-01,71.70345110770984,32.36328959465027,62.433670445492396,34.34695996736225,105.34471998027726,97.76760003505609,93.21027119954427,41.91756112234933,97.23487732902406,127.74148889490075,54.76669735378689,54.5183668745325
2005-06-01,64.48026803823618,28.79827842116356,56.669164958753086,20.5478226511102,118.32709218941483,119.5045177753155,64.8551759265718,32.300442286900115,72.80488998170883,97.03861958271749,46.85747358534071,69.7479248046875
2005-07-01,52.89806219247671,29.931998252868652,55.922393798828125,16.867555317125824,100.68388546214383,83.97465241261017,49.887746175130204,26.963133130754745,91.28028627425905,121.63859186945734,24.741380479600693,73.70146081802693
2005-08-01,51.16706016736153,23.770853132009506,52.905805487381784,16.39181940179122,107.90940079034543,89.3292255890675,55.51800500778925,25.306055886404856,85.42943681989398,95.65285347603464,27.31440226236979,61.064797259391625
2005-09-01,64.94712829589844,38.14697265625,60.737591793662624,24.15891546952097,103.50047840791589,89.01468912760416,84.80323428199405,23.78830773489816,96.29161774166046,95.40817673141892,32.180701361762154,86.70666471440742
2005-10-01,69.47666803995767,29.079286754131317,62.56285014905428,28.75507354736328,96.74714780321308,70.8988532041892,72.2131856282552,27.948951721191406,94.95074559771825,121.156053285341,46.56161414252387,69.230059359936
2005-11-01,72.27637706658778,30.853261053562164,68.06507110595703,36.84755425704153,104.46598576564415,86.39245644593849,99.90839276994977,31.88339233398438,105.74183388361855,103.32772538468645,53.17326015896267,38.06647848575673
2005-12-01,68.13449615087265,41.47346168756485,64.23308121530634,40.44866461502878,85.1077584659352,73.26391171186398,101.46551949637276,32.83574513026647,107.62260073707218,98.15394427325275,43.60874599880642,48.58755963913938
2006-01-01,64.69311836438301,46.899063885211945,53.30221678081312,52.77826008043792,70.12369492474724,65.38655207707332,108.90424455915178,47.32724325997489,107.45460873558407,114.04085932551203,50.67520565456814,49.55406188964844
2006-02-01,59.00449263743865,48.19140136241913,58.39296842876234,47.27069252415708,78.25333090389476,79.10294165978064,104.38339233398438,54.902065822056365,119.09354073660714,173.72974705051732,41.28161112467448,42.204325249854556
2006-03-01,62.75552113850911,50.06489157676697,57.261625591077305,49.24063431589227,62.56031709558823,60.2626702724359,88.60128130231584,55.416657584054136,110.7510763501364,135.1975105904244,51.29930284288194,77.30341972188747
2006-04-01,64.95877045851488,44.496798515319824,57.44890714946546,45.248605828536185,84.3464870078891,76.09383509709285,80.02859206426712,59.884365626743865,108.87374877929688,114.62971455342061,39.98206244574653,64.31767889793883
2006-05-01,63.264396863105965,32.61556774377823,61.541545265599304,30.749160365054482,108.95945979099648,102.66849811260516,79.99080476306733,36.921950748988564,87.16754610576326,101.23850848223712,39.93755764431423,56.03353622111869
2006-06-01,48.8830077342498,25.737041234970093,56.936952691329154,23.01464883904708,115.86817573098575,94.13021772335736,55.1059813726516,32.599367414202014,101.25870477585565,110.19819104993665,26.781266530354817,72.06925737096908
2006-07-01,49.912562737098106,31.946460902690887,52.424900657252266,16.845550537109375,101.8175536510991,87.00298407138922,51.69131687709263,23.066103799002512,91.38453650096106,97.9217426196949,20.944256252712673,84.57617252431018
2006-08-01,51.303944220909706,34.4936728477478,54.62288304379112,15.16062385157535,101.92933176078049,99.40498547676282,65.94929831368583,24.847327641078405,92.84268333798363,103.22310988967483,21.585398779975044,69.215279437126
2006-09-01,56.22715583214393,31.320755183696747,52.16238724557977,18.474094993189762,105.00101575664445,97.82381302271133,66.59646170479911,26.711218697684153,95.37046523321243,119.25338538917336,25.326048533121742,71.64886149954289
2006-10-01,52.57309155586438,27.513011544942856,57.114809939735814,19.554636101973685,90.28543958476945,79.38075921474359,80.90263366699219,26.058927263532368,99.48050483824714,136.4927034120302,31.11328125,58.074577818525604
2006-11-01,63.3332399221567,28.59554886817932,62.355565522846426,25.898929395173727,93.36366840437347,64.63378025935246,88.35663931710378,31.987487248012,99.59947495233445,142.3208185144373,42.840563456217446,53.26859088654214
2006-12-01,63.6623529287485,30.475294589996338,60.65664994089227,35.239390323036595,84.7566193225337,81.86034667186247,97.55332946777344,34.09575598580497,101.03732517787388,146.774384782121,45.9691407945421,43.86605607702377
2007-01-01,59.994748922494736,41.65205657482147,58.04963764391448,51.3022171823602,82.12792639638863,89.61412478715945,97.3979005359468,55.910039629255024,109.3262929765005,176.05149552628802,44.76339975992838,40.46660078332779
2007-02-01,65.44256454859024,24.580731242895126,58.45736252634149,46.45560415167558,84.24962361653645,49.08802325908954,107.55848475864956,37.43210111345564,115.10399712456596,146.49412825300888,48.30725351969401,47.97059728744183
2007-03-01,59.55557211851462,47.35605865716934,57.47232537520559,40.38035342567846,75.35205167882583,68.45465929080278,92.55439394996279,50.484689985002795,111.43471854073661,138.18574853845544,43.39048597547743,67.2447164007958
2007-04-01,62.821737925211586,48.4520748257637,60.828399658203125,30.311255204050166,97.17107286640241,94.91395216721754,89.13192385718935,53.04835728236608,101.87864757719494,149.83281315983953,43.44465467664931,59.183392626173955
2007-05-01,69.79570877857697,32.37977623939514,62.02742927952817,28.834543730083265,106.51545057109757,94.63000175280449,81.68702988397507,35.87001528058733,95.2591063484313,130.4641208133182,38.74840630425347,63.45454276876247
2007-06-01,62.45981118617913,52.03637480735779,57.42501710590564,33.59051754600124,87.8745808320887,123.98732503255208,77.16699509393601,42.3164531162807,78.8844698951358,95.31813956595757,52.63213687472873,59.66045704293759
2007-07-01,56.401700239915115,38.45387250185013,56.766074331183184,20.64004596910979,103.51032182282093,93.07446602063301,69.06905038016183,26.8646730695452,81.84250725640192,85.47918989851668,27.72410710652669,69.4160948408411
2007-08-01,53.76527248284756,33.86281281709671,59.77337887412624,19.103578266344574,81.1510721842448,71.85309972518529,56.463768368675595,27.494735717773438,84.44876897902715,103.18145751953125,26.435892317030163,74.984765560069
2007-09-01,56.55996860601963,26.32177025079727,57.91548879523027,17.459815175909746,85.49569821825214,73.48278241279797,73.87504214332218,25.147260938371932,92.46116517082093,87.0837031184016,24.906609853108723,52.75204029489071
2007-10-01,63.58055212558844,30.796155333518982,60.88338751541941,24.265321430407074,98.93421846277573,81.14689557980269,91.69280279250371,21.698972157069615,87.78846377418155,80.73526330896325,38.945206536187065,69.52777619057514
2007-11-01,70.78460791172125,44.10313814878464,61.79372486315276,31.812697962710732,95.77332290948605,98.63507197453426,99.73862784249441,38.337083544049946,112.83290802486358,128.18023063041068,40.75853983561198,43.43616404431932
2007-12-01,68.95512067354642,47.070327401161194,59.48668028178968,43.09144271047492,75.66286722819011,83.21303343161559,104.77252415248326,36.64825439453125,93.39337424626426,112.34842248865075,55.35438113742404,46.92511862896858
2008-01-01,64.1427749242538,44.7555348277092,56.43102947034334,51.38606021278783,52.326213612275964,62.63517233041616,116.18373325892857,57.850129263741636,124.6307615249876,159.32786271378802,44.74299960666232,44.637201187458444
2008-02-01,71.12395702264247,51.76389068365097,55.85789931447883,57.16555143657484,58.583760729023055,58.21246122702574,104.82883998325893,37.05974578857422,95.52652268182663,73.3309049864073,56.32702297634548,57.71332192928234
2008-03-01,68.61680837777945,49.764591455459595,60.30262394955284,48.73320730108964,67.04631880217907,60.26959541516426,102.39287966773622,57.75357382638114,94.06416756766183,105.50169042638831,50.1244396633572,92.35317149060839
2008-04-01,65.85368376511794,46.77436053752899,59.1611039011102,31.410823621247946,90.83941590552236,87.20578902806992,82.68338884626115,58.216318402971545,104.8477293953063,99.57107337745461,49.171036614312065,69.51099963898355
2008-05-01,66.58353805541992,37.6952663064003,65.21465903834293,36.042042782432155,112.00577231014476,106.54952220427684,90.65254211425781,39.79564666748047,93.33934481181795,79.97513332882443,40.04199981689453,66.59953340570978
2008-06-01,59.892505254500946,29.51313853263855,59.52713815789474,21.21937199642784,100.73924345128677,84.05118110852364,66.06819879441034,33.112945556640625,87.75399828714038,116.77852321315456,37.938312954372826,69.73006877493351
2008-07-01,52.52366432776818,24.597106873989105,51.845737256501856,17.641993070903577,85.76174717323453,67.6513427343124,47.75317600795201,30.800764901297434,78.22427901010664,99.48232496106947,35.94998253716363,80.08696373472823
2008-08-01,49.241669972737625,29.874422401189804,51.00270522268195,27.300497356214024,74.68246759152879,58.115367400340546,49.410017104375925,30.710084097726007,87.7189212375217,92.31456034892314,35.59727138943142,92.32435835168717
2008-09-01,67.12155708899864,31.489752233028412,57.84413387900905,18.439999630576686,90.1964599010991,79.40667470296223,61.09097798665364,28.119089944022043,79.77340940445188,84.30835620777027,33.76199722290039,73.34821985123006
2008-10-01,63.33615474211864,28.373274207115173,62.08191520289371,25.603085568076686,92.64263078278186,63.856164003029846,69.11532265799386,28.51113183157785,92.7192869640532,73.43791239970439,43.88149685329861,75.86752708922042
2008-11-01,69.45320031581781,42.330633103847504,59.68646400853208,34.72659462376645,82.51814748726639,71.50560036683693,95.16690935407365,35.45524052211217,85.41289435492621,101.34985640242293,56.76924811469184,41.83115857712766
2008-12-01,73.77558732644106,38.19787800312042,60.467687907971836,42.05035962556538,66.04618745691636,41.930433420034554,104.4207763671875,43.19185529436384,107.46394566127232,105.50108213682432,53.75988006591797,45.11217969529172
2009-01-01,64.7925914862217,38.86423259973526,59.925470854106706,55.40555050498561,72.81987059350107,60.363021263709435,115.86773463657924,44.076281956263955,106.82352459619915,105.50011299751901,47.765706380208336,42.99140686684466
2009-02-01,67.39914967463567,48.38425815105438,56.83163693076686,56.81180853592722,70.05960801068474,63.59993372208033,106.77673703148251,53.016858782087056,116.32886614118304,119.8931410505965,50.00600179036458,65.7947986683947
2009-03-01,67.5867667564979,47.86548167467117,56.708147149336966,44.84387046412418,76.88038395900352,73.08753576034154,95.1663571312314,61.58507755824498,118.38191198924231,138.05200731432114,49.04477437337239,65.8287007757958
2009-04-01,61.25415166219075,37.480974197387695,57.23217010498047,34.41251654373972,86.42712013394225,74.14436340332031,80.83986191522507,58.83522578648159,89.74828568715898,128.86325733081713,46.18037329779731,68.22868509495513
2009-05-01,61.83248666616586,29.589462280273438,59.88890196147718,35.77027973375822,112.92587729061351,94.04723338591747,84.59278651646206,30.938074929373606,88.03221081930494,104.70861486486487,48.695288764105904,50.93725488540974
2009-06-01,57.580798711532196,29.273799061775208,58.38369871440687,17.801061931409336,108.02527782963772,113.23135571602063,59.40334865025111,30.198533194405695,88.11839875720796,119.23210556442673,38.3063719007704,56.790794210231056
2009-07-01,41.90602424817207,34.63820964097977,54.09973746851871,16.72208484850432,99.53670127719056,84.54557565542368,40.529240199497764,28.972339630126957,94.59962996225508,121.85947315112965,25.010365380181206,82.2698065575133
2009-08-01,56.10395089173928,25.604574382305145,52.289621453536185,13.133712567781147,103.62731335209865,93.91743586613582,50.45900617327009,24.04728480747768,78.80374363490513,105.3256266825908,27.145004272460938,53.881568097053695
2009-09-01,59.35873863024589,28.350181877613068,59.936330694901315,18.24356279875103,99.36325222838158,84.73319029196715,62.6865732102167,20.533905029296875,95.20624554346477,130.7179528313714,24.31115256415473,48.4493742597864
2009-10-01,51.92927091549604,31.117932498455048,57.998896147075456,25.372262252004525,115.21614673090916,117.28408030974559,77.65890938895089,29.77726255144392,97.83256167457218,111.75165949641047,29.653606414794922,43.27093083807763
2009-11-01,67.85608438345102,32.924480736255646,60.35623249254729,34.63990462453742,106.34206136067708,98.37510524651942,110.9602537609282,30.33097130911691,95.10130503820994,133.2107853245091,45.86162567138672,42.410237738426694
