,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1993-06-01,0.4886055453902199,0.8532113499111599,0.04284776827340485,-2.066153571719215,-0.22204042166128926,1.8360900500464061,-0.6646803920231168,2.6755342880884805,-0.18213724251836538,-1.255245419109569,-0.185294308372446,-0.6299742139302767
1993-07-01,0.23788890195271326,0.7722617667398335,-0.3696551246027793,-3.211108843485514,-0.8768839397649656,1.9047222440204923,-1.4158604637024894,2.5456230949472496,-0.4868091084063053,-1.3008819908654992,-1.6492149314364872,-0.980835511134221
1993-08-01,0.18006500507157946,0.8881439397364487,0.02947865875177486,-2.720748432098873,-0.7570098871472238,1.6298278929695251,-1.1362434379638187,2.545188091419361,-0.7225376088172197,-2.0181328308682485,-1.4842316911027238,-0.8156205369875981
1993-09-01,0.10406439089112812,1.500683507801574,-0.10647835430278572,-1.8874240300012013,-0.6064652026384726,1.643714639875624,-0.26669795550997294,3.339625287939001,-0.436582462862134,-2.467275066536014,-1.8096960879660942,-1.0539636932886562
1993-10-01,0.09214985701772901,2.1289481057061086,0.15322171872661958,-0.665554404258728,-0.32162967769578954,1.1853907789502824,1.1857815205104767,2.8858702491830894,-0.39709233678877354,-1.2937114018352092,-1.1709135126423191,-0.36329823617751783
1993-11-01,0.08362379989453725,2.1239987126103155,0.12133919423626315,0.2182840354858883,-0.6422065455338051,0.9174596695672897,1.7809631332518563,2.4327948137565896,-0.3597571048885584,-0.38763845668119545,-0.963535179962983,0.09158514440059662
1993-12-01,0.08161920048887768,1.8821689817640515,-0.49796181340371404,0.6243455977666945,-0.49057602882385254,1.0663779008956182,1.9267360369364421,2.0214786132176714,-0.7004156243056059,-0.07334758817147809,-0.25049514464429906,-0.44990505163486183
1994-01-01,0.21875167915981913,1.7098704973856607,-0.48045573696013416,1.1297863627236986,-0.736350095135042,1.2046974802774095,2.065511355324397,2.0953215934612133,-0.5972393788397312,-0.5904773453704449,-0.6886118167155498,-0.9191988981687105
1994-02-01,0.3911278432323819,1.7540044254726832,-0.4763814710801647,1.1532490215604267,-0.8610918604094406,1.469925566325112,2.044063901144361,2.218996374695389,-0.5343216937035322,-0.9144310690775639,-1.0239942653759107,-0.9898552069297203
1994-03-01,0.07429818312327068,1.614435808158215,-0.769718103511359,0.9163173418196421,-0.9045638572210553,1.116604559005253,1.9313700615413605,1.913412798334051,-0.8301986381411552,-0.4428792150080705,-0.6772971636540182,-1.1405706405639648
1994-04-01,-0.4229909370815943,0.6971797825377664,-0.6243717285894578,0.046983337591564846,-0.8237391367725942,0.3148821611253042,0.6902325721014113,0.7941388145641044,-0.9393960237503052,-0.8209132597226055,-0.6600806036510983,-0.976272179530217
1994-05-01,-1.4549126227696736,-0.4147552045775048,-0.8917357331962995,-0.8266927703978524,-0.7617055684670635,-1.05709537627205,-0.5922106996415153,-0.7855899631977081,-1.423624251037836,-0.10195209355163976,-0.48057775239686706,-0.23889155091287997
1994-06-01,-1.9993942881387377,-0.8710196724644413,-1.5875548444768433,-1.1224622764284649,-1.2946023338142483,-1.5111169171711756,-1.0872517313276018,-1.4699238869878979,-1.9285578280687332,-1.4074764832729052,-1.4541838620160077,-0.9122374883064857
1994-07-01,-2.118759968924144,-1.0894568614017817,-1.0002613708537111,-1.3470236271146745,-0.6870545189956139,-1.915132242535788,-1.363433353484623,-1.8183140843002883,-1.3450785540044308,-1.5659371844860688,-1.4563346231305923,-0.9939152460831862
1994-08-01,-1.9401065886966766,-0.9789265232321657,-0.9273626471078523,-1.1099933631836423,-1.1210220298547855,-1.8242379975697351,-1.1536918935321625,-1.8116508920987446,-1.4934069477021694,-2.146651063646589,-2.0386505771327665,-0.9149320996724641
1994-09-01,-2.4199807454669284,-0.9242099008442443,-0.692283466298093,-0.6319271193610297,-1.0342494509685998,-1.993107417273143,-0.9009735924857003,-1.8395042529812564,-2.484378032386303,-0.896672040474515,-1.727770148096858,-0.2013168312036074
1994-10-01,-2.20683112977043,-0.7306396225352346,-0.4149872769591629,-0.1761034012786926,-0.6867532757506973,-2.0610956918625605,-0.5016769208605327,-1.828143110981694,-1.8488440662622452,-1.034538385246982,-1.5404978313961544,-0.04878398425017412
1994-11-01,-1.6458645699516175,0.30920943360269804,-0.7371761465585359,0.06183609366416931,-0.9928670422784214,-1.1876492273239863,0.35204288978425285,-0.44169505989110025,-1.6521120443940163,-0.5774179927441253,-1.4601771895949904,-0.3270127337712508
1994-12-01,-1.3691010929289318,1.3827038399967146,-0.9375933677919449,0.6571516158088805,-0.6814563411405716,-0.3275231473029606,1.3852737252674405,1.1427967636673537,-1.593898981809616,-0.6817703487492409,-0.11697033973964485,-0.7974568009376526
1995-01-01,-0.21929186547086352,1.5051004327373738,-0.8767389482067477,1.076659323677184,-0.8238299824725622,0.9188430649893624,1.658566603584895,1.767732865280575,-0.9458520449697971,-0.6526152877246633,-0.7033981986947961,-0.8962918474124028
1995-02-01,0.4081054694122738,1.3711811583719136,-0.553139627620738,1.0674679090106298,-0.9393524164440988,1.6774737645709326,1.3419461628747364,2.664663173534252,-0.6626046728342772,-0.9484784943716867,-0.8682311386675449,-0.9615091177133414
1995-03-01,0.5488238873935881,1.498492411625238,-0.5756851165525375,0.8741199970245361,-0.9902440953528744,1.407525936762492,1.589033149537586,2.0924708357563726,-0.5707911681383848,-1.1407573183043664,-1.1971509939915426,-1.1643949380287757
1995-04-01,0.4555965226794046,1.5855441858739028,-0.4227652344652401,0.0735298331294741,-1.0948612772185227,1.3686796975514246,1.0451850436982655,2.477817513324596,-0.590763334184885,-0.3395134035278769,-0.9454630516670846,-0.6791892876991859
1995-05-01,0.3860378312686133,1.4887590467193978,-0.4489310646569857,-0.7046288441097925,-0.9824674704979206,1.6653437463064042,0.5193001221096705,2.8954578770531545,-0.4793635569512844,-0.8654087030587077,-0.8842477927336821,-0.6561819406656119
1995-06-01,0.46222379342431114,0.5182757053846194,-0.2970678511486258,-1.8688981495206318,-0.6689622484404465,1.8670521085224454,-0.787953393799918,2.3145476977030435,-0.6323784589767456,-1.2664246458967194,-0.7607958606771521,-0.9165045848259559
1995-07-01,0.7709660936915685,-0.05040132889041194,-0.5224544835347001,-2.9098414239429293,-0.6127237588509746,2.1466285463363404,-1.8066491399492537,1.6735953313333016,0.02038431412074715,-1.3431306646651582,-1.3652036318907868,-0.9449524145859938
1995-08-01,1.16788058999985,0.14975036919852833,-0.3279240541560675,-3.3610775357200984,-0.8316203095447058,2.4910767873128257,-2.0461110841660273,2.3298731004750284,0.08606548071838915,-2.647363638677517,-1.9389234684609078,-1.2008492763225849
1995-09-01,0.9315797497355749,0.26724393720980044,0.24401915650213918,-3.1152927686297702,-0.7152556687936016,2.146733564043802,-1.7359794132293216,2.39760125124896,0.1676287269219756,-1.9956471539345109,-2.1893349853721826,-0.6852850776452284
1995-10-01,0.8932209204113672,1.4530726421026534,0.29403176358951033,-1.8262303064739893,-0.3408328212540725,1.9973132345411513,-0.1444623110786317,3.398903100578873,0.32609174959361553,-1.200874913640383,-1.0721935613735303,-0.2960174588056711
1995-11-01,0.4024334251880646,2.1723298378932623,-0.0872054007104648,-0.5543596214718289,-0.4405753365878401,1.3891434858715723,1.3942859475574796,2.8390648188414396,-0.1504142303019762,-0.8187657143889355,-1.0485717573681392,-0.42051486097849333
1995-12-01,0.48848428423442536,2.2180523401425205,-0.2114560975823351,0.6844447718726264,-0.5768867744796577,1.405707143601917,2.18837923473782,2.5473069261621544,-0.21739702206104994,-0.7625756894840914,-0.4834713162602605,-0.4715595910182366
1996-01-01,0.5427142930409264,2.109070324603422,-0.3424035605563912,1.4282517016880096,-0.7033169954672627,1.460374536968413,2.5973859287443615,2.404790785577562,-0.3313161665573716,-0.6942666879221171,-0.8251965851397128,-0.7802047637792734
1996-02-01,0.5407161892406525,2.2139427102642295,-0.36807294173907207,1.3688095032222687,-0.7710839825114985,1.6767622932555184,2.688400707547627,2.5982397573965565,-0.5184984765946865,-1.0071141379220145,-0.8682514364654953,-0.9325041220738337
1996-03-01,0.48485442049919614,2.192977769875232,-0.5009687395506007,1.1911826474325997,-1.0597492086476292,1.523336342402867,2.5802985070243714,2.574346683643482,-0.48692356795072556,-1.019141954534194,-1.3873704381891199,-1.213120359640855
1996-04-01,0.11845086183812883,1.2281666567296157,-0.4456610769353887,0.22548588495405894,-1.0293287792425045,0.870387421713935,1.2800047321925088,1.2568349087679827,-0.526571786031127,-1.1556902352501366,-1.1957544732738186,-1.006771784562331
1996-05-01,-0.2528105522432024,0.16979091329339108,-0.42743013110212097,-0.5871521102057563,-0.7632472049230816,-0.2375777515154036,-0.034941623490008095,-0.3571545480991955,-0.37307676393538713,-1.101368064639949,-0.9329863496728845,-0.8717955075777494
1996-06-01,-1.6582727432250977,-0.4245339720337479,-0.3466548778677499,-1.0592634715731182,-0.6840933328387381,-1.3999404415251717,-0.7611510772553701,-0.9367618019934053,-1.218191534280777,-1.7816161909023254,-0.9425914770848043,-0.7052459395848788
1996-07-01,-1.5144050121307373,-0.8867443343739451,-0.3487386049762849,-1.0174337833646745,-0.6323134762117233,-1.8615442609030102,-1.0357136764223613,-1.6698200393606115,-0.5453011486679316,-1.9999840680290673,-1.6637874616158976,-0.8862088047541105
1996-08-01,-1.6699504757684374,-0.6834743935384867,-0.3882548180959558,-0.9497439104413229,-0.9619298337519854,-1.4717407642848908,-0.8246131359584747,-1.3115045649034005,-1.3121469877660275,-1.4882571556988886,-1.842719316482544,-0.45244195140325105
1996-09-01,-1.5244626809680273,-0.5222597239929953,-0.17985248117036717,-0.49873897953638957,-1.2545673326514233,-1.478587824200827,-0.47198657005552264,-1.2423937519391377,-1.1447187513113022,-1.621740104771462,-2.0357257611042745,-0.4268344778280992
1996-10-01,-1.4973050072079612,-0.252877856478279,-0.3734461402380338,-0.24797691712303768,-0.28283376803343324,-1.2297018179817805,-0.2247685950899881,-0.9007137406755377,-0.9254278615117073,-1.0435435952258711,-0.7534749604560234,-0.5041828980812659
1996-11-01,-1.7466388051472013,-0.03999706219743799,-0.8666441004763367,0.23836159989947364,-0.7315893967946371,-1.2178853390708801,0.1645589986490825,-0.758268297822387,-1.5471742488443851,-0.0637634500798558,-0.9277579752174584,-0.14496645460335109
1996-12-01,-1.6244736928788441,0.21994573834501666,-0.87234236860788,0.5879024664560953,-0.9559367579975347,-1.032886334827968,0.5384506687285409,-0.4414881407110779,-1.4918814413249493,-0.5519934311634352,-0.7298123997610969,-0.7355891741239108
1997-01-01,-1.3965934041946653,0.5423775057733794,-1.0103635890509493,0.7000749073331318,-0.9698012094388063,-0.7649984624650743,0.7508885292779831,0.030489052059473814,-1.6195183619856834,-0.7032936360655713,-0.8595080794514837,-0.7355708113083472
1997-02-01,-1.2700739834043715,0.4271464215384589,-0.6915137331972839,0.367219935333918,-0.6994212495869604,-0.3822489863350278,0.46161943011813694,0.3012285326366071,-1.575324684381485,-1.17943301922133,-0.92665480600821,-0.795454795543964
1997-03-01,-1.0370696820910015,0.2950541031213454,-0.7345606562911823,0.07484189811207,-0.5708047028245598,-0.40203630924224854,0.2160515577074081,0.33496763143274516,-1.1677289381623268,-1.1282780090299975,-0.8485522624608632,-0.9380396054341242
1997-04-01,-0.8495211128204588,0.9100563732194311,-0.8691491619233161,-0.23952185634582762,-0.8137269951831335,0.15469628667074536,0.5826807211315821,1.1912976150159482,-1.2093892320990562,-0.2099827370222877,-0.7007504637176926,-0.7181110519629258
1997-05-01,-0.16996297571394178,0.8899527567404287,-0.21326899208048336,-0.8799644689711313,-0.4147787888844808,0.46596725781758624,0.3311322321967473,1.2507987243157845,-0.48080519773066044,-1.2434786107359814,-0.7151143776403891,-0.5165711274513831
1997-06-01,0.9677561029555306,1.0539663426670027,-0.12250925584505963,-1.709452129545666,-0.5253534207398864,1.6285637068370031,-0.04110853705141279,1.8880121685840465,0.23655928671360016,-1.5792801099665026,-1.0208089609403868,-0.6579856689159687
1997-07-01,0.715124500649316,0.6625479386176591,-0.1964707047708573,-2.348286197299049,-0.5829474021648539,1.7346862762693376,-0.6526495729173932,1.7734469638930426,-0.23844612296670675,-1.904266221182687,-1.4717823750263936,-0.9855722005550678
1997-08-01,0.8842089819529699,0.29390305280685425,0.14576698823641704,-3.6271935417538597,-0.7455150286356608,2.1177229427155995,-2.0780500911530995,2.2959458607214467,-0.23748467210680246,-2.0621180534362793,-1.8379960511181805,-0.6928729781737694
1997-09-01,0.9337427833723644,0.4408422075671914,0.19932607168792396,-2.57971930125403,-0.10398428501753972,2.0237171460711765,-1.3539794891599626,2.2324402023244785,0.2683450002223253,-2.019389236674589,-1.5099681712485649,-0.8068741055635306
1997-10-01,1.1199710861084953,0.6894440562636763,0.1444101333618164,-1.550104126097664,-0.26828096858386336,2.2539524804978144,-0.47651732724810403,2.3974546679744013,0.4960235208272934,-1.2215413466221146,-0.9837584721075522,-0.47656366458305943
1997-11-01,0.40293120379958836,1.278284008120313,-0.015530772306906278,-0.1983887737705594,-0.28882821400960285,1.6795003224932958,0.7093287649608794,2.4261777047757747,-0.23564558941870928,-0.9128727832762134,-0.9115798247827066,-0.478975222660945
1997-12-01,0.29350183054154355,1.9910061800921404,-0.2770084847686111,0.5080684309913999,-0.5713780378473217,1.4826866369398812,1.776795917087131,2.440820579175596,-0.4732463974505663,-0.9084378721333352,-0.34923754833840037,-0.9256567863317636
1998-01-01,0.47848532124171184,1.8991227503176087,-0.3258344627195789,0.8725249578082372,-0.6335963462961132,1.4506850923810686,1.9868862061273485,2.495066545627735,-0.3994414582848549,-0.763775671229643,-0.6578078946551761,-0.7612962218431326
1998-02-01,0.4356110261546241,1.825647148085229,-0.3170948515656174,0.8425757998511905,-0.6119773990806492,1.6136625456431555,1.917342912583124,2.645631631215413,-0.5418154876679182,-0.720375926554704,-0.41967900218190374,-0.6767602150256817
1998-03-01,0.07438943499610537,2.2240768244237072,-0.435174601052397,0.7606173318529886,-0.8812401486539293,1.3763279195815799,2.1824174457126193,2.530850635634528,-0.6940514780580997,-1.05108433410901,-0.7785480570148777,-1.0106588785464947
1998-04-01,-0.4004130051249549,1.3207649007255648,-0.5850665671851045,0.7098529546979874,-0.7736079309178495,0.2658002669849093,1.4116602284567696,0.9090225729677411,-0.8581371977925301,-0.9494464938380137,-0.6516982171986554,-0.9765354486612173
1998-05-01,-1.1695459248527649,-0.16633332879455,-0.3934315776312223,-0.2554873625437419,-0.8184532324473063,-0.9174860659099761,-0.16305117853104123,-0.5576756127454616,-1.1489175260066986,-0.995387600249603,-0.6440359595659617,-0.7137118165309613
1998-06-01,-1.5815746689599657,-0.7717949372750741,-0.10731958093181733,-0.6205410711349003,-0.6176327151813726,-1.6924640489003016,-0.7568256249503483,-1.5626210305425854,-1.0523936711251736,-2.363908290863037,-1.6422606803275444,-1.2163942593794603
1998-07-01,-1.5206364885209098,-0.7759713832242989,-0.321900620255419,-0.9478060972122919,-0.729925947627802,-1.591001238141741,-0.9114599417126368,-1.5524838809613828,-0.7115566171705723,-2.3832530534567953,-2.325761640394056,-1.0473618599084706
1998-08-01,-1.7565572072589208,-0.6657812330457898,-1.074374811623686,-0.7626454508493817,-0.9717771376686535,-1.4997518251812647,-0.7080394597280593,-1.5602615144517686,-1.517475862056017,-2.8988229126489466,-2.551934525773332,-1.2694330398853009
1998-09-01,-2.3798887691800554,-0.5890690250161253,-0.25103348557667066,-0.4084567228953044,-1.060854703530498,-1.8645004620627752,-0.5049157710302443,-1.4944158770419933,-2.008466236293316,-2.598694693140623,-2.324484973340421,-1.136568234517024
1998-10-01,-2.12362011273702,-0.32756600850894124,-0.4381722980929959,0.027954321177232833,-0.8764894529320728,-1.8450123923165458,-0.12010203467475043,-1.3303005584964045,-1.7275452613830566,-1.6178110066582176,-2.0167813107774064,-0.5996895524171683
1998-11-01,-2.0402750325581382,-0.17474770178029567,-0.9889564206523279,0.1966771034021226,-0.41595159590929404,-1.4604710397266205,0.04410357879740851,-0.9706622472515812,-1.9666163250803947,-0.9433485630179654,-0.680666759207442,-0.36767685642609227
1998-12-01,-1.9061845446389818,0.19268342006353684,-1.3140977069895754,0.5085180203119913,-0.8294845449513403,-1.2207043549371144,0.4599796874182565,-0.5762897293876719,-2.0178332924842834,-0.4987581437375365,-1.1402134154293988,-0.922584281517909
1999-01-01,-1.783061595190139,0.8971563091984501,-1.1639824477575158,0.9657189013466002,-0.9197806489878687,-0.7809828671198042,1.2350427725958446,0.3051082569139975,-1.9416924566030502,-1.077701714860291,-1.0203363927634987,-1.0157330219562237
1999-02-01,-1.5029342401595343,1.1365901540826868,-0.9730973551350255,0.7927443299974714,-0.6358898919204186,-0.37850749398034716,1.240654881038363,0.9979682388129058,-1.5377353876829147,-0.9456203765228015,-1.0460895461005133,-0.7554648931209857
1999-03-01,-0.5509700567003281,1.3489855660332573,-0.6739135070513653,0.3731049479000152,-0.8876262039973818,0.6847348005052597,1.04639728864034,2.0122790778124773,-1.3660856522619724,-0.9315089518282594,-0.8439671348881077,-0.8742539699261005
1999-04-01,0.1326765894653305,1.2762043211195204,-0.6311519812512141,-0.17243782206187172,-0.9719624601561447,1.2592535170297774,0.7187778041476295,2.102351188659668,-0.7411667611449957,-0.433415750495526,-0.9035962658959467,-0.7553300949243399
1999-05-01,0.6106663790960161,0.9733724741288172,-0.26221427545752574,-0.8298240010700528,-0.7292326154380009,1.7641763838510665,0.216740748238942,2.179327607154846,-0.3175875637680292,-1.2778024713532263,-0.7062202369844591,-0.9801393288832444
1999-06-01,0.9808767882604448,0.05759395383022449,-0.07849777097343116,-2.449674265725272,-0.8750803854273653,1.8913386360047355,-1.3792850668468173,1.6099217313307301,-0.2849923446774483,-1.5856967753722888,-1.3404401572974953,-1.2685668468475342
1999-07-01,1.3990033240545363,-0.5507895975937077,-0.010554093907597244,-3.422952076745412,-0.9345482820752024,1.9259435789925712,-2.4230563451373386,1.0167462682282482,0.13982255477458239,-2.7028457457277955,-2.208607905619853,-1.420821318259606
1999-08-01,1.1842608451843262,-0.2299579205336394,0.20705243592621175,-1.9978877097841292,-0.7368857148049892,1.4728062682681613,-1.359092526965671,0.8252674782717669,-0.05116458050906658,-2.9485125501616665,-2.176564448588603,-1.1132260927787194
1999-09-01,1.2895079359175667,-0.1327055471914786,0.4295202352667367,-1.4872693826281835,-0.9934071151689552,1.6317210500202481,-0.8958381319802905,0.8415178844222315,0.019738620903808624,-2.542836926564449,-2.406265284564044,-0.9492608217092661
1999-10-01,1.250841078304109,0.4073762967262739,0.39800661866382886,-1.0073710055578322,-0.3071539703456835,1.9741639258369568,-0.2672933160312592,1.6700398038934776,0.4289648961275816,-1.6444474709134143,-1.458395171809841,-0.4349314822600438
1999-11-01,0.9783977317431616,1.662389290185622,0.19260069695852136,0.05885787189952911,-0.5597683890112515,1.9983246212913877,1.1631901302034893,2.814946792743824,0.00208065212063957,-0.8973459486200028,-0.8571615090241304,-0.21380325922599205
1999-12-01,0.7886704707902575,2.480304388352382,-0.1398692528406779,0.7519312794246371,-0.6082020271783588,1.9682747977120536,2.3977045028928727,3.4580566264964916,-0.118608761113137,-0.46335324770262265,-0.52505808102118,-0.39785208610387945
2000-01-01,0.9506504687051924,2.210753641010802,-0.3045761777508643,0.8112486392732651,-0.8492035427312742,2.095425318157862,2.1416022664024714,2.9858682994489314,-0.0860149972140789,-0.555685763599492,-0.6878433195320336,-0.7161250939735999
2000-02-01,0.9624472686222622,2.3352739251690147,-0.2536248776220506,1.2791834180317228,-0.8557912947117597,2.0635116667974565,2.6032654065934437,2.9640639269793474,-0.12781359255313873,-1.1409524609060848,-0.7369175956055924,-1.0555015618984516
2000-03-01,0.8618641230795119,2.2260820424115213,-0.40449849379959923,0.988940019456167,-0.9498757192458229,2.228063250344897,2.2058002532474577,3.1962787663495096,-0.225342926569283,-1.30653556655435,-0.9944866637925844,-1.0707410482259896
2000-04-01,0.4432247153350285,2.1869434250725637,-0.5547035124994093,0.41908853583865696,-1.0023709001212284,1.8239293779645647,1.8361367876567538,3.3902426560719805,-0.40193405002355576,-1.2554719668476522,-0.9780834655503969,-1.0356357464423547
2000-05-01,0.240208205604364,2.1141770445270303,-0.3219082470863096,-1.294967011799888,-0.7807593236024353,1.729718844095866,0.6560019557438199,3.459741230364199,-0.6648470181971788,-2.015049016776205,-1.0889867673049103,-1.1218688579706044
2000-06-01,0.23831391618365333,1.3432125986358265,-0.2662523619590267,-2.6606724375770203,-0.9200517473549679,1.5534873046572246,-0.4763148606769622,2.9762302283887507,-0.5803328473120928,-1.821010753888042,-1.400662596161301,-1.2199140053529005
2000-07-01,-0.10606368471469198,1.0193640067253582,0.05340827729112358,-2.9814464705330983,-1.2185683195618378,1.1568260571313282,-0.7824023564656576,2.1531783872180514,-1.0063744150102139,-2.3550546469808626,-2.117833897874162,-1.0928612030469453
2000-08-01,-0.7453521802311852,1.416015625,-0.4891719228477888,-2.2705853931487554,-0.5435137228034008,0.623751680056254,-0.04166692554477661,1.9804697345804283,-0.8256127126514912,-3.0526559893824476,-2.0441901039432837,-1.2402831591092622
2000-09-01,-0.39207878566923593,1.620373166637656,0.051448906781852884,-2.0642119740682934,-1.207491447185648,1.0529741408332947,0.009434049328168234,2.4412405159738326,-0.5330311134457588,-2.34234022493122,-2.583538680463224,-1.2305579735682561
2000-10-01,-0.0340972746175433,0.990557081905412,0.44886200658736686,-0.9608799502963111,-0.39658155934564,0.5119255137821984,0.31403577516949366,1.283333643719002,-0.17807302065193653,-0.9423504356576615,-1.31482804143751,-0.03636385385806744
2000-11-01,0.025141605782130406,0.7933779263202054,-0.13254288063254407,-0.13602449307366024,-0.08362991542651736,0.6335313358004131,0.6043394879689292,1.1937966501271282,-0.09284945554099977,-0.42894692981944366,-0.10307591307807613,-0.22227630019187927
2000-12-01,-0.09873852684413867,1.1557241280873616,-0.673473201772218,0.1728361797711206,-0.7868495480767612,0.7703416877322726,1.1530769249749562,1.4877456205862538,-0.8590991608798504,-0.32111606678041094,-0.6193358350444484,-0.8373928757814261
2001-01-01,-0.03411689447978186,1.5331622994976277,-0.7463435972890546,0.6649145531275915,-0.9769287602654819,1.1085358877030629,1.56695114241706,2.018991664603904,-1.001526415348053,-0.8902352647621091,-0.8756893712121088,-1.0131616775806134
2001-02-01,0.12492897905527599,1.6687337263130846,-0.6144788316501084,0.9913651716141474,-1.0453599622879906,1.2213491258167084,1.737594793713282,2.122743593321906,-0.8146720007061958,-1.4206918848662817,-1.0020454187650938,-1.0054290753144484
2001-03-01,-0.2843668654797569,1.8051661091086304,-0.8328111581904913,1.459690218880063,-1.2579919277936562,0.8114388064732627,2.19620182400658,1.9525002550195762,-1.0273377411067486,-1.0937999276553885,-1.4018234368917104,-1.433954880787776
2001-04-01,-0.10623140851893122,1.3367335001627603,-0.8459311018707931,0.084369724232053,-1.0961936123069675,0.7428226016816639,1.1536683355058943,1.6616396881915905,-0.9204967878758907,-1.0360293528612923,-1.1595121106585942,-1.3018652108999398
2001-05-01,-0.45592888953193783,0.1573243074946933,-0.6319345325552007,-0.9797609987713042,-0.8878394104968542,-0.05638558594953446,-0.3748635924051678,0.1939328577093504,-1.0090949945151806,-1.2217258204932975,-1.1707255969176422,-0.7767545259915866
2001-06-01,-1.2900321729599484,-0.4436127565525196,-0.1852237569388523,-1.0045642890627422,-0.9087563246146015,-1.1985993574536036,-0.7664822869830661,-0.7349896762106153,-1.2400773353874683,-1.0662984948198335,-1.2317197548376548,-0.37128541332024795
2001-07-01,-1.8834448049938868,-0.7310917348037531,-0.7114307854765205,-1.0281484278421553,-0.6004763745713508,-1.7658453139047774,-0.913674585402958,-1.561131852644461,-1.152367703616619,-2.12549742530374,-1.3534905137242499,-1.2326799906217134
2001-08-01,-1.820823692140125,-0.8255884971147701,-0.161113549945175,-0.9948046434493292,-1.1862165626438186,-1.880453314099993,-0.9806375654916915,-1.6918808221817014,-1.4533815905451775,-2.380682240013315,-2.3775724140373438,-0.7379204722551199
2001-09-01,-1.3844887415568035,-0.41178762912750244,-0.4683470854195215,-0.5118704504436917,-0.8819634886993759,-1.5546539473155188,-0.45493363388000974,-1.2241600288285148,-1.0137001052498817,-2.519003884131167,-2.196310178653614,-1.0833414242817805
2001-10-01,-1.4442079597049289,-0.28988240677633403,-0.13412887691169656,-0.06884160259413341,-0.4428768980092016,-1.4804612076471722,-0.1298437870684124,-1.1421866439006947,-0.7216968107968569,-1.313933955521143,-1.709419650000495,-0.41753760897196257
2001-11-01,-1.6791113785334997,-0.01813374160800451,-0.3734688925486739,0.19216520918740165,-0.44432025531242636,-1.2661054966941712,0.15966473590760002,-0.7658599979347652,-1.1715145781636238,-1.173517483623088,-0.9878570163572157,-0.40353511388485247
2001-12-01,-1.6721888194008478,0.33029575406769174,-0.9944713884784329,0.5036387651685684,-0.9756540430003199,-1.1186543911222429,0.5598576768996224,-0.3455999341827852,-1.4905918389558792,-0.9712248790163954,-1.3686487803588043,-0.9036986185954167
2002-01-01,-1.1708526384262812,0.9197648660636242,-1.1285139668372368,0.6475639248651172,-1.0309720861500706,-0.41948850192720927,1.0609354291643416,0.5551274865865707,-1.2893899343907833,-0.4250266597050579,-0.8843744123304212,-0.8468783589509817
2002-02-01,-0.5488870635865226,1.1827811046882912,-0.7489933121588922,0.31043194116108,-0.7279538560187679,0.3962735808084881,0.9331834694695851,1.5208859686498288,-0.7918352261185646,-0.9391254737597554,-1.1408439359149418,-0.9967422026854295
2002-03-01,-0.1400611311611202,1.279872582282549,-0.7869224394521405,0.35773882317164585,-1.2715365694857192,1.0079502113281735,1.1216591274927532,1.9150415504420244,-1.0445830412209034,-0.9618881870718564,-0.7600412980930226,-1.2552262728030865
2002-04-01,0.31187767458577004,1.6101249942073115,-0.4763891299565633,-0.02427218807122064,-0.7069557562641714,1.4812459075261677,1.2088086869981554,2.3484508196512857,-0.4892231896519661,-1.0117835858288933,-0.8708461716368392,-0.956732309781588
2002-05-01,0.6131724942298162,0.5061134144111915,-0.1843922721442356,-1.470398335229783,-0.25417647142519895,1.4447005968245248,-0.3629394703441196,1.519400929963147,-0.039364799158647656,-1.0969549167056043,-0.6744955037091229,-0.731681241438939
2002-06-01,1.0258641034837752,-0.20280763690854295,-0.1534357827196839,-2.1524643141125877,-0.4024881398540804,1.684610995035323,-1.3224078549279108,0.8190687469862125,0.15785464784130454,-1.3217640524150944,-0.8230822311865317,-0.7407435316305894
2002-07-01,1.231168517990718,-0.8729967070214542,-0.1665274622619793,-3.1723503082517595,-0.3662654723244152,2.204445997873942,-2.686828091031029,1.1329752151612882,0.24787047877907753,-1.5745541127789924,-1.113262208732399,-0.8268205936138446
2002-08-01,1.2772876591909499,-0.37746801052564455,0.2597125467433724,-2.2681930708506752,-0.4291225438830496,1.8967325725252666,-1.6357690568954226,0.881121555964152,0.32629738561809063,-1.008321758077926,-1.2960064250069696,-0.13876080226439697
2002-09-01,1.4612494953094968,-0.3192470397478268,0.43878167547205443,-1.8025568553379603,-0.856744969028166,1.6319312746562655,-1.197028916979593,0.3838607558497676,0.49066711217164993,-1.0875230576811719,-1.859472571192561,-0.37868822996432966
2002-10-01,1.1479689961387998,-0.06155008335172394,0.19064063346514137,-1.2739964893886022,-0.3550199256546196,1.2658666050623333,-0.6977766752243042,0.676539816238262,0.33072337973862886,-0.00826074045245387,-0.19108214088388392,-0.0737846542436343
2002-11-01,0.729515604556553,0.14506867270410795,-0.10076510489627878,-0.6448304842388819,-0.35033890570717297,1.603444984980992,-0.3570810433418032,1.5341487747651559,-0.17906911671161652,0.21212975017162933,0.07435082885864619,0.05459909255688007
