,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,10.12331184111892,59.94502134731246,29.966563059928863,85.09423073621294,52.5775835678855,10.641598180046406,46.85308871153971,9.641542623082438,37.655665423194975,29.569149418351913,20.67701883579188,42.8095700730665
2009-09-01,10.687625313065396,54.70795807431717,37.061534271508485,72.13381746714862,40.55270769772142,18.56162322182953,32.96972970888294,20.27181332673378,46.44729582987603,30.54388175035964,22.1236395438557,29.341452875970546
2009-10-01,7.378395346552499,49.16867613791191,24.847527071615573,76.63382846749472,41.36298650406045,7.688133827838623,39.97484242753559,9.167250756004867,44.188091901951324,29.589870661629217,15.349373299672521,26.526385958149376
2009-11-01,8.589125648319278,28.86588797390675,23.000260525716275,54.270385362826254,43.640124042396096,12.523373696268898,38.34086787965713,16.759780588527157,44.49241311681348,27.223766094530987,19.363076489838583,28.145424784255557
2009-12-01,8.22898637338327,35.2157035990259,23.86245523886538,55.463022195999834,31.41508680007123,10.852156867191619,28.79711562290926,20.85406575666676,32.36339053256246,18.645321156212905,10.443328009407068,21.3498138370323
2010-01-01,11.877919484868693,33.156740384051446,24.88022045039674,47.942504538245565,27.178325519867474,15.149553821694868,16.0371417101372,30.943912837603435,27.37310062813919,16.70310795937686,10.343367447383287,20.000677520242323
2010-02-01,8.99835085799079,34.57066534520724,28.58751165640187,45.628860470011205,24.384127750649355,14.862039740816831,13.20671523348656,25.394003068536364,30.91273574079567,14.718393777019832,7.854823810372621,18.810619318577253
2010-03-01,7.776071035081915,41.65395248399082,24.39888771603195,47.92175172129038,23.81311999759781,11.741410687665757,26.98629525575369,13.014798320617876,33.21862542313147,14.110966583370823,7.083908051633725,18.50972313620543
2010-04-01,7.463071052554863,46.2598519994807,27.583903018111133,64.09266565314154,31.3978508612498,15.103287264802741,20.204932584883636,17.44956505041242,41.55063531588635,20.51893610162691,14.409793920453621,20.235533239123786
2010-05-01,10.49645013797294,49.683828680725924,32.36803477453222,66.85227839370432,38.09136699882318,18.604130635132925,28.360118011881507,19.05098919053682,40.39157196709641,30.185857388049605,23.013745816127095,25.228204492296282
2010-06-01,8.989842924315077,62.25296187953169,30.570173737254308,77.09744381501696,37.985541702495155,14.344460211931173,27.611045019714755,15.942203716772687,47.67238126419668,28.408672949253543,18.966488136466808,27.452352366645968
2010-07-01,8.606865190933135,67.37993230242456,35.11213938797861,78.28015828073809,36.85178621803316,16.878721052417227,34.92375200341621,19.08570759189529,46.85615730871919,28.80115037043817,18.318356703187565,24.83392246861542
2010-08-01,10.074284537991584,63.29928073710548,36.295411288254144,63.92282928206306,32.39087128327208,23.531152532490225,39.0834139849199,17.013751740900005,50.273840496960204,27.180840864807717,20.79072499775881,26.3946921395304
2010-09-01,11.475459105585987,52.45487989216688,32.11809519947456,57.8303586784148,31.797004415949388,20.3669156223962,40.91856422014864,14.382135540288921,47.76227695345482,25.836802575892573,19.54205323462584,26.386357670240024
2010-10-01,14.45380340489219,41.08736582202636,26.043545556429144,58.83248331498303,31.026517147647812,22.06629424289496,30.076128710246543,27.12502307512076,36.912153685415554,25.198655933778607,19.62472855811683,22.481330328018558
2010-11-01,10.259486478234283,37.73765550729216,24.776623169594895,50.66567295044665,24.988055689279083,17.081260580156325,19.482480690889613,31.302643735892193,34.474219707422634,18.688117162195645,14.667854867526495,21.77404697550907
2010-12-01,13.43092888520467,34.33161255264681,32.22676195528563,34.97697517255018,14.319697895700026,25.863342988962163,18.168385121188663,45.38809073249797,35.85857556808145,12.715356787060369,11.122928763210593,9.177094777234405
2011-01-01,13.695399640847958,18.033314928204323,26.659213244139075,20.269443812351913,10.662471006574552,28.77028163731871,16.04397159804151,46.588763203175624,26.13784511236192,11.075717413839197,13.693854036849205,14.951549424050732
2011-02-01,10.590834570368873,16.877435540358846,22.614039091891573,17.795884490408046,8.751950647934304,25.679653930053263,15.127467721442699,40.993902605631085,20.854247824397913,12.272636255168022,13.028809433295596,16.94308236779131
2011-03-01,15.401307085147128,37.534880362130544,29.00173032802521,29.95216674451819,10.52966894958925,26.977415484711877,15.028319783460523,34.30733082123714,27.275681398823203,9.893719205193145,9.538555331571965,21.299743412200126
2011-04-01,9.746110750986093,47.57567967019447,31.84114079781519,46.88929501608407,21.68690202830057,20.49308289447894,19.24591745427518,23.667793440267474,35.02433848153686,16.384980407398867,12.02948628081897,19.461693993937033
2011-05-01,12.635472622037247,41.440844502220266,27.900866292036987,60.90503998566287,35.0170745934527,18.874618305820185,23.99082786192761,24.983237643870623,38.177757763483115,26.18250547843556,20.265239619014352,22.039507637592017
2011-06-01,12.528664602619278,57.33594252880466,34.52384086425076,71.03012987996877,37.55035250080287,20.830796718604766,29.741898242192644,21.43960307178574,44.96810043820182,29.814345610523045,21.857924191636368,24.18614691617148
2011-07-01,11.48877309789526,74.93388580344806,34.22285693485138,87.82995557943552,38.76023674123316,16.917711694547197,34.22448764652602,22.32560558161698,44.90392367435494,26.031442748284338,17.563646455667296,25.32811255795616
2011-08-01,11.139439138982329,66.24819379192061,35.7686436501188,81.15070435047836,44.18596836076807,13.719531998557756,35.30749295371892,17.139139211052033,41.75631208601124,26.489421348906653,19.02353579292352,40.52638551141855
2011-09-01,12.963996725190663,66.5105991372818,32.19195788571339,85.99521994357711,42.1227997313427,16.959606448935393,35.61604011329502,17.709628460331988,41.82126132947929,24.8841294324338,18.639861177179647,33.26657976456921
2011-10-01,9.732628329064571,41.16179339548286,28.679922656552286,52.075160580071504,32.409118472650285,15.76651929529603,27.3315955765044,15.834430973931882,44.0166058244381,29.674505608050257,20.300829897944002,21.93766694696602
2011-11-01,10.726118615174771,38.25152084196729,37.02239594266017,42.82357033625283,26.181061795879547,19.212259846576565,19.06381617374196,28.3715272421497,43.572533413520425,22.144040925617183,15.337930564367777,20.033889416160108
2011-12-01,13.181530962143626,39.887862173474794,31.572606580553263,44.31865240747424,18.19214910650054,28.521140746052772,14.397785599213009,44.77183848608283,30.865582880125643,15.546868030936638,13.482204426451588,19.278967139751597
2012-01-01,11.23503445820077,36.98255504701775,27.30629185105514,34.27068159503172,15.646633124780779,25.56728343106893,10.156616251492983,45.64419594781367,25.280559763679072,11.27570809311567,10.306809538491253,14.713200414197097
2012-02-01,10.521865109918064,48.802613851706575,24.08977866336788,46.41247124228506,18.82771337854741,15.752407507511931,10.843746432860085,20.487934816414413,22.875965749548108,8.068921273010922,6.963101961267585,25.364404066477928
2012-03-01,10.773340463010747,33.93641458572134,22.523426889512525,34.57975319371899,21.673189675184634,17.586770461925706,19.003200414976202,25.65811239735349,25.152051976737543,10.937028117296007,6.706959211453467,23.09281473681795
2012-04-01,6.392611782216541,47.62906838238783,24.519570718767373,57.53524040090211,28.820445415234865,10.677267249810376,15.649578351820086,19.335264628001077,31.61694895948152,14.660921704455271,9.336513714128886,23.839961919667594
2012-05-01,8.85751622175384,51.844997963568325,27.05581196904994,80.94827397796523,38.79670165868341,12.706652068871943,25.706351284199197,21.087195504438537,33.241346753445775,22.384131551548215,16.699022296703063,33.28577304479454
2012-06-01,8.94264577858279,62.412988263482326,30.949204383719184,77.30002754959499,39.95091427391317,13.618614171757779,34.45665807452291,16.305293584476754,39.697901815760765,23.73686239235747,15.703713839037192,22.921701163091264
2012-07-01,8.833881566009474,60.72643420423394,31.984535990029524,89.66155684516605,44.54066797533589,13.501197698064034,34.00109565936121,17.481199770339455,48.161201910310034,31.86332430868915,20.7187809351976,20.013635276725175
2012-08-01,7.866940756867978,68.03091288230952,25.794716059317185,96.21021932625791,49.291287659993806,8.09901061717747,42.88093786046023,10.866127751592428,40.958991711606075,27.874248964330924,17.175365315197467,30.454342080069946
2012-09-01,7.814528720600848,60.365810825046054,33.59351125838541,79.08497189580301,40.11811448577003,15.8725124068826,28.769767690488276,18.882295951082693,42.55777181696672,24.729701499113187,17.796535573364643,30.146030166280028
2012-10-01,6.538227752305178,45.49889706223897,30.442777915585676,62.4502921024601,35.91987963611302,11.614956774976095,33.052517195048594,13.410087104050014,45.69700365893583,26.491395488549667,16.29637133653237,20.56329798244543
2012-11-01,7.960959879741455,52.642025582318645,39.91291227707371,60.220618184847254,31.509046953119903,16.79810978531867,23.557388171105707,27.083649671793697,39.55436538660295,22.934267767519597,16.896567850827683,23.6843420013584
2012-12-01,7.221716143986575,36.10742556270782,28.666882216185407,40.525166943478624,26.743060291987607,15.7585095497488,15.872688782429645,29.875299560021002,33.173561934813755,16.352386870373962,11.42388931543904,27.413250522302675
2013-01-01,13.270566854015959,27.07777562542762,25.149740294904223,32.23435208339486,20.456925899098284,25.85085369288253,12.315111989975916,43.625083057829364,23.546679356837473,16.573570320854206,13.51589645639169,14.926439067192584
2013-02-01,9.178149451467206,34.044629565353375,25.50334203883882,39.767690326008726,20.575288690505328,17.18238250831032,12.51668022906205,28.049990413897856,27.88098721406621,12.972000566964583,9.190336457983978,21.843577080436507
2013-03-01,12.051160400918404,37.729635759509634,29.878381809980734,28.081631188489435,14.898566143272646,20.85360332069226,16.27097084522796,31.993064957002208,32.103311120248804,12.947630070585157,9.310575847951908,19.68644520636085
2013-04-01,8.349306918565919,44.69104171104889,32.55200197162095,49.948348061257256,27.91399606775505,16.3850980670549,20.322210041567416,25.304318822374338,31.755867040927267,20.23419008543554,14.848361675589445,24.94184125478672
2013-05-01,9.283325076502495,63.62265650239471,36.821882997452065,68.55313914704074,31.360538193324036,11.998710927462154,23.789454965924634,19.39141390057596,35.00317475828294,23.43495691634129,16.211751503957963,27.10378672120445
2013-06-01,9.78727810268613,67.49797649645741,36.13889633217093,79.76809710691921,38.19813140950424,16.623421260312085,27.538971685168757,19.442089162319444,31.864331128219497,26.10132684503513,19.782008194904254,30.18065916648965
2013-07-01,10.135316560696674,67.22561210904718,38.26553614595096,79.93694669558502,39.65501177546414,15.731709887436145,30.502541721123524,17.03168569125024,37.45523241247782,26.965639975968404,19.2528873152483,28.498113568346838
2013-08-01,7.508789122893429,69.2445580550322,33.274689044064985,94.05978926305006,45.168151699171226,8.911783850424486,37.28988854927907,11.22857411134863,32.848978756925945,27.103545631626535,16.392632280528435,37.33544844506207
2013-09-01,10.710292710366375,49.99786825538821,32.248437756542906,68.25316692481951,43.605457924773035,17.2193024947993,41.36559842511418,16.490635134516495,47.862330628752424,30.11601650144005,22.624365115306375,29.54912129752774
2013-10-01,6.6125390152518655,44.964660090374636,30.4202833752131,58.360863811174376,34.47480719614333,13.086915821264562,30.28435921101686,18.64153330729577,45.56298063521105,26.821285466404,17.457809889773195,21.906570779454018
2013-11-01,7.250849881138553,41.838321732213764,27.293710395214404,59.156165906747724,33.873385790586184,14.810431380898887,26.828285015072797,24.089978034012777,41.00319775657298,25.158524933977326,15.834490275625232,17.07729782559005
2013-12-01,9.116223969915819,42.625815583937914,34.220577774560915,38.608093177637656,21.63980258751523,22.990700234359476,14.013496205896288,38.94267653885446,31.465631385411335,15.30126467352735,13.222386168019746,24.66881787947317
2014-01-01,11.711998491327343,35.601513427318444,34.66728296886389,33.75272360456512,14.885783497088926,24.03549582870163,13.591736206897348,46.71113658646433,28.30988405644557,11.586083000906154,9.846374763911674,18.951686883654826
2014-02-01,11.717576098608545,38.11998042258664,34.23862854749077,31.277795466328477,12.960791724755458,17.63387146339454,14.59285176883656,42.31095697330545,31.385720378551635,11.517719794968945,9.301050093287138,13.54191652068238
2014-03-01,9.68020952003948,46.79264840591206,25.588923769694794,55.02891859322951,24.507564727915028,13.780615571628777,17.797521862453397,28.768453997108264,28.17492119110658,13.144011997775873,6.397891300021514,14.933817082638036
2014-04-01,10.063785121498027,35.881120838904806,29.73485951833671,51.32377865874666,31.758887062561033,18.98246862874081,24.504075663417446,21.82885468608971,33.688019276077945,24.677428906493653,17.44141768750479,24.941459880959417
2014-05-01,7.875101473248466,50.83044968782948,29.393783863783625,67.08906352705982,37.57501835667501,12.442867227764875,28.21445840173416,13.849625642323412,35.92679004176119,25.59843369549835,19.00700640773792,28.94279998400275
2014-06-01,9.440532858475326,57.02268247924992,34.2906554631547,69.04803758334054,39.07880776352697,17.16136407080296,31.323540356066378,17.40306717966976,48.31494342878686,29.973443748817996,22.297139814286542,28.007011918565738
2014-07-01,9.677056704228587,69.39580225996441,33.344414743511926,99.26406822955748,48.47148808971585,10.633219817303697,33.75429019758545,17.35203653713245,40.91310518616908,28.265935920746394,18.24304560767768,35.53174638052733
2014-08-01,8.742659734479346,55.013436200520395,21.690016134265594,88.00694567959144,52.58492874611166,9.110419880421281,42.19226766672877,9.441969374941836,37.552083453176955,29.233781588042618,20.398866230563197,36.6046529943699
2014-09-01,8.190353620963398,56.1775306724853,27.99733671230613,79.32107301637159,42.655424815272696,10.366647606532295,38.94471454397921,12.605679241861898,44.10569953024458,30.17017585524223,20.306165821883067,26.942268735927577
2014-10-01,6.996230900136508,43.68647938498552,28.250398536240674,68.55154848662029,40.77767876064889,10.971200544133811,33.96569846972671,15.556914176900056,42.48570679598721,27.58350877106566,17.9447973905441,28.285768231492817
2014-11-01,6.076883166038487,36.99253951053752,28.608401429020894,53.81950553611242,35.929268594987924,9.844845173779882,33.4378365522176,14.526616554826937,36.79139941852677,26.847285907836987,17.651001380938975,21.177811099570754
2014-12-01,6.834739301967918,42.83134510979138,29.642401086585235,58.65309903599669,31.120442075743597,13.287013336514919,17.234950421489444,27.633231230860385,36.46229578101387,19.348381071506218,11.869799291168762,16.817517593849416
2015-01-01,11.500271497735312,34.9870134203737,21.59166221348014,55.543856234957616,27.79933902162897,14.168629559307712,14.728491744799152,29.72064136472468,23.148135350248996,12.689463643608784,9.455910266533767,18.160144957528257
2015-02-01,12.01662149916446,47.434144194519206,32.27909269129284,36.514020786117555,12.471634301806912,17.071473886481304,10.495937416579594,43.804921260943225,30.706044015957165,8.987218848174017,9.742408874720502,15.540362129885418
2015-03-01,11.441421384838693,50.34945417260092,37.26841412091839,42.6865332026209,19.09587849119821,15.397680630433635,13.676049333235358,34.10727575532077,25.38253183969177,10.204327023389265,6.437964819170229,27.145417492493173
2015-04-01,7.081725636478846,49.73917313897512,29.044882015663347,59.54132209090264,31.740899457012535,11.620601177287915,23.932200063396312,15.376826278498848,28.949177605714056,17.03799281495597,12.414635802405702,27.27143341231698
2015-05-01,8.325041532446951,64.25033669075667,32.87883396987971,77.22199660861507,39.209708532650225,12.69512300265188,28.758453598411624,12.604506468618725,40.050883311738644,22.435989774947437,16.00486731458884,34.074209157490294
2015-06-01,9.300621469951142,50.91170699676157,28.665752820108516,88.87251072097263,49.10205416180866,9.566827326580684,39.34354894407791,15.422439810388958,48.087069848014664,30.050853289548627,20.573076861325852,27.343810120782177
2015-07-01,9.623279446285748,67.88199356865411,28.03534477212826,96.82410266195653,49.806081492489035,8.995072008943017,42.718085604403555,12.27421996266745,45.181205620684636,28.625390159777833,16.912457530245444,33.49417825346308
2015-08-01,10.85755633226036,63.76696776180862,27.921001905372336,97.94859497099095,53.39094856110318,8.393050596259796,44.5609502119536,10.37282517104466,40.2911656011159,27.12117506373399,16.006242562518583,33.934128569554424
2015-09-01,9.632086785014105,59.24231297904401,22.77966079771931,95.2546873257458,50.977874493515685,7.8232938992596655,46.43668155124723,9.106762820454449,48.87531134010482,30.222512693624004,16.47267604275013,28.433543966834545
2015-10-01,10.037098415562228,39.21001343302231,21.77749193673174,74.8405187178036,50.14851256609127,8.344776325929752,44.456890420255135,7.741835287845039,45.669858073814034,28.560490415534947,17.183799284782527,26.629191924831574
2015-11-01,5.964876703327979,38.36959512796699,28.266570945930166,59.05173987452245,33.0294277221901,10.298082715480321,31.42939432040336,11.882100641580664,48.84442346668567,31.921559465861524,17.433335764006,13.846969231056027
2015-12-01,10.237348071183451,42.311374892341114,28.86677220929892,63.08361832090691,34.83766749550664,11.640927710938568,27.371071013688024,21.225384329252847,32.61292034941347,23.82670120900554,15.73106506334921,18.68018489432265
2016-01-01,7.964956855679792,37.924251543710795,23.20037932031059,47.98803086759017,25.985053883963044,10.983039570531513,22.398174035685184,17.88903925747933,25.186146242955157,15.243837801332718,8.342578441180075,26.584493577902414
2016-02-01,12.815560496270807,40.84764991658704,30.58314586682591,45.13797937881664,18.675805832347443,14.984844567909416,13.535728057732793,29.23959839510341,34.57118506448974,14.062447564942136,9.669815031553918,15.325116474659646
2016-03-01,6.6710769946593675,44.25887718637051,25.92114528086979,56.08280526798926,27.942425050796633,10.57564412338832,16.854740797026455,18.35186386686607,35.04503505487064,14.341098693337685,7.287918035596804,20.4479056265071
2016-04-01,7.283159939321804,46.99791778925511,23.95315214885254,70.70716607945324,44.12028896053054,9.773154548474007,28.057730600632862,14.54586866466199,31.937936317773563,20.406508829984432,12.21443653854083,33.482206329020514
2016-05-01,10.973627721639586,48.80876285228493,30.383198182929707,62.744962706061614,39.786290745561814,12.353654520713887,45.97212045433862,12.565501773197058,40.7094877531205,27.42450594226117,19.4256105454878,25.52887531289527
2016-06-01,6.467574152244225,56.900520253350045,33.394463655731435,62.987521638004864,35.74849774484756,12.543365132719924,36.99777082345636,14.838874036971182,47.35395891791328,26.15087547512115,17.030546877002443,21.06197498695168
2016-07-01,7.2582605236935605,67.50920577982333,36.76275910904738,76.72258660480234,40.72161754505003,14.687217835428731,40.67715091703717,15.030559634683755,45.07413842299097,23.998900449681994,16.816623542337048,33.01606716393496
2016-08-01,10.177256560126587,72.90326806516215,44.46206342917279,85.90396807471261,42.45251830823303,16.541162535448226,34.07334993103787,18.31213355778149,35.670212576950924,24.278475127955634,19.80257823730829,39.01207121215104
2016-09-01,9.86961491794099,59.24812177704041,35.49678700016308,71.23783007655875,39.18858330397826,18.37170235453706,37.82533967252089,16.970463913078245,39.11440133048169,23.863992301815287,18.41192037563248,33.63964539489519
2016-10-01,10.52846069424038,58.74243101478966,32.495226743606594,73.89606473650446,38.16754195265353,14.423634842378087,32.76306880874935,14.786784435685599,34.60338855608915,25.726063035165836,19.06438267296026,31.68920227105357
2016-11-01,11.009825890173406,37.258184839209015,30.39155854252941,56.63200750645662,32.22044716828236,19.9844850505872,24.959178477663645,27.170026314561042,28.800990284397976,22.052012355094828,17.612545023350293,21.411860774709062
2016-12-01,7.766400033296058,44.71240166954215,29.14827189214996,54.14283762707145,26.739923980557638,15.281909071581614,17.48903727205634,31.609067839035244,29.226926145506084,15.536662299771043,11.101601678119772,20.77858700735607
2017-01-01,8.260188949650681,32.37363790843503,28.305506836620893,32.89356829164604,14.539253172867987,18.361263082493277,15.18774957115301,33.29051611310725,23.37127171559952,8.138353168645251,7.571830547317278,25.54362356010362
2017-02-01,13.792147549212507,29.13915024878596,24.068681664125286,33.65225062525084,14.235569943919952,13.281170974483924,11.494088436944274,23.515283756746864,24.5889233328787,8.32432753989976,7.235435511749616,17.40512790122752
2017-03-01,10.480433376357697,32.54432875864601,26.780243844683138,37.547445684269185,16.39286958540535,13.316650455313736,14.464926960797685,22.059781025424815,34.102112948231294,10.972222926705333,6.3135604659503715,22.198692525382434
2017-04-01,6.598263168123861,53.12023913447886,29.621218436191658,56.44253782983698,28.974183559508763,10.255894722364838,21.61594857238929,14.432998541203494,28.648916409344576,16.015269168869725,9.61423232184298,26.61500444684387
2017-05-01,7.103232213609992,55.76402309527804,26.877449617554017,74.57510209938792,40.30012978721245,12.304093290976338,25.86271135182873,14.652640744758214,37.04133824194081,25.43861741712131,15.652482627695036,30.514423547759577
2017-06-01,7.593792522378929,57.89941810862441,27.641149237814595,88.05425557881449,47.123334062489874,10.409230223063725,32.289367564988574,13.841004359413231,45.78779997818015,28.999495370151866,18.926282740880723,31.73238249139236
2017-07-01,7.707047295319856,71.51923255298844,32.69161015125674,91.48650894934731,44.428759973172966,12.830457939650634,39.98635627108351,13.864426281865553,47.67505187236145,25.443630399922526,15.770342648821927,30.821797615872676
2017-08-01,7.5572562174664,58.943064017812866,31.20542701799112,76.37841844331064,42.27871537086886,12.404758580765993,34.90055001562291,12.11580661067188,37.840708752756335,27.727846561076905,18.415923452632658,36.39593697010488
2017-09-01,8.293722664390026,57.44579525735791,26.5481436564098,82.40829801235516,41.941835425119486,11.856926613814466,38.78207527070203,10.727244378943743,41.806576477702535,28.021931666333803,17.529185488604433,28.61869360494036
2017-10-01,9.293530561248886,42.83183828990581,29.427604882018823,61.055262252386854,37.556935640577336,17.4735187985409,35.93104667886448,20.12046956202138,41.43506915443881,29.187962064425573,21.370187464216873,21.426643230114895
2017-11-01,8.494800606689171,40.200195293714835,27.33967703773504,56.48307197592263,34.664739229794215,17.350026757162684,24.938811617593746,32.370085871474835,34.3727203302336,24.213548594781255,18.538252609935824,22.689621433966114
2017-12-01,9.273977191408072,35.58371436898984,23.719931430366504,58.02434351976565,31.183579130078716,16.753495418297593,13.937240370092402,31.091228747549334,29.213138611426512,17.379143474397807,12.818412493549944,17.78380431150513
2018-01-01,9.268339646805096,31.653079396364998,21.608316146338073,42.63326945717977,21.42231922311689,17.8011305763594,14.42474266963704,36.25113659411134,23.831116663024826,11.237177152331459,8.949508513756166,18.375976553264312
2018-02-01,10.55725218183686,35.77059035316113,33.60293789207539,26.5788737315725,11.738311957511522,20.69348214625317,9.635906823793436,34.83748511916742,26.244235823577903,10.650916069881031,8.236253026904128,17.63027774300537
2018-03-01,11.581368736460096,42.123126056729184,35.31705094602231,34.48894494370934,14.187330484639102,24.259138537128994,16.45669026782425,39.05012011249463,29.765795189212056,13.803883435955752,9.72963828667047,20.470489252197222
2018-04-01,6.425721653521865,37.6152250260937,32.65550923789157,56.61272036392561,28.228328083598264,15.536361264589278,13.631149624590599,30.85345887018374,34.1314795111435,17.74617480234991,12.070911987008298,29.73010688638934
2018-05-01,8.616802995386513,51.21441541897655,31.230890610933766,69.7845267389775,39.765966519137066,15.187742781639638,28.54990745781553,17.180935472953752,38.359416520473566,25.192559910047365,19.963552521147395,33.914216497115795
2018-06-01,8.15828439464417,61.62767198407356,31.589961139902115,88.71852223751567,42.896374519258956,8.845298810556189,28.25326382586689,14.082706470270544,37.71852254481095,30.62345341181344,19.526587936921242,31.614123818892324
2018-07-01,11.23276588827446,67.8638057587645,36.42809442478022,82.7367697239136,43.015850755647016,16.966919839863543,33.47645709712382,21.10305170335209,42.35532747273135,29.28752435520739,20.9955733480806,31.555898711803884
2018-08-01,9.597386637811919,69.5194292891872,32.88746673681313,86.49663518019871,45.126641626032786,11.68601683147305,34.991827659160236,14.22423055818731,33.53120505757128,24.54372039203898,16.690454686925754,36.852371837217504
2018-09-01,7.813758647442748,51.08844824309115,23.775384371571857,76.1629244832515,42.038391653127995,10.730696820639217,41.59761434523162,10.975784075404567,37.33024697768006,29.370871813361116,19.291819278579034,34.741189301530184
2018-10-01,7.102639314939146,39.29665265430682,18.13728475518678,75.95200383323753,49.68854965408282,9.316468719696356,40.28952376026023,9.490905739103075,44.156140495515366,29.084413317765108,18.55605286593687,27.213754869154805
2018-11-01,7.225111783443436,42.25645769496914,30.046279297221844,58.7703834151838,30.756159823709538,15.153263274845452,23.137512017675594,22.680625423574668,34.983773549262786,25.133848252071246,17.631482120876782,27.57925924015243
2018-12-01,9.34332708494765,41.91772045203399,31.252170320591194,54.499931968972064,25.40823996597898,18.344558452287135,16.234050847311575,33.45391871741679,35.44722118839551,17.776266407059225,11.670952354792691,14.783240390400081
2019-01-01,11.899041200030078,25.769878512839743,27.34845293975858,43.548273876946695,23.937027237630968,16.384263629285183,16.721256190341773,37.16938860035086,31.073833091439752,14.391194028412377,9.218465852014855,15.425193579587699
2019-02-01,12.69234769330197,45.99489485477797,30.38693044051383,47.792797625113394,19.46775175897034,19.13683033018428,15.235738954611563,29.881097666171645,26.032407649837648,11.245791193496428,10.210737624698485,17.80274516783398
2019-03-01,9.943270091989937,36.73378034518583,23.247586675915475,52.57774597945471,28.256811028608833,15.851263490421186,15.971406561360526,24.071362533408863,25.744639821179046,14.216511801734962,10.976378027731133,22.48961106389933
2019-04-01,6.8027841974878624,45.25944478345726,24.10625165027824,61.733764437853615,36.70300902298583,13.401778665554177,24.75904103023476,21.18250179591311,25.096257063073207,18.449366168518655,13.386211491214652,27.149635642748116
2019-05-01,7.812333131813738,49.23195261818474,27.127755308718157,75.289313669704,41.79761248295342,11.401960965019724,32.882993926804204,14.162495881111981,38.73395233119881,23.11067547343776,15.086549584327543,27.06911302880899
2019-06-01,8.672583455936238,59.007773942034696,33.58296708849726,77.87364266508365,40.16007324046792,14.945166607385811,31.50601869612187,22.26642667930216,49.6137360950077,30.80620013952285,21.886448019183902,23.085984489010826
2019-07-01,8.002694589513998,61.457415611963185,29.704129045242908,82.72753244339806,43.28432509294489,9.678158423064117,36.21278389031707,11.500020075599375,40.52329887831806,28.501044225003497,17.814621888910672,32.43954140978233
2019-08-01,8.319053937057731,79.31276560833032,35.426487257522574,85.80581268598408,42.96591034786672,12.380220473606004,40.57117121407235,15.105475308432666,43.06818841392921,24.61249136940794,15.074065941181573,33.97387094074518
2019-09-01,8.38827455503629,63.5186455705014,26.80639005274487,90.79024351435582,46.19519489901634,7.483540732261231,36.261974645645104,8.945503271540565,44.25494122063337,24.98320558556469,14.195153939163392,26.836091173726636
2019-10-01,6.277900835059123,41.744834538429686,23.58240456184906,73.2571388561186,44.12070846906955,9.895776068967516,42.85331666747249,9.657665543591177,44.17711635576544,28.933373981077082,17.948514638788247,24.749791035286062
2019-11-01,8.07639570405236,35.58446061599817,22.42960709293917,58.41679440953119,41.62868014671772,14.653885011603137,30.519397907824295,21.40888006094624,31.72316950732228,24.174145903533287,16.13257748000533,29.739846377699024
2019-12-01,7.855044370184173,26.360102800029512,19.405059566493904,43.336658496661165,36.93978621394903,13.969206246493597,26.725306092992984,25.432468041122664,21.819852971047098,20.316589156147224,13.399501904475,32.25986043472941
2020-01-01,10.333692998171149,26.531263631676623,32.04730555760836,30.893466789673994,19.544366323645146,22.893528194846187,15.41932531867434,43.040866936975306,26.25962324112371,16.112258601642306,13.29330644379656,16.945684600853237
2020-02-01,12.77610341432218,26.538387067455083,29.996315234414315,32.14049342471011,17.167966493609754,22.449153668735892,13.195536289370905,40.33534076022345,34.10099277322457,15.166293952881382,11.418564289995283,13.635598188404291
2020-03-01,9.006874789392604,41.769956101694234,30.098002609310335,40.69292166711888,18.497850526508643,20.413000701123238,23.112881840106397,26.00200170523503,24.477834647008425,11.953087196341187,8.5007720822707,21.714330447521903
2020-04-01,7.438683781185327,48.69375902735782,33.010556473288545,54.870273309436676,28.932273922285436,14.658300693863772,25.37207172182396,20.97123515755941,33.26563241815446,17.34820553692542,12.854253876697637,27.99682952399875
2020-05-01,12.301951635628072,58.960220510398,33.12347847341295,73.46346574707998,37.86158873873793,19.253997210119323,27.603842451864303,20.84466677735899,24.947063925437895,22.35209345225864,20.532693925643063,33.41267661628679
2020-06-01,7.5442308117288555,58.17629964709239,26.991547176048943,82.91620380776017,45.45277532334822,9.381800859322565,33.7799259385749,11.665390223735665,39.959882232621645,27.638984616403974,18.014109611647424,36.55193376712938
2020-07-01,6.473849216200996,64.22744873912497,32.077058626328984,82.23174585943349,42.640513452155425,12.504625289511786,36.75464842412333,14.395720055480162,40.073370717459206,28.402878257368005,18.920239422028583,38.5098373444721
2020-08-01,6.551260107999955,66.69318979833463,30.61458068670871,82.23825631169709,39.49245269240324,12.826997039604496,41.04993112297297,15.522093058517354,47.91719305901756,28.551978226032364,18.03544580974568,25.07325701971436
2020-09-01,7.822210380688152,54.0880041583521,33.66567269644205,73.40751524416704,38.09924334930709,13.958156690938806,31.23685846857566,18.64652001339798,44.45476943665983,27.47198802539317,19.44000904391065,25.31529802686259
