,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,0.08731685199980009,-0.061914309322753026,0.31885585784912107,0.033868193053282224,-0.0738043947653337,-0.6420912742614746,0.18443100629968848,0.15056206421418622,-0.30897010069388847,0.7873771768627744,0.10015972526618717,-0.6441565660329965
1993-10-01,0.07350884251675363,0.028668030711781717,0.056947258114814756,-0.2173112447445209,-0.21208814599297263,-0.2845614552497864,-0.6081131544518978,-0.12046713720668445,-0.27905373604266676,0.15972992687514334,0.11568056594897813,0.0960193402492083
1993-11-01,0.8034027734045256,-0.12616174619482912,-0.11719505786895752,-0.7442113527884849,0.5099901286038485,-0.6241493821144104,0.4621232443667473,-0.39161194454539905,-0.2870441837744279,0.13214307978297724,0.16193428481908123,0.0358401181606146
1993-12-01,0.8022182573706417,-0.13282527013317397,0.573514461517334,-1.1085406633523793,-0.19670941612937232,-1.000834345817566,0.6597180315788757,-0.21463120525533502,-0.3936459878822426,0.5046598387487007,0.09238692209325029,-0.2706502263362591
1994-01-01,1.0580438678547488,0.025677654143098902,0.764755368232727,-1.4037335835970364,-0.35963654518127436,-0.7076348066329956,-0.23819209730371518,-0.6215090643275867,-0.36551131830587014,-0.12752637267112732,0.013298471771481326,0.3392641590191768
1994-02-01,0.4356486817537728,-0.2928490143107331,0.5628849029541015,-1.3219838875990646,0.018614867532795124,-0.5418487787246704,0.4779045886181771,-0.12717933817343277,-0.05303150550885634,0.37741922970974084,0.35389536164801216,-0.39328020352583665
1994-03-01,-0.11717458650217219,-0.08202243758284528,0.8346342325210572,-0.5325741034287672,1.103777993809093,-1.115252137184143,-0.1542763665635535,0.1747213981368325,-0.11877135990501998,-0.3386154093525626,-0.040542738587332414,0.02688774982324013
1994-04-01,0.5417104999897844,-0.042416162424437374,0.35207763910293577,-0.6811848970559927,0.9055218913338401,-0.9601415395736694,0.3952179500397216,-0.1632450520992279,-0.31721415844830597,0.03762719023859862,0.07803023629926245,0.24820295663980335
1994-05-01,0.2795768491292404,-0.03310450980358797,0.3544701814651489,-0.38571325632242054,0.37557932463559235,-0.512527346611023,0.13204393710227724,-0.3968538479371504,-0.272446870803833,0.11643579963481787,-0.01653324637244635,-0.056307510687754705
1994-06-01,0.24762860799239855,-0.07378536721934442,0.103458833694458,-0.06990288885740133,0.4990862174467607,-0.5744277238845825,-0.30367276135911336,-0.5764989419416947,-0.26691944955231306,0.08482250074545541,0.07942214967357204,0.3769968106196477
1994-07-01,0.4560774665767864,-0.12873140183965798,0.26942896842956543,-0.14391042865239656,0.1837427101351998,-0.7051576972007751,-0.25805574148259264,-0.5432533134113658,-0.26260954993111746,0.6273176633950436,0.27303306110236675,-0.09799255774571346
1994-08-01,0.602779853141914,-0.039525265279023544,-0.001925647258758545,-0.3265957190440251,0.6783799149773337,-0.4419029653072357,-0.07558278739452362,-0.7559680396860295,-0.2970062873580239,-0.2924563532525843,0.11587595408406492,0.7368157918636615
1994-09-01,-0.6591037673465276,-0.014037990932474317,0.13618506938219072,-0.1472483231471135,0.5138634551655162,-0.5619808435440063,0.13623901821197348,0.09420453147454695,-0.22990684230606276,0.4007501584110838,0.07234470659841871,-0.1570014999463008
1994-10-01,0.230440345861144,-0.05632708426160009,0.10535930097103119,-0.21068609677828273,0.6715564294294877,-0.45680296421051025,0.053275095179994056,0.12992592020468277,-0.24596477870817307,0.19136405352390173,0.050664002769062876,-0.30444878798264724
1994-11-01,0.4930680080995722,0.046654860489070415,0.37589125633239745,-0.5390654160426213,-0.3440615263852206,-0.4240603744983673,0.48792137110486944,-0.3140746463428844,-0.708162784576416,-0.015445681514613556,-0.028452261731095378,0.39920398822197545
1994-12-01,0.4307776689529419,-0.11245491990374158,0.6460615634918213,-0.8245386527134821,0.39656528017737647,-0.7859923839569092,0.8927199434726797,-0.3596531261097301,-0.7551440944919339,0.6162251035372416,-0.07960021395587066,0.06192229688167572
1995-01-01,0.7831835645740316,-0.02324300686545346,0.935114574432373,-1.1269086140852709,0.0800298357551748,-0.8945674896240234,1.4642390799015128,-0.6126837838779796,-0.8040587623398026,0.31044395132498304,0.021477438292294874,-0.1959871558042673
1995-02-01,0.6509026228371313,-0.17057266187570663,0.43536498546600344,-1.178659934263963,-0.051223737272349266,-0.02168782614171505,0.8150451994956809,-0.3673200715671886,-0.37597537814796744,0.23596404176769833,0.15311201057091958,0.028998444859798137
1995-03-01,1.4243457276942366,-0.0030715878971892853,0.6290944337844848,-1.3444384244772103,0.11317768557505173,-0.40423765778541565,0.49701729353438034,-0.8676219528371637,-0.6025885993784124,-0.2284638809435295,0.1715450443227195,0.1602649688720703
1995-04-01,0.3995616809796479,-0.030210229527691135,0.13329918086528778,-0.5730812824689425,-0.24617988954890857,0.039304763078689575,-0.6422172835532656,-0.2933052994988181,-0.27260848067023535,-0.4635553919907772,0.15513020893350044,0.7328374569232647
1995-05-01,-0.22598646454891919,0.13493428958336945,0.502684724330902,-0.3107238503602835,-0.3299143097617409,-0.4163528382778168,-0.5515136617295285,-0.03867371515794234,-0.1456048000942577,0.07403649841294144,-0.013314418060362607,0.03171267131200203
1995-06-01,-0.05282872687962096,-0.20676818473831465,0.21472261548042298,0.04234599379392771,0.7547976753928444,-0.2593839168548584,-0.016481214341648082,-0.24159179492430252,-0.10708141830060389,0.3089790091370091,0.00654740108703284,-0.26937225690254796
1995-07-01,0.7268477799528736,-0.1348755646335042,0.11284166872501374,-0.05857822986749502,0.28502702713012695,-0.6861580014228821,0.8436993715610911,0.29100721532648255,-0.24832543227579687,-0.04842667981530681,0.03402903843086397,-0.6515787656490619
1995-08-01,1.158838959063514,-0.13729595862652944,0.5134053587913513,-0.31212724172152007,0.5532884055917913,-0.9483829736709595,0.557532843123091,-0.1736039329658855,-0.5226266074490238,0.4337242155364065,0.056960106088107476,-0.1726327263391935
1995-09-01,0.7865218792931509,-0.26340179307305295,0.06105451248586178,-0.21058107797916117,0.06529397585175253,-0.3151664435863495,-0.38006169364807457,-0.9262001514434813,-0.3207861796602026,0.31042094483520044,0.19010879065958375,0.6442488156832181
1995-10-01,-0.09700803685996492,-0.07877691001023934,0.2714723825454712,-0.5098225978704599,0.25469056584618305,-0.5129153728485107,0.4978788659927693,0.347650105302984,-0.16107003797184338,-0.23909412098653388,0.08716112328484454,-0.017004567556656323
1995-11-01,1.2212808859550348,-0.05872283009407313,0.4005477249622345,-0.9562021035414475,-0.5745506286621094,-0.6486098766326904,0.2509983613135967,-0.19699811935424802,-0.5088398208865872,0.08872111299724289,0.00022927407726578648,-0.10473611263128427
1995-12-01,0.39723197282370876,-0.002001958858707677,0.149172580242157,-0.5462190738091102,-0.5165293541821566,-0.0734373927116394,-0.8165327158380062,-0.49931639974767505,-0.2620434219186956,-0.25688890706409107,0.23278911752551126,0.5378229342974149
1996-01-01,0.4050844049049636,-0.059925890325204186,1.2169182777404786,-1.2035644054412842,-0.9292809529737992,-1.2131255865097046,1.0388607674456658,1.0553552887656472,-0.6530952918065058,0.39538533398599335,0.029643659266923042,-0.8323355821462778
1996-02-01,0.4052215208441524,0.02590910248134447,0.4803776264190674,-1.4344107187711275,0.1834926821968772,-0.2962537407875061,1.2114446213904848,0.6841248815709894,-0.3038132732564753,-0.6622590350382256,0.158992386318643,-0.5756104450959425
1996-03-01,0.25750272354837195,-0.24020423221847284,0.24673063419759272,-0.6000928236888005,0.49278774044730445,-0.5611137747764587,0.7644267158305392,0.17138729041272943,0.10263660511413178,-0.3486996121478803,0.1556046975300451,-0.5366190121724055
1996-04-01,0.9951437933970306,-0.074540333741385,0.2857923924922943,-0.630145210486192,-0.2686063538898121,0.5112465620040894,-0.24481677311532044,-0.40021400560032233,-0.35283170737229386,-0.6634873874259717,0.22520902545730095,0.39826626961047834
1996-05-01,0.2795230786679155,-0.08698092044695564,0.6118565082550049,-0.38960562302516055,0.38543281230059534,-1.198432207107544,-0.4045950288468219,0.23883223533630368,-0.01390091712018112,0.12314905497160825,0.198118592457921,-0.19508508535531852
1996-06-01,0.18491316902435434,-0.3179293935713561,0.3807246208190918,0.008678968565968366,0.3102309324524619,-1.1094659566879272,-0.13688040223527462,0.28489798307418823,-0.21048248201221614,0.4465757445855574,0.0726599296379517,-0.12162338082606976
1996-07-01,0.19663831187506856,-0.29112731471009873,0.06447658240795136,-0.17195762350009036,0.7371755079789595,-0.8032907843589783,0.761303686081095,-0.3140449523925781,-0.174115269215076,-0.1831670489275094,0.16560107469558716,-0.031198870677214403
1996-08-01,0.7258813259965283,-0.06127569662488025,0.18231093883514404,-0.14541168625538164,0.06702754985202442,-0.3354932367801666,0.2349783924031765,-0.30885260213505134,-0.37829353437795266,-0.22318607026880435,-0.016225286396095037,-0.08857604402762193
1996-09-01,0.4655297529899468,-0.16487002190526412,-0.16733532547950744,-0.22117257118225098,-0.35431469028646295,-0.13228507339954376,-0.39211061406642833,-0.8128539540550925,-0.06814514371481808,-0.267605415799401,0.2532481011253836,0.6480836868286133
1996-10-01,0.2547207525220968,-0.0734964972766845,0.31542296409606935,-0.28260139318612904,-0.08405457843433727,-0.15872499346733093,0.2544825064375046,0.0883053107695146,-0.3031881405161573,0.0031768810003995895,0.08414877169335369,-0.13219596101687503
1996-11-01,0.3583316833285962,-0.16412640233402667,0.2766362726688385,-0.5503964882630568,0.4584064808758822,-0.534148633480072,-0.3669654435299813,-0.36473206498406147,-0.3677095685686384,0.30861524018374353,0.17290555040932556,0.036376032691735484
1996-12-01,0.9883935168638068,-0.22320137561663336,0.2641299992799759,-1.056321492561927,-0.14257561076771127,0.38420963287353516,0.9055379223316274,-0.4828374494205821,-0.5180103825284289,-0.3918695630449237,0.18981784715780764,-0.05296987982896658
1997-01-01,0.17625071992308408,-0.20686830191508582,0.10243366956710816,-1.0047863996945894,0.720959955995733,-0.11028558760881424,0.6824670319861554,0.6997178359465165,-0.13794553550806912,-0.2724788857228828,0.15438704212684803,-0.5425832821772648
1997-02-01,0.9267035177198507,-0.3412490305693253,0.3145415738224983,-0.9768798718085655,0.6137472932988947,-0.2583337724208832,0.9481751538337546,0.21144754507324912,-0.35932067926827965,0.3782793879508972,0.26012840492842976,-0.29500271265323347
1997-03-01,0.4365684117301036,-0.043254876104385956,0.4475821852684021,-0.6885255758578961,-0.48504217104478314,-0.3838690519332886,-0.3483612169610693,0.002589491195976734,-0.36391255917487203,-0.14227142162395245,0.17294010790607856,0.4266651777120737
1997-04-01,0.051039078478085795,-0.1254609988435455,0.4898887038230896,-0.4554219887806819,0.8190253647890957,-1.067125916481018,-0.8130900403286548,-0.4281834851611744,-0.2905202182856473,0.49082243984395807,0.09643390791432205,0.6204479932785034
1997-05-01,-0.20934698187698753,0.05663110186224398,0.25556146204471586,-0.10120457181563744,0.44282100417397235,-0.3411794602870941,-0.2531579041734655,-0.24660064415498212,-0.2501551207009848,-0.2781605855985121,-0.11791281502343079,0.73124688405257
1997-06-01,0.7628690388243078,-0.1288221845322329,0.03999088406562805,0.022782896860287737,1.4434017918326636,-0.09381178021430969,-0.4032754200570127,-0.8792181448502974,-0.23586074640224505,0.027081122001012165,0.07063121589176323,0.49216307126558745
1997-07-01,0.02281869430158098,0.007313974809063518,0.023352813720703126,0.16838896733063918,0.3994466499848799,-0.27453312277793884,-0.5036305873952014,0.05146189846775748,-0.31441515916353696,0.38651124094471784,-0.028727534373244896,-0.14450448063703683
1997-08-01,-0.7492252325607559,0.045368783985791,-0.08231958150863647,0.37752846112618077,-0.01777785068208521,0.03244950622320175,-1.3960039361994319,-0.30815552581440314,0.11880112352309288,0.4426321296980886,0.17521553777258492,0.23488652247648972
1997-09-01,1.2619104425785905,0.02980011707657705,0.2622606813907623,0.03598755655380396,0.29468988830393006,0.0019139184150844812,-0.12034274479176137,-1.0483033006841485,-0.6160979921167546,0.3684987850261457,-0.04102006020032772,0.1579171992265261
1997-10-01,0.788250161429583,-0.17429643675037051,0.08313059210777282,-0.22629866233238807,0.5750799720937555,-0.30630993843078613,0.27599509092087443,0.02523848617618734,-0.2662583024470837,0.5369880434238549,0.0015444769586682855,-0.11147237741030179
1997-11-01,0.5231735059770487,0.032664904289919396,0.20331062078475953,-0.13703818504626933,0.39317610588940705,0.10117534548044205,0.6193765300385495,-0.609533895145763,-0.3297146651651952,0.19145937580050842,-0.1803741017732385,-0.07015685049387124
1997-12-01,0.8864717968439653,0.02427310277910336,0.16087387800216674,-0.532007859303401,-0.24087716232646594,0.41471636295318604,0.9657483785710437,-0.44274300336837763,-0.3368097466307801,-0.09948150678114458,-0.031387678978154476,-0.1019808306143834
1998-01-01,0.056019621127742836,0.08973598318255466,0.21100326180458068,-0.7630055225812472,-0.18266140059991315,-0.29145222902297974,2.273801793443396,-0.10045886039733885,-0.35096116654284587,0.22958559971867185,-0.021711376082202246,-0.49708210504972017
1998-02-01,0.9030208749286199,-0.011017807739098434,0.07314126491546631,-0.3091341257095337,-0.33931252631274134,0.43054696917533875,-0.6916438011412925,-0.6790388172323053,-0.34913618069190483,0.10303559176849596,0.07978209916652586,0.6296548018088707
1998-03-01,0.4524165290897176,0.03595596037643111,0.14574562311172484,-0.3180533189039964,0.09363405406475066,0.32323920726776123,0.2641577828437724,-0.38767093961889093,-0.30012608735592333,-0.04973873270280433,-0.02108017701004118,0.5456069341072669
1998-04-01,-0.3142726875967899,0.03163131541046112,-0.17767428755760192,0.2764455171731802,-0.1938402246345173,0.8978305459022522,-0.8252350573844098,-0.28685209426012903,0.2895537134888884,-0.36142080119161896,-0.036369618905432555,0.613530003107511
1998-05-01,-0.16654907899387814,0.10830389902643535,0.23503397703170775,0.08455986013779274,0.32310195944525977,0.3118025064468384,-0.44944397312529544,-0.48195443370125507,-0.11717949014205437,0.3455272000847441,-0.0877064116081983,0.16634354224571815
1998-06-01,0.5521052469641475,-0.19831995925177698,0.06751019954681396,-0.0008453136811462733,0.3573163801973516,0.3381754457950592,-0.009469423403448248,-0.49604009498249396,-0.16877420923926614,-0.487231124531139,0.08351707148716489,0.5247993652637188
1998-07-01,1.1993660765179133,-0.13479205739238986,0.4393346726894379,-0.30513816154920137,-0.18619233911687677,-0.3119754493236542,0.27157077763942966,-0.5048104307868263,-0.28965045492370406,-0.4948302651896621,0.006890894856612979,0.07645613298966335
1998-08-01,0.5154993574498064,-0.15786757652202377,0.04927923679351807,-0.0520587655214163,0.6751371513713489,-0.5824540853500366,0.02198169562727847,-0.025503906336697663,-0.25741260547142525,-0.054867068926493325,0.1736850448520729,0.15481301225148714
1998-09-01,0.5145217402506683,-0.1048697502878697,0.0068528056144714355,-0.008481269559034934,-0.558049516244368,-0.008514509536325932,-0.5204468648484413,-0.3202040899883617,-0.061571240038066716,0.20379489569952994,0.13702514773493657,0.28519811538549567
1998-10-01,0.2447670546628661,-0.17130574940339377,0.32445320188999177,-0.1845572659602532,-0.6212217699397693,-0.2499246895313263,-0.06707790208623765,-0.09246459738774733,-0.043011069684833675,-0.2940249262434063,0.23220117984865812,-0.14433403427784258
1998-11-01,0.8717686443005579,-0.4190821524547494,0.28023721035569904,-1.0130615417773907,0.5345616015520962,-0.2501601576805115,0.7121495744015308,-0.224465091120113,-0.24168326870187537,0.08017628481893828,0.26484968416359395,-0.09990679529997018
1998-12-01,0.8865177631378174,-0.2747344420008037,0.6492380142211914,-1.234059058702909,0.4794558611783114,-0.39214134216308594,0.4305700355387749,-0.2633797580545599,-0.470083255272407,0.05280633993221052,0.23147048837935444,-0.1548328995704651
1999-01-01,0.3295881263280319,-0.25578447739067284,0.6530055046081543,-1.267229777116042,0.3621362827040932,-0.5747782588005066,0.6011067552769438,-0.15485838055610657,0.09182630614800887,-0.15553619825478757,0.2839215400507632,-0.18398496967095596
1999-02-01,0.3732840641070221,-0.08623672487295192,0.809346866607666,-1.4840480914482703,0.14724949544126337,-1.0088170766830444,0.8778088270349707,1.000811836936257,-0.5011425002828821,-0.13805070158207056,0.08559747277487553,-0.5869133197344266
1999-03-01,0.5291517508231988,-0.23135632762442462,0.19309547841548919,-0.4059309225815993,-0.09451822801069779,-0.19200165569782257,0.506064200654943,-0.1145855811509219,-0.0007926543128325955,0.06176298766425161,0.023794598509912532,-0.0711931402866657
1999-04-01,0.5597315602383371,-0.043743132087199585,0.5346299409866333,-0.7298620847555307,0.6989245523105968,-0.6529133915901184,0.0187870887841316,-0.37661690603603015,-0.3143758742840259,-0.4174167008110971,0.146497632355968,0.2745348902849051
1999-05-01,0.39843333474660325,-0.104568380376567,1.1122517347335816,-0.47200574324681205,0.8166092634201049,-0.8003141283988953,0.8777473835234947,-0.3725076263601129,-0.3738883640859034,-0.4269952123815363,-0.2164599164117612,0.056840404868125916
1999-06-01,0.1636651234101441,-0.25997213695360266,0.327911788225174,0.04058101142828281,0.48301133242520417,-0.9329838752746582,-0.25883489783774033,-0.43733564290133387,-0.18825192343104968,0.40829136516108655,0.18040258520921784,0.4408333393243643
1999-07-01,0.6219901775909683,-0.24822061962407568,0.36154996156692504,-0.17686244386893052,0.8041692863811145,-0.7119561433792114,-0.7704554086035871,-0.5280560255050659,-0.2805435038232184,0.0047142553905194454,0.38686960668307246,0.4352029928794274
1999-08-01,0.007814777446752888,-0.2721608332965685,-0.007313370704650879,0.05408124854931464,0.7779533212835138,-0.2933462858200073,-0.5899234655055594,-0.5966004458340731,-0.1183665224484035,0.5803324507944512,0.21480195007115735,0.2455022701850304
1999-09-01,0.6289578090279789,-0.2472729462644328,-0.15541766285896302,0.232719022494096,0.31059820543635974,0.011928224936127663,-0.4593095563827677,-0.6561345945705066,-0.06863014264540239,0.2289360671332388,0.021840732193848477,0.4650117342288677
1999-10-01,1.067268444319903,-0.06362273479285448,0.33802160024642947,-0.48013723813570464,-0.7410900701176036,-0.3669341504573822,0.24403683999751477,-1.0534482652490789,-0.4895743998614224,0.43231804262508045,0.008503896405611338,0.23964460079486552
1999-11-01,0.22739709938986827,-0.19683123606702554,0.3852988600730896,-1.008237050129817,-0.35763423551212653,-0.7361886501312256,-0.33951011743951354,-0.22881505164233118,0.31844482019350123,0.022416379810734226,0.3280291809896717,-0.06357698486401485
1999-12-01,0.758377273203963,-0.1980491346963074,0.7541166782379151,-1.406880708841177,0.359569408676841,-0.9361026883125305,0.885339176401179,-0.18274755640463394,-0.38979769527138053,0.088727180704926,0.1927406531278328,-0.16499856343636146
2000-01-01,0.6853158696223114,-0.2852557631938354,0.9641544342041015,-1.6136906697199895,0.7538587396795099,-1.0756359100341797,1.2283722136883026,0.5294358188455754,-0.48650216746639896,0.059791818035371376,0.07409867517349432,-0.609064193872305
2000-02-01,0.3198949714838448,-0.40540359914302826,0.07285417318344116,-1.037893295288086,0.46864054419777607,-0.3533337116241455,0.6226739984877566,0.3537249565124511,0.09763295000249689,0.48875027533733484,0.31005093335036205,-0.15046233168015113
2000-03-01,0.4134474416910592,-0.35474860797757685,-0.022248581051826477,-0.589267428104694,0.10807111859321593,-0.4295406937599182,0.586705004915278,0.24703873829408124,0.22713580688872895,0.5052669030247312,0.20989509374571488,-0.11908240043199979
2000-04-01,0.604314773769702,-0.27469206277443015,0.20804473757743835,-0.8244202687190129,-0.23479548367587,-0.3063112199306488,0.31353285972108236,0.017703883349895477,-0.12881603914421874,0.2703929037758798,0.20209617010681083,0.025837329717782825
2000-05-01,1.0895134028741869,-0.016809384460034577,0.1239962100982666,-0.4453971294256357,-0.20889462395147843,0.14879080653190613,-0.253015233481184,-0.6077889420769431,-0.21511474987129112,-0.36585597377834894,0.11772620220221747,0.6496052558605487
2000-06-01,0.7663535869727701,-0.18899226966111554,0.3401105165481567,-0.031112114397379067,0.8703580769625576,-0.41031479835510254,-0.24146997231118225,-0.7791446555744518,-0.4641635851426558,-0.22903132167729465,0.16328108250560247,0.8621216737307035
2000-07-01,0.6157417418593067,-0.0622358375593372,-0.04327521920204162,-0.31811498678647554,-0.27627793225375086,-0.30638739466667175,-1.1983331213606165,-1.0492509061639959,-0.07765731447702878,0.3447858898928671,0.25847940768361627,0.6576952108970054
2000-08-01,1.1325812945931646,-0.13765115290880203,0.43694117069244387,-0.2537983885178199,0.20549461245536801,-0.7555994391441345,0.8629449504487059,-0.686463171785528,-0.5676113165818252,0.23601007732478055,0.06535697745100799,-0.030479654669761658
2000-09-01,0.13301055562698236,-0.12654511096036952,0.3279769241809845,0.005124536557839467,0.017844262448224152,-0.8883863687515259,0.11850929165140112,0.08432013744657689,-0.08713016649345298,0.38644775296702527,0.13270668284508144,-0.13299250831970802
2000-10-01,0.466253898911557,0.0007116154808065165,0.37169679403305056,-0.3555987660701458,-0.5164653604680841,-0.14760704338550568,-0.02459244049609976,-0.22354402325370093,-0.5154713794782564,0.25797775297453907,0.13240934913401647,-0.37098751618311954
2000-11-01,0.45698961969149315,-0.20459797233343124,0.21741005629301072,-0.8869093198042649,0.46187427910891443,-0.8946955800056458,-0.449227937992583,0.3495462916114113,0.10123763765607562,0.4541600292379206,0.28363484638688813,-0.10762276557775644
2000-12-01,1.213026854951503,-0.06041860957022594,0.5389409065246582,-0.8601446335132306,-0.610885132442821,-0.27857181429862976,0.2908891502847063,-0.9748400341380725,-0.6523535623178853,0.44243778243209375,0.18561419116274658,0.19617057763613185
2001-01-01,0.33868882110563375,-0.4214308670033579,0.3545386254787445,-0.9194610669062687,0.8304088224064219,-1.0923911333084106,0.535214327751322,0.8011621236801146,0.04000110043720766,0.427998195994984,0.16697063925154007,-0.5297559041243333
2001-02-01,-0.04383682004981122,-0.23987369166444175,0.218336084485054,-1.169354457121629,0.3699961033734408,-0.3491086959838867,0.7023288848552298,0.7879698818380182,-0.0459617076369075,-0.05162941348372083,0.21632386062444592,-0.37288221029134894
2001-03-01,0.4118484965825485,-0.19989574894956919,0.46473605632781984,-0.8318941409771259,-0.15446186065673828,-0.9659832715988159,1.27353642849212,-0.009629803455688736,-0.2408280001058207,0.25524088379108545,0.10607634491450049,-0.5074517543499286
2001-04-01,1.1230005046068612,-0.0647046780416175,0.6575958728790283,-0.5161795707849356,-0.005073031325909224,-0.02257886342704296,0.7161499972039082,-0.6753127141432328,-0.7516829998462231,-0.04139051800875953,0.03191092356438059,-0.1134383105314695
2001-05-01,0.6568068164890095,-0.19887928729471951,-0.06137259006500244,-0.14254127557461077,0.9705564108761874,-0.9103578925132751,-0.5345853719305486,-0.06230608983473344,0.006028544157743454,-0.34410052678801795,0.1394421939692155,0.626373841212346
2001-06-01,0.2616637086464187,-0.13231978670734426,0.48664796352386475,0.047182145600135506,0.24707469073208893,-0.7456133961677551,-0.44675586705512194,-0.16669278795068912,-0.22479200905019586,0.5017026807322646,0.10972138694717211,-0.25809276562470657
2001-07-01,0.07910226487507255,-0.04703050843723442,0.25002598762512207,-0.08970793050069074,0.7192882624539462,-0.5988281965255737,-0.04838689606874547,-0.7677338881926102,-0.2853078308043542,0.3134862717353936,0.16797753510320132,0.4995107650756836
2001-08-01,-0.07320475780357749,-0.292320379420467,-0.1548025906085968,0.15529207312143767,0.3162824565714056,-0.3519083559513092,-0.5893816973300691,-0.5006674203005703,0.04900951277125965,0.14110905202952298,0.3071000891416062,0.30974323932941145
2001-09-01,1.4183476819830427,-0.11162804439663887,0.15066765546798705,-0.20464677077073318,0.11074802414937451,-0.3144845962524414,-0.3049905629868203,-1.1848198283802378,-0.6168051973565832,0.3692187594644951,0.027219809157431392,0.5907739125765287
2001-10-01,0.5823350558846684,-0.03402409442376507,0.14376451969146728,-0.5396100190969614,-0.3577608682892539,-0.04137440398335457,0.17214270031198542,-0.5241738124327225,-0.2919090065089139,-0.2952449249498772,0.08563437486576927,0.29105103932894194
2001-11-01,0.5100629087221825,-0.07310636715967278,-0.15468377470970154,-1.030874252319336,-0.33528482372110535,-0.0011525918962433934,0.49574780971445936,-0.0509222766215151,0.13343521526881627,-0.34308909918322705,0.24221327673693943,0.1209861383988307
2001-12-01,0.3889991822889296,0.13148912390613038,0.1884381353855133,-0.5908106840573825,-0.778447389602661,-0.021567735821008682,-0.5935549736022949,-0.9135411002419211,-0.40533991603108194,-0.6519741181171301,0.2567783584860007,0.9920233946580153
2002-01-01,0.8427263821585704,-0.12086505505620784,0.7152539253234863,-1.5085566960848293,0.6235500899228182,-0.7131531834602356,0.8529084794064786,-0.5075224421241066,-0.1463813054097163,-0.5050870505246249,0.193419705057358,-0.28470571224506086
2002-02-01,0.6766167737669865,-0.15703562809073407,0.9780487060546875,-1.709142831655649,-0.30591566454280505,-1.1648536920547485,1.0845779104435698,0.08437271822582591,-0.2096034489668809,0.30827790950283857,0.19025744143622872,-0.728530608690702
2002-03-01,0.8650718098979886,-0.18265956364895986,0.5575395226478577,-1.0869326041294978,1.155686703595248,-0.486327201128006,0.4556787457871945,0.14689992774616586,-0.5633373926212261,-0.3653742598764824,0.04120782986617409,-0.005695720633062032
2002-04-01,1.601545083320747,-0.25392328591450397,0.553249740600586,-0.7218893674703745,0.5390857566486705,-0.6718836426734924,0.5746944153562505,-0.6960982084274291,-0.6474774379234809,0.35428061629786634,0.15670842670672677,-0.09101565640706281
2002-05-01,0.8484020071514583,-0.1970769189622091,0.27035348266363146,-0.1505281375004695,1.3691927086223254,-0.6175805330276489,0.025671805710868634,-0.6176893277601762,-0.38483777603545744,0.13655305586077948,0.07389977808223178,0.17952455924107477
2002-06-01,0.9934496071379064,-0.22276039842678153,-0.03854288458824158,-0.27976616070820737,0.8402667804197831,0.030910959467291832,0.4861618293092606,-0.6344370950352062,-0.28153021227229724,-0.2023615620353005,0.21858193280985538,0.03626037675600785
2002-07-01,-0.22995242122876444,-0.25807893835008144,0.1605486273765564,0.3891995778450599,0.6045058640566738,-0.5141101479530334,-1.1986274668510926,-0.390157401561737,0.06236231752804347,0.5484039584795634,0.32788463638502385,-0.07914523092600015
2002-08-01,-0.013509818936808636,0.009191574771767077,0.1963300347328186,0.12225627899169922,0.40231485258449207,-0.4768662750720978,-0.8392968710432662,-0.7968556880950927,-0.21571677613567997,0.2660272925189047,0.1579523604413319,0.5352579171840961
2002-09-01,0.04974940191891234,-0.08917611279605847,-0.032482114434242246,0.023672344306340583,0.053390091793103646,-0.38132280111312866,-0.679607721085244,-0.5420751463283192,0.0029742418389235225,0.07390356199307875,0.1897951145343182,0.6408637762069702
2002-10-01,0.5757173744298645,-0.06429178680738677,0.2659782588481903,-0.314352443585029,0.6109829924323341,-0.8458772301673889,-0.019541719650968594,-0.43174589222127735,-0.4527657062976391,0.4070231860334223,0.03151986977678511,0.14394944676986107
2002-11-01,0.6191696150828216,-0.130359403303136,0.5828694343566895,-0.5528985537015475,0.11753804304383017,-1.0157294273376465,0.7993525013010553,-0.09176621382886713,-0.5380248868620241,1.0444542675307302,-0.03983928637178155,-0.4032016717470609
2002-12-01,0.8067545244249247,-0.10010775851855135,0.046866190433502194,-0.8122716500208927,0.7908361066471447,-0.2627997100353241,-0.5257333846802408,-0.632922811941667,-0.3106602987685761,-0.13810185094674426,0.09415131939299438,0.8591068707979642
2003-01-01,0.6874622429831554,-0.2675018961662831,0.7080969095230103,-1.4323164866520808,0.3846247629685835,-0.9498347043991089,0.9030211479105849,0.0737098062580282,-0.4727059757554686,0.5741603898279595,0.1711060988378498,-0.2564431612308209
2003-02-01,0.13098961721032354,-0.14284096769583612,0.3558118164539337,-1.1267391534952016,0.09380731392990459,-0.0674983561038971,1.1889169824884294,-0.0619670342315327,0.008217711001634598,0.03565967816746596,0.16516369888600746,-0.38761895436507005
2003-03-01,0.5407596038559737,-0.03182383294662704,0.47581019401550295,-0.7858639497023362,0.36846109411933203,-0.18924815952777863,-0.42131232454421674,-0.6811382553794166,-0.48452546070148417,-0.3882165659557689,0.2021615364225456,0.5175596017103928
