,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,40.47085755760629,12.816063809520886,25.378667977572654,8.130800060638022,35.55308530196124,24.65523092500173,25.20748277469693,44.41052274502078,42.501587502512734,22.80896719095636,44.514186607786144,29.28113900306395
1998-07-01,44.04576724295766,9.4697361572666,22.013255043140052,8.588093965779198,33.85016078029013,21.71350116669806,22.17482574291265,53.35494047080657,44.339693612289395,21.348845669704325,49.0227042290047,27.16222592897877
1998-08-01,47.520496001067656,9.246662268360213,25.2639909370071,5.914867961253441,30.78103536422962,16.559208601228526,22.537270715943045,47.5421647017097,47.202236234929856,25.895332357494503,47.67818807401455,22.293465944347197
1998-09-01,44.715934584150894,12.630658553656096,25.362424627231526,7.397362629413206,30.720877311963548,24.32889468024705,24.65032278340269,46.617966233044825,38.15013674626046,23.654782967561328,39.37851410390595,20.919376531553574
1998-10-01,30.500833615277312,11.946340598906946,22.2629326259368,9.32746943027473,27.795113059168102,23.416350868735485,15.862547422939599,39.82713515238843,31.11881352074734,20.051785722119618,33.19588819752849,24.63658990442668
1998-11-01,30.05708617885041,9.879981690358692,16.577605404546087,18.176479772358125,28.036332751431047,17.584813994080104,13.893553964499626,38.92431453149792,36.199099860291575,14.6838894069922,34.214326715050326,27.040171689382838
1998-12-01,24.27353005980671,7.0059319857654305,13.410370444688178,18.418278500007652,27.813346967352906,10.51160643932085,10.69936509078626,32.25727695235111,34.7546592305731,8.298453539984305,28.711749276585845,22.86605988140892
1999-01-01,14.778949856958523,8.013679790308277,10.382308171712797,27.648694949112212,17.973855505221447,14.463492570487858,7.213187082662799,29.097133317052972,20.60178094852706,8.825011619413436,21.07176103886203,20.348730751627134
1999-02-01,19.050127158594936,12.309836748444644,10.845576713418627,26.424727712451823,16.950117637855996,11.606791141695854,7.308289014259959,23.743266393800376,26.299756514047992,11.147626519756981,20.76852378217664,16.313576851768538
1999-03-01,21.554255960606174,9.493841585400478,15.872570877973256,8.313063344972965,18.332005498755898,10.78539445808113,12.122156920238846,34.19656517189273,29.518317960789947,14.915621546033403,26.710768698690508,14.941936973052176
1999-04-01,37.460816323986315,7.540230418533748,17.904828666222098,15.39277007615517,29.344673667940505,13.547942014788696,17.549155949309284,30.203510240885908,38.277545212000696,11.978638753155181,50.59637843056501,22.952812057681665
1999-05-01,46.04235973324609,10.543863453890276,24.23620687817969,12.038270684499311,35.19957819892931,17.33964198398198,21.412344246254317,35.03169612014079,42.88665994134152,14.31798309442294,42.365080853259066,14.827710853831473
1999-06-01,58.580227934401776,11.227199702308988,32.27355545574642,8.123059497097307,37.05209707032743,19.176879219154117,26.748698558958353,35.737915370698005,46.94040279091181,18.5748865010732,61.471861322669476,20.96062545455199
1999-07-01,40.31318504922574,9.369178459879466,24.576127843451864,11.10856473387125,43.49261896233271,20.704736722136836,20.602513321410694,40.77337832558803,56.22867045834326,18.363106856836144,50.58365456586273,30.270887524229956
1999-08-01,49.513025569639076,9.699431834211309,25.771895159074834,7.1989695855292455,36.99204702807092,22.29056714647091,27.07454337610128,38.00470636871631,62.39432261405188,21.693026042404938,56.4585607978283,26.82138857818485
1999-09-01,51.42664932923155,8.200696036627965,26.249137257494052,8.121250582882883,30.591417780505118,12.01640791291552,25.37239722458032,38.48526604144508,45.8293950775103,22.17552215065342,46.292304005560496,18.678937578312727
1999-10-01,44.57623738825129,13.47215793360311,19.181638218452854,12.597349977664518,29.464289806305413,23.73458542234283,22.537971228659714,39.99472587201047,34.98408313820933,16.774203581546605,35.30373787697475,21.303945048339248
1999-11-01,36.8417598461015,7.353259921123612,21.32793599539901,21.401368934233062,27.08742583609447,18.34721335405035,15.81067587406173,29.752929851797617,30.422224672350413,11.417551992869367,43.9833000074431,23.389659618424623
1999-12-01,28.664161738645674,8.527855989293286,15.640378727503045,26.297207131637748,26.54772187257752,12.327509833000144,11.908876566920773,31.492598884455003,32.066919386924624,8.788910684242564,34.3452288813799,19.669735665807384
2000-01-01,28.804834221306372,7.834926464122501,15.962797950853222,25.924124909324195,23.024187635750025,8.905426657199277,8.83941699300377,35.753709092229144,35.30284236105796,8.009619016445669,30.383800243324085,18.28402808469549
2000-02-01,16.22592273599567,11.145275999368796,16.413692408869814,20.14111582302662,20.134387963019112,13.360502788516508,7.884478382331958,27.140617315472433,25.079171836822333,8.449041168103692,21.137954865726858,23.433190824194902
2000-03-01,17.34162395651236,8.639609076927076,13.651991144397542,9.142351106650459,16.26981400759655,9.667566228237712,7.934563643202912,31.669702323947092,26.37130523607242,12.953312424918181,19.707533572705504,20.804408410377125
2000-04-01,30.61141811220287,6.36384782614886,17.462401058647497,12.623757329861066,24.303479756689683,11.747759314398273,12.707257829607094,28.438451857837755,34.81951585472199,10.505865406669601,39.81520101550687,24.876489810422186
2000-05-01,33.168145750417395,9.216154185117157,19.909207921615558,9.376045036349964,36.54462376041202,17.374532312040476,20.353913679789844,40.30031609907481,40.256659514478294,16.019678599961434,40.696708822564496,26.768035163352106
2000-06-01,51.22350032619627,11.361044483304022,32.88570393507794,11.75147778537222,51.449310927806586,16.66245748928444,23.265951402887247,34.37261983689136,53.864424169046494,14.19961516821342,58.248614269563355,22.738870797027797
2000-07-01,54.414331040031364,9.006145861697837,33.43678404666443,8.598784316724831,38.509078764844936,14.577444619995724,24.328898506846684,31.570228630949007,52.395899924803324,18.076887541891544,55.93062283196087,26.092702146404186
2000-08-01,51.770015216905456,9.461580527712265,24.420093413884093,10.092133017189182,38.820013875251256,20.178252903674785,22.066151385374514,50.65492423662396,57.754960863769604,22.079757621628968,62.68407952101356,25.22902418598352
2000-09-01,55.37268977101403,7.115906504083982,28.132309891457922,7.033421634955762,27.66894731283378,12.543634825307253,22.79947218324186,43.87045002096088,37.315647197450225,23.82548285606163,48.82235363085094,20.419304419835917
2000-10-01,42.84086363838532,13.634522512645852,23.05845958328207,14.217669008319602,28.953176488748884,25.221235704317834,21.662988087259414,33.521310108475184,34.75144627634309,17.346045569889476,34.820602542272916,26.106178801449637
2000-11-01,32.39695987923897,8.580886032048163,26.283013285292988,16.633091613177424,34.804485440898716,20.023179872795055,17.56203898918737,34.57881296424201,31.110179398957033,14.027183382438793,33.86029076139166,31.896150030596107
2000-12-01,36.06930555120735,11.07021793266077,14.686823232291715,17.523127987344633,26.467203882453404,9.95036330585334,14.401582288977794,25.461085374231647,31.862396113107966,7.891361471500898,33.86881848948879,19.73657959111569
2001-01-01,22.155831595756926,6.349174293677463,16.51161685569156,21.05046687133149,16.835323468403544,11.461209788931585,7.177767451289632,28.093321003159655,23.146067219664268,10.892451806219418,20.115047988276267,22.83838152174822
2001-02-01,14.616509877648243,13.290012727920413,16.412451034033243,28.786734970949624,12.937138687263309,16.54127848759445,5.310103524450824,20.7597353969105,17.78249710333405,9.960789423006087,14.415759936334341,16.577666013089956
2001-03-01,22.747841732807654,6.029570329297801,14.94000339403722,12.762126608813755,23.00545395065191,8.189324683167685,8.149702265818812,29.356097030685884,35.82978881311579,9.202761859776592,28.697535366682565,21.559747070218222
2001-04-01,37.73318997876698,7.579870245761051,14.771374570954606,14.142082084286889,30.771003813492825,11.518184528288835,15.374256684418567,31.17580903432266,39.37148569644154,11.783642953202005,40.0856881187182,20.52142174721917
2001-05-01,50.16211881085353,8.252828781499321,26.236915949851348,11.418284207723048,29.357688706162683,17.93548294672599,22.66655341157853,33.83050881480631,41.45487774152067,17.098857004962007,53.63306074916941,22.395457292164174
2001-06-01,59.9598273165258,12.387692605942984,28.456019712134367,9.662678825399839,34.45191569450878,18.774276285044866,25.296906023710466,35.79458663511977,47.90199440410407,20.082599942617204,52.5063225751653,27.899572909217877
2001-07-01,56.61539189026515,9.839092527751166,29.201976542041862,8.559780050214027,41.625068574583594,16.63670759184654,28.390015260283743,34.09292328194108,57.5810495772891,20.378784323627748,61.509003804315384,24.30032713263591
2001-08-01,52.93004720657901,13.748598908494468,32.19284647757445,12.310598682837073,37.39736284529507,20.80383660955427,25.06782084820532,32.82402787287038,54.69556793791472,22.07853457755128,56.45972052583747,30.359220996440992
2001-09-01,61.84323652624137,8.73017331932627,23.998898620967367,6.459508644188137,34.523200255980676,16.675322330092776,27.102194261382298,48.27297612285137,37.10427202694731,21.679776989968836,50.51107248153672,14.914106005466618
2001-10-01,47.87062845513516,6.494811138308652,24.694299571631408,8.323144924533633,29.77708749798043,18.04877407126387,22.74970444347447,37.49750862467177,36.98666586073529,19.109293287028084,44.682682197180235,18.530459255312895
2001-11-01,32.250400648965154,7.7994704173134215,21.068983762648188,19.392590213463503,20.482021241605104,21.399869563178978,17.760688642838055,37.9725682207698,26.803655074670882,19.001775829095333,33.17078617748631,22.623440987960063
2001-12-01,31.375751925476045,10.118508437658658,21.571601088037376,18.853997494116754,28.233891907387846,12.263095011060315,16.533993759617275,19.365508860209367,27.709850733114433,9.326092262813157,30.554187291822355,16.906284621525565
2002-01-01,22.00669348568676,9.777449430675924,13.404082406345943,26.631421684085364,23.592082750609052,9.290756149622217,8.252971874533499,29.63176740227467,32.334205370961186,7.992479229138371,30.40946569594564,24.801087016268312
2002-02-01,15.753324552564338,13.959044081414257,12.116644290157472,29.27965673683474,26.533215411808694,10.42779154866595,6.996388684052492,32.572573633401866,40.79058537214777,8.000555221540894,30.181409618057113,31.912564609091923
2002-03-01,32.47199868513248,8.00990674778405,22.81663006923718,18.87774866150764,33.431709196010246,9.3382809439647,12.81866440921362,26.646049609809683,39.40119395033659,6.1462509178403195,35.66409479819411,20.981754921190248
2002-04-01,42.48844706442114,5.051000113575643,17.784324614720983,14.144809662634813,29.523715054438497,10.890781290947977,17.466853519472934,36.44812628348867,38.11049180170922,9.73657291813569,40.68749966109558,21.225535318440066
2002-05-01,55.770766046813605,9.116366847430275,24.12032247440397,8.220976798358018,32.785097390655416,12.840279615398781,24.720788880660916,39.79741937030662,49.52934718913794,19.069984090561668,53.98860792087351,22.81409594077759
2002-06-01,44.06945504496815,8.14046818047215,24.43150774536031,9.459529920567576,30.34898705259765,17.66404851419267,20.70407504539031,44.50025118704186,48.03892553386657,20.919773595498487,49.04959798287952,30.65435196096307
2002-07-01,53.67026895418078,12.082118134769463,24.106670881585643,7.549552871101,34.13454943276289,11.299105091732942,26.364323338341144,35.28845663625885,63.99728268914961,21.62354900551659,57.300813905984164,32.283571051881886
2002-08-01,53.56868397573619,13.61327967430454,30.60705861183937,10.303724550115897,45.47796673744453,10.990560079756158,26.842232125512417,28.780335125168634,59.46272281085006,19.482707207145058,55.73297175068909,26.639701213890547
2002-09-01,56.872992063037096,7.847031461394292,32.042000885986354,4.3860028037211345,29.516020701722102,11.515372775521408,28.379333102917286,34.55982210528959,47.86757087351728,23.348683974089894,54.002313815184465,18.758459013403023
2002-10-01,58.413543946326634,10.473808294255765,24.474753707368258,6.59586893114449,31.84586455058057,9.291356794454224,26.893907939070377,36.63607964486013,49.57272545647132,21.839699697419146,51.2568861970726,21.16236491448682
2002-11-01,53.624838089288765,7.318951498435299,21.659081279240375,10.951031720048173,24.45630874929185,14.37606060870654,22.19986127533284,39.592013865621574,33.64286350667868,17.94763712763923,33.651766966532854,21.987194060711616
2002-12-01,39.85212690675929,10.134580253528203,21.671706470671595,15.784941830866789,23.888561444551243,13.632584250114853,21.592664376518133,26.699345797925318,32.18311105220504,12.697764621956669,35.96032201863704,15.430099081583348
2003-01-01,37.49323043575933,12.552376668407422,15.647284316328511,24.301012888551675,22.03835916030787,7.262424246679573,11.601215719583255,34.1420403150128,29.721527847858958,8.793669836066693,32.71977115951258,18.82039227740754
2003-02-01,26.432237185989443,7.653645816965364,11.646617733371624,17.814958640170254,18.705741581092276,7.337913518437831,8.741913534292538,29.02170151387655,26.46925816140062,13.705228645048912,24.733973188122143,17.840780144194444
2003-03-01,33.45797835852071,7.403992650776783,16.396471524826385,13.120434475963995,28.809888971165552,9.328588032559745,16.301274527193772,22.333583393387393,39.06644220999459,7.581207742236386,35.07639077520311,14.027763010199259
2003-04-01,38.02837880075028,7.3595538767249264,21.350827960477726,12.873703912631866,31.995714705474967,12.20416576217251,18.049237927870738,29.91790485287377,40.686856477161285,13.064117588745486,39.815825355355905,22.45551076226189
2003-05-01,48.469539375287795,11.913821844867748,25.5703473672493,13.337223574767101,31.232398494234854,19.51561324557666,19.527341520242697,31.318334370650525,45.25469281276758,18.76966929951373,45.55769310203462,20.778860126132205
2003-06-01,53.03158947746905,6.208561473470531,32.75096255182945,5.799771844434202,31.67228690014505,13.290975193787029,29.707093847031825,37.52360405672884,47.1233955367564,21.340191503403926,54.50513536459909,17.00986062358008
2003-07-01,53.13870803245711,9.562646541366323,27.88852883686237,9.607412740978138,38.35813640210714,16.858875212825705,24.893667983833645,37.28016879516764,59.02719532654272,19.3194334053937,61.343858243396646,29.57179897166008
2003-08-01,58.65824556316912,9.527948533188853,26.880742928429115,8.209748494769865,37.96851781651383,13.694386269286317,26.20103292657661,37.69103827473381,57.14300907771561,22.914718901569046,61.27237704788064,27.234368761016793
2003-09-01,49.926532272717644,8.98271020936008,30.065158332732402,5.9351104474463074,28.935350266936467,16.385872386515363,26.095178540897017,39.4054951564013,45.21114056089317,25.990212946265896,48.38284348365411,22.78226000711628
2003-10-01,54.217790046727075,7.669630579176157,27.132410976186087,8.803325888847422,32.203912392672265,17.592630640839346,22.271375777981383,36.634203750072636,32.06057841884678,17.41926056486884,48.447599288122234,20.62507373730789
2003-11-01,49.91553486936075,7.333584036685016,27.031800631485652,11.103646094022961,24.186071471745585,14.967464621674498,21.92794693821739,24.729828555889956,31.49392174443779,16.871557094803197,37.25299185732219,24.1080916995772
2003-12-01,36.393961399483224,7.372031499080449,19.475093676289944,18.848520862842516,22.944247491206976,16.400430007193087,16.271428438617566,37.14151918561702,20.886693298695814,13.358547037848302,24.50453610077441,18.397924134920206
2004-01-01,24.790351140608983,6.984956892651228,18.358678521590022,15.514502305044829,20.347445927944317,8.962082989674505,13.10185960595248,27.314793030841493,27.292629017291752,8.615809383545548,22.927064591791563,17.65481193957885
2004-02-01,12.671714001406368,10.263319451210018,13.49879475827002,21.824418941844296,23.57152249813439,12.929147398212638,7.900336580824723,31.12764813656236,18.87115743118172,8.464470119733125,16.22060585552124,26.32535019119156
2004-03-01,19.970986187683923,10.617701132448406,14.592674102029116,24.990254391716086,29.753963279446275,9.246429836137295,9.833563268078668,29.544400187437212,36.06767343047705,7.519135832012959,29.713076773524513,28.625148265631143
2004-04-01,42.63290779317532,7.692817579367646,23.314074811542337,13.643187721223772,27.988251343528827,15.250692210028244,18.06533141401951,23.898972388194494,44.06795665945041,9.645183910527797,40.18332145127447,23.93758156306924
2004-05-01,42.73079073389161,12.11957432638942,24.83721930832287,10.56962712808646,26.72208588480853,26.389299335737707,22.41502155126016,39.17956005131437,41.005210737090586,19.255332669845032,47.66988400966706,25.211114259689214
2004-06-01,46.823572825805094,12.213662022491754,29.763716703933422,11.854047610149625,40.90876225554476,16.675109541197696,24.24003903612312,25.743224990729964,57.55794641707035,17.625571323932352,49.94477396313008,28.872740106717867
2004-07-01,53.48084855986853,8.446068667737928,27.815939849948087,6.219386768335744,38.02197418464159,15.240191311111818,24.78229560825404,35.007022882129924,55.36985445030464,19.922719767331852,55.888306305803724,25.255495167830883
2004-08-01,60.59542012973298,13.310036263343896,24.180826975800873,9.72452154062273,35.53642399963026,11.166850946648632,24.144463744921385,36.15611253838196,64.63818253394506,23.02691950237404,68.78408587266853,26.573261191498013
2004-09-01,56.53406171535686,5.509858688171441,25.53219133641094,4.362825450933304,26.29586181588237,14.041040812019293,25.590482344070544,40.1649197953562,52.84694985122195,24.552047399111835,54.729607941151905,19.37539586879299
2004-10-01,51.775728112797076,8.455524580274693,26.53857608928062,5.6584124035331245,30.475461397702016,13.811341725744192,25.05626562852623,40.21786429840024,37.59170518683768,21.693380102012405,42.794438454063744,19.154601291647612
2004-11-01,53.5014274395388,7.832714457220688,25.361170784050152,10.665347972833658,20.198192654472113,16.331127696197136,25.68647835363226,30.997361642651523,25.994548262177386,19.930256343607734,31.92847125919846,13.938166169763921
2004-12-01,35.71557355755283,6.355649012078813,20.092396681176858,10.585393613911613,23.135768081508377,11.267715155381392,15.031827773790008,32.827098652140336,30.77577313391272,16.683171882429015,32.85726992927546,19.139940559150862
2005-01-01,22.47341796822557,12.213901900469294,13.539611079139029,23.577066152152057,24.600836342954466,9.113853297405152,9.716949261101425,32.31844420238136,33.897970677763816,9.148783214053745,29.541692085492098,26.658341048281592
2005-02-01,30.86268293160756,10.728586612265687,13.904063725944587,18.971332235720404,24.891904059791706,9.571610054583857,14.275675630233344,26.638626606579372,26.263551816346222,9.101258337612848,25.490863563368322,18.384993117868397
2005-03-01,41.08656091636755,7.655359646616872,20.983475214289264,10.868633089156969,26.310857075868903,7.788668268433808,17.383006809973306,29.401099426982128,32.4849540549116,10.456700997276544,35.99693726360392,18.281787500597915
2005-04-01,49.21825519108104,8.471660477297233,14.483657358449676,14.439354265729484,29.266980907372975,11.895381871335296,19.845811894083067,34.44136823005027,41.06530203126658,13.780457907236675,41.21980220557509,21.6429762753334
2005-05-01,47.48830256561988,12.225113336963553,35.848197323657146,8.00473886789903,32.28863989857092,22.2013141471803,27.14002543230703,36.51966224863324,34.50234047341336,20.350858615938375,43.36986698015903,18.882866440987506
2005-06-01,57.422762058200334,10.30065279976088,34.529371169523905,7.002663203424529,29.424935421346436,22.62191371809884,27.55824940819948,41.906521611506264,47.728960144112484,25.447873405194407,53.98096479205167,23.033355887815997
2005-07-01,51.57390749265506,8.840952740011605,21.99441787716485,8.997165921260814,35.63988136390126,17.23646255513429,27.022989684402855,46.13902332328383,62.67870661628236,24.11432502475387,55.359202289886234,23.669494001476572
2005-08-01,63.680028654004055,9.769431926995459,35.99268744537753,4.180874139926499,31.918319645220013,14.735188756205085,31.141910874692574,34.66179157787077,54.37318753365056,25.65769676686884,58.57776155378489,22.541206220432674
2005-09-01,56.50273557854297,10.450552182199857,29.55988906231057,8.230842604718166,28.21944445348682,20.23870437493663,25.15702061972766,40.95211750615591,40.053720081293996,24.16247722139984,46.92667522374659,20.841115121642172
2005-10-01,43.04490474103361,9.908209281995953,21.353905636510383,9.34435817205202,32.01283603244429,22.516765827593748,19.240444590408128,43.25015098689545,40.3463224819342,19.117034760849297,36.513681338125934,24.16343096891814
2005-11-01,48.940368540874815,8.844743045949475,25.26683728716336,12.843955854675524,27.95261366300974,17.24444744820443,19.53703299581854,30.294670158557512,29.205839162762167,13.05564416722049,34.01711217795961,18.407572881388862
2005-12-01,38.76023758241957,7.666897017385189,15.308966041547738,14.393971263486332,25.167496921863542,11.829086552188055,17.849084787498175,36.38905650568972,33.3857107799686,12.552490793568229,28.327649946623573,17.163687521960163
2006-01-01,17.10512826678091,8.362595402996433,18.376258076302317,27.4546298921827,19.792236546340252,14.948109267790258,7.031372271457892,23.318577024145444,16.85716346659043,7.9864921597628,15.193429195013753,19.67712404787901
2006-02-01,23.653992609934136,8.237145233508986,15.058921772237554,26.77354058871621,30.783749334826943,11.538757952624252,10.50408708866272,28.799656866308055,27.763193289948767,9.989450267651236,22.552334246978383,25.4196468170687
2006-03-01,19.286851443541867,10.145920006478137,12.684606516377967,13.284532799670863,22.144264025767136,9.977637620941055,8.022504680592874,32.31775032486145,34.18650807479244,12.024719687256134,30.63408172978304,21.288665019797474
2006-04-01,31.287079592305563,8.075272581445983,19.387633056643093,15.028999326702873,31.953988659566406,16.039505458513354,14.88536351436401,26.27593654604979,39.63248750196811,9.778129026950891,37.8452528379177,26.51325525962096
2006-05-01,59.3669689866739,7.7932408473504635,24.634506468701066,9.720641660513678,30.502178556517382,14.972390821385536,25.52377726090658,27.255381559498407,37.52864582593731,17.380582733217576,52.671685096985925,17.845174178684523
2006-06-01,61.83548105192295,8.714659649029022,29.441628227273334,7.97660964635456,34.261576592196626,15.521221254040242,26.869230721897313,33.53871598465617,61.36157276205976,19.53918144269261,72.22614552274189,19.075770024261026
2006-07-01,56.9484292559329,10.682209382889962,30.06026587080603,7.118242757178212,33.48569252255513,15.402571598071884,26.84896737804924,42.65824153660404,56.77056202614059,23.25503925295174,62.83134852081698,22.669814018073595
2006-08-01,57.10172416156871,8.918651912905093,29.120490842980395,8.759383450471159,38.36797246074632,12.170629554427645,26.94692600584796,36.62023204731208,56.156888498957294,21.446734661562296,59.10224108450955,28.006193263670426
2006-09-01,56.533855032451754,6.952339002044866,27.09335438200517,5.848229021418296,25.739759165577276,15.02929116947965,27.918649895109745,39.137680380414125,47.79122306220007,25.371267607609372,54.0375219805618,18.592757149646822
2006-10-01,58.845539160380845,9.043787113237249,29.3859613737755,4.539108227818077,35.0146664340337,11.184290704763722,28.12361608838857,35.79131543594095,32.43639822128244,17.920009351634143,41.226002525826,18.62305457295474
2006-11-01,46.47035275378595,8.237536166851791,20.36500864794598,7.980183567360797,22.270384217813376,11.636990751331513,21.79196567975766,41.03174412748197,31.9912472702814,18.597681306417602,36.94885760754704,16.802074364812835
2006-12-01,43.80858601760009,8.099946828586042,20.030829069704776,10.030151989037368,22.40313043679359,11.091737757478597,15.805606243608898,34.67980442220974,32.77705337365986,15.52641478765954,34.68634185237456,14.187426850663472
2007-01-01,31.675961922143767,9.306686449238288,14.099645167249074,19.478781681181324,23.814930347596984,12.35415848058012,11.577237966767044,31.213263121829613,26.145047241396146,11.234872970652757,29.333395921938155,18.106172972347395
2007-02-01,35.03690091325158,12.967884015315578,9.110633817121265,15.427012593676137,22.76179433612769,7.6744464921802376,12.333233119273034,34.88365320846963,38.645568138692425,12.638664771945418,37.62109531358234,17.20487224554972
2007-03-01,30.79884878008791,8.862328247871728,14.227271331139995,15.23016172594574,28.57153725777846,9.046183021186582,13.656593551865045,31.777148318995394,26.297428072995405,9.32498487722321,25.65431576896135,14.709030047005955
2007-04-01,44.11009464050491,6.098878209407533,19.30850437420171,14.078442819204199,28.62927129730771,14.729639480342616,18.82792411255294,33.6962015247518,38.07766169511458,12.42771140117358,41.41782231067855,19.879105959830422
2007-05-01,52.60723237636889,9.714839773557692,22.28132795790413,9.092473213765992,28.270522516821003,20.675548228587843,24.105288530077,45.195056484083935,30.458650981866498,19.474799368783675,39.66384058434399,22.875465715303935
2007-06-01,45.92665400760214,13.636233243186274,19.143827190184616,11.54470582097089,31.274574744343298,27.065032293948814,21.508636823543092,51.273236866839916,45.083954605211865,23.264199138113813,52.34893845920973,26.97088562812608
2007-07-01,53.57495174663226,9.389639469081207,25.15511741750486,8.370022026096969,35.38729429271756,16.113778953077436,22.21553405125961,39.5241976385265,64.26670177274424,19.408197027516565,58.993801348015246,27.87946837399292
2007-08-01,39.16050344692671,6.999068274577698,23.778475958975122,6.954783098158171,38.68937596945368,15.782242880556867,19.336669979964544,48.66144612838897,55.11927887602257,20.866403827019337,46.00160316850706,27.42983479603826
2007-09-01,47.79381442676572,8.972786344228336,23.283661088788968,11.360803213396421,39.11701084450529,18.837179232599986,22.026385082123518,40.308010780185754,52.68092993125076,17.45251875869415,50.39427200731764,25.668980359475192
2007-10-01,45.703921254517304,7.109375665121158,22.406205096529607,9.13142441810564,28.03609209178965,12.396504808665252,19.06674387626808,36.30096403565931,37.46407850011896,20.116123222435167,41.1353065977132,20.01245214539264
2007-11-01,41.52222547403671,8.128532117601198,16.64598612708203,22.882212688512592,27.057176419439934,14.77295381060302,15.737607390249762,34.35353923116249,31.178736689192778,12.119443410083589,43.97933355723459,22.702587772910295
2007-12-01,27.33111656178746,7.433656274663989,11.768346120834707,21.77987594820734,24.56765740555969,12.277388122316848,12.828601111793539,33.129550041365356,26.37460855467026,10.000055474365777,28.107994192990468,15.93329656035658
2008-01-01,19.449230211500975,14.184247555153192,15.416177748495981,27.05306176127906,21.4845408636233,11.114480550557454,7.2716984769121735,30.981782828945608,19.208311972415924,7.1356579436525935,23.69100516491019,19.337889872705976
2008-02-01,15.786379315143208,11.710360214043815,10.332279359401637,24.588864783278385,19.365710714179595,16.233581959196883,5.71738911057808,30.120855425039483,24.40787729308977,8.33304531737654,26.19938505793908,23.151085585267378
2008-03-01,22.575787921154078,8.183441629319068,11.610644956425086,13.534006409840824,22.468057842268145,14.694499998946618,8.291730941486746,32.98180145896055,27.09781857891137,11.617937159277664,31.918666783547895,21.76913273618337
2008-04-01,35.99129690947948,7.110813804699803,16.7844983938902,17.83426419495882,35.266179516383126,19.408865316915847,15.649906850465875,31.210702347495097,40.76953808588042,8.005896528884378,42.35442111725026,26.687953803213837
2008-05-01,64.27598325261083,9.739665811315891,23.83564726270404,11.056420310448518,28.279634930696282,16.829752826706322,26.8794558948405,32.28131439803593,40.09887933325967,17.756548356474553,54.12547204423116,17.11054544542097
2008-06-01,48.993799914083645,12.310756133675714,24.003392943247853,9.257007025539705,29.91445905464224,19.19532549454247,24.129164686899916,38.011143471401404,46.31308699943023,20.631566370259726,43.38901570936896,22.368232354237254
2008-07-01,44.46494044167601,9.033088031183288,26.448833905982024,6.821853992386125,40.68404485649176,17.78451408832019,24.678772407772783,40.06308901915639,56.45689642892004,21.52383590675923,53.17510705027073,23.204797757648592
2008-08-01,48.89257893794533,9.561333709692265,27.787706942559524,8.005460868824853,25.48491770904276,20.331420450947462,22.119195527204358,48.96691711844829,54.02938467887589,29.794820962060985,60.888010859225794,23.66176401091555
2008-09-01,47.51222457719396,7.258026272558382,25.790861824382656,6.956150132650512,29.05088039152576,22.940549017456682,23.09856950315664,45.551636648016775,37.640847354462274,25.27939777558904,48.478877057236716,24.555974973749226
2008-10-01,42.96961447482619,10.362142333712908,20.852074051342356,6.756850183514715,28.30941902894384,19.967352289556867,21.1314659584568,45.7407840103213,42.47022020095526,20.840957492447117,38.929752664923434,22.511146059293385
2008-11-01,26.33666061385527,10.269103024792498,16.380286608092256,22.616226716760423,23.570444403784126,21.958051874604827,11.940067057318059,37.00224333638382,29.450029316702746,12.984222038176176,29.956955519615775,24.411529488416924
2008-12-01,23.55557053605605,9.431322344319254,13.845833955082947,24.423396382869715,24.08718442322232,12.62571984776651,11.989962528448775,29.242979420381747,30.414099930429458,9.832106595295395,28.879444668327714,26.60164681540651
2009-01-01,23.076880081649097,11.68174816968055,13.711594807360454,21.997883098666417,18.873818969550538,8.622570037685287,9.199720148756555,28.3531227373813,29.828571910627538,9.209945540419449,28.562509552437106,21.59837887825469
2009-02-01,11.999364868892455,11.578311948193965,10.376794174432144,23.364802405647417,21.31051421956042,16.027485284714725,5.853244426882178,29.714880009776085,23.980448933175435,10.757878064984702,23.50994226389052,24.380618424263854
2009-03-01,22.528163597218718,9.873702061322739,17.622451085297307,16.561129453273068,23.416713544225193,11.131651882681956,8.393764453321396,25.765170435720453,31.862299341032198,9.985788747385687,34.79987299092112,20.66070506696271
2009-04-01,36.103131140656714,6.105790083351634,17.917149809557447,12.860124540006277,25.734728776745378,14.352089408372471,16.38454212371982,27.36300552363491,37.84472356442451,13.146484865703226,39.61332323506627,21.086006103130615
2009-05-01,58.773571396014184,10.478714598434497,31.26229769820567,7.800092781657546,26.194119320143287,15.949738093110087,24.762703488731148,22.018820074376553,42.921287262863906,18.07999720730108,55.9647187354456,18.705300413426055
2009-06-01,59.35490229638517,6.346048340455915,24.101066074934185,6.602498603601957,37.76756374805501,16.7732780978496,27.472648184844466,39.15570884247055,49.79140380450198,22.14147471044586,58.124201222882945,23.08473290884623
2009-07-01,49.098745163598274,8.220554156314341,19.98440338932685,11.01989145821715,39.88925682771835,8.661263973355618,22.831750332563555,45.37377511315673,64.63028202967241,20.165142845204983,57.683069866686786,33.52165640776312
