,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-11-01,3.5761828422546387,-5.045812606811523,6.798306465148926,-0.7176520228385925,1.2751195430755615,-2.1129097938537598,-0.45512741804122925,-2.2483038902282715,-0.054030537605285645,4.29002046585083,-9.455970764160156,-1.1568881273269653
1994-12-01,4.274129390716553,-7.091978073120117,5.896950721740723,4.162890434265137,1.190577745437622,7.820436477661133,-0.8956347703933716,-8.007318496704102,3.257084846496582,3.655003786087036,-4.672684192657471,-4.3491363525390625
1995-01-01,5.183112144470215,-8.156740188598633,9.82091236114502,3.2748141288757324,-1.5600515604019165,0.4700155258178711,-3.8401265144348145,-10.08621597290039,-1.226511001586914,6.323738098144531,-4.877220153808594,-1.0594468116760254
1995-02-01,-1.451224446296692,-2.3559601306915283,2.470669746398926,9.366190910339355,-2.1506593227386475,-2.8642122745513916,3.2448129653930664,-2.7912685871124268,-0.06470802426338196,2.5465548038482666,-5.739601135253906,-3.0424532890319824
1995-03-01,-0.27942100167274475,-4.130136013031006,11.995100975036621,4.634270668029785,-3.2406952381134033,-1.628288984298706,0.7147295475006104,-3.6277666091918945,0.041766077280044556,4.913691520690918,-5.884900093078613,-6.922581195831299
1995-04-01,-3.7407114505767822,-3.756594657897949,2.2647807598114014,-2.0365378856658936,-4.212491989135742,-3.02774715423584,-3.0436298847198486,-1.6065236330032349,1.351220965385437,4.383674144744873,-1.185921549797058,-5.3048810958862305
1995-05-01,-4.830747604370117,8.75381851196289,-0.06647276878356934,2.150071144104004,-3.0183348655700684,0.4017779231071472,2.8059749603271484,-3.1959877014160156,1.9124159812927246,3.011864185333252,-5.937254428863525,5.084873676300049
1995-06-01,0.7706136107444763,4.533679008483887,-0.8129678964614868,2.684206247329712,0.14706367254257202,1.0759179592132568,4.353673458099365,-3.726593494415283,2.2912521362304688,3.9242472648620605,-6.377269268035889,-3.7689480781555176
1995-07-01,-0.847675085067749,-2.213602304458618,3.6095311641693115,7.935556411743164,0.2935391068458557,-1.4565186500549316,1.935945987701416,-7.883202075958252,1.7018208503723145,6.969053745269775,4.643094539642334,-2.5994973182678223
1995-08-01,2.795386552810669,-4.7889814376831055,11.409788131713867,4.624858379364014,0.9612082242965698,0.43119072914123535,1.9700651168823242,-2.260662794113159,2.7359726428985596,2.2847812175750732,-4.972517013549805,-5.347235202789307
1995-09-01,2.2018375396728516,-7.644370079040527,5.798426628112793,-3.390700101852417,-0.18588848412036896,-2.1318352222442627,0.4564856290817261,-0.25647908449172974,0.651786208152771,1.2253344058990479,-1.3229848146438599,-5.069579124450684
1995-10-01,3.2136356830596924,6.1854987144470215,1.2388644218444824,8.013204574584961,0.10647410154342651,1.3959285020828247,-1.5429922342300415,-2.030066967010498,1.2676888704299927,1.299454689025879,-3.048924207687378,-3.057159900665283
1995-11-01,2.7847979068756104,-6.473743438720703,14.971670150756836,-1.4229881763458252,-1.2588651180267334,-0.007647320628166199,3.9383654594421387,-11.975689888000488,-0.711199939250946,6.870226860046387,-1.2959251403808594,5.453121185302734
1995-12-01,2.302428960800171,0.7270826697349548,6.913757801055908,0.40648406744003296,0.5700188279151917,-1.0212101936340332,-0.5206054449081421,-7.0302324295043945,0.7812022566795349,3.538940191268921,-3.18245792388916,-8.493809700012207
1996-01-01,1.066935420036316,2.9978530406951904,4.305278301239014,6.873685359954834,-2.098878860473633,-2.667656898498535,-1.3557779788970947,-15.33345890045166,-0.6909313201904297,6.509769439697266,3.9744460582733154,5.423111438751221
1996-02-01,-3.468017578125,1.8068554401397705,3.433025360107422,10.410414695739746,-2.2922890186309814,-0.839806079864502,-4.13413667678833,-7.037193298339844,-0.30920130014419556,2.6542961597442627,-0.012088119983673096,-7.461549758911133
1996-03-01,1.2075393199920654,0.2042255401611328,-3.2135305404663086,8.212285995483398,-5.801023960113525,-3.9528143405914307,3.831296920776367,-0.46189334988594055,-1.4136736392974854,-1.0408505201339722,1.05039381980896,-4.314185619354248
1996-04-01,-3.2383432388305664,-3.3891263008117676,6.2610087394714355,0.38554733991622925,-4.571217060089111,-6.9608473777771,-5.962623119354248,-1.3920421600341797,-1.3525967597961426,2.145322799682617,-1.7648651599884033,-5.094823360443115
1996-05-01,-3.0983753204345703,2.771996021270752,4.351722240447998,1.6586170196533203,-3.6900570392608643,-0.8697082996368408,7.811469078063965,2.6791086196899414,1.647165060043335,4.561037540435791,-5.271691799163818,0.09034276008605957
1996-06-01,1.312515139579773,2.529597759246826,0.4402620792388916,0.7558255195617676,0.19977204501628876,-0.9835910201072693,3.3585879802703857,-4.685736179351807,1.6897914409637451,7.967978000640869,1.6579806804656982,-2.83943510055542
1996-07-01,3.149272918701172,-8.390425682067871,3.8713786602020264,1.719057559967041,-1.4652072191238403,7.481273174285889,1.8641149997711182,-0.09288763999938965,1.0828408002853394,4.550221920013428,0.7920898199081421,-4.898869037628174
1996-08-01,-1.295973539352417,-6.0790510177612305,8.826234817504883,4.557219982147217,-0.045807600021362305,0.2296743392944336,4.4051642417907715,-1.222808599472046,2.916417360305786,5.446015357971191,-3.327413558959961,-0.10179466009140015
1996-09-01,3.5589964389801025,-0.8709806799888611,-0.7055643796920776,0.944145679473877,0.35437270998954773,-6.262917518615723,0.7087454795837402,0.1126103401184082,1.4429395198822021,2.5194180011749268,-1.0363969802856445,-3.372584819793701
1996-10-01,-2.5136921405792236,1.2698885202407837,2.725552558898926,4.697187900543213,-0.3053840100765228,0.34864670038223267,-1.5657293796539307,-4.321183681488037,0.3231981098651886,2.521963119506836,-3.7644944190979004,-3.788034439086914
1996-11-01,3.336320400238037,-0.6852055191993713,6.333537578582764,0.508337140083313,-2.590674638748169,-1.1693663597106934,-0.46443819999694824,-8.632824897766113,3.1798110008239746,3.4985556602478027,-0.8480769991874695,-5.216977119445801
1996-12-01,2.3317341804504395,-0.9937705397605896,13.893701553344727,4.975214958190918,-2.0855183601379395,-1.506561279296875,2.319646120071411,-2.7096469402313232,-1.80431067943573,1.243167519569397,-8.806510925292969,-5.013387680053711
1997-01-01,0.03680598735809326,2.612518310546875,3.3939383029937744,9.177434921264648,-4.171111106872559,-2.2281789779663086,-1.0164120197296143,-5.9512481689453125,-1.0241978168487549,-1.4149078130722046,4.259587287902832,-1.0383539199829102
1997-02-01,-2.294712543487549,-2.6656041145324707,15.139300346374512,5.004908561706543,-1.8346377611160278,2.148904323577881,7.424195766448975,-5.280246257781982,0.6865736246109009,-1.0447243452072144,3.1709787845611572,-9.985044479370117
1997-03-01,-0.6249942779541016,0.643397331237793,10.372215270996094,-1.365361213684082,-4.471221923828125,-0.958371639251709,2.132624626159668,-4.537755966186523,0.24560928344726562,4.606412887573242,2.6203041076660156,-0.6787875890731812
1997-04-01,5.607253074645996,2.8107047080993652,1.6159251928329468,-1.6704262495040894,0.6851578950881958,-0.5634150505065918,1.5564693212509155,-2.352753162384033,2.6238434314727783,6.633574485778809,-6.251358509063721,-7.018622398376465
1997-05-01,9.256002426147461,-8.003890991210938,1.105595588684082,-6.417693138122559,2.6259665489196777,6.8961710929870605,-7.771728992462158,0.07361197471618652,4.658082962036133,6.856534004211426,-2.271355152130127,-1.0468475818634033
1997-06-01,11.271839141845703,-1.9967255592346191,-2.9069666862487793,1.4842729568481445,1.2358324527740479,-7.381019115447998,-3.0683469772338867,-3.7181143760681152,6.841670036315918,4.111655235290527,-2.7519564628601074,-3.7711997032165527
1997-07-01,1.4729479551315308,1.7355445623397827,0.6490596532821655,-3.969386100769043,1.7985397577285767,1.4290637969970703,1.9712448120117188,2.8029189109802246,2.9770398139953613,4.135013103485107,-0.2916167974472046,-1.8240207433700562
1997-08-01,4.889536380767822,2.3074533939361572,-3.9148848056793213,-8.914131164550781,3.9247941970825195,-0.9010393619537354,3.275026798248291,-2.4483070373535156,3.9219627380371094,3.6621975898742676,-5.7091779708862305,-1.7468695640563965
1997-09-01,6.194733619689941,-8.986328125,15.1697359085083,-4.49033260345459,2.8206138610839844,2.355584144592285,1.0426011085510254,0.17695200443267822,5.967527389526367,6.444589614868164,-7.308823585510254,-2.9947350025177
1997-10-01,5.496834754943848,-2.2444586753845215,8.143328666687012,1.7942928075790405,1.7362524271011353,-1.2811321020126343,0.22720646858215332,-4.743727684020996,4.7430195808410645,5.973897457122803,3.514265537261963,-0.9788981676101685
1997-11-01,2.851757526397705,-4.417428493499756,6.890508651733398,4.19517707824707,-0.9215655326843262,0.9562482833862305,-5.1252360343933105,0.5832334756851196,2.5969467163085938,5.1032938957214355,-7.946557521820068,0.3057730197906494
1997-12-01,-0.3588583469390869,-4.864055156707764,7.439767837524414,3.40313982963562,0.08493697643280029,1.4722400903701782,-0.4961731433868408,-3.1808886528015137,0.8196413516998291,2.3930981159210205,-3.318911075592041,-1.059588074684143
1998-01-01,-1.641197681427002,-4.812758445739746,3.966278314590454,10.293567657470703,-6.031325817108154,7.286430358886719,-1.0906805992126465,0.8848462104797363,-2.259920120239258,-1.7843074798583984,-8.003198623657227,0.8933717012405396
1998-02-01,1.8805263042449951,-1.3872535228729248,5.823663711547852,-0.35442566871643066,-3.521723985671997,-5.309685707092285,-2.484633207321167,-3.1819136142730713,-3.247074604034424,0.36965036392211914,-0.2655148506164551,-2.587550640106201
1998-03-01,2.123508930206299,-3.866406202316284,1.4786003828048706,4.868175983428955,-4.863304138183594,-1.1814186573028564,-2.8518471717834473,1.4706836938858032,-2.0729637145996094,-0.6570882797241211,-7.688356876373291,-2.596076250076294
1998-04-01,2.8640270233154297,-3.309190273284912,-2.782423973083496,-4.385255813598633,-0.3653872013092041,-2.35431170463562,-3.413935422897339,3.879194736480713,-2.6277432441711426,0.5292026996612549,2.7580647468566895,0.7740120887756348
1998-05-01,2.311683177947998,-3.1380674839019775,0.15711641311645508,-3.5606987476348877,-1.4767735004425049,1.2240474224090576,-1.679563283920288,4.858432292938232,0.8160314559936523,3.588711738586426,-5.654976844787598,0.05419921875
1998-06-01,0.06028890609741211,-9.144425392150879,6.570271015167236,-5.368148326873779,-2.920661687850952,0.5298113822937012,-1.5066134929656982,3.867624044418335,-0.8915450572967529,3.5150251388549805,-0.9536609649658203,2.108893394470215
1998-07-01,-3.2184529304504395,-5.060613632202148,7.817460060119629,4.997888565063477,-2.509601593017578,1.554722785949707,-1.1004245281219482,-0.66744065284729,1.4347537755966187,5.074619770050049,-5.726836204528809,-0.41532349586486816
1998-08-01,5.581899166107178,-3.1356313228607178,-0.023141145706176758,0.6619598865509033,0.4183683395385742,-5.935715675354004,-0.5036253929138184,3.2184526920318604,1.2374448776245117,5.707348823547363,-1.3781189918518066,-3.568615674972534
1998-09-01,1.2063868045806885,-3.0028738975524902,-5.88577938079834,0.9999430179595947,-0.20461678504943848,-7.727331161499023,2.4188637733459473,-0.8976349830627441,0.7587876319885254,5.028946876525879,3.315889358520508,0.2825660705566406
1998-10-01,1.2398808002471924,1.515139102935791,1.889052152633667,3.1934845447540283,0.5955812931060791,-3.354254722595215,-0.11448812484741211,-1.622319221496582,-0.9694943428039551,0.35503458976745605,1.009077787399292,-3.958361864089966
1998-11-01,2.7452762126922607,-2.2300798892974854,7.822331428527832,8.062878608703613,-4.825547695159912,0.5273754596710205,0.9481797218322754,0.6954536437988281,-0.9177310466766357,0.033493757247924805,-6.793157577514648,-6.503284454345703
1998-12-01,3.1185801029205322,-2.5893774032592773,7.716369152069092,2.1393420696258545,-6.78524112701416,-1.0042061805725098,-2.9864323139190674,-4.069195747375488,-1.977353811264038,6.953927993774414,-2.8755974769592285,-6.338859558105469
1999-01-01,-0.5415870547294617,2.383418560028076,-0.26571160554885864,9.09227466583252,-6.2478532791137695,-5.561794281005859,1.6879221200942993,-4.259371757507324,-0.8087506294250488,6.46637487411499,-1.090433955192566,-5.190088748931885
1999-02-01,-3.074559450149536,3.144979953765869,11.120685577392578,6.539699554443359,-7.9982099533081055,2.044382333755493,-3.150062084197998,-8.36628532409668,-1.7793965339660645,8.983375549316406,2.979454755783081,-2.674539804458618
1999-03-01,-4.187499046325684,-3.849914789199829,6.732086658477783,4.264453411102295,-5.1007914543151855,-2.4320597648620605,3.130460262298584,1.8106141090393066,-2.8749125003814697,-1.3931710720062256,5.057958602905273,1.0011374950408936
1999-04-01,-0.009437844157218933,-2.845146894454956,5.597367763519287,-0.1415676474571228,-8.849067687988281,-2.2360429763793945,0.6722649335861206,4.357379913330078,-1.2559592723846436,7.429035186767578,-7.555356979370117,-3.656075954437256
1999-05-01,5.135639190673828,-4.647049427032471,1.6784842014312744,7.272222518920898,-4.21073055267334,2.592503070831299,-4.980278015136719,0.9423324465751648,1.7401933670043945,4.844517707824707,-10.88183307647705,-2.6984972953796387
1999-06-01,1.2160296440124512,-4.560657024383545,-1.1848124265670776,-0.5212593674659729,-1.233453631401062,-2.948963165283203,3.3642287254333496,-0.29838109016418457,0.14229366183280945,5.966169357299805,-1.5528883934020996,-2.752220630645752
1999-07-01,1.8207778930664062,-7.129928112030029,4.542506694793701,-2.901048183441162,0.02468356490135193,-7.063137531280518,2.159088373184204,0.07985866069793701,1.0708322525024414,3.849914312362671,-1.6784840822219849,-5.853641510009766
1999-08-01,-0.015245765447616577,-5.367229461669922,1.6741284132003784,-2.0959272384643555,2.8763647079467773,1.4287444353103638,4.272439479827881,1.9006366729736328,1.3096823692321777,5.627859115600586,-3.325751304626465,-6.853326797485352
1999-09-01,4.037219047546387,-7.07039737701416,2.154006242752075,-1.0091233253479004,1.1877164840698242,-5.6460089683532715,0.08639240264892578,-0.2874912619590759,-0.48205605149269104,3.311957359313965,-0.61055588722229,-3.6023526191711426
1999-10-01,-2.66292405128479,-11.527963638305664,10.902162551879883,0.7985868453979492,0.5778864622116089,1.0425187349319458,2.6621978282928467,-2.005178928375244,0.6737169027328491,1.3851851224899292,-4.048109531402588,1.9964669942855835
1999-11-01,-6.7829060554504395,1.1833604574203491,1.0403409004211426,2.9504153728485107,-5.084819793701172,-5.149433135986328,9.058878898620605,0.45519447326660156,-0.09728240966796875,2.483604907989502,-1.7953683137893677,-0.8719115853309631
1999-12-01,3.1761975288391113,-4.862668037414551,15.774267196655273,6.759674549102783,-4.170801162719727,3.269850015640259,2.9968786239624023,1.7198655605316162,0.8987731337547302,3.3954458236694336,-10.82375431060791,-2.5576558113098145
2000-01-01,3.86523699760437,-2.2665934562683105,12.535813331604004,4.86984920501709,-2.5421056747436523,4.554018497467041,-6.424814224243164,-6.6781511306762695,-0.380341500043869,9.240415573120117,-2.5340418815612793,-10.669721603393555
2000-02-01,2.1127097606658936,3.2181191444396973,0.8292250633239746,9.568343162536621,-1.7337121963500977,-4.253642559051514,4.418950080871582,-2.9768776893615723,-1.998472809791565,1.7632791996002197,2.6193835735321045,-6.4503493309021
2000-03-01,0.9300222992897034,-0.599407434463501,1.1363205909729004,5.51092004776001,-3.37670636177063,-5.135281562805176,11.883991241455078,-1.7034728527069092,-1.4568557739257812,1.543541431427002,3.2846453189849854,-1.8412290811538696
2000-04-01,1.9568099975585938,0.5980635285377502,6.159381866455078,0.5335532426834106,-4.56745719909668,-0.3191911578178406,7.194233417510986,-0.40184488892555237,-2.0434956550598145,3.7677998542785645,-2.08986234664917,-0.6598857641220093
2000-05-01,1.0180518627166748,-7.688138961791992,8.91114616394043,-2.1664681434631348,-4.588960647583008,-3.098506450653076,-5.752161026000977,8.223036766052246,-0.3480863869190216,2.5246341228485107,-2.8901922702789307,0.42334818840026855
2000-06-01,2.9620940685272217,-9.883502960205078,-3.639451503753662,1.5227099657058716,-5.928891658782959,-10.792694091796875,-5.232719421386719,-2.8344175815582275,1.337915062904358,1.3627781867980957,-1.2250220775604248,-3.644827365875244
2000-07-01,0.19823452830314636,0.1693393588066101,0.4354438781738281,1.5354773998260498,0.9689972400665283,-8.270075798034668,2.8975839614868164,-1.0812181234359741,1.9319466352462769,4.53049898147583,-4.1602373123168945,-4.722013473510742
2000-08-01,-0.4629952311515808,-6.3354411125183105,7.3790283203125,5.004245758056641,-0.9582455158233643,1.8835639953613281,2.222914457321167,-1.050307035446167,4.267754077911377,5.863038063049316,-6.0572404861450195,0.8097376823425293
2000-09-01,2.034087896347046,-1.8130059242248535,0.8883594274520874,1.5831882953643799,1.2075505256652832,-0.6491339206695557,5.006261348724365,-3.853813409805298,0.5537127256393433,6.076056480407715,1.453495740890503,-3.3336994647979736
2000-10-01,-3.310852527618408,1.7652952671051025,5.77769660949707,0.6813891530036926,-0.3850453794002533,0.1881546974182129,1.9642019271850586,-2.533370018005371,2.0676870346069336,4.20055627822876,-5.272366046905518,-0.3729496896266937
2000-11-01,2.246433973312378,5.697730541229248,2.6355111598968506,3.3518431186676025,-3.3706588745117188,-3.2933807373046875,9.849903106689453,6.4651336669921875,1.397721529006958,-0.543632984161377,-5.3886189460754395,0.8050338625907898
2000-12-01,4.312776565551758,-2.5904884338378906,12.169583320617676,1.299612045288086,-2.538073778152466,-2.2901127338409424,-0.17269915342330933,-7.036317348480225,-1.8237576484680176,4.534531116485596,-10.009163856506348,-2.607287883758545
2001-01-01,4.531501770019531,-0.8605944514274597,3.3666017055511475,7.538469314575195,-3.3431477546691895,-2.632901668548584,3.2391061782836914,-6.650211334228516,0.06795752048492432,3.139275312423706,5.7054219245910645,-8.882585525512695
2001-02-01,3.194603443145752,6.200970649719238,5.888245582580566,9.117729187011719,-6.022958278656006,4.200133323669434,-3.9908485412597656,-5.3794660568237305,-1.363960862159729,7.08983039855957,1.0999492406845093,-6.500464916229248
2001-03-01,2.0687942504882812,-5.438403129577637,5.377061367034912,5.804050445556641,-4.954882621765137,0.6657428741455078,0.08479642868041992,-4.381153106689453,-0.26461315155029297,5.229118347167969,-2.4945812225341797,-1.2472904920578003
2001-04-01,0.9129155874252319,-3.7027807235717773,5.872008323669434,4.809345245361328,-6.100537300109863,-5.964021682739258,-1.5948961973190308,-0.33196938037872314,-1.4613865613937378,4.968112945556641,-8.242701530456543,0.55869460105896
2001-05-01,1.5792598724365234,-5.979657173156738,0.8305246829986572,-5.468472480773926,-2.616062641143799,-8.285400390625,0.5268207788467407,-3.2060298919677734,3.576488494873047,5.399312973022461,7.039313316345215,-6.403639793395996
2001-06-01,-1.4595825672149658,-0.16117358207702637,0.00902092456817627,-1.362156629562378,-5.442612648010254,-5.321732997894287,9.298748970031738,-4.23321008682251,1.5377638339996338,3.6775224208831787,-2.1968910694122314,-3.1909947395324707
2001-07-01,2.326190710067749,-6.37717866897583,1.8402646780014038,-2.7658095359802246,0.20206832885742188,3.423734426498413,-1.1835428476333618,-0.9646354913711548,5.392697334289551,6.715161323547363,-5.11425256729126,-2.0345146656036377
2001-08-01,0.20266962051391602,-3.0135838985443115,-0.8533776998519897,-3.9343175888061523,-0.7583574056625366,-1.550392985343933,3.2914276123046875,-3.067107677459717,2.0146689414978027,2.113898754119873,2.518636703491211,-7.759181022644043
2001-09-01,2.4452667236328125,-9.55073356628418,8.92949390411377,3.8735766410827637,0.973656415939331,-4.457530498504639,-0.7174627780914307,-4.07805061340332,2.6250834465026855,3.7460811138153076,-6.148648738861084,-2.534273147583008
2001-10-01,-2.714691162109375,-3.299246072769165,7.547491073608398,0.5526808500289917,1.1624939441680908,2.55532169342041,1.0362013578414917,-1.038606882095337,2.0212841033935547,3.7352561950683594,-5.554471969604492,0.33738207817077637
2001-11-01,-3.517551898956299,-1.6959302425384521,5.7769880294799805,4.221783638000488,-0.5713239908218384,-0.2405574917793274,2.584789991378784,-0.1665860414505005,-0.07517421245574951,-1.6237629652023315,-0.3229483962059021,-0.511184573173523
2001-12-01,-3.495901584625244,2.0730042457580566,3.8825976848602295,1.9364876747131348,0.35662639141082764,-4.212762832641602,-1.7386291027069092,-7.202291011810303,0.8142871856689453,7.07058572769165,-3.584306478500366,-3.312476396560669
2002-01-01,0.4140353202819824,1.2446696758270264,7.2206220626831055,7.165502548217773,-3.817969799041748,-2.5207443237304688,2.3694868087768555,-2.443192720413208,1.1536587476730347,1.350421667098999,-6.841196537017822,-0.587725043296814
2002-02-01,0.7767969369888306,-0.6556626558303833,10.211803436279297,4.183294773101807,-4.217263221740723,2.4528067111968994,10.259872436523438,-6.567523002624512,-1.3613173961639404,5.102376461029053,-2.2906534671783447,-0.8921627998352051
2002-03-01,-0.7030909061431885,-6.323331832885742,9.963766098022461,4.33198881149292,-4.214058876037598,2.988616943359375,0.4627453088760376,-2.987976312637329,1.7343336343765259,3.155256748199463,-1.9073824882507324,-2.903374671936035
2002-04-01,2.697638511657715,-4.644758224487305,9.352967262268066,5.588194370269775,-1.3484989404678345,-10.98731803894043,2.846332550048828,-5.1004533767700195,0.7223186492919922,3.8378381729125977,-6.389346599578857,-2.1470868587493896
2002-05-01,8.856252670288086,-8.807543754577637,6.293208122253418,-2.3323135375976562,-0.8479392528533936,0.38968026638031006,-2.982207775115967,-6.04004430770874,3.912184953689575,4.214700222015381,-2.0003161430358887,-4.630017280578613
2002-06-01,1.9919841289520264,-4.594766616821289,5.446551322937012,3.8557839393615723,-0.6761722564697266,0.26341891288757324,-5.363231658935547,0.9524092674255371,4.101898193359375,1.8458540439605713,-6.480358123779297,-5.0376434326171875
2002-07-01,4.332629680633545,1.0562387704849243,-6.171432971954346,-4.6607818603515625,1.091489315032959,-9.05045223236084,7.360983848571777,-0.44287681579589844,3.13346529006958,6.9065704345703125,-1.7894527912139893,-8.039078712463379
2002-08-01,3.988454818725586,-8.317237854003906,-0.12177515029907227,-8.754987716674805,2.3707687854766846,-2.7495532035827637,-1.7067739963531494,-3.495586395263672,4.601175308227539,1.1889095306396484,-0.3832709789276123,-2.4290926456451416
2002-09-01,4.2960968017578125,-4.26405143737793,0.21791326999664307,-6.9110565185546875,0.603748083114624,-6.960407733917236,1.1305856704711914,-0.25060033798217773,2.359231948852539,3.7154221534729004,0.028841257095336914,-2.6591832637786865
2002-10-01,7.202676296234131,-7.866029739379883,8.633853912353516,-5.285038948059082,-0.2929011583328247,1.5439798831939697,-0.5242738723754883,-2.1432416439056396,4.09548807144165,2.980285167694092,-3.8679616451263428,-4.644758224487305
2002-11-01,8.100606918334961,-1.2523608207702637,8.060229301452637,4.7235918045043945,0.11152029037475586,-0.0929335355758667,6.043889999389648,-8.414017677307129,2.182337760925293,6.032994270324707,-6.049017429351807,-2.3906373977661133
2002-12-01,3.933976411819458,-7.134738445281982,6.457283973693848,-0.7844879627227783,0.8261479139328003,-4.567206859588623,-0.45056796073913574,-5.372204303741455,1.677932620048523,4.70949125289917,0.6018252372741699,-3.2283220291137695
2003-01-01,5.645535469055176,1.0319042205810547,4.322022438049316,13.209074020385742,-1.3685933351516724,-0.35429883003234863,0.5768802165985107,-8.48767375946045,-0.43741464614868164,1.8243215084075928,-9.118789672851562,-6.295670509338379
2003-02-01,3.0414748191833496,-2.8167805671691895,2.5301015377044678,8.247482299804688,-1.5707478523254395,3.4936811923980713,5.141205787658691,-6.568262100219727,-2.1117048263549805,2.3885228633880615,-4.291733741760254,-5.344769477844238
2003-03-01,-1.8454526662826538,-0.46418070793151855,5.560306549072266,2.7364823818206787,-3.6585042476654053,-0.9093432426452637,-6.204806327819824,-3.0125958919525146,0.554340124130249,2.669567108154297,-5.065837860107422,-8.035467147827148
2003-04-01,1.8109385967254639,-5.217982292175293,5.6680755615234375,-0.05775856971740723,-5.185581207275391,-1.3023823499679565,-0.44445836544036865,-0.8741247653961182,3.3189971446990967,2.6082866191864014,-4.817194938659668,-3.402113199234009
2003-05-01,3.584545373916626,-3.5655272006988525,4.842552185058594,-0.009861230850219727,-4.130433082580566,0.46488523483276367,-1.4989020824432373,1.3897247314453125,1.952517032623291,3.571162223815918,-2.618852138519287,-2.6885852813720703
2003-06-01,1.2953386306762695,-3.0795111656188965,-0.443753719329834,5.236295700073242,-2.7308473587036133,7.0711822509765625,-2.7653613090515137,-0.061280250549316406,0.2613217830657959,1.9482908248901367,-2.7160556316375732,0.9614667892456055
2003-07-01,0.11692571640014648,0.9931633472442627,-1.1981353759765625,1.9574477672576904,0.2697741985321045,-5.792044639587402,9.033560752868652,-4.006464004516602,3.017526626586914,4.565030574798584,0.07959389686584473,-5.071473121643066
2003-08-01,-2.4131758213043213,5.107395172119141,0.5332088470458984,-0.13594365119934082,0.9403355121612549,-2.2624404430389404,5.948415279388428,-4.885519027709961,3.1781232357025146,5.616656303405762,-9.875988960266113,-0.8980734348297119
2003-09-01,-3.1633312702178955,0.8769421577453613,-3.249969244003296,-3.168262004852295,1.8024861812591553,-2.7491610050201416,7.0282158851623535,0.5902631282806396,4.501636505126953,2.4124717712402344,2.3476691246032715,-6.8979082107543945
2003-10-01,-0.43741464614868164,0.18454504013061523,1.4059247970581055,3.805717945098877,-0.42050957679748535,3.545100450515747,3.116842746734619,-2.7519783973693848,2.9830124378204346,1.0826184749603271,-3.765568733215332,-2.0391550064086914
2003-11-01,3.8937642574310303,4.831282138824463,1.9320902824401855,-0.8269317150115967,0.3430287837982178,0.1260824203491211,0.5508182048797607,-3.790926218032837,3.905738353729248,2.907644271850586,-1.6108970642089844,-4.878475666046143
2003-12-01,3.62821626663208,-3.1922104358673096,9.039899826049805,6.873958587646484,-2.3568263053894043,-2.270188570022583,-0.49094676971435547,-6.326663017272949,0.6557695865631104,4.14804220199585,-5.410980224609375,-2.4843175411224365
2004-01-01,-1.5778005123138428,-1.4643117189407349,9.904194831848145,-0.6226545572280884,-1.1704678535461426,-0.2312716841697693,-1.1029881238937378,-8.042365074157715,-0.7711101174354553,2.324985980987549,-0.6073182225227356,3.3942341804504395
2004-02-01,1.9532334804534912,0.7895137071609497,7.2123637199401855,4.941361904144287,-2.9451866149902344,1.6250362396240234,1.5937503576278687,-8.837400436401367,0.2441542148590088,6.961461544036865,-0.1312788724899292,-5.126010894775391
2004-03-01,-1.1802830696105957,-3.953702926635742,9.133698463439941,3.7942051887512207,-6.0829973220825195,-0.9226329326629639,6.500144958496094,-3.7003471851348877,1.609700083732605,3.9598374366760254,-4.401523590087891,0.7839926481246948
2004-04-01,2.0477054119110107,0.35273534059524536,7.0669755935668945,-2.7237300872802734,-4.741989612579346,-8.998124122619629,9.874749183654785,-1.6244229078292847,1.5182956457138062,3.6807165145874023,-1.0171046257019043,-3.7408347129821777
2004-05-01,-8.034390449523926,6.44248104095459,-5.963374137878418,7.044890880584717,-6.844292640686035,-4.243866443634033,9.02143669128418,1.2759816646575928,2.329279899597168,2.4470629692077637,-4.672669410705566,-4.335884094238281
2004-06-01,4.122402191162109,-4.365329742431641,-4.215033531188965,-5.914298057556152,-1.3244445323944092,-5.251155376434326,-1.6238093376159668,3.8285586833953857,2.7433605194091797,1.3465287685394287,-2.923715591430664,-8.903039932250977
2004-07-01,2.850714683532715,-0.9612805247306824,0.3705254793167114,-0.7735638618469238,-0.8250939846038818,-2.6108551025390625,-0.020857393741607666,-4.8254194259643555,3.0010106563568115,4.875722408294678,1.736684799194336,-6.480515003204346
2004-08-01,0.7631351947784424,-0.44413983821868896,6.206914901733398,-5.3621907234191895,2.159353733062744,-4.202151298522949,8.63250732421875,-7.730731964111328,1.9201070070266724,5.749892711639404,-3.1519203186035156,-1.7072386741638184
2004-09-01,3.2709298133850098,3.083826780319214,6.801963806152344,-1.9912676811218262,0.17053985595703125,1.0907189846038818,2.9776997566223145,-2.0986218452453613,3.2623417377471924,6.289117336273193,-2.3587257862091064,-3.546370029449463
2004-10-01,3.5433030128479004,-4.427289009094238,1.30604088306427,4.601509094238281,-0.5042581558227539,-3.0427260398864746,-3.460486888885498,-1.056365728378296,2.9684977531433105,0.8171190023422241,-0.9588266611099243,-4.1493940353393555
