,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,52.41288701328662,10.902642834094143,77.31958277085248,17.941694909876045,79.99769449234009,14.226495302640474,33.279554722672806,26.992803053422406,44.508186508627496,13.123966723072286,33.853356043497726,64.18730537846403
1998-10-01,53.75778478219968,11.106945747552915,88.68403154260972,31.88060847195712,119.56429481506348,34.48653587928185,58.62737106064619,22.859169353138316,43.2501568513758,9.41543384474151,32.64760971069336,75.64268292121167
1998-11-01,57.282113591465375,12.978947070217872,91.94429621976964,34.383247115395285,118.99296045303345,63.85056422306941,62.40669509111825,33.223724365234375,49.32463589836569,10.09325883826431,40.53086042404175,91.78070932064416
1998-12-01,51.61385492447319,15.239177378573158,98.43677071964039,39.158712733875625,135.01596450805664,72.25954593756259,77.29330547785355,26.398780129172582,44.21303412493537,14.248911215334523,43.59800020853679,111.27275430931235
1999-01-01,45.90795324483049,13.504163978635802,88.77295886769014,45.25791081515226,118.40074062347412,73.52252373328575,84.49073403568592,19.66596256602894,44.011592864990234,15.08660803035814,53.776590029398605,126.89604849185584
1999-02-01,43.6800860483712,32.112427644951396,108.40782838709214,50.51318515430797,160.69512367248535,101.38715108235677,100.77678227828721,31.019408486106176,44.64594616609461,29.610707808514032,54.66218789418539,134.34350355616155
1999-03-01,48.908702605361235,20.232193229734435,99.9771005967084,44.37664638866078,144.62285041809082,92.53358107346754,73.27167704953986,20.527593439275567,42.71867555730483,39.671625409807476,45.480263233184814,106.88349885760613
1999-04-01,53.46217374189184,22.358010905657625,98.7644868738511,39.588919552889735,150.6299376487732,98.74348762707832,58.995159601761124,37.398088628595524,47.271261495702404,36.048239104601805,51.5864372253418,110.25337363189121
1999-05-01,56.42316975724806,18.84999016458674,87.65186982996323,24.771508303555574,135.18681526184082,82.30690589317908,48.497966184454455,38.5008413141424,45.6833657096414,20.259469869185466,42.70662466684978,85.33698027988649
1999-06-01,58.260061981481144,13.909491827321606,92.0294256771312,22.8239124471491,127.04145908355713,44.30586496988932,32.530506586624405,35.329617587002836,43.796741261201745,9.534311294555664,39.28552865982056,80.25059969920032
1999-07-01,60.73985143539009,10.72964816130409,91.42346662633558,19.45828524502841,114.34890031814575,35.40856043497721,22.563848657123113,27.548392902721055,40.95953071818632,7.680393238456882,30.03474473953247,72.55244704912293
1999-08-01,58.33398136523885,10.7475058976994,90.38090425379136,16.528736461292613,71.36712670326233,12.655349878164438,18.460239798335706,32.17510916969993,43.37018658133114,6.392673083714077,35.14643510182699,61.30477617371757
1999-09-01,55.207784460225234,9.597123685733292,77.33080807854147,15.754508972167969,52.69666910171509,14.4776063087659,33.319415076304296,25.249441320245914,40.960375000448785,9.124888206014829,36.79029941558838,71.05699935049381
1999-10-01,52.7423911138412,16.081255535746728,83.07840122896081,24.35718449679288,89.59298729896545,23.267337603446762,34.128525297520525,35.27282368053089,46.17840262020335,9.18793094401457,36.649676163991295,74.09045381366082
1999-11-01,54.60652692602315,12.373013089793597,87.73695440853342,39.45120464671742,139.72573280334473,60.316584660456726,63.54231753591764,34.20461828058416,45.922432226293225,10.469442484330157,40.07130066553752,93.4054320713259
1999-12-01,54.60725136853139,18.046239364978877,90.168218051686,38.444263284856625,96.00847959518433,56.49120135185046,67.72194555250265,37.7697788585316,45.74217235340791,14.481267150567502,48.63809744517009,109.5760129532724
2000-01-01,50.96347353873996,23.40828725533892,91.32427327773149,39.05950026078658,95.4269528388977,44.34462816287309,80.0435599634203,32.91370045055042,43.723420535816864,10.741684388141243,51.48628155390422,116.31810170299602
2000-02-01,46.90968749720022,22.740515627602274,83.99401272044462,52.3241173137318,85.10833978652954,44.47963421161358,81.41716779288599,22.304118763316758,41.1146416383631,22.422609523851044,50.42304197947185,119.18679723199807
2000-03-01,43.734374615030546,23.139805756798086,98.91720940085018,35.57478514584628,104.67900037765503,87.1008066030649,84.86796233613613,18.54784705422141,43.374534214244164,43.5609973206812,50.546375910441085,120.73468622171653
2000-04-01,51.49298151698681,23.515497991280963,97.40285312428193,43.31834966486151,140.50439596176147,86.31088061210437,68.49716962394068,28.225976770574395,42.87767690770766,43.34324428013393,41.43367608388265,107.80097673524101
2000-05-01,57.637123667865716,17.73884647576384,103.29726724063649,25.196411392905496,162.6235008239746,83.86980692545572,44.56015118097855,37.854579578746446,40.72342339683981,23.9637803058235,37.74588108062744,95.28336434994104
2000-06-01,61.03476603096778,11.177484379258267,85.92740788179285,25.556388768282805,111.06531620025635,43.756665938939804,31.279266486733647,32.4381533536044,43.035232319551355,8.874361855643137,33.907485008239746,72.54411949301665
2000-07-01,63.91908838114607,9.52241587084393,83.57676898731904,18.5107404535467,81.33013844490051,26.905453510773487,31.67858123779297,31.34516976096413,49.20874623691334,7.795742093300333,33.370069662729904,60.8402540098946
2000-08-01,57.08481849880393,11.033240029978197,88.31520641551298,14.777289737354625,101.61082744598389,33.10922965025291,23.065620357707395,32.72985631769353,42.5955337636611,7.401619152146943,32.59456555048625,66.69833345233269
2000-09-01,60.63518174197695,11.935865786648536,81.5075257245232,14.548478343270041,76.0591208934784,25.175221761067707,20.031245280120334,29.12008458917791,43.901907696443445,18.617139543805806,35.025906562805176,64.48870245015846
2000-10-01,53.379277570532,12.793245611264723,93.49481919232537,24.973498691212047,95.67529559135437,24.481052007430637,32.1975481712212,32.32860911976207,41.468202366548425,7.704038522681412,33.99391174316406,73.21283592368071
2000-11-01,62.07547494030873,12.380673164545103,87.59265226476332,39.067983627319336,112.83606290817261,42.818475380921974,52.19229682017181,35.92052806507457,51.25742800095502,8.066261057951012,44.445017973581955,92.500816201264
2000-12-01,51.33921596982063,26.666370657987372,103.5817314596737,45.62775871970437,122.0822811126709,62.80847696157602,87.03531168274961,48.586633855646305,42.14010238647461,18.808645131636638,43.76349846522014,120.83479683354216
2001-01-01,49.87498467121649,16.62885311037995,97.56178014418657,39.04997652227228,92.20200181007385,44.45169889009916,81.03307950294625,16.747571771795098,45.05549178403966,19.23309832203145,53.77087593078613,116.55249685611365
2001-02-01,43.22196890454773,30.691071443779524,115.08023879107306,47.2657247023149,171.96877002716064,102.96832353640825,97.36185882051113,35.04847093061967,43.82274291094611,25.7047886751136,48.855435848236084,132.92410508641657
2001-03-01,46.471140800266085,30.69744110107422,108.10301163617302,45.78966227444735,147.96733856201172,90.75030791453825,83.3326178081965,25.439033508300778,39.401461096370916,42.63153465426698,48.292438189188644,118.75782372816553
2001-04-01,47.62108566564157,23.821472197540047,106.94370269775389,25.81339966167103,169.34943199157715,114.80565193371895,76.88659409345208,33.34629405628551,38.87814633986529,41.37010768968232,39.12065823872884,108.32965778854657
2001-05-01,57.408894530130084,17.477198164592416,98.8667656393612,21.505878188393332,167.24947690963745,83.59610728728465,57.657836655438956,38.51275010542436,50.52992035360897,15.935168947492327,39.15894031524658,83.18378520461748
2001-06-01,58.497689623351484,14.12503626919532,93.1623851551729,24.92855895649303,138.80993127822876,59.782106448442505,54.55519466076867,31.756706237792965,41.06500289019416,9.875542776925224,37.23351160685222,85.91656235029112
2001-07-01,63.72659140770588,13.60504239104515,94.41660712747012,21.0463285446167,139.20443058013916,45.537997514773636,33.228376356221865,41.17042541503906,53.801197164198925,7.694414683750698,37.46203978856405,71.56641978137898
2001-08-01,61.39078927696298,13.75519175862157,82.44364121380974,13.411708311601119,146.86784744262695,49.86294966477614,36.211653887215306,38.09329639781605,44.054893886341766,6.275181867638413,34.559738636016846,78.10456617823186
2001-09-01,54.513423814686064,12.770613958669262,90.62952714807847,20.246351848949086,105.52462339401245,28.189835181603065,38.07381775419591,34.07506075772372,46.81035350350772,9.25434462878169,35.26115417480469,76.49289976875737
2001-10-01,59.729728348758236,13.24065415434135,82.26607827579274,25.73488408868963,124.00856018066406,31.01037098811223,55.48541828737421,39.28335363214666,52.83591326545266,5.657292385490574,31.8897287050883,64.58458810482385
2001-11-01,57.02759104037503,14.08327161803726,96.64565815645105,33.08427117087624,175.0179648399353,67.72573422162961,60.54265297065347,34.43977355957031,50.76141918406767,11.670254687873685,34.54471826553345,81.8952164559994
2001-12-01,56.48797586423541,17.201170071150905,103.4225912655101,35.193998163396664,229.01794910430908,139.2310509314904,95.22442575228416,36.412006724964485,46.89224327311796,19.80381401217714,34.34776067733765,81.95715850254274
2002-01-01,51.60508112076225,15.497181397075801,97.7772881002987,40.44795469804244,187.98223733901978,79.26036150027544,76.11007043870829,28.13811735673384,43.27834073235007,18.05093726333307,46.19619448979696,110.30324540048275
2002-02-01,53.75997735819685,25.739074677459953,112.6086627735811,46.63175236095082,217.12217330932617,123.421390240009,70.39115388514632,35.474378412420094,45.11881996603573,31.0319219316755,47.16059764226278,123.25878503187647
2002-03-01,51.84272801110504,30.813702132350713,110.2798349717084,27.21575606953014,214.33424949645996,98.27754680926982,65.24793333926443,35.21698344837535,38.99530803456026,31.51026939859196,46.2513009707133,111.33046420115345
2002-04-01,53.80108859560905,19.701829067496366,102.3797876694623,22.260655056346547,177.42782831192017,91.49752885867387,67.96851723881092,35.20743630149148,41.55111172619988,31.43724519379285,40.82258939743042,102.7073194395821
2002-05-01,60.068476965668,20.460353526034098,96.1322223438936,22.76025251908736,171.79784774780273,70.88727217454176,55.43751474154198,48.03990797563032,48.23176440070657,14.017391204833984,36.20697657267253,97.17153873083726
2002-06-01,58.71396195997885,15.541282919950262,98.70298049029181,19.48672207919034,154.29189205169678,69.88997826209435,31.102393845380366,38.32660675048828,44.92137151605942,16.124893694507833,28.701565663019817,75.76890621545179
2002-07-01,65.99189688306336,12.80579788740291,93.42875200159409,13.712487437508322,157.6101779937744,50.21759913517879,29.334588778221004,34.543724060058594,42.37074010512408,8.262233344876037,32.05762108167013,79.26533537090948
2002-08-01,65.04136706710955,13.983934239823688,84.4202995300293,13.475992462851785,190.4961347579956,66.8933574969952,29.49038360078456,37.74966846812855,43.144364917979516,6.604036506341428,31.046247482299805,76.28699248691774
2002-09-01,57.784521470376106,10.886126525642336,81.63223266601562,14.146874167702414,192.79180765151978,86.45472404284355,38.995775125794495,30.705340992320664,46.98768924264346,8.005339758736747,30.656129121780396,79.71478588176223
2002-10-01,64.4468359990951,18.21273315784543,89.14864484001608,14.93989879434759,207.6392650604248,82.66011751615083,36.71379089355469,41.47947484796697,44.69668444465188,11.170341530624702,32.73438811302185,94.0659576991819
2002-11-01,57.93464905625089,16.296504264654114,96.6495626112994,24.717486988414418,197.419011592865,88.92426123985877,49.9083567473848,36.65281815962358,42.91557704701143,14.818830879367129,38.19789489110311,97.30118805507443
2002-12-01,54.898332018371015,12.59657578874928,87.257963068345,31.679677963256836,178.32472324371338,140.94574757111377,84.76841166868049,33.321196816184305,44.643863509683044,17.16280762030154,30.131296316782635,85.61875685205999
2003-01-01,51.753416848838874,23.612740243128105,103.18797616397633,40.50660566850142,247.3241090774536,123.49533667931189,92.2914925268141,32.814351862127126,36.18073743932387,22.177250531254984,43.38318109512329,111.96204131504274
2003-02-01,45.19812557675422,28.14176544662594,99.91420297061696,49.22973892905495,188.5386347770691,114.90399287297176,98.3582060215837,46.08268044211648,44.17074427885167,24.644318405462773,33.809502919514976,87.06547719127727
2003-03-01,48.2876593913507,16.133230785990868,109.7424451042624,35.72798858989369,211.2025022506714,94.29437686235477,77.20604589429952,28.89211307872425,43.116833181942205,22.492803846086776,48.35292895634969,112.39701037137013
2003-04-01,55.08834768872742,17.052205403645832,95.11812995461855,25.260788744146172,188.49509954452515,84.49866466033153,63.238590046510865,33.07992414994673,44.457937689388494,19.590879946338887,39.613707860310875,91.0607247982385
2003-05-01,56.427313428406315,18.37020622667416,96.26413233139935,25.915559855374422,168.07541847229004,83.81317334297376,55.086756560762055,44.31015014648437,45.00643225277171,13.691905080055705,38.289924462636314,82.89964064112249
2003-06-01,62.836636534524615,17.35687403715858,79.34884464039521,26.05372125452215,132.86834955215454,50.259296710674576,58.053601798364674,46.47354819557883,53.84486422819249,12.869976977912748,33.20589264233907,77.77094571095593
2003-07-01,56.66254201066603,13.234392801920572,91.55887154971852,12.883937358856201,150.6883144378662,54.88212781074719,36.648220126911745,33.270901766690336,45.85544922772576,7.884393419538226,30.9245506922404,67.90883046276164
2003-08-01,64.91135938451924,12.090025022048358,86.38213101555318,17.988053235140715,94.3513035774231,20.92785713000175,33.001185271699555,44.234515103426844,52.18100267298081,4.721831302253568,31.783988078435264,49.867226942530216
2003-09-01,62.782184355849516,12.755507092143214,94.12514181698069,14.45860971104015,131.08859062194824,32.99596982124524,38.2285069611113,41.000390486283735,49.479220895206225,5.432058840381856,28.50004235903422,59.53678994808556
2003-10-01,62.18667161574057,11.989223495010258,89.46381737204159,23.005704446272418,135.28501987457275,54.132627829527245,51.501577991550256,30.18413196910511,49.4556048337151,6.055155578924685,29.243298371632896,71.42222422473836
2003-11-01,60.533247081511604,13.396587667539137,92.7412425770479,28.759130564602938,147.6527214050293,41.38042254325671,63.184809280654136,40.86217706853693,43.39363995720358,7.861335423527932,35.52936712900798,92.08011987074366
2003-12-01,49.67478480907755,14.727731453355892,108.77886379466337,39.11827694286,168.78403425216675,65.84488306290064,77.23307205458819,29.17701721191406,41.350785423727594,15.790362260779556,41.27218325932821,112.14373606555866
2004-01-01,48.677657941065796,24.478045914524284,89.82105255126953,46.509014476429336,199.33992624282837,99.98501508663861,83.31536115226099,38.189294988458805,44.16850033928366,19.287109375,32.18581875165304,89.4145389772811
2004-02-01,48.54116527312392,21.453481127125347,110.29398301068474,38.918620889837094,162.14978694915771,85.8838399251302,88.18475109035687,26.981305209073152,44.591717159046844,23.56240019506338,45.473666985829674,127.77730114055129
2004-03-01,53.91821205069165,37.739701973375425,111.90568138571345,40.71538231589577,226.79293155670166,128.16866361177884,89.05530379990401,50.668057528409086,41.89096198362462,37.504297373246175,47.46781587600708,119.97964966971918
2004-04-01,56.27963564811496,17.780137616534564,93.71404647827148,28.087594292380594,211.02418899536133,140.5459183913011,73.91082634360103,36.59953724254261,46.42266946680405,31.589484701351243,40.73752164840698,92.07392998461452
2004-05-01,61.15912691168828,14.67944300451944,96.59431681913487,34.06088568947532,145.27363777160645,82.86031087239583,45.85519241074385,40.64770785245028,51.132673375746776,12.852821544725067,37.49967416127523,65.20361990298865
2004-06-01,64.33336100447067,12.84029021743656,95.97044552073758,15.862067179246383,199.89734888076782,77.99838139460637,38.770413802841965,31.68013832785866,45.09813925799201,10.844140150109116,35.57855288187663,80.52674779352152
2004-07-01,66.239131262543,17.38880142685055,86.52848075417911,21.489448980851606,146.6331124305725,64.84107482127654,47.86551524016817,43.773061578924,47.11007370668299,10.332634011093452,28.417950868606567,60.62691166715802
2004-08-01,67.48108295125698,17.945361691851947,85.52984910852769,12.59910301728682,151.7021656036377,43.731180826822914,31.234657158285888,46.85742464932528,48.66720227634205,5.436232138653191,37.731730937957764,66.83866392891362
2004-09-01,59.06760889455813,13.78407737081365,93.12414842493394,16.743057424371894,137.25061416625977,32.78840627425756,32.94110702256025,39.9707065929066,47.51147382399615,8.12399046761649,36.33997440338135,81.24459464595003
2004-10-01,58.99244010995287,10.314640148665553,90.2535831227022,20.459673621437766,163.71358633041382,50.388795901567505,51.37339123224808,28.600122278386895,44.846443568958954,7.566813060215542,32.657039165496826,93.76182556152344
2004-11-01,57.20742251894889,18.967611475508342,93.74055862426758,29.22482057051225,176.86740159988403,53.99997417743389,64.4011093398272,60.77946056019176,50.25726206162396,9.580176217215403,33.23810895284017,85.38673688780587
2004-12-01,55.65162273721957,23.003673553466797,89.89545597749597,40.04926681518555,179.05429601669312,100.91648590870392,71.25414832163666,52.044819918545805,45.8788885789759,17.762096560731226,39.1541322072347,102.50567310261276
2005-01-01,48.002600013662914,23.03044962328534,107.48262966380399,41.450682553378016,199.14333820343018,76.64857522035255,84.22409316240731,32.142333984375,45.03616725697236,13.63552833090023,46.58306042353313,121.87049433870135
2005-02-01,51.4586614906241,24.979550709096035,96.71798032872816,34.69134677540172,201.94809436798096,164.70487545698117,110.90500395176775,47.37610903653231,38.88391045963063,22.396474955033284,32.07112352053325,91.75904471919222
2005-03-01,55.24148678560869,18.326059977213543,109.07586041618795,37.36463026566939,167.14246273040771,79.79036966959634,72.5804151114771,42.425873496315695,46.74134114209343,25.729002271379745,47.18699057896932,97.27401013644236
2005-04-01,52.61201946013564,28.970573484435562,102.75488460765165,18.716181408275258,205.54299354553223,107.20073993389423,58.97062915866658,45.70077375932173,38.313081685234515,26.47858833780094,46.9057559967041,110.89543756448997
2005-05-01,59.97112344164367,16.887452620868533,89.12738912245806,28.147942369634453,159.2151403427124,81.52059408334586,52.17261880131091,40.6903110850941,53.77395012799431,17.70885623231226,34.680378437042236,74.8410998650317
2005-06-01,58.61919123098391,19.372268795043,80.48927082734949,30.300025506453082,134.6139907836914,55.637349837865585,45.5945354397014,63.18842107599431,60.74205005870145,8.702167199582469,40.14004468917847,70.81423345601783
2005-07-01,62.37881161751003,11.576065536617309,88.52762895471909,14.566896178505637,157.81036615371704,52.320534143692406,31.301795830160888,33.8488145308061,44.39167695886948,8.114570987467863,27.97366778055827,74.93160895581515
2005-08-01,60.8995367627625,13.135245419287866,86.15079767563763,15.040240504524924,110.55264472961426,34.166981623722954,31.684917514607058,39.87994107333096,45.74061141294591,6.006330859904387,34.23243761062622,73.30387043503094
2005-09-01,60.53335732276286,12.610493889150693,92.37661361694336,18.535100330005992,134.83068943023682,33.13786922357021,40.59925079345703,32.32574116099964,49.848869267631976,5.852211251550791,31.654314200083416,66.25925459951725
2005-10-01,60.546787506943446,11.650565613147824,97.39751254811006,26.704569296403363,122.61083126068115,34.0088257422814,38.09279102390096,31.61403656005859,49.937732079449816,8.201784017134687,35.50894260406494,67.878550403523
2005-11-01,58.421133198869335,20.504671289015185,93.89280992395737,32.29465051130815,126.24191045761108,54.120645767603165,65.5742580607786,36.55614679509943,42.0416327083812,11.245928005296356,40.22701183954875,102.88325615648952
2005-12-01,54.20849476385553,21.355445625246034,104.10352594712201,35.49196936867454,127.4854302406311,47.15819725623498,73.4358189469677,41.44078341397372,46.367098303402166,14.470996662062042,36.14471356074016,101.56963996167453
2006-01-01,43.99063565315456,24.03379484664562,105.11971641989315,43.58421672474254,143.34845542907715,88.13287783891727,92.50108104641156,24.23759807239879,42.54377309013815,24.150860066316564,49.2742657661438,124.09310970666273
2006-02-01,47.341827952533684,25.636712894883267,108.28887715059167,34.71194180575284,207.48109817504883,96.87887338491586,99.43203683626854,33.5942285711115,35.23188338560216,28.81439948568539,47.5793997446696,125.97562681953862
2006-03-01,48.43591287595416,26.17460147354954,113.37348713594324,50.76763413169167,179.03836965560913,102.62039380195813,80.82797163623874,27.019887404008344,41.409120840184826,30.75381882336675,50.21330118179321,116.97159533230763
2006-04-01,53.06412758083518,19.921992545904114,110.10186812456915,42.13659546592019,171.86802625656128,114.5957751151843,78.73953479831502,31.601749766956672,42.19087011673871,33.64844808773119,39.22685782114665,98.25790693175118
2006-05-01,59.500913007543716,20.66990386608035,79.52973982867071,31.7596587267789,120.86895704269409,77.92265476324619,62.48020883333886,51.34729905561967,46.705647075877465,15.254290249882912,46.05673948923747,93.9621979335569
2006-06-01,67.21812081993173,13.593545070914335,93.70557560640222,20.501399040222168,154.2852520942688,69.1553213657477,28.516106686349644,39.23779921098188,46.908422077403344,10.674935944226323,39.82778390248617,86.02053804217644
2006-07-01,61.056704039967386,11.913893573967986,92.2180736766142,17.397905479777943,145.66009044647217,49.40909850291717,29.082017025705113,42.25286657159978,46.92877320682301,6.292988329517598,35.226782162984215,69.06179751989976
2006-08-01,62.04562755899691,15.49070158670115,95.60999028822954,14.493280107324773,158.84310007095337,37.39692003299028,35.247796268786416,35.354402715509586,45.79637892106,8.427874895991112,34.2898964881897,81.75163269042969
2006-09-01,53.26038500584593,13.33124508229337,92.58774028104894,14.280121976679022,154.25477027893066,37.68409093221028,35.36872540490102,37.475485368208446,39.649062998154584,12.536539350237165,35.77873706817627,86.65960779729879
2006-10-01,54.20507553520552,14.5365973775701,88.24867921717026,16.398347507823598,190.7149314880371,47.34308780767979,53.52233628095207,30.698876814408735,36.784075288211596,7.816756014921228,33.105895916620895,87.06876646797612
2006-11-01,55.279114049509026,17.105006432348443,92.4206397112678,21.884293989701703,180.6215763092041,65.58441259922125,57.965197805630964,34.960954839533024,42.870977345634905,12.32110626843511,38.70350519816081,91.3089392320165
2006-12-01,52.62653455821746,15.953889004019803,98.30973008099724,32.60955377058549,194.49186325073242,77.53042563413962,75.91535923844677,37.48866341330788,43.91152437995461,14.187922769663286,34.23326412836711,106.16298891463369
2007-01-01,48.413693139312464,23.617584760798962,109.48302325080422,46.20877179232511,209.57176685333252,136.59029251489883,99.29727457337461,42.72696408358487,39.57310985116397,22.498409115538305,36.66039705276489,104.11256754173422
2007-02-01,48.89046030307034,19.99254818110503,101.72873104319852,44.59117542613637,198.0223298072815,84.03471922263121,94.0097226934918,42.13038011030717,42.66265560598934,18.486591261260365,52.931904792785645,127.30957607053361
2007-03-01,49.686066163789235,23.092122040977774,112.77354745303883,36.32912202314897,194.17213201522827,108.00699087289664,89.89701351876987,31.87658136541193,39.91850404178395,35.63163134516502,50.36283334096273,137.56099197099792
2007-04-01,55.4946759425172,27.950187801390655,104.6922347124885,24.92496533827348,207.73234367370605,99.82665624373998,66.17357286356264,45.760269165039055,45.69541847004609,32.81437231569874,42.51023530960083,109.37537427218454
2007-05-01,52.61945986966474,21.371543499850485,97.38798702464383,26.82168266989968,187.52840757369995,75.90165260510567,67.66332206079515,56.37675892223011,47.5654966690961,16.69987659065091,34.24028158187866,78.62137128721993
2007-06-01,56.3460096306757,26.443253746328427,85.71891223683076,44.6441346948797,139.82757329940796,61.1118658995017,46.1979655896203,52.67105102539062,54.647277383243335,12.213592140042053,41.5368398030599,73.90919811320754
2007-07-01,63.286767312146104,16.86101699060248,85.8859286588781,19.391317801042035,107.046639919281,32.79272470718775,38.57816275903734,43.38645935058594,49.95967360103831,9.278352893128687,36.49357954661052,68.53508139556308
2007-08-01,61.418676813808055,11.603794171828632,83.65778642542222,22.090890190818094,99.66780543327332,33.89116189418695,36.61345142429158,24.55276315862482,42.17865607317756,10.807943344116211,31.824688116709392,77.20096516159344
2007-09-01,54.64426443117474,12.651859697445419,96.75519606646368,15.21664641120217,107.75134563446045,22.44611397767678,28.306737996764102,28.906300284645774,41.995115841136254,7.449088291246064,38.50562572479248,90.09385018978479
2007-10-01,57.712785913309915,13.720721976701602,91.05862449197207,25.346381014043633,103.38988304138184,40.99410130427434,58.32757464909958,26.911915865811434,42.39699700299431,8.046156532910405,38.06185324986776,89.42175811191774
2007-11-01,58.549849483944946,18.44417143237683,103.56749366311465,28.94160747528076,146.67041301727295,58.180173238118485,66.43557144423663,40.00554171475497,50.1407454995548,14.583723885672434,44.226884841918945,105.56015158599277
2007-12-01,51.55458187838213,21.084287185077518,92.6797866821289,41.64335077459162,126.55508518218994,67.63663658728966,86.72209270929886,37.356213656338774,46.561544081744024,12.851077683117925,39.807168642679855,92.0311190047354
2008-01-01,50.5073704850783,28.793694991474002,109.01545356301699,40.86073528636586,154.46627140045166,91.4480258256961,92.16196739067466,28.98626847700639,41.61395465626436,15.523442443536252,50.682799021403,131.09556953862028
2008-02-01,50.63996621228139,21.217176895733026,97.5350772633272,55.74163523587313,113.69163990020752,75.84031911996695,84.53606427726099,30.68041367964311,47.86528699538287,25.732793613355987,53.170792261759445,124.56093554226857
2008-03-01,52.60198925613263,22.620638026747592,89.63311700259938,38.05536790327592,105.9354305267334,80.82878895294972,72.5397853528039,22.05001484264027,44.440436363220215,33.364471124143016,50.38841962814331,115.16874781194723
2008-04-01,56.30915405553415,23.80492336066194,99.3418300853056,27.739748087796297,133.34598541259766,97.331541012495,65.08179357496358,33.71617750688032,45.97829790676341,33.19904950200295,46.113530794779464,98.69029207049675
2008-05-01,59.01324945852297,25.131659544715585,95.34365710090188,17.300823601809416,113.87178897857666,56.6355974246294,45.25021375235865,58.0169053511186,49.02323554543887,18.77204350062779,47.12176322937012,98.99779265781618
2008-06-01,63.05523443659511,13.06934393653574,94.86127741196576,19.560948285189543,163.41876983642578,67.61700067764673,36.231280181367524,34.025778336958446,47.40951762479894,13.837776378709442,41.332077980041504,87.7044029955594
2008-07-01,65.68058783854913,10.815607115279796,83.05539523853975,22.523177753795277,104.29511070251465,31.310993585831078,28.720710237147447,31.724967956542965,51.717780618106616,10.795063875159439,31.05027476946513,69.26003222195607
2008-08-01,61.232239609464585,10.74769145758577,79.99638389138615,27.02059962532737,94.28824782371521,28.571532322810246,26.73546257665602,28.63619891079989,48.347011734457574,13.67260387965611,34.50058698654175,69.66187818995061
2008-09-01,59.22074974130052,11.965757192567336,90.85939631742589,21.627012166109953,112.88506984710693,38.69361143845778,35.661542213569255,28.13878146084872,45.48149249132941,12.122541544388751,36.70278390248617,79.34638689149101
2008-10-01,58.418408665088336,11.723569012427514,95.54281795726102,21.859012950550426,100.91754198074341,39.04924637232071,32.412545155670685,24.814023104580965,44.480487879584814,13.827512702163386,37.721594174702965,93.2335043853184
2008-11-01,51.52445626915048,17.669932786808456,94.02726678287281,32.46131160042503,139.3090844154358,68.50867149157402,67.12962005097988,31.860899491743606,51.83748918421128,18.21575554049745,38.61254056294759,78.28132341492851
2008-12-01,52.15414029742599,12.938718278278676,98.65122402415555,38.528602773492985,128.2617449760437,50.96283448048127,82.38216982049458,31.885507757013492,49.50021855971392,14.42470745164521,43.13890139261882,101.41353967054835
2009-01-01,49.461483736650656,18.31739632658256,97.169651704676,53.70108864524148,115.20051956176758,76.33957496056189,95.78290389756026,24.369940324263137,37.38758563995361,21.82176551040338,53.99421850840251,130.91006009083873
2009-02-01,51.038045620699535,21.776395250660503,118.5349520514993,53.146587718616836,168.3590292930603,96.56085478953825,85.1599418510825,25.093857158314098,46.28773577073041,24.96002936849789,51.80816253026327,130.9813157567438
2009-03-01,53.21542757366775,22.217717281607694,112.03749039593865,35.450566898692735,167.942214012146,114.62777944711539,84.24621840654794,23.711993477561254,40.60976224787095,30.19898083745217,51.17463270823161,123.41904550228479
2009-04-01,52.026892145839305,20.462156635846277,96.4158114264993,31.316904588179156,163.3075475692749,109.9002446883764,59.257500858630166,30.178572914817114,42.68530817592845,34.67308355837452,43.872765700022384,101.42875527435878
2009-05-01,60.44613199496487,20.180770962737327,93.794127071605,29.36714779246937,140.36372900009155,71.0157247690054,56.58486576403602,58.77337369051846,50.78939269570743,20.019034950100647,40.812063217163086,93.65906625423791
2009-06-01,65.64834314748781,15.448712563329888,91.99346093570485,23.154321583834562,153.03257703781128,75.53367614746094,44.10598237635726,47.73301558061079,53.86385637171128,13.419549319208885,41.49223963419597,82.6356348001732
2009-07-01,61.94621969800476,14.78321866471638,96.59428316004136,16.134045340798117,175.40744543075562,80.9091567993164,19.003691915738383,30.90290763161399,47.840635916766,10.82845318074129,21.141306559244793,62.285059802937056
2009-08-01,62.8673675957076,12.298385487046353,84.49390074786017,15.189422260631215,153.06177139282227,43.321130214593346,29.782043069095938,35.73007063432173,51.198791055118335,11.776929972123126,34.362761179606125,70.13532530586674
2009-09-01,58.36028352789922,15.913799197174782,94.67910317813649,16.207588802684437,177.51365900039673,38.39158033713316,32.74325031345174,33.92730712890625,44.69413196339326,10.688006148046377,30.479898055394493,69.22936349544885
2009-10-01,60.3746344190125,19.06639587047488,91.72246035407571,24.202838811007414,168.55543851852417,54.56569378192608,54.31519201246359,56.01185191761363,49.77442517000086,12.911965895672234,33.32715034484863,94.82814860793779
2009-11-01,52.95367984596742,25.65470111462497,96.89191930434282,27.431696111505683,171.69792652130127,51.20864770351312,80.80712011304952,71.2541406804865,46.99336079990162,10.11193528467295,37.53075997034709,101.91249487535008
