,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-09-01,54.62150573730469,2.220611572265625,-1.0679779052734375,0.20838546752929688,-8.348455429077148,21.286285400390625,-1.891754150390625,39.79680633544922,21.291168212890625,45.29949188232422,17.32044219970703,46.23560333251953
1997-10-01,32.653079986572266,-4.734264373779297,-4.465642929077148,9.10059928894043,-3.1664867401123047,19.840608596801758,-1.0386734008789062,41.727630615234375,14.072555541992188,40.710121154785156,15.571954727172852,40.66291046142578
1997-11-01,40.661277770996094,0.122100830078125,-9.313867568969727,3.6255874633789062,3.0248489379882812,16.228044509887695,-2.0773468017578125,30.279436111450195,16.3143310546875,27.550884246826172,18.440515518188477,27.462970733642578
1997-12-01,25.696575164794922,5.68339729309082,-1.6345252990722656,10.671632766723633,-4.932882308959961,8.708248138427734,0.7798194885253906,36.83870315551758,18.87519645690918,25.364459991455078,25.569591522216797,29.843128204345703
1998-01-01,25.475067138671875,-6.605979919433594,-10.723674774169922,9.074634552001953,-8.937213897705078,2.8645553588867188,2.3132381439208984,35.101016998291016,13.764912605285645,22.536895751953125,17.869518280029297,27.752315521240234
1998-02-01,40.594547271728516,3.880481719970703,-9.135162353515625,0.9341297149658203,-4.981477737426758,21.857975006103516,-3.1017684936523438,19.142292022705078,17.915325164794922,22.765928268432617,13.270854949951172,20.995826721191406
1998-03-01,41.09678649902344,-8.744171142578125,-9.56378173828125,-1.7930049896240234,-6.286970138549805,21.40972328186035,-5.377378463745117,26.365026473999023,15.944001197814941,31.8127498626709,14.87081527709961,25.425987243652344
1998-04-01,46.709747314453125,6.053028106689453,-3.6547183990478516,-5.712751388549805,5.833808898925781,29.049625396728516,-6.090654373168945,21.879241943359375,20.302181243896484,32.607826232910156,18.198345184326172,39.83710479736328
1998-05-01,44.38832092285156,16.92721176147461,9.495073318481445,5.606412887573242,12.973111152648926,29.247577667236328,7.828037261962891,30.51707649230957,26.87871551513672,28.243099212646484,27.734317779541016,38.544700622558594
1998-06-01,35.513275146484375,16.384075164794922,19.708332061767578,13.836894989013672,3.1704788208007812,25.94622230529785,-1.1271724700927734,33.057708740234375,26.438642501831055,45.027984619140625,23.655885696411133,32.39514923095703
1998-07-01,30.16207504272461,13.648759841918945,17.869518280029297,18.62205696105957,1.4314594268798828,16.905942916870117,-1.1729793548583984,37.07234191894531,26.777286529541016,43.45746612548828,25.9527645111084,28.99073028564453
1998-08-01,31.63115882873535,9.135164260864258,7.263633728027344,8.776887893676758,3.568014144897461,20.94184112548828,-1.477264404296875,33.41925811767578,25.1953182220459,39.22198486328125,23.41213035583496,33.12314987182617
1998-09-01,36.17256546020508,20.74552345275879,18.23433494567871,9.140069961547852,5.671850204467773,25.95276641845703,-7.383056640625,31.321964263916016,27.58053970336914,32.084320068359375,22.38638687133789,30.845901489257812
1998-10-01,20.810962677001953,14.761207580566406,20.830595016479492,25.972394943237305,5.86652946472168,15.500659942626953,-0.5954875946044922,37.21794128417969,25.673017501831055,31.470836639404297,21.831798553466797,23.855472564697266
1998-11-01,19.28462028503418,8.863595962524414,18.631874084472656,34.83271789550781,4.677190780639648,9.038641929626465,19.263351440429688,33.65974426269531,14.8577299118042,34.3092155456543,13.370648384094238,18.461734771728516
1998-12-01,18.94597625732422,0.337005615234375,14.334224700927734,31.7227725982666,-1.6523113250732422,8.448062896728516,17.586498260498047,25.81043815612793,8.717994689941406,22.289865493774414,15.10312271118164,9.483621597290039
1999-01-01,8.798551559448242,-0.32131004333496094,24.419517517089844,43.49164962768555,-4.664813995361328,9.740837097167969,17.678680419921875,13.69643783569336,3.481130599975586,16.398435592651367,19.5133056640625,8.375688552856445
1999-02-01,11.375685691833496,2.9916744232177734,9.17979621887207,39.046592712402344,-8.487232208251953,4.231960296630859,16.60820198059082,12.780792236328125,7.639839172363281,20.15259552001953,17.47224235534668,4.926189422607422
1999-03-01,19.383451461791992,3.431184768676758,8.735288619995117,8.177574157714844,-1.0604877471923828,21.917299270629883,1.6415081024169922,19.255258560180664,4.240285873413086,22.589885711669922,16.992774963378906,17.14427375793457
1999-04-01,25.991104125976562,3.4827957153320312,3.835735321044922,16.9411678314209,-2.5538272857666016,17.78689193725586,19.61319351196289,25.188663482666016,8.763589859008789,50.19419860839844,16.328514099121094,14.87679386138916
1999-05-01,32.252479553222656,4.979463577270508,10.66813850402832,20.15259552001953,4.468364715576172,17.940053939819336,1.518310546875,33.21141052246094,20.786888122558594,35.733604431152344,18.119855880737305,19.95448112487793
1999-06-01,38.05602264404297,8.398996353149414,12.985565185546875,15.982233047485352,1.5715866088867188,35.39231872558594,-1.0987777709960938,30.099868774414062,24.431171417236328,53.47222137451172,13.082122802734375,23.825180053710938
1999-07-01,34.293540954589844,11.245828628540039,20.728622436523438,17.011085510253906,1.4350719451904297,28.431724548339844,0.5493907928466797,35.5071907043457,20.59543800354004,39.53604507446289,21.231395721435547,26.931724548339844
1999-08-01,46.77466583251953,13.806316375732422,21.01996612548828,6.542726516723633,2.2524967193603516,29.63538932800293,-3.5277442932128906,29.12761878967285,19.83461570739746,40.37677764892578,18.532730102539062,33.9239501953125
1999-09-01,37.137046813964844,7.421749114990234,10.904542922973633,-2.1492767333984375,1.3734722137451172,25.661470413208008,-11.437284469604492,30.927284240722656,19.58156394958496,34.22528076171875,15.279680252075195,31.551589965820312
1999-10-01,35.45890808105469,16.583229064941406,20.73694610595703,25.445045471191406,5.272472381591797,15.81075668334961,8.780237197875977,32.73194122314453,27.63760757446289,33.21807098388672,17.480566024780273,21.456146240234375
1999-11-01,20.02273941040039,8.064367294311523,19.69477081298828,34.921173095703125,-1.143728256225586,19.440053939819336,19.070465087890625,24.491106033325195,18.80908966064453,52.96778106689453,12.56103515625,13.896217346191406
1999-12-01,19.37679100036621,3.8873443603515625,18.109867095947266,40.10541534423828,0.6126518249511719,13.065473556518555,34.619842529296875,20.219188690185547,11.47557544708252,28.7247314453125,13.989446640014648,3.6059913635253906
2000-01-01,14.067087173461914,-5.414241790771484,12.710952758789062,40.767982482910156,-5.933723449707031,10.891921043395996,11.473119735717773,24.175504684448242,4.574159622192383,22.656497955322266,16.427888870239258,4.268987655639648
2000-02-01,8.802001953125,-0.3514595031738281,25.723655700683594,31.792816162109375,-8.483114242553711,19.373319625854492,17.68286895751953,8.908296585083008,2.8459930419921875,13.84249496459961,12.176045417785645,3.6980762481689453
2000-03-01,4.476436614990234,-4.550159454345703,15.616954803466797,9.86839485168457,-6.991539001464844,12.342348098754883,6.90753173828125,15.963274002075195,1.8018913269042969,12.638948440551758,20.194541931152344,12.697240829467773
2000-04-01,16.734777450561523,2.134492874145508,7.144126892089844,17.76001739501953,-4.334136962890625,16.68334197998047,10.113557815551758,22.524484634399414,9.455209732055664,36.692726135253906,16.82221221923828,11.435401916503906
2000-05-01,32.144283294677734,8.579122543334961,16.892507553100586,14.775156021118164,-0.5091915130615234,20.347129821777344,2.0933494567871094,25.449342727661133,13.755058288574219,40.52110290527344,23.796607971191406,22.037580490112305
2000-06-01,34.213623046875,5.318231582641602,13.532176971435547,22.985671997070312,2.436239242553711,35.792640686035156,-0.7577896118164062,29.498878479003906,18.344646453857422,50.60551452636719,19.68706512451172,16.767351150512695
2000-07-01,42.92304992675781,6.821809768676758,9.592365264892578,14.68429183959961,-2.420808792114258,33.85530471801758,8.409391403198242,27.83928871154785,21.49066925048828,46.47539520263672,20.558006286621094,28.891963958740234
2000-08-01,35.58861541748047,11.092512130737305,14.679145812988281,19.224163055419922,-3.4683380126953125,16.78106689453125,5.313089370727539,40.67368698120117,23.43828773498535,49.187660217285156,21.938140869140625,32.423736572265625
2000-09-01,31.3796329498291,8.65284538269043,7.629316329956055,8.476255416870117,-3.4323348999023438,23.237695693969727,-7.1321258544921875,35.32802200317383,24.028060913085938,40.50566864013672,20.167112350463867,32.14771270751953
2000-10-01,32.87806701660156,18.35493278503418,21.56610679626465,26.692319869995117,4.388999938964844,14.884881973266602,18.81783676147461,30.97673797607422,31.573368072509766,36.860740661621094,17.79259490966797,23.21198081970215
2000-11-01,19.40932273864746,8.726564407348633,17.784021377563477,25.457914352416992,3.766653060913086,23.650880813598633,13.324728012084961,23.198265075683594,25.229890823364258,36.08409118652344,17.8731746673584,20.34712791442871
2000-12-01,25.06187629699707,2.3076534271240234,7.536737442016602,28.893678665161133,-5.822282791137695,11.275959014892578,31.112178802490234,22.0050048828125,15.27749252319336,31.710525512695312,18.435514450073242,5.770849227905273
2001-01-01,2.6822891235351562,-0.24354171752929688,17.62953758239746,37.98443603515625,-4.521284103393555,11.666873931884766,20.07324981689453,12.997249603271484,6.1631317138671875,13.154640197753906,14.274606704711914,11.125114440917969
2001-02-01,7.1969451904296875,6.517675399780273,29.50350570678711,39.15245056152344,-5.329782485961914,6.663470268249512,36.66069030761719,11.144996643066406,6.022306442260742,9.9322509765625,14.221590995788574,9.236413955688477
2001-03-01,12.791810035705566,-1.2177143096923828,7.728765487670898,15.316707611083984,-5.190614700317383,11.973373413085938,6.103487014770508,24.443771362304688,7.584627151489258,22.05804443359375,22.154136657714844,7.483564376831055
2001-04-01,29.793437957763672,1.3651676177978516,7.498476028442383,20.08816146850586,-3.636577606201172,8.790746688842773,13.11322021484375,32.13443374633789,11.660247802734375,39.90793228149414,18.587141036987305,12.549924850463867
2001-05-01,28.33218002319336,4.267803192138672,7.962366104125977,18.386672973632812,-2.5729427337646484,28.08201026916504,8.210882186889648,23.847341537475586,24.01136016845703,50.54430389404297,13.206001281738281,25.13795280456543
2001-06-01,40.7164306640625,8.832164764404297,5.977573394775391,21.701841354370117,-2.2631282806396484,26.445133209228516,8.50578498840332,35.84556579589844,28.01573944091797,50.14668273925781,18.042068481445312,28.50613784790039
2001-07-01,48.39052200317383,8.459394454956055,12.003194808959961,16.246145248413086,-2.418863296508789,29.756988525390625,7.9573974609375,24.496789932250977,23.257535934448242,46.62938690185547,22.276737213134766,27.3961124420166
2001-08-01,31.740123748779297,13.693086624145508,12.069463729858398,26.963699340820312,-4.287683486938477,36.324371337890625,10.053194046020508,33.91875457763672,27.841779708862305,46.87293243408203,20.994407653808594,30.51412582397461
2001-09-01,41.98881530761719,8.908376693725586,5.25025749206543,11.81266975402832,-0.24023056030273438,20.845298767089844,-0.9791450500488281,33.284217834472656,27.60320472717285,44.74897384643555,13.485990524291992,28.058815002441406
2001-10-01,31.58107566833496,8.896778106689453,12.03135871887207,19.866159439086914,-3.982839584350586,18.76110076904297,12.057867050170898,29.90941047668457,26.804651260375977,45.08860397338867,15.817047119140625,26.171770095825195
2001-11-01,21.503032684326172,11.449840545654297,20.96624183654785,31.647348403930664,-1.9400615692138672,15.34321403503418,17.92278289794922,24.737018585205078,22.17401695251465,38.36217498779297,19.04937744140625,25.161148071289062
2001-12-01,24.019643783569336,6.588916778564453,11.357059478759766,27.170791625976562,-5.119375228881836,17.758764266967773,28.70494842529297,18.971511840820312,16.322357177734375,26.049169540405273,21.983491897583008,7.972307205200195
2002-01-01,12.563512802124023,-2.990497589111328,15.174758911132812,40.796058654785156,-7.185588836669922,5.0204315185546875,26.66890525817871,19.396276473999023,4.916292190551758,22.178495407104492,22.758255004882812,7.283512115478516
2002-02-01,5.342174530029297,-4.204418182373047,21.429317474365234,45.486976623535156,-11.685327529907227,8.505202293395996,29.80240249633789,17.98495864868164,3.5174102783203125,16.956003189086914,28.39263916015625,-3.7863082885742188
2002-03-01,21.996641159057617,-0.6823444366455078,10.403018951416016,27.313947677612305,-7.891246795654297,22.738048553466797,7.65965461730957,15.319311141967773,-0.3093070983886719,34.54460906982422,15.728096008300781,6.759708404541016
2002-04-01,30.567123413085938,-0.9434680938720703,12.621025085449219,23.34423065185547,-4.555690765380859,14.98513412475586,9.039886474609375,33.51099395751953,12.29306411743164,38.016944885253906,12.40652847290039,8.797412872314453
2002-05-01,33.63689422607422,1.9646530151367188,0.49582672119140625,17.266864776611328,-0.7942543029785156,27.73827362060547,6.178396224975586,31.083154678344727,17.52643585205078,43.98240661621094,14.779966354370117,25.807817459106445
2002-06-01,36.71132278442383,8.0140380859375,12.285293579101562,18.611347198486328,-0.9574565887451172,21.63759422302246,7.804206848144531,35.39793014526367,20.229385375976562,43.060691833496094,22.04948616027832,28.355335235595703
2002-07-01,44.697383880615234,5.396575927734375,7.936323165893555,12.036600112915039,-6.826541900634766,25.57622528076172,9.868331909179688,33.902679443359375,21.719972610473633,41.89651107788086,22.268646240234375,29.727794647216797
2002-08-01,39.92564392089844,4.843238830566406,10.615961074829102,19.206647872924805,-9.046102523803711,33.45814895629883,14.807943344116211,21.479055404663086,21.154203414916992,43.41973876953125,24.671613693237305,25.768959045410156
2002-09-01,40.18054962158203,5.00799560546875,6.884052276611328,8.385520935058594,-7.830629348754883,33.105316162109375,4.044322967529297,25.961694717407227,24.808391571044922,42.00220489501953,18.8336124420166,31.64270782470703
2002-10-01,42.11566925048828,0.4927177429199219,1.336709976196289,13.786758422851562,-6.633810043334961,24.37940216064453,7.451375961303711,28.41440200805664,18.981271743774414,36.99732208251953,20.551130294799805,29.48065948486328
2002-11-01,33.338462829589844,4.5650177001953125,7.199577331542969,23.20745086669922,-2.468250274658203,15.99543571472168,13.503873825073242,34.18400955200195,21.925142288208008,32.71518325805664,14.159793853759766,24.951391220092773
2002-12-01,27.646570205688477,-4.897640228271484,3.873350143432617,23.17481231689453,-0.39324188232421875,25.081954956054688,16.376243591308594,16.35759162902832,13.449472427368164,30.916845321655273,14.20486831665039,16.609390258789062
2003-01-01,16.534656524658203,-9.399295806884766,2.2120742797851562,39.76063919067383,-9.102731704711914,8.307032585144043,17.831111907958984,24.162670135498047,8.579286575317383,29.11674690246582,12.022994041442871,7.856513977050781
2003-02-01,15.337057113647461,-2.464883804321289,7.143463134765625,20.6849308013916,-5.56016731262207,3.310821533203125,18.41127586364746,25.65521240234375,12.180191040039062,23.088232040405273,16.651336669921875,21.67509651184082
2003-03-01,31.351512908935547,-1.0387840270996094,12.217460632324219,22.175851821899414,-9.512735366821289,19.430612564086914,12.595056533813477,14.95460319519043,9.331232070922852,34.937828063964844,15.20254898071289,11.13492202758789
2003-04-01,25.123668670654297,-0.5882644653320312,9.187000274658203,19.44033432006836,-1.3272457122802734,21.887393951416016,10.041040420532227,26.08790397644043,10.331121444702148,38.791542053222656,14.273963928222656,18.587915420532227
2003-05-01,33.03852081298828,10.439701080322266,13.368066787719727,24.948646545410156,1.529815673828125,22.5955810546875,13.807241439819336,28.82342529296875,22.966691970825195,41.450889587402344,16.54438018798828,25.191730499267578
2003-06-01,45.030723571777344,2.516742706298828,6.649188995361328,10.238748550415039,-3.0515308380126953,30.008058547973633,-4.104898452758789,28.656505584716797,20.751375198364258,41.251564025878906,24.66180419921875,30.23818016052246
2003-07-01,38.87418746948242,9.94866943359375,13.108776092529297,22.21474838256836,-3.048290252685547,27.510765075683594,6.372072219848633,29.259355545043945,23.603572845458984,46.558921813964844,25.31975555419922,26.243478775024414
2003-08-01,43.28699493408203,9.188619613647461,5.458072662353516,12.60801887512207,-5.255504608154297,21.592449188232422,7.070537567138672,35.17118835449219,25.814029693603516,48.4241943359375,26.2985782623291,31.58973503112793
2003-09-01,37.561527252197266,13.722970962524414,14.411712646484375,7.302280426025391,-5.978277206420898,30.45857810974121,-1.7015953063964844,39.43165969848633,23.46420669555664,37.422157287597656,23.27621841430664,39.55320739746094
2003-10-01,26.57731819152832,9.822261810302734,9.653722763061523,17.80356216430664,-2.879751205444336,19.467884063720703,-1.2186698913574219,33.79694747924805,27.552898406982422,50.69623565673828,15.11503791809082,23.900136947631836
2003-11-01,33.156822204589844,4.629962921142578,7.744693756103516,22.657161712646484,-2.7679290771484375,22.376806259155273,10.749229431152344,20.01077651977539,22.710641860961914,42.18663024902344,12.723079681396484,25.67304039001465
2003-12-01,27.682544708251953,5.613649368286133,15.597967147827148,31.310997009277344,-0.236602783203125,11.05389404296875,15.926942825317383,26.497909545898438,22.397872924804688,22.145063400268555,17.340078353881836,16.768016815185547
2004-01-01,23.520647048950195,0.2565898895263672,2.3882503509521484,27.083280563354492,-4.205753326416016,21.744258880615234,18.265506744384766,19.336273193359375,14.913403511047363,20.40703773498535,23.260765075683594,11.370504379272461
2004-02-01,5.585742950439453,1.731973648071289,21.07647132873535,35.44380187988281,-10.013542175292969,10.452705383300781,19.43989372253418,22.120922088623047,9.669780731201172,10.78989028930664,26.20989418029785,7.696020126342773
2004-03-01,15.258811950683594,1.5049915313720703,12.67483139038086,32.43217086791992,-9.161537170410156,15.390396118164062,19.04349708557129,22.658771514892578,5.980495452880859,21.10936737060547,24.974647521972656,3.666259765625
2004-04-01,27.81850814819336,1.6892108917236328,5.761735916137695,19.90866470336914,-6.172935485839844,22.856143951416016,14.900245666503906,23.007469177246094,18.04510498046875,40.093650817871094,17.71449851989746,12.069543838500977
2004-05-01,34.379615783691406,16.834531784057617,16.005550384521484,22.30349349975586,-0.2845497131347656,21.88735580444336,3.5938892364501953,32.891075134277344,26.81846809387207,48.53147506713867,15.087753295898438,26.349700927734375
2004-06-01,38.462013244628906,7.822668075561523,14.742345809936523,19.612598419189453,-7.047967910766602,29.8087158203125,9.475692749023438,24.185142517089844,20.990942001342773,42.37663269042969,23.046939849853516,23.617687225341797
2004-07-01,31.647602081298828,6.121946334838867,3.7287635803222656,12.956090927124023,-4.385036468505859,26.382596969604492,2.4869384765625,26.10297966003418,22.19986915588379,47.408077239990234,22.463037490844727,28.191877365112305
2004-08-01,41.35850524902344,7.245344161987305,6.480512619018555,17.151975631713867,-12.632064819335938,26.637540817260742,12.987340927124023,33.85492706298828,23.441692352294922,52.523406982421875,19.782014846801758,33.751304626464844
2004-09-01,45.69913101196289,7.05290412902832,6.811119079589844,5.519948959350586,-3.69915771484375,25.856260299682617,-1.6365776062011719,28.821836471557617,22.490999221801758,42.835533142089844,20.4678955078125,38.03107452392578
2004-10-01,35.608280181884766,6.819343566894531,5.848909378051758,14.574573516845703,-3.097158432006836,21.637346267700195,1.445779800415039,32.25288772583008,19.614242553710938,37.526119232177734,18.329654693603516,31.728199005126953
2004-11-01,39.323883056640625,6.413076400756836,8.520065307617188,17.21941375732422,1.105306625366211,24.780559539794922,10.730676651000977,25.028926849365234,26.905643463134766,31.754512786865234,13.916654586791992,27.96653938293457
2004-12-01,25.005897521972656,0.5329151153564453,5.593965530395508,20.053403854370117,-4.835714340209961,13.880468368530273,12.91826057434082,28.348133087158203,14.967683792114258,34.29079818725586,20.791919708251953,19.367523193359375
2005-01-01,15.589570999145508,1.384267807006836,9.928720474243164,38.57469177246094,-11.469892501831055,7.256072998046875,27.00018882751465,24.39379119873047,8.50086784362793,23.647611618041992,22.920610427856445,5.09947395324707
2005-02-01,22.86133575439453,-3.3281688690185547,2.7022857666015625,24.683197021484375,-5.252895355224609,12.760017395019531,26.960092544555664,24.62043571472168,11.656438827514648,21.504962921142578,15.901643753051758,6.7592010498046875
2005-03-01,28.2327823638916,-1.9247264862060547,5.310426712036133,18.17156219482422,-4.729869842529297,23.488964080810547,3.2078723907470703,21.881540298461914,11.31473159790039,36.984703063964844,10.772529602050781,11.27288818359375
2005-04-01,36.32220458984375,0.2702293395996094,6.856830596923828,20.994142532348633,-2.955080032348633,11.490816116333008,12.589164733886719,31.125099182128906,15.249608993530273,31.435426712036133,15.090957641601562,18.438302993774414
2005-05-01,29.062644958496094,11.774993896484375,11.095062255859375,14.843391418457031,7.378110885620117,39.78810119628906,6.760944366455078,24.56813621520996,27.44127082824707,40.59007263183594,14.494710922241211,27.416866302490234
2005-06-01,46.053916931152344,13.89846420288086,13.518400192260742,7.107883453369141,-1.2360763549804688,30.24641990661621,-5.007072448730469,32.997520446777344,28.32518196105957,54.043968200683594,19.573265075683594,37.851173400878906
2005-07-01,49.51110076904297,11.63377571105957,16.04286003112793,15.338521957397461,-3.532146453857422,18.945636749267578,3.009124755859375,34.826358795166016,23.396560668945312,40.975364685058594,29.03474998474121,36.639503479003906
2005-08-01,47.90193176269531,10.892826080322266,11.468149185180664,7.482717514038086,-2.4268264770507812,38.799591064453125,-2.242023468017578,24.198532104492188,25.53049659729004,43.658470153808594,16.124799728393555,37.73959732055664
2005-09-01,34.589256286621094,15.559934616088867,14.245403289794922,16.286935806274414,-2.245513916015625,24.22817039489746,4.780429840087891,37.21831512451172,31.194835662841797,42.38578414916992,16.77509117126465,35.094844818115234
2005-10-01,31.879993438720703,14.960201263427734,15.410003662109375,18.945634841918945,1.3842697143554688,14.754480361938477,-3.261920928955078,35.712013244628906,25.78154754638672,32.840614318847656,21.813547134399414,26.501575469970703
2005-11-01,30.054645538330078,9.243560791015625,7.984819412231445,25.80769920349121,1.0129222869873047,20.249706268310547,15.472763061523438,23.438405990600586,24.78257179260254,34.352149963378906,12.542091369628906,15.260068893432617
2005-12-01,31.709142684936523,6.068809509277344,6.342527389526367,25.52875328063965,-2.0886058807373047,12.556037902832031,17.336469650268555,26.140687942504883,20.148591995239258,22.008808135986328,18.555112838745117,11.257198333740234
2006-01-01,3.111957550048828,0.32321929931640625,20.148862838745117,42.539955139160156,-4.984127044677734,12.475930213928223,26.528919219970703,12.961540222167969,14.455840110778809,9.449851989746094,16.482593536376953,1.9330673217773438
2006-02-01,6.306668281555176,-3.997295379638672,6.40191650390625,40.99412536621094,-2.293760299682617,11.998128890991211,16.579402923583984,19.549266815185547,5.896007537841797,15.968877792358398,17.022851943969727,-0.5137138366699219
2006-03-01,13.935880661010742,-0.14052963256835938,16.19997215270996,21.082603454589844,-8.292823791503906,10.105659484863281,7.48243522644043,20.052053451538086,1.9393119812011719,24.189876556396484,21.371471405029297,8.34591293334961
2006-04-01,24.249210357666016,5.2167816162109375,17.802013397216797,20.203510284423828,-5.925676345825195,26.115137100219727,14.808725357055664,21.824289321899414,12.344768524169922,36.05059814453125,19.226049423217773,13.098945617675781
2006-05-01,35.99750900268555,4.746786117553711,7.621402740478516,14.705671310424805,-0.5230827331542969,22.540992736816406,8.1866455078125,26.26503562927246,24.247650146484375,55.5623893737793,15.331809997558594,27.261234283447266
2006-06-01,45.717491149902344,5.721126556396484,5.204288482666016,13.904651641845703,-4.351739883422852,25.348468780517578,4.493833541870117,26.225997924804688,24.990896224975586,57.35336685180664,21.209081649780273,28.49477767944336
2006-07-01,46.89638137817383,11.259565353393555,9.88705825805664,13.136421203613281,-5.95378303527832,21.67283058166504,1.4318428039550781,34.97632598876953,25.623279571533203,46.566917419433594,25.72321319580078,34.58440399169922
2006-08-01,40.03696060180664,6.514341354370117,6.430023193359375,17.455371856689453,-6.322282791137695,29.1099853515625,5.869464874267578,29.05377197265625,23.577791213989258,43.784423828125,18.279813766479492,31.33035659790039
2006-09-01,44.83527755737305,10.00885009765625,11.44849967956543,12.791343688964844,-3.728727340698242,23.404470443725586,1.9408740997314453,30.546510696411133,26.599184036254883,45.02733612060547,16.93385124206543,37.271644592285156
2006-10-01,33.94577407836914,3.1463069915771484,2.8433876037597656,8.968929290771484,-5.385417938232422,31.59267807006836,3.0198307037353516,26.20726203918457,22.854843139648438,35.419776916503906,15.52230453491211,21.499509811401367
2006-11-01,33.2400016784668,-1.167959213256836,5.8023223876953125,13.75787353515625,-3.7505874633789062,14.974239349365234,5.127779006958008,30.048412322998047,15.452040672302246,31.737892150878906,15.683134078979492,25.90277862548828
2006-12-01,26.063608169555664,2.5264148712158203,6.904701232910156,23.270187377929688,-2.3015670776367188,11.899757385253906,4.525062561035156,29.8282470703125,16.638736724853516,34.9466552734375,15.444234848022461,16.727741241455078
2007-01-01,21.257488250732422,1.9177513122558594,12.068666458129883,28.44664764404297,-5.520362854003906,7.060666084289551,20.231155395507812,32.719024658203125,15.841526985168457,20.99407958984375,9.378350257873535,9.132608413696289
2007-02-01,23.202543258666992,-6.617368698120117,7.518421173095703,25.825397491455078,-12.436473846435547,4.892354965209961,5.934749603271484,24.96771240234375,6.896839141845703,35.59404754638672,10.45768928527832,17.14893913269043
2007-03-01,20.297006607055664,-5.125246047973633,10.15733528137207,26.477500915527344,-7.672611236572266,18.39371109008789,15.5122652053833,20.68408966064453,6.44550895690918,17.092723846435547,14.871406555175781,4.206525802612305
2007-04-01,22.87809944152832,3.7889232635498047,7.738466262817383,19.90831756591797,-2.417266845703125,22.96965217590332,10.817466735839844,27.36249351501465,17.129663467407227,38.94288635253906,12.317618370056152,15.094663619995117
2007-05-01,37.74629592895508,10.563695907592773,10.411109924316406,16.687973022460938,-0.4689979553222656,20.202241897583008,0.4288444519042969,42.18410873413086,30.655113220214844,46.15613555908203,15.57651138305664,27.214725494384766
2007-06-01,30.883188247680664,13.86916732788086,18.98798942565918,26.18999671936035,3.9672069549560547,9.497207641601562,10.724311828613281,42.33348083496094,26.997894287109375,51.433963775634766,25.923376083374023,35.480010986328125
2007-07-01,39.550010681152344,7.4622039794921875,9.757402420043945,17.054174423217773,0.8914165496826172,17.02044677734375,10.003145217895508,35.730567932128906,23.151147842407227,48.08673858642578,18.457956314086914,28.21857261657715
2007-08-01,31.066287994384766,7.2710723876953125,13.565601348876953,12.518388748168945,-2.3674755096435547,22.22921371459961,-2.10406494140625,36.091957092285156,17.232458114624023,34.94837188720703,33.743751525878906,26.7457275390625
2007-09-01,31.17229652404785,8.763191223144531,22.301490783691406,27.508651733398438,1.053640365600586,24.65772247314453,7.608366012573242,33.20408630371094,19.593509674072266,40.11698532104492,20.70496940612793,21.010141372680664
2007-10-01,28.4578914642334,4.46672248840332,14.717216491699219,23.608901977539062,0.2473468780517578,19.56138801574707,1.6575546264648438,30.958677291870117,17.911865234375,35.062408447265625,19.615997314453125,24.138935089111328
2007-11-01,24.715545654296875,5.88014030456543,15.684123992919922,35.444671630859375,-2.725648880004883,7.322469711303711,25.366039276123047,31.541709899902344,18.486867904663086,44.10346984863281,13.160850524902344,15.632726669311523
2007-12-01,23.371191024780273,8.2427978515625,15.483352661132812,31.32969856262207,1.12591552734375,5.1798553466796875,21.323341369628906,21.25748634338379,13.73425006866455,24.378252029418945,17.312767028808594,6.467994689941406
2008-01-01,9.363077163696289,-3.217409133911133,15.772336959838867,41.53717803955078,-7.813482284545898,9.514841079711914,29.474285125732422,15.248348236083984,8.759214401245117,22.013856887817383,19.769338607788086,5.08970832824707
2008-02-01,3.8819808959960938,0.8291130065917969,30.19796371459961,42.50367736816406,-11.286495208740234,7.089803695678711,14.029440879821777,16.090246200561523,-1.0016460418701172,24.94051742553711,23.659305572509766,8.34066390991211
2008-03-01,5.147216796875,-1.1725826263427734,26.82559585571289,28.435895919799805,-5.236677169799805,9.680984497070312,4.222251892089844,20.023344039916992,-0.4936351776123047,28.534942626953125,15.315444946289062,13.52781867980957
2008-04-01,18.500905990600586,5.0577545166015625,18.075963973999023,28.653160095214844,-0.6294231414794922,15.527915954589844,10.835994720458984,23.22158432006836,11.987808227539062,41.20329284667969,12.475051879882812,5.882078170776367
2008-05-01,36.64396667480469,7.730409622192383,8.869443893432617,20.70708465576172,3.437868118286133,25.165767669677734,2.9170761108398438,28.787351608276367,24.231218338012695,57.42134094238281,11.923906326293945,27.87037467956543
2008-06-01,36.889984130859375,14.355335235595703,13.398418426513672,16.9305419921875,4.690324783325195,23.58741569519043,0.09584999084472656,31.301851272583008,24.10820960998535,38.140846252441406,18.369909286499023,29.590906143188477
2008-07-01,34.896278381347656,9.91581916809082,17.302762985229492,5.391637802124023,0.8722476959228516,27.218585968017578,-4.850076675415039,23.894140243530273,18.39067840576172,43.79447937011719,28.141950607299805,28.1084041595459
