,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-12-01,-3.3467026884927846,7.008369151611817,-7.691715953029749,-6.487709659750087,5.971751086579669,4.624181604723163,3.6246701699723505,-0.14613691078078975,-9.459512332270362,-0.23312282893208422,0.7087717381633865,-6.238517091642132
1995-01-01,-1.8510511988815999,8.480458801328949,-11.225900971316301,-6.09172059353579,7.522942472844112,5.408080523639915,8.82970336581172,1.7759333072299417,-7.825566578945401,0.31639154253495055,0.3295305487829316,-6.949113915557428
1995-02-01,2.0940288295819753,3.737626916517931,-8.53584927365004,-8.642000062331123,7.226648297138858,4.249189957265169,6.663040195225787,-0.3996976838655965,-8.16492653948547,-0.11391738684224273,2.89786589418594,-0.3640152347999515
1995-03-01,-0.29196266237049373,3.524587272333343,-12.408085624420222,-9.194651586630208,6.467088845768583,4.385982073506722,4.27637459380551,-1.965993653650507,-5.054269198732461,1.7315213533283205,0.961067843925992,-0.3953494953873887
1995-04-01,-1.0762105492923033,0.0753233593943451,-5.269551747310412,-3.267012382228184,2.442034175271111,2.5854354500013055,0.7709804261477916,-1.5860101375564564,3.746231086238952,3.1255034294379667,-0.5403985953341603,-4.430556774872863
1995-05-01,5.116116414696766,2.1574379118144433,-1.3381187897953768,-3.5482694940078803,3.135195874773043,-1.1800002809279233,0.5376829402156631,4.863387790926176,0.727825483827076,-2.3388831769362413,-3.0181753962042186,-5.877926087811554
1995-06-01,-0.07679099254800488,4.311315851132998,-0.14958282738695575,-6.868064715018456,7.7813532011439275,1.887623541560123,-0.998409170674795,-4.381317845392204,-0.20192273864285346,-5.476977389492163,1.1249627109776812,-0.45075172512237593
1995-07-01,-1.6214148800649801,8.634035312953582,-5.582522970870012,-12.98761294251448,5.83265905219542,-2.004947658510211,-3.6699575767664676,-1.355239681347878,-4.131740823169009,-1.7650386183575981,1.9484080724984463,-0.01782667434989052
1995-08-01,1.4889678226489447,6.082609929043506,-11.446926328167267,-9.276661365189469,6.749017488843619,3.6220110253554885,-4.511717894532276,-0.24540516533508633,-6.50986025484092,-1.2936185976616794,2.7407363629299804,-6.118759519475398
1995-09-01,-2.8136116884351376,1.920765202022964,-6.8367687691782635,-2.1999007879597667,2.6643475044869698,5.379646700340357,-3.7338750842933766,-0.6799613588636217,3.9290123958557084,-2.3752077054102636,3.3266773780259427,-0.44305314207037205
1995-10-01,2.4565588184534515,2.1872130278709494,-3.833959936997789,-6.378264144047097,7.563773264288486,-0.8732200892590726,0.9035904810325204,-0.6424535627283211,-7.4011572808314705,3.3969717967591184,1.548218010090225,-1.66668422514819
1995-11-01,-3.038731790059094,7.793563593304778,-14.024648853642612,-3.671060317282349,-0.3730030511197385,3.1307608539904686,-1.0171153529620485,2.0564667843700546,-4.753934272240379,-2.1723293266919756,-0.40413460338904333,2.34482927003829
1995-12-01,-1.2934966867490274,5.351680922896219,-6.597320858551492,-5.4513090898624785,1.5498121013739279,2.491725503878893,7.623827167171732,-0.42870249560384,-1.4068137057245464,0.8687338983525609,2.4510922617516107,3.5293790795929745
1996-01-01,4.195688174229513,12.587546559850503,-9.864846129252248,-10.497001912912907,8.656943578071212,-3.085300187843,3.184788794875741,5.155466702880169,-9.984677982249979,0.023333709065056767,-1.7990697180344726,-4.706361979428417
1996-02-01,4.807309847654871,7.725738604429527,-10.208139177318486,-8.920676964631928,5.760224358287242,-1.8738964332086818,7.020466045596595,-4.858100896281224,-13.420463629617775,3.772442146878871,1.1456253521823465,1.6484621042260854
1996-03-01,3.2635543116557493,5.475993465853923,-3.241922399127067,-7.494843153248932,11.431980546931625,-1.60067614211464,-2.2651228270147463,-4.098260753881846,-5.413102744017954,-0.47723305048740366,2.227875187261818,-1.716289900921056
1996-04-01,0.4610543066848418,-0.7916891787129428,-8.586231696926239,-5.707029665643502,3.017911046492658,2.777374823703756,-2.210617724670511,-2.2766871585806405,0.7755975446280368,5.593359388885321,1.482108100281363,0.11268931762652189
1996-05-01,6.35473006316366,2.8971383362782297,-5.235665704794458,-3.6840504815207282,9.677165971375736,1.3162563686131974,-7.999458541217644,1.1493947339375248,2.1755020043614626,-5.708802969378585,-0.8245752498740156,-5.4375811211918545
1996-06-01,1.1730542513881153,4.125665355499369,1.5795229087343001,-7.191625221334154,6.444328512643041,-2.278554637372122,-5.4782960266224165,-4.015319380349745,1.5551148949408302,-3.981396553063131,1.9040049964441244,-0.6058712098986888
1996-07-01,-0.058605529584713975,4.20103555747873,0.1951223501792136,-6.244760292157379,8.68484928846289,1.2782342732534315,-5.541006439220483,-7.043741200500977,-3.567220362719792,-1.7060569761550157,3.732611674758089,2.0017361384103842
1996-08-01,1.9245611716805506,4.378858002123771,-5.562720772008903,-9.417746926161513,4.427390909996548,2.040179528182109,-3.7267397298152747,1.193581500679506,-4.810237077437549,0.5218416276317137,0.5497870562607291,-2.6338600382064628
1996-09-01,-4.939243824863416,0.8085778462027238,-3.4309077116329507,-0.7336540090213992,4.477984116495043,3.1107040003788393,-2.1299966366101417,-1.377836809822429,1.987180116962454,3.610770584132682,4.239684483551125,-2.0123407387060626
1996-10-01,3.163894212503284,3.559091006791832,-4.385060314039643,-3.6295911965962153,2.1118361841310955,1.6612800628781712,-0.5096527702538287,2.4222189962949563,-4.6171568635808615,0.753576635148573,0.7527468227390267,-1.1548268730132183
1996-11-01,-2.1403083915221264,5.395236522661466,-7.008230588736034,-4.474992692422632,3.732461131345014,1.9940151046707804,3.7575096519827507,-2.0216758413093108,-0.8977270375202562,-1.0489965819787856,1.8482048731894054,-3.2637473033039024
1996-12-01,0.05469166190512456,3.1603084662076766,-15.245438873726107,-1.8199920736593789,7.426363261847406,4.253911423797001,3.1066669693294866,-4.997987497617572,-8.594210384466372,0.7412244010331115,2.5783103986535565,4.258162992681908
1997-01-01,3.8519855704808816,6.0026848116688845,-9.637989020525767,-5.865072306010327,8.438657696598856,-3.4362995682960187,4.636966750669169,-5.220731012469596,-12.770829030474943,2.6920115406006793,2.500001804085556,-0.9358748578551936
1997-02-01,1.0253490400059004,5.443221113638648,-13.196834408322532,-5.324236937156381,7.00917787366948,-1.4031743588529384,2.152743923346112,2.91555127322474,-9.913648918346894,-0.40221676331328177,5.040543738492813,6.06284749555081
1997-03-01,3.9102574388957607,5.903071182815244,-9.707528362322828,-3.9240209667424297,9.118136727156017,1.0489566772475096,2.9083737839192754,-1.6881349851050356,-0.5674409148476147,1.0491873996089864,-1.3036210510404993,0.6578698128986894
1997-04-01,-2.4051199649775485,5.945628279787749,-5.083004762454578,-3.7182621333112884,10.648637246534935,2.028912185360352,-1.38004740795289,-4.277745884903251,3.5794241157680413,-3.346896170467411,1.6560713279342711,-7.933180418217754
1997-05-01,-2.8799230010587835,1.3519160478638708,0.8762513746825304,-1.1146380251942816,3.7192662773120126,4.545247428607771,-1.6484797317307986,-5.440559630558986,2.569757527903394,5.2063674746417545,-0.5117220418556966,-7.383053897794394
1997-06-01,-12.340012249997304,5.054409822806692,-1.9606864817081011,-5.219340547211451,1.1508718093356731,4.522105415402495,-3.443729882431688,-11.568104705625748,6.723915795972213,-0.6494603943722216,2.815771825293294,-6.071096953726181
1997-07-01,-1.7827323855109205,0.6274083947868961,6.108580524611754,-0.1945723522113551,2.6924893320451804,0.15067855181396508,-4.156666265571067,-2.687126391893678,1.7658215215916775,-2.209127645780509,0.7278063337427195,-1.3464799377490637
1997-08-01,-5.110060439832263,2.6186129193370253,4.43405892288678,4.603718848245747,1.2359484634201574,4.567104410136417,-0.756947431220059,-1.195989561064926,12.739815178592437,-4.895669427615918,0.8797769117319968,-4.380716052998439
1997-09-01,-6.020718528802429,1.5144760186395956,-7.514386967921509,-5.409517583651769,0.8354329505067545,5.910846951545563,-3.6579945370090527,-4.192546864012238,-3.9874340228616476,-0.27161639938829674,-0.3186491522862158,-5.995088364555253
1997-10-01,-2.826352986613139,6.044229904173969,-5.974827030387966,-6.495772781183883,1.2868927352744386,-0.5951240006978226,-2.832205874962727,-5.842673905342563,-3.2377017215826447,-1.1925107387359895,2.010263794420543,-3.6838662481043936
1997-11-01,-0.173410032027202,-0.663733280077152,-7.2321888978376885,-5.248584755880906,-1.2581207217751027,5.447536261712633,0.46099037263773757,-2.246505933140518,-7.0159826757031905,4.069856006161625,-1.0595609618767854,-2.870483714560312
1997-12-01,0.029687203101439824,1.154951101342379,-8.618209606153808,-2.3759264535042672,-1.9361798823762781,3.295998438210666,2.846315115681962,1.3639856693175778,-7.911334294569923,2.5756422498117737,-0.7621473534572724,0.23601287498759704
1998-01-01,1.9182487487627014,1.8331661168103106,-7.832913544902046,-1.388010126299295,2.137457637183377,4.288079814391196,4.2423947404880265,4.3929893606986665,-17.3990506462651,0.827265926662336,-0.8041843406857611,-1.9261275106603166
1998-02-01,-4.676103441954731,1.6393233125227242,-6.033864534257158,-3.277290748030754,-2.819632260629834,1.2316736707311087,6.031291428371099,2.179822693348834,2.4098070194989853,2.26159210357017,-0.42112212234760843,1.2681601310508572
1998-03-01,1.1762133801339731,-0.8845181932322422,-4.6590646884792735,-4.27778677040865,3.926109399151089,4.78514865818464,3.8451194461791665,-1.0733076178084135,-4.360383967149825,3.999434352064956,-0.8912196703685996,-2.1386266777955165
1998-04-01,-2.6980808017526097,-5.504784316706726,2.7239647330572545,-0.1849107714104741,-2.6030745260728456,-0.3080994032531528,-0.5814666287637553,-2.4969562444807525,7.2593243273052215,5.45769030909535,-0.16049154310233327,3.219176333356462
1998-05-01,1.1241252217489497,-3.5762793315798658,-0.11482667896005233,0.40528452381668584,2.3110767795780474,3.272583255837376,-2.2676541071929353,0.1626638190903084,3.559384128754984,2.50755503034843,-0.9489647166910059,-2.2960972373415416
1998-06-01,0.12261131713427299,-3.6024915036189555,-5.434899199992186,-4.590671511861302,6.0691622142128345,4.390827696767133,-3.8840012906868773,-4.958736706663029,3.6805004072880143,4.38618036786009,0.04237579630162405,1.9157148097432206
1998-07-01,3.7409174676195973,-0.43908785459367194,-9.209532316359832,-9.916626488868564,1.8682530955855476,5.567318613980952,-2.641595456601023,0.8446800589376349,-4.480959400311036,3.0090204840465242,0.33644129448417315,-3.6083174182571707
1998-08-01,-1.3521600570677308,-0.4475023566139787,-2.7161025101850114,-5.155890288729963,7.376393844204019,2.650592537436004,-5.491469842591168,-4.340365239790332,3.417326500700939,1.9626075909145304,4.424851258030934,-1.5778020744438623
1998-09-01,-1.720690698733564,-0.08255356116403255,-0.2361662883486091,-8.968928852079433,0.4132300236019782,-0.1330354435833773,-5.143839687708776,3.217113431370606,4.596622182163153,-0.3004036067757163,1.330796184037294,1.9397896411200273
1998-10-01,2.0850394943446626,2.2673046474098117,-5.020130974419079,-7.2489006854459594,1.8163203094130105,-1.0419375912833888,-1.7918935830466494,0.7830042771357036,-1.3793166952213594,1.4075961174023477,2.040609404369471,4.677253922423596
1998-11-01,2.336211468469778,2.4064236962677774,-12.927697440128272,-1.1299756230563613,9.838256450080982,4.94716890847584,-2.511687197075019,-7.5968855519926155,-9.51471589375832,1.0429215700320775,3.9396790368273984,0.6460117665353988
1998-12-01,-0.07815593965406628,5.280554649446856,-13.145001073685089,-4.247515829503923,11.322109983179555,3.212305384166826,-0.4818627558348757,-4.4050601620262935,-6.075717455559051,1.2444418680369778,3.2157340301124635,0.06180731379651882
1999-01-01,4.19043225863068,5.780429341062257,-7.21779918022457,-9.236847537526225,7.7230376836279,-1.6886945752035445,0.9666865969494554,-1.5851691846756109,-7.596954525980242,2.7882054934045057,2.7415484245617248,5.288338991552649
1999-02-01,3.965581708452494,11.424186589842467,-10.879810906122602,-9.774242323605206,9.950665758564552,-3.1300958892523503,3.161335865198266,0.2126453636343685,-11.673814443520172,1.3690953823109986,0.7955469771917785,-0.4840043989543004
1999-03-01,1.6047639228430024,2.170935975118511,-8.534359001068824,-6.188575878158863,1.0860986589172676,-1.5370968148213129,-1.4003052431155065,1.3341192499742585,-7.249547843435971,-1.9823219183398098,0.16068944026287585,4.246510467762121
1999-04-01,3.2319931720013804,1.760123240704735,-8.373114944060282,-4.3934351265216405,15.52780690589348,4.847391502756777,-2.356303361798542,-6.509571459610273,-1.7975510506955399,-0.8125287659345631,0.6237663932915497,-1.2898182100720827
1999-05-01,3.0569613570222742,3.228197623021329,-3.8758602084472566,-7.501541093231816,11.136490343735273,5.758169213747576,-4.654835338820605,-7.787574839567864,-5.665055369513336,6.1014419132310875,0.13332784354147878,-9.402238447081062
1999-06-01,-0.37676543525444095,3.176631436338224,-0.41586907671041484,-6.267346425549497,8.63221774353908,2.621585263117945,-4.711507521227419,-3.887487916862134,4.5805577235868595,-3.8811749898810852,1.4245981628556386,-2.6815436210751833
1999-07-01,-1.135311244212112,2.828302514237384,-7.032990580320941,-7.58748391035195,7.479129832394203,4.204406634991147,-3.6889725249590213,-3.731154809598698,4.99707444843827,-0.12036096377409965,3.905081189995876,-1.8587288579576875
1999-08-01,-0.4700090770786029,0.15809056757418094,-2.609173209960462,-4.924520786239037,6.614052302666079,2.5506145313607185,-5.015600529332285,-1.9062871428428259,1.6351248744406632,-4.191415069405252,3.865872169531736,-1.8291423605567791
1999-09-01,-5.6025086122859395,0.7270348142121961,-4.982467921050893,-6.308536538373746,3.839222330989637,3.5852622772390808,-4.6182290953074165,-4.154745710761048,1.8399470840696925,-0.49829429514391554,3.792141674079747,1.6680928027317112
1999-10-01,-1.9528582535419612,3.87974741894193,-11.171535185038987,-5.757666108925755,-1.7706783167007567,5.3953687261422045,-0.18637990037339872,5.051596861390271,-5.3065203040645335,-1.8101611776836846,-1.2702942096424343,-1.6029507032694534
1999-11-01,5.9574516121979775,3.691190012794092,-9.743413886739539,-3.8451355421007896,4.936984738605068,1.3219511177075542,-0.92568295984264,-0.22784953948971506,-0.3296014891732273,-5.574068806981295,0.0077665467993435055,2.2857814321394216
1999-12-01,2.1221360848191386,4.558995144616463,-17.96084248333221,-8.339366836606825,12.413742980291794,5.824998956339835,4.47793684472722,-2.1486261047521538,-9.387234221602075,-1.8036247547690325,1.3858361462050899,3.225323265223393
2000-01-01,2.6092940937892517,8.447797704381143,-16.096210647730157,-9.19750562186778,11.813991239675486,1.8054106784453194,4.90706463230354,-6.131459544341965,-13.056390387832474,3.062585020530445,3.6857235925677316,-4.437856410547774
2000-02-01,3.345665734010462,4.1570743148475815,-6.975612182094479,-10.527059812297496,9.449929789653579,-3.1775759243369683,3.973146215886799,0.20291258197963608,-7.460965895772864,-1.5988947179874795,4.8491056992455235,5.504447102544053
2000-03-01,5.027709441977444,4.8216701849958055,-6.288479756907491,-7.974852587333518,9.85581846240555,-2.8013152418282994,-2.038262150433451,0.9936171342134252,-5.590342153773205,-4.908781347295782,3.4355336303781967,4.513555644073464
2000-04-01,0.8980067801737907,1.5959096706717084,-8.714791609418596,-4.660209676725947,10.41611265773265,1.0748612439949954,-2.8374308428836463,1.4195557983342468,-1.1978261813079656,-6.150364383217767,1.7227824309875388,4.040299429736812
2000-05-01,0.6926278996310473,-1.1348908323575697,-9.089170221893768,-4.013317409613519,8.275875211631982,5.724557261157995,-7.794362746142536,-2.300485818574584,1.7855212517117693,4.603753168201255,-0.8983332382908827,-1.1624861678528675
2000-06-01,-8.307219247870574,5.375627165330734,-2.8920825509117356,-10.43647475455316,10.548260469594217,5.500435393981446,-4.442638443350361,-9.369928095425529,6.634882733482346,3.865907917099445,2.206483792529483,-8.730296410077294
2000-07-01,-3.2133144911841875,2.6963752968060946,-2.6533933014520605,-4.223178410678645,6.8057478755233065,2.819042499064176,-2.824736483552195,-0.0642337208280051,5.996791046913673,-1.724810982102902,2.3143731845020663,-3.0917943768412552
2000-08-01,0.2793544909486422,4.385424660353512,-3.2900459845990557,-8.642185745003138,10.162669870140004,3.375479718164281,-2.998882094873273,-0.8993927410974107,-3.6871845792936884,0.021130066941199163,1.2993176093473593,-6.965614219319122
2000-09-01,0.6272124047551263,4.250993663860412,-4.357088795936004,-6.380317687623761,5.76962676883624,-0.7219211620607754,-7.941792618345186,1.7331576806479039,1.7231964330977587,-3.01799005860666,2.1981488013039137,-2.9340573803159904
2000-10-01,-0.0198407701202814,2.259120104527611,-5.686931352891516,-1.5319936391222584,1.7398133866736198,2.179196094874152,-1.4070001154168041,4.021174879264728,-1.529212970538919,-1.6338926852689446,-0.4522270600520223,-0.5474484776179962
2000-11-01,6.3093652310184325,1.408459187432564,-10.91715906234651,-1.058727528588419,11.487205614394787,1.6173596421532788,-6.32927466681593,-1.483611260384761,-0.56486045000607,-5.362710211512769,1.4266046426052563,1.1999287129490073
2000-12-01,-2.9946789946261427,6.389664508385918,-13.99468757137408,-2.2047568179670938,5.02940801019389,7.440224650817938,7.682432272259229,0.7460606947345525,-3.106574133500856,-1.5206477391817184,1.1505201310933069,1.5670393031685035
2001-01-01,3.968995642145774,7.299882075057551,-7.8027695848834,-8.216577290103077,9.832760547892136,-3.050650400363967,0.3246891372123052,-0.13605193597593215,-9.38290280521632,-1.0842819115505113,3.4222200223351207,-1.9667789344373836
2001-02-01,4.455324702592907,5.637827323295813,-9.715214508592934,-8.11877234959683,7.932134489852122,-2.4213039801597906,4.112593692971269,-0.01360177806707079,-15.406902585528323,6.213905474813129,1.870173439804435,2.3536374220558764
2001-03-01,2.7597247819969226,6.094471723701121,-8.8029882664897,-7.97737249845597,6.504980176918454,2.3041571446887823,-0.13845478564840027,-0.43383598578857485,-10.493967629852385,-2.1059451655995005,0.8564803555611163,-1.5493735541198934
2001-04-01,-1.7436397738068936,3.2333613022425323,-5.44797994670459,-5.454248304007469,5.571554413860126,5.848018806652664,1.8767027817473956,-2.789959816174609,-4.210067442442751,1.052106428369039,-0.14845465851742726,-4.0270276965114515
2001-05-01,-3.012831834978328,4.357758555872262,-2.632113328104392,-4.19839494021009,12.443488159357708,1.1114464967116187,-7.022301430871663,-7.686051306518536,8.940285633155396,1.3602774214125373,2.047932352775238,-5.4846171043068495
2001-06-01,3.001940366322352,5.334637353405831,-2.1819136704154554,-3.169311800401833,4.447958158434531,2.587303310356023,-2.780956993397794,0.9578037847842248,3.3356557667869997,-7.559880475292144,0.8112988508352552,-3.6406520895213443
2001-07-01,-3.3785376712042345,3.82491741307622,-2.584962094600253,-4.871740974940893,8.698513810170999,5.0984408536084995,-2.359772918452806,-3.171826924304089,4.628035434188654,0.8519664933256194,0.5147522349663025,-7.644847407645382
2001-08-01,-5.7685604087308,3.8070268489082633,1.6550193371899193,-0.5578331997670123,3.075445277902488,1.876975427911498,1.2963259577841926,-1.401167863627667,5.247474133021782,-3.426358167512551,4.48151197794362,2.099046729298811
2001-09-01,-4.886478793927091,2.9972365089753237,-10.157229536677994,-9.878294256213927,-1.2248823512722051,7.272847729543913,3.2667524087671547,1.239468751041211,-1.1634548979916781,-0.41532964592867744,0.7548961780657231,-7.319618661046635
2001-10-01,-0.8176328557168464,0.6410800268143353,-7.676635815013919,-3.0035578330049577,3.203641692277351,4.378443851127958,-0.20049081215414138,0.689639994895898,-2.445051575358421,2.7619930190872104,-0.6004619199160602,-3.881588387054303
2001-11-01,1.7770832661203557,0.15924129516232147,-10.979323920388328,-2.1884939907988064,3.5571499461760268,0.9754992911372713,1.6953135372289792,1.4685369905571757,-6.693711497374249,0.333979558056393,-0.136592358108982,2.6060835982187824
2001-12-01,-2.4532824414323535,4.733439841692566,-5.734136982839212,-5.699075750431913,2.828995323792965,4.2514281594005805,10.474562685312932,1.4480662546882823,0.8736605562403393,1.1073815973297876,0.3099937489250148,0.8070993514750859
2002-01-01,1.556111612019599,4.870332740596154,-13.588270338425463,-3.2522218873066846,9.136995889518564,3.2357968473470553,1.574321231912432,-3.703058519241171,-9.58571580837098,3.2244751071235,1.3471118110431934,-1.0656497651120047
2002-02-01,5.115360135316108,7.748313824938134,-16.087115632014864,-4.062640347682509,8.501704237787976,3.2713622585130318,-0.10179705513575224,1.845851749461793,-10.930004423009382,-5.383159489215756,0.5567869010435696,0.6591946456326612
2002-03-01,-1.2745620251752199,5.964150562961525,-12.305843640587856,-5.537831381500568,10.042476614821416,2.2825144157373676,-2.839720580686436,-6.621944773135635,-6.756337004570795,1.2546353829658918,1.420977342871953,-4.750355229467793
2002-04-01,-3.4184271831063375,4.9341883548444025,-9.471926715610788,-7.763044880226597,3.8970580341852368,5.39683504924724,0.6793771619525565,-2.5292694600938934,-2.0821630988417485,-3.563993759519361,0.9137755111647567,-3.363377949983234
2002-05-01,-4.417323955039481,6.00945360009693,-2.249734324406039,-4.613016791492781,7.772302414242227,3.8838619080781833,-1.7738681446467208,-10.429140268634807,3.0278315209459628,1.3456846294508302,3.381634607156978,-6.380985539350417
2002-06-01,-0.24936903421976098,1.5759123437645253,-6.841861512700418,-4.656618993600246,6.850282374610633,4.626606710469239,-1.9729639154298602,-7.446631366849139,-3.2324389273611875,5.031935568768771,3.8177327365666525,-1.045423979053802
2002-07-01,-2.5664007878916064,4.370615348878636,4.485362849884732,-2.790159800781757,5.43341458514805,2.0033936432798938,-3.13559077550856,-3.996463758609917,11.660943087189251,-7.490494204670958,4.510642334965014,0.3888177540929046
2002-08-01,-6.990163352439506,4.691593785687693,-1.6390796167545927,3.1236451232600686,6.446587196922551,5.976551147180622,-3.238642761092688,-3.7564472435784286,11.65041155730853,1.3259034013039714,2.1825899149426777,-6.523609986869625
2002-09-01,-3.8453048040579922,1.8779183898264402,-2.0707558423512293,-1.7675633193526745,4.388687362924597,3.090298500151757,-2.0502677754109047,-1.8435421381533241,8.043666989612552,0.23085409849222066,2.8343465334967592,-1.8921951057358397
2002-10-01,-4.53288994314673,4.87241456319463,-9.603056071086288,0.08389279856061713,4.633718183849273,6.468036668998294,-0.3464071518897326,-4.8389336616772445,-0.07362042983913133,-2.0072507208872743,2.7229335962279975,-5.983764421746351
2002-11-01,-1.2692052335057626,8.163634343047624,-8.849039198500236,-5.593276421547718,4.288881467304893,2.5636706029432563,1.7272553214180264,-1.4097979287146816,-7.361167619949869,-5.214790641977815,0.8481449034595242,-2.1930223655939836
2002-12-01,-6.042333063810704,2.9006312695031546,-8.466433722793068,-2.3371170376602657,5.874819577469093,3.2451660143627916,1.5964347107296886,-5.012722918060262,1.6709650107133538,2.8039040142387273,1.626747766628467,-4.326674572954832
2003-01-01,0.9683984836795385,8.367561291023582,-12.318325877973598,-6.5227164811039975,7.884910161789203,3.9921502072888493,5.413989616950618,-2.49998229967401,-12.925674454866153,-2.4971748524463875,2.5134597028109216,-1.6012667754404823
2003-02-01,-0.534573911804055,6.342063936245994,-10.132186939536142,-0.42141027292216404,5.403487935141667,2.554413314467681,4.002625970650039,0.7453821214659676,-13.721001741925242,-3.7494985249152304,1.9845298208530784,2.8131776732930556
2003-03-01,-2.234324606363071,2.9143414030982755,-6.44975916341158,-4.79009506246313,4.586218014941496,2.9513138420442653,1.957333164800951,-4.051222175367854,-0.7652315976954582,2.532448161952794,0.9756970435883712,-4.141223110938767
2003-04-01,1.2976743908661303,2.5932022342242202,-5.5778517343859795,-4.524466766729806,9.949321389179008,4.016657243088469,-0.9298549413725112,-9.988115584909137,0.05208199719195363,-0.9603132027919736,2.11014142053399,-3.9855058743217624
2003-05-01,-2.3544801933103656,3.188313637954928,-2.438079301243891,-1.3771318573005267,6.33404421003379,1.760882192233394,-2.991585251047772,-7.459065255191427,-0.25196582575455345,0.9342569815692288,3.0185116644433987,-2.4146005112604576
2003-06-01,-0.6010828240901893,-0.19600674996939027,-0.8867579669459001,-5.95158513364482,6.865923086147851,2.992847338648812,-2.372569788191845,-1.0782108185473518,-3.339473817896718,4.356327281205936,-2.0847730243374936,-3.261229268718224
2003-07-01,0.8928259811580561,5.029968121094948,0.9629631813891105,-5.771493150284339,6.576838602117987,0.8269498657207665,-2.7921746957207287,0.12077606416391849,5.765764632085855,-6.5040464872982495,2.9654908110985936,-1.496492387984138
2003-08-01,0.12382866412785068,6.582479779598314,-0.19316429658247058,-4.385944637951167,6.433760351331496,3.6655365870681678,1.0967389827178227,4.234870116705204,3.757453969413266,-6.235536416168844,-1.0636531466575372,-5.764456957593026
2003-09-01,-0.18834160070834396,0.549215578608093,2.3110283707383594,-2.1844805573366375,2.75265625646862,-0.25677823684433737,-1.5608284582413414,6.002530345195304,5.260886425403676,-1.01584207912277,1.86238842826618,-0.8185509009222729
2003-10-01,-0.40733321116784005,2.7405633472606783,-1.6856229240180474,-5.428265507841456,6.951701200858118,2.8290520344376633,-1.5424804729764632,-1.372404533464651,-2.1020175021914262,-0.8946921142357499,1.1305387434989689,-6.270726336237588
2003-11-01,1.4813065289598,3.8613923780037784,-6.41199781875899,0.44971539708501435,5.501077337681332,0.34144395042890296,-1.1041864097639589,-2.4603023247104416,0.9920610904112535,-2.085474783711187,1.2701332290944787,-1.3323675738199798
2003-12-01,-2.846696134088887,5.578094116203727,-13.325510796137486,-5.084695376371779,5.640756672968022,4.516666862158588,6.004808399092892,1.375918529167315,-7.321184991591783,1.467520513548755,1.4523235711707267,2.5354930706726613
2004-01-01,1.8219485543658736,6.612272752796616,-13.59937677666858,-3.2224995617840615,-1.3530157957751692,2.4999336938130563,8.46972043405357,2.277013194278714,-2.7348615681862887,-0.09261887275502394,-1.8893794004690871,1.7030716928481362
2004-02-01,7.874691557545614,6.437250220199845,-10.443270147675777,-7.350839766291903,6.059228454366156,-0.12710611543832703,0.7344802135087551,2.903498793494116,-7.366736821811789,2.5764046575230384,2.003106947538863,1.746822410673279
2004-03-01,4.199137327710204,5.568852455689778,-12.570940302006436,-7.270366923560395,8.380995010769704,3.1361074120703556,4.532469198936751,-1.1187001515659813,-5.775031787552055,-2.246910446895234,0.9153492504041855,-1.2479775272712912
2004-04-01,-2.36854672964409,3.000413335997234,-8.167510240389612,-3.8761349715208095,6.772916934241242,1.6197643681568268,1.9760792315863407,-2.301083989148711,3.549993448264055,-8.80342472438387,1.4335489829992814,-2.0816371318517715
2004-05-01,8.123608659247804,0.7606563966222896,3.594189200580724,-7.525547000231644,6.629679704077069,-1.1845137250046283,-2.123302674406774,1.7154059012850962,2.064459485429568,-6.325336841740632,-1.0143063452632846,-1.352222285362877
2004-06-01,-4.745744462722645,1.4993629919389417,1.620668554552874,0.3775202491092625,10.595141763706396,4.5972033170803845,-2.0510334885945536,-5.458578702551345,10.201548962075638,0.23218015731518646,4.72623898345592,-4.359494409188051
2004-07-01,-5.652236837599206,5.311044295344569,-2.447444257593376,-5.986953643199239,2.9960300320362614,1.3608125512711204,-1.742867881673811,-4.421616754476962,5.161219940807986,-3.3732105652845825,3.520737623470992,-2.5605155538088242
2004-08-01,-3.37372807208525,7.260651706604583,-2.1616562180322476,-3.5830589340143457,2.0526754466816075,3.185810877383542,-0.5795777526996487,0.5693217464000473,4.996497914524769,-8.400454208489318,3.0601772249770853,-1.1735790212957222
2004-09-01,-0.09584662884304326,3.59781660031077,-5.1089079131768225,-1.4094593835996063,2.9006124002574487,0.9537247973881972,-1.5301735697769523,0.022330817838245896,0.6800882220372648,-4.822056801555154,1.1027619769494443,-1.3804802492956927
2004-10-01,-4.886056855131969,2.038918931709689,-6.6486447753875915,-4.5539475202120645,4.746386779175143,4.232340877996341,-0.8341517953412982,-5.398694203617137,-0.9103430914107242,3.2121771529095127,2.8397525033102005,-3.3726077245148973
2004-11-01,-2.9412838483850288,3.536541092220002,-6.211380553465187,-0.1293001503346424,1.610163106677559,0.7753657435231166,4.079891756461908,0.55850981243426,2.444430839544626,-0.30416663532604044,-0.23637343973552177,-1.9151227954942645
