,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,13.018360424261527,39.06622403718364,24.211021326534574,9.174720758237385,28.72817747668039,5.347790310048739,32.623109868869584,24.642532861792002,62.90025478879402,26.089884040136404,23.18521838587873,8.075156582034905
2009-09-01,13.381232007213026,34.32491220752399,24.25801602799391,25.862359487426485,23.841372180416386,7.503128384605976,20.071344086558888,32.454274451784904,74.57707316047106,22.252512434619348,30.00585632388469,8.82048093437753
2009-10-01,9.466221253152238,43.16633070473035,17.348157836726408,11.022741893733503,27.8280793342162,3.5623838348604875,16.109507312287526,29.93719698983222,51.548174695302244,25.61682093278864,19.94375509922707,5.521354702226108
2009-11-01,11.100511174853002,26.625110511127918,11.57349562090547,25.20152605261871,28.317093255329425,5.541465726792428,20.99752721455057,26.76719227118106,19.19565785520827,24.835610260657973,22.858085781170654,15.59992378506258
2009-12-01,8.196194092065237,26.694809598381614,14.204686448749687,19.310610609732286,21.10151652132763,4.8324299178103285,13.44855442159792,21.681028919983056,33.22643147084342,18.577574994425138,18.65889199186697,19.200620379854623
2010-01-01,7.812290758718325,22.811084103885317,12.95886152270729,19.85642819329098,17.84452621828611,6.12594044729354,10.572136782844789,19.99963340203182,33.608885888639755,13.28062673851178,20.695207378085147,25.95856872969901
2010-02-01,7.610270332285158,20.69364928717645,15.675299338950483,19.606022337754762,15.882396071136611,5.420254746804545,9.512297148788024,20.7484446138913,28.77451322014903,11.38461281591298,20.466001973722967,22.936642396773546
2010-03-01,6.852061817680928,25.70707878118569,16.537343053115993,24.524289064911127,14.029501107154035,4.507087548815541,12.207111227236494,22.70388672187864,42.184330998805834,15.888376662625339,16.780469256747352,12.868636659499487
2010-04-01,8.557114832852458,30.763434966654113,19.46449653951991,28.62897635252975,19.597398161691828,5.532811562906138,14.675529961789316,30.27291318002106,40.97312374570072,12.896064414469475,24.803448208359818,12.121797625641124
2010-05-01,12.780719650533616,34.47712078359526,20.5416081344087,28.55903522025653,24.670016898814346,7.427510353841542,17.093359412357035,30.26432531316301,50.66966890752278,19.163803842855295,25.51782297032502,7.58872150004768
2010-06-01,11.22905604150868,38.91931512254226,23.47247309747717,27.499703558435087,22.449195553677352,6.517671080641322,17.723022149700554,36.437189278337776,71.64178807024037,18.2690848514773,22.640353524040616,10.793378245550862
2010-07-01,12.303719561661065,33.561219087011466,27.846436508259398,33.58303630578523,21.422539790336554,6.932846193462867,13.365979000624474,32.602288089644766,71.80556237320982,26.877282222992317,19.725870504248473,10.441014315806308
2010-08-01,14.425932165299926,28.07880229029337,26.902817975317486,26.433429561668675,17.729902113417772,7.410231585351722,15.75121961784419,33.39730447708092,64.11648419728827,26.846553518257455,20.508532448821402,8.570515221183513
2010-09-01,13.465746761717991,23.11134721519478,21.967673586170466,14.9415812047692,17.67868507472142,7.800293627682343,16.8530822529658,33.01991288259931,59.77599012078102,28.171829604247634,16.038747771924978,13.255553239844113
2010-10-01,10.349205118407907,27.749234443319207,15.603895875139546,39.493947469399714,19.93002401991083,9.58653046943614,14.618800927202503,26.315923588691213,42.09309829534839,17.06850201267513,24.10767855721303,15.141239792314117
2010-11-01,8.478282037956967,26.71549620454026,15.091061475348836,30.986694037474063,17.619747362712005,6.512654819836962,11.537932006309202,25.329262525806513,32.90033381011136,13.204558115166973,24.568743222802688,22.20750696502374
2010-12-01,8.798334436580076,12.424610014785834,15.139511664719109,42.85521574461922,8.841578992609994,6.927111504712867,3.708788028306824,27.65272713630404,34.13548056402559,15.33006670131577,25.37433341231991,35.60743708690948
2011-01-01,9.573245630201061,10.03418823767271,9.28560685007028,47.8930625895833,9.059465841464014,6.870570839552059,5.2351274391724605,20.121569472894762,21.236194733605604,14.607958376966609,17.19632264028864,38.359291882348245
2011-02-01,10.348266738120964,7.582267720446809,7.434241272826662,53.81218368273372,7.759053376511287,6.897000959809895,5.322670696869369,17.21721622639435,14.802043655066743,15.767268996414439,15.777722089005785,27.72157210593113
2011-03-01,8.6193132509997,14.896420482285764,17.50502497626489,49.610948225986576,7.240332864085878,9.4628734754193,8.283324819795109,21.51636475256337,40.20063431998321,13.261653324477493,12.921472227844827,20.840037714674732
2011-04-01,8.12029301689013,28.238647932566977,22.497651187917928,44.89517171988959,14.451345394084113,6.564257902395029,11.443640502848487,26.076435691418663,47.879230852677885,12.55099768913872,19.90825041592164,16.216335432277727
2011-05-01,10.224554114534277,34.450742800438064,17.923910730436635,38.308195651958144,23.764363662210116,8.27684292734004,14.510865219693205,26.595598671951002,46.28251917318135,16.011652933093487,27.797167025711243,17.28865856356532
2011-06-01,12.992330782305084,34.67504411750615,24.324370520218014,43.4164412810614,23.553873355292684,8.936902768489153,16.015250555969114,31.63263186795827,61.039331245819334,20.36074397328642,27.18593280158682,8.037452258768157
2011-07-01,11.05687972389464,38.03508355125233,31.10687309836607,33.665121596023276,20.9002014562791,7.348406506734159,17.29993894404885,31.70913534704699,79.15495113204422,22.38202888405732,24.51420651615633,12.602545504915447
2011-08-01,11.304726145135367,41.48121305303952,30.452089761015678,24.062420633996926,23.46181432821452,6.819384806212783,26.133582037777696,27.902335658077316,68.9102417757202,22.08288121092841,25.732353489125487,12.087253182849665
2011-09-01,11.62537525819717,40.61366272057692,27.27411622239997,37.985539365217846,22.018552713356602,8.318421055325322,23.006109275762917,29.237312894177997,65.53046897528178,20.464359129427123,24.90311717752555,10.216013338810075
2011-10-01,11.710959929055424,26.60303192636745,16.763888252187023,21.37774589199959,21.109474402750294,7.19399887625595,12.362248382547174,33.32785908416696,39.84182278876522,21.38789820356663,20.008296638397447,9.294418214715517
2011-11-01,10.50922489135308,18.332294086762865,16.92119251462605,28.818636697150882,19.04536352110265,5.939677231520893,9.484011959869843,30.200076929906764,30.179364810916596,16.902004495947704,23.278812691539695,15.521393034374514
2011-12-01,9.111437151075199,22.601220558751788,17.423128895063734,43.10284344949768,14.274525619162157,7.691425131093227,8.046918012872316,22.251898497401427,38.84793003400797,11.702688268509307,28.400779556519762,39.688487568291904
2012-01-01,8.338289250720873,18.046053538111494,15.56099983839361,37.505049293561825,11.052776827520217,5.8474684396453664,8.41491549794365,17.937205494304838,32.946518263921206,7.285606575068981,26.833507066865554,42.62444014054616
2012-02-01,7.837542945276909,17.460930589313527,22.64890055018594,26.366678255837808,11.076731828180506,5.422651240532674,13.498015193173025,19.27095981678236,28.599957286493503,7.148514205566753,16.804464489725,24.18473740293702
2012-03-01,6.533412821878221,15.778410110545499,14.033942389575104,29.01908448846298,11.796041315314042,5.716154854274618,13.215856916824876,18.29855976946386,39.60770275189576,11.026575429399951,13.5589465867053,21.414567692952982
2012-04-01,6.8542913006502,25.06977031691967,19.354137018124565,19.48055615166091,16.97455303928705,3.901981327964903,15.656488957145692,24.46933163311421,39.39128999935757,9.51924436303752,16.97386635153541,12.66627317093096
2012-05-01,10.204847521086034,41.60611044169418,22.101724854388216,34.735742000697726,22.464948390405134,6.198098957467263,20.972665400286616,22.963864013650785,67.25695614742304,15.761323748648746,24.323256042349858,13.72205233191608
2012-06-01,10.670151333532056,38.342436799169334,26.627349312509757,28.06386780332359,22.4408173179637,6.434972489187702,17.673229135206935,28.172762400370832,73.15214879532479,20.756896774818816,18.398846285554207,11.755851969771143
2012-07-01,11.913583458285244,42.99740945562654,24.047270563415573,29.772236441905225,24.486466290988105,6.587943890449352,13.218069247651126,34.26614451089657,77.39248927931489,22.356810416476012,25.195124828934052,11.017683574711702
2012-08-01,10.418650900582254,46.23201105803582,26.82774507847631,13.697601345798155,26.201049176224025,5.528721253094861,25.593540713465497,28.429586770048232,73.90685646907748,23.825999718664804,19.29741276461803,10.810133302635755
2012-09-01,11.595695875355092,39.873629627050455,24.762495360878663,26.1524639330505,23.018649929623248,5.987014925401438,19.730073762950447,30.180606500204625,64.81010950046061,19.28891928787188,23.5241296401274,9.93423824805354
2012-10-01,10.069775896126597,33.111885861088574,17.436807416315872,21.365495419491225,24.75778776501909,4.639243845154397,15.513963215413648,30.91205095519377,32.65708354210838,22.166003810646632,21.808382724471034,8.480982677556991
2012-11-01,11.49079121925704,29.904668740988562,24.292002993967778,27.90872242365653,20.871261738844456,5.589652859892577,14.74913033531701,27.050043806293132,34.065073278368615,16.890788952198818,27.180323740275195,19.911794568500003
2012-12-01,8.565897040528213,20.162160568309396,15.22982893249706,23.329936606468852,17.66347514679978,4.551107285002191,13.955973200005102,22.39174041526851,28.855662226325656,14.025142340696213,19.351395233146366,22.942736887846696
2013-01-01,9.69090699625456,16.312515735847462,10.931465030317817,27.879670031304375,14.501212660570406,7.82363716642703,7.463207882800745,16.847675033235163,20.875200462431263,8.250883896717909,26.743036548309462,37.24736463698386
2013-02-01,7.168996154955744,21.953493853465893,16.01830176469915,23.55182624274214,13.533979243632032,4.8790605224113275,10.565096599291733,21.550691037303892,36.39797869151673,9.465167082875693,22.704681398181958,30.780785400906904
2013-03-01,7.888549950230592,18.287457222229413,17.85075453039331,40.002389755009936,10.861542084484624,7.046124598715736,10.370912530017753,23.258124579826855,33.779512179890325,12.172047353910745,22.971182344032282,32.06178154490192
2013-04-01,9.263733474358588,31.38487825258815,19.49141832541283,30.651370578086578,18.264073850332426,5.556539063833304,16.779076411788818,21.511707033467864,46.44558696205422,12.576732272437155,24.961374421181244,17.606662571727284
2013-05-01,10.173301256810376,32.9458316020741,28.497181510498038,18.321114954643917,19.674382881290782,6.467446550423972,18.24101471399748,25.50421675703379,61.87130178138018,15.482710311833042,22.562411641932936,10.422255938486336
2013-06-01,12.15411797687277,35.139345753361646,29.760304317696935,22.44108803011925,20.598086325373327,6.220551659386367,20.321145216262572,23.611389087556315,79.1842528306409,16.21139262095463,26.627198563664244,11.500392448947556
2013-07-01,11.4270734973858,34.14962487859939,32.082728970895815,19.76346435225145,21.64696139018032,6.017073786405018,20.60522518454729,25.880147085992373,65.40917457107774,17.643494939252857,24.64039267377934,9.38083046853156
2013-08-01,10.539279437196807,42.19261355034476,28.303847773458305,10.034924827647172,23.221061653426624,4.335345733097218,22.202104829892995,22.45303555922793,68.95104655224834,21.744930678881293,23.61074314332335,8.614923488791439
2013-09-01,12.972542921593723,34.023601399471026,21.372468036340056,28.305339332844607,28.620804786844175,7.199872960839335,21.97990485370939,32.00735313292143,44.44674813572303,25.683156987125635,22.70391040329938,10.31228898427735
2013-10-01,10.06685026478225,30.69931267432826,18.56961042211069,20.591127266262266,22.08497566384655,4.41134537608721,17.208221267676553,30.47151690119316,46.449886562586585,19.577147358438143,23.911585862917548,10.556915653856702
2013-11-01,9.80187522591302,28.00044325311603,15.811621637766748,25.731019413072204,23.65703840620308,5.663285786585216,11.327881022694392,28.247355952711604,33.618798602840144,18.24639639918633,23.68748987162995,15.023408337650219
2013-12-01,9.75601268388242,20.717244069010984,20.018387412935883,26.610656270629185,14.923688945446898,5.439970368433899,13.647094976320812,22.380100240413867,33.59796430074461,11.227882937333401,25.429584173530422,33.03254329284301
2014-01-01,8.801511313589248,17.410631120081508,16.720139192189727,35.66406463725145,10.833014963177103,6.045719484209197,8.45175437608768,22.189919526845465,25.139636997901455,11.064658726774697,25.524364136524508,38.68500298024693
2014-02-01,7.592748718682753,14.387295384721554,19.57274379915355,23.01852563499973,8.622352261284183,6.11220061414373,5.785336255491518,23.208370843729224,34.53442922433507,12.963124863469913,27.62779276693489,32.535594566088264
2014-03-01,5.982006222277547,26.21806271166611,19.477110495433003,19.2873941945484,16.27819759425887,4.842327063441056,8.297019328208405,22.093985842465734,40.67332706469127,11.159505373862935,24.669254709096645,29.88171720425395
2014-04-01,11.296527522217165,24.6862438864896,15.767359698759275,30.709647418140666,19.85361227224464,7.4349162070247505,16.141251868758374,22.708524323927413,39.46608345739737,15.048870950287315,27.33107046802286,17.467549553819374
2014-05-01,11.833274102077874,31.824625772757713,23.239869841735274,20.21565339315379,23.30589978298111,5.943025509826658,19.00935054279429,25.988011936807524,52.3704242243994,19.220434332388976,19.451835334720872,9.442023857329344
2014-06-01,13.405769178077586,35.439513658895116,26.012488709480245,21.949965351326792,22.35490579240512,6.980988931607854,17.02718174808438,34.06098214493024,62.503732546784434,22.66456979580673,24.014837265079656,10.07762039530768
2014-07-01,11.161165075711533,46.0527088588719,30.356484286727273,17.31700147725133,25.403180704397226,5.358637706540357,25.747571144779158,30.75656930965967,79.11950710692572,20.40856655720235,27.82392278444159,13.443715389314367
2014-08-01,10.490508215617256,44.59644209918432,20.699540523944087,8.902373836184506,26.592539340999526,4.903305854377436,28.291606778769623,25.502260995534126,66.77070303274922,23.553499511540238,21.377857793841873,8.074298489033263
2014-09-01,10.952686119293887,42.76125396539767,21.53107540461932,12.731860792356494,23.389333739286513,5.516994532015621,19.77238947853615,30.647379414349423,62.47522271157427,23.85708009845131,25.097066231552372,9.569963168680463
2014-10-01,11.247107019199214,37.297020529750256,16.374195672937642,18.413123533502898,27.714489418755157,5.247218401301085,16.960262858286487,25.62595681798032,33.05053938413336,23.768970268836224,21.579220730737426,9.276795060177573
2014-11-01,11.544028092759824,21.81444208190211,13.999030026607043,15.799102643621929,24.725539859859467,4.0448145518885905,16.59390423271123,24.39428778284566,26.57625340272725,21.464570169635866,21.99716205468632,8.49858740824793
2014-12-01,8.341424414717274,22.252192537560816,18.26698330951902,8.985644559851766,19.21216898258204,4.1978402122227365,10.639951271981225,26.729439494873148,36.71821070128819,12.468632277423216,23.561799012925864,20.320713692548217
2015-01-01,6.990020178899035,23.607698915081038,12.54759300679972,15.021919582202523,15.71469939252173,7.246769272213966,14.026516666305746,15.710109120390117,34.38437238107541,8.961973038855536,20.494212456420918,28.828338770419595
2015-02-01,7.237107077547797,20.344359138539048,22.141060676591227,31.43878067956815,9.294918697683139,6.5219077784193065,7.4564455376845515,24.493698148235566,38.62933581609204,9.524818883079577,24.52220936450217,31.76351715545242
2015-03-01,8.163104543854176,19.50790574480848,23.917783735774606,25.97511262844111,12.563801661425014,6.5083474665181145,14.797686632875639,18.27439055837394,35.16939063337171,8.938373387476844,24.69307264252721,31.791112006393572
2015-04-01,9.41229870580749,25.209964425325477,22.635226518829732,22.075797554305094,18.255371463906222,5.115789771303359,18.86110512825441,19.43668252050565,47.50324268197557,13.07348878958142,23.441482124956885,14.233781003112984
2015-05-01,10.895706201975228,32.34208504609056,28.805995385183135,10.475398688809324,21.61487733731726,5.447117804627902,23.776310471204084,28.79816871122021,67.14760690344237,19.727393841974873,22.48489083623432,10.969824911655413
2015-06-01,11.475056826575246,46.677191139479085,19.99042927524237,12.171713670601244,31.48168542368738,5.807293495082247,19.241545939138646,32.33375555206235,53.16532420525388,26.599791869634082,21.89836718906498,11.342895564249712
2015-07-01,10.080627883746503,46.777793722250614,26.410793511898923,12.3345563393296,27.20593567034636,5.401374091962927,26.1800568234024,31.85538812173588,72.56329286928927,25.45406903877745,21.234242887957326,9.744143072126443
2015-08-01,9.632800577299921,48.96921933108906,26.64212439534217,8.40375148120307,29.30213540738099,5.715635397027967,27.927682543817617,26.200125220986642,75.3279072502365,23.533929782674118,21.18985186105268,6.758728643125269
2015-09-01,8.494070420105272,51.12351542502371,19.843429019619606,7.07557898346012,27.110586524035487,5.461104294839795,22.065460757300205,32.39043104733148,74.75669877675615,27.596138393913243,20.280618010028878,7.325527044596386
2015-10-01,8.67055864993518,41.43204686211874,13.625076398953091,7.283175945759566,32.8807589868885,6.804850781776222,23.853005170514738,28.4197816909962,37.35176756115154,25.994711920457227,18.03730912945261,6.22474176415044
2015-11-01,10.822648849861988,28.18952379190922,13.96815373634811,13.006578540669736,24.059634666789616,3.3140535754453375,8.22851463065721,34.69977782659879,31.439658539093205,23.256974102667385,22.07394681998331,7.792226149486252
2015-12-01,10.365255139233126,28.659821186588836,16.58877058834051,20.116252347684124,23.21038975356858,6.452001131576682,14.44032096652954,21.148181922052412,33.34125622142292,16.892579863481977,26.666745477027465,20.802046141560186
2016-01-01,7.776562661801338,20.683341384135172,14.796678244853705,17.112450573959762,14.110243669369174,4.385017678280221,19.561931768368908,16.7039649924609,32.873604156232346,14.249901274340871,17.909814876297503,17.193857055837608
2016-02-01,7.308525271200249,21.292771486577905,17.9170561809676,20.149472762966088,11.242028034092874,7.078971414746289,8.046664102879236,23.137737986116356,41.037555987509194,9.785545168681173,30.5883657432262,29.928393862830937
2016-03-01,6.6700358433202815,27.824058420524747,18.278059474251645,19.85484693882774,17.22118021883207,3.69081993028281,14.089719790574293,23.941470345751014,38.86363620743084,11.500893406161406,20.663391211537363,19.129093394838073
2016-04-01,8.839221907701983,35.04951034957004,17.987837861554407,8.773297767537002,28.306233224765144,4.771515034556613,25.384324112171424,18.55893388251572,39.8744554097949,18.13799961992319,16.43215935195282,13.310628711432566
2016-05-01,11.464426774221355,27.87159008997355,20.896168292353188,14.359970492934053,23.03474442832852,6.735278379982232,22.430505441604655,27.051499645276504,47.48986692269684,27.865689604350756,19.92046586437273,8.043200036546901
2016-06-01,11.290227973110428,28.094669799081778,24.84401124507247,13.62821247894166,20.370077361814648,4.4283879050185435,17.01993058477062,34.37761044682199,63.06329941724261,23.662982476888843,19.874309995257143,9.785659452491496
2016-07-01,12.734662676819068,32.65774669120118,29.73846330440919,17.108578076482583,20.36181586324668,5.029479203791728,25.530680563365163,29.68574206995922,60.48686211233061,24.181156906152594,20.81462181445565,10.455984925323772
2016-08-01,12.986927278005084,39.177922932608496,35.46816423363188,26.288253513547637,22.570162782110025,6.653450475821329,23.629777224567608,24.649659668069688,72.5077366098338,19.799208900187292,28.48634145194682,11.970910211233345
2016-09-01,12.6723822293952,31.499688952292,27.332498071759282,27.29626143644403,21.191742608233266,7.128927478788692,21.584340347091608,27.050865581990113,63.96013916754949,23.718604353685965,21.036683141095196,11.784624110853215
2016-10-01,11.533497920975428,33.72968700741062,23.90435215133341,17.987600467645223,22.79230094674144,6.312849331033384,22.08248687180494,22.896199387316337,50.51012472981192,19.65810875845393,25.472121446299045,9.299797796351633
2016-11-01,10.436742722598906,26.4224695759913,14.76167162797329,28.342431971722768,22.632169633102503,6.8703817773826,14.049606785701553,20.733640432974592,31.860919227273733,15.73050371099835,21.62242310246414,17.973626367160616
2016-12-01,8.700921222915929,24.84601387186677,18.847355300064528,12.893840418712477,16.106045100303238,5.121892047999956,11.360632185259842,20.31106157838734,30.631273037719094,11.809330175566501,21.722919956453627,26.39568774956831
2017-01-01,7.984896124502266,14.154025501141662,14.946579054304241,28.55691349640842,8.021294736106402,4.249619915344003,10.498604015110814,17.432427366743152,24.188976617305553,10.55579175081325,15.474869421601223,26.982757412222014
2017-02-01,6.35954503723371,17.33022379211332,12.676793989748683,20.988033123920573,10.999059150477597,7.492213065993829,8.10941128939246,19.398374975699024,22.089241664865906,9.0025676212009,17.273573694566338,19.941115787106266
2017-03-01,6.4726952435065614,18.788028867988977,15.343825539918669,25.81273410180506,10.783465755684263,5.002758293999186,10.617169644849954,24.776898864377337,29.330149369969714,11.784021697399378,14.871866438766299,15.198547362988725
2017-04-01,8.191207883034973,24.949619882490097,23.789256873808057,15.458396803727164,17.394412446738414,3.7237261758274975,16.94508793184622,19.464285403269557,52.19255309766334,12.288362158234872,15.19509818218918,12.777987784343477
2017-05-01,9.660499460672634,39.1996398418827,21.35266785413131,20.205058925705245,23.964309607801123,4.203612638021116,21.996586031692946,26.637949177444003,61.31235883023179,16.331245373418255,25.027272319446407,10.21388785137751
2017-06-01,10.537297825073672,44.672061594974515,23.008598081295805,20.52512563451611,26.711820749654425,5.171003849840362,20.84537819712923,34.440765695244714,65.51765502672349,19.588792134871056,25.50696425056997,12.90095428108885
2017-07-01,11.251244694342992,40.858244984563854,29.45505203805856,20.783422851798175,23.27895362053584,5.598564224659801,21.515931820104274,32.35065576662932,86.15561251778583,25.335243537213554,21.68921827790393,9.701124694719741
2017-08-01,12.470100841719265,38.69140856244681,24.687300600636856,12.63690282214418,23.073289918415075,4.8263915175377825,24.2390397501527,26.282724232614058,66.32668090546538,21.94629116628442,23.212783381756438,8.059149280927187
2017-09-01,11.043719991210095,40.42387049820541,21.35382641228587,18.9807521602231,23.030178882421307,6.317314731055955,19.97036583735143,30.238317463649704,67.05075452614315,22.198286506709056,21.655226593680084,11.321584202438206
2017-10-01,12.695503366951302,27.131099715180905,16.134542206903088,21.928091366386003,25.042351050971703,6.394946405124826,14.111789409499753,28.27814030956366,39.79766721514107,22.902407064008017,23.25776563559994,10.785801899969483
2017-11-01,10.29768786504641,26.547742800344356,15.298537659582212,26.840747761765584,23.77989176832786,5.182409319051273,15.510350884173171,23.881756690522955,36.17358799576254,16.821222801936955,29.300546576853414,24.387204650916733
2017-12-01,8.60453845547103,26.040634386063594,13.000199779853368,19.06137016643013,22.167629408857962,6.041543196094098,11.673646957474656,22.618401304382143,23.476506805593477,9.951854257444515,25.26113223691477,27.949843349403192
2018-01-01,6.789473696474507,18.604730793477852,12.924826036698162,25.331956960897447,13.959534435593177,4.78493695327708,10.099386040893656,18.908600542593295,23.196024339243486,11.23081069907653,16.64378532935862,27.7554704247165
2018-02-01,7.958221076312395,13.353611593419181,18.008613475696677,22.170602018006992,7.926215443941823,5.381287398268143,8.389333589563446,21.137048584286994,28.926673226229244,8.234514526918273,25.046983869703702,33.47576298579286
2018-03-01,8.745494906476164,19.09092762797456,20.248435677160547,44.381076137277255,10.534831997702163,6.152093270429217,7.686080199880216,23.01830871755302,35.51852540621417,15.044991998101224,25.047155216392845,33.70939965843059
2018-04-01,8.695396585350473,31.724908658505807,16.07845361536622,23.45855193421732,20.371776971082273,3.9308605512905332,15.081998791904828,22.77681528456553,39.509526352715646,11.6420125431342,26.922935030743517,19.371017135434368
2018-05-01,12.746621659651582,34.73196291562401,23.558096328484076,27.299565148584765,25.292423916165866,7.32523739084716,21.485747395897004,26.982916123251243,49.16611485826486,18.803904196915585,22.783412879071157,8.374274881221082
2018-06-01,11.47347599217192,44.702879087142065,25.26691042603719,18.253697479579284,23.913474494409822,5.598383007480836,19.408653946106906,27.113462753885074,71.69442802202845,19.373419189966743,26.56341640003238,13.59175395692855
2018-07-01,12.93016700103865,39.40299477226831,30.383577007382364,25.55708785138257,23.34831712176492,6.972540853568669,21.422984206933133,31.094708979972367,68.68790376797553,20.865690841764795,31.093574267167917,12.037742072033343
2018-08-01,11.79824574119171,40.26702588722764,29.99705431442816,12.700284844207012,22.956237317864414,5.192265526950007,25.302329263425925,22.963319209393404,82.18430081361491,19.532042869198207,29.29451382419575,10.348611726414072
2018-09-01,11.62872488440856,41.77314629556348,18.265333730780004,13.319174135318011,24.667457981431134,4.817665262131313,23.86532289613292,23.067349738054542,65.0258851504793,25.01123870439378,19.014458069943572,9.083788683271782
2018-10-01,10.406544952084488,35.77811342683789,11.186462748126765,18.71682409717178,32.20690768615441,4.654306455738541,23.9063521724814,31.969717818842934,36.1125796246499,22.52764615340261,24.42833714426875,11.825267322686384
2018-11-01,12.009339393642488,27.076445947211088,16.534022999136308,25.150549929011675,20.598146040288054,5.083801791594821,15.440687070932569,25.357625118784828,38.33498416970075,16.76046710412087,30.205777676895178,14.716268366755537
2018-12-01,8.472789760977673,26.863058968554853,17.584701221207958,22.78212526384828,17.01497507557597,5.31256604576379,8.38104162973325,24.74921862220282,38.007308735994606,12.127364668958505,25.450874487993634,28.919637585928058
2019-01-01,8.007875380467317,20.06599250481403,12.04035282136403,21.270594376452006,19.06995870704037,5.857363496246874,8.263803552500594,22.641950117440402,16.88668778969419,14.01536842973865,27.209992251561587,31.4913389662582
2019-02-01,8.234012006085992,22.669010932243715,19.495197479077977,25.66703115125686,12.270596254214816,8.16400875919769,11.472010176237172,19.57973156831887,39.48343310906643,9.33060643047547,27.941732566070975,35.3961959183585
2019-03-01,7.636733208803158,21.976674534725287,14.198350185086225,34.45944076660334,18.13866059802937,6.487727574733188,14.438542749572605,19.407941218105076,31.07840134918596,9.157064477556224,20.2461545352133,19.635361519024414
2019-04-01,8.814704947280982,33.623181359831605,18.170543141263394,22.262156670940993,23.382974890820726,5.049797001426682,19.594609179282735,17.759800972067502,40.50582281305388,14.186882065719844,19.336614725722857,18.292886012169436
2019-05-01,8.765834478116748,36.59344055710887,22.038265548363366,19.71432723158501,25.966289761622416,5.003306584535732,23.9954103938145,26.201732562607223,53.03319032975563,18.30237963625412,20.453270272642122,8.686643549603632
2019-06-01,13.019625060574043,39.799151101745856,23.799592067240226,28.05889889596963,23.837214684420122,7.623932901848131,13.512924335231217,33.98872193999012,66.25799886766865,22.486816385067595,29.103667667452008,10.648634502695238
2019-07-01,10.906857008036141,40.48654442368622,24.19281617640895,10.631910185035588,23.164082010661584,4.558726685624743,22.738443878359465,28.679806398867285,74.82418995687041,21.65722495349931,20.058183412090163,6.851133924830472
2019-08-01,11.696006859774617,38.99769416959095,35.78399171944846,20.90073013331871,20.833701770145808,5.883889786065141,23.692349610817438,29.442938608684436,77.42036115746558,24.028785438021817,22.287813010206104,8.303892590096012
2019-09-01,8.737912081763564,42.26770855133286,25.07273196073489,10.1210866901098,25.60127917031849,4.1001397631013985,20.48797102503817,29.501475079334043,66.41000305851416,23.533024312078297,16.77604333605635,11.313484891266052
2019-10-01,10.691647262120199,39.23094216416003,13.75638387166824,18.057658250428872,30.0159159007125,4.339682250632222,20.785441998519424,27.73565358829203,39.22749038212485,26.216895088275933,22.07369160333561,8.261778559140264
2019-11-01,10.364705946513185,29.04903091521596,14.33480525536261,22.386217742155708,29.280604346610986,6.02244412862636,21.30897778490644,21.328779231145575,33.78218851525189,18.029094990657548,22.02092039678842,16.650463312066982
2019-12-01,10.462671155333833,21.987125976754374,9.48710275701686,19.68304607396065,24.76477619142786,4.962254381598349,22.12316382601396,14.478486735735778,17.456130062757342,15.594228128215654,17.0098885365704,24.158122117064245
2020-01-01,9.367634004307446,16.8076134203709,11.99241102161838,29.48668784425949,14.069008635291642,6.7027661992672245,8.379961226795453,20.16355780454836,18.48735896753321,12.3789970586091,27.650432097492676,38.96769316782862
2020-02-01,8.777691496065241,16.903543233590902,12.257778260082285,32.27770509020811,13.020631650872895,6.789739832864085,4.8866404968329515,26.761734448873625,29.688307161268444,11.765377184180831,28.444992315170865,33.564996245807855
2020-03-01,8.424530484522348,21.7339228428478,18.540901065368093,31.135448696233524,12.875397577186607,5.317829391171361,11.636917436158814,15.966811161708874,39.78117081914222,13.516499907407054,21.132089775512025,26.094911411561572
2020-04-01,9.30909018537442,28.253477809333383,22.19777081805783,28.551009251191743,19.06172529184966,5.6039901978893845,18.353797546485097,22.551890763876862,38.10198435643965,15.59519640985796,23.09674504173648,15.450923739635916
2020-05-01,12.003495820124565,35.8135261506282,25.660581373892537,26.80919730164855,21.707175777956195,9.04637976975645,22.603183704088718,16.668277300783,61.56522149497054,14.754076908716613,27.70407314500767,10.395724630473461
2020-06-01,10.886762085518118,41.686845119183275,23.59519094108097,9.678124832039247,25.458413351127493,5.14877734720682,24.56923114406664,27.148997083311993,64.17938343881282,21.207312760423374,20.407556025413577,9.165635438518983
2020-07-01,12.781839622624059,37.77882259460482,28.732773552901197,24.64863267645356,23.479272237760757,5.500476902978804,22.046872289953093,25.906402345191086,66.45032579569859,24.677982435630664,19.359099537982484,8.882318292804934
2020-08-01,11.937074165042942,36.44711037792583,26.418531104799168,15.702233361285622,21.402755182501423,4.867808658947725,20.18243986574638,34.00183435560925,73.32433066795018,25.474063805700407,22.217028836175853,17.242837474696337
2020-09-01,11.815288535215018,36.26354109054833,23.617352618371065,27.534824826747926,24.924837476674373,5.455071111485245,15.820626355911605,30.817036002675383,47.82536352422147,20.94981212874968,25.08031804911692,10.739959440207747
