,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,1.4982337951660156,-3.3454408645629883,2.4002256393432617,-1.0234010219573975,-7.9666361808776855,1.0214941501617432,6.655285358428955,-4.902154445648193,-7.802002429962158,3.0384204387664795,-0.37821340560913086,2.1675760746002197
1994-10-01,-1.766479253768921,-5.725325107574463,0.14874276518821716,-0.7913877964019775,-6.526882648468018,-3.3981995582580566,5.221887588500977,-1.6724026203155518,-9.230950355529785,1.3183438777923584,-1.4982335567474365,-0.10106879472732544
1994-11-01,0.27015256881713867,-3.4795634746551514,0.518057107925415,-3.672801971435547,-0.9865331649780273,-5.151330471038818,5.130353927612305,0.7106598615646362,-2.2108006477355957,1.8255947828292847,4.098053455352783,-0.6801484823226929
1994-12-01,-1.4906058311462402,-5.790161609649658,1.2954604625701904,-5.463435649871826,-2.8725149631500244,-4.649799823760986,7.101512908935547,-5.150059223175049,-6.926072597503662,3.291410207748413,3.68424391746521,6.949592113494873
1995-01-01,-0.6476683616638184,-1.900650978088379,-0.6111966371536255,-3.6524739265441895,0.16294652223587036,-9.415016174316406,9.1626558303833,0.5935490131378174,0.7176706790924072,2.6730294227600098,5.862546920776367,1.152390956878662
1995-02-01,-7.817904949188232,-0.5388413667678833,2.0447733402252197,0.19471228122711182,0.3970719277858734,-2.5094945430755615,2.266545534133911,0.6929640173912048,-1.5235795974731445,4.923691749572754,5.3690009117126465,3.6665916442871094
1995-03-01,-1.864179253578186,2.242427110671997,2.670088291168213,-2.577144145965576,-0.3964836895465851,-9.618552207946777,2.5806732177734375,-4.371320724487305,-1.027092695236206,3.5065863132476807,4.2119035720825195,0.4064840078353882
1995-04-01,3.6748270988464355,0.47825103998184204,1.1870980262756348,-1.9577118158340454,-1.1294488906860352,-1.015915870666504,2.701265811920166,-3.050100803375244,0.31942230463027954,5.83548641204834,1.8459433317184448,-1.71182119846344
1995-05-01,0.17824077606201172,-1.3159257173538208,0.8564988374710083,-3.460702419281006,-2.437727451324463,0.08706164360046387,2.844799757003784,-3.8171849250793457,-1.2270992994308472,3.9024815559387207,-0.7576720714569092,-1.5141675472259521
1995-06-01,-0.010000228881835938,0.9076768755912781,1.1941570043563843,-6.4713897705078125,-2.286546230316162,1.503579020500183,4.528385162353516,-8.428513526916504,-1.0259162187576294,2.958921194076538,1.5465216636657715,-2.6636176109313965
1995-07-01,-4.523678779602051,-0.03353053331375122,0.8770875930786133,-8.84382152557373,-1.790647268295288,-3.2818729877471924,9.104418754577637,-5.951961517333984,0.9565021991729736,1.2823952436447144,-1.3200435638427734,-3.2906970977783203
1995-08-01,-3.3189330101013184,-0.9035594463348389,3.684239149093628,-5.85548734664917,-2.985980987548828,-8.181446075439453,5.73136568069458,-4.306612491607666,-2.5983211994171143,2.724207639694214,2.8512704372406006,-3.3759939670562744
1995-09-01,4.6525068283081055,1.6606429815292358,3.6136486530303955,-1.066505789756775,0.7488483190536499,-5.714305877685547,2.823622703552246,-2.5012590885162354,1.0300339460372925,0.15294623374938965,5.756072521209717,-4.035427570343018
1995-10-01,-5.90019416809082,1.1182724237442017,0.8153210878372192,1.0765061378479004,-1.2170989513397217,0.8517928719520569,2.836564064025879,-5.323705196380615,-3.5671768188476562,4.077193260192871,-0.2123599350452423,-1.482990026473999
1995-11-01,-0.15529942512512207,0.27000892162323,-2.3771374225616455,-7.417303562164307,0.21883074939250946,-9.496783256530762,10.406814575195312,2.5194950103759766,3.6495323181152344,-1.236511468887329,1.867120385169983,-0.4170725345611572
1995-12-01,1.4635777473449707,-0.02058887481689453,3.6265902519226074,2.2871344089508057,0.5835486054420471,-3.1448099613189697,4.866631507873535,-9.169713973999023,2.6977362632751465,-1.2700419425964355,1.5682870149612427,-0.6264912486076355
1996-01-01,-7.487634658813477,3.0951943397521973,0.2691195011138916,-9.12462043762207,1.75150465965271,-4.584577560424805,13.109245300292969,-0.8468043804168701,3.9159138202667236,5.413568019866943,-1.4295790195465088,-0.7551892399787903
1996-02-01,-10.878669738769531,3.791851758956909,2.6256656646728516,-3.2071683406829834,1.213265299797058,-2.9234156608581543,6.6077470779418945,2.166317939758301,-0.4027252197265625,6.273733139038086,-3.5640859603881836,-0.5051561594009399
1996-03-01,-6.366621017456055,2.41507887840271,0.2563953399658203,-2.5372321605682373,-0.17941313982009888,0.1838667392730713,4.059062957763672,-3.2039873600006104,-0.017814159393310547,5.3811211585998535,0.6775708794593811,-0.2258569598197937
1996-04-01,0.8487133979797363,3.8662891387939453,3.723140239715576,-2.2617502212524414,-0.4205392301082611,-4.5763068199157715,0.32001686096191406,-4.3345441818237305,2.1930389404296875,2.3590917587280273,4.756992340087891,-1.561275839805603
1996-05-01,1.264162540435791,-0.9587785005569458,1.4696605205535889,-7.390293121337891,-3.534820079803467,-2.7109193801879883,3.048750638961792,-0.08461666107177734,-1.9175570011138916,8.22628116607666,2.908146858215332,-3.160088539123535
1996-06-01,1.5001990795135498,-0.11706376075744629,0.9365111589431763,-8.272089958190918,-1.6325321197509766,0.2901148796081543,3.8758316040039062,-5.1317243576049805,0.7036556601524353,3.9171864986419678,0.9180607795715332,-0.7679133415222168
1996-07-01,-0.773003339767456,2.6479339599609375,1.5663655996322632,-3.753678321838379,0.16223537921905518,-0.7704582214355469,2.591947078704834,-3.2383430004119873,1.0109484195709229,3.324868679046631,2.908782482147217,0.4364447593688965
1996-08-01,-3.126368999481201,1.9232832193374634,1.4302151203155518,-6.407975196838379,-2.7872655391693115,-4.0412492752075195,5.724041938781738,-7.631419658660889,0.30602002143859863,1.0274900197982788,2.6498427391052246,0.34355705976486206
1996-09-01,-0.3187445402145386,1.819579839706421,2.320918560028076,-3.718686580657959,-0.9568699598312378,1.8482096195220947,2.495878219604492,0.1386951208114624,1.4009491205215454,1.1833630800247192,3.4451136589050293,-3.998622179031372
1996-10-01,-3.374493360519409,1.240622639656067,2.182223320007324,-4.092145919799805,-1.792858600616455,-2.7516372203826904,3.9343643188476562,-1.5091060400009155,-0.33655864000320435,1.4473930597305298,1.4442120790481567,-0.8169022798538208
1996-11-01,1.0637543201446533,-1.08793044090271,2.214670181274414,-4.345996379852295,-3.1009204387664795,-4.735997200012207,6.120404243469238,-2.5493204593658447,-2.2019460201263428,1.8157625198364258,1.6713414192199707,3.4572017192840576
1996-12-01,-2.7166452407836914,1.154097080230713,1.541553258895874,2.2967424392700195,0.7850914001464844,-11.222227096557617,5.162262439727783,1.5332822799682617,2.3921749591827393,4.828248500823975,1.697426199913025,-2.7280972003936768
1997-01-01,-8.338683128356934,0.7085156440734863,3.479583263397217,-0.18403005599975586,2.228886604309082,-5.746691703796387,6.797785758972168,-1.4757792949676514,-3.1561148166656494,5.881882667541504,-4.376375675201416,1.8615344762802124
1997-02-01,-2.7689437866210938,2.7052412033081055,5.498251438140869,0.287369966506958,0.8076087236404419,-14.333106994628906,6.014950752258301,-4.814508438110352,-0.07007300853729248,3.3196187019348145,0.5060826539993286,1.8813530206680298
1997-03-01,-0.007078051567077637,0.7325812578201294,-0.1153726577758789,-3.082502603530884,1.105595588684082,-5.253349304199219,4.740896701812744,-4.617737770080566,1.3405879735946655,5.6228251457214355,4.166864395141602,1.7546554803848267
1997-04-01,3.687678575515747,-4.667992115020752,3.429328441619873,-4.434415817260742,-5.523024082183838,-0.9633264541625977,7.289711952209473,-3.1999988555908203,-7.074538707733154,6.151557445526123,-0.22012805938720703,-0.03397476673126221
1997-05-01,4.170403480529785,-7.926739692687988,1.483565092086792,-3.327404499053955,-2.9791629314422607,0.6993141174316406,2.233133554458618,-5.956910133361816,-5.679449558258057,0.9392609596252441,7.321563720703125,-0.27038252353668213
1997-06-01,0.9222736358642578,-4.847775459289551,1.5401897430419922,-4.152000427246094,-5.905948162078857,1.7412071228027344,5.641228199005127,-5.827381134033203,-9.673608779907227,-1.4517135620117188,3.667860269546509,-4.88104248046875
1997-07-01,1.4913510084152222,0.59385085105896,1.3427115678787231,-4.655959606170654,-3.7612905502319336,0.6894049644470215,-0.716301441192627,-1.7893379926681519,0.18615341186523438,1.2945804595947266,1.5217868089675903,7.703780174255371
1997-08-01,9.827911376953125,-2.730722427368164,1.9924787282943726,-1.1678828001022339,-5.102586269378662,2.7243523597717285,4.381330490112305,-1.8495017290115356,-2.096526622772217,0.18403005599975586,4.25109338760376,0.3673522472381592
1997-09-01,1.383056640625,-6.885554313659668,-0.11678826808929443,-5.134437561035156,-4.9560699462890625,-5.87834358215332,2.4589242935180664,-5.6475982666015625,-11.252727508544922,-2.803626537322998,6.121121406555176,-0.6596769094467163
1997-10-01,-1.5182476043701172,-3.2509613037109375,-0.3213447332382202,-3.798804521560669,-6.785045146942139,-6.072990417480469,6.328509330749512,-2.3569998741149902,-8.236759185791016,-2.3789420127868652,0.10263216495513916,-0.2647201418876648
1997-11-01,-5.473477363586426,-2.352752923965454,-0.28666210174560547,-2.6790523529052734,-0.4749389886856079,-4.8902435302734375,0.9095330238342285,-3.6275148391723633,-4.203670501708984,-3.358548164367676,4.1873908042907715,-0.3531961441040039
1997-12-01,-3.585753917694092,-0.37796950340270996,0.6632158756256104,-2.4185791015625,-1.9719524383544922,-5.598759174346924,1.0864849090576172,-0.09413838386535645,0.9130721092224121,-3.2842280864715576,3.6522879600524902,0.16350364685058594
1998-01-01,-10.143150329589844,0.16016149520874023,-0.2758673429489136,1.9919695854187012,1.8902697563171387,-4.036920070648193,0.783146858215332,-2.0449507236480713,0.44455456733703613,-0.010961771011352539,3.738520860671997,0.9128592014312744
1998-02-01,2.5808517932891846,-2.8987388610839844,1.7532498836517334,-0.23202109336853027,2.6320059299468994,-3.3024919033050537,3.088740110397339,-4.551506996154785,3.4620444774627686,-2.178317070007324,0.2429826259613037,-0.07794928550720215
1998-03-01,-3.0528104305267334,-1.041353702545166,1.7471601963043213,0.8671858310699463,1.518183946609497,-1.5742099285125732,-0.36782312393188477,-4.671475410461426,-1.6095306873321533,2.4943766593933105,3.7360851764678955,-0.3385920524597168
1998-04-01,4.935772895812988,-2.5187361240386963,0.47134947776794434,-2.7909493446350098,1.6545953750610352,1.3494970798492432,-5.177537441253662,-0.5346834659576416,2.0705275535583496,-2.8140907287597656,1.3909075260162354,-2.6508843898773193
1998-05-01,0.836127758026123,-1.475555419921875,1.1071233749389648,-2.0687007904052734,2.1308164596557617,0.6382098197937012,-3.289703369140625,-2.485851287841797,-2.9748611450195312,0.24724507331848145,3.415761709213257,-1.210040807723999
1998-06-01,3.2087087631225586,1.5833446979522705,-0.05967974662780762,-3.993682384490967,1.364112377166748,-3.8170788288116455,-3.9973363876342773,-8.234001159667969,2.544921875,2.7903411388397217,5.74571418762207,-1.1327004432678223
1998-07-01,-3.3213701248168945,-1.3750739097595215,-0.13762927055358887,-7.177423477172852,-0.07916712760925293,-5.139171123504639,-1.1363544464111328,-6.636650085449219,3.1685163974761963,-0.42263126373291016,6.992902755737305,-2.751366138458252
1998-08-01,1.0084686279296875,-2.5778069496154785,4.910195827484131,-3.7287769317626953,-0.7703580856323242,-0.9055514335632324,-2.0881881713867188,-4.756732940673828,0.008525848388671875,-1.029782772064209,1.824500322341919,-1.3635034561157227
1998-09-01,0.4415097236633301,0.9932441711425781,0.3921823501586914,-6.902164459228516,-1.3927345275878906,2.6661088466644287,1.6886980533599854,-7.056845664978027,5.609911918640137,0.6729216575622559,1.1649763584136963,-1.5936975479125977
1998-10-01,-1.1534056663513184,-0.660132884979248,1.2033421993255615,-1.4079588651657104,0.0036537647247314453,-1.8031859397888184,2.411555767059326,-5.128210067749023,4.638591766357422,0.9366092681884766,0.2837841510772705,-2.307420492172241
1998-11-01,-4.307915687561035,1.2173484563827515,2.220336437225342,0.8921537399291992,0.3063163757324219,-6.7194719314575195,0.5054521560668945,2.926142692565918,-0.7801017761230469,3.3993194103240967,5.624527931213379,-2.1186370849609375
1998-12-01,-1.2167396545410156,1.3622853755950928,1.8086669445037842,-8.171277046203613,1.4560682773590088,-8.691953659057617,6.364436626434326,1.7830896377563477,0.5401639938354492,5.628181457519531,4.769521236419678,-4.784136772155762
1999-01-01,-7.069671630859375,2.599036931991577,2.3006560802459717,-8.251580238342285,2.377610683441162,-0.713646411895752,5.0913543701171875,0.39711540937423706,-0.49730193614959717,6.438787460327148,-1.9826734066009521,-0.6599230170249939
1999-02-01,-7.482758045196533,3.6190505027770996,0.16697722673416138,-11.957022666931152,4.81257438659668,-8.065000534057617,9.238923072814941,1.7924644947052002,-1.0214653015136719,6.192677974700928,-2.819011688232422,0.3724318742752075
1999-03-01,-3.9319510459899902,4.135953903198242,-0.007985830307006836,-2.1794161796569824,2.3645429611206055,-6.646420478820801,2.923553943634033,-2.2418508529663086,1.9274979829788208,1.3837330341339111,-1.4076907634735107,0.34048837423324585
1999-04-01,-1.4047868251800537,3.4571547508239746,2.5881471633911133,-5.678678035736084,2.3369553089141846,-4.008179664611816,1.3350919485092163,-0.22215235233306885,-0.17931902408599854,10.402682304382324,6.182514190673828,-1.313312292098999
1999-05-01,-4.11998176574707,0.7368779182434082,1.4287447929382324,-8.40766716003418,-4.270987510681152,-0.118336021900177,3.4339232444763184,-2.0647096633911133,-13.821357727050781,10.505045890808105,5.792657852172852,-2.968564987182617
1999-06-01,2.0763258934020996,1.5013432502746582,2.724632978439331,-4.168622970581055,-0.15753936767578125,1.0279990434646606,3.8070809841156006,-6.611572742462158,1.722043752670288,4.734893798828125,3.5994484424591064,-3.256782293319702
1999-07-01,3.455702781677246,1.2690272331237793,4.689882755279541,-9.007332801818848,-0.6214457750320435,-2.959853172302246,3.7337565422058105,-5.1842803955078125,0.6737165451049805,2.9083080291748047,3.727222442626953,-1.162306785583496
1999-08-01,2.6215426921844482,3.5863804817199707,3.099968910217285,-5.433294296264648,-1.741645336151123,-0.548846960067749,-0.01524573564529419,-5.88485860824585,-0.6642789840698242,4.222346305847168,4.453210353851318,-1.082448124885559
1999-09-01,2.232412815093994,0.8980470895767212,2.4843311309814453,-3.9893040657043457,1.17319655418396,-1.7750407457351685,1.494083285331726,-5.963991165161133,-1.1898940801620483,2.6367886066436768,4.731264114379883,-3.10577654838562
1999-10-01,-1.3125863075256348,0.42688095569610596,-2.1852240562438965,-3.0360817909240723,-0.5880503058433533,-7.280934810638428,5.930595874786377,-5.436923980712891,5.798466682434082,1.1681147813796997,5.324395179748535,-1.2232898473739624
1999-11-01,-1.646540880203247,3.513782024383545,0.7564795017242432,-2.912663698196411,0.09946030378341675,-2.0922975540161133,1.6675944328308105,-0.058804988861083984,3.4629626274108887,0.61055588722229,1.5971735715866089,-3.4368271827697754
1999-12-01,-3.698908805847168,2.2832322120666504,0.7593836784362793,2.9395251274108887,1.4497981071472168,-12.086248397827148,0.1887568235397339,-6.1621856689453125,-0.6650050282478333,6.783631324768066,-0.02686154842376709,-3.285095691680908
2000-01-01,-5.468585014343262,1.5482451915740967,4.5291547775268555,-9.254528045654297,0.9246464371681213,-13.320688247680664,7.016158103942871,-1.2290539741516113,-5.44237756729126,5.8025593757629395,0.2398972511291504,-0.14111611247062683
2000-02-01,-8.278139114379883,3.957298517227173,2.4681875705718994,-1.7303521633148193,3.3189163208007812,-1.714896559715271,1.5932679176330566,-3.058187484741211,4.076910972595215,6.434222221374512,-3.2026638984680176,-0.1948745846748352
2000-03-01,-5.410794258117676,2.4675159454345703,1.029475450515747,-3.8974921703338623,2.0629830360412598,-1.8244297504425049,5.085555553436279,-4.244234561920166,-3.5111031532287598,4.409542083740234,-0.4724029302597046,0.813769519329071
2000-04-01,0.5261614322662354,3.6723785400390625,-0.835944652557373,-4.570145606994629,1.7323681116104126,-3.4277775287628174,1.42728853225708,-1.1128013134002686,6.262194633483887,9.677205085754395,1.8398851156234741,-4.705885887145996
2000-05-01,1.2384617328643799,3.95797061920166,1.4568557739257812,-3.0709550380706787,-1.5045664310455322,-5.579462051391602,-2.8559212684631348,-6.133846759796143,3.846421718597412,6.4395976066589355,7.307798385620117,-3.275909423828125
2000-06-01,-0.8204894065856934,1.4286326169967651,2.4419806003570557,-2.804178476333618,-2.4943952560424805,2.8720481395721436,8.171965599060059,-11.334982872009277,-5.817343235015869,5.133265495300293,3.8343257904052734,-2.5528576374053955
2000-07-01,1.6584503650665283,1.6692018508911133,1.4380402565002441,-2.2242584228515625,-2.384190082550049,0.18143463134765625,2.644247055053711,-6.285714149475098,0.8339291214942932,1.5885640382766724,2.5206027030944824,-2.3243839740753174
2000-08-01,-2.5978801250457764,0.7102842926979065,0.7452273964881897,-6.4731974601745605,-5.06136417388916,-2.071718692779541,2.2504658699035645,-7.742569923400879,-0.9387578964233398,6.584074020385742,5.964507579803467,0.6719813346862793
2000-09-01,-0.6289746165275574,2.0649988651275635,2.658358573913574,-5.33687686920166,-2.0938940048217773,0.6666055917739868,3.896820306777954,-4.243562698364258,-0.9535416960716248,0.7311158180236816,0.19084274768829346,-4.103790283203125
2000-10-01,0.8991110324859619,1.9991447925567627,-1.1322886943817139,-3.689177989959717,-2.694645404815674,-3.275909900665283,2.933198928833008,0.5564006567001343,3.47548770904541,2.1624362468719482,2.3653745651245117,-0.6222548484802246
2000-11-01,-1.3271632194519043,2.1080055236816406,1.694737195968628,2.031399965286255,-1.9366505146026611,-2.0226640701293945,-0.8298970460891724,1.4622316360473633,-0.702892541885376,5.25691032409668,-0.5348970890045166,-4.556705951690674
2000-12-01,0.814441442489624,-0.25602492690086365,1.721616506576538,-2.0045206546783447,1.4514799118041992,-11.580255508422852,4.898744583129883,0.5819358825683594,5.329484939575195,4.018448829650879,7.790280342102051,5.848926544189453
2001-01-01,-8.028605461120605,1.419288992881775,3.3184902667999268,-4.523683547973633,1.5786585807800293,-4.236818313598633,4.472564697265625,-0.04089474678039551,-0.36745166778564453,5.534626483917236,-1.2262418270111084,-1.316450834274292
2001-02-01,-8.59090805053711,2.2317721843719482,0.6946098804473877,-4.398593902587891,2.691236972808838,-6.540156841278076,3.7226269245147705,-0.8227064609527588,-0.8196995854377747,3.619187355041504,-2.260037422180176,3.156114101409912
2001-03-01,-5.7090301513671875,0.5514779090881348,-0.25138258934020996,-5.936958312988281,0.49374425411224365,-6.30501127243042,8.765313148498535,-2.976898670196533,0.8178954124450684,4.827989101409912,5.054714202880859,-0.9730550050735474
2001-04-01,-2.6581602096557617,0.9874884486198425,0.7060361504554749,-4.686059474945068,0.7968466877937317,-4.886925220489502,2.8656411170959473,-2.4488751888275146,2.0886402130126953,2.8409838676452637,5.442011833190918,2.6449294090270996
2001-05-01,4.824379920959473,0.38489198684692383,3.0394439697265625,-5.894861221313477,-3.619187355041504,-0.656721830368042,4.899554252624512,-3.5596494674682617,-4.726953506469727,6.622547149658203,2.217939853668213,-0.9207336902618408
2001-06-01,1.1522703170776367,-0.07878255844116211,0.09682440757751465,-3.4471888542175293,-3.4862794876098633,-0.4769052267074585,8.150689125061035,-3.6841375827789307,-2.5336718559265137,4.956085205078125,3.3708114624023438,1.0043272972106934
2001-07-01,3.1338627338409424,-1.7199859619140625,2.03812313079834,-6.658631324768066,-5.419759750366211,0.9099087715148926,5.6861772537231445,-4.657192230224609,-5.541842460632324,2.3316032886505127,6.157670497894287,-2.9191648960113525
2001-08-01,4.898351192474365,2.5306644439697266,3.2126450538635254,-0.8317275047302246,-1.7699015140533447,1.071683645248413,3.5602505207061768,-5.861783981323242,5.138307571411133,2.3249881267547607,1.2460877895355225,2.887892246246338
2001-09-01,-0.7571544647216797,-1.0145511627197266,1.0903265476226807,-0.5009609460830688,-3.6636905670166016,-6.926250457763672,4.903162956237793,-9.165239334106445,-0.7866230010986328,-1.4397364854812622,4.174273490905762,-3.0274157524108887
2001-10-01,-0.29648709297180176,0.7673783302307129,0.11847460269927979,-3.6047537326812744,-2.6383142471313477,-4.505040168762207,0.857587456703186,-3.537397623062134,2.7285232543945312,3.8735766410827637,3.913869857788086,-1.6123366355895996
2001-11-01,-3.4345595836639404,0.4847232699394226,0.6819803714752197,4.058204650878906,0.17981672286987305,-5.021036148071289,-1.966557502746582,-3.9451425075531006,2.965472459793091,1.368772268295288,2.5228466987609863,-1.412673830986023
2001-12-01,0.6946096420288086,-4.046176910400391,0.4738982319831848,1.5143094062805176,-1.4625895023345947,-2.93961238861084,5.068546295166016,-8.25172233581543,1.2629265785217285,0.9171252250671387,7.712873935699463,6.667652130126953
2002-01-01,-7.3366289138793945,-1.3356804847717285,0.1685624122619629,0.22368156909942627,-0.2845691442489624,-6.834787368774414,2.276553153991699,1.1427630186080933,-5.118399143218994,6.809150218963623,5.842640399932861,-2.097736358642578
2002-02-01,-4.710132598876953,1.0382928848266602,0.3255879878997803,-7.859620571136475,2.210538387298584,-9.585622787475586,8.357616424560547,5.112630844116211,0.8780624866485596,5.891350746154785,5.959288597106934,-1.435664176940918
2002-03-01,-1.4113091230392456,2.5207443237304688,2.302830934524536,-8.069202423095703,-0.7691057920455933,-9.00558853149414,5.68241024017334,0.01986861228942871,-4.872285842895508,6.312436103820801,1.9394288063049316,0.2755962610244751
2002-04-01,-2.7207119464874268,-0.2582913637161255,0.02243220806121826,-3.6340246200561523,-0.5678564310073853,-7.90576696395874,6.697629928588867,-3.21486234664917,-0.5979797840118408,3.218067169189453,6.6232829093933105,-1.6779325008392334
2002-05-01,2.9668259620666504,-2.962979793548584,3.355865240097046,-5.581144332885742,-3.6660709381103516,-2.7373757362365723,7.474426746368408,-4.471709251403809,-9.097881317138672,1.9663472175598145,4.843443870544434,-0.5582425594329834
2002-06-01,-1.2119826078414917,-1.2433876991271973,3.4577715396881104,1.1453267335891724,-1.8458540439605713,-4.40248966217041,2.1772103309631348,-6.385500431060791,-4.085233688354492,4.538365364074707,4.203804016113281,-0.7614147663116455
2002-07-01,5.158777236938477,-1.0273973941802979,4.699236869812012,-5.715097427368164,-4.1025390625,2.618164539337158,2.446397542953491,-5.261965751647949,-4.658217430114746,1.0568796396255493,2.7085342407226562,0.3409702777862549
2002-08-01,6.8738837242126465,-3.441107749938965,2.0855584144592285,0.5108144879341125,-4.404412269592285,0.25124120712280273,5.921473979949951,-2.3105220794677734,-3.0565550327301025,1.1260992288589478,6.016971111297607,-2.6015005111694336
2002-09-01,3.824378490447998,-2.9123475551605225,2.6226508617401123,-1.7183105945587158,-1.9054596424102783,0.5595245361328125,1.34657621383667,-5.959288597106934,-4.060237884521484,1.2600517272949219,3.7699005603790283,-2.2541213035583496
2002-10-01,4.128816604614258,-4.2691779136657715,2.7796764373779297,-1.1363539695739746,-5.667028427124023,-5.260042667388916,4.107025146484375,-5.934292793273926,-8.71076488494873,1.6471681594848633,5.850972652435303,-0.2281680703163147
2002-11-01,-3.7199082374572754,-2.4566521644592285,-0.13523447513580322,-5.035720348358154,-3.677607774734497,-5.863791465759277,8.17110824584961,-1.236978530883789,-3.9730727672576904,2.129141330718994,1.4997564554214478,0.07626962661743164
2002-12-01,1.2235188484191895,-4.365957260131836,1.5907673835754395,0.0910109281539917,-3.394961357116699,-3.9102625846862793,2.960416555404663,-4.140353202819824,-4.964577674865723,0.35442960262298584,3.682094097137451,0.24739563465118408
2003-01-01,-9.167390823364258,-1.523554801940918,1.8567225933074951,-0.3099231719970703,0.7064844369888306,-5.298985481262207,8.695463180541992,1.5024237632751465,0.028174877166748047,1.773606538772583,4.027594566345215,1.0812098979949951
2003-02-01,-10.233810424804688,-1.147420883178711,2.5371451377868652,-1.42635178565979,3.28236985206604,-4.4220428466796875,4.839030742645264,3.1464264392852783,2.685767650604248,0.10354256629943848,2.3462605476379395,-0.6529519557952881
2003-03-01,-1.7503626346588135,-0.41628336906433105,4.2149577140808105,-2.575181484222412,-0.1965196132659912,-4.771410942077637,3.4000000953674316,-3.3992958068847656,-0.1176300048828125,3.6563913822174072,4.026890277862549,-0.1310129165649414
2003-04-01,1.5256681442260742,-1.4495961666107178,2.0680341720581055,-1.4453697204589844,-2.9301843643188477,-4.200869560241699,3.849388837814331,-5.122892379760742,-9.815412521362305,7.151481628417969,4.216366291046143,-0.7402942180633545
2003-05-01,1.3735239505767822,-2.0264759063720703,3.0252745151519775,-0.7156414985656738,-2.0539464950561523,-2.2060906887054443,3.0400664806365967,0.7142324447631836,-5.125004768371582,4.592500686645508,-0.7719907760620117,-0.4529109001159668
2003-06-01,-1.522146463394165,-0.7522683143615723,0.6388649940490723,-5.728652000427246,-1.6721773147583008,2.9682204723358154,0.8748292922973633,-5.95123291015625,-2.8773562908172607,1.4679096937179565,5.5560808181762695,-3.1788272857666016
2003-07-01,2.590677261352539,-0.9107518196105957,3.060492992401123,-6.559808731079102,-4.917920112609863,-0.056349754333496094,5.427180290222168,-3.41479229927063,-0.683944582939148,1.5728610754013062,0.3049931526184082,0.3352808952331543
2003-08-01,2.308224678039551,-1.9313862323760986,0.25920867919921875,-7.39378547668457,-4.683363914489746,0.4296663999557495,7.196560859680176,-5.966024398803711,0.5980112552642822,2.7181687355041504,2.7477521896362305,-0.1303086280822754
2003-09-01,4.01702880859375,0.8959603309631348,2.128610134124756,-3.957862138748169,-5.350403785705566,0.8346798419952393,1.093888521194458,-3.390138626098633,2.7857882976531982,1.4629793167114258,0.8184795379638672,-0.6135072708129883
2003-10-01,-0.5733582973480225,0.23878169059753418,-0.010565638542175293,-2.976673126220703,-4.114936828613281,-1.0213379859924316,4.696747779846191,-5.079220771789551,-0.9072299003601074,2.87735652923584,2.7230992317199707,-0.5592708587646484
2003-11-01,1.1593952178955078,-0.5001034736633301,1.8792625665664673,-2.8062150478363037,-3.184462547302246,-0.2754092216491699,5.644831657409668,1.371410846710205,-2.771700859069824,2.644913911819458,1.9285688400268555,-3.27884840965271
2003-12-01,-4.162834167480469,-2.453325033187866,1.146012306213379,-2.701263904571533,0.8783509731292725,-7.562833786010742,5.811767101287842,-0.7424073219299316,1.620054006576538,4.219888210296631,3.184462547302246,0.44657135009765625
2004-01-01,1.7201212644577026,-1.458177089691162,-0.5245020389556885,-1.66981840133667,1.6029521226882935,-9.404844284057617,4.88247013092041,-1.7139867544174194,1.9250147342681885,0.7545467615127563,2.2673211097717285,2.2532119750976562
2004-02-01,-3.6058754920959473,1.2029807567596436,3.0022377967834473,-7.5841169357299805,1.2091153860092163,-7.3227858543396,8.464420318603516,3.440856456756592,1.9102919101715088,4.498449325561523,-0.40794622898101807,-2.8973374366760254
2004-03-01,-2.2900190353393555,0.43739187717437744,-0.11900997161865234,-4.323001384735107,-0.9269270896911621,-7.341802597045898,5.1352128982543945,-0.16379189491271973,-2.9421191215515137,4.0285444259643555,1.8575348854064941,-2.2151777744293213
2004-04-01,0.9441037178039551,-1.9360568523406982,2.0587475299835205,-4.88615083694458,-3.168483257293701,-3.733473062515259,1.2170902490615845,-1.8317700624465942,-4.077620506286621,7.171262741088867,1.1036014556884766,-2.562392234802246
2004-05-01,-2.562392234802246,0.34353357553482056,2.967270851135254,-1.587615728378296,-3.5230588912963867,3.1371970176696777,0.7385971546173096,-6.983546257019043,1.1741485595703125,5.592848777770996,-1.3667726516723633,-0.8612877130508423
2004-06-01,5.04932975769043,-1.5747331380844116,3.7383813858032227,1.5520355701446533,-5.302072048187256,2.753176212310791,1.4078739881515503,-6.436346054077148,-0.3748195171356201,5.766456127166748,3.2758374214172363,1.1815094947814941
2004-07-01,2.850714683532715,-2.813293933868408,2.256279468536377,-4.397229194641113,-5.089203834533691,0.5790994167327881,6.795216083526611,-5.143800735473633,-0.5797128081321716,0.06502598524093628,0.06073188781738281,-3.2782912254333496
