,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,-3.6077663898468018,-15.221678733825684,5.9131364822387695,9.19148063659668,4.396027565002441,6.502567291259766,2.044185161590576,6.144908905029297,-4.43897008895874,3.7165932655334473,-2.1135993003845215,-1.904768705368042
1995-04-01,-5.840781211853027,-8.400277137756348,4.858395576477051,8.117915153503418,0.4988400340080261,3.685415744781494,-1.8841798305511475,9.289130210876465,-1.286513090133667,-2.0324201583862305,4.695449352264404,-2.2318382263183594
1995-05-01,3.829537868499756,-3.63423752784729,-6.657866954803467,7.612016201019287,-5.873135089874268,6.996113300323486,-5.334881782531738,1.5859346389770508,-1.958888292312622,-3.8736572265625,-1.965947151184082,-3.9213061332702637
1995-06-01,-1.2853364944458008,-4.747803688049316,-0.1429457664489746,-3.634237766265869,1.5182852745056152,8.64028549194336,-4.729568004608154,1.6535840034484863,-4.574268817901611,-4.983694076538086,-1.658290147781372,-1.259453296661377
1995-07-01,-1.2671008110046387,-5.6637163162231445,3.083043098449707,0.742377519607544,-0.06529617309570312,14.977554321289062,-5.73313045501709,2.22124981880188,-2.27360463142395,-2.657146453857422,0.8341450691223145,-6.870815277099609
1995-08-01,5.591361045837402,-11.786272048950195,5.564301013946533,-1.7318220138549805,4.147195816040039,6.232558250427246,-6.103731155395508,3.483644485473633,-6.5713934898376465,-1.4800487756729126,-1.0400344133377075,-5.964902877807617
1995-09-01,0.05470776557922363,-10.976244926452637,7.3620076179504395,-2.4412569999694824,3.9501302242279053,3.168339967727661,-4.195432662963867,1.0723884105682373,0.6023728847503662,-2.0847747325897217,5.144287109375,-4.29661226272583
1995-10-01,0.8182623386383057,-7.789080619812012,-0.7300240993499756,2.9783334732055664,2.129481792449951,6.593747138977051,-3.547764301300049,4.607211112976074,-4.087193965911865,1.2347468137741089,-9.083240509033203,-3.410700798034668
1995-11-01,2.167130470275879,-17.2364501953125,5.485475063323975,-8.359099388122559,-1.9671237468719482,14.741662979125977,-1.0035624504089355,-2.244191884994507,5.86784029006958,3.078925371170044,-1.5176969766616821,-10.057978630065918
1995-12-01,-4.263081073760986,-10.509169578552246,3.407759666442871,-2.3824315071105957,3.7371819019317627,10.108569145202637,0.6829637289047241,-0.6217851042747498,4.584269046783447,3.7548301219940186,1.1429790258407593,2.658323049545288
1996-01-01,6.411155700683594,-8.947115898132324,-1.2151738405227661,-4.647563457489014,-7.5811591148376465,22.30512046813965,2.2541158199310303,10.570740699768066,8.492219924926758,7.924715518951416,-8.434961318969727,-11.719112396240234
1996-02-01,-8.202742576599121,-9.026642799377441,-3.261246681213379,-0.342284619808197,4.534316539764404,15.713279724121094,1.7031521797180176,9.674311637878418,-1.9544577598571777,3.7982137203216553,-9.431912422180176,-3.3210511207580566
1996-03-01,-2.4424359798431396,-4.531135559082031,1.1731836795806885,2.2566604614257812,4.059062480926514,6.390797138214111,0.9918618202209473,10.030592918395996,-3.221165418624878,4.959309101104736,-3.4495670795440674,-4.059062957763672
1996-04-01,-6.653554916381836,-10.090397834777832,4.868966579437256,6.182754039764404,-0.7271957397460938,-1.4174907207489014,-1.3761367797851562,1.895289659500122,5.048379898071289,0.22585678100585938,3.01312255859375,-4.312276840209961
1996-05-01,1.5663652420043945,-8.046869277954102,3.754951238632202,4.160857677459717,0.20867913961410522,3.188718318939209,-5.016568660736084,10.750153541564941,-1.3907697200775146,-5.294595718383789,2.035257339477539,-9.715665817260742
1996-06-01,-0.41672196984291077,-0.1546008586883545,0.49752163887023926,-3.4654722213745117,2.205763339996338,7.610423564910889,-3.7403180599212646,4.309731960296631,0.38681960105895996,-2.2980146408081055,0.6629377603530884,-8.462955474853516
1996-07-01,0.43898963928222656,-4.015163421630859,5.7310404777526855,0.720197319984436,-1.0313072204589844,5.681415557861328,-3.3814918994903564,4.133500099182129,-5.614612579345703,-4.352358818054199,-3.681786060333252,-1.491928219795227
1996-08-01,0.3378312587738037,-3.4909212589263916,4.416616439819336,4.17676305770874,-0.7488269805908203,6.813244819641113,-5.694775581359863,1.5746363401412964,-1.611536979675293,-1.0612094402313232,0.18450284004211426,-8.440051078796387
1996-09-01,-0.3480105400085449,-9.395648956298828,4.563582420349121,-0.13233309984207153,-2.061978340148926,-1.2845215797424316,-4.861968040466309,2.1205103397369385,-0.2945683002471924,-5.4867329597473145,2.6078524589538574,-5.146356582641602
1996-10-01,1.6910640001296997,-5.545901298522949,2.697558879852295,4.7105488777160645,1.8310317993164062,8.22691822052002,-2.462158679962158,-0.5770485401153564,0.4109961986541748,2.076611280441284,-4.359992980957031,-6.1573052406311035
1996-11-01,0.6826605200767517,-8.786152839660645,2.8228936195373535,1.5746363401412964,0.6209475994110107,9.550885200500488,-5.383666038513184,3.604167938232422,-3.058929920196533,2.556954860687256,0.05535101890563965,-3.819209098815918
1996-12-01,-4.227660179138184,-20.00710678100586,4.342815399169922,-0.878615140914917,3.4502031803131104,7.690587520599365,2.2343931198120117,8.475679397583008,3.049386739730835,2.6892881393432617,-6.259099960327148,-2.0479817390441895
1997-01-01,-0.10758686065673828,-6.588274955749512,-5.043838024139404,3.012429714202881,2.389559268951416,8.235343933105469,1.9648743867874146,10.315590858459473,-8.085288047790527,9.195838928222656,-10.950493812561035,-0.358858585357666
1997-02-01,4.064939975738525,-16.76584243774414,0.9442155361175537,1.5239102840423584,13.455426216125488,7.9713311195373535,2.0604283809661865,7.5905303955078125,-0.25693440437316895,4.598627090454102,-3.877370834350586,-1.2846710681915283
1997-03-01,-1.6916605234146118,-13.436314582824707,3.4286208152770996,0.3411635160446167,-1.5748721361160278,8.703912734985352,2.226055383682251,8.629592895507812,-0.5584602355957031,8.409463882446289,-1.0652506351470947,-6.980400562286377
1997-04-01,2.831231117248535,-10.575355529785156,-1.9280683994293213,-6.388672828674316,5.074981212615967,9.139213562011719,-8.688340187072754,8.756998062133789,-14.647375106811523,-2.169430732727051,1.9641666412353516,-6.4516682624816895
1997-05-01,0.193939208984375,-5.7424445152282715,12.048303604125977,-0.19606280326843262,-4.164032936096191,0.6908204555511475,-5.7162556648254395,2.2678160667419434,-13.291213989257812,-3.559565544128418,2.129793643951416,-5.969650745391846
1997-06-01,-2.5898690223693848,-4.922802925109863,4.98650598526001,-7.683253288269043,-1.3582834005355835,5.673079490661621,-7.77243709564209,-4.270204544067383,-14.76557731628418,-3.4165878295898438,5.913026332855225,-6.852994918823242
1997-07-01,2.180755615234375,2.0922794342041016,-0.11324918270111084,-1.5451443195343018,0.12952899932861328,1.5692098140716553,-9.092498779296875,-0.18261444568634033,-5.681572914123535,0.8415834903717041,1.1516033411026,-7.028531074523926
1997-08-01,3.100198268890381,-1.6406983137130737,0.8267192840576172,-3.8405652046203613,2.4851131439208984,3.1518678665161133,-7.441183090209961,-0.3751380443572998,-3.9099302291870117,-2.91475248336792,9.92629623413086,-4.004776477813721
1997-09-01,2.1361637115478516,-9.784734725952148,9.352264404296875,-4.155539512634277,-1.219552993774414,2.265692710876465,-10.06785774230957,-2.0214991569519043,-10.641889572143555,1.1622203588485718,-1.6760889291763306,-6.799201965332031
1997-10-01,1.722804069519043,-7.9861955642700195,1.2705148458480835,-5.552043914794922,-0.21800470352172852,11.172745704650879,-7.934525012969971,-2.725059986114502,-10.06007194519043,3.1936287879943848,1.4517135620117188,-7.9055047035217285
1997-11-01,-0.2979872226715088,-7.858081817626953,6.126784324645996,-0.9208579063415527,-0.4579516649246216,2.7208127975463867,-1.5939831733703613,-5.07639741897583,-5.687235355377197,4.3990254402160645,-2.7215209007263184,-6.8437933921813965
1997-12-01,0.9435077905654907,-8.056267738342285,8.279227256774902,-0.35461175441741943,2.44193696975708,5.593804836273193,-1.4842729568481445,-7.441183090209961,2.672682285308838,5.467814922332764,-6.466532230377197,-5.5308098793029785
1998-01-01,4.072849273681641,-6.44969367980957,7.534893989562988,-9.719301223754883,0.20400786399841309,3.594801425933838,3.80002760887146,-1.3909072875976562,5.331000328063965,4.315223693847656,-19.33203125,0.1083984375
1998-02-01,0.9366092681884766,-6.717644691467285,2.72396183013916,-0.6631779670715332,0.7240757942199707,5.869946479797363,4.7707390785217285,-5.848023414611816,4.433974266052246,3.7354753017425537,4.265896797180176,-0.836127758026123
1998-03-01,0.37452220916748047,-5.359012603759766,7.198128700256348,1.2313549518585205,3.4133260250091553,-0.8099417686462402,2.4529664516448975,2.053476095199585,-3.3609535694122314,3.378005027770996,-3.9583616256713867,-0.398881196975708
1998-04-01,-1.1119952201843262,-0.6509981155395508,2.2179007530212402,1.7544677257537842,-2.37197208404541,-9.342342376708984,1.3026056289672852,-5.055741310119629,-0.5188498497009277,-2.152740001678467,9.087181091308594,-2.124117851257324
1998-05-01,2.9206619262695312,-4.7573418617248535,7.081813812255859,2.5790247917175293,-4.5813469886779785,-5.669591903686523,-1.2971246242523193,-2.169182538986206,-5.578854560852051,-4.154453277587891,2.142996072769165,-3.343902349472046
1998-06-01,-3.568615674972534,-11.208252906799316,8.747980117797852,5.435135364532471,-4.494872093200684,-5.846804618835449,0.046891212463378906,5.597123622894287,-1.0492703914642334,-4.6568603515625,5.781035423278809,-3.6215968132019043
1998-07-01,-3.3670434951782227,-9.917827606201172,10.497575759887695,10.967707633972168,-3.7452189922332764,0.7922813892364502,-1.2459704875946045,2.399376153945923,-0.8525705337524414,-2.862809181213379,-2.550403118133545,-7.160371780395508
1998-08-01,-0.14554595947265625,-6.070300579071045,4.0679779052734375,-0.08464813232421875,3.9522721767425537,-0.18634748458862305,-1.7623844146728516,1.080937385559082,-3.077169418334961,-2.3750171661376953,1.8933148384094238,-6.163474082946777
1998-09-01,2.437741756439209,-4.102689743041992,1.6430246829986572,-2.0936686992645264,2.1271626949310303,0.8939809799194336,-1.6131846904754639,-1.1509697437286377,6.182352066040039,-1.192380428314209,5.758502960205078,-7.5988359451293945
1998-10-01,-2.9182262420654297,-9.543914794921875,0.7374730110168457,-1.1929893493652344,0.8708395957946777,5.47471809387207,0.6217672824859619,0.5657413005828857,6.956364631652832,-0.6899728775024414,-1.0900721549987793,-4.536891460418701
1998-11-01,-2.4901139736175537,-17.97157096862793,8.404516220092773,-0.2709956169128418,3.119797945022583,3.697718858718872,0.359297513961792,6.2883148193359375,-3.440729856491089,3.055246353149414,-7.336366653442383,-4.420577049255371
1998-12-01,-0.6881461143493652,-17.11717414855957,7.908807277679443,1.5949153900146484,5.293851852416992,8.889263153076172,3.7580080032348633,10.496967315673828,-1.72340989112854,3.697110176086426,-7.888710021972656,-10.837385177612305
1999-01-01,-0.856665849685669,-8.612395286560059,-1.5659561157226562,9.930789947509766,6.1897735595703125,7.421775817871094,4.1011061668396,10.78092098236084,-2.9395253658294678,4.794425010681152,-7.641023635864258,-7.135736465454102
1999-02-01,0.1844010353088379,-10.587082862854004,-2.122788906097412,1.993562936782837,2.5046584606170654,13.662368774414062,5.510249137878418,11.2470064163208,-2.2106332778930664,3.390364170074463,-8.481718063354492,-13.427874565124512
1999-03-01,0.7695474624633789,-8.05483627319336,-0.1894826889038086,4.563560485839844,-0.2947511672973633,7.267866134643555,3.5805726051330566,1.1042277812957764,2.4349634647369385,4.687704086303711,-0.2323164939880371,-0.8145585060119629
1999-04-01,-2.951141357421875,-11.617260932922363,9.159065246582031,3.474578619003296,-0.10454225540161133,2.7674663066864014,1.5841058492660522,15.199284553527832,-1.1223773956298828,-1.7801226377487183,-1.4890015125274658,-7.43121337890625
1999-05-01,-2.7681922912597656,-2.685429573059082,7.599642276763916,10.068727493286133,-0.7441377639770508,3.3533387184143066,-3.405609607696533,14.123370170593262,-18.72903823852539,-4.055368900299072,-5.818793773651123,-8.515113830566406
1999-06-01,0.0791325569152832,-4.273165702819824,5.908816814422607,-2.4378676414489746,0.41744279861450195,4.572272777557373,-0.7731772065162659,5.212594032287598,-0.9227308034896851,-5.499359130859375,5.364325523376465,-3.698908805847168
1999-07-01,-0.16116905212402344,-11.286935806274414,6.353121280670166,3.2023329734802246,2.967839241027832,3.894925594329834,-5.105147361755371,4.784261226654053,-2.159088373184204,-2.8495030403137207,6.304480075836182,-7.452266693115234
1999-08-01,3.6669654846191406,-5.07102632522583,3.1624038219451904,0.7833410501480103,6.938993453979492,1.3568716049194336,-7.445732593536377,1.7750407457351685,-4.570820331573486,-3.569683074951172,2.6331584453582764,-5.093531608581543
1999-09-01,2.3282437324523926,-8.529632568359375,3.5406434535980225,-1.7532612085342407,3.751906156539917,1.7873824834823608,-0.880623459815979,2.853132724761963,-6.210826873779297,-3.231372356414795,2.4792494773864746,-6.74878454208374
1999-10-01,3.225564479827881,-12.11601448059082,9.490840911865234,-4.451032638549805,-2.010260820388794,7.0515217781066895,-1.1964282989501953,1.0744621753692627,7.334656715393066,-2.5489439964294434,0.11398029327392578,-3.947923183441162
1999-11-01,-3.563875198364258,-15.679889678955078,0.06751680374145508,4.04810905456543,-0.16552531719207764,2.363816976547241,-0.4414007067680359,3.4600586891174316,5.291000843048096,-0.18875694274902344,-2.055272102355957,-4.832176208496094
1999-12-01,1.4919055700302124,-25.799434661865234,2.4153623580932617,2.775452136993408,1.355419397354126,6.39668083190918,1.5405466556549072,12.365753173828125,-2.228783130645752,2.609200954437256,-4.714566230773926,-0.9800838828086853
2000-01-01,-2.6697821617126465,-13.748067855834961,3.1361374855041504,0.09878110885620117,8.31778621673584,12.754878997802734,1.2337578535079956,12.89330768585205,-11.228137969970703,8.601362228393555,-9.713491439819336,-9.749777793884277
2000-02-01,3.7469680309295654,-7.526864051818848,-5.338892459869385,1.4487919807434082,11.706588745117188,3.7462964057922363,4.759644031524658,10.972112655639648,3.4922871589660645,6.2185163497924805,-2.8525609970092773,-1.3137236833572388
2000-03-01,4.035920143127441,-8.121567726135254,0.6739972829818726,2.2135066986083984,3.1334495544433594,5.323436737060547,3.3229482173919678,8.377592086791992,-3.968722343444824,5.072787761688232,-4.665567398071289,-4.112525939941406
2000-04-01,-0.02755117416381836,-10.886771202087402,4.490180015563965,-7.966340065002441,0.15186786651611328,3.3693149089813232,2.4762516021728516,12.682306289672852,5.067411422729492,-2.557561159133911,2.7403404712677,-4.978710651397705
2000-05-01,-5.732673645019531,-10.422431945800781,11.350438117980957,2.8545773029327393,-5.473960876464844,-2.8707046508789062,-2.517242431640625,7.3622283935546875,0.3427104949951172,-4.318824768066406,1.3647942543029785,-7.675372123718262
2000-06-01,-3.7913193702697754,-7.059836387634277,7.645132541656494,3.9747700691223145,-3.1576409339904785,4.853721618652344,-6.159381866455078,6.604233264923096,-11.980756759643555,-1.8405570983886719,9.153732299804688,-3.9848499298095703
2000-07-01,0.7808423042297363,-6.412718772888184,-0.5194416046142578,2.3720946311950684,0.45493149757385254,4.271114349365234,-5.70848274230957,3.2738935947418213,-0.07929372787475586,-3.732184648513794,4.207275390625,-3.0628912448883057
2000-08-01,0.7331317663192749,-2.5904884338378906,5.777023792266846,6.857570648193359,-1.469623327255249,5.293869972229004,-9.323741912841797,5.801215171813965,-2.689941883087158,-0.6901249885559082,-0.9011270403862,-4.06884765625
2000-09-01,3.179816246032715,-8.56373119354248,0.903143048286438,-2.3243837356567383,3.9525949954986572,6.00616979598999,-4.592992782592773,2.6294634342193604,0.014111518859863281,-3.865237236022949,2.169827938079834,-6.463788986206055
2000-10-01,1.483062982559204,-9.50248908996582,1.6732337474822998,-0.9871407151222229,1.4387123584747314,4.04801607131958,-5.1924004554748535,4.024497032165527,4.338312149047852,-0.8769358396530151,-0.55169677734375,-4.711933612823486
2000-11-01,1.307675838470459,-15.54830551147461,0.23116159439086914,-0.6491339206695557,6.168789386749268,0.6625736951828003,-3.1502490043640137,12.638627052307129,-1.8257735967636108,2.4601242542266846,-1.368826150894165,-3.503711223602295
2000-12-01,-1.0086442232131958,-17.163076400756836,13.100950241088867,-4.027856826782227,2.9056477546691895,7.023549556732178,2.171844005584717,6.352912425994873,7.161305904388428,2.732276678085327,-1.569076657295227,-4.056079864501953
2001-01-01,8.943325996398926,-7.785642623901367,-0.8876570463180542,0.9532089233398438,13.01897144317627,6.912418842315674,0.8930695652961731,12.053133010864258,-0.2411588430404663,4.791303634643555,-4.61930513381958,-7.13433313369751
2001-02-01,2.361672878265381,-11.79633617401123,-2.7237119674682617,5.983266353607178,9.552536964416504,6.860097885131836,5.327746391296387,7.991920471191406,-0.7066375613212585,4.548941612243652,-13.065878868103027,-4.835205554962158
2001-03-01,2.2419955730438232,-7.987710952758789,9.67522144317627,-2.7646069526672363,1.940697431564331,13.794769287109375,0.7896298766136169,8.97700309753418,-0.1623762845993042,2.5793774127960205,-8.626992225646973,-7.513210773468018
2001-04-01,-3.0881567001342773,-8.510923385620117,8.170534133911133,2.1217169761657715,-2.880675792694092,4.202539443969727,0.520205557346344,3.142883539199829,-1.477022647857666,2.061577558517456,-0.9850828647613525,-7.072389602661133
2001-05-01,-3.8687658309936523,-8.203611373901367,4.935638427734375,5.749323844909668,-0.16778850555419922,2.960059642791748,-7.694831848144531,9.610873222351074,-8.921073913574219,-1.7699015140533447,9.378133773803711,-8.848906517028809
2001-06-01,4.642759323120117,-6.440926551818848,2.1343462467193604,-2.4212112426757812,1.2081999778747559,14.040739059448242,-6.8396501541137695,4.139392852783203,-3.305861234664917,-4.483389854431152,1.886572003364563,-5.828707695007324
2001-07-01,1.7073566913604736,-7.29129695892334,7.1156907081604,2.805501937866211,-0.09261465072631836,5.671142578125,-7.555308818817139,3.367804527282715,-8.833871841430664,-2.5787763595581055,4.323419570922852,-4.9512739181518555
2001-08-01,-0.41917145252227783,-4.441893577575684,2.9101438522338867,1.0001177787780762,2.8403823375701904,6.582254409790039,-7.308135986328125,4.145406723022461,1.1570814847946167,-2.9480319023132324,5.589352607727051,-1.1408437490463257
2001-09-01,5.484108924865723,-7.488554000854492,6.306214332580566,-0.8642028570175171,1.9292709827423096,7.791656494140625,-4.975931167602539,-3.0917649269104004,-2.7922708988189697,-2.4320361614227295,5.184614658355713,-3.4387693405151367
2001-10-01,-0.7505393028259277,-10.982651710510254,5.758945941925049,6.911818027496338,-3.7905845642089844,3.106799602508545,-4.8754987716674805,4.023324012756348,0.03608357906341553,-0.5586948394775391,-0.4696885347366333,-3.2300853729248047
2001-11-01,0.12869811058044434,-15.490697860717773,4.170665264129639,7.2275495529174805,-2.4194068908691406,1.0825085639953613,-0.7763991355895996,1.5022815465927124,4.616298198699951,2.839179515838623,-6.369961738586426,-0.4378146529197693
2001-12-01,-3.5813000202178955,-7.960648536682129,7.274458408355713,0.5863587856292725,2.6310975551605225,9.383545875549316,-0.6783720254898071,2.7056703567504883,5.745114326477051,5.672345161437988,0.6495051980018616,-0.8227065801620483
2002-01-01,0.6556626558303833,-16.500524520874023,6.734803199768066,7.850647449493408,-1.2408239841461182,5.495902061462402,1.5824352502822876,13.0626220703125,-9.630486488342285,2.9982311725616455,-11.250736236572266,-1.4414324760437012
2002-02-01,2.1990017890930176,-18.00733184814453,7.9698591232299805,3.212939739227295,0.14484834671020508,14.287422180175781,4.672958850860596,8.828694343566895,-0.7229593992233276,3.8352746963500977,-9.953511238098145,-7.846160888671875
2002-03-01,-1.235696792602539,-11.036027908325195,3.941026449203491,0.14869379997253418,4.862671852111816,11.728222846984863,-1.003683090209961,11.559019088745117,-8.030746459960938,4.531315326690674,-1.5600030422210693,-10.266921997070312
2002-04-01,3.273186445236206,-13.35744571685791,8.742810249328613,-2.76237154006958,-1.3049163818359375,9.49909782409668,-1.924046277999878,5.4709062576293945,-4.24931001663208,-0.37493908405303955,1.0389337539672852,-5.720865249633789
2002-05-01,-2.126577854156494,-6.002230167388916,7.643630027770996,-4.513369560241699,0.26213693618774414,9.186328887939453,-7.901921272277832,3.769259452819824,-19.097537994384766,-1.6080719232559204,4.730000972747803,-6.811714172363281
2002-06-01,-4.691545486450195,-9.945819854736328,6.926438808441162,4.897281646728516,0.15510320663452148,3.071295976638794,-5.931728839874268,4.199958801269531,-10.998213768005371,-2.0041615962982178,-0.5306829214096069,-2.205410957336426
2002-07-01,0.6370759010314941,-2.7078936100006104,0.5306835174560547,-3.020663261413574,4.252514362335205,7.233440399169922,-6.941821098327637,2.8931198120117188,-8.062150955200195,-3.449439525604248,9.28438949584961,-6.213093280792236
2002-08-01,1.1690406799316406,-8.350566864013672,8.248019218444824,-0.5351694822311401,-0.3666069507598877,6.1310553550720215,-12.201223373413086,2.472675323486328,-6.702757835388184,-3.58851957321167,10.468172073364258,-5.131217956542969
2002-09-01,0.9748415946960449,-8.888299942016602,3.7096540927886963,0.9850963354110718,2.041335105895996,3.103982925415039,-4.394157886505127,0.47043633460998535,-5.13955020904541,-3.537245750427246,6.802741527557373,-3.4289300441741943
2002-10-01,2.5944504737854004,-10.770686149597168,8.449268341064453,-5.224151611328125,2.790572166442871,7.033472537994385,-7.699390411376953,2.8815832138061523,-11.61606216430664,2.072740077972412,3.24690842628479,-2.7399394512176514
2002-11-01,6.902083873748779,-12.050605773925781,3.0027172565460205,-7.459685325622559,2.664951801300049,15.091137886047363,-4.655013084411621,4.04357385635376,-8.014723777770996,1.579230546951294,-4.2345685958862305,-7.150761604309082
2002-12-01,-0.006409287452697754,-12.126875877380371,6.775181293487549,-3.933976173400879,3.0533499717712402,2.2534799575805664,-2.703407049179077,2.296421766281128,-9.558062553405762,6.339354991912842,5.249788284301758,-7.418666839599609
2003-01-01,4.774932861328125,-11.624238014221191,3.51692533493042,-6.439361572265625,6.673917770385742,12.413134574890137,2.8026931285858154,4.8214216232299805,-3.8691110610961914,5.58918571472168,-11.373481750488281,-6.187901496887207
2003-02-01,1.4291691780090332,-6.016739368438721,3.8113529682159424,-2.9562458992004395,8.245369911193848,8.02701473236084,3.4274704456329346,0.748042106628418,4.059291839599609,3.570457935333252,-16.474538803100586,-3.2358813285827637
2003-03-01,-2.2053868770599365,-10.288750648498535,3.61342453956604,7.266998291015625,3.2887094020843506,4.094510078430176,-0.3218977451324463,5.006670951843262,-5.0566816329956055,0.5839238166809082,-0.4324839115142822,-4.476279258728027
2003-04-01,-1.2234928607940674,-6.1371870040893555,6.773938179016113,-0.4627718925476074,0.6938055753707886,5.634265899658203,-4.226227760314941,8.326373100280762,-15.211601257324219,-1.28688645362854,-0.512782096862793,-2.9104621410369873
2003-05-01,-2.712533950805664,-7.752309799194336,0.4930601119995117,2.161010980606079,1.3714107275009155,7.033146858215332,-5.721607685089111,5.506070137023926,-9.918954849243164,-3.794448137283325,2.6618189811706543,-4.051543235778809
2003-06-01,-2.792127847671509,-2.131427526473999,5.624403953552246,2.766770362854004,-4.761549949645996,0.7452244758605957,-3.019639492034912,1.148829698562622,-4.6291279792785645,-3.311249256134033,-3.964905023574829,-2.5533459186553955
2003-07-01,3.3845038414001465,-3.0682411193847656,-0.3310546875,-3.2591257095336914,3.5605967044830322,7.744561672210693,-7.740334987640381,3.0393619537353516,-3.3563289642333984,-5.521566390991211,6.034348487854004,-4.930598735809326
2003-08-01,2.7766315937042236,-2.9576549530029297,2.132131814956665,1.814460277557373,-0.7867825031280518,10.478226661682129,-8.678558349609375,1.9475865364074707,0.92624831199646,-3.5634140968322754,1.6954216957092285,-3.616241931915283
2003-09-01,1.9320902824401855,-3.241516351699829,-1.0445823669433594,4.014211654663086,5.544106483459473,0.8825771808624268,-7.994613170623779,-0.22328567504882812,4.646737575531006,-2.394862413406372,3.4922726154327393,-5.327864170074463
2003-10-01,-0.16482257843017578,-3.6099026203155518,4.268489837646484,2.809032678604126,-2.1645328998565674,2.474456310272217,-6.573896884918213,5.452538013458252,-1.6031489372253418,1.1002278327941895,-0.4874248504638672,-2.5984253883361816
2003-11-01,1.6820383071899414,-12.106733322143555,-2.73789119720459,-2.383592367172241,3.3295626640319824,9.25473403930664,-4.2558112144470215,2.8174850940704346,-4.936938285827637,0.022539615631103516,-1.452413558959961,-6.769007682800293
2003-12-01,4.481914043426514,-15.870892524719238,4.779863357543945,-1.3897242546081543,3.4542367458343506,10.479635238647461,1.3798632621765137,6.064637184143066,-1.038947582244873,3.76768159866333,-5.5011396408081055,-7.114853858947754
2004-01-01,1.226905345916748,-13.026055335998535,1.3268980979919434,3.0635828971862793,-5.984231948852539,10.758733749389648,2.6660656929016113,0.9533052444458008,1.4612443447113037,6.871284008026123,-3.261728286743164,-2.3936924934387207
2004-02-01,2.8102269172668457,-12.305249214172363,1.3158562183380127,6.652894973754883,6.53081750869751,11.945152282714844,4.167184829711914,7.097034931182861,2.6114683151245117,2.8445801734924316,-5.215575218200684,-9.70911693572998
2004-03-01,5.03092622756958,-15.425270080566406,4.819284915924072,4.812536716461182,0.2410869598388672,9.499929428100586,0.6705038547515869,7.15224552154541,-7.1454973220825195,0.11716938018798828,-2.5286521911621094,-4.083754539489746
2004-04-01,2.0182597637176514,-12.492965698242188,0.9735498428344727,-2.88506817817688,3.5052688121795654,4.040813446044922,-4.808242321014404,8.692625999450684,-5.56585693359375,-0.42021501064300537,4.411338806152344,-1.3213772773742676
2004-05-01,1.5097072124481201,2.6985785961151123,-3.2512998580932617,4.851184844970703,-1.276595115661621,6.660256385803223,-4.376985549926758,3.7015738487243652,2.3206920623779297,-4.249387264251709,-0.37727344036102295,-0.7864463925361633
2004-06-01,-3.707094669342041,-7.258986473083496,5.5075788497924805,-2.6403005123138428,3.03413724899292,-1.2808893918991089,-9.128177642822266,6.561491012573242,-5.122330188751221,-3.1709370613098145,7.619696140289307,-0.7619082927703857
2004-07-01,-2.2844982147216797,-6.073795318603516,-1.4870095252990723,-3.7420616149902344,1.7495672702789307,6.465178966522217,-9.961859703063965,-0.10612732172012329,-4.8254194259643555,-6.067660808563232,7.624604225158691,-4.2941694259643555
2004-08-01,1.5256569385528564,-5.890986919403076,-0.006747722625732422,-2.799184799194336,2.224379777908325,13.451177597045898,-8.491413116455078,2.5648460388183594,3.446991205215454,-2.451357126235962,8.242964744567871,-3.6199846267700195
2004-09-01,2.692444324493408,-6.5283637046813965,-0.31592798233032227,-1.163719892501831,1.2422418594360352,7.425846099853516,-7.655889987945557,1.707239031791687,-5.396543979644775,-2.0299153327941895,0.5754186511039734,-4.208285808563232
2004-10-01,-1.1680140495300293,-10.107860565185547,6.459657669067383,0.35886985063552856,1.5465142726898193,5.79160737991333,-6.117964267730713,1.4729000329971313,-8.317805290222168,1.4943708181381226,-2.6832423210144043,-4.431582450866699
2004-11-01,3.884382963180542,-10.717633247375488,-1.403579831123352,-2.9488673210144043,-0.8882795572280884,8.157694816589355,-4.99105167388916,2.755016326904297,-7.480442523956299,1.6784065961837769,3.2396440505981445,-3.8242645263671875
2004-12-01,-0.08342981338500977,-12.205869674682617,0.5723512172698975,0.11900985240936279,3.06296968460083,2.38694429397583,-1.1213916540145874,4.891672611236572,-3.282585859298706,5.911230564117432,-8.53803539276123,-4.6021223068237305
2005-01-01,-0.4818873405456543,-18.296234130859375,6.825838088989258,0.9678125381469727,0.007403254508972168,11.339155197143555,0.9482948184013367,2.8664212226867676,1.891878604888916,5.027510643005371,-12.029682159423828,-6.098969459533691
2005-02-01,1.5688254833221436,-12.164286613464355,7.375028133392334,-4.614272117614746,-0.9442566633224487,14.694868087768555,1.1118403673171997,-2.0244646072387695,-3.1120762825012207,5.623138904571533,7.686639308929443,-1.7074689865112305
2005-03-01,0.1904665231704712,-11.286660194396973,2.720374345779419,-5.007319927215576,5.633907318115234,5.936769485473633,0.3654536008834839,5.724092960357666,-7.9814252853393555,2.3347301483154297,2.6544179916381836,-2.903437614440918
