,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,81.04398929872993,93.87421205819372,380.2803039550781,113.2786946753933,474.47213392991284,269.62061987982855,667.7206675211589,634.3075145374645,82.61497852414153,91.11272053546216,170.729035022212,110.00035221415354
1998-10-01,82.1956016497905,95.46606224703503,361.6940689086914,113.0491021561296,384.8940629225511,201.38973659939236,669.1151512993707,549.9306765469638,84.27980112475018,95.68795813135353,172.09400850183823,118.05220869250763
1998-11-01,81.80792185181346,93.65396154932229,444.5096206665039,111.56237876578554,359.7709068885216,201.69268714057074,738.5098775227865,548.3452883633701,86.68600570323855,94.37982030661709,173.82483388863358,119.85010706392445
1998-12-01,83.44864658803247,94.91768802504942,480.69541931152344,112.58955132471372,294.35867896446814,170.34162945217557,767.1693589952257,499.0125135941939,89.100868757381,95.74332179793392,173.03112254423255,116.13736260206178
1999-01-01,83.79308178438154,96.50120562817678,581.7691421508789,111.43939919667702,337.8331697904147,200.6540298461914,832.4125501844618,545.6647699529475,93.06632640749909,96.10094736857586,174.7442507276348,125.8948820874207
1999-02-01,85.492778756765,98.53284904755742,592.5028228759766,113.60892726950449,355.28649550217847,193.47661336263022,857.9285515679254,527.7022968639027,91.87150112418242,96.69100290321441,172.34091665230545,113.96223943036301
1999-03-01,81.11475512968096,99.17945402214326,609.6609878540039,112.23270991077162,434.83446561373194,227.5345908270942,877.7705722384983,577.79409235174,91.17578905682231,93.15437715216333,168.74103920132507,120.70303321781014
1999-04-01,81.56020095228483,98.43424601727222,438.2294464111328,113.1420814827697,421.1665813739483,217.88660685221356,770.4525417751736,515.4817060990767,85.39645172828853,92.22803383945939,175.47761505725336,113.70889190444372
1999-05-01,82.56078112724772,95.99784942994636,362.49610900878906,112.2739608973673,454.65117234450116,239.7602081298828,668.2783762613933,557.704023881392,82.72518778956214,89.48867981692393,174.50992359834558,110.57821861783364
1999-06-01,79.81371320159741,93.70857146849116,333.4874725341797,112.76439509979666,529.7244732196514,285.86627112494574,607.2922176784939,602.1847118030895,77.20825727595839,87.97971733123902,174.7190886852788,105.88735135874353
1999-07-01,78.9014976117864,93.25034359851516,352.54940032958984,111.11413616023651,514.2093365009014,261.8008931477865,602.0243750678169,592.888710715554,78.27766773312591,90.41927904489049,172.2744062835095,109.13676785347157
1999-08-01,81.2697810167707,90.44613665845021,306.7893981933594,111.0773164932042,453.60949589655945,213.82393307156033,613.1643931070964,558.5810921408913,76.61005951637446,87.88518637538434,169.05172011431526,104.27191598074776
1999-09-01,81.23092225144029,92.30373796210232,285.62307357788086,111.16174149186644,402.5452247032752,171.31224738226996,618.5368008083767,531.6824479536576,81.39279387718024,89.9220723224931,172.5262211818321,109.01223089461935
1999-10-01,80.67969636544169,92.40963487740024,360.5913543701172,111.59649156544307,414.3832573523888,207.13388654920792,667.0372856987848,564.8508938876065,87.92302331259084,93.40101494846573,172.4985908059513,113.23553673306802
1999-11-01,82.99530711253928,91.93809233516096,488.9068603515625,110.17391257090111,383.2310016338642,233.7582482231988,746.5293036566841,545.6169128417969,80.81594067950581,93.80389600393762,172.14941884957108,120.00882715210878
1999-12-01,82.83873403538539,93.2818952813206,492.4479675292969,111.70942228134365,357.7593876765324,241.16338094075522,769.3979899088542,510.08994362571025,84.66071195380633,95.82875876062845,175.73773253197763,117.11391362928806
2000-01-01,83.09608757828867,91.5402653705643,499.9043655395508,110.37778985010435,300.3921215350811,156.58365885416669,782.2839525010851,467.8882598876953,88.75762584597565,96.72891088278897,171.21290319106157,116.88763611298754
2000-02-01,84.0183151500851,97.42456459137331,688.7165832519531,111.82559287711366,360.4883634127103,292.66353183322485,886.5558200412327,518.7401511452415,89.13135084995004,95.62912906508848,168.22529213101257,123.32503239911301
2000-03-01,81.99792787349423,98.80315941500378,600.1726150512695,113.0926837659862,429.5543083777794,269.3474239773221,839.6175808376736,547.6119648326527,88.08314301246821,95.10552892723236,168.77528171913298,122.31852595967457
2000-04-01,82.65587577606712,98.65341646125518,581.2484741210938,113.31677371508455,458.3211165208083,330.89010450575086,829.4090270996094,563.6388258500533,85.02230089764262,92.76648525253357,171.57381843118105,114.68488076575716
2000-05-01,81.54922996819352,97.07681127341397,471.9756317138672,113.26879736495344,519.7412344125601,323.7511105007596,699.2074754503038,600.3809842196378,84.77005182310593,90.95570514479793,175.32716638901655,110.95344715548637
2000-06-01,82.18778045483808,95.3023887542357,445.7421112060547,112.11857730395174,524.2667564978966,295.2533086140951,681.3381195068359,634.6403642134233,77.61988085369731,92.37137147221698,174.04156853170954,105.81781487715871
2000-07-01,82.86094878638923,92.5774264048381,348.7778854370117,110.32523063764181,506.1078585111178,252.98762851291232,595.1669057210287,558.4603049538352,78.5462401634039,89.20901195112481,169.52831791896446,108.58651641616247
2000-08-01,80.58469548571709,92.46070586055158,300.2726936340332,111.82681567048374,488.61283522385816,231.17412990993924,584.3118455674913,548.6474470658736,75.36670773528343,91.03279879772998,173.13290764303767,106.66649610476385
2000-09-01,81.2226705710981,93.15093626458962,278.83203506469727,112.08660177988548,419.3587669959435,153.74691221449112,580.1052093505859,492.4873352050781,78.91962805459666,91.83909404708677,171.77203309302237,111.82042172080591
2000-10-01,83.44913674466437,92.87939416356834,404.92576599121094,111.72836512735445,407.68931462214545,219.2455291748047,698.9507039388021,527.6579076593572,83.24129858682322,93.73633143413497,173.6311669443168,111.9032895654664
2000-11-01,84.17539543279722,91.96478142795793,512.4135971069336,110.66839139755459,418.93686147836536,269.6642133924696,758.573235405816,621.0830688476562,83.8533268418423,93.57597014032693,170.90347888422946,119.51979443542939
2000-12-01,84.30317287338512,94.78622344603022,609.0856170654297,113.03871363809664,281.2952481783353,238.04683685302734,828.1456841362848,493.80680431019175,85.87284531704215,97.17170378290506,174.21267640356925,114.57571732370477
2001-01-01,83.34310094737474,95.29122042368694,595.0910568237305,112.67319770708477,275.85689838115985,199.66324700249567,828.2880147298177,467.12244207208806,89.54855453136355,97.35243770492124,175.25093228209252,118.80111694335938
2001-02-01,84.38087335511959,97.53553551363659,662.2435760498047,113.70859015477848,334.35883155235877,218.52364010281033,876.8336825900608,502.9895088889382,91.24806426292243,95.3298239344095,170.6635269464231,120.69735993120007
2001-03-01,83.24782302259733,98.49067596067866,620.6707382202148,114.11768247003425,364.2741276667668,220.71257697211374,834.190199110243,529.4792175292969,90.06362737611283,95.6471791707847,168.05690690582873,113.2266510698132
2001-04-01,81.15337521004277,98.72379992381636,431.98841094970703,113.64048997016802,367.5574376032902,187.80990176730685,736.4209493001302,530.7092840021306,86.7784899334575,92.35369517621265,171.01055968041513,109.51077454072191
2001-05-01,80.72445832151274,95.30925980533462,330.81058502197266,112.06866747712436,469.50557415301984,219.79331970214844,592.8695254855686,558.1473610617898,80.11957212936046,91.5392159458145,174.12975535673255,110.56577639472215
2001-06-01,82.04342719562892,95.76959265283791,386.1838150024414,112.51719749137148,519.744873046875,321.2911605834961,658.8175879584419,588.4825272993608,76.30522084790607,90.87383469424573,171.6805850758272,108.1957537428777
2001-07-01,82.51850831442039,92.72604333349021,327.3606491088867,110.28053597228168,538.48389845628,283.5451549953885,578.7862565782335,599.5750427246094,77.54840407260629,88.9016362079176,171.04988846124388,103.36311168240425
2001-08-01,81.2300101338818,91.49248054228634,296.8487739562988,108.60945819175407,435.6227581317608,206.32697211371527,538.463380601671,511.28741177645594,75.30703877293786,89.29614331348832,169.33954276290595,108.09047383473332
2001-09-01,80.35499530131591,92.72559292345163,305.63695907592773,112.20147119809504,423.1541560246394,184.59286159939236,604.520501030816,538.8655922629616,84.5217505166697,91.38005268142884,173.25150732900582,105.99231002922345
2001-10-01,82.50296821807349,90.43036771107869,363.68324279785156,110.89004621113817,400.75266911433295,224.49194590250653,609.1743893093533,507.0713736794212,82.97220274459484,92.29315639020926,168.1298199821921,116.61245589865777
2001-11-01,82.12144734473202,92.45061299887048,387.9990768432617,111.88497151414009,335.95739511343146,189.44795396592883,669.3717956542969,540.0891043923118,84.6162662949673,95.15307935844942,171.81668749042586,120.27504713015448
2001-12-01,86.03954208629757,94.71510002411992,423.7294387817383,112.71198743010221,287.1337890625,195.92238532172308,708.0150180392795,465.3451399369673,86.57639082088026,96.87722141005428,172.88284301757812,119.25262795355086
2002-01-01,84.68480456474772,95.15882744846574,531.2411499023438,112.59796456114887,276.8473405104417,161.54029634263782,783.5640801323785,465.03514376553625,87.27740797885629,98.14805792996202,171.09903073778338,120.98690979462816
2002-02-01,84.49148252689639,96.20887112904744,589.6537399291992,113.40814355301531,362.7803509051983,220.630857679579,838.6124504937067,522.3709800026634,87.59256407271984,96.13480165780308,170.7305010627298,115.89149532461525
2002-03-01,84.00712679218313,97.32957862945925,463.86470794677734,113.13591525979238,346.49009704589844,158.97533628675674,738.0387200249567,478.1821857799183,84.9634658458621,93.91242337514119,170.3922944910386,113.22488999904546
2002-04-01,81.32831424308223,97.45815231139402,385.9081268310547,112.9612439299283,383.1797086275541,173.47665362887912,706.0766008165148,521.3353590531783,83.99812565293423,94.32339955525225,172.63505225088082,110.72743351298166
2002-05-01,80.15422288265974,94.74895890936794,353.1205368041992,111.62369087950825,432.6712388258714,208.7821536593967,610.544670952691,530.8989091352983,79.35657944790152,90.26247813519703,173.75835343903185,106.45738759435208
2002-06-01,79.28500042281337,94.55441394484187,322.4546432495117,110.62948148544521,466.9864067664513,229.44855160183377,570.2288309733074,561.3587812943892,78.54661276174146,91.96544478696033,170.1369192086014,108.60709283584939
2002-07-01,82.07016417434096,92.92534977556711,345.49976348876953,110.63960349723085,409.18887211726263,184.00200737847223,563.2112714979384,500.6729819557884,72.92801169461983,90.38381308436871,170.73796590169272,108.48792513510338
2002-08-01,82.2803305514032,93.09188199330525,292.060604095459,108.5269666697881,398.59255277193506,174.08967547946506,579.6901279025608,519.3542133678089,75.56107099666151,90.75120673122176,168.85651233149508,102.59258298945606
2002-09-01,82.49742731701728,93.42028146766755,258.33980560302734,109.84276026895601,344.20826251690204,147.48356077406143,572.6825290256077,459.2713095925071,81.44960625227108,91.60362151731927,165.6560411640242,112.2820574538152
2002-10-01,80.83447930533127,94.42761892295746,250.14564514160156,110.94755407882063,295.3768510084886,111.46763695610895,601.1888292100695,436.3391182639382,80.82564597906068,93.06166622054624,164.29926554361978,109.65238872327302
2002-11-01,82.16500308926545,94.45482277008425,322.7701950073242,111.50509037383615,263.75418442946216,143.28529569837784,660.2993859185113,444.3870197642933,78.91940626987191,95.23770435746893,166.67170805089614,114.15584248707707
2002-12-01,81.11809245700942,93.98066049598786,328.2432556152344,110.2969234936858,257.5000762939453,116.21907552083334,664.2549302842882,441.7223843661222,84.39794141192769,94.82517778634066,168.77988927504595,117.16368252173402
2003-01-01,84.27982436878055,96.16633955254612,534.2234420776367,112.5722493210884,236.88898820143478,148.85122511121963,779.7496371799045,392.99468994140625,85.81678701001545,96.39889207709744,170.49394495346968,115.91401637944959
2003-02-01,83.64376302537971,96.05682556887707,614.369010925293,112.31245798607395,358.88824462890625,250.53611331515842,853.6827935112848,538.2350921630859,89.42808994027071,95.63306938692268,172.5920733283548,119.25738341826245
2003-03-01,84.03623357165459,95.98438768501742,451.2386703491211,112.42705567242348,341.8246049147386,165.68453047010635,782.8623453776042,522.5854353471236,88.3613852567451,93.77078320606644,172.05753700405944,116.2189741779987
2003-04-01,81.64146465962159,94.94656022772732,379.83341217041016,112.72126289263164,414.0482975886418,210.46017540825738,698.7776862250435,524.2995175448331,83.69975422703942,93.48727000286301,176.33646048751532,111.70213742363721
2003-05-01,82.69043821196315,95.33006139548428,344.36737060546875,113.03921529691513,470.6890693077674,246.11814286973743,642.3284742567274,539.4834345037287,83.30754124841025,91.43191111614426,177.76561063878677,109.58803219902784
2003-06-01,81.54572215160178,92.20906912562359,311.4877128601074,110.85294958663313,514.6492591271034,267.4584918551975,605.2727593315973,603.8230202414773,79.49153101721475,88.94404828787806,175.03849104339,109.50209538739426
2003-07-01,81.0120097751724,93.10114757124201,324.967041015625,111.52368310379656,489.7249368520883,242.4243927001953,590.5626508924696,576.375302401456,75.57607251544331,89.32172782928589,169.53563316195618,106.40631080570077
2003-08-01,81.31500329385257,89.70497315188489,333.07838439941406,109.0579098218108,459.17449364295373,223.75121646457248,620.1752556694879,562.0275670831853,75.55178265238918,90.60903342373399,167.48000500248926,108.87887137276785
2003-09-01,81.51203347318,91.68510896613799,264.4169807434082,110.84710735164276,377.69256004920373,145.92663447062176,567.7332136366102,467.4896933815696,78.05035613303961,91.20829325603194,169.72659241919425,113.93872024421404
2003-10-01,82.34009556264185,91.993580094303,264.11664962768555,110.08327954436002,373.2492300180288,164.56916597154407,576.3873630099827,517.8129369562322,83.66983103197674,93.39959631004486,165.99513035194548,112.4739338580827
2003-11-01,82.86815195776231,91.28715331295886,308.8734245300293,111.404988537096,291.60769535945013,142.61226654052734,607.1506924099392,466.5349786931818,79.99427263126817,93.61246560950833,166.13020055434282,112.95759158026902
2003-12-01,82.59447833013267,94.72858934517367,481.8296432495117,112.8301542099208,301.6082763671875,183.1346935696072,749.9967787000868,497.21766385165125,88.94568154978198,97.68106851233057,171.88562131395526,118.58900256623002
2004-01-01,84.87978461068435,95.97333885100952,614.504280090332,111.45863990261131,305.39371783916766,185.8493169148763,832.6644049750435,497.48112071644175,88.64742545194404,94.9168132490901,167.89061602424172,120.81322347311148
2004-02-01,82.09387070639839,96.53428318988847,641.8096923828125,113.13870051135756,299.4879209078275,220.54324679904514,861.6614447699653,499.8483484441584,89.43693471509357,94.8214825856159,168.981559603822,118.75589126931096
2004-03-01,82.0940539823564,98.2604842588126,452.28763580322266,113.5420028477499,333.7476877065805,159.76769129435223,791.1588880750868,486.24995838512075,84.96881529342296,93.66582847503294,171.51276831533394,114.46113299606438
2004-04-01,81.58725759836548,97.71229387765908,389.0201187133789,112.69881888611677,361.97985135591944,177.9896206325955,734.3022664388021,508.84472240101206,83.00201948298964,92.7288070739991,173.28019983628218,110.92995091488486
2004-05-01,82.1305386846958,95.33216177699077,371.5726089477539,111.44265475338453,455.9469076303335,258.2442813449436,664.6567450629341,509.15239507501775,80.28920195823493,89.54366660979856,173.18381515203737,115.57710116967222
2004-06-01,80.59216291544824,94.28515147013837,323.4583282470703,110.8444579660076,511.8325453538161,288.0001915825738,576.7395443386501,553.9568467573686,76.70375912688499,90.11368042972671,171.553383621515,103.99321362488251
2004-07-01,80.1014905535309,91.62559968879424,332.6417541503906,109.4062282614512,490.5864715576172,234.35310787624783,588.0719926622179,554.1345422918147,76.70641167219296,89.71720929126663,171.53238034715838,104.37032369742715
2004-08-01,78.64965087208668,90.81146975597704,320.96092224121094,107.26697738856485,439.62974548339844,199.8782263861762,542.3262278238933,503.3198269930753,71.68578214423601,90.04212651386797,167.73442287071077,104.94274626997179
2004-09-01,81.96373198951423,92.7098377641425,287.4581527709961,110.36049829770441,408.21210421048676,180.7922575208876,588.0799611409506,521.1691422895951,77.66357244447221,91.0027959739348,169.29143269856772,106.4626880158159
2004-10-01,81.52853257163277,93.38560449071677,250.83288192749023,111.63123143862371,318.3500730074369,126.720396677653,596.0888756646051,476.4091491699219,84.72303346145985,94.0485176791149,165.95669914694392,114.36305225343632
2004-11-01,82.89973935601431,91.59693890307324,325.35499572753906,110.51870894758669,322.0992455115685,153.1698120964898,654.4183519151476,512.9497181285511,83.24426163074583,94.39336018389966,167.6172742656633,114.87844940415002
2004-12-01,83.05364001396647,93.3520673269249,471.6337203979492,110.79302226027397,321.7139904315655,152.56022347344293,744.327884250217,514.1026236794212,84.01460869367733,96.06106922808421,171.27256206437653,117.82736527292352
2005-01-01,84.2024691278042,95.52951491022685,562.7383422851562,112.61367797851562,285.34094003530646,163.33012051052518,810.8940124511719,479.56199645996094,91.71452189600745,95.73855725636922,168.95068299536612,116.0508292061942
2005-02-01,83.00963247288539,97.04209293227598,454.2622375488281,113.04758150283605,311.10511192908655,137.80740102132162,748.4332614474827,463.35556723854756,87.76914907056232,95.66908993395457,172.88719626034006,117.7041132647292
2005-03-01,82.10566003895339,95.8632227886154,416.22596740722656,112.29117406557684,298.9765167236328,132.29198455810547,737.4533759223091,479.9335826526989,86.31315009538518,95.60550551816641,172.51983343386183,117.9991987414826
2005-04-01,83.24617780120678,96.82068422616247,344.88452911376953,113.21326477886879,324.48592552771936,168.25205485026044,683.3409627278646,483.6444854736328,84.00519614995912,93.49024822434268,173.3699125402114,106.4814001097715
2005-05-01,81.50398211772216,93.59395590173193,311.73513412475586,109.91116876471533,400.42762756347656,201.82887183295355,596.1858537462023,534.4532706520774,81.55862675156705,91.30679823787337,168.77365112304688,111.43357126336348
2005-06-01,84.44314455852827,92.42134094238281,394.8630905151367,110.68377037570902,520.2235882098857,318.9391030205621,650.3910488552517,635.584883256392,79.36346364575763,87.89256452077842,171.37376373889398,105.40498432360197
2005-07-01,80.03875050464822,93.07162732963103,351.12274169921875,110.04581190135382,527.3703355055588,295.6536398993598,597.6158989800348,591.7376431551846,77.19006205714027,88.49409478735252,167.07244573854933,107.07588482620125
2005-08-01,81.58241570328867,90.38782694253577,330.9830856323242,109.99977947914438,439.05798105093146,221.02786170111764,613.2235209147136,553.9994326504794,75.86950257767079,87.2735571191014,165.42887968175552,106.31696658026902
2005-09-01,80.58008801337726,93.36038612457644,316.4671325683594,111.93240440055116,441.0626044640174,189.4655015733507,595.9496815999349,535.9664223410866,80.58576362077581,93.3544388736587,168.06449142156862,112.1644729958441
2005-10-01,80.60518829516192,92.41932328925076,342.46585845947266,110.3056450412698,379.0264129638672,193.66226196289062,648.2184516059028,540.0592457164418,86.66362318881723,93.21940778249717,168.96841011795343,115.15980770713404
2005-11-01,82.21278270529635,91.62212969308877,379.93709564208984,110.8491453405929,333.403807419997,146.57201766967773,681.6963619656033,536.865927956321,82.60115690009539,95.18465708537273,169.39588060566024,110.21990668504758
2005-12-01,81.10397168377924,92.22374422004424,437.77721405029297,111.16678420811483,255.75831486628604,139.81181250678168,674.076673719618,425.83940679376775,85.06687075592751,95.36268854715738,170.82144045362284,115.78851570760396
2006-01-01,83.2504357705569,94.60268595132483,618.7662124633789,112.15691239866491,296.440916794997,187.02540927463107,827.8464423285591,485.6745633212003,88.65890502929688,95.37622842443994,171.85843972598803,120.7655426254846
2006-02-01,83.33803315402409,96.86121193759413,574.99267578125,113.20023210081335,311.1797332763672,171.1072497897678,814.7141350640192,492.88957769220525,86.19939227436865,95.40096420839608,168.63183414234834,117.5481753241747
2006-03-01,81.71731107061801,97.55050475338857,608.5224914550781,112.95207297965273,340.8247727614183,214.60895538330078,856.1341179741754,488.57813748446375,87.71500698355742,95.189384858771,170.46601538564644,117.8821821858112
2006-04-01,81.9429109882376,97.05040253788593,586.5817642211914,112.52529719104506,395.37139305701623,221.7795901828342,833.5136413574219,506.1549100008878,85.2540038352789,92.48765079850652,172.59862563189338,115.07328004765331
2006-05-01,82.45265257425149,94.28764710943383,425.6270217895508,109.9812442309236,438.0980564997746,216.92367129855685,685.5838775634766,512.9672310569069,78.17600161530251,89.06554562978475,166.33984434838388,111.89458173020441
2006-06-01,81.45459564038495,93.23895465896791,377.66639709472656,110.30695144444296,501.4100881723257,267.5791210598416,649.6083153618707,570.8211378617721,74.18478145155795,90.18919305150288,170.3344606885723,104.23357397093808
2006-07-01,81.4995707080351,91.46575927734375,392.42183685302734,108.88719428075504,522.9937039888822,294.7005165947808,637.2725592719185,597.0633766867898,75.33577320187591,87.91090877180596,163.99724623736213,106.61963556045876
2006-08-01,80.90325041190206,91.62019017231034,279.2033576965332,109.60409608605791,405.19438523512616,179.42935095893012,549.9656253390842,498.1006622314453,76.83862198230833,89.5998667521649,166.0357905369179,105.63413003333528
2006-09-01,81.85602113521298,93.11527573918723,286.207332611084,111.56185620451627,330.1663325383113,152.24075317382812,593.7827640109592,489.90475047718394,81.09254171681958,89.5702591861587,166.89285577512254,110.57786869823484
2006-10-01,79.35734754168121,93.36823612810618,295.10536193847656,110.66784270822185,262.7579615666316,124.79222615559897,628.253640068902,440.91183055530894,77.74320203204488,92.25323841753733,162.86817064472274,110.76143881432095
2006-11-01,80.82940298751745,93.59817504882812,282.1826362609863,111.20410030835296,265.083254300631,108.61794153849284,621.5794881184896,449.2189580743963,85.47506110612737,94.71376411407347,165.77911376953125,112.93365937426573
2006-12-01,81.7487876508489,93.52141690541463,415.9331512451172,111.53710247719125,266.05682373046875,170.8399772644043,706.4562055799696,449.50828552246094,79.46171427881995,96.25674940974837,170.1241885914522,111.46641207816904
2007-01-01,82.22900049646474,96.03797728756825,614.0217208862305,112.61512547323149,329.1920295128455,254.26110161675348,814.5663791232639,478.980844671076,87.1628251186637,95.19089235359405,169.81456980985755,118.66445326267328
2007-02-01,82.01004539788102,95.98500814782568,516.9913864135742,112.31049315570152,307.28451655461237,168.46906873914932,832.6264275444879,512.7601276744496,89.36165210812591,94.61433992807166,165.45794617895987,117.82623520471098
2007-03-01,82.82613061659829,97.61212360428041,548.8149642944336,113.07396562132116,363.43718308668866,212.10496690538196,823.4486050075955,489.74272988059306,89.33556135310683,94.8712758749843,172.93925565831802,116.05697287652725
2007-04-01,80.62975579799887,97.3890925028238,364.45621490478516,113.34277636384311,355.09449885441705,170.97839779324002,707.8372955322266,475.4230846058239,82.97752557798874,93.45936909258126,175.7441801183364,112.15544965930451
2007-05-01,80.79929032139272,94.81726037450584,377.27203369140625,112.32104889334065,468.26254037710333,268.02274915907117,699.9905056423611,569.9222911487926,82.45340391646984,89.84241715396742,175.80980787090226,113.51771533937382
2007-06-01,80.26128587776056,94.56376684717385,471.83753967285156,111.57336300366546,533.6646446814904,307.19426472981775,678.4491644965278,633.9786182750355,83.0341516539108,90.516714685892,173.27014698701745,112.5579145617951
2007-07-01,83.50910634301894,92.86423189094268,356.1398696899414,111.45167416089203,479.65369591346155,237.33596801757812,570.8782619900173,558.3073355934837,74.59285647370095,91.06321526339732,171.4972552131204,105.34928400713697
2007-08-01,79.58148551386827,93.80794203425029,333.23753356933594,112.38287834271993,411.18736267089844,203.83239322238498,601.769510904948,548.9309137517756,78.66515226142351,93.25777536415191,172.19844144933364,110.14037741754288
2007-09-01,78.54517078932437,93.21292739316642,265.9810256958008,112.78005103542381,330.82155080942005,141.79180992974176,576.4511108398438,471.7937122691761,82.38113758175872,92.275455582094,172.85027597464767,110.45633186971334
2007-10-01,81.71711927019683,92.97768466443901,292.9666519165039,111.64162518226938,305.2359360914964,135.99761327107748,631.117163764106,465.5285575173118,84.17558004689771,93.56938557452466,170.4960542566636,113.26308286279664
2007-11-01,83.797122379921,93.15758211066924,322.3122787475586,112.00359292226295,350.0767341026893,207.34886593288846,645.938958062066,543.9075123180043,84.25468622252,94.6928001311888,175.39608525294884,116.55856828044232
2007-12-01,83.36676059488478,93.1180471397308,469.0736389160156,111.45732304821276,347.3421243520883,198.21266598171658,752.9317220052084,542.8457433527166,87.93948861055596,96.37139868066014,173.859764547909,115.47151723302396
2008-01-01,84.1975334636326,95.6618113690112,548.1241607666016,113.00848346866974,347.8861588698167,175.98402235243057,830.7075500488281,551.0756405917081,93.15400234488554,95.55770383781218,173.21386898265166,122.95815030434973
2008-02-01,83.07225317928378,95.75190256877119,596.2348175048828,111.71823266434343,365.3009561391977,203.3827887641059,872.4839104546442,566.4689150723544,90.05011625068133,94.6893469875596,168.07204601811426,121.27794538225446
2008-03-01,81.81483519143899,97.26872271802053,461.17523193359375,111.46899706696811,302.0886934720553,150.43171776665582,791.7188856336805,471.66675220836294,88.6022168536519,92.65774033634537,169.51626048368567,121.90225931038533
2008-04-01,82.11309763306346,95.8615774131683,319.7127342224121,111.90672573977955,356.9386702317458,162.53524356418185,651.1491139729818,477.4353720925071,84.92700443711392,92.01391748635164,169.00177001953125,109.50426947801633
2008-05-01,83.5437795969361,94.52233831566501,301.75159454345703,111.31708328038046,435.04398052509015,206.88438415527344,612.8192901611328,523.8900964910334,75.11890322663064,90.19901321594973,169.0066468481924,108.79187906595101
2008-06-01,81.18706388846456,94.56385417156909,377.9435729980469,111.72224593489138,532.3169414813701,315.50606621636285,649.2265913221571,606.9808959960938,80.26693477187045,90.65090010922596,168.78608254825366,107.07664776565437
2008-07-01,79.60849101316995,93.13647258712585,312.00239181518555,109.93518568065069,476.97586646446814,238.71057298448352,608.0760531955295,581.6199562766335,77.98415782839753,88.83336385091145,166.05800553864123,108.51241377063263
2008-08-01,81.19571621857541,92.48123628547393,268.33343505859375,111.12925385775631,446.03755657489484,214.1214370727539,535.9754350450304,549.1271625865589,74.12718395854152,89.97311572951963,166.37778188668045,109.20809408775845
2008-09-01,78.61032326128229,95.12782269213574,317.409610748291,111.89730918570741,368.91725980318506,190.86973402235245,618.5890621609158,533.0070842396129,82.19618686409883,89.52692177401009,169.4107354856005,117.28076791404781
2008-10-01,80.94791433664673,94.04982601303652,268.3637046813965,111.8137829924283,304.91456251878003,134.70102945963544,623.4092712402344,493.48092512650925,79.90275538244913,93.62699516327027,171.3557673435585,112.3764095449806
2008-11-01,81.53519443959497,94.12968187447055,387.3323440551758,111.0710039530715,354.9338120680589,230.34294976128473,700.835927327474,511.47128018465907,86.88685394996821,93.82003110096636,173.58585432464,118.01415350204122
2008-12-01,81.84118856930866,92.53461447106787,457.0113754272461,109.99661798346533,333.2262479341947,189.86937204996747,747.9959275987413,501.37866627086294,87.08020587300146,93.96681574932542,172.1253189386106,120.41702270507812
2009-01-01,82.91790498701553,94.27563311105752,717.3894500732422,110.9727728856753,255.67838228665863,240.57932959662546,878.0214945475261,480.1009091463956,86.99397597202035,95.99657786419112,172.85962572284774,118.97488357429216
2009-02-01,82.79065606314377,97.09207465849728,642.613525390625,112.0817733137575,307.1152026836689,191.98599921332465,854.142591688368,513.9110218394886,93.25575717659883,96.86516145146993,171.47200341318168,120.7194507570195
2009-03-01,83.20511546214865,97.17605774661145,458.06636810302734,111.7512533109482,336.10429030198316,169.14358139038086,737.5086466471355,478.181977705522,86.40850865563681,94.80115591761577,171.53592577167586,116.51630258201656
2009-04-01,82.21671674504626,96.65388084319702,433.8032531738281,112.3284588121388,396.6435065636268,216.79634518093533,707.6886071099176,516.4682908491654,84.20674523641897,90.79719145135228,172.51109702914368,111.25141229844631
2009-05-01,83.51625836761303,93.87032382459526,394.04571533203125,110.32260215445741,481.09735342172473,263.75018225775824,674.7589535183376,567.5252394242721,75.41919087254723,88.9546344557919,171.53909720626532,108.11098141777784
2009-06-01,80.96466490676283,93.59897475644767,342.5843048095703,109.40112806346319,539.8037837101863,277.5619294908312,593.658192952474,600.5335027521306,77.10535803506541,88.87590768346824,168.07424507889093,104.21115043468045
2009-07-01,79.09722354824983,92.53928862422346,325.02159118652344,109.36590220830212,496.86578603891223,249.38572777642145,556.2469906277126,557.0185574618253,72.71878442098928,90.28009621493787,169.49213065353095,105.7986209267064
2009-08-01,80.69434991761959,91.90082779849868,281.8860626220703,109.03849144504495,406.4088087815505,170.50260967678494,572.6685841878256,498.48736849698156,80.00443037166151,88.80452228837223,167.58642757640166,108.32096185899319
2009-09-01,81.24253683250043,93.2962164821395,253.79985809326172,110.09895638243793,369.54809335561896,162.5216907925076,558.3067576090496,480.8343713933771,79.6675393747729,92.27330770837254,167.36439723594515,114.11980076840048
2009-10-01,82.6108026770906,91.4142378841538,245.46342849731445,108.34644787932096,339.140143761268,147.70983590020074,546.4744144015842,464.9707100608132,75.7509098496548,92.20349108837694,165.31291288488052,111.45602348155545
2009-11-01,81.9692132193283,91.87827972044428,332.81177520751953,109.71406387956175,296.03626544658954,172.64579137166342,655.4078420003256,469.4629669189453,84.43025988201762,93.99121449175608,165.35237630208334,112.16652662234198
