,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-12-01,-0.03844303015655684,0.2924107015132904,-6.141022076973548,-9.028344750404358,-0.00014681222637591418,-0.79508678001516,0.1107555627822876,0.1249879452527738,-0.14103603031900194,-13.961638344658747,-0.0389882202904958,2.1267133951187134
1994-01-01,-0.10614202005191914,0.3256554283746859,-4.647948650213388,-8.39587390422821,-0.10519225616008043,-0.7850517244899974,0.06971906261010603,-0.22429432354721368,-0.013219912846883137,-13.076823287540012,0.0007442122755142358,1.7721893390019736
1994-02-01,0.10933785617930218,0.3052043478663375,-5.813876940653874,-10.571473836898804,-0.2599665895104408,-1.1630091597052181,0.12656879154118625,-0.25107615134295297,0.04262062824434704,-9.500486983193293,-0.02564953683087459,2.2377588351567588
1994-03-01,-0.13297544882714168,0.3110009359150398,-2.0140822117145243,-6.254953145980835,-0.4043540917336941,-0.7357492166406967,0.006082241508093747,0.1952119609888862,-0.06752781983878878,-2.531461583243476,0.06460567398999746,2.6568599541982016
1994-04-01,-0.1789771861315352,0.21990792053501781,-1.2251151295808644,-6.49046003818512,-0.17737036105245352,-0.8733322515207178,0.041127595034512604,0.2963869010700899,-0.011836665992935497,-2.2281853689087763,-0.022002140776469156,3.181095321973165
1994-05-01,-0.1655846454420136,0.14257729053497314,-1.8858283758163452,-4.771811664104462,-0.1758847152814269,-0.4777700585477492,0.03255144591358575,0.13388564773634368,-0.1283805982934104,-1.120551758342319,0.0013927873224020004,3.5876047611236572
1994-06-01,-0.3968508064168171,0.2809229420452583,-2.90927909887754,-9.559762477874756,-0.10714990785345435,-0.4392676493700812,0.062194606119936165,0.07101496791138369,-0.08711759414937761,-0.4911597818136215,-0.043361445602316126,4.706745545069377
1994-07-01,-0.31130928727029594,0.25890405948569134,-4.218407777639536,-3.99026095867157,0.15742627438157797,-0.13772700639332042,0.061525818299163475,0.04561800217511607,-0.12358225054211086,0.7482931017875671,-0.09520558411112198,4.787694215774536
1994-08-01,-0.2689320485568741,0.252185616551376,-3.541409969329834,-10.078353881835938,0.11043690610677004,-0.8087530732154845,0.11911973899061029,0.1248835056435828,-0.07365331053733826,1.209118300014072,-0.0775505373111138,3.8898654778798423
1994-09-01,-0.27885416034355903,0.2360799327129271,-1.098984250655541,-7.026436924934387,-0.13877034652978182,-0.3889382762067458,0.013938212936574762,0.22942939517544764,-0.08328300383355883,0.574803931845559,-0.031205443665385246,3.6093568801879883
1994-10-01,0.03158147763280035,0.25733940121604176,-3.7203222513198853,-6.391430497169495,-0.13356803683564067,-0.5941200782270992,0.05647379955784841,0.061192882119440566,-0.14678986536131963,-4.554310441017151,0.009015197364183573,3.4773437182108564
1994-11-01,-0.11184068704114376,0.1863158875849189,-3.640939639164851,-9.870579838752747,0.13704805169254541,-0.9466698941062478,0.08867644247683612,0.48947550502477905,-0.07245596084329817,-7.079054249657525,-0.11604080521143399,2.7901734908421836
1994-12-01,-0.0193922102306653,0.19348192869163142,-3.3149998921614428,-7.155938744544983,-0.06934115081094205,-0.4367557956891901,0.09963572905822234,0.40712070231344183,-0.21369069814682007,-12.500056955549452,-0.04009682455888161,3.536201318105062
1995-01-01,-0.31476586478427776,0.3097035899394896,-5.624533158082229,-11.65234923362732,-0.18391466001048684,-0.9007424992673536,0.14788824861699884,0.16775189661512188,0.14251028498013815,-10.729498995674982,-0.11744598413889225,3.7647557258605957
1995-02-01,0.0969519440844221,0.30466808778483695,-6.921538022848276,-6.924065947532654,0.21832846105098724,-0.5417629638138939,0.07220624387264252,0.04588790676173042,-0.176009154982037,-12.531577216254341,-0.041327137141846694,1.5946012735366821
1995-03-01,-0.45089669597959053,0.35004681203423477,-4.593918873713567,-9.701763987541199,0.10676630772650242,-1.029140458387487,0.05501438948241147,-0.19574393244350657,-0.009570785073770417,-5.492538213729858,-0.052236282195036225,2.2602085272471113
1995-04-01,-0.402048750988488,0.2459670530586708,-3.1461633168734036,-7.288281321525574,0.17416452756151557,-0.8423235486535464,0.07018545134501024,0.06740370071401783,-0.04110462963581085,-0.8562573128276402,-0.07314907709279886,3.2858840624491377
1995-05-01,-0.09587934801300753,0.3576132582455147,-0.8378528631650485,-10.154165029525757,-0.2252677222713828,-0.7951078169486101,-0.021371794017878445,-0.016837846487760544,-0.10634023282263014,2.0090166065427995,0.0652542134317068,3.7310791015625
1995-06-01,-0.24886787371728025,0.2374416626081234,-2.9809688146297746,-9.471834301948547,0.11605058098211884,-0.26952624320983887,0.05705787580121647,-0.029958108914833442,-0.11483008662859598,-0.3250502256883515,-0.04417143095857822,4.843860467274984
1995-07-01,-0.466710748603043,0.07733185662002098,-4.643072531773494,-7.025246620178223,0.010254070366499946,-0.34589561469414654,0.13724692707712,-0.38531726481867773,-0.10379371543725331,-1.9675052828258939,-0.012258690710251149,3.9036357402801514
1995-08-01,-0.3428702215546543,0.0632263447453336,-3.5357450063412004,-7.065216898918152,-0.10286603355780244,-0.3664844395483241,0.11123477193442258,0.28826866079779234,-0.16529551810688442,0.036105381635328136,-0.0243806502280327,4.054956833521525
1995-09-01,-0.5791973431133529,0.1916660768229787,-3.7049192648667555,-9.55877959728241,0.14601784059777856,-0.4749604007777045,0.11491834710944783,-0.009524856018377286,0.0626056475771798,-1.9170325663354661,-0.1036625884186763,3.0562225977579756
1995-10-01,-0.22833960727580543,0.25159191431068795,-2.836013528016897,-10.839523077011108,-0.08832045132294297,-0.3984258455388686,0.0019784014333378186,0.23361611015656414,-0.023316811356279585,-6.392093499501547,0.03290908831135871,3.0451305707295737
1995-11-01,0.0015712496869772384,0.16745032697189147,-4.565443442418025,-8.940893411636353,-0.09008485358208418,-0.43556400958229513,0.10977222160859541,0.03162431074123757,-0.06374391830629772,-12.346111403571236,-0.020171090673941832,1.7593133449554443
1995-12-01,-0.41766006825039687,0.37778794038586505,-3.087164805485652,-9.07838523387909,0.08730225381441414,-0.5712349625194774,0.08562059023163536,-0.2309062025126289,0.034243191281954445,-13.112131754557293,-0.056381680931036286,1.3476105531056723
1996-01-01,-0.13665735667336334,0.20337262895049119,-7.111738278315618,-9.701553583145142,-0.10081870714202523,-0.9362879044869367,0.11594334786588495,0.38587912624957516,-0.1614544457859463,-14.988264772627089,-0.06871394533663988,0.703187882900238
1996-02-01,-0.6451877575476193,0.2630563043966526,-3.7546400840465837,-11.814677715301514,-0.24712267331779003,-0.8966595811002394,0.10823986747048119,0.4756401859077753,-0.017720843768782087,-7.902034786012438,-0.04837432217139464,1.6897863149642944
1996-03-01,-0.12255380816251328,0.3449559211730957,-3.9911398520836463,-10.258944034576416,0.1317351940087974,-0.943850156138925,0.07596238499337976,0.21635681098582699,-0.1434523860613505,-9.362129370371502,-0.020851697772741318,3.632228374481201
1996-04-01,-0.3207298881799272,0.19140605156014606,-3.382242184418898,-10.018996000289917,-0.08197182323783636,-0.8811621104969697,0.0818279128183018,-0.001562370886734011,0.09126721984810299,-1.4504803551567926,-0.011888298850793105,1.4051812887191772
1996-05-01,-0.11439098461160381,0.44169789407311416,-2.4434575667748084,-11.49667739868164,-0.1397385378368199,-0.45431729625253114,-0.06896071385761554,0.2141794883737377,-0.17796165413326687,-0.22582896053791046,0.10214829480705354,3.107721209526062
1996-06-01,-0.34194653763354405,0.2297030898129068,-4.5615384211907015,-3.9695587754249573,-0.12751856120303273,-0.0877900213441428,-0.028987163593145935,0.29679475461735444,-0.08462028370963202,1.1051213575734034,0.04101890296890186,4.097621043523153
1996-07-01,-0.5412184497685109,0.07873834451524223,-2.1397061072863064,-3.519321382045746,-0.08576763211749494,-0.2440580550362082,0.05230335417118939,0.21151723522765964,0.034275038374794856,3.3984071678585477,-0.03208967943031054,3.864011764526367
1996-08-01,-0.3563701961804362,0.021727564858227244,-4.90694550367502,-0.4910333827137947,0.022454975987784564,-0.5861235892071444,0.10058499601754275,0.13442268850756625,-0.07641862663957807,0.11908500972721313,-0.05164135476717582,3.925588925679525
1996-09-01,-0.6048592404254431,0.33461458799315663,-3.621704991047199,-10.161981582641602,0.35617747344076633,-0.43331494226175193,0.0470895299857313,-0.07638176720516354,-0.02931302206383811,0.4975411213106579,-0.11135273254834689,2.460949222246806
1996-10-01,-0.06645095796839705,0.2793439277788488,-4.787507882485023,-9.263650178909302,-0.046883762115612626,-0.6003085742978488,0.08313895626501604,-0.06315321022388981,-0.026860456499788497,-4.878397782643637,-0.0352431724850948,4.300391674041748
1996-11-01,-0.12146905968779499,0.2715719909202762,-2.8148052784112783,-12.425129413604736,-0.10417958255857229,-0.45833929496652936,0.09569548747756264,0.1030935303253286,0.005666132912867599,-8.671929438908895,-0.019823907659603998,1.5202882885932922
1996-12-01,-0.10455668478914834,0.27994873320184105,-6.827723062955416,-8.946834206581116,0.40197730995714664,-0.8351787924766539,0.15618590333245017,0.16703098720195247,-0.05443308916356828,-10.555206404791939,-0.16971517698122904,2.440691590309143
1997-01-01,-0.027880351086264674,0.25665073133096467,-4.575678476920494,-10.611064434051514,0.03873043169733137,-0.7716654854662277,0.08764510534026405,0.42908948426153143,-0.1634695960415734,-15.877539581722685,-0.030310583515809134,4.012434085210165
1997-02-01,0.07631782333827714,0.28655874293024947,-4.5310552303607645,-11.098027229309082,0.3586848732084036,-0.7606370484127717,0.08351025798104027,0.3355294466018677,-0.14375358819961548,-8.260983890957302,-0.05837771146056744,2.1594603856404624
1997-03-01,0.08700677347414702,0.3317650498413458,-4.235598215690025,-5.301837921142578,0.16583731630817056,-1.07729575213264,0.049626764926043426,-0.1958562462937598,-0.2657500406106313,-8.880530463324654,0.0024658326919262227,1.6081446409225464
1997-04-01,-0.1726449259276529,0.41528743941609453,-2.2186070680618286,-11.306545734405518,-0.15147795202210546,-0.46198105110841636,0.015601928938518871,0.07765870906558692,-0.17304100924068028,-0.24393275380134583,0.035961608903912395,4.307494163513184
1997-05-01,-0.689313828366474,0.07400802995373564,-2.1503998683049126,-2.44748055934906,-0.37229564040899277,-0.25322018739055185,0.039734442845325575,0.4154071796174143,0.19232044617335,3.799231847127279,-0.06084468616889073,3.6376122633616133
1997-06-01,-0.5318350872947174,0.10548169474776199,-6.370783769167386,-3.0876991152763367,0.03859324497170746,-0.40195395841318016,0.16502321850169788,-0.17534186150513442,0.04701042754782571,-7.124045160081652,-0.11671141649668033,5.460778077443441
1997-07-01,-0.3095063769701615,0.23460091977584654,-3.927987813949585,-4.9946364760398865,-0.04090877191629261,-0.38294397732790775,0.032324867831035095,0.057081892794253776,-0.20757807625664604,1.6441889935069613,0.003270829311357095,5.023282368977865
1997-08-01,0.044676798929288546,0.34902183020987165,-2.9685414754427395,-7.729458212852478,0.13571674935519695,-0.25210045278072357,0.053639193827455696,-0.4274369747030969,-0.19027547703848943,1.3795707788732317,-0.031022519016495116,3.7277495861053467
1997-09-01,-0.4398963911440766,0.12358995835955551,-4.978101528607882,-3.9607226848602295,0.11198022402822971,0.043057579108897376,0.1696207360787825,-0.14791716547573314,-0.13571049604150984,-3.2437983486387467,-0.1437179698393895,3.9578243096669516
1997-10-01,-0.26756784724957733,0.13064556732410337,-5.768666359094473,-5.66263735294342,0.06994873401708901,-0.5210201968165005,0.13285734707658942,0.13140546632748024,-0.272967086897956,-8.464084731207954,-0.03743080450938298,4.537015755971273
1997-11-01,-0.19436583501621357,0.1696100685654617,-4.567186190531804,-8.45541536808014,0.04428585816640407,-0.26609257740132947,0.08518999273126776,0.1633192686473622,-0.07555809285905626,-10.149740510516697,-0.012983876208846386,2.7380917469660444
1997-12-01,-0.1704506286718313,0.2324072507823386,-7.9358421839200535,-7.690986394882202,0.2128261374309659,-0.7049709996756385,0.10579908977855336,0.21805884499175876,-0.007429001335468557,-10.716275374094646,-0.13134723557875708,2.3845680554707847
1998-01-01,0.07450945937590113,0.22370806191025713,-4.833818857486431,-12.018764019012451,-0.0036323181120678782,-1.0895014685742994,0.08298564905470068,0.6234698435839484,-0.07160585787561205,-8.629735973146227,-0.07914055582995598,0.9920372565587362
1998-02-01,-0.4341201983319903,0.29241469938580583,-7.7431302804213304,-4.679863154888153,-0.006641195068368688,-0.80309518996407,0.0583159015937285,-0.40281377002304675,0.13653854529062906,-6.412423981560601,-0.07517589600040363,1.7897409200668335
1998-03-01,-0.5277023587412047,0.3290703747330643,-4.845498616878803,-9.851902723312378,0.3158848499879241,-0.8606590768870185,0.06154767152937976,0.16478346843345493,0.032802340057161115,-2.9967930581834583,-0.12252094997809483,2.968795696894328
1998-04-01,-0.023370402530559057,0.23931397533998258,-4.931946901174692,-4.761021733283997,0.24707927368581295,-0.8990527075879713,0.01674038036303087,-0.21198869628064773,0.05994914306534661,-0.6573516461584303,-0.019404702461682834,3.0342968304951987
1998-05-01,-0.3616943232064108,0.033030783893858516,-0.7969288871838496,-3.179709315299988,-0.182149070315063,-0.33677235683974094,0.018718868663365192,0.11721194959154316,0.047114350729518466,4.182887077331543,-0.0030612505685824612,3.3233288923899336
1998-06-01,-0.7311030209643169,0.06180695462517623,-3.0160032785855804,-4.441412687301636,0.14464983250945807,-0.2205756218994365,0.05796196616508744,0.24600271500793158,0.02699764859345224,2.928359972106086,-0.059498837360968955,2.80322273572286
1998-07-01,-0.20547703053187397,0.1325805194494201,-4.413363566765418,-7.379822134971619,-0.21228326950222254,-0.40048154837944927,0.05908214368603446,0.3249153787014531,0.08399628102779388,1.7626745833290949,-0.037889476578969225,3.852786223093669
1998-08-01,-0.270370900341608,0.2506700230807793,-4.173767566680908,-11.760506629943848,-0.08311624987982213,-0.7429992451387293,0.07832352817058563,0.1408411445570927,0.020721867266628478,-2.6049354010158114,-0.026828385746249787,3.320490916570028
1998-09-01,-0.1937921168011369,0.28117760652449075,-5.827578672995934,-10.238243341445923,0.056097813649103045,-0.4856267396141501,0.08133084259249947,-0.3269597303633596,0.07227992845906152,-2.1202559272448225,-0.011723469799527755,3.777517080307007
1998-10-01,-0.27616037037766095,0.2857027620804019,-5.3328271095569315,-12.014704942703247,0.11613104725256562,-0.4544551758205189,0.08741937984119762,-0.0980636506688361,-0.005033595177034537,-4.003807571199205,-0.06226833766469589,1.9963488976160686
1998-11-01,-0.04096822541894264,0.2741747694771464,-5.005207887062659,-11.44057035446167,0.11234000558033586,-0.39522678536527295,0.11709918759085915,0.3114698564305025,0.04184924479987886,-12.842852539486355,-0.09941396235416715,2.7920834223429365
1998-12-01,-0.17184958729929137,0.4216074580099525,-5.371929590518658,-13.172316551208496,0.03185218956787139,-0.7659916492069468,0.11657317931001837,0.07346061368783315,-0.05024510953161451,-12.69991397857666,-0.07219793991400646,2.4317824840545654
1999-01-01,0.059309182236495527,0.31532914173312304,-6.18132077730619,-9.97562825679779,0.18593923887237906,-0.7677307900260476,0.1117419343103062,-0.2003506994714924,-0.1068961371978124,-12.230820126003689,-0.01792644917105253,1.7576316992441814
1999-02-01,-0.6205654694038687,0.2261008794714765,-3.9845819656665507,-8.056162595748901,-0.45534721575677395,-0.9445598020273096,0.11174489151347768,0.4661448445974612,0.19484685526953802,-9.480298890007868,-0.05066225835337089,1.3134953379631042
1999-03-01,-0.20683109036927083,0.203918193171664,-5.766365619806143,-7.490776181221008,-0.3042068099603057,-0.9335610796423519,0.1063030714338476,-0.2923182120510176,0.12541342112753126,-8.76740747027927,-0.002314410530603849,2.4849502245585127
1999-04-01,-0.5250586612710675,0.3157904962214028,-2.504638754404508,-9.130344986915588,-0.028482539346441627,-0.6910158430828767,0.024373080285096712,0.06965644949791477,0.003545613597250647,5.201025803883871,-0.05423829145729542,3.087099591890971
1999-05-01,-0.46094524339564796,0.23518869789635263,-2.792581686606774,-7.14411735534668,-0.4147191531956196,-0.25160157066934247,0.018393682485277004,0.2732793782271591,0.14576645361052618,2.24079257912106,-0.00874018038694675,3.6483116944630942
1999-06-01,-0.2643469467903804,0.13828919973315262,-4.411169657340416,-3.5098138451576233,-0.0046036286221351475,-0.2889002947246327,0.07747742127288472,-0.008808351213148996,-0.06289165880944994,-0.6109100662999684,-0.057673597565064065,3.9640096823374433
1999-07-01,-0.5816497849029244,0.3247747334038339,-5.076986092787522,-9.277779459953308,-0.030981338932178915,-0.09916868499096701,0.06799311597238887,-0.03550312317469541,-0.008899795098437203,2.134063012070126,-0.0289777282697077,4.315439065297445
1999-08-01,-0.2294885989242387,0.19215176381715915,-2.8232971063027015,-4.33493971824646,-0.049746979493647814,-0.2506791887914433,0.033061087131500244,-0.011402447068808125,0.011773088739977943,2.9678526851865983,-0.02634121649540388,4.6443212032318115
1999-09-01,-0.44651128424024117,0.13583278874071633,-4.967474937438965,-7.619908452033997,0.19511168356984854,-0.41014118229641633,0.1298576078631661,0.02958715035050523,-0.027002454217937257,-3.3930708964665732,-0.08746887786457172,4.400409460067749
1999-10-01,-0.3082306133311929,0.1561334947260415,-5.438633606984065,-6.31933867931366,0.14197365380823612,-0.6497433080392725,0.12152302265167236,0.22287691632906595,-0.04575270331568188,-0.9583277006944021,-0.09953600698365615,2.8516942262649536
1999-11-01,-0.21454266552786225,0.3639084536854814,-4.08170406634991,-10.771574974060059,0.04706436302512884,-0.5494720357305863,0.054083264686844566,-0.22871359890582516,-0.05062640541129642,-7.453916470209758,-0.03454087237612559,4.379684130350749
1999-12-01,0.03678748583041348,0.3303038274369589,-4.295485294782198,-12.476602792739868,-0.2511246129870415,-0.6978874697404749,0.043769862672144715,0.13129566522205577,-0.02024613320827484,-13.732590940263536,0.013739338287940392,1.8775826692581177
2000-01-01,-0.2819072274328435,0.40817795003332746,-4.285538655060988,-12.622542381286621,-0.20962294656783342,-1.0720868321026071,0.07374823635274713,0.5523837664548088,-0.029973998251888487,-15.13458357916938,-0.04034630703524901,2.678386966387431
2000-02-01,0.09856984308622416,0.22850365536968884,-4.659601358266977,-8.791154623031616,-0.11781409848481417,-0.6456534213879529,0.059075756506486374,0.1253478959494946,-0.04869635320372052,-12.729540136125353,0.048854067778358094,3.5701052347819013
2000-03-01,0.1271189633503701,0.29405882445777337,-6.70652435376094,-8.551321625709534,0.0557081017177552,-1.125108669785892,0.0787906673821536,0.02163100403313543,-0.27477824025683933,-9.46140620443556,0.07112184553765334,2.807643810908
2000-04-01,-0.20558293004637782,0.2478065650637557,-3.753548631301293,-6.816774606704712,0.19294220255687833,-0.7858704118167652,0.06588698043064638,-0.09501773644896114,-0.13976936539014181,-1.407155560122596,-0.010125873753657708,3.906063238779704
2000-05-01,-0.3786458841805319,0.1710682017047231,-4.837519847429715,-4.90233451128006,-0.1449907082132995,-1.0060150833690866,0.06494772908362476,0.02054194280622052,0.06807926214403576,2.463843756251865,-0.06034303786089787,2.9502381881078086
2000-06-01,-0.612323752884726,-0.009080697214458047,-7.514489155549269,-1.3575159013271332,0.11528835166245699,-0.5472523324629839,0.14734456078572708,0.32858436598497276,0.02337436916099654,-2.9445995887120566,-0.14819115285690015,4.878423611323039
2000-07-01,-0.3812956144508806,0.41635581632939783,-3.8452888910587015,-11.825587749481201,-0.07274987292475998,-0.1870984978535596,0.08893327550454573,-0.3452611320159015,0.05716669476694531,-0.9121545486980015,-0.04513554357422086,4.148497184117636
2000-08-01,-0.40954339851453464,0.0987424719624403,-3.5328094775860124,-4.027838706970215,-0.08886049035936594,-0.07622830898446195,0.05626154894178564,0.462689060790866,-0.04478969921668371,-0.0640058113882939,-0.060569738825926416,4.328087568283081
2000-09-01,-0.36169293436031896,0.13913564929148048,-4.495890782429622,-5.740528702735901,0.004372397597762756,-0.40933288195553946,0.05690630999478427,-0.11089752409972396,-0.12422983017232683,-1.1443348394499886,0.02081198589159892,3.8107848167419434
2000-10-01,-0.19884519640681814,0.322572814255226,-4.340597299429087,-9.483909010887146,-0.11339234188199043,-0.5598132662913378,0.03223370151086287,-0.05985652553100212,-0.019745628039042156,-3.5956833097669816,0.009925119005716763,3.3659589290618896
2000-11-01,0.1737731680708024,0.4035162853031624,-3.7297741724894595,-12.093676328659058,0.046696673962287605,-0.7529995897236992,0.03017331456596201,-0.23543460696351293,-0.21809957093662685,-13.450713952382406,0.08445599159369102,2.752647201220195
2000-12-01,0.08794296424365738,0.36426132045141085,-5.175092128606943,-14.062286615371704,0.14087293529883027,-0.538716815850314,0.11948249285871332,-0.10529151734183816,-0.07596463792853884,-9.8494999938541,-0.09373488090932369,2.837647795677185
2001-01-01,-0.04578952505750564,0.18148236885303407,-3.8070534284298234,-10.366683006286621,-0.0375892996089533,-0.616552636903875,0.09373895688490434,0.3063965369673336,-0.11204767558309767,-11.87336974673801,0.03126253209148462,3.1901633739471436
2001-02-01,0.06906819141026839,0.3097342645249716,-3.9382604452279897,-11.201938390731812,-0.1386043499223888,-0.5983274649171267,0.05390633710406043,0.29528097194783826,-0.007802767472134696,-11.46871911154853,0.03208882067925655,2.3844321568806968
2001-03-01,-0.4459369602133927,0.30522662691953706,-4.776351726972139,-7.582337856292725,-0.3009570296853781,-0.8075203089153065,0.07850036973303015,0.257944008883308,0.0155409953246514,-6.612018744150798,-0.01971389869084725,2.184524734814962
2001-04-01,-0.1741232440888303,0.2745753563031918,-5.672771655596219,-8.309624195098877,0.12061011511832476,-1.0466925361577202,0.1273611391132528,-0.23986042714586445,0.055346257156795926,-0.4345171981387668,-0.08663291713366142,3.022158145904541
2001-05-01,-0.7632190452038663,0.1442830191879738,-5.870620562480046,-5.139171481132507,0.21905368193984032,-0.41567385196685785,0.12345743450251492,-0.14855531500835045,-0.04654058565696081,-2.3043281502193875,-0.07694050407959506,3.879525661468506
2001-06-01,-0.2511760491190605,0.34620333008649873,-3.4090333260022674,-11.648964881896973,-0.08590470533818007,-0.5699489923084483,0.05709008059718392,-0.13048971692721048,-0.19524191816647846,3.0067447159025407,0.019091816045916997,4.488340218861898
2001-07-01,-0.46974038614810093,0.020602461314055978,-3.9447559760167046,-2.0667755603790283,-0.11134441010653973,-0.11998301043229943,0.07842261140996759,0.3088904362098843,0.0008345558308064938,-0.5715505530436834,-0.059365980040568575,4.370996157328288
2001-08-01,-0.5845801633538552,0.11342859304532772,-4.147602044619046,-5.001678466796875,0.07697324035689235,-0.19003630560987134,0.09995114329186353,-0.375346138196833,-0.05689295629660288,2.1661375959714255,-0.01908128413085181,3.8304432233174643
2001-09-01,-0.36638277826957333,0.19146591061499063,-5.840595868917612,-5.674516558647156,0.04507446719799191,-0.3766009912771337,0.12317735227671536,0.09000264838630077,0.05658465954992506,-1.9175796045197382,-0.11896526011136863,3.7166484196980796
2001-10-01,-0.24046557186876685,0.24199761995455116,-3.6983260741600623,-7.454084157943726,0.15631846617907286,-0.30502433724263134,0.047864314168691635,0.26151768717111323,-0.027506196250518162,-4.756639069981046,-0.051252249699945636,2.5532470146814985
2001-11-01,-0.5819604379459492,0.2681033640373044,-4.291980541669405,-11.898664236068726,0.12951170792803168,-0.5920797148171593,0.10856262662193993,0.1422902678742128,-0.05923627151383294,-10.911944177415636,-0.07717663938036332,2.688948710759481
2001-12-01,0.11071404080512454,0.4076684756976802,-3.548484582167405,-11.775699853897095,0.2845440525561571,-0.5587229833883397,0.09752343730493025,-0.3175458487342386,-0.17579661475287542,-6.406001912222968,-0.054480089304538876,0.6691102186838787
2002-01-01,-0.2210395862755266,0.2847787628813488,-5.285913669146024,-9.861027598381042,-0.24555211421102285,-0.7035847534151638,0.12967833199284293,-0.09991239537211025,-0.027127607415119805,-13.725953631930881,-0.006420296258651293,2.2109095255533857
2002-02-01,-0.1782692317823762,0.42586333867980214,-7.261863121619591,-7.13279128074646,0.08530328632332385,-1.0498834006926592,0.03237592496655204,0.19999784873981102,-0.2838314904106988,-11.317718029022217,0.011196566888919244,2.048376599947612
2002-03-01,-0.3723562776463703,0.18069115353793633,-3.7388629638231716,-7.311844825744629,0.06667456473223865,-0.7907903369735269,0.08595602214336395,0.336872654802659,-0.14218893316056994,-7.650767432318793,-0.02755033368101487,3.329068223635356
2002-04-01,-0.41541487557216755,0.22686392795748828,-4.987330161608182,-8.161559700965881,0.013576702622231096,-0.615204607739168,0.11831837892532349,0.06438237341011271,-0.00760106835514307,-1.7066324750582378,-0.06214208068111195,4.090391794840495
2002-05-01,-0.5338388305265926,0.016988959254288092,-4.67100189282344,-0.2622770145535469,-0.04633039061445743,-0.21196329856620114,0.09916332905942743,0.19783643530864342,-0.05827041549815072,-1.4118310477998521,-0.060380069682231315,4.394480784734091
2002-06-01,-0.44162617725076025,0.2654401994333035,-4.0626878921802225,-8.459193110466003,0.009454315295442939,-0.3715871449779061,0.0511526075953787,0.1448170373252794,0.026926458295848634,2.6563232143719993,-0.060375276379860364,3.278961976369222
2002-07-01,-0.3676706436768319,0.4220670316277481,-5.8845166976635275,-8.168269395828247,0.10932908626273274,-0.16531223321662228,0.04564925350926139,-0.4539414655928518,-0.16714910666147867,-0.633099592394299,0.01154037808569578,4.84966516494751
2002-08-01,-0.5176101494761346,0.16160049453014283,-3.4404931160119863,-6.124980449676514,0.008324521331815049,-0.28534443939433374,0.11804529618133199,-0.01994569548497013,-0.13538479804992676,0.021397908373425405,-0.05755908558001885,5.3473444779713954
2002-09-01,-0.45326376713595345,0.16970252845345474,-3.076006586735065,-10.032484531402588,0.03101868787780404,-0.05651223199332461,0.09546643495559692,-0.07801836027818568,-0.052472907635900706,-0.22803745749923918,-0.04738659812853886,3.7781222661336265
2002-10-01,-0.33393852340364916,0.05848661246823102,-2.6789325934190016,-7.237613797187805,-0.2860927255824208,-0.4023927537833943,0.1155132380398837,0.08442368285328734,-0.0537113638387786,-4.21093569861518,0.0030609359964728355,3.88592799504598
2002-11-01,0.06492739018884677,0.3218477092138151,-4.69430685043335,-11.85815691947937,-0.04416665469761938,-0.278709565891939,0.08771105787970802,0.04854730019966761,-0.26990026235580444,-7.730784681108263,0.005061401125903313,3.5678744316101074
2002-12-01,-0.05562318832550234,0.25967968309797895,-5.950125822654137,-8.469405174255371,0.09045834303833544,-0.6233747829409206,0.13371965830976312,-0.15622427066167197,-0.15780685676468742,-11.274605327182346,-0.05157190733231031,2.2892947991689048
2003-01-01,-0.24342687384596148,0.4484097405177791,-4.687769137896024,-13.901113271713257,-0.008885580609785393,-0.6432869855095358,0.07122751596299084,0.43853553486805336,-0.048898379835817546,-10.460187329186335,-0.042496646826083846,4.776080449422201
2003-02-01,0.23198803091078127,0.29355712780138343,-4.5512671654040995,-11.5098237991333,-0.18932775128632784,-1.1359865174574009,0.1286676065488295,-0.3004545382424897,-0.040688456760512456,-6.2359849611918134,0.007644013143502749,1.496696968873342
2003-03-01,-0.05714681397363977,0.35595839343419894,-4.226221488072322,-8.130868077278137,0.07556952768936753,-1.124016151708715,0.051165584813464775,-0.0647820897546469,-0.040590808623366885,-3.570947051048279,-0.040298004276477374,2.048239310582479
2003-04-01,-0.4093642518358323,0.3022638762869486,-3.165300992818979,-7.66886293888092,-0.07032783469185233,-0.5702672635807711,0.07199248536066576,0.21458756105572568,-0.0528618444999059,0.23209825158119202,-0.051470707242305465,4.301619529724121
2003-05-01,-0.30951277144904277,0.20892910841034681,-3.9014513675983133,-5.948560833930969,-0.0414700509281829,-0.3519275828319437,0.059021071954206986,-0.067364650906301,0.05233500980668598,1.48349040084415,-0.015599949858509578,4.647274017333984
2003-06-01,-0.5591407418251038,0.06109016788441961,-2.546316156020531,-4.0124207735061646,-0.22569368593394756,-0.43698062791543846,0.037204390222376045,0.1616718868414561,0.11535098155339558,1.4223019282023113,-0.01434929038469608,4.599030415217082
2003-07-01,-0.3182890128742144,0.3284814881115425,-4.197377883470975,-9.44140911102295,-0.22058503236621618,-0.3347876536495545,0.05211186950856989,-0.2514023406832826,-0.11517033808761172,2.344756325085958,0.05044047928486879,4.575087229410808
