,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-02-01,4.76322756177552,-8.775548549955056,2.563477555672867,3.531968415020676,1.0002157426065212,-10.444207270151468,0.8937599277125916,4.999288700118515,3.016708951798485,-0.6127479644445087,-4.1260566577674975,4.7545948243323375
1995-03-01,4.472251465764941,-6.9019554617185,0.8238772468328611,2.585160338260586,0.26054676243957414,-18.99984273945291,4.8638547606552605,5.150053814471251,4.137427968378153,-0.8418296658621304,-5.315746811970493,2.299060606874891
1995-04-01,2.495131884879397,-1.2286495733008873,-0.8021646838222549,-1.0450302091859682,-2.487344256612722,-8.46419597130101,5.475189977448389,2.279247706944891,3.7549963542443443,-2.07000501330985,-2.061082992068685,1.316693004327113
1995-05-01,-0.9087988075490392,0.7059782738534013,-2.4392816949174936,-1.5970305650559895,2.1051779745636225,-0.6644003967295786,3.9146325973820555,5.501435549665851,-0.3609220728285788,-4.042961227361125,-3.645138167456742,4.905560300944241
1995-06-01,5.204311772489587,-1.8261695484418499,1.7447237371034294,-4.3395703455061,-3.8250855011701717,1.5451482810097483,-0.242752730275329,4.879143866516816,0.4305022717375598,-0.5484009585832053,-6.987176078404474,0.5859740480765937
1995-07-01,6.29758852645743,-5.324680554046232,1.066537740879499,-3.9495476914077536,-3.005814467332079,-1.9682579513647125,0.18934266830421384,7.270856337360393,-2.6484302297414044,-1.8200707848053135,-6.574455084838443,0.6810356694765747
1995-08-01,6.612272097362833,-6.431698757669967,1.304205510386249,-3.335438330269033,-0.7776768204041775,-8.946923080962652,0.31631602528424835,5.626342640930602,1.4762262553450896,-1.986048315200773,-4.410045497956744,3.9448283401743973
1995-09-01,3.0714308485744324,-2.2110335416164935,2.3163905070306963,-4.226326984349708,-1.5918938648032879,-6.83131665744139,0.7651843424788098,3.9142708716772865,4.7269579342916135,2.5868382681146094,-2.274968904364448,1.0253599722784463
1995-10-01,3.8436068750336267,-6.483933129267339,1.767856824441582,-3.223547052193969,1.4976094577593397,-2.93648466832688,1.2986787468133814,4.19968940745184,-1.5391227962333593,-0.6770317024168634,-1.8467452806090074,2.3077819853372503
1995-11-01,0.1633997013667001,-4.722302267195217,0.39571657891236406,1.6845342151524458,0.09130766728522355,-20.068094992759228,-3.6526688674775176,9.579231106462297,2.9638686133406904,3.9672500119277436,-6.273115340427723,4.185888793054023
1995-12-01,0.48834662633753134,-0.7121940769243145,2.467299844520879,-0.7732248883283765,3.9040094551918445,-13.159574971840991,-1.6547546598578127,8.160540418969426,3.867500071174159,3.067494626425113,-3.9982280881576258,0.980583953185769
1996-01-01,7.64332759358599,-8.43855837336533,-3.0620490601711254,2.638069569153357,4.013039167859046,-10.05547923131869,0.258810931240033,15.679703017170866,-6.86401081243414,2.9811564417521796,-7.903388947306026,7.981754967268861
1996-02-01,3.7430492129138244,-11.598392044356752,1.3337815845521017,3.6023421018165394,-0.04714710339554014,-13.887608023010502,4.715619005117859,10.750891866548077,-2.9245799089344398,-2.10271811272841,-2.856257810478404,7.097811228583584
1996-03-01,9.548189474830288,-8.597865544431995,2.3915670351185643,0.5772940487434777,-4.759603165777287,-5.599148705461809,3.3386133682750017,4.8584976490173455,-1.877205317575901,-1.7835005151225822,-0.4886280438805021,6.024793719833884
1996-04-01,2.083801237603223,-2.9994621829634216,1.6541393576119636,-1.0180816989226136,0.5636741641212701,-11.463881148905756,6.888865639417324,-0.2383165701856725,3.7733921254522422,2.0347644133438725,-2.9391407940059375,2.2812215152384017
1996-05-01,7.806184196620244,0.4610662889678725,-1.7218054226516502,-1.4515232126670081,-3.4199490546344817,-5.866310717922823,3.544995443466056,2.8220930052950823,1.8339959794751008,-5.170503353035105,-7.564244299584416,7.7707655983269275
1996-06-01,6.126462520826146,1.9178248774689381,1.683322058810835,-1.795615800340282,-3.916019810689802,6.755739547575664,-1.3073990911217117,3.572781182994353,-1.7358396742521731,1.2419438979070683,-6.421828801610227,2.689873711499244
1996-07-01,6.813147659416179,-1.0883729509990767,3.2618411588271985,-1.786842087300543,-4.774526473559335,2.6979803636464688,2.789492880039024,1.4686012392883443,0.823458131092927,2.4316830836792582,-1.8690431817342406,1.1845492925577406
1996-08-01,4.552833029527251,-4.864856568012617,0.4493929914725662,-4.194027485214366,-1.7815748140651175,0.3187245778832438,5.405742809358519,3.387757119271097,0.9437885751943339,-0.5382879496595261,-8.72922451595117,2.601943212148849
1996-09-01,3.5098629254174636,-1.326837189188864,3.2070612238641196,-3.34281248527501,-1.0246704125462165,-6.183706941225139,1.4868169023643882,0.7496948189050402,3.672400513174824,2.7202945856568697,-1.1050804670811376,-2.1468355563522077
1996-10-01,0.8776422587908964,-2.9450417906110755,1.1559347848979766,-0.7089274164380933,0.8465565794866827,-5.766290273955148,4.376655872311235,5.004756309226777,1.2281718120280354,-0.11286160801037895,-2.6640384846068406,2.3181361145686368
1996-11-01,5.64053419366741,-1.523807251604443,0.5398695776945891,-0.8392854299316972,0.25294026421773036,-15.260416712696367,1.936147046142094,6.998087950918837,2.17884800393771,-3.4911104104579755,-6.399602921178723,2.053773324192195
1996-12-01,5.215093467543312,-6.932645145629485,3.405824055754405,2.393007763167644,-3.59661464832105,-27.941348012435864,-1.247798469065697,4.454239409066949,4.006901512127735,4.310031776471405,0.6117786874329284,5.592641704953361
1997-01-01,7.6621157619773035,-9.364114696322714,2.637709352282992,3.04533070031897,-0.7348907066822895,-12.215490409572991,0.7893540213188012,6.852568807712551,-5.678736651763667,-2.322906185822615,-0.974480508232606,5.787839435333618
1997-02-01,6.720483743638311,-6.175278260637326,5.6873422297171095,1.076629622685168,-0.17490174495035038,-20.28742074491167,3.51553939406588,5.015636143439384,-2.5926782653702007,2.415715300432374,-0.40963612470793015,1.5509370443118307
1997-03-01,5.705070598609715,-2.2398908310611043,-0.8378203153916599,1.8801879737442657,0.03993596837215226,-15.65374376621193,0.576762964718283,7.700438758255736,2.304938513190226,-1.184082217981031,-5.830017048500008,9.054895878937147
1997-04-01,8.67223595124173,-1.5643453286465547,0.16955149614321463,-2.466678411296096,-1.9297351684235684,-7.683421214499607,-7.020827675572705,9.528653252319359,3.1340986092751297,-11.116278373526681,-4.979891132959508,1.9504321682508707
1997-05-01,4.4925973033033735,-0.0422591322393272,-1.6293212654216038,-5.224202211307071,-0.23762902805241715,0.8160729845668269,-7.593652011498361,2.476704513643367,5.544569144743397,-4.977556489261944,-5.2963223386675296,0.5560080516781514
1997-06-01,-0.007709919929160201,-1.7993055488512442,1.9779627194550202,-7.308990527532576,-3.7853153753698154,-0.30797951324835077,-8.682938754291557,4.085869290384812,5.212261171759227,-5.808625397728078,-5.916758588102134,-5.078354806775933
1997-07-01,2.525912534591361,3.7454794604435886,0.5245831253478551,-3.785148493935072,-2.1299510546179152,11.374350058867968,0.22260338928009277,-1.3616416354788767,0.8318006784752694,-2.227036836052719,-4.694672593291629,-2.39167732667862
1997-08-01,1.2984853610072788,6.218411240569286,0.8010999897698349,-5.837819958354644,-1.1115552716945918,3.777037067876767,-2.2386711215098503,2.851514382614009,6.137920845877943,-2.165546741315446,-2.0683706672772253,-4.321771607475305
1997-09-01,0.6462437710490572,-3.06671883516853,-1.3801614885545577,-8.133166752704755,-0.9592437344579062,-4.56061409907844,-8.343383134647711,1.701053305966256,3.601292396208552,-10.782642540576882,-7.407177746426029,-1.7019937339830344
1997-10-01,3.113922567733509,-4.657525510563574,1.3585359359457811,-6.484481609153933,-2.3494953126272424,-6.365415630134469,-8.200968202156483,5.513442121072055,-1.287881848242344,-10.882248906591435,-6.028885407072871,-0.8872752860901587
1997-11-01,-6.131900480136973,-5.524620558098919,-0.7736103740998579,-3.0151139817021035,0.7302212029212549,-10.080100058019243,-2.190605132133008,1.658267255391888,4.857325477580378,-3.9240225549088863,-3.956154066340211,3.5943524251291423
1997-12-01,-4.400762836481575,-5.539320159219753,-0.28794893609401856,-0.6699063146530647,1.91668776790797,-11.423944978639218,-1.6321376868534494,3.7875994455285578,3.4016614470464748,1.5178663350457728,-3.5249390829959704,3.349377184366974
1998-01-01,-0.9188755179410915,-8.283944136340097,-0.9999722172849086,3.200286592437693,3.3908066420456704,-9.373912101797645,-1.7568028736325738,0.49901445593069194,4.319798148692353,1.4144707427897172,2.207117933550797,7.972352266369165
1998-02-01,-5.571032294654983,-2.6182346090707873,0.46699191837074444,2.228947560065251,4.094453816800395,-10.000711428543381,-2.8926644209871513,3.9640450939564973,2.852947279343773,1.5023541370699238,-2.5230264706520713,-0.6606370070658795
1998-03-01,0.4580792102829717,-6.572020753979519,-0.23142979485096954,0.9921922279884171,3.0774244788985543,-3.808265076834802,-0.818863749046369,-0.13046205518893456,6.053407538837645,-3.2556991965578836,-0.7834991531112612,5.8030398612059235
1998-04-01,-5.108454110112301,3.330841107915842,1.6987674047115562,0.7222872438648348,0.7038558706131017,2.5064684324346866,-2.4073766136080983,-6.561586968118711,3.1548173884128987,2.9356644292524985,-1.9285695422247509,-2.2471356821020803
1998-05-01,-1.5769545796165945,0.17802602746024407,0.25782129892438027,-0.7843360423733594,1.5065216963833505,-1.9280475519781424,-0.2636719058983721,-4.339914753999207,4.630548854133014,-3.549911062691071,-2.0443963937366356,2.4602875101445587
1998-06-01,2.9156403245371663,-2.2119431316578555,1.6426625418912912,-3.929602326972762,-1.2732775082316892,-5.821691554289085,2.5849784844362285,-2.6775401883710956,4.4621746245639775,3.608612726724996,-5.6471084494449055,2.740178409334667
1998-07-01,0.7891910608805505,-6.582208794595407,-0.1314834358059894,-3.396579463824627,1.0602545613085483,-5.585538858870961,5.865377520569007,0.9128918413966836,4.762355181969866,2.6238706384852764,-6.2333279147258995,5.506908574624148
1998-08-01,3.201837120805183,-1.4789989350785773,3.5684887382311934,-2.9858418908106614,-1.4820631138443032,0.36910556953402257,-2.004995178616029,0.18593956118644947,2.8590375046287213,0.3851796532848056,-2.985209256233526,2.2680984169038734
1998-09-01,0.8728787467464758,-3.344395024222292,2.275591810399606,-4.86232039899109,0.26750822394851437,2.007777826818281,2.8098642237514624,0.9393419260667808,-0.2837549054491941,3.2717072295428875,-6.935803622825693,0.5025408871202928
1998-10-01,1.2400216924522516,-3.8774918743357856,3.262907079306679,-1.3458049780070611,0.47161618796303856,-7.115805281526471,-0.6246127439996176,3.0473265817401605,-0.889007435108867,6.190129787325722,-1.793294748458536,1.9735590172868673
1998-11-01,6.985278329196637,-6.9001597896688285,3.451809019792086,1.6499720227695545,-5.413441841491593,-22.09538824393732,2.9907255768569905,1.8456923632216382,4.153315149238763,0.3713697346398638,0.41194164266326855,6.213249701052967
1998-12-01,6.945032615795834,-5.68418749285607,3.105072625919244,4.390310883358638,-1.1077913265249675,-22.807652187295062,0.8214956869643602,7.428848911763924,3.6030201753716473,2.4697823646769,-8.152235269354085,6.02285306110069
1999-01-01,8.077170277102027,-8.34124538150472,4.194900776696061,3.2212507262219074,0.3816645241285378,-10.21303882763915,6.9188685382177395,7.191353527567381,-3.1460726391922886,1.957611536355775,-6.270663843443935,5.138369858627069
1999-02-01,6.487684576630769,-9.701064975436061,0.23898633987356374,6.476974400987228,1.1435217597036325,-16.01168425655507,6.243447273516426,14.458538578654895,-3.6800875799467874,0.4102931655617738,-9.842033335148397,9.376719626424508
1999-03-01,1.2459489440698663,-8.002904359282269,-0.09605943387056254,0.742344358832826,0.7797928984372979,-15.171028884372799,4.782836312228574,3.3912271148650825,-1.2226865528991335,2.166735107577345,-1.84434365370206,1.7424880081361989
1999-04-01,11.766920397187508,-2.8901431335351737,-0.15319870569457225,1.0456572087371294,-4.500174130664723,-12.279799497486314,4.350990646267896,2.4705557953946156,4.4907326206770914,-0.027603067424278555,-5.3627238955938745,7.136817311038132
1999-05-01,9.605638649328899,-2.848054402153469,-1.6936801140023332,-1.0170193201116864,-0.43513163252440856,-1.935495978745806,3.030463213501158,4.8678947859081365,4.20256147182856,-6.9581918584944775,-7.412276368209466,10.13217493703348
1999-06-01,5.920151278815101,-0.675381660591559,0.8776544450013961,-3.4830377525663065,-3.88055185460036,-0.7554106852819754,2.1927944076076096,2.8915575523707107,2.4809654256649507,2.008137021115145,-3.6687184508450454,2.0555346782599386
1999-07-01,6.463612124410724,-1.7768589005118012,2.21881374127767,-3.912909560102001,-1.9225407477754777,-6.044871263993283,4.900609772601306,1.9010661190810798,3.60044233958329,2.7324865778911547,-7.720058477331244,1.529605052829288
1999-08-01,5.140873332785542,-1.3199359590182211,2.174080000393433,-4.641891294304548,-2.036890714645761,-0.3403230496683201,5.167008082687861,0.8423359171812727,1.6739269803491132,2.2616885772211734,-3.840721840203203,-1.1663058373386914
1999-09-01,4.0908242648409905,-3.6025367113735594,2.902732765965729,-3.7471028923498677,-2.8998543711561875,-5.297481180170372,-1.034003761527463,0.010232152285093455,2.681069045460956,2.730193753807733,-3.7911130865486666,-1.890908351242351
1999-10-01,0.8041982784123596,-4.414333999058073,-0.7308126939408085,-0.30414991571787797,0.703638630290984,-13.469812506971328,-0.21241818371320273,5.761698153955007,3.9285282255822453,3.3005580894590323,-2.8187224893995197,1.719030800496091
1999-11-01,5.02922503661696,-5.772076611535965,0.1932950163953089,0.3302585710772043,-2.555959486401819,-17.848146873455125,7.995695657230401,4.173008769401306,2.0440706898738537,1.8197661573204378,-1.7010054951475648,4.6225761550482085
1999-12-01,9.679280173568342,-9.08562258125165,0.8308411098261461,1.1929154098549346,-1.8405967863508734,-31.77742726635163,1.8272227808384318,6.224866945867422,5.315782725664686,1.733422431487987,-1.8611608458735132,7.3693197457303645
2000-01-01,11.252841012368453,-11.598327447272437,1.7595027866926192,3.919445948438386,-0.8369763141678868,-23.418394382298047,-0.16771944582215365,10.808028612196491,0.8801568789390869,-2.0126791629594107,-8.797761548634963,8.674880889234473
2000-02-01,8.645115255936508,-10.065025533176627,5.182438657652624,2.1418916209986625,0.4044420613312111,-11.398408833679822,1.8927352948536573,4.6719787808795665,-2.8585241289029177,6.071838509928765,-2.5540271848525773,3.4916658631862845
2000-03-01,8.409254998468077,-8.445898903961723,4.569026112121185,0.885146488489234,-0.6556070591554036,-10.389721798359396,1.5789843878393137,4.861054999965519,-2.6923322546257293,-0.5474938332929166,-4.942937507773101,5.523479840383104
2000-04-01,9.758603429397667,-3.2546435700561815,2.0734715935539176,1.3833492127889022,-3.0660751147157788,-12.116906664127514,-1.190418388037166,1.6994380696576281,2.0392694824157127,5.419108261144176,-4.465230173632591,4.00513818157591
2000-05-01,6.68439770832111,-4.2512267848675185,0.6391001511767809,-3.8045488097023568,-3.426752420359309,-8.131084803461677,4.358488643100993,-1.390928757211908,5.271534172752965,0.03360279192646517,-2.3292771400833354,4.538555562544512
2000-06-01,10.124795657128555,-3.2396289084212073,1.0365228749760635,-5.752186532292094,-4.4137272086102275,-2.769100459783644,3.830827606680142,4.6729111090026505,5.093120068955228,-5.5574946481187135,-3.9575233489233854,-0.7408865840815263
2000-07-01,4.493473868951052,-3.2930609745758894,2.402014094283918,-5.234796464395329,-1.6440023447494407,-2.397642350032287,4.841454817864645,2.4488376519859836,4.742552936713202,1.0785825511327956,-0.9469570876287642,-3.207087344041793
2000-08-01,8.59172317357524,-2.5524603021381465,-0.20215394189449984,-4.976291547969773,-1.9672330247600132,2.1646455906586994,5.616586969564274,3.9047187691962972,1.783272470385542,-1.2829656913701326,-4.093566494452922,2.3966700386679185
2000-09-01,6.3674447201670805,-1.8470390225618711,1.347724804758777,-4.960854717826627,-1.256822795410684,-4.97619941765837,0.8811008545185937,4.438755075190126,-1.0294782144882082,-1.8568906797165394,-4.096924006853586,1.1375438291973021
2000-10-01,1.8250693983581103,0.41562697077689487,0.4030413220964346,-0.7818623403360653,0.5604583698378487,-10.123483889409968,4.160464193438768,3.793678736883788,1.9372602004095947,1.3145602934404879,-1.9485698402856788,1.4380431202959703
2000-11-01,8.386007959842582,-5.685211494427258,1.975157747279473,-0.6090343855119502,-6.077520867654068,-16.247709264494894,0.43519788055433556,0.6040300878653408,2.546465465854494,-1.8315921450743389,3.4563611699964722,6.9792913187712
2000-12-01,5.164058732021936,-0.2529177182756085,0.9485402823672426,2.329885227961708,2.0206292222951956,-25.8839083674731,-2.976865373392372,8.557751895690979,9.392017328459993,5.867458164482263,-4.315604081936244,1.7751858701345222
2001-01-01,9.98809813966946,-10.500775347744044,2.6592365827207503,1.9726967293112059,-0.5034061250059645,-11.659021588340114,-0.8493841951515545,8.26122618115243,-3.306160617988986,0.47134682738199873,-3.1505901777639327,6.6034535506893945
2001-02-01,6.6372779795453,-9.939833662247299,2.4202412346724875,3.583412606485703,4.261242032812438,-16.102379432191434,4.614792121884809,6.78834244574452,-2.7600322995249043,2.116893217790699,-5.388788185473386,6.013566354283025
2001-03-01,6.490255487673165,-8.069181185814147,0.03355346020800504,1.3145259013170998,-0.3444433015380884,-12.63860459595987,-0.8501147090094672,7.821997799948097,2.4095209222176286,2.481797694797329,-6.7896058641008175,8.116461872336611
2001-04-01,3.0404365754071496,-1.426362317745107,-0.7368813460604595,1.297755349618814,-1.9645392759110847,-8.159073194245094,1.956135030186366,4.978735015010749,4.804657657870447,-0.946838979514628,-5.722963492920189,4.982997581001135
2001-05-01,11.68095349915681,0.6241536019694864,0.9431503142680031,-4.331424468168527,-4.5830890337181724,-3.487202196312477,2.766225377216444,3.3750096130993796,2.9829643797523686,-5.374321640687437,-6.259388427636137,1.2479204016474146
2001-06-01,3.5671642505283523,0.9594227004659714,0.6191996003650784,-3.457990356364232,-2.1222056423995346,-2.8106818670724287,0.9954767549116207,6.998611614483032,3.293543377373085,-3.3797862220539967,-3.316475756371063,5.009492346044234
2001-07-01,5.548548751098482,-0.476387434569599,-0.0197563352893012,-3.5771279306548553,-1.5591335377811362,-2.12827197705685,1.4897225686600728,5.714049905571428,4.480207413997215,-2.893909156976545,-4.941108148352532,1.0070041808497385
2001-08-01,5.529753266782394,0.9223593182898178,3.07610748334994,-6.1840703979086875,-1.1317695784160822,3.961072630179929,3.8320162726325955,4.647517962989171,2.7231133313684417,2.6396647762448855,-2.2809438178844106,-2.556301239563721
2001-09-01,-0.6233705832042573,-4.695866763446044,-0.7991186554651917,-4.838850627689535,0.775081676032705,-6.585547364450508,-0.8975977115738102,5.41599623208245,6.020822125362605,-1.5559717141735152,-4.0455924966052805,0.405207574104366
2001-10-01,3.4083906059536324,-2.5271453450369488,-0.2491856986559429,-2.7342714294474657,-0.3885626028871828,-10.35554468557155,3.5981810617714967,2.9780961509915027,4.309826104023859,-1.0440367498532241,-0.9061094260417463,1.4146324943854278
2001-11-01,2.149485290051617,-7.751636930742998,0.28279776752952096,-0.6567492261337113,1.295887460708929,-18.322377535993173,4.8456203417817765,1.5807733388804601,1.8100375446403005,0.8523064475302691,2.276329338014772,1.9084913256132672
2001-12-01,1.6558366496962116,0.0334282912420307,1.5701245952635414,-0.833367336153262,3.3066930908417533,-12.460201005441823,-2.78971429092814,9.017239338355665,5.941704753074803,0.7556257184269416,-5.852234794942912,0.4808638790951762
2002-01-01,10.377827472610331,-8.7636378071437,0.9863341125573218,3.365065623427488,-1.439704829302063,-20.143826092103076,4.245470815035553,4.8996259146998975,2.7463123675058823,-3.345672813706972,-0.464221456833165,3.702443561294621
2002-02-01,7.824683418563075,-9.709395811982224,1.0236013914689686,6.3767496324703785,-2.537778905861161,-26.512776975382284,0.8948311265990048,9.623812919075956,3.048776554043299,0.7926792145972853,-4.333581101708154,7.498815748130867
2002-03-01,10.047163869898629,-7.138237800559285,-0.15393200791085898,2.0019763005816724,-5.1175860815165475,-16.864596519322404,2.515087967216732,7.970724491559493,2.6727925033717317,-7.39635353145917,-3.8259760232633795,5.212624297323891
2002-04-01,4.742203158198108,-4.725525188341448,0.5744122910927195,-0.3450525652129341,-2.4888926045571695,-15.409663349549126,-2.3168471227728773,7.244473151587298,5.496908512363273,-3.9293413495543277,-5.68100546932828,1.780716996529867
2002-05-01,7.812429322342379,-0.3197803206477418,2.1399315018578013,-4.362100668741877,-4.039497546495302,-1.2442095137654383,-7.591578049708207,6.7299829060817995,4.479924356514574,-9.862080044532604,-6.129919508537444,0.9500669888860335
2002-06-01,5.004467430155723,-5.542911273468815,3.606091287449408,-5.064041466650572,-1.9366939913971444,-5.7050441318811504,1.8315960832765108,1.4279691995858488,4.212114446364757,-4.656947369671173,-1.6883399623754651,1.4606834751853472
2002-07-01,5.29058233720555,4.033928213836804,4.199779713758131,-4.775720051365788,-3.6921432899233904,3.2003338010045397,-1.294706012661803,3.304971356369872,2.988629918732629,-1.2777400462448105,-3.9273291924317526,-1.8539713905750492
2002-08-01,5.419766575415778,3.1757954855311876,0.7905555814540179,-6.831572747503259,-1.5874167810482995,-1.6794387584618617,-1.2463154958247107,4.844303958161414,7.28641130855934,-5.780095010025805,0.6750693293412374,-1.627588432492428
2002-09-01,3.2010558698129565,1.9489952181023789,2.4788444905335214,-4.014002721125653,-0.37038214999750724,-2.8284588032210998,-1.6840546249529085,3.133045939774508,4.547212976219285,-1.6748062858556232,-1.3881166675793375,-2.1438937241508214
2002-10-01,6.9127563925132245,-1.483941124425901,1.1022541020910326,-4.136798601236711,-1.946796336759524,-11.259328658314034,-6.919998541542947,5.957317070492194,6.702259761283432,-11.240386132321852,-1.2193452972723797,0.8673250087544474
2002-11-01,4.9681219503930185,-3.908434914597469,0.5363494384116381,0.009007767869620254,-0.032608425302838744,-13.298438032640618,-7.899218068145433,11.468146902941173,2.241510554098077,-4.863700564679857,-4.963050853928188,3.124904242150555
2002-12-01,4.939518246144576,-1.7494671294144335,0.9890904890902231,-0.6291423090684526,-0.08639152838107317,-13.345600490946921,-6.847964038512288,4.649336084317464,5.00760203389768,-6.588124685928997,-2.8184737152846275,-0.9014856638140042
2003-01-01,6.539154574916394,-7.621939669347201,1.7468295600552322,6.168311890535917,-1.2751380374301002,-18.195569842246872,-6.3467468135021,11.377775997973046,3.4669562190378547,-1.22926451965604,-2.619726350760026,5.8533418745245385
2003-02-01,1.8518428338618196,-9.862019358809428,1.6153696676363658,3.2177962329810064,-0.3817407752491453,-10.427454080775938,-4.473348772703262,8.238416070669517,1.3220822479831422,3.80272489697499,-1.666658666512719,2.8372856993263453
2003-03-01,3.88081969613281,-3.2953346148416065,0.2655921928851154,1.1377041270272117,-1.8071637065107742,-10.34744429292598,4.093408330498544,4.225884165352009,3.710984117458114,-4.1744788738967245,-3.9639560128135773,2.162109514041211
2003-04-01,7.7911446310875405,-2.365658485619819,1.6440120501071023,-2.6798741615923993,-5.14510037771091,-7.857272413837099,-1.1121795244790307,3.8825001549721567,4.943087403790092,-8.829501129820306,-4.025206855881689,4.15955324777387
2003-05-01,5.943047779295294,-0.7623781023473917,2.960154516384828,-1.3838941504140196,-3.966949500402017,-3.92093301709356,-0.24513312907262902,3.154804538121837,2.8166439473564666,-1.64699080423078,-0.3192931637282806,1.2977867373998053
2003-06-01,3.4881085747141665,-2.8771593845259753,-1.6863775973816555,-4.158620012081683,0.258734917541292,2.500792143521524,0.18694562434655776,1.0365222212793912,3.363668874335225,-2.031242324330388,-5.155554652407191,0.5171975964564605
2003-07-01,5.8771323709985825,0.41682191532184937,2.0416809420266224,-3.653396436190722,-1.976968725931674,1.5961920290935512,-0.3912067073622247,6.6584230149429535,1.94606688216167,-3.2233894219934647,-4.24804435513089,0.8354412796203715
2003-08-01,4.16186051854962,-0.0359755365997771,-1.6013445245428237,-4.875802052411562,0.03300955456328913,0.4331069341605532,1.5324522282786808,7.473984251847316,2.8603253299344624,-0.6499777219389467,-5.033016975854744,0.44695563426051
2003-09-01,3.191662229080295,1.8497984224396953,2.2559542919042426,-4.590961215488476,0.019966366467306793,1.9924689377279141,6.6613562062509075,0.6291212237045415,0.16715214259962036,1.4888074603882955,-6.3393184009488595,-1.1122841943785273
2003-10-01,5.79865277109708,-3.6120742772169603,0.20325837448699488,-4.319600052484585,-1.8396412372186592,0.29086094553905356,1.7827248441608319,3.685029498267516,2.532624064516813,-3.0632557600585506,-3.6306143045054142,0.9418279218743317
2003-11-01,4.8822037064827475,-0.5037929224952468,1.8581395754069996,-0.8686827868688942,-0.5290132568233771,-10.758874022018928,-1.3962914178545929,6.656797042725203,2.016645422568895,-3.559881252992538,-2.466144863018623,1.8500205784856665
2003-12-01,3.8705015261083338,-7.314207641033492,2.074515491210787,1.4871094628666228,2.797188303472622,-21.441982687045673,-2.8754856972193634,9.356243079608243,4.4072358692681926,2.5530737066688016,-4.448722347207575,2.5370207574063457
2004-01-01,-0.7328419321232047,-3.903974425672126,-1.8720600930174307,3.1854290097028195,6.790922475308055,-20.489357862294295,-0.1574238695466313,8.78507238066659,3.575752854702775,1.3975543722934196,-3.49372264724003,3.534316103548096
2004-02-01,4.930970431489375,-6.644452679357889,2.4019402497066564,4.635931959122079,1.5926423884867038,-16.215639071063805,3.3481552913525015,7.817718485257226,0.030245198977563226,2.0518197150661264,-6.089728329812417,8.97169758690208
2004-03-01,6.012365443274923,-5.763904190002869,1.2983571478159004,1.8310761031578764,0.9015541020393618,-20.08783460938978,4.038620766430757,7.008632217988515,3.5225948824450715,-3.9401912056071926,-4.815753629258183,7.846446535075945
2004-04-01,5.843177639159647,-1.1816337287700625,1.1305992337885369,-1.2275258415437174,-2.7185367908729106,-11.647467740256179,-2.945215140989739,4.898881607635889,3.445839458697911,-6.897026023864339,-5.275546510908727,0.0034778771228116878
2004-05-01,1.0731344938941132,-2.482435634252317,-0.5237351305197961,-4.696937370904491,-2.0638616256617954,5.679785069087186,8.42105151436272,2.321402126680052,-0.48161583307570116,-1.844274382753837,-3.5758242751420966,5.611562149253368
2004-06-01,7.988456925036325,3.3581833981044844,4.214559452829573,-5.9016038016193475,-3.805952360563932,1.3517162877345648,-0.788681213248952,0.5586580280742179,6.092289320294839,-3.4921506747048094,-0.8650533383483157,1.1709027840789867
2004-07-01,2.3516221228847063,-0.3601214369151364,2.731280770071301,-4.772395826098307,-3.000905058414128,0.16700515636277502,-3.7894186463427397,4.61866066247541,2.1758678771945763,-3.6565547386916553,-4.5631263401524444,-3.6432640219778523
2004-08-01,6.257357001091807,1.0402216592221634,1.7484641877240785,-5.821840408262753,-1.8510571504096185,-1.2054746839287136,4.287640794397945,8.944722524808348,3.4243503623929508,0.9158078858693245,-4.973109236796028,-1.0880659558126708
2004-09-01,3.5137024199672813,-3.044949356415979,0.5159642461537757,-3.8949850306149973,-0.6350691652307249,-3.4841085201485695,-1.2327867290788361,4.612546576594276,1.9111973578230974,-1.4870898358064808,-3.4598016482487535,1.7693352651260805
2004-10-01,4.388834220621051,-4.592504909477998,2.2285115531275923,-4.17585692168326,-0.4169440309446975,-7.264482376885192,-0.7549237135547765,3.6659606694214784,5.102809756707303,-6.535592045854143,-1.432362962241108,-0.43467041144831703
2004-11-01,3.7273049905158397,-1.1553919111501814,0.316657898774082,-1.9486638712657156,3.027374438764865,-13.296081479026986,-4.560425976205677,6.986459513124759,2.2575807419697704,-4.721110710053877,-1.8315267185208814,-0.4525508832205369
2004-12-01,5.696831613043933,-3.942943961624561,-0.6605360607040689,2.0543070383117774,0.6841797291285818,-13.232974235421105,-1.1673061202293737,4.689014161334866,1.3275007215135088,-2.120454243997387,-3.2054024016654044,7.624080786158686
2005-01-01,4.403210589133155,-8.082563898410445,-0.3065601879941104,4.190673466577891,-0.32663102501760904,-25.25859396095395,4.367910762645477,8.562463538567687,2.9187737561489038,-0.7475586405797296,-3.0386080826177486,6.0159309533391685
