,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-12-01,7.884636878967285,-3.103256940841675,3.179535388946533,-0.9547504782676697,1.1943912506103516,-11.256138801574707,-2.9697694778442383,8.564785957336426,4.122208118438721,-5.532086372375488,-4.639629364013672,-3.1248693466186523
1995-01-01,6.660219669342041,-2.097128391265869,1.2600417137145996,2.057126760482788,3.177163600921631,-12.02039623260498,-6.796107292175293,11.703328132629395,5.631362438201904,0.5759013891220093,-7.453774452209473,2.374783992767334
1995-02-01,3.5154099464416504,-11.426847457885742,1.691232442855835,4.631329536437988,-0.7347300052642822,-4.479559898376465,-0.5141346454620361,4.155431270599365,3.0059814453125,1.813001036643982,-3.720122814178467,3.281284809112549
1995-03-01,4.576033592224121,-8.181446075439453,2.524200916290283,1.796529769897461,0.4541323184967041,-13.207494735717773,2.6647937297821045,5.457239151000977,3.9783666133880615,-1.6088767051696777,-6.150791168212891,5.483710289001465
1995-04-01,3.1536335945129395,-1.036504864692688,-0.4041309654712677,-0.27647972106933594,-3.5789413452148438,-3.862480401992798,4.90133810043335,3.4359958171844482,3.4071710109710693,-2.1559534072875977,-0.8788526058197021,2.923625946044922
1995-05-01,-0.9747380018234253,0.22941946983337402,-2.0512442588806152,-0.8682639598846436,3.5524699687957764,-0.28000926971435547,2.4183151721954346,5.534888744354248,-2.2600748538970947,-4.914279937744141,-3.3283450603485107,3.187164068222046
1995-06-01,3.7577710151672363,-3.8083608150482178,1.397693157196045,-3.369523048400879,-2.79538631439209,2.0565385818481445,-0.5470767021179199,3.3048150539398193,0.23647832870483398,-0.520017147064209,-9.609728813171387,1.4141643047332764
1995-07-01,4.046604156494141,-7.370831489562988,0.5288407802581787,-3.0512771606445312,-1.9477113485336304,-1.6100530624389648,0.3964836597442627,8.791467666625977,-1.182391881942749,-2.648322582244873,-6.370798587799072,0.671786904335022
1995-08-01,6.4872727394104,-6.975524425506592,3.6465907096862793,-3.3006973266601562,1.0435638427734375,-7.12788200378418,0.12294542789459229,4.45661735534668,2.4753756523132324,-3.2471659183502197,-3.976013660430908,0.3441290259361267
1995-09-01,2.544201612472534,-3.967777967453003,1.7577050924301147,-5.241349220275879,0.7917908430099487,-3.7177696228027344,2.47890567779541,3.101278781890869,5.44488525390625,1.458871841430664,-2.168306827545166,2.084186553955078
1995-10-01,3.0136284828186035,-4.664271354675293,1.1106250286102295,-1.9665355682373047,1.5282857418060303,-0.41824913024902344,-0.17235863208770752,4.417792797088623,-1.6594667434692383,-1.2859247922897339,-0.9023826122283936,1.6259360313415527
1995-11-01,-1.9253578186035156,-3.534234046936035,-1.3388679027557373,1.3294556140899658,1.7930004596710205,-12.848658561706543,-3.2518720626831055,11.49332046508789,3.0059814453125,4.7248616218566895,-5.3801774978637695,1.8759443759918213
1995-12-01,0.0905911922454834,-1.212393045425415,1.651230812072754,0.3182458281517029,1.1335668563842773,-8.549104690551758,-2.113010883331299,9.78032398223877,3.681297779083252,0.4123666286468506,-3.0736308097839355,2.1318349838256836
1996-01-01,9.273494720458984,-7.955253601074219,-4.040612697601318,2.166954278945923,4.8180694580078125,-3.9496333599090576,-5.267874717712402,18.10481834411621,-8.519577980041504,2.6167593002319336,-8.796968460083008,4.91795539855957
1996-02-01,3.5933520793914795,-11.749650955200195,2.1955838203430176,2.5486841201782227,-2.3024682998657227,-6.736262321472168,4.286828517913818,11.108979225158691,-5.6317901611328125,-1.6789758205413818,-3.714233160018921,2.987673759460449
1996-03-01,7.448188781738281,-10.497575759887695,1.511650800704956,0.8964295387268066,-4.165946960449219,0.04898881912231445,5.082098960876465,2.9323229789733887,-0.9053363800048828,-1.5256476402282715,1.1439176797866821,9.583332061767578
1996-04-01,-0.004453539848327637,-4.632930278778076,0.8862497806549072,-0.1488747000694275,1.527556300163269,-7.000292778015137,5.474644660949707,0.8824325799942017,4.9943013191223145,2.0123534202575684,-2.203218460083008,3.583172559738159
1996-05-01,7.691860198974609,-0.9441454410552979,0.10243082046508789,-1.1439177989959717,-0.4797074794769287,-3.9381814002990723,3.9038259983062744,0.5573258399963379,3.4635636806488037,-4.263924598693848,-6.043422222137451,3.3439552783966064
1996-06-01,6.675185680389404,-0.6693000793457031,1.8253058195114136,-2.70137619972229,-2.422713279724121,2.8311643600463867,0.9199695587158203,1.4893836975097656,-0.629218339920044,1.3055167198181152,-5.687141418457031,-0.8684358596801758
1996-07-01,4.419161319732666,-1.3405085802078247,-0.32701537013053894,-3.5895347595214844,-4.039976119995117,0.08525300025939941,3.050658941268921,0.20740652084350586,2.9768571853637695,3.7727649211883545,-1.583543300628662,3.7059624195098877
1996-08-01,3.8796496391296387,-7.154256820678711,0.8900673389434814,-3.3433187007904053,-1.1470987796783447,-0.8671636581420898,5.265329360961914,2.7974448204040527,-0.09861373901367188,-2.1281449794769287,-8.644912719726562,2.9272332191467285
1996-09-01,3.088196039199829,0.8716169595718384,-0.06998348236083984,-6.35516881942749,2.0448005199432373,-0.5216977596282959,0.8143572807312012,2.422076940536499,4.655197620391846,1.0446678400039673,-0.43262743949890137,3.184264659881592
1996-10-01,0.39572691917419434,-2.913236379623413,0.35182785987854004,0.3690056800842285,1.786496639251709,-2.1962201595306396,4.617024898529053,5.5229973793029785,0.9931343793869019,-1.0968375205993652,-3.159452199935913,1.1852717399597168
1996-11-01,5.3111371994018555,-2.8222572803497314,0.38491129875183105,-2.0817010402679443,-0.4714367389678955,-10.793416976928711,3.305145740509033,7.305039405822754,2.4322564601898193,-2.6447529792785645,-7.5938825607299805,1.3233307600021362
1996-12-01,6.495772361755371,-3.8033034801483154,1.018583059310913,1.264798879623413,-5.654058456420898,-19.356258392333984,-1.3583226203918457,5.755216598510742,-0.0699838399887085,4.407073020935059,0.3817300796508789,3.786125659942627
1997-01-01,4.720370292663574,-8.6387939453125,2.730722427368164,6.013535022735596,-2.2196853160858154,-7.711565971374512,-0.8090242147445679,6.802740097045898,-6.666133403778076,-2.348505973815918,-1.1636360883712769,6.615879058837891
1997-02-01,7.048349857330322,-4.419551849365234,9.260956764221191,0.6356112957000732,-3.028001308441162,-14.524923324584961,3.917008399963379,7.823399066925049,-1.9521337747573853,-1.1912404298782349,-1.0043792724609375,3.0449893474578857
1997-03-01,6.4162774085998535,-0.7431981563568115,-0.5216543078422546,4.781949996948242,-5.268213272094727,-10.791236877441406,-2.939525842666626,7.013667106628418,4.339569568634033,-3.926917552947998,-4.310549259185791,6.39504337310791
1997-04-01,9.310503005981445,-2.627382278442383,2.76540470123291,-2.22605562210083,0.3255915641784668,-3.1469132900238037,-4.66232967376709,9.20504093170166,0.5301480293273926,-13.286968231201172,-4.526430606842041,-3.1808879375457764
1997-05-01,7.002342700958252,1.9592121839523315,-1.777305245399475,-1.8686124086380005,3.0640997886657715,2.2862191200256348,-8.744965553283691,2.204113483428955,9.004730224609375,-4.760007381439209,-2.7859315872192383,-4.9312968254089355
1997-06-01,0.01061713695526123,-4.72674036026001,0.2413623332977295,-6.548637390136719,0.27675294876098633,1.9613351821899414,-6.113335609436035,3.829240322113037,5.949124336242676,-2.784515857696533,-5.751646041870117,-2.94801926612854
1997-07-01,1.0645430088043213,3.126387119293213,0.5039591789245605,-6.041139125823975,-0.07785892486572266,6.858657360076904,1.6810431480407715,-1.6314970254898071,2.3916823863983154,-2.660649538040161,-4.800352096557617,-0.4614906311035156
1997-08-01,1.4764870405197144,7.548061847686768,2.6783447265625,-8.287721633911133,1.6187564134597778,3.52134370803833,-0.3864631652832031,3.250253200531006,6.89333963394165,-2.2225165367126465,-1.1905326843261719,-3.9509830474853516
1997-09-01,0.4303470849990845,-0.760185718536377,-0.13377559185028076,-7.220346927642822,0.5513821840286255,-4.073433876037598,-7.703780174255371,1.5210788249969482,5.2349467277526855,-12.894842147827148,-6.75744104385376,-6.649853706359863
1997-10-01,0.15147066116333008,-4.56252908706665,0.7339966297149658,-5.925058841705322,-0.07361173629760742,-4.640387535095215,-5.250518321990967,6.310814380645752,-0.74036705493927,-12.065291404724121,-4.571730136871338,-2.703117847442627
1997-11-01,-7.574251174926758,-3.698295831680298,0.04176068305969238,0.4607830047607422,2.2862191200256348,-5.874096870422363,-1.3865954875946045,2.192788600921631,4.689934730529785,-3.988497018814087,-1.848793864250183,2.392390251159668
1997-12-01,-7.318732261657715,-4.457773208618164,1.1119658946990967,-0.03892922401428223,1.2606055736541748,-7.06038236618042,-2.412916660308838,4.769916534423828,3.173102378845215,3.376951217651367,-2.6939163208007812,-1.7029856443405151
1998-01-01,-0.2649056911468506,-7.352808952331543,-1.349496841430664,6.495976448059082,3.201401948928833,-5.128818988800049,-3.049156427383423,-1.3969972133636475,2.5424869060516357,1.453632116317749,5.12760066986084,9.029328346252441
1998-02-01,-5.713438987731934,-3.2050552368164062,0.17295002937316895,7.513579368591309,3.537557363510132,-6.580015182495117,-1.63388991355896,5.276191711425781,1.8799173831939697,2.909700632095337,-3.8548355102539062,4.924811363220215
1998-03-01,-0.7399091720581055,-9.126764297485352,1.746551275253296,4.346281051635742,1.7672561407089233,-0.3617333173751831,-2.058957099914551,0.22227716445922852,5.4241743087768555,-3.0424578189849854,-0.5127601623535156,7.597010612487793
1998-04-01,-4.525321006774902,4.366377830505371,-0.4439455270767212,5.256095886230469,-1.0663217306137085,3.1423301696777344,-3.9443552494049072,-5.3017683029174805,5.410776138305664,4.161151885986328,-1.953603744506836,2.3591835498809814
1998-05-01,-2.983386754989624,0.8276019096374512,-2.3299527168273926,4.332883834838867,4.402915954589844,-0.5188498497009277,-1.8074487447738647,-5.118466377258301,5.313340187072754,-3.6818854808807373,-1.9207189083099365,3.4474284648895264
1998-06-01,2.2373883724212646,-0.7685315608978271,-0.8623138666152954,0.2776944637298584,-0.06637859344482422,-5.0283379554748535,2.6338329315185547,-1.648505687713623,6.966108322143555,5.024683475494385,-5.844368934631348,2.0029311180114746
1998-07-01,1.5748188495635986,-6.459437370300293,-1.1357452869415283,-0.7222487926483154,1.0529241561889648,-4.6909637451171875,4.403525352478027,0.3599064350128174,7.866179466247559,1.7240188121795654,-7.259635925292969,2.1332523822784424
1998-08-01,2.770244598388672,-2.7349236011505127,3.03149676322937,-1.2045600414276123,-0.33615612983703613,-0.7691400051116943,-3.094829559326172,-1.9225459098815918,1.963956356048584,1.7587306499481201,-3.2227156162261963,-0.22166824340820312
1998-09-01,0.4402916431427002,-4.018041610717773,1.639979600906372,-2.720916986465454,1.7782177925109863,3.351209878921509,4.080766677856445,1.2910349369049072,1.0541422367095947,1.8324170112609863,-7.615279197692871,2.2081570625305176
1998-10-01,1.626582145690918,-5.11724853515625,1.3080863952636719,-0.0816030502319336,0.8276023864746094,-3.144766330718994,-2.744058132171631,4.402307510375977,-0.6199405193328857,5.833407402038574,0.02923107147216797,-1.4548500776290894
1998-11-01,5.077664375305176,-5.018593788146973,1.5894346237182617,1.812929630279541,-4.849297523498535,-13.051023483276367,4.876092910766602,0.8818011283874512,4.636155605316162,0.9536607265472412,0.32823944091796875,4.975964546203613
1998-12-01,5.4375715255737305,-1.845205307006836,3.065599203109741,1.9085392951965332,-0.05602598190307617,-13.588750839233398,0.8489164113998413,7.5269775390625,6.246904373168945,2.474280834197998,-8.3649320602417,5.812093734741211
1999-01-01,6.160008430480957,-10.044044494628906,3.4644150733947754,1.9703313112258911,-2.0095345973968506,-4.624543190002441,4.504755973815918,6.427897930145264,-4.546862602233887,3.651719808578491,-7.449362754821777,5.3156843185424805
1999-02-01,6.565835952758789,-9.832056045532227,1.3997046947479248,5.328752517700195,2.354379177093506,-10.131889343261719,6.057644367218018,11.004525184631348,-5.563246250152588,0.8530358672142029,-8.230525970458984,8.891900062561035
1999-03-01,0.8573918342590332,-6.896885871887207,-0.30418896675109863,3.0135762691497803,1.384459137916565,-9.384846687316895,3.2713022232055664,2.0908455848693848,-1.4984391927719116,3.208866834640503,-2.8458731174468994,3.3504347801208496
1999-04-01,11.027030944824219,-1.4323744773864746,1.1071314811706543,0.21198849380016327,-4.325436115264893,-5.926239967346191,2.638240337371826,0.1633473038673401,4.989715576171875,0.782615065574646,-3.522494077682495,3.6183242797851562
1999-05-01,9.345643997192383,-4.655761241912842,0.4871377944946289,-3.00486421585083,4.003098011016846,-1.1615808010101318,-0.8682816028594971,1.2849986553192139,4.670280933380127,-5.2939043045043945,-7.780413627624512,4.286959171295166
1999-06-01,6.211553573608398,-2.1344046592712402,1.8846648931503296,-1.349611759185791,-2.1714301109313965,1.7307554483413696,3.115940570831299,2.693415641784668,3.4564287662506104,2.96566104888916,-4.512015342712402,2.7369749546051025
1999-07-01,6.988360404968262,-2.8574888706207275,3.0672993659973145,-4.595503807067871,-0.4414007067680359,-7.24100399017334,4.0873122215271,1.6022555828094482,5.408610820770264,2.542410135269165,-8.496963500976562,1.6567045450210571
1999-08-01,3.643007755279541,-1.1790045499801636,5.536384582519531,-5.065944194793701,-0.0653390884399414,-0.24393200874328613,5.330929756164551,-0.002903953194618225,3.88403582572937,2.60992693901062,-3.158773899078369,-0.3063669204711914
1999-09-01,2.596132755279541,-3.49418044090271,2.13948655128479,-1.4984391927719116,0.17859303951263428,-1.1659367084503174,-1.0062193870544434,-0.29475104808807373,5.073930740356445,3.883309841156006,-2.5743536949157715,-0.2816833257675171
1999-10-01,1.8875689506530762,-4.17297887802124,-0.7216320037841797,0.11833605170249939,2.2803282737731934,-9.010963439941406,0.7550275325775146,5.349079608917236,5.465237617492676,1.9703314304351807,-3.5522594451904297,-0.9597562551498413
1999-11-01,3.70979905128479,-4.785712718963623,-0.46681034564971924,0.5212594270706177,-2.3783364295959473,-8.16954231262207,8.700965881347656,1.22111177444458,2.2440290451049805,1.6726763248443604,-0.9532222747802734,5.853641510009766
1999-12-01,10.807783126831055,-6.122982978820801,0.5002056956291199,1.565230131149292,-2.556929588317871,-20.962177276611328,1.711153507232666,3.2095932960510254,1.4955353736877441,1.5086030960083008,-0.1858530044555664,4.649953365325928
2000-01-01,11.076942443847656,-7.7687764167785645,5.220623970031738,1.7236323356628418,-0.1901707649230957,-15.395766258239746,-0.5658082962036133,9.698707580566406,-0.710956335067749,-2.851889133453369,-10.30550765991211,5.738720893859863
2000-02-01,5.675555229187012,-10.991600036621094,8.44478988647461,4.13201379776001,0.35615015029907227,-5.257582664489746,1.1705917119979858,2.3116161823272705,-4.097070693969727,4.8638014793396,-2.6402149200439453,1.530773639678955
2000-03-01,8.38296890258789,-7.9481964111328125,3.190567970275879,2.535386085510254,-0.24258524179458618,-4.363175392150879,1.946730375289917,3.7832555770874023,-1.6826415061950684,-2.4157731533050537,-4.1924920082092285,7.319221496582031
2000-04-01,12.492807388305664,-2.448028326034546,0.6981887817382812,1.7820948362350464,-0.913894772529602,-6.91200065612793,-4.644063949584961,2.760499954223633,2.2235865592956543,4.752252578735352,-4.555362224578857,3.8282783031463623
2000-05-01,5.566021919250488,-4.156205177307129,-2.9990530014038086,-2.3358073234558105,0.301047682762146,-4.660191535949707,0.9078469276428223,-4.135374069213867,6.938880443572998,-0.4025168716907501,0.7196921110153198,5.825407028198242
2000-06-01,8.972968101501465,-5.785759925842285,-0.2593848705291748,-3.023916244506836,-0.5429610013961792,-0.5758881568908691,3.3410916328430176,4.468676567077637,4.16426944732666,-3.9989616870880127,-2.8337454795837402,5.022388935089111
2000-07-01,3.8813648223876953,-4.046000003814697,0.9468218684196472,-5.446409225463867,-0.026879310607910156,-2.2054429054260254,4.594336986541748,1.763951301574707,4.709245681762695,0.7983139753341675,0.9145667552947998,1.2418216466903687
2000-08-01,5.858334064483643,-4.683038711547852,0.5449768900871277,-7.282934665679932,-2.1866276264190674,0.18681097030639648,5.129906177520752,2.1637802124023438,3.0360119342803955,-2.349919319152832,-3.171752452850342,-0.5933595895767212
2000-09-01,6.822627067565918,-1.8875958919525146,2.6140079498291016,-4.661535263061523,0.8359448909759521,-2.0199761390686035,0.7123003005981445,3.8215582370758057,0.6746693253517151,-0.9925166368484497,-3.9956016540527344,-0.8211612701416016
2000-10-01,3.620635986328125,1.126240849494934,0.2923119068145752,-3.9593143463134766,2.5938479900360107,-6.703014850616455,5.010293483734131,2.9950215816497803,1.6638261079788208,-0.11154893040657043,-1.9413543939590454,-0.3702617883682251
2000-11-01,11.00436782836914,-4.330920219421387,2.876080274581909,0.5093618631362915,-3.8820364475250244,-8.14979076385498,0.8332569599151611,-3.4976632595062256,1.186047077178955,-2.793426752090454,6.784324645996094,3.3679709434509277
2000-12-01,2.511866569519043,0.16866731643676758,0.8587923049926758,2.3458871841430664,1.59528386592865,-19.965240478515625,-3.042060136795044,7.5537428855896,9.788081169128418,7.195577144622803,-4.537219047546387,4.323528289794922
2001-01-01,7.6064276695251465,-12.073579788208008,7.430820465087891,1.993018627166748,-1.2857797145843506,-5.8924560546875,-1.3910233974456787,6.634574890136719,-2.9029273986816406,-1.063264012336731,-2.057969093322754,2.1896743774414062
2001-02-01,3.9908483028411865,-9.563362121582031,6.458968639373779,3.450195550918579,4.888729572296143,-9.55975341796875,3.1549110412597656,6.638784885406494,-5.063133716583252,2.783851385116577,-4.2458391189575195,6.0001044273376465
2001-03-01,6.675469875335693,-7.074193477630615,-0.5725268125534058,0.855181872844696,0.9339642524719238,-6.709147930145264,-1.767496109008789,8.565049171447754,4.535109519958496,1.6345880031585693,-5.1761956214904785,5.74932336807251
2001-04-01,2.672593593597412,-3.995659351348877,-1.5046870708465576,1.2376682758331299,-0.6639387607574463,-5.801043510437012,3.044856309890747,1.7566708326339722,4.325825214385986,-0.6356731653213501,-5.44201135635376,6.682687282562256
2001-05-01,13.15007495880127,0.27724218368530273,-0.06134223937988281,-2.5174338817596436,-1.9972286224365234,-1.6550354957580566,3.018996238708496,2.322582244873047,4.551347732543945,-5.561087608337402,-4.270496368408203,3.616781711578369
2001-06-01,4.245839595794678,1.8324466943740845,1.579259991645813,-4.056400775909424,0.11246061325073242,-2.6731948852539062,2.629293203353882,8.202408790588379,5.075160980224609,-4.7419891357421875,-2.8987174034118652,4.158637523651123
2001-07-01,5.407130241394043,-0.7932381629943848,1.3687721490859985,-5.667534351348877,-0.375870943069458,-0.2724313735961914,0.6398830413818359,4.591039180755615,5.038476467132568,-2.10066819190979,-6.407248497009277,-0.3085148334503174
2001-08-01,3.740668773651123,0.9231393337249756,2.76340389251709,-8.664278984069824,-1.4770228862762451,1.0927324295043945,4.208553314208984,4.477977752685547,3.002758741378784,1.3266745805740356,-2.6942436695098877,-0.15094971656799316
2001-09-01,-1.0223692655563354,-7.798271656036377,2.146975517272949,-3.0424506664276123,2.0303051471710205,-6.45535945892334,-0.2273268699645996,7.109074592590332,2.883683204650879,-1.7266011238098145,-3.952960729598999,-0.7685810923576355
2001-10-01,1.872138500213623,-1.200381875038147,-1.1264102458953857,-3.8140387535095215,-0.48712897300720215,-5.9934892654418945,2.711082935333252,2.142164468765259,4.749807357788086,-2.0537595748901367,-0.8563846945762634,0.04570591449737549
2001-11-01,1.0764946937561035,-6.601498126983643,-0.03427934646606445,-0.00902092456817627,1.322465181350708,-10.701801300048828,5.583339691162109,-0.2525852918624878,1.5257357358932495,0.8605943322181702,3.4213287830352783,2.4194068908691406
2001-12-01,1.9677600860595703,-2.248009443283081,1.5191205739974976,-1.1167880296707153,-4.575403213500977,-9.3426513671875,-2.430231809616089,8.937312126159668,7.455477714538574,-0.13230663537979126,-4.903162956237793,-0.6885956525802612
2002-01-01,7.4654541015625,-7.899998664855957,-0.7056546211242676,1.9163553714752197,0.7870515584945679,-12.312743186950684,2.0496668815612793,2.988616943359375,2.3348770141601562,-3.962817907333374,-0.9229270219802856,2.4886984825134277
2002-02-01,7.329578399658203,-5.119040489196777,-0.533246636390686,5.696510314941406,-2.0797903537750244,-16.596662521362305,-0.6210529804229736,10.061827659606934,5.51833438873291,-0.3704526424407959,-3.415470600128174,7.48532247543335
2002-03-01,11.432117462158203,-6.757235527038574,3.8083558082580566,2.0887632369995117,-0.9921464920043945,-10.584818840026855,3.383424758911133,10.122074127197266,2.0150575637817383,-5.297857284545898,-1.813166856765747,2.4842119216918945
2002-04-01,5.485006332397461,-6.065681457519531,-0.35507047176361084,-0.12305688858032227,-0.3646843433380127,-10.586742401123047,-1.9144325256347656,8.191617965698242,6.452157020568848,-5.086353302001953,-4.288405895233154,0.647330641746521
2002-05-01,5.51320743560791,-1.3350396156311035,2.213742733001709,-4.326861381530762,-0.9101085662841797,-2.042616844177246,-6.760440349578857,8.485800743103027,6.309872627258301,-7.474426746368408,-4.486451148986816,0.7691057920455933
2002-06-01,0.7447509765625,-5.272220611572266,0.774874210357666,-3.882702589035034,-0.8921627998352051,-4.628735542297363,1.2049325704574585,0.8447345495223999,3.841042995452881,-3.7282402515411377,0.04230093955993652,0.08396071195602417
2002-07-01,4.597970962524414,4.299942493438721,3.3686835765838623,-7.195626258850098,-2.071458339691162,0.6011848449707031,0.8184568881988525,1.926609992980957,2.898888111114502,-1.9394285678863525,-2.7655763626098633,-0.7428280115127563
2002-08-01,4.3550615310668945,5.577939510345459,0.3428928852081299,-9.604208946228027,0.08524274826049805,-0.8428118228912354,-0.7985882759094238,5.399123191833496,8.095479965209961,-6.401524543762207,2.1957969665527344,-3.105264902114868
2002-09-01,3.098214626312256,1.8311128616333008,1.9407103061676025,-3.8628342151641846,0.1672804355621338,-2.1605465412139893,-1.6202495098114014,1.8195762634277344,4.182013034820557,-1.551030158996582,-0.7107818126678467,-0.4082670211791992
2002-10-01,5.376049518585205,0.03268694877624512,1.2292873859405518,-3.443671226501465,-1.3888769149780273,-7.750663757324219,-3.8948798179626465,2.9668257236480713,6.6252055168151855,-12.332611083984375,-1.1555814743041992,0.6652765274047852
2002-11-01,5.821490287780762,-3.3757338523864746,1.4446372985839844,-1.5234705209732056,1.664473056793213,-8.763320922851562,-5.274784088134766,11.249454498291016,1.4555327892303467,-6.489971160888672,-4.646039962768555,0.27110981941223145
2002-12-01,3.96345853805542,-2.298344612121582,2.2310478687286377,1.4145138263702393,0.56785649061203,-7.390466213226318,-5.7573981285095215,4.77230167388916,5.674718856811523,-5.586913108825684,0.6973226070404053,-1.937505841255188
2003-01-01,6.094220161437988,-11.84541130065918,4.871431350708008,5.316594123840332,0.2479386329650879,-11.65382194519043,-5.253904342651367,8.899026870727539,2.10184383392334,-0.4303708076477051,1.286886215209961,2.670271396636963
2003-02-01,-1.6489331722259521,-8.123513221740723,4.848891258239746,5.028506278991699,-2.0849382877349854,-4.68406867980957,-4.908059120178223,7.145142555236816,0.24089491367340088,5.42365837097168,-0.567723274230957,1.9398384094238281
2003-03-01,3.114025354385376,-5.660327434539795,2.0398592948913574,1.3594365119934082,-1.9870312213897705,-6.391465187072754,3.958566427230835,4.201574325561523,2.79705810546875,-3.422539710998535,-3.6465299129486084,3.014004707336426
2003-04-01,6.7471723556518555,-3.850093126296997,1.1643257141113281,-1.5341205596923828,-5.237000465393066,-4.314273834228516,-0.636751651763916,3.7965612411499023,6.458380222320557,-7.266998291015625,-2.8991918563842773,1.5221463441848755
2003-05-01,4.722809314727783,-1.2551894187927246,1.891236662864685,-4.878475189208984,-1.6355500221252441,-2.6590006351470947,-0.33387207984924316,1.8581315279006958,-0.11692571640014648,1.5186243057250977,1.3129479885101318,0.9523098468780518
2003-06-01,4.338926792144775,-3.6732962131500244,-1.5052413940429688,-2.964698553085327,2.9816031455993652,2.837207078933716,-1.7271180152893066,1.382680892944336,4.977087020874023,-0.4620676040649414,-7.05991268157959,0.7903046607971191
2003-07-01,4.605883598327637,-1.508059024810791,3.0795111656188965,-4.025481224060059,-3.130930185317993,1.605262041091919,1.7750153541564941,5.4053449630737305,1.4319868087768555,-4.799585342407227,-3.6106069087982178,0.1436917781829834
2003-08-01,5.184876918792725,-0.18102359771728516,-0.1704578399658203,-6.1547956466674805,0.28104400634765625,-1.4080380201339722,1.7334578037261963,7.95164680480957,3.0006213188171387,-2.381479263305664,-6.049139976501465,-1.6418893337249756
2003-09-01,2.5526413917541504,2.213838815689087,2.5822250843048096,-5.994904041290283,0.2873837947845459,0.6388647556304932,6.074498176574707,0.2873833179473877,1.4150819778442383,-0.3092191219329834,-7.678351402282715,0.5296869277954102
2003-10-01,5.380692005157471,-4.87777042388916,-0.3845865726470947,-4.031821250915527,-1.5756785869598389,-0.3888130187988281,2.656183958053589,4.9629998207092285,1.9320902824401855,-2.686471939086914,-4.033229827880859,-0.7452247142791748
2003-11-01,4.029003620147705,1.0438783168792725,1.1882741451263428,-1.496084451675415,1.648228645324707,-4.739009857177734,1.2411022186279297,8.101677894592285,3.0654237270355225,-4.304412841796875,-3.5613012313842773,1.4932670593261719
2003-12-01,4.388233184814453,-8.351025581359863,1.977874517440796,1.2115185260772705,1.8658792972564697,-14.53399658203125,-3.321815013885498,8.844085693359375,3.569049119949341,1.708100438117981,-4.522063255310059,1.7975554466247559
2004-01-01,-0.2772808074951172,-2.2476909160614014,-4.192336559295654,3.1408777236938477,5.596529483795166,-14.413686752319336,-0.6974958181381226,6.238200664520264,4.192949295043945,3.1592814922332764,-2.9746322631835938,2.7967309951782227
2004-02-01,0.32697033882141113,-6.52713680267334,4.767140865325928,3.6390018463134766,-0.6189737319946289,-9.563115119934082,1.0520713329315186,11.105335235595703,-0.7379835844039917,1.3213772773742676,-5.392249584197998,5.326610088348389
2004-03-01,6.268873691558838,-5.5155534744262695,-0.4398456811904907,1.5078668594360352,2.4464495182037354,-14.79954719543457,2.307809352874756,6.763930320739746,1.9882001876831055,-2.6752676963806152,-4.691686153411865,5.359736919403076
2004-04-01,5.164045333862305,-0.9974741339683533,2.489391326904297,-1.4802614450454712,-2.718822479248047,-7.059614658355713,-2.4084155559539795,3.892357349395752,4.50335693359375,-7.492712020874023,-7.445476055145264,1.7845340967178345
2004-05-01,-0.8459513187408447,-6.414262294769287,-0.36684513092041016,-2.3010611534118652,-2.0973949432373047,4.614391326904297,10.388822555541992,2.872185707092285,-1.8072314262390137,-3.3298215866088867,-3.0825998783111572,1.9961754083633423
2004-06-01,7.27923059463501,4.020569324493408,3.280745267868042,-7.2884321212768555,-2.674654006958008,2.0066041946411133,0.7379837036132812,-0.6490325927734375,4.145100116729736,-5.872582912445068,0.8778508901596069,-0.18832993507385254
2004-07-01,1.0379619598388672,-1.7348443269729614,2.0642683506011963,-5.5327301025390625,-2.147697925567627,0.6367640495300293,-2.2305140495300293,4.759780406951904,1.2857969999313354,-5.0321526527404785,-3.5396223068237305,0.14293456077575684
2004-08-01,5.877490997314453,1.3790416717529297,0.9367421865463257,-9.10793399810791,-1.7458865642547607,-3.37214994430542,5.684866905212402,7.983473300933838,3.521218776702881,-0.6281756162643433,-5.0548505783081055,-0.23801946640014648
2004-09-01,3.053767681121826,-2.1624209880828857,1.664297103881836,-3.561093330383301,0.8514723777770996,-2.5458288192749023,1.2477630376815796,4.224235534667969,2.3090362548828125,-2.831697702407837,-3.0660369396209717,2.1311349868774414
2004-10-01,2.8918161392211914,-5.517394065856934,-0.09753894805908203,-4.0248637199401855,0.7355297803878784,-3.0273890495300293,-0.4625434875488281,3.8604583740234375,6.706878662109375,-5.875036716461182,-1.89188814163208,0.6600751876831055
2004-11-01,4.692299842834473,2.3593392372131348,-0.6735711097717285,-1.4765807390213013,3.6715147495269775,-7.627670764923096,-4.559180736541748,7.308676242828369,1.5041859149932861,-5.1640448570251465,-0.9483979940414429,1.9256281852722168
