,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-09-01,-0.053150839400741286,-0.3280911180708143,-0.004895374090788333,-0.68467542015273,0.04382459207987174,-0.1797673134954975,0.20142239682814655,0.06365392915904522,0.7313532488686698,0.13933000732059322,0.3905888239387423,0.015700471244360272
1993-10-01,-0.2000524047410713,-0.23400702410274082,0.02196237595902907,0.16114028363392272,-0.2042241394519806,-0.07575427640832083,-0.11631887625245488,0.09367281757295132,0.022902012783653884,-0.20068235510636953,0.28279608814045787,-0.9026756412104556
1993-11-01,0.296604352177314,-0.1433341536257002,0.5092844769761369,-0.059060212867013344,-1.5570573317698944,-0.23422800004482267,-0.2072405113893397,0.08809255436062813,0.6318114241775201,0.657813879083996,-0.40194330213125795,-1.805821374842995
1993-12-01,-0.23227613770736838,-0.4353051715426975,0.7179364964768693,-0.3267480895437044,-2.5364696979522705,-0.3659711493288769,-0.03871237968697268,0.17325235903263092,0.6986184996001574,0.8231743308138256,0.16794981202110648,-2.461153739377072
1994-01-01,-0.3995753965287838,-0.3327013717757331,1.0581049564722422,0.29845489510174456,-1.6081029023879614,-0.26689739350010366,-0.357552591492148,0.05422074068337679,-0.5035952341799833,0.582592472557194,0.5772546166554093,-4.3116958517777295
1994-02-01,-0.11073634871896708,-0.10573011305597094,0.38411327310510585,-0.5055307314313692,-2.8943596742092033,-0.6444450248690212,-0.001648953595363042,0.353749617934227,0.7741398957310891,0.763087996766587,0.052486342610791326,-1.9898287559810437
1994-03-01,1.2773078567576857,-0.3065169188711378,0.10426973773015512,0.1564532646845127,-1.9579217984126163,-0.08650367312571582,0.1275520640261033,0.00031927600502967834,-0.7288078872524962,0.25796304064348713,0.07673525251448154,-0.5606525038418017
1994-04-01,0.9675932380388368,-0.3538452916675144,0.4098527334831856,0.41256642033313884,-0.9564976661633222,-0.16605000504676032,-0.07819138905581306,0.034022715874016285,0.04408601291325628,0.4911932817175369,0.1437431201338768,-1.8768545828367533
1994-05-01,0.37161502635703897,-0.32478561004002887,0.4949033260345459,0.13903069855837988,-0.6291615657317332,-0.07522747002761153,-0.18892335541108077,0.021543437615036964,0.06205112654335645,0.22216991421358645,0.04042243199364748,-0.6353332416007393
1994-06-01,0.46331584453582764,-0.27209028601646423,0.16960966828707102,0.5303198921269384,-0.03347031724376556,-0.19737195004435146,-0.34030234112459073,0.049469172954559326,0.4388007278345069,0.1074694974486493,-0.11537446262082085,-0.12703100709538712
1994-07-01,-0.0334966962911048,-0.2728465530607435,0.262296139388471,-0.12216041314190833,-0.24121159162276828,-0.42556702871533,-0.1745376516790951,0.22531232237815857,0.9014131463303858,0.20373461783424882,0.20341198542155325,-0.4023479003655283
1994-08-01,0.6169964120073138,-0.17608564760949877,0.5127859276694221,0.7541626691818237,-0.2825451584962698,-0.15763785751700837,-0.3912150158601649,0.11844763904809952,-0.34106541044858035,0.18370114574747637,-0.05186479538679123,-0.7326748810316387
1994-09-01,0.36162933651006446,-0.20882896251148647,-0.192831114337251,-0.11821113012987992,-0.11940121841736329,-0.12282996493227341,0.11780457461581512,0.12373818457126617,0.4475395290219054,0.14328635874981724,0.054231986814556876,-0.5560189093414106
1994-10-01,0.560991606622372,-0.20116830865542093,0.07583765262687528,-0.2785948586874995,-0.5445248805559598,-0.13930051971007795,0.06453491309109856,0.049714215099811554,0.3478876486116526,0.21491883214840218,0.026493080804357305,-0.5912534500423231
1994-11-01,-0.324342779393466,-0.5324026279979281,0.5749396375707678,0.6252785181177074,-0.6520401972990769,0.07206210592652068,-0.18814667182810166,-0.0009396206587553024,0.10001674598577072,0.34047782667412246,-0.15484624937016633,-1.9329383185035305
1994-12-01,0.5387109405589553,-0.6409259637196859,0.6019210493242418,0.15085482134901246,-0.7452743939864329,-0.32077292528222584,-0.29848501962773943,0.024065074627287686,0.8670618339460724,0.9125383432246437,0.03194101300323382,-3.2068327853554175
1995-01-01,-0.0163200891242837,-0.7763154639138116,0.8844222571398761,-0.09669456630945206,-1.4644518876687074,-0.3122561118182014,-0.2926186954273897,0.06931757181882858,0.5093623180778659,1.1019351561207418,0.3841004800051451,-2.8469512337132503
1995-02-01,0.061952132942541586,-0.34313516484366524,0.5989607926961538,0.09630823443675864,-2.416061590879391,-0.525708934840034,-0.11459719608811772,0.1935897096991539,0.0957247478013136,0.7686516716460551,0.1403244721586816,-1.8239819689800865
1995-03-01,0.22145369142856236,-0.5027327272627089,1.109750448046504,0.3217439970065808,-1.8020486220335348,-0.1265944118666298,-0.4149344388176413,0.21002738922834396,-0.5375935106861348,0.7135231386531483,0.3352698724484071,-3.213850134297421
1995-04-01,-0.11037129135626667,-0.22875297400686476,0.3541272637006399,0.9040327935383238,-0.6806822923513559,-0.15555076568168313,-0.26766053017447977,0.14817996695637703,-0.8350954372055677,-0.2726919949054718,0.11762342764995992,-1.3915465066307469
1995-05-01,-0.31698348949540334,-0.29711057742436725,-0.005117088015115744,-0.0009565519827321686,-0.18845254029983127,0.16832483165404374,-0.0169947327059858,-0.03382454812526703,-0.36599724268426703,-0.10794961501744169,0.6296340143308043,-0.8599111908360532
1995-06-01,0.6097159858019846,-0.12689799898200566,0.032720573850580165,-0.22568957045160493,-0.0013962353711040355,-0.19718205884975545,-0.014347241205327651,0.07162539474666119,0.6827696853754471,0.16219925350886732,-0.21921411389485002,0.14797870657945933
1995-07-01,0.20791736413847725,-0.20367562770843506,0.37203946629086054,-0.8465726827753002,-0.413154600522457,-0.1520386677892769,0.25011833976296816,0.03606816101819277,0.09370110929012299,0.5692186680707064,-0.32720378949306905,-0.23721362415112948
1995-08-01,0.5116056158857525,-0.4550343089633518,0.6838317658450153,-0.05194191210742655,-0.30324206902430606,-0.38995111689848055,-0.04311764503226561,0.10581071674823761,0.44512021906521854,0.4632726311683655,0.2607408619951457,-0.7151319792396144
1995-09-01,0.01332749753206406,-0.25359296136432224,0.3924454386169846,0.7765001777944894,-0.32671063374250364,-0.5811420543228878,-0.4067641496658325,0.23291923850774765,0.6823419916386507,-0.06310503221740407,-0.14108860632404685,-0.4248359485676414
1995-10-01,0.2623970778483265,-0.2052768733766344,-0.022453208126731822,0.08661945446811874,-1.3766803802588046,-0.33355149276116314,0.26728666880551505,0.17266199737787247,-0.2976087891325659,0.39542381428490003,0.025905788061209023,-0.8055514410922402
1995-11-01,-0.778688574736973,-0.48870484034220374,0.8993864059448242,-0.22264128101283107,-1.1060088872909546,-0.10006293544874471,-0.23120480425217574,0.10828667879104614,0.30604305924201497,0.5837500957418079,-0.001785967469913885,-2.7358961732763993
1995-12-01,-0.6254624645665007,-0.1475531193945143,0.43826803967759415,0.7520240442506199,-0.3405879323299114,-0.2915547475876177,-0.47561782247879925,0.20641373842954636,-0.5299951957196606,-0.3598013076900451,0.24709069402888417,-2.50293000748283
1996-01-01,-1.205096942073894,-0.775788492626614,0.2512402631141044,-0.9940648901051489,-2.895088379199688,-0.27288279003080196,0.688177136813893,0.10927415685728192,0.5291810449288816,1.0816650449737044,0.44648590264841914,-1.3724371006614284
1996-02-01,0.25043720906635497,-0.3355276915762159,0.3950525779981871,-0.7730158752408521,-3.4348108829596105,0.01764111768673448,0.43982653056873994,0.1796616017818451,-1.1739044773335359,1.067153333632414,0.1001062075374648,-2.1220922470092773
1996-03-01,0.3864417379757143,0.019595387081305187,-0.043802361029225426,-0.6306475092624796,-2.4099664810376287,-0.39522632518235373,0.29130004784640146,0.17946583777666092,-0.33466137793599343,0.8942114420173582,-0.4236736858729273,-0.38601767859960856
1996-04-01,-0.16944422474447285,-0.1881885528564453,0.6106578820460552,0.5071605073994604,-0.45250111665481174,-0.010099314043627065,-0.29361046412411856,0.22872993350028992,-1.0338561875479562,0.07535474421071613,-0.15246456605382264,-1.8826381156319065
1996-05-01,0.3350952886185556,-0.21964308288362291,0.2848025713417981,-0.150379397231957,-0.46872863402733433,-0.2639539156328229,0.19228826550876393,0.09626279026269913,-0.123271110410593,0.04424461402183722,0.3237660101149231,-0.9821918449903789
1996-06-01,0.14776455343894238,-0.3531859980689155,0.0951985753065831,-0.08101324582922048,0.20299781209383255,-0.580799689187723,0.1902414595379549,0.11489346995949745,0.7880926740412809,-0.009653243151578037,0.011857104254886508,-0.3342669261129279
1996-07-01,0.7365137900946275,-0.18791475229793125,0.17462761418239492,0.036175102637759575,-0.41842655493662906,-0.6052022252012701,-0.07136489976854886,0.21956592798233032,0.07787568076532714,0.36824153474539767,-0.35547615261748433,-0.5903692621933786
1996-08-01,0.09315625395414964,-0.31303538216484916,0.39167021577422684,0.031724963979474434,-0.30856717091340286,-0.058047996614785755,-0.06966976996730356,0.10279741417616606,-0.2557485079278751,0.18988581112593658,-0.12047622003592551,-0.3797318590314765
1996-09-01,-0.28947184108338264,0.12860290706157684,0.29631994060567907,0.5598551240460626,-0.30575142456935,-0.39306344971170315,-0.42692524545332966,0.2963205575942993,-0.22200970929496142,-0.12769672003659335,-0.31727582099847496,-0.6872475931518957
1996-10-01,-0.18975148504635073,-0.3320007854037815,0.1103197702684918,0.06857890764187123,-0.6755533126684335,-0.16178912568755227,0.021206164623008054,0.15908777341246605,-0.2839367000424132,0.38238310616863663,0.21550755554926582,-1.1887214685741223
1996-11-01,0.35208756068967423,-0.33421536286671955,0.3507049905287253,0.07764129289265337,-0.8161550148939475,-0.28064609231317744,-0.3046114655102001,0.1351485401391983,0.419930353456614,0.14598638065590347,-0.045067437167745084,-1.7447088894091154
1996-12-01,-0.3326131206638408,-0.274771832757526,0.7907608876357207,-0.024961134226157748,-1.3357122739156086,-0.3061472136965569,-0.25228698464000926,0.23236700892448425,-0.27525683446806304,0.9433312849564987,-0.3720613196492195,-3.4253813718494617
1997-01-01,0.7255214565205124,-0.1779670516649882,-0.06710717303527368,-0.5421489477157593,-2.924681932498247,-0.3050056012237773,0.4251773567760692,0.21678631752729416,-0.23622058179913735,0.7199779522320456,-0.33379136002622545,-1.365526412662707
1997-02-01,0.6855842639815132,-0.1591364045937856,0.5274011476619823,-0.4920905520176066,-1.7436097829769819,-0.6079778513487647,0.0931957013466779,0.3794299364089966,0.4085599463813159,0.7587084100266134,0.04868601099587977,-2.4223909566276953
1997-03-01,-0.5796595564428365,-0.24759949909316167,0.46828924804120453,0.3932764047178729,-0.5599810909002255,-0.06324946880340576,-0.21023880032932057,0.15239105746150017,-0.22782347336107373,0.23425497299383496,0.025301726418547332,-2.3653530760815267
1997-04-01,0.8514667457004763,-0.29193947712580365,0.34396422875894084,0.6500269318449087,-0.755724616539784,-0.3354747834451058,-0.2465547708904042,-0.012595653533935547,0.8444936908021266,-0.13325822747443333,0.09349406100227498,-1.3703967395581698
1997-05-01,0.5482055106252994,-0.23297609554396734,0.01240099679577995,0.998901601495414,0.10993120570977528,-0.1157192896832438,-0.22864078774171717,-1.1517899110913277e-05,-0.3290758145098784,-0.21524479812826994,0.12893270468339324,-0.30802690276974126
1997-06-01,1.4093983848139924,-0.1801749070485433,0.44187025443927663,0.4902787763496925,0.058915962775548295,-0.15844583292217815,-0.3943397367701811,0.03725539651350118,0.34885330467808007,0.24148371717161385,-0.39541973965242505,0.23921657549707512
1997-07-01,0.2702776553495875,-0.1944384972254435,-0.03632655669305776,-0.10675085258894954,0.420093956666115,-0.06748075487420839,0.03164796268238741,0.08408886985853314,0.4988960769711709,-0.14216069455358607,0.023083295673131943,0.20515185437704386
1997-08-01,-0.11870042895371058,0.13656995362705654,-0.3132927659395579,0.12030186581200568,0.8657884139281052,-0.03909195828087189,-0.18038821571013508,0.13330033794045448,0.6509515095730217,-0.7000294998903905,0.047471190919168293,0.592450875984995
1997-09-01,0.2661086478323307,-0.34155554241604275,0.8302384937131727,0.27180753391364526,0.4906802605359982,-0.003379132078193566,-0.5197753976373112,-0.023725752253085375,0.6019643983062433,0.1108675856481899,0.24617536109872162,-0.2738289927181445
1997-10-01,0.4964178463198104,-0.1378085712591807,0.41547566652297974,-0.22978661903019612,-0.3694081535706153,-0.13794458799940698,0.0333849253023372,-0.026222959568258375,1.0171653056631282,0.33059397265930807,-0.3326594829559326,-0.624358771662963
1997-11-01,0.49022081887946933,-0.3055239054891798,0.49683359023687,0.08832890668819691,-0.4891632841183589,0.12888244681936853,-0.2516299661468057,-0.13925183191895485,0.15285816423747003,0.5076945074333632,0.056899268747656606,-0.3676701141031165
1997-12-01,-0.3374088485285921,-0.24794535504447088,0.7775325227428127,-0.006044425616233514,-1.0422511742665217,0.10863972608657443,-0.22785686394747567,0.08403047174215317,-0.22625468519269204,0.5674934461097086,0.07277494005393237,-1.164342384589346
1998-01-01,-0.23512772794039744,-0.35591089063220555,0.17071237435212006,-0.37090513726760604,-1.4559533351506941,-0.04708870752331088,0.08332212181652293,0.08760608546435833,0.28044551002735996,1.5140829746388207,0.1736593752866611,-1.3711156029450267
1998-02-01,-0.5482760240446846,-0.2518949078189002,0.5669034413389258,0.8268411817221807,-0.3322387352967873,-0.13116291340659644,-0.4251359490787282,0.06025908701121807,0.15183021219409243,-0.19517702720135696,0.3716645063832402,-0.8503026868167677
1998-03-01,0.08763654052086596,-0.2572418087058597,0.4199377991057731,0.9424612439911941,-0.976983782572624,0.10465197539066566,-0.19188332207062667,0.00470591289922595,-0.0007275859017533307,0.4041516214362846,0.00794923835201189,-0.33438727259635925
1998-04-01,-0.251373845451283,0.3113350603315565,-0.17719206375044746,0.7680422787008615,0.7154588515941913,0.13018302809488136,-0.209256252821754,-0.04712137021124363,-0.34537132905454054,-0.7033890805953791,-0.21300605621945579,0.31763707336626557
1998-05-01,0.46660661135079723,-0.06765493916140662,0.06678699440247304,0.3670629499287441,0.22704677704053047,0.0710732043337296,-0.33703604165245504,-0.08577867597341537,0.2542642306308357,-0.2830887444255766,0.4069297341629863,0.0035457741959314597
1998-06-01,0.5636902350299763,-0.01297016938527425,0.34698783545880707,0.7000518256220325,0.2990080760075496,-0.2600669970407205,-0.31633780283086443,0.11287402361631393,-0.40896525796578853,-0.17745855595331547,-0.30937831616029143,-0.05614586958759709
1998-07-01,-0.10549639052939865,-0.31634155246946544,0.8503673849879084,0.37423618908586176,-0.6464157349024063,-0.21505574969684374,-0.28323883519453164,0.10877814888954163,-0.8119802693931424,0.38230575559553037,0.16428598028142005,-0.42382800265362386
1998-08-01,0.7418598206538074,-0.17739719814724392,0.2601696027291788,0.1999629982586565,-0.17132327342644715,-0.4143984769197071,0.020400443497826073,0.13351367227733135,0.12978552555551334,0.07411854684137362,-0.14336970634758472,-0.2097189034286298
1998-09-01,-0.6815072500480795,-0.09834417866335975,0.08564547107026384,0.4198520604906411,-0.14967673864120093,-0.19475988057606358,-0.10931533925673541,0.15961237624287605,0.34743535275361975,-0.1889597131939959,0.07554452167823911,0.1329488169990088
1998-10-01,-0.5787926462461364,-0.08274871442053053,0.08218686624958708,-0.08456164906764853,-0.8510039402888371,-0.3119124099612236,-0.04393975086071912,0.20892830193042755,-0.5792237666188454,0.08730699947057677,0.08106885070446879,-0.524841131348359
1998-11-01,0.507742110288368,-0.15969296296437582,0.6478919773488432,-0.0559075639165681,-1.5071639647850623,-0.7010386928039438,-0.08481137892779182,0.2562742531299591,0.47957781626253715,0.9413793559901971,-0.608710153028369,-2.687844477201763
1998-12-01,0.4878850478046345,-0.47398825486501056,0.8353830994786443,-0.12142059618029102,-1.8326154121985803,-0.5028120077708188,-0.08166838218184079,0.21909666806459427,0.087771937251091,0.8705380041737202,-0.003777898382395506,-3.4439868048617712
1999-01-01,0.16325955402176334,0.053535621199342937,0.1998161947405016,-0.4513442516326905,-2.643915017445882,-0.7067556766902698,0.07412849980242112,0.2960684597492218,-0.2420008942788961,0.8915350456868322,0.1451918767997995,-1.9452286394018876
1999-02-01,0.19441287753716954,-0.6719758113225301,0.4159241109280973,-0.7134413924710504,-3.153381897852971,-0.5678423844716127,0.5537739220787498,0.13915229216217995,-0.5016746873758278,1.1505557978448788,0.47998172231018543,-3.054833725879067
1999-03-01,-0.23632325091451967,0.059966639512115054,0.2609292196260916,-0.18939201174111203,-0.9147804517012376,-0.37263957235743017,0.02336404341108659,0.15785872749984264,-0.08208905251658692,0.3390571918369325,0.2114759641699493,-1.123713035332529
1999-04-01,0.5862329928380138,-0.24730626079771253,0.5683711251697025,0.32816732238078944,-0.6303834609496287,-0.08988048990859704,-0.22711597821291757,0.13062734156847,-0.5262784203704522,0.348821294701789,-0.06276328458625358,-2.0417346766120508
1999-05-01,1.1433060439127796,-0.6092741754319932,0.7144745137240436,0.4339997110695675,-0.8156016086920713,-0.4355646669864654,-0.036586733425364774,-0.07933489233255386,-0.9672074901814364,0.7725811940579376,0.6129631015937775,-1.125097117925945
1999-06-01,0.324127640364305,-0.19494854741626316,0.14767808890020526,0.5666762076575181,0.04173937993936049,-0.5689543836257036,-0.18375961219563205,0.14641084522008896,0.6490900808451127,-0.05897742903922215,0.07762594032101333,0.04774991815027438
1999-07-01,0.7079203736107305,-0.2117413779099782,0.47592766381598806,0.5230359476188133,-0.09656624916272286,-0.4837856573217055,-0.313757763189428,0.28589779138565063,0.07117349578409779,-0.24565346231145307,-0.040724340942688286,-0.2730184087627812
1999-08-01,0.5698491942207768,-0.08625980052683088,-0.0046878467892875544,0.22895184570345387,-0.07091403867189701,-0.4460260600728147,-0.26848377550349517,0.25061972439289093,0.8735604432164407,-0.310501031392862,-0.026667816564440727,0.049553649794114266
1999-09-01,0.2422232391699305,-0.027699888580375247,0.2781589490336341,0.5749434232711792,0.08633358356280205,-0.42711201616946387,-0.25367600076338825,0.13490969315171242,0.6847293401251034,-0.2721495002754464,-0.2274065394885838,0.2520008894957994
1999-10-01,-0.7990913008743862,-0.42268557680977714,0.7838250817479314,0.3429369165979583,-0.8861839771270752,-0.1826566205743481,-0.48472916378694425,0.056127091869711876,0.34173754405002205,0.26283111454041536,0.4083824809640646,-1.5618297614549335
1999-11-01,-0.5458154206006032,0.19397280282444423,0.25068720853006515,-0.20551177962072967,-2.1724612284929323,-0.21158492548719923,-0.16098196015638463,0.2546844780445099,-0.14546372148455405,0.3590953128396972,0.01763296313583851,-1.8706971093227989
1999-12-01,0.27895274589646535,-0.31359639432695174,0.828933876913947,-0.2184023631030116,-1.5888904913877828,-0.5084930316490285,-0.06954258855651407,0.19639675319194794,0.19300614996832244,0.9349623494897007,0.14035708736628294,-4.169182714663053
2000-01-01,0.8335249603919263,-0.6118190950817531,0.700969309420199,-0.6510500250191524,-3.579843961275541,-0.7039612487835042,0.2746659341980429,0.16351424157619476,0.22849241385654528,1.6238269234491773,-0.23519544047303498,-2.7053544395848323
2000-02-01,0.24490187752921624,0.04961842464076148,0.13610025918161547,-0.2739526331424713,-2.622081071902544,-0.7439762792166541,0.20150659715428074,0.3705329895019531,1.007374999474506,0.6349530348107835,-0.11016963399015367,-1.4191001653671265
2000-03-01,0.15954316224692003,0.20788649717966715,0.18440398412781792,-0.2992561665074579,-0.7448757306123391,-0.7102103136918123,0.23018226904027603,0.23769120126962662,1.0722862214458233,0.5305657209443652,-0.30044211307540536,-1.6394698306133872
2000-04-01,-0.43787810037720876,0.07481546037726931,0.4748340394045856,-0.1570867695685091,-0.7199370708221045,-0.5026430548990474,-0.02852596123428906,0.196364127099514,0.6249478276895017,0.47556041193402504,-0.22971155121922493,-2.196469275574935
2000-05-01,-0.1829313079141221,-0.09945076372888353,0.621272180531476,0.7349147365011018,-0.244353405940227,0.1035098301465897,-0.30464982285219083,0.15316393040120602,-0.6585138184683663,0.06821820731775081,-0.038570567267015576,-1.1485692701841654
2000-06-01,0.9853180849327231,-0.3180651201142205,0.3362872713320964,1.1157686340397803,-0.28169286938814014,-0.16380153692272656,-0.41188688839183135,0.11109202727675438,-0.10059469816636066,0.30819688084696933,-0.5428680684417486,0.1640076405907932
2000-07-01,-0.30119599036450656,0.035110430585013494,0.25763900296108144,0.7172225878156465,-0.7726041934429071,-0.3381660675479318,-0.5454486257889691,0.19284767657518387,0.32182551768361306,-0.2686247929992262,0.19867009832523763,-0.2043000961604871
2000-08-01,0.2585123170096919,-0.4875704314973619,0.7779337264396049,0.17815003621167153,-0.6087571382522583,-0.2123775563257582,-0.22784518844941085,0.1804170422255993,0.25403519370117966,0.5086547087046726,0.09702490351628512,-0.6988928506248876
2000-09-01,-0.07406156158672189,-0.16248267557885912,0.061252421221217594,-0.2503256859450505,-0.31472366207685226,-0.3735107753206702,0.14053299146540024,0.10452728718519211,0.500085250455506,0.16417341414561942,0.15067735366756096,-0.09600475038352765
2000-10-01,-0.4687398672103882,-0.37655803892347545,0.36163752948915634,-0.32253863996472854,-0.5624156349744552,-0.12228261843761976,-0.176539701573989,0.18824808672070503,0.11662038005128199,0.16496583573089157,0.4054565622936934,-1.3064104475473102
2000-11-01,0.392019214495173,0.05340913931528727,0.20559275069752256,-0.3165141518773704,-1.7132031611907177,-0.27834028827355184,0.1710953431970933,0.1957027167081833,0.788833717910611,0.2603657620628018,-0.06154970942588989,-1.7480367108395225
2000-12-01,-0.8284870746000758,-0.42981750435299343,1.2303417598879016,0.22173511057064452,0.19470630930020258,-0.2582632333916776,-0.7528607284321505,0.19745851308107376,0.5807450231240721,0.6144463277060138,0.27013798244297504,-3.7120273238734196
2001-01-01,0.8122053911101142,-0.07841022478209601,0.19593003231125908,-0.7870258956119932,-2.5948600891308904,-0.7588599096326266,0.43457522111780506,0.22423619031906128,1.1539397191028207,0.8702856450041464,-0.42361775413155556,-1.2052659925661589
2001-02-01,0.34039006480630835,-0.08882096244229211,0.1788470390680674,-0.5662311253876522,-1.409752857990754,-0.5992767236688558,0.397644744199865,0.34798525273799896,0.05851952473119814,0.7052800625808968,-0.23630763753317297,-3.340926295832584
2001-03-01,-0.2557467458383092,-0.3498941659927368,0.40793306118733175,-0.6405241016683908,-1.6049632659325233,-0.5643655052956412,0.21406315705355478,0.16455092281103134,0.33012251464688047,1.0239220847768231,0.11818775528809056,-1.9739369028492977
2001-04-01,-0.26143612164371416,-0.6195412741767036,0.9427851921803243,-0.036762301521054634,-0.5588727119641426,0.04996238481801222,-0.4027946205700145,0.10682922229170799,0.15314508761678425,0.6872230817463773,0.012893887469545007,-1.6557051947242336
2001-05-01,0.9319575890055242,0.006500603631138802,0.32870823869834076,0.49818379097971427,0.10866812215401576,-0.2895413678796852,-0.1378528686130748,0.08875216916203499,-0.07706099018758657,0.027859383378147095,-0.4078477737493813,-0.41151376147019236
2001-06-01,0.037195579201545356,-0.2734792563650343,0.22398813350780591,-0.32503142439085864,-0.15111336341271034,-0.26439517900785975,-0.09070995975943173,0.09393416345119476,0.40731953114879377,0.13505997490291755,0.41576167568564415,0.019709041685258086
2001-07-01,0.6911187239412991,-0.35584267642762923,0.21185182236336372,0.6086938340088417,-0.06127564761883173,-0.14700318741447785,-0.3317950753604665,0.12891118228435516,0.35219891947142934,0.018954394031162104,0.1560789067298174,-0.25840901622646734
2001-08-01,0.10632040365686955,0.1655077271991306,-0.09938824821162869,0.19788472303028765,0.166225471557715,-0.6193988244323169,-0.2619439714095172,0.3324920982122421,0.44526360472854304,-0.13084619744750095,-0.3498528996715322,0.2668181140171854
2001-09-01,-0.060630667040932854,-0.5362968643506368,0.7425290507239265,0.9318950875052091,-0.40889179859405905,-0.24668796207098398,-0.5755685357486501,0.09225015714764595,0.5408889785104869,0.0494599604040138,0.23239374640979804,-0.7584777317549053
2001-10-01,-0.34774477189441894,-0.1833483080069224,0.5162822233664023,0.4998373060390867,-0.6879798876933563,-0.04668146755327196,-0.29826441231895895,0.13441117480397224,-0.16003719397953578,0.2407687385220173,-0.0625470478553325,-1.6617210287796824
2001-11-01,-0.3789672311746849,0.15016400151782566,0.2811038212196247,0.02213677969472162,-1.7012382164979591,-0.030489474781514966,-0.05893849712960861,0.24836236983537674,-0.4434193883623396,0.43985918164253235,-0.19219779351260513,-2.399195809113352
2001-12-01,-0.8140577460235019,-0.21288091937700906,0.592907377191492,1.1665890956747123,-0.03481636253687052,0.03739080446607926,-0.7505968037773582,0.1774936430156231,-0.9472208971879921,-0.2412918000674445,0.12628010590560734,-2.5540052275908622
2002-01-01,0.6571276007958178,-0.1322098821401596,0.6301023267410897,-0.5786367531480461,-1.740350937231993,-0.3503212595687193,-0.1395956120070289,0.21363671869039536,-0.7249773156886198,1.27134441344206,0.11376530164852738,-3.883464399136995
2002-02-01,-0.33314205565542543,-0.3407990601327684,0.7314437949979627,-1.0774325707863117,-2.8182301765833144,-0.3497015082222574,0.16466465066461003,0.2547468990087509,0.6498856203896659,1.4989595275279906,-0.1281442520848941,-4.0838859583202165
2002-03-01,1.2374323494029493,-0.46269797616534764,0.5327484092196902,0.01097400592447355,-1.8416985487326596,-0.17461423669695195,0.04261770230882308,0.09296196140348911,-0.35696321604203207,0.9716040831952056,-0.31201124656945467,-2.35483003290076
2002-04-01,0.436979869626603,-0.5489888787269592,1.1863933221713916,0.07161752417169769,-0.9260217348734537,-0.47940668814322523,-0.416369543356054,0.12266063690185547,0.8334003540934348,0.8172868204510901,-0.1709469623165205,-1.8243839866236635
2002-05-01,1.5512885912409369,-0.2911338541242811,0.6442289094667177,0.20780707227772682,0.16091609230408302,-0.3817185869111734,-0.340994070557987,0.04127299785614014,0.5926655871527535,0.34242333952060416,-0.47209003241732717,-0.4847886138840726
2002-06-01,0.8786060900058386,-0.10093644261360168,0.628910556032851,0.02933457686469473,-0.24203025759794772,-0.4274328513180508,-0.2986397112117094,0.19563566148281097,-0.0691991071311795,0.37641312218894646,-0.3319307987112552,-0.4200957323375501
2002-07-01,0.4208253801993604,0.03130836205350028,-0.1188024173717241,-0.20209824473693455,0.5747457727407798,-0.6145123830612967,-0.2506302560076994,0.24248695373535156,0.9688385895320347,-0.42455620016933476,0.03208182461094111,0.7856411369223344
2002-08-01,0.3428518490971259,-0.16793570584721035,-0.0321370322962065,0.5184502951030073,0.5913319496008066,-0.07796355468385359,-0.3590281220043407,0.170532438904047,0.32310257760845884,-0.21281875362080976,0.030133002110233065,0.1911590365987075
2002-09-01,0.033697369947748364,0.08341208928161196,-0.0036219556539042576,0.5432821553328941,0.48895803017494005,-0.21614546832792897,-0.3229896110646865,0.15867609530687332,0.07742562768410663,-0.32804455763991336,0.06624389561693533,-0.2688303589820862
2002-10-01,0.6540702761344189,-0.33300985892613727,0.4437443775099677,0.15595959949082341,0.24487116397955477,-0.30680614359238567,-0.31983954064986286,0.03323342953808606,0.5726241943787556,0.2634523944421248,0.13402345648501068,-1.268766585149263
2002-11-01,0.14828193300175216,-0.5787799755732218,0.6050956410330696,-0.40175092631372916,-0.873720034574851,-0.33866755445213875,-0.06406519781140721,0.01433204673230648,1.4598650591714042,0.8414066034900256,0.32161891576834023,-1.8209557784231085
2002-12-01,0.8745752415567074,-0.14334211746851602,0.44229340714377324,0.8564242515070686,-0.34385728530394727,-0.12876490226891987,-0.5130801831974703,0.06029900844441727,0.10715195414971332,0.05918087299205055,-0.31099546467885375,-2.3553079680392615
2003-01-01,0.21040702484688667,-0.5370525850190057,0.6870145733292038,-0.36066246443781363,-2.641138663658729,-0.6558054948554319,-0.016637150855625376,0.16224181652069092,1.2690347068163814,1.4820725464623823,-0.1772453950252384,-3.064662218093872
2003-02-01,-0.07459195155017781,-0.07774872912300958,0.09584301025480838,-0.5092899861006902,-2.3968166265732203,-0.28042313642799854,0.1523047685623169,0.1805175468325615,0.45216189963477,1.2269967351078002,-0.3097691689617932,-1.8912660448174727
2003-03-01,0.34538976988702447,-0.42736831638548106,0.500523520482553,0.7583602749068162,-0.8543133735656738,-0.12372907470254337,-0.34586036906522866,0.1773178018629551,-0.4818556868300146,0.056707785149251136,0.055643129599047825,-2.3112524496881584
