,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-07-01,-0.04876905539054043,0.12600349498466706,0.15575022947403694,0.12785408575579804,0.0027241157683528076,-0.04316914674578881,0.06475068459456618,-0.42420055717229843,0.19591444609116535,0.011119453236460686,-0.10863828497963983,-0.048939748616008964
2008-08-01,-0.08098868159007053,0.00012980800279429263,0.06783634664550904,0.22096795574674066,-0.006654146679882276,0.026003364473581314,-0.04966951568018307,-0.06075081881135702,0.29611253008550525,0.1285499781370163,0.06569126570546949,0.057497379052770005
2008-09-01,0.014040068181573736,0.3150749164567867,0.021590319492163196,-0.10011458312565426,0.01563722212498976,-0.06600944515393704,0.04957530393519185,-0.381869375705719,0.2957317598012029,0.3432375490665436,-0.3251769454092593,-0.03129658954484122
2008-10-01,-0.025425745858525743,0.08608243415053463,0.1433856665126739,0.35293611153116766,0.02052030384035434,0.017097769115044147,0.050357716496695175,-0.18510542809963226,0.25799885696294356,0.1631210297346115,0.37000130962681127,0.0005070548018461073
2008-11-01,-0.007053904534716692,0.11264637742244023,-0.06015638430272379,0.07560829508979365,0.01099942029074971,-0.03727518630271055,-0.013576966541057283,-0.13356929644942284,0.1861442868806878,0.019351528957486153,0.1909341965172742,-0.033765136786214595
2008-12-01,-0.013115838151044992,0.22887388165567962,-0.17117924026904568,-0.07896719957297703,0.0279799703571756,-0.05338989122181523,0.023545180870728058,-0.1891625113785267,-0.2575650507090043,-0.1682102084159851,0.1712152684057081,-0.027465589017003446
2009-01-01,-0.014190386614895294,0.07670642939251913,-0.0637713399144911,-0.020182628254845455,0.03133621382511268,-0.01345329005651328,0.002508139269511131,-0.29745154082775116,0.14112670810855166,0.015954814851284027,0.19317265297915484,-0.0017293749356662833
2009-02-01,-0.02674115726686254,-0.021269803368289708,-0.029794484256736694,0.012338747498842905,0.05780206203965818,0.01046242933644324,0.04409840330481529,-0.023195166140794754,-0.07533404443945203,-0.0018357448279857635,0.14137663954013102,-0.042832839292484326
2009-03-01,-0.03541482479444572,0.0948790408356089,-0.062369020475495245,-0.10439381003379822,0.02622398532043069,0.01839161755479112,0.007188136012039401,-0.14985598623752594,0.0701126395439615,0.05425281822681427,0.17061734924445282,-0.01787564584187099
2009-04-01,-0.04918190023424674,0.19587786264822518,-0.10187873436558631,-0.17324975639019372,0.022049472170045315,-0.055934857501059164,0.07157738913189281,-0.2516690827906132,-0.12246877411190345,0.014020675793290138,0.2766527034140922,0.01116931479383301
2009-05-01,-0.024097675115478282,0.131852924823761,-0.17830010864042467,-0.03944330339161855,0.021884249724542438,0.05005545229936133,-0.03117129248990254,-0.040245833806693554,0.339328087106043,-0.07958858460187912,-0.12220366782433278,0.021529985735049613
2009-06-01,-0.007294327358011993,-0.20770298343309215,0.12038288818251702,0.18762638265231868,-0.025003053784622985,0.01637153137399226,0.02112541855736212,-0.2935013361275196,-0.10897939910694045,-0.041873276233673096,0.164663207692069,0.03535480207794315
2009-07-01,-0.030448968161125575,-0.32620419498900294,0.08259131422927303,0.0461187389380527,0.0026286078490695714,0.053778872350040745,-0.036330931735309685,-0.004387088702060282,-0.4539476061353878,-0.19752946496009827,0.4497914298160656,0.08200293222626487
2009-08-01,-0.011367042910079566,0.30747444277078334,-0.11386972281240648,-0.15418490148940175,0.03402361027714876,-0.051041118496534775,0.08029323917898265,-0.7589653134346008,0.3150620022598578,-0.005360320210456848,-0.4366597613772831,-0.016821503311723142
2009-09-01,-0.01703409991246097,0.18875368044409954,0.030440047022796447,0.12736721140033794,0.007017642275382907,-0.05116608678078165,0.05588471804830161,-0.36420900374650955,0.23916467111937853,0.1774146556854248,0.0966453371015755,-0.006572335733325926
2009-10-01,-0.005019253965619267,0.009972213203428497,-0.035825287622790185,0.3288546260797752,0.022468146654950866,0.017115487051861628,-0.03427684476429766,-0.2595234476029873,0.3915506358049354,0.15500043332576752,0.13096544992279363,-0.02156316128733394
2009-11-01,-0.025491221161673263,-0.05035812271312929,-0.00675147429348961,0.687986893473931,0.02430031802189552,0.06960196306510848,-0.02865362489088015,0.12899077497422695,0.4601819478735632,0.10197140276432037,-0.03572542572746406,-0.03288637764833786
2009-12-01,-0.022693736269613917,0.022114642803937618,-0.02268450785308115,0.29276272035994616,0.00395496470569554,0.008657682040820316,0.01367799493230202,-0.16484344378113747,0.32087640494716413,0.05649817734956741,0.07061943210460045,-0.018685245579415626
2010-01-01,-0.013056787310586291,0.11417829024959618,-0.03275821105607094,0.006387202631471292,0.02525436644584446,0.013402015046805752,0.014066795649176294,-0.21231142804026604,0.0771371457649737,-0.07781435549259186,0.10713372077490832,-0.036631651468329376
2010-02-01,-0.011620932580589565,-0.053409990710271915,0.05835018931858001,0.22651111742235577,-0.0018092256110414106,0.03167449173574545,0.07729400795969096,-0.1364460028707981,-0.11177697808158642,-0.093440942466259,0.18617309428550102,-0.020305652703557695
2010-03-01,-0.018063175244903078,0.0927775888375833,-0.07490140776480397,-0.03076522206922747,0.018581405668756216,0.009821457978414029,-0.04019327461719513,-0.006216002511791885,0.16452020832470485,0.08830935508012772,0.13338537836397016,-0.041644623155122275
2010-04-01,-0.018547080001052544,-0.009670540769125375,0.10374231684592462,0.09150144485932475,0.007974837168703898,0.03705366077471753,0.008150658422065053,-0.0006770273466827348,-0.0452366258416857,-0.001043036812916398,0.18716865294688456,-0.011204894386477522
2010-05-01,-0.014587422851853224,0.1626214406020205,0.003804983345851783,-0.009844043590831306,0.020693651187407264,-0.08212916400967812,0.023744204504923386,-0.2954198233783245,0.10465755298429606,0.09063427895307541,-0.12042605997742833,-0.023278014754856025
2010-06-01,-0.016526672608998358,0.1021714277670417,0.17504171738701482,0.37059289104533644,-0.004749343793649795,-0.06554465816945446,-0.05296787924387238,-0.2883862145245075,0.32809504440852577,-0.021424464881420135,0.398381457135484,-0.015435050558912885
2010-07-01,0.0006242804894489902,-0.043778478259771644,0.028469251288521676,0.19694593436313124,-0.008102079152457132,-0.04102393072478625,-0.020507981323383072,-0.1896156370639801,0.0825304309932553,0.07122351229190826,0.4227641869235683,0.010821354258191454
2010-08-01,-0.007660844614886683,0.19045933871202067,0.06761434337785167,0.15619779532810427,0.014015723422359107,-0.0602397725594287,-0.01852968072688038,-0.40309377014636993,0.34038971881477204,0.21031315624713898,-0.07781816797482001,-0.05078061514503353
2010-09-01,0.005616438818610825,0.04135847721301334,0.08024526459555473,0.30400100743995523,0.02413092859847061,-0.027625711292636638,-0.09165910834615881,-0.12403559871017933,0.27682632207870483,0.20466938614845276,0.35423765311370026,-0.007168330497794099
2010-10-01,0.003890774678438902,0.24337795838503773,0.06177999199398102,0.06270558344867994,0.013789273423568931,-0.02406668678230169,0.07232366637750105,-0.46461664140224457,0.3464273044041225,0.08355152606964111,0.07439116267739115,-0.011208892932959964
2010-11-01,-0.031844611108607174,0.06530650589667576,0.01827193454148308,0.030159180597314292,0.025951543278297632,-0.010655597992697542,0.03467324105176059,-0.2922770008444786,0.1738476053792603,0.01512895803898573,0.18189772963523865,-0.016131181433633134
2010-12-01,-0.04577885895055168,-0.09222999215126038,-0.04699230194091797,0.19473659823525627,0.04732484428085766,-0.019720291756853765,0.02491411922330206,-0.23180155083537102,0.06614816280043855,-0.08949553966522217,0.32317283991220835,0.015397385213073793
2011-01-01,-0.025332673471801136,0.1179502568614315,-0.08001597898621712,-0.08489062904186968,0.06720777522078006,0.016968404608113427,0.04208038391714746,-0.2031993679702282,-0.03984092297602673,-0.0034441326279193163,0.07947498580088487,-0.04564448372348324
2011-02-01,-0.029246679184084037,0.09645431394308386,-0.019407777055617303,-0.08759727736689009,0.04332736529157324,-0.01803898081487539,0.03842588683420962,-0.09669254533946514,-0.006503298669597324,-0.01885261759161949,-0.009441814335012759,-0.016079924918793058
2011-03-01,-0.023499751114286482,0.06739908540752572,0.03859399847926632,-0.03899876028299332,0.028002855044363416,-0.012279536613092132,0.031376337971199646,0.019829913508147,0.10594924797817153,-0.019173508509993553,-0.08384607530928948,0.023430377081200316
2011-04-01,0.011943581476047332,0.009296857423975435,0.044938807766283714,0.07440975673918454,-0.044318577432531425,-0.002465882975304005,0.01758185363459316,0.0845798198133707,-0.02088183347059756,-0.07225489616394043,0.2736512672256779,0.059448960390719736
2011-05-01,-0.04170368976738988,0.12272604754273321,0.15654405278544273,0.20512048647088824,0.010683737947779187,-0.09061769411271932,-0.026616394858468662,-0.04522896371781826,0.14366204945408567,0.12171681225299835,-0.027802450632726825,0.01094406470656395
2011-06-01,-0.03649836634190715,0.07523401102549594,0.009168980402811881,0.08380254906303478,0.06728034892703517,0.0033450571877159637,0.1154505732384595,-0.3968154266476631,0.0459595260267355,-0.02152092382311821,0.03056568471161095,0.016291021973222165
2011-07-01,-0.02578041345185163,-0.10845382028902081,0.2113780427363611,0.5073245966209555,-0.003822426256423785,0.008279829267032293,-0.13849117200482974,-0.09979791939258575,0.22013115943694603,0.017345312982797623,0.7453046135000281,0.13981360000568432
2011-08-01,-0.028411631605454853,0.02757921080354234,0.06757706043220335,0.03102600996224385,0.011880922731075248,0.0016711539427312662,0.06753639318048954,-0.3034409135580063,-0.08400158614528423,-0.0017547508468851447,0.0800383956851186,0.07035652032265297
2011-09-01,-0.00015841131763798851,0.253722092635195,-0.00996752942521726,0.1282588209746019,0.04556400393593615,0.07164859954191714,0.1663061874833974,-0.15428566373884678,0.3796628239203473,0.23132258653640747,-0.26953568732416305,-0.0884729918542799
2011-10-01,-0.0014099166538490324,0.2633419884762294,0.01832106931795997,-0.015894385089851776,0.03901589977539192,0.09141305879670747,0.17484885386445306,-0.04022229462862015,0.12375935912132263,0.000777107197791338,-0.07166305204501024,-0.03261974511238245
2011-11-01,-0.01020854700128643,0.05623056015498202,0.048932466175287,0.2122448722146592,0.021097732321122442,0.028901602312618374,0.03535535652190447,-0.12202829122543335,0.43450335458833345,0.1430336833000183,0.09764541645307799,-0.05746154667256952
2011-12-01,-0.01861641981772014,0.11355033223058136,-0.045330308738254735,-0.12009401085241785,0.02385186647080769,-0.013542577282202487,0.050682244314388794,-0.30080465599894524,0.0027948434521653217,0.02488679438829422,0.07469943044958888,-0.0717264610332447
2012-01-01,0.003463725264811394,0.04634082737103315,-0.048128704750730146,0.04382190066126158,0.03039317631746753,0.006734066148649673,-0.00940358837727796,-0.09699808433651924,0.08865636678374543,-0.02648552507162094,-0.04838270110052985,-0.08029960669003999
2012-02-01,-0.02291940380724109,0.014275729551281728,-0.03905375638315754,0.049951535491448526,0.006863516084534132,0.005605315067330185,0.06308520466766575,-0.2191580832004547,0.06891029069618303,-0.060979776084423065,0.15727037916312347,-0.004940333131414193
2012-03-01,0.002844634522892991,0.08678294088639005,-0.031602977504653317,-0.09717534313786703,0.005702737529399032,-0.004794931381332631,0.06759825839915058,-0.18145613372325897,-0.07476117081788121,-0.07815492153167725,0.24068075660112742,-0.013678278364650496
2012-04-01,0.0076046833003472,0.1291949039613697,0.05718663094505187,0.03326557717233334,0.013010672656661374,-0.01946940485920225,0.08515581827272069,-0.28643179684877396,-0.08938264633928027,-0.11596982181072235,0.37742796781900767,0.03619639018734733
2012-05-01,-0.007854225304053754,-0.01938937126960553,0.05441452827184431,0.19484783680933826,-0.018827832635428948,0.01245708565930931,-0.013672566803341562,-0.004490119754336774,0.3328961681346504,0.20079302787780762,-0.14300697760002035,-0.023909447366719717
2012-06-01,-0.001066768950573644,-0.14738760573763243,0.09500460639115303,0.4399063171080823,0.01170904754455817,0.06312920274783154,-0.08301489393819463,0.04713462200015783,0.29622574850004546,0.15406759083271027,0.3784958575222943,0.023049588959950667
2012-07-01,-0.00883150342091614,0.027828781642544438,0.07321447013847289,0.313089703613857,-0.008317226321057622,-0.06323951695646558,0.022942994043908337,-0.3194110468029976,0.17510149247792303,0.019284574314951897,0.46626446214882106,0.053402093740609974
2012-08-01,-0.0017915810197021585,0.34451621099257135,-0.00899465409137549,-0.16402031453150623,0.004738885751467641,-0.006109557817785108,0.1382114365696907,-0.3184644505381584,0.25401702340768306,-0.13210439682006836,-0.3587204862285305,-0.009052126903782834
2012-09-01,-0.007809929749263185,0.33406615257263184,-0.02618630626989949,0.17199464282899532,0.02924286961650192,0.05927766312141808,0.15662561424753882,-0.15444262884557247,0.24007669821077465,0.06855133175849915,0.11152905990948549,0.026249815965746784
2012-10-01,-0.003153928026927597,0.07167245510598304,0.10464227487964015,0.48314074300370125,0.03201525670207911,0.0479040515362,0.0018482431187294424,-0.01590744126588106,0.4237974784812149,0.17061392962932587,0.2996751585522214,-0.014817570387334613
2012-11-01,-0.02343771618087681,-0.0004782116378355824,0.011411126733066575,0.09229543074122015,0.0013981029288685424,0.024457389906961093,-0.020891288295388222,-0.09001492522656918,0.07401333779704815,0.025503024458885193,0.12425089607367644,-0.008328178651876501
2012-12-01,-0.0018470182929340067,0.02381034510236391,0.047039138453622016,0.162849153550166,0.00854595347260267,-0.01686743973773353,0.06413597782904451,-0.14947105199098587,0.06310820807607806,-0.0419241227209568,0.1795658187286274,0.009142489755874152
2013-01-01,0.010455048842621701,0.1260898167818365,-0.08154457374926537,-0.07918559998836157,0.015055662972094902,0.0009100622264668345,-0.007210444362664764,-0.15895189717411995,-0.03414571817432131,-0.015476567670702934,0.06302271441027925,-0.01623635640838644
2013-02-01,1.0067787097424877e-05,0.03957544309152684,-0.020643123876183264,0.05827436821078354,0.009566285229145976,0.0031151801670844456,0.013313583225350489,-0.07541919127106667,-0.03554110548325948,-0.012221531011164188,0.1928073530261581,-0.012615130661608099
2013-03-01,0.0038547102214616475,0.1327175279738198,0.00801786269632078,0.010270183413939656,0.02140390994500811,0.005833307110077264,0.06423014724119143,-0.20584024488925934,-0.043736535067460974,0.025247715413570404,0.24049866038399775,0.01697373873257375
2013-04-01,0.004536727780704292,0.07472879869837157,0.0020025654756013426,-0.15303149538220098,0.016820234428080966,-0.06478091283720366,-0.02303417899053205,-0.0919825118035078,0.15905642387818317,0.11028841137886047,-0.024006480502115714,-0.011645403823682239
2013-05-01,-0.006937377905587153,0.035578350890690176,0.11600703001022339,0.19955900761316406,0.0006154169707353843,0.04230365917390707,0.04849311980334195,0.006723937694914639,-0.064138155810687,-0.036504268646240234,0.20963245549717466,0.020507354657728592
2013-06-01,-0.023871388675987114,-0.04022866749847439,0.07685994909655663,-0.06353811554188998,0.00989675932263924,0.04244041534102693,-0.01117715463888916,-0.06659829523414373,-0.06465101424528628,-0.14899376034736633,0.36629462564313736,0.018691017732515438
2013-07-01,-0.05055367756558925,-0.03993588329201014,0.08762418743102782,0.024872116814806774,0.008227644188298008,-0.045278618986509284,0.013489952437918295,-0.35132210701704025,-0.13834081438122964,-0.17537470161914825,0.47259652936780777,0.07678962179592677
2013-08-01,-0.0408184467529764,0.2986864724629362,-0.013919446557279556,-0.01595928245839083,0.02614601137377006,-0.044568111093676824,0.06899135187268257,-0.534895695745945,0.35794565872270234,-0.19564862549304962,0.001627784946027237,0.09509192390756292
2013-09-01,0.00041279471384323373,0.25150232331853517,-0.13284176107375853,-0.010153751398594873,0.03760707075312986,0.1532419147540112,0.2081926234743812,0.09886158630251884,0.22093404312523043,0.27709728479385376,-0.37351468124905146,-0.10617777377694518
2013-10-01,-0.0031039223302992023,0.18321760523487146,0.20891206879769603,0.3211920553783201,0.05637735159972967,-0.01827577243045885,0.021110462363470684,-0.16218651086091995,0.3790834728552371,0.28415918350219727,0.16777051260342468,-0.15724851534916803
2013-11-01,-0.020337580199524457,0.01015948840010334,-0.08697375775344911,0.10859742760658264,0.03998839825202348,-0.021225090461726093,-0.013043536719950762,-0.1587064191699028,0.09994046116361813,-0.06319990754127502,0.1340971907248368,-0.012463557400873728
2013-12-01,-0.056006474306388776,0.10910838002889929,-0.05236186928326084,-0.0940630739589907,0.07728909189670773,-0.015743372353668114,0.06993274966424162,-0.185773354023695,-0.04513280808317418,-0.14106948673725128,0.3277800775863029,-0.031610762516220844
2014-01-01,-0.014644501046562682,0.01058819520116692,-0.009064885577367197,0.11872469254259793,0.03813974247550813,0.04680319023983819,-0.028797653927044434,-0.021282541565597057,0.11822506025129435,0.047307249158620834,0.3276164265903267,-0.04512986557169275
2014-02-01,-0.004819890826332326,0.10384889975400038,-0.04507701603635665,0.11454242861495827,0.05856639374110659,-0.021494176162748922,0.04604053260250525,-0.2332436479628086,-0.008882013890816241,0.022010551765561104,0.17103719952944163,-0.0420756146803007
2014-03-01,-0.047495056475911825,-0.016680611691004793,-0.029703046405507673,0.1758517381155266,0.03251020986018545,-0.0011210736096361462,0.02154689917171543,-0.25152750313282013,-0.02228641806512463,-0.022369645535945892,0.3714326265695933,0.014922234669818983
2014-04-01,-0.03053846778538154,0.15911981463432312,-0.10991662500366088,-0.08152037999540004,0.043186769915460534,-0.010114548993962151,0.04847640679641203,-0.3488709032535553,0.11546579854828971,-0.11669863760471344,-0.0112293816700175,0.018514441019231147
2014-05-01,-0.030843696404932713,0.05998440401654848,0.1231532423726974,0.10081386228777327,0.014409047484366319,-0.015981949637739027,-0.03230434800074859,-0.10367381386458874,0.1393875905445644,0.07413619011640549,0.15857929514872063,0.03663190527931674
2014-06-01,-0.009160918214510443,0.06630977904292899,0.1742416331844945,0.2281206396390807,0.004354204540535555,0.018017900613497714,0.05265158093111082,-0.16480419784784317,0.22165133636824938,0.06651041656732559,0.004983311393172355,-0.04481392820457836
2014-07-01,-0.02206979576042112,0.14180390977523696,0.0461944859595068,0.05106676791636449,0.0326162299843726,0.10436463112733803,0.19531644542108884,-0.25784874334931374,0.09583179287764491,-0.0034934033174067736,0.0291490851825959,-0.008619168343452306
2014-08-01,-0.0008143551115478788,0.1278974430661806,0.0005629151635202429,0.2452100504119441,0.018317343162025438,0.05046443215438298,0.10823935100978072,-0.3302280977368355,0.2764353338552981,0.12639637291431427,0.05584528317322602,-0.002393628480833965
2014-09-01,-0.0022279825631757173,0.17730648248967992,0.12206381126757591,0.20415306372462577,0.019044350335469185,0.03951619170149978,0.1304278573529287,-0.24123646318912506,0.18362463737020687,-0.00020149629563093185,0.16352213113694578,-0.010385652901707114
2014-10-01,-0.013044286740240546,0.07368001404782416,0.04577031959929774,0.5406008576447109,0.028832732518282483,0.016752921272905504,0.028902876444838264,-0.2533820830285549,0.4268832352696633,0.2197093665599823,0.16916116347184051,-0.02566052007151174
2014-11-01,-0.002672441531809009,0.07670881147955505,-0.028658246681574854,0.2946014111896731,0.0063086141658536465,0.04239607678384197,-0.02113254740834236,-0.07378599140793085,0.23359145436968123,0.01706344075500965,0.45349122704686345,0.012906745158054017
2014-12-01,-0.008968116444706613,-0.03560622498183184,0.025988907943810185,0.22341649768487462,0.0022998050137514733,-0.01539673979337118,0.08998409929600629,-0.47873057425022125,0.0005221375078913205,-0.031048255041241646,0.15179255121463053,-0.025000781393968143
2015-01-01,0.0012707253276579538,0.037720990957508624,-0.02770272474135122,0.07273320038363618,0.008255447126861852,0.010880295719419206,0.035462613132866944,-0.20918598398566246,-0.0612277803676469,-0.0747208446264267,0.23959142130774422,-0.023598956701519725
2015-02-01,0.004692228240132028,-0.005449187731973722,-0.03179460163078,0.055615076760076126,0.022771295310013883,0.03106079767553174,0.020131166093051434,-0.0635931920260191,-0.06314826635073642,-0.029216667637228966,0.1861263972681922,-0.010662101168226409
2015-03-01,-0.018815773216133216,0.12376375601325237,-0.06898642788010259,-0.14972893415756944,0.012145622956992713,-0.02766836966787066,0.03714646551419388,-0.29513293877243996,0.03914546449573673,0.036856912076473236,0.016448003667834644,-0.030072729338656415
2015-04-01,0.0015882264088592207,0.047561458088982274,-0.025059664321522557,-0.01868668346191352,0.005543524975556944,-0.011155019723335092,-0.016112333502281796,-0.055136908777058125,0.2095904733453478,0.09254907816648483,0.103491433971637,0.007512678320591266
2015-05-01,-0.005278670008066206,0.00927846052382194,0.02936956082140246,0.3348904960560349,-0.004390424701495696,-0.012496954818465272,0.012625852303410118,-0.21596504375338554,0.2071622378972112,0.2073977291584015,-0.040619309387497,-0.03754948112335834
2015-06-01,0.003919709587887842,-0.005696098070958971,-0.031379856649906404,0.4560335908295973,0.011487367120966064,0.010577101754594823,-0.0685755502093922,-0.050871758721768856,0.3115977863876187,0.24648882448673248,0.2703569829463959,0.005289253133993882
2015-07-01,-0.012991435550229281,-0.04732580461972197,0.04953423875474161,0.21812004863091233,-0.016550158576692568,-0.01564676094115997,0.012540544213896448,-0.3048504889011383,0.12578126423212946,0.04586271569132805,0.10503647295204369,-0.04979449805322584
2015-08-01,-0.01139688467112731,0.0744456818825762,0.06898060561187806,0.10790543736151928,0.005737670413139513,-0.036459959739325,-0.013073128436438063,-0.26381272822618484,0.20705706306866237,-0.06474242359399796,-0.03540031611919403,-0.017886213794514372
2015-09-01,-0.013846363777256742,-0.05092716342966322,0.09404429865460243,0.41354219868498027,0.004464594678858579,0.0836269739939242,0.05526400425217368,-0.18017515540122986,0.031511896118825794,-0.09543987363576889,0.5908714758383261,0.0694022319474063
2015-10-01,0.022775683628053083,-0.0662449642386235,0.1356364378044682,0.1450105517540338,0.011632444684283209,0.08227457197345033,0.05922706543721936,-0.09855846874415874,-0.052366504559711535,-0.02407269924879074,0.3210985177272075,0.019332246629746405
2015-11-01,-0.030530719276593656,0.07603003735273657,0.06947886318929734,0.3578481246840279,0.05371307922621905,-0.010534723726462344,0.0329523707147349,-0.06108516827225685,0.22685492829400666,0.10077275335788727,0.4155444132315146,-0.006710851032819066
2015-12-01,-0.035098749117887754,-0.0023674451037716698,-0.029089824566918034,0.2967881987679679,0.01433872601996034,0.03878654417942982,0.02667070578106425,-0.32020803540945053,0.23452061779645025,0.06223973631858826,0.01027218091326791,-0.05361054624829973
2016-01-01,-0.005430568779381562,0.05332535316406841,0.0003345629891320582,-0.0007942570966475133,0.03050104409093195,-0.026286478933631157,0.0924801030619578,-0.07502282503992319,-0.07387733429062124,-0.15361273288726807,0.06578561119936609,-0.03752678550861694
2016-02-01,-0.008677825930395297,-0.07754245799192241,0.028588325386085817,0.07620841827032701,0.013141011707267678,-0.001765252684946267,0.06688586859540506,-0.2066546492278576,0.041942606318970115,0.011880261823534966,0.12816288382620425,-0.06231158808037475
2016-03-01,-0.0010275843847847106,-0.05201076118039413,0.011043208501031321,-0.044642343133125664,-0.009890268675162127,0.03764693226133074,0.05622279660945589,-0.10773945599794388,0.018574956956566597,-0.04498079791665077,0.10121679185210047,-0.0204318581701635
2016-04-01,-0.01730714159618531,-0.10607080980085991,0.07640126972429213,0.24864673614501953,-0.022406814130559817,0.009491313629004421,0.10683985257690604,-0.20703641697764397,-0.06103197834929641,-0.00502491369843483,-0.07011495228554751,-0.026391190732573414
2016-05-01,0.011802655977330039,0.22524607853150705,-0.16589451941751665,-0.038008444573519366,0.04087678882909023,-0.03237054512208822,0.10107969865202904,-0.42683646082878113,0.07384655883117598,0.048344485461711884,0.05223832621767714,0.033056688914587205
2016-06-01,0.0033322170528830315,0.16971083594040132,0.06393967496771966,-0.05155519916201537,0.008565141282723112,-0.05407455016155632,0.11667906391349706,-0.39164893329143524,-0.06310761126936698,0.11336112022399902,0.21400407359406756,-0.026277401535720616
2016-07-01,-0.01713094059187843,-0.03196572963620575,0.1024375279103556,0.2653209949439426,-0.004818676122448455,-0.02904212178320301,0.00819360403428701,-0.3961591422557831,0.10988890212409351,0.09629367291927338,0.09850967373396899,-0.056703224941924375
2016-08-01,-0.014327866576459944,0.13309083354305215,-0.09811260407009433,-0.19303359231858883,0.013042055859656659,0.012044052650429765,0.09953886778517203,-0.32065480947494507,-0.09295878057577173,0.017109734937548637,-0.043219665216433036,0.02566460560966324
2016-09-01,-0.0024590932892407384,0.2999644883921449,-0.14084942879215365,0.04616925879469457,0.014496032716864247,-0.014772043772497957,0.1292225058105859,-0.3503388911485672,0.3961706343962222,0.3390030562877655,-0.024088024086243397,0.006476794830062887
2016-10-01,-0.0033801350248407343,0.30473386737662306,-0.005956942350753854,0.21203402078376626,0.050967238780300496,-0.0647265692146457,0.0373115593736822,-0.515078492462635,0.29686075084063474,0.12706832587718964,0.1677124685532338,-0.019097428482312422
2016-11-01,0.0011828591113396902,0.04932460125903009,-0.029445280350985065,0.2682943670254833,0.029868226087952067,0.017343193520696795,-0.021151842718774624,-0.1372111402451992,0.1776723989418575,0.02518940344452858,0.6093656291832795,0.03362544658747348
2016-12-01,-0.015080118627876652,0.03896196648268633,-0.1321875400120212,-0.004358297512638119,0.028764597787442857,0.028153489895012915,0.018423977731303734,-0.33280882984399796,0.10168344086530258,-0.0486760176718235,0.09861372008516982,-0.02740246376820973
2017-01-01,-0.03162141211036289,0.03679347762339552,-0.11309762635538655,0.03159181478450883,0.08771784793017275,0.05093070165235169,-0.058814290572296486,-0.07189733441919088,0.2873702316868062,0.02222316712141037,0.1647384082143371,-0.040838740520424896
2017-02-01,-0.04647781369181312,0.06462428981149701,-0.012105579427894085,-0.0736374759449149,0.04680152327390546,-0.021961323764859413,0.005882654593072154,-0.1496604923158884,0.09329385903416848,0.00918495375663042,-0.03995614982134587,0.000980857613875152
2017-03-01,0.001709348562515664,0.013110012760464576,0.014479476357659987,0.02943032403599541,0.010459753586042484,0.05142662902267612,0.045290411534634506,-0.13532446697354317,-0.06250260131699699,0.010769999586045742,0.1088852113163149,0.016614222632987157
2017-04-01,-0.004991997337462951,0.25194704952374314,-0.034080620013898416,-0.11103923590678089,0.03334172661968712,-0.021654439671915406,0.06296076727184383,-0.39848674088716507,-0.1497039685443956,-0.057586655020713806,0.3328630247631589,-0.014469699913656318
2017-05-01,-0.020454838225732044,-0.055735474321204174,0.07105260606734984,0.13577282991049425,0.026103842463857354,-0.02335560869197456,0.07196525958451358,-0.10427477769553661,-0.05107621225167294,-0.10232985019683838,0.23060445044491742,0.029060606854957538
2017-06-01,-0.03386893670777885,0.003559880194739557,0.20310652832831105,0.38935356544998456,-0.022835790779504737,0.015924340684194953,0.027273527600548485,-0.1472053211182356,0.1508304355095844,-0.12095897644758224,0.5257708800805582,0.045457973585023986
2017-07-01,-0.034352020379536004,0.02438529643794181,0.03243110653373503,0.12367513944517891,-0.028603733813200714,-4.09851908239498e-06,0.0035929911642928014,-0.1758965663611889,0.17221121459591146,0.0497211292386055,-0.31519244248802597,-0.05098584589067396
2017-08-01,-0.007931785497633854,0.19866020326883022,0.12920921848666284,0.34248238464571396,0.012539387325424764,-0.026759809377242108,0.01314986412498084,-0.28000591322779655,0.4489047490820593,0.02922799065709114,0.09156685020472552,-0.026007739642819206
2017-09-01,-0.004889380795006849,0.2749373795280994,-0.011465910281385145,0.15641796701359298,0.023596767351915272,0.04421529949319606,0.09773215278983116,-0.05391758866608143,0.44194253123536403,0.16961753368377686,-0.3637514404348425,-0.06942360119505243
2017-10-01,-0.0030258527899883233,0.06537756449739698,-0.05028099122066652,0.3891562234680607,0.03202733538366097,0.014393304341605732,0.04061152311888608,-0.2593444287776947,0.27272926301372297,0.12895187735557556,0.45298813162623225,0.026133617611376794
2017-11-01,-0.021527125010129104,0.012389679347545328,-0.020855692245306506,0.04258402535375559,0.02507943979669678,0.004618202469178608,0.10230249979279259,-0.33251386135816574,-0.1125888936981863,0.01610102504491806,0.33153069985879435,-0.0025935939277757654
2017-12-01,-0.008950796873992955,0.0021033940023519626,-0.014757485158981816,0.07076993725209865,-0.008928860928389733,-0.00014069995888014685,0.08298504928296263,-0.3239109739661217,-0.005953038130335662,-0.07700036466121674,0.3207992057542543,-0.025676368930182613
2018-01-01,0.004238667137616751,0.052141487388543684,-0.009053330417842634,0.0074514179086347795,0.012959882822203435,0.020823973630155836,0.10251657698642123,-0.28572240844368935,-0.06282876568789385,-0.07810370624065399,0.19580796360969543,-0.007481970773129672
