,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-03-01,-6.973013877868652,1.007809824572352,-3.7461527911099517,2.960998575452348,-6.567973409380232,-1.3523830406701387,-1.5158184196638023,-1.2242726281157927,-0.17560163140296936,-2.015925490337869,-4.9067433233614315,2.973987288394217
1994-04-01,-3.722981082068549,0.31567725414287545,-3.532069488005204,2.901230059878927,3.9424354689461847,-0.005161047412721968,2.2650679816370425,-0.8516582668337048,-0.5577140152454376,-2.499351812445599,-5.863436063130696,-0.37954881534738055
1994-05-01,-1.9897194703420003,-0.4855221795464704,-5.149974822998047,3.84193071177308,1.4411795139312744,1.0862321106355581,5.455958843231201,0.023691346630071983,-1.294657289981842,-3.999978563059931,-6.986619587297793,2.3364764148906128
1994-06-01,-3.9013613594902887,-0.7315628542871533,-4.280205856670032,3.1331354463604137,0.6251165270805359,-0.33023570900532734,4.033087647479514,-0.9460759468567678,-1.5489521026611328,-0.4725321803403937,-6.081762137236418,3.143596649169922
1994-07-01,-3.3140895101759167,-0.9211343562531614,-3.997317444194447,4.105372831855022,0.5080914497375488,0.9922911871725053,5.085493170696756,0.6031533082326254,-1.4601759314537048,-2.909877766733584,-6.372519113399364,2.8813681360018455
1994-08-01,-3.2364032003614636,-0.9133637308360574,-3.6178123950958248,3.8084762197145277,-1.743604966572353,-0.10898254478155676,5.338752788046132,0.20271315533890685,-1.6111010909080505,-2.249177124189294,-5.627722431112218,3.226123421879138
1994-09-01,-0.5477761891153123,-1.5374026612607306,-5.12390288439664,4.84642915322747,3.1751901762826105,3.6324970757783346,7.61774208234704,-1.2576153645148644,-1.608594536781311,-1.95971157239831,-7.651880935386375,3.1428345179153703
1994-10-01,2.63171566857232,-1.7929804182338145,-2.7507236328991973,4.269364182378205,6.3092497416905,2.5219508071443926,4.348634118619172,0.7908046245574951,-1.158971905708313,-5.20224260247272,-5.901339098259254,1.5630624051821436
1994-11-01,-1.4527825514475505,0.12510465290732012,-2.1289994499900122,0.054478089154606134,2.358473198754447,-3.130243073648481,-2.142747329628986,-1.2562607852821677,-0.9601282477378845,-1.6234033781549204,-2.642128202650282,-0.6278677512023408
1994-12-01,-2.1908201111687555,0.958823640189485,-2.339770793914795,0.5886318817944595,4.66219288962228,-2.1238423105496076,0.15443587756675223,-2.0153806250319524,-0.5177271515130997,-0.8519933275554491,-2.336746123101976,-3.0141200049448824
1995-01-01,-3.546264436509874,1.067562820668706,-2.64961914582686,1.58104140993575,1.0403495175497872,-2.714324353346184,0.9567197898159856,-0.5177975465089847,-0.14462953712791204,-2.755600991456405,-3.2458996331250223,0.23723204257124564
1995-02-01,-3.602117167578803,0.5050872614283762,-2.3345993865620005,0.8686084142872985,-0.7718114342008319,-0.8913611298176779,-0.03948328692627989,0.871464393587194,-0.3198239356279373,-3.7339746952056885,-2.280669245455,0.013166653402781083
1995-03-01,-3.10754034254286,0.8491710988347402,-2.80887018550526,0.08352118688569943,-0.41003899914877756,-3.193069927727998,-0.8731877026350602,0.3378822508021298,-0.6262057423591614,-2.639965648236482,-3.4065478377872043,0.012855552200038554
1995-04-01,-1.9285286797417533,0.19595593570949077,-3.4168080850081006,1.9999443645208654,4.143998282296317,-0.008304085610295409,3.9725948934969693,-0.5515368957804819,-1.0787841975688934,-0.8449024480322133,-4.21641104751163,2.482157238459183
1995-05-01,-1.7135516802469888,-0.6258995813167024,-4.004281976006247,3.134186502913354,0.6534034439495632,-0.1607652030774017,3.306176351464313,-1.347654421105344,-1.262782096862793,-1.5488929074743518,-4.4978819511554855,3.4742262403843767
1995-06-01,-3.965213828616672,-0.9641948931231471,-5.172553712671453,4.047842428717815,-2.278188126427787,0.7650514147174892,5.2850137586178985,-1.3569004005855985,-1.6375519633293152,-1.4654190643973972,-6.150159791663841,4.435582888328423
1995-07-01,-0.2608753906355964,-1.6053974628448486,-3.3251275799491187,3.8154753161148287,-2.6563566071646556,2.3309898020616218,5.186698229416557,1.310095725915371,-1.6463465094566345,-6.608014003090236,-7.281552862238001,5.480432510375977
1995-08-01,-4.008741113874647,-0.8850442792127233,-4.40002593127164,2.69794783122103,-0.7634296587535314,0.7136316441777927,3.065199696499368,1.0826313151763036,-1.5545557141304016,-5.704898419587508,-5.3859843148125535,0.43844100782426737
1995-09-01,-3.244650363922119,-0.8284604478025152,-4.59283481944691,3.5687869703265984,2.9940332685198103,0.06120730914286713,4.399717890697977,0.8014777531990639,-1.4048866629600525,-3.7356213383052657,-5.177590361347905,1.8667239253803836
1995-10-01,-0.8448331885867648,-0.8540937108194043,-3.055106076327237,1.9490885062956476,0.6454495447022575,1.630471891431666,3.047396307406218,0.6582984557518593,-1.0740188956260681,-4.917344321375308,-3.9376223528826677,1.5202697050773493
1995-11-01,-1.6247640715705023,0.737080147523366,-1.7836095528169111,-0.7782826960926325,-1.7016053199768066,-0.7732353993316194,-0.7174451713976653,0.4630971286031935,-0.9320808947086334,-1.3565146404763926,-2.5570736991034613,0.029833261239326607
1995-12-01,-0.08978510896364848,-0.13094311970436645,-1.9908144257285376,-0.4082843451432779,1.556415046964373,-0.9340336963311949,0.7327385570691979,-0.4677782073999063,-0.5242964662611485,-0.44923376130021136,-1.630799251574057,0.031586685928247746
1996-01-01,-2.202200757132636,1.3397451289399656,-2.3190337961370293,1.3143597354351635,-0.652936271258763,-0.5991687970374947,-0.7122760881548342,0.3256146087605729,-0.23934654891490936,-3.771732164465863,-3.646229483463146,0.8767093642283295
1996-02-01,-0.897029439608256,0.7409025452094165,-1.0632761500098489,-0.8808020135046731,-0.5066473994936262,-0.5173579970402504,-1.0517890038697615,0.6112412637115544,0.13217318058013916,-4.388195535411005,-2.015622236110546,0.09883077089059152
1996-03-01,-2.0958308378855386,0.21258163416457035,-0.6899727102030406,0.8735415801196031,-4.95067732674735,-2.9030910178796567,-3.232511748438296,-0.0785140654979608,-0.2996486872434616,-4.742782530577286,-3.0489194172400014,1.8639501878770732
1996-04-01,-3.2803856001959906,0.45242832449381937,-2.303301150148565,-0.19949737568976175,-3.5646128654479985,-1.789915739600338,-0.9562324570572894,-0.34004529444580406,-0.6154229640960693,-2.3158418095630147,-2.188972797658708,1.53159559783289
1996-05-01,-3.056521415710449,-0.01610799463923106,-3.3439831300215284,2.595497352976195,2.7307747091565817,-0.48257632931666583,0.9601445949595907,0.31099322323615736,-1.3056074976921082,-2.120951595513717,-4.618097013897366,0.8678668636386678
1996-06-01,-2.4759295251634383,-1.1237707680570865,-3.250642798163674,4.563951156508755,2.538324424198696,1.6247409493175904,4.348282192064368,0.8286712356866935,-1.5450133085250854,-2.826795888983685,-5.447259214189317,3.089189731468589
1996-07-01,-0.45784840981165564,-1.3681574495966564,-2.8134807673367583,3.113294319367745,-0.4232334664889745,1.3002130522656796,2.5318280510280444,1.5263428545405724,-1.5369431972503662,-3.0657444311224893,-5.304542515012953,4.752843662843866
1996-08-01,-1.5358420213063557,-1.2550339370430588,-3.2314847816120493,2.3270155342531877,-3.5824591772896905,-0.052348557692855145,2.8523476227470064,1.2124490534138477,-1.6553382277488708,-5.363160112629766,-5.447246189470644,3.664305250523454
1996-09-01,2.219976054297553,-1.4310186494610266,-1.814328838478435,2.6367038068637045,3.08464561189924,-0.40798930089865154,2.9612896235092827,0.6373214479695019,-1.500717580318451,-1.9449792478395544,-4.231457577811347,2.9520513647693702
1996-10-01,-0.7040943702061971,-0.8518343914054826,-2.2123031182722612,1.4394048234106789,2.217343534742083,0.17993581383975582,1.7623244420341824,0.6766542155518491,-1.106223702430725,-3.3262092134226924,-3.3232279397823192,-0.3589295482231399
1996-11-01,-2.42900636461046,0.12113082189179823,-2.8304281017997046,1.4104717214342575,0.7094923087528774,-1.0641557067187863,1.1798402537470278,-1.2611042230557175,-0.8154993653297424,-1.3535179521726526,-3.6232297067288997,0.2010122951814684
1996-12-01,-1.1773296197255452,0.8714874704440911,-0.46568133614280005,-0.790188514011007,-3.84713854108538,-2.6272882276506566,-2.290678024291992,0.3993373921411669,0.0061641596257686615,-2.7687228244283926,-2.4157901604970293,0.4245572170968783
1997-01-01,-1.9975528452131484,0.5892708451448087,-0.6459763104265386,0.05195380096704188,-2.6355847290584022,-2.192252073714982,-3.7844362466231636,-1.2483258532662678,0.3571049105376005,-3.4076125725455904,-1.7363371120558844,0.07474169892779851
1997-02-01,-2.368900246090359,1.0891859759827573,-0.41797448288310657,-0.8434388839023215,-3.5071560314723427,-2.1241942448402518,-4.031871453575466,-0.26582135603978085,0.20628986088559031,-2.9097557067871094,-0.9914057122336493,-2.373358152680478
1997-03-01,-2.8966485129462347,0.9983712327694465,-1.9206378134814175,-0.7813629130242576,-4.275513717106411,-1.0016372844354429,-1.6789768053137737,-0.5277653789927818,-0.4938410818576813,1.5449491531952566,-1.903684326895961,1.2483635191190041
1997-04-01,-4.934390385945638,0.5290228628112884,-4.568094556981866,3.6701739673883145,5.145198958260673,-1.5934921022671371,5.674542033154031,-2.521667674056485,-0.7401683032512665,1.0254497761311738,-5.595368809170193,-0.7427361051915056
1997-05-01,-0.636833045217726,-1.0647427179142388,-3.5709256475622,2.5603015657881616,3.2912305423191617,1.7279165894237916,4.674790216528851,-0.3896247500028366,-1.3025952577590942,-0.6899491600368334,-3.224206412280047,1.9413978366528528
1997-06-01,-1.808176702923245,-1.1189873347025432,-5.217725580388849,5.261784875896615,5.336403506142753,0.2024175293410002,6.433289983998174,0.958127776781718,-1.278802752494812,-4.376307259435239,-7.270541676768549,3.0621958991228526
1997-07-01,-0.7845740848117404,-2.224099743152093,-4.958409396084872,5.495925352606975,1.3501003810337613,3.224721595422545,7.997832090958305,0.529714129292048,-1.3476513028144836,-4.810654598733653,-7.197948076106884,4.148830397654388
1997-08-01,-2.054990530014038,-1.9865630272619739,-6.4716453985734415,6.464619703695808,2.5587674549647743,4.268973620969858,10.4336054428764,-1.1477941121810522,-1.6497555375099182,-1.5170648046161817,-7.915312272531015,4.39878560728946
1997-09-01,0.4413976271947225,-1.8017132482128944,-6.489978486841375,4.840673863048285,5.418819359370641,2.9351953250258713,7.533055803050165,2.547904033946176,-1.514528602361679,-5.731189250946045,-7.878222068150838,4.53303668458583
1997-10-01,1.1965472168392606,-1.41622684672921,-2.4182372337037865,3.557266651744574,3.556203501565116,1.4496622690513952,2.7037897835607114,2.4018520473415017,-1.111301988363266,-6.542442674222199,-6.400427332630864,0.7133622795848523
1997-11-01,-0.32081560956107247,-1.0056027484511187,-3.7824480100111524,-0.4659058342517262,2.636408294950213,0.545364484858157,1.4387134624564129,1.3231748699123025,-0.8361429870128632,-5.214952385943868,-4.412899635456226,-1.8584253424305028
1997-12-01,1.9021035565270317,-0.8889824687363859,-0.4729808460582386,-1.5619921012663507,0.5626987559454782,-0.22961806450317154,-2.0022661789603853,1.3730089633892746,-0.8400239646434784,-5.394660908242931,-1.3586376759189145,-2.6228613772634732
1998-01-01,2.0725993315378823,-1.0160630691551162,-0.45295490459962323,-0.13067759048770852,1.4544383117130826,-0.07309950888156891,-0.8548080921173096,0.823668817169646,-0.4373164474964142,-4.233952449715655,-3.878346527064288,-0.8783531391014487
1998-02-01,-1.1670892768436008,-0.6984023633831276,-3.576995242725719,0.44090978696312705,2.6719023500170027,1.4988159065815938,3.2646028891853662,1.3997864774149709,-0.5426648175343871,-4.0771810904793115,-3.6504263127291643,-1.3433047270370744
1998-03-01,-0.8115316761864556,-0.7542256645099846,-4.044937979091297,-0.07752159111936328,4.679724488939558,0.33100616576066655,0.9782151683517124,0.4690291535141122,-0.7970742732286453,-4.339881306109221,-3.583329143347563,-1.4338346861176572
1998-04-01,-1.1120181613498263,-1.7574726821419722,-3.9205043966119937,-0.2529924814130219,-0.4434741820607867,3.78539384301029,2.9885082141212793,1.1421207052010758,-1.0441907048225403,-4.451904089554496,-1.770710034502877,1.1734572507567325
1998-05-01,-3.4247122870551214,-1.377449278346079,-4.231381307948719,1.2760514944372043,-2.7458269255501886,0.9547540500982483,3.377500824306322,0.803439280925653,-0.9469909071922302,-3.7496737811876377,-3.0349932335041188,1.104255652023574
1998-06-01,-2.1100608507792153,-0.9409051812337544,-3.5165486552498555,0.5852342491418543,-0.8634958096912929,0.2554495388002538,-0.18169232036756433,1.0616114761075404,-1.3751649260520935,-2.9221801654152246,-3.22588218583001,3.5943483902236166
1998-07-01,-0.9505404366387261,-0.7845237226543312,-2.3770042982968413,1.4908441355530646,-0.5406505295208522,-1.2365761087901557,-0.7704054531843766,1.3309931653177638,-1.6699589490890503,-5.6318386741306465,-3.483078325236285,4.416061255891445
1998-08-01,-0.38942744334538776,-1.486668401135656,-2.524378570643338,2.680736024614791,-0.4962190985679627,-0.49394813936148113,0.8142462891081105,0.8439199593013679,-1.5540693998336792,-3.7021559217701787,-4.159159351278234,2.410605600324728
1998-09-01,-1.7304053571489122,-1.2822952099189073,-3.9803145148537373,0.7515775485777519,0.31677341886929106,1.357910615294727,2.966717015142026,1.3136741951999502,-1.5124962329864502,-4.3024615101192305,-3.420112751148365,0.9241709264658265
1998-10-01,-0.5794539054234823,-0.8105713628723237,-1.3251445510170676,-0.7085357753323838,-2.1489267689841136,-1.9191848697947032,-3.2135833864626675,-0.238394775451758,-1.4168310165405273,-1.870615974716518,-1.7130977301685897,1.2887143482596188
1998-11-01,-2.262024349636502,0.8514728017909798,-1.2365566871382971,1.476696511389504,-1.0984474420547485,-0.8660022892169098,-0.3288848244625589,1.3413621574385555,-0.7807485908269882,-2.854343082593835,-3.3702119633003513,1.2750669051024874
1998-12-01,-4.16866487926907,1.3157845971113193,-2.234492085196755,0.4400614701526266,-3.5660008021763394,-2.979733694845171,-1.4555112175319505,-0.11128234302895701,-0.38016755133867264,-2.5803952113441797,-3.046869679733559,-0.08839651058285924
1999-01-01,-2.1716327137417264,1.4228894325073609,-1.702013232491233,-0.4546894993580563,-1.72527585710798,-1.8785001626655236,-3.5855358061583145,0.7524266329585997,0.29140161722898483,-3.2479314700416895,-1.1647607165354268,-1.014439433307971
1999-02-01,-1.639772653579712,1.3713973367999415,-1.0360925035043196,-0.021486191577474837,-1.4341296468462263,-1.8266503490618804,-1.4685558236163594,-0.31920531366625404,0.1388494409620762,-2.8786949489427647,-1.822514059367003,-0.5620135594222505
1999-03-01,-3.57692903942532,0.19925018984400583,-2.2104622017253526,0.9336327163266465,-2.7127344267708917,0.12812504350249446,0.05767937425685965,1.2349348547112229,0.1265474557876587,-5.212705549986466,-3.1086621461091215,0.02790157193854704
1999-04-01,-4.189036687215169,0.5384590816935023,-3.91612096266313,3.0635236014782543,1.3211105551038471,-1.0777176316104717,2.7944277162137237,0.49548121089609265,-0.7010157108306885,-1.9084532623705657,-5.875278402257848,2.3586061041233903
1999-05-01,-3.6008969942728677,0.5529146886871247,-4.511499946767633,2.218993280974912,1.145710519381932,-1.2097393398854268,2.310549953709478,0.10973067842742318,-1.2422248721122742,-3.0442525511202603,-4.112016823556687,0.7613288649057939
1999-06-01,-4.821069505479601,-0.5482804632472421,-4.645860195159912,4.571988549031003,4.669763020106725,-0.4969391360211728,3.2180568446283755,-0.3683181224852546,-1.5289363861083984,-1.9141109093375828,-6.228309207492404,3.409159385551841
1999-07-01,-4.480476909213595,-0.4579481072054652,-3.8836076042868872,3.34164559001654,-2.5942564010620117,-1.4172860935552796,2.236711719761724,0.26707171629636717,-1.4638925194740295,-1.1212278967318328,-5.01495533519321,3.291804103528039
1999-08-01,-5.3679423862033415,-1.5483200906993386,-5.616170926527543,5.002652759283362,-1.2048064810889108,2.507852796298354,7.085225374802299,0.14746224778330225,-1.3756786584854126,-3.1514356965604033,-6.474785672293769,2.4277513310060663
1999-09-01,-2.309261163075765,-1.6641460492939293,-3.6848605762828477,2.9713617244236907,0.49604688371930805,-0.08559989284223585,3.8432007250578506,0.28733139873569846,-1.3855840563774109,-3.928902356520943,-5.216644869910346,2.9148198790469415
1999-10-01,-2.8498567475212946,-0.21723431206035043,-3.6701633713462134,1.0228668300198838,2.0386736733572826,-0.14939749641204947,3.1237876933553945,1.701404842046591,-1.331337034702301,-3.719013151915177,-3.7631969760965416,0.9446794703855353
1999-11-01,-2.670630613962809,0.5192879877404538,-2.427936575629494,2.799467469604922,2.166520016533988,-0.8728274658544739,-1.8560826778411865,-0.08983400642362416,-0.6322280317544937,-1.2658086807831472,-3.8476668022297043,2.789755594932427
1999-12-01,-3.245060443878174,1.4624578510215898,-2.868718775835904,1.8224084880990044,-0.7091328501701355,-1.1775712468730868,0.028772370727813763,0.27334430278875893,0.00839940644800663,-2.2868223812269126,-3.8682680439066,1.4568291478237865
2000-01-01,-2.846508820851644,1.5125279654999693,-2.1426625685258345,2.005406332687593,-2.675419364656721,-1.5493508595139232,-0.501596344553906,0.35238066035458165,-0.10888389125466347,-3.559353040612262,-4.390466213226318,1.222351648039737
2000-02-01,-4.138197369045681,0.7538759512101819,-1.3635199178348887,-0.0049184660204279595,-2.72531339100429,-1.3175102312173415,-3.4343916436900264,-0.27907933307509136,0.5923698991537094,-4.569700489873472,-2.141943022056862,-2.1371275691662808
2000-03-01,-2.216288513607449,0.1330425639352399,-1.3258863579143176,0.47874992162408964,-3.951807703290667,-1.9021009331318868,-3.984426933786143,0.4754318863662899,0.35966480523347855,-5.017756897470226,-2.3529581449649952,-1.0489181946899933
2000-04-01,-2.570095592074924,0.196148535448634,-1.702111092480746,1.4637492072414344,-2.3698990685599193,-1.681405394824583,-1.7210499100063157,0.691764502443819,-0.5163148567080498,-2.5834801404372505,-3.723507898825186,1.130310660701687
2000-05-01,-4.067014323340522,-0.08669529489414421,-3.286144299940629,0.5466593822962802,-1.5466950620923725,-0.46455268539599515,0.04673733011535976,1.5841009779873059,-1.176142930984497,-2.92472243309021,-3.277727409645363,1.8800373804771295
2000-06-01,-5.06266434987386,0.4980221836866733,-4.971240217035467,4.116845802522041,1.3544916255133495,-1.7341030177785388,3.132377240968787,0.261361298398075,-1.4636613726615906,-1.0704572434010713,-6.530592838923136,3.514008602853549
2000-07-01,-2.5257256295945907,-0.8069775240150041,-3.908418308604847,4.395773041416223,2.3585374014718195,-1.4666757476863574,3.8283039694247036,-1.7859094672732885,-1.6363502144813538,0.7186447796614274,-5.706277820799086,3.8031965999279995
2000-08-01,-1.6909854941897922,-1.054452814741763,-3.6276039210232818,5.376001478920521,-0.3362850631986346,-0.5011789834321434,3.1497960505278213,1.4478246370951335,-1.687545359134674,-4.2545100916986875,-6.488812852788854,5.44391365374549
2000-09-01,-1.1559793684217665,-1.5302806914209606,-4.188189073042436,3.133299988760075,4.389097690582275,1.2050694494105096,2.6795125525930654,0.16469591193728977,-1.4394825100898743,-4.673809072245722,-6.00382818116082,0.3523313898151204
2000-10-01,-1.913335190878974,-0.6321711543791309,-2.896391695195978,0.4174151051212365,1.4080877814974104,0.14621140574341387,2.4550811104152515,0.11762013802161585,-1.0047285556793213,-2.2854758345562476,-2.542957001262241,0.8621980578212415
2000-11-01,-3.4377778900994196,0.3604835546212996,-2.287006161429665,1.134525302430274,0.7274893351963588,-0.22034111307628118,-1.8367260694503784,-0.04425919972933256,-0.9103058874607086,-1.4977162298948867,-2.788771081853796,1.1257442377381406
2000-12-01,-2.9581538836161294,1.1222829718789655,-2.9287575591694224,0.4622334745568289,0.33316063029425486,-2.515860457918537,1.5541812647943911,-0.7999677179206132,-0.44514477252960205,-0.870019327039304,-3.3082591162787542,-1.0117356049812447
2001-01-01,-1.596627632776896,1.0048877068622384,-0.8231517537073655,-0.5765269339924127,-1.029926793915885,-3.2971563623912297,-4.897658721260402,-0.7231578103497498,0.30537957698106766,-4.2863527069921075,-2.9263590221051814,-3.039050708382817
2001-02-01,0.18724516034126282,1.4013036639390593,0.7938882166689092,-0.8062453337118659,-1.5516763074057445,-1.8597636649857705,-2.5155422480210015,-2.003422455909925,0.7042898535728455,-1.6950503639552903,-0.8697278521679065,-2.969151836330608
2001-03-01,-2.715064419640435,0.5638040423750164,-1.5905173258347944,0.5249783186845377,-3.4706834384373257,-2.7532808816255026,-2.7809990488964575,-0.12169493059826714,-0.15326660126447678,-3.4781329009843907,-3.450053047250818,0.9846374139947407
2001-04-01,-2.8218611081441245,0.514857283609356,-2.847598791122436,1.3721972284182697,-0.4335269331932068,-2.4113306358679014,-0.17258769468120905,1.4310661034706311,-0.7209267914295197,-2.2397111291470733,-3.874537900642112,1.1744665897498696
2001-05-01,-1.879515250523885,-0.32961804442063064,-2.587219259955666,3.7416948399073644,3.037196568080357,-0.2185495486899988,1.2944865485896235,0.5218416452407837,-1.1993368864059448,-1.2362293575121008,-4.4387584483181985,3.6119901527792724
2001-06-01,-3.034311400519477,-0.4645985043691304,-3.729446801272305,3.6352023272447185,3.67396320615496,-0.6910862317725793,1.460231646247532,-0.3768519140206851,-1.25270015001297,-1.7009889302046401,-6.230455857736093,1.3022186392444677
2001-07-01,-4.800128406948513,-0.9280257239313183,-5.994324467398903,5.066492523945554,2.44930522782462,1.8515697166101255,6.632632794587508,0.07967475133064467,-1.682533323764801,-2.5313379971877388,-6.859303403783727,4.4255523358361195
2001-08-01,-0.8342380656136407,-1.248703745310892,-2.707305929877541,4.3423649290917625,0.781376702444894,0.6985400150071329,4.772876138272492,-0.6405321706054558,-1.7427437901496887,-0.5755499653194261,-5.447075764338175,3.691468804569568
2001-09-01,-0.05367611017492082,-1.0109094802490965,-4.208056709983132,3.9013916337993786,8.262901987348284,0.060013336921805764,4.065206776494565,2.0404702577835474,-1.55054372549057,-5.2260663198388135,-6.03830372845685,1.391570749929396
2001-10-01,-0.3262190686331855,-0.8073614742941485,-2.2760118679566816,2.513167891703861,2.391894544873919,0.22483628187606583,1.895270269850026,1.0075018727260396,-1.358108937740326,-2.787031038947727,-3.347438629026766,3.5680532455444336
2001-11-01,-0.00638413398216168,-0.36432982204916947,-1.2058449333364312,0.1383007412225428,0.9132033586502076,0.8903846811892381,-0.16236025030198303,1.2314333110793025,-0.4531579464673996,-3.4344033054683516,-1.5307900461333768,2.3134029517739507
2001-12-01,-0.81778970029619,0.6392817654295596,-1.7261163754896682,0.2694942162070476,-1.3056880235671997,-2.7036983575393903,1.4655678168587063,-2.117917756749015,-0.4248950332403183,1.728428965029509,-2.015939465275517,2.621831934330827
2002-01-01,-2.4902521239386664,1.33594010404484,-1.4129795811393042,0.6438189828899545,-4.0386874335152765,-2.9272170209172943,-2.496298240578693,0.10479822372778869,-0.11169549822807312,-2.108314633369446,-3.042302749775074,0.9707897396410926
2002-02-01,-4.8545906278822155,2.113616609287833,-1.8843776529485528,0.15299905773619532,-7.813194819859096,-2.770842367143773,-4.1169096594271455,0.5963179800245497,-0.20899780839681625,-2.5737746902134107,-2.9047470401834556,2.618367995245982
2002-03-01,-5.131775538126628,1.3969755815174765,-2.7111942117864434,1.7408809191744092,-1.9155931472778323,-2.3933636608408455,-0.05050783005097638,-1.5267848459064453,-0.4843408167362213,-2.601526871971462,-4.480956660376655,-0.2979223000801216
2002-04-01,-3.3448259035746255,0.8850949253150803,-3.3773991194638335,2.3183114092114945,1.6125004632132396,-2.342390124477557,1.3039222230081973,0.9313463655292479,-0.6738045513629913,-2.889367808466372,-5.406298460783781,1.5026772426346602
2002-05-01,-2.412017716301812,-0.3728513143019762,-3.7384439598430284,3.8583967047677916,0.8767712967736381,0.48294819113033916,4.001082803892053,1.3468694228392382,-1.4232541918754578,-2.8013478154721465,-6.486740818730107,2.7814416562096547
2002-06-01,-2.4918042288886175,-0.825497347437693,-3.2136271216652608,1.3971328735351562,-2.4714268956865584,0.46797523747629194,2.4052946463875147,0.904124185570285,-1.407584309577942,-3.2085418701171875,-4.9968319910543935,1.506114208092124
2002-07-01,-4.507225884331597,-1.2612923176702626,-4.779350757598877,4.633048218740544,-1.938584191458566,0.8307242571417964,5.823559864707615,-0.32639172023687607,-1.6554338335990906,0.1290219066583592,-6.441743506325615,3.0709965754363497
2002-08-01,-5.533091227213542,-0.966583611722478,-4.965855208310214,3.4163542196784222,-0.5666011571884155,-0.12121736558515633,5.603756593621295,-0.8021020290688572,-1.326486587524414,-0.7074397543202275,-5.7929372345959695,3.4616700673507435
2002-09-01,-2.983201344807943,-1.2426386336366575,-4.236151738600297,3.3956477339838593,1.4665748391832625,0.4528800498193769,3.908013001732204,-0.8770199532373849,-1.5576449036598206,-1.3771308505016824,-5.693092831858882,1.7637608414989407
2002-10-01,-3.379879792531331,-0.5216132648690732,-4.74137696352872,3.3555356549545077,0.37532529660633634,0.9782728864185846,3.6343219487563423,-0.23596877725715312,-1.2798489928245544,-2.6766180992126465,-7.053173471380163,2.1629761841337563
2002-11-01,-1.0725157128440008,-0.1407118257648217,-3.599647825414484,1.5803140653690821,4.732932363237654,-0.17284417330329097,1.751431045324906,0.542132123413249,-0.7713856995105743,-3.724060887875764,-5.248875529677779,-0.4309129917015464
2002-12-01,-3.235117064581977,0.254046038060845,-2.9241133819926866,2.3668092741093165,0.40832728147506714,-0.24163905364363938,3.697967529296875,-0.4120470112205571,-0.7099985778331757,-1.1823704709177432,-3.5468689821384567,0.2966191051370007
2003-01-01,-1.7743547757466633,1.1165129924248793,-1.6475818373940205,2.061852434991111,2.5852283409663612,-2.4129419184442775,-0.5681317137635272,-0.2646465586800861,-0.38784948736429214,-2.902633470037709,-4.0321038828955755,-1.4825874466007039
2003-02-01,1.7856955528259277,0.1489201772534205,-0.5081572722304951,0.32761262755998427,-0.514268662248339,-1.833167538714053,-1.5362292528152466,0.3378084327420618,-0.09559961035847664,-2.575150520905204,-1.8927707164375869,-0.4900425672531128
2003-03-01,-4.868090947469075,0.5913557763585073,-3.9524066448211665,2.2834561240505167,-0.18083500010626657,-1.7361616020771993,4.030947581581447,-0.732072398193881,-0.6267226338386536,-2.2291605887205703,-4.137119319703843,2.4530679492627163
2003-04-01,-3.1912504302130804,0.40418591328009873,-3.08590141209689,2.5419144563271967,-0.30112773180007935,-1.1338038231009866,-0.1715700425531553,0.05823378888969748,-0.9857457280158997,-1.081587957299274,-4.470890760421753,2.651663958016089
2003-05-01,-1.077416009373135,0.050302484479849925,-1.9745363430543377,2.9543967314169444,1.2452581950596402,-0.5545958654204411,1.629552504290705,0.5092017161540496,-1.1725862622261047,-0.5363660338132278,-4.788932314625493,2.2010827468613448
2003-06-01,-3.0416711171468096,-1.2310881636099902,-4.119656736200506,2.9438472129929236,1.4986024584089008,2.398446602607841,5.975808786309283,-1.0404445167280671,-1.3411415219306946,-4.843897404878035,-5.403002103169759,4.054991269515733
2003-07-01,-4.137662781609429,-0.40641501099763516,-4.344914826479825,4.579441312333228,-1.4236336094992503,0.20763264663183867,2.4385475594064463,0.17835217663365552,-1.6929098963737488,-1.5286060778991035,-5.9639568682070125,4.238639039508367
2003-08-01,-1.8524205684661865,-1.3507576402789818,-4.722091284665194,5.458651462071379,2.247827904564994,1.1599781797893012,7.990114585213039,-0.4098083984612241,-1.9896728992462158,-0.9163301276124042,-6.453103047830087,4.505606425010552
2003-09-01,-0.5549608998828464,-1.8538727017933738,-2.3936615206978535,2.730927836727089,0.17381995916366577,1.7854818657263,4.95808746503747,-0.5277937867193141,-1.6731036305427551,-2.070587614308233,-4.359472349837974,1.6221387911651095
2003-10-01,-0.8333177036709255,-0.5552241902151508,-2.241881435567682,3.0429232288414325,7.06183706011091,-0.7007049090826689,0.3687683978806371,-1.0034279690848458,-1.3966188430786133,-2.1273973195449165,-4.700511031680636,2.9001518831414694
2003-11-01,-1.5267456902398002,-0.17488444012082266,-3.3858318762345743,1.6700742949902172,5.057835238320488,0.6825443524033276,1.9655446643414705,-1.306249188561725,-1.0408926606178284,-0.3759693192399066,-4.586411405492711,-0.3665893259695021
