,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-06-01,-0.14914668032101222,-1.142341991265615,0.10663397436918215,-0.34644821037848794,-0.04643182498666475,0.14412853162030914,-0.3148521550677039,-0.0035355933245487642,-0.07282018374938232,0.31434265630585806,-0.21418860908282006,0.09472193033025976
1993-07-01,0.4609572568110057,-2.8980696201324463,-0.011266838369327922,0.12399070740987858,0.12856876512743393,-0.633706783389186,0.2577544951980764,-0.002413206311757676,0.194137987609093,0.23698065252531145,0.42783623024568723,-0.10686416113585757
1993-08-01,-0.07381532341241835,-1.6485690077145896,0.23221697571665742,-0.3802010168631872,-0.3600947980610829,0.132273298663062,0.11193698102777655,-0.0037496634052201568,0.247404552423037,0.5029119196392241,-0.45625855356959977,-0.21484564793737312
1993-09-01,0.004731635895690747,-3.1617963314056396,0.24016400755837908,-0.07010013796389103,-0.6282975088875249,-0.03183752440990091,0.2487503161484545,0.0014870908801510397,0.2644071212181678,0.8571262870516096,-0.5202994003134259,-0.1260867244318912
1993-10-01,-0.19153912684747149,-6.655179262161255,-0.02230851542811061,-0.27308010806639993,-0.0021914534165330653,0.1363994117389928,0.06156535819172859,0.0031067414965946223,0.3852097460856804,-0.046183000363054734,0.12370185074159655,-0.3308992113983422
1993-11-01,-0.5346686180148805,-2.3508485158284507,0.1130569639594056,0.7252192745606105,0.38583309582944186,0.39510961856927956,-0.8705500174652446,-0.016187637187873145,-0.22704300399009997,-0.27988045698120484,-0.30029499429767414,-0.1425854600312417
1993-12-01,-0.1254518117223467,-1.5950231750806174,0.06861773774374363,-0.3994895766178767,0.41373470481836566,-0.012865333675264237,-0.1990772783756256,-0.015128857298155447,0.24066633329941675,-0.1885185106879189,-0.23858304751121392,0.20035591564680402
1994-01-01,0.22155788860150744,-0.6265175839265188,-0.12834308625653734,0.1926591619849205,-0.3438994007290534,-0.2754558985297744,0.4883922297846187,-0.013426286490617452,0.09599841701296659,0.03235660537722565,0.016295707831948492,0.16168039618876945
1994-02-01,-0.3958583676389285,-4.383775393168132,0.08182475386663925,0.6142285962899526,-0.37821702799707085,0.11843574476671648,-0.1737029884349216,-0.031071757933075005,0.3868845792917105,0.07911783953507742,-0.08787876468593792,0.30706671246311124
1994-03-01,-0.01188151821094964,1.429011126359304,-0.26523160726525064,-0.7252406949798267,-0.10477747979029169,-0.3022176456880999,1.0996705429120497,0.0030635364445125947,-0.060331448912620544,0.5959344761712211,0.1377946491968834,0.23224374704193654
1994-04-01,0.13627266245228903,-0.7535454134146373,-0.26354815724284153,-0.2906234934926033,0.8211230894304671,-0.16454134035754847,-0.3060765564441681,0.0038719575448859745,-0.4589622983565697,0.269847239057223,0.11627963286335186,0.02032101252361348
1994-05-01,0.10153101757168768,-1.1255755027135215,-0.09240028989869495,-0.2915765469272932,0.21482121269657925,-0.19024487014289373,0.29574463313276117,0.018972029751499316,-0.22936613800433964,0.07132525511440777,0.006555741005656073,-0.06306276640348267
1994-06-01,-0.20062195669327462,-1.9362521171569824,-0.05639280777337939,-0.03216139351328214,0.08173605321713213,0.15970494698833773,0.04029365425760096,-0.014379635831573976,0.39917081594467163,-0.27146392634936745,-0.02647132881112018,0.07442530048520943
1994-07-01,-0.36388774003301344,-5.929526487986247,0.17559015473654105,-0.4459332364300887,0.015590424245258546,0.3715797587557956,0.08593845943158324,-0.02611842638933532,0.7469083254153912,-0.22186205855437688,-0.47289052252042096,-0.13529999475730095
1994-08-01,-0.23325617824281963,-3.247800668080648,-0.20972492043362106,0.47867540270090103,0.39102378881202554,0.21140137100004933,-0.11960074136202986,-0.016367225569930657,-0.3233294647473555,-0.509062728711537,0.12606752373404423,-0.2999687665387204
1994-09-01,-0.45979209244251246,0.1180120681722959,-0.0573557130126066,-0.6215653071800868,0.1452593870882718,0.09234354806107443,0.3886642103845423,-0.0013867886861719722,-0.28000350754994613,-0.023038312792778015,-0.1064065022993896,0.13026389897915355
1994-10-01,-0.09288183812584196,-4.410271644592285,-0.05103898516228033,-0.32704624657829606,-0.1219741718949012,0.07640313407456552,0.2842441878535531,-0.01392035924904381,0.3523972172003526,0.025740678289106915,-0.16946579187603322,-0.045766586666567285
1994-11-01,-0.04042124242654868,-2.363710204760234,-0.0789562196925629,0.07235239415119092,0.3974129850009702,-0.027521719803681243,0.799957662820816,-0.013786001987422683,-0.22328620633253685,-1.4368563890457153,-0.06113003749968642,-0.01661002701311781
1994-12-01,0.13562838679977823,0.3647575030724208,-0.09673015149526817,-0.010542055436720451,0.663479431620184,0.17167613044515384,0.5168515172871676,-0.022597640587004465,-0.8746466384484217,-0.7133645670754569,-0.3725531495223611,0.31674974843075404
1995-01-01,-0.5908544042280741,-2.022959391276042,-0.034732627140921214,0.21429870588084063,0.35104118990448285,0.08152842874059806,0.4331131889061494,0.005819177334030558,-0.3061429812357976,-0.6857599530901228,0.4535336615675587,0.3304779529571534
1995-02-01,0.3574806664671216,-2.7749701340993247,-0.010637514466463133,-0.14533892584343752,0.08467854756229329,0.3216772130480757,0.3930171104994687,0.007203692634253196,0.25834876757401687,-1.065938529514131,-0.43532216953018965,-0.0333367569143312
1995-03-01,-0.39977843740156715,-1.9040000438690186,-0.07259512190208879,0.09682264644652605,0.07683598207977582,0.062430844650612216,-0.29953816397623584,0.014096963267564076,0.1453655413710154,-0.15900716895148867,0.32111906399161133,-0.002275898096788871
1995-04-01,-0.1701393031648227,-2.566936810811361,-0.21918698452239813,0.00230625979990388,0.4131716096176291,0.021086180129566708,0.10198715396902779,0.019997939060496198,0.11164184946280259,-0.628094942796798,0.37211606563147853,-0.23196151382044744
1995-05-01,0.7027315774134226,0.6308484077453613,-0.0036051805499334667,-0.6528355181217194,-0.39024490792796296,-0.264525886725735,0.49610852517864923,0.004503335717994819,0.1940378059561436,0.9228726937657311,-0.24849860850027053,0.41978403664471814
1995-06-01,-0.2597371914557048,-0.697246144215266,0.15133297027543535,-0.0551790037813286,-0.10024586095000212,0.30927523836359244,-0.314402546394955,-0.008578517372370698,0.17344220899618587,-0.09185458045630228,-0.3559654799558349,0.09977685516340691
1995-07-01,-0.25155722562755856,-5.486934582392375,0.13223927208157474,0.7367679849267006,-0.26545552712566445,0.2082942842363237,-0.46242539855566894,-0.00507840169510538,0.0784632176733934,0.37961570279938833,-0.18936379228608083,-0.5481714742225514
1995-08-01,0.12229803417410168,-4.414172967274984,-0.0541471594641375,-0.027470162604004145,0.6842161686915271,-0.040258112602640644,0.32235895368185913,-0.005292379293158384,-0.21938442324216548,-0.1805896560351054,-0.10177430586289551,-0.41877807755219315
1995-09-01,-0.5946598947048186,-4.8162126541137695,-0.13157939321772996,0.5292980621258419,0.5749818289055014,0.31644500590659475,-0.34019388258457184,0.008331016735090607,-0.13797230158860865,-0.7891510214124408,0.29655884383088454,-0.4820715439947028
1995-10-01,-0.13019338782344544,-1.7043534914652507,-0.2075085113214892,-0.6819657981395721,-0.07278888293032376,0.07369873692860474,0.7761961357160048,0.004249229979385355,0.19199988589837,0.2614566612811316,0.10248706754991564,0.1817813437235983
1995-11-01,0.3991725987621716,-3.848024606704712,0.07205848950286245,0.2931554801762104,0.6731074373677092,0.0035533043849575625,-0.8026813241568479,0.024914991321013852,-0.06063660750022301,0.022870020586110297,-0.387360155582428,-0.5685864310515555
1995-12-01,-0.5281316914728709,-1.5178227424621582,-0.23471752918043803,-0.050489348359405994,-0.14159259087634535,0.10450974543083895,-0.07110089910301295,0.023622025400982235,0.3149041189597203,0.007352083256202085,0.47850432032245704,-0.2741342573835139
1996-01-01,0.49934467034680496,-4.287536938985189,-0.18150607167288316,0.1141527279590567,0.21517230373508525,-0.19306972085892615,0.45810873535546387,-0.01342306620374854,0.18853318805877978,-0.1831251063517162,-0.3594061328192889,-0.008441867274150515
1996-02-01,-0.11552278218524796,-2.219066421190898,-0.29792002467221995,0.15959146743019423,0.0027434983870612,-0.3645985378875388,-0.45983936976302753,0.0013189567783099066,0.3431407304910513,0.29711262101218816,0.6872515557175977,0.054018248460794754
1996-03-01,-0.32220567975725445,-3.0353866020838423,0.06866310398245967,0.0739505747333169,0.31415806064065893,0.22568697327966086,-0.47102766958149994,-0.019292493691734434,0.12011718578063524,0.09701982850120182,-0.12014457734964662,0.15648191696719121
1996-04-01,-0.03880622264529977,-6.411066055297852,-0.384324754393378,0.14391403334836167,0.31478660848905454,-0.1197786884264903,-0.17139324071732434,0.016416753663049476,0.33347302904495824,-0.2481166273355484,0.6655067710553185,-0.47908671069563485
1996-05-01,0.3078974251236234,-3.1596189737319946,0.07630324121131453,-1.0184919461607933,-0.2999573383691176,-0.1394639496464987,1.085330613634803,-0.003786654789499672,0.3316223334807616,0.7202965163049244,-0.3488067600686672,0.1924866777763032
1996-06-01,-0.2687507974249976,-2.884419560432434,0.06425858930099843,-0.5283238366246223,0.07990524875667859,0.10312404819168484,0.16958965835246173,-0.007617715735770096,0.021200541120309096,0.5107739496798742,-0.18105932464033872,-0.16575566770737632
1996-07-01,-0.45339172439915787,0.7244974374771118,-0.14305553983810337,0.2171066279212634,0.49452635477174,0.28214947328911166,-0.33664869313890283,-0.016548838175367564,-1.0318874166562007,-0.1695494211855389,0.22054120140560604,0.10031285254578842
1996-08-01,0.19362833616988998,-4.946816762288412,-0.004556018122753432,0.2237397711724043,0.0110431802722643,0.16338027812339162,0.4998423836447976,0.008434580104221823,-0.24594131570595962,-0.1425478873508317,-0.3160154162827185,-0.7417610862798859
1996-09-01,0.00719267242987241,-3.4706294536590576,-0.15033208007036253,-0.10220962576568127,0.5977808304552762,0.0918614367643992,-0.8840776979923248,-0.02692990359979116,0.6332889772378482,-0.8740972904931932,0.3193083203445047,-0.1178654270213947
1996-10-01,-0.11786568377699169,-4.0442148844401045,-0.0870938997629077,-0.36253680785497033,-0.20046758483041008,0.12056292244442947,0.37450380623340607,-0.009512047420555192,0.2123394264624669,0.41715073443594436,0.07183835289235843,0.1650119167670869
1996-11-01,-0.21604488470724648,-2.737361788749695,-0.19140858636345975,0.23304692779978117,0.04787090111453578,-0.03413518404101466,-0.09065123105590994,-0.0047239424702638635,0.11830186614623436,-0.037555414296331864,0.03195185908826731,-0.21024705809459354
1996-12-01,-0.5282124238354818,-4.3265700340271,0.10407338308733563,0.1685441005975008,0.3350522439434843,0.47843807989412596,-0.3676690838553689,-0.001560372350338314,0.2606916886109572,-1.3228160994393485,-0.12016514852895575,-0.044329444828786355
1997-01-01,-0.39506855287722176,-2.3409513632456465,-0.01623706220714159,0.032222798715035125,0.17774861376240567,-0.12738813755211528,0.1929883760484782,0.006650201222717961,0.18971752948485887,-0.19882979492346448,0.1256282678094961,0.1772793500046981
1997-02-01,-0.5293340023074831,-2.588369448979696,0.17883193700812583,0.10594171471893787,0.4947751760482788,0.5351014770903029,-0.49612173302607104,-0.006891444003745813,-0.11430544635424247,-0.6837763956614903,-0.2739818672002372,-0.026436671287867062
1997-03-01,0.1389843411743641,-2.5868900616963706,-0.07002104160397551,0.17334843675295514,-0.5282878313424452,0.26492447600708346,-0.030766852962022476,0.009514956426366033,0.3501303493976593,0.3054962626525334,-0.5151416790687432,-0.3113529399821633
1997-04-01,-0.27048090206725256,0.5160742004712423,-0.08100415904854619,-0.4262579294542472,0.13109373877633293,0.15442216315784968,0.062422496689991516,-0.012136367467974194,0.35375717740792495,0.34122772160030546,-0.19024118023403622,0.1347314501017855
1997-05-01,-0.1072978800428765,-0.23799841602643332,-0.44957032037335776,-0.1185266999527812,0.6652223051718945,-0.25280638858004734,0.8506695655259219,0.009737586671170511,-0.818107334467081,-0.5385364095369976,0.846366104433092,-0.30126472314198816
1997-06-01,-0.12053542637399263,-4.58414634068807,-0.1838152145230493,0.9596650799115499,0.4306009074427047,0.18622009335337456,-0.5726486444473267,-0.014897201409829513,0.12552325542156512,-1.0197554315839494,0.35952362468687155,-0.181207570590471
1997-07-01,-0.11506092601588792,-3.0593077341715498,0.023826616707929345,-0.19506049963335198,-0.09765360012369335,0.14333256125987112,0.07201184264638207,-0.014974056674483496,0.04723347866764435,-0.03130096676094191,-0.18511016742657807,-0.29684098666174374
1997-08-01,-0.23131069860288073,-3.171836336453756,0.10422492443129074,0.14076470397412777,-0.3053765814259367,0.22329324940303422,-0.30876601284200494,-0.0241986343748327,0.4101779598456163,-0.3572690344992138,-0.27158275499182233,-0.35691412917354653
1997-09-01,-0.3490574125732694,-2.7275745073954267,0.04165545105934143,0.5435091132918994,0.6720471494602707,0.41269069319372775,-0.34426183185794135,0.0027084351001706503,-0.5162290655649625,-0.7604787747065227,-0.13660551127740894,-0.7294896924704837
1997-10-01,-0.4036172426172665,-6.75784190495809,0.10952749397865562,0.6221483151117961,0.12375228809860517,0.21672597205316696,-0.23940967565233057,0.002978996105542007,-0.023345663570440732,-0.2773750750791459,-0.22757932291192526,-0.7113704033065261
1997-11-01,0.07276867649384906,-4.37919576962789,-0.2009698471357656,0.11776572403808436,0.20776428985145856,0.07246856216911797,0.32924738797274505,-0.002942635702701019,-0.019590089169259254,-0.35029837772959754,0.16025212609161765,-0.27201452799010695
1997-12-01,-0.07310705259442328,-3.890636761983236,-0.008492669372191263,-0.050249466827760145,0.5170368361023236,0.07845942971405681,-0.5260351367972114,0.008382566946758223,-0.20332482571785265,-0.09764938482216427,-0.028721839820934555,0.06870952222430916
1998-01-01,0.2670459183199065,-0.5107782781124115,0.007536613144153772,-0.23835191192726296,0.5213320255279541,-0.11207670443229846,0.1025862568481402,-0.0032361478328571786,-0.6310641192472898,-0.6828389707065764,-0.3318749747033847,0.5507080701359531
1998-02-01,-0.1585069777710097,-7.255062262217204,-0.008992935249278711,0.29811300337314606,-0.021004364035039576,-0.056011921113675776,-0.4044658758423545,0.01204344844722982,0.5548199208883139,-0.17760335689499265,0.31077278367543626,-0.3708951305924801
1998-03-01,-0.4323695653251239,-3.597249984741211,-0.04824810163226238,-0.039022997952997684,0.23039062068147478,0.3500951705752192,0.3325752575289119,-0.01118492294023911,-0.08361627562687947,-0.7605636403674171,0.22125047142222778,-0.0019707886518485714
1998-04-01,0.007697022686313305,-4.102035760879517,-0.07894993867985038,0.07413608642915885,-0.19002733927852702,0.1149352136495951,-0.23583698679100384,-0.009499241358363568,0.21345338855798426,-0.067896768450737,0.24441389714257192,-0.31393578178004217
1998-05-01,0.22136286965438295,-0.6547326842943828,-0.19552028456399606,-0.22645511974891028,0.2640198986485319,-0.1949691289180034,0.5006798627701673,0.0049043286578255765,-0.44159783193698293,0.08455454593613035,0.2808621879351341,-0.03368021560865536
1998-06-01,0.024619439084615023,-2.661358912785848,-0.2332431459149649,0.4260454637308916,0.8159825262033714,0.10707994570603241,-0.19821167330850253,0.0010079397075709753,-0.6274882417458754,-0.7272052622976758,0.40805650464559007,-0.77175660091534
1998-07-01,0.02712120933990393,-2.684135635693868,-0.11164636112922846,0.044944428373128176,0.5921896898521567,-0.15158491200759067,0.30799196525053546,-0.017223375626989373,-0.611885293171956,-0.11564655495541437,0.4486582541869859,-0.04434178076815187
1998-08-01,-0.14790307198251995,-5.175727605819702,-0.23657398861508036,0.17628820302585763,0.15341406160930418,0.11252933894997244,0.24308506399393082,-0.017092709198810292,0.2078725598179377,-0.12140392015377681,0.12966351488889274,-0.09720738519702042
1998-09-01,-0.288804221366133,-5.89121143023173,0.05937303568041602,0.533188134431839,-0.04825445138058572,0.2060166417478441,-0.22695994173938577,-0.03314029810488656,0.236073938699869,-0.10937638580799103,0.025169546636989563,-0.09010273375009237
1998-10-01,-0.2538428508809634,-4.014827807744345,-0.08652736974316974,0.09325984089324872,-0.22907296441635994,0.13838615100662988,-0.06675545380196789,-0.00842509211257233,0.310577480838849,0.055922629932562515,0.23005427950519627,-0.1012632852060753
1998-11-01,-0.8486981902803693,-3.3001299699147544,-0.03765979565160219,-0.5089113178352516,0.7643241365000887,0.31450598223789317,-0.20999124442989175,-0.03243318569730036,0.08040591357992245,-1.0124415159225464,0.20298301163366286,0.2796039246676261
1998-12-01,-0.7341805845499038,-1.6503344972928367,-0.1124159281336984,0.0717034563422203,0.2164665679886656,0.24632336320103823,-0.04820961674506014,-0.02303679965344989,0.15946840150998187,-0.36512017250061035,0.44176002680245097,0.4031253488440263
1999-01-01,-0.2729262624468122,-3.8565802574157715,-0.03797537972067678,0.05375273758545518,-0.10213247447643639,0.12832649119265443,-0.3553611649708314,-0.015414704934560826,0.5711817397521092,0.2022026904991695,0.1399702818716987,0.09926068678236845
1999-02-01,-0.21228626636522155,-0.6097658971945445,-0.1882572853287985,0.3014904136459033,0.12641830264397386,-0.4260541082502485,0.12882229110056703,0.005167546156111971,0.13250833233961692,-0.029786303639411926,0.7670304532778466,-0.19410625100135806
1999-03-01,-0.11615334078669547,-6.254192590713501,-0.005261718598735887,0.6913792341947556,-0.2679266738441755,-0.14663552445871333,-0.8016582917083394,0.017859529478820538,0.31376177301773656,0.9394087252162752,0.14117146700115527,-0.43880400950448556
1999-04-01,-0.40432504777397427,-3.8633843262990317,-0.11938764432141948,-0.18012565560638905,-0.009495850195581058,0.1084711570460517,0.5333974957466125,-0.022397894307297453,0.05147856516906848,-0.004121302793334638,0.1341051343133894,0.10351224949485378
1999-05-01,0.09283930994570254,-0.24926287432511648,-0.48019962255344834,-0.7701285804311435,0.46181957114417593,-0.33681930990906445,1.0640277103944258,0.010217080021642946,-0.3494482487440109,0.14877081626937502,0.7487106626316653,0.3677006091987878
1999-06-01,-0.24651978164911267,-2.9301573832829795,-0.03892058983098629,0.19698793378969034,0.2961497261839093,0.23684993654758005,0.06190243769775738,0.005779637110338496,-0.013479664742660064,-0.25105589912051246,-0.13930111870927325,-0.34295234240983663
1999-07-01,-0.2734454082591193,-6.222562789916992,-0.048493004815523016,0.32171228279670083,0.21513853714151202,0.216978714541272,-0.04286091690036384,-0.02933287049537674,0.174108763726858,-0.07592782023407164,0.008249621427917886,-0.5568990059066238
1999-08-01,-0.22922030517033165,-3.0357203880945844,-0.10552832553553027,-0.037114392034709454,0.12150782178033072,0.20670267241495147,0.1235672188076106,-0.007861626987245731,-0.04502525194906271,-0.12459236951101395,0.012873339671957291,-0.40716745874337984
1999-09-01,-0.2795913123658725,-4.538232485453288,-0.08914161386877992,0.6304511800408363,0.39602295970017054,0.35238472728041914,-0.6851864809339697,-0.011841828609249204,0.13352131041196677,-0.8775760020528521,0.16285081283520844,-0.39974879800227653
1999-10-01,0.07539572460310799,-4.997477134068808,0.13160101722839268,0.3409868416686853,0.7301204047113095,0.15306671460469562,-0.3972605209458958,-7.025285283037062e-05,-0.33021729726057786,-0.5524500849701109,-0.10174093610149319,-0.5193487594002172
1999-11-01,-0.3691610214965684,-3.5150726636250815,0.20816819958908614,0.19601116267343363,-0.656292179845414,0.09409292928270391,0.04842583174732598,-0.022929736470749567,0.3418389421242934,0.4635466351395562,-0.1427095446546199,0.14735489037998936
1999-12-01,-0.16412560694984027,-1.3038061062494914,-0.1370545130136401,-0.07890706571439902,0.028692106804195438,-0.0849405955942767,-0.11533283713189038,0.016780715408718345,-0.15081708820966575,0.7326500046820867,-0.09983971841254477,0.23179611093119573
2000-01-01,-0.684412515589169,-1.3591171304384868,-0.2813726143781529,-0.2294569741934538,0.37026416580632043,0.16755346745789587,0.4433682019060308,0.0038425965093275795,-0.09132703909507164,-0.14726845104069938,0.3565856965921693,0.028720285678118993
2000-02-01,-0.2327885744827134,-4.257152875264486,0.056899096383604894,0.20344539855917296,-0.3054067773639031,0.15016443826056813,0.11832773346792567,0.00011717830992503356,0.45485017964473134,0.25893350442250573,-0.05937566570306229,-0.1574607402609106
2000-03-01,0.34001160945211134,-3.5951419671376548,0.10899456954279611,-0.03520673684154948,0.13066675021963298,0.09719857291595355,-0.25603954087604175,-0.0023618635168531905,0.3556663313737282,0.2206277634416308,-0.6467283277188317,-0.09105002278821511
2000-04-01,-0.08989464092467511,-3.292997678120931,0.17498502897661786,0.04499560842911403,0.14147706470399532,0.2155841403716319,-0.2807913517410105,-0.004966350284770929,-0.025106576056434557,-0.10957128944851104,-0.2533161539142415,-0.08366036049106665
2000-05-01,-0.17774049192667005,-4.274363915125529,-0.08812204523141993,0.019610713934525847,0.5093567776230146,-0.23762025274671947,0.018137352625754746,0.005515858169604013,0.03313107344393547,-0.5380767441931226,0.5817839149701394,-0.37170274738679854
2000-06-01,-0.2931505175573485,-7.605502605438232,-0.24537329756936363,1.0637989888588588,0.826380950100017,0.2632695074016983,0.08393248373811896,-0.019155737235061157,-0.05669126000541907,-1.640991795630682,0.35876083677097903,-0.7235458545517504
2000-07-01,-0.36983056260006764,-3.105426033337911,-0.01984260499823925,0.3727034355203311,-0.22013221146925438,0.11310531413769936,-0.4138901491056789,-0.023659907690541458,0.6434053755723513,-0.005056650289112613,0.23887435258445094,0.017483321655737728
2000-08-01,-0.16436912119388578,-2.864157557487488,-0.0591795718254045,-0.3104471911986669,0.9004258322265912,0.03359447493477984,0.2101486548781395,-0.014517669790490928,-0.466502859042241,-0.182962648215748,0.041334031118174734,-0.16523390485529316
2000-09-01,-0.1867534459701606,-3.5108753045399985,0.10020051064879396,0.12135570092747609,0.07503632245198735,0.019105639610741586,-0.1855736090378328,-0.015372309436705627,-0.06406442620433293,0.2692398570832752,-0.31639173374337665,-0.0952273019050297
2000-10-01,-0.023594373903636418,-5.2293407917022705,-0.012501152665462605,-0.10506967082619667,-0.05777732662434847,0.022865569655288444,0.0938138331879269,0.0023345152710265078,0.262803125839967,-0.06100828537628764,0.030987027843119738,-0.07835284790448976
2000-11-01,-0.27390550822019577,-3.189067045847575,0.17154379639514658,-0.4446224309504032,-0.6086315748826513,0.08428223716380359,0.3338342701846903,-0.007236403955955341,0.6785387603136209,0.8013751535188585,-0.5759771092463348,0.07462284544058014
2000-12-01,-0.27773114187376835,-3.4832608699798584,0.12016542429147765,0.14433359416822594,0.27251760914640605,0.28857983447409963,-0.5933181128718636,-0.027531180863401717,0.21843801324184123,-0.5829182409104847,0.04825937419624652,0.3477346217423155
2001-01-01,-0.6383118884904043,-2.4601717789967856,0.1232248232808224,0.2964366227388382,0.14226192011023467,0.255509996199393,0.32077492638067767,-0.00866089825909252,-0.06703361152456357,0.010088796816056683,-0.2415658053705248,-0.16878873371241387
2001-02-01,-0.37367021931069233,-1.201880474885305,-0.022571343322132908,-0.02860341725560526,-0.03405187349274473,0.16225358253126745,0.11697809465906837,-0.010844896522550178,0.048487508096374,0.37206794534410753,0.1470756480249308,0.1218678397044801
2001-03-01,-0.11120300873049667,-3.386098941167196,-0.009153898112302604,-0.02844454332565268,0.35285646060727677,-0.29637544743112615,-0.11543539268049327,0.005595767249490433,-0.1281400712636801,0.2788701050338291,0.14173344282780664,0.04616270593383856
2001-04-01,-0.17165859629000935,-6.3198451201121015,-0.03362237800692403,0.2881400597592195,0.10215155780315399,0.08023148654280482,0.23387480865825305,-0.027040413676461733,0.2005486534192012,-0.8771170462880816,0.19123201905670814,-0.18887961642783987
2001-05-01,-0.483578656400953,-5.290602048238119,-0.17939715884452642,0.7387985785802206,0.25111338439977393,0.39579770318022717,-0.23480929772962222,0.0020752631046759363,0.09400823081915195,-0.3551493088404338,0.10666319374310769,-0.7011072677478456
2001-06-01,0.12114906151379856,-2.7919069925944013,0.15618062989656314,0.056148921915640436,-0.22036819806638752,0.06380704575562261,-0.2579721706834706,-0.022558881132031923,0.3671170427249028,0.606196125348409,-0.5286697108866805,0.02669265755174453
2001-07-01,-0.21447358386857168,-2.0438021421432495,-0.11662511631499889,0.11584789802630743,0.5888824755290769,0.0484849922023378,0.366442853754217,0.003524618192126841,-0.3934610921602983,-0.5070415990693229,0.09381975031505198,-0.3333601512407002
2001-08-01,-0.41039918682404924,-6.361918846766154,-0.059430764684843464,0.8407841747005781,0.17524247743048757,0.20573009476736856,-0.9937314147298987,-0.02048964430676798,0.03407653421163559,-0.3217545648415884,0.00423068551630792,-0.7772233925367658
2001-09-01,-0.1428350673190185,-7.590433756510417,-0.16276077475658682,0.8556518703699112,0.3365721623852568,0.3444878233445657,0.17871883782473477,-0.0064790883178440185,0.13198881195141718,-0.8960229300317311,0.19853593686879692,-0.8502603622904996
2001-10-01,-0.06360749581030437,-2.1999746561050415,0.015927472173474556,-0.043510932785769306,0.4973982864955686,-0.004300297246322975,0.06027331745082682,0.002041813052398668,-0.3517850660360776,-0.6142699292727879,0.021328745504557076,-0.06510495093830845
2001-11-01,-0.20967405289411542,-3.318842649459839,-0.009267103620046794,-0.03694776290406784,0.3523696424826136,0.08080804066078082,-0.6573041054335508,-0.007563117430566178,0.073267612606287,-0.04560654273345357,0.00752076048845962,0.07548467501213676
2001-12-01,-0.22135011053511072,-1.7110957702000937,0.1572560259076052,-0.03714134606222312,-0.2537034873692494,0.18696218460529773,-0.10287743908437816,-0.015375259109922417,0.5828857994996585,-0.3546782192729768,-0.21749838428982235,0.09425648471765352
2002-01-01,-0.3506006406886237,-3.1838613748550415,-0.009663316399552101,0.12995708578576645,0.19136696772755316,-0.08692429256772304,-0.3508696501905268,-0.010351877140887413,0.16621134888667327,0.35522594338371644,0.19040025644383188,0.13955916490471154
2002-02-01,0.048183486796915524,-2.2434248526891074,0.07792633286742277,-0.546467552582423,0.17755849743789096,-0.025702591750535877,-0.060358571565964005,-0.012283209590740234,0.35523921251296997,0.4042560855547587,-0.3558737494177738,0.26971504353640374
2002-03-01,-0.44253553662981304,-2.2804439067840576,-0.15014739230621693,0.1833413417140643,0.47590440174318704,0.20718106009938694,-0.013716610952873121,-0.006185647466086915,-0.40852757027515996,-0.44076205009505864,0.03701449703362029,-0.027168917943511096
2002-04-01,-0.2907938190868922,-8.766725858052572,0.04944090926369955,0.2793028640250365,0.39440115105431034,0.22415125423723511,-0.1080560836602341,-0.007628828487733178,0.49806185639821565,-0.4192984884693509,-0.17443107346356926,-0.6204520401201751
2002-05-01,-0.16381179115601946,-4.137030045191447,-0.3116310335869013,0.3848987941940626,0.6662768013072463,0.0724148726812354,-0.008039056344635108,-0.011989761956751213,-0.5429009978587811,-0.5212646509919848,0.21755702919879202,-0.7222148932908712
2002-06-01,-0.33623248870883665,-3.7366557121276855,-0.32182983880819277,0.15217408848305544,0.45502152083055025,0.2911043596697283,0.17764673314311288,-0.04701851014812876,-0.14930502153359926,-0.7328347790808905,0.41860581959708265,-0.3103696724824738
2002-07-01,-0.36775658705404823,-5.858434836069743,0.0743113631425902,0.10735311855872473,-0.6259222637932256,0.40001168444349955,-0.13378571549599821,-0.029839721069687842,0.9622976183891296,0.15048146957442873,-0.2750068397845252,-0.3417020304161206
2002-08-01,-0.0398605696058699,-4.411763350168864,-0.22187103019204252,0.6904543067018192,0.346029114048436,0.1668875751731632,-0.005000559824772857,-0.012852394970000854,0.14711760271054047,-0.8156611096291315,0.06299051061525184,-0.5668533475775468
2002-09-01,-0.24567919650248116,-2.8851664066314697,-0.009848937652138777,0.5982556069890659,0.11475110813131871,0.09466848831187497,-0.4184980622746728,-0.00014300827128213963,0.0661185154548058,-0.2647489309310913,0.08305878836219593,-0.3855232868278236
2002-10-01,-0.24332603705780845,-3.477177619934082,-0.11372725630915442,0.6337810928622882,0.4765236715100846,-0.15004646779784747,-0.07525420832363042,-0.01113276947372859,-0.6486085171882923,0.06070898491002265,0.04030138380446677,-0.512266054488065
2002-11-01,0.020231359771319797,-3.7036240100860596,0.15882063050602757,-0.04082294957091411,-0.03708064345256337,0.2514369852908023,0.05396132950078358,-0.007591420165096808,0.1645687251136853,0.19098522052878425,-0.6825666811506628,-0.13799156274711877
