,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-07-01,50.450531005859375,4.369590759277344,22.02703094482422,-5.017539978027344,8.875932693481445,5.942249298095703,43.08051300048828,45.70649719238281,3.360218048095703,22.282629013061523,37.73736572265625,18.083980560302734
1997-08-01,53.076515197753906,0.2181549072265625,25.546796798706055,-10.52999496459961,1.7843055725097656,6.036678314208984,39.20746612548828,43.901031494140625,8.61707878112793,19.54593849182129,26.9615421295166,16.483644485473633
1997-09-01,52.61904525756836,-2.1359519958496094,20.73601531982422,-4.696821212768555,2.2450332641601562,0.10744857788085938,44.61735916137695,42.22254943847656,-0.6495780944824219,18.943571090698242,38.478111267089844,13.844633102416992
1997-10-01,27.550884246826172,-6.839288711547852,18.33795166015625,-1.3284587860107422,-2.941822052001953,8.498233795166016,35.54443359375,37.91807556152344,-1.37078857421875,21.97330665588379,38.52532958984375,14.967962265014648
1997-11-01,34.977882385253906,-6.954877853393555,16.597604751586914,1.9975738525390625,-1.3789291381835938,5.823406219482422,26.157304763793945,26.49755859375,-1.0875129699707031,15.24472427368164,27.884626388549805,17.059959411621094
1997-12-01,20.193885803222656,-3.1046218872070312,15.53939437866211,-4.133527755737305,4.771709442138672,9.149438858032227,26.35917854309082,18.58378028869629,0.15303421020507812,20.7099666595459,31.576963424682617,22.97127914428711
1998-01-01,21.470252990722656,-10.21980094909668,20.97128677368164,-5.264497756958008,-4.500509262084961,10.421022415161133,23.449758529663086,18.84781837463379,1.0846366882324219,15.173468589782715,29.461885452270508,15.022960662841797
1998-02-01,35.41348648071289,-7.507390975952148,11.618541717529297,-4.974933624267578,3.204832077026367,2.6240692138671875,19.451486587524414,17.180782318115234,-3.5385665893554688,12.240203857421875,17.782814025878906,10.759664535522461
1998-03-01,34.98486328125,-9.053365707397461,19.322246551513672,-5.097629547119141,-8.61329460144043,-1.4723587036132812,23.54627799987793,26.881986618041992,-5.889432907104492,9.414913177490234,25.468523025512695,12.752256393432617
1998-04-01,40.14466094970703,-4.224033355712891,16.71126365661621,2.9316272735595703,5.913970947265625,-4.794981002807617,37.486236572265625,22.401111602783203,-5.96632194519043,19.649436950683594,21.170875549316406,14.86263656616211
1998-05-01,38.652671813964844,7.605548858642578,20.523035049438477,11.119575500488281,12.326908111572266,5.339750289916992,34.32394027709961,23.587177276611328,6.879184722900391,18.299774169921875,26.824729919433594,23.53809928894043
1998-06-01,30.51380157470703,15.579183578491211,18.540260314941406,2.437570571899414,13.903968811035156,8.570758819580078,29.311378479003906,35.006134033203125,-2.354135513305664,21.514423370361328,30.8557186126709,19.356599807739258
1998-07-01,25.808801651000977,15.405773162841797,16.17957878112793,1.2269649505615234,13.03691291809082,13.295394897460938,27.322057723999023,36.48503112792969,-3.649812698364258,22.9229793548584,36.47031021118164,21.072717666625977
1998-08-01,28.96782875061035,4.610115051269531,19.683792114257812,2.538999557495117,8.348268508911133,3.6547203063964844,29.281930923461914,34.86380386352539,-3.972095489501953,25.138059616088867,34.139076232910156,20.024070739746094
1998-09-01,35.761940002441406,14.807016372680664,17.139883041381836,4.938943862915039,18.82328224182129,4.096427917480469,28.750246047973633,28.750246047973633,-7.777320861816406,23.183095932006836,29.870872497558594,21.561864852905273
1998-10-01,18.039657592773438,17.449079513549805,16.707992553710938,4.181497573852539,12.353084564208984,20.403610229492188,20.521398544311523,22.621963500976562,-5.997406005859375,22.20315933227539,35.132102966308594,20.318540573120117
1998-11-01,17.493249893188477,14.852819442749023,17.78608512878418,4.202764511108398,6.442384719848633,27.515100479125977,15.847480773925781,29.779260635375977,15.942365646362305,12.531403541564941,29.24103355407715,11.72651481628418
1998-12-01,16.966472625732422,11.535106658935547,15.876928329467773,-1.7733726501464844,-0.6969165802001953,25.04481315612793,7.685708999633789,21.42444610595703,9.578506469726562,2.768033981323242,23.966720581054688,12.981290817260742
1999-01-01,8.384012222290039,18.567689895629883,10.80298900604248,-4.311872482299805,-0.09822463989257812,30.47112274169922,6.865699768066406,15.82740306854248,16.92951202392578,3.3362903594970703,12.754154205322266,14.925073623657227
1999-02-01,9.57768440246582,6.83906364440918,17.695327758789062,-6.497776031494141,2.705324172973633,29.294097900390625,4.591564178466797,12.992222785949707,12.078238487243652,-4.504993438720703,11.488895416259766,12.346273422241211
1999-03-01,17.52052116394043,5.407323837280273,17.96835708618164,-1.854604721069336,0.7991104125976562,5.7819061279296875,13.768026351928711,17.46558380126953,-0.9988899230957031,4.007211685180664,18.36458396911621,15.875682830810547
1999-04-01,23.968353271484375,2.1342926025390625,17.112642288208008,-2.340730667114258,0.9722518920898438,14.780233383178711,13.666472434997559,36.61595916748047,11.761922836303711,3.9556026458740234,23.046043395996094,10.862922668457031
1999-05-01,28.909528732299805,7.250272750854492,25.31352424621582,5.019418716430664,4.18701171875,16.8262939453125,19.16868782043457,29.748594284057617,0.1564922332763672,7.904544830322266,30.456140518188477,12.898994445800781
1999-06-01,35.607078552246094,8.906766891479492,26.38233757019043,2.3890113830566406,7.47502326965332,9.814090728759766,19.719743728637695,47.397308349609375,-2.165924072265625,15.053265571594238,27.136497497558594,7.288562774658203
1999-07-01,31.07878303527832,18.158145904541016,14.140945434570312,1.2968921661376953,10.884565353393555,13.340169906616211,21.12651252746582,32.502197265625,-0.8324050903320312,15.029955863952637,32.84681701660156,16.5732421875
1999-08-01,46.06045913696289,19.03883171081543,22.04216194152832,3.0099868774414062,13.641500473022461,3.5477218627929688,30.953922271728516,40.45169448852539,-5.825191497802734,13.79133415222168,27.89398956298828,13.854597091674805
1999-09-01,36.381221771240234,8.458929061889648,20.297435760498047,1.3917865753173828,6.532735824584961,-5.125965118408203,28.66313362121582,34.50996780395508,-10.258596420288086,19.71141815185547,31.631500244140625,13.103765487670898
1999-10-01,32.99165344238281,17.994997024536133,12.07324504852295,4.37513542175293,14.83350944519043,21.119853973388672,19.66313934326172,30.27634048461914,-0.29467201232910156,15.13817024230957,30.12317657470703,16.733062744140625
1999-11-01,18.820743560791016,16.38178825378418,17.160921096801758,-0.7524967193603516,7.638175964355469,29.43227767944336,14.099325180053711,40.84626007080078,15.630955696105957,12.692556381225586,21.79909896850586,11.105985641479492
1999-12-01,18.869022369384766,12.57435417175293,18.014970779418945,0.3662586212158203,1.1653709411621094,33.92061996459961,4.435070037841797,23.117633819580078,27.519405364990234,-1.1071033477783203,19.26691436767578,10.16203498840332
2000-01-01,12.085179328918457,7.19384765625,21.223215103149414,-4.7301788330078125,-6.12745475769043,31.864826202392578,3.8129425048828125,23.00796127319336,12.584085464477539,-0.181732177734375,22.742219924926758,15.407791137695312
2000-02-01,8.063074111938477,20.991762161254883,19.176158905029297,-7.315568923950195,-0.6892127990722656,24.350378036499023,1.5858688354492188,17.034807205200195,9.462068557739258,5.568544387817383,8.387105941772461,10.211282730102539
2000-03-01,4.503868103027344,9.806671142578125,16.210153579711914,-5.306232452392578,-5.073068618774414,1.5772972106933594,9.270048141479492,14.142524719238281,1.3407020568847656,4.006675720214844,14.154523849487305,19.32188606262207
2000-04-01,14.938030242919922,4.601593017578125,17.135957717895508,-4.236412048339844,0.2931709289550781,11.828012466430664,9.599224090576172,28.341625213623047,5.76399040222168,10.609033584594727,19.8619384765625,12.834396362304688
2000-05-01,30.450401306152344,13.599042892456055,14.137380599975586,-0.5709133148193359,6.972682952880859,8.330526351928711,18.689252853393555,28.557645797729492,-0.39089202880859375,10.041553497314453,24.880144119262695,18.228065490722656
2000-06-01,32.346588134765625,9.511785507202148,20.372846603393555,1.8996162414550781,2.5785369873046875,14.7340087890625,14.485414505004883,43.35337829589844,-2.5082435607910156,13.866497039794922,27.600980758666992,12.381780624389648
2000-07-01,39.446136474609375,7.046403884887695,24.799564361572266,-1.8378925323486328,6.475490570068359,10.489023208618164,24.842426300048828,39.73416519165039,6.364048004150391,22.32389259338379,25.98767852783203,15.772968292236328
2000-08-01,32.29515075683594,12.544652938842773,19.848222732543945,-3.4580535888671875,10.994789123535156,13.912786483764648,26.894624710083008,41.70921325683594,-1.1023941040039062,23.295988082885742,40.6839714050293,16.75363540649414
2000-09-01,30.213808059692383,5.30108642578125,26.462583541870117,-3.9278106689453125,7.080692291259766,1.4864311218261719,28.737661361694336,38.77235412597656,-8.035640716552734,20.37627601623535,31.235620498657227,21.002050399780273
2000-10-01,32.566036224365234,19.957950592041016,20.407135009765625,3.8575191497802734,17.031375885009766,21.735837936401367,20.875181198120117,36.1646728515625,14.415121078491211,21.408376693725586,27.707275390625,18.83498191833496
2000-11-01,17.74630355834961,12.861827850341797,20.149967193603516,3.7272205352783203,7.28642463684082,20.894039154052734,17.53199577331543,33.447265625,10.154705047607422,10.715333938598633,20.22368812561035,17.936609268188477
2000-12-01,22.34103775024414,5.647407531738281,11.641136169433594,-4.661600112915039,2.3642311096191406,25.365333557128906,5.280515670776367,23.373136520385742,20.936899185180664,5.650836944580078,19.80364990234375,16.69191551208496
2001-01-01,1.9350910186767578,12.139049530029297,18.265729904174805,-4.181650161743164,-1.6087093353271484,25.555458068847656,9.958757400512695,20.363183975219727,12.188751220703125,4.72838020324707,12.505193710327148,12.872991561889648
2001-02-01,6.303955078125,23.424869537353516,23.232685089111328,-4.292654037475586,4.297624588012695,27.440845489501953,7.8281707763671875,10.628087997436523,28.299043655395508,3.0434608459472656,9.021034240722656,12.48365306854248
2001-03-01,10.092954635620117,5.357948303222656,18.504304885864258,-4.320819854736328,-2.085855484008789,9.928936004638672,6.259223937988281,16.488033294677734,0.7703914642333984,-0.84991455078125,21.277713775634766,17.023164749145508
2001-04-01,27.16913604736328,5.046476364135742,10.831869125366211,-2.703826904296875,0.5251922607421875,17.08115005493164,10.536966323852539,30.764293670654297,7.435520172119141,9.804681777954102,29.125764846801758,13.394868850708008
2001-05-01,25.373214721679688,4.663766860961914,16.161651611328125,-0.7753620147705078,3.590188980102539,15.407827377319336,20.349929809570312,43.385459899902344,5.169078826904297,14.501582145690918,21.289310455322266,8.893465042114258
2001-06-01,36.96387481689453,4.539510726928711,21.289310455322266,-1.9930782318115234,7.813259124755859,18.28727149963379,25.09819221496582,48.09395980834961,5.53687858581543,17.009910583496094,31.899173736572266,14.950563430786133
2001-07-01,46.0677490234375,7.133989334106445,23.53752899169922,-3.035177230834961,7.374217987060547,12.086030960083008,26.148574829101562,41.84467697143555,2.7800350189208984,17.709060668945312,21.567644119262695,15.233869552612305
2001-08-01,31.256351470947266,8.28543472290039,21.99674415588379,-2.983816146850586,12.142364501953125,19.604389190673828,25.979585647583008,41.17700958251953,7.4322052001953125,24.7784366607666,30.355079650878906,16.900564193725586
2001-09-01,37.578529357910156,4.060710906982422,10.437560081481934,-1.3651676177978516,7.685691833496094,9.27783203125,25.77414894104004,42.24726867675781,-5.565044403076172,25.13629722595215,32.97109603881836,9.395462036132812
2001-10-01,29.563148498535156,10.556848526000977,20.78068733215332,-2.9308013916015625,9.029317855834961,16.034082412719727,24.059406280517578,39.503684997558594,5.546817779541016,23.95005989074707,27.543561935424805,15.535398483276367
2001-11-01,17.85651397705078,18.3038387298584,19.62261390686035,-2.2134265899658203,10.03828239440918,27.07801628112793,22.767135620117188,30.16455078125,12.92435073852539,22.92287254333496,23.108428955078125,17.84491539001465
2001-12-01,21.488121032714844,8.933225631713867,15.450904846191406,-4.392059326171875,6.136621475219727,24.947425842285156,9.382207870483398,20.74755096435547,22.516965866088867,16.512882232666016,17.309785842895508,21.83438491821289
2002-01-01,11.069818496704102,12.243326187133789,15.29133415222168,-4.809045791625977,-2.549074172973633,33.6400032043457,6.436410903930664,18.292713165283203,24.53794288635254,9.857454299926758,17.092784881591797,20.030433654785156
2002-02-01,5.082605361938477,16.416654586791992,16.690216064453125,-9.717565536499023,-2.490011215209961,36.8636474609375,-2.816415786743164,10.58487319946289,21.66868019104004,-4.070745468139648,14.769083023071289,22.299732208251953
2002-03-01,19.20198631286621,6.478376388549805,26.630048751831055,-5.8628692626953125,-0.3745899200439453,21.782146453857422,5.15876579284668,28.782772064208984,4.577451705932617,1.5309982299804688,14.00125503540039,11.708641052246094
2002-04-01,26.799468994140625,9.428462982177734,13.220989227294922,-3.930856704711914,-0.9419136047363281,18.479228973388672,8.666851043701172,32.985633850097656,7.041040420532227,5.492942810058594,29.259944915771484,9.255934715270996
2002-05-01,30.260927200317383,-1.9941864013671875,13.900222778320312,-0.2611255645751953,0.9900970458984375,14.764419555664062,22.0634765625,40.04998779296875,4.126701354980469,17.061697006225586,28.507659912109375,9.545038223266602
2002-06-01,32.466495513916016,10.539798736572266,20.995662689208984,-0.7258644104003906,6.464387893676758,15.75918197631836,23.849382400512695,34.13116455078125,2.68585205078125,20.538694381713867,32.677879333496094,17.293289184570312
2002-07-01,41.97111892700195,4.793500900268555,14.327659606933594,-5.676353454589844,4.9520416259765625,6.856075286865234,27.194263458251953,42.280426025390625,6.060264587402344,14.713129997253418,29.86612892150879,17.196922302246094
2002-08-01,39.341224670410156,7.378326416015625,23.54784393310547,-7.581941604614258,5.583093643188477,14.717792510986328,23.148387908935547,38.093109130859375,12.230892181396484,18.514978408813477,18.45902442932129,18.344005584716797
2002-09-01,37.211814880371094,5.109025955200195,26.681339263916016,-6.493921279907227,4.967584609985352,6.64002799987793,27.76158905029297,36.933589935302734,-2.2102317810058594,22.068138122558594,19.083858489990234,16.974655151367188
2002-10-01,37.368797302246094,-0.7258644104003906,24.951393127441406,-3.8935546875,0.10413932800292969,10.507158279418945,26.93158531188965,36.50926208496094,2.859935760498047,13.640652656555176,25.252927780151367,18.675073623657227
2002-11-01,28.98016929626465,3.969715118408203,20.538694381713867,-1.3040695190429688,4.7017974853515625,16.962221145629883,20.97390365600586,36.865203857421875,6.509464263916016,11.84231185913086,30.11792755126953,12.790443420410156
2002-12-01,23.911556243896484,0.9512386322021484,16.222366333007812,-1.0289554595947266,-4.08629035949707,20.470306396484375,14.010580062866211,26.612951278686523,14.22041130065918,15.176314353942871,14.803279876708984,12.471809387207031
2003-01-01,12.350349426269531,-0.2933197021484375,15.907495498657227,-7.655561447143555,-7.499988555908203,35.92637634277344,7.29417610168457,28.387493133544922,16.991657257080078,9.292337417602539,20.04966926574707,10.18851089477539
2003-02-01,12.146160125732422,5.522897720336914,15.85563850402832,-5.492105484008789,-1.6675643920898438,19.877887725830078,17.080787658691406,16.907386779785156,18.134159088134766,7.337930679321289,20.85832977294922,14.444123268127441
2003-03-01,28.932003021240234,10.425113677978516,17.215295791625977,-6.963579177856445,-0.7665290832519531,16.706436157226562,10.604997634887695,25.862646102905273,7.801414489746094,5.171232223510742,15.815122604370117,8.919605255126953
2003-04-01,22.328187942504883,6.034994125366211,20.070735931396484,-0.16205596923828125,-1.3742408752441406,16.620546340942383,16.42607879638672,37.9488410949707,7.798173904418945,10.277643203735352,22.37680435180664,9.204828262329102
2003-05-01,29.003307342529297,8.862886428833008,20.587696075439453,1.398550033569336,9.352300643920898,20.116111755371094,23.15953826904297,38.031490325927734,10.039421081542969,17.3579044342041,23.106060028076172,11.431488037109375
2003-06-01,43.17193603515625,5.9523468017578125,36.560020446777344,-1.771280288696289,2.1683197021484375,6.86796760559082,28.064998626708984,34.76604461669922,-6.179227828979492,18.07257652282715,26.896568298339844,17.1990909576416
2003-07-01,37.02187728881836,10.177165985107422,19.364168167114258,-3.04180908203125,9.005498886108398,15.627138137817383,22.770601272583008,41.66318893432617,1.1376380920410156,17.874866485595703,27.105621337890625,21.308849334716797
2003-08-01,40.84480285644531,2.8295135498046875,20.42888069152832,-5.3138427734375,8.55335807800293,9.794713973999023,30.043710708618164,43.0455322265625,1.76641845703125,22.33304786682129,32.56855773925781,21.861465454101562
2003-09-01,35.540679931640625,12.18991470336914,23.354005813598633,-5.265226364135742,13.520401000976562,5.294395446777344,34.17292022705078,33.66568374633789,-4.710990905761719,25.797822952270508,35.24897766113281,23.567920684814453
2003-10-01,24.42196273803711,7.300661087036133,23.982786178588867,-2.1715621948242188,10.898319244384766,12.330902099609375,20.061012268066406,46.12622833251953,-3.1131134033203125,20.485599517822266,31.531391143798828,13.675975799560547
2003-11-01,29.779558181762695,6.177606582641602,24.300418853759766,-1.6675643920898438,4.134069442749023,18.100126266479492,23.308631896972656,38.003944396972656,6.13385009765625,13.552810668945312,15.507217407226562,11.005278587341309
2003-12-01,22.794910430908203,11.557891845703125,20.629831314086914,-0.4245872497558594,4.537590026855469,26.1754150390625,16.08251953125,19.22317886352539,11.133302688598633,12.078094482421875,24.543502807617188,15.829708099365234
2004-01-01,19.83464813232422,1.710592269897461,18.928359985351562,-2.565887451171875,1.2747211456298828,25.0914306640625,9.353979110717773,12.285013198852539,17.91352081298828,3.2386112213134766,17.071382522583008,20.26887321472168
2004-02-01,5.161384582519531,16.77531623840332,16.4825439453125,-8.11544418334961,1.4704513549804688,28.80867576599121,4.4080657958984375,7.140077590942383,13.413345336914062,8.391769409179688,19.941558837890625,23.856184005737305
2004-03-01,13.163336753845215,9.919790267944336,13.497230529785156,-6.403205871582031,1.4309768676757812,29.55706024169922,2.689249038696289,18.683284759521484,14.793333053588867,5.26007080078125,19.57805824279785,20.86429214477539
2004-04-01,24.900632858276367,2.121793746948242,17.301654815673828,-4.447540283203125,0.7796344757080078,17.196386337280273,11.554720878601074,37.731719970703125,11.659988403320312,3.2320327758789062,19.869186401367188,15.683172225952148
2004-05-01,29.76595115661621,13.926523208618164,15.09433364868164,0.06414794921875,14.038370132446289,16.32135581970215,23.165367126464844,42.40953063964844,2.205678939819336,17.749038696289062,30.881128311157227,12.411663055419922
2004-06-01,34.2069091796875,9.51845932006836,26.323383331298828,-5.84068489074707,6.964084625244141,16.97927474975586,20.171831130981445,37.30900573730469,5.29132080078125,17.168424606323242,20.173477172851562,19.06817054748535
2004-07-01,31.77096176147461,1.3684730529785156,20.257360458374023,-4.636692047119141,4.768276214599609,7.65818977355957,25.862838745117188,44.200721740722656,-0.3125114440917969,21.3001651763916,23.663740158081055,17.40363311767578
2004-08-01,40.90947341918945,3.968902587890625,13.875534057617188,-10.523433685302734,7.125274658203125,14.293313980102539,31.21830940246582,45.666236877441406,7.819379806518555,21.089630126953125,28.894208908081055,15.648630142211914
2004-09-01,44.809295654296875,5.845621109008789,23.741046905517578,-2.9458389282226562,6.98875617980957,1.4967689514160156,34.45362854003906,41.85688018798828,-3.166240692138672,18.378997802734375,24.925302505493164,17.003944396972656
2004-10-01,31.486412048339844,4.426156997680664,22.01894187927246,-2.9112987518310547,5.661401748657227,11.479059219360352,26.792152404785156,35.84348678588867,-1.7829627990722656,20.87909507751465,27.420467376708984,14.94465446472168
2004-11-01,34.537513732910156,5.932794570922852,19.22771453857422,1.870138168334961,5.036378860473633,16.086145401000977,25.339792251586914,34.609886169433594,7.414758682250977,17.36415672302246,20.106037139892578,13.087677001953125
2004-12-01,20.083011627197266,3.842254638671875,23.51406478881836,-3.0741329193115234,0.6135101318359375,18.77210807800293,17.895427703857422,27.03558349609375,11.849140167236328,8.13682746887207,23.535449981689453,18.762237548828125
2005-01-01,13.832215309143066,7.667516708374023,18.81488037109375,-8.697874069213867,2.142650604248047,34.81415557861328,4.22776985168457,15.401285171508789,22.463836669921875,7.9708709716796875,21.862361907958984,18.49583625793457
2005-02-01,19.371028900146484,2.531431198120117,5.767200469970703,-2.1182422637939453,-1.9142646789550781,25.823389053344727,5.871803283691406,21.546804428100586,26.667200088500977,11.009634017944336,19.5784969329834,13.837446212768555
2005-03-01,24.700632095336914,2.559326171875,20.924406051635742,-3.790172576904297,-3.131166458129883,15.737760543823242,9.616649627685547,33.274723052978516,0.3626289367675781,7.622188568115234,19.02234649658203,10.045528411865234
2005-04-01,33.93024444580078,4.855396270751953,11.051475524902344,-1.1820316314697266,-1.079172134399414,17.617158889770508,17.416664123535156,29.773954391479492,7.646596908569336,8.66474723815918,28.206628799438477,10.54763126373291
2005-05-01,26.020395278930664,6.2152557373046875,24.496654510498047,7.256071090698242,7.29791259765625,12.686796188354492,24.085208892822266,38.60781478881836,4.742074966430664,24.310110092163086,23.427942276000977,11.53614330291748
2005-06-01,41.75641632080078,10.305295944213867,34.048797607421875,-0.4567756652832031,12.526399612426758,5.3104248046875,34.01393127441406,46.505462646484375,-5.422004699707031,22.894458770751953,30.870561599731445,14.264579772949219
2005-07-01,46.77220153808594,13.310935974121094,20.91220474243164,-2.5314292907714844,11.180488586425781,11.410619735717773,34.385276794433594,35.34764099121094,0.5352249145507812,17.7113037109375,33.89886474609375,22.549264907836914
2005-08-01,48.79804229736328,9.452768325805664,32.437889099121094,-2.500049591064453,9.574808120727539,4.130138397216797,37.40486145019531,43.1685791015625,-3.614086151123047,20.654176712036133,21.20858383178711,10.383750915527344
2005-09-01,32.86676788330078,9.937437057495117,17.221405029296875,-1.5429191589355469,14.552244186401367,10.174539566040039,31.64289093017578,40.415733337402344,-1.1140403747558594,24.808725357055664,32.624427795410156,16.337495803833008
2005-10-01,29.71642303466797,11.921438217163086,16.531015396118164,1.3127899169921875,13.81303596496582,14.093725204467773,22.420251846313477,30.687501907348633,-5.603321075439453,17.693866729736328,34.16386413574219,24.236886978149414
2005-11-01,25.83210563659668,4.665367126464844,20.3508243560791,1.973541259765625,6.808015823364258,22.483015060424805,12.91343879699707,33.21718978881836,10.04203987121582,12.624032974243164,21.402099609375,12.353802680969238
2005-12-01,27.746370315551758,3.614086151123047,22.734066009521484,-1.8514995574951172,4.409082412719727,19.988197326660156,10.23904800415039,21.67232894897461,10.364574432373047,4.433490753173828,25.53572654724121,18.53767967224121
2006-01-01,3.1463088989257812,14.17790412902832,20.381515502929688,-3.464841842651367,0.28574371337890625,33.47890090942383,0.5137157440185547,11.08936882019043,21.159114837646484,4.286161422729492,11.95284652709961,15.275596618652344
2006-02-01,5.638371467590332,3.666269302368164,13.127052307128906,0.08431816101074219,-3.6850051879882812,33.227508544921875,-3.071359634399414,19.325979232788086,15.125699043273926,3.0697975158691406,17.05095863342285,15.388021469116211
2006-03-01,12.048095703125,10.400774002075195,16.804250717163086,-6.782909393310547,-0.6370677947998047,15.522306442260742,5.162132263183594,13.425287246704102,3.2025184631347656,6.175508499145508,17.923805236816406,15.620676040649414
2006-04-01,22.07099723815918,13.425287246704102,15.34898567199707,-4.512571334838867,3.8099212646484375,18.179882049560547,12.37443733215332,28.757097244262695,10.133764266967773,7.555822372436523,19.555511474609375,17.197734832763672
2006-05-01,31.79254150390625,3.8926773071289062,21.382400512695312,-0.3575706481933594,4.368917465209961,10.650602340698242,25.538963317871094,47.70520782470703,6.022485733032227,12.026233673095703,21.260608673095703,12.232344627380371
2006-06-01,44.51361846923828,2.6294708251953125,26.300949096679688,-2.6888046264648438,3.8286571502685547,11.156509399414062,26.69443130493164,48.35321044921875,1.1523456573486328,16.19997215270996,23.49659538269043,13.242599487304688
2006-07-01,45.28185272216797,7.394994735717773,31.210124969482422,-4.946653366088867,9.357728958129883,4.6312408447265625,30.46843910217285,43.078651428222656,-2.348409652709961,17.07438087463379,31.67543601989746,17.89413833618164
2006-08-01,38.1038932800293,3.852079391479492,22.651853561401367,-6.212980270385742,5.088743209838867,10.808309555053711,28.152820587158203,44.54484939575195,1.1023788452148438,18.087757110595703,26.775625228881836,11.510957717895508
2006-09-01,44.25285720825195,9.406131744384766,25.314115524291992,-3.4664039611816406,9.089160919189453,5.324520111083984,35.08250427246094,41.61870574951172,-2.1079483032226562,21.761831283569336,27.350236892700195,13.89059829711914
2006-10-01,32.55609130859375,0.99151611328125,23.840112686157227,-3.597564697265625,2.3156185150146484,6.036539077758789,19.4415283203125,39.51700210571289,0.7557392120361328,20.726594924926758,23.23895835876465,14.638528823852539
2006-11-01,30.782289505004883,2.143861770629883,22.982881546020508,-2.423360824584961,-0.7167015075683594,11.515644073486328,22.286476135253906,33.64753723144531,-0.45594215393066406,17.878522872924805,27.962322235107422,14.75407600402832
2006-12-01,22.425445556640625,4.278352737426758,20.531414031982422,-0.5902252197265625,3.1197643280029297,18.005001068115234,13.77817440032959,27.264358520507812,1.2241706848144531,10.688077926635742,24.617712020874023,12.786657333374023
2007-01-01,16.916046142578125,9.016965866088867,13.398561477661133,-4.60645866394043,1.5900955200195312,24.468196868896484,4.958208084106445,19.791065216064453,15.822253227233887,12.367408752441406,27.73351287841797,9.564664840698242
2007-02-01,20.769214630126953,6.169248580932617,10.558876037597656,-9.326953887939453,-5.957237243652344,20.523475646972656,14.317283630371094,29.861671447753906,5.742010116577148,0.30356407165527344,21.63654327392578,9.408868789672852
2007-03-01,18.61054229736328,6.243131637573242,9.445808410644531,-6.109821319580078,-3.7889251708984375,14.834465026855469,3.1047019958496094,20.68890953063965,10.04330062866211,5.422386169433594,18.205791473388672,12.764129638671875
2007-04-01,20.14120864868164,4.638580322265625,17.205154418945312,-1.5804595947265625,3.334383010864258,14.424896240234375,11.975506782531738,36.218841552734375,5.958843231201172,4.198495864868164,24.195148468017578,10.287436485290527
2007-05-01,32.810577392578125,7.862138748168945,15.184608459472656,0.252166748046875,9.47953987121582,13.997659683227539,24.30436897277832,43.14459228515625,-1.5322723388671875,12.426837921142578,36.381065368652344,13.310222625732422
2007-06-01,25.990833282470703,15.073785781860352,17.319190979003906,2.8685951232910156,9.890714645385742,18.684425354003906,29.96607208251953,38.213687896728516,2.177949905395508,22.094297409057617,39.15971374511719,18.7470645904541
2007-07-01,36.26702880859375,7.322467803955078,20.91216468811035,1.381296157836914,6.978752136230469,11.363561630249023,26.599567413330078,43.15262222290039,2.3305320739746094,20.057689666748047,30.788421630859375,13.231521606445312
2007-08-01,27.537561416625977,10.141275405883789,17.74161148071289,-4.240255355834961,7.113668441772461,3.397022247314453,22.381797790527344,29.953222274780273,-3.4596633911132812,15.104301452636719,34.68656921386719,33.615257263183594
2007-09-01,30.48967933654785,17.849224090576172,13.009870529174805,0.17988967895507812,8.218704223632812,17.340072631835938,18.535053253173828,38.623260498046875,2.118520736694336,15.321131706237793,30.597291946411133,18.928560256958008
2007-10-01,27.380159378051758,11.559511184692383,20.513837814331055,-0.22486305236816406,1.9129314422607422,14.021749496459961,21.365100860595703,35.03028869628906,-5.663309097290039,18.19936752319336,25.95710563659668,20.425498962402344
2007-11-01,22.1505126953125,12.947233200073242,15.99411392211914,-1.9627227783203125,7.144186019897461,29.73157501220703,13.08536148071289,36.172264099121094,17.169818878173828,9.750980377197266,26.424495697021484,10.615091323852539
2007-12-01,21.589963912963867,10.42717170715332,10.086666107177734,1.1387653350830078,6.959478378295898,25.26324462890625,6.784406661987305,18.636240005493164,17.124847412109375,10.57815170288086,19.26264190673828,16.631757736206055
2008-01-01,8.668155670166016,12.331274032592773,18.893896102905273,-5.022609710693359,-0.9553184509277344,32.892982482910156,3.5624732971191406,14.401662826538086,24.823898315429688,10.058000564575195,14.88092041015625,16.139766693115234
2008-02-01,3.832456588745117,21.745471954345703,7.30706787109375,-9.01162338256836,1.7988090515136719,27.210599899291992,6.407661437988281,13.721117973327637,8.508403778076172,6.303823471069336,15.043865203857422,18.984954833984375
2008-03-01,5.431575775146484,15.778728485107422,13.080512046813965,-4.599267959594727,-1.2907981872558594,16.04231834411621,9.534013748168945,25.338302612304688,0.21247100830078125,6.957208633422852,19.627159118652344,10.161839485168457
2008-04-01,15.95445442199707,12.52297592163086,16.95290756225586,-0.32269859313964844,2.1039352416992188,19.828445434570312,5.175971984863281,40.52115249633789,5.898052215576172,6.308614730834961,23.037870407104492,7.124950408935547
