,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,24.07550621032715,37.560001373291016,7.603168487548828,37.33839797973633,11.273308753967285,32.09135437011719,32.589385986328125,22.242210388183594,20.21324348449707,25.085283279418945,45.091285705566406,17.747316360473633
1998-07-01,26.080230712890625,47.17321014404297,8.265059471130371,31.74385643005371,16.296205520629883,35.808441162109375,29.802316665649414,15.240324974060059,19.730621337890625,22.76801300048828,43.54872131347656,22.26090431213379
1998-08-01,23.455162048339844,39.49006271362305,7.222189426422119,32.12100601196289,7.5358476638793945,38.48381805419922,33.28144836425781,20.60951042175293,8.342738151550293,21.210981369018555,39.22691345214844,19.73350715637207
1998-09-01,22.845733642578125,39.17524337768555,12.092920303344727,21.235488891601562,9.50414752960205,36.02069091796875,30.88751792907715,25.256364822387695,18.9125919342041,27.851789474487305,32.81910705566406,17.252378463745117
1998-10-01,21.891273498535156,36.83881378173828,10.375395774841309,22.276819229125977,20.40557861328125,29.453771591186523,23.858596801757812,16.171188354492188,22.080488204956055,25.727672576904297,33.05478286743164,32.61127853393555
1998-11-01,13.964845657348633,34.9171028137207,7.05308723449707,26.09756851196289,30.95557975769043,18.07183074951172,20.59531021118164,13.092606544494629,20.866159439086914,10.979061126708984,34.95717239379883,34.05693817138672
1998-12-01,15.1769380569458,26.320507049560547,4.682251453399658,22.866052627563477,35.6025390625,13.045982360839844,10.68358039855957,8.519542694091797,18.69242286682129,6.923537254333496,23.551103591918945,23.06517219543457
1999-01-01,19.541484832763672,21.22955322265625,6.9392900466918945,18.589895248413086,46.0374870300293,13.792786598205566,9.42730712890625,11.122489929199219,28.315134048461914,14.021431922912598,17.36695671081543,24.73396110534668
1999-02-01,17.919782638549805,18.53473472595215,13.282989501953125,25.07311248779297,45.36638641357422,12.151969909667969,5.0999345779418945,9.935173988342285,18.49378204345703,7.655818462371826,20.153343200683594,29.336124420166016
1999-03-01,17.24071502685547,27.008989334106445,7.769426345825195,20.184694290161133,14.289870262145996,10.101349830627441,17.405611038208008,18.417997360229492,10.071565628051758,4.851998805999756,22.624773025512695,11.93533992767334
1999-04-01,16.705059051513672,26.592517852783203,5.883984088897705,29.230188369750977,23.441448211669922,23.753026962280273,17.674556732177734,15.813008308410645,10.071916580200195,10.486214637756348,50.2685661315918,20.154312133789062
1999-05-01,19.30812644958496,35.33185958862305,4.251451015472412,34.5501823425293,20.581968307495117,34.48258972167969,22.493207931518555,20.690887451171875,14.786994934082031,19.80146598815918,37.299644470214844,22.02185821533203
1999-06-01,13.089446067810059,33.1406135559082,5.186229228973389,22.356395721435547,12.497238159179688,38.75115203857422,24.115524291992188,33.34455108642578,14.767171859741211,17.346067428588867,53.48009490966797,18.2504940032959
1999-07-01,21.27292251586914,36.36452102661133,6.4712066650390625,34.133636474609375,16.755239486694336,31.339628219604492,27.176124572753906,24.390031814575195,22.21186065673828,18.91738510131836,39.53668975830078,23.318134307861328
1999-08-01,19.0745906829834,32.39285659790039,7.334919452667236,28.705650329589844,7.077686786651611,33.05339813232422,34.22441864013672,24.112531661987305,20.096216201782227,16.182964324951172,40.67754364013672,16.413171768188477
1999-09-01,15.50122356414795,36.29332733154297,5.062711238861084,24.33265495300293,9.158929824829102,34.0628662109375,31.5682373046875,22.77732276916504,10.815278053283691,14.81563663482666,35.10268783569336,14.634116172790527
1999-10-01,17.618701934814453,37.291259765625,8.121447563171387,17.56395721435547,22.952260971069336,34.607242584228516,22.25991439819336,10.604795455932617,20.32537078857422,23.518186569213867,33.80335235595703,25.43431854248047
1999-11-01,13.31257438659668,26.525888442993164,3.719618558883667,14.575984001159668,35.20623779296875,23.78011131286621,14.290678977966309,18.605987548828125,21.900081634521484,13.220216751098633,53.049163818359375,30.56161117553711
1999-12-01,14.24267864227295,23.564098358154297,1.9233254194259644,21.364320755004883,44.06415557861328,22.033897399902344,14.086014747619629,13.107895851135254,24.26300048828125,10.076355934143066,29.109411239624023,23.03785514831543
2000-01-01,16.432968139648438,27.193532943725586,7.45405387878418,28.243736267089844,45.12236404418945,16.70621681213379,6.7422637939453125,13.912440299987793,18.226882934570312,7.426573276519775,24.563106536865234,31.44784164428711
2000-02-01,16.386295318603516,19.202497482299805,8.031024932861328,11.963683128356934,36.61450958251953,11.043917655944824,3.756608009338379,21.224287033081055,26.73150634765625,10.212333679199219,18.073528289794922,12.241704940795898
2000-03-01,21.54741859436035,23.76296615600586,8.789130210876465,20.247177124023438,19.490373611450195,9.41733455657959,13.045845985412598,13.317774772644043,18.020919799804688,10.169757843017578,12.681793212890625,11.258400917053223
2000-04-01,16.876510620117188,25.754589080810547,7.936814308166504,16.820158004760742,18.45998764038086,19.037370681762695,12.153556823730469,18.149688720703125,9.097892761230469,7.72913122177124,37.05829620361328,19.014501571655273
2000-05-01,24.316125869750977,34.64165496826172,5.138873100280762,31.36811065673828,11.330411911010742,21.4538516998291,22.784595489501953,16.994401931762695,17.45516586303711,13.094505310058594,40.945865631103516,23.053735733032227
2000-06-01,20.285770416259766,30.078548431396484,4.205240726470947,35.17262268066406,17.857635498046875,36.20953369140625,17.230636596679688,34.31343460083008,14.921594619750977,13.49232006072998,51.921695709228516,23.191686630249023
2000-07-01,20.630416870117188,31.93947410583496,2.762552261352539,30.378084182739258,10.392964363098145,38.115684509277344,29.40045928955078,29.1534481048584,10.48462963104248,17.965532302856445,46.48106002807617,26.023473739624023
2000-08-01,21.958274841308594,47.045555114746094,7.366662502288818,30.69895362854004,18.89812469482422,39.37748718261719,33.1794319152832,15.62497615814209,15.958789825439453,21.58820915222168,49.218563079833984,25.946340560913086
2000-09-01,20.83289337158203,38.241004943847656,1.3272534608840942,19.666370391845703,5.638232707977295,38.06381607055664,32.15583038330078,25.568185806274414,8.614412307739258,16.809165954589844,40.51717758178711,22.885311126708984
2000-10-01,17.98692512512207,29.330135345458984,7.992062091827393,19.1868896484375,23.317686080932617,36.28291320800781,23.882431030273438,16.63312530517578,22.248964309692383,26.007396697998047,37.1590690612793,33.12333679199219
2000-11-01,18.782175064086914,27.225299835205078,3.975799560546875,20.097307205200195,20.601524353027344,27.670574188232422,21.43501853942871,23.58754539489746,19.984039306640625,19.295684814453125,36.16563034057617,37.856300354003906
2000-12-01,18.50935935974121,22.355899810791016,5.240070819854736,19.471784591674805,32.90287780761719,20.511226654052734,15.676766395568848,9.717485427856445,14.415766716003418,10.298500061035156,33.07223129272461,20.559268951416016
2001-01-01,18.229171752929688,21.7974910736084,4.311519622802734,15.68342113494873,39.68842697143555,15.187671661376953,11.639315605163574,15.112191200256348,21.477806091308594,8.16004467010498,14.544204711914062,23.666790008544922
2001-02-01,16.465749740600586,17.129676818847656,7.4362053871154785,16.960792541503906,46.16189193725586,13.841753959655762,9.236860275268555,17.510746002197266,31.464136123657227,11.335967063903809,11.191235542297363,23.181203842163086
2001-03-01,22.169654846191406,26.34782600402832,3.0941343307495117,25.98316192626953,21.304121017456055,13.942851066589355,8.808341979980469,13.147037506103516,15.536662101745605,3.1657936573028564,23.32780647277832,19.26769256591797
2001-04-01,18.74958038330078,29.99924087524414,3.030681848526001,24.79460334777832,20.280593872070312,19.97125244140625,16.26264190673828,11.423454284667969,8.933069229125977,7.4923787117004395,39.97293472290039,26.05002212524414
2001-05-01,13.588319778442383,28.42085838317871,3.778576135635376,30.06711769104004,18.870933532714844,39.89076614379883,25.253883361816406,23.909135818481445,14.99638843536377,18.96781349182129,51.01462173461914,21.164730072021484
2001-06-01,18.719186782836914,35.87239456176758,3.79060697555542,23.28192710876465,19.187274932861328,40.003536224365234,28.598705291748047,25.682636260986328,7.601457118988037,20.6254825592041,50.27885055541992,27.94037437438965
2001-07-01,22.305776596069336,28.849830627441406,7.44789457321167,34.716331481933594,13.829585075378418,41.34764862060547,28.146793365478516,25.103416442871094,12.82257080078125,18.187742233276367,46.70893859863281,20.758831024169922
2001-08-01,21.075170516967773,33.51752853393555,7.243171215057373,27.06687355041504,23.751419067382812,38.70383834838867,30.514131546020508,30.474170684814453,12.926370620727539,21.95067596435547,47.222530364990234,25.40838623046875
2001-09-01,14.486796379089355,42.425838470458984,6.149293899536133,19.57965850830078,8.336861610412598,48.496681213378906,29.80573844909668,15.816407203674316,6.589605808258057,21.6058406829834,44.776981353759766,18.97928237915039
2001-10-01,15.936614990234375,31.500534057617188,5.067679405212402,21.046619415283203,17.337427139282227,37.115604400634766,27.222049713134766,17.313053131103516,12.327607154846191,22.429180145263672,45.09050750732422,26.949007034301758
2001-11-01,19.085811614990234,32.349178314208984,1.4306609630584717,20.58454704284668,30.848739624023438,28.59461212158203,25.31861114501953,15.876446723937988,21.95199203491211,21.150146484375,38.43707275390625,28.774009704589844
2001-12-01,22.05095672607422,19.316354751586914,5.2951436042785645,22.31753158569336,34.05086135864258,26.920669555664062,10.208742141723633,16.14910316467285,18.282926559448242,15.323975563049316,26.901691436767578,19.8133602142334
2002-01-01,22.76001739501953,25.263755798339844,11.10205078125,32.997928619384766,38.57019805908203,18.29303741455078,10.980566024780273,8.761579513549805,17.892045974731445,11.296708106994629,22.19207191467285,32.04246139526367
2002-02-01,28.44733238220215,25.732606887817383,14.017326354980469,31.47119903564453,43.58818054199219,12.464096069335938,6.345022201538086,9.339212417602539,24.263790130615234,11.375960350036621,17.318809509277344,38.2243537902832
2002-03-01,15.734257698059082,23.177644729614258,11.243330955505371,31.23726463317871,24.940345764160156,10.545493125915527,8.42044448852539,24.884614944458008,14.317859649658203,5.751190185546875,35.685302734375,33.78976821899414
2002-04-01,12.427351951599121,32.28801345825195,3.4925992488861084,19.796850204467773,22.488080978393555,30.05739402770996,12.332146644592285,17.172998428344727,13.999109268188477,5.856378555297852,38.07573318481445,25.10547637939453
2002-05-01,15.468408584594727,36.935218811035156,5.063816547393799,32.7486686706543,14.55473804473877,34.761409759521484,26.356470108032227,21.033071517944336,6.5446319580078125,11.23427963256836,44.65388870239258,27.268583297729492
2002-06-01,22.27219581604004,42.80336380004883,6.753005504608154,36.218719482421875,14.077505111694336,28.966720581054688,29.846424102783203,17.91421890258789,13.788104057312012,18.09459686279297,43.08169937133789,26.408145904541016
2002-07-01,22.451444625854492,34.60311508178711,7.96030855178833,32.526363372802734,9.452009201049805,35.4258918762207,29.943832397460938,22.014699935913086,8.769790649414062,14.555534362792969,41.92223358154297,23.503633499145508
2002-08-01,24.672657012939453,24.397470474243164,14.459896087646484,33.707759857177734,15.939729690551758,39.15275955200195,26.162553787231445,28.570266723632812,11.216341018676758,16.554845809936523,43.616756439208984,19.31609535217285
2002-09-01,18.88589096069336,26.365129470825195,9.172486305236816,26.19935417175293,7.827185153961182,43.61867141723633,31.79011344909668,30.51927947998047,7.2214884757995605,20.020002365112305,42.04416275024414,14.05785846710205
2002-10-01,20.68978500366211,32.53742218017578,11.64811897277832,29.677978515625,11.067353248596191,38.5782585144043,30.770586013793945,22.26239776611328,3.3293228149414062,13.6549654006958,37.01401138305664,18.639873504638672
2002-11-01,15.332549095153809,34.79258346557617,5.672307968139648,16.56363868713379,23.014705657958984,38.14331817626953,26.064027786254883,16.003337860107422,9.129331588745117,16.657062530517578,32.75864791870117,26.04073715209961
2002-12-01,14.318020820617676,21.82110023498535,6.097914695739746,23.87857437133789,23.74872589111328,29.652616500854492,16.845487594604492,21.328115463256836,13.286725997924805,8.32725715637207,31.036327362060547,20.417701721191406
2003-01-01,13.208602905273438,28.6905517578125,13.339068412780762,15.267662048339844,38.2123908996582,23.242856979370117,12.811448097229004,11.43235969543457,12.884086608886719,4.400615692138672,29.522377014160156,38.83208084106445
2003-02-01,16.95762062072754,27.19170379638672,5.163278579711914,18.197595596313477,22.856531143188477,16.90134048461914,23.452529907226562,6.240105628967285,12.451860427856445,4.929313659667969,23.799894332885742,24.093883514404297
2003-03-01,15.420527458190918,18.9576358795166,9.432696342468262,29.089744567871094,20.893295288085938,20.872373580932617,12.862810134887695,16.21700668334961,13.054939270019531,8.368184089660645,35.20822525024414,18.08401870727539
2003-04-01,14.350184440612793,30.646997451782227,4.839624404907227,29.047260284423828,15.92725944519043,21.020593643188477,20.0034236907959,17.741195678710938,11.052285194396973,6.401134014129639,39.61048889160156,25.0433292388916
2003-05-01,16.812780380249023,27.384096145629883,7.416391849517822,30.360836029052734,21.205821990966797,35.249698638916016,25.451364517211914,21.55793571472168,14.539068222045898,17.968944549560547,41.608150482177734,31.6024112701416
2003-06-01,25.198915481567383,31.507362365722656,4.37667989730835,33.64820861816406,8.567023277282715,40.154972076416016,30.98825454711914,29.94866943359375,7.747900485992432,16.011369705200195,41.444984436035156,15.516643524169922
2003-07-01,25.63665008544922,33.373470306396484,6.554712295532227,33.20314025878906,19.141124725341797,36.90907287597656,26.433778762817383,26.662561416625977,14.19946002960205,19.70972442626953,46.56728744506836,26.001859664916992
2003-08-01,26.532882690429688,37.359500885009766,7.78018856048584,29.090187072753906,12.433917999267578,45.7017936706543,33.276878356933594,21.735260009765625,5.867593288421631,20.249759674072266,48.55384063720703,21.63109588623047
2003-09-01,23.778215408325195,40.350345611572266,5.975088596343994,22.257307052612305,7.100962162017822,38.9062614440918,39.57861328125,27.83112144470215,14.28157901763916,20.650327682495117,37.84981918334961,18.83660316467285
2003-10-01,15.117345809936523,36.8456916809082,4.87803316116333,21.114421844482422,15.76264476776123,43.09917068481445,24.72549819946289,19.26730728149414,11.008255004882812,21.171592712402344,50.7432975769043,23.678897857666016
2003-11-01,12.925764083862305,20.4884033203125,3.4432320594787598,15.572050094604492,21.657075881958008,34.879173278808594,25.859516143798828,23.373472213745117,9.186318397521973,16.878694534301758,42.21162414550781,24.989912033081055
2003-12-01,18.080795288085938,32.3485107421875,2.761726140975952,16.17857551574707,34.77334213256836,31.52323341369629,18.522722244262695,13.035659790039062,18.784990310668945,15.974827766418457,24.395381927490234,25.437763214111328
2004-01-01,23.584890365600586,22.38941764831543,4.0771074295043945,22.540058135986328,32.79734802246094,23.82109260559082,12.359006881713867,19.115392684936523,12.410490989685059,14.896368026733398,20.41716194152832,21.752992630004883
2004-02-01,26.562519073486328,26.2594051361084,10.323270797729492,23.147621154785156,35.16501998901367,15.632702827453613,8.10655403137207,12.355081558227539,23.58506965637207,12.603418350219727,11.041561126708984,34.95503234863281
2004-03-01,25.03466033935547,26.959779739379883,10.630375862121582,32.47681427001953,34.87256622314453,12.554482460021973,9.012558937072754,15.42951774597168,16.527711868286133,6.0844950675964355,21.897586822509766,32.69752502441406
2004-04-01,18.03363800048828,20.5718936920166,6.210731506347656,23.684139251708984,22.912979125976562,25.204524993896484,13.434781074523926,20.406335830688477,9.151395797729492,10.319604873657227,40.34556579589844,15.362042427062988
2004-05-01,15.127703666687012,38.04438400268555,8.129354476928711,21.799240112304688,18.709800720214844,26.259065628051758,26.820056915283203,24.103206634521484,16.201539993286133,22.714799880981445,48.5913200378418,25.329252243041992
2004-06-01,23.048812866210938,22.620807647705078,6.639400482177734,35.53511428833008,16.389629364013672,32.71259689331055,24.23929786682129,27.527233123779297,16.13312530517578,17.082202911376953,42.39516067504883,21.577774047851562
2004-07-01,22.467453002929688,28.617198944091797,8.766268730163574,31.06146812438965,9.621169090270996,36.416587829589844,28.192737579345703,23.859378814697266,4.726606845855713,16.830001831054688,47.53830337524414,20.037647247314453
2004-08-01,19.93726921081543,34.91234588623047,7.481226921081543,27.912275314331055,17.028722763061523,39.18513488769531,34.22590255737305,21.897106170654297,6.720968246459961,17.86298179626465,52.84175491333008,23.723649978637695
2004-09-01,20.604976654052734,35.13763427734375,6.265096187591553,25.55733299255371,5.361756324768066,37.852176666259766,38.220787048339844,24.169322967529297,7.507192134857178,17.580686569213867,42.94233703613281,19.667749404907227
2004-10-01,18.369935989379883,34.880455017089844,6.091846466064453,24.84150505065918,13.245659828186035,37.135555267333984,32.126216888427734,18.746292114257812,6.954909801483154,15.966598510742188,37.55051040649414,22.928680419921875
2004-11-01,14.203783988952637,27.52875328063965,5.4519805908203125,15.758734703063965,18.55181121826172,44.3404541015625,28.04020118713379,21.885786056518555,9.382726669311523,17.05674934387207,31.775650024414062,18.397926330566406
2004-12-01,20.848224639892578,26.723007202148438,8.362309455871582,25.55449867248535,22.38590431213379,25.661161422729492,22.31516456604004,17.44217872619629,11.323609352111816,10.846707344055176,34.32108688354492,23.52877426147461
2005-01-01,22.965312957763672,26.26164436340332,11.27327823638916,25.721853256225586,39.59425735473633,13.609807968139648,12.042131423950195,8.679570198059082,13.703126907348633,7.515328884124756,23.786666870117188,33.24823760986328
2005-02-01,15.94411563873291,22.315231323242188,10.21781063079834,17.849233627319336,30.56747055053711,22.491500854492188,8.896580696105957,8.843240737915039,16.159292221069336,11.628983497619629,21.592201232910156,22.320165634155273
2005-03-01,10.779479026794434,24.808931350708008,2.5927798748016357,17.140323638916016,19.663066864013672,23.40431022644043,12.437278747558594,21.559566497802734,6.646970748901367,3.9411449432373047,36.98490524291992,20.909143447875977
2005-04-01,16.127466201782227,34.43870544433594,6.726169586181641,19.103017807006836,18.635358810424805,28.459012985229492,21.437522888183594,11.55986213684082,8.367963790893555,7.678568363189697,31.536041259765625,24.391494750976562
2005-05-01,14.760218620300293,30.616912841796875,12.173022270202637,28.588668823242188,13.08748722076416,37.89214324951172,27.417686462402344,34.52130889892578,12.539073944091797,21.580150604248047,41.2064323425293,15.276891708374023
2005-06-01,19.595962524414062,37.69734191894531,4.405611991882324,28.062705993652344,7.575948238372803,39.197452545166016,37.888641357421875,35.34938430786133,14.274168968200684,23.473602294921875,54.172664642333984,16.327577590942383
2005-07-01,29.086626052856445,41.4891242980957,7.3803935050964355,36.06753921508789,15.21086597442627,39.13364028930664,37.602603912353516,18.509889602661133,16.861526489257812,19.001300811767578,41.03143310546875,18.49123764038086
2005-08-01,16.26825714111328,27.808837890625,10.420403480529785,24.282941818237305,6.57166862487793,40.95903396606445,37.74679183959961,39.27903366088867,11.634603500366211,17.600345611572266,43.78539276123047,14.495201110839844
2005-09-01,16.846113204956055,39.51190185546875,9.75029182434082,17.729385375976562,14.646517753601074,40.40116500854492,35.095638275146484,22.323495864868164,14.618633270263672,25.777196884155273,42.884979248046875,26.311899185180664
2005-10-01,22.646507263183594,39.132415771484375,7.498281478881836,21.689088821411133,17.506948471069336,33.034751892089844,27.12383460998535,15.478280067443848,16.586565017700195,23.45962142944336,33.992549896240234,30.942157745361328
2005-11-01,13.525022506713867,24.218406677246094,4.353183269500732,11.47195816040039,25.25704574584961,35.466346740722656,16.64992332458496,18.895708084106445,11.085847854614258,16.290311813354492,34.97517395019531,30.890106201171875
2005-12-01,19.97352409362793,33.438724517822266,0.3459964990615845,17.172428131103516,32.039432525634766,29.693649291992188,18.03672218322754,8.496755599975586,10.55413818359375,11.736665725708008,24.09012794494629,12.240731239318848
2006-01-01,19.5921573638916,18.15776252746582,4.8482513427734375,15.028219223022461,43.75151443481445,22.26864242553711,1.9993170499801636,16.62271499633789,24.967388153076172,11.175593376159668,10.759900093078613,30.634090423583984
2006-02-01,18.003894805908203,23.36404037475586,6.130743503570557,21.083913803100586,40.90959930419922,10.820653915405273,6.132917881011963,12.228045463562012,16.784955978393555,5.9893927574157715,16.116893768310547,33.9051628112793
2006-03-01,21.40057945251465,25.102624893188477,8.89305305480957,27.03812026977539,27.760398864746094,10.837286949157715,8.349485397338867,11.437971115112305,17.828716278076172,6.112928867340088,24.31467056274414,19.635643005371094
2006-04-01,19.2626895904541,24.45925521850586,5.671510696411133,25.973289489746094,22.51820945739746,14.822705268859863,14.139727592468262,21.864009857177734,18.520946502685547,8.43566608428955,36.173057556152344,19.311147689819336
2006-05-01,15.51636028289795,24.32257652282715,2.3592100143432617,23.69243812561035,14.106501579284668,44.13460922241211,28.18089485168457,22.428483963012695,10.643111228942871,17.32859230041504,55.96002960205078,21.1279296875
2006-06-01,21.2091121673584,29.221725463867188,4.394896507263184,33.59600830078125,12.29945182800293,42.73004913330078,29.362388610839844,23.06080436706543,7.131107330322266,17.39531135559082,57.79776382446289,18.996164321899414
2006-07-01,25.788068771362305,39.74567413330078,4.657506942749023,33.5571403503418,8.720556259155273,43.27291488647461,35.28963088989258,26.11638832092285,10.77316665649414,19.14988136291504,46.61647033691406,21.431795120239258
2006-08-01,18.280332565307617,29.94854164123535,9.347326278686523,28.893924713134766,14.275132179260254,39.048282623291016,31.33140754699707,26.86716079711914,7.648533821105957,16.85370445251465,43.86146926879883,20.804296493530273
2006-09-01,17.023597717285156,33.02446365356445,6.724677562713623,22.203441619873047,9.756326675415039,42.415714263916016,37.2741584777832,25.336685180664062,11.857217788696289,22.204490661621094,45.04022979736328,17.735477447509766
2006-10-01,15.684298515319824,31.44183921813965,12.875349044799805,16.21280860900879,8.416784286499023,39.28615951538086,21.880584716796875,25.785354614257812,3.26033091545105,16.151519775390625,35.44680404663086,23.694875717163086
2006-11-01,15.743001937866211,33.57721710205078,6.328239440917969,22.032590866088867,14.056971549987793,31.927234649658203,26.669095993041992,14.934107780456543,6.721111297607422,12.426522254943848,31.78445816040039,23.312393188476562
2006-12-01,15.529614448547363,31.045848846435547,6.355825424194336,20.16978645324707,24.064727783203125,29.532697677612305,17.212791442871094,15.628875732421875,9.327993392944336,9.290081977844238,34.965213775634766,28.04242706298828
2007-01-01,11.219765663146973,30.75107765197754,2.4416210651397705,14.957351684570312,31.743043899536133,26.403963088989258,12.553316116333008,9.528836250305176,19.945266723632812,12.831910133361816,27.65080451965332,25.376808166503906
2007-02-01,11.191154479980469,29.639938354492188,14.144786834716797,22.755565643310547,26.71830177307129,21.629873275756836,18.956941604614258,5.75838041305542,12.258284568786621,5.991543769836426,36.35748291015625,23.54163932800293
2007-03-01,15.195988655090332,24.991178512573242,11.387581825256348,19.182483673095703,30.671724319458008,27.94724464416504,8.179373741149902,14.206727027893066,14.499444961547852,6.6145100593566895,17.156152725219727,18.967117309570312
2007-04-01,12.339945793151855,32.09075927734375,2.356227397918701,21.58991050720215,23.555017471313477,29.57349967956543,15.691445350646973,16.40601348876953,13.774892807006836,10.605259895324707,39.241371154785156,20.275545120239258
2007-05-01,15.812856674194336,44.3580207824707,3.933776378631592,15.228782653808594,16.730831146240234,41.21849822998047,29.230690002441406,18.561180114746094,12.250489234924316,22.268875122070312,46.1846809387207,27.41067123413086
2007-06-01,27.886211395263672,49.23365783691406,7.624305248260498,41.14564514160156,20.938030242919922,38.18455505371094,36.87836837768555,11.075133323669434,20.35768699645996,23.808988571166992,53.714115142822266,35.3713264465332
2007-07-01,18.459300994873047,35.3322868347168,6.722532749176025,29.9824275970459,13.40851879119873,36.570980072021484,28.747217178344727,17.89081573486328,10.299408912658691,16.85858917236328,48.335208892822266,27.87886619567871
2007-08-01,33.75944519042969,43.290687561035156,1.6311310529708862,40.528404235839844,10.465340614318848,29.860666275024414,27.94819450378418,21.217899322509766,14.475589752197266,16.508617401123047,35.2090950012207,25.44644546508789
2007-09-01,20.719472885131836,35.20969009399414,5.174039363861084,28.63538360595703,23.343994140625,32.887428283691406,21.057920455932617,20.297531127929688,24.079456329345703,15.373677253723145,40.25630569458008,30.553781509399414
2007-10-01,19.741487503051758,29.3154296875,5.902254581451416,20.567302703857422,22.022703170776367,31.63324546813965,24.13894271850586,18.760478973388672,16.631446838378906,11.017731666564941,35.61411666870117,26.427776336669922
2007-11-01,13.238073348999023,32.176815032958984,1.0781655311584473,18.999618530273438,38.1632194519043,29.68389129638672,18.27928924560547,9.163772583007812,19.703811645507812,14.667430877685547,44.12240219116211,31.25592041015625
2007-12-01,17.812986373901367,28.691551208496094,4.728428840637207,19.0031795501709,36.79023361206055,21.82611656188965,14.897394180297852,7.785079479217529,18.52402687072754,12.81739616394043,26.680618286132812,26.3237247467041
2008-01-01,19.769346237182617,22.462648391723633,13.922307968139648,17.934856414794922,44.64762878417969,17.978540420532227,5.1885294914245605,10.252721786499023,24.562192916870117,10.207108497619629,22.2971134185791,32.720279693603516
2008-02-01,25.080190658569336,23.133840560913086,14.484125137329102,28.1207218170166,42.480045318603516,14.800726890563965,8.643470764160156,10.448077201843262,33.22181701660156,13.216651916503906,25.28159523010254,23.443416595458984
2008-03-01,15.688928604125977,27.200103759765625,7.156307220458984,28.576967239379883,28.567338943481445,16.635011672973633,13.7424955368042,8.680404663085938,29.61947250366211,12.914661407470703,29.63456153869629,25.916954040527344
2008-04-01,13.763570785522461,32.10015869140625,3.6570894718170166,33.739715576171875,24.272546768188477,27.230419158935547,8.62826156616211,14.085402488708496,19.840557098388672,20.943784713745117,41.689083099365234,30.12442398071289
2008-05-01,11.925844192504883,31.490718841552734,3.415858745574951,20.73334503173828,20.988683700561523,39.205657958984375,28.83103370666504,23.172542572021484,13.347601890563965,17.148250579833984,57.79978942871094,21.641191482543945
2008-06-01,19.195650100708008,35.07215881347656,10.169854164123535,21.12339973449707,17.85358238220215,33.664554595947266,29.8761043548584,22.81987953186035,13.040817260742188,17.69121551513672,38.238380432128906,25.64100456237793
2008-07-01,28.71197509765625,28.790864944458008,5.844265460968018,39.51051330566406,7.989169597625732,34.2535514831543,28.15779685974121,23.50702667236328,17.7271785736084,16.349021911621094,43.92660903930664,14.394719123840332
2008-08-01,22.55618667602539,36.16200256347656,6.22974157333374,31.52246856689453,7.733866214752197,35.91070556640625,39.769866943359375,26.05832862854004,15.226056098937988,19.1367244720459,50.43204879760742,23.01725196838379
2008-09-01,19.699050903320312,43.38561248779297,2.6834073066711426,18.82518196105957,9.949705123901367,36.300899505615234,36.51515197753906,21.697914123535156,19.72040367126465,27.221614837646484,43.77037048339844,24.440406799316406
2008-10-01,18.41398811340332,40.62228775024414,9.779227256774902,23.643434524536133,11.82939624786377,29.914161682128906,28.43423843383789,18.790372848510742,18.62729263305664,20.34682273864746,30.419483184814453,23.35631561279297
2008-11-01,19.940235137939453,35.81427001953125,8.759807586669922,18.172088623046875,32.21939468383789,20.865163803100586,16.290647506713867,8.54068660736084,26.097455978393555,20.032920837402344,34.6717414855957,39.093082427978516
2008-12-01,20.79564094543457,20.87110137939453,5.8722381591796875,24.38545036315918,40.31062316894531,13.777572631835938,13.455921173095703,15.221684455871582,23.729087829589844,10.042060852050781,31.543190002441406,25.553207397460938
2009-01-01,18.03986358642578,24.49239730834961,11.743093490600586,18.1872501373291,39.08611297607422,14.02265453338623,10.972938537597656,14.430083274841309,17.34964942932129,6.296186447143555,27.953744888305664,24.664745330810547
2009-02-01,23.882720947265625,23.81304931640625,8.99290657043457,28.01814842224121,37.66116714477539,8.271885871887207,9.518980026245117,7.988596439361572,28.538576126098633,10.875273704528809,24.33678436279297,28.19000244140625
2009-03-01,18.877094268798828,21.43482208251953,9.128219604492188,30.612125396728516,31.931682586669922,16.376449584960938,9.87842845916748,19.007694244384766,13.0786771774292,9.563239097595215,31.084386825561523,22.075260162353516
2009-04-01,23.814157485961914,25.53472900390625,2.819807291030884,30.670368194580078,20.151994705200195,25.88912582397461,21.71169662475586,14.082478523254395,10.426861763000488,13.217782974243164,42.03377151489258,23.161745071411133
2009-05-01,17.208227157592773,18.89755630493164,6.204348564147949,24.185016632080078,16.32575225830078,36.31375503540039,27.240114212036133,32.01628494262695,8.344792366027832,15.125190734863281,53.46830368041992,18.08623504638672
2009-06-01,20.532390594482422,34.932125091552734,1.7607309818267822,31.161148071289062,11.39962100982666,49.99628829956055,31.57231330871582,21.526147842407227,6.410687446594238,24.429033279418945,55.10981750488281,19.96697235107422
2009-07-01,30.478700637817383,44.361820220947266,6.914254665374756,45.9774284362793,18.778379440307617,31.25897789001465,32.77283477783203,19.873088836669922,12.423473358154297,10.92532730102539,45.6406135559082,20.798322677612305
