,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-09-01,48.54796686732429,-5.262487731224792,31.039788184322575,-6.3957452114936935,8.934065274478565,-1.1282864570227435,49.55280101151879,76.39543837941576,-0.018055649293269544,20.42522660162533,61.69466248678838,13.34090285119139
1997-10-01,34.81051258476386,-10.972699269944929,29.98830321829478,-5.96970763529992,4.977038932718588,6.570871331350934,42.963903700524455,70.49111064600532,-1.6166345420456463,20.101925651080972,56.307928164209635,16.55357594356955
1997-11-01,33.97909118977874,-10.200633468367434,26.882967401101727,-1.6093269424237149,5.817821269240855,0.8512453347154512,36.13712111729393,40.189372844457,-2.5821808153268986,15.533599185560085,45.14553412689409,14.56116167734519
1997-12-01,24.194743704963713,-2.464003564214953,23.33397266822088,-5.6318641704521095,2.957783532237708,7.625421647090792,28.96531135038202,32.70430175905861,1.7063288443401172,15.650858812765584,43.19401778274527,17.57698865428523
1998-01-01,23.428720680368908,-14.382473802967878,20.56752279104733,-9.118471572295206,-6.8767774978356275,5.735630858481455,22.92413594343576,38.83518821675108,11.848768553618978,10.795374524566375,40.08891891516798,15.392876880049464
1998-02-01,32.80618631455145,-10.152792462255778,21.42387743933669,-7.7856617737050815,-0.1604869541238826,-0.35117410342332417,33.25521185618786,33.088791218226795,-6.630546669215488,10.979589572744194,31.026783742231057,7.200893023449886
1998-03-01,30.75644377549343,-13.856156709510756,28.560718164817622,-10.502201204486791,-4.542770977337316,-2.454464679089345,33.940572497881575,35.545759156748446,-13.69312988435573,9.66407734516502,36.43593861525633,9.745582504631955
1998-04-01,34.06997679354601,-4.6721807769079735,28.0197785670295,1.5346968414462498,9.279322815688245,-6.796267157483103,51.508883733391706,41.48744875421879,-16.10423229023074,16.224464097519384,41.35390619364581,9.122891497269668
1998-05-01,36.56459874551523,15.002002608956872,38.37393364343676,8.990052725834452,19.277539883321737,7.883189710089397,46.541945735905095,52.88130360375186,20.261018255468105,20.94554909922534,53.73151659537611,15.147482085709001
1998-06-01,33.33826026623794,26.447878757785706,35.67995651931193,3.168109346164809,17.955311785424772,15.146845294373138,42.88085203862745,60.118969290359225,-2.836479805207335,23.240965939087587,51.153368240472965,17.91715846114664
1998-07-01,33.65558293777242,23.45272027965059,32.4806201340124,0.20284507741261207,15.148822871305919,15.53006157155813,34.838090861638996,59.96863314341137,-9.990496076051171,22.282974432051716,55.871436545866054,17.700701772717718
1998-08-01,35.36646290698804,10.440936049275871,33.76393322968414,0.9891017120112564,13.874814473571396,5.197756734907318,40.83797502690723,67.81197856628094,-11.033166908008466,24.813880484525797,53.81140269021084,17.61650606722657
1998-09-01,36.247627433856955,25.285893976037475,32.469811857931234,3.218540384853852,18.420495385997068,7.589372179403558,45.2617627985095,52.41711372605022,-20.776341241073567,23.673206080850854,49.53627329759585,15.44524678450633
1998-10-01,23.554090559093684,29.292390670866485,31.438118934933875,4.3391672808645465,16.291247881179483,21.76153193640456,30.119626297752312,42.903398766797395,-10.529290472923059,24.01105064074688,43.752309230218565,20.83995761932526
1998-11-01,20.54447812891894,27.590822262444842,27.318982190936467,4.401578717085046,9.331032624930488,36.321820885027066,22.537672843900435,52.01606082200516,43.89597584519332,14.967219093597407,47.29430353666215,22.402811847513657
1998-12-01,17.42090810688849,21.31774652348328,26.237983787240392,-3.75581144659263,-0.4564281262817156,35.089725671614964,12.516602345739734,46.026148114904686,30.384675677409405,6.149232376942731,41.35433431675836,18.01299990487974
1999-01-01,9.02042818824898,32.271274678564446,19.942000926010518,-3.6835833325017013,-1.4637110856161375,43.93933122261955,13.040162377835578,22.867750683665793,48.349377974374974,3.588492240600581,27.757003941842623,16.571695178442923
1999-02-01,10.27666484678849,15.521072397287812,18.751653638612954,-9.166905415690332,-4.878548835398858,36.40306004862371,9.36912714012389,32.03155445182613,37.526211572460426,0.15971862664324987,32.09272274091945,14.681578944335692
1999-03-01,16.51046034765899,21.249011229349417,26.653399719854857,1.4313084426765335,-1.4886462325041527,13.218356290150581,25.4753465093753,38.76929789119882,-1.566453002908555,4.029228278092643,40.09772245862088,9.709250037006646
1999-04-01,26.107663275242288,9.66543280003893,30.24701310140754,0.3817679997641579,3.826444437016797,17.643201481376632,25.417878933448968,60.28675245293005,33.84500284519949,9.130570330111093,41.482007771352954,14.687779136751029
1999-05-01,33.511546930333814,14.62039730257045,36.010198422084116,3.1088298166817014,9.87903881805134,20.603014484017265,29.0261753228661,52.1490583356848,1.1092227381185678,14.295198661353554,48.13665997135393,15.249473681851885
1999-06-01,40.791105989048376,18.326493965813896,45.06473173864983,2.1944267255806644,14.08441674259288,13.584900390493905,43.464318997646664,75.16889382584681,-5.095424298911897,19.898188068746403,53.26179212745764,13.50563257526607
1999-07-01,32.921203268543785,30.10290774153642,40.14102787974568,1.45865899802484,15.081355107707623,20.548459682468778,35.57650710185604,70.40705761720348,0.5114007659900344,20.343528926811768,56.40541927537256,19.213017941418588
1999-08-01,42.24190321378522,29.29874362237293,38.42302090496873,2.811542247075595,15.279751353533664,7.310698856273086,47.85949577154495,83.5970020368531,-13.815985087768865,18.31563906271542,62.570445569607415,14.00235121114132
1999-09-01,37.84693006660962,12.044992796078914,36.88879090760307,-0.1550302252177062,9.93246986852877,-2.567200559585346,41.343137892150686,68.18341734772814,-30.256404265293476,19.00589803607919,48.89702803356835,12.17455528159734
1999-10-01,34.678719834107085,29.155632953062348,25.51371829989868,5.058727627597246,16.875552998456826,24.047611980650775,33.01500495053345,48.360030837118536,3.686638417392742,19.896629029006334,48.221202208435386,18.139505968137268
1999-11-01,23.145444937197745,30.451652682316915,30.517118293898523,-0.996140360953346,10.036201088341109,37.890647937108824,26.097190520720893,53.330742840284174,43.507949774239385,16.131485541894723,37.01497031137659,17.553769785196653
1999-12-01,18.617110750463763,22.53176184275794,26.601313547660215,-0.658923117432349,3.7039105828829384,43.93712511643465,15.262352717444298,45.497324010130306,76.74259672756983,6.5535376583616225,38.555720317484266,15.772443323565508
2000-01-01,14.442105844719455,12.03517217634779,26.942798866459427,-6.974789490137921,-5.122594880347808,40.49041507759403,9.304436437871864,51.015937674395474,39.44661071465044,1.4752602477215038,38.96667540651282,16.81593855979657
2000-02-01,9.073030465813575,31.963796447498737,26.956989008347108,-6.928626742482646,-4.791944067970685,32.61308519856872,15.449376004738278,30.867091487020296,27.893297860978027,1.7844854476287768,31.886604313384524,11.063729592094894
2000-03-01,8.512849985680159,17.371490975027978,23.99046407389035,-7.800608223550828,-5.904860556459253,11.635710724993197,17.807492043759012,34.961837567335,4.137804095210926,2.582709868241556,32.60541322689882,9.754193610806144
2000-04-01,19.148178726833805,13.343746005926949,29.186381054467905,-0.9307842901701575,1.40997772891644,15.902415682232938,21.86782837446753,52.51829124585111,17.377245107508333,9.62933592195638,41.17805899646292,14.649561228537115
2000-05-01,28.793497434965794,25.438265434157184,33.03051241298315,0.7995303477641144,10.337995730585375,15.500845349514838,32.44173629067693,52.71806142558268,0.2359468200552504,15.566886823285298,48.36982236779968,18.585269112633064
2000-06-01,37.1499726900362,17.509072903454424,47.134305344584625,2.450883733299057,11.557515150775242,20.490862669810927,35.08983152187613,77.49485830737436,-2.659943829326722,17.530576475502805,49.858798485447046,16.67399287957482
2000-07-01,40.56608224876414,13.16236483375848,46.33036641442083,-0.07326014703910352,13.82691769091584,12.70783119766311,38.20045347011792,74.63699457323892,19.038811002620335,23.02704843700809,50.81124103854677,18.99925647809964
2000-08-01,37.88584501050803,20.19728642678107,34.67914159487038,-1.7139359817877498,14.389187279410821,19.215084477497484,35.22545872053473,82.36109575382564,1.5848912792385494,24.099133535686022,62.1598374666831,17.18116239351882
2000-09-01,35.6169161106971,8.344624626972832,38.55391090190943,-4.3398432528752,9.17986790341817,2.696731594908886,41.19893475674572,63.30917277775711,-23.413716581601854,20.127795655755126,51.08036189201607,16.6946500441867
2000-10-01,34.14121548780903,32.338313233820365,30.837264031886782,5.897821369618918,19.529230166954292,25.09852121672169,32.34175804678114,48.74014383489801,37.24852062620588,23.820756290215957,47.749144319328195,20.96575785938948
2000-11-01,23.733104587570168,24.62914180420659,36.7871005769055,1.1922034952655727,11.692387707132452,29.293598019982547,31.84480777888304,48.03066596901268,31.864318032332893,19.267182589535945,43.756955127158804,23.57313968323709
2000-12-01,24.148805119225635,10.686181861983119,25.29466236084173,-3.5270305983730688,2.6148303068782193,31.112231905863798,12.685789330377077,45.83658555382226,60.43743267617089,7.954889129800274,36.496641464601105,17.2253676061917
2001-01-01,8.745219786440966,22.383118165634635,27.066158109331717,-5.469715677508691,-1.6965385008325968,35.37951079093196,11.707550278801587,35.13111071765413,30.914170115641536,3.9605289094560785,30.556678024219348,15.008734840116995
2001-02-01,8.06666231483888,39.593459845079835,24.099991229401468,-1.5987765520799466,0.4325153849702396,42.88356464425953,11.944654191440128,22.919408139123995,76.42050736263049,4.675089544210502,20.694364509007436,16.067918052463593
2001-03-01,13.088915006701093,11.985722913603354,28.871504854335885,-5.484547774941935,-2.6314216710675575,17.61570430955596,11.426549822907038,46.85092129789076,7.049916426712809,3.1004815934052767,40.86001655061852,14.791566460605894
2001-04-01,26.77884496110093,12.245424372893606,25.686132986356032,-0.42547657825317536,5.395263668837483,19.47703224896592,17.76919745770224,57.13688109555633,27.0243160346481,11.731985952643033,44.583501247889934,16.788086191832058
2001-05-01,32.906998542602004,10.341236632292565,34.078827717180985,-1.320280577976516,11.340976257327162,20.359362891063206,37.8286983595827,68.65366196486637,18.389206500576815,19.860281132232625,42.37874792031971,14.894003845371222
2001-06-01,40.28299706677894,12.034490487938944,39.3915615336053,1.222432275312206,13.941185633042288,18.994406903444066,37.253028474764314,71.98290757341435,20.333485410953173,21.113674073623823,55.41329573580767,19.08163608685071
2001-07-01,44.89130715040651,12.170294425852587,42.934428585101,-2.264763479921,12.720413372660685,13.171422656088355,46.75375919245419,78.9638192718147,10.142703876617642,20.198560814758594,56.1242281821348,16.560005697446538
2001-08-01,38.20388681984801,17.045014636129757,44.92473041676096,-1.1292402094550011,18.796856519227447,21.390429051367548,46.1768251216305,79.97165254114239,27.601388435515283,25.764414344764017,52.90736249334062,20.466092356008577
2001-09-01,43.817091441242106,5.645741012593629,27.46799584822074,-2.6134534662635223,12.348782843232915,7.645870982568258,40.40810017303812,64.14227870235106,-12.263031188389935,23.944775374990016,48.66175010952089,12.999328052788076
2001-10-01,34.364723159635844,17.42679119663096,31.254057184136574,-2.207217401470446,12.376929759149018,17.17861894707335,34.991888978413186,57.55540066950175,15.841122959528317,22.920994027528938,43.77838327849942,16.34761121251217
2001-11-01,24.42878758597437,30.90388044430047,26.453567278309006,-2.870269436910729,11.416717117891727,32.29349466918109,34.88311189061403,41.175538016570464,39.185743829135845,21.232279410676693,40.98691520576928,18.951684582977617
2001-12-01,23.480442331668538,16.56514027254325,31.645650290527964,-3.20602869085373,8.380496703873085,31.800044950119293,21.57837461668303,36.430329099497115,69.7995040548503,15.327979291648079,23.2279986955418,16.570145309323863
2002-01-01,11.746173611894488,18.521182861720664,25.462275627200007,-7.631670547204392,-2.394017748077915,41.54981644240569,8.008626578908551,40.743766821243455,66.67492506028395,7.028961094351943,34.33695603069311,22.577765432415905
2002-02-01,7.817896968158033,23.52321574833869,27.124844738351804,-12.0787660125101,-5.3820397977645635,46.702049936742256,4.624480866161599,46.41883116679314,58.530952659697725,1.2881950644877993,39.85845916386022,23.086531664650153
2002-03-01,19.568118068191744,14.260940647993698,38.95803786478334,-8.405873731074808,-2.0691025311562146,26.874790087203525,16.98067115928305,55.21603643826816,16.511651226244634,3.5438616525346283,42.077481051506815,18.60822690996921
2002-04-01,29.006981135991165,14.446158128432954,28.795114833766853,-4.1952239676835745,3.4745560896099086,22.9363312259227,19.595610642847504,57.0582580528858,21.159805222471554,9.815159781310372,46.63571909641754,15.27574816968804
2002-05-01,36.244421143262876,1.4600222770232976,33.51696091987654,-0.9219038193538408,9.656525501837685,14.677129303073487,36.85490862929808,76.06854356010395,14.084900794653507,18.280758890173157,50.52884739339131,16.384129954255
2002-06-01,32.164018320945225,17.163524932204865,34.77692278224932,-0.7924464705345207,11.985144408705263,15.97931827213956,35.2422952548077,65.56804230011885,11.494233561197534,21.617034658181502,54.434257953169926,21.496289676192777
2002-07-01,41.23356269227843,7.85642681756033,36.05116439080968,-3.047980322128577,13.343677031736124,7.310742380708701,42.48761430402551,82.12122200499643,16.596468593987964,19.349651681673162,57.44282208060345,18.679635265421993
2002-08-01,41.92948471572454,9.741513503693506,45.99537910068832,-5.881004499185071,11.879465197749408,16.504728957798566,43.6456260680857,76.28495190644652,34.71549872055814,20.360165947729485,54.28304505176779,17.390426874580925
2002-09-01,41.38988017994976,5.427637363098005,42.091389375847605,-7.91445109110392,9.951120238211047,7.383738127026247,47.892863986645466,71.47900885047171,-2.703905802797183,22.010207853013767,50.40405767533391,14.813467375374751
2002-10-01,39.53607265841882,-1.3559370127747223,37.9496379587339,-7.850179480385939,5.84686618171674,12.87389050996531,42.86738157446975,72.30197613776396,10.664819801712726,15.67522018589922,57.05943336778633,16.725931201455126
2002-11-01,33.96298408823057,4.976526703961051,29.283371401242203,-4.883059718701564,7.931831790790799,19.33322743613157,30.632815423805265,53.05694023930599,19.577385304713697,15.720297726055925,52.315779888597454,16.676967206353886
2002-12-01,28.18011730459621,0.9380485894485049,29.603778905886482,-5.8564297369496945,4.706389810152044,24.48003352153217,31.77462627510757,51.227663503932526,40.811890801183644,14.150231286122775,35.664201623555236,14.443611954879099
2003-01-01,19.515014966497443,-0.9021974376494055,24.68539653388695,-11.594460746573493,-4.325592122674031,39.330133211063256,13.240101222048636,49.767950985480866,50.23976653773956,8.66015502910626,37.52730738630901,19.693084779133354
2003-02-01,15.290521439230206,7.2571007877017015,20.38009440227664,-7.799491930163402,-1.765157468840365,25.031820954238317,14.34179106430788,36.86179652905471,46.66101281462646,7.402954472915009,32.682225745160466,16.50517358053328
2003-03-01,26.290762758521453,14.568846129935721,29.848152616413124,-9.015737204026316,-1.1089006757902902,21.524382442936393,21.483263362528078,48.84659870582255,20.930440341724747,5.821645682904461,34.52743895246337,11.630205057480039
2003-04-01,25.66018165768207,13.792242242403068,33.910980437701845,-2.9041502254916307,5.8721631156447955,20.421236568583286,27.234679039875456,58.476363650776634,22.031446380663677,12.35712610191976,43.97277812888322,15.969257609684336
2003-05-01,33.77339160186395,18.3853437791054,34.42355335134907,3.6910612210372733,14.604638254509618,26.146402877309225,32.148966563942786,64.42915787891467,31.644763967665025,21.260079600785293,47.62905561511123,19.555252222824784
2003-06-01,41.44744662146908,9.837886447550941,45.18772177362329,-2.1983475591555504,7.415635890986775,8.361988069908392,47.596471372969695,65.08170126390432,-13.690623760709926,17.10757615384972,50.08072530676796,12.460448681658038
2003-07-01,39.03922512161381,17.685256528515673,40.11799245850396,-0.6103689545768523,14.466255084646278,17.95277359392716,42.0128600595145,82.48051837210862,5.529595643297011,20.822990211676213,57.488079112381946,19.710266387430938
2003-08-01,44.44367789829333,6.748734981869359,38.609104678844844,-1.5232498638806848,14.038385522737896,10.701715332642644,42.501676496964194,74.23207452725221,7.1671545988183345,23.6210433871045,58.894796222784805,18.235388976828975
2003-09-01,37.58157655695883,17.771575980516186,39.55009713891624,-1.9280025152853473,14.486232647058042,5.72698983230469,48.3916486269097,60.00573920658639,-9.672945461224888,24.04359635902794,53.881781716553355,17.487132378690546
2003-10-01,34.03920930088729,13.228278257225803,36.22536091514459,-2.971177176453098,13.27361400195535,16.395118372527847,34.86372208764124,59.961567516086596,-4.972154383767875,22.56984056670768,43.48665650173056,16.442309801745843
2003-11-01,33.32004279590061,13.373141794339366,34.960451871636614,-2.769712781494038,9.882232609324484,20.80546348725027,35.57105033825723,53.306463600681255,19.337421374978195,17.968282591270505,40.28024418215376,16.73798470527247
2003-12-01,25.58571427124743,20.04497670984967,26.967102717934665,-3.539540569985184,5.29077414567712,32.41219638104832,22.54650934860427,33.90510011389774,35.991837963237,13.526140244704902,36.23709213549314,17.188921920738288
2004-01-01,19.455822055849907,2.687946055496503,28.68287244373708,-5.561771083006906,1.104837224577308,27.889834642933483,19.04349398342248,29.913534326753712,53.751498343636186,7.676283597013675,32.951038251126086,16.186334976681998
2004-02-01,9.142406370690193,25.21874144211142,23.679150419933205,-10.76448113820934,-0.8432142008958377,36.52049801124851,12.855032210825062,23.089010408390656,35.441327816189016,8.192676897506242,31.03124416122399,22.814216480553387
2004-03-01,14.461470724355436,17.283013499551902,30.13709956462175,-8.835939907673081,-0.628068720506116,35.494361324440554,16.057092340477677,45.87844778159787,44.32538359786668,6.787828430633157,40.77249533731078,21.52043064987476
2004-04-01,28.260233866484935,10.002309665577428,36.2395612727309,-6.046779898932437,4.894262651357652,21.58000123032282,24.259192577918093,63.66703950509848,31.82272544393733,10.569436426042458,46.77947876143241,14.446556876723522
2004-05-01,33.24635775642147,24.024422018414327,30.87521349391651,1.7882156230257997,17.51494354444533,20.330520572094024,37.271399209905255,57.047752774482355,9.241577343358093,21.82639035128858,51.2006338650793,16.75212613244624
2004-06-01,36.780236946190826,18.326240530374626,45.047488567611865,-2.8900840612328205,13.16686145210505,20.697013477538277,39.325150735867275,72.82603229191919,22.587647752865,19.172803058531265,53.13245620097787,19.540366078020003
2004-07-01,39.09664584702002,3.339977723406916,40.69610231494635,-3.411983574615496,11.506071562022822,7.331171127863056,42.202924956209884,80.16110388687024,0.027574951978238258,21.509485944784103,54.312485211973616,17.273987674738294
2004-08-01,42.68168130494141,5.93199998803015,35.756618383336196,-5.676718810929592,11.590466065966773,13.201113595663532,42.290195951759415,88.93952540220748,23.85394712773049,21.5941772670811,61.20210559113668,17.195427003569794
2004-09-01,41.94994673867391,8.22299429669214,35.63359959294437,-3.6741085071020727,8.398993134589741,3.4664616887770263,46.04115729872022,76.61362932424814,-8.966300745909892,18.42422584288958,57.136052301382094,14.191842194442511
2004-10-01,35.8912337268364,8.71618390186354,35.09104584184286,-5.601854218417072,9.032344231093992,12.12790764577387,37.97479597427607,58.76439651426943,-3.7584747736084476,20.693776200994726,45.7596029844251,16.4269265578137
2004-11-01,37.174253569632555,9.930767319144316,28.95508820009961,-2.701979817510778,10.609458284973028,17.564191303882136,41.59120458871819,47.274334359860255,22.623033435782236,19.262718511788798,38.32993062651093,12.384498176903413
2004-12-01,22.148925899552637,7.727467279658671,30.351227440183166,-6.674707182916612,1.7178977348454516,22.882790221225303,24.311296603842862,47.73660806199218,31.651220017738236,10.977804856352243,39.284020056279466,16.609689168235214
2005-01-01,15.448475318987507,15.052376754007566,25.563237507056535,-9.554590987992055,-2.3072515263332023,40.4147277814279,11.971412788775531,40.37608391770063,63.169605561452656,7.3577137353191295,41.585135391242304,22.244699744678453
2005-02-01,20.865502375041952,1.01326152966084,19.962794332393212,-5.693594572405783,2.524820903169407,27.608602709430365,15.989550056238196,37.6890873495946,77.55626759836615,10.596981148033548,32.192475393401324,14.779970742672118
2005-03-01,26.506630784225,6.544931301425487,32.6071475684712,-8.55124619206242,-0.7273003858723839,15.539125688376512,25.459868433779352,51.6889936012134,4.0811135973029,7.76116618820883,38.93390734644953,12.019091624675912
2005-04-01,32.88390879453131,10.044307015788247,23.586863573446927,-5.648821923730423,6.804829342403868,20.88009472022549,24.405231220804207,60.81307926858795,21.86101380377499,12.872469131157853,45.89266342444557,16.288296096943398
2005-05-01,33.17265653526258,14.38243565715842,43.297602064254036,3.051228824238974,16.175565452990845,16.278828673994052,42.66324480430945,58.89937160896605,16.87252066479606,23.702604227112158,38.605127589170046,13.946142721793866
2005-06-01,42.40525003025964,18.520615227103786,43.794777102622064,1.507278079798299,15.929915448250487,6.6421595046622235,52.07315690521569,69.68753413468855,-11.790298288245404,23.822243935119996,56.30131520418708,13.173456552289485
2005-07-01,42.844170837051294,20.50707606581661,33.45682864826215,-1.5142923094945755,13.783713849694404,14.955897962939252,46.298466951956435,76.49060427293439,1.3129044586306746,19.696831031317,64.44641921797859,16.201782036425765
2005-08-01,46.62105746021336,12.108097979993778,47.29170745919689,-1.3568253886937414,14.254367144744135,4.871303516437681,59.016138234651386,77.6150067338697,-5.85059739231801,21.618554669011882,55.92722983268022,12.410744731922039
2005-09-01,38.12984676487967,16.53338877974516,34.56768040857573,-1.6250656899038851,17.482177979699944,11.612803757387653,42.32071850315527,63.49245689537777,-1.1264897229657294,26.78753383144327,47.81396716102651,16.588941039848553
2005-10-01,31.63379076058427,21.57974148438748,30.728008804832577,-0.34214456125675846,15.358909282734022,16.804911958510754,32.58665704962472,56.813438446902204,-14.054221271180156,21.47339285108576,55.108518273343215,20.725044923600198
2005-11-01,31.099300327931697,11.628176098572398,33.61930816345468,-0.6613104328135756,10.619719326439753,26.164294666632376,25.463162411799033,51.06145427223482,29.792824085356862,16.866342275706444,40.696131675430024,17.10368076787214
2005-12-01,27.530734942837114,10.579640294687563,25.206257234886166,-5.289083429820493,3.037474221333397,26.00687036325937,20.210366540923975,45.07707357555162,28.802578247281467,8.045936886712703,45.21187479654982,12.807058002905748
2006-01-01,9.474654905025334,24.541037459841572,28.428255790576742,-4.273124233131035,0.04225691578640813,43.217759745082724,12.423200603297817,22.84058017994182,56.04562645215891,6.501492080789143,25.514664886813392,18.30790610001758
2006-02-01,10.698185462137692,10.281275860804284,27.170115101253867,-5.3036365838874175,-1.7797050519932553,37.57793885708348,10.977806778434415,38.76367938082145,42.77521513672611,3.860741879290796,34.597441862674174,18.778420806613383
2006-03-01,12.269714478915372,22.61756696079724,26.212391820688023,-7.645540905458932,-4.565522450317535,25.04934182003696,16.59085490815779,43.706068878092815,12.115785886135802,3.4557929786463926,39.636979606361685,14.27998959406667
2006-04-01,22.53688126091708,26.793691687961882,37.31299006356009,-2.0081857567166423,4.772385229831809,23.288443032541196,23.0740182302374,52.17327364804049,28.261290853504036,10.184483713737519,42.645891310851944,16.986322543135117
2006-05-01,38.9290328725331,9.21146393050018,33.32453960707815,-0.5468053708341717,10.972876846850395,15.167660406534624,39.700808180780534,64.62154947969208,18.172527795897377,18.02736221760534,41.055366070586494,14.263721937650308
2006-06-01,45.35330189117689,6.744393328475764,41.03545653548558,-2.9892898920664357,10.073394706427822,12.825262051346604,41.972803842389176,87.89260062013682,3.4569686819757823,18.693535369833228,58.270326849146926,13.627842521615648
2006-07-01,44.723752903310746,12.777229854267022,42.550555855906296,-3.048921650148451,11.757721113271298,7.473971257823308,45.9057704513954,74.6812979502528,-4.792024397616662,19.50490890981716,62.825946138719175,15.476765898917295
2006-08-01,41.564491802307344,6.239877890538537,40.954120141748724,-4.655976782450125,10.953438937366691,13.045420728819051,45.46435977477957,79.07179601334121,4.738424827663454,20.301478982954617,57.722490452828346,17.1943657459912
2006-09-01,43.528793445601046,13.841826461029244,34.66938883924439,-3.9238971639098117,12.332578404325655,7.030379057631586,49.7003349796075,68.04556491148722,-4.0367019261106964,21.351754401531036,55.767953018716916,12.831772409691194
2006-10-01,38.08561577757034,1.4101577987920313,38.90743822760924,-6.650326332413612,8.071003285439044,6.692028443445448,41.46675153359001,58.26068142808252,2.4565903081292753,19.601735337823694,45.60135725954207,15.862396597813976
2006-11-01,31.925832839618074,5.3178634239970926,27.387413864502673,-6.904286786787015,3.9975151464591305,13.120331249331626,33.05078864715386,52.69542185600917,0.5029945928715189,16.369031464646124,43.36715902609446,16.38804136886044
2006-12-01,26.74932881781488,7.362583437313753,29.03382195945122,-6.201114419756699,3.3811216030720788,19.565262822934617,24.120297816108035,52.33059700869211,3.8169490852450614,12.05595762635619,43.23058052181398,14.87122799382133
2007-01-01,19.56289547225522,13.602294934612216,21.22807548348595,-5.879372009548851,1.6308110713588868,30.26534383994071,14.455286914250761,38.1991019197259,46.83207403020922,12.014210716082486,34.91497978258654,16.397771960647667
2007-02-01,21.654163015995206,8.75216662436704,19.84443678878804,-13.017233169896553,-6.312714236136877,26.92578926608954,16.093339138684204,53.10958398707472,16.658645182587854,2.5626983524228524,46.32262348521499,12.006331938784015
2007-03-01,20.735697050100814,10.96557462101049,26.764175102598426,-9.808799336494566,-3.5665493781144493,24.773186042926554,16.77564660265438,36.679834982268964,30.66210859212196,4.788204749474452,33.972504938902176,12.422173688312878
2007-04-01,28.200220381673446,10.834407118389711,30.52690553961879,-4.470722081227402,5.582498575940249,19.78155341038633,30.1969511405801,59.47863732943325,18.31945492926856,10.44472741902488,44.69364290375279,13.821782976768295
2007-05-01,36.74912373535569,16.132820930441543,28.696209475869836,-0.5383385494034832,14.39246908964055,15.84036298759021,36.82765667445991,48.70689619145876,0.6466133337283513,20.573799462104244,49.47243789545734,17.07527357572865
2007-06-01,33.48817077664389,26.18219434294824,25.74623546422701,3.667046003858429,16.857969913067855,22.640785066809023,36.11212047045539,68.18716693848964,11.980447620404597,25.64955407747476,55.81523841790764,22.14887611759381
2007-07-01,39.62336154990707,14.135464881181248,34.770570197091565,2.0651435142910812,12.854699282740071,12.76968835847649,34.04230772908812,88.134071115967,9.613455459171673,22.40088203335464,59.79828527983142,20.155989163937797
2007-08-01,31.1464799470289,17.453858389523926,37.6632771606435,-3.9281835187403447,10.671371148359015,8.702758572241638,33.7606963284678,70.32081470245483,-8.969769366538808,19.45160513566638,59.455514393565664,21.173263852054365
2007-09-01,34.671193470362205,29.7900246765533,33.95694435177802,0.041311985330770275,13.927161868208936,23.537640540736476,37.934092183261264,73.1643500004045,5.89706658116171,20.22878749159541,56.77063171864335,21.157770326322698
2007-10-01,29.7250579998093,20.06558554602055,33.59473677025696,-1.734158713307627,7.148981877579977,19.527947007325903,35.04065099999873,59.52024142122735,-14.045273030410643,16.857242822182357,47.46128003285203,17.251353372766676
2007-11-01,25.88613626453417,23.89133008168206,24.509146084549318,-2.377583954013393,8.501894370526616,37.682764629560516,20.47922263789235,54.672235938314934,51.006943006878,14.881014976601271,44.81170794874629,18.95244572181235
2007-12-01,20.58348708476906,20.91487857653604,19.207597436798835,0.7918367509894825,4.574010188530112,33.045978297468736,15.220749743310698,35.77617441797496,46.52851030073165,9.665805405296497,31.93772587070599,15.822831059374149
2008-01-01,11.300389914472243,22.684410105533882,24.701961431670732,-7.774924110675278,-3.95617458286923,43.24690361691047,10.742621197635364,28.078085097536952,63.81283297856988,5.5799763182167075,27.445396042828854,18.489622652939946
2008-02-01,6.370993886128213,37.47594668077833,19.75410729574411,-7.053165799150819,-3.5500823819303395,43.13322557044707,9.914096031256534,29.978133339887023,28.624451276948594,3.6082805959252697,25.830681591174177,17.332022598194822
2008-03-01,9.94528339351718,28.89362676421179,21.85897430652228,-4.16466659405668,-2.712134474433654,25.254150531984937,15.79014718942713,36.803572881989936,2.3227804469061812,5.1230229571978905,35.039625215415576,14.51451916244608
2008-04-01,23.55650410758066,25.329017859602914,30.7620363067473,0.5775760683864076,6.519314739637132,26.43008741546312,19.83779867046832,55.72943638593201,21.785538768027603,11.622651592372334,44.417153548784604,19.242092160970547
2008-05-01,40.66093649789611,10.99827523635876,32.80877267330298,1.433734323102633,12.076684710708431,17.146718850526614,39.37704005086137,68.58083955399802,3.156574203179294,16.37955346649543,46.17274339537562,12.282722839190686
2008-06-01,36.951969650930366,19.171525546592488,34.658287841335955,4.209755568327162,16.497006384680105,14.432479546911317,39.20915369553908,64.36589919263413,-5.6378913883548645,19.752067644259903,53.59072803910215,15.677166717697848
2008-07-01,36.9171748915407,22.345810799511987,42.3901586461415,1.8881523534950595,11.80102248174832,7.255910379187182,45.47617446858346,72.44459358165521,-13.809734587191771,17.83384239974474,57.6783701057354,15.865593376018388
