,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,28.31309735774994,79.0397462390718,29.718701592807115,33.79056871551828,12.506732434937447,84.18344196520354,38.85532809842017,37.58766456886574,88.44096239875344,23.197019272956297,70.42684969694717,40.55871841755319
1998-10-01,55.77014088630676,80.92926873101129,22.032961352118132,33.465320547831425,10.719403353604402,87.16912520559211,25.901009959559286,42.517363936812785,117.41623597986558,15.893554687500002,103.49335877791694,42.76507600824883
1998-11-01,68.9191222190857,90.23833501906621,31.07799003864157,44.20714230881524,14.096183849103522,92.69923159950658,34.45884643062468,53.70671872739438,133.4452797384823,17.483228876970816,99.85926254935886,48.2789449488863
1998-12-01,69.45343017578125,101.97784181625124,30.78748111067147,49.06947342390867,13.523784550753506,92.87471771240234,43.71005335161763,50.27851246021412,147.3332461188821,17.853887530340668,120.84851472274116,45.492193343791556
1999-01-01,67.77657866477966,111.07898288302951,22.858463484665446,62.37430375875886,14.913765228155887,88.9808554398386,37.099422947052986,61.915384928385414,110.06221771240233,29.55383908921394,130.2479951278023,42.662415200091424
1999-02-01,79.62446212768555,119.8287358359685,28.746634516222727,63.882277183925986,30.212684111161664,104.31277626439145,63.63209139916205,56.4617778636791,168.404343548943,48.89952065288157,141.4356231689453,40.69246413859915
1999-03-01,68.83124113082886,106.92598857576886,24.453677802250304,57.400068302744444,20.407079205368504,99.68827900133634,74.29913551576676,53.56997878463179,136.03864557602824,86.09421771505605,122.74095286493716,42.24362880625623
1999-04-01,53.6765992641449,112.15882074265252,45.38059892325566,58.59222805377134,22.22809719316887,100.53750088340358,75.59954735540575,48.015073140462235,164.25259534050434,71.88037374745245,102.75928663170856,46.087797448990194
1999-05-01,25.280383229255676,92.12628319149925,42.14539692319673,45.154135005990256,22.675022211941805,93.27321303518195,60.41671999039188,39.15820651584201,148.55743856991037,40.15295332756595,89.08842335576595,43.418002838784076
1999-06-01,26.23099684715271,92.30617947048611,39.871176357927,44.752935035941526,16.118584979664195,93.48424610338714,48.20258540491904,34.87575813576027,140.07578457103054,18.205563918403957,62.43327182272206,43.37318988556557
1999-07-01,17.269998788833618,84.50433034745474,28.232847411057048,38.14463271308191,13.095929044665711,94.19280604312294,32.76409641388924,39.846639279966,117.11963204776539,13.03990958393484,38.62872745679772,47.39356994628906
1999-08-01,21.082329750061035,70.93399895562067,38.39087979546909,37.530301280857365,14.013753154061057,92.55301826878598,24.177154417960875,37.220815022786454,95.66645902745863,11.294504525004955,27.94277357018512,47.099690538771604
1999-09-01,30.46550750732422,81.23696947854663,28.774333822316137,36.10555904427755,11.35701916434548,78.7599061664782,24.503552529119677,37.470389472113716,69.20433044433594,10.562069519706395,75.52193351413892,41.93604408426488
1999-10-01,43.99050772190094,79.958494882735,36.8757412351411,38.73758217723099,19.050821391018953,82.65415994744552,22.898498658211,39.17738314028139,70.15880696913774,13.551333330679633,69.62411299995753,42.22830752108959
1999-11-01,71.35852575302124,90.412351820204,38.4306315718026,44.15715011124758,13.542467175108014,90.47469088905736,28.92220712477161,48.165683039912466,112.5684289371266,10.45321519824042,101.48222550101902,43.625978510430514
1999-12-01,67.45820641517639,103.93824501643105,45.85244408969222,55.05596042908344,15.807246439384691,90.42071292274876,38.937337936893584,47.99815849021629,116.14025340360753,17.657712577045828,114.2019105994183,46.75794398531001
2000-01-01,69.92575526237488,105.13573298378596,48.44503731563174,60.798452318329176,19.642702015963465,91.42710033215974,31.335535357075354,51.86744548656322,92.21195894129136,17.988843503205675,127.32441943624745,47.17478163698886
2000-02-01,81.52185678482056,106.83527144174727,34.6880814124798,62.25254019511115,21.33948802947998,82.11015902067486,46.65436898508379,53.23896761293764,84.08575057983398,59.43413333616395,129.4782472693402,42.35934399543925
2000-03-01,58.54979753494263,117.26083906870039,24.479285601911876,60.266014964310166,18.78444534359556,96.76881087453742,77.11215480681389,55.00873141818576,147.02345904181985,85.25634986766872,143.11901590098506,39.181567252950465
2000-04-01,73.9237129688263,107.94152153862848,38.661897593531116,48.78529814100757,22.69284219452829,96.28386246530633,84.88067503898374,43.403414973506216,139.4815781537224,78.07000201681386,113.47470490828803,43.12115770705203
2000-05-01,36.174559593200684,98.98963807121156,40.835347668877965,45.67167144460777,18.929742321823582,101.66881962826378,68.64681859170237,37.487295645254626,151.26075744628906,40.7052717347076,80.32839401908542,45.75743005630817
2000-06-01,29.437005519866943,90.49510047549293,39.445617281157396,41.2799323956991,17.886140129782937,91.0208451120477,55.22100387081023,35.74748427779586,143.13117756563074,20.387714496557265,62.77489869490913,48.554538158660236
2000-07-01,28.687351942062378,74.19655209495907,38.35292684620825,35.16403670163499,13.049924012386438,87.73574829101562,40.09039786554152,40.703729700159144,103.03870930391199,14.57927261573681,50.50629325534986,49.24137196642287
2000-08-01,18.86465549468994,72.07240755595858,37.74252924425849,36.10173254897914,14.908627307776248,89.92414976421155,34.484574102586315,36.802882441767935,125.64811706542967,13.742594788039941,41.72336329584536,45.746218092898104
2000-09-01,24.164654314517975,77.49276539636037,37.74349278417127,38.095525367972776,13.0523580493349,84.70221067729749,43.634331610894975,35.09197235107422,97.70667132209329,24.385358285212863,42.14567516161048,48.41398036226313
2000-10-01,43.65791082382202,83.88970995706225,37.15087956395643,38.378143310546875,15.76220772483132,93.3746337890625,27.204092087284213,37.55029890272352,93.11904907226562,14.282145016435265,71.17407425590183,43.95561218261719
2000-11-01,70.21833062171936,90.48845805819073,44.74910538772057,44.5498594303721,15.159833070003625,87.12376042416221,24.657820117089056,57.76779174804687,113.04102504954618,13.045590165732564,92.376534835152,51.16796128293301
2000-12-01,87.83842325210571,106.95699055989583,52.01831357232456,49.58087095280283,25.301492575443152,97.1959766588713,45.59676262640184,40.044079533329715,134.299020206227,33.39869457742442,127.19561535379161,44.6418648577751
2001-01-01,67.12722778320312,108.13314044286334,27.96102392262426,60.65236121108852,16.225132075223055,93.93954026071648,39.05176039664976,56.833332203052656,101.49751551011029,26.67353809743688,122.73043756899625,45.18990861608627
2001-02-01,77.44191884994507,118.40637449234251,31.835237042657262,59.737919286354305,26.922146479288735,107.80412774336965,55.38084583897744,58.3756199589482,164.6064421709846,40.90469747349836,139.68565567680025,42.46024436139046
2001-03-01,75.31559467315674,110.66050453791543,31.46856242212756,58.30808816496859,28.272290663285688,103.06302120811061,86.34713080621535,48.27475371184172,157.7307532815372,76.51415285856828,136.682303055473,41.16190646557098
2001-04-01,50.39895176887512,105.22918701171875,34.22877541903792,47.97100578386759,23.328180746598676,102.42762314645867,90.06790038078061,36.27671418366609,172.80294754925896,76.37640911599864,125.02839461616847,39.98166997381981
2001-05-01,31.40466809272766,90.66820901537699,44.9345588684082,37.6386465485563,19.674461538141422,97.40916804263466,57.305508275185865,42.850468953450516,168.39102576760683,27.773519875346754,96.48587600044581,45.99419614101978
2001-06-01,38.61713409423828,84.32361663333953,38.329255991968616,39.069059706225836,14.860001477328213,94.50255946109169,50.998047859438,33.41498480902778,142.65824486227595,25.93323527902797,102.34196704366933,46.6647614824011
2001-07-01,27.854904532432556,75.09402926006014,49.79365447471882,35.92801044896706,19.555721138462875,95.34205386513158,42.4438968781502,42.78672112358941,151.21814503389245,12.6597473586815,55.767009569251016,50.53398781634392
2001-08-01,23.859192430973053,75.60384235684833,45.54106613685345,33.44389138762484,16.53593670238148,87.59421298378392,32.40215855260049,35.46047775833695,145.95363841337314,12.274056586666385,60.02339902131454,50.04611400847739
2001-09-01,28.97639274597168,78.63380189925905,35.278445276720774,36.925589178026335,15.817536368514551,88.70021418521279,32.97168977798954,41.269324973777486,105.7698418112362,15.117743395376898,70.86892335311227,44.94070986483959
2001-10-01,57.28030204772949,66.4193834577288,44.96406357863854,31.328840354054247,15.01004984884551,84.63525270160876,23.219342385568925,41.86646920663339,106.30341698141659,8.458263286645863,89.48446356731912,48.26768915703956
2001-11-01,68.5738742351532,85.71375286768352,40.90206212010877,34.90404345325588,14.455894267920291,93.66891760575143,39.25270265148532,47.47507872404875,164.93453979492188,21.019895525946136,94.75189706553583,48.74714628179022
2001-12-01,73.45849871635437,84.3635498531281,41.82420270196323,42.88326145447407,17.02902317047119,99.6830990439967,70.6681651453818,48.088226318359375,234.41972171559053,29.761223171068277,144.51411703358525,48.73862246249584
2002-01-01,77.95637845993042,101.2451414078001,32.55721453962655,49.68430823886518,14.729070663452148,93.5765918932463,48.78222865443076,51.99488321940104,177.61762282427617,29.882939656575523,123.20783863896908,48.554643671563326
2002-02-01,75.619637966156,112.47190445188492,40.27565265523977,54.16232630149605,20.77255104527329,104.27055358886719,73.55263002457157,52.92815314398871,206.54173458323757,46.38302568076314,117.8870159646739,46.5701220897918
2002-03-01,46.86291515827179,104.22672090076264,44.537248282596984,53.50667422579736,24.860063466158778,106.42834713584499,78.45706939697266,41.000985039605034,203.6579356474035,64.89965466485508,109.23820163892663,43.4951506269739
2002-04-01,36.987340450286865,101.8434554811508,40.81239371464171,46.74258281275169,20.467685930656664,100.50503580193771,78.34816594277659,40.895193594473376,168.34082883947033,61.196335502292804,114.26756485648777,44.03130389274435
2002-05-01,39.49633836746216,93.12017531622024,50.15857301909348,37.338701228505556,25.79863288185813,94.81671985826995,53.41656592584425,38.12833432798032,160.082166335162,28.460016112396683,105.03621308699897,47.56491478453291
2002-06-01,24.381917715072632,81.08329772949219,39.66705388036268,32.48456581351683,18.798094807249125,95.39946505897923,62.09814010127898,36.678971184624565,160.10312473072725,30.873240595278535,53.0765035878057,46.62210992042054
2002-07-01,16.237585246562958,82.39242917015439,41.923664356100154,29.75691962487919,16.59820946780118,94.5341712550113,43.41509111465946,32.58070627848307,162.3069538789637,14.801231328991877,59.782869919486664,51.05029167012965
2002-08-01,20.832857489585876,74.92357284303695,43.43124586960365,31.64809905376631,17.944250684795957,85.74339214124177,46.1459590542701,34.55337665699146,188.572603113511,15.191046396891277,57.95781508735988,52.12842576047207
2002-09-01,33.37910175323486,82.6781984359499,36.587205426446324,30.665608042294217,14.033928423216848,86.35438617907073,49.79304959697108,37.27071408872251,198.23660009047563,15.418698131174283,68.02571752797002,45.32848439318068
2002-10-01,34.005650877952576,94.15783352322049,47.0462207136483,36.21657460006242,19.30201342611602,90.36855195697986,47.39449716383411,35.89752479835793,197.9361814611098,17.2086162843566,84.05575130296789,50.9307861328125
2002-11-01,48.61522316932678,93.17633613707527,37.71083766016467,40.9043262914284,15.019374905210553,95.39806968287418,54.75335274973224,38.8871991192853,194.6800905115464,21.27669237662053,97.14451665463655,46.67127406343501
2002-12-01,69.77699995040894,84.14838276212177,40.72846708626583,35.65502363381927,13.46959417516535,89.85427053351151,61.40414207212387,43.11054229736328,210.27176800896137,23.848986971205562,128.38100765062416,44.86940586820562
2003-01-01,75.67331790924072,99.82255602639819,34.99314538363753,48.71664145558151,21.313361688093703,100.25125804700349,70.18436308830015,42.5983895195855,234.05864939970127,38.53570965753086,144.04039797575578,45.65869919797207
2003-02-01,94.07184720039368,86.83609735398065,39.10135400706324,41.33571742736187,23.50717241113836,98.92970637271279,71.50226716072329,48.80152808295355,188.36243573357075,45.79255753669186,140.80483809761378,40.09488613047498
2003-03-01,57.02944993972778,101.96541680230035,41.344951761179956,56.969562019269496,20.69927995855158,104.48273106625206,64.32362218056956,46.4660898844401,201.77369959214153,39.03019946554433,114.54409723696502,41.63228542246717
2003-04-01,44.36559081077576,91.66385711185515,37.34528442908978,42.95043552044741,17.79046564391165,93.50748564067639,51.023600178380164,43.86923472086588,171.73961190616382,32.25523630777995,103.85459402333134,45.522917077896444
2003-05-01,35.05564033985138,89.41381545293899,43.628347331079944,39.17896231425177,21.561592997926653,95.26411357678865,61.43165096159904,42.273486102068865,159.2058967141544,31.68564672055452,98.02322387695312,44.629355085657
2003-06-01,42.46945679187775,77.89900037977431,55.50845573688376,33.38860973869402,20.95942497253418,83.66043191207082,40.37834905808972,41.74924214680989,120.56705250459558,24.58846603614697,90.05444568136464,50.01329462578956
2003-07-01,20.849217474460602,79.17494395422557,40.706624655888,31.01518768625161,17.607173052701082,96.21166430021587,40.39333405033235,34.734046370894816,140.15717225916245,20.290282152701117,62.60015653527301,45.27875210376496
2003-08-01,29.337960481643677,55.84975954086062,46.67528086695178,29.43741709915633,14.419726169470584,88.81753620348479,20.883006434286795,39.59132724338107,85.43891345753389,7.864021909409676,44.765393630318016,53.98064795960771
2003-09-01,34.61406230926514,62.82848782009548,48.98996682002627,28.24918805938406,14.850452090754652,92.84790440609581,32.8827396515877,39.037742614746094,122.20864015467026,12.168547035991283,63.01246725994607,49.91285283514794
2003-10-01,48.52519333362579,75.39991348508805,31.616622004015696,28.3711167954907,14.14106325669722,91.29419828716077,27.39662047355406,44.06043865062572,132.69415462718288,8.825906808825508,88.9555723770805,49.98415845505735
2003-11-01,63.13062310218811,92.64226640973773,48.16576859046673,37.466493586903994,15.157652623725658,91.91127576326069,32.326707532328946,37.81029453984013,129.08846911262063,14.73967648934627,104.4747145279594,48.74529737107297
2003-12-01,69.2828893661499,104.06155056423611,28.718501123888743,49.85214705319749,13.44230572382609,102.13699340820312,49.32995765439926,44.855222348813655,147.83897399902344,22.875249558600828,122.95121731965438,42.72705483943858
2004-01-01,85.96402406692505,83.83272564600384,40.78482923836544,37.068762238492674,20.277232112306535,92.65417801706414,62.564529911164314,46.9761488172743,192.035473094267,38.71972180794979,126.7523143602454,45.04678604450631
2004-02-01,66.1597728729248,111.1404782249814,31.847897891340587,54.85170895291358,19.417341550191242,104.43139327199836,53.1660879811933,51.122193513093166,155.1665474386776,42.87277719248896,136.88765816066575,45.27354788272939
2004-03-01,67.23057627677917,112.49372694227431,54.39994088534652,56.26622622775049,30.928120468602035,104.82420670358758,82.78551409321446,46.68271665219907,214.35683755313647,71.37060856473619,134.84189406685206,46.332037093791556
2004-04-01,53.54776382446289,91.67706928555927,44.06304852715854,41.32426547020981,19.1503517555468,94.63728854530736,80.91329143893334,39.59663956253617,213.66094701430376,57.00527688731319,114.32258771813433,43.71733807502909
2004-05-01,48.7346887588501,73.08824932764446,42.86373401510305,35.88875446122946,18.315789916298606,96.27782922042043,46.6423342304845,44.68556722005208,160.1085214053883,22.593022774958957,76.61102958347486,47.35310168976479
2004-06-01,22.936461865901947,87.71896362304688,35.62401738660089,36.701155200447005,16.39679381341645,97.2042485287315,54.6867924351846,34.648737024377894,189.46548910701975,24.578641808551293,61.00185643071713,48.90870763900432
2004-07-01,29.760637879371643,67.02989245217944,43.467373683534824,27.32737236416217,20.86367101380319,92.473010012978,41.943802372101814,37.16420774106626,148.04555107565486,17.383158034172613,72.857782115107,51.346308931391285
2004-08-01,28.39871048927307,71.14961412217882,49.136898435395345,36.82995432430936,17.859680002385918,86.58607884457237,24.71042294656077,40.338455482765475,134.33970283059512,9.273749503536502,52.13722975357719,54.617676430560174
2004-09-01,24.809302389621735,81.58364674401662,42.93299707873115,33.496974669780926,14.735097596139617,94.6170405337685,42.361490188106416,38.37907720495153,136.76211413215188,18.025172966113992,56.33789145428201,47.944402491792715
2004-10-01,47.78533577919006,89.75552755688864,30.034584834657867,34.05732223668049,11.798831549557772,91.85403522692229,38.61468222833449,38.16519278067129,133.52390738094553,14.991000078726508,89.4764112389606,46.549153429396604
2004-11-01,67.8525447845459,83.13481164357019,72.70682104702654,35.860148164414866,20.934935772057734,93.69939502916839,30.96088594005954,37.1622806125217,153.86287464815027,15.88215205980384,101.39598017153533,47.81994271785655
2004-12-01,83.74523520469666,93.94218202621218,46.925087632804086,45.55798166805936,25.781891562721945,89.84982339959396,55.09447897634199,46.002101191767935,181.37720893411074,35.60314178466797,101.91657854163128,46.923880069813826
2005-01-01,64.66027498245239,107.20029558454242,32.54020296294114,53.242240984415275,22.259770740162242,101.967369882684,46.16262066748835,55.41790432400173,182.95132132137522,30.389542510544047,135.58815665867016,43.36933135986328
2005-02-01,69.36236619949341,93.10191926502046,47.51730951769599,43.577272867419055,25.86006684736772,99.15395033986945,83.2993661203692,40.27594954879196,212.50376981847424,45.61008785081947,158.46000339673913,44.332236432014625
2005-03-01,62.44432330131531,95.58758811345176,48.40253303790915,53.76023754631121,20.752932086135402,100.65132944207443,62.68309316327495,45.78564114040798,158.10955272001377,45.35613129104394,105.7791336722996,47.58979635035738
2005-04-01,34.956562519073486,102.78905232747395,44.05452136335702,49.655395193198295,27.18849471121123,100.12928812127365,68.21179543772051,34.53128955982349,185.49353655646829,45.57528288468071,93.57770836871603,42.54008110533369
2005-05-01,42.29177534580231,78.03072853693887,49.182865537446126,31.493080768388573,20.022298350478664,91.99013960988898,55.16084855602634,47.22148047553168,157.76948367848115,31.906194272248644,74.34395499851392,48.64238982504987
2005-06-01,40.45819938182831,75.08044772677951,65.80820412471377,38.31154734817977,24.626300551674582,87.9277179115697,44.48688260970577,49.42801440203631,131.93268495447495,17.918505184892297,73.77707439920177,50.71478985725565
2005-07-01,20.26660442352295,78.14326816134982,40.01252075721478,27.42326874093911,13.490625945004549,90.17166338468853,46.92436956590222,33.67007361518012,149.6527503518497,16.89187616541766,61.89656464949898,49.38182262664145
2005-08-01,21.28710299730301,75.21740141369048,50.48248685639481,31.469740326871577,15.72665770848592,90.10520734285053,31.8962404804845,34.62731961850766,117.02614952536189,12.646933569424395,54.381167370340094,50.33769810453374
2005-09-01,36.202481389045715,70.83893427773127,34.883239351469896,30.978959860260954,14.298534032070275,95.62935076261822,26.966876368368826,40.61801203974971,117.59544821346506,10.168899314990943,74.40912827201511,47.65481177796708
2005-10-01,52.25123167037964,71.34194752526662,38.085440931649046,33.874256094706425,11.34288130384503,93.07930594996402,24.937111331570534,50.020443951642065,109.62995641371782,10.395345135011535,71.19592583697775,47.97523498535156
2005-11-01,70.76897621154785,92.38845582992312,38.030088358911975,44.560084392115016,18.076893055077754,90.78045895225124,31.587582249795236,38.33104027642144,114.02839211856617,20.21606141242428,112.3446340146272,46.114750314266125
2005-12-01,71.09410166740417,94.72088283962674,42.85682152057517,42.147575457071525,19.261771982366387,97.76797043649773,35.7521980039535,44.46020479555483,132.50576468075022,21.70474563819775,122.68431290336277,46.02894722147191
2006-01-01,69.26241517066956,109.66461423843626,33.4850837444437,57.06675814599106,21.40516151081432,100.88298195286801,51.31671967044954,57.87373860677083,153.35308523739084,29.6140698419101,133.67302106774372,40.1567897390812
2006-02-01,70.64793705940247,113.89444744776165,35.744068540375814,57.52812021786405,23.73254443659927,105.6035092002467,67.80305677844632,43.880444279423465,189.70904630773205,58.8416223940642,149.92816759192425,43.80709465513838
2006-03-01,72.0780074596405,109.95233929346477,33.53177103502997,60.03953599438225,22.754471952264957,107.22938336824116,62.12570436539188,50.14682911060474,159.19073890237246,72.5504667862602,123.45688861349355,40.999505063320726
2006-04-01,68.72167587280273,97.93747795952692,37.95697113563275,47.85888121300137,18.81275393746116,105.07827558015522,75.18184415755734,45.693454036006216,176.82776731603283,59.52388376429462,120.13427900231402,45.3441376381732
2006-05-01,47.938427329063416,93.0305662609282,57.17837235023236,48.660876087306704,26.494669191765063,85.411915026213,56.38744600357548,38.7422533388491,143.19216784308938,28.659248352050785,100.31647889510444,50.45355938850565
2006-06-01,24.480772018432617,87.21182686941964,49.79523297013908,41.987731776286644,19.30017110073205,94.15962821558902,53.529154869817916,37.49956484194155,152.7926388908835,22.19931975654934,47.716679780379586,54.03026499646775
2006-07-01,27.25960910320282,74.69903249589224,48.112126054434945,35.17393131846005,18.947744369506836,91.75132952238384,42.330031241140055,39.460881551106766,143.03867115693933,16.127924988235254,47.91654918504798,49.296240299306014
2006-08-01,20.02696543931961,81.76734561011905,40.91711373164736,29.90376777255658,18.05409084666859,96.76469501696134,34.03579035112935,37.61217187952112,140.1815751019646,14.877681455750398,66.13704847252887,50.12198103235123
2006-09-01,25.640389323234558,90.82616775754899,38.02488261255725,36.17703939221569,16.32491892034357,95.41630995901008,43.61354151079732,31.93273897524233,140.01911387724033,23.3693634254345,63.88954908951469,44.093672569761885
2006-10-01,37.96718418598175,81.083497546968,33.35437774658203,33.555374932043335,16.33285464662494,90.43996710526315,37.80865207795174,31.381236888744212,169.09036075367646,16.6969050531802,103.15730882727581,43.64625322057846
2006-11-01,33.76082181930542,89.91858467223152,31.361889017039335,37.880411836289866,15.251947171760326,92.23671963340358,41.81778815484816,39.22236831099899,168.17247727338005,18.853487484696984,96.76555135975713,44.98625085708942
2006-12-01,68.58295202255249,96.23950776599702,41.87471126687938,41.018362143605025,15.931966088034889,95.64374622545745,40.031765353295114,40.38991574887876,181.499122170841,21.293125981869906,125.89104693868886,45.21674298225565
2007-01-01,78.56895923614502,95.75931609623015,40.66225906898236,46.68109933125604,21.357525478709828,102.81207436009457,72.1768286920363,42.95132954915364,198.3673993278952,34.237032351286516,143.53687452233356,41.715256711269944
2007-02-01,77.81272530555725,111.57459077380952,45.25909752681338,59.33190965160881,19.661965514674332,100.80200998406661,56.10536759899509,50.7645359745732,183.7948294246898,38.57262099998585,140.0241188381029,43.46374917537608
2007-03-01,63.850921392440796,117.54954504588294,33.25569876309099,59.01988707866865,21.603455688014176,107.44294618305408,70.33181959582913,43.093629059968166,183.54616726146023,61.629668526027515,138.04400070853853,42.22280055918592
2007-04-01,42.43846833705902,106.66887798006573,51.728251884723534,47.51856695745409,25.801032239740543,102.2604691354852,65.1740720195155,39.981953656231916,191.10764896168428,54.19524372487829,107.95015252154806,43.506615821351396
2007-05-01,50.349074602127075,83.78774249364459,60.38657879007274,37.36377204816366,23.831345095778957,95.82850807591488,46.054910844372166,37.210795084635414,167.14937546673943,25.532940850741625,110.46312580937924,40.59678422643783
2007-06-01,52.18997597694397,79.82841370597718,49.78860000084187,44.34478209190762,31.678633256392043,86.19119744551809,42.67023763348979,53.75271267361111,124.54675786635454,24.35348621313123,68.20188605267069,46.36193458070146
2007-07-01,27.78947651386261,72.45771620008681,45.58663532651704,31.082827774519775,19.935219215624258,87.35266233745374,36.868747588126894,39.82742168285228,119.38130995806524,16.00188379702361,63.39236549709154,50.620808702834104
2007-08-01,27.30904221534729,84.74869501023065,27.331705751090215,33.43661986675459,12.567188523032447,86.73838565224095,33.14939314319241,37.17787283438223,99.78678086224724,18.489993827930398,67.08441195280655,45.60326109541223
2007-09-01,32.50969648361206,92.01509384881882,25.59174340346764,41.02562973179768,13.418112740372166,92.38588433516652,20.283468307987338,38.67116574887876,90.80824010512407,11.010683446690656,60.18739783245584,43.39367399824426
2007-10-01,48.24812114238739,84.24321734716021,29.263272778741246,41.30956905404317,13.537244002024332,86.31034650300678,22.498427667925434,40.14634874131944,88.07822956758386,12.220737899559133,99.89780757738195,47.7300270567549
2007-11-01,54.110658168792725,96.3350326295883,37.2073535261483,44.91062360940521,17.453830169908926,99.66798079641242,31.84182874618038,50.18844745777271,133.80891014547908,16.72942396523296,102.58663840915845,47.203120779483875
2007-12-01,75.22408366203308,93.60911656939794,33.998502534011315,47.67289702425298,18.476800485090774,92.12821157355057,33.98116942374937,50.309384663899735,129.7251084271599,18.777422974075098,125.02289647641389,44.97821077387383
2008-01-01,58.81713032722473,114.56146240234375,28.95198361626987,58.750600913136275,23.045180783127293,106.3911939922132,54.05645678120275,53.2462254276982,164.52485252829158,31.263304447782215,139.12107218866763,45.168609619140625
2008-02-01,73.9489495754242,113.44744969928075,35.63348178205819,61.41359388213797,19.417609590472598,96.18415832519531,53.95494891751197,60.91845194498698,120.17237719367532,33.04435342982196,112.37989508587381,45.97485643752078
2008-03-01,49.689316749572754,112.44678800068205,32.41563665455786,55.60187900189272,18.93128698522394,89.40611387553967,61.44210446265436,52.350640473542384,119.53738717471852,48.99893498075181,108.23891681173573,46.38411176965592
2008-04-01,35.6216162443161,102.59271046471974,41.54239851852943,50.082924439735024,22.25138201858058,99.00836944580078,70.84977549891317,48.06658992060908,147.1855275771197,56.80890290633492,102.0945756331734,46.29978098767869
2008-05-01,26.36496126651764,94.90299527607267,62.87820750269397,45.93897554063305,29.390421780672938,94.33401007401315,55.78983060775265,39.04999485722294,121.27154855167164,37.69083437712297,77.4077788643215,49.47259781208444
2008-06-01,30.416953563690186,86.75445677742125,37.62903871207402,40.30715313154398,18.118706616488367,95.6636629606548,55.60738963465537,36.58252292209201,148.28447454115923,28.528031058933426,66.44378745037577,47.925361470973236
2008-07-01,29.533010721206665,76.85491168309771,38.30886709279028,30.439563633240375,14.421506000287604,86.66725158691406,49.2072259226153,43.97147143328631,116.41534917494829,22.324151578156847,54.24463437951129,53.16472641965176
2008-08-01,33.96262228488922,76.06672862219432,41.024882217933396,32.68780265886759,12.566867019190932,82.87838383724815,36.423123267389116,38.990878352412466,85.03019108491785,19.72393920456154,39.14671358854874,49.7009228645487
2008-09-01,37.10949122905731,83.5113525390625,29.51930144737507,34.23644390302835,12.587695771997625,89.87030230070415,49.89886130056074,42.23238485830801,117.16610403621897,24.744968137879304,70.4308385434358,45.46257830680685
2008-10-01,31.027889251708984,89.77443755619109,26.8215771379142,39.68212088358771,11.462871233622232,87.19336861058285,33.47848153883411,39.16172875298394,80.80761292401482,17.539935181106348,51.2690253879713,44.595072320167056
2008-11-01,58.97677540779114,84.04059031653026,34.2861504390322,42.33095228057547,15.373090902964273,93.54991912841797,41.882976408927675,55.659547028718166,142.6525228163775,24.692654264146004,105.40006057075831,42.88086749137716
2008-12-01,69.07544732093811,94.94430905296689,39.646513708706564,47.681167445231964,13.232655236215301,94.1137113069233,34.04009111465946,52.74580496328848,121.34201947380514,16.58589045206706,115.71131996486497,45.46806335449219
2009-01-01,88.67725133895874,113.88884044828869,27.51171013404583,60.80374570236993,16.606692473093666,94.13309599223889,50.17766337240896,42.87031103063512,141.1339815925149,30.422943225805312,133.62381976583728,44.281474985974896
2009-02-01,74.73573088645935,118.68355160667782,33.744236518596786,61.84352992736187,22.951329838145863,110.16473268207751,67.55623355988533,65.23726851851852,155.4734286139993,64.43814816682236,124.70710588538128,48.63366796615276
2009-03-01,52.483344078063965,113.59621078249008,27.630618522907127,57.200382665260555,19.808012066465434,105.26836796810753,68.40653573313067,53.66248660617404,165.91804728788486,74.43536399067312,131.02441870647928,45.90126849235372
2009-04-01,47.95069694519043,98.74527946351067,30.514302747002965,50.05074727166559,19.988267349474356,97.41681751451993,67.32008534093058,45.47722851788556,158.25876348158891,70.22560783054519,104.97123054836106,42.747226471596576
2009-05-01,51.89453363418579,92.38500443715898,63.44188821726832,43.78850484631725,25.614925586816035,92.0936484085886,49.55052098920268,40.044435571741175,144.56927355598,33.54332412498585,93.24979367463484,46.850126550552694
2009-06-01,28.756430745124817,83.68974110436818,51.95106309035729,37.768845705641915,20.702895973667953,94.23733761436061,52.42700884419103,42.87541283501519,151.5227486105526,23.877555736597035,69.20298700747283,54.20002551788979
2009-07-01,15.942259132862091,73.365232679579,31.679048209354796,25.66049123547741,15.342957323247736,98.62118771201686,53.954272116384196,40.152083502875435,176.5254637774299,20.633188883463543,36.32961356121561,51.02619739288979
2009-08-01,26.371458172798157,76.54767717633929,42.76315754857557,34.35248148810003,16.668610861807156,88.58569295782792,49.01384538219821,41.84357819733796,149.5465559117934,24.82623224673064,56.24633457349694,51.16134481227144
2009-09-01,27.210181951522827,82.17465234181238,34.71196273277546,31.098930122926063,18.00497228449041,95.90656882838199,47.36294592580488,38.63706941957827,161.63241442512063,25.66648289777231,57.8232018843941,47.39073083755817
2009-10-01,45.46341896057129,88.54493640718006,55.910044702990305,31.423360293673486,21.960323507135563,91.69516312448602,41.215407463812056,40.23509696677879,164.76259792552273,23.763476938441183,84.14428545081097,49.412096713451625
2009-11-01,60.741907358169556,95.21890670534164,69.51646475956358,38.93297726346046,30.030678257797703,92.88550929019326,36.78020661877048,41.536540278682,149.628807516659,21.393897567970168,118.49055912183678,47.300979938912896
