,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-05-01,9.412199020385742,28.462278366088867,10.3897123336792,26.273666381835938,26.49655532836914,10.258278846740723,36.3189582824707,6.534501075744629,30.37470245361328,20.446014404296875,18.404232025146484,25.585840225219727
1998-06-01,7.238020896911621,22.322072982788086,15.809012413024902,43.21702575683594,26.055213928222656,16.70692253112793,33.07759094238281,10.009454727172852,34.58445358276367,22.48515510559082,21.418994903564453,24.145130157470703
1998-07-01,7.224857807159424,24.99991798400879,18.18556785583496,42.98100280761719,31.917325973510742,18.49417495727539,29.88120460510254,15.295315742492676,42.18545150756836,25.80034637451172,20.24786949157715,14.938192367553711
1998-08-01,6.644740104675293,24.553722381591797,17.999826431274414,39.05739974975586,36.5534553527832,9.26646614074707,28.843900680541992,8.165240287780762,36.28227233886719,26.048255920410156,19.211790084838867,18.518556594848633
1998-09-01,10.796218872070312,19.18321990966797,16.76970672607422,30.911436080932617,34.9841194152832,14.9134521484375,31.629613876342773,10.43741226196289,35.65224075317383,27.569353103637695,24.069202423095703,22.81837272644043
1998-10-01,9.225943565368652,17.056962966918945,26.886032104492188,30.407472610473633,25.315343856811523,21.208171844482422,21.510839462280273,21.027555465698242,35.204715728759766,25.076129913330078,23.449453353881836,14.535897254943848
1998-11-01,5.135489463806152,27.317171096801758,27.7490177154541,31.762470245361328,15.976658821105957,13.037049293518066,16.050270080566406,27.695476531982422,31.51365089416504,10.352151870727539,8.63764762878418,10.569109916687012
1998-12-01,3.924665927886963,27.769180297851562,18.14839744567871,21.373584747314453,11.614352226257324,13.33415699005127,8.517580032348633,26.375455856323242,24.85918617248535,7.367879867553711,5.346127986907959,8.845714569091797
1999-01-01,5.354958534240723,13.425898551940918,17.3181095123291,17.549699783325195,8.817513465881348,20.65397834777832,7.891084671020508,31.922969818115234,20.22199058532715,9.220735549926758,11.179896354675293,9.505988121032715
1999-02-01,11.068769454956055,17.537212371826172,19.540542602539062,19.299236297607422,9.092308044433594,17.323047637939453,8.930182456970215,32.090858459472656,16.65734100341797,6.330543518066406,5.022374153137207,4.906302452087402
1999-03-01,6.312074661254883,22.927350997924805,9.780879020690918,20.233585357666016,9.605575561523438,4.400500297546387,17.783151626586914,5.782837867736816,25.80055046081543,2.738211154937744,3.662776470184326,19.521841049194336
1999-04-01,4.371631145477295,20.516881942749023,16.207225799560547,47.97366714477539,19.13901138305664,2.8293521404266357,18.978513717651367,16.683088302612305,24.443422317504883,12.260337829589844,7.9491286277771,16.691558837890625
1999-05-01,3.9675989151000977,19.79184913635254,17.2503604888916,31.864974975585938,28.162357330322266,10.014657974243164,21.84954071044922,19.10746955871582,32.04624938964844,24.409095764160156,17.099498748779297,18.155494689941406
1999-06-01,5.812661170959473,29.49217987060547,17.396833419799805,52.20111846923828,32.68926239013672,11.98730754852295,25.505064010620117,12.434789657592773,27.06340980529785,21.471731185913086,16.141847610473633,34.12893295288086
1999-07-01,5.597098350524902,32.69773483276367,21.56212043762207,38.33577346801758,27.061309814453125,21.12186050415039,22.31160545349121,16.315608978271484,28.846681594848633,20.284740447998047,16.66598129272461,28.223007202148438
1999-08-01,7.328941822052002,42.3503532409668,14.724174499511719,39.78376770019531,28.154489517211914,17.404273986816406,35.30534362792969,8.130620002746582,30.29616928100586,18.848379135131836,15.459303855895996,29.89308738708496
1999-09-01,5.029623985290527,22.763916015625,13.607093811035156,32.40422439575195,33.52814483642578,7.444083213806152,29.621726989746094,8.804313659667969,35.278873443603516,18.737499237060547,13.395997047424316,25.308256149291992
1999-10-01,6.495138168334961,22.966772079467773,21.16874885559082,31.5062198638916,30.758861541748047,15.899839401245117,21.551025390625,21.671606063842773,32.942752838134766,23.472280502319336,20.26394271850586,17.393983840942383
1999-11-01,3.188279390335083,21.294504165649414,25.18459129333496,46.87428665161133,18.394691467285156,21.177400588989258,12.594074249267578,29.84547233581543,22.302032470703125,14.021737098693848,10.557671546936035,20.05385971069336
1999-12-01,1.1392817497253418,21.907089233398438,16.674108505249023,27.529077529907227,16.456775665283203,17.13712501525879,4.52550745010376,33.92152786254883,19.29035186767578,10.8881196975708,8.327669143676758,14.536847114562988
2000-01-01,6.476252555847168,19.6761474609375,21.310836791992188,22.730438232421875,16.656661987304688,13.126660346984863,2.9984302520751953,33.874088287353516,22.037792205810547,7.884332656860352,6.721233367919922,11.930777549743652
2000-02-01,7.530290603637695,20.977815628051758,8.817534446716309,16.746274948120117,6.707333087921143,17.196659088134766,7.211826801300049,24.40784454345703,15.773946762084961,9.910170555114746,8.170306205749512,18.183191299438477
2000-03-01,7.754101753234863,17.249277114868164,9.401065826416016,10.359128952026367,7.604086399078369,9.335339546203613,14.357040405273438,3.8129875659942627,21.967422485351562,6.827112674713135,8.40340518951416,11.817394256591797
2000-04-01,6.286795139312744,25.417797088623047,15.833684921264648,33.890220642089844,13.471674919128418,3.9557557106018066,10.182782173156738,12.850672721862793,21.145347595214844,7.804590702056885,5.433108806610107,15.383601188659668
2000-05-01,4.564511299133301,25.032611846923828,21.113473892211914,40.8776969909668,19.560535430908203,12.411859512329102,24.308366775512695,10.20083999633789,27.915834426879883,13.43555736541748,11.106910705566406,21.482179641723633
2000-06-01,3.410235643386841,26.935142517089844,21.86913299560547,49.81767272949219,31.86682891845703,9.55390453338623,16.135665893554688,15.459315299987793,21.768726348876953,17.747934341430664,11.592182159423828,37.293670654296875
2000-07-01,3.1356430053710938,30.112651824951172,23.595233917236328,45.4514045715332,33.30087661743164,11.411513328552246,20.50624656677246,11.754999160766602,25.046619415283203,21.81885528564453,15.718806266784668,32.5377311706543
2000-08-01,5.035797595977783,30.134368896484375,21.90524673461914,49.17566680908203,34.85173797607422,15.874531745910645,23.897233963012695,15.9667329788208,43.813961029052734,25.155366897583008,20.90322494506836,17.95732307434082
2000-09-01,0.3682272732257843,23.41781234741211,21.639278411865234,38.75921630859375,34.04476547241211,8.577062606811523,27.655118942260742,8.274320602416992,32.25297164916992,22.21435546875,15.226095199584961,23.429529190063477
2000-10-01,7.264526844024658,25.994258880615234,27.274803161621094,34.41819381713867,28.0835018157959,21.902502059936523,21.955101013183594,22.28754997253418,27.237895965576172,25.34136962890625,22.022388458251953,15.979426383972168
2000-11-01,3.5027270317077637,24.169187545776367,33.080352783203125,31.170358657836914,18.994129180908203,16.30878448486328,17.99727439880371,20.989973068237305,21.50478172302246,18.385801315307617,16.44060516357422,26.255367279052734
2000-12-01,4.62738037109375,23.57857322692871,14.860149383544922,29.405725479125977,17.81334686279297,13.88448715209961,10.139350891113281,25.638042449951172,18.04642105102539,13.510251998901367,8.94406509399414,10.521675109863281
2001-01-01,3.225431203842163,17.377548217773438,17.486852645874023,10.564850807189941,10.05568790435791,16.09170913696289,10.668746948242188,26.4161319732666,19.28264808654785,9.367546081542969,6.585461139678955,11.615068435668945
2001-02-01,6.136554718017578,10.407381057739258,17.608701705932617,9.529215812683105,10.0634126663208,21.959918975830078,7.835821628570557,27.922992706298828,13.990973472595215,7.621460914611816,9.115124702453613,6.841489315032959
2001-03-01,2.8522584438323975,26.555679321289062,14.633143424987793,22.03084373474121,9.24085807800293,10.834324836730957,6.743327617645264,12.380779266357422,23.61981964111328,3.946868419647217,2.2998757362365723,13.37522029876709
2001-04-01,2.8142716884613037,24.71537208557129,19.5477237701416,37.97088623046875,19.562206268310547,3.8889424800872803,11.219882011413574,18.291492462158203,26.66188621520996,10.6551513671875,6.24144172668457,11.643211364746094
2001-05-01,3.9012556076049805,21.25790786743164,17.656322479248047,49.3741569519043,32.750247955322266,16.561840057373047,24.24897003173828,17.361896514892578,23.337858200073242,25.75565528869629,17.726551055908203,26.666866302490234
2001-06-01,3.518596887588501,37.633113861083984,23.868675231933594,47.83220672607422,31.397428512573242,9.0247220993042,22.89594841003418,19.194795608520508,31.92203712463379,21.724061965942383,17.822355270385742,25.51866340637207
2001-07-01,7.103112697601318,30.334463119506836,18.571805953979492,46.537696838378906,38.0887336730957,11.946154594421387,30.43448829650879,14.798307418823242,23.114084243774414,23.59990692138672,17.035728454589844,32.27857971191406
2001-08-01,5.518885135650635,31.831554412841797,23.29072380065918,47.0059814453125,35.58668899536133,15.118053436279297,29.200559616088867,19.804880142211914,29.028114318847656,25.784515380859375,20.09935760498047,36.986724853515625
2001-09-01,5.848225116729736,21.12449073791504,16.854129791259766,42.99610900878906,47.802616119384766,7.542856216430664,22.158260345458984,10.14010238647461,37.52637481689453,28.401058197021484,20.373579025268555,23.197349548339844
2001-10-01,3.6423187255859375,17.115724563598633,20.810834884643555,43.68845748901367,33.06781005859375,12.686683654785156,22.72739028930664,16.946788787841797,29.082080841064453,26.235939025878906,21.115293502807617,18.844388961791992
2001-11-01,1.2163517475128174,16.431243896484375,23.250621795654297,33.45151138305664,21.000640869140625,21.13118553161621,25.283151626586914,27.086423873901367,28.1114559173584,22.472021102905273,18.378047943115234,15.013318061828613
2001-12-01,4.395902156829834,6.4771881103515625,14.90505599975586,23.841978073120117,27.19114112854004,15.890008926391602,12.648238182067871,24.95213508605957,14.523441314697266,19.0079402923584,13.060446739196777,18.13251304626465
2002-01-01,8.856480598449707,17.77788543701172,25.57172203063965,18.883525848388672,11.99806022644043,16.276172637939453,9.143795013427734,33.66613006591797,20.836313247680664,9.834769248962402,8.277060508728027,5.016271114349365
2002-02-01,11.635819435119629,26.495412826538086,26.620681762695312,17.259151458740234,7.90295934677124,17.10590362548828,9.020418167114258,37.67862319946289,19.26883316040039,10.852315902709961,9.733589172363281,7.750100612640381
2002-03-01,9.509443283081055,26.52680778503418,27.954336166381836,31.07012367248535,12.377286911010742,8.527604103088379,5.994833469390869,23.71869468688965,16.991785049438477,4.979640960693359,5.508337497711182,22.75460433959961
2002-04-01,3.3724751472473145,26.124980926513672,18.988235473632812,34.338050842285156,23.88228416442871,10.728456497192383,10.768580436706543,19.36031150817871,25.676856994628906,11.61445140838623,5.202001571655273,14.470296859741211
2002-05-01,4.607379913330078,27.4835147857666,23.010589599609375,41.667076110839844,33.239402770996094,6.662853717803955,24.164228439331055,16.212535858154297,31.22418975830078,17.94588279724121,10.696102142333984,25.583953857421875
2002-06-01,5.73082971572876,27.860958099365234,22.162246704101562,39.49010467529297,25.616046905517578,14.64867877960205,22.692201614379883,15.845030784606934,36.188072204589844,16.536832809448242,16.4639949798584,20.57023811340332
2002-07-01,6.821965217590332,38.994178771972656,19.668174743652344,41.84144592285156,29.258115768432617,9.629966735839844,31.065385818481445,10.676255226135254,30.420013427734375,17.923215866088867,12.769978523254395,23.764822006225586
2002-08-01,10.285443305969238,33.953041076660156,18.116727828979492,43.162967681884766,37.236488342285156,10.93397045135498,26.17223358154297,15.153675079345703,19.646799087524414,23.64609718322754,15.551752090454102,36.23109436035156
2002-09-01,6.826778888702393,26.562532424926758,14.342318534851074,41.552001953125,40.045448303222656,9.520020484924316,28.995498657226562,8.352977752685547,20.0101375579834,26.18603515625,19.52622413635254,31.97356414794922
2002-10-01,9.968807220458984,31.366113662719727,15.761575698852539,34.444915771484375,35.03049850463867,4.722588062286377,27.829559326171875,11.024612426757812,26.650421142578125,19.003870010375977,12.61816120147705,25.455883026123047
2002-11-01,4.356618404388428,31.098407745361328,21.038816452026367,26.563138961791992,30.5989990234375,10.0551118850708,20.00888442993164,18.215538024902344,31.44843101501465,20.045780181884766,15.025223731994629,14.262617111206055
2002-12-01,5.425663948059082,17.74347496032715,17.6241397857666,26.13565444946289,29.08224105834961,14.307376861572266,16.523115158081055,21.039051055908203,17.833812713623047,13.973538398742676,7.14165735244751,22.979524612426758
2003-01-01,11.369897842407227,24.091320037841797,26.52131462097168,26.17475700378418,20.95296287536621,13.090494155883789,6.038808345794678,35.967124938964844,27.12495994567871,9.209765434265137,4.386791706085205,7.984650135040283
2003-02-01,4.103365421295166,15.67495059967041,21.34303855895996,20.244373321533203,12.647818565368652,12.55042839050293,11.357117652893066,20.10371971130371,26.375598907470703,7.272935390472412,4.338528633117676,4.276147842407227
2003-03-01,8.49332332611084,19.255285263061523,12.647765159606934,32.91862106323242,17.253023147583008,10.022348403930664,13.824159622192383,17.083711624145508,17.15054702758789,9.820487022399902,7.229842185974121,16.755678176879883
2003-04-01,3.9274280071258545,24.83129119873047,19.78322982788086,34.157249450683594,19.919471740722656,8.331847190856934,16.8759765625,16.84729766845703,22.976747512817383,7.501158237457275,5.168333530426025,20.870656967163086
2003-05-01,6.461339950561523,27.610416412353516,27.334623336791992,39.39977264404297,29.848840713500977,10.445151329040527,16.76618766784668,20.449249267578125,22.10247039794922,19.45528221130371,15.865370750427246,20.738086700439453
2003-06-01,3.98722767829895,19.191545486450195,12.436116218566895,41.875640869140625,38.022918701171875,7.308514595031738,32.727928161621094,7.996233940124512,30.925764083862305,22.5454158782959,14.985733032226562,29.350730895996094
2003-07-01,5.330918312072754,35.77202606201172,22.49115562438965,46.223628997802734,32.845672607421875,13.721855163574219,25.260400772094727,17.5201416015625,29.705965042114258,22.296051025390625,18.3084716796875,28.17376136779785
2003-08-01,5.896191596984863,35.56856918334961,19.351970672607422,47.663787841796875,37.99165725708008,8.881363868713379,30.447965621948242,11.222123146057129,30.907306671142578,25.74884605407715,19.065616607666016,20.4751033782959
2003-09-01,5.7367377281188965,25.333906173706055,17.34673500061035,36.869895935058594,36.316131591796875,11.958622932434082,33.48344421386719,7.532623767852783,34.18717575073242,26.191303253173828,20.40987777709961,29.997135162353516
2003-10-01,3.1039726734161377,18.728374481201172,20.679805755615234,48.68084716796875,35.80731964111328,12.7432222366333,20.59137535095215,13.300629615783691,31.628963470458984,26.19131851196289,19.96463966369629,20.70454216003418
2003-11-01,3.2254724502563477,24.006263732910156,19.030742645263672,34.7943000793457,29.15818977355957,10.815205574035645,25.87937355041504,19.029550552368164,16.482912063598633,20.18913459777832,15.631613731384277,22.554725646972656
2003-12-01,2.8344292640686035,13.410243034362793,19.22316551208496,19.566835403442383,26.162708282470703,14.888806343078613,14.763893127441406,26.845613479614258,28.300615310668945,18.965158462524414,13.217245101928711,10.4990816116333
2004-01-01,2.9082934856414795,20.72315788269043,16.561983108520508,16.14225196838379,19.81421661376953,10.470620155334473,10.37318229675293,25.136220932006836,17.015384674072266,16.023778915405273,12.453179359436035,20.843929290771484
2004-02-01,9.521315574645996,13.109899520874023,28.01649284362793,9.430525779724121,8.733407974243164,19.63149642944336,9.331401824951172,30.478219985961914,23.059852600097656,14.561812400817871,10.730158805847168,10.179601669311523
2004-03-01,9.059749603271484,27.057161331176758,26.056575775146484,21.662887573242188,9.728845596313477,10.616068840026855,7.465515613555908,29.89117431640625,23.39208984375,6.119043827056885,4.561629772186279,15.442035675048828
2004-04-01,5.33737850189209,37.13714599609375,11.42944049835205,34.59733963012695,15.541550636291504,6.571071624755859,11.51024055480957,17.46083641052246,13.583276748657227,10.627205848693848,8.842905044555664,20.326129913330078
2004-05-01,7.250960826873779,31.26753044128418,21.45139503479004,44.68227767944336,19.73981285095215,14.28103256225586,24.443784713745117,16.376102447509766,31.670942306518555,17.919889450073242,20.591590881347656,22.210718154907227
2004-06-01,5.597097396850586,36.064308166503906,19.100034713745117,40.746856689453125,27.477983474731445,13.786517143249512,24.619915008544922,16.994855880737305,19.227304458618164,18.217496871948242,14.968438148498535,28.4291934967041
2004-07-01,6.451603889465332,34.999908447265625,19.143821716308594,46.77370071411133,33.86240005493164,6.532277584075928,27.158527374267578,9.551867485046387,24.57280158996582,21.93793487548828,15.857324600219727,26.81891441345215
2004-08-01,6.322633743286133,42.52740478515625,20.689085006713867,51.86927795410156,36.04352951049805,6.168264389038086,28.64840316772461,15.473770141601562,30.243616104125977,22.708669662475586,16.76054573059082,24.50101089477539
2004-09-01,5.227136135101318,34.424171447753906,16.202465057373047,42.052886962890625,31.23491668701172,6.602321624755859,33.19940948486328,5.726879119873047,27.9039306640625,21.658641815185547,15.654030799865723,26.14094352722168
2004-10-01,4.7985968589782715,20.738872528076172,18.052581787109375,33.20468521118164,36.29075241088867,8.211085319519043,27.20551109313965,12.577345848083496,30.172365188598633,21.519573211669922,14.862524032592773,20.79743003845215
2004-11-01,4.758598804473877,17.682167053222656,14.803001403808594,26.486974716186523,36.7338981628418,8.489031791687012,26.20942497253418,16.406103134155273,23.397342681884766,20.879423141479492,15.488370895385742,22.71016502380371
2004-12-01,6.620962142944336,16.773347854614258,19.089550018310547,27.86060333251953,20.781064987182617,12.009438514709473,14.50351333618164,18.985673904418945,25.54454803466797,14.716836929321289,9.543136596679688,13.4669828414917
2005-01-01,9.562095642089844,28.3127498626709,25.761194229125977,23.509302139282227,13.710598945617676,12.154458999633789,7.462828636169434,34.98600387573242,24.71080207824707,5.2240142822265625,6.053997993469238,8.836006164550781
2005-02-01,8.385723114013672,17.116012573242188,15.504724502563477,18.262537002563477,18.97869300842285,14.013351440429688,8.020540237426758,25.86826515197754,17.361026763916016,11.438444137573242,9.445518493652344,13.721697807312012
2005-03-01,2.7289018630981445,24.416765213012695,15.84500789642334,31.970199584960938,19.433046340942383,5.063690185546875,11.588492393493652,15.937997817993164,18.878097534179688,5.876495361328125,2.827859401702881,21.752309799194336
2005-04-01,5.380244255065918,27.380985260009766,19.49150276184082,28.566871643066406,23.66559410095215,7.025221347808838,21.2574520111084,18.568130493164062,29.28461456298828,8.615974426269531,5.981865406036377,9.704642295837402
2005-05-01,11.005677223205566,15.083147048950195,13.224080085754395,37.368003845214844,35.483360290527344,10.56088924407959,24.94679069519043,12.723607063293457,26.514020919799805,25.183048248291016,18.922998428344727,37.85628890991211
2005-06-01,4.482572078704834,28.222373962402344,13.959802627563477,49.20719528198242,34.842586517333984,14.51613998413086,34.297367095947266,8.507686614990234,33.902610778808594,23.39872932434082,20.946563720703125,30.539823532104492
2005-07-01,5.733918190002441,39.079097747802734,15.170763969421387,39.851192474365234,33.90730285644531,16.415739059448242,36.99473571777344,14.173078536987305,38.600440979003906,23.445281982421875,18.16156768798828,19.113006591796875
2005-08-01,8.364060401916504,35.289798736572266,11.537532806396484,43.54427719116211,37.27995300292969,9.403257369995117,39.686546325683594,5.5895209312438965,24.34156036376953,19.4235782623291,16.445932388305664,39.25149917602539
2005-09-01,8.470388412475586,26.018383026123047,22.61301040649414,40.98857879638672,35.104286193847656,14.218111038208008,31.392696380615234,13.239119529724121,33.783836364746094,28.83694839477539,23.337011337280273,23.927988052368164
2005-10-01,7.120119571685791,29.77054786682129,26.035743713378906,30.38096809387207,25.65593147277832,16.309040069580078,22.72408103942871,16.384431838989258,36.05424880981445,22.463159561157227,20.488548278808594,15.524303436279297
2005-11-01,3.792942523956299,24.73286247253418,24.50237274169922,29.38994789123535,27.752304077148438,7.924314975738525,13.11581039428711,23.411277770996094,21.487768173217773,18.97393035888672,14.324376106262207,21.12896156311035
2005-12-01,0.6992250084877014,24.120651245117188,7.278484344482422,21.312864303588867,23.135303497314453,9.733120918273926,14.455363273620605,20.28683853149414,32.23517990112305,15.154125213623047,10.84069538116455,12.34749984741211
2006-01-01,4.1744065284729,13.09965991973877,23.714065551757812,8.747014045715332,12.521209716796875,20.029462814331055,4.756478309631348,33.67107009887695,15.823060989379883,11.152985572814941,9.07127857208252,12.233979225158691
2006-02-01,4.920949935913086,21.996572494506836,23.707136154174805,12.539993286132812,6.658256530761719,13.226408958435059,2.250943660736084,34.18606948852539,19.30906105041504,4.388923645019531,6.002600193023682,13.045297622680664
2006-03-01,6.817846298217773,19.556907653808594,17.42914390563965,24.141965866088867,8.262429237365723,8.893592834472656,12.96011734008789,15.528633117675781,23.769437789916992,5.082516670227051,4.995419502258301,9.644184112548828
2006-04-01,4.959986209869385,29.359548568725586,15.959748268127441,33.204627990722656,12.162153244018555,11.767890930175781,13.11374282836914,18.656890869140625,21.386856079101562,6.105316162109375,6.763425827026367,25.545902252197266
2006-05-01,2.5342819690704346,23.48590660095215,17.926284790039062,51.281070709228516,34.03252029418945,9.150821685791016,27.344036102294922,13.205682754516602,20.159528732299805,23.415546417236328,16.55692481994629,22.320709228515625
2006-06-01,4.680780410766602,35.37226867675781,15.666293144226074,57.26175308227539,34.99717330932617,7.843863010406494,27.519651412963867,13.193976402282715,24.189287185668945,21.769428253173828,16.24932861328125,28.010635375976562
2006-07-01,5.332442283630371,32.96323013305664,19.310016632080078,46.96957778930664,35.43450164794922,11.314549446105957,34.69978332519531,10.021879196166992,33.86177444458008,21.74087142944336,17.77170753479004,21.884336471557617
2006-08-01,8.410679817199707,35.20280456542969,19.51740837097168,43.58112335205078,36.71876525878906,9.107621192932129,30.496746063232422,12.562764167785645,27.3947811126709,21.56572151184082,16.800474166870117,29.727842330932617
2006-09-01,5.859671115875244,29.203392028808594,15.156912803649902,44.76915740966797,38.72496032714844,11.44521713256836,36.452781677246094,9.31555461883545,31.631553649902344,25.23833465576172,20.02029800415039,22.599830627441406
2006-10-01,9.564230918884277,22.73005485534668,20.231836318969727,32.97402572631836,36.34597396850586,5.70502233505249,22.434370040893555,7.809639930725098,26.354656219482422,21.702505111694336,14.306525230407715,33.52093505859375
2006-11-01,5.5545573234558105,17.471261978149414,18.691951751708984,25.934547424316406,29.411741256713867,8.527024269104004,26.564119338989258,13.187883377075195,31.079904556274414,16.690771102905273,11.161684036254883,12.777620315551758
2006-12-01,5.150918006896973,21.75214385986328,22.074079513549805,29.411869049072266,24.513168334960938,8.328812599182129,11.778929710388184,19.766775131225586,28.336620330810547,15.58474349975586,8.147467613220215,11.886276245117188
2007-01-01,2.1847400665283203,13.407187461853027,21.300262451171875,23.978347778320312,25.68021011352539,16.238401412963867,9.729544639587402,24.80924415588379,27.929302215576172,15.53608226776123,11.57829475402832,7.801889896392822
2007-02-01,12.139966011047363,30.555755615234375,16.235990524291992,32.292022705078125,12.874844551086426,9.120987892150879,15.266464233398438,21.329654693603516,26.258373260498047,6.951132297515869,5.468759536743164,5.021799087524414
2007-03-01,9.881500244140625,14.385920524597168,14.541089057922363,15.271556854248047,22.21053123474121,11.23381519317627,7.773036956787109,15.246256828308105,22.22798728942871,8.017855644226074,5.072963714599609,17.168357849121094
2007-04-01,2.082763195037842,24.661989212036133,15.021811485290527,34.247764587402344,23.146883010864258,9.823473930358887,19.848623275756836,17.071226119995117,26.14948081970215,13.172794342041016,8.523749351501465,22.739578247070312
2007-05-01,3.9280998706817627,23.2277774810791,21.237770080566406,42.42997741699219,33.201168060302734,9.928191184997559,23.599449157714844,16.53481101989746,37.22309112548828,24.98450469970703,20.367807388305664,18.36810874938965
2007-06-01,6.916134834289551,21.70482063293457,29.12335205078125,51.48979187011719,31.345903396606445,19.588098526000977,30.716617584228516,19.221813201904297,44.77705001831055,22.84781265258789,18.566659927368164,6.807988166809082
2007-07-01,6.325634956359863,41.533905029296875,23.28795051574707,48.17118453979492,33.17997741699219,9.718487739562988,21.153398513793945,13.399861335754395,30.08586883544922,20.720014572143555,15.790397644042969,16.870258331298828
2007-08-01,2.441070556640625,30.19554901123047,22.00655746459961,35.427101135253906,27.704240798950195,13.664799690246582,20.445762634277344,12.225377082824707,36.85530090332031,19.34870147705078,15.733738899230957,22.916980743408203
2007-09-01,3.6755266189575195,32.329837799072266,29.156930923461914,39.939964294433594,29.171180725097656,18.980539321899414,20.99058723449707,18.70500373840332,29.28913116455078,21.159122467041016,14.02085018157959,27.778602600097656
2007-10-01,3.9024925231933594,22.488367080688477,23.347557067871094,32.938560485839844,26.248472213745117,12.944025039672852,23.513856887817383,16.418081283569336,26.196447372436523,16.2501277923584,9.838423728942871,21.21401023864746
2007-11-01,0.569383978843689,25.576828002929688,25.124238967895508,41.37688064575195,22.047931671142578,18.139694213867188,13.543591499328613,30.972618103027344,30.203536987304688,15.774423599243164,13.085552215576172,8.291741371154785
2007-12-01,4.485953330993652,12.446878433227539,19.198131561279297,22.476667404174805,21.667993545532227,13.744017601013184,8.301511764526367,25.9593505859375,24.39813232421875,13.591184616088867,10.264566421508789,4.539668083190918
2008-01-01,10.823606491088867,10.14948558807373,24.4989013671875,21.883502960205078,14.535673141479492,17.76481819152832,5.629274845123291,34.18275833129883,19.406761169433594,10.56348705291748,7.718994617462158,9.592696189880371
2008-02-01,11.351349830627441,12.106999397277832,19.106046676635742,23.779844284057617,11.541187286376953,23.798341751098633,8.3342866897583,28.648990631103516,23.320755004882812,10.67170238494873,10.071806907653809,6.861665725708008
2008-03-01,5.5641655921936035,15.988622665405273,22.345603942871094,28.970626831054688,5.234370708465576,14.552602767944336,13.611019134521484,18.43952178955078,26.539949417114258,10.377408981323242,9.88984203338623,10.58650016784668
2008-04-01,2.809235095977783,23.373703002929688,26.443716049194336,37.393714904785156,13.285221099853516,13.222112655639648,13.021273612976074,20.471059799194336,26.87251853942871,16.46563720703125,15.276196479797363,14.169445991516113
2008-05-01,2.311169147491455,25.8564395904541,16.823223114013672,55.28410339355469,30.555866241455078,11.653209686279297,28.255298614501953,16.096359252929688,26.133255004882812,19.232566833496094,14.064823150634766,23.31779670715332
2008-06-01,9.192254066467285,32.57404708862305,21.114059448242188,34.51527404785156,30.12552833557129,9.342034339904785,26.19061851501465,15.760249137878418,26.895389556884766,19.836530685424805,15.807046890258789,21.046939849853516
2008-07-01,5.001688480377197,29.105514526367188,14.446252822875977,42.144012451171875,31.721820831298828,15.112889289855957,29.521507263183594,9.183550834655762,26.536457061767578,21.015554428100586,15.85550308227539,27.99567413330078
2008-08-01,3.4856486320495605,31.697242736816406,21.439783096313477,50.342288970947266,33.08412170410156,14.34907054901123,41.99344253540039,10.249594688415527,35.451820373535156,22.451608657836914,17.272098541259766,18.021451950073242
2008-09-01,2.0923850536346436,22.17741584777832,23.337778091430664,41.24714279174805,28.902420043945312,20.109601974487305,33.434814453125,11.209386825561523,38.47408676147461,26.255210876464844,25.369279861450195,23.990089416503906
2008-10-01,7.594563961029053,30.50519561767578,19.500898361206055,28.63106346130371,22.948925018310547,18.355772018432617,27.278776168823242,7.874067783355713,36.457332611083984,19.928829193115234,17.004507064819336,17.917478561401367
2008-11-01,7.438599109649658,17.796918869018555,32.09423828125,30.03373908996582,17.98089027404785,19.518239974975586,11.322927474975586,29.024394989013672,34.20948028564453,16.664716720581055,15.314017295837402,7.131531715393066
2008-12-01,5.457416534423828,17.452611923217773,19.984067916870117,27.911712646484375,9.686984062194824,15.100434303283691,14.938907623291016,29.298337936401367,15.68481731414795,9.851889610290527,7.796825408935547,12.422070503234863
2009-01-01,9.614517211914062,26.16921615600586,18.82021141052246,24.767929077148438,6.794864654541016,12.46052360534668,7.718412399291992,28.183671951293945,20.864418029785156,6.063467979431152,4.567058563232422,10.593353271484375
2009-02-01,7.463183403015137,17.55918312072754,24.287904739379883,23.028438568115234,6.128667831420898,18.31590461730957,6.190241813659668,24.393402099609375,21.69188117980957,7.568788051605225,8.9501314163208,5.016025543212891
2009-03-01,8.594902038574219,16.03485107421875,19.314697265625,29.566286087036133,8.60559368133545,10.934799194335938,12.433696746826172,18.383739471435547,18.10498809814453,7.994992256164551,8.120668411254883,16.08890151977539
2009-04-01,3.2731831073760986,30.61948013305664,19.88483428955078,37.496116638183594,15.431132316589355,5.268484592437744,16.21688461303711,15.470359802246094,23.359756469726562,13.006003379821777,10.37022876739502,13.606493949890137
2009-05-01,5.090031147003174,25.88153648376465,13.485970497131348,50.255306243896484,31.194032669067383,6.661579608917236,24.99400520324707,13.736593246459961,15.65593433380127,19.072324752807617,14.179810523986816,32.18061828613281
2009-06-01,1.2834447622299194,26.140222549438477,16.150529861450195,52.19473648071289,42.2351188659668,7.624382495880127,29.617143630981445,11.891809463500977,28.822431564331055,30.167417526245117,23.08917808532715,22.492191314697266
