,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-09-01,-4.227370838103651,23.93428944325063,5.892884306469609,27.828299980436366,4.54786413318763,36.69739182770935,33.69845799592982,42.19890557154504,12.40486173043376,6.063061818548224,16.372135703971033,-8.345243171640117
1997-10-01,-6.5180122406004495,19.208170152268394,11.042585326886082,25.612378905098023,3.3597863673743222,30.72168107460837,25.736445061393777,39.78108420627786,4.081077851045137,6.9306454209928665,15.164644141893666,0.3803019030220954
1997-11-01,1.5279021639010313,14.630447827495798,5.2419553446606315,20.995651418892507,3.9080918602826853,17.128520308638244,24.85411124748877,31.340030040316996,3.746169675168404,4.186323165926076,14.62693488629861,0.8417736339766125
1997-12-01,-3.176357760544081,14.0742502234708,13.178426405380863,19.901636919027958,4.283917875580103,14.6068291243948,16.807171389202697,30.43798743324769,1.823641988708918,6.604985557298463,10.821241679080684,7.040040249785651
1998-01-01,-9.503103067535138,12.66293863688463,11.484817228300324,16.95867813441927,-0.33785464438812507,16.591112002321285,17.720713906241354,32.69004212852455,2.281168058755267,4.930864098124548,7.942304886147354,15.870918560862917
1998-02-01,-6.051610526599161,10.762191654215403,5.22077772354453,17.043948972349455,1.841281533371105,13.750278248456066,23.423158156452367,23.71626979321646,-4.197096129016214,2.5228696593956053,12.790237105526128,1.629988939919954
1998-03-01,-9.032041580792304,10.517447238451217,2.615976219950882,17.733774131162328,-0.04320755973819843,17.946363082901662,22.71921217907452,30.061606287461036,-4.440847928003239,3.3538453587798194,14.87604889432177,-3.761397357228202
1998-04-01,6.532319017880971,18.276606082225403,-0.8154628074144197,28.928004013799512,6.73792028775802,16.99776574110352,22.345042844693268,23.476705587973598,6.532854035670466,3.907286058917624,15.81379914502864,-9.59713546096906
1998-05-01,12.454537360917248,25.671901013784417,10.334807753724006,24.626029854824598,13.611304932258605,19.997880214974963,21.747443992921955,29.37403503934523,22.354375050147198,10.407650063718622,19.781810955610283,13.062673988138501
1998-06-01,8.239933075162039,26.21465625424648,17.029161219962738,22.50693587481118,15.789419070107105,24.35346805549991,20.781074571390818,33.29171266843509,11.579793483297113,13.639847270726426,19.125185756995407,3.5206565695581715
1998-07-01,6.157644563560042,28.864719348323874,14.280563687682847,20.429282283990123,13.973704900676882,26.18167334463328,20.971205678906294,35.0807160503706,4.2629199893325245,11.835869767068852,15.036443936742755,-3.5925729115394875
1998-08-01,7.267824195973426,26.124430816524814,3.0648084681724743,24.627391032541684,10.062456642172462,28.01827288238933,22.606728979186975,32.77918181873538,8.490032740981023,9.055348121874957,15.848401397523501,-10.936317522117427
1998-09-01,9.006759941789603,22.548705816125302,10.315611171095043,23.666239313118314,16.06658601852234,22.96015695481577,22.940452912736635,31.770292672576648,-2.6557917801325956,11.880665142194196,17.15828795915021,-9.59220086383192
1998-10-01,10.14564069372204,19.624185512021754,19.27589344102943,18.31588762724073,14.514985595264097,18.11499394871753,15.298863569939614,25.9905791176731,-0.057316486905228566,11.639779309146885,14.01410111283427,-1.9346137296425563
1998-11-01,6.156649908938073,20.651334484924693,29.270706389308373,11.26992390186223,8.951832978393977,19.579064024426348,13.543037503078585,31.69335235203054,10.35513528947576,11.571416106164438,12.707068754822501,27.828217612036553
1998-12-01,-0.7404498899130634,20.44512591352437,30.43882540807875,4.594648833735547,2.758251904977576,17.24265209852437,11.335037266271053,23.601743647710098,-5.890591182960865,9.246652003817493,9.26331777015522,31.608901240875234
1999-01-01,-3.053250138955075,14.754450936092505,36.855604981565534,5.6770657104067395,3.678311210375689,11.627004462566978,6.204248343877765,20.06721267749712,-5.111092464111904,11.795600637764975,5.859085496347329,56.11214268604637
1999-02-01,-8.545996863356452,15.42670931561176,37.468892936091116,3.7011482029800433,0.5029779680338705,12.085447129751747,8.638151360729204,22.829617546353703,-9.52596376945773,6.76573886478704,4.939329087336101,60.01019869228507
1999-03-01,5.178662361299684,16.836023739501726,11.5991864960556,11.984524693026312,3.5507198859079208,15.915048362338446,10.599223384409825,26.932361872238207,-18.349734607961974,6.834822343278301,10.155070526255752,15.695464341383733
1999-04-01,1.474286773624614,21.098969442975363,22.16900481076361,10.26836366419537,3.5633850826715543,28.97428605377587,17.303378235583825,23.011145951249713,16.06179333169989,6.274135331991092,14.399819290874355,36.480114949827644
1999-05-01,7.33223237019192,22.077738557233996,22.713304480179737,12.567278996928994,7.26793349429376,24.590562129749475,21.216095405743484,29.177081661529368,7.908651304144873,9.239939705340232,18.49284340006272,8.22665747667862
1999-06-01,5.953994841181338,23.836421329941388,13.721895601054365,18.50921885386498,11.96513140541238,36.705454890166926,27.37456189684887,29.5617482010449,12.668086884575706,10.40757964747793,22.78638231286659,-3.398214152758569
1999-07-01,5.4772061552672495,33.68044242250224,19.4558106177068,15.908418980836135,13.849101840062719,28.926820058142724,18.815398044530916,30.01795173049354,6.908816923366837,14.712885086248825,17.247262274149435,-1.555311373673612
1999-08-01,6.020934877881402,34.00902015539267,11.437211329127802,20.35703396682886,13.978867733510448,33.585077634268956,23.857323596666202,29.660142548693347,3.334019532727663,12.884436828227903,19.945600436103952,-12.083422897561908
1999-09-01,5.629343403850404,24.734671845879593,-0.6807083160949444,20.005938432174748,9.108889811202419,27.99760956959305,24.11242493796227,30.97420175840646,-4.149431704464164,8.83870061223007,17.502887650929832,-26.338970883096255
1999-10-01,11.328382147721795,19.54304430832758,24.504663395143233,15.682817640168883,14.992093917786418,20.396649562214566,22.693055779559145,31.05576744603084,4.862715951413478,11.42805074060159,15.027802759427807,8.892758292455117
1999-11-01,0.1511062941629922,18.04326125363487,35.99227439060484,10.12588043701665,9.820084482006864,24.13345197265021,16.151781718492312,21.42556849383701,1.5532697161165252,9.782148924550485,14.947403463516284,39.60857678564052
1999-12-01,3.1105635688705284,18.991235232789272,33.58543930791278,4.374960315222455,3.7430240868364106,19.60995565188424,13.172877998545168,23.060411638036044,14.20468444876986,8.100217897496991,11.654921001050239,64.573927784101
2000-01-01,-3.272427715352186,18.030945905819795,37.585878512283756,2.466001673149719,-0.3248436105878163,18.876018804591922,11.71756422157741,31.360152958114035,-11.167991623638589,7.628692896349171,9.058167636414494,56.58307280942493
2000-02-01,-3.9600232554589705,15.776587826536833,24.38864327110058,5.019406760186,3.4226178133696368,11.244753544189185,6.449085895415193,18.295196114423156,-20.570210524071783,10.40568881665793,8.80870971163609,46.32141610788878
2000-03-01,-4.142337068077211,15.795343811478872,8.82011384432706,9.246883617521213,2.03874649510546,11.5442029752506,5.544663044861604,21.121587298862345,-16.239014365517335,7.96374465132222,7.259457383689608,23.86257183312504
2000-04-01,0.7714669462065351,21.148213284599706,19.363001695185755,8.718274940613252,3.378343303022254,22.467279726066156,12.662150847548853,23.558501106766,1.0511629145501105,8.061130231758241,12.313603636376389,29.26004482772063
2000-05-01,3.00744039923081,25.07689959568099,18.16421210797574,14.222374754457592,9.10762457607764,22.592646111804928,17.74158305156392,30.94526302517492,6.111179713917365,12.460498750809718,16.121358562719657,5.599305901616512
2000-06-01,7.624885529937648,28.784041822531556,19.747369854970323,12.12070588618911,9.32086426892074,33.83727776066319,22.058730489691992,30.613693866895225,5.4943377126249375,12.921532339303326,23.29338575779652,1.6661756491165132
2000-07-01,3.260674219531072,29.848996930517167,14.671986466599366,16.96582773883339,11.383304385691801,33.36989239042408,25.46166578181329,24.862488408705964,13.081754712209262,11.578758281459399,20.309793521236763,5.81373950321834
2000-08-01,1.3686453058178052,32.59705926532784,16.607648949734344,19.133695937863127,13.022092229878805,35.809791539490774,23.1447243236423,34.917710648751935,13.805343557798277,12.53872442851416,16.742235568691115,0.3508377427661888
2000-09-01,1.2409130294643216,19.919000180409377,5.698956868064256,21.994092432244273,9.60682567735137,30.067209748377422,24.63997242238161,31.253815243198645,-1.7428053437212037,9.544621458705997,17.449171529798253,-11.908300048506392
2000-10-01,6.536158815720115,20.661424691242622,26.358226042775453,17.011040968075157,16.601060524455036,20.05124741878126,22.318722870831156,27.638073270926682,24.498714804105923,11.738120122503235,16.993938627798602,21.604451975348397
2000-11-01,4.136696655354576,19.415422516699135,27.347655276531153,13.57590416788285,10.41544372012517,19.672073271069213,15.415300144697072,29.118465640912177,3.3049077142620504,13.250681787894012,18.838218838502613,25.964000718952143
2000-12-01,-4.518809823125309,17.742765198359873,21.562258461506357,4.479927466471847,2.726558169585896,20.10309652895198,17.39234727866125,18.110269087779187,28.916397116095492,4.855546946751812,10.559033390738437,37.39030129252892
2001-01-01,1.4479456210276471,12.962439729639804,30.332820372258478,5.124393838774797,3.843925769296888,12.325407221676242,7.607902518178269,20.769376836437864,-7.716900184984456,10.166092677190194,7.468923141208515,43.42437146980618
2001-02-01,-5.770147713785423,9.923500927903268,36.025492678683456,5.030870074708207,6.640987243234249,7.884403787956159,5.146477492056448,19.642184050322424,23.777783503854177,9.782857754433769,7.104438074318862,68.99296099809295
2001-03-01,-1.594021327329322,21.644834087198586,19.50738248732535,4.501377542545646,0.4961593091938064,17.30615000411055,9.38507439075096,23.253989665517352,-8.475474246663328,8.846322364442875,8.6834138033505,24.17104628453709
2001-04-01,0.02782692679155312,21.417722689521437,23.572545797763436,8.179118497419028,5.798293467037016,23.396159723806765,18.145564355905638,25.424010199060522,20.627112519843845,8.177759759011835,11.779161122286506,26.864012058673257
2001-05-01,-0.848095205475545,21.99098529362087,20.949967536219173,16.354354063342043,8.681764423008092,31.837638732179297,22.20788511839201,26.22917237976301,18.61595443789922,8.10635775593941,18.41372155718405,15.623724102066516
2001-06-01,1.9793312953517175,25.402440936774784,20.133298241058046,17.722213847842863,10.445138840087127,31.522411666346624,28.1501452103424,28.293358796465544,29.75916859722837,10.773132649615631,20.290928955785574,8.272531556591572
2001-07-01,0.28843393676843837,31.989727141939746,20.224770161150783,20.272021606308137,10.979776157148573,35.599546364232104,27.16628041387372,30.432917511416072,14.794061320958006,11.17466891072543,21.078882778463406,1.8315153264045967
2001-08-01,-1.8826695906469733,30.696264855333897,22.055554990988377,21.0949516949728,14.714330728699222,33.32809464773769,23.85894395288132,27.980067756891458,32.722850664780104,12.951494813994461,21.21485010213709,11.027093278116624
2001-09-01,2.679920101739075,18.668975344792834,10.922101798103046,20.499610539482067,11.231646464704989,30.513190470141282,29.190525730053295,33.22134715861287,0.47936259147460325,6.8439966285069085,16.43792703483216,-11.737512603086683
2001-10-01,0.08773242602902513,20.621641814845812,18.368961341780963,18.526084488579233,11.828106369408742,25.92382930029392,24.069220123414443,31.793234556841384,3.9598514182235944,8.88679309813226,17.300981631760642,2.966208630637099
2001-11-01,2.0447891567607326,17.359234282069707,28.998857236213944,19.035148679174092,13.695599356843868,17.927701682757704,16.095906160576522,32.904804334881305,-0.4591908517545627,11.626289085119653,14.545142497159743,42.735381827568645
2001-12-01,-3.6143358824718455,18.269497032064955,21.430319396110296,9.788404509841063,8.114693235680653,17.246145673136592,16.148737756182825,13.226868465270814,33.233173169837144,6.895601395185876,14.35402665519619,46.073741651910886
2002-01-01,-8.058793959977164,19.531396512203834,37.732594531902826,3.6693795732601746,1.8419241862399856,18.089089856132013,9.053106196486143,23.79078387330711,11.051034749260271,11.756101462759696,7.871782230843967,55.618236625547354
2002-02-01,-12.743587105346045,26.732668868686925,43.431021975162885,-0.8772859697034838,1.431954737208361,17.482959880075445,5.913881760455758,26.10431070897794,3.7506970827679886,13.233764612871411,6.9020787905594405,56.70455977682307
2002-03-01,-6.331917276257794,20.076300077024413,31.39570187627779,3.569807576115063,0.550041202157136,22.320529922790115,14.560277997752122,25.53166532712859,-5.250933579776938,9.859004807778689,14.928862299966237,28.522747996627732
2002-04-01,-0.21029393073607083,21.478978648159643,23.19266972030419,7.110228635096026,5.7633214737030904,23.5261649119612,19.64431345536198,29.999464818050605,0.004458513565483833,8.476287009672246,13.451743501088595,23.107120693984392
2002-05-01,-0.013941566049662027,24.513644260018985,15.757089559472798,17.646582028984337,6.161491101432551,32.89968296252807,24.945225314375076,29.501402976952058,16.39435846541721,8.139007589203002,17.792223405163302,1.878826839038956
2002-06-01,1.5958163765039262,26.686912171892935,18.068840382574113,19.163876810637042,11.792196087314608,28.36926811893382,20.69424094839617,32.88024558898538,15.902726044239236,13.393070417132177,16.47313266790334,8.380289630427601
2002-07-01,-4.5643220823183634,36.37811690776646,12.058819765318406,19.427657808040102,8.34350672930577,34.64043550610982,25.800898771352262,25.03559142264442,25.273606712374054,10.982320984123355,18.65260828159463,-3.6533512127232664
2002-08-01,-8.731080887302705,35.22101190010376,17.68549415963482,18.27167373489594,8.48984700120438,32.84387860751452,24.963699669506674,26.131428834262415,26.569758431953193,11.132581756380795,22.492280310113316,12.33530045670432
2002-09-01,-6.579591108156535,25.375639099094883,9.846883472515895,22.79536297368063,7.937736262451289,32.92078812621707,27.986242569065837,31.62479883674053,5.822453243515715,8.386763449754232,20.65989541455757,-9.732997915907701
2002-10-01,-6.993239414097152,26.63484281707611,14.246995568894517,20.2398553405526,3.6368286393050386,32.28190701805674,27.394918280822758,33.12606901209558,10.396126231923168,7.892433738534012,17.834945934119727,7.750541492754711
2002-11-01,-3.574567926791911,17.553966626758395,19.983496147313886,16.26041772501817,6.772176386057603,20.88621717573589,26.413583571183608,32.314476628798374,10.307853362964991,6.8182705263475265,15.740261965662206,16.81037536636247
2002-12-01,-4.642475898370015,16.013472168543778,23.743594669984798,14.033047117780805,5.114506736598434,21.904926464576814,19.51549265648277,23.223201355483095,9.401317008757163,6.564605068925949,16.491692721477197,34.464504935869115
2003-01-01,-11.626059587754924,15.049500143342753,35.497024749195305,5.736516806074639,0.5767650646844622,20.804771620932875,15.88612535887226,24.318255295852254,5.002389571153593,7.279090710782498,9.42766264341002,42.65256590632407
2003-02-01,-6.073433113586471,15.461256476295098,24.270630513709513,9.178827836219293,2.0558714332323893,14.912915849609657,11.799094196903162,25.118326096237222,0.8245503982968022,6.622043355811469,6.5563236071604525,42.66538741945421
2003-03-01,-7.188814875469441,21.50150528490441,23.287488835607302,7.7835778219757605,3.4251983756392983,20.793259692312443,17.435747129361022,16.479541703788286,-3.0853646583605023,7.046610751564847,12.620595336634535,25.112390034613394
2003-04-01,-0.9661678873721644,22.307920624174585,22.374208669734227,11.339785812546618,5.39468606426556,23.28895695968021,17.095060857886285,25.81347952665902,8.342945281619018,9.098396555540054,16.682102858030383,20.498946337994028
2003-05-01,4.576025046038409,23.338036020478683,23.861356936787413,16.49136205536695,10.712331732716608,26.988112132402748,21.969191202365643,31.356823905426857,27.32157129049262,10.758824931252287,18.004958842296034,16.30340830741676
2003-06-01,0.9177648819314862,27.376763573204922,12.112641699634885,22.227041859168583,7.859288845017942,31.28855916822421,27.36870322994536,32.592320269583816,5.651433972104774,8.986946986675575,22.675535297569695,-2.8198872973610087
2003-07-01,1.0918329802909554,34.4728583307832,19.60975579214512,18.860567705940284,10.471267294400196,35.85599824008557,24.977214706543336,30.113588501412647,18.474534118453416,12.385323348401723,19.61613570405592,0.9902750828747354
2003-08-01,-0.05653227608076292,34.26595096316765,17.289788647071838,20.85056816086278,9.933953565750507,35.54862928031469,27.29138746338738,27.01172258153236,12.793393318261048,10.827059488290708,18.461982890591578,-8.37849532053556
2003-09-01,-1.0896057779803512,27.01901316122959,10.590204221584806,24.676514093563412,11.047856032051103,28.195052406558997,25.197544051346807,31.04930266066585,2.821519927493403,10.902042281419448,18.844187490172626,-12.330705669545024
2003-10-01,-1.491992646493906,17.613341621305562,17.155144958150235,16.97712446703399,10.665680856454973,28.923329616146443,24.394187458325906,29.166568833822488,-0.7831639303922404,9.441827094793558,18.428208707159495,-4.064471223460238
2003-11-01,-3.464595582091152,16.050984003007397,22.054800400798243,16.924693930761435,8.514485790629127,22.87206032910154,24.11206498948504,23.62453565365496,3.038461202646291,9.134928609577896,18.380846632178205,13.62244307591205
2003-12-01,-1.7722526088537713,11.341877834726176,27.689751735188608,11.916908698015604,7.166056124865566,14.792095458062201,18.526593832503945,26.610743406268075,4.295859642418743,7.060210920729115,12.52555377079257,38.26332006491207
2004-01-01,-2.9850638184073115,16.181705223754616,18.025670210833752,7.477582314751017,3.436117330969479,13.18124646194545,12.842765922369521,19.951780870543175,-1.4057387702948432,5.610913027929154,11.313691658154559,34.18683669107186
2004-02-01,-8.991318892756098,13.525984547774977,34.304886362898834,5.954015924456602,5.730924436065754,8.556806960661223,5.603154762740226,26.496446481187224,-0.2712894444740781,12.62903804826594,8.696850549194751,41.21445083157461
2004-03-01,-11.199399071148592,22.261163815521037,34.060156456030924,4.144042729229543,2.3272676173905458,17.827377106293067,9.573857508394234,24.412012067684362,8.45860214830788,10.273601058443186,10.608671994236786,49.59786460700612
2004-04-01,-6.241536207828662,23.669066553832984,19.584513732837248,7.775634810941608,4.911040739216241,24.226403207518892,19.578724591793513,21.30799576692905,4.283740835952901,8.159582304778928,16.567476937164017,26.672864442115586
2004-05-01,5.2420268111543455,24.70442967286339,19.023352074993394,17.838323037775567,15.3867208457987,26.39171471146681,21.031388232362914,24.478232884660287,13.428363231542985,11.090618444938524,17.2871190927746,8.03489743165752
2004-06-01,-2.5603420716082157,34.49022379176054,22.3432008394226,16.603381799268856,10.171798016464345,29.49254405095176,22.438264553522593,24.690619738217745,29.787103913603868,14.069104624628487,21.95268803383719,10.159711545607838
2004-07-01,0.505228703365245,31.335974674499866,10.96371839140747,19.07104473275414,9.101863749694257,33.01799945344218,24.536569948013103,27.431260284890012,5.952257771965739,10.003841119771566,18.74893833724284,-10.200151272829835
2004-08-01,-7.201952050569957,35.66570808176582,20.072043860860006,19.99487944725242,7.651485585797138,41.04910227758769,26.185590823057947,30.10644829711102,26.40946255757355,9.636691469671968,16.884631468068505,3.4678092736088755
2004-09-01,-0.0539825861539969,26.352662284029794,11.630206459586606,22.52944014747027,10.019430611663829,33.067136943434775,27.26181578674594,32.958215969856326,-1.1407107149152036,9.365790837467879,16.747116031871016,-9.684397022726435
2004-10-01,-5.093790113527838,19.6204637347604,12.461663530468172,20.48633381624766,8.690463589651976,26.168049644798263,25.510936781158655,30.3592482325144,-8.604087296574342,8.622440885684545,17.874238665274977,-7.083202671268967
2004-11-01,-1.5860243341785987,11.986181164877612,21.11944880787668,20.49750724009142,8.635008806974843,19.49274816869031,27.373654914135276,23.967749389610464,0.9495862557257642,5.832793656714159,18.42014211668541,19.95377792899435
2004-12-01,-5.7783568469744875,17.31897746178654,15.534002345752869,13.525230564649133,4.183043536504832,19.724990736461226,17.05868923369387,26.481348081548685,-3.3651160151327595,7.544742165980602,13.409906892764965,16.709429861981583
2005-01-01,-10.155444751644037,21.385363576342296,34.178933014909106,6.323200374899385,2.5997189069574804,16.987346862175805,10.733710398648803,27.941227974548006,6.436731086941484,10.603228673979398,8.166330204915184,46.05454122805206
2005-02-01,-6.640056703490023,14.670973212300664,19.08501470024464,7.574174494781863,1.8879114704257927,15.243910767273558,15.6923524445575,21.972786280332727,24.66599304870301,3.912319870391158,10.879695573940241,47.34972969715759
2005-03-01,-2.4310614228144285,16.526012548282274,20.685621178884816,9.240776273031134,4.107280100295964,21.874095287046313,18.875579956259028,23.418865319784555,-14.030675595440071,5.4768112394213135,14.709828597317406,21.75600943751924
2005-04-01,-6.646104705497159,20.707023190478854,24.492514185829876,11.004243713322083,4.628677567377309,26.17513480379213,22.86212756150701,23.67113857859744,12.07197574041827,8.0691628449384,12.798578092738142,22.974463276049928
2005-05-01,6.636663862428339,17.184764196492573,15.884297462095725,20.045724403256262,12.822119532361626,25.362321465633546,21.84637319634125,27.548296338403947,9.197004373851696,9.33085601468103,23.001272076534388,11.494025280247543
2005-06-01,4.2538110176153,25.85455428804388,11.19452602176568,24.971239058140448,14.134642986065407,31.453797439081377,27.277529319029824,32.368191408218436,10.345035546246715,10.150867696769353,22.825862172278093,-8.90522438379301
2005-07-01,-0.03662492784888529,36.15319663769528,18.796750393110276,22.991527929401045,11.25442701342565,32.562228634472284,26.0340316668014,30.617503300379973,7.892030350223235,12.458153925912766,16.94922280289327,2.599498716343754
2005-08-01,-0.27573608101948843,28.752724317026914,9.433782284867211,25.2260224428345,11.155726117185605,35.59544051702926,30.3714413559263,30.03370644378503,13.650284913545098,8.764047831551789,24.404707246855338,-11.065574196419933
2005-09-01,0.2111808057860314,21.773568025547206,14.923524669515274,22.592814465523745,12.739478214208498,28.448924484234414,26.766198491707318,28.295069007838656,3.761170066821155,9.874401554734424,18.290517981316235,-12.385153384278334
2005-10-01,3.654336659673585,23.240943286602732,16.897603651631236,17.10130748117402,14.400500254960168,21.983757565146647,20.535223458227055,32.164819601426615,-10.920962224553799,12.021345885801972,14.793533104887032,-6.336168009693621
2005-11-01,2.5295672420840396,14.58386363862593,20.743493752903216,11.774156987099015,9.222107216210853,21.09395345707507,23.01406058061305,23.048808920836105,-0.19848155237641202,6.9502368974385424,17.24685316358355,14.633226123418485
2005-12-01,1.8034318904328552,19.051362271577272,17.6456008861095,10.672211953295838,4.644818479909457,17.465323385121174,19.849845049792105,28.339009886428503,-12.186357231968206,5.89169403603976,12.36314780876769,35.082785671147825
2006-01-01,-4.643644882905097,10.795959380903614,36.8474421263942,4.465685453036731,3.790318673691852,8.614644471325633,6.793782611142241,20.79770650253605,9.360939418999275,10.988609498449849,9.695883396089044,58.518436200015906
2006-02-01,-5.145995561348215,16.86191041803808,36.762667861480224,1.3260728812990135,1.1527084913402865,14.254751889798312,9.148030774487301,22.496105221032774,0.5523974708171046,8.838813078146394,10.762078006520577,55.656458114963314
2006-03-01,-6.65168273391869,21.702947408535536,16.470489142098426,8.266316407739033,3.495588327026688,17.780625828716673,8.10273916799494,26.888505428277163,-11.68951091756702,10.043273787339848,7.508830395491763,20.91892822895931
2006-04-01,-1.7184982573692522,24.198749446254713,24.43648234388773,9.092260196272672,7.584960763124259,22.119700935687494,14.468896064836658,20.796411454208805,1.1002486025259384,10.734158669024028,13.892254190490315,28.83412028806145
2006-05-01,-0.14533393269671735,18.611683367854607,19.42426083002849,17.070848359838504,7.919311615541255,31.886836924201724,27.260451487853842,22.919500673354047,15.751219737967656,7.481242102730233,19.2770744172867,7.678648852866808
2006-06-01,0.11845348595913752,32.03077789714504,18.16458884280584,17.794318982710625,7.627377965543376,42.82769607818597,27.677075688303248,28.785589249025907,7.769646408955512,9.066598105807083,20.048239339146257,-3.049283051451473
2006-07-01,-1.9222675627741665,32.84504631550374,7.316181663001809,21.7955087773718,10.256245305162961,36.71800956186687,26.544112207262604,35.87616323046774,11.16291847229139,10.52736970616409,20.126040782150888,-17.335037497979773
2006-08-01,-3.6658487165654834,32.05501379777464,15.347807759155545,20.2326042409523,7.497484593464816,35.25689286400171,26.867449218650894,30.97786456318497,14.582942297719985,11.059537777393464,20.310114812547262,-3.016068668615231
2006-09-01,-3.1228386215308657,24.998051409400663,10.524234309570636,24.531519053774062,9.332765169230502,32.271699865210174,28.861722156930483,31.865870547828646,11.814989910277577,8.786783518594342,18.14729270454227,-0.26029288900290304
2006-10-01,-8.001516482230604,16.898783019532534,8.795380575236562,17.66846638502353,5.74326612188979,25.860909523853223,28.32900774733248,31.06209780473357,-0.7820253993704059,6.941308401018762,21.514728026479418,-4.134882671445982
2006-11-01,-3.833138003223669,15.729681452681941,18.202802835125258,17.908218261194467,6.025168064930557,22.53306775482913,22.999948613644918,33.06909935021612,-3.9875713027328343,8.741358643454568,14.021042044746714,6.652681523649514
2006-12-01,-3.7484969996530824,17.53722050760031,16.21501750756829,13.473263769416981,5.0580394336838275,21.048464532788813,20.13194434225131,27.102931606473298,-8.216324678515507,6.010816528317586,13.02445062130752,13.532239175415317
2007-01-01,-6.774592001563813,13.940512887226648,26.229143743581453,8.102643873626475,4.537506866802483,17.56673632305657,14.785530923191905,24.945972246748266,12.772816314949026,6.3341711016532445,9.2976846695794,45.162634135844904
2007-02-01,-13.682618033114863,21.033689311828503,25.081810036714042,8.784686971882818,-0.4016209324686156,22.811615323513067,16.32260753042707,24.15015663216126,-12.263356456060437,6.616362793755248,6.873902658327591,26.45467546265527
2007-03-01,-9.036270740670837,15.33734526096048,20.39008903118607,6.280661394674717,0.889635203834367,15.510382654044296,15.336883827439825,23.38423321350883,4.54412119774512,7.127846017920346,10.665545521896574,36.74859728133953
2007-04-01,-2.2229811390528758,20.928813956043502,20.49264926052819,11.334067122718622,4.953583265978325,24.55387517463041,19.806563045105403,25.098420977874422,1.3671883345348912,7.092807435057452,15.55029348931701,24.039775742172132
2007-05-01,2.1872660228440113,16.866339918589276,16.523979885193338,18.044789430291203,10.461054284839966,22.948308652468484,26.02762130571317,29.92712848107334,7.444029658794063,8.447487117423057,17.08662998394,-2.349499711803619
2007-06-01,8.89252404498221,25.961051480896604,21.24895750374688,20.86019378490516,15.883773849335292,28.44239454047597,20.277837629468085,38.31783223189604,22.53975512096074,13.424246051276326,14.436115932901856,4.451477696974101
2007-07-01,5.811670697279247,33.96147396832176,15.08232191253464,17.09579952319486,11.26632385813044,35.13686122528142,23.611042193658786,30.199497616704374,7.167898786714417,11.9358196384705,15.531875082418997,-9.865670896275581
2007-08-01,-0.008699633054916835,33.83998203275669,3.109990346671491,18.239905887350485,11.055052977193855,27.264238181768754,17.834160837898832,32.22874178132694,5.159692016201558,13.87203466478422,15.571876291181363,-16.151326185805015
2007-09-01,1.6910459013474888,29.553945507577136,19.985920448032335,15.327846594205706,11.126900619169865,30.633443151873585,22.098387907661003,33.401823668778704,8.185898988064604,13.367862592235694,16.902962650197352,1.1918574272288356
2007-10-01,2.0086485292263117,19.12181001089017,17.738186265381525,17.72431806061883,7.246972734525015,25.525975509075835,21.11016563329435,31.859228852541094,-8.098559325456197,9.227529465193733,15.29165646954726,-3.3215088850116024
2007-11-01,-2.412171681423182,16.77701423459987,32.82215063933745,9.445186222477144,6.948453213938649,25.57234655389073,19.115544594684142,26.322944092104944,18.06391804883399,8.00951003984105,12.900444388897021,42.5976298232019
2007-12-01,3.7590119512326083,15.918309241767398,29.008774224097603,6.828724435164332,4.760246037032098,16.034424714370022,14.10364072818263,22.614750016390133,-0.6958566770297725,5.764558832736827,8.11630586796109,49.9838100128755
2008-01-01,-9.921197392663583,12.964128950593357,36.92255280927648,5.495256788338786,1.3975967488703358,13.36003670734615,8.066964195408806,26.972687184567583,1.636757943975732,9.357742697906398,7.817632343204206,54.79662301269649
2008-02-01,-8.252522465050232,16.76401327512875,38.40406155752103,5.059287139325946,3.4300410718496583,13.301599810765794,4.018022082652879,19.25980000076504,-2.9474166519637737,13.223988099094683,5.537926939821073,51.19584638621968
2008-03-01,-3.3882889884419303,16.19539788813981,22.353598434040254,7.072547893947964,1.6272665101219805,17.707455887425642,7.061584314574135,24.748430256767634,-14.192119940190876,10.75641743745538,7.356199474557079,17.371458904454702
2008-04-01,1.3710044060639919,22.524214746157934,29.12073848554817,6.4908781375683855,4.669892739157149,24.218247671887287,15.077419522427508,21.746623426841733,5.798546825656306,11.70586816277226,14.883160034822401,26.846676053726895
2008-05-01,2.381864422344514,19.31871973891662,22.24042717020904,16.741533814208776,6.6629428726202,33.0647717614,29.445965813475024,24.753857824075787,12.481357403646147,6.371072440042567,18.747418200562027,8.846893098420253
2008-06-01,6.743923343391243,25.01454060041044,16.81820921400615,18.8176846615538,10.487104499699436,26.68925493681453,24.598226397924492,30.09243354808738,8.98390095396499,8.404505201909114,17.874665087920434,-1.9027071938809925
2008-07-01,5.111169435458457,33.769880542406476,6.175586491258787,20.831510213865293,11.911728844210673,30.6255590604477,20.874069781909988,37.4940868726189,7.286700316826068,13.690401454770255,20.01814933682619,-12.125540208988184
