,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-12-01,-6.429781199151067,-2.621987846134188,0.20653462508535986,-7.866593659581982,-2.071722479892013,-5.709322238636937,6.53858393779288,-3.4742806068696606,-5.218731287109519,6.936239168732041,4.128630678768394,3.362819951539341
1995-01-01,-6.455429146681128,-1.885115953968786,0.6770773279212349,-7.241001374628933,-2.580772305387533,-9.078022986879802,7.649951477541806,0.5183804336642404,1.0392321627118777,7.9069877951634515,5.338850142763512,2.866763400083308
1995-02-01,-11.87043839853357,1.0981401378299047,2.929465041702576,-0.7035290332994535,1.7490968646069596,-6.868810061593924,2.971819351270182,-2.7515119051806436,-1.057159470457773,6.733867034025974,4.363485141074509,0.9456222448831217
1995-03-01,-5.698942273321549,0.09680837692334525,2.418985027994611,-3.7448254814859325,0.8095757854675096,-10.399244183672439,2.9099396066893606,-4.678728481947656,-0.8542662721645589,4.7596124403721936,4.083817104440087,0.39329063642932754
1995-04-01,4.581125896297659,-0.9690071911396646,0.19058175282343764,-2.535488385981682,-0.4098211801174324,-4.2762611575071965,0.8601226025610459,-2.85289206002557,0.12496343407675342,0.35636698787054144,2.1686033713001196,-2.196494667707449
1995-05-01,-0.032788908933263444,3.7182959814706185,-1.593752499220554,-4.257281492905343,-5.106979250735611,-0.4694973158890703,2.2632167436496147,-5.279669735607117,-1.044417791824082,0.11102604786506212,-0.37589099899882156,2.129659889939157
1995-06-01,-3.2783086926290714,-0.4306002550588192,1.9895784652029724,-7.865444624398405,-1.2754232930327762,0.519288413584759,4.42577559676637,-10.506595140171234,-1.480483928011615,6.210441398790513,1.7488190096762342,-3.3603626897876624
1995-07-01,-10.008600730272573,-0.6869159359179413,2.1962529868233913,-13.771500136634378,-1.0613709912876679,-3.6854028872166658,7.359321816140897,-10.821393666938656,-0.14047733989583144,6.672047031499431,-2.0811786624961948,-3.0186071255826326
1995-08-01,-8.314767783110005,1.3491206868545462,3.829353309829123,-10.31625791035035,-3.706720689307049,-7.361994881906115,5.491436816875795,-8.328794445076321,-2.3886747376720607,7.436495879180863,2.7926455926808695,-0.4277064336946347
1995-09-01,4.766432915835159,-2.0331101225912587,3.603929586917167,-3.0852135801558687,-0.5412492402272845,-4.999805588946909,2.5021305654509813,-4.819702440335588,2.556010353857746,2.9655529827269285,4.561209419219616,-2.1186149164313415
1995-10-01,-10.64017968562737,1.9394287922206965,1.8432213644854072,-0.5921893765809739,-0.0967807812862409,-2.390339707691293,2.229480485557882,-6.393417620684143,-1.6635294183615945,5.72026815928014,-0.006821419693085874,0.7496055255582398
1995-11-01,-2.0491254078543704,-1.7929156759833482,-1.0690984848946161,-11.241005355285346,0.5756506148840305,-10.182962861933618,6.854594416961692,1.2490040251821484,3.965086747184473,0.20302679573080543,2.8631495161801057,0.6352607061648744
1995-12-01,0.3506849355565782,-0.7029096924468075,1.9712413745990895,2.419275693219358,1.1701404355448324,-5.024803525423587,4.798908998588255,-8.619301493451252,2.5286701362023365,1.5555827135765234,2.5390976040026083,2.188298853442874
1996-01-01,-14.177499756309548,3.0887698236321945,-1.8202061127565128,-13.621381200869285,-2.7419338527429518,-7.672631215099649,11.05595672845505,-3.2789819961461353,3.6183019540730146,9.176532231746313,-1.7868339929080874,3.3387016090605264
1996-02-01,-17.44829861100645,3.6604995439817296,1.3569350633280182,-4.139873385374998,2.1262070457866185,-8.146545754216538,6.467907823457942,-0.7925560342851841,-1.278941141066452,4.8926282958218135,0.22939196669470377,-0.6941579906137951
1996-03-01,-10.39867650979074,2.864701954839002,3.4319848505952573,-4.166268112438062,0.074286651832006,-2.5745313816074877,4.789132464551627,-2.1553217985538815,-1.6656473244723924,10.409597294755715,-0.6463889721928375,-3.5022073371329725
1996-04-01,-0.37217571346761286,0.4504078180134376,2.4049946862015448,-3.3973988376981006,1.6245688118454151,-6.2332565294753355,-0.4572217565758112,-4.220907897884744,1.788752577246474,1.5601287081536763,2.6524410753882277,-1.1285633766834031
1996-05-01,0.8098354655698785,4.807104080020884,0.6006440605399509,-12.38033468866482,-6.419526761252297,-3.608666582662078,3.1127336384590065,-1.5295518657139684,-3.6470838701573465,9.492570630365629,1.2853044801560802,-2.6145466916318414
1996-06-01,-0.23740795184982827,0.4373372032703513,1.7704571896094856,-14.201769658970054,-1.6474266518888356,1.740448256888829,3.5262466538987023,-6.625172946015839,-0.12270482655901757,6.269688798416805,-1.728783070691493,-3.5362858704828635
1996-07-01,-4.416637028211644,0.7548391119339997,3.0169092929828407,-8.272850311285106,0.9201534988059248,1.3240495561164254,2.931458793007897,-4.966667879382581,0.42679071105146915,7.930375973598611,0.9608072047474561,-5.52825897487691
1996-08-01,-7.445626929366088,2.3246130858107503,0.6981989434889166,-12.043940561308684,-2.003139251594061,-3.194557388897198,3.88930892268682,-9.786597884957297,-0.08182671234868517,5.838651107250002,1.7259774676657684,-1.0555224302671269
1996-09-01,1.5697228761869484,-3.986132927779069,4.506894695808132,-4.80757661626008,0.7182530387008401,-2.919484833263003,1.2666469869324304,-1.386441775380603,1.0190331478927726,3.441969886178376,2.8352347446070367,-1.0871613845765806
1996-10-01,-5.092752889690207,2.5513742113822975,1.7333928665341056,-5.652260833652554,-0.5762278020111383,-2.8545750612177603,3.3995407256403913,-2.633945680551223,0.6005251285001085,1.0049497758222339,1.6836468930283448,0.6246478406033091
1996-11-01,0.7020056803554922,-1.494516277173286,1.6561911888954433,-6.651322095698469,-1.8647250275873297,-6.07137390546685,4.747524192446881,-2.8021174694836772,-3.0331443346083446,3.5448828954885454,2.0609788817293353,1.6285057436848385
1996-12-01,-5.602414092660694,0.17820624505289007,2.2432090838049263,3.5242795986150526,4.559999257441321,-12.866118195169491,2.4034184615675906,1.2713687587652542,2.24255549118892,6.4655794786812875,4.164694754775852,-4.139975685726568
1997-01-01,-14.320604391699858,3.0066800113468912,2.837698533356543,0.4187220980119176,1.833595213535466,-7.602279629654277,5.257547886256756,-1.793271336821016,-2.652544455885969,8.245691294445995,-2.311989417336898,-0.2597205667178976
1997-02-01,-8.254700038610201,0.978426626059128,5.20344271657211,1.121191857387975,4.359771123628694,-10.545129522972381,4.509729833167503,-4.847733781656239,2.5446513599891145,7.656485980719662,-1.0007824589044196,0.38032827746091463
1997-03-01,1.9921124906552332,3.4359629510801946,-0.6903046986503429,-5.979958288299912,1.056960694247425,-7.764703111684303,4.989443909511405,-4.70254221866368,-0.33242767800213424,9.742874238254208,1.2769601243907065,-0.3931475136651492
1997-04-01,3.8049702860794143,-2.768384195673454,2.891455884260088,-7.196584153144019,-4.918643991909365,-3.6831496688194503,6.165331370217168,-4.026447529058777,-7.997575941333658,9.85832138192855,2.049604784313456,0.25481059132033496
1997-05-01,5.731181538568542,-3.3804086508099043,-1.851610699038897,-6.6004113829495,-3.143978461119692,0.880313134113204,1.9165811426234594,-5.969475196947642,-6.119446095219654,3.5536740864811254,4.04028301642065,0.521943050474564
1997-06-01,2.7072866902658173,-10.092773645488393,4.70974013299761,-5.848040179521584,-2.3759484734379357,-1.7943481763229812,4.384011216748586,-8.664891257942736,-10.761730942007585,0.018253801416072992,4.063491321935643,-3.2376403756757073
1997-07-01,3.846280569397264,-1.460967957337478,0.7284620705889865,-8.544225441487344,-1.7670186686434335,7.122886058650263,-0.07823688996436208,-1.8959546154713933,-0.36897950686104514,2.4872910198496037,-0.10035086557793134,-0.603448415260742
1997-08-01,17.55771869426276,-4.334290892821327,1.1329847556426862,-1.8054164237692596,-4.609806117202537,3.0283658365168082,2.8595460240505006,-2.3485866481168327,-1.7297921974873964,0.7667925812332006,4.2638713999585915,-0.47899803798507523
1997-09-01,-1.7517438654697004,-4.533489355958922,-1.1642072664905578,-8.366812290665694,-2.5637098339518554,-3.711574372959184,2.187619718364683,-8.458290143855653,-9.805819212267455,1.3334550495836792,4.801516513865082,-0.7951279840328642
1997-10-01,-4.473550859509289,-2.2791654712420137,2.2294452063361634,-7.731480974880324,-1.7040700535868207,-3.545649367368415,5.2148172379018165,-5.074958397961185,-9.216104280768704,2.3146830532534604,-0.6984685479236705,-1.129919444683706
1997-11-01,-6.06146196022998,-0.01957457255905505,-0.32626510938289166,-3.9702018961490553,0.9618449521468129,-5.500533618349247,-0.5335283873053698,-5.810451193984918,-4.718329397937441,-3.197608055454269,5.083760838457031,0.7926862281108532
1997-12-01,-5.415518073654594,0.3783649198725007,-0.6664380612693187,-2.6687985248106108,1.2574207877129473,-5.8783451281024455,1.0112638645553143,-1.4790420824126378,0.8881143157627501,-2.75991920712846,3.2723204951199736,1.041490878528821
1998-01-01,-12.883752240150848,1.0990655930647488,-1.560468923315095,4.228123026619379,1.065588814558319,-4.782146550256309,1.0121546415954674,-0.49423587062563556,2.07124072917668,1.7237537489062564,4.26217524057622,2.7898451313529513
1998-02-01,1.6615029364147407,-3.0958436677562684,0.6553648398998673,0.5555448338609861,1.7445212328472763,-5.076366920167613,1.7598127510135892,-3.9718851736772516,1.1862694807737837,-3.2775430884558236,1.5637027750777004,3.442420217635564
1998-03-01,-4.482883407360341,0.7281595602366018,0.3692887795250267,2.5970629203918207,0.8182381253316062,-2.59204675433713,-0.5634258873596691,-4.795167263466631,-1.9216037689376384,2.5905181819507273,4.751868055411705,2.0141261731215554
1998-04-01,8.13515188571367,-2.356919018822379,0.08063555452292345,-1.8759859897137898,4.514449183774678,1.862122433006021,-5.1440830646467255,-1.4298148820730636,1.4650338853681157,-4.653602056676608,0.004057572730779308,-0.09763450627370261
1998-05-01,4.077740421175329,0.837775006888771,-0.11654680262429959,-3.0331458529861606,0.49396995739624183,-0.3650741641357284,-3.1585064691346796,-3.6226407729448975,-3.4574021995564186,0.72344742992204,2.6344821431939667,1.03783710184577
1998-06-01,2.9505137776299053,0.8079185731378322,0.4729060100824482,-5.581144375948952,2.247269526799024,-3.830658698476691,-2.843611095061766,-10.382063107357707,1.3715914034750407,4.610942853861002,3.69359135229857,-2.79676674902345
1998-07-01,-7.727800008913627,3.640988694822377,0.9967640038917519,-9.715654491527927,-2.2430374709006147,-5.468513926737444,0.13875155960194765,-12.703745015168598,3.0945722024188402,0.2059765742356166,5.254121006290657,-0.5911004196265758
1998-08-01,1.2174576856907093,-0.5868334069275722,5.6545063461474445,-7.204782322656084,-0.28035082245021625,-0.6596445223237202,-0.1019326331475608,-7.903976594463741,-1.6326892387777239,4.980440928248195,2.25570066177223,-2.8449599874305735
1998-09-01,-0.6608434848130992,-1.0645762724337293,3.0752211900794606,-10.163769458171428,0.06273512528474248,0.29812408595673284,0.8877700676425586,-10.138938107915859,3.9305110778682693,-0.2232498630362124,-0.46384487814492453,-0.09031988679313098
1998-10-01,-4.332336248787744,1.7538280587783002,2.5505202390508614,-3.2772918822213444,2.7321091001091786,-3.7164640385236742,2.2671528134544148,-7.310238270480585,4.4906555036480835,0.48605613274597675,-0.37276250684450046,-1.334738421520159
1998-11-01,-6.627916505426146,1.7926258924491025,2.93960293933935,0.17826287529458934,2.5708242312182827,-10.333483617460173,1.7926185452744066,2.5912599582967597,-1.7072278927959126,8.535373852392459,4.643403957563493,-4.872668295746101
1998-12-01,-4.7826488830944935,0.16931017151640176,3.5389706847737985,-11.840470112689617,1.4801687271180721,-10.814527708069264,4.777550025372629,2.2719664112772358,0.6802623785953585,9.28454141396771,3.331222480766912,-1.4031010708811664
1999-01-01,-12.304339685543699,3.80888499039176,3.4181541318227926,-10.797212144753383,2.956964420556863,-5.964909030275535,5.568458108718383,-2.699899960241656,0.7126971282339837,6.713845506851733,-0.9923408414510035,0.17950027630617618
1999-02-01,-13.560731018076046,3.1484807117695732,0.6948989534395041,-17.938102352247487,0.6326006621403446,-8.624926597424182,10.06092076689282,0.41267536975080066,0.13790512821058265,8.682868119494257,-1.449280194664419,2.834243951020606
1999-03-01,-7.2580917661212805,1.9362723304421214,0.18058110008863848,-2.8431955783133245,-0.3046146259699,-7.652663138503684,2.2483664642327628,-3.85138180211208,1.403931626066402,1.945773479993488,-1.1455453660499828,0.521614184520548
1999-04-01,-1.3203706643709072,2.5812957541248522,1.313292539956173,-10.498057708456983,-0.9410971749416,-6.195310083474742,1.7689269844620557,-1.0297104305090694,-1.736979059238724,15.522988818809965,4.243413334637389,-4.015405914643521
1999-05-01,-7.304346923666725,2.813740173692787,0.8343556104043031,-12.809293439065412,-4.427366762699707,-1.6362263051627641,3.68115597023233,-3.2176433603711625,-10.463901796223894,9.0485296392195,5.131693064474397,-0.7475786627077408
1999-06-01,2.3877000670273865,-0.3683874751337909,2.7337297383274177,-7.0488693383105545,-2.528107612057158,-0.6145211004519389,3.0900049921080743,-8.76920577581488,0.019930407990684972,7.047092770470918,2.0359102235156423,-3.660495072235259
1999-07-01,1.3779234592273693,-0.4481512798979657,5.147238218833746,-11.99322268723756,-1.809969476564678,-4.710971053322491,2.2817073684956184,-9.968447915151678,0.3465800704775826,7.633180413781716,3.3834259282888617,-2.59803959220402
1999-08-01,1.725218238938264,-0.38236839669089095,3.984031500645364,-8.92225737564616,-2.4479098033144937,-1.4564517184492765,0.43176166438566227,-8.439109322929944,0.7621071533992936,6.377732280021245,1.7588286009322736,-1.7474689351479065
1999-09-01,-0.17269924446086615,-4.369862395869302,4.056618264897303,-6.628148978647357,1.3409578507850668,-3.5988850784252016,1.12011826141405,-9.271564903321707,0.18372290534705255,3.729954370806719,3.1373087455849724,-2.651058520578293
1999-10-01,-4.0478616249276635,-1.9173030178013635,-1.5035446997843163,-3.927793858469697,-0.5580896293663551,-8.162035185417741,4.07559537792629,-5.677382478438571,4.105472629219625,-0.2643623630255746,4.811374937748316,0.7276130016663599
1999-11-01,-1.9383422242481283,4.748222000593387,0.4203032998357675,-4.122129201974463,-1.4842300410097444,-8.337591109241457,3.392861561267046,-0.16081510224207635,2.3734140132814328,3.661842429418647,1.6107589558772264,-2.8053766597723047
1999-12-01,-7.0823570427066285,2.2777970149705578,0.7114977885133508,1.3116731748538586,0.06391608799422288,-14.803930548336286,3.866627397042376,-6.609416548991809,-0.6626622915387621,13.96009002053897,5.704346866899932,-0.7313055516350186
2000-01-01,-10.924963495878364,2.239152769318114,3.1585432698915574,-13.596720562976945,-0.6993135624348183,-13.109639575503502,7.516433044632029,-1.5237056030991996,-3.484314930058421,12.71083913237722,2.059464662045969,-0.005318349471971548
2000-02-01,-13.077068080066399,2.7441763589907624,5.761731912420942,-2.850707286068507,2.2198108092300464,-5.9174862742527266,3.7032750479317427,-4.651239505622883,3.629045344306339,8.40360297439421,-1.9181998932002788,0.2757839739042381
2000-03-01,-9.680064245033472,3.9771403981811204,4.452826440456872,-6.875457141003052,1.6869832245786385,-5.602424554797515,4.537637229651281,-5.639634587231547,-1.435037067993334,8.404203996839572,-2.2309330685788527,0.5193300627251858
2000-04-01,-1.239928921126845,0.41196061529667444,2.1234956367815028,-7.448147123366612,0.33816511611412814,-6.32213604075706,1.570448804224946,-1.9189473846253184,5.157065411397441,10.459263764905412,1.0583607784830986,-2.530148966390789
2000-05-01,1.5145826416933312,0.9312301469499046,0.390336693508107,-5.315548775669118,0.9325837676104538,-6.253956638389214,-0.6392277101316907,-6.566171527602441,1.4510700885330663,6.399446752775474,4.630326601561552,-3.8631852096600854
2000-06-01,-0.044227809290307715,-6.444898733424215,4.32200863682961,-5.68784107369553,-1.169523712690049,-2.490107568581579,5.100964171298645,-15.036860912697536,-7.5615063220681815,10.191404475933913,4.623001505238804,-4.19831805331271
2000-07-01,2.1683644792878214,-2.753928532130046,4.180530705209078,-4.051818578873318,-2.0194984518351395,-2.0148584489645334,2.538606458940677,-8.366705723120091,1.2914562703591632,3.867026576364338,2.502172030585216,-2.8800634475793134
2000-08-01,-6.852313323662087,0.29187822517276724,1.9113467267100752,-11.216042359384375,-4.361471467495946,-1.1507198764310398,3.7002629033016867,-10.281750519555455,-0.8774978957031863,10.035295717472033,2.8937331227140377,-1.7978771313412671
2000-09-01,-0.41548675397680823,0.2492331811714896,3.359442571853246,-9.766805655494636,-2.8681115728087847,-2.587575543730154,3.719034954749744,-6.47759992268257,-0.12488402030228045,4.702639502846075,-0.7855379313555224,-1.9135836675773494
2000-10-01,-0.11855166487409094,0.7092348384925777,-0.060360255746288914,-6.1256693932598,-1.915153779382776,-3.5024865591236174,2.5336216150557975,0.3606051261645973,3.710384995675388,1.710016341679481,2.016337986166993,0.7686612649024743
2000-11-01,-0.8096923691950587,4.841966650774554,2.3750603073269656,1.0467122205441677,-1.4608425804923766,-8.79776533744143,1.3061023483466914,1.3148518216608438,-1.6842216159920094,9.72004415670934,1.6062693092126124,-6.0073068885774425
2000-12-01,1.337138999312205,-2.8523890438636332,1.615107152897064,-4.242820650606179,1.0651144236534413,-10.753182708903495,5.578512952687201,0.16820292100521214,4.432988315491727,3.8282337649579232,6.443764093991753,2.6679361154846175
2001-01-01,-13.212481145298543,3.0854879675792937,4.496596246438585,-7.115033983220161,-1.1917532212849704,-6.5831133162942095,6.512725757486789,-2.3026208882856176,-0.2839174154674904,9.836022862116694,-1.8845186599697084,0.4238568337954042
2001-02-01,-15.912164364569291,4.2228543817096575,1.621442838058209,-7.08528298647145,1.9348428025108066,-7.5229831378358165,4.713634053844906,-3.2622678212444356,0.39456813663021834,7.026642386552278,-0.680655000322051,3.3679614143614605
2001-03-01,-10.545045637274598,2.4446458702905716,0.17283342575288668,-9.928656687492687,-1.3210827307820032,-6.93060176722348,5.528072769251743,-3.0154190011180906,1.7188310547830876,6.18910331633026,2.5511377000954085,-0.01350951802443532
2001-04-01,-4.944383028998212,-0.49284036281752536,0.9609988856405977,-7.696469506785052,-1.338369060148741,-3.338486361813762,3.166106844230971,-1.8394110926828762,0.13136436196298606,4.345789592804187,5.4648727950689775,-0.9134040837537646
2001-05-01,6.96019739502902,-2.199377279979713,4.109334084159279,-11.294183191444576,-2.6881640688539936,-2.1323662069715357,4.145150517628796,-7.035341727472588,-5.958181650492688,11.712695288033004,0.6589434227944241,-3.949687363751871
2001-06-01,2.840306730243728,2.617467685243725,2.5197768480268645,-6.842420012052302,-4.773780981211237,-1.285913976552247,5.092965313209143,-4.736071786277342,-2.461890472013106,3.783741943326354,2.4710171091321915,-1.1625942123687394
2001-07-01,4.087390811257552,-2.2780479840727765,1.321560376532493,-9.54373008867566,-4.334975979446608,-2.0750930620409878,4.085313466610911,-6.9794289067593205,-5.304908467409673,7.090148420028115,5.149723221196385,-1.7468891556402202
2001-08-01,5.830807600641101,-3.3790747961029566,4.274727354424466,-1.8597232664367729,-0.8726975629427202,2.798554908135692,3.005898544814799,-5.920760577427706,3.9751511308197243,3.3985499494935882,1.5129408046895376,-2.0605133762079215
2001-09-01,-3.5588648333670356,-3.9900937103204357,2.008865272555775,-2.6275073192058778,-4.368652755970092,-6.959614686728225,3.24658758285938,-13.192234784200854,-1.2397087304873164,-0.17960017010715934,6.56133175656416,1.381506089785787
2001-10-01,-1.4059246849390723,-0.743794849082709,-0.33591208949032647,-4.854009171258209,-1.6252964076673162,-5.637602427325965,1.164423515862505,-3.8617337049341707,1.5788076874661312,1.9076552818318047,4.15389122812271,-0.5416697961377608
2001-11-01,-5.505660946012548,1.4886521660366372,-0.12378788502681862,5.611897445589748,1.5894500611278093,-8.688315202024024,0.3311100296956685,-3.211597181630455,2.1806807146429925,2.255852884549928,1.4946021401160594,-0.6829506777789405
2001-12-01,1.3675423119020007,-2.7964060170095584,1.1172203190054126,0.1988691193569022,0.8522417984249359,-4.596527009719699,4.457397102460797,-9.154091681330542,2.659709032030572,1.8524145365385054,4.422060193024457,2.517717706030837
2002-01-01,-10.294008594913555,1.8232276967951822,2.1647227949672048,0.5434674459181259,-0.46783307305343946,-10.650174358684048,4.216823304640231,1.5381412559968939,-4.328381226477354,7.632088149462285,3.423962008531375,-1.0945559395483822
2002-02-01,-9.745850169754497,3.7541975231535427,0.7454655097617521,-11.70357681985279,-0.9899709518519921,-13.568679563851626,6.549216493684602,4.350464982124493,1.1551178456667832,6.981767179219932,3.1552666382778796,-1.8169054242662521
2002-03-01,-3.915421890402475,-0.973430235243414,1.0654775986467802,-12.617575356372601,-0.7230626763634513,-9.167684397747621,5.469564519798268,1.3468129816243253,-6.0860702812561085,9.754365450059442,2.024069429862788,-2.461819060994918
2002-04-01,-4.872671986896487,-3.1142535700120444,2.586617701792915,-7.61429719835831,-1.759547433754049,-6.9255534990756376,4.757884951177598,-2.6309051592861796,-2.49104581931855,3.9280247576110328,4.586606030012135,-0.9633747322433659
2002-05-01,2.3410786163671733,-3.4209107518831243,3.544579599404958,-8.84028765178287,-2.021757259910127,-0.9357095768509495,5.856474195846595,-6.337201809962256,-10.286436674092831,8.231908691707085,3.2657953367462302,-2.5613491611775165
2002-06-01,-3.9641175732296765,0.2113982131261772,4.019165297200187,-0.35559304485411586,1.5984790087510536,-4.476265308733315,1.039962978924018,-8.872063727365893,-4.818595499108793,5.5158963441573325,3.7076266668323012,-2.3512059174419213
2002-07-01,9.164137001870115,-2.4629868632910727,6.500944699847104,-9.851659080017843,-2.2453660286763126,3.22877076419751,3.6813689243191394,-6.494939862011688,-3.1257916593152233,4.687961174669458,1.5435290997279205,-3.944534375743825
2002-08-01,12.606576836396254,-4.937841135240409,3.3766319545302745,-2.5677708085680835,-3.1969594890248465,-1.1149725177444183,4.585156262599486,-2.8475260843680594,-4.510298876527149,6.006171813543577,5.392465052956377,-1.626306889053965
2002-09-01,6.90610313109973,-3.2228303055769976,4.10312024347379,-2.85717945274179,-0.7735155248004303,-1.7989464877924985,1.9043287561688804,-7.024156515344925,-1.9562989124647552,2.856368386795698,3.524550419646154,-0.5956502876616274
2002-10-01,5.054723845585082,-3.2791248549966463,2.0447933650810652,-3.376275877644917,-2.835971821017387,-6.745312624769318,4.63615641602572,-5.653313540698979,-8.787521693398956,6.364409525256613,5.553764226610112,-1.0183423110513987
2002-11-01,-6.26723256546498,-1.2172442118177589,1.0805846090900337,-8.222264974614557,-1.7326418025127441,-6.223106739429675,7.852425465324426,-1.9914463608144226,-4.766628497203272,3.789615706183305,2.4274688380609977,0.9472094049777134
2002-12-01,3.5802858359215355,-5.003247626046486,2.1766565464612797,-3.6979555988466104,-0.6863369067659635,-6.5603476988805856,2.7036848634201296,-3.281969262352236,-6.311043145900411,6.0970610852799165,2.948531829791628,0.3184217537115478
2003-01-01,-12.434340185265663,0.30268842188465295,2.72269947309662,-2.4909174101853373,-0.018462806500942806,-9.060212693081617,7.15693098512718,3.463711795500778,-1.2990962981395373,8.106606133707265,3.8252550034281145,-0.019139555265685036
2003-02-01,-11.370746542088256,-0.6475274287755951,1.666877793960215,-3.292987440207387,0.5745993848718349,-7.844261950589155,5.320997065306762,2.2712140281945223,3.412984952004437,4.174203944281246,2.8703770710565277,-0.1831393313297582
2003-03-01,-1.9239615728301778,-1.8018390808955755,1.6766381625815652,-4.744878072534098,-0.024031725119223957,-5.0293755914330225,2.870763023307306,-3.2435474009518157,-2.275059644712414,3.922686424531161,3.067695127267558,-1.4957904733665466
2003-04-01,0.2725367952474213,0.6143777958408643,2.7345324860163522,-2.787274413891246,-0.9435265003929665,-4.069754906478352,2.544128571377943,-5.123129916527164,-9.388938106530771,9.453567533770316,3.817116186146748,-4.160349144700347
2003-05-01,1.144720385960463,-1.7948000676268832,3.6087481319344112,-2.908595299044444,-0.25370345047553683,-1.3853500216188257,2.4445552620101503,-0.18158024880849638,-4.790664537064269,6.542140909165673,1.754422750345066,-3.5270239170446054
2003-06-01,-3.1589820474235353,-0.6433193206007862,-2.3900368370757463,-5.898746765057687,-1.1647613303752937,0.41530290772914485,0.4556876266691731,-8.843652751517626,-2.1272250196057314,4.549772922637474,2.9616607318360835,-0.32235832117279406
2003-07-01,2.130396486232242,0.8138255345887556,4.819577959428988,-9.271436837192207,-4.119395265162024,0.8005169456714523,5.23060857391031,-7.007227063749304,-1.3353978215504363,6.273817434746023,1.0603144402789104,-2.236795759188127
2003-08-01,2.7568085999757894,-0.27259978289048986,-0.174500612491027,-9.476374359783721,-6.633778546507422,0.07413373426898309,5.950204160842059,-7.7047467756108805,0.8905441409312223,4.944300441201411,3.3530701288227727,0.4447165800756628
2003-09-01,5.403670316302509,0.0891093086741017,2.6557178798876677,-6.243025314549327,-1.7274412166706508,1.7380675698515378,0.621483364693764,-5.88764876935263,4.093478099441159,1.8587435570370476,-0.13697121969140316,-0.05293155552901024
2003-10-01,-3.39876531958215,-0.3323262350666779,1.2843355461392447,-4.937527751530362,-3.8622709455749855,-0.4628075594460899,3.0990934522699036,-7.063575131033342,-1.1128427121726285,5.903043408759725,2.4835082297919095,-1.2305189641642573
2003-11-01,2.817536506843387,0.5769976125477125,1.6255049124823329,-4.769205357991647,-0.6463347539223621,-4.966058925318845,3.9518738623109337,0.6281451168143427,-3.828276474389791,4.867514924368138,0.7890976017223901,-1.0149389909370745
2003-12-01,-7.3155003963876,-1.957511528492957,2.1139065924381812,-4.2656264200477265,2.131875663644032,-10.556736490253332,5.413089341209984,-2.2156794902135855,0.8810188343990097,3.5692603256191373,4.73196446220834,2.6148795720839297
2004-01-01,-0.34465162507331026,2.2431984244095924,-2.444338135451086,-1.8497798020616538,-1.4800367348556729,-11.04022019731833,5.417055284283658,-1.840043584069146,0.388347378098228,-2.2437389230110623,2.61898344854557,5.713385051564318
2004-02-01,-8.161715820180973,6.561059550678338,2.801388309062509,-12.811435413268653,1.4544953926068978,-8.659681170851202,5.883486109327592,2.014622143148417,1.622877385698965,4.71482978893134,0.5638939979520688,0.9484949970403637
2004-03-01,-5.5289000846625,3.5299522199044384,1.214460527252943,-6.173533365844739,-1.7574766180093124,-9.24977223708912,4.457673699824168,-0.3807903457384195,-2.979765947693335,8.404716961512472,3.507186809137025,1.1593745719546078
2004-04-01,1.3144511286459877,-1.9592147409427199,3.6356354277125353,-4.895678568928501,-4.406724137180871,-6.479675863310833,2.664417840850493,-3.583764526297331,-4.10443022049404,5.538451519703234,1.6731033388380947,-1.6846948347428439
2004-05-01,-3.3014820063962325,6.263204225488177,0.8847920601911257,-3.4327661659768927,-4.083573228232552,2.6916237061816433,0.6977285303243086,-8.702080153946536,0.8674536733627511,4.8565731886202945,-0.5096867275873022,-3.0578400194566013
2004-06-01,8.321074369633468,-3.92325678932431,6.320344893322114,-0.11854521743457154,-1.644020100556459,1.2028088411167837,1.265338668102855,-6.011109918679733,-2.707096352515246,9.110680676008469,4.290168887308269,-3.4514818635098434
2004-07-01,1.807590944867237,-4.954369947225331,4.736819106163491,-8.26368683450298,-2.05965318776331,-2.00782195677113,5.042296770962438,-7.910826433201028,-2.22671424332095,1.231819955176886,1.237772337517236,-3.100043075877096
2004-08-01,6.604510301847219,-2.624809753824563,3.44828228853275,-10.427289336413827,-4.347550672530735,-1.0728093606098053,6.604889276937544,-6.899452991583267,3.950556571425917,5.120402004727409,2.534688508584049,-1.9201667663366517
2004-09-01,2.3803083012668567,-0.3535636308646668,1.4177135753580372,-6.011507290515977,-1.9430621243724602,-3.4027772465796082,3.5838786858396072,-5.457282749003706,-0.4873610420868151,3.4008954987566744,1.1569392610324325,-0.7187854459084232
2004-10-01,-2.659494882016864,-3.357996119955001,3.5249977491952507,-3.2502855147890806,0.34231388013139574,-5.104754451188559,2.155871545480887,-7.840206172812876,-6.5603595478896555,3.051597531747719,3.94338012539084,-1.0813920318632615
2004-11-01,4.553522128820928,-2.2565057211491477,-0.10467823923023079,-0.6224281400325588,-1.1401819401041786,-5.51671541694952,3.5622315380079064,-2.5355269012389896,-4.102890803900458,0.9733559168825312,1.0589923993518005,3.009741361741027
