,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-06-01,-0.37890564577252256,2.3979979256788893,-0.44711043960169744,-0.22868237951222586,-0.01788959470014651,0.014235452840943913,0.22063576905740856,-0.5002616156994457,0.07067892595000987,0.12719947280305804,-0.8715464096320302,0.056668646309686745
1993-07-01,-0.4064423780815274,2.251113702853521,-0.2623103428305241,-0.12137274915242896,0.17206435920772972,-0.09535794238467793,0.30700741177898344,-0.5953055872044093,-0.4229418722526082,0.1954829903564068,-1.7102723058901335,0.04535466027648553
1993-08-01,0.002948267102314561,2.1132583419481916,-0.11620115031275834,0.17713470220127525,0.15164309559942601,-0.031780641894419114,0.35607965484177323,-0.4654105280486631,-0.312858946480841,0.09920344208226059,-0.939708555999555,-0.07825215225634367
1993-09-01,0.23231693342620252,1.888733853896459,0.03358966817981319,-0.16144962396984006,0.05808087004410041,-0.11956149732673561,0.2109237141528372,-0.4086158225234126,-0.12974072388320598,0.14456652029596195,-2.443087100982666,0.014279711910563967
1993-10-01,-0.2570086834477443,2.329445878664653,-0.09102709591388704,-0.3267253584721509,0.10259678321225302,-0.04572988702700688,0.29422016130328854,-0.5036011967860478,-0.3151941060457589,0.066868592091281,-2.0247622540122583,0.1754620638878449
1993-11-01,0.04184427214603798,2.356780568758647,-0.1591511462864123,-0.17468905551176445,0.07723854793297065,-0.28660719866281026,0.2234783970703513,-0.32309008316254956,0.23630686666605608,0.04261718178638304,-3.8452876241583573,-0.10606508054163144
1993-12-01,-0.24778270253948137,2.0732849836349487,0.005627704147053393,-0.3751671416502373,0.10200066307743827,-0.36652743161379636,0.21489838422355004,-0.14672282506042802,0.02282884253083535,-0.1003208410258245,-4.820763751080162,0.011131787956084894
1994-01-01,-0.39299586239983053,2.228839695453644,-0.17716255888604282,0.034009310982975306,0.16831586567255166,-0.35023561545780724,0.2639203506000971,-0.03494320201202178,-0.14271143261554106,-0.169882524495173,-4.286875850275943,-0.02498766204909138
1994-02-01,-0.2943798315291311,1.5051065633694332,0.015480989557609225,0.07543848991832312,0.1889022906402965,-0.26031131600285623,0.1710953895991805,-0.07426283833846241,-0.4975609762488671,-0.11747452345761386,-4.214438952897725,-0.04369536333757898
1994-03-01,-0.2594069230790232,1.625063642859459,0.014205884776617352,-0.05730968333926855,0.08677326879658541,-0.19512572786310217,0.16178446006303454,-0.16287471836721396,0.005913891319958668,-0.06410622536534011,-1.7329455990540354,-0.1671197621718697
1994-04-01,-0.2249321955091813,1.9398358960946402,-0.2318040582171658,-0.19418436339965053,0.08077069216377132,-0.17739971587946127,0.15619668667599307,-0.3312217517637871,0.21704642084550183,0.07459303796893418,-2.013511563602247,-0.05228528752923012
1994-05-01,0.1442289965994218,2.1373602251211805,-0.0695200669660903,-0.006612452367941539,0.04126084277631489,-0.1256492766705188,0.18117063715633025,-0.4462185879828225,0.06903360053053442,0.14664556341941912,-1.2104110498177378,-0.07182228500428407
1994-06-01,0.22129282063128902,2.1546632051467896,-0.13774110559831587,-0.024649336495820212,0.08159486147073598,-0.14242028797065817,0.27460899561811974,-0.5218403859877251,-0.24103215842876793,0.1866504399463384,-1.8030066239206415,-0.15084323999674423
1994-07-01,0.055030831957564634,1.5421470006306968,-0.050700142195350247,-0.14122954989765205,0.08401970205071208,-0.12962550416097535,0.23092514714278745,-0.6035719539078189,-0.22554773626462468,0.21799143516656125,-1.2838385607066907,0.02492209086599557
1994-08-01,-0.6565605892854578,2.3718354602654776,0.07764190566121487,-0.37283723553021747,0.13360636574881418,-0.19019486812444833,0.25821435922956737,-0.6098775796487298,0.18511514337557666,0.1363838862891149,-1.8386872191178172,0.06664620064522908
1994-09-01,0.5172086112639483,2.1807144085566206,-0.2527838474825809,-0.28115323443404017,-0.027453936227075346,-0.13228817791729183,0.25881127280704047,-0.537650937765417,0.011453988417139592,0.15385301426203565,-1.0252434956400018,0.08943395122237827
1994-10-01,0.35475022068210676,1.4171383033196132,-0.17980842998153287,-0.1578948022249867,0.029273957825153248,-0.15316038996308715,0.24678404048337774,-0.371339329531495,-0.07280221665805241,0.07375371125009325,-2.252998948097229,-0.01032666566417269
1994-11-01,-0.38800721659379844,2.864341934521993,0.09855088173297415,-0.3535241180775212,0.07672062205089317,-0.17571082481971154,0.21736545246199698,-0.4621560724688248,0.14454983394452423,-0.003663937072034436,-2.8393610527640893,0.12508259033379346
1994-12-01,-0.16364107529322305,2.8887112935384116,-0.0616709521987982,-0.3050118684768677,0.09154268632550816,-0.2923367115167471,0.23173588817402468,-0.2557753467224014,0.027188897695181503,-0.0740939544306861,-4.122053949456466,0.055469394378040146
1995-01-01,-0.46186672121870753,2.4366488059361777,0.07860466445747176,-0.4096326071257685,0.13626573586856924,-0.3036304162098811,0.2040812861447954,-0.17193356450174896,-0.18115766205877626,-0.1054055311463096,-4.487134594666331,0.1264537563142569
1995-02-01,-0.23223651098270043,1.2735266238451004,-0.01094791008845756,-0.11954087051836883,0.05750481530532732,-0.21480213809799362,0.21595714961068105,-0.03149820308030491,0.20483851011069315,-0.09728408221042517,-3.9097083242315995,0.035667962030224175
1995-03-01,-0.2810832332162296,1.5007960299650829,0.08687316848520647,-0.043301366488723195,0.1120567731149904,-0.2136723844559638,0.1731499608627147,-0.13071700510844378,-0.3093713789053683,-0.060970193207866015,-2.899119728489926,0.03998094521786855
1995-04-01,-0.42481770118077594,2.2071222464243574,-0.15951093090207955,-0.09877549520894592,0.13763504205169258,-0.160231793319786,0.22395471226697589,-0.31024261679447873,-0.12268029715654985,0.05413940684361891,-1.633550148261221,0.06412806232338367
1995-05-01,-0.25041115050222357,2.1755963563919067,0.03536767407990339,-0.035050394488315956,0.04114136202158509,-0.08103068058307354,0.24834377954235184,-0.4250376577108679,-0.3330172373438781,0.1731174010218996,-0.8590015141587508,0.07750285060509392
1995-06-01,0.022971885753612892,1.61325807372729,0.06124474631066908,-0.01624046697043905,0.01727470739202185,-0.03587033722426865,0.226476056090856,-0.3382662232493011,0.03383906628444509,0.17965706911954013,-1.1072464679416858,-0.12235034905050111
1995-07-01,0.5849055215424183,1.4335631082455318,-0.1640657845296358,-0.09108671151539859,0.0017607154754491951,-0.056450535635371786,0.21397622123276447,-0.28854885571439504,0.2719110791694443,0.20139622266846474,-1.7728236160780253,-0.09276936559573463
1995-08-01,-0.22607780262535693,1.4782454818487167,0.16707311335362887,-0.02493810219069322,0.12860565067647578,-0.0608369339625914,0.2514624662991971,-0.3244345037030502,-0.1279394968219523,0.17926662859290537,-0.9164413339213321,-0.038911086385664734
1995-09-01,-0.22041821012309953,1.6825589040915172,-0.06453110591361398,-0.1517750724565749,0.14008045360282226,-0.090931732575972,0.28398878830300883,-0.25743189412103573,-0.11077537289205587,0.08016325759165215,-1.22524209712681,0.10033389958350554
1995-10-01,-0.37557199305179073,2.235337595144908,-0.007863738982562435,-0.17598101905747957,0.05648558406711934,-0.052286815512311326,0.25953695935718085,-0.24530562296719619,-0.18426680515678423,-0.007436971998575962,-2.0019305379767167,0.05875433511708093
1995-11-01,-0.25842327113245045,1.7226103693246841,0.08330821598830977,-0.2309141644075805,0.07922664530329651,-0.12511534841506036,0.1842274209537075,-0.21681917805067252,0.17777863046470677,-0.037120308990430353,-2.8100274111095227,0.07848066642232562
1995-12-01,-0.7476492839701036,2.035717790325483,-0.37002511191786386,-0.3942149673022476,0.0898850917979911,-0.20397497074944632,0.27342133939602953,-0.12022512899318212,-0.09642340031997212,-0.1591936807439785,-3.0231400540000513,0.1539115186618722
1996-01-01,0.032439762178589314,1.2407686561346054,0.2626313452135053,-0.12856095517967261,0.17802616233354085,-0.27658235240768597,0.15219431896667696,-0.05585272652162633,-0.7128407932677359,-0.07605408929815197,-5.08133235730623,0.0034538449456348367
1996-02-01,-0.3458051120533663,1.5747665117184322,0.15547593173227814,-0.15069715240422416,0.10115731773631913,-0.29381641319819857,0.12079215066581123,-0.16454363792714938,0.04144933707309219,-0.09036396790032435,-3.3304421525252494,0.03553956504101338
1996-03-01,-0.4158835492882074,2.6443195839722953,0.1918829193240718,0.021254011502891194,0.15311999717256525,-0.3161429703890622,0.13017313670640612,-0.13593623126056834,-0.12324317094852338,-0.13719654143458665,-3.681600721258866,-0.18412561520286228
1996-04-01,-0.4140196185485989,1.9255453099807105,0.06754020588439807,-0.0841669756553921,0.036735814269427416,-0.15174592589284036,0.1597526172796885,-0.2942442684106424,0.10050115228261587,-0.01629078478524179,-1.8754177971890098,0.072330212139565
1996-05-01,0.16028106796975228,2.219945440689723,-0.09141151973030025,0.13396131313022444,0.032437801524833006,-0.0857462431048299,0.2295691961959257,-0.35168213743559074,-0.4124042560469429,0.15014042757978344,-0.9599389214264719,-0.06048046052455902
1996-06-01,0.4273409936942306,0.8390725900729498,0.1266278718647204,0.18847105549831017,0.05720451571415741,0.004111854922394831,0.13716464157158373,-0.24646503824583244,0.03612842762245322,0.19125483854852543,-0.34388495903266103,-0.09002942267967307
1996-07-01,0.1820630010436563,0.9716738636295001,0.11646939735663565,0.11531036054971171,0.06173649434368689,-0.03503781671707447,0.17093681851349307,-0.3038972406320169,0.002151747884334258,0.18768564920232753,0.14878929053482257,-0.1441935482232467
1996-08-01,-0.08155196612956477,1.3909467806418738,0.05218910151406339,0.12077940993157088,0.048308633267879486,-0.12076026299497583,0.21103784694509992,-0.37541305515128126,0.13974403505617716,0.18528573440782953,-1.4266691709819592,0.003350822194276944
1996-09-01,-0.5749917497821883,1.692237580815951,0.0706352489559274,-0.14553078833748312,0.17255873798014043,-0.18737273556845527,0.2887235354568999,-0.3155909163851134,-0.0004576589420156659,0.08516785020780082,-1.5249235065359819,0.1666064009718273
1996-10-01,-0.42405078808466595,2.658693740765254,-0.11045387700984353,-0.19739584668594248,0.12621423127232018,-0.22904461884236596,0.3106661098825056,-0.2839021489653789,-0.09293107245609444,0.007657030352739373,-2.888437635020206,0.07332983710195706
1996-11-01,-0.021846504772410673,2.510746071736018,-0.171749855865512,-0.14511094812084646,0.060624202488215415,-0.3245526290201879,0.2586184921911207,-0.31134693975179967,0.09873705907320639,0.021192670395277967,-3.2229225886495487,-0.03830156005595041
1996-12-01,-0.3213202252107508,1.7767257988452911,0.19203509416496548,-0.38217444922409805,0.14583679264063362,-0.37026192460741314,0.17547657092412314,-0.14638308907898379,-0.03269329877956858,-0.07048173233716175,-4.532597880614431,0.028793193885813587
1997-01-01,-0.2832425867809969,3.076281398534775,0.06626147057926446,-0.1213435777554325,0.11171614648876609,-0.2953716359295688,0.17000137917739525,-0.1427390730716813,0.0014484420699893304,-0.08986538859328838,-5.069260848195929,-0.20006358947442926
1997-02-01,-0.12329198858317207,1.603129506111145,0.2440023317671659,-0.28207873304684955,0.06683318169562372,-0.2454613263790424,0.12940918910974836,-0.11120365119316208,0.12282052622088846,-0.12301523426566462,-3.0031474013077584,-0.13999046514863553
1997-03-01,-0.5117741869945152,1.9215301920970282,-0.06299784831833422,-0.3427157361133426,0.20604218755449566,-0.35189996053884315,0.2105838834902661,-0.16718546689396174,-0.022064328615395527,-0.09775673500215164,-2.7189442985936214,-0.15025341316409732
1997-04-01,-0.6993150594187718,2.6389988760153456,0.026022945122237795,-0.21024073163668314,0.12097348264612993,-0.11253905492824512,0.24803940859218102,-0.39578369805510616,0.1476016528201553,0.04475969031001582,-1.6178857339055914,0.021336916024270264
1997-05-01,-0.24455949371936275,1.4721317837635677,-0.06429444541010941,-0.07901273339110262,0.07690358395268629,0.014892045490361832,0.18790263240620242,-0.24169003459769237,-0.47887667732418704,0.11096312993704671,-0.07816706048814874,0.08896951280210329
1997-06-01,-0.31538199560315,1.6136570523182552,-0.053348186376847725,-0.04199938300777884,0.03631197704145542,0.005294572930414598,0.21719594964873318,-0.27695741032210874,0.18968551929266947,0.17437828008574668,-2.5736907595082332,-0.061045392699863595
1997-07-01,0.27115803723241766,2.136993656555812,-0.36335634557824387,-0.1851775299976854,-0.008404716480891783,0.01931040660365597,0.2835792000010862,-0.4172838909525267,0.08181744729572872,0.15234150970825042,-0.6480705581213299,-0.13195345097261926
1997-08-01,-0.5387185251011568,2.1687415738900504,-0.31845653266237495,-0.19761896600910261,0.08212977631406469,-0.010191080170673328,0.3305985934316775,-0.2174395280824581,0.08245360738826248,0.1377308458992929,-0.6757038204293502,0.09575039148330688
1997-09-01,0.29647741831985175,0.4692175736029943,0.19106824408497727,-0.12044967426096692,0.10445848680459535,0.08564331865572668,0.1395683546187514,-0.32324696510610446,-0.4093566452557186,0.15094722762252347,-1.2758987514596236,0.07203043155048204
1997-10-01,0.10127951847571952,2.4898603558540344,-0.0037130258421887432,-0.30284422066281824,0.03953084892050905,-0.09208428826960888,0.19645402997227038,-0.27711932927789823,0.028504550738154714,0.0946243754541031,-2.762541645451596,0.027586434684369873
1997-11-01,0.018565902742100696,2.412545680999756,-0.08850353851652983,-0.4671860997583352,-0.035967856932144895,-0.09028644679666875,0.20782992159579433,-0.2309632763056688,0.13757036682569754,0.014822093788722549,-2.910896665171573,-0.014214748111755951
1997-12-01,-0.2631775888742185,1.4532353729009628,0.18429063391267209,-0.3776800690912733,-0.03172355079716378,-0.21178737119003965,0.13566509436416088,-0.17548113221853553,0.20481225735736341,-0.08045437209533923,-4.0644997044613485,0.06994286795025287
1998-01-01,-0.06348773398820091,2.003864198923111,0.09209999912663511,-0.4729290657183703,-0.041405515806688054,-0.39480855831733114,0.08574393762033537,-0.14244813314625915,0.13062839642307666,-0.15595508645279238,-4.222141441545988,0.03400444174590318
1998-02-01,-0.33284279645658005,1.0470245033502579,-0.12594321579263923,-0.7153795045964858,0.08110444542470868,-0.2892027844439496,0.1302013731440582,-0.08169424156068077,-0.25778628472801085,-0.16889514947178388,-2.991781109257748,0.1704572821440904
1998-03-01,-0.25813480218251544,2.3408797880013785,-0.1079630172043516,-0.3890381578136893,0.0238425395154691,-0.3324162829053271,0.12749085455375203,-0.23631220552283275,0.16722552113691871,-0.09380198187298246,-2.9047523674212004,0.013010264576777168
1998-04-01,-0.4068622402116364,1.8584771702686946,-0.31676885851642544,-0.1921088818241568,-0.09639476436180072,-0.18127005506347824,0.16995608638235404,-0.2636375141815401,0.1487185001232714,-0.03494138293194048,-1.9538898217050653,-0.03238072740318983
1998-05-01,0.08000347251985587,1.8663201481103897,0.09862217202521208,0.10518391854038425,-0.061224814463447734,-0.022952291336688364,0.16601295289346726,-0.35062996854244827,-0.18880594662337932,0.09552179412408308,0.01069601796763508,-0.12674561661222705
1998-06-01,0.08027208055935654,1.587143788735072,0.12856068318350275,0.013483165964192035,-0.010491284326865122,-0.008197389236027067,0.19650079604596069,-0.34604431457922497,-0.04243010760478253,0.13894605817216815,-0.1595745745458101,-0.05058472085258235
1998-07-01,-0.29178545171139286,1.8014340351025264,0.12251536051432292,-0.15087818690374785,0.07789102434129505,-0.032669817517091936,0.19503031662628476,-0.3866389183930948,-0.2258080760684778,0.18577643416144632,-0.900062526527204,0.13163926322822986
1998-08-01,0.13351325018733154,1.7912045121192932,0.060788940703659734,0.04365475683966104,0.030281564737618952,-0.07061313960578415,0.25433445886030037,-0.3781111727298146,-0.057868213164356516,0.1662327785684605,-1.7695472428673191,-0.047346755214359444
1998-09-01,-0.05289121877913382,1.7755055179198584,0.19664555265192402,-0.19194911982791096,0.12330540588923862,-0.08921311288089542,0.26750262342603864,-0.3849301119925271,-0.0337549959713558,0.17905957771070075,-1.6185147197623002,-0.022481857677516728
1998-10-01,-0.2837698541435541,2.040832613905271,0.05473512829395763,-0.35770151983289156,0.0934815709735011,-0.21251176412288958,0.2575674299466408,-0.2272636327945011,-0.09318423756169822,0.07246111077491683,-2.1057624565927604,0.16736550175625345
1998-11-01,-0.29662973156162337,1.9092780848344169,0.23063476148404574,-0.1776561177536553,0.11455266439652705,-0.24004560578000414,0.20429262165295875,-0.16207249021865952,0.0005975435927229108,0.0414975815349155,-3.595659607335141,-0.25500357151031494
1998-12-01,-0.08721187272492577,2.1856864293416343,0.11061853484103555,-0.32648752790455726,0.15915008364142952,-0.33458520422925003,0.21280510782521997,-0.07379397120274289,-0.4173649931853672,-0.1130860863309918,-4.225426284890426,-0.0581735137688077
1999-01-01,-0.26333454777212706,1.5092299630244574,0.01608889974784433,0.0308550885129793,0.16937729503427232,-0.291282200551295,0.17224604968970778,-0.015859598372603808,-0.32848234657409053,-0.0975877121843473,-3.814955761558131,-0.21272371320620825
1999-02-01,-0.23527642091115317,1.3129177192846935,0.27907543015061764,0.025799454135053298,0.14882538017335828,-0.30179718038538,0.0943766180741585,-0.004521317609494002,-0.2316832436986689,-0.17364058229658338,-2.965160420066432,-0.11304990266976149
1999-03-01,-0.14212246911198484,1.8382796396811805,-0.07888374752119968,0.00022656521668621137,0.12643666794666877,-0.23043779553947868,0.0863247503668575,-0.12309916422400677,-0.5588481448731332,-0.09268583974452933,-3.352925965660497,0.013763543582804825
1999-04-01,-0.13860884834738338,1.0470092296600342,0.07059053240115183,-0.024922584484824362,0.09384749273022452,-0.18287671136332082,0.11779408175813949,-0.13265686345772004,-0.44448422092311785,-0.04103616482079631,-0.11679624256334807,-0.1326579600572586
1999-05-01,-0.42368164833854227,1.4501707007487616,0.3830802806636744,0.014968464771906534,0.14789650974037882,-0.12687443049399408,0.17241180195646771,-0.28856923462639394,-0.5042717844810126,0.0803088675243686,-0.3731904453352878,0.03516879742560179
1999-06-01,-0.22644403518414966,1.0599549859762192,-0.014675939619018322,-0.027870124790306185,0.14025625046137924,-0.08876948402478145,0.28035868022401456,-0.34838024999054384,0.046388256662296797,0.15143878532178473,-0.7759822826636464,-0.10348888842955879
1999-07-01,-0.4732608210806753,1.739976058403651,0.08656216556565804,0.07166293102736566,0.1332730791725955,-0.10310276360302181,0.30490760244218645,-0.3106675937142171,-0.3264681277972347,0.16635650336140334,-0.7717822727404142,-0.10198495634224103
1999-08-01,-0.28392359906551884,2.257886777321498,0.050858957202810993,0.08600296306551672,0.1411471597768448,-0.04206444290313092,0.27325458950915577,-0.32738539534555355,-0.18646494959885218,0.1974570630776762,-0.02823744067235997,-0.08348403093607529
1999-09-01,-0.26324385521458643,1.951722428202629,-0.09356057434751278,0.02880986419268975,0.15480555593967438,-0.1019706110377888,0.2783273825537687,-0.22312306182485234,-0.15808286075040978,0.15464419066303908,-1.7524317691200657,-0.08526841259520987
1999-10-01,-0.30807405710220337,1.7888157318035762,0.21430285353409617,0.07323018622164633,0.16899788445168798,-0.1513774905885969,0.27098932677069626,-0.24265989031590207,-0.11588858335085635,0.09416045263560131,-0.9805122488423398,0.041741732022036675
1999-11-01,-0.38533517543007345,2.335391938686371,-0.20342926707184109,0.018407203549263524,0.06935181362288338,-0.1207045146397182,0.26829186300773405,-0.26232575027036,-0.252844105070492,-0.010068366548629722,-2.46645776849044,0.027568091678878533
1999-12-01,-0.09278054623042836,2.2827908396720886,-0.05505986903843127,-0.1515363425235538,0.050119145844991386,-0.19745491035691984,0.18020196486327608,-0.22749999459360687,0.004866592726617489,-0.07707019044895365,-3.684481507853458,-0.08350852876901627
2000-01-01,0.20358290742425358,2.5955883165200553,-0.05713480998549546,-0.24366142712168248,0.06658984245834769,-0.34684309592613805,0.22835602699700047,-0.20064602435474665,-0.24986794253565228,-0.10709767841329479,-5.03847410804347,-0.07375110264705574
2000-02-01,-0.1359335493807699,2.5684339304765067,-0.07092992595413275,0.20036228256774882,0.062023068440484476,-0.22635597449082595,0.11912333847439222,-0.11138682004431605,-0.10860894086225976,-0.0880771739916368,-3.6897640479238407,-0.20700011240399402
2000-03-01,-0.14360431654780517,2.1429896354675293,0.11359014009174549,0.2690855797161074,0.13003041865406456,-0.3288122323843149,0.11568089136801198,-0.09272461625891673,-0.3928195755436735,-0.16430027858175414,-3.707604031813772,-0.19249927414500195
2000-04-01,0.05332342549866321,1.796961948275566,-0.16701627980198777,0.020634101740285463,0.04107815592171071,-0.17814162995789076,0.11855698701015299,-0.1841865794759401,-0.309472474849449,-0.05959629109411529,-1.3408488348910683,-0.013973029411357382
2000-05-01,-0.19670688346320508,1.705947145819664,-0.003753657240355224,-0.1425344277830685,0.12293406813354282,-0.1285864838532039,0.21114543838016056,-0.2824701893497521,-0.33236512176270755,0.09475220935513275,-0.804846067177622,-0.031271099072435624
2000-06-01,-0.6609725017173618,1.6558005164066951,0.09970367608363169,-0.09811330568410602,0.11561688977283435,-0.10081072757532308,0.22833181471474426,-0.40953356615254577,-0.08188610861323914,0.18529404293407092,-1.5028989628741616,-0.049068049892135285
2000-07-01,-0.7160044183918074,1.8110310037930808,0.009451805728307942,-0.07676016539335251,0.23321497898835403,-0.1196748116514185,0.34121731243564585,-0.29273551534598985,-0.3687722010994857,0.13061600803124784,-1.5465361507315385,-0.06285232451298962
2000-08-01,-0.020987160649954102,0.9995716313521068,0.5067315017967894,0.009468844270004946,0.07327536202885292,0.010895845736121084,0.13832065597765864,-0.3910826965117119,0.04431215589338878,0.1765676670604282,-0.6487659717860975,-0.0994339666288832
2000-09-01,-0.0795388046432944,1.643610124786695,0.04203284584116518,0.26534269837772145,0.12207156518003442,-0.06574725957362207,0.2544394909998791,-0.323853484341796,-0.15290860297544948,0.123712999953164,-1.0299117941605418,-0.032376975792905556
2000-10-01,0.20107872345868277,1.8942683935165405,0.1046409470993176,-0.1950076735560216,0.12170983539832816,-0.09027884065449893,0.252092734905286,-0.2732204509453035,-0.20821710943051103,0.05139969289302826,-1.485430880596763,0.0024970851170466
2000-11-01,0.09316444835242103,2.3264244198799133,-0.21912439873344022,-0.10968159665079677,0.0300704368523189,-0.1850992277428344,0.23019051989593076,-0.18263587229688402,0.05367575213313103,-0.017835954298274687,-3.6154593292035555,-0.25369499040686566
2000-12-01,-0.16442963890000886,1.9490162531534831,-0.18861186608933567,-0.22422734867123997,0.11823002126190688,-0.28730457300668233,0.25869053972642975,-0.10198026265896543,-0.18772057978049764,-0.12121118529878482,-4.1151918862995345,-0.000273577303311828
2001-01-01,-0.1320170713405983,2.728269745906194,0.07656056499272063,-0.0856645003545518,0.08277527292023648,-0.24935858590262275,0.1616431663265336,-0.11662444178487213,-0.11033919411447812,-0.10818258830995271,-4.097344373401842,-0.2129520896984183
2001-02-01,0.0443249685215015,2.2526681423187256,-0.17172460231864664,-0.11957137681105558,0.10161738801788497,-0.3234058291047484,0.14372437687243445,0.023664064495496347,-0.09701454678093487,-0.1899042213805998,-3.848965858158312,-0.08992436949325644
2001-03-01,-0.05554199657019447,1.8223065882921219,0.19903286245831273,-0.05596088537690686,0.12051809251635939,-0.2770582725713541,0.12008965352160782,-0.10282452887212727,-0.298525111855201,-0.10919859162484757,-2.589464501330727,-0.06402729322081027
2001-04-01,-0.13953900220347384,1.172986129919688,0.26012504832786426,-0.21654213322143928,0.1692363644366736,-0.2121492401584164,0.09597546215784751,-0.28174651760450553,-0.14778123992793965,-0.04778600326090148,-1.7775267362594604,-0.1508204671351806
2001-05-01,0.06842648281770594,1.6370297720034919,-0.35917366805829504,-0.23118380968477212,-0.01659346232702444,-0.1257553451008849,0.2328762900357866,-0.26502078267889967,0.3434445357547616,0.09570369365239384,-2.056806965878135,-0.08769552830768668
2001-06-01,-0.1480548259089975,2.365187803904216,0.03369181629335671,0.05890967634816965,0.09408695520935477,-0.0593886761874943,0.25283051917781935,-0.475552090456788,-0.4642563327303472,0.15222329382944588,-1.0196015238761902,-0.0026972617690815873
2001-07-01,-0.04542557266997356,1.3189238806565604,-0.019708971836064994,-0.16104446395355113,0.10476978598060188,-0.01015149691438937,0.21402032698615123,-0.36841202789629013,-0.11843201124443198,0.20003958482934972,-0.5032841312257867,-0.18261036147242007
2001-08-01,-0.19654327747868555,1.4494047810633979,-0.46377720540029965,0.18002966455384797,0.0738869451887005,-0.02951266673895029,0.2861850595070144,-0.36590263037614423,0.3731394643491169,0.1405737315765535,-0.5278028155628004,0.08424342326495958
2001-09-01,-0.2401078740755717,1.7437937359015148,0.20098571191754258,-0.07589215449258392,0.21639328736525315,-0.08850245849116818,0.2938428504318841,-0.3077803153387258,-0.2788137925683327,0.15966740220484107,-1.2793677417855513,0.02628172869267671
2001-10-01,-0.35605085831062466,1.6388646016518276,0.03485891053028274,-0.1410230738567371,0.07366879669192072,-0.02453417650290898,0.24019888060241096,-0.2542416814347388,0.08969496021855551,-0.010660217341148493,-1.6714309391222502,0.022101649285658546
2001-11-01,-0.052085723362716975,2.2669516503810883,-0.38587968600423717,-0.022744347213530074,0.05826462203493485,-0.19121972414163443,0.23843316876955625,-0.2714476325142552,0.08021416669746614,-0.02912735246648692,-3.206817727339895,0.05799779344512068
2001-12-01,-0.5295731857711193,2.058596288164457,-0.45430315168280355,-0.39888744552930194,0.1147636928810523,-0.22197858645365787,0.2550422303420676,-0.25079867369692094,0.10563841897923991,-0.15916640710349034,-2.3273882113004984,0.21989088019599085
2002-01-01,-0.2730524130896026,1.7043371995290122,0.04076572102412843,-0.2528630324876776,0.1626439720064729,-0.3235052575121869,0.17864688136483317,-0.09892017278872746,-0.35325871464216485,-0.17353901357361765,-4.092163474936235,-0.04666060938135437
2002-02-01,0.12879301519954905,1.6516787310441337,-0.029792368673441705,-0.18680789051394836,0.15313380530902318,-0.26083125190420464,0.1767749293039074,-0.04894073370476844,-0.2945781316397325,-0.17996960216098362,-4.149282606024491,-0.08195379505986752
2002-03-01,-0.4977620115467146,2.5644155840078993,0.21210621323501858,-0.27977416620535006,0.10264651993146309,-0.3062553785659455,0.1344163160202867,-0.26966387956914767,-0.014127189961244475,-0.07880419643238337,-3.358639227716546,-0.1319234461888023
2002-04-01,-0.03912608851404751,1.9988693296909332,0.05316806205532008,-0.08741360084683288,0.09712162171746348,-0.17231755204253144,0.14838014787199807,-0.2945244102410867,-0.021251493116032402,-0.024873667368383118,-2.239760129075301,-0.09687909775454065
2002-05-01,0.1664430049120211,1.1924323936303458,0.007001312220828576,-0.4487689237530325,0.00756149804526633,-0.03593582455273513,0.12686581977006406,-0.2324054778461725,0.11574438825811979,0.09691345721784264,-0.948902572456159,-0.11802035505356996
2002-06-01,0.16431685756234563,0.72884156058232,0.15104521523442185,-0.37651585926320036,0.06646792107558512,-0.0006060079533279269,0.18060393420989904,-0.4753876739824322,0.11877548652437497,0.13362569640381167,-0.7422422892168948,-0.079899402740209
2002-07-01,-0.08801066261880539,1.8926933407783508,-0.339342496897045,0.06367244995107837,0.14540177288946213,-0.03369038535670919,0.3586572947475196,-0.28561958124939824,-0.17116627884360977,0.13225034932897548,-1.113910031946082,-0.11617497581502666
2002-08-01,-0.29561671556210983,2.2850148379802704,-0.1372815877722021,-0.14342844632326388,0.13414502635106934,0.026763091375539592,0.30472968931252,-0.40187919643563286,-0.12202642084854953,0.16623321506712171,-0.9715532785967776,-0.07256671948277432
2002-09-01,-0.31794318381477804,2.509163816769918,-0.10125152113144859,-0.0966190141351784,0.05781415256333875,-0.003360964583007844,0.27382839365867573,-0.36370271528270887,-0.1761803781297409,0.17271493420456396,-1.3608336448669434,0.14081913168015686
2002-10-01,0.36491509161743463,2.954469869534175,-0.14416432955808808,-0.2090331824386821,0.05893323802041238,-0.05594626232817933,0.23410465926100305,-0.41943629023054957,-0.03127075450600318,0.0971099945029827,-1.573675086623744,-0.02667055384296438
2002-11-01,0.12728634710405387,2.627626806497574,-0.04484644976624272,-0.02650309938426111,0.06052375474310183,-0.19502742932393,0.22312805982632825,-0.3261568260864473,-0.09210614733538537,-0.0032122277494783355,-3.0014897647656893,-0.043470452985037926
