,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-11-01,40.847502077601064,2.8645133212536145,-7.643663838797385,3.379338458256281,-1.6629489998231797,20.678409678939683,-3.295219065563565,39.51082503944614,16.73721675223313,47.466489959064056,29.793072144549807,49.992372189038804
1997-12-01,31.56223392807814,0.9676725344943167,1.3435106301710305,10.3760260203981,-7.2906635472764645,16.6424012403708,6.415802201915899,40.11738110487708,15.658295463326034,39.272216907562616,35.382429472276606,43.45160817623658
1998-01-01,29.66036151675077,-7.171240288721081,-10.114082267644497,8.57723067943656,-12.422135346601529,13.522758736550077,17.238244861449893,38.139067524799245,10.27743920605944,45.74298145493133,30.136954795867723,38.5241371872711
1998-02-01,39.672598920692586,-1.5440594392735374,-8.94293734713392,1.0580501003939164,-8.803660575805742,20.011550488704458,-3.7537778018608674,29.47781360232677,11.768910101079689,40.34588472488289,18.984268834886738,46.67929569094192
1998-03-01,37.956369300420185,-5.835218098807119,-11.261525480282735,-0.6821425018072346,-13.134771710261473,24.03134036969671,-12.274464913575844,34.389165283229985,10.708137581151147,44.28818687268643,26.00726733280875,49.09858649123647
1998-04-01,42.69844095933204,7.216802939787429,-2.1829289111537866,-5.40844603089808,3.5785532625114373,26.499970186835913,-16.49331853147813,38.65166542206638,18.037529850185297,48.32416520785291,26.57113834130857,74.81765396676602
1998-05-01,43.698483025211736,16.705138757122583,19.479639095764078,10.429962560528617,11.62334832331528,31.93823667122592,25.259853975070726,46.320555444971106,23.508294773979834,58.338713394616995,44.395036876517025,63.386732413338656
1998-06-01,40.23584133079123,15.116771923885759,32.92902846468315,17.310678926565544,4.289032035978023,28.572795687299564,0.12339226634132229,48.138934875995076,25.827258243187302,66.99235137378325,41.584518975710225,57.30727076026293
1998-07-01,39.88082074073549,11.637885144345422,29.657238229855977,17.982558719649763,1.0989817498868641,24.01180791500661,-1.3851182096818748,50.26948248649168,23.3743925156754,64.16073723455435,44.19225855928789,45.72220080146826
1998-08-01,40.63276957095933,10.054335820741374,18.43629816840475,10.849965962558043,1.7977883167436286,25.738723339564913,-3.072759298732449,48.5699948303207,24.83274428082794,70.91533850005969,40.34801668282635,58.085753766219675
1998-09-01,40.485760697817746,15.02412158402967,31.06659917133761,11.277729553379537,3.209011893857682,26.59242224065665,-19.497608556881577,43.13391326235679,24.713448810196812,54.29913491397451,34.36346737832723,63.67970455675899
1998-10-01,28.609672217197737,14.060601131339116,36.428108362234326,26.609857477180757,5.467193500276058,19.713871413125148,4.574578941854579,40.2084752644206,24.551444635009826,46.44825860469495,39.96539788621153,42.73489064910902
1998-11-01,24.932234257719262,8.714380254233278,33.50864872940028,39.60475880160364,5.52438019905585,17.828769244198458,56.20592908937181,43.233950982839865,16.042612401547466,56.130744891955366,36.28315771887373,31.246132394437545
1998-12-01,20.269957051908648,0.594084665463699,24.222582907347018,38.05896120214015,-4.752157329712951,17.403092272322517,54.15492833720756,37.15880308264911,7.021585078925953,50.83481398660208,40.79932059263518,16.783573097792686
1999-01-01,10.26557867335482,0.3424888429133599,40.242102534859846,47.699221184345205,-5.311498841378688,13.568374336015905,58.15986828461646,27.525184822234042,3.7218054833231027,26.066127944213655,36.82634283938408,22.872403222045836
1999-02-01,13.168464761175995,-2.935674205098732,17.783809008348086,43.07679958656015,-12.911572060994017,11.772201715109613,58.423124099531194,28.038044533264436,0.49237090922511095,35.43200816810495,27.98174902522414,20.220901550100102
1999-03-01,19.706745764685017,2.4889692423550094,21.040631284951118,15.3948972722298,1.5225227173438187,20.278258474163938,9.951660794884942,34.738238374313674,4.435499788631201,43.323277330531106,32.0016374685609,39.013978911940754
1999-04-01,29.48860965246555,4.794617391534002,13.704340026539958,23.743737827921642,1.0900848932494684,23.164126286291662,54.101663098029924,38.21231541270392,11.648128931801995,65.56437449899768,38.855623453740066,32.559661866927335
1999-05-01,38.787873708845076,8.214847359660723,20.48976051765548,24.01745931831097,4.254657314137427,28.095841870956306,9.90859407739229,43.33052291974628,17.195546305371227,60.654782745410756,39.62304312872472,39.076912912844115
1999-06-01,45.90976941902859,11.19674188825146,23.83736013257347,16.372700377327494,2.135416799446192,35.06415735045027,-0.541737719339705,45.86881502322024,21.843478015247896,81.23338267067373,39.22132895465606,58.36330957076275
1999-07-01,37.71839917192199,12.661201712232597,34.76596483951927,21.70428370178508,1.497750214871219,29.507777690572514,5.013229017339319,50.376650964606426,21.916890406241805,73.7846921618649,49.59255559550226,49.13714640554815
1999-08-01,45.508732468036065,12.976586782026912,28.99311375864026,10.813885292046896,2.056067304219807,31.105571927251486,-8.028747752219843,49.39815198900795,18.860759681176763,82.72760553458488,43.602268712300706,61.8596604348483
1999-09-01,42.6678652182814,7.407275660008154,17.30311492438857,0.9504637870065418,-0.8650178748647667,26.78188015450637,-31.646983498430323,43.453099524296015,19.22275555893906,70.44511735389732,31.39920013212174,53.13957974132341
1999-10-01,40.04761372499127,15.162188851472527,34.132109706718644,28.219764367655483,6.829982776621497,19.96453296950737,29.340951375519687,40.37528913986873,22.03808835854915,53.081354622080504,33.103513895971474,40.503919103325316
1999-11-01,27.79349185403327,8.17875791498841,36.685020157939334,40.386843105836114,-2.168940320708656,20.47210105643135,59.27126422904671,33.53791289816144,17.70808798513386,57.83239809645575,36.77291570174345,32.535145524096826
1999-12-01,22.03376566628116,3.3015978111165993,29.058786746483367,47.19666744043896,-0.4788307212078792,18.08629412781338,100.09524392458901,34.751595156005024,7.932051504735663,49.89758040071682,35.30644076858852,21.95908964340491
2000-01-01,17.41136292725584,-4.704814211478845,18.30748009313272,44.153833437623106,-9.297402394574696,15.45961147193254,47.36933406325986,38.04740383067184,1.9497923770355414,55.13104409690977,32.002385753871934,14.63888953287017
2000-02-01,10.166600190376668,-1.7688959995486375,36.80085192540988,35.79788936214731,-7.9817391707992,18.583490695623016,52.05423058413439,27.22981524727874,1.38987729170777,33.91032824188588,33.21725059510452,21.93326013375604
2000-03-01,9.807356266245229,-3.1954526545732045,21.95869802630528,18.437492937639682,-9.390112154689119,15.36474956513214,22.73366801778039,30.210859773754944,2.810431370239123,37.75632726352396,30.710257984474453,27.258379865022935
2000-04-01,22.67333336174675,2.8395286109443654,18.655615393299097,21.32590732573206,-0.6296238077221138,20.502326539014245,34.33924956232384,37.43971599615196,11.128991695028095,57.31828716661541,40.0360633732027,31.17838697626684
2000-05-01,31.986719671386755,9.687032433463294,29.885988990826757,19.15793184396923,1.199375211852695,25.24464879635963,10.938883985214064,43.533083024070585,16.88969559308282,55.042016354529046,46.42899167959755,40.86431814733968
2000-06-01,41.84524751997895,9.537599254807615,25.690579270430625,24.385212897010422,4.163490901484106,33.97881461664328,6.0440111531567915,44.85662778519793,20.73850968749122,82.69660006430388,37.28168844917293,44.53847656599812
2000-07-01,45.99226784721228,10.227177685371409,19.76301890580001,17.531016141630058,-0.36610499811138036,31.105965080601678,28.121420400566457,46.234378947842984,24.00669741401679,77.48111634526501,40.99734321678442,48.599125754361744
2000-08-01,42.788335165215805,11.37840501618012,26.943068524648258,23.96601907996879,-2.1328595676674693,24.453229397129338,21.77637428803572,52.278035858835665,24.972944371380695,83.06181857636814,41.78334206083916,48.1616577262378
2000-09-01,40.29857776733111,6.679213490559496,15.334687458167187,8.048392259220734,-5.345814506854344,26.21041064127968,-20.898319346557262,43.3649280279335,20.854057531619006,65.2443135426531,36.359986054437265,56.576374278978676
2000-10-01,39.010202047546194,16.837264601397568,37.06981575981188,29.40865712097088,6.725450235534977,21.49974882613777,50.513831178394256,38.753290113053,25.621261565080076,52.60503603442707,38.721850320135545,42.5831408400178
2000-11-01,28.697472474288745,9.822516978848425,33.70825487421145,33.49142159678773,1.601434147332032,25.28252603534247,43.47451267771576,38.46241298316991,20.97421820932204,52.993740491189875,47.645641822257645,42.91919924763867
2000-12-01,28.654711082254103,2.824932504358527,14.240299930120067,34.36339758581042,-3.5788967727496943,16.613136266894962,90.15004993497276,32.85299576698416,10.306969284525675,52.83199292798043,31.714950961830507,14.166698373183245
2001-01-01,10.74491953566512,-0.1933531119200613,29.119962262050382,41.352010778488086,-5.02824216344153,14.54150831230961,56.15865850332688,27.666627251079255,4.580491313680489,40.91703085471738,36.58863748300275,18.955099092768926
2001-02-01,10.81305654335581,3.4669157088473677,45.57024891587896,48.68110256277406,-1.371166606273814,12.824295161867386,105.1419920584673,22.404603388433628,4.821697605741952,25.471648967399975,24.587036438924,21.25349392471995
2001-03-01,15.507323546743569,-1.2180298786022674,15.456584080359526,23.11074782868345,-6.651779538185857,17.15912909235607,25.981869142962214,37.115855472734545,3.883121816034255,50.834474375015176,39.445266532604236,17.20480083420259
2001-04-01,31.142015013501624,4.812579760730202,16.7940338814617,24.74109711521539,0.13677247814892723,18.799375467694915,43.72009913815337,40.03955746694095,13.520427776787317,63.216118943278396,40.98037104103632,24.231910617947204
2001-05-01,39.2687313752074,8.331362048982122,17.92988664901186,22.906620708500434,-1.1611930425632853,26.66126341449449,27.9321974496141,40.4219114798414,22.26428380554438,75.02078508788527,35.639277046867,47.84507965173845
2001-06-01,46.545877081690016,10.94791610468294,17.656244881268172,22.97897827611088,1.6410347784495964,28.303223692359747,28.03846454239644,45.75319709781399,23.79393687170111,77.25695125997949,47.30463685471888,48.67556275262401
2001-07-01,49.61100137260891,10.136028350899165,20.169382146738105,18.005492948522136,-1.7660804308659375,31.59520805902847,23.07024465758781,47.20980581832503,21.90168392233086,82.34984982323034,38.97199535189388,58.91293644607786
2001-08-01,42.30825474838664,14.471892471860764,25.973168758139405,27.37906173187726,-3.206503548046291,31.717810947812385,36.541806592162665,46.36335008706845,27.041117070011982,78.06923242490389,42.20075690087084,59.64531699215954
2001-09-01,50.040503374568665,9.044617649809734,11.858839908957863,11.884916738834196,-2.782697090024474,23.191506181739808,0.45070773265400677,41.371184792537555,25.375436727042707,67.9705125965348,31.432695195840502,53.56288907418465
2001-10-01,39.97741644012285,9.46059288922587,23.91508099171635,22.768773580772596,-2.9942379808916577,22.141817538010187,34.26184309798241,39.22083667935899,23.902794474198405,61.7711109887559,28.922463039340858,45.43195728270694
2001-11-01,30.18110767749868,9.447730680106254,39.02533512773267,35.22876186558684,-3.7373328739730654,18.902099078909476,56.46919586375764,37.551205946202145,22.21649693443467,47.1778433383803,30.31886648671811,47.52315429664106
2001-12-01,28.673585724340448,6.6259933593979135,21.94461496502408,33.745218148981266,-4.715252005772792,19.897068573636606,89.3689357891323,29.305351023881006,17.053383050145875,41.86835110987796,25.64679617441989,28.01335429552492
2002-01-01,14.351203074534824,-2.923676035559555,27.29693317098139,44.65061718873911,-10.295790616587954,14.902287037702777,79.45976704828274,35.860920570256994,6.476402884021508,47.84296809205361,47.035534953556315,12.978787065589016
2002-02-01,8.5514666730113,-4.561076439696003,31.663666582582565,51.481315095035825,-15.712535149669186,15.122594994985123,83.62105090982709,38.88580147196216,0.8302918934954387,50.5939932983426,51.24394347608262,5.825817649693898
2002-03-01,22.360365955416658,-2.0531510918946734,17.805318902161805,29.776327645268015,-12.041764192606493,25.922200281145205,26.637698764709793,37.92121525039592,4.47852605649886,62.73059398018336,38.75595973740423,22.642136573468278
2002-04-01,33.955940059656385,2.614534374234552,19.03079290351409,25.322521555556502,-5.022679926028751,21.183752567746712,31.18997079861051,40.76337922367454,12.10214653592718,65.02897444699805,35.351320193048466,23.08302798687696
2002-05-01,41.72955713875174,7.217270276021325,7.594858224221896,18.1266052357889,-0.25895713939938614,25.840291804586073,21.105753271308938,46.90163857876569,20.545248871638197,84.42709167679018,35.698689424212,48.330145229568586
2002-06-01,38.30654885297646,9.93136712352922,24.857136121848026,20.195880716237003,-0.33870357697635484,24.126192189084794,24.453765930964,51.49752470161104,22.53964884966391,73.35894720855595,40.379525649640975,49.6308510310282
2002-07-01,45.351867715756114,9.949137704041835,14.054746861094992,12.470324501757084,-4.581155068880603,27.585960199497897,26.329058609132062,50.64078438206041,21.02762256092258,85.66031348867644,48.61128016421552,54.91287509006119
2002-08-01,44.618354940490406,7.903763709897214,16.174563446929263,18.43890299431972,-7.860719074572131,32.907470483796594,42.70411252351132,45.06244609241507,21.302105464857412,77.62762787500597,40.03922728671571,54.66969627383231
2002-09-01,46.28591336597993,5.821210419836194,12.366669766603648,9.491258795907841,-10.516023299982658,30.303145652468686,9.527484539039913,43.57060590944947,22.02559958201989,73.43700902987148,30.962243323007673,63.66106181496182
2002-10-01,45.14212811175514,2.7635678784544173,5.432553930628553,15.3261137492131,-9.912004532670665,27.68230925702642,24.593424287890496,48.27332247555246,17.00289803883411,78.94128409839132,35.632085365899584,56.54086273691424
2002-11-01,40.850270739155064,4.830282744078285,12.270888735876389,25.93017327507735,-4.991446866472066,22.064019223231092,40.57290654040389,42.081725506703926,17.80761621514876,62.458208572735856,37.35417457371985,43.25452803677438
2002-12-01,34.187171484359844,0.5253615321481151,9.207234607385002,25.096256519038096,-6.34630480026393,25.46451158874447,49.884674825589606,33.219507689816034,15.758703913701734,60.18544463926911,28.03439928746511,41.91234019422876
2003-01-01,23.860767493349346,-6.063511326673911,8.320342735849598,41.222241674477,-14.701999774284236,15.16810975673534,59.50066763321248,36.111461693690195,9.03236831149433,57.87999078297226,36.53237624056791,18.713402185610196
2003-02-01,19.31966146856023,-3.0911934601026796,12.913087210650549,26.084944689791644,-10.482993277079776,11.375918202706885,50.9744767084744,32.83331159860642,7.150733681261444,43.54408654977516,30.59788561151248,24.78302649825602
2003-03-01,29.74084852217734,-1.2142911444600162,18.118661640153046,23.639662571476144,-11.499079857097021,22.687258058377726,35.41386619625176,32.6541602312657,6.940694521857107,54.891203067414,27.12301130659318,27.81471503006442
2003-04-01,30.224593034357472,4.291416568936661,20.100669316973367,23.11030530487235,-3.714705681549751,25.054702383503773,31.742819174124282,40.23267225536066,14.042983897694844,65.60650114648664,38.0291324664068,35.644203574197256
2003-05-01,40.446785972294485,12.175181912302675,25.14687054007912,29.996750552679554,4.829122927467116,24.482651834409374,45.11634852667031,43.48340913634042,23.673872068482552,71.02768301454336,38.17019666260469,43.67134145690541
2003-06-01,46.47650909139613,5.352927012625535,14.602077781392648,10.366415881099675,-2.5067627231891016,33.35740875868404,-8.46367822177085,46.99735964633482,17.942434696166707,70.47572096987417,33.632939973178246,60.67392259840885
2003-07-01,43.78962082353022,11.171010061262857,22.795250520874106,23.3218097681816,-0.7844327161598946,29.6364362058748,20.46001354546788,50.314577751080286,21.95969478828191,85.35319769268992,47.961917392361805,56.474847843854654
2003-08-01,48.97409180385154,10.666514953561672,13.25284630929493,15.883005440704459,-1.8417357258965437,28.135242551586813,23.227554077881535,49.79138466900085,24.2084677160791,76.46358594610686,49.63759027322175,57.36181900201163
2003-09-01,42.37200087402399,10.895676432829434,23.8148080800738,9.176483925031535,-4.2759427289764425,27.727785661696274,-2.877953076957369,47.045375360486574,23.20213983265711,61.9221468749431,34.80970337600003,66.61400245700877
2003-10-01,39.94578266195728,9.29057000287808,20.904066915689615,19.87207181373719,-4.758170512672136,24.526086779382304,3.4997887265148946,40.226694194642484,24.03058777366676,65.09829083603854,33.57067878771114,46.73921129298093
2003-11-01,39.43499716412774,7.26912218455718,18.657853137133607,24.140289661787097,-3.964171247783756,23.994512682839616,33.66381098895013,34.47870576682558,19.799414080307653,60.71356005016772,36.33066501771265,46.84066964242949
2003-12-01,32.708171743523266,4.590480202015759,26.26982285381794,36.68199040719742,-4.134058448484397,18.21937846593704,52.98082594462039,34.10080474718836,14.926714625736622,40.76310763150455,31.87733175343837,31.302423581203257
2004-01-01,23.419882047163505,-0.5958639426841451,6.400281142268284,29.570202217342608,-8.169330225972232,19.21660598754748,59.94885924188616,29.765449085887642,9.124527282937366,33.96051695208787,35.82544731772408,24.048958638668836
2004-02-01,11.223875953324757,0.04628430666842877,33.538680729733656,40.222424581966735,-12.97574578060493,14.738130188873342,58.163551853055,31.534382990666106,8.638487986811649,26.401072847776256,44.49601513194663,20.33337179894338
2004-03-01,16.156941584754254,-0.3979041190974892,23.005875319602776,37.79768134437612,-12.155496341814654,19.18152199492937,60.99626128524253,39.06359988607546,7.497066441050905,48.45246288288882,45.40694244893731,22.81041584637906
2004-04-01,32.278825336551144,3.439338842002147,14.021742183341452,23.976522960451916,-7.961010848063662,24.84114784998255,44.55142390525575,38.51584256060771,13.181384806286394,70.39373859948776,43.5288899672031,28.73086113756454
2004-05-01,39.9143426219952,14.705677510886169,29.85123287303128,24.226689530704498,2.238640177077126,24.913072397675908,18.102243092858416,43.73384165629523,24.616017218217102,63.18759572287851,45.843265158130045,51.93350328114636
2004-06-01,41.30710035478392,10.805384637175244,25.80274020569249,23.076778593037957,-4.167879306928349,32.62941387081972,33.134284926345345,46.554864449721535,21.127623131311683,76.8202574656895,44.8127342246056,52.03035762659547
2004-07-01,42.030144924023816,7.641395247286415,10.459054416128733,12.598730168926169,-3.415616585180588,29.22910807154181,10.223702882195491,45.8538605971887,21.662695443718437,82.1948139374456,44.0043663905638,53.44588040964344
2004-08-01,47.483149305261556,8.879715996017081,12.88087465013459,18.19404628464548,-8.505720336615923,25.77803286153364,40.69048069463985,50.000170873825354,22.986883479354955,88.79038730085311,44.71021125423615,58.22373281142382
2004-09-01,46.46029283649999,6.07827471598783,13.43715325386691,7.944429636726806,-5.42460635719289,26.24660870084365,-5.3053589822424465,47.1974903637292,19.034640585243512,78.98502359535199,33.35900353180547,62.52727106411907
2004-10-01,42.30389283667822,6.499150053276132,14.28012713402918,16.409084046200746,-7.2383047148002895,24.599461212446208,7.668524532426174,42.65896736023391,21.5681530672026,64.92057799397124,31.323121250090452,50.34128839986633
2004-11-01,44.89471287817953,7.421406729425184,14.701249667106042,19.905891913349496,-3.765100959357444,23.547649147878264,34.39603526321,34.142944596904876,21.110617323227455,55.0673924998019,24.077762027491676,56.03770934262079
2004-12-01,28.178863592811958,0.20446918681648907,12.500811838484438,25.183988247033405,-9.47182021927118,19.342749267204308,38.135415811925945,38.41702442709342,12.05422538552435,55.32269860635956,35.69095532869822,37.11675704672781
2005-01-01,18.22659536359869,-2.01453016137566,21.098810663892756,42.35857155808736,-13.219207195511931,15.812618390291991,81.71880009431779,37.36493686841933,6.950379741825884,44.8315889426302,43.762357930995634,18.5077342934993
2005-02-01,25.586202190231827,-0.9869049683377349,6.411999896634042,29.215853734209833,-9.336868205075325,14.581478882365635,84.5439195780474,29.707151457833074,12.828427650589692,42.75589849739774,30.721148371156833,19.826090617086198
2005-03-01,32.07134372503851,-0.7642990741246679,10.620554600382395,18.222873746121437,-10.955888788856878,24.738421157339253,16.34313678112825,34.475545476061406,9.54757570757611,61.4612480905829,29.244055466706218,35.18423424210897
2005-04-01,37.995456412498406,5.1266844500714885,15.119363731967955,24.478699586446908,-6.488011137627675,20.04992905038142,37.88608945247856,40.8944362024279,15.53657902352993,68.28840830350565,36.590947592173194,31.07670829629125
2005-05-01,40.39491625138609,12.604183497587984,23.525171851636237,18.862755044187214,4.109439012515957,32.22318169324549,24.517529385813972,38.93419405504261,25.884640045105787,67.113132945515,25.358536080483752,55.999076855328724
2005-06-01,49.624935895192024,12.795195806418608,24.36374920542078,9.553730326281412,0.41991656901240887,31.683848785185383,-10.298405930427636,48.98263186662073,25.97503066411463,76.95821879518572,30.44573548087027,72.40062928644166
2005-07-01,48.26191665503141,10.90810694372719,25.471227774814203,18.593793511203682,-2.19187904752164,27.343863390219024,9.332061405508401,54.2449638813988,20.91692735783205,79.4910116753453,43.62419078789714,64.15737270025018
2005-08-01,51.137593141324835,11.099737089892244,17.07358737745189,8.846624653040037,-2.298375708465461,35.96878102394336,-0.9352189361096043,47.36217111612815,22.544501714499745,80.84560909845962,35.72379401816959,78.77654627933119
2005-09-01,43.63692285951925,13.294557696913277,25.47979435392934,18.74879252904448,-2.8931428408764353,24.015426449992137,13.720813444811158,43.2877043431307,28.135486894172804,67.69374798245315,33.6310103103892,57.22219154434028
2005-10-01,37.067653512640184,12.378407624435154,28.380699575051516,21.23735991861561,-0.9945725674828458,21.015240703921883,-4.099796413910198,45.31690774861636,22.707741971480953,60.198647518517575,40.798617626919636,46.11007292401061
2005-11-01,38.23637472689372,8.60580727019715,16.2730559691105,29.366970525830503,-0.8255733250213928,22.10087974274421,47.004171568210296,33.9560410125168,19.579800891287302,56.94879794445492,32.34308538875361,32.18239897817133
2005-12-01,33.538544052961186,3.0047614923046866,13.443765124876471,28.97503020567881,-5.848954504827972,20.24321883260438,54.12607975680822,38.593180829161724,10.163896612437142,51.245864680567045,33.66970669221163,25.593836693486498
2006-01-01,12.226731236722324,0.8530631145928025,34.434489214401374,47.3354635450466,-5.311125507365039,16.822280355022468,75.73633023008105,23.938072903845686,7.183252347285285,27.418232881305265,34.60171181967023,19.70485697852217
2006-02-01,12.369656805227137,-2.088685833371112,14.59867854440292,42.82065076140944,-7.348981112806391,18.018416441957655,55.337178594121376,32.227768707364866,5.035650284912049,43.481808648805064,43.087532103813416,15.827818898290122
2006-03-01,14.214488661831918,-1.6209799079128195,30.712306666151928,27.559112134933567,-9.616298430786141,16.969373737544306,27.83575177225502,36.38165060533853,3.736188594876017,47.18673031490667,35.1596645524372,28.003505071826794
2006-04-01,26.196900630143713,5.893880340105688,30.063405652925976,26.23410640721062,-2.62324121865204,25.12354799397953,45.45335485896037,38.57989024136813,11.64296620404621,57.27723169081267,41.90373354700054,30.052192913287985
2006-05-01,44.59770977804768,8.47296226539466,17.065529562775716,19.218152569195247,-0.6088538475301494,27.490635536717665,25.496541355692248,36.748233549976156,20.835615023425586,71.99981208390432,38.23788467633688,51.343775235675295
2006-06-01,50.225232670452385,7.599128278901233,13.40100238016525,15.633341582614895,-3.1564911028548455,28.938323621698736,13.56881488132053,48.38089528294748,20.90992367329121,92.39562591574662,37.11135161747825,52.9899509857313
2006-07-01,49.06575703145288,9.45971409429103,19.305578697405295,13.017275011792133,-3.912703336741854,31.053822341058222,5.389537241993303,53.22117046665076,20.777474298578355,79.678516860293,47.15149384197825,62.410277345372286
2006-08-01,46.50929843334206,7.980926500575159,13.819771163648763,16.992270091332664,-5.891681786106224,29.9631099294443,15.616777964990563,49.075596317572604,21.65071609612623,81.55202178058966,41.716212759128595,59.81633711247537
2006-09-01,48.14642286420561,9.491262404296888,19.85557103670879,10.849000708510301,-5.1066031403841095,26.70010044806476,3.878870586861849,45.258021001984346,22.690868081247665,70.77143914562416,33.55374386077546,66.45993166945979
2006-10-01,42.78635027280827,4.051760801006323,8.529283094517782,10.673324573353232,-9.672096229546383,29.303664503543555,9.467853481628165,38.94597388318687,20.617832430029097,63.577162766013956,34.55598371016869,53.070878754994865
2006-11-01,37.15135989157327,1.3817608266816452,13.835366036517888,17.470393962492306,-8.557344896583475,20.532128529373505,15.840915386402793,39.17982679047344,16.710891056676388,60.13089765164402,31.068920659521922,43.41560507601571
2006-12-01,33.18212721371529,1.6022882770095974,12.463686270585429,24.702852095250087,-7.926220046651033,18.730517120604283,16.56920836201721,38.5146249958559,13.140980192024367,59.6172381649602,29.2827097557332,34.84787532471204
2007-01-01,24.93697891994467,0.6688526689509183,21.609492160082972,33.02164212283466,-7.574102753385997,14.001885521959837,63.707264337033806,34.66155814503734,12.924190467221463,44.275692911265836,36.070874147055186,23.007032742372466
2007-02-01,25.698195361431164,-6.100398070846729,11.884287866057734,28.68033611001312,-17.748353255858397,14.579446140572742,21.745053530478824,38.825491283467244,3.0386840387119323,60.104294587367576,37.04007413798988,24.473072035638598
2007-03-01,24.763772418263894,-3.3744049136797893,15.881687459634222,30.58191684384531,-12.082382961496824,20.312480197168313,48.31915081914304,32.3009965463049,5.829060760982201,42.14723005390039,35.265162267031194,21.684381983292724
2007-04-01,33.44526168954499,4.974793249472909,14.05794812507017,23.74809601968587,-4.975935504632208,23.918116941973334,34.22647775394771,40.54545010493086,13.766471392001263,66.62423235980278,35.828136148320354,38.04678855616816
2007-05-01,44.27252586143076,11.76285763222081,21.246558975523048,19.50188023029844,-0.5031819181992645,23.471083743879376,5.486938603369161,43.38075109251698,23.85188680973847,56.15713068658916,43.04533706853433,48.52708111357892
2007-06-01,40.369010580685064,14.945732636030488,36.37482988433382,29.92351968534297,7.511831310120078,20.53659622199481,36.34095958252448,51.829055232583364,28.692438860306247,72.92767837136032,43.44106710338856,50.11538180466171
2007-07-01,44.76635972199028,11.5536097274278,20.080840124838723,20.19771503457482,3.9507601027745944,22.210343471152243,29.875310795462983,52.55789981488688,24.36283264779752,90.67687064480596,41.30028688408461,43.06516940041807
2007-08-01,34.746818971721346,8.522482056978435,25.040395224968563,16.00517929508336,-3.7333781995101956,26.034218053034277,-2.9702513640501627,52.847869010712884,19.833450880482037,70.54331133040547,48.26507992836567,45.99490867538174
2007-09-01,37.36188170305804,11.882324422694241,38.35845960795071,30.41783543576204,0.07300396842439086,24.953116352780853,25.49888660620599,47.27979261404432,21.575415547107166,73.20940862291448,41.961925469474636,49.10583195688298
2007-10-01,33.92947520151505,6.341879729094987,26.327043558368608,25.161197155028184,-1.3063846643382857,21.412907409820598,7.938603702539446,41.04181788957062,17.7244593949922,62.321809052453474,32.11423087670738,48.55679174480386
2007-11-01,30.15855722659451,6.878824948152102,29.674881238846574,41.83552423902628,-3.057068144802935,16.637838054889606,77.56163450590144,37.435082160371195,16.342372863033674,60.539667176127,37.86302598956418,26.93723116569558
2007-12-01,25.00450287878758,5.256315444172831,26.880138721370198,37.8670415849891,1.5948905292668383,13.061917617457452,66.4905543126209,32.15240550920881,10.655125477368555,42.02285329690112,25.47308007026678,21.40506221996024
2008-01-01,13.550361096918357,-3.485701387945423,29.332272405884535,46.44872866789966,-11.550595148654484,14.818965563933054,79.62884186573,26.267260472205557,5.464920695080667,31.29646735959163,33.64285566304848,19.65878724270341
2008-02-01,7.286278635502956,-0.2686023069147329,48.082704159768525,46.46333670148947,-10.111986581907873,11.027248659964231,47.63185635581973,27.49855290286359,3.8717218069451866,32.80379625981115,34.277687742776074,15.012384005128544
2008-03-01,11.15328158414037,-0.43494781068360516,40.23426628335846,33.10331514528683,-5.225094970791857,15.200116293199217,18.386479663590872,31.510816066437993,5.017672409756717,39.63553168265667,36.90115978209839,23.440764506639454
2008-04-01,26.697267389859398,6.334848548339843,35.05367374704996,33.82975491539809,1.0491435840708838,23.841384361771215,37.921747650407774,40.27312307643816,13.508433248392157,63.00479898386732,47.289280501030916,24.263810697068216
2008-05-01,45.90273766873029,10.873271345628062,15.994038172217222,24.048605651920916,3.015911971572566,27.65880287526961,14.583922888418119,38.93231498406397,20.6598583017611,73.76149042997157,32.504751249666555,47.657985327017414
2008-06-01,42.60463395488364,14.287433164722406,23.46812877770614,18.938606558930733,5.41040938633118,26.295866559905285,4.345283446138054,45.33363095649655,22.8230054178647,70.62188254453073,39.46333676240302,54.71967108066809
2008-07-01,40.162490893064174,10.054772048092339,27.918748982072756,9.110254440477723,2.027736915446349,32.039249726387496,-12.02804293473333,49.82190220713203,18.59366186858513,73.79526967127751,40.68665365504376,58.870471140516905
2008-08-01,40.44492205525292,10.363101497937521,26.538657238001875,11.480575642756174,-0.4761502664745441,26.557798951934565,-26.664590241467657,50.23776841651069,22.801994864821236,80.62782206832068,34.411381020555005,69.4159337745162
2008-09-01,38.99166658127071,12.230227601420243,33.485940742604704,15.047584227306169,-2.606382057737062,24.777758165353802,-15.477736337981558,46.495636231569634,25.48109352600236,60.16630029271988,39.36777128467079,61.21248691743245
2008-10-01,36.357374929942274,11.151258079842167,32.06448236468844,16.943686497833333,5.063872591730524,23.18438125500795,-3.5079036715864476,46.30909330551498,20.79616221958635,62.97996869737901,37.64821548661976,51.487881193397016
