,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-06-01,3.4106424437778964,8.436183326082102,-0.1218626654405524,7.774439821202026,-1.2063512378868293,4.005609044773801,5.766432526857299,-5.331201626456006,0.778915346240857,7.23543149143948,-6.143538551455613,-4.336819218796826
1995-07-01,5.78340218919116,0.03365254267054547,5.4338121004785345,15.294493307265551,-3.3509385264426808,-3.3029355545664845,1.3667452446604016,-7.833069271104056,1.0114138240045156,10.121511116077283,7.709304381699685,-6.011077257851553
1995-08-01,1.8550629238668188,-7.9690246748823395,14.697981754452568,11.77209249398426,-1.2406612346798553,2.416048181786412,1.263511031342978,-10.763855055280136,5.145819141079262,8.704370213077452,-4.266112049721466,-8.447861824268182
1995-09-01,11.694935698584244,-12.682195122905114,8.782095960205382,-9.339027079171728,0.8862544315184862,-6.108953318122339,3.094728918130224,2.6739487176715375,2.0876951776838846,4.480108191059212,-1.1438284090789659,-5.23453097854283
1995-10-01,-3.0364849363752993,11.478772907911477,3.9754858104035953,19.20280655533149,-5.473088345256087,8.547499143054143,-2.8858419404767885,-3.7783520588325796,3.332107086209407,5.803574367127151,-4.138424147887381,-5.43635507811126
1995-11-01,6.460017426261568,-11.970859789293176,18.599367157049986,-0.5424778197672174,6.037364890769444,1.3194670254118364,4.6049748057880615,-7.874807749362379,-0.8606364699238367,4.863935446532853,0.37997163108083976,5.263271808802891
1995-12-01,2.1127105497297363,2.096894314856674,8.84594596235541,-1.8136523858662652,0.7334666591702255,0.28672154045227166,-0.6460848054579639,2.5820205163386984,-2.545310192549983,5.535865907073357,-4.162713655501463,-6.001375711578457
1996-01-01,-1.4660015432802704,4.322832756331116,8.640647185753036,17.41496505853011,-1.177368933793852,-4.195809216366511,0.5530076148127554,-14.511178724776414,2.2319989733402767,7.79880084008914,1.7087291519610064,7.275870459511062
1996-02-01,0.4132292711562226,7.5356356652844685,7.928178163160378,24.850588872903653,-4.3022475685145,-2.6943783251804754,-3.174125891637599,1.9251475260346453,-0.9379346155953321,5.992802816887909,-2.1679836164736046,-3.4786548789049316
1996-03-01,3.27835763561078,0.21527395126347149,-0.23269784262438178,16.40421421468171,-6.658670560107118,-9.79574739414307,3.002036885538066,-0.8073892096790284,0.10773260711407287,3.4839517604636825,2.9682173244232817,-6.243196963571257
1996-04-01,3.2694007507938787,-8.793775461321085,10.27658880590622,-0.09658364762171559,-6.966934286319038,-16.3964571096333,-5.686145230003449,8.812492167818005,0.834777728693705,5.956184970688096,-0.018623711627308408,-2.7145941981654147
1996-05-01,-8.476088103281445,6.048771884351903,6.918209547303794,5.0492428069878095,-6.80125388532712,2.908465031293823,5.738117361190737,-7.855266212058316,5.466653639809601,5.396566002681365,-4.535696142531583,-0.33544589549465326
1996-06-01,2.1502038382489985,3.647819142474786,0.22678139944361586,1.5592447313441224,-1.5439214648756545,0.5075812466252607,4.382287191490843,-4.267470088717295,2.6295078620898926,6.906863918296222,2.64795531384433,-1.604298435373484
1996-07-01,6.721841033045791,-10.853064370255694,4.290854130513756,7.495836344191721,-5.980316789348011,17.423854484724394,0.6292882724825419,-0.7877251373591401,1.686952075428811,5.541667800037928,1.9544903595552128,-8.328077890416168
1996-08-01,1.7785379583160048,-7.226430268430906,10.24912617725506,8.491313047947768,-3.4559477547713766,3.042746084164,1.7722868962281064,-4.969862179911162,3.3652123524820428,8.326743403952651,-2.615008860531804,-4.13896891220055
1996-09-01,9.353378336632346,-3.7738241842127875,3.7513772038927247,-2.032050883032817,-3.540086280162512,-15.658205853385862,-0.3902645945321808,5.147728417425461,1.292890642703617,2.6368309860874666,-1.4776811780728811,-0.5656542907487149
1996-10-01,-2.978388914746819,3.633423129855369,4.2164093782892875,11.529804090586847,1.7769024804951778,2.96029133927844,-0.5380425083601125,-4.880543109287644,2.088743808895306,3.6468262144396384,-2.9937447255959264,-5.292543008522848
1996-11-01,5.56565927575786,-0.9854931806892643,8.476942773004724,-0.8376824656493167,-2.1581930979973527,-1.6631721416868364,1.011254729206414,-8.953960162647345,2.640449804119047,4.232569958443694,-0.10067455649338232,-5.196450266891374
1996-12-01,10.335294388194871,-2.360228251996173,17.2610266015632,10.909045837511728,-2.9545465140861933,-2.8597750650129776,2.2221236772366844,5.210654913313234,-3.812654982732878,2.0285526391713926,-7.876956971832115,-5.996314897945743
1997-01-01,1.8281459031263894,4.69180927104837,5.891130454642605,20.674941551950766,-8.608859297502637,-1.8849177503893793,-1.8418284472369075,-3.134357622473372,0.8162015845531435,3.684133341879507,2.800794262554455,-5.733397406851953
1997-02-01,4.142052167692635,-4.27493577456301,16.732178304652358,12.761491866064251,-4.979444039896475,3.9032711818926304,4.3026773657443,-2.3661178404373624,-3.4963756916659436,5.868899489044746,2.420949283978992,-16.414907851233856
1997-03-01,-3.2725056322935515,-0.5625276226443167,12.035552925594496,-3.2568610597107877,-6.0283847919992315,-1.9552692313706912,1.9550749053912304,-1.6094479612148647,-1.333143410339761,6.447270777097324,-0.22511082567935134,-0.4981117863150895
1997-04-01,1.2007991232990098,7.0742270990482705,4.580516658208189,-1.0974766294552014,-4.914205666164096,-1.283271790163682,1.7800738274247014,-10.976879466315744,4.752306479641562,5.501969669918212,-6.745821352759848,-10.508270991500472
1997-05-01,4.1734026519466,-12.502658870309594,2.9063077821165226,-12.296870964918533,-3.629215792176891,18.386658009756502,-9.385245721002253,3.269202252237695,6.112290253843214,3.478173044339885,-4.864229254270302,1.8874043589212675
1997-06-01,15.915631958420324,-7.629669286879172,-1.4824113797415708,-0.18465878423240406,4.591679034466408,-15.641835695537917,-0.9747224516675759,-1.8561579282388978,4.453667988590018,5.3550519815946585,-0.10588633216679923,-6.505089848873256
1997-07-01,2.369443914492894,2.666255236528936,-2.1422310138348277,-7.279621728127922,-0.6489506018915422,6.519763248988543,2.0512481421562483,-3.695569743071892,2.4348789943184648,0.47545121580958805,-0.1336087091139128,-5.818288861861912
1997-08-01,4.1871783607036175,2.5844268653611646,-3.264841523459104,-23.44334705930885,2.451382996455851,-1.4187469497844072,4.345633182080447,-3.6045194995146335,2.709707953414373,-0.3504336440021843,-5.815242682558025,-1.5378556247963384
1997-09-01,8.121472675499518,-14.936843632183642,17.587479907555206,-4.482307927801524,3.847989984097216,9.286532236169531,1.3128969779042947,1.6432393003043204,3.821778246624511,6.153797659544812,-7.980481281739321,-1.6492081108233003
1997-10-01,8.302801899062144,-5.025773813196443,8.605046320309507,4.051944758325757,3.7818731284934004,-1.2656695722425584,1.407216102800053,-8.206984056785068,3.1169102168358895,5.913081165125864,5.900067057715245,-4.023268895028207
1997-11-01,1.963689888344768,-4.99286150964991,9.741566652266442,8.759603392939924,1.581606835528568,4.404212208873434,-4.01696784201983,-1.0293014057029117,2.982080162047152,4.652033705757017,-8.30287444391372,1.7475500089146572
1997-12-01,1.60627948744743,-8.796063330535665,9.425357967496248,8.947753297585725,3.6012364442911626,4.040123826901394,-1.32041558458452,0.01799718984067291,-1.540611215279346,2.615889375291745,-5.575083261553507,-0.10330953724097813
1998-01-01,1.1609735491958095,-5.7726771926266345,6.567133935655822,25.14937168987616,3.370561768701996,17.503002811343443,-0.811184986530243,-4.570564695498226,-0.4185642063846027,0.3260161320791481,-8.832617553979107,1.1726730059954547
1998-02-01,3.22438884146842,-3.019478029960887,7.865203561875777,-3.2016170491582607,2.611877383376993,-11.703060685700411,-1.2610034361931846,-2.6282636736830156,-3.6259066442689276,3.0343994383664925,-2.0471884364207473,0.7149878010653327
1998-03-01,1.8803590963519863,-6.941125774872568,3.5433164045499144,9.767246301332506,-4.759855040690685,-2.109495462095548,-4.695024550835089,2.5959682557714294,-0.9688284106043026,2.3351420794353297,-9.2488208287788,-3.1362110011199396
1998-04-01,0.3841692282842223,-5.3974092173685415,-2.853146781680514,-14.144533751372812,-1.2592636895581082,-6.887475377512834,-3.973762470765089,5.779256871087044,-2.7787274661689967,1.1409766876385967,4.107252731528478,1.3711511718316218
1998-05-01,-1.0210584569118186,-6.436898674436474,1.043414343898648,-7.582934473720938,-1.5001806040789107,3.670858696487385,-3.15202485541905,-1.2593909333510949,3.4967792757786653,1.1074134361769563,-7.191751481153403,1.7149776330523727
1998-06-01,5.199905459674669,-17.305236175256344,9.430188590351449,-10.347890546104832,-8.339827850301212,1.8016827844156689,-2.5868500029871475,10.32760792776959,1.5895026619034582,7.052043655061938,-1.2739218217942432,4.392198466470804
1998-07-01,0.6963261376892323,-10.294544127557142,12.094563799069984,15.640617329467032,-4.9491567530624065,5.092963004307324,-2.7364136829441486,5.083363448430136,4.210865642587295,11.664828641688795,-6.527803765890441,-0.9160738616041368
1998-08-01,4.784626254545704,-5.2825953101290155,1.1443999988906197,2.58416901289553,-3.5314834750319886,-13.788336226092758,-1.2812393344440647,5.755416912224591,3.8608000016294235,6.901057175833373,-0.33675412733079113,-6.024703625538141
1998-09-01,6.220637903559994,-4.649516158308789,-3.284091153260703,1.4217383572579425,3.984618393017627,-20.316062267950624,3.6416934596318016,0.590074946021333,0.6495453247993414,9.187517501050502,6.007700968976179,1.198294411849106
1998-10-01,1.8109552873912622,3.1413669848254164,5.2073152837958725,6.563892143542338,-0.0008151822396857884,-7.35063902440506,1.0386542097252358,4.826295368020581,-0.5616357228043078,7.659359850245402,2.3090887054151525,-3.0140588139211038
1998-11-01,6.792974461885473,-6.131521160762096,13.259563866933556,16.54241775380698,-6.909774567995849,2.5722894906059715,-0.232932191392876,2.1496124715585583,0.06638784105615474,2.5743716033578408,-8.784872824187026,-7.3992128613927886
1998-12-01,6.146433625848258,-3.904783501955015,11.89512427559821,12.943508269027113,-6.489100948782344,-0.942068427921614,-0.813957075531539,0.8425374468788001,-0.08512371911697594,5.041430922364478,-3.0725505771440718,-9.187158850658305
1999-01-01,-0.6443836807415588,6.998527854922427,4.006141607380965,18.403815836762885,-9.57605092961396,-11.902997052097955,1.6407633379449933,-3.445716638077286,-3.070774618416919,6.974808394276838,1.0967907539051287,-5.052796901076348
1999-02-01,1.1095094303051944,3.895436923801259,10.9309270930043,16.095862416925502,-7.232468429313662,2.4757635014162926,-2.634762867298694,-5.851060741329809,0.39252609668124694,7.43402059377799,3.58857368407093,-2.319010778024121
1999-03-01,0.5751984067890852,-5.116235539563237,9.785168806327977,6.9850012680626605,-3.552154144712254,-5.765677713186358,3.5476895842617875,0.27796188542666467,-1.9754240818380913,4.564284441902435,5.7304481748373375,1.9575951676740464
1999-04-01,1.7523688723354385,-5.6701989333208465,9.715015539657733,2.349155401826859,-13.8903686212814,-4.214839292142716,0.0768852865302977,3.9220841298239213,1.8853834152886775,5.409065252668664,-8.823682346104928,-4.202588372750904
1999-05-01,0.9348192388006488,-7.598202161441576,3.363359541309481,16.51685179844148,-13.315671961457106,6.570549175536912,-8.733461799951364,-1.059691489846054,7.176697493714972,7.77716835356603,-13.282806486974952,0.02291095099620115
1999-06-01,4.7679839602180945,-7.608763315663554,0.1252061369043586,-4.995916119894151,-4.388156074003944,-8.046350379812267,4.429098401363498,0.53259881296383,3.197393969367786,7.1442934233496125,-0.4381565697355291,-3.8102440007537757
1999-07-01,5.557071500943848,-11.937518755950101,7.514458754637666,-7.172351789718354,-6.593142232475164,-15.668315703345662,1.4346343761859544,-0.31262296629978714,3.671256895642645,8.53321387603118,-0.9374004256711169,-7.225847860506131
1999-08-01,3.1925825961427803,-5.758803996558801,4.929915040662853,-4.168383071480412,-0.780225547663811,5.407631132261232,3.906313123009555,-1.9753018474489676,2.6225139970728355,6.8171529750956825,-2.83194349797993,-9.300614212151642
1999-09-01,10.651787379653289,-13.4324116931048,4.67392822929755,-3.2918565805250792,0.14807406496216746,-11.327476706890558,2.0622255563709175,2.929665102326194,0.9952069257598598,7.316077099185856,1.2414251046423659,-6.189579315334543
1999-10-01,5.327107950827424,-17.035170741174586,16.463834886851984,2.2955503267189497,7.302172650925632,4.6420995346121705,5.388921560431013,-0.38141841229217516,1.2531776744363818,6.800192434454956,-5.256808869188469,4.277991152031704
1999-11-01,-2.7706205401419117,1.80366366696231,7.490686564264061,7.115611250096487,-2.2334646535729457,-7.682186802280134,8.568258195270502,3.323572176228177,-0.052882537068399224,4.68863448480104,-0.43017543626481497,-1.516167672364663
1999-12-01,2.72408871714502,-4.126410448113884,19.303117898235428,13.330358279460514,-11.33636574968803,8.651076324600362,2.1360570946400856,-6.10732885949838,0.6974703654192814,7.409404699848612,-10.868427674439937,-4.534203622977022
2000-01-01,4.631525602786648,-4.788845483564019,16.207045022956198,16.8948037775773,-9.329751482479901,12.28475184809026,-5.318299553102046,-2.0826837623988985,3.5750614879467015,7.5061621079307095,-1.6675942075389971,-12.940390200901852
2000-02-01,-0.37430531155924135,5.145906357359079,4.235283506459263,18.566553679658835,-8.750147961506746,-10.843916950143074,2.856412786441801,-5.766331898635695,-2.3710407589575326,7.106788730842546,3.078214487041064,-9.418964216765954
2000-03-01,-3.0056204581438557,-0.6421009608237719,3.9583447131174205,12.589749833130787,-7.086418589737436,-12.203335410794304,8.891516292766022,-8.546850989624039,-2.118467969460032,6.162050815568714,5.784521331688785,-4.8712698637493945
2000-04-01,2.2270035245089224,-4.142900528603811,10.37155042670955,4.322843575430148,-9.10310181150362,-3.8023887429642445,7.064216373613678,-0.846871956397982,-2.2550291719788973,5.956940531517559,0.6054903250835806,-3.6479481808903236
2000-05-01,3.71232159775671,-14.0588276375081,11.524022697154033,-2.4396039467752155,-8.447349757362636,-7.474026729940879,-5.314731270466708,6.7362289543969815,2.290358995662305,6.817860210547361,-3.756246822590225,0.5803036814003442
2000-06-01,15.728561145365674,-20.43620795769323,-0.1590797550221896,-2.8394195902004067,-10.444971805101712,-22.74605842245992,-6.169147321497734,2.307272041800936,5.751756543935654,10.74119338280766,1.1954822601806963,-8.06169795876602
2000-07-01,5.470742300564904,1.1670334326597405,1.3570825837111888,0.02654588965917387,-2.9933658595008654,-20.5392771828602,5.159767789154539,-0.09105213794501082,3.309947272090485,6.380901359460116,-4.346666467174088,-2.5404455627221125
2000-08-01,2.656189384422416,-9.92812265349269,8.533293667194354,12.156938829431365,-8.491289253440057,4.621430187058547,-0.8505208184781868,0.1501962974047821,4.274246251107238,8.181021588858643,-7.70669849281324,-0.14790107706701994
2000-09-01,0.9970622619157865,-2.073017278380425,3.626620513958072,3.2874541819723104,0.19428718490420668,-2.2420947977948327,6.065549611789894,-2.500931172309831,3.0801032205429553,7.433001285247777,4.25668517979312,-2.8561049307927973
2000-10-01,3.482740966326284,2.965414312744717,8.836012731795119,1.9905012407630436,2.244881998410327,3.6333129840251894,4.103306636530231,-2.9789793313044237,2.1986064794895395,2.9944369747164106,-4.796833337772195,-0.054276314795561095
2000-11-01,-5.328981290440118,7.8437238754298235,9.45141775452457,7.016864706549875,-6.480161268076497,-5.608208560548117,9.264924904557699,-0.8525116148490931,1.49668425982321,2.602922160045868,-4.931897624843649,-5.724121552012146
2000-12-01,7.518144693132101,-7.253583246225083,15.217163469777292,4.270628660117121,-2.5959010460183425,-4.7415936941015495,1.9027182602970216,-4.320803223837267,-3.489683683895434,4.662503164400973,-9.656029751612518,-3.702198002371163
2001-01-01,0.4472906881478851,-1.087787881236289,7.150638901089802,15.866743251386438,-7.736647717748247,-3.69851734160418,2.048973349969312,-8.885187835125958,2.1142454115256264,5.948327847336679,5.773649705006008,-12.502573385319376
2001-02-01,-0.911451246848622,9.824257479266741,9.028765234794534,21.51584236612355,-8.554052389109128,12.844885250207135,-5.580898290830863,-5.136413027403534,0.48005681542821926,5.85865378197292,0.29419888106337777,-6.438844464947477
2001-03-01,0.5891678197618848,-7.654515494319151,9.228538214096806,15.711513691866303,-4.778756890188737,4.943691485332518,0.766197341629541,-4.864806148627485,1.1990749982041806,6.337410047767005,-1.1278173865430907,1.1427708809944834
2001-04-01,7.259201928025497,-8.032623944502623,8.322155730735501,8.409462975298068,-2.6675377905001736,-11.07900866661182,-1.2748160584980281,0.45098658378011636,-0.14932061260828475,4.8096381704920645,-8.74319283749983,2.4876294336406235
2001-05-01,8.727293084227425,-12.017743922281468,3.4737637723269943,-13.209737190115048,-14.049826313149566,-20.964355320493805,-0.9821256399116804,2.9184342834664214,4.742724851817986,6.5455879467607625,8.697222682424458,-8.669781060209555
2001-06-01,-1.5405999510338526,-0.3966263707663494,1.7189623456347323,-1.6819358850439223,0.5816983097578429,-11.033130155914176,11.185718833238683,-6.235580402458365,4.073749112899415,5.703651004964541,-2.922124536538386,-3.93398369219151
2001-07-01,3.1033246255030886,-10.454848916644783,5.015256680973578,-5.845770804792301,-7.1418873342345455,8.139176123688635,-3.5361909318110167,-2.105182816266908,4.998825404374881,6.307147790497811,-6.446228511933308,-2.6041958934039626
2001-08-01,11.886341749787723,-7.237785052376323,0.8136563215987743,-10.236579781974283,-2.7569505590129806,-3.0622544932466833,4.956594650502569,-3.040459041202478,1.0653186431169657,2.562730390293085,4.493870879240497,-11.982353440506317
2001-09-01,7.955278061880285,-16.426594115872827,13.534850332029025,4.463189672675809,2.4414724833732846,-10.642623831375658,-0.633305447244276,-3.1539962260414236,4.1685448203035556,9.775538918063924,-8.584874773809728,-0.9855565612772373
2001-10-01,3.920250878137529,-4.902773416474213,11.145633493876064,4.166683592992713,-3.43607444147561,8.606310982088935,-0.3986788091441643,0.14117822362337426,2.732926099990723,5.157106852165149,-6.531180359303681,2.2174017422075307
2001-11-01,1.2445700352331581,-1.9083331794952858,10.504722041741454,10.115398301137793,-3.072259214238008,0.9203670985669093,1.9116617681334342,2.2880442406848363,-1.540721052822965,3.681762604823768,-0.7873193277972931,-0.2355517487391003
2001-12-01,2.2197800902102403,1.3268650052085715,5.145901404960324,1.9024611892552554,0.8458517898573422,-11.412633161738537,1.9510141565008194,4.356223425053295,-2.6415726336400818,6.815590075379523,-6.035924058372449,-4.977278163491352
2002-01-01,2.390750187259824,-1.973383677431841,12.68114701083108,17.359705607717906,-9.885347359606282,-5.368613793296016,-1.0712941194458188,-1.3845612567977565,1.6111312903497426,3.075949858070258,-6.245561919731472,-5.096762444342284
2002-02-01,-3.8860276862011354,-2.754494618180861,15.092869293760002,16.235504188425864,-6.635287084404656,5.095878488330364,6.225711103011451,-9.076680402431796,0.2476148376747298,4.789719678547509,-3.507102959496301,-1.810467767002279
2002-03-01,6.754843424670845,-13.168475243060222,14.175077020541652,8.359065915163335,-8.062492314884729,7.69894767539253,-1.3388321314023848,-0.5292520620736644,2.1326153321960377,4.531850290311506,-0.2698296554292603,-9.852282221298092
2002-04-01,8.971715224242192,-11.759715546259512,11.958978580749735,8.356252983534986,-2.9603966879174446,-23.58156430725499,3.1228653673098825,-6.241260034210737,0.9124708866132945,6.116705919419141,-5.596709231877385,-0.5050006047046541
2002-05-01,8.19538756096465,-12.994164879604604,7.641768157346507,-5.911128986453958,-4.836787425286769,5.278162312110628,-4.518752442883336,-4.480103295762386,3.920535566797895,5.783589611349307,-1.8360969967075438,-7.932560933641051
2002-06-01,4.9008642526176995,-6.683908888485841,8.130351676858444,7.099218567017834,-6.665751310469151,-0.48347776438474377,-6.353090442385443,2.9966862197602664,2.1232648657450355,5.7266919707788295,-7.700641227255045,-7.27366316080536
2002-07-01,2.5119181977066027,2.6385747782500193,-5.8565515124829055,-15.43078392187401,-0.24389820298611012,-20.512966808738962,7.933740728506314,-3.7195519850163508,1.1184780853093574,4.617330409247081,-0.9663870187758129,-9.1911338220429
2002-08-01,10.797378197706207,-12.977135835887289,1.9934717919785185,-20.649644762379992,-2.828011685058764,-5.461637704207388,-1.5341886781167362,-4.651510078063201,5.745776643202009,1.771192455374834,0.10798455809483085,-4.135570668907161
2002-09-01,9.833782698702953,-7.669405759098958,3.1095795600157254,-15.952482700924898,-1.9911683372119235,-18.68549790128274,2.3657797512985286,0.5326644385651295,4.045533658567045,4.710867357174276,1.516285699181296,-2.6031714324913984
2002-10-01,8.089892969984568,-15.6980241506425,14.393761574885895,-9.436639043808265,-0.4393740795202059,5.444804560358151,0.9415925252830292,-5.397359283082786,4.848322062365662,4.6519198204002565,-4.85101865653469,-5.724891394189794
2002-11-01,3.273899193677032,-0.4201347557354469,11.301915692405572,11.83803970836303,2.874523993642091,0.5212077658930895,6.805207600628426,-14.845250623806598,1.7215659904733172,6.634853564706487,-5.749025933406268,-5.127129212396966
2002-12-01,7.652995417883955,-13.046907307184705,11.09291356023005,-5.050882572151138,-5.88085602363413,-10.115169637947295,-2.0646271086593675,-2.1725933149357206,1.606113254855587,4.75058005726673,0.20822041283396917,-7.214058571004158
2003-01-01,2.703782801618423,2.543969288556431,9.428387825133832,29.09543468999521,-0.5263424247879569,3.324705947146184,1.8153789801061035,-9.09175064133317,0.9752163170657796,4.510963940605948,-10.20508720155058,-7.121958820620539
2003-02-01,2.4490625338157535,-1.8841323712027749,7.568278063151235,18.82052125958944,-0.5771658045865399,7.285700166817728,3.3824622238313493,-3.503540714821706,-1.7260281838032177,1.4257128297162591,-3.5079155496225987,-6.630773559191859
2003-03-01,4.125738235094079,0.42609927366039985,7.585082183821874,4.201538205632476,-4.158812805819081,-1.7495285109878471,-2.739276914459027,3.7755803348639394,1.0759133783468335,4.790587765192595,-5.248615696303607,-2.243496986974889
2003-04-01,4.600363795683708,-7.32547013733638,7.788032033962206,0.8438757899887213,-6.852639351828981,-3.3643874820212103,0.31507977380179203,1.842764370371349,3.140313727048315,5.437676910523391,-5.918874131570265,-6.442969189877398
2003-05-01,4.470099296191061,-5.598041988172845,6.313644095091591,0.821434855057436,-4.8828729663254045,0.9933243134555692,-1.278095582181308,0.2572750385826058,2.9647317335505803,3.2685752660243343,-1.6718894408990934,-5.8564558689757185
2003-06-01,-0.8446983030772377,-3.8318032883136515,1.6363360946742622,10.522110592413588,-6.054474175354032,17.95592925195474,-6.1307247336807595,2.947775289063754,3.4688109800325835,6.598917528325429,-4.290458852461976,1.5774578950804674
2003-07-01,0.11867650713224835,1.735982620231597,-0.4285356428682027,-0.16932830462664555,-1.4682970312985095,-14.01719036944971,7.798685918989069,-5.761637506571656,2.7620753217502023,7.042823784206413,0.7751830730589546,-6.879720322570431
2003-08-01,-1.3958974011900773,6.161536450369045,0.7144967427869063,-0.589732469286254,-0.4942917103691578,-3.694442511532219,7.665552130680335,-7.245860340067913,4.93621060781588,5.269846757432238,-11.507775198650712,-0.1215976111990196
2003-09-01,1.6493939406678486,3.3203674304546498,-3.088586379505504,-7.002845479712169,0.2556314069732277,-5.388315931077637,7.365153873452866,2.6713487398697198,2.3661100060198734,3.943030346394617,2.280727412901609,-8.235227315252297
2003-10-01,3.380508860433238,0.47815024945829593,2.4709532578824205,9.75451769277703,-7.005026946260683,11.49802111522144,1.2684044391368727,-2.90974121876194,3.979832736126244,4.7310823125472625,-2.6254452171979104,-3.2032274112872217
2003-11-01,-1.3708949621693467,9.00317987951643,6.011750898342182,-1.0019288155497934,0.030146455459309187,2.991465958196056,1.821151883762463,-7.502638902445962,1.1059158165544003,3.155307577539672,-2.4940915704460824,-6.4987313794764825
2003-12-01,4.473301490592102,-5.179168850539815,13.108029328155332,13.9108938859049,-3.103165670003799,-7.0159205286615,0.01632478658521926,-5.240127050471675,-1.2858056927770032,5.468039604619377,-6.400695821502062,-3.185864148707585
2004-01-01,-5.744915380764829,-2.3653441864851934,13.795106403006871,2.7962377183266964,1.098069315336333,0.6595970986149758,0.053293201905256035,-8.572476383993965,0.7521290306556216,4.180159491861721,-1.0341194289420437,8.86285883297643
2004-02-01,-6.712551601462111,0.9282869611657495,11.4802062570587,12.973477689625703,-8.013814427717659,2.3025019312436954,-0.8205775624442914,-4.209992197353514,-0.25033872558194475,6.182718151931988,-0.05833579635480511,-8.739481360124643
2004-03-01,-2.4916086523427534,-7.4145442682519995,13.052116250845526,10.643992980916934,-5.776832916205214,1.6070048456477488,3.149403118837199,-9.39176775842634,1.3760522252355012,6.2360279058022945,-5.628575352026228,-1.7166960763553107
2004-04-01,2.0146748149519778,-1.7336713693910386,10.373606007624794,-3.3376958320596093,-6.45183627923683,-19.571310935271924,10.682537376023092,-2.4672832834185545,1.4193334506001325,5.353859731411017,0.31080966346404193,-3.7268203260328208
2004-05-01,-8.971716010796236,11.960278628090046,-5.938143972634874,12.674090327062785,-3.22629455671375,-6.468963569958102,9.873957574222068,1.3265881404655313,2.7346672695166343,7.4304497867602235,-6.305685036228822,-0.17048494378107404
2004-06-01,9.086395631668678,-7.663593652472422,-2.4907913042807333,-14.028144161649994,-4.22813289207893,-13.338123198515243,-0.026924062677107577,5.521275884531898,2.3002008193942634,2.863586876677151,-2.7874660018422843,-10.56667321653203
2004-07-01,6.701472281012689,0.9537589785736255,3.579032589173395,-5.292698094400772,0.8300838322900687,-7.3334127729836736,2.8713887690568773,-6.894872792677936,1.9723247994105406,6.416772157439582,3.840617951196514,-8.428269687975714
2004-08-01,5.683930338998588,-2.5417024451884664,7.063073393007095,-14.442754128918711,2.094033209320606,-10.759095817388465,10.640351362601491,-8.570722642028048,1.2087089069899046,6.380140472409261,-2.315803444483803,-3.135622398536507
2004-09-01,3.8504911599750304,7.669329257553579,7.61329617066232,-2.2813474313168673,2.828583529262874,3.864779915080767,5.970045248296741,-5.927932083605337,2.6250014130487287,4.8973640109546155,-2.3274320688594674,-4.632964085080594
2004-10-01,8.892181298467627,-7.494571746125538,6.453160968169889,6.507424700620923,-1.5261507181994434,-6.59588753783566,-2.30504034093231,0.2504154207521399,3.0476104634358725,6.471653916064248,-1.8851093402312344,-5.069569729645374
2004-11-01,1.7466232807337816,0.005473391747233024,7.227117174723522,-6.698167367943234,1.1951663957943253,-5.329724158788011,2.6923527387172976,-8.29749147740973,2.068088419831927,4.063944617989361,-1.873252259483588,-0.6926099983500082
2004-12-01,-2.943500351256803,3.0959136958145197,6.104029741807426,14.585128259113862,-5.714742964365172,8.62959789754011,-0.38165717941791444,-1.4500926406139865,4.187656531731384,2.7886827568592647,-8.896060953015537,-8.2738968740206
2005-01-01,2.7747418774778247,-5.868527259615747,15.583918134497308,17.738174527365025,0.6053241676507304,6.477243586689781,1.260348668046395,-1.410949256679595,-1.3439924445604043,4.098376942934602,-7.655362272507043,0.08799330639237055
2005-02-01,4.217427946691137,-16.737902860955298,17.573640461397524,-10.133833663103806,-1.2398887937577368,-2.191194226209105,1.4549950968981906,-5.594030174649644,-2.116195961616479,5.650674178230869,-3.596652947529171,-0.2924854684060665
2005-03-01,8.923832117086022,-4.883993269260298,10.681507973063422,5.649623212675158,-3.817896490003441,-6.791799286424082,1.6884797137019107,-2.0651048851145615,0.8048827091647301,5.255401379263273,-2.7514821871571513,-9.076067176428914
2005-04-01,8.669488499555905,-3.4006372252690102,6.97332512704941,4.065132208976711,-1.566042439066809,-8.148321393966004,1.8455559343200656,-10.489727766121346,1.3415387520422963,4.708300213630346,-9.334171187881827,-5.49048349236009
2005-05-01,16.208106934543306,-16.962756351372864,2.2811373198396327,-7.119056872661604,-12.59205177910434,-16.3667179819821,-2.1391465187443446,4.51139152962037,1.735143989161029,4.3592229749403355,5.915800497577451,-13.04797795382201
2005-06-01,1.4937007593288252,5.347933504307736,-6.259171561856066,3.337112144308306,-1.266443782826187,4.45144438072111,2.898986421866977,-0.527724059379535,0.7404534466290688,6.103244618605741,2.3062764377928744,1.0642054811226918
2005-07-01,-1.819205569406685,1.4448847307175756,3.266700875214082,3.095553966153607,-1.4445064826193992,5.409080595703857,1.6976658442557753,-1.3426830771547755,4.921405655227894,8.15913837150011,-7.942189302925445,-2.5787771837905633
