,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-03-01,4.687387466430664,15.894421577453613,5.383076190948486,3.4957776069641113,15.084369659423828,7.470158100128174,13.184310913085938,15.07221508026123,9.69177532196045,13.572444915771484,11.413044929504395,2.7809126377105713
1998-04-01,11.367046356201172,11.088160514831543,9.246023178100586,4.413627624511719,14.6480712890625,3.321310520172119,22.274057388305664,13.713808059692383,17.202695846557617,11.845250129699707,4.679792404174805,4.862297534942627
1998-05-01,11.660507202148438,19.065488815307617,17.0732479095459,4.9154462814331055,14.117798805236816,5.407477378845215,18.33625030517578,15.211274147033691,15.004027366638184,14.68221664428711,10.413564682006836,6.313211917877197
1998-06-01,13.86451530456543,15.413863182067871,12.15524673461914,15.016791343688965,17.345983505249023,10.080442428588867,18.310041427612305,18.91055679321289,23.778751373291016,11.61531925201416,14.723678588867188,7.2845869064331055
1998-07-01,12.328522682189941,14.715872764587402,15.97932243347168,11.187731742858887,22.499549865722656,6.6118855476379395,13.107376098632812,26.52110481262207,26.98104476928711,14.544013023376465,13.127720832824707,10.477483749389648
1998-08-01,12.312836647033691,23.873741149902344,13.173989295959473,6.153398513793945,19.31539535522461,3.9449310302734375,12.69024658203125,21.95595932006836,22.67332649230957,20.51118278503418,11.554156303405762,7.445406913757324
1998-09-01,13.096658706665039,23.11634063720703,11.214398384094238,13.985204696655273,16.722484588623047,10.097668647766113,17.631561279296875,21.255708694458008,21.83599853515625,14.496219635009766,12.23035717010498,6.779319763183594
1998-10-01,13.996524810791016,11.600626945495605,8.69778060913086,13.542532920837402,14.17204475402832,9.223485946655273,8.209260940551758,20.58109474182129,21.71682357788086,13.060949325561523,13.40782356262207,2.4590976238250732
1998-11-01,6.20664119720459,15.481378555297852,14.497403144836426,17.73973274230957,9.553300857543945,7.419802188873291,7.870254039764404,16.590106964111328,16.363100051879883,11.167101860046387,18.596078872680664,14.23403549194336
1998-12-01,5.402214527130127,14.129023551940918,16.155475616455078,15.453015327453613,7.667682647705078,5.334727764129639,5.719489574432373,16.18088150024414,16.787389755249023,5.855345726013184,18.296533584594727,13.409000396728516
1999-01-01,7.753941059112549,4.646278381347656,9.627751350402832,20.430551528930664,9.549514770507812,6.118443489074707,5.174151420593262,13.89816665649414,11.558093070983887,4.778364658355713,10.794076919555664,27.435123443603516
1999-02-01,5.159554958343506,11.782624244689941,9.028789520263672,14.020339965820312,6.331817150115967,8.024836540222168,2.921449661254883,8.833500862121582,12.102005958557129,7.756753921508789,10.31322193145752,29.885684967041016
1999-03-01,0.5876649022102356,13.985203742980957,11.673048973083496,6.093133449554443,5.959786891937256,6.361128330230713,11.699132919311523,13.933746337890625,12.479416847229004,10.985440254211426,6.271849632263184,3.548024892807007
1999-04-01,9.878524780273438,21.07300567626953,11.763590812683105,2.545560836791992,10.637483596801758,6.522249221801758,12.191983222961426,10.63405704498291,26.34174919128418,7.338080406188965,16.827829360961914,17.293926239013672
1999-05-01,9.448795318603516,19.507810592651367,13.548611640930176,14.526007652282715,18.197431564331055,4.085472583770752,11.911463737487793,15.854954719543457,14.027182579040527,7.435834884643555,14.839316368103027,3.222108840942383
1999-06-01,11.572866439819336,31.556398391723633,16.600889205932617,14.257599830627441,20.164634704589844,6.635135173797607,19.969451904296875,13.543472290039062,28.158554077148438,8.912867546081543,17.676651000976562,8.679884910583496
1999-07-01,11.908303260803223,22.051483154296875,18.864269256591797,18.90300750732422,14.060151100158691,7.472878932952881,14.275035858154297,22.27118492126465,30.43902587890625,13.156238555908203,17.40992546081543,7.19174861907959
1999-08-01,8.03400707244873,29.191099166870117,23.92341423034668,13.797483444213867,14.973357200622559,11.81057357788086,21.678443908691406,17.18010139465332,26.9608154296875,13.452665328979492,12.800951957702637,7.85092830657959
1999-09-01,5.9248247146606445,27.20207977294922,11.194540023803711,6.448304653167725,14.8046293258667,6.277085304260254,16.422622680664062,18.975196838378906,21.654293060302734,14.721800804138184,10.28164291381836,14.369308471679688
1999-10-01,10.960855484008789,18.610719680786133,10.986733436584473,18.640405654907227,16.407346725463867,10.217313766479492,16.08001708984375,14.43061637878418,18.072031021118164,9.053058624267578,16.131633758544922,5.5623459815979
1999-11-01,8.654175758361816,13.602740287780762,11.979310989379883,18.724079132080078,13.19682502746582,8.237687110900879,9.586160659790039,11.298681259155273,26.248674392700195,5.617010116577148,18.431533813476562,19.530885696411133
1999-12-01,8.533170700073242,13.680581092834473,13.200395584106445,17.002891540527344,11.83506965637207,4.228939533233643,5.747363090515137,9.325121879577637,16.862831115722656,7.0204548835754395,19.30588722229004,31.38725471496582
2000-01-01,7.205148220062256,20.43378448486328,9.74556827545166,13.442116737365723,9.652242660522461,5.420487403869629,3.561687707901001,15.93374252319336,11.577649116516113,2.2857577800750732,20.618972778320312,28.758546829223633
2000-02-01,4.598453521728516,10.2903470993042,12.031293869018555,16.923566818237305,7.25394344329834,3.1446282863616943,7.584202766418457,11.416926383972168,11.486124992370605,2.2095236778259277,8.641465187072754,24.471227645874023
2000-03-01,5.616076469421387,9.369868278503418,9.886678695678711,7.426886081695557,5.616402626037598,5.623898029327393,5.5249786376953125,12.365764617919922,5.70967435836792,7.781579494476318,6.228450775146484,10.25002670288086
2000-04-01,9.38262939453125,17.19127082824707,15.511347770690918,6.905917644500732,13.607858657836914,2.5269291400909424,7.813480377197266,10.635682106018066,26.588085174560547,5.992388725280762,13.150931358337402,13.778752326965332
2000-05-01,5.8550801277160645,13.981443405151367,13.86139965057373,14.26948070526123,11.032426834106445,6.8575592041015625,14.658697128295898,18.220895767211914,23.934738159179688,9.980019569396973,15.649382591247559,4.419870853424072
2000-06-01,8.892081260681152,31.786144256591797,13.468742370605469,19.50153160095215,14.668509483337402,5.189371585845947,14.409082412719727,13.352630615234375,30.03434944152832,7.80989408493042,18.111988067626953,9.235309600830078
2000-07-01,10.976485252380371,30.496610641479492,15.1124849319458,11.723602294921875,18.735578536987305,4.377363204956055,16.543109893798828,18.706640243530273,35.98532485961914,14.042614936828613,16.450702667236328,6.425285339355469
2000-08-01,12.08582878112793,29.4990291595459,16.351001739501953,16.095964431762695,17.734394073486328,6.21204948425293,12.834190368652344,25.2065372467041,33.90892028808594,17.137897491455078,15.224943161010742,8.443721771240234
2000-09-01,11.196884155273438,29.64615249633789,12.924827575683594,9.262187957763672,19.417335510253906,5.849804878234863,13.561079025268555,19.41854476928711,19.911897659301758,17.735483169555664,7.687777519226074,5.827467918395996
2000-10-01,13.467103004455566,16.194576263427734,14.599381446838379,15.398999214172363,20.18485450744629,10.57995319366455,11.19179916381836,13.694859504699707,18.192806243896484,11.079127311706543,15.454922676086426,10.731314659118652
2000-11-01,10.92150592803955,15.271872520446777,14.633341789245605,20.556259155273438,14.10842514038086,5.979185104370117,13.155336380004883,13.176084518432617,14.113387107849121,10.11983871459961,16.7796573638916,15.463253021240234
2000-12-01,4.797085285186768,18.83474349975586,11.064614295959473,4.694418430328369,14.527352333068848,4.072643756866455,5.801304817199707,12.021117210388184,19.939151763916016,7.589835166931152,19.50535011291504,15.93161678314209
2001-01-01,6.194303035736084,12.86076831817627,9.554932594299316,18.764577865600586,8.260824203491211,3.7833821773529053,1.193221926689148,12.088611602783203,8.02978515625,8.552017211914062,5.811692237854004,21.184293746948242
2001-02-01,4.689295768737793,8.581755638122559,5.797198295593262,17.562129974365234,6.2946696281433105,7.190269470214844,1.1199522018432617,8.750672340393066,8.114822387695312,6.410311222076416,12.703093528747559,31.657787322998047
2001-03-01,3.5640130043029785,15.4645414352417,13.12134838104248,8.43986701965332,7.708530902862549,3.5523712635040283,6.611482620239258,13.262483596801758,14.174080848693848,4.258848190307617,12.554287910461426,11.812433242797852
2001-04-01,3.271462917327881,17.710372924804688,13.483567237854004,8.218527793884277,10.16087818145752,6.86682653427124,6.17462158203125,14.87590503692627,21.112876892089844,10.289565086364746,17.75211524963379,11.096148490905762
2001-05-01,13.852078437805176,26.545297622680664,12.509668350219727,11.221570014953613,20.04897117614746,3.3438034057617188,17.11613655090332,13.250984191894531,25.332805633544922,12.793888092041016,17.08521842956543,8.744426727294922
2001-06-01,7.588337421417236,26.70939826965332,22.124982833862305,10.385345458984375,21.79656219482422,6.062613487243652,14.563709259033203,17.187572479248047,22.878969192504883,14.36403751373291,18.285234451293945,4.185003757476807
2001-07-01,11.495769500732422,28.290679931640625,16.328956604003906,11.920592308044434,17.25454330444336,6.901320934295654,20.862422943115234,12.549229621887207,31.726444244384766,9.728452682495117,17.973636627197266,5.508238792419434
2001-08-01,12.646195411682129,31.12114143371582,16.023881912231445,13.0704984664917,17.501535415649414,10.846654891967773,19.76106071472168,15.356026649475098,26.103252410888672,13.346717834472656,21.42560577392578,9.313102722167969
2001-09-01,10.977166175842285,26.922109603881836,10.880330085754395,4.758955001831055,22.94271469116211,4.716512203216553,13.149020195007324,24.901060104370117,19.961050033569336,14.566600799560547,17.24505615234375,11.855889320373535
2001-10-01,11.21202564239502,20.038169860839844,9.201933860778809,8.826945304870605,20.044038772583008,3.935293674468994,11.064228057861328,14.95787239074707,21.227859497070312,13.132997512817383,15.946731567382812,3.3814480304718018
2001-11-01,13.119338989257812,11.166254043579102,9.278938293457031,15.444912910461426,14.525846481323242,5.668625354766846,11.545931816101074,14.958565711975098,17.32135772705078,10.584868431091309,14.84130573272705,21.52044677734375
2001-12-01,10.119802474975586,14.20765495300293,2.933154821395874,7.669312953948975,11.892045974731445,4.918385028839111,9.649811744689941,10.783496856689453,22.151378631591797,4.988670825958252,20.524744033813477,23.85314178466797
2002-01-01,5.883617401123047,12.950472831726074,13.864961624145508,17.208524703979492,9.489216804504395,3.284677028656006,3.6588356494903564,13.635966300964355,13.258556365966797,6.455572605133057,20.97206687927246,27.512348175048828
2002-02-01,4.821352958679199,12.114214897155762,15.376803398132324,22.186830520629883,6.744428634643555,4.869567394256592,5.330644607543945,15.169422149658203,21.16318130493164,2.4166648387908936,21.71229362487793,27.277929306030273
2002-03-01,7.2021331787109375,20.964750289916992,12.979520797729492,14.85461139678955,4.953498840332031,2.3277297019958496,8.431077003479004,12.447265625,11.26352310180664,4.085221767425537,18.009389877319336,13.780264854431152
2002-04-01,4.806464195251465,16.950733184814453,14.39183521270752,13.321069717407227,14.911216735839844,1.8055565357208252,7.534085273742676,16.635427474975586,19.006183624267578,5.71870231628418,15.517099380493164,10.454523086547852
2002-05-01,7.141757011413574,33.407535552978516,12.268357276916504,8.219897270202637,16.13075065612793,2.204671859741211,16.611499786376953,17.89595603942871,21.091585159301758,10.803414344787598,15.066859245300293,4.874151706695557
2002-06-01,9.032060623168945,24.248830795288086,13.725915908813477,10.214646339416504,14.676984786987305,4.40191125869751,13.363016128540039,22.50121307373047,22.415048599243164,14.926948547363281,16.567094802856445,6.794632911682129
2002-07-01,7.314792156219482,32.17107391357422,21.66151237487793,7.405925273895264,14.943572998046875,4.916278839111328,18.99703598022461,17.048194885253906,28.345375061035156,13.280343055725098,17.08273696899414,6.4185967445373535
2002-08-01,9.350549697875977,29.323280334472656,17.140474319458008,8.61882495880127,17.014432907104492,2.528719425201416,19.950374603271484,10.701078414916992,27.234878540039062,12.19115161895752,12.618303298950195,6.46954870223999
2002-09-01,9.462198257446289,27.369483947753906,14.360147476196289,4.465133190155029,22.149635314941406,1.982809066772461,22.861520767211914,12.935379028320312,26.21455192565918,15.87185287475586,17.293537139892578,7.797453880310059
2002-10-01,5.635717391967773,34.11967468261719,16.238420486450195,3.9192569255828857,18.945154190063477,1.6209548711776733,22.823566436767578,13.22254467010498,20.388343811035156,14.543075561523438,16.462284088134766,6.294273853302002
2002-11-01,7.5270538330078125,22.45342445373535,16.466943740844727,8.794636726379395,24.029020309448242,0.36550867557525635,9.35976505279541,16.265714645385742,10.069498062133789,11.215306282043457,15.479663848876953,7.822178363800049
2002-12-01,8.884784698486328,22.785594940185547,7.117539405822754,8.422792434692383,14.129653930664062,5.239899158477783,20.61428451538086,9.936151504516602,13.80134105682373,6.037249565124512,15.435976028442383,18.55144691467285
2003-01-01,6.051533222198486,21.23224449157715,9.493037223815918,11.180472373962402,11.5819730758667,4.297628402709961,3.2314798831939697,16.176475524902344,12.483478546142578,7.478914260864258,22.00822639465332,21.906518936157227
2003-02-01,1.5443238019943237,13.864171981811523,6.499569892883301,7.436827659606934,12.383155822753906,1.2081340551376343,2.482207775115967,14.308457374572754,13.809006690979004,12.133681297302246,13.92387580871582,22.03301429748535
2003-03-01,3.566821336746216,13.247068405151367,6.427069664001465,10.807047843933105,10.174586296081543,4.127287864685059,11.69052505493164,11.020113945007324,20.721088409423828,5.542191028594971,13.721181869506836,13.031961441040039
2003-04-01,4.721603870391846,20.32295036315918,14.107407569885254,12.607264518737793,10.387056350708008,2.8334145545959473,12.713836669921875,13.858939170837402,15.351387977600098,7.566145420074463,18.114906311035156,10.793087005615234
2003-05-01,8.6714448928833,22.258699417114258,12.599321365356445,14.658042907714844,16.795263290405273,5.870152950286865,9.50044059753418,11.199149131774902,19.59597396850586,13.80444049835205,22.999876022338867,7.612513065338135
2003-06-01,8.29660415649414,25.848392486572266,10.818211555480957,10.43828296661377,19.71771812438965,2.1550252437591553,24.12199592590332,15.743191719055176,33.55060577392578,9.662577629089355,9.561439514160156,6.255387306213379
2003-07-01,10.237373352050781,30.881664276123047,20.999420166015625,13.819391250610352,17.576515197753906,5.719954490661621,16.551559448242188,17.324668884277344,33.88814163208008,10.460464477539062,19.87725830078125,7.208652973175049
2003-08-01,11.225744247436523,32.31394577026367,21.941715240478516,9.680274963378906,20.644628524780273,4.136745929718018,12.835299491882324,18.46176528930664,37.368080139160156,14.813278198242188,21.349912643432617,7.269838333129883
2003-09-01,12.815585136413574,22.526676177978516,13.449193000793457,8.70977783203125,18.345239639282227,6.426152229309082,20.914466857910156,20.522506713867188,27.832298278808594,19.363840103149414,15.663105010986328,8.184111595153809
2003-10-01,12.704858779907227,20.248458862304688,9.867198944091797,12.379605293273926,22.190412521362305,5.323954105377197,12.317615509033203,19.045854568481445,19.730894088745117,10.937723159790039,16.356189727783203,5.850644111633301
2003-11-01,9.38149356842041,20.2830810546875,12.560535430908203,9.877189636230469,20.4500675201416,2.760754346847534,12.492109298706055,8.316697120666504,13.70080852508545,10.854071617126465,16.703298568725586,6.708566188812256
2003-12-01,8.56973934173584,14.487281799316406,6.7910003662109375,10.03731632232666,16.358304977416992,3.3025784492492676,6.546533107757568,16.94392967224121,9.493337631225586,8.152017593383789,17.697229385375977,17.461782455444336
2004-01-01,7.5380659103393555,11.69512939453125,13.808647155761719,8.057783126831055,9.661484718322754,1.6266686916351318,10.34476375579834,14.493366241455078,13.790046691894531,5.863607406616211,17.500343322753906,16.952789306640625
2004-02-01,7.332797050476074,5.085124492645264,8.231823921203613,19.831981658935547,7.666325092315674,4.253927230834961,2.9550182819366455,15.798673629760742,9.143227577209473,3.6780459880828857,13.891794204711914,19.276334762573242
2004-03-01,5.375847816467285,12.776556968688965,13.651203155517578,11.801429748535156,7.547597885131836,3.128891706466675,6.11466121673584,12.63542366027832,12.329760551452637,4.20597505569458,22.94001007080078,23.12910270690918
2004-04-01,4.864646911621094,19.13543701171875,19.509260177612305,10.15317153930664,16.383432388305664,2.3797290325164795,10.175344467163086,9.888507843017578,17.300046920776367,5.940731048583984,15.211294174194336,10.868659019470215
2004-05-01,9.959203720092773,15.75417423248291,20.43705177307129,13.437137603759766,16.320850372314453,13.08775520324707,14.40619945526123,19.319103240966797,32.33856201171875,13.339544296264648,16.12114143371582,7.792978286743164
2004-06-01,8.634544372558594,26.550386428833008,20.25718116760254,13.270687103271484,15.411540031433105,3.9371697902679443,18.4891300201416,8.720724105834961,25.422616958618164,11.146454811096191,20.465198516845703,6.508583068847656
2004-07-01,8.93670654296875,28.764780044555664,18.55252456665039,5.78989315032959,15.53154468536377,2.161287307739258,17.47052574157715,16.276058197021484,25.30183219909668,12.230030059814453,15.71557903289795,7.860387325286865
2004-08-01,9.277158737182617,39.23691940307617,23.956153869628906,8.41732120513916,15.431352615356445,3.730211019515991,14.022761344909668,16.882400512695312,37.729976654052734,14.575041770935059,20.39078712463379,5.893544673919678
2004-09-01,8.539854049682617,32.044071197509766,15.909407615661621,8.8307523727417,18.381866455078125,4.6855998039245605,18.712505340576172,20.058530807495117,24.005435943603516,17.016984939575195,15.142378807067871,4.339017868041992
2004-10-01,6.78480339050293,22.82558822631836,9.09161376953125,8.212244987487793,19.972904205322266,3.177844285964966,14.644590377807617,17.559587478637695,17.660810470581055,13.615998268127441,15.10590934753418,5.8135199546813965
2004-11-01,7.84690523147583,17.057147979736328,7.195687294006348,6.636353492736816,24.45762825012207,1.1437534093856812,19.407276153564453,10.790226936340332,9.555817604064941,10.133760452270508,14.779489517211914,11.54561996459961
2004-12-01,8.771967887878418,16.836801528930664,10.389456748962402,4.329473495483398,13.652800559997559,2.0722532272338867,5.587665557861328,11.211020469665527,14.59151554107666,11.438159942626953,14.698565483093262,6.8762407302856445
2005-01-01,2.3854610919952393,10.15183162689209,13.712212562561035,11.136829376220703,6.8206610679626465,4.779928684234619,5.452219009399414,14.534575462341309,18.63986587524414,5.906728744506836,18.118942260742188,21.452436447143555
2005-02-01,7.564371585845947,13.575604438781738,7.935283184051514,10.798295974731445,11.718086242675781,4.334761142730713,8.09923267364502,10.399202346801758,10.825370788574219,3.6161048412323,21.73628807067871,26.165922164916992
2005-03-01,2.9201810359954834,20.70376968383789,13.678075790405273,3.911517858505249,12.809680938720703,3.006364583969116,11.01491928100586,14.111387252807617,10.121702194213867,4.518028736114502,11.695158958435059,10.982468605041504
2005-04-01,4.792874813079834,29.718605041503906,14.538437843322754,9.391834259033203,15.747724533081055,4.434799671173096,8.056100845336914,16.219682693481445,15.705784797668457,8.05090045928955,17.591928482055664,10.966355323791504
2005-05-01,11.879831314086914,23.677316665649414,6.585740566253662,10.058635711669922,19.030210494995117,5.528361797332764,20.4599609375,13.934943199157715,14.915733337402344,12.686342239379883,13.156743049621582,7.278084754943848
2005-06-01,11.087211608886719,25.13774299621582,13.211456298828125,10.02282428741455,18.119657516479492,7.927331447601318,20.92527198791504,20.29572105407715,27.697620391845703,16.08622169494629,13.902689933776855,10.538334846496582
2005-07-01,9.635641098022461,25.24521827697754,20.98276710510254,15.680830955505371,18.385271072387695,5.01684045791626,16.664813995361328,23.178686141967773,33.0803337097168,14.113765716552734,13.410433769226074,4.825456142425537
2005-08-01,7.226866722106934,33.75027847290039,16.649850845336914,5.279352188110352,16.826072692871094,6.274630546569824,25.03853416442871,12.848360061645508,32.18406677246094,14.78437328338623,18.469926834106445,7.558359622955322
2005-09-01,13.94161319732666,27.523773193359375,12.917156219482422,11.030179023742676,23.205158233642578,7.0540337562561035,13.641739845275879,21.265844345092773,22.641616821289062,16.34975242614746,16.92304039001465,9.017411231994629
2005-10-01,12.625300407409668,21.04633331298828,16.045825958251953,13.944839477539062,16.180606842041016,9.145013809204102,9.252793312072754,21.293701171875,16.63372230529785,13.689054489135742,14.312897682189941,2.760162115097046
2005-11-01,8.326255798339844,22.29328727722168,12.38201904296875,8.499648094177246,20.74262237548828,6.569084167480469,10.852954864501953,10.70370864868164,12.842068672180176,7.386849880218506,17.863727569580078,6.372995853424072
2005-12-01,4.614864826202393,21.636289596557617,12.76491641998291,6.384108543395996,15.930964469909668,3.2597298622131348,10.75076675415039,13.27226448059082,13.536523818969727,7.0135064125061035,10.377450942993164,19.986658096313477
2006-01-01,7.529431343078613,6.554654121398926,8.236495971679688,19.091583251953125,14.894970893859863,4.431427478790283,1.662322759628296,8.924779891967773,4.720556735992432,2.173332452774048,7.439387798309326,27.112815856933594
2006-02-01,8.891585350036621,13.961491584777832,12.09536075592041,10.668828010559082,10.504451751708984,7.379541873931885,5.4719977378845215,12.576532363891602,8.378742218017578,4.3987135887146,14.767603874206543,24.380332946777344
2006-03-01,3.561121702194214,12.3524169921875,9.74164867401123,10.15910816192627,5.430600643157959,5.3916239738464355,6.585798263549805,10.859842300415039,19.639392852783203,8.522698402404785,6.911088943481445,7.19476318359375
2006-04-01,3.533667802810669,15.86926555633545,13.497350692749023,12.105303764343262,8.757238388061523,7.42095947265625,10.369317054748535,11.191047668457031,25.014909744262695,5.081528186798096,14.964571952819824,11.68958568572998
2006-05-01,10.920583724975586,24.9958438873291,12.58916187286377,10.207680702209473,22.26890754699707,4.7154693603515625,16.240543365478516,9.722593307495117,18.261615753173828,10.10109806060791,18.612855911254883,4.8595380783081055
2006-06-01,11.503582954406738,35.19783401489258,18.919649124145508,11.14408016204834,19.909147262573242,3.42193341255188,18.187183380126953,14.356581687927246,40.201786041259766,13.85814380645752,18.923036575317383,6.0662760734558105
2006-07-01,10.473751068115234,31.09725570678711,21.661191940307617,8.149920463562012,17.992435455322266,4.283447265625,17.387941360473633,19.877763748168945,31.988170623779297,13.348860740661621,13.732406616210938,13.586508750915527
2006-08-01,7.960391044616699,30.77569580078125,20.67878532409668,12.285301208496094,18.58247184753418,2.2810237407684326,19.12209701538086,14.291991233825684,29.559343338012695,12.193830490112305,15.377654075622559,6.436279773712158
2006-09-01,10.269658088684082,22.255414962768555,14.991015434265137,11.161584854125977,21.171396255493164,3.8825936317443848,19.238048553466797,16.40654945373535,25.37921905517578,14.725481033325195,11.410173416137695,7.71766471862793
2006-10-01,7.364587783813477,25.16208267211914,12.275999069213867,4.259503364562988,23.8270206451416,0.6267011165618896,20.041595458984375,14.000246047973633,14.78060245513916,9.447537422180176,13.16319465637207,1.8197436332702637
2006-11-01,6.009597301483154,22.174072265625,7.794730186462402,11.67073917388916,17.150848388671875,2.7751564979553223,10.83421516418457,17.18305778503418,9.59021282196045,10.637552261352539,15.07426929473877,3.672499895095825
2006-12-01,3.6450116634368896,21.170066833496094,10.470561981201172,6.853402137756348,18.790679931640625,0.5480341911315918,6.299332141876221,12.773603439331055,16.99820327758789,9.14184856414795,10.051397323608398,5.6044769287109375
2007-01-01,8.898987770080566,16.554039001464844,9.474447250366211,10.235591888427734,12.234055519104004,0.22283989191055298,1.6946473121643066,12.227045059204102,15.12170696258545,5.487616062164307,23.245967864990234,21.960227966308594
2007-02-01,3.7459747791290283,16.262348175048828,18.443744659423828,12.599347114562988,12.066266059875488,5.481553554534912,4.043398857116699,16.771623611450195,12.702892303466797,8.928373336791992,8.370043754577637,12.332371711730957
2007-03-01,6.538098335266113,13.26280689239502,8.404037475585938,11.214455604553223,14.328985214233398,6.165404796600342,8.64167594909668,14.41104793548584,11.745929718017578,3.696192979812622,8.865151405334473,15.93817138671875
2007-04-01,8.934776306152344,22.700172424316406,12.839476585388184,7.363363742828369,17.99090003967285,2.5029585361480713,16.15638542175293,13.781144142150879,17.43224334716797,7.509984970092773,15.886918067932129,12.93880558013916
2007-05-01,10.11211109161377,16.28595542907715,14.271973609924316,9.587389945983887,25.409128189086914,5.767846584320068,13.071606636047363,22.935752868652344,20.09153938293457,13.668244361877441,17.552885055541992,6.474569797515869
2007-06-01,10.244725227355957,18.457530975341797,14.290520668029785,13.786759376525879,18.08329963684082,9.021583557128906,8.303767204284668,23.734743118286133,28.4627685546875,15.667479515075684,18.879619598388672,4.814828872680664
2007-07-01,9.910263061523438,32.25221633911133,17.967308044433594,11.242281913757324,15.32902717590332,6.554528713226318,11.63310718536377,22.423137664794922,30.825714111328125,13.258130073547363,20.921438217163086,8.831531524658203
2007-08-01,9.435688018798828,23.809701919555664,17.179533004760742,7.461875915527344,11.628410339355469,4.0685858726501465,13.911038398742676,24.365697860717773,26.698596954345703,17.234006881713867,13.508708000183105,9.777891159057617
2007-09-01,9.016777992248535,24.172887802124023,16.096940994262695,15.273475646972656,15.669693946838379,6.573092460632324,17.085962295532227,16.54751968383789,26.024444580078125,10.12116527557373,19.453737258911133,3.3641762733459473
2007-10-01,5.940676212310791,21.973739624023438,10.989522933959961,11.768336296081543,16.86617660522461,1.9891438484191895,12.818754196166992,13.602486610412598,17.194955825805664,12.93541431427002,12.698431015014648,4.435583591461182
2007-11-01,7.871339321136475,18.12602424621582,13.57338809967041,12.031940460205078,17.884180068969727,5.482203006744385,5.730617046356201,14.849394798278809,21.72113037109375,11.077859878540039,22.072607040405273,20.377456665039062
2007-12-01,5.8063812255859375,13.399468421936035,6.392263412475586,7.676456451416016,9.848987579345703,5.712531566619873,5.295764446258545,16.393953323364258,16.715051651000977,5.70134973526001,16.63349723815918,25.512210845947266
2008-01-01,9.290388107299805,8.938481330871582,6.232793807983398,14.690413475036621,7.831867218017578,8.390932083129883,2.8262786865234375,16.231216430664062,15.240869522094727,0.9631593227386475,18.299070358276367,24.42323875427246
2008-02-01,8.716992378234863,5.799919128417969,8.201708793640137,27.380809783935547,8.888167381286621,5.003021717071533,0.5691797733306885,13.146635055541992,17.6402530670166,5.515504837036133,11.924800872802734,22.157915115356445
2008-03-01,5.649410247802734,8.195374488830566,12.93764591217041,17.6508731842041,7.726225852966309,7.035268306732178,5.249542713165283,15.676697731018066,10.738814353942871,10.07226276397705,7.9872846603393555,8.983684539794922
2008-04-01,9.399365425109863,17.996484756469727,17.018901824951172,19.075523376464844,13.11243724822998,8.137338638305664,10.695402145385742,18.213050842285156,14.170753479003906,4.043203830718994,16.065963745117188,13.041388511657715
2008-05-01,10.818681716918945,31.576553344726562,12.324967384338379,10.940917015075684,20.491579055786133,5.273938179016113,17.328166961669922,14.41388988494873,19.02412986755371,10.83680534362793,18.18804931640625,3.6202001571655273
2008-06-01,7.433006763458252,27.15841293334961,18.406208038330078,8.89651107788086,15.973843574523926,9.444202423095703,15.371620178222656,17.461050033569336,20.82094955444336,12.0437593460083,17.600854873657227,6.436191082000732
2008-07-01,8.900286674499512,23.673412322998047,14.654826164245605,12.047954559326172,14.584074974060059,6.843072891235352,20.289011001586914,14.089259147644043,29.88019561767578,13.676883697509766,12.62883186340332,9.971221923828125
2008-08-01,12.406543731689453,26.304777145385742,16.931734085083008,11.453593254089355,15.985352516174316,6.56759786605835,15.318495750427246,17.860607147216797,36.89581298828125,21.832950592041016,9.911359786987305,11.412590980529785
2008-09-01,14.091312408447266,19.742061614990234,13.298053741455078,11.88591480255127,18.218076705932617,9.075213432312012,16.97275733947754,19.671194076538086,27.46144676208496,18.175533294677734,12.342036247253418,9.656509399414062
2008-10-01,7.983303070068359,21.752532958984375,15.75958251953125,13.322915077209473,15.787919998168945,6.952487468719482,13.561766624450684,23.28388023376465,16.68975257873535,13.016304969787598,11.900923728942871,5.396480560302734
2008-11-01,8.805745124816895,11.440896987915039,8.306140899658203,15.42475700378418,9.011902809143066,11.336435317993164,2.5965964794158936,15.878959655761719,20.191200256347656,9.50140380859375,20.705778121948242,21.130779266357422
2008-12-01,3.8512861728668213,10.10291862487793,11.02953052520752,14.907149314880371,9.717820167541504,3.9965386390686035,8.662920951843262,11.202211380004883,15.969766616821289,2.8761324882507324,20.501508712768555,22.997642517089844
2009-01-01,4.227961540222168,15.950289726257324,17.39661979675293,5.901698112487793,10.297452926635742,6.795423984527588,4.905096530914307,14.973630905151367,17.904146194458008,5.686906814575195,17.02861213684082,25.886625289916992
2009-02-01,3.7450504302978516,4.144322395324707,8.904536247253418,22.20577621459961,3.765350341796875,6.357838153839111,3.464587450027466,12.648518562316895,16.54412841796875,6.615155220031738,9.804157257080078,20.533641815185547
2009-03-01,4.306909561157227,15.039033889770508,10.816280364990234,14.45316219329834,9.26000690460205,8.270895957946777,3.3102731704711914,13.530878067016602,15.962145805358887,6.777223110198975,5.93733549118042,13.19124984741211
