,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,24.26246862178056,28.957061419230936,50.90716269079816,17.604590167742753,17.503872484487484,18.8039908319569,54.55982379207404,42.032112964323915,24.94496402614138,14.732928676765436,37.63236696367636,27.407537459052758
1998-07-01,25.991819607459732,26.286852027418192,56.56942566739529,16.459085588748632,15.610286027137416,22.833523073735396,58.470636963317375,54.77494906761618,22.31794646928291,16.52316423674376,36.54394396355527,32.73042582260812
1998-08-01,29.080560710233993,27.0917081424492,56.99561844727506,20.02049375257144,13.579999204020455,26.728909481613115,49.36411989623415,46.572840525008466,14.688456152478436,11.76557405278969,40.14579183623761,30.413378537545853
1998-09-01,33.84142933503271,30.5580547572082,54.231137406909134,31.500166938552002,12.626687759171203,23.95249431035484,55.98519726731517,45.95403633201688,27.825493798370612,16.05843807510806,41.69632824391814,33.748125220523264
1998-10-01,42.710700969173175,23.502000060125237,49.19108349732405,37.82812165457532,20.79978589558733,28.748674954388015,67.54574996859942,43.065028275507224,44.30308525206142,25.42380767280565,58.72989195206471,27.493206599135103
1998-11-01,41.000424745550234,21.911934395485655,55.59969190533518,43.72152936552821,27.291776632675546,27.050598756865757,55.80510439313369,51.327637428619546,35.180379699046306,39.383186187137035,59.95122877864848,26.738796597039027
1998-12-01,34.71118981721164,14.905227071927827,47.4033074816553,37.933747201067874,25.842579219519678,22.569628451409443,53.44986471941784,40.08652943067821,38.92957250599476,38.510762865973234,50.425292103102386,23.55035449332897
1999-01-01,36.74172274526864,17.463915063555397,30.636777138181095,28.148554511189843,21.614277637784834,20.139341374214816,39.531059956632575,40.83347200206694,29.844842344615543,43.19983726869722,46.98529456645708,17.811133057983515
1999-02-01,28.858687875823314,15.001325639694054,37.91716395064915,24.82492348925796,23.686965316606432,20.07148055729566,41.91359459947557,34.67318853332934,29.278118283934614,33.58748429072663,40.25549391802641,20.688089132563714
1999-03-01,12.306150496322871,26.610505352370886,39.80461173330105,13.520491946611239,26.139911732084748,15.868606062787043,44.26557024142161,47.12184533218167,26.728187564784548,6.299879657313186,21.88302865016232,20.790851518874682
1999-04-01,11.67830855245625,22.31224332959956,56.617232113707395,12.588099166191116,21.913423609937954,17.154033437598667,40.72262077955367,42.50839310280024,22.044509844271268,7.24937245194227,33.234794614449385,28.71075051981731
1999-05-01,10.252932688895603,21.078438658928235,47.765528666090326,20.565057428142463,27.363702516899725,14.43872947197489,37.090825774017055,40.606440153739946,13.380127626166898,12.21461720470996,17.95872373769531,31.129468792807675
1999-06-01,11.321227354053118,25.329816675613504,62.923968773193884,30.063467827945686,23.912605135423426,13.468621439168952,30.2556472851969,30.659289479514154,9.794378919394651,17.887829476720324,15.998477424918185,32.95842642456016
1999-07-01,11.262395503587701,20.090751679743573,58.52086146177194,32.12886223911544,15.996181192456277,13.533412928703939,52.242279874921365,33.70169569745143,12.078420904780403,11.344316868992339,20.508180120313177,26.37891680884491
1999-08-01,8.912695231501292,37.83625427334203,72.46695576058917,21.95218344545306,20.441547121536438,13.113907677573087,53.482052896367236,43.682184307071594,12.548327695214256,17.145568988843685,15.530623464468112,36.23065022215408
1999-09-01,11.33178140638233,29.18163948114504,63.67531117663029,27.029259863887987,17.776797625289667,15.008792612806388,54.32629080556412,42.40292092419952,17.112972780007375,21.045821837795383,16.19901074163598,31.76787660613779
1999-10-01,10.532929132374624,29.09675594907917,58.52431394493812,15.154566626128146,23.11173443457006,17.793134156155393,58.19880051371533,51.065577887493646,33.66113865077319,6.659786676462609,21.651476684047456,36.57806783527278
1999-11-01,16.69218750254779,26.530120341897202,62.69101324321835,17.47324004052486,32.48867005856409,20.44033256827057,57.552034167869365,43.26919375903376,32.637275678574774,6.6128482274981915,35.44995990967491,30.037836168175343
1999-12-01,13.659794890645113,20.968329762649468,56.49224907615921,14.305736046223705,30.806544403555264,17.780551596934416,57.656113276894885,48.18539147733197,35.554568245730216,11.046505601868166,34.761786585003414,28.869616765735216
2000-01-01,11.089247109256597,16.260521104339777,57.82402166343565,21.49498086353834,27.71595758542773,16.341504479462674,57.29292099721425,46.639214208025294,34.12278777171968,9.50893429145208,22.471116851548384,22.933149012009906
2000-02-01,11.862736318840472,20.724053024204203,36.709873420572464,22.346620471985535,30.11324728952009,10.838242765611705,41.31514343437095,39.858708056823176,33.1937748159862,6.692078870665592,11.543115109893261,16.035399374936382
2000-03-01,9.699123638137047,20.65206499304904,38.022659314884315,24.975519128926052,23.38105454220215,12.25242792272236,45.965983313262846,42.26860529376303,30.871064366097894,9.783494464366713,11.28410252772286,15.295848630616932
2000-04-01,11.216840341736662,16.066062338385503,44.621624565356015,24.238455312795704,18.9131825160823,15.34320504796895,40.50057659020246,38.439529532608724,22.670039896434734,10.060176845124396,21.458325799827076,18.515408677467175
2000-05-01,12.079337327190633,24.432453594766557,45.54485398638731,23.037039960988924,20.271681505124942,16.685887539723176,45.82548982590651,46.70676547963352,23.313192208274362,16.087279317084892,27.91719542865981,25.370578412798565
2000-06-01,13.798169109800053,23.104318372923366,66.00437663048112,28.754890554129837,34.16520290690471,15.267509800494315,44.374561820792515,35.38170894463816,13.633020647887891,13.806668304413387,27.848378452508673,34.08657916216714
2000-07-01,16.063021461718055,21.665988422093292,69.71627080893244,26.349027486589424,19.57805290693252,19.916256686306806,51.748941878853785,24.126975669673023,13.349208159886661,12.504903126776611,32.64214889470097,35.75214113682505
2000-08-01,16.69715755033184,26.93413306154281,73.51298962934045,22.63030933745477,14.644074721930382,25.098935613163835,55.104392985328744,56.83322235555006,9.553532876879263,8.259195175429417,35.44603642324866,34.37168702851491
2000-09-01,14.701943105487334,35.38611594043406,71.15921626540847,24.422543255813615,18.096179599778704,23.613134829408363,56.41217500201974,52.50719496845766,28.019649749821458,17.24199589148375,25.895745827583852,36.9029834887782
2000-10-01,25.483460493940346,32.22081028683485,66.96278442539374,10.109320237235526,28.465693471396,25.582373196239697,73.30678792684371,43.9059756708851,51.19433961573254,8.34080255731038,38.38715942027109,43.22558914843222
2000-11-01,24.044818172442735,34.232959764380624,59.220877623375394,8.847329119075136,43.9603094703738,23.19338946290748,59.16243076230502,48.365904663086305,43.75886789346197,13.946192124867231,46.25641183799051,32.53769880547916
2000-12-01,21.61403131778131,16.243816120504782,47.13523893852667,11.072173810292233,24.299619195556897,20.041432997013658,44.58491878801981,35.501465569441535,35.44145593248324,17.81064556427479,39.72176065759575,29.317550872360776
2001-01-01,18.301682383016846,19.401865610776728,42.361833549807855,8.983659618512846,30.02816752807931,18.237040301162757,44.345465186521224,41.469524048599055,42.540182885544326,19.99947171659921,26.974588139902547,19.702632720512135
2001-02-01,24.479032221338144,18.800223144289053,33.44483588331201,18.188211399170694,25.51967039399009,20.52005229352728,39.63885160820995,32.05214538885744,32.215668903272075,27.26618663537006,33.44795242314301,17.373140714636254
2001-03-01,19.407354179590694,18.412393041347638,49.15206774095814,11.160388564645318,23.788871841501834,21.32611968803029,51.759779604982626,47.70403033276807,31.826172252818935,11.321199863964774,35.10110205617735,22.86089860951393
2001-04-01,19.268673883437376,17.23638840007204,50.534107255770635,8.62704232590879,19.108602182075103,22.852813538971976,42.29669131389828,45.020391762302616,24.584318642521154,7.851746558709233,39.167053325434125,28.728039951145796
2001-05-01,22.651583431526042,26.919377066460363,61.91629310933685,5.469392467894587,19.04169140111223,22.116101948617935,45.78688486497804,37.752276273214385,18.562053119843284,11.173912769101555,39.11263699316902,30.20629903227125
2001-06-01,18.730927955147177,23.340071169314076,66.6655457456869,9.804289749255846,23.924084839051766,19.626151722833093,54.142011440923966,29.97324583264182,29.239097756318277,12.855458417898909,37.83745878745812,34.28632701822843
2001-07-01,24.004019891459144,40.222666472771344,65.6664106086376,13.346805474470123,29.23993408818465,19.570694789167288,40.92874348904634,41.83897729899608,9.326901666030878,13.922621999918977,36.35705466058459,39.734051074261814
2001-08-01,36.8664650565662,33.694442746350525,78.11017324235156,19.745107044782653,17.176060840754598,25.792576120631974,64.24683204070355,36.40174299582264,22.178651953460797,21.277806152445017,53.332938850472274,37.21987964734908
2001-09-01,29.56855160466499,34.11968864058781,63.66400968789519,18.436158630529082,18.564240234621238,28.919333266888152,37.203862620132206,61.083365834773815,9.847778409239178,12.81240746649038,42.52702155490647,43.78168962576549
2001-10-01,39.62038482113783,35.704138891518895,72.17765877836398,27.076513421841618,27.090948238329418,31.04365137035058,70.54704379837428,53.08807973639737,36.197038730494114,23.170960347895893,51.12410328414509,43.11104514082402
2001-11-01,43.53857157081929,35.85511985056998,52.28731281098885,32.56527818325578,29.700921924340406,28.46882863412713,60.03525622000539,55.895490585714576,37.79385113716516,35.34680950881005,52.84230290244928,31.960914468407072
2001-12-01,47.4529119888589,23.091929005792434,46.62217677746906,39.98165942972683,25.690531617224302,26.674398149700234,59.141844586798555,32.36724220279481,30.16369489389619,38.423265103269074,64.17365053577952,30.544878480345023
2002-01-01,33.62359041512912,13.464012391462315,46.195091333620745,20.753884437494143,22.87970483943303,21.389746105836355,57.24310391915224,41.883697416329795,38.95024110244475,36.07920782978017,51.70595499566756,20.62231635531953
2002-02-01,23.262183370036468,13.49781791715653,50.76349863278206,12.454007480236703,27.440461371070764,16.98072125463669,69.92823506851222,45.637381066497305,40.719449635423516,32.48228876558995,43.82769347347416,18.690360274891603
2002-03-01,14.579296128601234,16.237055079298145,52.7545826057383,7.096706026377729,33.14807647461648,16.5726457732883,43.59678198997574,41.301578435436916,27.533479795610962,12.085828642838475,33.921540918164354,24.586697904371515
2002-04-01,9.314310625792963,13.723058718099754,51.496118303008394,17.08371566309223,24.76325842960739,15.984672945049248,39.40912268200048,42.74858476132173,20.287374182342198,5.418191431435536,27.02406434019986,27.673380638030707
2002-05-01,14.685558662687221,30.579501670830673,66.52257433442675,25.742847619673938,21.937293056717213,18.251981407865056,46.256124179066724,45.7870099527678,18.515921351537976,13.07868090474624,25.253461069013763,33.64181398893158
2002-06-01,11.948573451293942,24.266733395342676,55.03889107858811,32.33122378999464,17.44546330948067,14.373022585592146,53.644992563168415,41.445011936608786,29.22013660609583,14.366888267354296,15.583970455454093,26.287100259772394
2002-07-01,14.849856077554247,36.8866966750485,73.52264467592805,34.99938346693094,25.8197702894935,16.132355769283656,61.190837043831124,34.70069337271612,22.025741594034475,15.834669255370244,24.214108871226074,37.470194853606976
2002-08-01,12.769533749499857,39.475211650225155,81.19337010202635,31.746615547167124,41.47847892880397,17.41254810536873,80.82242992731652,33.63256117052337,40.34474180273063,8.565711599576728,19.58412708792644,44.9519960544084
2002-09-01,12.31920817621395,35.36412046404295,78.64857854280193,33.515078008271125,29.500595963344008,16.592398743719,74.21879158323799,32.17984993912099,42.21460353731598,14.902157054865489,14.70938008507208,41.94616382349633
2002-10-01,12.337749962903676,36.1505340286138,77.85834983523402,29.73839217519493,37.71184766842511,14.759681404479469,75.16498958275848,42.24975937521953,46.08058474115374,8.833401938930812,15.816434185736224,38.79110990826888
2002-11-01,11.948967934259061,24.154796905991862,55.89237617080962,20.814935494802928,28.59693394228961,18.02840927605316,48.158721613341356,43.410307144285426,37.54130563328923,6.051969042471833,19.56150644953156,34.77034818851878
2002-12-01,16.54669110907322,26.305794562934707,49.31727879978915,11.927022995666826,27.54590501577918,17.990365036635012,42.947815863025895,38.77291641922077,25.82916965413716,6.9202893668480945,33.93697132134211,29.02010235421144
2003-01-01,15.99295942833812,17.645998305902825,53.78244013973716,17.661800699934588,25.063849406078486,19.655678923767848,42.16989125174913,45.473984660685616,30.320781305566786,13.048882329136784,31.919675500557403,25.932034188211055
2003-02-01,18.50437395813278,23.429600764727287,42.86668154151253,10.466999449026174,20.509077866747177,23.746541329665046,43.86724048867562,46.78967655617119,28.944383524609442,7.261929626964091,32.406793506391864,23.160947319319654
2003-03-01,13.009772082341362,26.04257227262852,52.23562691329452,12.639221674102611,26.33604823164234,16.735153685645596,47.47042105108255,37.709604042750954,20.087406251106124,6.125154678560751,27.703729694851532,31.844358365682854
2003-04-01,15.442589742928496,24.029321562467096,56.406336271998036,10.32100159606816,26.454282976027155,18.676399062100995,48.77085034481271,39.4859012868114,23.323906578452426,6.338975816781685,36.52483993683882,27.53313051785188
2003-05-01,18.085576675683438,25.44780325169221,57.338177539659846,6.12753481967688,23.900465118810533,23.424206254486013,39.94976916560112,39.285677350791175,14.628602890764396,7.3956900331517375,41.09659820040556,30.649954264337428
2003-06-01,11.56311948835712,35.53728941295292,54.78586815194387,7.325755510694191,28.768846007221367,16.23200050743787,45.52764324532271,40.38773939412765,10.670595305130773,5.242263039266185,16.131834817197184,34.31622960875062
2003-07-01,17.69367322310538,26.347470133390313,70.58702097863119,7.238030031891105,21.09985393756368,16.621267803475718,63.1202607076889,32.92891893282201,20.830937761000815,11.915295959232493,34.63005896756655,32.50522024987861
2003-08-01,23.33703007385996,31.616651237145067,73.94219777838677,9.118361446653095,15.892923388562386,24.50509471900172,54.135547925713325,34.68257131558375,10.737239184284682,8.605125927753917,44.01390694963774,43.0043544284103
2003-09-01,26.689945311041146,34.442079801285786,68.3546374326461,12.867449155207382,14.839773936787594,26.156511097604984,76.81334508393115,37.751937483262516,38.87345128611381,7.983097818272494,39.41880398620373,35.07916634979303
2003-10-01,31.536351501359444,35.86198776916107,74.05663361820177,14.430313633344662,39.54594345804326,27.370384771056646,64.22728151936673,44.495614411287455,37.24533472254694,15.983992236681301,43.23991233596649,42.852716263899985
2003-11-01,30.41809588005362,36.364413233816784,58.41383065341664,21.59092890599553,35.373007481314126,24.06299719527622,43.39033291859758,34.953269983543905,33.05086972480721,22.120861439954002,47.93641619500361,36.79161820513259
2003-12-01,29.60131441144901,20.56437558549248,36.27336303341051,28.406450386187696,26.08425135979975,21.055235075770707,35.089195798774995,44.560871451557105,32.44236106161487,32.58381200934,42.12824485937463,27.36152553265247
2004-01-01,35.54921351295575,24.244166359021587,44.09167099890604,32.4752766384465,28.90144101896786,23.5266333743194,52.04789530373297,41.96483069874553,37.077305181301995,32.81643865680777,49.82463117411841,27.46105382176497
2004-02-01,36.108594813239804,19.48116932839018,32.452868088313906,27.103824017892954,27.135510778447117,22.712766921011536,51.2071000874271,49.5665159984755,48.38535976797134,34.84944201734401,49.60145965345325,19.57556216023211
2004-03-01,30.09347342098386,18.30491272769493,47.9904039543926,20.975655968937534,24.071024668715207,21.03678558806861,55.212178897149506,50.91539688864033,39.17513267904229,30.619516368824463,52.95326967237842,21.620654080253626
2004-04-01,18.966629859697587,18.961597260133775,54.6935537566077,8.433029000686233,27.332635460402916,19.318065036475236,47.76369464124377,31.307403031700638,27.34043818885852,11.901742201903602,40.800295497264415,25.827860038175828
2004-05-01,15.117890428369181,25.663264233235754,51.8820024976986,14.786058099778435,20.019365203198706,21.555004062579293,42.647229917262656,41.692312468981584,19.183024890931662,7.42177268092373,32.147291158654724,30.40229454642119
2004-06-01,12.589242932598783,28.11112596042004,61.449860206468585,28.80572504978195,36.52484197787028,11.572984447586572,65.01557624867473,21.739456314555838,32.73156161887192,10.076108874289023,20.00892747846977,30.77045062067469
2004-07-01,12.328834578705596,34.255719755742184,71.7688189310269,32.20717047440506,23.314518294556816,16.987083910452473,52.68530430663727,33.25740806663577,18.43578478008811,16.24356522406527,19.656544447146292,35.64835872617294
2004-08-01,16.003623014727104,32.40686624328366,85.2744020347567,35.759852430751984,15.312639330267842,16.752356619620635,67.40432969043364,34.90777819325466,19.6082690393735,11.90659364167903,21.114110843852394,38.24702201476158
2004-09-01,10.094399543069452,39.73735250009977,82.03002432573429,26.082031067824584,22.19112004960437,15.187318060978821,66.28228698858102,37.530049345660856,32.99972269738071,13.79666876173381,9.124620852450297,42.914528524028384
2004-10-01,10.218161929782521,34.995286153867184,67.91567464332066,24.31582851531612,36.94759136445899,18.775311989608014,65.5990023264207,44.75006802789419,40.54342123208631,10.06712873181658,16.60007363764046,38.46778392891399
2004-11-01,13.641566490423713,35.474440841032276,54.201098871571,15.441872380480703,25.244058912528747,22.227409311038144,45.22191063370086,41.900006306214635,30.278175093577207,5.772820670063845,30.52971556228578,38.18604161926195
2004-12-01,10.76350371941056,23.530246491470294,50.52183326298137,15.972421298487022,28.013264121644447,18.810700381917606,53.358101557945595,43.663992017918886,40.625877633385656,3.9441886861751443,21.361305954669202,24.906040107646405
2005-01-01,13.291441418632548,14.111856861773267,41.97654227164072,13.900966335970523,27.074776674912854,15.90967233496185,52.28202057342296,42.17334512219373,39.74219741461473,11.60608945341731,31.2094920060583,20.932524002814308
2005-02-01,21.914103482836428,23.039711074472358,43.46433094487007,10.509997788737833,21.114319635798353,21.396895937719126,43.75532986372037,45.32159313007951,28.20711071058868,12.838229334321484,46.282697948180044,27.3212298516512
2005-03-01,11.089544815422107,22.853059069023022,53.30099591896479,19.54193750166955,26.777708137138085,18.260834293045082,38.953702802969936,41.66859325702081,22.52483469159087,6.88132621012893,22.754499398878863,30.33960089848159
2005-04-01,12.967645456573727,21.60332932797845,57.98877840234197,18.43704740925922,14.649893893459197,19.724880248937197,40.05798646950187,45.138662656432736,25.81953060569594,6.121298555541092,34.8967102762419,31.944223824211043
2005-05-01,20.6180651929479,32.685639457402075,53.07388992854606,10.114290623956753,29.892091188510683,21.43431988316446,37.45354217092247,38.843708926406514,19.231711575690035,4.239051528645122,26.692848219395632,32.409352618958884
2005-06-01,18.336671576475773,38.68097173918149,61.21385433274775,5.962202536204582,23.64951778745388,22.526805221351637,47.39702880312275,41.201453032918096,17.00233327125313,5.525041685873132,27.133759234576,35.992701699388434
2005-07-01,16.34452249821066,38.46919284410337,71.69492023123266,9.101423842784566,21.349021574780938,17.533300522753898,68.07714200107054,42.62846772757436,20.188848336291557,11.751333284703845,27.15047864212888,39.4089724729862
2005-08-01,24.266765253616313,43.95165220632447,73.602885909538,12.168935481233177,21.286872170795032,22.81799306645245,52.54918851365465,43.16574578178516,14.309074543705789,6.99428657110302,35.533441009918675,40.99663232197721
2005-09-01,30.13837333923769,28.636330821092656,72.81648969034329,15.753334376243789,16.600701274051904,27.171393500929852,66.2382173664117,46.71815850854103,31.85076232633314,12.419063053118883,47.73857083077448,37.05187010669342
2005-10-01,29.10472851365939,30.21307370297412,71.20348437544274,21.500960728560816,28.958822300534575,25.5315973321703,76.55118915003577,51.14969006319857,47.8600275091558,16.18070808318392,44.268386411133626,37.27876253105471
2005-11-01,30.626221117860382,26.875545505082233,63.061879852499075,25.711172375629637,41.667957190826584,25.159263245536405,50.95511036835196,42.90897149361048,38.37377896710274,25.104680996266225,52.324983371502604,38.38519092373214
2005-12-01,24.033778214405256,24.738424584127763,51.691885048229295,23.961312070717792,29.86446526628689,20.038244446955908,56.639795421099855,51.581353936706265,38.59269025349765,27.231241072280014,35.229435463463275,32.36195222976953
2006-01-01,34.30074782007376,18.20927449433763,31.00186156360146,29.194610052227404,29.848021629216774,19.658055333592838,37.701072091940325,36.49609564541882,35.173862582934895,40.67310640326817,40.82615261842079,19.166214988507505
2006-02-01,35.45388399871441,18.131535866365592,45.68573941914478,31.257540619829978,28.324659289681776,24.718135868933395,47.194397121606286,47.500330049099986,37.17509075590376,35.84163785672491,52.59215035262033,24.4830837154874
2006-03-01,27.339938418688337,20.905895514083255,47.36571443057088,24.957037764702537,23.286389182054904,18.472511799438013,52.22019871665594,48.899629551626774,32.43566417142118,26.35980435860533,34.6259002300256,20.042059186278987
2006-04-01,29.06763956249352,19.055669840864137,48.41099622618503,23.709605122466225,24.725061893237832,18.76247137653319,55.003248435618794,36.794758668757225,32.92012603472629,23.45350242015713,45.45147012059617,21.423270017314096
2006-05-01,23.366130533341515,31.304559969493106,59.44310481940575,7.463488782503486,24.652490560422944,22.12509833228374,32.47789918947352,33.96550594353164,13.678499926905399,8.409865185761598,41.59523160643583,36.67600610200733
2006-06-01,11.761162771666099,37.40939701936417,72.01677599451706,19.00006049526111,33.86836611422224,18.15744016204636,38.36488833261052,35.51167913332857,8.20223912263955,7.4156851863934925,26.360225704339143,42.61092881117548
2006-07-01,9.096284053627645,33.6465058710851,64.34319238497406,26.338190659641132,21.507323953746237,17.44939841063671,42.19369293610218,42.974154701206004,8.63022802437216,14.346026092688577,14.978169874960548,37.26426556371254
2006-08-01,11.531579719440591,36.0665851212699,74.20011094857398,30.358575939973942,24.749853847350753,19.271248507104485,57.73125204053407,41.09324461230408,22.37655995317241,12.18238590735144,19.370895770565,38.62556314394242
2006-09-01,9.037643506033351,45.21459880010186,62.721853841173576,26.497242570709464,21.873538188958694,19.445759311619764,47.28097031685462,48.8561948811813,13.851677828724458,15.86831924819248,13.610838650259327,40.32344381927395
2006-10-01,14.114944368530296,39.13555151402409,69.65931184804313,26.458676537089023,42.4521228391583,21.8760015850988,56.153719173682866,48.57176052655528,37.716502905149056,15.44196963175905,21.632499115274253,44.16166186622037
2006-11-01,12.997927576108012,35.787755398877536,62.25564127642057,24.640017766530676,31.34223995184827,22.294258349739295,55.42761598400817,54.70508127485228,37.91711982750805,10.853542383016904,22.200491009187736,37.84647655125396
2006-12-01,11.799046821508902,20.752577545064508,59.619116119635905,19.911882879792724,28.082680762900452,20.09293468357426,54.02176856614148,45.29260571330476,35.31694682939599,7.4118473145881625,20.058642039864885,31.059970773941437
2007-01-01,18.327915414246206,16.550970709346252,41.59940502691977,12.400850984895115,22.907054729629596,20.97857905976164,40.86119621692181,46.241316377901796,29.552321292539908,10.837978131197701,31.879073030614748,23.68170218660767
2007-02-01,9.221687827037977,23.023104875947894,53.70655008880862,23.366387398199166,20.233435361687643,17.104813042990106,46.203390222158056,51.480371484556244,23.896423143049077,5.588563703794379,19.306215011880465,26.632863515634707
2007-03-01,10.132141333093687,15.719434570789934,35.11633297568948,20.9649904636708,24.771024871677188,15.379459626270942,37.08523653648446,41.54568088742303,25.58454396390545,5.294258652564865,19.55252864909081,23.71289371419148
2007-04-01,11.282820010342384,22.12205960072739,53.57449837040075,22.1549215591212,20.256869981973832,16.944868146225385,41.78023445447772,43.303867212591875,19.890559797987343,7.138155944928711,26.992968661995906,26.995683325078616
2007-05-01,11.11990370923373,22.538974873100628,42.797226561842905,14.795168111100795,13.7563994201504,22.33997032361149,27.532246865884474,45.58681503802309,20.21703756891827,8.305381930579856,30.180539470455273,31.123056194598178
2007-06-01,20.14913248409188,23.449117244329756,61.752983355501655,7.406290578201411,10.330681274454331,21.854481598783128,49.867744040819865,48.93243439808166,21.513741742929607,10.308606538648757,37.219293897342844,28.026875277628108
2007-07-01,19.8889767375271,30.88614323698792,79.46372947500487,11.11300709223724,29.503134562004696,22.75762937727014,64.36124727672053,41.738189346041246,23.093011240615787,10.362234939619876,42.57576793717799,38.53960962062
2007-08-01,21.339336065775672,22.35293322193608,67.5015392253687,9.310154479639957,21.25251970754978,20.260868450078995,75.46166800309118,50.02211460674177,34.45750790741419,10.933414907954685,36.54783470555529,27.97469472381732
2007-09-01,29.090742924818176,29.37791737340402,78.84277731872658,18.41564887728479,23.53171884726008,23.76339437018525,76.78074197407801,47.97965096667996,36.77981301219329,18.73063443478383,50.50095181459551,36.566281193753504
2007-10-01,26.235477753383158,38.469497481233695,72.17784663570791,19.605871301044594,38.26938119774365,25.626720997457497,71.62754433075315,50.19317485500234,50.79215039824546,18.4749706166513,40.32768024901484,38.122270877650166
2007-11-01,32.894357381617496,22.87496611133239,59.43225202903624,29.511089181585213,25.93761763250873,25.07539157715322,46.6720828327752,49.60983681315761,31.896295922622304,34.23541637031798,54.15822288279168,31.55187135613455
2007-12-01,31.417961011730096,20.650380759506962,41.93703788119632,34.65789791148085,22.69009113376497,23.6113033911519,49.94141950709616,50.11868282644352,33.28954331362828,34.569541971538456,48.04825250560089,29.765051193063762
2008-01-01,35.93571576269503,17.810065927261125,34.80681728360543,34.79327322564724,27.53881538713619,21.016058899317265,40.04735043460455,45.13285988510825,30.9473340514483,41.44661870894137,47.43182240871632,21.48004558570949
2008-02-01,33.16822735451612,21.274401286514014,41.213183985187385,27.59704330188824,21.83578136907962,20.573374718600427,55.092538138632314,48.666233976938415,37.68940018797426,41.98427701623431,43.40387682835506,18.134187326207037
2008-03-01,28.72619908062482,21.57918913582038,41.773087520117706,25.362591262735265,22.96069724704722,19.9456885330366,43.80219255636957,50.95397193170313,27.167656575323427,28.309248377727968,38.99729284942283,18.22030829477669
2008-04-01,30.44216928436768,15.052089618882507,50.51342151908872,25.882732275156435,22.36532465124121,20.626954252801372,46.335318168816,38.87009013432281,25.288338447063335,25.01242618605745,51.26220731245699,25.62519805028767
2008-05-01,21.59937553656964,29.041970151332023,64.14943309480206,9.2988968732874,13.00620489357616,24.26646873164067,33.55594097893456,44.41390360298624,12.463523533835897,9.393811480888022,43.913046589783484,37.7083980866252
2008-06-01,10.386698328076227,26.401880468976106,57.295521318996826,11.854305902168456,21.59704901053597,17.9876373521399,46.742972778879086,34.39572749586456,19.634478334989122,12.44287400234596,27.872625417752115,30.341008718313347
2008-07-01,8.323904977166277,33.95945811758779,65.47541514628267,27.34747299162764,26.71397080426875,13.126690510921874,65.32155579466131,39.938448094187684,20.95520679374759,15.549836716376648,12.898862549137224,32.450430069324916
2008-08-01,13.17047739412867,35.342399836075934,70.92587771237777,30.860316308909624,15.856544039236455,17.022339409335206,55.03274721600172,44.65375028494391,13.897532581103356,15.57533512009537,12.050208069673795,27.62946475818293
2008-09-01,10.713158650769017,32.76330545247163,58.83673693456816,20.990514072351296,18.68456094857621,19.168783689036154,56.339710984520266,49.4940944479927,26.718141628789247,12.404796821108581,18.24764546179681,30.411620459078147
2008-10-01,8.582406724206052,35.164055335762065,67.02178527045663,12.325875050957388,28.772338449335994,16.742852020474793,68.48538490661372,49.42587199431513,43.13297017795178,7.737126301229012,12.608900726508915,36.0604332292578
2008-11-01,16.371057445939396,20.15376316219643,48.348630998498884,11.130886672251831,23.20149362166981,22.6266072315205,62.30894074370043,53.01774259534766,38.10336190468283,12.664224355592307,35.65288306434282,23.427969312019503
2008-12-01,14.831038276493326,26.26450429805589,45.92725701102931,9.833216396837587,23.568248904529263,18.521801892780356,63.96794199278405,47.80978322641452,45.82446298129819,12.688323930781161,36.41110858270638,22.968641990984178
2009-01-01,11.765161983769108,20.125003889978224,48.25531342234044,19.835686167650568,26.504383395323416,17.497780692866936,48.248898496179066,42.44648645121646,37.24983020489514,8.960370553857842,25.041241063228952,22.498441075358773
2009-02-01,13.309002019685982,19.080943409128167,35.436544704756855,14.845369159437725,25.169625877172777,16.95637069138789,52.572946209386366,45.427437629053536,41.01085000346302,9.427613514170078,22.302306584883333,15.878904054087581
2009-03-01,12.970034171392754,20.02861404833424,48.66447434412665,15.656953586444516,30.903179121902593,15.922663414793655,50.181631759176746,37.10963741041945,29.602583077631962,7.496204927892884,20.735237146459625,18.316734777470213
2009-04-01,11.33103246686845,23.92320779470785,51.654809235911245,19.580355910481433,24.92485672939923,17.518662840182795,42.21381094866304,35.62962162224968,22.612131020308986,8.621627288577187,25.73033194972066,27.242078200823396
2009-05-01,16.260566571552282,30.05300007759453,68.78855656993464,24.49424545338013,19.17775459416871,22.27863412290203,37.44730413218149,25.58184791715294,17.44565093007483,11.571556197675514,33.22907138868215,35.23302525141085
2009-06-01,12.829260724641196,38.47648977047985,65.97990450803225,33.75050814977302,25.190048441961686,20.814129758964494,45.57793096717197,47.12900210576287,12.893339879219145,20.43636029443085,21.294536821980103,40.29927784585059
2009-07-01,10.873555499087942,29.30726318944072,66.05467496675406,32.68620555356586,21.721766256866044,17.08781301870783,57.71010840645127,46.75834386618584,16.22069927406852,15.33068633258331,27.147841676379226,33.98551595895573
