,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-12-01,0.013578647747635841,-0.2504184688489462,2.534819795535161,0.15880588304113458,0.06924914865711936,-2.471236649312471,-0.08977008413295356,-0.2751020571360221,-4.691630601882935,-0.05543861833367762,1.2057342131932578,0.3590437467209995
1994-01-01,0.05203487817198038,-0.30548928939190106,2.2330403327941895,0.1323794463166484,0.1346723024362053,-2.2350464996538664,-0.18627421588313822,-0.21910059910554153,-10.561298131942749,-0.13003503970269645,2.896139224370321,0.3187215537764132
1994-02-01,0.058756036683917046,-0.28014834394160004,2.5172183146843543,0.14518413830686497,0.10944698371139228,-2.3836578193463778,-0.06524682501140906,-0.4044633931838549,-12.788680791854858,-0.15131030564329453,1.5911921858787537,0.36905441666021943
1994-03-01,0.1351003423333168,-0.1711375166460411,1.154338396512545,0.30094782511393225,0.052168747422352335,-1.6548224185642444,-0.15298033855399307,0.0033106688463773863,2.2659167647361755,-0.06169747627739395,0.32025473813215893,0.2618419355712831
1994-04-01,0.031540549360215664,-0.1326623958410676,1.3525779430682843,0.5016184515423244,0.021701147536339324,-1.8536773167158427,-0.06267988712203747,-0.208664069382044,12.547216415405273,0.009894104836608415,-1.291009287039439,0.18864873563870788
1994-05-01,0.05441853031516075,-0.13033778397078366,0.9531869911230527,0.48033694426218665,-0.07902142999608532,-2.334676133958917,-0.10351374441263628,-0.03284778302678695,13.091762065887451,0.03951317721657687,-1.5395834048589072,0.15334354247897863
1994-06-01,0.104219451546669,-0.08792695157306711,1.649159536911891,0.5380068112302709,-0.05488919666390014,-2.5635838508605957,-0.17278907554490225,-0.23517899501782197,15.812582969665527,-0.03092863147945276,-3.786528507868449,0.17614992102608085
1994-07-01,0.03361088689416647,-0.08820907510433,0.9718966025572556,0.6113508785212481,0.00597163578312771,-2.5994081246225456,-0.1678839173852181,-0.03703402426953499,19.430620670318604,-0.043725839662199305,-4.035054445266724,0.16203357372432947
1994-08-01,-0.024801306426525116,-0.04791327435331246,1.587560658271496,0.5418548981348673,0.19685902626685847,-2.6732818076485083,-0.11151983421676014,-0.3265760552424651,21.195507049560547,-0.06862638817567909,-2.9455117384592695,0.21279187640175223
1994-09-01,0.04316779598593712,-0.08430609998014785,1.08338502737192,0.7050121823946635,-0.18767068296476128,-2.395580944262053,-0.15096901630868717,0.08312400000599714,14.448981285095215,0.08317233628726431,-3.1681682666142783,0.0422531709773466
1994-10-01,0.04234642442315817,-0.05638335937077237,1.4950536764585054,0.38742602423385336,-0.09420320050778731,-2.010134646767064,-0.14822235216899796,-0.057432918737714105,8.336350917816162,-0.023408505616576543,-1.8153423070907593,0.2507452736608684
1994-11-01,-0.008681723847985268,-0.08163155661415808,1.8772118366681612,0.38949273250721117,0.12484360364527484,-2.2579008027126912,-0.10109610703526711,-0.19499778460997802,7.764401435852051,-0.07197357356614832,-1.2381078799565635,0.1611966814380139
1994-12-01,0.04337718524038792,-0.21488543638249033,1.9277398402874286,0.2840735570148185,0.11421994738329469,-3.0252014335833097,-0.10800585910982015,-0.14478915299360567,2.3570501804351807,-0.07707989259090806,0.5444392561912537,0.24359127273783088
1995-01-01,0.00030268728733062744,-0.22833304306895463,2.5394043097129235,0.18591128841594412,0.190704992783615,-2.57827921917564,-0.06794981202300714,-0.41125929699494285,-7.810071110725403,-0.0767024400244866,1.2026877204577129,0.34108953550457954
1995-02-01,0.0292495246976614,-0.14701362737675303,1.8630480537047753,0.25413052903281313,0.09372630247882768,-2.0783860432474235,-0.12483524576741822,-0.1716029615356372,-13.467018604278564,-0.11590689246077089,0.7204864919185638,0.2996104536578059
1995-03-01,0.010112923104315996,-0.23748148040673167,1.8030164333490224,0.4262756142351362,0.11796247141033996,-1.7750139299191927,-0.09728059628788306,-0.3896328692252819,-17.374327182769775,-0.05672429189352052,1.3899690906206768,0.3192387172020972
1995-04-01,-0.02709133585449308,-0.22877150589657813,1.2658773706509516,0.5297581906671877,0.19262246057098986,-2.0978097852907682,-0.14020362678839235,-0.18072677059815478,5.279696583747864,-0.07407685542213065,-0.22597027321656546,0.21168506937101483
1995-05-01,0.05432538269087672,-0.1404170830225207,1.2311003529108486,0.6521089209450616,0.04734603895081414,-1.8413658204831576,-0.1981839233515214,0.1398261493215194,13.359121084213257,-0.008373114646279385,-1.3113581140836081,0.09563416533637792
1995-06-01,0.09113147482275963,-0.07955425025261555,1.1919356309450588,0.6212697536857039,-0.0504193340543828,-2.502411447073284,-0.14085825912806452,-0.23075372267227906,16.367779970169067,0.0681270144663618,-3.936179081598918,0.11240276508033276
1995-07-01,0.015415378846228123,-0.06139258825287377,1.0868480572333703,0.606302089161343,-0.2112482692681107,-2.311203511137711,-0.015958837632622038,-0.2904467284679413,14.53600287437439,0.11126028091114545,-4.252455234527588,0.14009317674208432
1995-08-01,0.059681450948119164,-0.07529953859516025,0.9147262917115138,0.7269836134380764,0.018571521265103537,-2.547246531436318,-0.07436228345851509,-0.20780679411613023,16.752209663391113,-0.03795069600788078,-4.443206389745077,0.18471662770025432
1995-09-01,-0.01131738512776792,-0.0989142997363179,1.131291458239922,0.6134171728734616,0.11522556880330728,-2.221901165811639,-0.12762047806564641,-0.4602394998073578,14.121582508087158,-0.05075420485809445,-2.5575844446818037,0.22488876711577177
1995-10-01,-0.008045941591262817,-0.10432383602427453,1.34114336508971,0.6144631791997839,0.12212867416392743,-2.1422398717779862,-0.1568227398152254,0.0541676516429736,12.683943510055542,-0.04266672185622155,-1.5854276220003765,0.2227072895038873
1995-11-01,-0.024203583365306258,-0.10963448697758704,1.371838037784283,0.41542795521241643,0.07330822740115371,-1.9656927962052195,-0.07022784224578313,-0.3810418053315236,2.940318286418915,-0.06171002834370093,-0.5018592377503713,0.25117764016613364
1995-12-01,-0.0743078738451004,-0.15448457801464907,1.4784660476904647,0.3569144065733309,0.26874826624502546,-2.1517681448083175,-0.2089818065263787,-0.29545635558091676,-9.178610444068909,-0.09515424275637736,1.275225083033244,0.3472971264272928
1996-01-01,0.08810034766793251,-0.25177178616376267,2.3103537467809825,0.18786974251270294,-0.0009840963030952254,-2.0664276261078682,0.025148526290241554,-0.26274237495202285,-11.883137226104736,-0.1777119535420622,1.4239086707433066,0.3201217972673476
1996-02-01,-0.00895302090793848,-0.2552795041467726,2.059912223082322,0.4304679731527964,0.07845843149945626,-2.16750094765111,0.008792653489781886,-0.3357572051194998,-14.831851720809937,-0.02678110197718654,0.12947123497724533,0.37921833572909236
1996-03-01,0.09191487543284893,-0.27787485688003066,2.0573907173596897,0.29544954498608905,0.07862472797141355,-2.1100494422410665,-0.1025030047309642,-0.22558759038264933,-2.4937765300273895,-0.0987964732173298,1.4914843440055847,0.3411415498703718
1996-04-01,-0.03637500386685133,-0.09228477312117508,1.5564227333435645,0.5339141245241518,0.11756247749515608,-1.7435727935088308,-0.0738972151766018,-0.15944289759947702,4.420504570007324,-0.053582663115646155,-1.7580707867940268,0.2442304918076843
1996-05-01,0.12077822908759117,-0.16462110059777488,1.24414127606612,0.5936548665717796,-0.09221107838979734,-1.740296106589468,-0.21308880983566753,0.35413612539951617,11.136021614074707,0.019837742521693662,-1.6181555390357971,0.14187093765940517
1996-06-01,0.08521277830004692,-0.10236930294135183,0.38636220762362844,0.4828584966836152,-0.168425945285099,-2.0275642997340153,-0.08187457462962792,0.21857645076054794,16.70440912246704,-0.030578292665138306,-3.2061195373535156,0.11561547289602458
1996-07-01,0.029405850917100906,-0.08162517369407969,0.11905292049050331,0.5361529412092986,-0.10711544382026772,-1.8769074427454095,-0.07293199246027032,-0.13132745829912332,10.325714349746704,-0.07354960710342441,-3.4649840990702314,0.09403359217685647
1996-08-01,0.013590220361948013,-0.03685335983935091,0.8293417783883902,0.42061877471429326,-0.010817253268232532,-2.1170343223371004,-0.05526738811512383,-0.2213743873513662,13.618699312210083,-0.02246112393809848,-3.5622207323710127,0.14244348858483136
1996-09-01,-0.09918054565787315,-0.08272473345097807,1.5504466799589303,0.4123207043718408,0.14964044094085693,-1.9867104919333207,-0.20099739943231856,-0.25151168497709125,9.736188650131226,-0.12019404093734919,-1.5357166528701782,0.18261413788422942
1996-10-01,0.015796279534697533,-0.11375357502514555,2.014265839870159,0.35285855884905215,0.1292345351448246,-2.2752045016539726,-0.19234903917020682,-0.12601699966650742,8.7968510389328,-0.05924766716946448,-1.1878612637519836,0.2863217727281153
1996-11-01,0.04168180748820305,-0.13490996717177717,2.1630500371639543,0.3076414267222086,0.004762216331132876,-2.192314361271105,-0.135812908411026,-0.33778447944384354,7.228221893310547,-0.019769191775204878,-0.2036924163500468,0.2926721819676459
1996-12-01,-0.043043311685323715,-0.24100176452361433,2.5640703164614163,0.16518708456445622,0.1256351669629415,-2.4596206451717175,-0.03389783051549172,-0.4625395513497866,-12.428478002548218,-0.09955977189487644,-0.26046186685562134,0.38825824158266187
1997-01-01,0.07131392508745193,-0.2657152942775451,2.50935096007127,0.17419651978545717,0.07791933573149389,-2.5459854226363334,-0.08792583735621705,-0.0762745881309876,-9.617249965667725,-0.08983001295876289,1.1465505758921306,0.3475624369457364
1997-02-01,0.005481245927512646,-0.26124654356966315,1.734973146365239,0.26061592830551994,0.03264208013812701,-2.3909666036304675,-0.04801557836483936,-0.17713508926905117,-20.43149709701538,-0.0903798549968217,0.8008097112178802,0.32832713332027197
1997-03-01,0.007404659874737263,-0.3603772711508053,1.0340077372697682,0.4437918740290182,0.16226099402296776,-1.1762375110074093,-0.14238167478113758,-0.07147007406904148,-12.49794602394104,-0.1216896526914622,3.755315144856771,0.3719861852005124
1997-04-01,0.06476093176752329,-0.17582167362429432,1.4958155842927785,0.5730467813986319,0.17809483399188597,-2.1712074154301693,-0.20704269409179688,-0.18891366915060923,16.44891381263733,-0.006671117236172514,-1.2468613187472026,0.20863034296780825
1997-05-01,0.05424921866506338,-0.11471767247337657,0.28029046952724457,0.5202622325332076,0.12237899541075713,-2.322712070063541,-0.10412749739325776,-0.13013073744682166,11.34284496307373,-0.028547313663044145,-2.312775055567424,0.028133098385296762
1997-06-01,0.03057207353413105,0.03341713670602779,0.9115808858321263,0.5903264438664472,0.14607855210117265,-2.9188880794926693,-0.10618960522875494,-0.536253647162364,17.561978101730347,-0.014583982972128847,-3.95813266436259,0.181902339681983
1997-07-01,0.10106178745627403,-0.0757676885300076,0.8487528906418726,0.7127339089358294,-0.0677825018666149,-3.1737346398202995,-0.17759675274089892,0.02994938359524195,20.120110511779785,0.07345325222039328,-4.456579287846884,0.1613302098121494
1997-08-01,0.019618994556367397,-0.10403685041309632,1.1143280909611628,0.665929361625954,0.15606962485251083,-2.3500897382435046,-0.2897241285869053,-0.2794484966076337,16.824320554733276,-0.01783799484006262,-2.6597950855890913,0.1195488206576556
1997-09-01,0.05893847532570362,-0.04687447523333363,0.7587900528540977,0.6159243208390695,-0.02295070029551687,-1.814613059947365,-0.024606557372881442,-0.46873668638559485,17.03194499015808,-0.07695849770763223,-2.8408690293629966,0.10725889587774873
1997-10-01,0.048281882889568806,-0.0439121666335568,1.393443804520827,0.6482832961612277,-0.03969658202692574,-2.439471451859725,-0.07252731949699169,-0.2802405506372452,12.259589433670044,-0.037514237088284316,-1.8926626443862915,0.20542658166959882
1997-11-01,0.0032878052443265915,0.051889971820349545,1.586358822309054,0.4481550995950345,-0.022728714538019855,-2.5707905229769255,-0.09542189690531516,-0.19775289469040355,6.941930055618286,-0.0271717959549278,-1.1706369121869407,0.15482945018447936
1997-12-01,-0.07426577433943748,-0.027512288508341486,1.9750076990861158,0.25710195854858114,0.10196520563434151,-2.7208290602031506,0.0046360011839744995,-0.3209505803309954,-6.585416793823242,-0.07139650375133247,0.5356890459855398,0.2250156772788614
1998-01-01,-0.05957642197608948,-0.0531907663824632,2.607628244620103,0.17826666158658486,-0.026147524077518313,-2.3475458747462223,0.02415835173154364,-0.22455021165884456,-13.890159130096436,-0.058409935861293755,2.5300848484039307,0.25705653242766857
1998-02-01,-0.06116959638893604,0.0024515096117387115,1.6711752002055829,0.05268148250050014,0.1948904708709592,-1.8103947764948793,-0.14765267165339724,-0.3307421333514727,-8.418827056884766,-0.11353268013668379,1.185342570145925,0.23432532325387
1998-03-01,-0.03424098342657089,-0.056691187405094656,1.9874343505272498,0.3164093251581545,0.14112732963624344,-2.2084810231861316,-0.134388874379956,-0.26475188250725085,-7.415425181388855,-0.06809919224386768,1.2398123741149902,0.2550919249188155
1998-04-01,-0.05838552676141262,0.07516069664168604,1.169657936462989,0.3003819397202244,0.1284680944057851,-2.329254934662267,-0.16643598067517185,0.17361566424369812,5.377114415168762,-0.03682183451019227,-1.2527409195899963,0.14458955847658217
1998-05-01,0.09455559588968754,-0.013086505080621267,0.29561794721163237,0.5501255944923118,-0.024642492187958137,-2.2709838653865613,-0.13758185870793402,0.027533101204496164,9.512444734573364,-0.045425144786089985,-2.4730845292409263,0.08411543967667967
1998-06-01,0.024977392982691526,-0.02559391570459936,0.6420806050300598,0.5103844735357496,-0.011983985580455244,-2.8107743514211556,-0.10934875023608305,-0.11377529456065251,13.1160306930542,-0.013754972938581236,-3.301465710004171,0.13750263606198132
1998-07-01,-0.01864223275333643,-0.04788288059308357,1.0684349215947664,0.6703563310481884,0.102761544871564,-2.6136664967787895,-0.04766538587151742,-0.11602772686343926,13.64237666130066,-0.048578388357002816,-3.5036293665568037,0.11097752139903605
1998-08-01,0.023609172087162733,-0.05524315170406066,1.5560755362877479,0.6718240402362964,-0.025493784326743457,-2.4672112966838635,-0.11466748404259584,-0.04859474989084097,13.87951135635376,-0.02554654056439176,-2.554117838541667,0.2259578206576407
1998-09-01,0.037488178350031376,-0.05232860747071886,1.241627106299767,0.6901150500332868,0.024393061480296203,-1.961303855243482,-0.17170896943734618,-0.1003437890456273,12.618950605392456,-0.07068281161731907,-2.578830122947693,0.18068280187435448
1998-10-01,-0.03914240840822458,-0.10112316645297807,1.786851080564352,0.4861002718960797,0.07530871316108828,-2.0670114379180107,-0.16600194634223472,-0.1358725560399202,3.023957908153534,-0.0364482934985842,-0.985867977142334,0.2752148197032511
1998-11-01,0.04265709314495325,-0.16469714260592905,1.8536292589627779,0.340150738203967,0.06207389623121498,-2.0350503294091475,-0.05754093658559176,-0.372713660964599,-2.617633044719696,-0.12332064631794179,0.2972358465194702,0.35413462901487947
1998-12-01,0.041049832478165627,-0.2395474726391822,2.463427186012268,0.1468441828533455,0.05719592989562384,-1.9381800764485408,-0.10651233701073394,-0.31324301201563615,-11.38537883758545,-0.12549226105745348,1.3427005211512248,0.43656870257109404
1999-01-01,0.0412570652551949,-0.2380636088626901,2.047343208239629,0.10722868006538461,0.0822988673557643,-1.7842477873751992,-0.08171682759207122,-0.33891272659485155,-14.06400442123413,-0.1195998812493469,0.642275760571162,0.4571602330543101
1999-02-01,0.10029541701078415,-0.33093884433667686,1.622617130096142,0.08783603294028175,0.03922909035596972,-2.01889809809233,-0.03507340288892084,-0.3026760828036528,-26.415526866912842,-0.11483494558238556,2.2650084892908735,0.3996197832748294
1999-03-01,0.035615647211670876,-0.09024595630537603,1.8985556868406441,0.35506884256998694,0.07249847103178111,-2.045830299979762,-0.060247257351875305,-0.2800107861940677,-3.757447898387909,-0.07543476531282066,-1.3997318347295127,0.3007607883773744
1999-04-01,0.09185496345162392,-0.12149159441289213,1.0061283524219806,0.46900405927940647,0.03681861996358516,-1.315525566276751,-0.15419876697112103,-0.14452687822855437,-5.947074890136719,-0.07966313444610153,-1.2134550015131633,0.28555718599818647
1999-05-01,0.05938413925468922,-0.11994003020611006,0.7125013722823216,0.5490582298349451,0.1181315825460783,-1.3057726778482135,-0.1050225173940464,0.035791657865047455,16.84719443321228,-0.12484844441392591,-1.9319750865300498,0.12811258784495294
1999-06-01,0.08618392795324326,-0.10633002390566561,0.6509955685872297,0.47767498978862055,0.05798313791066213,-2.010050572847065,-0.16029224712021498,-0.3300603192586165,16.324220895767212,-0.03520638253706108,-3.2119059562683105,0.17743545467965305
1999-07-01,0.05000818334519863,-0.11761959680576915,1.1697645370776837,0.6636148249661481,0.11412186755074395,-2.3726634289089,-0.1831225290590403,-0.27734115719795227,16.930785179138184,-0.05364275504169719,-2.886440952618917,0.23632782977074385
1999-08-01,0.08668111637234688,-0.11112451860585164,0.5210852393737206,0.6002380892082496,0.08204621110671485,-2.2419725593767668,-0.19008693646411506,-0.1608464723596206,18.59323740005493,-0.017228481634187377,-3.5058585802714033,0.12162544880993664
1999-09-01,0.03687785333022475,-0.07452225101362799,1.287862200003404,0.6235239682374176,0.09629033944186043,-2.017551033120406,-0.10272978367854138,-0.37404934947307295,14.94300127029419,-0.06799998934314186,-2.8763105471928916,0.12596962915267795
1999-10-01,0.03287798911333084,-0.1297169585817868,0.986643020923321,0.5601657209572968,0.09629415238604826,-1.781625653568067,-0.11450290984036972,-0.37155887828423423,9.120033383369446,-0.11969658745718853,-1.5041949351628623,0.2398167853243649
1999-11-01,0.028488588519394398,-0.189829594695691,1.610397260922652,0.40918773523083435,0.059214843059676926,-1.9864341146067568,-0.18420721195182022,0.007841064451405635,-0.4407360777258873,-0.06237533276102372,-0.44904276728630066,0.3285950282588601
1999-12-01,0.059525810182094574,-0.19813696133721737,2.0107067548311672,0.3419137111416569,-0.01456682962895024,-1.840526022409138,-0.08794874409023597,-0.1437801867723465,-4.375712275505066,-0.034951220732182264,0.3262948493162791,0.2830838435329497
2000-01-01,0.07610550336539745,-0.25079697370529175,2.5914453543149505,0.22243633866310117,-0.054978849548919524,-1.9999530754591288,-0.10558628306096914,-0.13091548417623225,-3.695140779018402,-0.020028674043714997,1.0951068003972373,0.4092044662684202
2000-02-01,0.08695479854941368,-0.19915320516861593,2.0110231179457445,0.11254406223694483,0.03445771662822736,-2.3640300098218416,-0.08943144764219012,-0.08021056508788696,-6.582081317901611,-0.05169938579326429,-1.2551877895991008,0.28625892009586096
2000-03-01,0.10428936406970024,-0.18827541894519453,2.1583525034097524,0.17971068068786902,0.014965846720669005,-2.080430639417548,-0.11807117535143483,-0.09948240879636544,-6.31359338760376,-0.11146428628957697,0.498648484547933,0.306984840426594
2000-04-01,0.046264891512691975,-0.11505880153056273,1.112959820490617,0.4041229685147603,-0.006940335741424872,-1.2746284666814303,-0.0805111335856574,-0.14722625223489907,-2.732960283756256,-0.017600107405866892,-1.212171216805776,0.21927945199422538
2000-05-01,0.04766763746738434,-0.11980055840974002,0.7901988350428067,0.583966628268913,0.0858830008047079,-1.8679295715532804,-0.13032836877569862,-0.18280611301843935,10.404144525527954,-0.10113939642906188,-1.5466388066609702,0.2156600821763277
2000-06-01,0.05016458034515381,-0.06357510910206235,0.8731134235858917,0.5793860113179242,0.21789594023835424,-3.0709868983218542,-0.09622408115133947,-0.4686202567357283,19.399584531784058,-0.09097339103131422,-4.8081640402476,0.24618663592264056
2000-07-01,0.0406786072999239,-0.08777200253968387,1.360095005768996,0.7395638911812393,0.15953008231579088,-2.4388441914006282,-0.2319578461501063,-0.3674181608053354,14.799693822860718,-0.11430595934923204,-2.745134433110555,0.21585614304058254
2000-08-01,0.05579902045428753,-0.11176519172707784,0.7390860181588392,0.6797841301670781,-0.08963355429324449,-1.8794862847579152,-0.008118202985853565,-0.10355387885983174,14.613149166107178,-0.07967031228223016,-3.04917852083842,0.08458550437353551
2000-09-01,0.054112513549625874,-0.0801491291867089,0.8221646340993735,0.6247546937730577,-0.030142967010927356,-1.9083151691838314,-0.13770505177731418,-0.08192243627630746,16.604671478271484,-0.09499848487653902,-3.03377906481425,0.15622388455085456
2000-10-01,0.06673534214496613,-0.1670094034106461,1.2649777990121107,0.606506069501241,-0.04423819942661603,-2.0541057774895117,-0.1657628739366726,-0.00496197473974182,6.677846908569336,-0.04335633212966578,-1.6087243954340618,0.18230834393762052
2000-11-01,0.08723649382591248,-0.21104953952671326,1.931390854028555,0.36724571276594087,-0.08016692997972949,-2.255053582944368,-0.1599027946287272,0.04800227828896963,-0.7078456878662109,0.01246079835774643,0.0618605191508929,0.2657401724718511
2000-12-01,0.02190275304019451,-0.23902886614357075,2.4590246952497044,0.21600982657185305,0.0890470189011954,-2.0799483123578524,-0.13441619824390022,-0.4779570091229218,-13.756184577941895,-0.08222248371956603,1.547841727733612,0.3285681130364537
2001-01-01,0.08281134814023972,-0.1885973301130472,2.1843680968651404,0.24363793156765123,0.044354913129282546,-2.7289387426878275,-0.06549467085575571,-0.13531263058002177,-0.4278780147433281,-0.07326151244342326,-0.3648264706134796,0.30085924081504345
2001-02-01,0.051261105574667454,-0.31615784487773463,2.1289236270464382,0.1260116144462868,0.06926713231342291,-2.549101333869131,-0.07781665392067967,-0.19865587640267152,-25.0980806350708,-0.0613838479953951,2.146821618080139,0.39120835717767477
2001-03-01,0.11018294468522072,-0.21833545461143417,1.6714817056289086,0.19703452233914975,0.019667088206297433,-2.159656662690012,-0.07800380034106119,-0.20756771644720665,-5.61513364315033,-0.08129865101571859,0.1892046133677165,0.2977201482281089
2001-04-01,0.0721861906349659,-0.13466598754076614,1.4519526408268855,0.5124899524229544,0.08677720317458795,-1.302163695034228,-0.04272395934985609,-0.31405501067638397,2.9531019926071167,-0.17604272413466657,-0.3564616789420446,0.25270464830100536
2001-05-01,-0.035347399418242276,-0.10230491302677037,1.1447867521872888,0.47354416714774233,0.03634173836972978,-2.3107390654714486,-0.03839172803017558,-0.22945659091839424,12.937513589859009,0.027352405179824145,-2.9126872618993125,0.23045169655233622
2001-06-01,0.0876588486135006,-0.13899274708069478,1.392126312622657,0.7899796521222149,0.015463443850380143,-2.433547063877708,-0.185999760822374,-0.016667649078254517,17.335551977157593,-0.04255951415481311,-2.7562711636225385,0.15401747659780085
2001-07-01,0.1154943648725748,-0.07784921176654777,0.4406142120177929,0.6668380013218632,0.0003659415965765909,-2.361427796514411,-0.054550018845772257,-0.20746403875259253,18.065074682235718,-0.0497207764835496,-4.729512532552084,0.11067328450735658
2001-08-01,-0.04785899072885513,-0.09277996789548815,0.6920502736018254,0.7242805979869983,0.047679234515218175,-2.6051204455526253,-0.12496851992850401,-0.3677675070670935,16.097241640090942,0.014232486345073472,-4.209059874216716,0.1871237240266055
2001-09-01,0.019065392581978813,-0.04105467694936339,0.9524743717450361,0.6497719221644931,0.11430986079515196,-1.721153133793881,-0.14700621974711517,-0.34691015115151036,16.45423412322998,-0.1345592683979443,-2.72491196791331,0.2134802984073758
2001-10-01,-0.03487589223368559,-0.09892867090775795,1.1088966177060053,0.5746223308421947,0.06298125277157703,-2.014730008024918,-0.12487090972005105,-0.11131325020239903,10.153031349182129,-0.0656614312902093,-1.2818855047225952,0.13105394900776446
2001-11-01,-0.04756288416683674,-0.16433158793400243,1.8095497901623065,0.5083751347329881,0.03870972888726814,-2.397173015694869,-0.07678902879053233,-0.2891887265902299,4.408140182495117,0.03373550384172371,-0.2742598205804825,0.3197990357875824
2001-12-01,-0.10001047514379025,-0.22202650296319393,1.429562958387228,0.41471548654414986,0.21173781137061273,-2.1461541715421175,-0.17439053983104472,-0.29948737758856553,-12.500271797180176,-0.09621645274039889,1.8891173601150513,0.33184621715918183
2002-01-01,0.03035774827003479,-0.2632233592652783,2.173173427581787,0.25996803133576,0.07581188179114286,-1.927076358544199,-0.03457226011217857,-0.3765539194528873,-9.997736811637878,-0.1300606078335217,2.2364846865336103,0.3794412245042622
2002-02-01,0.08965935930609703,-0.3450219471430041,2.2284606328377357,0.07730320923858218,-0.03561302897782107,-2.5908637987939933,-0.14617284949944945,-0.05233675742951723,-19.889402389526367,-0.08482335334909813,2.4584054946899414,0.397550652269274
2002-03-01,0.060424934374168515,-0.2944677760920574,1.9906550645828247,0.5087089207437303,0.11023033678142073,-2.6945023160231742,-0.009015610213486515,-0.23297997048267952,-2.3409584164619446,-0.09203207363108439,0.27076688905557,0.27325364062562585
2002-04-01,0.07003790140151978,-0.15713612443393038,1.5303361874360304,0.5508554202538949,0.02791882413469888,-1.8855830556467958,-0.06248216924010491,-0.22572602790135604,8.04456889629364,-0.04697619671268122,-0.9069117903709412,0.26500968961045146
2002-05-01,0.07548628747463226,-0.08992539699544612,0.46817666062941915,0.39359364244672984,-0.08740918193426397,-1.8518361606095965,0.012166983428962377,-0.23001880886463016,15.460624694824219,0.02427905378031677,-2.566539247830709,0.1306561811361462
2002-06-01,0.020567265804857016,-0.056876376578488305,0.9760120740303626,0.6657838269516273,-0.09579093566809604,-2.193254232406616,-0.08502607899052757,-0.21443401391689593,16.42659306526184,-0.004305935414907123,-3.1327752272288008,0.14484787243418396
2002-07-01,0.07744449377059937,-0.11052586061438335,1.2757916863148029,0.5680169772218775,0.01825178955115524,-2.436992369200054,-0.3400073671827511,-0.1384313146655376,19.033135175704956,-0.05530936593588973,-2.5162400801976523,0.21378826932050288
2002-08-01,0.08692480809986591,-0.12615935243282123,1.0027282513104951,0.7729349312958893,0.10910642643769582,-2.687461438931917,-0.16421411110430348,-0.41786756079930526,17.564810514450073,-0.08736489274139915,-4.146866003672282,0.14180504949763417
2002-09-01,-0.012370435753837228,-0.09154437743511397,1.3890910607117872,0.6986567267665156,0.10824569689682106,-2.517163126092208,-0.168146618774959,-0.2596392654455625,12.725061178207397,-0.04664530112807239,-2.97316312789917,0.07281057914951816
2002-10-01,0.07708625495433807,-0.1710290761338067,1.1180424919495215,0.7268990079561869,-0.07860659579046411,-2.674913720080727,-0.06349823456637714,-0.28256126321279085,15.859755277633667,0.01141281598912818,-1.9959584871927898,0.1402632798999548
2002-11-01,0.08710168302059174,-0.17321158930198435,2.059679306470431,0.508636125811824,-0.07572229586395562,-2.207494095752114,-0.12192215238298688,-0.08021392501317537,15.500932931900024,-0.041105423588305705,-0.38383491337299347,0.21763982949778438
2002-12-01,-0.04912558803334832,-0.1282132470730654,1.9873238526857815,0.36165269988554494,0.1710554597034953,-2.571559422894528,-0.08439844360156935,-0.441222064770185,4.018397331237793,-0.04154176068758326,0.34480758011341095,0.2713315887376666
2003-01-01,0.06574694998562336,-0.28147359484249784,2.8784203987855177,0.19594297088958598,0.11695786531454597,-2.431077392477738,-0.11737075235162463,-0.10699603276757093,-16.32861018180847,-0.1267132403362276,1.3650980591773987,0.37002527387812734
2003-02-01,-0.020738035775138997,-0.20543617993285976,2.432004534281217,0.165219701550625,0.1882360456815732,-2.4396811660967375,-0.04304374891276262,-0.5417075867836292,-10.684258937835693,-0.07870075558977467,1.615597705046336,0.3052166081033647
2003-03-01,0.04806494154036045,-0.2269220106380502,1.4469114633706899,0.34627583291795516,0.20257642650915905,-1.464361266085976,-0.1597873410400079,-0.16104614791961816,-6.278858780860901,-0.1757720751421792,1.0907911260922751,0.34804220777004957
2003-04-01,0.08759652078151703,-0.20891297416588694,1.3463342419037452,0.5498359600702921,0.031769685934182085,-1.7156189993808144,-0.10969267815959698,-0.17135492884195766,15.490940809249878,-0.08507356147414871,-0.7583657900492351,0.2335773315280676
2003-05-01,0.013900574762374163,-0.10249329750070867,0.7114293483587412,0.583328472243415,0.05011473557138755,-2.127359101646825,-0.10595312532113522,-0.0030108884227677034,16.426254510879517,-0.025741896284411526,-1.8811784187952678,0.19682336132973433
2003-06-01,-0.021788610611110926,-0.04502115099085975,0.706168722647887,0.5914979510837131,0.12189952315750464,-2.2533728888160303,-0.13246230629025674,0.07044201573500267,17.323358058929443,-0.010238214495724865,-4.053773880004883,-0.015607353998348117
2003-07-01,0.09245815873146057,-0.12016145070803534,1.2329244842896094,0.6190508052154823,-0.054993714796367034,-2.423553090346487,-0.1863396137344594,0.013904175900209408,21.675777435302734,-0.053094209059573974,-2.9669010639190674,0.17229876830242574
