,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,29.917974021860736,49.9022881551118,13.895581717172613,37.78217051956548,19.330105423628723,42.034090667774805,54.37166204866138,43.462148462692724,27.083987045168627,24.30089039869399,40.63746768358676,39.23308783223745
1998-07-01,28.560980733991794,55.431869362190945,10.884970578079365,38.35861022420344,19.485801312567844,42.105104015974895,45.73501840496073,35.64711077191484,23.808559946699916,21.842803046550117,41.43352742109301,43.45429766956436
1998-08-01,28.503504429773326,50.09160082324419,8.793323781357621,36.75743935541703,13.82719125788232,42.96816957149542,51.42268675606558,39.74389442138188,14.70037251295462,21.400356045275693,41.53707980307828,42.09967653138172
1998-09-01,24.362477526532306,49.192046305308146,15.48659211288375,32.07273308929625,16.47635344014376,42.07056290658573,54.921489823334326,41.78003683012984,25.30203110096306,23.487938500268744,33.914905220156335,36.21445927907302
1998-10-01,25.753227374965505,44.39972576332459,13.015672020468765,28.704666389112298,25.649087304874225,30.865041929767276,38.416410941087925,34.980964075399214,27.702551538366883,23.338436106235584,30.511372718082427,54.49620240918089
1998-11-01,27.065238626934683,45.68964188838887,10.930662424665371,30.252297714548934,41.41641840354276,28.432978643106193,31.198306041699162,26.115802129682383,31.727304452592264,16.37548726331685,32.17298411299622,62.26650508331788
1998-12-01,26.63772168857427,36.112326693890715,11.475915363944422,29.89630300601832,42.37353555423602,23.08608847729765,19.6330199006538,22.1372102014697,28.529637242513875,9.82112876238552,26.9824735155104,45.50310637203187
1999-01-01,25.385324912971097,28.758742508834438,13.276792186348132,22.13561674363486,53.00771151558734,13.089788885352391,21.951222433725455,18.607393636862625,39.1886068158444,11.247292494095822,17.57546943943985,39.03730902133149
1999-02-01,20.53473907599879,26.70174498729914,18.380753291524552,23.070980662733593,49.132931370195365,17.519038894004794,20.92159164055469,16.963239819441412,31.230135967526262,11.67896634823209,20.108694831291565,40.720986829618596
1999-03-01,20.570638787883485,35.8423543954517,13.882776970789724,27.530809901976976,17.114470888575124,21.750465238117236,34.40760609123602,27.449166184089265,19.667012618638527,6.975439959739184,23.93658073626662,20.801099312611676
1999-04-01,24.556849756798098,36.25125885129332,11.147873621996334,32.81128854898213,27.361920524329346,32.17744110608437,32.254640871824236,30.6266593617437,20.24305079673986,12.236649872187419,40.87840095533627,39.41671963795912
1999-05-01,23.25681370722247,41.9427065213542,9.570325646111636,37.40401197942972,25.488907610289647,41.551419668864455,38.292835687859316,37.301811107204465,20.49593427219285,16.702231532885868,39.2624948542136,44.548505406410996
1999-06-01,22.048371702138624,44.66241107026922,10.827973788339559,38.29861354412898,17.674143911154015,48.818462238447644,51.469785611036755,51.6576690673516,20.287287901951757,19.432302930454558,50.17536080819043,39.13849787347559
1999-07-01,29.734550955752095,48.36138864313817,12.573093490540822,42.10028265610001,23.258371077119705,39.75059572360256,44.45214407413436,43.22469599953649,28.11263645363215,20.222439492813585,42.917429298357,47.33537303271595
1999-08-01,27.785345448890908,43.51349757986512,14.514495479388607,42.01969672901178,12.287993109182699,47.87493011560166,55.64291357798998,41.0332440804901,23.720422268046697,17.194940205425198,46.71849163804074,31.36383024267378
1999-09-01,22.163696031807024,43.96744417021181,9.878445378248196,33.3252864999099,11.56658829582853,45.32315557514746,50.15679496240051,41.32315983249044,16.287323003438367,15.48340753401952,41.03601599657873,31.58650484219032
1999-10-01,22.147585379546655,46.68179302689143,14.167814643295369,29.858042368008533,29.001332563700984,42.23881128504151,40.76030172525332,29.466244146748743,28.24710253449621,22.395674010095775,32.68954495180626,49.74795773549028
1999-11-01,19.280441006968505,36.02539886582472,10.779549497905535,25.669267047314293,43.868117310036745,31.70202796616012,30.130562212998917,33.92423321728563,33.16519676403916,17.870993521599463,39.11439185463039,52.58659666602815
1999-12-01,21.61498462876682,37.72147540115041,10.663391127715938,28.889087826854915,53.957765411048904,24.862113823745887,23.076254675027737,25.773851254716384,35.892618791369,12.541177646552207,31.147240346822844,44.51545568213054
2000-01-01,23.90017535748249,38.28572094053971,12.322632595723626,28.647847100479634,49.33976405678728,22.95758300702901,19.10150739174638,24.05050693774791,25.973154188182914,9.987232862748009,30.155730700500108,49.08193857764629
2000-02-01,24.175623284896766,28.041798991193186,14.223531224770829,24.052826059156512,41.15057897606648,14.01453115062895,21.60203251132833,27.05741092430382,35.30682446128084,10.823719944518748,19.60530536795803,23.560712372876022
2000-03-01,22.978403698154693,32.28928716961719,13.853640564867375,23.07862781905784,21.94896549736281,15.492334841794548,25.42516495333216,23.40342334175601,23.34491093746123,8.58312158403063,19.737508167407004,20.194701358153605
2000-04-01,24.877583725165124,36.07068483716927,10.531910561747127,29.65336420576426,23.570054184127105,26.155998549762096,28.014990183021627,30.467681244083952,19.095711784551273,10.62808248083214,34.75380700355725,36.425748146084985
2000-05-01,30.339341404587998,45.459650512719534,11.674634928459884,36.170787239202646,20.793915102711974,33.3413786445699,39.911112551486944,34.11486798071811,25.14222824673954,15.700080724637054,33.36439404304241,45.02446741126304
2000-06-01,25.69689078531686,42.085185197097665,11.286716377256862,39.59174145397036,25.452352881200483,45.78727323957382,40.94155120565244,53.68052325069522,22.607925925279215,18.554449232266567,49.9182407001588,46.0686976929444
2000-07-01,27.930507004212746,40.147243734473705,10.110634683551154,40.0063668874189,18.327292288785156,48.82221108375238,45.777712249991815,52.167035506292336,17.26726343521812,20.34591987591577,45.93473686669629,49.483126559311216
2000-08-01,26.506200482349275,54.19031962636316,11.383653127667285,39.505683714338076,24.940810959003652,46.30583236972644,45.846363786126375,36.82941820331762,22.268443797540904,22.01099086276245,50.469858656170445,50.894379212565475
2000-09-01,24.054510205537888,48.3482500784696,9.209483754283372,30.301648155713956,12.475859772314541,43.824069250707524,49.72631302546898,42.60328575046524,14.06302916371674,17.59160247861311,41.197669306232214,42.0048454234732
2000-10-01,23.414660729590643,39.511417934023896,16.06755155637076,29.378101361750137,30.11986296394343,41.08206425705668,40.03481262791702,34.13226526705784,31.210012950221895,25.733332718740662,32.590964248969094,56.834858876397355
2000-11-01,27.54308717440685,40.448998102398924,9.864954608008006,31.08571018481356,35.152961614070385,31.081155991405648,37.701795729256766,37.979043578168685,31.294765432085637,20.5946123895872,32.856927792481144,61.829950209526736
2000-12-01,25.341541090555612,33.38304871014719,13.492248065734975,27.511847199748836,39.241322728579554,31.654876713624684,21.287635735264647,26.163138974896185,24.835445955068092,13.777763121931926,30.17670924582018,46.29810471265565
2001-01-01,26.36777380621611,28.215349670664793,10.15087432828986,21.45097946474435,46.209736885514616,17.315988956542114,18.628772073317563,26.38639075542271,32.16720613941406,10.020297805262235,21.653463959593978,33.916107869525504
2001-02-01,23.21952320491326,24.21225559647247,19.424085025191967,18.022695778988155,55.476450348070834,14.003433359983488,19.838936031439264,22.782396951866282,45.80745779048804,11.839954447609038,14.978205832136823,40.236824800876356
2001-03-01,26.555297115860725,34.005033536509906,10.255720896534003,28.883988490629953,26.106493989356796,19.554087252896398,19.7396231544376,25.1604799288244,21.106342976654116,6.871500688380934,26.87519947442843,34.7743759798334
2001-04-01,25.64271357063909,37.782998966992764,9.224811525516039,31.7424559261771,26.393835419789976,33.73553499804034,25.844855163198915,26.651816394964598,16.742649285123633,11.945782264478337,35.89938459407718,48.25630099125855
2001-05-01,22.31905899842746,39.95701978445921,9.633759407749206,33.03145440040135,25.34354792092584,42.65884403532874,45.3079590303842,44.19950657587085,20.623550722950508,20.391446356977347,46.220605924180205,43.23137550430381
2001-06-01,27.179147144405086,43.25480593649883,11.928182086312896,36.56985376738887,23.86201471223345,50.960618116909835,45.45607496418299,44.298084348624194,16.332252745022572,21.03827508258804,47.43983497220063,51.40258508489758
2001-07-01,26.72852754653912,41.63106068208885,10.392060212344079,41.47863013016826,18.91493546127295,52.17921439749575,53.60462628419682,45.5124964455449,17.197169558591465,19.90848197212172,49.86081820198038,41.10747294294254
2001-08-01,29.040809111078296,42.574113076352816,15.88396320084322,37.612264752546814,28.793613766276863,45.66946712708005,53.63748766653353,51.883346494743556,21.996386873174412,25.113128705280403,46.45100743146827,51.06761169089321
2001-09-01,19.697450572569423,50.10828719321453,8.708655364723922,29.47303665752163,13.56746077857458,53.16194192011406,50.35680368073461,37.03292998681024,11.8865173733128,20.99913169885747,43.46057716245579,42.51342974366099
2001-10-01,19.40492742110744,42.73484402228552,8.717586702284565,29.237824649846218,23.06099861174989,42.41610173279029,43.17483623448044,36.25460360493803,19.851451230119483,20.85850015780481,39.779796798366384,49.89457971343147
2001-11-01,22.052200627924105,44.15157393420116,9.769870449900115,26.492559415638517,38.18144520604233,32.121642884970555,43.60305491317018,31.186832429336004,33.89323435400826,21.50246463302391,31.184487346099484,49.792472992502155
2001-12-01,23.94003158255541,27.13078956626921,13.5710125618629,27.833402970026523,40.48116808560405,30.027054246422725,27.066445032523877,34.52609059704953,29.152883430669423,16.4707661854355,28.568195778884647,44.07867981292183
2002-01-01,29.128139756029295,34.19314898085791,14.093733730723862,29.217860599882734,48.55614246282385,18.55144563407615,17.96141588894038,22.107338992736626,29.42669467518409,11.743236746752936,27.434737054360447,57.60159649465473
2002-02-01,32.277339251219,35.470285682259714,18.350398083758886,33.75362700916377,55.103262738883444,15.452817372459783,15.758182536020637,21.361289715644475,35.742553744303734,11.695666438412688,25.88030280133407,59.885115860366774
2002-03-01,26.031270535806726,31.91892554414272,11.47573980234104,33.317110211316205,31.042898057787365,26.261562620476884,21.8195110014703,36.996726093794585,22.363389905527256,10.156549393166344,32.952669834332944,53.609807051324644
2002-04-01,21.818938845773353,42.41250839208716,6.201656181001362,30.808075891104856,27.06722962834782,36.531931572489505,25.97547364236548,31.970304505915436,17.663479962082985,11.122544628951891,38.611906593391005,44.90865070156381
2002-05-01,24.096651275568856,46.410504720682425,8.840578761265249,35.96287435591477,19.699076399983273,46.36547535039133,46.05801364112471,41.39563685608024,11.821128266403935,18.131486989350986,48.80254575196439,47.43419246253473
2002-06-01,32.36467391003873,52.52808075092878,10.057024982591347,38.42499599328001,20.770845521618728,41.24850215186854,46.90554431278903,37.778489786274754,21.0422214327,20.09462619471696,43.3004887847845,50.60874402710489
2002-07-01,31.056097366901454,42.37184782496224,13.38413123397519,44.43071888421381,14.638869146633281,48.32332755094235,50.8296611995073,40.40241793600592,12.824010308463116,17.980565726299755,48.12512377533014,43.525170964528904
2002-08-01,28.50940805757306,37.06082786538985,15.790262390167435,41.822581541938476,20.52419072338405,47.03118334246517,50.16392388437275,48.87871012040373,16.535877540886023,19.529580063844783,45.415207834089806,37.16353128819089
2002-09-01,22.560855735105257,41.73420215972352,10.857494136691413,35.43755501469738,11.638196425618553,48.89464580195868,57.63091036089479,48.01810490610372,11.775553176078812,17.834477359555105,44.33052937997368,32.12631297702158
2002-10-01,25.400952576353134,45.760910625282,10.635731040208713,39.96563252631967,16.845316810296406,48.64643700929406,52.700487404403766,37.78455726413475,9.578993805158108,14.89132921793744,45.461276362215656,36.953224611126636
2002-11-01,22.15856022298977,45.97181306579466,8.441104580125765,29.731302997670223,27.63251781076258,45.1729987672357,41.19768424894265,32.74410065864168,14.830245887830195,16.96109882381717,36.503232273860014,49.52974757307172
2002-12-01,20.117654880786684,32.172498880295485,10.377970930588047,28.856833616151025,28.4633243253395,36.599046589071634,38.28534099514032,37.28331779067511,19.007473652846137,14.848237927706682,35.690647819770206,39.113767859596074
2003-01-01,23.30340767357657,38.06344328353267,15.57718810314161,25.08134282766882,44.053375670008954,28.20631002195899,22.714753844613405,23.75157718329214,21.41099230264,10.947617999225574,31.67572556656811,62.87134729401726
2003-02-01,23.34051055967254,33.49724149431017,10.086659663834554,23.064920748979407,29.41495852834851,22.385157163097333,26.744228111716307,17.504271945369837,20.268252670038816,8.235402691304186,24.51557599674115,44.04822383138154
2003-03-01,21.138514496258285,25.93504377050464,10.745334732831225,31.95964025549494,25.38561463260923,31.576531234914803,26.58195448004152,29.662000109290354,18.5581234431531,7.920811978791356,32.537877661531915,29.98405672402592
2003-04-01,23.936148382186815,37.54825145662885,8.552315181709307,32.44087397025316,24.518493127987483,33.14689087722496,33.443673300262404,35.72346171326967,20.20947892381766,13.81729636631311,38.191287608520454,45.161984861027264
2003-05-01,25.25561156234437,39.95858565240073,12.881929874525529,33.08101202804779,31.199664888553798,44.121887467005294,39.41252585210229,40.38184150167093,23.271539685660116,20.959047895897644,42.64563415475114,59.22281126846081
2003-06-01,25.071186180000257,44.49640278907189,6.154388061495987,40.363119246331635,12.813514160136862,48.23344311048473,57.16024636281186,46.33520697769012,12.870157137110155,14.042496122278527,44.597631820970804,30.907143695372007
2003-07-01,30.142583201500262,43.67719479682265,11.482354380762688,43.0012134811497,23.909012510069417,47.27774436475533,49.95800914011443,43.01834652120251,19.206355380632147,20.189790092944055,50.13226786631865,46.992988263242715
2003-08-01,29.38338081357352,46.85677752166885,11.693001386827836,43.266582745975505,17.085151355742596,51.768324193613694,52.9031753125859,40.93280311254028,12.240943244796254,20.45398780070658,48.87435401176958,45.61407504763987
2003-09-01,26.221897387888855,48.79808842583642,11.697448328310026,35.75286523963681,11.81118123845899,44.628371502291095,59.03948381362137,44.13879733171661,18.67891336488391,19.416354511032196,39.51081500633376,37.99623616145962
2003-10-01,20.08186058235077,44.05793833251626,9.219687472973368,29.44380516207302,20.4189951990007,43.01198633959342,42.38433683681697,38.894099815037286,17.38431513921669,20.86850188267014,44.192020412173484,48.17018149797892
2003-11-01,23.248905652157003,31.787633039943767,7.551822907088402,27.571387216527153,25.646134884054376,42.55489144502265,42.31490829666697,39.14929806959068,17.230312242391253,17.764591204886308,37.485008800246234,44.53300223648631
2003-12-01,22.689490066838946,41.863940931397515,8.797174665871031,23.454739014189474,40.35646568187451,35.0162757250427,31.3813110450791,29.695607046914024,27.21231519312275,14.823284769710959,25.463422802491436,47.7610050815448
2004-01-01,25.250811104250822,31.058454327145572,9.648866130588292,26.18558196495819,34.834187703743865,25.615766822040353,24.50646373260259,28.787343583636332,19.3479765261304,9.976822705409838,21.293667600184648,40.80063239905538
2004-02-01,31.363218853600532,33.974831285674796,13.833257707690676,23.668051276130292,43.05777413635084,13.870467476578584,20.43873594782588,21.428145389873354,32.47934797133656,12.050724408850305,15.042438630069713,53.33003647132699
2004-03-01,30.92800771676825,37.7733240420047,12.887208676155186,31.359330673409843,40.85755095989478,18.85175180209399,21.91368197711426,26.966613495323703,26.33791923363778,8.940446703343095,26.081577719252426,55.18798675332247
2004-04-01,26.15172950501829,30.967961926595407,9.682942932307519,34.13066388076719,26.791705886093794,35.922980621604395,27.755814683865744,38.729350293422826,19.506371998728927,13.167367601357576,38.833915289195964,35.050763784405056
2004-05-01,24.510353851965643,45.154043901855054,13.244305920115655,35.77277477995992,25.611677346418077,43.12867023294425,46.562360378077614,39.222543607190104,24.831989420665757,23.340228669382462,41.31186348128905,48.07963659601324
2004-06-01,33.645662160477684,35.15884359294329,14.345733218456107,43.613523821201476,24.486657531648717,43.32395012976523,46.95273053100253,48.09310121317883,23.12012167737324,19.689091848395137,43.77822492661135,42.07622695128492
2004-07-01,28.655281769574845,38.890124074060836,9.349677978549895,39.571963271594846,13.480814764628851,45.269064116969986,48.43026676197774,44.31103027001086,9.056908195422933,18.29913858390503,47.641337936760124,38.47733288096576
2004-08-01,26.191847916777395,45.82473409598421,14.77230442352614,40.56642710030361,19.589754400494613,52.39014009383526,52.718348812980686,41.059460436328095,13.062207789586108,19.293202261050848,53.612240349230326,48.51320646088101
2004-09-01,22.822634411750187,47.01978480832544,8.068289278294142,35.3788310779633,9.355095221773459,50.118968629726744,56.28035493215822,38.035035735424415,10.70624832976272,15.375761603144278,46.50057010909942,35.95312683416126
2004-10-01,23.407270045741935,45.5132198826428,8.244639218905638,31.658057891477167,16.797829160832283,45.07770543144096,48.2944444735673,38.79494335443834,11.9444310595038,17.67943988972555,39.594185192924584,43.81573478093024
2004-11-01,17.20692427770771,38.399785721519514,7.544772519821639,24.56754970020778,21.884129842329802,47.85452456716641,49.93710678391021,38.12627041028872,14.62331799959274,18.176189171281372,34.801750212365164,35.96787633148055
2004-12-01,24.622719616346266,39.12202479613923,8.699652277026061,28.403453153941353,27.29298097370022,31.223199909273198,34.5789976751115,28.96481878552519,17.843187590591732,9.817116668243312,33.09948246128478,42.425155870907
2005-01-01,30.33339066132134,36.841245780237166,15.273495119784515,30.894378343365695,46.44735107986239,21.815288087652846,21.649425573871635,21.15559193150281,25.91338409691108,11.074314905461398,24.901658062592244,58.03448570359247
2005-02-01,21.981981192081154,33.084137677249245,13.406231687312438,23.939708497628427,38.38719451130239,27.774245879915455,23.55964740778554,25.172767215214023,26.72511343761315,13.418510557948354,24.829645439987104,48.54663588441277
2005-03-01,20.487986618947936,34.33320247010258,9.147393948654202,27.983556182391798,19.91897150319458,35.05120170526758,31.320200473857934,35.415666718039255,11.071893625998426,9.11312749593782,35.852600176363445,34.022062653627906
2005-04-01,24.8845335645593,42.628347860982764,10.27512734109649,31.460782677655352,25.898519531828185,41.36623751327947,32.48302659128582,27.484105245962176,15.975055933044095,15.0355361740646,37.74558365657014,46.19698152260846
2005-05-01,22.62888098999205,41.61060663395489,12.559680066845248,30.611999323384687,20.533596093943814,44.48302216279721,52.70990620439398,56.40552181829018,20.759216410355737,24.575357875177737,41.44000783023933,34.461804727769106
2005-06-01,22.81850030227495,48.80569101219482,11.632884830387894,37.140197900482065,12.323538344680463,53.07975421717577,62.5868085407073,49.185499464981696,20.158583414285555,22.510993299426808,48.075571468955516,33.78289657824877
2005-07-01,29.18234963892095,51.647684708806686,11.810549707323972,44.99912949196646,20.05390527218008,50.5682381232289,58.55401039919611,34.12565501542978,21.011132064852276,18.733743301549175,45.84384110274509,37.015553227662295
2005-08-01,25.044086920191365,42.729845979884544,12.1508444137636,38.61176008678944,10.424172835175664,54.38800003832604,68.49583457506323,54.65354045577888,14.329750907962184,19.32148204279325,47.58194104247286,30.723543070863986
2005-09-01,21.224998655158128,47.745087217391514,13.592943430377597,30.363947436838068,19.520174333764604,47.26903792906327,52.004371347076585,43.68769310541249,20.168987755138946,25.00755483780609,41.57906642400741,50.61931674766223
2005-10-01,24.49525839508722,48.661726521177215,10.782027845079478,32.728026438040345,20.810182316543777,40.05559472025896,41.54879572489377,31.929835546295482,22.088890397974936,21.399295467218156,35.2482723402514,54.547233088128486
2005-11-01,19.636624550680242,37.03952871879711,8.855470953239877,25.488410459937256,31.416597020419925,42.007331277607115,31.35659036003128,37.41269911704386,19.037262104382837,18.24804288548125,35.08394283345428,52.258021634541564
2005-12-01,24.185465490743855,41.18062288495648,8.874996777205366,31.82349814390761,34.72578161572766,35.75524082427809,31.50407658971666,24.646220080615596,20.718090465910457,11.495654442271167,29.02897915203349,31.39273480269723
2006-01-01,24.823622336879644,25.58013982075398,13.077111918061538,19.42941043533645,52.638304424662984,15.7924776505032,18.9525339000653,28.643042273426083,38.724645949967325,12.918056385025336,16.474081063452516,45.02067161596073
2006-02-01,27.819000928508096,31.313786369337976,13.413527006572803,25.11386483771906,46.824637156327675,18.540077986501764,21.611758144757346,25.40573439118522,27.798252589364836,11.516363296285592,23.033317543603147,52.94115651148328
2006-03-01,25.58459205426435,35.77577957888175,13.711936354801546,28.532175800502188,30.18227521409179,17.208926140027874,26.175282597336217,22.15831115914219,26.69503721879546,8.487668393363382,26.01808142539434,31.636918126352906
2006-04-01,27.629040174784326,32.99193404031828,11.608574799107119,34.09759594248707,28.41750810987628,28.453240276964138,28.36905268828115,37.80366109099561,26.30245747406554,11.165461407523713,33.57975665126237,37.61633659731089
2006-05-01,21.154408737630494,34.557611109377916,9.608015035537976,32.374171034857376,20.739313741619544,47.37935704566272,47.310918061126934,39.69475701673855,16.71989725599831,18.303895842431377,47.72471195052709,42.15263191655674
2006-06-01,24.081545876205496,41.88933420496919,9.496178308230503,42.77782431163061,16.972819165371938,54.08338809737876,49.34480455131109,41.63946965522366,13.396368982667619,18.88927510474703,57.348838443380934,38.51191633063063
2006-07-01,28.24797643548371,49.886459931928876,11.093054353403438,45.147470105121236,14.755792968531244,51.74831468499544,56.632371837821964,41.268891504826826,16.001634441484427,18.202172803732182,48.39252132489619,41.22278903738862
2006-08-01,28.849351767151735,43.73955831632551,11.19091021779943,40.416938587145715,18.09439397561808,49.82661982377806,52.88149369871718,44.443649879424925,12.85141060009452,18.679246078364105,47.82743866380752,42.15645613030121
2006-09-01,22.65510240236446,44.11978250619994,10.265547824832494,34.57093732808634,13.190595837655872,50.9795372340972,58.661539048293605,40.19188161989092,15.806438061893571,19.692471931523347,43.52490876107043,34.744771208527474
2006-10-01,22.09028752044368,42.266487240597826,10.866168699923248,30.414220744735257,12.126902250587895,45.9421054303271,48.759013663272356,44.13093574689756,8.76145575219335,17.83952816102722,39.22207965394946,42.21030369784779
2006-11-01,21.58285155596515,44.76911921932485,8.859128439725387,27.55702304160381,18.23227352549743,39.82092393538937,42.92819911893332,29.31239989607179,12.276009499171554,14.887472040261798,36.61646562005298,45.295624714250636
2006-12-01,19.64983621626796,40.6809485934682,8.115610550248425,26.68534179250277,26.070996119669704,37.08885468682661,33.36451690456181,30.03527163330022,14.512151771457447,12.226216639814197,35.30775025030748,44.65086796831105
2007-01-01,22.025858964903573,39.26803667916296,10.716212045084522,24.300122056750645,37.875977649529844,28.30279631098938,24.374100073062742,22.050688246602487,28.221458689717796,13.633417794629686,28.020833874556228,51.238710142072804
2007-02-01,19.44182135553487,38.2038262633708,15.755547892341736,30.33754696692174,30.643851832909302,28.75016162942936,26.107104572641493,15.67343884231213,18.004901461935454,7.935103252993747,34.46682124353865,36.940150250103756
2007-03-01,21.41885931556189,34.524507149424146,13.574873609642756,26.217679452437746,34.55672428102556,26.823096313286914,22.811684670072907,27.154926673599217,21.579963028814028,9.027177290356306,25.20618459744633,32.588141414900726
2007-04-01,22.856827969911524,41.572142061706735,7.646143977769115,31.491047994203498,26.777599623534005,36.682665567548995,35.97546564459042,32.71276864392915,20.078923340261785,14.137864572533251,39.72698124875411,39.827132548724634
2007-05-01,22.851317038582117,52.3069026601469,10.791672292835278,30.264578066836467,21.59193713548569,47.21829154420111,46.46935418616006,34.93065698096952,19.276528989589337,21.085566076453894,37.65348102270332,53.21492834131439
2007-06-01,27.821940220907184,59.02956419414574,13.849223406302999,37.49663020756852,30.397202975171,43.61936359867882,49.51688146177221,30.870662878536272,29.176680939578056,27.161652272365046,47.22269705609316,66.10558347311493
2007-07-01,30.59505180634906,47.64219122471827,11.694060731263496,39.90331453208016,20.643721547026708,49.760626327087195,42.405713533925315,37.511801469863634,16.782834647983282,20.246452081533388,50.41846735787118,55.447990100334415
2007-08-01,32.66021138595454,53.18587850413224,8.711125543767851,41.865571652893436,18.48394912431583,37.051748629352325,43.80687202350316,39.336546141724654,20.921368988856578,17.710164344054053,39.52749349275303,48.21155958712789
2007-09-01,26.943253131533456,47.69481678318072,11.771822406916685,36.531835405159164,30.477220065602925,40.50843152700376,44.09434298099728,38.21501276922858,30.849261643963906,20.364012009804643,41.83199295788237,56.5322426217226
2007-10-01,21.98476232779403,42.68782000616618,7.275893234631686,28.945109565214594,25.80266305114456,37.29405767898697,42.146836543930505,33.23594800532174,20.841032415443074,14.849246460027086,37.07365318501589,45.56214860061701
2007-11-01,20.943484293201855,41.891601257013434,11.328295482094424,26.971778361922244,46.28603021704245,33.76823492391153,28.961916022729646,25.24431986145965,32.3235416345935,16.946694696489175,38.41836404763509,59.03823047630111
2007-12-01,21.320573830489305,36.14272698533503,11.206412591596315,25.331974824148705,43.0828275877615,26.86123712891053,23.728120565270583,19.376804127299803,29.86144701665466,12.03094481270441,26.638184896632428,45.204851162791975
2008-01-01,22.373773903769965,31.00230720830335,18.44808197194921,21.19121357577309,51.91094805361109,16.27885518005196,19.397608034519674,23.111842815273736,38.30027859988243,13.080668843420868,19.98215130107024,50.447419332458196
2008-02-01,24.624308567292154,28.980903404768267,16.09939767586583,22.748768291231695,50.70967278291769,13.23816771051713,16.625129821813008,18.613306732333083,43.02942666990389,13.69016224494779,22.315297486304644,39.62741270422996
2008-03-01,21.79478829689645,33.88410438811842,12.533328388368975,24.22778023304803,34.841813993295126,16.43635035594381,22.95237741805284,20.468499182761853,33.8550394716945,11.394358549040081,26.185855576943474,39.2236174744423
2008-04-01,26.94124236982272,37.248450716730325,12.752160351454089,35.15654386202496,35.45517463783083,29.83479888303901,24.652463669433967,31.014885140723205,31.55636253505161,16.710750630823416,39.16453391713251,52.737608647618245
2008-05-01,19.33663955189401,39.971814219802326,11.542020986927366,31.679702264334576,26.270237923456733,49.110146232000936,45.70412350917321,42.05640436267084,19.230753153956798,19.796655626007613,47.23173400626011,41.93483760171698
2008-06-01,23.49212684553046,45.46686691004828,13.628146460248617,35.11786224921563,21.21567695714577,45.41782987042308,48.17943034383468,40.580074486139985,19.62101801487517,20.504610504283246,39.8286948972619,47.31572155853496
2008-07-01,30.06381468732636,43.95672415536694,10.675548789444694,43.63562415717479,15.538769498175084,42.078055474518486,53.177171641054734,41.67769226374531,23.553708430093472,17.241992941326405,44.10204874675987,30.846695644937206
2008-08-01,24.28755725959157,50.93386315649056,10.902616905122752,37.1678672597124,15.546200046064556,44.80709173496722,60.79190726019337,40.88070624255033,22.633423200578076,20.56143530752654,49.25211516369914,40.6972719750502
2008-09-01,24.102444625327042,53.11688213530608,11.419575085414113,32.95607129096885,16.931345464490565,41.91382125608923,55.22457242073043,39.06455092193296,27.133616493623194,23.27425535554049,40.13064996575186,45.33583241226865
2008-10-01,24.63575849234529,49.70612483476837,11.751048709404749,33.35078277983821,18.105339523152722,38.687895487933524,46.03166551169094,33.40578992337016,25.517567358993144,19.931798158177116,35.76080366642701,42.58802193096619
2008-11-01,24.903693367946417,45.263594040523074,14.844106560026045,27.457938031921593,42.48733318230284,26.73297294468288,25.63564604284371,25.259844891548717,37.324138140882205,19.24627786773089,28.424955588760472,66.70442760242616
2008-12-01,30.010932252968036,33.765651747479914,13.036873663690349,29.517351351496146,47.35322748236151,22.667233289169875,27.16935873800713,24.16589466721577,35.9111211636312,12.593021775673407,26.612133869832157,47.52820266723704
2009-01-01,24.753974876476732,30.482349554665806,15.546578573591933,25.239869622336926,43.45249972499415,20.128302156227388,21.015424497732194,23.131905474853586,26.954824947478556,10.917904564220112,24.702755190806155,43.24319840012915
2009-02-01,28.3832929122395,32.31329670665229,17.548352952286564,24.22288116624648,43.21678680268016,11.05595782439972,21.068563450621824,17.356712864204983,38.217744123443595,10.84317589067788,18.185661218085343,41.79534912233931
2009-03-01,22.72360493519419,26.433573980376373,14.146848809915014,27.48252385752435,34.57967075238043,16.79167856682155,22.134101921361243,31.39397178163059,24.731712769011875,10.32294859401756,30.256093439150053,32.54690853803472
2009-04-01,24.446609717513827,30.951839419990453,9.219747201867715,33.505588320595805,25.436852455249568,32.66685055420997,30.944078246886516,31.2089261858351,20.728442948772546,13.397018890583672,36.87766888226915,39.046363032968834
2009-05-01,21.983897185276827,29.153192735759628,10.257136084473418,32.54047882908364,21.05419948673317,50.97095078347722,46.550508242212345,53.592720130001325,15.070647308980366,20.83688193865955,49.55049158760354,38.985235140734
2009-06-01,25.71043721673586,48.0421197194304,8.538538373967697,39.98159478836607,15.832426020128837,52.53482797858743,56.619709333082376,38.90830276108685,12.217230096755,20.37938395581519,51.07367784631871,40.16718810580518
2009-07-01,37.66080587650002,52.77999889557806,11.522605536510186,46.99949275199962,23.677779352398364,46.645355208719586,44.54547797082314,35.26307213395091,16.868594802820283,15.919113371638678,49.33283153525537,49.26592470706893
