,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,22.713428348689884,71.76204028430286,10.049695395381072,27.876428972210803,62.29923196034889,73.81045871310764,26.491981082492405,77.56325265635614,39.980081070301146,74.64859702370383,97.82746054909445,10.768972635269165
1998-10-01,38.03386192817192,71.6419185604061,10.84355526283139,32.293804904870825,68.20709193678208,97.28360493977864,37.47533162434896,66.92523127016814,41.330798836641534,95.43180176706025,117.73632222955877,16.289504766464233
1998-11-01,43.54220799037388,91.9910430908203,13.747754644175044,43.47679740504215,69.72616535343536,105.86671617296007,37.9570304022895,74.09830508024795,49.44897141567496,87.46449441620797,129.76199063387784,23.67945432662964
1998-12-01,55.71323246150822,74.41061208913992,14.224336446960114,33.209546407063804,64.32242894281535,125.35720825195312,41.883294847276474,61.61522243333899,48.654086090797605,96.68147347190163,144.12942366166547,30.71890115737915
1999-01-01,64.42185439072647,75.72861748772698,17.056984719031494,28.84644290857148,58.52887576029181,135.56246439615884,43.50966135660807,53.50035377170728,62.09834342779115,72.17241345029889,112.69026669588956,38.346805572509766
1999-02-01,72.26779987285663,69.31516286489125,28.784566368561624,45.90536753336589,56.69055747114905,162.67130533854166,44.38981374104818,54.68358164248259,62.37615540970204,90.14698953339547,143.10847195712003,42.93428421020508
1999-03-01,59.75982368766487,68.72356861561268,25.396926546357367,25.725831483539785,61.54772788966628,132.62090894911023,46.056620279947914,51.05131398076596,45.902926422828855,97.56763342655066,122.9870622808283,40.30867576599121
1999-04-01,47.32469335778967,79.26155296531883,21.665454301677766,40.57693146822746,67.30879343807969,120.77388339572482,44.32147979736328,87.35082875127377,51.99189296988554,106.50394324100378,119.28698799826883,44.33866500854492
1999-05-01,31.62382546957437,73.4246640592008,15.369073940756541,36.76786590040776,68.61786864119578,98.68480258517795,37.924041748046875,85.92323634935461,50.09500370469204,94.01097153172348,120.34606066617098,27.88325309753418
1999-06-01,26.024305665647827,74.53962102666631,9.278826374825233,36.82191079122979,71.76771991329106,89.12718878851996,29.00353961520725,100.18347035283627,43.58253479003906,95.18170790238814,126.30708000876687,15.823899507522583
1999-07-01,18.621779107428218,72.41204407838013,8.708052557022844,32.48676166199802,71.44100415652201,70.60290442572699,24.59016376071506,78.81702754808508,30.11493682861328,95.11348261977686,121.76141738891602,13.96933913230896
1999-08-01,14.15381741214108,62.00117850088858,7.629379157811566,30.37952958491811,64.37709407719304,73.00203111436632,21.146115197075737,85.3293626204781,39.92688822191815,91.47926099372633,124.79123202237216,9.873205423355103
1999-09-01,19.04123851231166,65.98713505375493,10.377196796604844,32.02211145769086,61.82545875305455,78.3976830376519,23.00758997599284,71.88316842784052,43.60619922016942,47.442242593476266,94.78810050270774,10.323736667633057
1999-10-01,26.939567962250152,75.01647193152624,12.729701578942803,37.89003941050747,63.670209771421945,91.99965582953558,32.92436175876193,78.39500593102497,45.82189959149028,78.37678735906427,117.52118197354403,12.427918910980225
1999-11-01,47.58769939472149,73.62278775051907,12.443368943011174,40.412635133977524,66.92875030378228,109.18655395507812,41.26425425211588,77.6034811268682,47.750734728436136,106.10807014234138,122.44115309281783,27.452046871185303
1999-12-01,49.75540359298904,73.46818253800674,18.377445825462132,42.955729835911804,66.39387923288564,124.46814643012152,38.70823330349392,77.16966711956522,55.27801070102426,67.57735628070253,119.09882805564187,26.825556755065918
2000-01-01,52.960185261515825,71.29676406447952,19.137686328158352,38.05852521929825,64.29002143476652,132.26056416829428,34.637487199571396,70.63977614693019,56.25203598377317,66.95986661044034,118.74755512584339,23.879189491271973
2000-02-01,66.17700155679282,70.03696888416736,23.15447864636697,32.54995848003187,56.48196494742616,133.38379753960504,50.86047702365451,54.608656012493626,54.869225967762084,62.19336191813151,91.89545891501687,29.79623556137085
2000-03-01,61.799215341543224,73.72941025742539,31.142625652375767,30.855931733783926,55.28014718669735,138.50906372070312,38.79464467366537,44.03657913208008,52.27680206298828,54.03738310842803,126.8014127557928,44.8359489440918
2000-04-01,51.99940173656909,69.70288388363949,24.36908294594353,33.95225123355264,62.37372655302423,124.83334859212239,47.295782301161026,68.28934628030528,47.763128058854925,108.67864435369317,120.44722817160867,44.227294921875
2000-05-01,32.94346797001826,60.2471806981542,15.98032081062025,43.00821873179654,66.55778057499019,104.25177680121527,27.77591069539388,95.2299864395805,41.635597583859465,133.99564569646662,143.71976852416992,28.86441469192505
2000-06-01,22.51156150520622,70.88285566450239,10.107431776536618,30.964272482353348,73.15669996009025,75.62085469563802,36.631618075900604,79.99364604120669,36.350197015806685,87.75835326223662,117.6797173239968,13.192524909973145
2000-07-01,19.042624436415636,81.62031087789448,9.054380427292786,34.70945860210218,72.91872904180936,64.7431649102105,19.48914845784505,90.70459448772928,36.186189429704534,59.528044498328,109.99448082663797,9.361581206321716
2000-08-01,16.790046939602146,66.686386245865,12.666011247478547,35.76471763744689,69.0609291808246,74.53180101182726,18.37874518500434,85.22856339164402,30.449403718460438,78.77042365796638,115.13022509488192,12.490450143814087
2000-09-01,20.581189688149983,70.44093845126865,12.708161567729679,31.11646886457477,70.89349755413457,79.60339864095052,21.21742884318034,76.69036699377972,35.54428455441497,54.1214336048473,100.54318688132547,12.828429937362671
2000-10-01,23.769234991692876,71.29611453494509,10.365789705286911,37.8052226284094,65.61987193207763,93.35792541503906,31.166350046793617,74.30195186449133,42.01593620832576,80.31357851895419,126.56824805519797,10.109481811523438
2000-11-01,34.989567546101355,78.11484122061513,9.860649525793523,39.87666682193154,71.37757392778789,99.27095201280382,42.62760586208767,91.36722398840863,50.72932132454806,93.50132219719164,130.02508336847478,18.765251636505127
2000-12-01,59.55989887188007,71.05599137039871,24.587019414849618,55.00381202028509,61.39353225220284,131.28411187065973,41.86266581217448,78.17295737888502,57.441321084665695,81.35081204501066,156.2213897705078,24.843003749847412
2001-01-01,61.32120404924665,74.90054981128588,20.443165888551803,25.115120201780087,59.340767011250534,138.79403856065537,39.636895921495224,45.18414787624193,58.63836865092433,70.5557158499053,121.6477480801669,30.338785648345947
2001-02-01,71.75014049975903,77.54855800319362,24.999666474556008,47.12617104513604,52.03898530028182,144.02228461371527,38.8639407687717,55.91875988504161,59.34680672579034,123.93590753728692,172.3283594304865,39.306983947753906
2001-03-01,59.926689445198356,65.50333521387599,28.724912216103142,31.634484675892615,58.28776250691175,137.1924845377604,41.746207343207466,51.57465727432914,50.43271530506223,106.09254548043916,145.11106664484197,42.28322982788086
2001-04-01,54.44398855234121,59.64590021081872,26.776365895088905,42.76885986328126,59.00617799802458,120.25189717610677,28.634143405490452,69.56545788308848,45.40660325870957,132.97769951097894,147.21447337757456,40.29228210449219
2001-05-01,36.089560273405795,82.77216387224627,14.068864082378116,41.63501806426467,69.98169781410532,100.42371114095052,28.48674774169922,84.56405971361242,48.11383180840071,140.01107649369672,144.81409246271306,26.82732105255127
2001-06-01,30.926798535631846,73.30935366518862,11.420208248284345,40.3610764888295,70.9497443072872,92.89540608723958,31.54272291395399,82.60437509287958,43.33442865416061,119.3764657685251,131.14837299693716,20.107522010803223
2001-07-01,19.153069830560064,81.33739093402484,9.362210862623538,39.360575090374866,73.11348240125125,82.58284674750433,29.66884824964735,101.29411116890284,35.56315843449082,106.61128651012073,141.24828685413706,10.725693702697754
2001-08-01,21.7735463922674,68.73334592527097,8.738125347700276,41.1781110261616,72.12882716906125,70.98665449354384,12.92358292473687,100.47921719758406,40.37368685700173,104.14429866906367,114.21839974143289,15.35486102104187
2001-09-01,23.393893551516843,72.72689406936233,12.602902501007247,37.38636552241811,64.60061617637878,96.21498955620659,28.19202211168077,78.00024281377378,40.80495612565861,76.02470860336766,119.21843615445223,8.870617747306824
2001-10-01,36.522681991775315,84.14515589808558,11.146064403929996,50.39239849960595,70.66737658356968,78.14520941840277,30.070287916395397,103.25553728186566,42.06637005473292,95.41397672710997,116.6298432783647,15.073527097702026
2001-11-01,48.38828545112114,84.01767971279384,13.187636703741354,41.91555893212034,66.55283714538295,107.24844190809462,36.98735131157769,80.15010667883831,44.33069894480151,141.48131861831203,130.8214794505726,22.638561725616455
2001-12-01,64.71665122292258,68.65388337556305,17.039060332084613,46.664201167591834,68.38010674742259,99.79953342013889,33.54454676310221,78.66089033043903,44.99137346134629,217.69284335049716,155.75230338356712,42.13587760925293
2002-01-01,53.88711210969206,76.3056334074553,18.215526518274526,39.4272385982045,62.52624128507153,123.76178317599826,37.877888149685326,56.08195843903915,52.20666486163472,149.36917622884113,134.2894294045188,35.19916772842407
2002-02-01,55.67617044820414,74.73459673357439,28.736477210873463,48.33455002098753,63.735954946578914,150.03323025173611,42.167956034342446,67.50185178673786,48.172977358795876,180.94852331912878,162.34905936501244,42.75087356567383
2002-03-01,48.11142265022575,62.91233784443623,24.323036110466294,42.969783983732526,63.03752045653182,131.54867384168836,27.96629375881619,73.97000685982081,48.03846492323765,183.16971749970406,163.06093389337713,35.25543928146362
2002-04-01,42.79438365589488,64.70759623759501,19.52171429910295,38.80779534055476,65.21142933466663,113.321779039171,27.772564358181423,66.99001478112262,47.564865822015804,137.91336290764085,140.38294878872958,33.23763132095337
2002-05-01,33.73907510336343,68.82678882495776,12.273400207686294,51.41702283892715,70.14073933640572,99.02402242024739,29.713721805148655,108.39214324951172,49.52481292014898,130.57507601651278,132.3362783952193,21.14506959915161
2002-06-01,24.617690544623834,79.34615676467483,11.606442081472261,45.19896925541393,70.48972839634169,78.45334370930989,25.405201382107204,91.7447629182235,30.898679688919422,122.95847806063564,136.8730978532271,22.470126152038574
2002-07-01,18.395826414033962,70.14866390743771,8.545541242172158,35.873891596208544,74.70017176240546,82.01935662163628,17.246112823486328,86.04920428732167,38.88333342796148,113.60964919581558,138.98420333862305,10.454245805740356
2002-08-01,17.55521328418286,68.08537663640202,8.311511128326583,37.91070904648095,71.03854836938588,83.57571919759114,15.695486068725586,91.50018277375594,30.767068197560864,161.74110643791428,110.18008318814364,13.460807800292969
2002-09-01,22.69427559592507,69.7487599140889,8.257656670658966,32.88489559240509,68.11585796478133,92.0232645670573,15.714100731743706,91.90403482188349,32.447287093761354,158.4007147586707,105.27446920221502,16.0003399848938
2002-10-01,27.102428287654728,70.50766472343925,11.666049331915183,46.45054800468579,72.7070708253068,117.8243170844184,16.28507508171929,98.06521042533542,40.254442081894986,185.1685263893821,126.54544656926936,17.962902784347534
2002-11-01,32.006610523570664,70.43485555562887,14.24177044727763,46.80923662687603,70.87370467512575,124.39929538302951,29.02997546725803,79.75317913552989,54.32351578113645,169.7085293856534,130.74778643521395,25.384998321533203
2002-12-01,59.561147318257916,69.9556574091181,11.255385706333515,35.344247650681886,65.36392664800496,111.76756964789496,32.7103148566352,74.96356134829314,41.96621207303779,176.3919483531605,108.5347522388805,42.50407695770264
2003-01-01,64.97176529525163,60.68939002784522,17.200798284812052,42.37933577152721,63.273089334845,136.0540771484375,36.68131086561415,59.13381991179093,56.79557268009629,224.17512373490766,154.8833673650568,38.01003456115723
2003-02-01,71.90241132463727,70.64226511362436,24.369763025169163,61.13621226528235,55.02031753052315,110.81693861219618,39.42331102159288,59.37496268230935,41.14358591478924,161.2721298680161,133.0074830488725,42.20999717712402
2003-03-01,56.97529284985034,70.41249318165822,14.822091170347452,30.79267468368798,60.00652748700146,134.8486582438151,34.80875227186415,60.167383111041524,52.59881574054097,185.5743986187559,158.76633037220347,34.15820598602295
2003-04-01,39.44817332478313,72.31323654587204,14.581412435229359,39.68473400985986,68.46003075168558,111.99235704210069,31.840055253770615,82.7603298684825,46.9184254491052,163.7002540357185,134.31374809958717,25.07166624069214
2003-05-01,37.678423794833094,70.980116698119,13.042154989607347,50.057551735325866,66.75831868768283,88.10645209418402,33.88464821709527,83.78426095713739,44.57836594692496,138.4644941850142,126.9647164778276,28.39853286743164
2003-06-01,35.28993284547484,77.2345259382918,11.346231262540556,47.25101203249212,72.71028457711276,83.43133714463976,30.220408969455296,104.2069559511931,43.414719160213025,112.68555612275094,115.6122554432262,17.888067960739136
2003-07-01,22.713988167898997,76.04031262097057,9.664390126212698,36.27214933696546,66.25868740691442,66.52300940619574,16.762539545694988,90.00269019085428,31.04556771211846,129.78091384425306,135.62978397716176,15.75807809829712
2003-08-01,23.59716242009943,86.04222546826611,9.951675394193721,50.95658218651487,75.34280541824968,68.25254652235243,24.95525360107422,111.6199659264606,34.58066762879837,82.61061581698331,130.0766338001598,9.386160373687744
2003-09-01,23.45861459707285,76.69692168364654,8.034766046075873,42.37703691449082,70.77846091631885,74.91819593641493,12.590711381700304,110.47845923382303,30.739129975784657,108.19339174212831,141.0125732421875,11.855531930923462
2003-10-01,34.68881334577288,82.24209622219875,9.899246757799158,37.63684389884012,73.17917357841038,84.62198893229167,26.86262978447808,85.71625585141389,38.42787631722384,115.5975341796875,132.35884579745206,17.51593589782715
2003-11-01,39.8764672217431,71.19900127788921,9.999993068924367,42.17720366360849,71.95262821842002,107.24969651963976,30.161397722032333,96.63423455279806,51.29035239995912,131.65871591279,144.62963451038706,18.424456119537354
2003-12-01,55.45601287445464,65.59186024708791,15.65628520777968,39.540578607927294,62.461833866763875,136.43100314670139,39.860475328233505,69.16171778803286,55.711249418036886,144.65851061271897,153.9232774214311,26.977825164794922
2004-01-01,62.72670200892857,66.34008046743031,19.771694746173797,48.92222086588542,61.75495478660549,116.59559461805556,39.53630659315321,76.44729614257812,41.25963698985965,168.28745061700994,135.38073626431552,35.06358861923218
2004-02-01,66.8416605367289,71.08608623882671,23.7433282403998,38.14095948871814,60.19367409623377,138.73851352267795,36.858673095703125,58.56736224630605,54.244476140931596,118.99615201083095,159.84961769797584,30.88031530380249
2004-03-01,62.70553787033279,73.11006838136964,33.26946321080943,57.34379417017887,63.6312806987327,141.68526543511285,38.76045227050781,83.91398554262908,53.710547158884445,192.37053611061788,169.1482023759322,42.68153190612793
2004-04-01,49.04958056165026,71.87653962556305,20.370172281734277,42.85139451947129,66.93698586938588,115.47705756293402,29.043021731906467,81.94226803986922,49.06079935473065,178.227187647964,133.86389125477183,48.74974727630615
2004-05-01,36.897099482548704,86.39547674505559,12.669660745422696,42.24696577641002,72.9039388160183,72.93465508355034,44.39075046115451,91.7238484258237,41.18295713912609,117.76862866950756,144.00978088378906,25.442936420440674
2004-06-01,22.453104985224737,70.38969778799795,8.32890083229607,32.19360886958608,73.39178634016481,92.2789086235894,20.25061289469401,85.66306570301884,38.229303581770075,173.06009928385416,143.78583214499733,17.94610857963562
2004-07-01,29.029001508440288,67.45945698506122,11.907574387847399,48.2624656275699,73.9196063176682,75.70736355251736,25.160210927327473,92.33788200046705,31.64087783458621,128.34907300544506,118.03998080166903,20.585613250732422
2004-08-01,18.85345136964476,74.69049745851808,10.07712499691489,44.967219704075866,75.21286359116367,75.79305013020833,11.201456917656792,97.7086357448412,35.20078215488168,111.19205590450402,116.20994047685103,10.234283208847046
2004-09-01,21.02128809148615,71.6861106253959,9.111659774363366,44.856071472167976,69.89564416615386,96.94564819335938,21.05028576321072,97.55156143851902,41.74593548442042,119.83832157019413,132.32077685269442,9.66447114944458
2004-10-01,32.46184510070008,71.2791855270798,10.002238893769478,35.22547671669408,71.65030387982931,118.46980624728732,25.674377017551,84.6576856530231,45.96155743266261,146.3229901862867,134.81834585016423,16.717370748519897
2004-11-01,40.9189967366008,72.81866331358214,11.999073445471257,64.21529535661665,69.23801474375267,120.55172390407986,32.39766862657335,119.51948248821756,51.35979763297148,155.22954536206794,138.32691366022283,20.341601371765137
2004-12-01,54.60806512213372,70.08274181469066,16.570119909901436,61.84725175824082,65.41103728829998,129.44059583875867,35.30420727199978,84.51703942340353,47.69466755002044,152.93517835212475,125.35967393354936,36.99146270751953
2005-01-01,59.583411278662744,77.69126892089844,15.873975701670828,38.73154489617599,59.44972451963381,137.92916191948785,38.6627197265625,62.06382668536642,53.26990083206532,177.0336151123047,171.02551893754438,27.708449363708496
2005-02-01,76.65761972402598,64.1347936681799,21.370608428788316,59.306964539645016,64.79101311670591,118.83634779188368,27.5766118367513,83.47367825715438,42.65852196272029,193.11658685857597,142.18341653997248,45.661234855651855
2005-03-01,50.42786040863433,75.55811770327456,17.343140169571004,41.04731041088439,65.32463004055633,124.23017713758681,38.27340867784288,80.55004451585852,50.805043065270716,141.41310489538944,150.23489865389737,30.167312622070312
2005-04-01,37.84565615963626,66.32841299246023,20.570016037570973,55.26898701985677,64.19761866739351,124.09015231662326,21.01072099473741,76.82725657587466,56.92481994628906,165.3790098248106,145.3225395896218,31.318390369415283
2005-05-01,37.61509982022372,85.36035692369614,12.441177055483958,45.19136997691373,68.3683247326716,87.17793782552083,37.9962412516276,99.98228653617527,46.75317365069722,138.04572134306935,131.85839219526812,27.217633724212646
2005-06-01,25.684027238325637,82.58809957418354,10.446608652834032,56.119523968612945,66.43238677281768,62.397308349609375,39.25440470377604,123.56179278829823,49.695769021677414,106.86187744140625,115.04064039750533,18.083525896072388
2005-07-01,22.18347524667715,70.07517428011506,9.349266948595725,37.86379830879078,70.27517693227828,71.81533813476562,19.95163175794813,91.95193415102752,28.982029404751092,143.60863656708688,133.03461941805753,16.053794622421265
2005-08-01,18.17496039650657,73.00735336166244,7.641875418157525,41.2117272092585,64.96968378215075,69.55808427598741,20.571346282958984,110.89314999787703,36.850536701291105,97.74075132427794,125.12158480557528,9.517189264297485
2005-09-01,28.290354741084112,78.90249372602582,9.91848388004824,40.685918038351495,70.39157745500678,71.64125230577257,24.0781127081977,92.57445957349694,40.26176097781159,112.02169476133403,140.6520583412864,11.98675274848938
2005-10-01,29.819240817775974,82.20361245645059,11.191643261518633,40.10497979950487,71.76514716997539,100.43088277180989,34.36645083957248,80.81072102422299,41.478485284849654,137.11650732791784,132.9526727849787,15.827158689498901
2005-11-01,41.529105545638444,72.7692715756528,11.798641851039532,42.70085786518298,73.1219618287805,118.52818806966145,34.11546919080946,87.26560343866763,57.252919396688775,103.15443096738872,149.45656169544566,20.880680084228516
2005-12-01,51.03871234051593,73.44569988078898,17.232586907558755,43.5757319132487,66.58987454627747,129.03209262424045,34.805213080512154,80.02246359120244,50.90137747831123,103.7232832475142,151.31657340309837,23.039028644561768
2006-01-01,67.9300729330484,66.39175071372641,22.130364798457244,31.364986352753224,54.14175617096087,136.95343017578125,43.03485446506076,55.62837434851605,61.708006747933325,104.16998429731889,149.7482819990678,40.84603786468506
2006-02-01,68.608553997882,60.57146433237436,24.89645702591359,46.98468258506374,59.450710418561826,144.11475287543402,32.03005260891384,61.729966039242946,56.88213969385901,149.23614733146897,156.49322162974966,35.12739658355713
2006-03-01,63.843065732485286,75.63997217126794,26.44986428849684,34.71114509984067,59.98176330845106,136.7519039577908,46.196602715386284,53.32596405692722,49.16368972423465,135.1943507339015,160.59154163707387,38.75034809112549
2006-04-01,59.59947264039671,76.84497661418742,22.342554728190102,38.282073171515215,62.14664058598209,114.89104376898871,40.04047393798828,67.51904694930367,40.82111979639807,127.87897514574455,162.72220611572266,48.28486442565918
2006-05-01,39.3320826741008,70.74145755252322,11.536851997583941,48.670651619894464,70.19002208970997,96.14549424913194,36.52524736192491,96.9668263974397,57.81177698179733,107.4687842166785,121.77123156460848,26.18985891342163
2006-06-01,23.36711635837307,74.50557055774036,10.243186012643282,38.69226689924274,74.92784822368186,92.63839721679688,23.514609866672092,99.74627287491508,34.17196273803711,119.95336359197442,141.73036922108042,19.11340594291687
2006-07-01,17.52309427632914,68.43445580284875,8.500488468858062,38.49051626105058,67.20144019279306,67.9646725124783,19.58634270562066,96.14365619161855,33.40824482052825,120.77130404385653,142.63491197065875,10.474408864974976
2006-08-01,21.992807264451855,76.96072002788921,11.201786082950445,41.024308455617806,70.61317478685075,88.15399169921875,16.219140158759224,92.34417625095533,37.42574647415516,126.66134689793442,128.42106385664508,12.08108901977539
2006-09-01,25.572595967874896,63.71308060379715,10.005096268784152,42.188152514005964,61.73069923435717,101.05506896972656,16.178240246242947,93.6759202376656,36.58446822055551,143.57042023629853,138.52486176924273,11.825801134109497
2006-10-01,31.64083059732016,60.49084706349415,9.895801544189453,32.85688768353379,64.4174253559548,108.24659559461806,21.735589769151474,75.2430708512016,50.776446142862014,158.9525627367424,134.05133160677823,15.164129734039307
2006-11-01,37.86177201704545,63.64460506954708,12.308294786130144,41.23338063557943,68.74523249935342,123.63013373480902,28.794773949517143,80.6448397429093,52.20295218534248,152.83363804672703,126.8629334189675,21.904621124267578
2006-12-01,45.42433503386262,72.59385048806129,13.76022641124621,47.30447468004729,64.92136428345285,125.27583652072482,35.014659033881294,75.9569499803626,53.47985112389853,173.37078903660628,135.69211092862216,24.977052211761475
2007-01-01,69.846789867847,65.00240016627956,20.080518461967426,56.347488938716424,59.75246864911084,124.83569675021701,44.495697021484375,70.10511315387228,45.03079791401708,185.33208442456794,159.07384699041194,39.63240385055542
2007-02-01,61.01811892026431,66.93017289445207,12.802687889891244,47.009672198379256,61.69941174929545,137.50717163085938,40.734028286404076,78.1032893968665,65.80401575842569,156.70999469179094,157.91504599831322,25.60511350631714
2007-03-01,61.439935263101155,59.21465212160402,25.073345371934234,39.88593921326755,61.62283387902665,148.05130004882812,35.27926127115885,65.05845940631369,63.59818480735601,144.08726547703597,157.85531130704013,38.64887237548828
2007-04-01,43.172712449903614,67.9506559629698,23.24980021825905,47.08324231599507,66.9788499945375,125.11817932128906,30.322797563340927,95.17463186512822,50.759745753088666,169.70027576793322,145.2587214383212,39.62210655212402
2007-05-01,43.45801712630631,73.25710605930637,13.663282550749232,57.58538497121711,65.46482974535799,94.28109063042534,28.429183959960938,107.37315468166184,42.97423695409021,158.0799796364524,136.7150740189986,23.612642288208008
2007-06-01,35.44187174214945,83.69181177637597,18.833960861456198,59.92069579007333,65.0472249070259,74.70272488064236,49.61356692843967,89.41874296768852,42.50185766885447,113.2488828716856,114.73197070035067,26.871230602264404
2007-07-01,26.416748839539366,81.96774731885205,12.751158729928438,48.47114964535362,71.12416654961294,74.21415540907118,24.35397466023763,100.18998021664827,42.962686405625455,91.3480469674775,122.47525995427912,12.259379625320435
2007-08-01,28.327354827484527,77.47606844515413,11.99142007879872,30.53497849849233,71.05165072227722,85.10236952039931,25.078330569797092,68.64942467730978,36.34169157161269,100.28088887532552,124.36043999411844,13.32133412361145
2007-09-01,21.213610760577314,70.7464853922526,9.088909691148768,35.29824374014871,65.75022658256636,96.86633639865451,16.965911653306748,79.40767536992611,39.873504638671875,104.90496086351799,139.94978991421786,12.136014699935913
2007-10-01,38.02536307991325,66.85219842034417,10.353185830871915,36.482382657235135,70.23150648700593,106.31887647840712,25.808453030056423,82.28761424189028,48.26141179994095,87.82141714385061,128.55085026134145,14.837766885757446
2007-11-01,47.28461921989143,83.18928211658924,17.566612118580302,47.33603293435616,69.36878570138592,128.38107638888889,33.97110833062066,80.67465243132217,55.23031811381495,127.62584108294863,158.86546048251066,24.898736476898193
2007-12-01,57.95164232130174,77.08663596763266,20.836023424492506,50.788397538034545,62.66633299387753,114.17845831976996,41.76507314046224,70.574777022652,52.778346039528074,106.01790457060842,126.90514651211825,23.38444471359253
2008-01-01,67.47400853540991,70.4969835710955,20.179648477523052,38.89836428458231,60.08715869084885,159.51829698350693,41.25349256727431,56.57631417979365,63.76878605332485,124.10930286754261,166.64336811412466,36.03198289871216
2008-02-01,65.05222568264256,83.8921040028065,23.686756071497182,35.892506649619655,59.40492534201984,129.67938741048178,56.58408694797092,57.48424530029297,58.95248235658158,73.90549399636008,128.74334508722478,33.497912883758545
2008-03-01,58.143967467469054,81.12085359590547,26.122196385117828,31.375362998560856,63.52683115223227,135.63563876681857,43.86430528428819,55.70193580959154,54.78904191837754,97.59367740515506,123.11342412775213,40.46185493469238
2008-04-01,45.16105651855469,81.38873469722162,22.544935883068646,37.199264660216215,64.81693563940318,108.421385023329,34.79316075642904,74.22787210215692,50.90878065242324,90.40952162309127,140.6054063276811,37.131924629211426
2008-05-01,30.539037035657213,72.3803442877692,14.673280976509135,54.8139304445501,71.75424828376944,91.01433648003471,25.906556447347004,100.06216297978939,51.254982172056685,86.51543819543086,134.58896116776899,27.95105218887329
2008-06-01,24.616949898856028,72.74521492622993,10.27010568504125,36.98802747224507,74.88571585041203,88.14999050564236,28.065882788764107,86.2128796784774,46.170265730037244,131.96413444750237,141.22473109852183,22.475221157073975
2008-07-01,19.792571625152192,76.0707511558189,7.750547127645524,32.84527293422766,71.3229906613424,71.85095893012152,28.45428466796875,85.9822065933891,28.964601561080578,104.5336983420632,113.65964195945047,12.355712652206421
2008-08-01,20.40723453868519,74.24571750400303,10.626462248505138,28.10599678441098,65.75953688251374,70.726072523329,33.10312059190538,75.3852429597274,32.78990900793741,78.456179300944,116.74594012173739,12.34264850616455
2008-09-01,24.50403981394582,88.24877008661493,10.99209134044543,34.57433131703159,66.35511912167344,91.35871039496527,25.384362538655598,76.48258209228516,44.045816465865734,102.49261567086884,122.29994860562411,12.939008474349976
2008-10-01,26.388118793438007,74.50671496692004,12.501042788145972,28.72224439654434,71.01170091324201,107.67516242133246,29.97323989868164,74.51938960863195,41.29890619322311,76.5853824037494,133.73383608731356,13.98127794265747
2008-11-01,44.6440263227983,86.13094295467342,19.863137000245473,41.45693528024774,64.26397175549373,94.25103081597221,39.226769341362846,72.46600441310716,49.37359565912291,115.47882773659445,124.66227791526101,24.03773307800293
2008-12-01,58.52164726752739,89.42434293729764,16.537531868356172,37.490817956757134,63.65623474121094,126.80150349934895,37.531492445203995,66.54597158017366,52.05169943876045,114.59456935073389,138.71490305120295,30.696017742156982
2009-01-01,68.43541132939326,67.13869249498521,17.97162874148843,33.791746172988624,61.55631182944938,144.00163438585068,50.684691535102,61.58528535262398,63.87683069983194,82.61009563099253,131.76715157248756,31.187283992767334
2009-02-01,68.95773751395089,73.89830168303068,19.512046230295315,33.496491950854924,60.82556389238192,144.52233208550348,49.85532548692491,54.328068442966625,56.82792663574219,131.4215342203776,174.9293414029208,42.23470211029053
2009-03-01,60.24967540394176,75.14519218925956,23.433330931950135,33.54618674830387,63.85457983844356,142.56028917100693,35.09823693169488,55.692224917204484,54.707030362861104,127.34369220155658,168.646240234375,47.6363468170166
2009-04-01,44.82317342386617,70.12061729087485,20.74180717676715,36.70923333418997,64.65519247534068,118.5301293267144,35.5914306640625,65.7073974609375,48.15564710040425,128.26598196318653,125.7419759576971,38.95270586013794
2009-05-01,40.46721024946733,74.98508487735782,13.799256705195525,54.110530384799894,70.27514732047304,100.28777228461371,37.45607164171007,102.49924867049506,51.42051785491234,112.08512277314156,128.9909016002308,23.777971267700195
2009-06-01,25.67877335981889,78.02110964113527,10.87333700044559,47.025854545727114,73.43017717474672,87.2618187798394,31.274517907036675,104.23774719238281,49.75731428279433,125.2486142245206,133.26635360717773,18.862273693084717
2009-07-01,16.238325292413883,71.50720476030229,10.455660481270545,37.09426679109273,70.45731566268016,72.13122049967448,19.07017601860894,85.94312253205672,19.042789104372957,142.00598976828834,145.16845182939008,14.187990427017212
2009-08-01,16.37679384900378,73.54581334569433,7.426185295230052,37.44783568800542,69.33824373706835,72.69235399034288,19.335731930202908,98.36630613907523,35.39724793545035,123.37076591722892,122.72287715565075,10.398341417312622
2009-09-01,24.55299426982929,77.29622780739723,10.089197054586775,41.151096946314766,68.76271391568119,82.46043735080295,15.586635801527235,89.36204495637313,33.7238444838413,149.7376875443892,142.10003939541903,12.351701259613037
2009-10-01,36.56310292033406,74.27309053438204,12.39740913682948,63.38628133138021,67.81406838055615,108.93069797092014,21.93558586968316,110.20866062330163,42.91421313618505,138.4861339222301,141.84374375776812,18.859050273895264
2009-11-01,53.58095540628805,69.13659379288956,13.805726056541902,71.29068207322506,63.17885411928778,126.50166829427083,26.763178507486977,106.58766705056895,58.614917134129726,154.57613395922112,142.02354604547673,23.342103958129883
