,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-08-01,-0.006971270092489088,-0.13190655037760735,0.04338551855956515,0.005473054472020637,0.2122097834944725,0.002275912465491131,-0.04056412726640701,-0.028797840191559357,0.10740941700836024,-0.10205129201107838,-0.1246473877816587,-0.12825163120919086
2008-09-01,0.005184037213706795,-0.05704781971871853,-0.280324990550677,-0.010699396532489901,-0.06502749398350716,0.17498734534955493,-0.3293484085943641,0.0072952585689949265,0.22821188904345036,0.07906907257881571,0.2756234761830923,0.025536121919434124
2008-10-01,0.005336141152571037,-0.08349558338522911,0.04882488865405321,-0.008758858631187458,0.04354889504611492,-0.00801201654123325,0.04721822262537189,0.11849213730205188,0.022327502180511754,0.013029983544603307,-0.10118239836112873,0.0709508961819588
2008-11-01,-0.005799712243435138,0.12232574634253979,-0.1163056663547953,0.006996644006724341,-0.12848992832005024,0.10418406158101325,-0.04489685340625484,0.026236296716061504,0.11362639876703422,-0.03269437224941051,0.021759747854761174,0.006515981550229357
2008-12-01,0.008555222850512056,0.3002675995230675,-0.09580823437621197,-0.004700621135258754,-0.6146007031202316,0.18050518690371045,0.1892838899682208,-0.0882666783802437,0.04909202689304948,0.021944155401371897,0.20313134064545502,-0.06258224156942774
2009-01-01,0.004383681054391405,0.21488551050424576,-0.1686103331545989,-0.00676241824808328,-0.059316689148545265,-0.08143386712261275,-0.0035253767969041336,0.009548061555533697,0.14513706167538962,0.03142841358451133,-0.012238158819240492,0.0552354578642135
2009-02-01,7.774790420251734e-05,0.06562481634318829,0.011438605724833906,0.0026464445148921727,-0.04260500892996788,0.06512307799329944,0.02219243338558732,0.09711435572667555,-0.12910823182513317,0.06713181575562092,-0.12027813574752293,-0.015451312263278252
2009-03-01,0.011167534188750912,0.20990323275327682,-0.16636943134168786,-0.011517461716356285,0.0969344936311245,-0.06335353588356692,-0.07417207901797644,0.1397027662306121,0.10938930790871382,-0.06565130216644166,0.06003021388440519,0.11184179877981228
2009-04-01,-0.0018106351661331514,0.44120777398347855,-0.3316589631140232,0.010652341147928332,-0.21481001749634743,-0.03758368319740482,0.13319131259511158,-0.3542834384874864,0.1500893073777358,0.19533527975386764,0.1862611118200663,0.1421455056109327
2009-05-01,0.03332805176101187,0.0677380757406354,-0.08250863756984472,-0.025543736536865647,-0.3062378615140915,0.16126150594038122,0.1388183545048644,0.09762032917051604,0.10935013803342979,-0.26355856593619004,-0.05012794926359847,-0.03296892019979497
2009-06-01,-0.01016871993402567,0.04130599554628134,0.17324794704715413,0.007779844748448069,0.4080309718847275,-0.2963116063791163,-0.1245973949752203,0.09068633345040408,-0.035716535057872534,0.04065049851828433,0.073592465471577,0.04717936303387297
2009-07-01,0.012712683391702525,0.09500127285718918,0.20302219005922478,-0.014488273814171053,0.009622187935747206,-0.0793409771194645,0.3695080556520602,-0.028014871658700882,-0.1113702543079853,-0.10126979744180721,-0.07752371398178307,-0.16015691960111578
2009-08-01,0.007121187689549783,-0.05718311294913292,-0.10359579076369604,-0.012644886484612589,-0.1821722462773323,0.10614719460992252,-0.06668765279578,0.02038407449920972,-0.0481597186687092,0.10084933105935442,0.08676201105117798,0.006155144581769375
2009-09-01,0.007712232524200398,-0.03431682242080569,-0.15162920268873376,-0.007667813904078858,0.019979767967015505,0.06303709073393952,0.00665167108087278,0.021622208596178978,0.08471176649133365,0.05902546913699901,-0.14950107481028582,0.0817814643712754
2009-10-01,0.00808210194330005,-0.07385071367025375,-0.020560791017487645,-0.011328703110233995,0.23352732881903648,-0.10961373793143851,-0.06235621687842579,0.14714521892143018,0.0921389243255059,-0.08085335188723626,-0.17608174601116697,0.053577600641453525
2009-11-01,-0.019684000598157152,-0.2894401364028454,0.13902007291714352,0.00914214494292403,0.24283848702907562,-0.14737886833209618,-0.18885411867281288,0.1611520733797189,-0.006812179344706237,-0.13314092412908027,0.003027969757346688,0.11761414402342858
2009-12-01,0.0012765156433862798,-0.129596134647727,0.030567716263855498,-0.008311784704742224,0.17144646495580673,-0.09880208355538986,-0.08097157427450506,0.10237991809844971,-0.013804173795506358,0.00353873771754034,-0.03395534397379772,0.07785816300422588
2010-01-01,0.012597892542972285,0.04015113692730665,0.06415620058154067,-0.009130746559130905,-0.1365884393453598,0.08203179082449745,0.009227415160616724,0.09056867072076508,-0.07755601933846872,-0.11712303979599731,0.004471030803649007,0.07215173162044364
2010-02-01,-0.00150318189031061,-0.20297054201364517,0.2134921494871378,-0.00244579137767039,-0.10393212549388409,-0.027146741893945954,0.19489068810532734,0.04748985961531148,-0.17957195329169434,0.03658332168421847,-0.18933320770392548,0.14093619711855626
2010-03-01,0.014411216218243627,0.19260235130786896,-0.1625086491306623,-0.014651581227629877,-0.05936715751886368,0.03988059858481089,-0.12626399899401317,0.13082571553461478,0.1636114747573932,-0.18289404663633793,0.08479976976240003,0.04632573654042914
2010-04-01,0.002868937889990561,-0.14904622919857502,0.07756893367817005,-0.004926020412684035,0.026862449012696743,0.08181112946248521,0.05159515705777378,0.13332499021833594,-0.03274065675213933,-0.10918963779794409,0.0004262372385710478,-0.060345953766335836
2010-05-01,-0.004446100176531164,-0.09840540587902069,-0.12453924864530563,0.004030726803310938,-0.09882530197501183,0.17103244568787368,-0.11511472303692888,-0.0618150175520868,0.07745326341440281,0.11416078406445525,0.022082076080747554,-0.06580076160583091
2010-06-01,-0.0065355008358464525,-0.4206351190805435,0.25957822799682617,-0.0008754742707135187,0.07947204634547234,0.10168367595064874,-0.0075892886010611935,-0.021197866987098347,0.026271259412169456,-0.03036728842144317,-0.10428248426398716,-0.05916774352180197
2010-07-01,0.008262712337241015,-0.020466065034270287,-0.051288341637700796,-0.0074322705108821885,0.049092257395386696,-0.07468695734061447,0.2675898009684028,0.07640330516027681,0.0712905079126358,-0.041597193859993144,-0.20112020743859782,0.11987847058062859
2010-08-01,0.001514976953758913,-0.19669318571686745,-0.06143973053743442,-0.004820448048973462,0.1320247631520033,0.10079100874124788,-0.21019447140577363,-0.16225998600323993,0.11592700611799955,0.043552202430177246,0.10982085321400617,-0.05272699004792153
2010-09-01,0.002329908105928232,-0.06512366700917482,-0.07637737629314265,-0.004921956680852134,0.14881531707942486,0.05207737432975395,-0.003153670340685583,0.004240721252492883,0.14190346313019594,-0.10108350122228582,-0.10645546623178431,-0.03796439380087751
2010-10-01,0.00602745231898392,-0.23086117580533028,-0.02109928367038568,-0.008371192183233423,-0.06314211059361696,0.054321646252099204,-0.07246177098373088,0.20151142821167453,0.08417381905019283,0.07222912254485679,-0.17592514286170136,0.1169742818208451
2010-11-01,-0.0021231251080547843,-0.0009921134187607095,-0.0588536961004138,-0.0028327200483892075,0.03764886874705553,-0.041211725157849925,0.05318639209357704,0.060000767310460404,0.02479017712175846,0.05503070560541559,-0.20486921877474398,0.15902815664068182
2010-12-01,0.0051510366885101095,0.03864536760374904,0.08708242482195298,-0.011982509569867659,0.1271315198391676,-0.06947230328531827,0.08620334471144328,-0.21231899207288568,-0.154786075775822,0.08053748690067454,-0.1546546514775302,0.10229969753863964
2011-01-01,1.1157584701911273e-05,0.09652804583311081,-0.06488868966698647,0.0007605615436382915,-0.1974107138812542,0.020091032938045615,0.040608830749988556,0.07145811210979114,0.00036666500212353037,-0.0249257707532416,-0.11274270914696359,0.15661914614920922
2011-02-01,0.002012202749028802,0.06381461396813393,-0.03784345850969355,-0.003480007030991806,-0.09183467365801334,0.08481232558979708,-0.052846068652664745,-0.1351011860551256,-0.04850816912949085,-0.00596429033086021,-0.016329598587912483,0.01206249791256925
2011-03-01,0.015534766169045778,-0.13251952826976776,0.005974731660292795,-0.011770477336224005,0.005660747992806137,0.052972671155836065,-0.05630986628735938,0.029555984744519898,-0.04435958884035548,0.019028632247701606,-0.04309605102281313,-0.055212424473559604
2011-04-01,0.008772897802854833,0.12186523526906967,-0.015013945327761274,-0.0017865823370008963,-0.10847697034478188,-0.0058098755521224996,0.1742195792314483,-0.08503781688032727,0.025293386230866115,0.013245303342317013,-0.18520778095400012,-0.010462744320009617
2011-05-01,-0.019645912244039426,-0.10146806947886944,-0.004066843393957242,0.0030321213120850033,0.22598899900913239,0.17736465031025456,-0.36815601151163985,-0.29580374107216345,0.04691894864663482,0.1344833919342528,0.26797640162545283,-0.21983435813416827
2011-06-01,-0.002100356950369828,-0.09125646203756332,-0.05162660963833332,-0.007789419159171697,-0.07544880732893944,0.006477737927115431,0.19231791176447055,0.11091502101132364,-0.1248242643972238,0.19063199771211503,-0.08881447484364381,0.008037270720493287
2011-07-01,0.008361736396610094,-0.11290067806839943,0.22564716637134552,-0.014574259183179573,0.23995142430067062,0.027999261795890098,0.2800901852002958,0.1855738122354854,0.1301799900829792,-0.2183238559580864,-0.2697848387666651,-0.18797978124719986
2011-08-01,0.009261133279377486,0.008911917684599757,0.060055843399216734,-0.01671972457182447,0.01664991257712245,-0.03276778859835045,0.04953424014696261,0.16066562948804913,-0.06556614146878323,0.056301806359849084,0.06585646722767804,0.024942800085595317
2011-09-01,0.019041849848102123,-0.05823834799230099,-0.1963871375968059,-0.02297666577940003,-0.036590476520359516,-0.009362769367940286,-0.24077158148695785,0.15378497315175604,0.04912816220894456,0.010756588481525158,0.17310350730612473,0.10304273443019137
2011-10-01,0.01896923319744768,-0.08099033497273922,0.036538749312361084,-0.025567261153290104,-0.1255159080028534,0.09981507764143102,-0.05139211965043371,0.2830814908851277,-0.17575534681479138,0.005925492819477903,-0.0623680349137332,0.06886390929526472
2011-11-01,-0.000891983851461726,-0.09742935188114643,0.010470834483082097,-0.007939607724173611,0.23596782237291336,-0.07694321958457723,-0.26827205608530746,0.24489676862051993,0.006096164482490471,-0.03179363272291549,-0.005093864731591295,0.18369003813317483
2011-12-01,0.004437516909092665,0.1564984954893589,-0.15845250648756823,-0.004865535002289009,-0.030836190562695265,0.026105267598348504,-0.03279723772188513,0.01696504398503087,0.01402565297515442,0.0681163544984574,0.18578727503080625,0.014830238007484599
2012-01-01,0.00461703137261793,-0.10794083587825298,-0.05815428836892049,-0.009429765348151375,-0.08758941665291786,0.071274102026341,0.007668938260616326,0.06845187057148326,-0.009424650731186073,-0.07362625700362185,0.09102713618729566,0.016086323662324157
2012-02-01,-0.005950409910891561,0.084245465695858,-0.0183562010837098,0.007542269781347127,-0.009070354280993342,-0.10091731799583809,0.08526936900324938,-0.04890653671640338,-0.07733756210654974,0.1451397829867424,-0.10969220987848334,0.08336935747177043
2012-03-01,-0.004903293738607317,0.22842895239591599,0.016281103792910777,0.0033751184856254343,-0.07793084718286991,0.04414933569291059,-0.011618185515810805,0.012727310373024506,-0.1721525254348914,0.06598257955084456,0.14083805317814285,0.041912155265503744
2012-04-01,0.009633407325429074,-0.02181887859478593,0.16224045927325886,-0.008837395755692468,-0.2658342756330967,0.17068527785002016,0.24583466896196693,0.17347535626454785,-0.21765201042095822,0.0622885896170393,-0.13762709458132047,-0.017865154733683202
2012-05-01,0.003797043498386355,-0.20557094365358353,-0.011184991065723201,0.002143811745986492,0.23829471319913864,-0.20065618788494782,-0.2821134721360556,0.011397584228578842,0.24812699606021246,-0.05116784905499601,0.08374824113137014,0.09667760831244449
2012-06-01,0.015239003936157507,0.1058177649974823,0.0315714026025186,-0.014726945002840513,0.24917064234614372,-0.17293799741595398,0.06684455566289949,-0.15366646376523105,0.09672718588262796,0.005606446474632051,-0.22291206830256693,-0.11515835339718677
2012-07-01,0.007828279151855147,-0.00397133466321975,0.09797228655467431,-0.003526003698017884,0.11053964495658875,0.012662469902459313,0.1037701873517618,-0.09678838153680165,-0.09333755976210038,0.19755100316189705,-0.2867360574168128,-0.0388313798194236
2012-08-01,-0.012715547208619468,-0.2950233034789562,0.051212632873406015,0.0031470380299864803,-0.24082181975245476,0.12162039239032596,-0.02382008994861347,-0.02295501445504752,-0.15389958086113137,0.13812585396969573,-0.10016237360400122,-0.06316032736225331
2012-09-01,0.0036686443833305557,0.12477407231926918,-0.0930561994512876,-0.005871790965838376,-0.28348786756396294,0.09515998410243613,0.0023630234730861537,0.1943131513667829,0.006867181703758737,0.047420123790172825,0.16579395411787806,0.06475768032226158
2012-10-01,0.0017765286097796086,-0.32071013003587723,0.08119646615038316,-0.010105449648692356,0.07624209392815828,0.023948567389857536,0.002625407423914933,0.24015987009713144,0.06715137666712205,-0.09181018363922201,-0.12949115118464907,-0.02922683042731691
2012-11-01,0.003228656787541695,0.0647662952542305,-0.02295446659748753,-0.007427951132560952,0.09378964081406593,0.0012319986982380641,-0.08581775899340467,0.2663970445141648,0.02185251214541495,-0.09877829951174716,0.08300398350567431,0.04011805942083927
2012-12-01,-0.0012531235423760818,-0.0960672739893198,0.14072232879698277,-0.0036822549607853925,-0.03444203408434987,0.09901829648251627,0.02283204982920391,0.002498110883276571,-0.18092310056090355,0.060463934502703084,0.049094201342479604,-0.055110692343813314
2013-01-01,0.0061414877692347065,0.176672525703907,-0.15949496688942116,-0.005265875652519655,-0.14759590849280357,0.029925960024782254,0.03363331098382066,0.05984161274902748,0.0654510377595822,-0.0565747988033802,0.17169649536545212,0.07818631352262294
2013-02-01,0.010235974400797312,0.07946819067001343,-0.041794117229680225,-0.0070975702505147575,-0.07473759818822145,0.02536453744944404,0.10063098516406083,0.046537901190194214,0.021040478410820167,-0.005600881326864374,0.02003267055024972,-0.04765800735417833
2013-03-01,0.009741518947788897,0.051865698769688606,-0.03568447039773067,-0.0069527319915916605,-0.13305011205375195,0.06493774114870557,0.11892649458675851,0.20065093130776376,-0.045592159343262516,0.010655855046624833,-0.1301050588891313,0.04145963157111026
2013-04-01,-0.0030603354196714733,0.13168408535420895,-0.09368952208509049,0.00028789154780299765,0.09066452272236347,-0.055213922671243254,-0.336524008250818,-0.19779972957842276,0.13425216699639958,0.10024040461854733,0.16177276501784454,0.01810757799985561
2013-05-01,-0.012746614212279812,-0.19911052659153938,0.22440835212667784,-0.0008935225585531629,-0.08182811550796032,0.05468936162252052,-0.008459626583427918,0.16018681679711197,-0.06137280724942684,-0.004621566411979655,0.003079431936950297,-0.08380730894017727
2013-06-01,0.002352126654894913,0.04403174854815006,-0.02009014521415035,-0.0002356958816943061,-0.13709611259400845,0.04763718256179024,0.26620659159451,-0.028901945122263645,0.04470215644687414,-0.07372164028756162,-0.28599039525599096,-0.11562399883219537
2013-07-01,-0.011622657492647277,0.04786672070622444,0.07207789458334446,0.008131151965953235,-0.20542453974485397,0.046831511837594646,0.3585720571075998,0.21397810090671884,-0.13203423780699572,0.06864904723268875,0.023386478927489875,0.14645538114486858
2013-08-01,-0.016908191473168487,0.016866273945197463,0.029092089971527457,0.01450829133142197,-0.4050067812204361,0.17282222123707042,0.24861544370651248,-0.012567255533102787,-0.05786134861409664,0.17100830978535592,-0.11981605879358344,-0.007830662751927021
2013-09-01,0.01897917142795289,-0.07407916244119406,-0.1956422192354997,-0.02761841954096504,-0.17964432016015053,0.00623470427943211,-0.21637703587369223,0.3116473104014541,-0.017708503097916644,-0.016272788312523923,-0.043935202867598146,0.1341344194209322
2013-10-01,-0.0024062670383821518,-0.3593302145600319,0.0026435584004502743,-0.012406193881753494,0.15112845227122307,0.09177717946323694,-0.32928164412335653,0.05518750598033269,0.1432997329781453,-0.015966927117489756,0.00812881752043157,-0.04485822976269621
2013-11-01,0.0147242088089971,-0.035767529625445604,0.09554670347521703,-0.012295058208913308,-0.16932610422372818,0.12705891447908738,0.04107482822203055,0.04936623189485434,-0.06069887507085999,0.028431615693138002,-0.12401439048148491,-0.10564381930422276
2013-12-01,-0.018334958483191097,0.31726546585559845,-0.08314085813860099,0.013490806078307802,-0.08812700398266315,0.11167575185205422,-0.012441953962169043,0.03363772605856259,-0.1514389334867398,0.0661880412000291,0.20190116924208565,-0.029345362031079354
2014-01-01,0.001741274746189661,0.22134369239211082,-0.09177492465823889,0.001992586819376379,-0.04402589052915573,0.04678385003524668,-0.049247229244650866,0.29518227234031214,0.03125191239329676,-0.13058729311253162,0.01237975005563852,-0.005079402608123232
2014-02-01,0.0033725598169600263,0.08371415548026562,-0.08447074020902316,0.001659551261609613,-0.21558592095971107,0.1547110285244736,0.06289661566658718,0.08325200866569171,-0.03747435985133052,-0.00025627758735394544,-0.1195299464303094,0.09905528673466216
2014-03-01,0.01195695049211602,0.10482816956937313,0.0014904340787325054,-0.007933721313857315,-0.06863771937787533,-0.02085065432623321,0.1751728355884552,0.09511788234566197,-0.02031070568288366,0.01569789378566945,-0.2652929844083013,0.08472876345857662
2014-04-01,-0.014349952997530209,0.01264936407096684,-0.046430427270631,0.01800297806195192,-0.1886134035885334,0.07693504585939295,0.15262637923403485,0.10250082070177251,-0.05143344557533662,-0.028639060861252726,0.01934882429604595,0.06364507085465371
2014-05-01,-0.008262784822898753,-0.11454436928033829,0.025241736633082233,0.0054291852852672235,0.15039093792438507,0.05278893764696869,-0.044666912134100754,0.07912330893856107,0.08306167243669431,-0.09494924006309916,-0.11292051624607395,0.038608976025530636
2014-06-01,-0.016842345939949155,-0.28985464945435524,0.1250288138786952,0.003059982262975396,0.34101933240890503,-0.07999957192177866,-0.24212000936996647,-0.1421873993945844,-0.09235864660392205,0.08192269250433497,-0.13054277043084841,-0.03424693850126673
2014-07-01,0.006296817634446437,-0.15918759629130363,0.023988457784677546,-0.010155004322260967,2.3657435122004244e-05,-0.133866699887257,0.020609568895363226,0.23999200625853104,-0.08367718352625768,0.059030680580342075,-0.20459825928146774,0.12262678368294494
2014-08-01,-0.0013811795575105969,-0.007609822205267847,-0.008682462309176724,0.003996621474723353,0.1317964307963848,-0.07656234152176801,-0.19704167072365925,0.31899748878045514,-0.0630098239829143,0.10562668296884983,0.2200821162881078,0.08231951518261686
2014-09-01,-0.006164925049661714,-0.24761134758591652,0.13717692345380783,0.0008284590864261256,-0.0696167629212141,0.06279475694777918,0.01655526050343746,0.11970734957492712,-0.1449407699207465,0.07040075006637168,-0.11785807641776833,0.03782654617061006
2014-10-01,0.0017268435604979888,-0.16247183084487915,0.07458639641602835,-0.0018115730515843175,0.19807010889053345,-0.0282398516348764,-0.2762409608538558,0.2453719801975019,0.043830054346472025,-0.01423126185669544,0.22890740955198133,0.058106008045216824
2014-11-01,0.011864033157882444,0.12380803003907204,-0.06717137681941192,-0.005392978251304315,-0.018118955194950104,0.01974742603944797,0.18719854514773301,0.31224396644216595,0.03856226879482468,-0.1565164232507665,-0.1534005576694334,0.054768421389955156
2014-12-01,-0.005989529602041277,-0.0888288114219904,0.12789130366096896,0.0010912933458502474,0.10129151865839958,0.01212449963478481,-0.020702889688858174,0.13572160493243823,-0.24929352415104708,0.12227266709855263,-0.1034093466964928,0.08607169890657385
2015-01-01,-0.0020273994318010997,0.09531117044389248,-0.007333859199813257,0.0017001693460928357,-0.06541979964822531,-0.043870957896989936,0.05033463693973495,0.040519341939326485,-0.03808472538366914,0.0538179690533496,0.10510898522428565,-0.004819365456066233
2015-02-01,0.008938101750305471,0.0456935353577137,-0.010220262144381802,-0.006077658224626628,-0.11835743673145771,-0.010206811495271383,0.12930922391938002,0.19357674049608634,-0.013460253830999136,-0.0053011955931148635,-0.07775580963572941,0.02121176729176907
2015-03-01,0.0004950757369549726,0.10833178646862507,-0.17750874782601994,-0.0028157021724198473,-0.054258634336292744,0.10805728973126878,-0.036480350465309334,0.045627403552785065,-0.03687286516651511,0.037098509517121826,0.10140336848594048,0.023840480741668255
2015-04-01,0.0027020071106295183,0.13603728264570236,-0.1889718696475029,0.001437178802019278,0.058126747608184814,0.03348883679684471,-0.0372101371062965,-0.07902857367739533,0.11893683889259896,-0.001520801216680953,0.17950148195833773,-0.013390244876450682
2015-05-01,-0.012891968054806486,-0.1326982770115137,0.03262048897643884,0.004240109181860119,0.31515825539827347,-0.03643730180520637,-0.36405128676716875,0.1900620532758308,0.0081299091107212,0.02330822196412594,0.31636061297880635,0.09940071625912443
2015-06-01,0.015240083380109248,0.12208187952637672,-0.01503516105003655,-0.013692426747552127,0.20814044401049614,-0.03807603144178204,-0.2612644942795358,0.08916608199025645,0.1520339089135329,-0.10694170251805732,0.15674194170011058,0.02384303098029279
2015-07-01,-0.0053446356426267065,-0.20461797714233398,0.08006276718030374,-0.004565777345856396,0.11581849306821823,-0.09942827563659817,0.009168987730290833,-0.21016850615992688,-0.009491335367783904,0.09757672694135221,-0.1910472842487129,-0.057100829608896946
2015-08-01,-0.002135218751123723,-0.25209005922079086,0.10477919907619557,0.0007390474470762105,-0.09603401646018028,0.0769147174615486,0.03243837869021951,0.027851382214011566,-0.03069606221591433,0.05656686076458465,-0.18480508714108854,-0.04459589402726356
2015-09-01,0.009411605708866025,-0.05167293827980757,0.2075686740378539,-0.017649991232216555,0.036399345844984055,-0.04989855064480912,0.20249146150379646,0.13833360915834253,-0.18304693512618542,-0.07350793544282305,-0.08719574559379269,0.0009135039711489957
2015-10-01,0.004454405211350497,-0.10617950931191444,0.1661933648089568,-0.014670504985944084,0.038002701476216316,-0.15116424537172504,0.09917721334027081,0.375634002866167,-0.13421971040467423,-0.05492325079567889,-0.017476708603066368,0.23310834423024604
2015-11-01,-0.007059769225580727,-0.20098527893424034,0.06055594033872088,-0.0033753419475611233,0.05416881758719683,0.03132164916571449,0.10768342308881806,0.042028163531512924,-0.07820627652108669,0.07481338020334853,-0.19822221350025487,0.023100033719488915
2015-12-01,0.007831569014610174,-0.19825903698801994,-0.00382007856387645,-0.018353431943467627,-0.020160386338829994,-0.0794313190614476,0.011253150225412555,0.21325930049925138,0.0567267881706357,-0.015825899119706863,-0.025427437110527144,0.08337939197712757
2016-01-01,-0.0069099182591718785,-0.03322846023365855,0.1930625488360723,0.003474730424934029,-0.12042182497680187,0.21810483406571782,-0.02732129040651205,-0.04274552180008455,-0.3801334649324417,0.11016508524722242,0.03542517488067214,-0.01436789777684719
2016-02-01,-0.009522782638669014,0.005461486871354282,0.050361586424211666,-0.00042228439330655994,0.15854384750127792,-0.03537263209913291,-0.09917787662366542,0.0543998328573776,-0.1929053415854772,0.14670665593857463,0.06506258269419542,0.028857846367866438
2016-03-01,-0.009695718420998138,0.1190364919602871,0.0783455790951848,0.005137137788344784,0.17420915886759758,-0.09892960535544974,-0.15637618375987541,0.11706399646672334,-0.14256473320225876,0.023639297231714776,0.07388725172023515,0.07206455982745963
2016-04-01,-0.022808993783067257,-0.4226056858897209,0.1944342317680518,0.004505243636730024,0.27520032599568367,-0.1359205912141239,-0.01870805920078987,0.08903244002298875,-0.296773761510849,0.11984449117741687,0.0696497189032065,0.17906947338834722
2016-05-01,0.014405339572797804,0.24991581216454506,-0.20192872422436875,-0.010136277866503068,-0.34825194627046585,0.11670522976155374,0.16172991656675573,0.013915096607172127,-0.009380015156542262,0.1556515376618568,-0.012915342341403704,0.05953437945944198
2016-06-01,-0.0067592750650981226,0.052195433527231216,-0.06472317036241293,-0.0021221208071529264,-0.0161504780407995,0.022761609551368973,-0.047821755998018314,-0.12288375785856535,-0.0705026633416613,0.24321340817086243,0.03608636860106443,0.09408617748859081
2016-07-01,0.003508548389243729,-0.1127991545945406,0.03401325084269047,-0.0037664742237050394,0.17820484936237335,-0.18896910489774219,-0.16888823451065438,0.09279554201798006,0.12150575251628956,0.03387961695168881,0.23551424210136002,0.13404307847327376
2016-08-01,0.010700231719323819,0.25938568636775017,-0.17710300162434578,-0.015026900643190013,-0.24463627487421036,0.01083185768448839,0.04401919772712196,0.10185805008266911,-0.007159577216953039,0.06558085454905287,0.2529279807129422,0.05624540387950045
2016-09-01,0.027356207891203025,0.22702746093273163,-0.34687233467896783,-0.011975599225473444,0.019983050879091024,0.04902936372102475,-0.20078996696123264,0.0024444488879067426,0.10565632643798988,0.16635986084633686,-0.063841840302622,0.2024954303782037
2016-10-01,0.004387765212039299,-0.07792154792696238,-0.09608459658920765,-0.004989824944602506,-0.3131559118628502,0.2806395876641367,-0.0048641921816075726,-0.04877921080950535,0.08842789878447851,0.052404193643559804,-0.09804302574814977,-0.043665356141455634
2016-11-01,0.01849009408889448,0.26666663587093353,-0.09272599127143621,-0.015417638742505107,-0.044840541668236256,0.07519873187822454,0.16435428363520926,-0.006382901814173568,0.024055895240356527,-0.057975412841807024,0.012818010322548248,0.002634458917569607
2016-12-01,0.025460053344859797,0.1145477220416069,-0.12032725693037113,-0.018571167685913798,-0.11506927199661732,-0.04921399933450362,0.08162157382906937,0.28272582726045087,0.04058833001181483,-0.11424074306132946,0.09467459812357619,0.20476969632696598
2017-01-01,0.018924996119869107,0.18982157111167908,-0.1637153948346774,-0.009205584995601214,0.08320149965584278,-0.03409519718558181,-0.10733676211136144,0.45181585080695874,0.09768580396970114,-0.24502589664560684,0.04688174640004699,0.15512790451658534
2017-02-01,-0.003367723890251535,-0.04071831703186035,-0.060354735857496664,0.006015292239565415,0.021161020267754793,0.0319509310465233,-0.04250221408721878,-0.07758513657432614,0.013198140853395065,0.04995681662508782,-0.06491924963287406,0.013900661167312176
2017-03-01,-0.006269813953515361,-0.05617180373519659,0.06107861020912727,0.005664696518244552,-0.03831361187621951,-0.04562779749725379,-0.016010735501966827,0.2024471534020973,-0.02313555257084469,-0.054787983127096866,0.03368686884641647,0.12132449352994878
2017-04-01,0.004352932686314864,0.13692292384803295,-0.09248878341168165,-0.005070946761796306,-0.43083030730485916,0.2283325382307464,0.338176074551373,0.04239677536216649,-0.034023530315607786,0.005822744161049102,-0.13007862946471652,0.032759487549675274
2017-05-01,-0.021380630102665985,-0.4707646369934082,0.24291605999072394,0.011431631386080712,0.2340451255440712,-0.09915225353895449,0.12875849880823276,-0.09805487863945238,-0.16596031685670218,0.14521216458462655,-0.29317432561436213,0.1294154832337765
2017-06-01,-0.024149444721200886,-0.43469566851854324,0.40262962381045025,-0.0020161235275176852,0.17538169398903847,-0.10508891998552808,0.12332663485189764,-0.1962200484492562,-0.17945176611344021,0.005687469557086204,-0.2744202275533934,-0.056982107777544797
2017-07-01,-0.006155096583397073,-0.18060579895973206,0.006533563525105516,0.008323945083272296,0.2760396711528301,-0.08921920522755268,-0.3121376764483568,0.11167474316828178,0.053945734786490604,-0.062492434331711304,0.4417401713293952,0.060129526289219554
2017-08-01,-0.002002521856304477,-0.3992339223623276,0.15962324105203152,0.002954097115824055,-0.021650234702974558,0.07748172855844684,0.10315216169124697,-0.04996936768293381,-0.012872756148378055,0.012496845955227284,-0.2947096687716407,-0.031070256645375112
2017-09-01,0.0009988653062678436,-0.39892006665468216,-0.06735969800502062,-0.005301918488316686,-0.03763123182579875,0.017364096699976454,-0.17697113316233568,-0.06541235541755502,0.06340108423804244,2.428906613049355e-05,-0.17783875400955612,0.038329563400846846
2017-10-01,0.018325964098467547,0.10398306883871555,-0.013239892238440614,-0.02115069013275829,-0.0569780683144927,-0.055536295415139665,0.20143807661242602,0.1216958418036952,0.0169138676331689,0.03608192138849421,-0.15907233228554596,0.11053444381724013
2017-11-01,0.0031010759994387627,0.2589860372245312,0.0018163710289324324,-0.0010719603818395863,-0.07301474921405315,0.05034375205343845,-0.003671938860107486,0.11543695899573239,-0.13826889917254448,0.11163243746503872,0.11215271377885663,0.07017055883052502
2017-12-01,-0.0008892215555533767,0.13094750232994556,0.04698960886647304,0.0002743428678915253,0.054419562220573425,-0.0971647162063449,0.10089829745816022,-0.023704538629813626,-0.14145863242447376,0.06809762500702067,-0.04229042175653819,0.13314976971200174
2018-01-01,0.003890695652979262,0.05472283344715834,0.02608570697096487,-0.0012126750270695888,-0.029545410070568323,-0.03700089805266436,0.11941790580749513,0.1372807179436539,-0.16260788155098757,0.08893783422226602,-0.16688985397686829,0.08204305901172314
