,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,39.30257729121617,79.69521313178831,17.311875622971613,99.59386429696713,107.36117209157636,107.05989783918355,70.29023537269005,5.6507913785289,116.99223518371582,76.10817767204122,120.71960085914249,103.61890923486997
1998-10-01,46.854145186288015,92.72192047863473,19.845617624153768,90.34829769494398,106.63297099451864,114.9228915362291,57.560847355769226,6.170684121860751,143.5592532157898,89.93862233263381,144.25702776227678,123.91027163152826
1998-11-01,49.00439466748918,100.20320241044207,21.934443308894796,74.34180637575545,101.80801883820564,87.50000537281305,43.12425026526818,6.792637059897071,141.2434458732605,90.82622122257314,143.6886923653739,129.4025630167086
1998-12-01,63.9815330505371,106.87315405868902,29.610681175289297,68.17305942751327,97.16959922544417,77.60181695642606,43.414754133958084,10.884492750856813,136.31656169891357,112.18738961727061,168.4270222981771,134.22260023143193
1999-01-01,68.26985222952706,88.81738244033441,31.378608359430068,52.75331533180093,67.63737586236769,75.14408810037962,47.03878989586463,13.314747175789606,134.08734798431396,118.35254912680769,170.56050981794087,126.80055801182577
1999-02-01,79.2058059147426,95.8220784257098,32.98026637027138,49.94151637239276,66.83255472490865,72.92079119615153,45.633066617525536,13.0248044380217,129.11826372146606,133.75870724941822,181.03236243838356,130.10647394885757
1999-03-01,78.09233665466307,78.37673280297257,35.32829714896984,94.4601166923091,84.21322607224988,109.0513739787357,79.77996239295372,11.317809543682142,139.94799852371216,130.32343438331117,173.0287097749256,124.23859165139395
1999-04-01,57.07884856632777,95.83755120998477,27.39032946134868,94.77676535552402,97.88564251315209,90.6829404159331,67.61244260347806,8.376943566500008,128.9376139640808,104.46576869234126,155.65835861932663,127.13641859080694
1999-05-01,48.71394974844796,88.3613028177401,25.128303613877833,111.7072915131191,101.10929550663117,112.02121788347272,75.76656341552734,7.63185722293056,128.44712734222412,87.15440466048871,131.565184820266,116.42581991953392
1999-06-01,43.799785205296104,79.98272965594036,22.5795889259281,109.3279352727926,103.34541566910282,96.16133998817122,84.01958025418794,5.900262426514137,101.51786804199219,79.96443890510722,120.95880962553478,98.43479835823791
1999-07-01,43.3321510042463,74.51369587968036,20.309068206557654,81.75034433040979,83.20089155627835,78.65716638699384,64.29159457866962,6.033808287558901,76.98168158531189,76.77217037119765,115.54780687604632,102.4966252993231
1999-08-01,51.27009323665074,74.43263356278582,22.047641582058784,96.89320978128684,93.03306456535093,78.73903731225242,80.7856926551232,5.216994485021091,87.60387301445007,87.83942689286901,122.53493354434059,93.76614714322025
1999-09-01,53.46795831407819,76.29960222942074,26.53358717610065,110.34541579912293,95.83307696926978,90.85336604588468,92.49927080594576,7.706574160789809,97.68237471580505,94.7913961207613,134.61188361758278,99.93340479184504
1999-10-01,54.07359600067138,93.434831572742,25.748473719546666,107.82346905402417,116.51846362698463,95.50382587271677,80.68378155048076,6.912134718079078,119.40014362335205,96.55885899320562,142.54896981375558,117.8411457636585
1999-11-01,61.113963808332166,103.31654432343274,25.904549333385955,76.59348541835568,108.09259722309729,84.48907556668134,55.293879142174355,7.549842682174857,138.1423830986023,118.61602296220497,175.55367606026786,129.52883472181347
1999-12-01,69.27129881722585,103.69348293397485,30.595502638279047,79.19261860397626,102.76735367313508,69.04035219004457,49.47234300466684,9.736854132590638,130.47486543655396,119.23636578499003,173.87530008951825,132.57523628130352
2000-01-01,90.97196715218679,111.95214434367855,38.522457897214956,72.37932457114165,102.17904736918788,82.47841311172701,49.71404442420373,12.173222407641973,131.08597993850708,145.01389848425035,196.43607366652716,131.64314897093055
2000-02-01,99.05815805707658,93.96753078553735,45.0064063968515,67.9174099328383,75.88913825250441,77.96227361114933,70.440857227032,16.49083474743049,137.08407878875732,150.44492356320646,194.6600777762277,136.40702652604614
2000-03-01,98.29798425946916,98.04998258265054,46.37679480072251,71.45816155199735,67.11058462819746,83.65057287081866,71.82218845073993,16.66098112389162,138.14845085144043,159.30179027800864,206.80082411993118,133.10959698402718
2000-04-01,75.28644970485142,91.58780167742474,37.30902277437367,77.71814454276607,88.53156182073778,85.03147716253577,61.23532515305739,12.514296593321594,140.30401706695557,125.77974847022524,180.48420860653832,128.93502222348567
2000-05-01,55.60903889792306,85.80397629156346,29.511481837222448,89.19023477806235,92.62843593474358,87.89036173216054,71.45967483520508,9.731301608647684,126.09403133392334,99.02065358263381,149.77011907668341,119.50860219459011
2000-06-01,47.5313629422869,84.08462710496856,25.023400156121504,104.19416607550855,100.95910718364101,102.96064564879512,84.20466643113356,6.738124872795076,117.60580539703369,91.30275807482131,143.55680374872117,109.71831752829355
2000-07-01,46.179628372192376,94.27800992640054,20.27269521153959,105.45271387640035,113.71024347120716,81.50819590393927,71.34555669931265,5.884607572519281,88.80823254585266,86.40814436242935,135.75736454554968,114.28943268240315
2000-08-01,46.91935607365199,102.46573657524296,18.859258809484036,109.94453430175781,121.76251565256426,89.60785127021897,68.68333082932692,4.851688540933703,99.11867380142212,92.68468491574552,145.21150134858632,117.8474583037912
2000-09-01,51.1991330555507,85.2719190644055,20.937697331708176,113.20232175431161,107.812253890499,91.29964264345841,84.77887373704176,5.910061702075567,107.69959688186646,103.31967942258146,154.20514061337425,111.24805816232342
2000-10-01,54.039774622235974,101.01563988662348,23.882665132221423,115.46622222324586,123.85340044575354,98.18913634394256,79.29911980262169,6.286866311338011,126.36207342147827,94.85631902167138,144.33958871023995,128.79236822258937
2000-11-01,58.35206168038504,105.89624730552116,28.111715962115984,110.46079239755306,121.99350172473538,96.01843390666264,71.46963706383337,7.840667478031985,123.82161617279053,104.09644106601148,153.69885762532553,126.22154967425621
2000-12-01,68.71360370091028,106.61805315715512,36.22331834377203,109.55881802540904,121.81539227885585,77.6333231321523,71.08763914841872,12.240683443192747,100.77308416366577,109.74537463898355,158.640870593843,130.76099761544842
2001-01-01,79.19611930847167,103.83516637290397,35.07773607297051,61.10440380168411,77.52080732776272,76.67086963922206,54.09870881300706,13.363409767586017,143.61708164215088,135.0513458251953,187.455804007394,130.7275954991171
2001-02-01,76.83163370404924,91.73513272913492,34.74303080623311,48.64204694639962,81.3950692453692,63.190449459452026,35.378419435941254,15.920096567828393,121.40316963195801,120.89791805186171,164.14918445405507,127.58991816272474
2001-03-01,71.67233739580426,97.69946772877763,31.369190646293465,64.77846109642172,88.35684868597215,94.20702222367409,46.369325197660004,10.756949870758637,141.62198305130005,124.51175933188581,176.28620692661832,130.56032886243847
2001-04-01,58.42640059334891,103.41702903189311,28.979655674525667,97.56220691608932,117.48724906675277,107.7847547934089,59.81067877549391,9.066225820621158,139.88536596298218,104.18387068078873,156.63079761323476,125.30606413540775
2001-05-01,43.250570978437146,101.12501935261052,20.56099525967935,104.07130403338738,116.67460779989919,100.09028475049516,76.08406360332782,6.243182497786026,125.85735321044922,89.107797500935,145.95023563929968,119.12681893126606
2001-06-01,44.83618736267089,100.179755978468,20.12147042984353,111.67442753629864,126.22142914802798,97.39207952794895,68.47467422485352,5.544049839556444,93.28901767730713,86.10301727944233,138.1114959716797,123.73797795543932
2001-07-01,36.93953922816685,81.30380583972466,16.304624170289003,102.78838535524764,107.45235566169985,90.39382934570312,69.45549157949594,4.0860871398403615,82.9791009426117,71.5645323408411,111.84350876581101,106.53557450803991
2001-08-01,33.338379859924316,97.47446571908347,13.373980486303344,75.22711124060288,103.94512299568423,93.94711776518487,49.916194035456726,3.897271319487249,103.57105731964111,67.73396349967794,116.75743829636347,121.03840553597229
2001-09-01,30.563981192452562,88.13684044814691,13.538185635903723,106.22211672225087,118.69247190413937,102.4258036009023,64.16708872868465,3.9856838182804704,114.58276510238647,65.69665949395363,111.1909139724005,108.9390950660183
2001-10-01,40.46909809112548,108.81032245915111,16.66299490104044,115.20226676509066,137.31973709598665,116.62322568221832,66.04844606839693,4.310927372921556,144.24728155136108,86.94519692278924,147.9611805507115,125.13837944971372
2001-11-01,47.1527201788766,101.56747771472466,18.60655089070026,78.32922305700913,108.10588713615171,94.22137838014415,50.71287155151367,5.865491388415203,138.8460397720337,95.68610495709359,153.5605657668341,130.09937756682095
2001-12-01,50.770023890904014,114.00692637373763,22.598496774085483,94.9877972872752,140.30818323935233,84.23270641917914,48.68152324969952,8.352198256285925,124.65043067932129,91.50001038896278,144.62953295026506,127.8619165289892
2002-01-01,65.26568276541573,101.88559555425877,28.317655118784508,64.82445338986955,105.03606488627773,80.36823004064426,37.62917885413537,9.7413470989851,141.72013998031616,117.1358311429937,174.97271583193825,123.05118613047142
2002-02-01,80.29054233006067,105.49072637790587,36.02575861421742,50.954617194409636,86.14039267263105,67.70742174605249,31.91819190979004,11.210879082915447,136.73053979873657,133.94579785935423,184.8591759091332,127.12939014173534
2002-03-01,68.84925024850027,103.95430588140721,31.23190313353574,76.80633113069354,111.82750578849546,98.88424940512215,49.8109193948599,9.45833336717729,141.34857654571533,122.96951780927942,173.77415611630394,121.97668519738603
2002-04-01,62.273073196411126,100.70721696062786,30.16706767835115,102.21034355883327,117.64467300907258,87.65580620564207,71.55157235952524,9.00429355780888,124.89132881164551,111.99833484406167,164.1629900251116,118.74864134069992
2002-05-01,50.92132091522216,102.22984872213225,23.32095454509993,119.15136373267983,120.75363897508191,94.6107139050121,81.17547402015099,5.997831649200092,112.24707365036011,97.51493575725151,148.64835285005117,114.59893527096266
2002-06-01,64.26389557974679,99.8147824915444,25.86842443709983,112.2834619486107,119.71150059853831,95.76359063806669,76.31493348341722,6.775305932918882,102.75987386703491,119.59601868974403,166.7205810546875,119.23869929901541
2002-07-01,50.48748425074986,98.15193734517912,22.764720056290017,113.03063158719044,123.55826593214466,96.28238946619169,75.99176260141226,5.44627465222725,87.89408802986145,87.96316917906417,131.58416748046875,117.60880457211847
2002-08-01,54.34016840798514,102.70919799804688,26.387829171087507,123.25059422906838,132.86900674143146,106.12660797548966,98.50553365854117,5.609720832041462,95.01906633377075,95.31766201587435,140.00278654552642,113.16494353829998
2002-09-01,69.77579253060476,101.78074720429211,32.602178243766154,155.62670725696492,142.26020074659777,126.81389392261774,128.31900669978214,7.386490600643956,125.78644752502441,124.76246610600899,180.98591395786832,111.95374580278789
2002-10-01,81.44076211111886,108.62160659417874,35.73843160069975,153.46419136479216,143.15040342269404,112.41852666290714,120.50631596491887,7.143514509890016,126.8366813659668,141.64016398977728,188.10902550106957,119.36455295510488
2002-11-01,72.44988168988908,112.31131204744665,32.23384340902916,130.4076572634139,140.55572017546623,97.27624167858716,87.44029265183669,9.061985052130522,124.1323709487915,125.1253087469872,174.56806727818082,124.35810663928724
2002-12-01,65.12060846601213,104.98788414931879,35.2430372309864,123.73743597066627,132.9625037408644,115.54496657680458,92.81270687396709,10.493109525383199,126.53580904006958,111.37632004758146,156.86118716285344,110.98864829703554
2003-01-01,86.44392830984933,116.1213665473752,37.57386601957163,96.27732330898068,135.9453385876071,87.87127212739327,54.37499926640437,12.08345119490823,135.1292610168457,136.7236685245595,185.13570513044087,116.7550073911066
2003-02-01,82.75310652596609,110.62319685773153,36.27034811148966,112.8333901459316,135.60708568942164,111.45721220634354,69.41005266629732,12.766455697469386,138.5951042175293,140.33967687728557,191.42139979771207,122.50848012427761
2003-03-01,78.02040917532784,105.94650826803068,36.280190317254316,99.67775884664283,114.93168492471018,98.38002164598922,74.51265775240384,10.018585661971525,143.56688261032104,134.63756480115526,187.63611203148253,120.51030511725439
2003-04-01,63.113280705043245,105.24647410322982,32.69255932112385,112.92123614617113,124.58112162928427,101.98575946646677,79.32039407583383,8.315952830441551,134.81762409210205,112.35879938653176,166.9584001813616,123.31449430282802
2003-05-01,42.08083493368966,95.46488319955222,19.665695850114176,94.65797712218087,117.90367864793348,96.98891438228983,56.893249658437874,6.235539233276599,117.78610944747925,77.59244391258727,122.13817778087798,119.41720622859589
2003-06-01,51.619376455034526,92.73853767208938,23.16654678574182,115.87797920658903,113.42590085921749,105.75173606335278,85.41708726149339,5.79676628112793,114.09873962402344,95.69651015261387,142.01801845005582,114.00780351194616
2003-07-01,51.3087477002825,98.65499356897867,22.1726295643283,104.80910966981132,120.94191274335307,90.90447224361796,73.89847682072566,5.587022295469567,91.9389009475708,92.75222940647856,139.49658530099052,115.43035115281197
2003-08-01,41.209752219063894,85.91400704732756,16.58292497907366,103.96223248175855,113.85520196730091,91.23338511292364,70.67306958712064,4.149894206696137,94.40166354179382,78.79787201577045,124.41825866699219,109.28095464837061
2003-09-01,54.510167666843955,93.05531571551067,20.119182328532514,117.14359499373525,115.12118924048639,103.79982531910211,82.42218311016376,5.1259422483553,117.9108738899231,103.61850008051447,159.1428484235491,114.95592822767284
2003-10-01,50.00148841312953,100.34679319800401,20.643092277354764,120.11662609172316,124.97334634104082,118.86979223976674,80.95051692082332,5.116470866330223,142.03003644943237,104.50267385929189,165.29624575660344,120.76100911179634
2003-11-01,58.70310238429477,108.16264268828603,26.191770940794978,112.6942328686984,130.64791771673387,101.93570634009133,74.4172242971567,7.677232720552742,135.35467386245728,110.86890038023604,168.22222755068825,125.9858588649802
2003-12-01,68.05272783551897,106.30079129847086,31.308248706330033,93.819182773806,124.46831733949723,88.5755565804495,60.04121486957256,11.39626901865912,136.3195538520813,117.22533043394698,168.24104672386534,130.67369330419254
2004-01-01,67.63061114719935,105.50166804616045,31.185933163291526,108.72305384222066,126.37973908455142,93.78908184212699,65.56958418626051,11.104632693098525,125.22614002227783,111.16270511708362,163.54584466843377,115.05350609348245
2004-02-01,74.41302708217076,105.5478630996332,33.91137660894179,66.01893586932488,103.5721932688067,80.77718707877146,38.91713069035457,12.645522541872902,133.32809209823608,122.50524480292138,177.45928083147322,127.43298778795217
2004-03-01,65.56812695094517,102.7000055080507,29.252955788060238,66.60675192778965,113.58083909557712,75.53579840861576,36.81991283710186,9.602938858728445,138.0009889602661,111.93061990940825,166.2333715529669,125.20806299497004
2004-04-01,53.203272819519036,100.57801037299924,29.466458370811058,94.13541397958431,123.38585392121345,94.41446653554138,59.90836803729717,9.028309289040221,132.42309093475342,92.11231799835855,140.3786159697033,115.3524790724663
2004-05-01,39.92712497711181,87.78800033941502,18.827360196221143,101.29919232062574,121.34926088394657,100.283329923388,64.89469088040865,5.86102389564079,130.08109331130981,74.66325962797124,121.48275829496838,113.72548456061376
2004-06-01,52.573387963431216,102.55625655011434,25.481652854976797,128.9278138358638,132.23209996377267,121.41032689054248,87.95888607318584,6.440441871323967,108.50386619567871,92.25166807783411,138.32713535853796,118.68171691894531
2004-07-01,46.66128499167306,87.28538141018008,21.5069003571245,98.02284240722656,106.01084309239542,90.75068084286973,74.81944010807918,5.708434645214009,92.19825267791748,81.73349258747507,118.70845613025485,102.00498398036173
2004-08-01,50.481847354343955,99.1306211890244,18.078124971318065,117.07880272055571,131.32996097687752,98.34544222119828,70.01896638136644,4.712580637333511,98.18056225776672,97.04455923526845,148.20758274623327,108.68908085235178
2004-09-01,57.01899528503417,93.8966890660728,22.69607414876608,129.26668850880748,123.58362751622354,100.6342820718255,90.5199491060697,5.015058027927413,120.59884071350098,106.58536870428857,157.8357151576451,108.19067759056614
2004-10-01,65.4637268611363,107.73978814846133,27.620507003669452,133.0111377644089,131.90623867896295,113.05299141037632,92.59679500873271,6.6331786347886,136.646831035614,123.17376644053358,179.4144040062314,122.34968420577376
2004-11-01,58.04531233651297,110.24303901486282,25.03240556645214,129.01601251566186,144.66592111895162,108.3679306675011,87.38492085383488,7.506821998625201,135.99658012390137,108.82203934040476,169.59451947893416,124.16283594418879
2004-12-01,75.87012563432965,110.41411423101658,35.159757800568315,110.92871899874704,131.09092712402344,97.86180308167364,73.28442060030423,10.43730670508323,134.5808506011963,132.87908675822806,189.77537609281995,120.87689229886826
2005-01-01,88.87162889753068,114.90781830578317,40.8075633801912,94.64664819105616,130.55449455015122,89.11398229464679,55.59542729304387,12.586656904039275,131.19122982025146,144.17089908681018,194.42505609421502,125.4539332977713
2005-02-01,66.82650021144322,112.23660911001811,33.27824011781162,121.23991768315153,148.00972477082283,108.6115984849527,77.23940335787259,11.058131642214699,142.76429414749146,112.6256415184508,163.69269234793526,110.8827094509177
2005-03-01,73.37472098214285,103.6783078821694,31.823278728284333,117.33570458754053,121.69436793173513,96.79103367765185,84.24640802236704,9.583798470152649,127.1259069442749,133.87955198896694,190.0201888311477,119.96231601662832
2005-04-01,74.89241872514997,108.51215269507432,32.724888163401666,127.74268096348024,133.84463402532762,97.92540644256162,93.82939705481895,9.111456454026836,133.25377702713013,128.17093869473072,178.0058361235119,124.27705738642445
2005-05-01,48.79265512738908,99.5217486125667,24.209066261922505,110.93396600687278,116.25272689327117,102.75107370295996,85.3555312523475,7.31860385648198,119.20052766799927,94.94864281187667,143.72847420828683,115.21749104539009
2005-06-01,48.2281276157924,96.08627877584318,18.493622227718955,117.73680920870798,113.70876681420111,99.5451054102938,91.73418925358699,4.669170687860409,121.68049812316895,97.54712530907165,154.76973397391183,121.04213139782213
2005-07-01,52.79978684016636,95.90621576076602,20.66743606911566,123.64821523990271,123.57260181057838,103.18749656139966,84.91523449237529,4.483034402245352,108.39089155197144,98.25206513100483,145.98742893763952,115.8866777811965
2005-08-01,48.82988248552594,86.32814360827935,19.52261673776727,113.30924843842128,111.37171099262854,102.70437321192782,80.47579985398512,4.784517959043554,112.37262487411499,90.09060961134891,135.37658509754,107.82979677801264
2005-09-01,42.11001055581229,95.6938022520484,18.096419026080827,100.78059502367702,115.70595772035661,102.16838138204226,69.87327428964468,5.1400495572688465,115.54251909255981,85.23653720287567,139.9323690505255,116.12028357100813
2005-10-01,55.53358282361711,98.49663711175687,22.66848499613597,119.71270723162957,129.34802885978453,111.9659423828125,79.66904273399939,6.011590939510912,137.23721504211426,103.5212496493725,157.5990949358259,120.14229134337543
2005-11-01,53.282587868826724,110.88617836556784,25.182535415305228,120.82854936707695,138.7721400107107,91.52966351576255,74.16081061730017,7.516858876884664,130.05915880203247,99.41912711934842,152.89920625232514,127.10938127073524
2005-12-01,69.71005712236676,108.39735821979802,32.323728288922986,106.14551328263192,131.78153499480217,82.30649921256052,68.20231217604417,9.809081726654401,127.27713584899902,117.95132413823555,170.46610514322919,128.50763503819297
2006-01-01,87.53160067967005,105.65184616461033,42.97279988912711,64.2458717778044,86.85131072998047,80.52531497579226,48.78483552199143,17.257109522366253,137.7010703086853,143.86872636510972,194.88133021763394,130.8413570874358
2006-02-01,73.82620402744837,102.73903637397581,34.68976128370242,74.39511856942806,111.41653983823714,93.17777391890405,45.40377030005822,12.090004895576506,139.23734426498413,122.92380637310922,171.12430390857514,116.82226625207353
2006-03-01,83.03448813302175,101.80673366639672,30.654715057602502,61.630868012050406,92.46445932695943,85.7270791497029,47.82625345083383,10.113961071115936,148.52014780044556,144.31809770300035,198.15615699404762,132.29963224228115
2006-04-01,58.89539718627929,93.00382660656442,28.13242145050737,83.41751818387013,100.73148050615865,106.75819289516396,59.54382236187274,8.461718686179971,144.35969591140747,106.5643310546875,163.75961303710938,125.74173914243097
2006-05-01,36.73369884490967,95.8675198438691,17.36106227215071,107.67011822394605,117.32810235792591,116.56688636457417,63.94742818979116,4.975997721740955,133.8677167892456,72.51741936866274,122.50603267124721,114.53706924229452
2006-06-01,40.407500948224744,93.18066108517532,17.450270258394397,111.26482981555866,119.46475121282762,96.85163900885784,72.18586848332332,4.3544163722049145,102.91097164154053,78.57185526097075,125.82444690522694,106.98588123060253
2006-07-01,38.75623089926583,82.86050005656918,16.40921786315459,96.40297079985996,104.69781198809224,89.16805428518376,64.50704427865836,4.159372387730124,101.03927850723267,74.5074657683677,116.55018216087706,104.81762298165935
2006-08-01,40.87517261505126,92.6349360768388,16.7112902591103,90.9806305507444,110.17064740580898,96.2703973474637,61.50863354022686,4.464916675263032,104.75472211837769,78.32615629155586,123.2496352422805,103.99357521370666
2006-09-01,44.13496426173619,92.32263332459985,18.08609926610961,110.74529683814858,119.92437301143524,100.14367976658781,73.90284905066856,4.715853317608851,107.48821496963501,83.94955574197972,130.47261919294084,104.81090806934932
2006-10-01,57.65244620186942,98.39720377107946,26.920142209619506,132.6523115050118,130.67727858020413,115.63769058442452,99.39539982722356,6.5353573955057245,135.3908896446228,112.83353440305021,170.43380737304688,115.00723851870184
2006-11-01,65.14664377485002,103.45054254299258,26.374560191219015,116.33716799178212,129.77831440587198,104.9465985365317,78.13207919781024,6.744382861902506,132.44372606277466,123.07451938061004,175.7082984561012,120.19910420456978
2006-12-01,68.99777139936174,110.55164802365188,29.801225303707266,109.3921589401533,138.17180510490172,93.37917918890295,68.9314475426307,9.261245509970777,133.35639238357544,125.24936757189163,181.0128166562035,127.19427134892712
2007-01-01,72.3729133605957,108.36366793004478,34.719348133058475,94.8634165637898,129.5600398894279,84.34728703028719,60.12992858886719,13.163895117465987,134.91253852844238,116.50281053908328,166.66059948149183,122.26532191446383
2007-02-01,87.73629324776785,110.92868897973038,36.36578581386939,109.83606014611586,128.95589028635334,100.6741375990317,71.82887884286734,10.625854281871492,135.28320789337158,149.2302103245512,197.5567590622675,119.77972265792219
2007-03-01,91.51953969682965,113.64489299495047,43.315222030295466,89.27839027260833,103.0638910108997,95.18016761457417,73.61265329214243,15.196213885405218,142.89047718048096,153.04472902987865,207.01998756045387,122.57532093622913
2007-04-01,63.71848923819405,107.0721323897199,30.9954363600652,101.87590257176812,111.13362466135332,88.84420260577136,76.93847509530875,9.613645575345696,132.11452960968018,117.15068411319814,176.9610087076823,125.43858567329302
2007-05-01,46.69843741825648,97.11172522568121,22.70656313214983,123.16511622015035,125.44793159730973,103.70569363446303,76.67463009174054,7.525316934621833,112.9707932472229,88.56304249864944,134.63385445731026,116.67414103468803
2007-06-01,42.13509559631347,92.19007724668921,17.185756855441216,97.07346502340064,110.84146807270666,92.83163581095951,56.333160400390625,5.00157949135784,101.90783739089966,84.44993039394947,131.17240724109467,115.61540577509632
2007-07-01,42.44640554700579,98.39263543850039,17.635824447287654,103.04259534152048,126.66133757560483,95.11461929536202,62.05327694232647,4.594333634177088,95.0615644454956,81.00430103058511,124.87570444742839,112.4735949790641
2007-08-01,49.55382006508963,87.43100980433023,22.05049615157278,93.66605506753021,97.36238295032132,92.89038214885014,65.98013364351712,6.209070419630624,107.10842609405518,92.19357105011636,140.92791421072823,102.13048752040079
2007-09-01,45.285344123840325,100.9389365591654,19.639797497512703,90.53159029978626,113.71947257749495,110.30666727415273,63.288226494422325,5.349727909827867,126.50423049926758,88.16315671230885,141.2227539789109,121.04869476736408
2007-10-01,56.80322306496756,101.75903134229708,23.43042703499471,100.90294604031544,111.92199953140751,112.42493105606295,69.43247134868915,5.679906185135642,139.45789337158203,106.18265841869598,159.17683555966332,123.16160332666685
2007-11-01,54.678821563720696,106.64697972739616,23.157671161164018,78.94946404223172,101.61276786558089,79.97783069879237,47.28221893310547,7.461979361994638,135.94413995742798,102.10260431817238,158.30190749395462,125.25490016153414
2007-12-01,59.53938620431082,96.55503063667112,25.263701704211698,72.58975190936394,105.22384643554688,78.55485190807934,44.62814697852502,9.329203689053031,140.74091911315918,105.64889299108627,157.86904834565664,125.42593969057684
2008-01-01,72.46225220816476,103.55065508586605,31.6858420694681,68.01469191065374,94.04461768365675,93.43457289145027,49.6530899634728,12.920326697055831,140.78112840652466,126.76622106673871,182.41887773786274,126.63783765818975
2008-02-01,70.48187937055314,91.24684217499524,29.53370459993979,54.60157214470629,64.50893032935357,82.78203615000551,46.933727997999924,11.347703788670298,146.03686332702637,129.04626562240276,186.88052949451264,132.8928333439239
2008-03-01,65.39480345589773,78.52996267923496,29.29366262335526,69.9724017449145,57.03924855878276,108.49420251980635,59.63019957909217,10.655681987225783,144.02283430099487,120.63719566832198,177.19842819940476,132.31323973773277
2008-04-01,51.491740771702354,80.11943538014482,26.33161329685297,65.23291389897184,77.14640709661668,102.94614979918575,48.567885618943436,8.41697740010889,146.26699686050415,95.17690780314994,149.2877687726702,123.54000561857877
2008-05-01,33.50949287414551,86.3922491306212,15.428520145272849,78.63151982145489,89.40713328699911,98.29199347697514,50.552705618051384,5.260542409048335,129.0122628211975,65.25979955145654,106.5620604015532,110.53821093415561
2008-06-01,37.353634834289544,77.11673829613663,16.90760662681178,97.29103232329746,104.66677758001512,115.89439284633583,58.70831562922551,5.380277579274921,117.17371940612793,67.74831325449843,104.52097938174293,99.91818780768408
2008-07-01,46.44583293369838,78.90615695860328,21.866539546421595,93.44149175679908,96.19132011167464,83.2640097174846,74.48264635526216,5.300642419677271,87.41746544837952,84.42063838877577,122.40210941859654,99.02751870351295
2008-08-01,43.309937204633435,71.54390753769293,17.68297252798439,78.00974575978405,83.56060520295173,87.99059693242464,56.886155788715065,5.01790744723476,103.33257913589478,81.39400887996592,120.03319149925596,84.56540303687527
2008-09-01,47.611246790204724,75.45467934957365,19.405758649783024,105.75244831589032,94.61136479531565,94.28979578152509,84.68748239370493,5.191222071194377,116.37561321258545,91.52616947255237,138.67530822753906,97.80906259197079
2008-10-01,61.004195894513806,91.06699315513053,25.834645723041735,113.07119693396226,108.77491120369204,102.24212861396897,87.43553895216722,6.310940695352881,125.99258422851562,110.36311210469998,156.6888173421224,117.89980849174604
2008-11-01,56.12056595938546,95.33108967106517,23.74352046421596,72.94541125027638,107.21866238501764,80.11411747462313,44.17621172391451,8.042214941162573,143.0287003517151,99.73564959586935,152.3310979207357,126.51413695452965
2008-12-01,66.71728406633649,99.71498628941978,28.98097360940804,71.01456984034124,104.49019401304183,68.79932242380062,45.120330957266,9.56097591965824,134.23023223876953,112.92476248233876,163.30853416806175,129.78998994174069
2009-01-01,88.497223172869,104.15744316287157,38.30525821312926,83.15554204976783,106.89502839119204,83.10703223859761,55.925908455481895,13.404906747912273,135.20381450653076,148.14031073387633,197.4285852341425,129.01920684396404
2009-02-01,79.5006479535784,87.39223945431594,36.74697302337876,65.15929743928729,79.32077223254788,89.16649616939921,52.57900311396672,14.639541132821783,145.60174942016602,133.48638656291556,186.23063223702567,131.06574489645763
2009-03-01,80.40546689714704,104.97584459258289,37.64084550671111,72.42877168475457,92.24952574699155,97.78651922521458,60.208988189697266,12.65746722203244,143.99322271347046,140.88902574904424,195.8565666562035,124.38394729405233
2009-04-01,60.822480065482,88.66317562940644,29.558517341326947,107.0598026491561,110.74163375362274,111.82666832292584,75.40420385507437,8.725096336335737,141.7075276374817,111.60427661652261,164.46900140671502,121.46507681232609
2009-05-01,42.28603499276297,98.15452389600802,19.451062482102472,104.82353354400058,120.53468765751008,95.04433215503961,69.03575016902043,6.081701412853633,112.77296543121338,82.32350450880985,135.67252386183966,122.35094880404537
2009-06-01,45.81736837114606,94.15083164122046,19.557139748021175,124.27483324734669,117.81649435720136,107.87566279021787,81.25679309551532,4.749939015609684,126.23075246810913,94.21252798526845,154.07614935012091,117.64003283356968
2009-07-01,65.86018289838518,108.09598783167398,26.905285684685957,126.89912903983637,136.0259517546623,96.11268379318882,83.36913769061748,5.829987507809252,85.81159114837646,115.83670758186503,162.86107017880394,115.40786534139555
2009-08-01,46.58591066087995,89.07418599942837,19.75402330097399,106.49820723623598,107.31933347640499,89.21292264696578,83.4697650029109,4.735037219841671,91.75119996070862,83.92423264523771,126.32051195417132,113.0720373702376
2009-09-01,45.41753700801304,98.6974390541635,17.933975305772364,105.51404413187278,122.78681109028479,104.79318323269696,64.15520447951097,4.995323496626358,120.184326171875,90.54876286932763,145.1847439720517,120.36221647915775
2009-10-01,57.455778121948235,109.54743362054593,19.28892565849132,118.0898126566185,136.03391339701992,118.51252166318223,71.88152166513296,4.71896717303606,141.16801023483276,116.10923929417388,174.34759594145277,116.34385095883722
2009-11-01,57.27793829781668,106.96936816703983,23.240551195646585,118.3717907599683,134.51385498046875,108.32893479038293,75.73972115149864,7.106081161208933,134.26835536956787,110.1195477424784,163.51138523646765,126.64409794219553
