,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2009-04-01,4.673684633045513e-06,-0.002594858597149141,6.070389645174146e-06,1.2165832374095311e-06,0.013894298172090203,-0.0016810280309679608,-0.014026895223651081,0.0008838243957143277,-4.368475321611827e-05,0.00012386349875928966,-1.9618267866793428e-05,-3.6373650165918057e-06
2009-05-01,3.980490828966345e-07,-0.004889756382908672,6.119391855463618e-06,8.622939937843264e-07,0.015671172877773643,-0.002170641285677751,-0.005040110045229085,0.0010503656085347757,-0.00012410605182487736,0.00017470831932899143,3.4870138485778377e-05,-3.2727772492080476e-06
2009-06-01,-1.7595398490334767e-06,-0.006049805961083621,5.282344773149816e-06,3.822092404447585e-06,0.01487513945903629,-0.002338912114889051,-0.0038632602809229866,0.0010411623225081712,-0.00013414259335738332,0.00012373255750779727,0.00013500917206825264,-2.519145188747037e-06
2009-07-01,-1.9016062289768048e-06,-0.006443622260121629,8.662193522468442e-06,4.924306902418915e-06,0.016224797582253814,-0.0025085772601111484,-0.005401726230047643,0.0012636354949790984,-0.00019250178678810375,0.0002078525670055699,0.00018874756774907425,-2.8878626897229274e-06
2009-08-01,-9.213591242064788e-07,-0.007248256588354707,7.522985470131971e-06,2.976912483090314e-06,0.01686882460489869,-0.0023304409599707774,-0.004451285349205136,0.0014307363016996533,-0.00015650945416007957,0.00017284707740015747,0.0002424130798317492,-2.5740721554257107e-06
2009-09-01,2.263342454926702e-06,-0.0068308399931993335,6.917200607858831e-06,2.927123815929237e-06,0.01338307629339397,-0.002725209924392402,-0.01219001569552347,0.001355927815893665,-0.00015637636833536601,0.00015986628828354045,0.00013508089812768793,-3.1673997942978835e-06
2009-10-01,9.581537491433498e-07,-0.0063270184909924865,6.266464879445266e-06,1.3584202197120904e-06,0.014194310642778873,-0.002392225239115457,-0.0125300299259834,0.0012853262887801975,-0.00016253795954124893,0.00019186531322442791,3.188614838026379e-05,-4.413287039521189e-06
2009-11-01,2.87104621891968e-06,-0.006711034075124189,6.3549364313075785e-06,1.6992710458031082e-06,0.013483079965226352,-0.002425333029047276,-0.013273261720314622,0.001480739883845672,-0.00010493236272047985,0.00018077440212696923,-5.1844273746775634e-05,-4.173317454577349e-06
2009-12-01,5.922141445154639e-06,-0.003169482806697488,6.057498808331729e-06,9.446191796185761e-07,0.009110893734032288,-0.0023138035127582652,-0.017151028441730887,0.0013837731967214495,-4.6808846116832946e-05,0.00015917786575820562,-0.00014952165656723082,-5.369836012884359e-06
2010-01-01,8.48947509849226e-06,0.0035785262298304588,6.000278631290712e-06,-4.612616400271613e-07,0.0038217454857658595,-0.002099948324030265,-0.021949890651740134,0.0011240744061069563,2.0236524612889348e-05,0.00011439233276178128,-0.00027947525350927293,-5.096961075423678e-06
2010-02-01,8.604995496747327e-06,0.0028397653295542113,5.013610689275083e-06,-1.176136511089427e-07,0.00026715006242739037,-0.0015189743862720206,-0.013996401685290039,0.0008955388329923153,1.0026031518731649e-05,0.00010866788215935229,-0.0002778822818072513,-6.505529981382097e-06
2010-03-01,6.78326143674318e-06,0.001274158239539247,5.3619614845956676e-06,-2.6531351947604707e-07,0.009080542076844722,-0.001921541479532607,-0.013758224667981267,0.0007701760478084907,-4.549879924846155e-05,0.00014320086328163076,-0.0001838958599943329,-5.336858658703629e-06
2010-04-01,4.409349525252458e-06,-0.0035269684303784743,6.071157258702442e-06,1.2230762394399981e-06,0.01286017504753545,-0.002000611251181302,-0.012683961540460587,0.0010335096158087254,-4.097923385201926e-05,0.00017367571802294279,7.100159522947664e-06,-3.790848997671977e-06
2010-05-01,3.2517929857419058e-06,-0.006433761882362887,5.976554348308127e-06,3.1638684123552864e-06,0.016136348131112754,-0.0022326074637627853,-0.01051408180501312,0.0010880657646339387,-0.00010522951068945557,0.00013561150678599785,9.470849446105686e-05,-3.2582580189455257e-06
2010-06-01,1.6101037098272006e-06,-0.007283809100044891,8.275058462459128e-06,2.765300746289597e-06,0.02037098165601492,-0.0027123550050115837,-0.0038689267967129126,0.0013445381773635745,-0.00016305878970717243,0.00018720224293896793,0.00019297579208134928,-3.850691498996639e-06
2010-07-01,1.330312215941376e-06,-0.009838263940764591,7.380821216429467e-06,4.544644850735798e-06,0.021552835823968053,-0.0026407360564917326,-0.0030821200198261067,0.001335729320999235,-0.00015445618962129469,0.0001688026843891878,0.00021387202816020528,-3.2661375826137373e-06
2010-08-01,5.944579864352446e-07,-0.008684950444148853,8.039550948524266e-06,3.6015770234515327e-06,0.018146075308322906,-0.0024706350814085454,-0.004544037437881343,0.001267008192371577,-0.00012932716130950104,0.00016980064693988034,0.00018908282403241503,-3.0924696285220916e-06
2010-09-01,3.3785035714277964e-06,-0.009390447667101398,8.014782906684559e-06,4.363102479896085e-06,0.01648375910008326,-0.0024473874267035476,-0.009817616955842823,0.001600807736394927,-0.00010066486378063392,0.00024257967327555107,0.00011348012611217035,-3.838350911185747e-06
2010-10-01,5.779936184129402e-06,-0.0065748201450333,6.389868985934299e-06,2.296434981698789e-06,0.016468975809402764,-0.0026955761616894356,-0.01093787286663428,0.0012455166142899543,-8.732320780194747e-05,0.00018392351453907653,5.593013632030554e-06,-3.515196785504789e-06
2010-11-01,5.9067309541180145e-06,-0.002249433055112604,5.96948666498065e-06,1.1892473998082055e-06,0.011008958972524852,-0.002547066833358258,-0.01839693868532777,0.0010558884241618216,-5.931741564863306e-05,0.0001715658332354256,-0.0001571346233090894,-3.1869499631890603e-06
2010-12-01,6.567296315526466e-06,-0.0017638380086282268,5.647676516673528e-06,1.942934344659938e-06,0.002769657294265926,-0.002343181889348974,-0.015197145694401115,0.0007492234726669267,-1.9012242760522092e-07,0.00016779218380439227,-0.00010648172147656706,-2.645347289368753e-06
2011-01-01,7.829265528849185e-06,0.0045351054723141715,4.807728998912353e-06,1.2120890921125032e-06,-8.9433160610497e-05,-0.0017064695081595953,-0.015100637392606586,0.0008343762601725757,2.7374643623796357e-06,0.00014299264096605057,-0.0002416583149831488,-2.4255837042611956e-06
2011-02-01,6.074439855657262e-06,0.00038815232983324677,4.541062480711844e-06,6.14045543770078e-07,0.005424886694527231,-0.0015193883882602677,-0.01178578386316076,0.0012498065188992769,-1.4553314245216931e-05,0.0001458351107430644,-0.00022898847501809624,-2.96788821666875e-06
2011-03-01,5.76227445352243e-06,-0.002407724787190091,4.167918859820929e-06,7.762378240997611e-07,0.00477579451398924,-0.0016026727583569786,-0.016102628433145583,0.0007532157906098291,-2.4708381662254824e-05,0.00012809926244829382,-0.00013868620953871869,-2.2530220059972334e-06
2011-04-01,3.9969960361829604e-06,-0.001719069405226037,5.047391368862009e-06,1.5562109796962252e-06,0.016004155622795224,-0.0017473539628554136,-0.013021343329455703,0.0007966517296154052,-5.0320790358134265e-05,0.0001631835922515685,-1.5544002384227827e-05,-3.450971301314591e-06
2011-05-01,4.284694189433575e-06,-0.005414958650362678,5.488334636538639e-06,1.8764195640101593e-06,0.01647891476750374,-0.0022233866426783306,-0.010920892236754298,0.0011467819422250614,-0.00015114124193239736,0.00020033717841475403,8.975560128667645e-05,-3.005651194598613e-06
2011-06-01,2.0418478501097257e-06,-0.006373575160978362,6.505635155917844e-06,3.34478473670111e-06,0.017750865663401783,-0.002459060245503982,-0.0019613908079918474,0.0009523064363747835,-0.00018406955110977457,0.00017181949130775007,0.0001506805512524972,-3.168603631327945e-06
2011-07-01,1.3832167061197433e-06,-0.0075759191531687975,6.918642156961141e-06,4.01810714775684e-06,0.02030068717431277,-0.002612991132385408,-0.004244637966621667,0.0012535702262539417,-0.00019200066590736455,0.00021534763488619186,0.00022317619203187695,-2.5129870628859408e-06
2011-08-01,6.282574235497827e-07,-0.006959831807762384,8.354561941814609e-06,3.2459815313966058e-06,0.016843658522702754,-0.0025511949691766254,-0.0030006151064299047,0.001335158449364826,-0.0002044552007539417,0.00019350319624728788,0.00016626518944659355,-2.6910360162446523e-06
2011-09-01,4.925893646031109e-07,-0.0075974996434524655,8.48893523652805e-06,4.182393358980302e-06,0.01919291535159573,-0.0023195595228268457,-0.010601847316138446,0.0011955047375522554,-0.000171365932414226,0.00018085142333542793,0.00011923306043503213,-2.440471883839261e-06
2011-10-01,5.219598139620745e-06,-0.006072090764064342,6.457797553593991e-06,1.3581368444338134e-06,0.01044752134475857,-0.0025885036545029534,-0.013337003474589437,0.0011372230073902756,-8.326045751934596e-05,0.00015276621395189847,-9.982749495727397e-07,-3.2091976483646554e-06
2011-11-01,5.5358886526500755e-06,-0.006099805978010409,7.65770414545841e-06,2.2394196990114545e-06,0.013487337855622172,-0.002508826340393474,-0.015115871792659163,0.001505682012066245,-8.804673223708317e-05,0.0001876406713563483,-6.690877605499487e-05,-3.941133760084389e-06
2011-12-01,5.687147629199079e-06,0.0004526807060756255,4.3350942178221885e-06,1.1254466923735388e-06,0.00401414799853228,-0.002200521945875759,-0.016606159624643624,0.0009963636694010347,2.3492512970252015e-05,0.00015508873860069016,-0.00020458438401957127,-2.2007788184434203e-06
2012-01-01,7.012446095474626e-06,0.0018268134226673283,3.2330978001482436e-06,2.845381512680457e-07,0.0026360605261288583,-0.001736068346266014,-0.009605017839930952,0.0007738624117337167,-2.080867034237599e-05,0.00011327603195760664,-0.00023012130854608998,-3.0425418628965417e-06
2012-02-01,3.0459235359289074e-06,0.001466100729885511,5.071471719020337e-06,-2.1913731826207154e-07,0.0051441278628772125,-0.0013549696935418374,-0.014964051661081612,0.0007799082959536463,1.9499899441571493e-05,8.814247069364812e-05,-0.00019521169385618785,-1.8912065099148854e-06
2012-03-01,6.538281513072229e-06,-0.0003646281584224198,4.19467664869444e-06,1.51305212217224e-07,0.004113647082704119,-0.001408574462402612,-0.014131295029073954,0.0008650815289001912,1.621487412836252e-05,0.00011515141003266241,-0.00014886199179190126,-2.3151380664406438e-06
2012-04-01,6.426877779259984e-06,-0.003904734694515355,4.59221860182879e-06,-1.475434031060245e-07,0.01467050751671195,-0.0014403275902926302,-0.013696658425033092,0.0009250243601854891,-7.933749122243812e-05,0.00013708283534340026,3.390759543849113e-05,-4.237388750993887e-06
2012-05-01,1.2446822689897501e-06,-0.006104414933361113,6.388125484591001e-06,3.196108507601762e-06,0.020362644863780588,-0.0019857969164149836,-0.005660333772539161,0.0008798338967608288,-0.00011718486134401138,0.00016887158510923782,0.0001022142483138437,-4.350091487026475e-06
2012-06-01,9.9749254490103e-07,-0.005324429002939723,4.182307066002977e-06,2.865961330751714e-06,0.01556204806547612,-0.0022451764380093664,-0.002676660369616002,0.0007913595618447289,-0.00017502210111535317,0.0001971976806609226,9.529651585828766e-05,-2.76595351067499e-06
2012-07-01,1.322779498924721e-06,-0.007751669909339398,5.1190550038882066e-06,3.4460684571146677e-06,0.02074651565635577,-0.002610378578538075,-0.011916251969523728,0.001217258904944174,-0.00015401227060732813,0.00018314164792952525,0.0001879639471140267,-3.3579040585133653e-06
2012-08-01,-2.4964444258291902e-06,-0.007366909994743764,8.588559467170853e-06,2.7370318802536997e-06,0.018048740457743406,-0.002769876785653954,-0.005175820842850953,0.0014572333020623773,-0.00017714671283850775,0.00015470533461276706,0.00022832980241880497,-2.620887447809158e-06
2012-09-01,3.388549367234902e-06,-0.006606740498682484,7.816440984242945e-06,3.403682545065007e-06,0.01543290272820741,-0.0026141974861578396,-0.010519714851398021,0.0015230622375383973,-0.00015144820174421456,0.00019307957960076495,9.820040015091018e-05,-3.424285921482806e-06
2012-10-01,3.215427308449262e-06,-0.005874628186575137,7.903520327090519e-06,2.9948669353521687e-06,0.016700297419447452,-0.0026023425258851303,-0.009675379260443151,0.001309955696342513,-0.00013825529629898749,0.0002195821122898321,6.373789719046644e-05,-3.5855798330430844e-06
2012-11-01,4.499766909004752e-06,-0.005641499956254847,6.284516075538704e-06,2.810334794464759e-06,0.011441015521995723,-0.002493770686366285,-0.015420065028592944,0.0015314463234972209,-0.00011096643206923652,0.00016479351480873966,-7.408540444554423e-05,-4.096685302101832e-06
2012-12-01,7.4128042220943085e-06,-0.0033808104490162805,6.790960469515994e-06,9.832728742657232e-07,0.00953858980210498,-0.0022631259829116366,-0.011442427057772875,0.001142106411862187,-3.026193553523626e-05,0.00018438675916903385,-9.902169040287845e-05,-4.588420784064814e-06
2013-01-01,8.37773919095487e-06,0.003272838512202725,3.977928599852021e-06,7.213535653458262e-08,0.0002413220499875024,-0.0016862270664811756,-0.011704959615599364,0.0006478339491877705,3.0293345871006535e-06,0.00013595666002532068,-0.0002840978347442367,-4.17304732991397e-06
2013-02-01,7.571063505706598e-06,0.0006348088390950579,3.6882122458337108e-06,3.7661928889977325e-07,0.004926675683236681,-0.0013786495401291177,-0.01415562437614426,0.0007413572893710807,-1.202534429681049e-05,8.767615976726769e-05,-0.00024177099310856482,-3.944508009112724e-06
2013-03-01,6.649122817282365e-06,0.003066333374590613,4.470991143534775e-06,4.2773381630356047e-07,0.008233178232330829,-0.001432331555406563,-0.017635388940107077,0.0011015188647434115,-1.2185523701191412e-05,0.00011939746400457806,-0.0002110962503303943,-3.01096747534757e-06
2013-04-01,2.8950203511452806e-06,-0.0036063065635971725,5.906970045543858e-06,2.5552480853289617e-06,0.014207931235432625,-0.0019202399319813899,-0.00891099261934869,0.0011454306513769552,-8.532841842251774e-05,0.0001582994887680148,2.379653871933194e-06,-3.2928075673529142e-06
2013-05-01,2.678774455463855e-06,-0.007438843749696389,6.829817721154541e-06,4.032133615590261e-06,0.018765150161925703,-0.002151636969453345,-0.007986655691638589,0.0011893469491042197,-0.00011772637448944698,0.0001858966113234471,0.00018911376338854262,-2.70301706943125e-06
2013-06-01,1.241396098905657e-06,-0.007254903175635263,7.026980256341631e-06,3.1774212586557078e-06,0.018015687237493694,-0.002339058361637096,-0.012777578376699239,0.001070279031409882,-0.000154607294141041,0.0001673943968073997,0.00010416917410277,-3.15928344226298e-06
2013-07-01,4.067387553211362e-06,-0.00881185187608935,5.736135335610015e-06,2.7618195532431587e-06,0.021881467546336353,-0.00239130337528574,-0.005952628271188587,0.001306715712416917,-0.00019274401197703005,0.00021030934606512474,0.00016843001834455538,-3.3376853281197327e-06
2013-08-01,-1.3124081802538648e-06,-0.007567380816908553,8.521449672116432e-06,3.0010113922081604e-06,0.01594217319507152,-0.002335614893430223,-0.010828974336618558,0.00135388967464678,-0.00017403105148867539,0.00017723814380588007,0.0002613165468739515,-2.6055462972370456e-06
2013-09-01,1.983580888900755e-06,-0.008232227264670655,6.399514859367628e-06,3.274403815929048e-06,0.013900086923968047,-0.0023142243056402854,-0.007873027061577886,0.00122890793136321,-0.00014473665514207608,0.00015308679784149196,0.0001480873668862676,-2.712234881130371e-06
2013-10-01,3.5565047745633272e-06,-0.006792331259930506,7.346953452724847e-06,2.2221943594468294e-06,0.013499565829988569,-0.0024732580641284585,-0.012195737508591264,0.0014950022159609944,-0.00013417961514171432,0.00021721164427747548,5.925560964731796e-05,-3.916487282632867e-06
2013-11-01,4.444787473915658e-06,-0.0033327123674098402,5.212612450122833e-06,1.3019330640618083e-06,0.008424976840615273,-0.002385396752894546,-0.015348318265751004,0.0010388376540504396,-5.170973856686888e-05,0.000126812925113232,-0.0001295349069220141,-3.1400496425249003e-06
2013-12-01,7.326996279183553e-06,-0.0032557512895436957,5.2228872391424375e-06,6.698848886482446e-07,0.01120524320867844,-0.002023982475899781,-0.017592676158528775,0.0012373652134556323,-2.7887402692987746e-05,0.00015887613439450173,-0.00015399430346654051,-4.108288346553006e-06
2014-01-01,7.342795066813805e-06,0.0036856949009234086,4.449428388397791e-06,6.056027666312185e-07,0.006524130003526807,-0.001578182370091478,-0.015414446534123272,0.0009582340135239065,-5.088425241945729e-06,0.0001526199022399461,-0.00029127060605043715,-4.370328809955026e-06
2014-02-01,5.8650575225892425e-06,0.0029548573365900666,4.206526682537515e-06,8.542874065371021e-08,0.002821160524035804,-0.0013310140881609793,-0.014519489195663482,0.0010239982657367364,-3.0746414669171343e-06,9.221797491980915e-05,-0.0002960295453455976,-4.362691659783499e-06
2014-03-01,6.8154546669844224e-06,0.0007213683602458332,4.922432935927645e-06,-3.429460497923e-07,0.011455929779913276,-0.0013222237612353638,-0.01523320097476244,0.0010097838821820915,-5.2795386342468723e-05,9.867953849607146e-05,-0.0001710805835583332,-5.8266550695407204e-06
2014-04-01,2.6652431197874994e-06,-0.003620949064497836,6.359071221595514e-06,1.4809753475698373e-06,0.012929312651976943,-0.0018648874781016882,-0.014329572150018066,0.001142687106039375,-7.622973177657352e-05,0.00011346440130312526,-7.572729042625393e-05,-4.294768511196405e-06
2014-05-01,1.613910141053755e-06,-0.0074147581472061574,6.920488885953091e-06,2.6008349257247245e-06,0.018250488210469484,-0.002108956202088545,-0.004129495209781453,0.0011547697795322165,-0.00013009649752776192,0.00017214563610780585,0.00017928860787916082,-3.4333372885460753e-06
2014-06-01,7.756679605348913e-07,-0.008187872299458832,6.690985628665658e-06,2.9793252257580758e-06,0.018799430108629167,-0.002544617260961483,-0.0039057558751665056,0.0013206547009758651,-0.00015169978937860029,0.0001771029409220708,0.00018347221736224708,-3.590860349807675e-06
2014-07-01,-3.345435192719558e-06,-0.0073388771852478385,8.762106517679058e-06,4.392457271546646e-06,0.017736235167831182,-0.0024878837090606494,-0.004870089469477534,0.0011073895439039916,-0.00020342920513084046,0.0001961992243845348,0.0002646789157138714,-2.6909111383588424e-06
2014-08-01,-7.347981428326203e-07,-0.008088143658824265,7.2147438459069235e-06,3.8553076003068925e-06,0.020467933791223913,-0.0021743066705918563,-0.006239407230168581,0.0012836841051466763,-0.00018822003553128417,0.000202091593694474,0.00013292876081488265,-4.044137114078694e-06
2014-09-01,1.1098930125511506e-06,-0.007004569488344714,8.483421424898552e-06,3.6099763970561227e-06,0.01572258333908394,-0.0024230721464846283,-0.005061741103418171,0.0014391973672900349,-0.0001891909264753956,0.00018286596709263643,0.0001438236061155542,-3.3477852194134057e-06
2014-10-01,2.7025810196955462e-06,-0.005857472933712415,7.018283213255927e-06,2.730301227724409e-06,0.0153358094394207,-0.002327132096979767,-0.013779762957710773,0.0014120405830908567,-0.00014915290461538138,0.00021508586931824017,4.4600545317569576e-05,-4.4263217091611295e-06
2014-11-01,5.729635522840627e-06,-0.00657768759992905,6.899246045577456e-06,2.2812674030687677e-06,0.012704706750810146,-0.0025492268226419887,-0.018520778394304216,0.0013275444507598877,-9.624752291368649e-05,0.00019938497644034212,-2.6770680960908066e-05,-3.925110310850263e-06
2014-12-01,6.106858538106268e-06,-0.0029605715099023655,6.483575134552666e-06,1.2046018449266225e-06,0.00501605863973964,-0.0024367344546287013,-0.01784522319212556,0.001149985328083858,-2.4054323897443656e-05,0.00011346573955961502,-0.00020127405481286007,-4.579384219975206e-06
2015-01-01,6.4220045369182405e-06,0.004406212246976793,3.6284465068092686e-06,-4.467344291820061e-07,-0.0008465649443678558,-0.00201383506161316,-0.02040401304839179,0.0006118323653936386,3.1158469937508926e-05,0.00011782609102998061,-0.0003258183079941029,-3.1835458713658227e-06
2015-02-01,7.2331931092571405e-06,0.0038083999243099242,3.435535177231941e-06,5.561562674714708e-07,0.00537961459485814,-0.0016322532853034015,-0.017893458425533026,0.0008945418812800199,1.0091845497834797e-05,0.0001272066453696295,-0.00029317260751585394,-4.37895562773368e-06
2015-03-01,4.969323891972136e-06,0.002019467319769319,5.00968985761574e-06,7.761245217052499e-07,0.010855631262529641,-0.0013002609193790704,-0.015972560504451394,0.0011380016076145694,3.9452880387483775e-06,0.00010669892357587481,-0.0001823036820331419,-5.849992372001604e-06
2015-04-01,2.284074350626097e-06,-0.004169590465608053,6.060257419449044e-06,2.1290874814882775e-06,0.013347304775379598,-0.0017065027350327,-0.01431258860975504,0.0010497155744815245,-8.253319880596417e-05,0.00013719348187026168,-0.00011052957647321323,-4.800204322918944e-06
2015-05-01,1.3816597168404539e-06,-0.006452909292420372,8.151210749929305e-06,2.8337962904886467e-06,0.01835211005527526,-0.002029017438568796,-0.006787785969208926,0.0010513965389691293,-0.00014885173346984254,0.00017349180520146286,0.0001618025965978053,-5.151150854014001e-06
2015-06-01,2.8072121603798507e-06,-0.008327457908308133,6.742474624843453e-06,1.8544928194584834e-06,0.01990736782317981,-0.0021888556754371775,-0.007019529584795237,0.0014083209680393338,-0.00017653622789486474,0.00024598970672481556,0.00019612866295078263,-4.524711035476988e-06
2015-07-01,-1.8175119950529721e-06,-0.007363146869465709,8.297605745610781e-06,2.9423541848665878e-06,0.019655024516396224,-0.0024064616203152886,-0.004660894046537578,0.001212301940540783,-0.0001915133907459676,0.000208287266494673,0.00025342469598399475,-4.282322407789252e-06
2015-08-01,-3.886004657340916e-06,-0.006521360046463087,8.044725063882652e-06,2.757754259035668e-06,0.015144606004469097,-0.0022309800745764128,-0.003952788392780349,0.0014095811638981104,-0.0001876904528163483,0.00022696141448769983,0.00022637956466165963,-3.1283901099262343e-06
2015-09-01,-1.0071298386809388e-06,-0.006785504228901118,5.7875329275702825e-06,2.800595849851473e-06,0.014683694462291896,-0.002223679136174421,-0.008295835868921131,0.0016023445641621947,-0.00017922715521896914,0.00020264413771136397,0.0001223205551716753,-3.0943796266077093e-06
2015-10-01,3.105193448224692e-06,-0.007072823791531846,6.553194680236629e-06,1.973386881079484e-06,0.018145257490687072,-0.002369585369403164,-0.007958521018736064,0.0016166521527338773,-0.0001747627560261582,0.0002065591226190528,5.6440773154132664e-05,-4.3433225016542565e-06
2015-11-01,5.0231568113150376e-06,-0.005121241701999679,6.359046892612241e-06,1.7845334401457038e-06,0.00819916240288876,-0.0024813200676968945,-0.012114456330891699,0.0013028470857534558,-0.00010482051627203711,0.0001447514737914649,-6.900510346564592e-05,-4.888043984389394e-06
2015-12-01,4.114832563573145e-06,-0.0015182713468675502,5.916224381508073e-06,1.39710716713416e-06,0.007154599734349176,-0.0021953164832666516,-0.018230773275718093,0.0015797697415109724,-5.525797164677094e-05,0.0001523117134638596,-0.00018671578965784812,-4.93030955321198e-06
2016-01-01,6.03901920020318e-06,-0.0009956701433111448,4.19694947595417e-06,-3.141981220654667e-07,0.0018419879779685289,-0.001652904999597619,-0.011642117897281423,0.0007559281220892444,1.892176308448303e-05,9.706756307943057e-05,-0.00024389919417444617,-3.5536807274638704e-06
2016-02-01,8.982553808123094e-06,0.004988199361832812,2.473604524766415e-06,3.8952629561115246e-07,0.0006552316335728392,-0.0013668336274956043,-0.02007705479627475,0.0008392024756176397,4.883114503600689e-05,0.00017239349939960187,-0.0002664764575787227,-3.9481460471317105e-06
2016-03-01,7.187052425495136e-06,0.002100479650835041,4.468125098355813e-06,-5.353938263730532e-08,0.005229373709880747,-0.001341729754737268,-0.014626377378590405,0.0011255235585849732,3.8554904837356465e-06,0.00012586216533756148,-0.00026329309383237904,-4.338155908574967e-06
2016-04-01,4.831126852557543e-06,-0.0038381494960049167,6.4482601374038495e-06,9.240543600417821e-07,0.018771644681692123,-0.0016335297308008498,-0.008016410720301792,0.0012211893044877797,-9.654823396190562e-05,0.00014991609142660827,-5.054924837498799e-05,-5.7974630133609635e-06
2016-05-01,9.78177363834566e-07,-0.006899762956891209,5.213389613345498e-06,4.458319473911759e-06,0.01619778195163235,-0.0019475378697582832,-0.0013838245649822056,0.0011547109170351177,-0.00011416956540950409,0.00017853278352829093,0.0002041379709474065,-2.8490193315633405e-06
2016-06-01,4.748938627005187e-06,-0.00687976717017591,5.444831799650274e-06,3.055248481970515e-06,0.014552156790159643,-0.002057506450607131,-0.007669836486456916,0.0010303963063051924,-0.0001233918630853569,0.00017544608843828816,0.00010653693607309833,-3.1100447254554337e-06
2016-07-01,-5.141021280047733e-07,-0.008017649088287726,7.610816282976884e-06,5.144107300828961e-06,0.018059107242152095,-0.0022403941936014844,-0.0014759207260794938,0.0011500943946884945,-0.00015457522642785024,0.00020702374448384423,0.00024034989936891097,-3.02947646228328e-06
2016-08-01,7.317002465582154e-07,-0.00726835205568932,7.935822623039712e-06,3.75011176911464e-06,0.018375791842117906,-0.002385830399968351,-0.007038084004307166,0.0013681684504263103,-0.0001508313396377215,0.0001945347841163831,0.00023117683502443305,-3.3326660542343234e-06
2016-09-01,8.793741547148311e-07,-0.008568209887016565,6.36573577139643e-06,3.783980945069831e-06,0.01315212284680456,-0.0023667021499325833,-0.01035922541632317,0.0011504289432195947,-7.82589214556056e-05,0.00011585090240779597,8.221248373791406e-05,-2.3784030744877782e-06
2016-10-01,2.6958135504814187e-06,-0.00777528912294656,7.380835086223669e-06,2.6506445278502186e-06,0.01564439298817888,-0.002419800390877451,-0.011234144767513499,0.0014197835116647184,-0.00012678114324123324,0.00018287063150117838,0.00010853872564356689,-2.5130908909432037e-06
2016-11-01,4.9727199259738795e-06,-0.004393962444737554,5.704063596567721e-06,3.2916360233788845e-06,0.009523994231130928,-0.002155028293297316,-0.014568210463039577,0.0011389724386390299,-9.275746004491605e-05,0.00021878024978962325,-9.558365987190469e-05,-3.0181913264944646e-06
2016-12-01,6.110098933225947e-06,-0.0027808537197415717,5.270356723485747e-06,1.5685329034317273e-06,0.009628208499634638,-0.0020629449863918126,-0.01337337598670274,0.0011741603520931676,-5.70593168531024e-05,0.00015030204199969634,-0.00015073093725897542,-3.299018776677561e-06
2017-01-01,6.769862882489615e-06,0.0004389440618979279,4.274451953278913e-06,6.713180595973818e-07,0.0015696736227255315,-0.0014577615123319751,-0.022734515368938446,0.0008184451871784404,1.071602351952178e-06,0.00016428331426660795,-0.00022369319842916659,-2.670418493740575e-06
2017-02-01,5.254833333413149e-06,0.00452406529802829,5.9082672123622615e-06,-6.429261971292858e-07,0.004755337431561202,-0.0009352751779564036,-0.015012299991212785,0.00074353716627229,-5.917432671969222e-06,0.0001219338628288824,-0.00023695521866267717,-2.5225567708749472e-06
2017-03-01,6.820796187011965e-06,0.000277799813375168,4.750428161059972e-06,3.4767156947460306e-07,0.0018756210920400918,-0.0010450466409868873,-0.012712703028228134,0.0007396748696919531,7.866099301335291e-06,7.989086563091924e-05,-0.00018441083243074402,-2.3638709360322236e-06
2017-04-01,6.346971704388893e-06,-0.0031933843274600804,4.6502004806825425e-06,1.2908186963104793e-06,0.01859558979049325,-0.001560202023635308,-0.010823456977959722,0.0009389575279783458,-6.844165374572826e-05,0.0001381694606347342,-4.279335867481264e-05,-4.709562517746235e-06
2017-05-01,3.3682278024596755e-06,-0.006128706445451826,6.807381851103855e-06,2.2131223081580755e-06,0.019857505685649812,-0.0018681421352084726,-0.0042051928176078945,0.0013689736078958958,-0.00016933963171836426,0.0001680838717480323,0.00013706273669165304,-4.220750682293328e-06
2017-06-01,-4.956067306158704e-07,-0.008446688298135996,6.1514640492532635e-06,2.614410186418719e-06,0.022404949413612485,-0.0023594911908730865,-0.004039055056637153,0.001254108065040782,-0.00017771959820118567,0.00019653871277114374,0.0001826301906310784,-3.532228494880959e-06
2017-07-01,3.5910181620164636e-07,-0.009217910701408982,7.731629011686891e-06,3.98717261748549e-06,0.02004815760301426,-0.002512980184595411,-0.00872177115525119,0.0013322611630428582,-0.00018626062014578457,0.00017376400397292203,0.0002395992355146022,-2.64352030635943e-06
2017-08-01,-9.872701291858672e-07,-0.007919451309135184,8.575261745136231e-06,3.6746878369121665e-06,0.017078562814276665,-0.002614564922017356,-0.004415815419633873,0.001351157552562654,-0.0001783233742839109,0.00019418642166004114,0.0002839071715822105,-2.9506627067614017e-06
2017-09-01,7.524038006093333e-07,-0.008845236152410507,8.845676802593516e-06,3.4511045006421222e-06,0.018166174413636327,-0.002541726037937527,-0.010843429481610656,0.0013187358854338527,-0.00017017469765371915,0.00017793278987353133,0.00017847165012922645,-2.9450905122037816e-06
