,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-05-01,0.6170177459716797,18.36562728881836,13.440885543823242,10.541391372680664,8.62521743774414,18.945201873779297,25.566333770751953,10.04647445678711,9.606910705566406,8.845001220703125,11.560527801513672,11.17306137084961
1997-06-01,-2.1913070678710938,17.2667179107666,9.359455108642578,13.714391708374023,4.123760223388672,30.632715225219727,25.66564178466797,14.346060752868652,2.914144515991211,7.356996536254883,19.14707374572754,-1.9926891326904297
1997-07-01,-1.1396102905273438,20.763690948486328,6.179943084716797,21.54025650024414,6.985809326171875,38.70603942871094,20.802764892578125,19.967594146728516,7.716789245605469,8.249147415161133,12.63338851928711,2.6585464477539062
1997-08-01,-7.225124359130859,17.633020401000977,10.225555419921875,14.11488151550293,1.5938243865966797,42.33162307739258,20.91183853149414,14.686315536499023,12.280109405517578,7.127445220947266,20.374595642089844,6.617876052856445
1997-09-01,-4.421688079833984,12.635017395019531,6.909290313720703,19.060791015625,2.3948097229003906,33.597328186035156,27.27900505065918,17.72093391418457,3.8209476470947266,7.957733154296875,11.023283004760742,-6.036676406860352
1997-10-01,-6.41111946105957,11.982183456420898,9.686683654785156,21.825159072875977,-0.31583404541015625,24.145078659057617,21.913070678710938,18.2288761138916,1.5270767211914062,6.679742813110352,13.431117057800293,-1.0907707214355469
1997-11-01,0.2539691925048828,10.940255165100098,6.181568145751953,12.044048309326172,1.9129180908203125,13.637874603271484,21.19837188720703,12.488496780395508,0.2881622314453125,9.113622665405273,8.92640209197998,1.7126693725585938
1997-12-01,-2.3150367736816406,8.2344970703125,8.605684280395508,16.299678802490234,6.639041900634766,13.309015274047852,18.79867935180664,12.190570831298828,0.20024490356445312,10.928857803344727,3.9772377014160156,3.596282958984375
1998-01-01,-7.873844146728516,6.933171272277832,8.969932556152344,17.656845092773438,1.3169422149658203,15.333791732788086,18.64168930053711,13.179241180419922,0.5431365966796875,7.317620277404785,0.803253173828125,8.466060638427734
1998-02-01,-4.690277099609375,6.352407455444336,5.235050201416016,7.94091796875,3.787233352661133,10.48973274230957,21.993757247924805,5.95159912109375,-1.9925899505615234,3.985182762145996,12.333453178405762,0.09161376953125
1998-03-01,-6.620704650878906,7.571191787719727,1.7684669494628906,11.263538360595703,0.18486404418945312,15.068765640258789,21.812166213989258,7.970365524291992,-1.1353530883789062,5.444453239440918,10.954343795776367,-1.843719482421875
1998-04-01,3.962278366088867,14.941162109375,0.38772010803222656,12.891313552856445,7.8182220458984375,14.312957763671875,15.966903686523438,5.069820404052734,1.7946395874023438,8.155227661132812,13.920326232910156,-4.644472122192383
1998-05-01,6.897180557250977,17.349285125732422,6.388397216796875,14.497817993164062,11.456582069396973,14.93625545501709,14.75466537475586,13.005828857421875,8.575666427612305,12.842233657836914,15.646259307861328,5.190879821777344
1998-06-01,4.937309265136719,21.59294891357422,10.026758193969727,11.258630752563477,13.681478500366211,21.709102630615234,12.7849760055542,15.297800064086914,3.396238327026367,15.876927375793457,12.08806037902832,0.5251407623291016
1998-07-01,3.4027843475341797,20.41506576538086,10.856185913085938,13.418088912963867,12.227115631103516,24.94174575805664,18.800376892089844,17.776269912719727,-0.7852592468261719,12.606657028198242,7.157295227050781,-3.8739356994628906
1998-08-01,3.432229995727539,18.42247200012207,3.378244400024414,20.04206657409668,8.238662719726562,24.087779998779297,21.048179626464844,15.232362747192383,0.9652118682861328,11.647987365722656,9.539244651794434,-3.5647430419921875
1998-09-01,6.192085266113281,13.455716133117676,6.187173843383789,13.346107482910156,11.625085830688477,16.76525115966797,21.161060333251953,14.623786926269531,-2.6682395935058594,8.377717018127441,13.171061515808105,-4.387630462646484
1998-10-01,6.72376823425293,11.032869338989258,15.750959396362305,11.736330032348633,12.580482482910156,15.539920806884766,14.67123031616211,17.3558292388916,-2.1905441284179688,9.694660186767578,7.878753662109375,-1.169708251953125
1998-11-01,4.05552864074707,13.753459930419922,19.472753524780273,9.791180610656738,7.199831008911133,17.30348014831543,9.994039535522461,17.94313621520996,5.176155090332031,10.368671417236328,5.01910400390625,14.445469856262207
1998-12-01,-0.1619586944580078,12.650827407836914,16.87976837158203,4.225666046142578,2.3754043579101562,15.096578598022461,7.019875526428223,14.36367130279541,-5.383922576904297,9.266039848327637,2.4163036346435547,12.727716445922852
1999-01-01,-1.1354045867919922,10.668139457702637,21.809085845947266,-0.13651466369628906,-0.013317108154296875,12.519415855407715,2.7486114501953125,8.905099868774414,-3.14483642578125,9.074911117553711,4.2819061279296875,26.15425682067871
1999-02-01,-5.398996353149414,14.230844497680664,24.66757583618164,4.055492401123047,3.830739974975586,10.753046035766602,7.3268537521362305,8.538841247558594,-7.113758087158203,11.783565521240234,1.7813520431518555,28.729724884033203
1999-03-01,2.9583778381347656,11.077685356140137,5.335733413696289,8.279129028320312,1.5765819549560547,13.902877807617188,6.787454605102539,9.181459426879883,-9.895666122436523,4.831295013427734,11.155930519104004,3.5710296630859375
1999-04-01,2.057710647583008,14.498880386352539,12.471136093139648,5.006101608276367,3.9106521606445312,31.251922607421875,10.286897659301758,10.325188636779785,4.899553298950195,7.365144729614258,8.731959342956543,16.653152465820312
1999-05-01,3.233072280883789,17.225849151611328,15.32129955291748,4.907876014709473,5.4206390380859375,23.114303588867188,15.685894012451172,12.902322769165039,2.7236366271972656,10.728073120117188,9.810758590698242,1.2685909271240234
1999-06-01,4.488344192504883,10.907873153686523,6.932292938232422,8.21253776550293,7.811315536499023,35.938377380371094,19.226959228515625,17.532175064086914,5.265811920166016,4.288564682006836,18.89399528503418,-3.754159927368164
1999-07-01,4.037178039550781,24.138164520263672,12.218084335327148,12.05160140991211,8.557153701782227,25.196989059448242,13.536615371704102,22.504980087280273,1.1970024108886719,9.905654907226562,14.354042053222656,-2.8168678283691406
1999-08-01,3.6576004028320312,16.366804122924805,8.089338302612305,11.761922836303711,7.303546905517578,29.61707305908203,14.490558624267578,14.155927658081055,0.22808074951171875,7.606542587280273,16.956146240234375,-5.583791732788086
1999-09-01,5.051050186157227,15.188114166259766,-1.075469970703125,14.167583465576172,4.75471305847168,21.186445236206055,20.587112426757812,14.072687149047852,-2.741952896118164,7.621526718139648,13.754707336425781,-11.908428192138672
1999-10-01,6.962261199951172,9.695886611938477,16.51830291748047,8.335733413696289,11.77191162109375,17.337390899658203,19.949487686157227,16.776348114013672,1.9778022766113281,6.978907585144043,8.097664833068848,3.8007736206054688
1999-11-01,0.6625957489013672,7.509984016418457,23.169240951538086,6.436178207397461,6.364591598510742,27.74249267578125,11.615421295166016,12.386229515075684,0.4445056915283203,3.9173107147216797,9.780794143676758,17.741943359375
1999-12-01,2.5255260467529297,11.845165252685547,18.885669708251953,0.9839057922363281,3.243061065673828,17.642051696777344,9.556042671203613,9.564366340637207,5.522193908691406,7.21364688873291,7.506653785705566,30.60430908203125
2000-01-01,-1.9579048156738281,13.084707260131836,22.71650505065918,0.70806884765625,-1.5361499786376953,13.736198425292969,11.740575790405273,15.502082824707031,-5.818851470947266,5.9560089111328125,6.717226028442383,26.927202224731445
2000-02-01,-4.191837310791016,5.698843002319336,17.422273635864258,0.7269268035888672,0.07886505126953125,8.549978256225586,1.6681632995605469,0.2057342529296875,-10.9073486328125,5.877144813537598,11.106225967407227,22.567344665527344
2000-03-01,-3.1837387084960938,11.750862121582031,2.9454307556152344,7.334430694580078,-1.9304733276367188,8.148796081542969,4.255273818969727,5.227367401123047,-9.153465270996094,4.469579696655273,5.146787643432617,9.436347961425781
2000-04-01,-0.6514930725097656,7.397865295410156,11.467977523803711,5.235939025878906,2.458524703979492,21.785554885864258,8.676847457885742,11.455976486206055,-1.7213134765625,6.888672828674316,7.404723167419434,13.053844451904297
2000-05-01,3.230030059814453,18.797264099121094,9.6060791015625,8.901440620422363,6.244037628173828,20.734596252441406,9.172325134277344,10.394729614257812,1.68359375,11.985742568969727,10.439305305480957,2.036773681640625
2000-06-01,4.304990768432617,22.428476333618164,11.804010391235352,6.718942642211914,5.290802001953125,30.791576385498047,16.48617935180664,18.942989349365234,0.6069145202636719,10.103271484375,18.81098175048828,-0.6772079467773438
2000-07-01,2.588825225830078,16.201581954956055,12.842966079711914,14.043085098266602,5.460533142089844,32.21971893310547,19.608198165893555,14.689434051513672,3.6912155151367188,10.687899589538574,16.42960548400879,5.20850944519043
2000-08-01,0.6189155578613281,20.551149368286133,9.402059555053711,16.44503402709961,9.583793640136719,32.99636459350586,19.714496612548828,19.75564193725586,3.6020679473876953,7.0652618408203125,9.491212844848633,-0.6394882202148438
2000-09-01,0.8675117492675781,12.254910469055176,3.770082473754883,14.217958450317383,6.398340225219727,30.602985382080078,20.926612854003906,17.79259490966797,-2.232219696044922,8.359674453735352,13.856208801269531,-4.311851501464844
2000-10-01,4.440433502197266,8.699134826660156,19.369892120361328,9.834102630615234,11.435402870178223,18.349790573120117,16.143291473388672,14.98260498046875,9.415777206420898,8.256805419921875,10.27985954284668,11.599990844726562
2000-11-01,2.398519515991211,11.447402954101562,17.16167640686035,8.894583702087402,7.59674072265625,17.372554779052734,10.72390365600586,13.7001953125,-1.0218143463134766,8.922014236450195,17.698301315307617,13.976221084594727
2000-12-01,-1.0252437591552734,9.062599182128906,13.425882339477539,-0.8486537933349609,3.9432430267333984,15.56723403930664,12.731529235839844,11.750862121582031,15.814115524291992,8.441967010498047,4.09925651550293,17.478849411010742
2001-01-01,0.5483856201171875,8.04686164855957,20.966243743896484,4.605781555175781,0.9758281707763672,6.671756744384766,8.245674133300781,8.197628021240234,-5.401023864746094,8.321883201599121,4.491462707519531,20.548742294311523
2001-02-01,-3.5338611602783203,8.3931245803833,18.01721954345703,5.674388885498047,3.2870025634765625,4.009349822998047,4.947072982788086,7.87952995300293,10.982633590698242,8.464365005493164,4.804592132568359,31.87432098388672
2001-03-01,-1.0421009063720703,13.171207427978516,11.11020278930664,2.82476806640625,-0.06130027770996094,11.39682388305664,7.5697174072265625,12.597969055175781,-5.169078826904297,12.206975936889648,4.344013214111328,8.547201156616211
2001-04-01,0.6991500854492188,12.578088760375977,14.755067825317383,7.831483840942383,2.750215530395508,23.481199264526367,14.03437614440918,16.20306968688965,8.447795867919922,9.672140121459961,3.393033981323242,9.935562133789062
2001-05-01,-0.666015625,15.64805793762207,12.511819839477539,12.153961181640625,5.772136688232422,32.0151481628418,18.42312240600586,9.12209701538086,7.659181594848633,6.963344573974609,14.5711669921875,6.74299430847168
2001-06-01,1.0619792938232422,13.610248565673828,14.100647926330566,13.984674453735352,8.548858642578125,33.50953674316406,20.40460205078125,17.48539924621582,11.898818969726562,7.995504379272461,15.919767379760742,1.7180557250976562
2001-07-01,0.6245956420898438,19.622615814208984,16.194786071777344,9.06908130645752,8.176090240478516,34.609622955322266,22.68927001953125,11.260968208312988,5.89970588684082,9.301026344299316,16.917133331298828,-0.9609165191650391
2001-08-01,-0.223663330078125,18.181236267089844,15.426053047180176,13.461140632629395,10.129404067993164,29.735450744628906,20.12129783630371,17.193809509277344,10.657909393310547,9.584331512451172,17.559953689575195,5.846689224243164
2001-09-01,1.5987701416015625,10.535309791564941,11.383567810058594,13.613561630249023,6.86393928527832,27.066417694091797,30.477678298950195,15.200733184814453,-0.7422256469726562,4.415254592895508,10.780508995056152,-6.986539840698242
2001-10-01,-1.1862354278564453,13.494275093078613,15.066534996032715,12.414072036743164,8.409690856933594,24.626018524169922,19.069257736206055,15.194107055664062,1.1646976470947266,8.750982284545898,10.029998779296875,2.4370880126953125
2001-11-01,1.6633853912353516,11.088666915893555,20.053369522094727,11.126771926879883,9.952133178710938,17.94100570678711,10.863346099853516,10.717552185058594,-2.939085006713867,8.550516128540039,7.952427864074707,20.62163734436035
2001-12-01,-0.4589214324951172,12.16887092590332,11.40013599395752,1.6103668212890625,8.073369979858398,17.573209762573242,17.89958953857422,8.245674133300781,16.599037170410156,7.500131607055664,7.049495697021484,21.56267547607422
2002-01-01,-5.656145095825195,15.892852783203125,21.2490177154541,2.5102157592773438,-0.8175697326660156,16.432199478149414,6.333827018737793,12.816866874694824,3.208101272583008,10.723207473754883,2.1931352615356445,27.56108283996582
2002-02-01,-10.155881881713867,16.25034523010254,28.221664428710938,-2.5677261352539062,-0.22537612915039062,13.191455841064453,2.831958770751953,14.100728988647461,0.007770538330078125,10.687458038330078,2.6547670364379883,27.278196334838867
2002-03-01,-4.8385772705078125,15.327082633972168,23.07377815246582,1.8278732299804688,1.395772933959961,22.32926368713379,9.273031234741211,11.034070014953613,-3.3495445251464844,7.494897842407227,12.485797882080078,11.588958740234375
2002-04-01,0.19584274291992188,9.810824394226074,15.027099609375,3.553159713745117,1.3988819122314453,23.000728607177734,16.408885955810547,16.59229278564453,-0.5859756469726562,7.096993446350098,5.749403953552246,9.366291046142578
2002-05-01,-1.632028579711914,16.19594383239746,12.18581485748291,9.986461639404297,4.126701354980469,28.720600128173828,21.524127960205078,14.835920333862305,5.340620040893555,9.661609649658203,13.799193382263184,-0.4103374481201172
2002-06-01,1.2496681213378906,18.457469940185547,14.633858680725098,14.413145065307617,8.166360855102539,26.734188079833984,13.52096939086914,15.693901062011719,4.000802993774414,16.471057891845703,11.060491561889648,4.114267349243164
2002-07-01,-4.964475631713867,18.886459350585938,8.379301071166992,12.160947799682617,4.905412673950195,31.52147102355957,16.708866119384766,16.39023208618164,9.964702606201172,9.938278198242188,15.308429718017578,-0.18807220458984375
2002-08-01,-6.7270660400390625,24.3389892578125,12.008623123168945,11.07603645324707,4.759307861328125,27.92479133605957,20.353729248046875,14.36496353149414,9.58544921875,10.887964248657227,19.385395050048828,7.06901741027832
2002-09-01,-5.685678482055664,13.92664623260498,5.934368133544922,16.342050552368164,6.120885848999023,30.203414916992188,22.696081161499023,13.55516529083252,1.3351554870605469,7.824413299560547,18.8507137298584,-6.085138320922852
2002-10-01,-6.856073379516602,16.679336547851562,9.551254272460938,12.586830139160156,1.8465251922607422,28.86203956604004,23.39396858215332,11.735064506530762,3.6137771606445312,8.505202293395996,12.843290328979492,3.4863243103027344
2002-11-01,-3.9759349822998047,7.572612762451172,13.424602508544922,9.388051986694336,4.3380889892578125,13.283159255981445,22.018400192260742,13.545839309692383,3.1334972381591797,5.663917541503906,8.223871231079102,7.173154830932617
2002-12-01,-5.617288589477539,12.869712829589844,13.940635681152344,5.107473373413086,1.7579288482666016,19.657400131225586,19.44135093688965,5.298654556274414,2.573942184448242,6.141091346740723,12.537090301513672,18.204116821289062
2003-01-01,-7.412477493286133,5.552066802978516,24.371723175048828,5.965312957763672,-0.12478256225585938,15.147449493408203,15.006460189819336,11.232157707214355,1.450408935546875,3.878019332885742,5.822702407836914,19.847097396850586
2003-02-01,-3.748373031616211,7.85975456237793,16.338565826416016,9.037909507751465,2.113222122192383,12.556161880493164,9.564594268798828,14.43440055847168,-2.7517242431640625,6.637846946716309,0.3937969207763672,21.974903106689453
2003-03-01,-4.863323211669922,15.678997039794922,15.973941802978516,1.8993072509765625,1.3094196319580078,21.219717025756836,10.169065475463867,5.671989440917969,-2.6577320098876953,6.261875152587891,9.483565330505371,11.932245254516602
2003-04-01,-1.7178020477294922,16.267263412475586,15.654688835144043,6.595710754394531,2.5361881256103516,22.362218856811523,12.536714553833008,11.144647598266602,4.142171859741211,4.412807464599609,9.378228187561035,9.297197341918945
2003-05-01,4.560279846191406,17.57992172241211,14.905986785888672,15.55421257019043,9.687755584716797,25.6519718170166,17.727394104003906,17.438934326171875,10.431596755981445,7.999122619628906,11.732913970947266,7.083503723144531
2003-06-01,-0.13612747192382812,21.04631805419922,8.67976188659668,10.310054779052734,4.57972526550293,26.988943099975586,20.422399520874023,10.562862396240234,1.4390640258789062,11.959792137145996,19.8973331451416,-2.9024391174316406
2003-07-01,0.20581436157226562,21.582725524902344,13.189802169799805,9.817399978637695,7.68797492980957,33.5230712890625,19.945953369140625,15.268991470336914,6.242427825927734,9.838469505310059,14.769855499267578,-0.6433639526367188
2003-08-01,0.6498489379882812,17.15533447265625,13.658147811889648,13.635461807250977,5.947484970092773,33.48418045043945,20.148523330688477,17.832731246948242,3.5198745727539062,8.316755294799805,12.538333892822266,-5.297636032104492
2003-09-01,-0.5963668823242188,13.881786346435547,8.859647750854492,19.205352783203125,7.832206726074219,27.053760528564453,22.151546478271484,18.993057250976562,-0.06644248962402344,9.46249771118164,17.15857696533203,-7.145086288452148
2003-10-01,-2.118083953857422,13.408580780029297,10.144756317138672,11.518997192382812,9.728269577026367,29.395484924316406,21.357467651367188,18.32538414001465,-1.9900588989257812,8.12714958190918,12.588571548461914,-4.101659774780273
2003-11-01,-4.135690689086914,5.709260940551758,15.711408615112305,10.464008331298828,4.472766876220703,20.91343116760254,19.078948974609375,12.7700777053833,0.1345062255859375,8.00074577331543,13.522018432617188,6.305631637573242
2003-12-01,-0.22363853454589844,6.900379180908203,18.083919525146484,5.696296691894531,6.69456672668457,9.376605987548828,16.72264289855957,13.572258949279785,0.7551841735839844,8.728379249572754,4.952455520629883,17.250946044921875
2004-01-01,-2.0066566467285156,11.73893928527832,11.470837593078613,3.5955333709716797,3.751789093017578,10.224079132080078,10.487247467041016,10.85403823852539,0.7533187866210938,13.100835800170898,11.079374313354492,16.62399673461914
2004-02-01,-6.077535629272461,10.227367401123047,23.33313751220703,1.9342842102050781,0.15461158752441406,6.33741569519043,4.491949081420898,14.067976951599121,-1.7961235046386719,14.859127044677734,4.064300537109375,19.15369987487793
2004-03-01,-9.465826034545898,18.036880493164062,18.9349422454834,-0.3651466369628906,0.9967479705810547,19.25238800048828,4.737024307250977,14.255484580993652,1.1283302307128906,11.748807907104492,6.712429046630859,22.405471801757812
2004-04-01,-5.8110809326171875,11.30306625366211,12.16165542602539,4.768276214599609,4.506753921508789,21.122526168823242,9.584251403808594,13.607433319091797,-0.11513710021972656,7.043034553527832,11.245500564575195,11.212604522705078
2004-05-01,3.3669052124023438,10.87870979309082,12.622198104858398,11.166547775268555,13.421570777893066,31.124557495117188,10.756994247436523,15.252233505249023,4.064302444458008,6.355507850646973,13.469268798828125,2.778066635131836
2004-06-01,-2.3767356872558594,20.987651824951172,13.679803848266602,10.043149948120117,7.955900192260742,26.36943817138672,15.349275588989258,12.406728744506836,11.347476959228516,13.671579360961914,16.48583221435547,3.284666061401367
2004-07-01,-1.8503990173339844,17.114147186279297,8.809549331665039,11.676437377929688,6.931188583374023,29.219879150390625,20.37413787841797,15.79501724243164,0.9441146850585938,11.22905158996582,13.712699890136719,-5.065986633300781
2004-08-01,-4.6449127197265625,16.306550979614258,14.661750793457031,14.464372634887695,4.533069610595703,38.300819396972656,20.069854736328125,18.576374053955078,9.385231018066406,7.136789321899414,13.020238876342773,0.66943359375
2004-09-01,-0.6118659973144531,14.359107971191406,8.460851669311523,15.785148620605469,5.197568893432617,28.333328247070312,17.301652908325195,13.852508544921875,-1.6694717407226562,7.9756364822387695,15.650276184082031,-4.131736755371094
2004-10-01,-6.554527282714844,13.336040496826172,10.796470642089844,13.507101058959961,5.266651153564453,24.311790466308594,22.925228118896484,15.35421085357666,-5.235401153564453,9.133577346801758,9.426349639892578,-3.0741329193115234
2004-11-01,-3.268218994140625,6.294651031494141,15.883834838867188,11.189577102661133,5.896610260009766,13.717634201049805,26.568458557128906,8.214132308959961,-0.9342460632324219,5.8341064453125,13.970932960510254,10.827720642089844
2004-12-01,-5.1959228515625,14.293313980102539,10.337570190429688,9.324373245239258,2.6218109130859375,18.300046920776367,14.91340446472168,10.936277389526367,-2.353708267211914,9.710901260375977,8.41644287109375,7.034809112548828
2005-01-01,-7.285709381103516,14.438922882080078,21.724632263183594,4.815298080444336,4.285301208496094,18.35984992980957,10.246020317077637,12.177720069885254,3.261920928955078,10.957330703735352,1.616140365600586,21.090030670166016
2005-02-01,-6.823707580566406,9.205205917358398,10.78124713897705,0.38529396057128906,2.500049591064453,13.769453048706055,13.835702896118164,11.028810501098633,12.114957809448242,5.545787811279297,3.9017505645751953,23.687711715698242
2005-03-01,-1.44354248046875,9.403953552246094,15.791807174682617,2.437288284301758,-0.4567737579345703,20.828519821166992,16.281707763671875,9.656749725341797,-7.433902740478516,3.4746150970458984,12.285810470581055,9.34642219543457
2005-04-01,-5.460359573364258,9.37257194519043,15.125823974609375,5.655622482299805,2.4303150177001953,16.757658004760742,15.460559844970703,11.560550689697266,3.4571800231933594,6.858575820922852,4.684541702270508,10.092601776123047
2005-05-01,4.630498886108398,16.23114776611328,8.753662109375,13.680538177490234,11.24325180053711,27.118743896484375,19.651718139648438,8.774581909179688,3.159059524536133,10.397699356079102,20.575725555419922,4.471845626831055
2005-06-01,1.8323249816894531,17.477685928344727,8.085935592651367,16.346210479736328,9.92523193359375,29.79662322998047,19.32221031188965,14.58885383605957,2.386728286743164,11.082857131958008,20.37000274658203,-6.412261962890625
2005-07-01,-0.7392082214355469,20.680330276489258,14.686485290527344,13.44343376159668,5.770687103271484,28.968502044677734,18.576032638549805,13.138338088989258,2.200183868408203,11.532659530639648,10.554605484008789,1.0373268127441406
2005-08-01,-0.2231597900390625,13.626493453979492,7.128805160522461,13.842674255371094,6.94923210144043,33.6181755065918,22.512653350830078,14.325599670410156,2.918468475341797,5.824731826782227,23.394821166992188,-5.789865493774414
2005-09-01,1.5272293090820312,10.000200271606445,10.920719146728516,16.454303741455078,10.2373046875,25.220169067382812,22.143051147460938,16.483943939208984,0.17259979248046875,5.467333793640137,12.329395294189453,-6.086244583129883
2005-10-01,2.1513671875,12.87333869934082,12.611827850341797,11.822063446044922,11.440256118774414,16.177101135253906,15.552959442138672,20.157306671142578,-6.332065582275391,11.180488586425781,8.26027774810791,-4.027276992797852
2005-11-01,1.0146636962890625,5.728845596313477,11.66166877746582,7.027685165405273,7.151468276977539,16.581571578979492,20.389179229736328,13.375442504882812,-0.10809135437011719,3.948823928833008,10.014148712158203,6.208282470703125
2005-12-01,0.761871337890625,9.144186019897461,9.287145614624023,3.8686275482177734,3.8825740814208984,11.032299041748047,17.254528045654297,5.521379470825195,-7.4949188232421875,7.735511779785156,4.810068130493164,18.32672882080078
2006-01-01,-3.5522842407226562,6.390986442565918,26.703800201416016,-0.6198940277099609,3.4320507049560547,4.695259094238281,8.43647575378418,6.375371932983398,6.65643310546875,6.554937362670898,5.980327606201172,26.177593231201172
2006-02-01,-4.500080108642578,9.479521751403809,25.980850219726562,-3.8989219665527344,-0.7432479858398438,9.382711410522461,6.645502090454102,11.857599258422852,-0.8306884765625,7.487119674682617,6.217665672302246,23.27799415588379
2006-03-01,-3.2368717193603516,14.961748123168945,12.113676071166992,3.7256031036376953,1.7503776550292969,13.639205932617188,5.293292045593262,8.517671585083008,-6.0099945068359375,8.87368106842041,4.407953262329102,5.668039321899414
2006-04-01,-0.8384952545166016,12.67891788482666,14.357468605041504,3.795867919921875,4.788946151733398,23.03752899169922,8.790924072265625,10.051008224487305,-0.9087600708007812,8.200699806213379,9.757455825805664,11.854476928710938
2006-05-01,-1.24603271484375,12.466561317443848,10.881696701049805,9.894865036010742,4.16905403137207,33.101036071777344,20.557960510253906,11.56248664855957,7.483997344970703,6.523709297180176,13.369075775146484,4.645294189453125
2006-06-01,-0.8369350433349609,18.512470245361328,12.430646896362305,11.810754776000977,5.474418640136719,43.981163024902344,18.186128616333008,13.025558471679688,1.9955253601074219,6.072451591491699,14.373083114624023,-3.969188690185547
2006-07-01,-1.174203872680664,20.757823944091797,6.336336135864258,12.140220642089844,7.496487617492676,35.599342346191406,19.77411460876465,16.605947494506836,2.6888046264648438,6.753242492675781,14.613546371459961,-9.949514389038086
2006-08-01,-3.386770248413086,16.176551818847656,10.143133163452148,11.070631980895996,5.541561126708984,32.43741989135742,22.783016204833984,15.495759963989258,5.1699371337890625,7.774425506591797,16.35923957824707,-2.2234954833984375
2006-09-01,-2.1657238006591797,12.296363830566406,6.216106414794922,14.594810485839844,6.648624420166016,34.892005920410156,22.559730529785156,15.16942024230957,3.6865673065185547,5.076251029968262,16.093795776367188,-1.8706092834472656
2006-10-01,-7.204498291015625,7.455889701843262,6.177068710327148,9.513873100280762,3.9082908630371094,20.715665817260742,24.65518569946289,14.185710906982422,-1.422475814819336,7.907147407531738,18.57180404663086,-0.1311626434326172
2006-11-01,-3.672515869140625,10.525687217712402,11.687400817871094,10.27741813659668,1.5302143096923828,17.288297653198242,19.393123626708984,12.778850555419922,-2.1516685485839844,7.732265472412109,7.098320960998535,2.413991928100586
2006-12-01,-5.332328796386719,10.427316665649414,12.845993041992188,7.882164001464844,2.5264148712158203,18.870038986206055,17.72081756591797,13.152034759521484,-3.8552017211914062,7.370012283325195,5.668039321899414,4.259616851806641
2007-01-01,-2.1185226440429688,6.439083099365234,15.55723762512207,1.6495227813720703,5.756465911865234,13.242765426635742,15.645574569702148,15.338800430297852,5.14933967590332,3.8724451065063477,2.990664482116699,19.99504852294922
2007-02-01,-9.662641525268555,11.647850036621094,16.686365127563477,6.720161437988281,-2.2438011169433594,25.32106590270996,10.393441200256348,10.521933555603027,-5.056182861328125,2.801137924194336,1.8551101684570312,10.746795654296875
2007-03-01,-6.257587432861328,7.982601165771484,8.2733154296875,0.8127155303955078,-1.6527347564697266,11.864683151245117,16.276796340942383,10.955596923828125,0.7838058471679688,7.203615188598633,7.377079963684082,14.649759292602539
2007-04-01,-3.2974395751953125,12.264616012573242,11.577178955078125,5.8576555252075195,4.895566940307617,20.070539474487305,16.270370483398438,9.932475090026855,-1.1066398620605469,6.574000358581543,10.595817565917969,12.01565933227539
2007-05-01,1.9627246856689453,7.312831878662109,12.044572830200195,12.301557540893555,8.48532772064209,25.14920997619629,20.555599212646484,20.229549407958984,2.4750900268554688,6.541877746582031,11.326620101928711,-2.7481346130371094
2007-06-01,6.08894157409668,24.893829345703125,15.900954246520996,13.848285675048828,12.515174865722656,25.553956985473633,16.430988311767578,18.011444091796875,7.703128814697266,14.130969047546387,2.804349899291992,0.6167640686035156
2007-07-01,4.196889877319336,18.657119750976562,12.391502380371094,13.143182754516602,6.697673797607422,30.18450927734375,18.62017822265625,18.80809783935547,1.0118789672851562,8.45481014251709,8.80013370513916,-4.542213439941406
2007-08-01,-0.7051048278808594,27.736724853515625,2.8236236572265625,16.369953155517578,7.155429840087891,21.03262710571289,14.383134841918945,18.562358856201172,1.3684463500976562,15.76443099975586,10.072210311889648,-7.0189056396484375
2007-09-01,1.362020492553711,18.1560001373291,12.781798362731934,9.844137191772461,5.965267181396484,28.923677444458008,16.53699493408203,21.214122772216797,1.2415599822998047,10.521934509277344,13.009873390197754,0.8560810089111328
2007-10-01,1.4423294067382812,12.412382125854492,13.133546829223633,10.865652084350586,4.192070007324219,22.630752563476562,18.115846633911133,18.51256561279297,-3.7616214752197266,8.446781158447266,11.741006851196289,-5.273012161254883
2007-11-01,-0.2698345184326172,9.010541915893555,20.757972717285156,8.494964599609375,5.094730377197266,31.201208114624023,16.69439697265625,16.26876449584961,6.265617370605469,7.642095565795898,3.148069381713867,20.459228515625
2007-12-01,2.055879592895508,9.163125991821289,16.92889404296875,1.12591552734375,5.165401458740234,12.963293075561523,13.971960067749023,11.501689910888672,-2.5586071014404297,5.273014068603516,2.4204788208007812,24.723575592041016
2008-01-01,-6.939638137817383,9.332725524902344,24.237607955932617,1.0399856567382812,-0.5319747924804688,12.569306373596191,8.168132781982422,13.17636489868164,1.5911312103271484,9.144218444824219,3.931502342224121,23.903724670410156
2008-02-01,-5.800601959228516,16.78037452697754,20.016952514648438,3.09759521484375,-1.2636375427246094,12.706693649291992,2.8531761169433594,10.399869918823242,-2.6646690368652344,14.22433853149414,2.5560359954833984,19.927490234375
