,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-03-01,-2.114692611712531,-9.924123984008274,7.156403294054779,-18.688304476659678,5.113376645748869,4.742620236827948,2.222825653609255,0.402536990170207,5.051643594474745,-2.4725183992059074,-3.0425827352948414,-2.816509940867609
1995-04-01,-5.844221988815039,-6.863490906717237,3.7559492507589916,-8.585219883433277,2.8679530382596434,0.5668564201942151,-0.2635029564983082,0.39534050220317535,0.8665504425220076,-3.8253620497270657,2.2949704733300043,2.088786902166875
1995-05-01,1.3642327515198587,-6.262840656616988,6.268013382923851,-5.220006455013454,-2.836236705114365,3.5097673289450997,-5.1217120753090555,-9.86043509234795,0.0910210918395386,-5.953987814120474,-0.6075993433737518,7.109453258304538
1995-06-01,1.6823603701718275,-8.04758386545925,2.711821238615853,-3.4856795288669074,0.9404557879543513,5.9701056269959,2.671578405328531,-1.076492419795213,-0.11621881763359916,-8.306600132604565,-0.48695587160613585,-7.531464370052805
1995-07-01,2.8459612864389774,-13.862821714391197,-2.258951062952136,-11.792224101107799,0.24764299693055394,9.685007495255457,3.2728060072788994,0.12704267219958465,-7.007806204548277,-5.779827988114111,-3.9392293231635014,-2.5838362741965817
1995-08-01,0.1833422196855791,-13.076729191862185,10.018397539030005,-19.934682117968503,5.494439231105698,6.182372174065822,5.3182957256699925,-4.087422381343667,-5.918057516941748,-10.901459782055639,-3.8131947731955984,1.5090608724656214
1995-09-01,-2.2691846757314975,-7.921585005231994,2.149445279323275,-13.316910280661213,6.26358185082573,2.252699754583526,6.914366493537245,1.2615316907331278,-3.6586482365419433,-0.2949248211419271,3.1419563963296806,-3.844004696810631
1995-10-01,0.0022468196335207764,-7.225215327981207,7.560235911778416,-9.56219572874295,-0.48536356240704387,4.365131600709928,4.25694264023928,1.1605527953187018,0.22523268863103785,-5.029704088697778,-8.560875014159665,4.737105957668077
1995-11-01,1.9575237770506062,-9.590604532318235,0.6202354490563101,-22.243304992357512,4.7261595917210375,9.1950665009327,-0.5372759150714791,0.45544173749412603,-2.3809103331712196,4.296576277318108,-4.609800929229349,-1.3394770177441542
1995-12-01,0.18191678756856314,-8.488536536095689,1.11947536769074,-11.19157315411572,2.1996055326845747,7.227148799554194,5.79678139182021,2.597370249210997,10.247065645605092,4.331949194075916,-2.3063477794350398,-1.9273728790929563
1996-01-01,3.1244499332400353,-11.565420352925031,13.41112657219344,-15.095718995787713,-2.1391489338161485,14.783804813089802,-1.8973377897589863,-3.796943557537386,-5.0707660403689605,5.096548170806214,-10.396766186434537,5.732940738368114
1996-02-01,-2.8581169147836785,-8.551491720594944,12.258337859298635,-15.250446208656998,-2.1828592568568452,10.255396912690314,3.9677681122612096,2.4881926780876373,1.590985481378572,-3.78511314194722,-12.597798277282756,9.021811521325311
1996-03-01,0.08156318648399687,-4.653730904386769,8.54472085264527,-6.609975168184001,-0.6919327781695014,6.095038344078794,4.206327867455768,1.9543701461663492,-4.342182342877682,-3.9580116483429397,-5.822661044983974,-0.1288825652583594
1996-04-01,-6.585533707503293,-8.602653953857287,3.4366984410425854,-14.903658007007248,3.487279285354743,-1.121896260453655,3.2398028955878604,4.784367312584586,-2.7561577214801005,-1.584407828280385,1.4322094917369748,3.3553559568261235
1996-05-01,1.4717612872038108,-8.571096598775888,12.235498770277333,-9.741922200530738,1.7189472410952096,3.809347890891618,-1.3580158380670362,-11.191101344470521,-6.454848717308589,-8.24037128184708,1.1274309639726436,7.372460157091767
1996-06-01,0.9432522209901474,-10.011777773737206,3.9825246171707165,-4.373967554850524,-1.4670000632482623,5.3082266954669155,4.328888123627463,-2.217515123729881,-10.487182761038332,-3.977033283459763,-0.61603347089421,-0.9081210273046916
1996-07-01,-0.7560716523833476,-7.353930534740684,2.7468040977447346,-7.7736759654051255,2.750846120271214,5.881622335804621,7.670453404678132,3.843896662507129,-7.642917543999996,-5.463366038288294,-5.080622573328342,-2.561009491787187
1996-08-01,1.4512658490362937,-11.119768802146018,5.338674090344306,-14.286797399893143,3.5298114107916594,5.2152999935832405,1.1963437298617245,-1.1111309039244253,-3.6956420024950014,-5.597173383057726,-5.827921001061266,5.088594047146735
1996-09-01,-5.2230710722203355,-4.8942957549061346,-2.4742327640794537,-7.442011026517889,3.2391795196697086,0.5722721544177917,7.56853486827553,8.509419486405525,-2.2224261541338253,-0.939946386553578,2.3083651122960758,-2.73901992458309
1996-10-01,2.350777747050663,-6.313315620639874,5.1216474439270465,-9.400110482184362,1.7514523766246552,4.912072041284853,1.9827881298984553,-2.1406152074951326,-1.2122551478356436,-2.916570779123995,-6.325947920983199,4.007249978409278
1996-11-01,0.39992562061117587,-8.20624266130962,1.0472649521446968,-11.398445504866777,2.2135531955156607,7.055422698320072,4.099462012390715,0.1593965280163331,0.6183632523412944,-3.936237485244565,-1.6260484324185955,-2.4353923918146347
1996-12-01,-0.6789476088083116,-5.830735856951385,10.332694869833468,-21.16307358726402,4.302744237462928,4.9836060493587455,5.254331488941284,7.9784007982084795,7.070005793857992,3.4573838808720105,-8.143585413046612,-3.155514844242659
1997-01-01,0.07699601883614672,-5.576425056554532,6.972111782471584,-13.757724749651965,-2.9163219007785948,7.067980577799231,5.451745757004029,3.9956252975144873,3.482242090543451,-5.277290133900684,-11.653531158425,3.1743661947512103
1997-02-01,4.925229938648885,-9.77971467624816,6.087901895608688,-20.970557830740262,-0.2630186336364771,6.822226714422353,9.510893373919039,6.778342830899062,-1.8015287324046532,0.208356971109376,-10.479790772418003,0.7666372835323537
1997-03-01,1.188005793225681,-9.007715770027763,9.549348153060699,-13.865261068094028,0.3534961271787992,8.207950116403945,-1.784750391646577,1.5008016102489248,3.7546170739888503,-2.208140077145526,-2.0996810336324776,1.0119191531984353
1997-04-01,-0.6355663208661098,-6.588574020127631,7.651071611833977,-8.634466546318487,1.0199717139580176,6.747351633939521,4.0035099443798075,-4.140623000834732,2.922258705447651,-13.54767858030312,3.331628199877677,-5.744465352589394
1997-05-01,-7.90586716405584,-4.878231782824106,4.31973206988048,-4.42612690900748,5.50000542822628,1.7408619912653898,0.8086316674328092,0.41179412955369926,-1.9751294955008314,-11.478356565951257,-0.10299695640253848,3.741607534215761
1997-06-01,-7.444370739956917,-6.335876209472395,-6.443082344037331,-2.611757816648368,5.209042505882168,4.063019725563461,3.8718706725308607,2.2668496104485123,-1.5925825754178689,-20.982282975473673,8.129833485400944,-13.896527965566174
1997-07-01,0.2518537249950309,-2.8216758276632525,-0.8358198212663113,-2.5141485427958608,-0.14808147546552075,0.8421299059540777,1.7095849371350094,-0.48295237627402327,-5.5857592843729735,-9.47013203692749,0.03865765642106334,-6.135102980766009
1997-08-01,0.7895101267464754,-1.2484947632926566,-4.3546044607495045,3.7120032034564856,2.892842552036965,1.924646482103838,1.9521849830482632,-2.779525943040714,0.5668344653204539,-8.44886880728362,10.130394674456122,-7.89885286563122
1997-09-01,-1.2146280414939588,-8.688050748945416,0.70161970157626,-18.866881867831182,6.7885105492193905,1.3383488066625586,0.8141286621758274,0.3559726255404133,-3.6778823445698547,-13.746696388601693,-2.4576186112066414,-3.348509442717141
1997-10-01,2.606390906639462,-8.66042699099424,-4.21183426885896,-12.88913893821105,1.7844711589750735,6.273057002592672,2.683214015338966,2.063216463158701,-5.4809849334936995,-12.880677634082842,-3.407776314446052,-5.521741253886703
1997-11-01,-2.522196955794308,-7.70326855565834,2.729813610949726,-12.925984089611706,5.734569774977164,-0.1303578067214825,-1.339044895694458,3.1845939418857725,4.729564178945938,-7.162127877640423,-5.70065944885152,2.6521236755830326
1997-12-01,1.2586760073906063,-6.0004356467868405,3.0983261729352924,-15.740020357053233,4.02533587974984,1.91009972688979,-0.711204371991034,1.8379435669173043,4.510597476650054,0.5944385522071557,-8.59067015826997,3.304024342037887
1998-01-01,1.2330375088867822,-2.4265717040719545,10.213680814430077,-15.52987244957518,4.467798353626425,2.4389145935789265,-0.3015345793622682,0.5911071943259666,9.39950901849449,3.3237162958513324,-19.017232229892564,5.039141483630866
1998-02-01,-0.6350237853142361,-4.74214804303551,-1.181830245882126,-9.492225743144838,2.412833630242848,0.9439557356252671,-0.44516976785777407,0.4812888276097862,8.109544272458782,3.561694945886724,1.2895881116777526,-4.533351289464004
1998-03-01,-2.454181776085133,-3.421388466819195,8.396250103638083,-10.40258372466937,5.330783344462305,-0.5464478223391755,-1.589844271031201,1.4647597717561676,9.185995180474107,-2.8836585618734194,-5.2938170593748675,3.017555699191551
1998-04-01,-4.164688059480488,-2.2143423596190086,-5.53383409381019,1.0952648634548645,0.11745663934522033,-6.071966562830301,-0.8750669765992874,7.103411604032027,0.5340421863137437,-0.09928683985962258,4.399467196509909,0.361593989500331
1998-05-01,-1.5039032594177368,-2.5843071920669844,5.873171635001593,-2.9148610497432146,3.3820930159796347,-3.8632197834798623,-2.0960140878570788,-0.5880508767419665,0.016755735459841853,-6.985751121042458,2.6278650054732156,3.3045336126050757
1998-06-01,-6.02084756736103,-9.318519283382313,5.892336402052834,-11.194243063434783,6.101299634715183,-3.778030259672294,0.09079914281881847,4.768995713726163,-4.866733238709559,-4.427472593776904,3.061153382416145,4.35424457365195
1998-07-01,-3.6757038827861037,-13.447539797129169,8.988737077663378,-18.329423129035206,6.2926041300409095,0.10135213225610791,0.7200094357420462,-1.2662544667887736,-3.0217801103761737,-2.8105171449666275,-4.711842938565818,7.86851571130622
1998-08-01,-2.763944070143772,-8.834470834721573,4.096966398062421,-8.456327935190773,3.444233957992972,0.5681043382993557,7.792017221496281,1.9471237182181342,-5.171136763260398,-7.22548547084945,2.5582515439593325,-1.1610204624899865
1998-09-01,1.2316617693451462,-10.618569174873064,-2.099794754704796,-4.069504520672039,1.319115951811868,-0.44820835644658985,1.6753139813375009,0.8706812809818231,-8.878370081744386,2.4473164021573015,4.34469192315869,-1.3456549459993885
1998-10-01,1.7992546632581552,-11.133060502673317,1.8991007286109383,-9.870723701319974,-0.6678194213733947,3.7907381138236143,3.992411668962457,3.924753036271803,-4.825805023844231,4.343073626656006,-4.0400687336766135,0.5527622824907122
1998-11-01,-3.7503362119877575,-7.086350553371698,12.878486964528014,-19.07502930455978,5.847906239677511,4.8960955016386905,8.41793403785075,7.397437921589509,0.5232715704914184,-3.214239821859346,-9.22021856677056,2.5021161638289824
1998-12-01,-0.51529796940705,-8.389563175869586,11.33484845558695,-17.79176826264098,3.6835456842610292,7.013776381056918,6.5330497865288395,3.5707661840631855,-1.1084649251683663,0.06533042322361979,-6.010622488490468,-3.873743749184566
1999-01-01,2.78892006326102,-10.020886747436965,10.605892057942734,-10.070841506446856,-1.3336942929303373,7.433811280221616,5.387323164295019,3.75103461407489,-3.3881030623167563,-0.42395016723338996,-8.903417810225417,0.5893993645558024
1999-02-01,-0.9833349853503165,-10.45833429708759,16.322759839231196,-15.40400407987682,-2.5831474158181362,12.784004572096963,2.7051180665527887,-1.6917288327506996,-0.9815732175867923,0.0975060752283686,-12.132129318062647,7.228596505563497
1999-03-01,4.504801417823696,-6.765287436466205,2.5888082364389082,-14.006192057821623,-0.7033282312567194,2.9603823515328025,0.5862191208222056,-3.295145863251631,-3.1145021026660915,0.32896863795106845,-7.133269974396651,-1.8183313157986942
1999-04-01,-3.567450761575939,-8.17903520600277,15.28067167658806,-12.785508895827654,5.147870595372594,3.4020264810231247,1.7353063284539707,-1.593539129019139,-0.18319519382671032,-6.107440802269806,-2.3527032294368446,1.1424255671009071
1999-05-01,-7.465536745404409,-9.889285408661994,18.586009987597333,-9.332639103540583,6.44388460274129,4.18990235364046,1.9615208681573688,-2.5767191408515573,0.24049669307810453,-18.39223612730484,-7.448975306530415,7.825559014196937
1999-06-01,-1.6190417816851288,-9.849199710432702,5.106254125025363,-2.408660881681707,3.954047652179318,4.483973195151698,3.3045377233409883,-3.79221735010757,-5.363873655072648,-6.496807539037907,2.829758458917283,-2.851961239206207
1999-07-01,-3.156070898240806,-11.858838254994524,4.836003939168501,-12.584075392063648,5.627193223995981,3.6465241396906007,6.922923504681387,-0.20052993357382154,-7.12219158812492,-7.277357799744023,5.340903125436007,-1.5763429416131478
1999-08-01,0.5017083133597718,-8.404958743260442,2.1425460479595024,-7.217481912192139,2.85170888990405,0.2609413252812304,7.358924356593788,-1.7970303984987452,-6.700013778559158,-7.971673565617179,0.0221606318149624,-2.495731565290769
1999-09-01,-2.2683196770514256,-9.49961800513166,-1.1950384978840347,-10.063425394590993,3.397646268038122,1.3090344758518182,7.452077771682177,5.35904570441498,-5.70000750995484,-6.272210025834336,1.8347222245689352,-7.894252576795889
1999-10-01,0.055238287249916196,-11.229563311471924,2.8811292030355022,-20.317268541166275,6.880920946363377,4.565757807132751,-1.861398944991135,-1.7559727779203333,-1.3534460318940889,4.321779031465519,-5.076098098089441,0.6553671159905277
1999-11-01,1.842872446060119,-7.704688624042279,0.24601195441614002,-11.531700856789445,0.5394391222526929,5.116097793320498,0.8805916526165795,-3.513472572302022,-0.33956895308183616,0.8872457191550138,-1.0609217309238037,0.21568604010889608
1999-12-01,2.251227752236159,-10.644603823521148,15.421995389797189,-22.88923914924256,5.512560898951724,8.12975201318117,4.81240097157001,-1.8653635425549036,11.696671403418163,-1.9491376187793845,-9.024326375872803,2.081800255064618
2000-01-01,-1.1616720981994209,-10.36013632951056,11.390200563722004,-23.17296991744435,2.703201079989523,11.63972933499483,8.977481448046442,3.1431036908660617,1.1286092703765243,-4.836092370946022,-12.18507409319438,5.134842543676744
2000-02-01,4.99397702180101,-8.636850853573232,8.336951597952991,-10.103518584259563,-2.5366751698348127,5.295662301168806,8.69427237344695,2.1151975198548905,1.3622318588381128,3.9357063777571164,-7.440131314207047,-0.5899154263137236
2000-03-01,6.165733435604591,-7.179116763429727,6.94985983870554,-9.940285476092168,-1.1462786494472732,4.8906990553207965,5.481583461422484,1.0099965206158845,-1.6973986017247853,-3.142240099989059,-5.111732306374422,0.5097823452806511
2000-04-01,2.381677253418645,-7.562613467738125,8.197447303637745,-13.786509474481205,2.2453790929190736,2.023790691042321,2.657910924965368,-0.8500104954698159,-2.7628267632503745,2.937820881295844,-2.609621876297285,-3.384648831566864
2000-05-01,-5.069120770849837,-7.504276652597621,9.720747271568744,-15.810120300670913,6.894166426806119,-0.3599260484760008,-1.8871220341111234,3.104642966588798,-4.466735417786428,-3.5871056460356257,3.5311593563436947,1.7051567025942982
2000-06-01,-10.953725190496959,-12.333536651911261,3.9633113088478327,-4.00827073541993,7.283109999646757,5.621302799421777,2.8930096294233136,3.0825856839783885,-4.166053456475638,-18.02754799546292,7.064408309913428,-5.120618291883642
2000-07-01,-1.8647126685169086,-6.79174699733422,-4.071859812246523,-6.3414825105443855,2.282764218819203,3.273804666550069,4.055677874396459,-1.1397448352258839,0.268374221959016,-5.2860003588032445,8.501446509824918,-6.184911700373256
2000-08-01,-2.5107170962765513,-11.044857253435907,10.135667396840493,-12.1804357520146,5.04853996936457,4.925054951298471,2.691398160399169,-1.028721282555256,-4.707918739350486,-8.741659353162634,-3.553696011730449,3.355318514471392
2000-09-01,3.3412581645628987,-9.90154457500813,0.9468245915726126,-7.213370587239554,0.6249186515196532,4.532047384664097,4.53872341370852,-2.4701974343290027,-11.361675985132733,-4.935081310050195,-0.47744014038276844,-1.2246618996009553
2000-10-01,1.6807529425635053,-8.143958915931924,3.606717761316717,-10.618215607798803,2.5958514440084572,3.395656174469515,0.36779806258599324,-2.2823515628547546,-1.2709691969912107,2.488973651982111,-2.177880307742011,-1.1785541489509601
2000-11-01,4.308252119057441,-5.280725625749141,12.37958024733093,-13.332073925615397,1.2966438146766819,3.6700244517031835,3.7586745914537083,-2.065332431211359,-0.5782925070398464,-3.003125203176342,-0.32345695358875964,0.41804605905910386
2000-12-01,-0.20009164897377604,-8.162699879408537,4.922107875297426,-19.641062433277103,7.803486004846209,8.896664230508954,2.6514997949625356,2.7446108554358664,14.417561582362328,5.892603929350746,-2.4045253563294002,-7.379025338812573
2001-01-01,5.868728272461979,-8.617821420385262,6.935069206149118,-13.272595136781852,-1.934011849983936,8.62938148682601,7.673525086727221,-1.4721157997076897,-4.469015607263467,-0.6120242428171931,-8.444194389492578,2.432037439302932
2001-02-01,3.9886570011164686,-8.281167197846491,9.320694421780804,-14.873779290466105,-2.8541805929983437,6.778984277624405,4.8301692902240845,2.404007508096614,4.175792956152784,0.33871156415948767,-15.510829763786004,4.608554176296396
2001-03-01,1.653244016776348,-8.522703880520703,7.4399026733212414,-14.323969903571786,3.5688250207342813,7.16861331381211,2.0071895317472888,-2.560749093902064,0.5214837500014148,0.9237266216026446,-10.996238444004923,3.7241842444336117
2001-04-01,-3.953365860329658,-8.65242628558011,10.670806441081332,-12.316233727977629,6.562748338883864,4.124521833720548,-0.7727401271469134,-0.17271886623006436,4.125883874222639,-2.731592372541604,-3.4314691640326216,-3.997136782128996
2001-05-01,-5.887809523984092,-8.397810643552303,0.6099577785273833,-6.432120874703464,2.9927118647475734,5.440703124568862,3.628816219798694,1.676104808067683,-4.634321679265619,-13.334354871656735,9.271716116260686,-3.2222825475182484
2001-06-01,4.129012808909841,-8.751400422580733,4.578308824331744,-7.235321713558868,2.0290874350701102,6.053296805700433,0.9025840628532025,-8.500844041815673,-3.1517841193367344,-8.740598565851178,3.420073148589749,-1.387775604540832
2001-07-01,-4.269317149934918,-9.312761292998015,5.100040211156307,-4.808162547968,5.776459659220884,4.501913796179786,1.5579708787740845,-2.2409247144201325,-2.950177015160704,-13.829594418250817,3.698788805604781,-1.155781987004005
2001-08-01,0.753787283686451,-5.156224841579278,-7.290044303713949,-3.758476393015807,2.3113768567710062,4.285917531914109,7.7582564388249935,2.065117079522085,-1.935878837484542,-2.414384157357047,2.7668164372760953,-9.92136784418947
2001-09-01,-2.182974555817776,-12.742397524945483,-0.3067042112635166,-17.58983066448316,8.473997055244288,3.628585332204857,1.6507372643352904,-2.454053272731289,3.4154101799880863,-6.384433034273245,0.6742562202770407,-2.062279596301169
2001-10-01,-3.3624498728114047,-7.1759532810345785,5.172956270022034,-14.257798978787651,4.917208443645572,1.5909708215586504,-0.6788565731773395,1.814497449812257,1.8953149864983598,-1.3316556384877452,-2.5756637212205757,3.673302319985886
2001-11-01,0.7877709045648926,-6.253954786422079,1.4962092137229472,-16.787208032919214,1.7240576913856427,1.467233347202977,0.22220869092364662,2.473264478820837,2.886493402684068,0.35664472034066486,-6.654637651066083,3.166196390999922
2001-12-01,0.5952879597412726,-9.02373747662926,-0.9073743225782,-9.217669511751959,2.990571193046623,6.751186968650424,0.29817478598230734,2.7936817006181593,12.017901717359168,3.852333749585365,-0.5446659679529617,-6.339725929448882
2002-01-01,0.824882420000321,-7.012251676135983,9.631719619540544,-18.096884133118394,3.3763820297210145,6.441230955158376,3.1997066772064633,1.5812096850489257,4.677977527182196,-7.230292661123185,-8.440572803282341,-0.8259627007565047
2002-02-01,4.541651195998845,-7.4609111053247315,9.75094026041619,-19.90580087514718,3.62627657657363,8.973352731061011,0.8520030499758721,-2.9748542775546327,-1.9239571318585706,2.0174172835476,-10.387555035608107,3.339435709415902
2002-03-01,-3.8682162052564526,-7.245613175174361,7.972961299401386,-19.301755162367005,3.334594841397969,7.707805743453291,3.9256696937637634,1.902777057506288,-5.071855890993457,-10.26885464542487,-6.660374273461367,1.7899646053738298
2002-04-01,-1.5050375608728137,-10.184170660986263,2.7589038372378836,-15.684501917785102,6.761071446441155,5.678889839441611,1.5351214026823967,-2.179217965707739,3.037385524017013,-5.113373001700712,-0.5775781960285925,-6.409737576259953
2002-05-01,-5.681299308052082,-8.558268100567366,3.2929643740393146,-8.496552967189178,5.800075768013322,7.081767460457136,6.737964019358587,3.318503398817058,-2.0364700627005528,-18.40956286531147,1.7087626297499843,-2.727441683456122
2002-06-01,-4.54294672851858,-7.86483981880575,5.102331641012602,-14.707538842701563,6.43552950933656,2.028165840658186,7.2771778189619205,7.153992313320779,1.2545491290158588,-12.686975934075262,-1.6397259712935592,1.2593551475043712
2002-07-01,2.2628903425727036,-7.1809419702240875,-0.8944680009423983,3.7844950929377728,1.8088367156929182,4.68941640037247,7.486948079681427,-1.6575510022868318,-3.519453691725501,-11.30434683826853,11.019675325938989,-10.993567739435987
2002-08-01,-4.803131362142096,-3.763157726749246,0.14818816263927168,-3.8826532160828413,6.529946154849082,4.168184188781113,3.515553954280337,1.6329690193305113,-4.914386665224639,-12.510389481027573,10.06810914546588,-6.316018617827412
2002-09-01,-0.7955805687227999,-7.5876376403280865,-4.40159789643211,-5.100351284414598,3.004109710560458,1.8801655341089125,4.251908870623894,1.7536066464587814,-3.52183935214843,-6.834531539758285,7.002595145220565,-3.1233688869180325
2002-10-01,-0.17219395163486448,-6.904023380148683,0.7117548377038608,-17.54955834313897,7.353489518278079,5.849631875220485,5.621982623067952,-0.7454386695932324,0.9792969619586245,-11.0623085408289,-0.20579793851160327,-2.252057466075566
2002-11-01,4.683905458345537,-9.528310294754501,5.261721616210174,-16.11050646952724,3.4894599906631965,9.95868110296673,2.2679958214305485,-2.9877453483455425,0.9807020157126208,-6.240773896026644,-7.3460305017477125,-5.017724327016335
2002-12-01,-3.229719537583553,-7.300463964770296,0.11858323982046043,-13.509062732899682,3.9782503160389204,4.607786531055103,4.37246280904412,4.0820552672294586,2.538614455550661,-9.295825023590847,1.5733507738187658,-5.900491241674203
2003-01-01,2.3160322702202816,-7.659125189849169,8.363185902581247,-17.83363361592437,3.157154797155111,11.263892788033338,5.189080860847384,0.21649661972661813,9.676699170256935,-0.996103335659021,-12.932943322095596,0.6336570550011539
2003-02-01,3.22368672485196,-3.2634324798558336,4.372776810854725,-15.549483068089655,2.5953492799909137,7.463087590318204,4.869234731660276,-0.2527167175858683,4.476303400468324,4.021467407628721,-13.299359712123403,-1.89914263783065
2003-03-01,-5.378235134725434,-6.432031048580531,6.859579577877195,-10.7625986803026,2.9314824799904824,3.439867545495017,2.466062846495043,1.1947297900930256,3.6682384001966453,-5.362426017854518,-1.7416641510227069,-3.693840640733691
2003-04-01,-2.770211583091628,-7.895959142259914,7.944947345873076,-11.444710334150036,4.397487381625986,4.097408935119125,4.817245448463356,2.3299892424735082,0.988981766604065,-16.623779061029854,-0.27985071627698854,-2.902068404629603
2003-05-01,-2.7560129328069025,-5.9143168379213,1.4318051483764769,-9.800958343811965,2.3187764422149053,4.529284645696239,5.389596506379742,2.3785354114391772,-1.1123688160205492,-12.55322846694898,-0.6498094095313557,-4.5220347739429565
2003-06-01,-5.835612437160985,-7.652847042726471,2.853767302449712,-5.658693508488959,2.8045335714714517,0.7299045046851121,-2.358831507781998,1.0442285407904235,-1.2973410476366642,-7.587926020143348,-5.643589692674727,5.880371422045764
2003-07-01,3.748292697064527,-9.579062660335,0.04694475152291782,-2.7274418351739946,0.8311857475578253,5.4508895537129645,5.07393104814066,-4.9098441844442435,-4.019427087560895,-6.406799828153605,4.48037092206841,-4.815468995592916
2003-08-01,2.716387403554614,-6.956834387669548,6.259427266922111,-5.166185653601217,3.7335708797693807,7.200858392671793,-0.90740424475278,-9.822003476758116,1.896655089908065,-3.91245239709776,2.4783491038272687,-4.7846673182697055
2003-09-01,3.773795088332781,-6.176415841548737,-3.5735792408828777,-1.487674351336017,-0.1583465121663634,0.972198149531084,4.1857162436458895,-0.11626039020992304,-2.9994171273686976,0.07315542528081621,2.745579587722158,-0.7200219393358886
2003-10-01,-2.723202141277616,-7.024534072572738,4.8876031483868365,-8.936043732632005,4.0303876435420305,3.963954453616691,2.538992366249765,-2.097143848339656,-1.1252194463564764,-4.559276064049483,-3.6911320491788215,1.0493618414907497
2003-11-01,2.3324370949141513,-5.358322824761321,2.2715339561973513,-9.074839541089537,-0.46049949228743536,5.17823142121033,3.6480804434542944,-0.047754140764800695,1.0309134761615764,-6.373461726412522,-0.41681957340008435,-1.3877018671843326
2003-12-01,2.4232523595913076,-9.026320075854875,6.222563879485194,-19.085609821292262,4.614141553840446,7.458501341996772,3.153162873301224,3.0215950677496415,6.769719428270741,2.3384260899181877,-5.96206138966288,-4.188676597512941
2004-01-01,3.9525802894763236,-5.976934736479373,-1.0581076861953977,-17.838318655140075,1.7962078185241859,8.651662313237576,-2.4976733510648788,-5.375575675503763,9.218239561013132,1.613617343756263,-3.8003758158842733,1.4477721457161679
2004-02-01,4.621543246797611,-9.426124919486796,13.33165199993928,-15.35073390660217,0.4959798641604433,7.63071891402148,3.5101245476394896,1.8465887250250743,-3.2303944362431527,3.060489538365333,-8.73782903445706,7.850836660669225
2004-03-01,0.9961025787536076,-8.951800181613375,12.119282546348643,-17.777012365784582,3.1806885329687336,7.035026680240789,1.431730603160626,-1.499057134040884,3.675765083469771,-7.553676500046315,-7.661568842323402,5.828369055822485
2004-04-01,4.054806739243358,-6.985211635041641,1.2036210171448698,-12.346197601608953,1.9341670054033333,4.181691186493837,2.333672432167465,-7.530452292917119,2.3675510309805983,-7.613659037603017,4.896943130519623,-13.411132913081415
2004-05-01,4.116708194723138,-7.20726030977292,11.301705461751931,2.258104551525548,-2.4984816790004203,1.870689630236014,-1.7161969738532363,-7.5594873962703995,-1.3522877105585727,-3.205517045848653,-0.3625125895905589,3.0327348874025444
2004-06-01,-5.039058434023715,-5.601951904114774,4.884084633121176,-0.5209566255073355,4.8206531646769335,1.6512696501821087,8.18104874022692,2.6685089077707502,0.7510066357538115,-9.220997980128967,8.309056713667209,-5.948118270826068
2004-07-01,-0.3528372859639983,-9.027404717646963,-4.218653614348273,-5.246922651810129,0.9222974342006951,5.548969387142535,6.454629525245825,0.1429620827202986,-1.3623298526849712,-7.779521882306576,6.237789350094242,-12.59649387143049
2004-08-01,4.210586749401195,-8.476142114726194,-3.0700007286817925,-8.12179150940503,3.334386796437083,8.041700648502829,4.849016735331721,-4.370759359631954,-1.6219689195409228,-1.32588952222878,5.4783872586948235,-10.37761034497441
2004-09-01,2.8421959439556765,-5.234083393071822,0.19760147676125428,-12.050437080990026,0.9289687603799607,4.151838396109271,2.6338779915875845,-3.1784380522085134,-1.3514087260471814,-5.695081500754709,-0.0674972124021418,-3.0029120743540862
2004-10-01,-3.2788958516131994,-9.161980762887922,0.05651655735117616,-11.809450715427504,4.264540668091385,3.192711954756545,5.462223631817538,5.266296412083636,0.5591318313416431,-10.501288751220597,-0.7134096173657354,-5.00499482654677
2004-11-01,1.3506320280761395,-5.709827653793148,-3.835535920393953,-8.591084400817312,1.0842816783548577,4.631343819633428,0.9550006480204157,-1.3411268251155064,6.442238034443172,-5.511124990483982,1.4422032089295358,-1.2025668544860193
2004-12-01,0.9587307648323097,-5.38214613476182,10.21173795419222,-11.497123802907945,1.854043718346618,5.690284599747314,2.4017372640908334,-1.1421853328355662,9.170203406805634,-3.3477052145195194,-10.942653892280218,6.651533685582397
2005-01-01,0.909766010502398,-7.063267169427733,7.833567146071508,-21.95091982391444,4.202535124635385,8.998914848154724,0.5048168037624928,2.3270306056937167,6.69477144157108,0.03757434764082219,-13.123811997680873,1.4149134177792841
2005-02-01,1.6010363921050588,-8.93264160406039,0.054108150052468044,-17.90825097534954,6.065960590064228,9.97836305982088,2.0744948830577608,-2.0578546024488933,14.177302925346256,-2.866351479656453,0.4321053144350716,-6.932453264279357
2005-03-01,-2.383572881652056,-7.927012560593503,3.2239953410507454,-14.40157824568275,2.444210078692494,5.75665587259399,7.484309943901313,1.9888896877155222,7.764288281151169,-7.872839239648408,-3.3177420188495628,-4.712193981870169
