,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-11-01,2.7655214603239204,11.138902014255512,23.535838886265456,17.002178376300698,28.307693233185685,26.64693527184883,7.097731632659076,-7.093852049533442,0.4798375282088781,22.393578384518914,3.41543527292863,27.020589355584868
1997-12-01,-4.610400295359173,12.2530881793545,21.474127412221243,24.987733800641106,23.008528733061272,25.88581857566657,5.489744790935782,6.903981635148548,10.004279155524161,20.955727392507182,0.4002607086810648,23.136229210160476
1998-01-01,-13.982898644247996,10.21044093475619,25.0237263776482,23.114927107602078,22.89997367881076,24.79631862405299,-3.160231494936381,1.0003854888164376,16.733372913346738,15.077429271486439,1.9168493405016251,18.75538241301009
1998-02-01,-6.1127303472886805,9.794895748878723,20.322035527508607,12.130972408608015,27.121564922884748,20.618716266058218,2.6163249074571695,-0.35305743266690753,2.5094266390598086,19.81226166816529,-3.4225391678619266,24.546424280804867
1998-03-01,-10.591297429006504,10.55112517422688,24.788425556291756,10.503034179956034,28.335017612105226,24.31079767293378,-1.070639018098744,-3.6201285651251522,-3.1666823506307153,25.183683533542247,-3.2325186036748863,26.479441700901134
1998-04-01,10.779363408705677,14.200057057766543,25.492839064336838,4.667263344180226,25.528294833691934,23.021167042103066,11.915386856918959,-7.4582691376731445,-9.470263029993776,26.789382796826224,8.998491691389178,40.866757244312545
1998-05-01,16.447566342138135,17.199155039754203,28.7699283410362,20.73274289276941,25.107856546344983,26.79113688891705,22.046010554801537,17.674724350439963,15.678839930616562,36.54026730436875,25.209051787862407,35.45734356339758
1998-06-01,9.820939832818743,17.488522000743608,35.7085057060307,25.96673522644021,26.27815899429705,28.491145679382335,22.812579044822378,34.394278396424944,5.82837315107442,37.888711585990734,17.810517558839365,32.8099878100224
1998-07-01,7.5246942646336645,15.804433076023567,36.54155014226985,24.19969800724404,25.875798739011493,29.816537047116412,17.301773808559656,25.270985705751823,3.131364261773044,33.06251166901516,10.447943508355772,25.69626324117576
1998-08-01,8.789311817303071,16.089185730382525,36.75694742245365,16.86284571799095,26.39593152484268,28.217359828603666,13.103963084823354,11.41501798828674,-3.673332672565535,30.628212556880452,13.012058666632186,30.11051646238198
1998-09-01,9.85922619206552,16.43526069463572,29.931561720893892,15.102684226510792,25.187258075851275,28.070758830878166,21.787931657755177,33.50530848544146,-6.940565581441191,29.48034312672207,0.22522151182737749,29.794617263418836
1998-10-01,11.497340628644912,15.827324196926654,25.965887892082172,34.97243131101702,20.021937387534308,25.159471041625963,19.39154342031427,32.29913984529503,8.428783506791305,19.120892077706948,6.579213963870916,20.79803453133813
1998-11-01,7.475697983207032,11.700244703261355,27.620782907852305,48.72547507786412,20.013572632156627,24.11443682897386,15.473453536057942,38.624359870644724,34.63885067639516,21.82349124370215,8.868030730444964,14.970319402462104
1998-12-01,-1.5504142685264164,7.081131790390894,25.641806378480375,47.53150746859605,16.346927422696794,18.100502436489517,6.040221137350381,35.560529798192015,45.14778038508927,25.84236624708464,-7.1178639861236785,8.29244794901364
1999-01-01,-4.984888516081998,7.776825806740163,18.050281235980695,50.79990512571444,9.475541989036474,15.83660494351668,4.259917731351028,57.8673578000679,60.27599586111596,15.514748963303578,-6.45596410838962,7.779416382860976
1999-02-01,-11.840389976376935,4.709801366161272,18.08524139616316,57.82550195853842,13.68849900800398,14.005476653318066,1.8101308992961376,39.51827888336495,71.98717081636318,15.283981995911079,-13.368921411138329,3.735851482596464
1999-03-01,5.280887826846233,7.204921070479856,23.934091401898968,13.325777583466794,15.352338896365302,18.77312393025987,9.775318043780958,26.230516758606456,21.936860026729697,20.553677878284745,-17.990573995527853,18.54553059027947
1999-04-01,1.2709996360652784,9.458285505693368,39.54534598282721,40.45110258991712,23.4109215803786,19.12960435546992,7.212669086008798,22.07645801774594,48.589918333552994,28.489651222556333,21.39199086478021,17.422472190843663
1999-05-01,8.70774706478696,12.198993150466766,36.211427206268375,33.138977011654674,26.779372961554778,24.247742854044976,12.5277653579121,35.603267957791196,15.107578495114183,34.50906312214058,12.348603284484104,19.074350159835895
1999-06-01,6.064742668140741,15.550512723674705,48.48636162338622,23.840571935134697,34.07110064372186,26.296453249482926,15.00188725284699,29.258934212918014,1.66892953568028,35.901966673815885,17.361739882736984,29.63732838327936
1999-07-01,5.551166537460935,15.416356877801045,42.00163239711659,26.928827876891855,23.917451023460547,26.93572632342892,17.13884777315726,38.878552758399145,2.696040202266952,39.568785702309036,13.818244910557127,24.92643010685128
1999-08-01,4.851893431091893,14.309932468105659,43.689838259117636,20.918315200066928,26.155023618188313,23.590359275132535,17.413719055018007,29.271460583056815,-5.0860642065121375,41.89172432710672,8.296365769842735,29.516969847429007
1999-09-01,5.561490801361836,13.383654905187385,35.65072572439806,7.584456036685873,27.583068535665262,23.940461666858514,12.629044024712467,12.412471640191757,-23.655704126008864,31.053194799360224,-3.061061980985968,27.985012820876026
1999-10-01,13.290843671037663,13.39945441650536,26.741914426438942,41.16776684478368,26.547605008136436,24.408856327997324,22.14223419141526,38.356521932049816,23.544356230884997,24.970365785140757,12.404217408309021,21.33615607470934
1999-11-01,-0.694574919214851,11.173785767930354,33.19668311931068,51.49019961009343,24.94767836939252,21.078195017006525,13.6075245137427,45.095887286805606,47.43975457359591,17.600310337480714,2.5577940641702384,15.1296559133206
1999-12-01,2.885991649124061,7.320492971090614,28.53133597746618,52.56328765214816,19.035067205259413,16.76739312855288,7.080446512563075,42.585933289001495,75.65347397234873,22.63295883051636,9.531260492566771,8.462811610573079
2000-01-01,-4.661231380628787,6.1301878940591275,27.740735137051956,59.48496264441247,17.444264548616573,18.803668926581,1.463635288755424,38.24279253976562,59.17646715975961,18.46699292860802,-16.62108948625872,4.556505273891219
2000-02-01,-5.9313364298872076,7.392588476251283,16.735078344757614,31.29386575766696,9.764146506669254,13.980258203752971,4.494228792327638,45.55318643773588,57.196301305921715,21.24257266434629,-16.14198312166969,8.06081123881244
2000-03-01,-5.852357313380128,6.689226325926844,17.130955101438275,13.454634498094794,10.162185965981196,17.307326549749284,5.66984218622362,33.03724834757242,38.27755033841486,16.00479225713708,-12.973985035063745,10.448922848727133
2000-04-01,0.40376126719853217,9.939212869175497,33.71709242611314,31.507593991902755,19.112065371574474,18.977233243601127,7.269278350213373,28.011712966425282,38.56012144149884,25.419428560958757,6.191984425852607,14.46215492710351
2000-05-01,3.4073128710684797,12.029503552927581,31.043831143904672,29.098708393169776,21.250181107114997,23.768677492881483,13.221837714365355,33.96718138631027,12.200888773125321,35.038488886386375,12.86281495788783,22.357652416349794
2000-06-01,9.551365234022956,14.892182771740401,45.8229819350539,29.677860894501276,28.6011095016682,24.279882862768897,14.614224555927404,42.72139450876891,9.358223724486672,44.130143496013424,13.961339021734448,21.911810790600676
2000-07-01,2.720159101037062,16.680906924263205,44.89237237542016,31.351494946767318,28.978853442158005,23.938416891718134,12.695785052457518,22.714923618705132,10.902504967414028,34.46692456077534,20.827399744808872,26.945556368420288
2000-08-01,0.6238693807453987,15.954844075982884,47.23150151700174,31.29910438846749,28.257741380210533,29.484406890537883,15.745191446129144,33.204879571523996,14.749781378263943,34.38283273676997,22.966566925161985,25.179557272457124
2000-09-01,2.0994070705101535,14.50867406844839,35.743165774953006,14.243533646804611,30.736646929477505,27.472876026046677,12.970679345690312,19.904264928916366,-7.418339814017093,24.47225387537697,0.25822011093828157,25.86148352884321
2000-10-01,6.8910316533914715,15.746886848976152,26.54083208013533,46.04930936967551,25.406783928652466,23.527693131469054,22.408493682653976,34.08068319224833,30.265877383255717,21.008157544032635,26.965876483228058,20.989170458372797
2000-11-01,4.827963732165975,14.803318685726328,26.960128075708134,46.30416654170998,22.881488357092145,25.255213778694596,16.277704178545026,38.78989599795124,31.28891294268698,24.10551355637067,5.694338044403302,19.325964041084156
2000-12-01,-7.041642483069878,7.589480949789883,29.42498045608874,43.30971940349707,23.03729131985282,14.379932779355453,4.140426163222339,14.694619119103747,52.30036037994549,24.811216850399195,32.2590612354563,10.65475836993019
2001-01-01,1.09162915198965,7.001334811422166,17.939725860916003,43.44377865093626,14.019297944848244,16.02683090018144,8.284184899962154,51.38039838027935,58.890807504462295,14.431245035266686,-3.2629045406596915,4.186441972886776
2001-02-01,-9.116729638909426,8.90005845326905,11.975055462927692,54.41716736743064,8.476488345564345,12.241056553729429,12.638623762592859,54.416800643635234,85.86226063122554,7.740682259511205,22.096055600106187,3.5935402533119065
2001-03-01,-2.941296235340243,7.003830508093213,26.324703013648882,31.97986201940813,14.780279609419734,17.972483487999707,2.5006351103821824,28.937000087502145,36.77505104347219,23.427789637523613,-6.48882418382367,7.251789684497045
2001-04-01,-0.5345856511473799,9.439065376045718,33.198544042027834,40.60512712147,24.929758091150838,20.987058148138026,9.617570527440018,28.859714793880872,36.620400450528265,29.479696418381533,24.838593359744074,12.113684476475216
2001-05-01,-1.1792868974016282,13.745111322211754,42.93344870733842,33.11180244750942,30.60510312879536,23.43762087416161,11.015307341842439,27.509335135342397,20.822564402241888,30.988474971057627,25.941759305612933,25.47302000610898
2001-06-01,2.2306170505461638,15.407101271062446,41.48267895158773,35.6562350460341,35.20057500693554,26.72443863778858,14.478520500160446,26.522506217794284,15.275533724968549,30.1899463823494,34.087661320430605,25.863981527797595
2001-07-01,1.055050638887082,15.643124121819259,47.61308215107805,36.87721795710725,30.23723908923708,23.023543933865152,14.584096615430699,28.091559392443816,11.452620816896243,39.1573250088114,22.50022817332236,27.822487733909828
2001-08-01,-4.638271481706029,18.072837206141678,41.389696766760785,40.60950098405153,27.707657311324642,24.303602122633905,16.817707581715812,33.73609381767075,19.773829522885872,34.268492757946596,39.615704287621725,29.700000885621275
2001-09-01,3.3831753744824664,14.155879911926109,36.647670300448624,24.92789082963131,33.86282456439311,28.31402873212696,15.737367916336336,15.787241289313434,-3.444709038491212,28.824262820024682,6.096189380438964,26.547589406638537
2001-10-01,-0.9802219282335372,15.316715125424018,33.04002940104609,39.69885933832029,29.09676725398558,25.17886998551494,14.339788074494836,23.18028114081322,14.97930566045663,22.97495138571363,11.262401648254729,23.27270835827877
2001-11-01,1.6274143287432898,15.725657100519781,26.11722494527396,45.650415286619506,22.097971082943857,24.137628889990975,18.913750380586357,38.1422849179967,49.72300884172741,17.658290855467975,1.1568991489901477,21.747389075659402
2001-12-01,-6.017497959075302,12.928568791314481,27.653263264845744,43.63478485754688,19.246896079393743,14.287577800446384,9.688068662446984,15.297355718357158,55.469328940467,26.35294231625131,34.59798657215824,15.784910374619336
2002-01-01,-11.294416489914468,8.97646013501294,28.86201130668744,59.165661302123944,15.528915843785136,17.679870674506873,1.1471301300040309,41.166386790440406,59.54962331363618,22.594779383827998,5.611300447793369,5.269308214326192
2002-02-01,-17.492977354106525,6.290320292465244,29.03622979718229,70.23797985794691,11.422263495029336,16.335198299944462,2.1828496823462302,52.214081515123524,69.1858045300009,24.365847386214423,1.2744119563265293,0.569994470035812
2002-03-01,-9.673459552681487,8.32332719148273,31.194583186699642,48.70863798925816,21.916424273811437,17.25136783681995,1.3902592081044247,34.31719282796837,32.92359897476362,32.35532003508464,-6.365905083917309,9.739478549626487
2002-04-01,-0.32319377199623217,9.042568114758922,34.59616708876782,34.09940120839616,26.48781943468354,22.6973524896786,9.959569290626563,29.664237645715072,28.556746765511086,30.214929892762175,2.6595222472680584,13.459563608089885
2002-05-01,0.5308707524555175,12.88811522538865,45.19531934430354,29.959586844714217,31.732232848361868,26.606660574196347,9.203128366578714,19.491438448035026,6.105732981239925,35.42493170529373,25.60183012068609,27.965162255918386
2002-06-01,2.0982000105468717,16.447690001430757,41.86004465305069,33.551598131339475,27.477464023360124,28.980204619784615,14.719387828067772,27.397118328073493,15.013850821654843,29.861647876750556,25.563690964533137,27.18793658333816
2002-07-01,-6.924387847903263,14.242288488690932,47.70531406873424,28.32167642515875,29.030887673297254,24.072282452171194,9.380701281578448,15.988351757888259,4.3136043650387546,39.58091089685611,33.803300934482905,29.057047052483597
2002-08-01,-11.236276676869158,15.152206346527175,43.15441364626917,29.44589555898512,27.011113856976554,20.763383519879476,7.902534143947008,19.96834710446771,16.80672700572663,42.404467642668365,34.688637261860116,26.640025386747368
2002-09-01,-8.840843065414317,15.226571702081342,41.78183735226152,19.770862718231633,31.22032923733047,24.828217946096824,7.839933773711878,11.122918079758184,-1.5072894937797163,29.79757848701612,12.230486264185275,33.14419928074928
2002-10-01,-8.88621843567321,11.098347292625835,42.601879771769646,28.757589349133994,32.74881299175119,24.4362098782177,4.4888543122678985,12.082811228692881,14.5123619155846,30.77868237019822,16.988173139873624,31.40711407163257
2002-11-01,-4.398429310847207,11.735666670918508,28.353322953781138,39.87957404914307,33.56024031986139,27.30682102466419,10.06636094659824,24.106070581692684,30.636502130761652,22.82417525100378,16.368497806657178,22.30159517048836
2002-12-01,-4.4012129665675905,12.652900005378662,31.90325397194465,36.594623908278564,24.87948075928101,18.670299618764854,6.991147668287475,21.091987201611357,36.46164222472136,29.29977129832394,9.446929317369495,24.994081646417033
2003-01-01,-14.976079026687232,8.44566167381808,28.525962776250296,60.9107005808924,23.780175578814738,20.847413781755034,-0.588813680857036,25.834703377013465,44.19058196641081,19.218725348901753,2.454367981096378,7.577964031268208
2003-02-01,-8.188516326630998,7.690248152345851,23.77109601664347,36.94365816809218,16.335275511104896,18.480950585313938,2.341650151246464,19.305054474967303,43.086833421207366,16.8936078448102,-3.9246165273206035,9.483011739110987
2003-03-01,-9.841932575890956,8.267544750030856,30.343771750699787,37.41169989731258,21.89067423939538,14.255910059428597,3.6559699889562602,26.12989899222632,31.197353994605145,32.72008252241694,-1.2265577767697065,15.636933713647451
2003-04-01,-1.699970952108628,10.706056758125026,33.62638082894087,36.186853665513304,23.938970703659574,21.39494432074057,9.08552151271446,28.733038504002835,24.792331762380652,32.075439621254425,12.26328915885568,19.90535017982627
2003-05-01,4.933388539088523,16.03478958957692,37.63082624541625,43.31455101472232,29.116186389855823,25.131999183119152,15.731647613383412,31.909516320165018,24.595282185961995,28.026756447827324,33.77728312871668,22.076879692004873
2003-06-01,0.6345278337421286,15.340850595228586,44.382034570241544,17.69653030006146,28.420529610762546,24.641886565117904,9.366975392238372,22.065330910224333,0.9609522763308845,37.75031675643227,10.969398216343967,33.250052081623224
2003-07-01,0.5111652731365136,15.157836893856352,48.67736732977922,36.62580728386612,29.430787647974963,25.800224118734754,12.053822894670457,28.806125983848936,13.135723762612885,38.21544914204932,27.470561690289475,27.134620527914493
2003-08-01,-0.04782677130625549,15.025773422284745,47.597553572636606,32.159794038282776,30.539371237624028,26.595086566918347,10.925985026610403,22.18716542274367,5.20171596166896,35.842235924491725,22.0721477250684,27.595083040524827
2003-09-01,-3.362075307415703,15.971924708744877,36.13292697387651,19.85220818665041,27.94884654429242,27.634965785593323,11.49260480574746,20.844115357096435,-6.303279033732445,27.61036509636249,7.283531664282515,32.60110998794929
2003-10-01,-2.6921398921191773,14.439612596799623,36.69007058905397,28.346265196304774,31.471020600782875,27.330676035423817,12.779180899513186,28.03328583399247,3.134813132163182,22.537040466837805,4.6785634813934625,22.150875621331878
2003-11-01,-4.87384121862353,13.771741127317231,30.629718932158365,38.325600366777834,30.694323027102154,20.893582993075057,12.27506263246983,26.566725329226344,21.91688972028193,20.718637725461466,7.949995384107526,23.276675205264524
2003-12-01,-2.5922218115830375,11.32836659042681,20.699168722598873,47.724523121737214,24.615022487655988,23.21612568033962,11.343014755391533,29.515713984046815,48.023145534338774,21.244621508065606,4.062640988954724,16.32394847947053
2004-01-01,-5.72907187200651,9.478639349427114,19.718944462694793,37.87042277085601,16.93718156186472,16.669268455394725,4.777794279808575,8.97618831772191,35.545619062746496,18.399612408403463,-8.10941123947219,14.217343785167236
2004-02-01,-12.477170204621224,10.334595038206889,14.499330204043527,55.18469323585868,9.0562937242016,19.37282898560834,7.942261340682911,44.336762635079104,52.15428799221663,17.203018815273317,4.597548762212297,7.025518319242218
2004-03-01,-15.4818817724936,8.727333968061878,26.837263543335137,54.13773695249827,14.353508097025289,17.849308548566587,1.9644345640238088,33.051198822164146,55.47119263468984,27.542519107019153,9.633806542987443,8.778915680505378
2004-04-01,-8.275594945244906,9.688059354577938,34.081053092044066,33.139227736378,26.338061385565528,17.195938176090795,8.836033635023595,25.559838002445023,33.45118151469256,28.94762730958769,7.949778485095891,15.426596915786295
2004-05-01,6.302931412455731,15.779420400315413,37.77530441016701,31.265009929324773,28.516334776847458,27.741150706459255,21.96550834616464,33.453123116081244,15.050735906458364,25.00572646540615,19.946164785496638,24.995339745885943
2004-06-01,-4.126291775590949,16.472145442480983,41.50620422639769,36.663598631655354,26.729790442059993,20.81637737282641,12.964600712932162,32.33558224802444,17.039094924961642,43.018971615936174,39.18963469589632,27.203266905304222
2004-07-01,1.1241447899409653,14.293915304426335,43.016753728290745,24.13607435391317,27.81355415438653,22.650296527064302,11.087805062166142,16.59188012813472,-1.0148570846497476,37.590552484660044,14.322644301076142,25.785337702228723
2004-08-01,-10.54488285645151,14.211894268472054,53.49276571736529,37.98584464155174,31.983224856427103,24.835368683720972,7.355782489150805,19.878501767157612,17.061858448921342,33.39045384843594,35.76361243072698,27.319368753274087
2004-09-01,-1.5325005936412734,13.586958716397312,42.02085722987797,23.655568533641894,31.80310799003461,27.64292563572003,13.228344366305109,21.122018883760656,-4.963202363485199,24.886721392696614,2.1458665444804614,29.09967636069013
2004-10-01,-6.264820717184318,14.246555639196085,34.16108442170526,26.9712154870328,31.070224168912066,27.801274995275055,13.013297565532909,19.03348495945472,2.0535098105132192,26.328449458387787,-0.7837808202997154,27.998359714592468
2004-11-01,-2.4949456844714253,13.62986222215304,25.353867598966954,36.55124110977666,32.90011168488749,22.984399164238972,13.926336529116583,18.085475383850923,25.587457176951286,19.229145072847835,4.302229530205168,29.479620489686468
2004-12-01,-8.26181234969572,10.661481053342094,29.437892689445235,30.421783746978104,24.928702188130266,22.458272544992052,6.065905068269118,16.87643344756772,21.62932019601901,20.184990086818306,-6.197620663028595,17.07493496637599
2005-01-01,-14.85521071787537,9.373996347531254,26.291491185679543,55.96439507001562,15.618616400680587,18.179355325334942,2.3297217976810485,32.66296141419726,53.13471591917046,24.153279282268795,1.802066664014134,8.131482876987047
2005-02-01,-9.988827581201253,8.988289623044494,21.484495198291054,45.28919863293766,20.114066692742018,16.67567604374261,0.8567246448528278,2.531130128243994,48.793749318877815,23.15217959949623,16.08586364609871,13.389961705297875
2005-03-01,-4.313968445917095,9.634678824290415,30.277110706948275,33.17458747232153,27.00799519573329,19.731036963452546,8.753322974591901,16.746504098366113,27.730738041202063,28.60037022379323,-12.447030255421117,17.651316587973685
2005-04-01,-7.605199077809399,9.69233414336089,35.348395813473196,40.80703560837461,28.54552033761166,22.51929976885933,7.835092138620727,27.046225330359984,30.836773500649794,32.36840427017722,19.534037590333842,17.921510962072624
2005-05-01,8.220196819472887,17.565177396706908,36.03609471892627,24.89144257606791,28.71475774773241,24.97947830278568,19.610257256923898,27.10164865077717,15.870384615162962,34.709264266706334,13.393697891493247,32.14139617633223
2005-06-01,3.5793632194280445,17.87921231069686,43.69826840964651,18.96423374909934,34.27645489491673,29.486485568237455,18.12591369483465,24.496735417415668,-5.910864119333371,28.434907739740176,14.738123362830551,34.43327396615797
2005-07-01,-0.9906570045869683,14.533840013310819,46.044734156133195,29.41153974308202,29.604369215268278,28.93593657732764,14.29667930370964,33.42713762627768,9.246808554569455,38.71775509983603,15.381741812293408,30.937764691147862
2005-08-01,-0.6764259318641501,16.506758563089885,46.08057001923766,22.27586739279561,32.96359870573531,24.4359577510242,14.023371445082127,17.754591143014405,-6.002745624697651,36.19876503132135,20.32137904167827,35.809950254903434
2005-09-01,-0.5743081417049043,16.591147096355353,35.42691237660234,31.332624744780965,31.456490258949756,28.558607935874083,16.72443989195698,29.199872914779412,1.6859375394085572,23.335175401423808,10.299461869710067,28.989699273125783
2005-10-01,3.670755661189619,14.032305666890325,27.60332126727262,28.52478769371287,26.592010551197593,27.991828659479022,20.755288876232687,31.688019616121334,1.456637432614372,22.824214646720154,-4.071857212545837,20.51992259583985
2005-11-01,2.2096706478441863,11.753003371773186,26.922700492330005,40.241682931730914,30.793653764231546,22.118148799961645,15.772252989279908,23.915113211803263,23.82733832504688,21.883024788219405,4.10405629880931,18.45273155274561
2005-12-01,1.1622047327684129,8.785626495834842,24.837360297149115,31.10178677590469,24.82931947374819,20.802994212823688,9.663878495589197,18.83743291379619,48.10369490028243,26.6570045929432,-7.435062955334441,17.342218172366803
2006-01-01,-6.9381653381847705,9.76642549730366,13.204721380474679,52.87396982750745,10.649091572024034,15.181980166101688,7.75226249710003,48.5674107494892,70.36147404861981,16.551300743929932,6.926596067270163,4.677625979486734
2006-02-01,-7.339578639154967,6.84774456655686,20.292630560149817,60.29013561005626,14.760696407691709,19.073159176383083,3.865551834041319,38.51927655030315,59.737562757829195,25.870969924642665,-2.405582315454608,3.383519465837434
2006-03-01,-9.29364347190196,7.653645820609226,27.84477818387575,21.805246224224977,13.15837950264645,18.180715268371447,6.635359246041643,34.441275938959485,30.506048396756054,23.148485163881166,-8.0624983979369,10.860490789044785
2006-04-01,-3.4044276905243893,10.35274000764481,33.342214240388905,36.62296977777932,20.45206840794053,16.967333082854196,11.97958873084092,34.34838657910443,38.06327447274865,30.395453999943058,7.24693919524154,16.537227306453534
2006-05-01,0.06681801227468499,12.751800535038665,41.4940879719724,34.539554953437744,34.42714961547334,22.3427364327079,11.031060646597236,25.395184805649265,13.701372149977093,31.28214225569839,21.318766934547117,25.749676182871557
2006-06-01,-0.05955980859085868,13.552472191785181,57.77594986624581,30.64106541655219,33.65455463757478,23.894505762366574,10.063788071114908,25.391389938429654,4.162907731202787,34.026407116268864,16.15302142986832,26.09313603395696
2006-07-01,-2.6123023487060264,15.458070613980107,49.41307919855364,20.49766561981323,29.48637354250836,27.980505671686906,11.669755813480233,21.923124955000432,-7.3019691174119705,36.06838872773006,19.48046091962117,29.351146684683943
2006-08-01,-4.732691272534152,15.008386326559823,45.38506200258083,29.109176822535755,31.137382561304026,25.38401419970372,8.623311422468406,23.603448198097354,5.888674853879989,39.05116661162485,23.26169680206862,27.720248499636057
2006-09-01,-3.8795560772030315,15.35152906403021,40.813014419638044,20.310636309008274,31.611956234489995,25.76305676085116,11.405916554314375,22.34390983131977,6.766928510521374,28.54034388441136,16.166208156999335,29.973742616255326
2006-10-01,-11.041683329046768,13.811352498501037,32.37945403742096,24.820430916831718,32.573759737595104,25.278347401289775,6.430966787007812,8.959130942832806,0.3266264534934164,28.979434219747038,0.7822254684383639,27.477917965983885
2006-11-01,-4.480738944001594,11.932165252814062,30.502245137713818,33.9505701525833,28.268918295144886,26.04419192083232,9.276866842368975,24.870743603320403,16.74805001358229,19.70350243154623,-2.983439992506004,22.426054228864324
2006-12-01,-5.304695265949156,9.78783841223424,29.64783975484107,31.84043911424641,27.73455403484645,24.399755450978844,8.978984203520547,20.593068021995734,22.442973468775925,21.02847574959103,-7.043193904860749,16.627760848419637
2007-01-01,-9.528557416777401,9.720547478342919,26.220665964363373,47.71944601743925,20.051506805208454,21.16217066644259,5.2483636683211055,21.479057844930274,52.90426657061546,19.27386589544152,12.287356906240861,9.78024552011793
2007-02-01,-18.37898505948753,4.089447019100084,32.73242261823495,35.5465172977696,23.531513875151195,21.080825539758774,-0.84137705675357,31.350458932402915,28.483268293393664,24.601443696149254,-15.510632618720363,10.828020641212538
2007-03-01,-11.719567570969646,7.18105427297339,22.1813838666341,32.81677986169261,19.551215874401002,18.874416282847292,1.3073172153121893,35.229172502814414,48.83843642358681,29.136601220767165,5.705125987282855,11.089892944966605
2007-04-01,-2.260098824315936,9.44584200016698,34.27181113929464,35.30230810944872,27.881629107974415,21.779208983517425,10.07821678649776,25.565075549844202,33.31609681350319,29.2417835590373,6.509939007530329,20.630449314470976
2007-05-01,2.76216769951807,13.40564317538202,30.829964019942285,29.192519562520463,33.05805734503407,30.975584901895463,17.15383452023304,25.83881786066525,2.536563260144979,24.398118205662776,12.455702258835409,26.289081756408187
2007-06-01,11.58926069231759,16.670870687633,40.406878701056655,45.98636584673192,27.461937949503934,33.00770883657011,23.479947319218525,34.38724332458129,20.642077067756627,26.478032718147013,37.98076306402398,24.661977187378653
2007-07-01,6.070674829805692,14.724564563349288,47.7565913593706,35.831333206208484,29.34504430402193,26.95602689555977,14.500691792274077,27.83175583190941,4.493368797710236,30.310635840528136,24.399957102707734,23.054492260445997
2007-08-01,1.3125887720259497,14.367801549858447,37.211325584452915,17.684625495972654,21.77699088048503,27.46378228869753,14.097650215315964,24.136700192680863,-7.413574140946645,36.51819300206403,12.334123747292299,24.306756414487225
2007-09-01,1.662895002079372,13.750891466777158,37.93097869523124,39.862217360554354,26.47515582892485,24.86733474924621,15.060194364237589,39.28613727892904,16.556758622243926,32.1467163970204,15.986423919669207,22.093639763717768
2007-10-01,3.0099621581071894,11.180649478010821,32.12344297312764,32.60812126351647,26.734244136464948,24.03627202510389,11.112975395670752,32.247715127799324,13.060288536592342,20.269176590412915,-1.7513680623240586,22.0804171210885
2007-11-01,-4.3901310245718745,10.152833082584442,34.21793669948928,54.90429723272626,26.79026441856113,21.70142893679257,8.931568445683716,33.47841145005771,57.561734615435746,19.559292189302724,21.02600631372188,12.443376224305602
2007-12-01,4.001995971317633,8.44854091344913,25.297119877452968,50.30954013660813,18.454334006200334,18.24471713950946,9.972197095863567,27.32945606099606,60.99877263745785,20.896566800786122,-1.163220435698922,9.580804643401565
2008-01-01,-14.84729988301004,9.659632692582482,19.66060397684688,56.47149350570232,12.518636565980279,16.23642481446452,1.4898495635306954,38.675011006976035,64.71113067153071,14.670330146245577,-7.544709152495456,5.729826913653257
2008-02-01,-11.642766108396737,7.491514353186704,21.48665530435769,46.54036460831128,8.401050858980433,14.288364543536925,5.31509532075948,67.54736973105122,61.80555980975911,14.383758012118538,-3.191882211645683,4.8067459167932975
2008-03-01,-4.0901460880288685,6.6096047762176795,24.554455686840722,33.13845243225013,13.164816269715162,17.971498255192184,4.501704961388393,53.26648537903101,31.30782867857156,19.29931291955653,-13.280118974632087,8.412749872681022
2008-04-01,2.018552929015793,9.37885205077601,35.179315011076234,45.665684542822014,22.965007142484662,20.982663249489462,10.330848373817933,49.43848939414547,37.98793215050965,31.9683615382705,7.343061161776426,12.302445724935684
2008-05-01,5.013780360800544,11.352432351438528,40.16092889745009,37.1692396545768,36.27519560999692,24.53016348559149,12.505723788461172,35.71996561016806,18.344040390967105,28.623512637451643,18.8009440405026,26.36898602571725
2008-06-01,7.673029962516788,13.417140775369134,35.800971515298656,30.8037192746721,30.622861724709185,26.991604531173223,16.90271868041936,25.858023550622484,6.301952189653422,30.240643177641186,16.39343215423545,27.985466103518664
2008-07-01,5.576168438928125,15.783797112853359,41.32527462036634,11.652043779687311,24.333147472565575,25.19882199642266,15.442051102201665,26.00619571508714,-9.719642126333143,39.20850432082522,10.730550531497956,27.900181135591634
2008-08-01,8.554076593748796,16.87999711018239,43.385615840833054,15.29991954524916,26.564455688724298,28.784400757161926,19.31872491009637,26.091845016366968,-9.601982725154711,27.258961731925663,6.556724913115884,31.037040137559924
2008-09-01,1.140567828631525,16.520282878066652,35.83791558540092,20.899807038959903,28.803927337056162,30.497508237302778,15.451704165770956,27.205566204449305,-6.990092048076116,23.40764006207482,7.722476253163789,29.232356519265156
2008-10-01,10.595415773774667,13.726659023234186,31.582953572985637,23.53619547635845,26.006727088218767,28.310739826533787,19.266207991985294,35.60073218524218,5.240869476642435,25.094299213862314,2.1106917142450827,25.05835453481507
