,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-09-01,2.792515754699707,0.1822120955456858,-0.2404784455018885,-0.254342257976532,-0.13191229191379272,-1.0591356193318087,-0.32283264701649295,-0.4223719849223979,1.2938014741213817,0.07767785748251006,-0.19032646627987132,0.7229879227551547
1993-10-01,-0.4025939958436149,-0.9034997743108998,0.11045501074370215,0.19331808601106917,0.38775071717690734,-0.3330797833554885,0.03822433557045662,-0.33267264129125584,-0.03158940740351407,-0.04307698346514559,0.21679522360072417,0.7359120520678433
1993-11-01,-0.3450699363436018,-0.11953652390967244,-0.6074619205559001,-1.1328582252774921,0.17237922419672427,-0.18600554150693555,-0.01119870881913072,-0.11914758044376708,0.5405586845469924,0.07347445695185355,0.5463921322542078,0.5775827169418335
1993-12-01,0.645562197480883,0.5342152455578679,0.08556476301130125,-0.8806395530700685,0.023203793967115707,-0.6070978501263786,0.18473171737041105,-0.531675766783151,0.9022414684295654,0.16401739143506652,0.6342653667225557,0.6801790540868585
1994-01-01,-0.8264597824641637,-0.4686067609683327,0.27750881717485537,-0.9986409119197301,0.7125463606654734,0.025841007556985405,0.2917682594161923,-0.6518542766571045,0.27752763257836394,0.22373759375621322,0.9083091511445888,0.7732626524838534
1994-02-01,0.6920421974999564,0.35237754168717755,-0.07846437613753711,-0.980378304209028,0.0981682452602663,-0.5473675096736235,-0.3614493093248141,-0.5335849628113863,0.928010861828642,0.39148942723294694,0.7473602014429429,0.47257716005498707
1994-03-01,0.984499113900321,-0.09632696114156557,-1.1772925362867466,0.3027233268533434,0.03653597356616587,0.44271384968477134,-0.20989094371512787,-0.4690774002967522,1.0241009154409733,0.0937188609779009,0.2576809244997361,0.4631711678071455
1994-04-01,-0.5844136221068247,-0.5943825063498124,-1.004879702540005,-0.3242431155272893,0.005756198442068653,-0.15693292679155574,-0.007494829468807932,-0.4107934863943803,0.4610477753405301,0.1689867688095109,0.5053314741920023,1.1446352438493208
1994-05-01,0.3337327923093524,-0.34442511589630787,-0.5853428560144761,-0.09737799210207804,0.23440206828324692,-0.2856520607190973,0.08225946734517307,-0.40500235487843117,0.3597988834920919,0.11215145287979314,0.1838579773902893,1.0175519639795476
1994-06-01,-0.11295883783272335,-1.057745127574257,-0.5705378511372734,-0.18540482435907638,0.5646134632221167,-0.2044551951043746,-0.314563395992174,-0.3604698599430553,0.5935372609012531,0.14174216331478384,-0.07187597453594208,1.2296453389254483
1994-07-01,0.528771494116102,-0.5514084644939589,-0.5008046241367564,-0.31572774052619934,0.5850686111311982,-0.8687256890184738,-0.3948906215570741,-0.5330736874139798,0.994712564180482,0.24671976578465857,0.018219928092816296,1.0969030857086182
1994-08-01,-2.151917048863002,-1.4022145582282024,-1.0678499937057495,-0.7369952542441233,0.5825551955596261,0.25358204455936656,-0.020764137507747797,-0.3063361285722744,0.25979536321927915,0.11447409863379891,0.15697423149557674,1.3444309884851628
1994-09-01,1.2162937436785017,-0.4609507387099058,-0.8638097959406235,0.7430190699441093,0.13738657901252527,-0.8108977885807261,-0.07286933961056047,-0.35040416912725797,0.9659257699858467,-0.0009682784936202954,-0.039471379097770244,0.6861010464754971
1994-10-01,0.6136330110686167,0.24056256465289902,-0.886732427512898,-0.28657527906554087,0.08371731509333072,-0.644463169224122,0.18806468805898044,-0.2637373947957803,0.5578113614388232,0.0840798068327965,0.08248962023678948,0.4442499171603809
1994-11-01,-1.1791538340704781,-0.5981804236121799,0.19695712801288154,-0.557078378541129,-0.12449596239172896,-0.40862490149105296,0.050749187752351925,-0.44107163510127373,0.08523313082614034,0.05895889817852958,0.45480619458591237,1.590362245386297
1994-12-01,-0.08584627083369664,0.2912123566088469,-0.4516682204078225,-0.5630823969841003,-0.10759241986965788,-1.0335868772338417,0.39400108537431494,-0.6106989425525331,0.6047684066700485,0.17065339973556126,0.6676173210144043,1.5456751259890469
1995-01-01,0.38213776690619333,0.6427206422971642,0.05057106232818435,-1.2309538466589791,0.1064946038135584,-0.494734855259166,0.289823619996087,-0.7369190280200445,0.3698396232892882,0.2887084760379382,0.7307747532339657,2.043357328935103
1995-02-01,-0.8159195525305613,0.34555109298747516,-0.1355696140843279,-1.002955266407558,0.21174612684526306,-0.22484611938981447,-0.040323186223789796,-0.4769122914264077,0.44963444178959106,0.30280455563201414,0.6612647280973547,0.8728229457681829
1995-03-01,-0.7281040293829782,-0.27744057385817816,-0.17607296433518912,-1.4307212829589844,0.6817009138024372,0.2248839201296077,0.015315688136270492,-0.6287423490780836,0.17694376830784778,0.20835220877704702,0.9032600767472211,0.8753493699160488
1995-04-01,-2.19212429864066,-1.048115867635478,0.12858885833445716,-0.06771455918039594,0.4428056271179863,0.6708185024121228,-0.15501929604906148,-0.30642892533575583,-0.4800335978561977,0.08588617771480216,0.294651564429788,0.9504919702356511
1995-05-01,-0.202097977910723,-0.4549834715283435,0.03646807471180663,0.33034088356154306,0.3725641015647114,-0.18055790706592445,-0.045309922957824454,-0.3792545774526763,0.5391400940013381,-0.16736543613442023,0.00722285798367332,0.44822741638530383
1995-06-01,1.586510113307408,-0.5626773704653201,-0.797153658726636,0.0995826189007078,0.2994138693463975,-0.5350257982225979,-0.48079563904616796,-0.40851549098366186,0.9367249484332102,0.19974364487398336,-0.32730281352996826,0.6548630649393254
1995-07-01,2.7766479764665877,-0.12104907275541968,-0.4287819213726941,-1.239091157913208,-0.28218644252721814,0.07158439496860784,-0.02125230128482237,-0.3575099751963253,1.1528183829109624,0.013867838811848807,-0.052471204715616566,0.8425029299475929
1995-08-01,1.3331937789916992,-0.7753532865773076,-0.8368993506712071,-1.2563010624476842,-0.26602751534918084,-0.5819744923535515,0.1361339905504453,-0.6029016267486483,1.0383506990828604,0.2948469582289585,0.16497491037144382,1.2917753783139314
1995-09-01,-1.719773156302316,-1.3155691001726233,-0.008104298510314786,-0.7036677002906799,0.7629023082014443,-0.5549125811632941,-0.11680589641554881,-0.34132616387473214,0.1521502322745773,0.2986087084072342,0.017556173398214227,1.197311986576427
1995-10-01,-0.8575952053070068,0.2937233966329823,-0.24931161280940559,-0.10449363717011044,-0.4314296919366588,0.08414753110093229,-0.3323024233519021,-0.3893861993711594,0.2174921193212833,0.13817977559924638,0.08928050013149486,0.737557140263644
1995-11-01,0.480764423097883,-0.4417761836362922,0.6194085321005652,-1.1687563146863666,-0.02137495447760043,-0.20252851878895478,0.08856538620035527,-0.45367430525216446,0.21075642896148392,0.19661390538379359,0.7697001625509823,1.0102613405747847
1995-12-01,-2.299863270350865,-0.8915600569351859,0.36432949059149794,-0.094927687730108,0.7719998774321184,0.254073432263206,-0.07172494779451419,-0.32475878272140235,-0.2996641228783805,0.1277345476488187,0.4497008814531214,0.6406751004132357
1996-01-01,2.8328728675842285,0.3523363367370937,0.7139019668102264,-0.8678346020834787,-1.1935593425363735,-0.5760514560867758,-0.3339592241129633,-0.6759969637407894,0.8369300725325098,0.2959343560775462,0.54039246895734,2.013119784268466
1996-02-01,1.0511093480246407,0.7988689386326333,-0.3912249470458311,-1.0636915479387556,-0.9370237156964731,0.8500370032647077,-0.09318784952668821,-0.4637453029727378,-0.10056808450311984,0.058249716722914076,0.7107992733226103,1.0166089101271194
1996-03-01,1.1529299191066198,0.7502859701281008,-0.5999581340481253,-0.7491245440074377,-0.3446566453878431,0.35550226183498607,-0.24205948210368725,-0.19711817217152022,0.8649453239620856,0.3412305093630189,0.22986729355419383,0.16599416732788086
1996-04-01,-1.2816265651157925,-0.9987546050030252,0.1706094864536734,-0.8663216659000942,0.2589333964430768,0.850530932931339,-0.011948912830676063,-0.3120459790466822,-0.3083978621464855,-0.07359646740389483,0.4937742036931655,0.2944766662337563
1996-05-01,0.22210419178009036,-0.13731402223524838,-1.0082400896969963,0.0029649854903774603,-0.026688662668069206,-0.2035820747123045,-0.5930911181336742,-0.4684779379102919,1.7159373130438462,0.03904178738594055,0.14011754709131577,0.3270326419310136
1996-06-01,1.0765240022114346,-0.7223129920337511,-0.411664300105151,-0.07584049765552793,-0.23559100817942966,-0.6143261842867906,-0.14031111436375118,-0.46458899626257827,1.2991691535373904,0.38444447159255524,-0.09792231461581062,0.6818769736723466
1996-07-01,0.8420282602310181,-0.20696000884408536,-0.8104683721766752,-0.3328137951237815,-0.01208930802734002,0.47191771514275493,-0.39531032917863235,-0.3696257782261274,1.09606756354278,0.4190565986247022,-0.004463538198786624,0.5798004432158036
1996-08-01,0.693220283303942,-0.4870565365190091,-0.11511774843229966,-0.8113993065697807,0.1807537631712098,0.14378433937535565,0.19777354042408832,-0.4712176427506564,0.6768494282128675,0.07170263853707538,0.121058909332051,0.9304002198305996
1996-09-01,-2.636869124003819,-0.5760921732239102,0.426699747057522,-0.49468534333365305,0.7364164228024691,0.31539821887717523,-0.3202766085327682,-0.3020859775487443,-0.033358477477757435,0.3799907479419217,-0.009545360637061736,0.6047660654241388
1996-10-01,0.024152081459760666,0.28835641949073126,-0.09878806988982593,-0.40538349321910316,-0.14442088811293893,-0.1898886088062735,-0.07503849525257188,-0.4332016783151013,-0.008071692801027928,0.11870630431216801,0.09675096063052907,0.6331413442438298
1996-11-01,0.8253566707883563,-0.553064825742141,-0.703163883265327,-0.24176829627582005,0.39112619731737225,-0.5830560975215013,-0.18137134611606598,-0.4276254023724829,0.6748397957603887,0.2027918884426739,0.40665773784413056,0.9031402522867376
1996-12-01,-0.12951272938932692,0.37064056681550067,0.11489226975861717,-1.2657779455184937,-0.0017678520331780116,0.38802049615803885,0.1835767653281406,-0.3949704051714892,-0.11932686814722025,0.3531454490745528,0.6987099787768196,0.5980879068374634
1997-01-01,1.2350612027304513,0.8002727575924086,-0.7252201876219581,-0.6458317807742529,-0.9750310925469883,0.18134452402591705,-0.06791364591000444,-0.17301099298641695,0.46890397679130985,0.24164833224382523,0.4916071541169111,0.5817982825365933
1997-02-01,1.1079804386411396,0.09511373127284257,-0.6429681883138768,-1.355442660195487,-0.48514138097348425,-0.3376033595379661,0.09019139964701767,-0.35764846885413454,0.8292031737993348,0.31242522814754764,0.6917290126576143,0.3097297115759416
1997-03-01,-0.9608393907546998,-1.3336067614348037,0.29445172232740063,-0.2234388887882233,0.19323894943016165,0.38399994373321533,-0.16263943102400183,-0.3471146637236166,0.21824032630560533,0.07359243833455917,0.7236740168403177,0.4306518218734047
1997-04-01,-1.1055575949805123,-1.3431819884673408,-0.9760442902060116,0.13697492224829538,0.7080876740856448,-0.9794718202422646,-0.4065490059428296,-0.5763680265660872,1.092658965092785,0.18253516517739438,0.37069061223198385,1.2384915351867676
1997-05-01,-1.7896829332624165,-1.3733710931695025,-0.2207534059005625,0.5248064654214042,0.2220192465229311,0.024621873436605227,0.28966696206795967,-0.26016535989025186,-0.6716583697301036,0.18893040780601583,-0.06512449506451103,1.2510230324485083
1997-06-01,-1.2923455238342285,-1.360931344654249,-1.1914488147286806,-0.5485731789043972,0.7395288218622623,-0.5006142398890326,-0.32830885058995024,-0.37686178210185983,-0.3077111997694339,0.24325406346709944,-0.2724759017719942,1.7054553465409712
1997-07-01,0.6544339231082372,-0.4505219666854195,-0.5221101291039411,0.23481364761080062,0.17403678401656775,-0.4796716658508076,0.21468094092304424,-0.09352934617570967,0.5420579100554844,-0.12844990251401975,-0.3487529474146226,0.3528140620751814
1997-08-01,-0.3721408333097186,-1.3781625291575557,-0.2648599007550408,1.0283077614648002,1.1903549450031226,-0.8789229042389813,-0.4334770143032074,-0.24585710805759095,0.3840788074259488,-0.16011880319005942,-0.45474133070777445,0.5376709049398248
1997-09-01,-0.17623571412903924,-1.1761232562687085,-0.46857801430365614,-1.166060141154698,0.9673441665759985,-0.9641702560817493,0.5071862821735568,-0.4004517319606759,-0.17470867847496607,0.06219886079462557,0.007517848930814687,1.1443631215529007
1997-10-01,1.1477675608226232,-0.42358827979668323,-0.8163490716148825,-0.8778691291809083,-0.15856406610944998,-1.0478440453024471,0.36131399920431234,-0.14717254504474284,0.39018395374406056,0.12126324214680767,-0.00322657692081788,0.47828251665288746
1997-11-01,-0.5231321283749172,-0.09075976584268652,-0.22695327506345858,-0.9919705561229162,0.4132979158042134,-0.40883768130751214,0.35679370669995325,-0.1687705255391305,-0.826494480079075,-0.015016213507099724,0.07064390708418454,0.7471877878362482
1997-12-01,-0.20005847726549422,0.10891810221516567,0.14564575737013535,-1.1345601081848145,0.05387018124262492,0.16438313485944972,0.5393609909688012,-0.10712541073386432,-0.8226926596659534,0.08760278988549637,0.3673744902891271,0.10883558880199085
1998-01-01,0.9384804112570627,1.1338747066000232,0.032620997551609486,-0.9568618025098529,-0.620147326718206,-0.372804219231886,0.18335438759650216,0.10446006464853622,-0.15954986776945726,0.26634626546195134,0.4526271890191471,0.7305169647390192
1998-02-01,-2.734033720833915,-1.0815790813902149,0.24006973732920253,-0.686242367540087,0.8115403030229652,-0.21595597705420325,0.43686417452359605,-0.03150935061493812,-1.2344777584075928,0.3843119783654745,0.4802410041584688,0.8739924430847167
1998-03-01,-2.5314288479941234,-0.5200203346169513,-0.14541266376481335,-0.5853354930877686,0.2402857809826948,-0.07285162916078286,0.2317279577255249,0.0506308430816695,-0.7647836545728287,0.19956216407947786,0.3278455313514261,0.8242473819039084
1998-04-01,-3.0193400382995605,-1.0237294046775154,0.1910228720482658,0.401485732623509,0.6024235832518426,0.5624026498373816,0.3807714429952331,0.3233577162898772,-1.1956204783241704,-0.022973926026422065,-0.10996825554791619,-0.9517940607937899
1998-05-01,-0.4090360658509391,-0.6212922541991523,-0.4393265089567969,0.2981548011302948,0.6077637706977734,-0.45910232207354373,0.10025107254416256,-0.08876635665782014,-0.4824720463662777,0.023243504340556557,-0.07601465372478261,0.13153208927674725
1998-06-01,-1.044488378933498,-1.9903591145639834,-0.1642307047458256,-0.3966907518250602,0.13028814092926358,0.6732042221462025,0.09947587751736076,-0.166275368918997,-0.04988871163354729,0.11147347802512124,0.0028880063773078076,0.040076930414546616
1998-07-01,-0.11064440011978151,-0.9507275793863379,0.4163039081236895,-1.2027841806411743,0.20195811555005502,0.6188443040146546,0.19675107451818757,-0.48074950600228117,0.1785766544207087,0.08167038979448474,0.1048297478872187,0.49715470183979377
1998-08-01,0.4495259267943246,-1.2848767249480537,-0.66958429182277,-0.5201883401189532,-0.17840272706487906,0.16579978606280157,-0.25327732249841856,-0.3655079948274713,0.46087815514150654,0.2359671973875152,-0.15677325865801645,0.35729698159477924
1998-09-01,-0.8630835158484323,-1.4011127793270608,0.44709334478658785,-0.5234233822141375,0.31928081011426623,-0.47587292159304895,-0.2242670536546384,-0.2944194695405793,-0.44264160799530317,0.22534394532825813,-0.27054711299784046,0.40599121288819745
1998-10-01,-0.0355876556464604,-0.25374149174793903,0.4592483972801881,-0.4382088780403138,0.06650628495043603,0.34046508371829987,-0.41567521580195027,-0.3558988982473898,-0.1468421996764417,0.10570569539466641,0.008518260848872802,0.06008662283420562
1998-11-01,0.1286661412034716,0.6036933349526447,-0.614716945325627,-1.0454722813197546,-0.14564738325450732,-0.06590735386399661,-0.4256083298537691,-0.47424602926823134,0.6147859231481012,0.5364236529804606,0.6353640556335449,0.5544134703549471
1998-12-01,0.6644331983157568,0.23486761619215427,-0.4752939676537233,-1.0450666291373116,0.09772471975589145,-0.13381235082359874,-0.29992705558316185,-0.638231513095878,0.48131419802611725,0.4926580024379517,0.7026885537540212,1.0623310912739146
1999-01-01,-0.30527291553361074,0.13268288710842963,-0.4725672742899726,-0.6738686561584473,0.02382719970267752,0.26721816290827355,-0.4783817393294836,-0.49739741442496316,0.6445639538315107,0.5185723688469425,0.6140798680922565,-0.014420288868925787
1999-02-01,1.697660173688616,0.3982120881909909,-0.22478114594431484,-0.7802219050271171,-1.180589630983878,0.0852121807196561,0.11665961656806265,-0.5764094709652906,0.42787090225039787,0.5201786884422466,0.8610817965339213,1.6392503001473164
1999-03-01,-0.33951363393238615,-0.01667332228111184,-0.011774986598859814,-1.0113946880613056,0.0780788560708364,-0.11105319375500959,0.19642316373222965,-0.07302932364985958,0.459918829630006,0.23755775884497318,0.4300359417410458,-0.23264489390633322
1999-04-01,-0.7720904690878733,-0.5543716575788414,-0.8158467271748711,-0.5068563989230565,0.37227834480396216,0.5372311700792873,-0.4024263755497286,-0.42441721722396497,1.022683561972852,0.1126996461350007,0.5610051225213444,0.7891660928726195
1999-05-01,-1.174931185586112,0.20177770891915195,-0.7242696250186247,-0.4538813659123012,-0.06466706053934236,0.39029528989511375,-0.06635574213529037,-0.9655354315774483,0.09143414362421576,0.4634820980063835,0.1689138833214255,1.545093601400202
1999-06-01,-1.135401555470058,-1.3090162173561428,-0.7046259063131668,-0.05214422409023558,0.4098608441974806,-0.5393274128437042,-0.5539751406443322,-0.4286469423282913,1.291954292441314,0.2807307300905301,-0.2496101926354801,1.0508760538968172
1999-07-01,-0.6958855901445662,-1.7601145350414773,-0.8975184139083413,-0.454802257674081,0.6296320669892906,0.20749126287067637,-0.5702776423955368,-0.567846008908679,0.8882267857497592,0.2480088257482635,0.13817227062057047,0.9446969899264248
1999-08-01,-0.2846363399709974,-1.351026089295097,-0.8591579163775724,0.17311757164342065,0.7416352845620419,-0.8478226030574125,-0.37696106454073375,-0.3077299884188245,0.6033841169105385,0.2820120221043861,-0.13653360745486093,0.3574795885519548
1999-09-01,-1.8308540752955846,-1.2890955676203188,-0.2826696152196211,-0.6017492072922843,0.7042543611664703,-0.46788213007590346,-0.2941623582678326,-0.28222023743635033,-0.02137941817911166,0.3034523052719018,-0.16417610294678633,0.7981536063280972
1999-10-01,-1.130813445363726,-0.7510431434797203,0.6261318483773399,-1.21062627860478,0.7139044827309208,-0.6499952691442826,0.04472027895814282,-0.4480558703517356,-0.06673440056027106,0.23809336605501788,0.36195302710813637,1.3175569881092417
1999-11-01,-0.5751753279141018,-0.007116036874282619,0.19788343240233028,-0.2382986673286983,0.4804352919260661,-0.041875848546624184,-0.9671422384553037,-0.3356884881766916,1.3184903927569118,0.07940616154875366,0.4912622185314403,-0.44944733381271357
1999-12-01,0.7113890988486155,-0.18700243014356363,-0.3777734935283661,-0.934151155608041,-0.08561946451663971,-0.18818781656377453,-0.27099923562195344,-0.675979901475516,1.462795374528417,0.3256641072520882,0.9309770079220043,0.8121554959904064
2000-01-01,2.2881618567875455,0.5181993803252344,-0.7442348143633674,-1.2528101035526822,-0.5941352550534235,-0.2845473806647693,0.18803109178098582,-0.7379740302325689,0.8211749342252623,0.4599232402482258,0.8069126045002657,1.4661685986952346
2000-02-01,-0.04582259804010391,0.2351348490818687,-0.5799653337282292,-0.7400963987622943,-0.45284438824308093,-0.7178635281675002,-0.30712520672103105,-0.17151663308603723,1.1798088280659802,0.425468513126537,0.6086158752441406,-0.050221041522242806
2000-03-01,0.21259324891226633,-0.01552528398030478,-0.2256019807913724,-0.8423048257827759,-0.33132934915846673,-0.7714413544710944,-0.35421549011084996,-0.10294440469285202,1.4755785465240479,0.42017049799661266,0.4697830536786248,-0.6085191531614823
2000-04-01,0.5104449817112514,-0.6006998212441154,0.12592778486364026,-0.6892370751925878,-0.126326278499935,-0.4035145482596229,-0.16448196591967243,-0.1877672491017838,1.5751271877648694,0.23978219523450334,0.5704719529432409,-0.32411385666240344
2000-05-01,-1.114480665751866,-1.7789553041043489,0.07109951556605451,-0.8466487271445139,0.48501405163087713,0.44872361947508416,-0.1131320735281807,-0.2767886421833819,-0.3072732180919287,0.09793317896741655,0.28678250663420735,0.4983662475239146
2000-06-01,-1.539832012993949,-2.137366585109545,-1.034987761693842,-0.3851640224456787,0.39287028105362604,0.09702425450086592,-0.5974646973407876,-0.5703092144246688,0.48526148751096904,0.2973723724932118,-0.1217295930666082,2.318933226845481
2000-07-01,-1.0569299118859428,-1.6901896051738572,0.045257519163629585,-0.4255272660936628,1.3982295126154805,-0.41780252667034373,-0.5440130072124935,-0.4721619580921374,0.8432810036641246,0.07516835764242344,-0.048533704350976384,0.6398589502681384
2000-08-01,1.448258331843785,-0.4431586874567944,-0.24386387975776894,-1.278325745037624,0.17553079819333728,-0.167046081932152,0.023844333018286756,-0.5463205234349122,1.2918115786786348,0.18948931326937776,0.06726949968758751,1.348006183450872
2000-09-01,0.28866282531193327,-0.5087563849013784,-0.2274012960055295,-0.2741360664367676,-0.12406498409699704,-0.5641647559754989,-0.4626948070728173,-0.4897352547673454,1.0437058952619445,0.20642186886762856,-0.19432216882705688,0.4251984032717618
2000-10-01,0.622385357107435,0.2828363815079564,0.33650733530521393,-0.4802152514457703,0.27805698522623035,-0.4326794953907237,-0.2985770293211533,-0.5163586627670199,0.00892751674466538,0.03082639030120915,0.23516896892996397,0.883993235501376
2000-11-01,0.013559585703270777,-0.19307627302149066,-0.505029979874106,-0.3361996582576207,0.05197716687900433,-0.5932733854826758,-0.7971582271284977,-0.4071462049818876,1.784500535928978,0.13431524258314795,0.456537919885972,-0.3815041076053272
2000-12-01,0.142328536936215,-0.4926051458586817,0.3815525594879599,-1.1764925718307495,0.7836243380670963,-0.6346269127200631,0.160560065533145,-0.5405565800025449,0.3394673736590259,0.18445195494291608,0.9257993978612563,0.9930767796256325
2001-01-01,1.9971724918910436,0.44174148984577344,-0.889920925392824,-0.7752796581813268,-0.8786176425823268,-0.8489369469530441,-0.16137697039393045,-0.31335342087243734,1.5034809427441291,0.39611246452822707,0.46998826896443086,0.23710586807944556
2001-02-01,0.3232640666621072,0.5956119817236195,-0.5225553232080796,-0.3630128502845764,-0.9612993053767993,-0.1597766380976228,-0.05340872932288607,-0.2963395887299588,0.2885303688499163,0.4040116212398709,0.7408982164719525,0.17482871359044855
2001-03-01,2.2284674644470215,0.22939194155775983,0.18463860101559582,-0.9130812542779105,-0.34734930681145715,-0.4095696789376876,0.12163257826182802,-0.375802623249634,0.9440576130489133,0.34306764346847207,0.5769168979981366,0.4335137930783358
2001-04-01,0.34558990171977455,0.11487243616062662,-0.11364304844070883,-1.283810649599348,0.12648204962412518,-0.05071588846690514,-0.013959175765009251,-0.4685322095079032,-0.08285929853061459,0.40818613997856434,0.48484370988958025,1.4429132504896682
2001-05-01,-1.1926410879407612,-1.8807900988537332,-1.0391793706837822,-0.42586918388094225,0.25094028400338214,0.423848585170858,-0.27007455542936165,-0.27489820331857917,1.1247441453753777,0.0867250715202528,0.04730403861578773,0.7683375206860629
2001-06-01,1.023299949509757,-0.5246097626893417,-0.6386139813591452,-0.28183083449091234,0.44853795265805896,-0.7760377491221708,-0.5175689772023994,-0.5879635873593783,1.2220610987465337,0.1959928882991807,-0.080452000393587,0.7329169186678799
2001-07-01,-1.2352015290941512,-1.5784500733665798,-0.9214260122355292,0.1157290701355253,0.5741119816683341,-0.4527702051050522,-0.5060327507681766,-0.5355220091970343,0.6135201116777815,0.1837593555258579,-0.07038698476903579,1.6660782423886384
2001-08-01,-0.5400217005184719,-0.969606314016425,-0.4335567793425391,0.15105309230940683,0.7282702819160793,-0.11728545103002996,-0.18379637750528627,-0.19197018697247867,0.9146771903307932,0.16582668339234052,-0.2819027620203355,0.3212536735968156
2001-09-01,-0.9581370013100761,-1.9060869579729827,-0.2757272737867692,-1.3254848548344205,0.8460839589436849,-0.7369226392577676,0.25114017396660177,-0.5217599938487449,-0.3757337635418154,0.3255298497083361,0.21822713753756356,1.9985439560630103
2001-10-01,-1.387760043144226,-0.5434858410254768,0.38337365669362683,-0.5286011951310294,0.2729691888975061,0.2949558855856166,-0.11328982378719217,-0.3336248516339308,0.028952625843713865,0.007501618672849794,0.2841753293486203,0.8632787249305031
2001-11-01,-0.9714426313127791,-0.277451911698217,0.20899500916985903,-0.6702142953872681,-0.13603554039761642,0.33504228819819054,-0.19794096380977308,-0.0606739686595069,0.2747729982969896,-0.09807391589819234,0.5382916857214535,-0.353136577389457
2001-12-01,-3.166625159127372,-1.38253232707148,0.6691050003556643,-0.033213504190955846,0.7874693559563679,0.6992840591598959,0.18611493504653542,-0.3335702314711454,-0.3278899867579622,-0.032180067063848856,0.5717906881781185,0.6474751234054565
2002-01-01,0.8557748794555664,0.41358914712200995,-0.4302427172660827,-1.1256951945168632,0.21740321231924972,0.5844188525396234,-0.3829047588978784,-0.5965969715899194,0.9343697215026279,0.23750591175750602,0.8591080413145178,0.3251926465467973
2002-02-01,2.2575598103659495,0.84870554830717,0.19652203601949353,-1.089018498148237,-0.03375355964121612,-0.43904132702771353,-0.42043960321757756,-0.703952291555572,1.4951884746551514,0.2138351262127381,1.0075953427483053,0.5301686850461093
2002-03-01,-0.010873189728174892,0.022427624334459717,-1.2426480650901794,-0.955682567187718,-0.3142570887786755,0.37141385323861065,0.23243654424608765,-0.4886767320465623,0.84837646979206,0.20027472097986246,0.7709465307347915,1.1844590577212246
2002-04-01,0.2984910990510668,-0.019101834977450577,-0.5823959322536693,-1.5841046401432584,0.30959805716638983,-0.7576532223645378,0.010162620347435192,-0.6029846898296424,0.6618271458823726,0.45831142704885913,0.6131957559024587,1.5617459470575505
2002-05-01,0.7113809670720782,-1.040079477040664,-1.429007596829358,-0.6473281979560852,0.5415888368219569,-0.503826535799924,0.3023305450076774,-0.5230494409973858,0.6063686226898769,0.2898495084738015,0.06643826032386106,1.242733218453147
2002-06-01,0.7294149058205741,-0.9107262544009996,-0.9019587846363292,-1.1150702408381872,0.3587513298228167,0.23776974309893215,-0.034645793296523016,-0.3470792059312787,0.09781126424951372,0.2095748098814948,0.06438424043795642,0.6392720612612637
2002-07-01,0.5391752294131688,-1.2005491101223489,-0.6884341292521532,0.29401189514568876,0.9706126606982688,-0.8728810092982123,-0.75362163074946,-0.5308343130245543,1.1193254083957311,0.3523227922586412,-0.474122727618498,0.42160085656426166
2002-08-01,-0.8857756853103639,-1.6859688188718711,-0.6711657432948841,0.12102608169828143,0.9337172991987589,-0.5057873971322003,-0.4500874018265029,-0.3458038669580605,0.3684782756949371,-0.027173947814708103,-0.18630490583531997,1.4995696327903052
2002-09-01,-1.6320366518838065,-1.734081428983937,-0.1522259458022959,0.051189863256045756,0.7291086342023767,-0.3190543283434475,-0.4884416142762718,-0.29955742477673536,0.39181208835457854,0.01891578823455925,-0.163516524960013,0.5018807541240345
2002-10-01,1.1365909235818046,-1.770430932874265,-0.7730706649668075,-0.5104074307850429,0.2986512322356736,-0.7966345723937539,0.24024170933891154,-0.5084031855153759,0.865493967848004,0.1623358753361927,0.32680991817923155,1.1330609971826726
2002-11-01,1.4064804996762958,0.15876393603241962,-0.23098690983127143,-0.9591220106397357,-0.13142817694207898,-1.521897140671225,0.06340096341603893,-0.6454417928617601,0.9874431592113566,0.29037197004572,0.4312145709991455,1.2964873964136296
2002-12-01,-2.449572767530169,-1.4382221128629602,-0.7763057070619919,-0.5787477322987148,0.5572660245757173,0.05076963125782854,0.3074577741198621,-0.2884492539522941,0.15585962331519937,0.06291540779269304,0.601734764435712,0.7578282464634288
2003-01-01,0.3648856707981655,1.1592927186385444,-0.577939038767534,-1.1158413546425956,-0.2307651267535445,-0.8741121958283816,-0.001001698990999642,-0.5316918879224544,0.9276134225557435,0.408092006849117,0.8537567363065832,1.2950114770369094
2003-02-01,0.09874869670186724,1.0361217934152354,-0.23157449767870059,-0.774881158556257,-0.16948690880899844,0.03527531345539233,-0.009802653122756442,-0.19247740376413913,0.4960352519773087,0.0967785084766012,0.5755371205946979,0.20466433330015701
2003-03-01,-1.8763099397931782,-0.5585587542989979,-0.5826815086252549,-0.42320145027978084,0.6564060846964519,0.3104582209797466,0.06001471084053234,-0.41818198753379243,-0.3060670393817829,0.27864997798792795,0.4864556298536413,1.2245573780753394
