,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2002-12-01,-0.0034010095333450296,-0.1374956477304985,-3.093326091766357,0.26269221195468195,-17.361644336155482,0.09652198118678594,0.16001444690081537,-0.04111543818366494,0.4906250130046497,-0.2628755642146599,-0.1746750759835146,-0.3023005401094755
2003-01-01,0.04200562834739685,0.5382429936836506,-1.338784659610075,-0.2256703597527963,-8.950310094015938,0.31929626050641985,0.0906934771610766,0.023060941472231002,-0.06413010711019689,-0.3920854591741795,-0.3754028252192906,0.1223196042701602
2003-02-01,-0.05871073834681779,0.21257143596123007,-0.7577540243373198,-0.058326601154274405,-9.363859891891478,-0.06596582262950429,-0.15202534137939921,0.019141301680146976,0.43874721635471686,-0.17665822694941266,0.10739919938603226,-0.11796442170937857
2003-03-01,0.08104935790715592,0.11447344360680417,-0.9661326513570897,0.18366013688069802,-11.219509158815656,-0.02224148582603972,0.21220506454000668,0.00019119429831089598,-0.1894429867917841,-0.2462668934973275,-0.45730666238434464,0.09990016308923563
2003-04-01,0.05571320234389787,-0.07589881404720504,-1.6789218958686378,0.07282112621598773,-10.349267721176146,0.2283250881453692,0.3056382038155381,-0.02210358346111319,0.18275707960128781,-0.2310495187596577,-0.6022357210821035,0.198097201064229
2003-05-01,0.08116079012999373,-0.18152428855156078,-1.6380848253474516,0.3047284152772691,-12.225409916469028,0.2135233195908999,0.10482871106692723,-0.014875511523712887,-0.11840096928856589,-0.15709252982604796,-0.2924219382052519,0.246736453846097
2003-06-01,0.25245808483509535,-0.14459895419663396,-0.24780138012240913,-0.45781715048684013,-4.537220512117658,0.05496807585833437,-0.3401486241087622,-0.009127615161601118,0.1995556598359888,-0.041017158910995576,-0.39852322364340026,0.3759918113549551
2003-07-01,-0.14744143137771093,0.3823157528351093,-3.2044586013345153,0.26418765385945636,-15.283843449183871,0.28269543486126403,-0.23840148838198916,-0.04017787305324265,-0.28132536194541236,-0.17666947550889922,0.2980898837653958,0.31796436135967576
2003-08-01,-0.13823958762576072,0.4149596495874997,-1.3141985325252308,-0.04578437656164169,-9.214102370398384,0.14036993290913308,-0.4831746220588684,0.0005202899488170495,-0.4069889404556968,0.025386642664670944,0.1264988235673126,0.48921353494127595
2003-09-01,-0.19087545322568228,0.10028033164040796,-2.070613293086781,0.07065276580828207,-10.885676315852573,0.38581788539886475,0.3217689236816095,-0.014780664676211752,-0.2440916137261824,-0.2543214981148883,0.3928911016911876,-0.02931660468069216
2003-10-01,0.051032889927371164,0.08261915424774434,-0.6981904454091016,-0.2198242202953056,-9.903826883860996,-0.02643095360974134,0.018304848701370006,-0.03149522510304879,0.21742446856065228,-0.08975495470733177,0.07589427488190788,-0.3430536637703578
2003-11-01,-0.04563882444681746,0.24805418376264904,-0.5651649306802188,0.022710264763898317,-8.567408152988978,0.35710147881911974,-0.18113015257582374,-0.016522678243142835,-0.28681920333342115,-0.25194374526419294,0.14468875466560832,0.12408381638427576
2003-12-01,-0.08255635084730856,0.1754110357884703,-2.3220468969906074,0.40994013349215186,-15.393437658037456,0.1326766717484442,0.14314578503978495,0.015720256232567266,0.14285885474898596,-0.2158834985116633,-0.2768104173699204,0.07886343325177829
2004-01-01,0.023676484320940595,0.234848749021004,-0.7407968535142786,0.3212174883595219,-8.781161478587558,-0.39253621283224077,-1.517272238828698,-0.0020182723953817666,-0.08973960172046314,0.0493491341064616,0.9693791671675079,0.18621232981483143
2004-02-01,-0.10821648528066914,0.017716029080851327,-0.8089157588341657,0.18782238993379805,-8.622094563075473,0.2736566367290788,0.10224215078110598,0.013895653882469416,-0.3695161776109175,-0.16453774963937157,0.07706942150787431,0.5058334209024906
2004-03-01,-0.12126746639776766,-0.18907994802655848,-1.2513938195565166,0.07228761635444782,-9.085318020411899,0.18992366553363155,0.038321453089616736,-0.01866622841027513,0.2847948670387268,-0.044819267421233946,-0.011583657136985235,-0.12034700096895298
2004-04-01,-0.24731852365343757,-0.04474165817273074,-3.3375094918643726,0.8093014911369041,-19.16713374001639,0.13869929490453106,-0.0037782813650460876,-0.012706432810702016,-0.37634922699494794,-0.09274206510404262,0.42083874648931074,0.11815672429899375
2004-05-01,-0.15622866287660062,0.7654688995459985,-2.7104411055059994,-0.22271492139056875,-13.931505169187272,0.3151687777648538,0.08693874186399032,0.008917533677448047,-0.7746239141984419,-0.18169932612558692,0.48981622165563155,0.5632353946566582
2004-06-01,0.07915249868725123,-0.002534507276040727,-2.437973197768716,0.2798498504691654,-12.188175746372767,0.08195947098024821,0.2759602300974788,-0.0464427379075061,0.3298443013971502,-0.25995708093410586,-0.13796877191991222,-0.7802987471222878
2004-07-01,-0.03921538172812944,0.0201253027751528,-4.03791490723105,0.6852108571264478,-16.4532014301845,0.10611013967101858,0.19183272914010652,-0.0499394458582562,-0.1492090116847645,-0.16503993694375202,-0.05610311517910082,-0.20168493501842022
2004-08-01,-0.2430657824773467,-0.18714394035010504,-4.064877944834092,0.8474373707064875,-14.560518945966447,0.21077146343255448,-0.150100689153282,-0.0512013201382053,-0.12002840638160704,-0.10134816714903204,0.5297767264502389,-0.3351852297782898
2004-09-01,-0.03569103526265434,0.12167410860801565,-1.0882080477826734,0.14432463105078097,-11.80600779397147,0.11704278068017152,-0.2457777304308755,-0.013114779486498805,-0.12720208276401865,-0.06630178540945053,0.17446173088891165,-0.1228272682055831
2004-10-01,-0.007856876348678985,-0.052120096596150564,-2.6023903313805072,0.44144237482989274,-15.912084920065743,0.22746835345939057,0.03370775708130428,-0.023165073329478165,0.20355248993093317,-0.26046682785197006,-0.18485789092219607,-0.08697311083475749
2004-11-01,-0.15046725447258252,0.13001548319027342,-2.1701549782472496,0.13395180856740033,-15.440092767987931,0.019555723973376266,0.025976154649136017,-0.007679067446465677,-0.049873234873468224,-0.05279286514695098,-0.12055237834550897,0.1786434246848027
2004-12-01,-0.05730963155124964,0.08607473995151191,0.1477141919381478,-0.301094408388491,-6.448143294879368,0.2025311402345108,0.13014037086039174,0.01378622055158354,-0.14638079838319257,-0.2547339513534453,-0.3056570279354952,0.6197800238927206
2005-01-01,0.08024701409125595,0.24680962850307597,-1.1718008448095882,-0.04628741492827733,-10.92743362699236,0.014330262823377626,0.15335399277356207,-0.02559737448863099,0.3257579424164512,-0.18705861960969322,-0.20459201567027033,-0.27466630563139915
2005-02-01,-0.12245103716850281,-0.3596130886982227,-0.5040404112900004,0.19025815029939014,-7.955884933471679,-0.30664549035541083,-0.20631664261525992,0.010652260624625709,0.6662888960404829,-0.01852236370124468,0.36777577229908537,-0.38917697966098785
2005-03-01,0.022547639738977623,-0.20552454837437334,-1.3680266983368816,0.17669664488898382,-11.219654764447892,0.0756726426593328,0.3914321259576447,-0.0274207566216002,0.5026720870624889,-0.25391814912237776,-0.13419483997383896,-0.5495201175411543
2005-04-01,0.051950202899032766,0.4284501589577774,-1.468433702693266,-0.4777393407291836,-16.965191704886298,0.2101542712268183,-0.16731814462311415,0.0034084828868717622,0.33302859826521436,-0.15836005530706268,-0.15741104678231843,-0.3012826355795066
2005-05-01,0.10859126622757215,-0.3300643943507096,-3.6310967277078063,0.4813383022944132,-17.3105205808367,0.30505491136494334,0.3463353125416503,-0.050508503584986486,0.8345293456857854,-0.40740737827812756,0.01832487213672424,-1.0509985188643138
2005-06-01,-0.10656686813643809,-0.07900736326801366,-1.5613000182544483,-0.00036935156526009515,-11.321573598044258,0.12643167243923173,-0.26082791844192815,0.0033294499506441393,-0.05323897708546031,0.14962929232818326,0.2047133993129341,0.10399885941296816
2005-07-01,0.07108927945072731,0.20514919326223177,-2.2231584086137657,-0.21298916803465948,-11.251701627458845,0.15593791475235405,-0.26182374175713985,-0.01103177240243956,-0.128890032118017,-0.08533630610966102,-0.157512937273298,0.38922689855098724
2005-08-01,-0.09917895613091715,0.2327117940475201,-2.5810678215587837,0.2845218336140668,-13.790708780288695,0.30412538829496355,0.1379187009772476,0.014460273685451764,-0.22142082452774045,-0.21308206203507216,-0.1273849028713849,-0.10652723722159863
2005-09-01,-0.12677846832221812,0.13481048417502436,-4.66581618084627,0.5821618768903943,-21.8195983341762,0.2433843026726933,0.2086631953716278,-0.03069364832023556,0.10506054894490674,-0.17273422421478646,0.1393767187789995,-0.3800762506822745
2005-10-01,-0.2642511986614613,0.0345580761545691,-3.0838079312268425,0.46149525377485484,-16.058557374136786,0.2220784771745488,-0.03496189886818127,-0.004054452135656657,-0.18868684768676755,-0.09414881649540692,0.24441503444496468,0.26703309267759323
2005-11-01,-0.18694392415914643,-0.40274722308948124,-1.1383240713792688,0.3558307334228798,-10.080116987228392,0.15580327076427009,-0.02554149119829645,-0.006002013289024321,0.5465560609644109,-0.06881099103427515,-0.06696629737104688,-0.2438108591983716
2005-12-01,-0.03480873583407884,-0.15116624277213525,1.135993529768551,-0.06438523392986367,-3.8829854556492394,0.3114146575079126,-0.04063171467610768,0.022352765944754976,0.4539420117031444,-0.25307708760587183,-0.18277213889725355,-0.13776742853224277
2006-01-01,0.008812972626994165,-0.005566150929521898,-0.8076849229195538,0.11646348845075677,-6.271164332117353,0.2205305748571784,-0.36450405510104433,0.014432755644234378,-0.10602754625407132,-0.20947003873383127,0.4610784199773049,0.005938998462321858
2006-02-01,-0.01172656716590517,0.044526191877907725,-0.8033958428046282,0.054794584435445284,-6.623147215162004,0.10614752832610728,-0.501648625549005,0.014022845209816868,-0.04613845185800032,-0.16765990635243858,0.24581712727644006,0.09834856415788333
2006-03-01,-0.06056918103373452,-0.1236418583269777,-0.6966794238371007,-0.06190884030527538,-10.698644604001725,0.15524496182294217,0.13636826556556078,0.010011615650205129,0.2928783676841042,-0.13218009617270493,-0.1553572714328766,0.20198939989010495
2006-04-01,0.07577073875437962,0.05820760953015295,-0.6155486930819118,0.23155033036514563,-8.193856477737427,0.08284813266689495,0.4703322235418826,-0.0064770177267020924,-0.09587148373777216,-0.24998195287657948,-0.22683052384123512,-0.1409782407184442
2006-05-01,0.0851773897583565,0.1947740670935861,-0.5487571306088391,-0.4753292710692794,-5.07741527897971,0.06109659591594995,-0.05340953642616467,-0.04555354606402054,-0.3667691349983215,0.014324080789598024,-0.6153134667143529,1.0564255217711132
2006-06-01,-0.09946331716655345,-0.19838201074764647,-1.52779221534729,0.03686905666081994,-8.889646189553396,0.18052091758887648,-0.23477304042602073,-0.013322934764698985,0.05728892982006072,0.035896924574200705,0.012652782191123282,0.23151814627150696
2006-07-01,0.0008836414094679476,-0.07494816492343771,-0.9787211523336522,-0.3571364062803763,-7.620625836508614,0.04954435625823878,-0.5936263167128271,-0.03320480121320553,0.039975246922536324,0.17487266805113816,-0.00812535041144916,0.5800098801652591
2006-08-01,-0.09821664248959402,-0.13352344776022024,-1.9256553229163673,0.2647192389876754,-11.57268966947283,0.40132384431564205,0.4200747730780621,-0.024122781946920278,0.33128467473116785,-0.34213509501480477,0.16553959980302926,-0.6705548614263535
2006-09-01,0.04296137878064359,0.4248117835357272,-1.3892514740719513,-0.13723079529073504,-10.22571495601109,0.11240919199535403,0.06000551642203818,-0.016908907865205505,-0.254785418510437,-0.20378122969371518,-0.0285096675613705,-0.05246689155076941
2006-10-01,-0.06797259694404817,-0.527499770296031,-2.2998787024441887,0.4990949122994034,-14.028889792306082,0.3084312682434664,0.09836310482755,-0.016604564041474812,0.47163600271398365,-0.16512163892024903,-0.18445768830727557,-0.41538914665579796
2006-11-01,0.15128524450773603,-0.0537041992205998,-1.3970631010392132,0.03501122334489116,-12.077225957598003,0.13614196519730457,0.09833988638556733,-0.04285726183502192,0.20753680305047467,-0.32324558351098037,-0.3868164456620508,0.032822434635212026
2006-12-01,-0.006893282400423221,-0.06153067766592421,-1.0444045943372389,-0.02814651880827215,-10.337566477911812,0.12226061169373788,-0.3228481630889737,0.021576263125609146,0.20294635133309796,-0.19572509861573942,-0.18864526432387682,0.24927949222425622
2007-01-01,0.15171448166450757,0.030510676703576385,-2.202787820030661,0.11966406471199459,-13.291231223515101,0.08400480846984912,0.030806639744919175,0.00873751425592417,0.161177245053378,-0.2796028445406658,-0.8004632531380167,0.5312781780958176
2007-02-01,-0.060046786505184815,-0.14790308115811185,-1.7799226676716522,0.5055232732384293,-13.940473113741191,0.012771108077239184,-0.527697254200371,-0.03180225254193451,0.009206088090484791,-0.10563662139380851,0.25102622350867915,0.18376908265054226
2007-03-01,0.03164936736058653,0.1315211299164542,-2.478636713588939,0.31144525165911074,-17.01648746218,0.21690793840561884,0.19722197737012592,-0.002662901808455419,0.15010897408832202,-0.3159950055727145,-0.36262419759010783,0.002652721741469577
2007-04-01,0.014318810420089893,-0.5291414158097629,-1.1810251895119162,0.28001003795199925,-13.145158120564052,0.38176809074515006,-0.09159184232050059,-0.023703646368354956,0.17426916144110938,-0.199588533581757,0.03539121956849585,0.049764271049449846
2007-05-01,-0.12791499997792619,-0.08182471682285442,-3.1216996557572307,0.4656060978218361,-17.616849286215643,0.10371260597544202,-0.36597172824703916,-0.014168359391558706,-0.30727367509495124,0.14818782304845207,0.10895424959610919,0.4818165364364783
2007-06-01,0.36179463515120946,0.10127583839770021,-2.022113344248603,-0.5836519930097791,-11.12588047981262,-0.12059134699530522,-0.4471058748206314,-0.04522235185075342,0.10068386793136595,0.040365505690981705,-0.3735634745383749,0.5676569417119026
2007-07-01,-0.09090232380320516,0.35494034146440445,-2.439455600345836,0.48061642381880015,-14.512819903237478,0.33742092170957794,0.6385245493480137,-0.04449223722802119,0.3107889132066206,-0.42852588543077796,0.030400628718186398,-0.9535482153296471
2007-08-01,0.0618966275386596,-0.014938110614131238,-4.082686410230749,0.40889873548790256,-21.17737531661987,0.1465632027741206,-0.3508004911091863,-0.04525443465773309,0.17531748522411691,0.06081854879129224,-0.1962891950899241,0.014602498655828338
2007-09-01,0.03970529507385211,-0.7288201615728181,-4.580991057788625,0.7264482202353301,-18.44985314777919,0.26319825043112544,0.228114198057019,-0.055208223442850486,0.7142636992714622,-0.2830306386075369,-0.1382358828369452,-0.5241203432281812
2007-10-01,-0.14837616949938656,-0.1601228554700983,-1.776050995377933,0.1503324481072249,-14.728667054857524,0.2110318296541602,0.18157356855820636,-0.013088659079891912,0.19223005934195084,-0.06654345225997088,-0.17995753762673358,0.07848762130985658
2007-11-01,-0.16603433014301772,0.3055613873333767,-1.2591293629478004,-0.11984708684462088,-11.457528386797224,0.07175269489318638,-0.046381225087204755,0.008093118562959552,0.11322376402941617,-0.08637866050731846,0.44477612388377286,-0.31210569043954217
2007-12-01,0.10752659500314948,0.0018330965319584157,-1.0615612654124988,0.2668598459826575,-12.547958748681204,0.1649707555770874,0.5090582735684454,0.019100253166777364,0.337001004002311,-0.34922597611822737,-0.39908527111520575,-0.5642958606282871
2008-01-01,-0.10752879669157307,0.03480847989176882,-1.1216527398894813,0.06324891000986099,-7.323867082595824,-0.09315727057598405,-0.09000446571379292,-0.022377324070823327,0.14712783423337067,-0.04146884127361019,-0.010600356309085476,0.11859315757950148
2008-02-01,0.08539362402444475,0.07982489106983974,-1.1342087212730856,0.33354519142044914,-11.30199772971017,-0.11872100186044887,-0.34969996432868805,-0.02480205111179417,-0.29757911508733575,-0.0865278992711044,0.6855150874780149,-0.06473303074017167
2008-03-01,0.07734872986761372,-0.08765827735950207,-1.5569837654338163,0.1534140082421126,-14.03582181249346,0.03752952157440832,-0.46441357354728546,-0.02082341341458763,0.12970839034427295,-0.11860297583952184,0.5104880551902615,0.13509329097966355
2008-04-01,0.2177494630384981,0.3957540053745796,-1.4962944914312923,-0.3099003047854812,-12.461492844990321,0.05307998823917519,0.05015411167120447,-0.0037681760998597115,0.07916043427857485,-0.34405796266183625,-0.2784728395695589,0.17743449037273726
2008-05-01,-0.005786868565705385,0.24202347829424103,-1.220571731819826,-0.6983030725408483,-7.050343922206333,0.24580790708630773,-0.3061406466425682,-0.010724613322677571,0.30056232755834406,-0.15105128106547566,0.07769825051025468,0.14031416115661463
2008-06-01,-0.19644497150785467,-0.09339476839221758,-2.2670652936486637,0.6751552224159241,-11.109617778233119,0.29497338553606456,0.03666868243290453,-0.009213826524909962,-0.3654866868799383,-0.023042428784254124,0.2741298201132794,-0.07753868121653795
2008-07-01,0.2761835295162844,-0.48020076135109213,-1.5641552560469683,-0.1888754191222014,-8.433131660733903,0.09502688407013983,0.06102564915710566,-0.039672157256288476,0.6546458331021395,-0.17743439572613415,-0.654335836974942,-0.0006464632557860266
2008-08-01,-0.0480248938115795,0.2938864816879404,-2.1265662768307854,-0.18147893801883414,-13.020788771765572,0.04411836833519451,-0.006388565430379644,-0.012538736016395387,-0.17082553018223154,-0.15171243831878756,0.30284469224968735,0.23080326306323212
2008-09-01,-0.1813261361604326,-0.029876022117918937,-2.2361019078422992,-0.03285508050962731,-13.768720626831053,0.2269390844187494,0.22713652983003735,-0.021598713911986082,0.03554129803722555,-0.16018479335598831,0.542234401313626,0.01759732646557192
2008-10-01,-0.09666286994901936,0.04989956023878065,-2.8235656373641067,0.3715369160528536,-16.355444703783306,0.19712653958191306,-0.25771178153096413,-0.02186538369049517,-0.08307674391703171,-0.1918863595985785,0.24640430905381028,0.22174798262616
2008-11-01,-0.0640692754407947,-0.11248889154401319,-1.3339385390281677,0.01561481643606115,-11.571347713470457,0.13507066681286542,0.2167418447076058,-0.006994467877437559,-0.016750374978238884,-0.18714880797921157,0.2441252524755439,0.04004037085299691
2008-12-01,-0.1404617274745127,0.07311466053642077,-1.3274945756968328,0.43373601856055083,-11.123492888041904,-0.052881218745546826,0.32068728184213446,0.013896646684433302,0.05204865539615804,-0.2690963992258398,0.4260948726109096,-0.42166722317536676
2009-01-01,-0.2559795808256342,0.37749525288055685,-0.1600183327408398,-0.1231570486669187,-6.608696920531136,0.061296778375882724,-0.8268878167989303,0.015237490831955408,0.3246593475341797,0.01982810975211423,0.8567960894837672,-0.09021898731589317
2009-02-01,0.1979981915334637,0.2403424474699744,-1.9627725376802332,0.1257101832716553,-14.209017583302089,0.020776802705506147,-0.19733028448357876,-0.020085363727314082,0.07605051452463323,-0.2609274009378945,0.0436222674895306,-0.004217159100032101
2009-03-01,0.0013866183201499869,0.5925411808079687,-1.2945015640819773,-0.16926910590242455,-9.45580175944737,0.06442698255433875,-0.5275795654374726,-0.018300147036488135,-0.4403523423454978,-0.18661251155341546,0.07507278755003093,0.8845061684648197
2009-04-01,0.11737153268931956,0.4282559300291127,-0.2814505906666026,-0.2679132752948337,-5.924722552299499,-0.10685200913477753,-0.7584290845053536,-0.012152523281094566,-0.33671937205574726,-0.07318132897702659,0.4492417890198377,0.41713758061329526
2009-05-01,-0.4404162422994549,0.3340310577688546,-1.434747436467339,0.17214202218585542,-9.752454927989413,0.3781180513107171,0.24080614046174653,-0.007496439234426852,0.011475484987551516,-0.10025854699495362,0.5752412640318578,-0.3819996491074562
2009-06-01,0.26469436589251744,0.19703921059082297,-0.7631670026218189,-0.8586960810202139,-9.440958499908445,0.012409919083623563,-0.5651391890584206,-0.009246821295511857,0.27075412598523224,0.022231782900124064,-0.4692990560920871,0.5350692197680473
2009-07-01,-0.018256157636642456,0.24016715329268884,-3.89528940705692,0.5807958819248058,-15.230653967176163,0.13134978964167127,-0.0018183967545248416,-0.03843666546130448,-0.03693238916722211,-0.22850078417033684,-0.09512628371618233,-0.2312196884304285
2009-08-01,0.017088934193166455,-0.030420727000154302,-2.044959979898789,0.05590613862430607,-10.27803931917463,0.15684646885778944,0.11855404139781485,0.001660253999106,0.07919835773381319,-0.18628359567828295,-0.2391050968851362,-0.26630451902747154
2009-09-01,-0.12550106209315612,0.42912456496008516,-4.216457114500158,0.5252224427682382,-24.534698895045686,0.17698863679069585,-0.24629738561961115,-0.022194825238391253,-0.5402042107148604,-0.0292578984687968,0.1814273699205749,0.34264946977297467
2009-10-01,-0.12721105405453886,0.2320009572752591,-1.1565755395328297,-0.06888586751840732,-10.179064955030167,0.05837504010079271,-0.5066907527495403,0.007208470265600789,-0.32151642170819367,-0.12279112891453069,0.3090144116051343,0.5722857390840849
2009-11-01,0.051134874981440856,-0.10379547060563647,-1.2601331752889295,0.0025048453136588687,-14.64808668409075,0.20797107431848172,-0.48226847940561723,0.006752333541381437,0.11848628520965575,0.0005914106334718626,-0.2508882813307704,0.10399757884442806
2009-12-01,0.03811545837461278,0.11375240724662256,-1.977678432184107,0.12736871010727352,-12.793517112731932,0.03973343995374123,-0.7915176299153542,0.0032971302842658558,0.018309954215179787,-0.11004532074056021,0.03921095357865703,0.4448975125948588
2010-01-01,-0.2757429406884011,0.22416906110171617,-2.291674649014192,0.31578604269910737,-13.046808753694805,0.020826279611910806,0.7370657458597301,0.0011227970545211535,0.22978517142209137,0.017158164665466404,0.10918080046468852,-0.9707527235150337
2010-02-01,-0.12298050556290016,-0.4538645004404003,-1.7358951708849737,0.5220156576898363,-14.397440637860978,-0.06749925274654466,0.3419502049076314,0.008097567381023355,0.5135047435760498,0.058617642739923995,-0.6656115152397934,-0.11924745049327612
2010-03-01,-0.2416391720932521,0.09677264967869069,-0.3284178674221039,-0.19235415039239104,-7.422104052134922,0.1065669423442776,0.4324440141113437,-0.02663991761948453,-0.07560006596825339,0.1200128346681595,0.1742478079941808,-0.1523127624144157
2010-04-01,-0.04746309073453539,-0.18630720161158465,-1.214802440475015,0.20170116590129003,-14.098126547677175,0.1579881408962153,0.13993044897001616,-0.025639074195301932,0.28640012849460944,-0.08130373387801938,0.08406422424073122,-0.22228827389578026
2010-05-01,0.10969191789627075,-0.07973498953827497,-3.7887369885164146,0.21561771907188274,-13.681445802961075,0.18106855578341727,-0.0021383879060039713,-0.029989169193418652,0.17375986684452402,-0.2994212798955964,0.16562103921053362,-0.2005383837968111
2010-06-01,0.0853585476955671,-0.5112982515631052,-3.4242437166326183,0.22833431484522643,-15.759999411446707,0.19938743720620367,0.5925907164203877,-0.02606737845985407,0.8682803674177689,-0.24935939326518922,-0.4964313032675763,-0.6702716772754987
2010-07-01,-0.14553887120793374,0.28884649790566547,-5.1364527029149665,0.42384672496053905,-25.046409879411968,0.18344604867999836,-0.26440103443301455,0.014649488848079456,-0.250793993473053,-0.01897654814145914,0.2217364554502526,0.3232887014746666
2010-08-01,0.08366584275545699,-0.22893604533425693,-1.8612172673730287,-0.15415231938715332,-13.262235266821724,-0.0997457700639458,0.12066551313108327,-0.0217314837291167,0.1366840573874387,-0.06329232781398587,-0.18273935634262709,0.42650848627090454
2010-09-01,-0.05091622974095719,0.39617339598721474,-2.6057799072826606,-0.07569362857827433,-14.987259251730782,-0.050537195056676865,0.010892836262985152,0.010830013165145777,-0.5585376782850785,-0.05212130433902508,0.46642875793028854,0.4652174189686775
2010-10-01,-0.23068085815129655,0.06707495014215338,-3.979380691752714,0.5003447333971659,-16.217034203665595,0.010703633523593515,-0.29080075268842737,-0.017821237633235,-0.02850397066636519,0.10928055498658158,0.591583641207948,-0.061045167967677116
2010-11-01,-0.1618769731414452,0.24492756046097855,-2.5006311781266155,0.22076503546149642,-15.276418413434708,-0.201582450861648,-0.6031128216762932,-0.0057366336015670484,0.04733598029071634,0.16307621830847205,0.12874884568915076,0.43770931661129
2010-12-01,0.13898552468653474,-0.08354527426177058,-3.043087790994083,0.30316732547901293,-17.022063050951274,-0.24175444712578242,0.17440582112390168,-0.027946373866347782,0.3240536288781599,0.04959504869652958,-0.9447761944362095,0.3787795392175516
2011-01-01,-0.04291270723503627,-0.11607621764314587,-1.8859346123302683,0.36634568262983247,-12.576093844005038,0.11599019359228975,0.07532773425384444,0.012332124823934577,0.1865626194260337,-0.3065053646157428,0.17995904294811949,-0.0994193833321333
2011-02-01,-0.11936935146203202,0.0527122443349197,-2.589576910523807,0.12627219160397846,-12.189240966524395,0.006762671016030393,-0.06929169199904617,0.009544713401727462,0.08482318032871593,-0.04010835162750105,0.2923165657082383,-0.03941136334712307
2011-03-01,-0.0758394766389654,0.03687379689052187,-2.304551355979022,0.02098710414160181,-13.792339393070765,-0.056860982726517496,0.8257058202003946,0.007206563304147024,0.1864667236804962,-0.07045577938963728,-0.22094731732290618,-0.17631139295796555
2011-04-01,-0.019408678740597842,0.6890195197072523,-2.0909144597895004,-0.18983786856686627,-15.287785870688301,0.03675061388541076,-0.029703744744159738,-0.01387796594939205,-0.13455427505753256,-0.18094401897453682,-0.03848349181364994,0.42454907670617104
2011-05-01,0.20360447717516608,-0.053992584861558064,-0.9272807661224813,-0.20836031547299136,-13.217668873923165,-0.002740898122221737,0.41108490252981383,-0.04469519072955244,0.38701401515440503,-0.3005932017070491,-0.1317624534879412,-0.22632270120084286
2011-06-01,0.02740949099318365,-0.24934339112248916,-3.447359449723187,0.5790262862488075,-14.709631034306115,0.1973841718192828,0.07776442383016859,-0.05001933742942435,0.1625372063029896,-0.26204576942978836,-0.03293091241194277,0.11699288928260407
2011-07-01,-0.12125874335846204,-0.058037427992656314,-4.868909541298361,0.49072619941499496,-20.589785916464667,0.316853581343667,0.23274724276698366,-0.033151694269997346,0.05136624317277561,-0.20550176864717065,0.22416339845073466,-0.18164549643794697
2011-08-01,-0.03064723497026422,-0.21157444551073273,-3.0996199916390808,0.18113397613719656,-13.003173896244594,0.21490935804480216,-0.059208444946882675,-0.03464352611577912,0.2955458651889454,-0.08176358007803196,-0.254624321752665,0.12136816512793303
2011-09-01,-0.106781938772523,0.2911063617673414,-1.4228336951311895,-0.15005903939406076,-8.8975191116333,0.16671659077628184,-0.43229640138392544,-0.010604898215093639,-0.29175712303681806,-0.12477145689289745,0.40544846228190834,0.3892012250920137
2011-10-01,0.05710766640272033,-0.0414595104240138,-2.781082602108226,0.10902274537969518,-16.610012735639298,0.25740800014996934,0.23735831586682066,-0.020865167077798185,0.4454202543605457,-0.30461391661225296,-0.07987084741495094,-0.37600590536991757
2011-11-01,-0.046117084749628987,0.02264470696963113,-0.021866176222615382,-0.5588208083753232,-9.07726458140782,0.11174137688289255,-0.09036093037955616,0.0030850746742125306,0.3743507916277105,0.0769406284500913,-0.4453906903461534,0.4367454598347346
2011-12-01,0.17653747221057334,0.3654771837694892,-0.9529195287648369,-0.44066387194174306,-9.0057373046875,0.0853622237504539,-0.29232462449949614,-0.013790350993362704,0.3765782442959872,-0.40671044006580265,0.09688155687585169,0.12634869975348315
2012-01-01,0.010403462298465579,-0.18669492725668282,-0.474350548842374,0.19318259976528307,-4.948512996946062,0.0926359856532792,0.1397520151673531,-0.01319922799809595,-0.047395273365757676,-0.08698443814021786,-0.4164935070641187,0.19707931205630302
2012-02-01,-0.1311427421784133,0.03164189321727588,-1.1684368638431324,0.33054150365017076,-8.0952627318246,-0.09009758547200995,-0.5328780534316082,0.020297665065259075,0.0032696326855908737,-0.04933564128672205,0.06772160378037667,0.4734565503895283
2012-03-01,-0.07005147635936737,0.051264622216594634,-0.2522339277407702,-0.054357414720235045,-6.0065465314047675,-0.035863285252855995,0.6186426902303891,-0.015195296616869025,0.3289178284731778,-0.027990400246003782,-0.21117986464986996,-0.5134996337195238
2012-04-01,-0.10255877388997024,-0.20302141021037926,-1.6276003683314604,0.5356694261233012,-14.516801493508474,-0.012378357903305758,0.17355361155101232,-0.013458553251674336,0.4894820668480613,0.0201050737282125,0.25782950070439553,-1.01562620451053
2012-05-01,0.0571048284849424,-0.26697372568064726,-0.8549654308487387,-0.23690412441889444,-8.908528089523315,-0.07137784229244216,-0.7333208711779847,0.004118399706334294,0.19328210841525684,0.05370762380884915,0.24194665709320382,0.4225456466277441
2012-06-01,0.12121121869998032,0.1348271195230813,-1.114835195681628,-0.07588288022412194,-10.875769172395978,-0.0221949260113603,-0.4160338518570881,-0.025721622416435667,-0.06880036131902174,-0.12020093457001012,-0.0020073432171223114,0.33424238984783494
