,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-07-01,-4.0586395263671875,11.807987213134766,36.81591033935547,9.203163146972656,22.51055335998535,24.195545196533203,7.413976669311523,7.313037872314453,4.017936706542969,19.376623153686523,14.803531646728516,28.452804565429688
1997-08-01,-7.109539031982422,7.877961158752441,38.430904388427734,15.05099105834961,22.73358917236328,19.12102508544922,1.8526802062988281,7.563751220703125,8.361478805541992,23.00383949279785,17.47673225402832,27.308307647705078
1997-09-01,-3.3862686157226562,8.740808486938477,31.733253479003906,8.45753288269043,28.9298095703125,21.585838317871094,2.748088836669922,-0.1644287109375,-7.168146133422852,15.262633323669434,5.717584609985352,29.67707061767578
1997-10-01,-3.7672252655029297,7.799816131591797,23.632253646850586,11.055843353271484,23.314788818359375,23.464569091796875,-2.1913070678710938,3.871417999267578,-1.6996498107910156,11.61099624633789,0.7635383605957031,24.736045837402344
1997-11-01,2.99066162109375,9.095714569091797,16.706680297851562,11.842172622680664,23.45642852783203,15.471017837524414,1.6035957336425781,-4.291446685791016,1.3821830749511719,9.645984649658203,-0.4770050048828125,18.886592864990234
1997-12-01,-2.4469032287597656,11.547503471374512,15.676149368286133,15.726615905761719,19.961082458496094,18.63587760925293,3.464414596557617,3.272308349609375,6.0350494384765625,10.446967124938965,0.610504150390625,16.26548957824707
1998-01-01,-10.041481018066406,9.167882919311523,19.583999633789062,13.364103317260742,21.82034683227539,18.89035415649414,-1.395467758178711,0.0049076080322265625,9.182607650756836,7.050959587097168,1.3202152252197266,12.48723316192627
1998-02-01,-5.1254425048828125,7.74951171875,12.812788009643555,9.033735275268555,21.980670928955078,9.130254745483398,1.678487777709961,-0.5578594207763672,0.7590827941894531,4.209308624267578,-2.373769760131836,15.559553146362305
1998-03-01,-6.754854202270508,8.385896682739258,14.131364822387695,8.596935272216797,23.17164421081543,12.549398422241211,-4.752445220947266,-2.9643478393554688,-1.6081409454345703,7.445223808288574,-1.4412765502929688,16.41352081298828
1998-04-01,8.3155517578125,17.75663948059082,16.4478759765625,3.129579544067383,21.053085327148438,9.287307739257812,4.683734893798828,-5.323390960693359,-5.423185348510742,10.746578216552734,2.8252906799316406,33.24256896972656
1998-05-01,12.2189359664917,13.665117263793945,20.410154342651367,10.618972778320312,18.856000900268555,16.39716339111328,11.410776138305664,7.258724212646484,7.301259994506836,19.10139274597168,10.944528579711914,26.312671661376953
1998-06-01,6.105379104614258,17.197141647338867,23.886554718017578,13.481891632080078,19.73450469970703,18.96233558654785,14.653236389160156,18.357032775878906,0.8310642242431641,13.31829833984375,7.55810546875,23.760589599609375
1998-07-01,4.863691329956055,15.759140014648438,28.544116973876953,13.658576011657715,22.116455078125,20.24165153503418,11.343700408935547,13.409910202026367,-1.2089691162109375,16.518220901489258,4.768802642822266,18.815101623535156
1998-08-01,4.876777648925781,16.248289108276367,27.183000564575195,10.414480209350586,24.542572021484375,19.585634231567383,6.763031005859375,8.313915252685547,-0.032718658447265625,15.636442184448242,4.955301284790039,21.277210235595703
1998-09-01,7.209646224975586,16.550941467285156,20.454326629638672,8.155227661132812,20.266189575195312,19.284618377685547,14.213163375854492,16.791425704956055,-5.032196044921875,13.692931175231934,-1.8469886779785156,20.23019790649414
1998-10-01,7.486122131347656,20.061697006225586,17.689563751220703,19.05231285095215,19.103029251098633,22.772472381591797,11.346973419189453,17.002464294433594,4.027717590332031,7.6431732177734375,1.0846385955810547,13.364103317260742
1998-11-01,3.1737499237060547,8.837419509887695,19.25680923461914,24.43132781982422,13.151430130004883,22.03956413269043,6.298419952392578,18.941068649291992,17.60122299194336,13.59313678741455,1.289133071899414,7.659533500671387
1998-12-01,-1.076456069946289,4.858781814575195,15.274896621704102,25.435802459716797,10.532268524169922,15.160379409790039,0.9063167572021484,15.948911666870117,20.80769157409668,18.757843017578125,-7.854211807250977,4.858781814575195
1999-01-01,-2.3873462677001953,8.300771713256836,13.253599166870117,26.182558059692383,8.014423370361328,7.050495147705078,1.9311866760253906,27.291324615478516,27.30630874633789,11.557150840759277,-5.232517242431641,3.5643692016601562
1999-02-01,-8.692005157470703,4.320198059082031,14.265806198120117,33.21474075317383,10.77302360534668,7.791337966918945,3.8623714447021484,16.331844329833984,34.54492950439453,10.521636962890625,-9.977241516113281,0.37291908264160156
1999-03-01,2.502218246459961,1.0821304321289062,17.3873348236084,7.070474624633789,8.302436828613281,11.457263946533203,4.338510513305664,7.708097457885742,5.961704254150391,15.712532043457031,-10.679794311523438,11.700325965881348
1999-04-01,0.6659278869628906,4.96281623840332,32.53050231933594,21.551040649414062,16.753042221069336,13.55160140991211,2.6304092407226562,4.1071014404296875,23.21918487548828,15.053264617919922,8.878461837768555,9.471137046813965
1999-05-01,6.496110916137695,12.193111419677734,26.45225715637207,18.10820198059082,22.71474838256836,18.59765625,4.037178039550781,16.44671630859375,3.905658721923828,16.914527893066406,5.182573318481445,13.932843208312988
1999-06-01,2.697002410888672,13.117082595825195,34.21363067626953,13.278571128845215,24.491107940673828,19.430065155029297,9.068252563476562,15.259702682495117,-2.6953372955322266,19.901206970214844,6.784124374389648,17.349048614501953
1999-07-01,3.6792430877685547,14.120967864990234,32.70198059082031,16.728069305419922,18.677566528320312,25.07379150390625,9.254711151123047,21.362916946411133,-1.636514663696289,21.855701446533203,6.854045867919922,15.43950080871582
1999-08-01,2.307435989379883,8.485566139221191,30.542713165283203,12.481122970581055,19.61319351196289,17.149267196655273,11.878461837768555,18.1697998046875,-2.580465316772461,27.379562377929688,4.621530532836914,22.341825485229492
1999-09-01,2.5688095092773438,9.73084831237793,21.2297306060791,6.810760498046875,23.26080894470215,17.304094314575195,6.880683898925781,8.17258071899414,-12.615974426269531,14.150935173034668,-1.9045524597167969,19.290218353271484
1999-10-01,7.8213043212890625,16.716415405273438,19.738056182861328,21.57434844970703,20.365694046020508,18.10487174987793,12.356263160705566,21.913970947265625,12.278017044067383,13.867915153503418,5.741950988769531,12.379570007324219
1999-11-01,0.0066585540771484375,11.247496604919434,30.457805633544922,27.5010929107666,17.577125549316406,13.947826385498047,3.9556026458740234,23.72362518310547,23.07101821899414,13.113754272460938,-1.8995552062988281,10.563257217407227
1999-12-01,1.4866809844970703,6.173137664794922,21.744159698486328,25.172016143798828,18.665916442871094,9.933956146240234,2.9517173767089844,21.86069679260254,39.1048583984375,12.251379013061523,-0.009990692138671875,1.4084339141845703
2000-01-01,-4.375284194946289,2.6231136322021484,16.390172958374023,33.227813720703125,16.110715866088867,15.094045639038086,-2.962574005126953,18.288070678710938,29.1628475189209,9.36091423034668,-10.417015075683594,-2.8237037658691406
2000-02-01,-5.349094390869141,0.9052314758300781,8.19851303100586,15.496940612792969,10.504453659057617,6.105167388916016,1.7367401123046875,20.750024795532227,29.598316192626953,14.891740798950195,-9.693519592285156,4.073539733886719
2000-03-01,-5.028491973876953,1.1692581176757812,9.768953323364258,6.652076721191406,7.7733306884765625,8.321956634521484,-0.4749031066894531,14.058515548706055,14.440837860107422,11.323963165283203,-8.738567352294922,7.305285453796387
2000-04-01,-1.042388916015625,4.848474502563477,27.63698387145996,15.085474014282227,18.246923446655273,13.782487869262695,-0.11829757690429688,9.46035385131836,18.017187118530273,17.2593994140625,0.18516159057617188,7.126981735229492
2000-05-01,1.5635814666748047,6.638360977172852,25.106449127197266,15.274063110351562,14.019083023071289,12.616661071777344,6.552637100219727,14.794013977050781,6.005731582641602,16.103858947753906,4.663311004638672,15.4609375
2000-06-01,4.292989730834961,9.02316665649414,35.55432891845703,13.989936828613281,20.85460662841797,21.728979110717773,2.9385719299316406,21.379228591918945,2.739696502685547,16.374740600585938,5.484535217285156,10.807912826538086
2000-07-01,1.0098114013671875,12.885828018188477,34.549659729003906,17.266258239746094,24.384668350219727,18.485233306884766,7.502445220947266,12.729814529418945,7.23670768737793,18.16120147705078,8.229373931884766,14.81801986694336
2000-08-01,-0.4817619323730469,12.422927856445312,38.029998779296875,16.060997009277344,24.04006004333496,22.60849380493164,9.683231353759766,18.164630889892578,7.000114440917969,18.457801818847656,10.13070297241211,15.414648056030273
2000-09-01,0.23145294189453125,13.34530258178711,26.05111312866211,7.661890029907227,26.74375343322754,21.617538452148438,6.69322395324707,11.14051628112793,-2.2647933959960938,15.868978500366211,-1.0303878784179688,18.612102508544922
2000-10-01,5.016490936279297,17.88860321044922,19.810504913330078,25.564210891723633,21.766698837280273,19.23273468017578,13.516748428344727,17.609149932861328,15.89640998840332,13.046989440917969,11.035934448242188,14.783727645874023
2000-11-01,3.3620433807373047,14.555707931518555,20.000810623168945,25.915672302246094,18.21434783935547,14.730581283569336,8.416250228881836,20.499713897705078,17.763446807861328,15.601520538330078,-1.100677490234375,11.466261863708496
2000-12-01,-6.132598876953125,7.583026885986328,18.96870994567871,21.97071647644043,16.985088348388672,12.971551895141602,4.399286270141602,3.696359634399414,26.21055793762207,13.845922470092773,14.236818313598633,5.832569122314453
2001-01-01,-0.053012847900390625,3.9646148681640625,8.04023551940918,23.54084014892578,13.918403625488281,5.919588088989258,1.961599349975586,26.6174373626709,29.33617401123047,11.295761108398438,-3.3731555938720703,1.8472824096679688
2001-02-01,-6.305610656738281,3.749237060546875,6.633649826049805,27.137657165527344,6.453062057495117,6.406675338745117,6.784414291381836,26.670454025268555,41.30623245239258,4.54448127746582,10.227153778076172,-0.9310970306396484
2001-03-01,-2.549745559692383,2.6690330505371094,14.468446731567383,17.975799560546875,11.840831756591797,14.403833389282227,-0.16236305236816406,10.301706314086914,15.93798828125,14.501583099365234,-4.981863021850586,1.3535690307617188
2001-04-01,-1.663381576538086,6.88713264465332,25.966331481933594,21.8741455078125,14.814708709716797,20.13123893737793,0.8234081268310547,11.252683639526367,15.364751815795898,16.194786071777344,11.469717025756836,4.867547988891602
2001-05-01,-1.1696701049804688,15.127836227416992,32.37797546386719,18.474483489990234,25.84207534790039,13.858762741088867,5.71580696105957,12.916069030761719,8.81228256225586,16.267684936523438,12.264961242675781,16.51288414001465
2001-06-01,-0.7306289672851562,13.964794158935547,33.97343063354492,18.9002685546875,26.34738540649414,23.393388748168945,6.552469253540039,12.86305046081543,5.672731399536133,23.726396560668945,16.08212661743164,17.115942001342773
2001-07-01,0.06958389282226562,13.757699966430664,37.33333206176758,21.82112693786621,25.684682846069336,14.070825576782227,9.905740737915039,15.537054061889648,3.6813125610351562,17.95757293701172,11.416704177856445,17.919471740722656
2001-08-01,-2.0908260345458984,14.877664566040039,27.03990936279297,20.4493350982666,22.541818618774414,22.420875549316406,11.797758102416992,18.64678382873535,9.72349739074707,18.474483489990234,16.590749740600586,19.31446075439453
2001-09-01,3.2621498107910156,14.50489616394043,24.58293914794922,14.324308395385742,31.473388671875,20.512292861938477,6.885477066040039,7.326173782348633,-1.8704757690429688,13.230850219726562,2.7137680053710938,13.833910942077637
2001-10-01,-1.1183090209960938,16.234548568725586,23.94508934020996,22.84500503540039,24.25987434387207,17.154048919677734,7.359308242797852,11.804384231567383,8.618444442749023,9.803022384643555,3.7094764709472656,13.63178539276123
2001-11-01,1.1696701049804688,18.984764099121094,20.263778686523438,23.075292587280273,17.031448364257812,12.218572616577148,10.083015441894531,18.398271560668945,25.92656898498535,8.333480834960938,-4.065677642822266,15.91976547241211
2001-12-01,-3.268777847290039,15.661312103271484,23.174697875976562,23.10014533996582,16.466495513916016,11.000858306884766,6.121711730957031,4.667081832885742,27.803674697875977,4.983522415161133,15.187479019165039,7.418952941894531
2002-01-01,-7.681413650512695,1.6973094940185547,20.114368438720703,29.494647979736328,12.796661376953125,9.495299339294434,-0.5035972595214844,19.355863571166992,29.793075561523438,18.286495208740234,-0.3963508605957031,1.5776290893554688
2002-02-01,-10.211837768554688,1.6786575317382812,20.86354637145996,38.389984130859375,8.98237419128418,11.755270004272461,1.4392929077148438,26.16530990600586,36.39890670776367,16.741506576538086,-2.4154014587402344,-3.439695358276367
2002-03-01,-7.654991149902344,0.4196643829345703,24.951391220092773,27.73827362060547,10.336183547973633,6.807891845703125,-0.8564262390136719,15.415678024291992,13.820953369140625,17.078792572021484,-3.778535842895508,2.549074172973633
2002-04-01,0.1352252960205078,8.026472091674805,24.500638961791992,16.778812408447266,23.802751541137695,22.53754234313965,-0.6232795715332031,13.172805786132812,12.01950454711914,17.768909454345703,0.1911792755126953,6.246784210205078
2002-05-01,-1.4066524505615234,11.150642395019531,29.233524322509766,16.895383834838867,24.69648551940918,17.980295181274414,1.8527412414550781,9.829475402832031,1.4128704071044922,15.030208587646484,11.181730270385742,18.026926040649414
2002-06-01,1.753265380859375,8.721250534057617,30.265586853027344,18.381309509277344,18.476119995117188,21.267669677734375,8.228536605834961,13.231868743896484,7.415628433227539,14.72089958190918,11.9775390625,17.409862518310547
2002-07-01,-3.9417362213134766,9.509288787841797,33.862266540527344,15.906841278076172,22.629249572753906,22.31061363220215,4.8385772705078125,8.865804672241211,3.5484981536865234,25.624408721923828,15.840005874633789,16.93735122680664
2002-08-01,-7.32081413269043,10.877084732055664,30.550025939941406,14.692920684814453,23.07999610900879,15.3674955368042,5.903282165527344,9.574569702148438,8.876684188842773,16.904712677001953,16.554988861083984,17.38810157775879
2002-09-01,-5.287773132324219,11.958887100219727,30.138134002685547,11.559427261352539,26.525909423828125,17.925893783569336,5.701221466064453,6.242122650146484,-2.104541778564453,16.8953857421875,5.679460525512695,19.254833221435547
2002-10-01,-4.743764877319336,8.295370101928711,29.928302764892578,14.298128128051758,29.02368927001953,16.826995849609375,0.6217250823974609,5.049964904785156,7.381433486938477,16.610944747924805,6.868511199951172,21.290985107421875
2002-11-01,-2.429391860961914,12.922561645507812,14.567024230957031,21.86297035217285,30.102386474609375,20.119029998779297,4.709569931030273,9.600994110107422,14.200204849243164,19.421146392822266,5.855098724365234,15.149890899658203
2002-12-01,-1.1222152709960938,12.89458179473877,21.384241104125977,15.888189315795898,23.68462371826172,7.11720085144043,-2.5630626678466797,8.177242279052734,20.812255859375,9.879215240478516,2.763568878173828,13.053122520446777
2003-01-01,-9.03628921508789,7.323347091674805,13.930402755737305,35.68166732788086,18.787246704101562,14.401988983154297,-2.5345687866210938,9.648862838745117,22.349254608154297,14.20751953125,-0.8005638122558594,0.977203369140625
2003-02-01,-4.114620208740234,2.7825145721435547,17.75494384765625,20.039945602416992,14.682348251342773,13.865579605102539,-1.4179954528808594,5.673608779907227,24.243698120117188,10.412149429321289,-4.239406585693359,5.27332878112793
2003-03-01,-6.365592956542969,5.490484237670898,23.914722442626953,20.078838348388672,13.812103271484375,7.002475738525391,-0.46186256408691406,12.988853454589844,16.396909713745117,9.919496536254883,-2.6787986755371094,7.8759613037109375
2003-04-01,0.5250644683837891,2.832752227783203,24.605087280273438,18.626808166503906,16.605960845947266,13.967676162719727,1.6789093017578125,14.116767883300781,11.470380783081055,17.434070587158203,5.190679550170898,12.611261367797852
2003-05-01,3.0547714233398438,12.732803344726562,27.679304122924805,23.922826766967773,23.613296508789062,17.76304817199707,7.992643356323242,16.06631088256836,12.659879684448242,16.02417755126953,15.461841583251953,11.172197341918945
2003-06-01,0.2592887878417969,12.138053894042969,33.513343811035156,10.624446868896484,26.071699142456055,16.07441520690918,2.3093109130859375,12.243392944335938,-2.570220947265625,15.20254898071289,4.727195739746094,22.222850799560547
2003-07-01,0.222015380859375,11.72157096862793,37.00080871582031,19.168079376220703,24.05895233154297,18.182775497436523,7.692836761474609,15.108556747436523,5.767602920532227,24.044368743896484,12.619363784790039,16.157062530517578
2003-08-01,-0.3014259338378906,13.068260192871094,38.70402908325195,18.49068260192871,26.296958923339844,22.15640640258789,7.730110168457031,12.000307083129883,2.0338134765625,23.09471893310547,10.460765838623047,17.20233154296875
2003-09-01,-2.6496315002441406,15.559074401855469,28.761842727661133,11.786392211914062,24.540264129638672,25.339202880859375,9.292337417602539,11.074960708618164,-4.471147537231445,15.61417293548584,2.4632625579833984,23.848281860351562
2003-10-01,-1.7194232940673828,16.320741653442383,25.89181900024414,14.432779312133789,29.273941040039062,20.4791202545166,8.751068115234375,13.962814331054688,-2.3579273223876953,10.023214340209961,-0.8686237335205078,12.821934700012207
2003-11-01,-3.7127208709716797,12.818693161010742,19.281518936157227,20.38674545288086,26.460636138916016,15.531523704528809,3.6187286376953125,11.068479537963867,11.006898880004883,14.244792938232422,0.5915069580078125,17.351425170898438
2003-12-01,0.8524188995361328,14.760133743286133,11.110614776611328,26.591901779174805,22.508071899414062,15.183101654052734,5.466176986694336,11.864177703857422,23.041236877441406,8.491777420043945,-0.8297309875488281,9.67965316772461
2004-01-01,-3.528097152709961,11.594198226928711,13.763689041137695,21.71465301513672,14.285091400146484,12.429756164550781,1.9507331848144531,1.917837142944336,18.658615112304688,14.686422348022461,-6.0972747802734375,10.362239837646484
2004-02-01,-8.75197982788086,7.67628288269043,10.41816520690918,31.571941375732422,8.60723876953125,12.888654708862305,4.092262268066406,21.821565628051758,26.884260177612305,9.171406745910645,0.8256874084472656,4.521554946899414
2004-03-01,-11.546497344970703,4.768276214599609,21.504119873046875,30.37946128845215,8.715795516967773,12.56791877746582,2.9721546173095703,14.990710258483887,27.107954025268555,17.900362014770508,1.1562957763671875,2.3882503509521484
2004-04-01,-5.868646621704102,6.648281097412109,22.85120964050293,17.096054077148438,16.877296447753906,15.038410186767578,3.931072235107422,12.44127082824707,15.204536437988281,25.507564544677734,1.2451114654541016,8.883565902709961
2004-05-01,2.6612892150878906,12.197837829589844,33.38286590576172,15.020316123962402,16.934865951538086,19.953073501586914,11.850786209106445,15.503889083862305,5.636730194091797,24.943395614624023,7.590755462646484,14.1551513671875
2004-06-01,-2.427722930908203,10.020124435424805,30.318603515625,19.349430084228516,21.74261474609375,15.826269149780273,6.883491516113281,15.512113571166992,6.996980667114258,23.22951316833496,19.1569881439209,15.263748168945312
2004-07-01,0.5756797790527344,11.712623596191406,28.397476196289062,14.656814575195312,21.219566345214844,16.961181640625,5.023221969604492,9.77998161315918,-0.876678466796875,22.553503036499023,5.677850723266602,15.275257110595703
2004-08-01,-8.233867645263672,10.967528343200684,40.728546142578125,20.925146102905273,22.244277954101562,21.513988494873047,5.498567581176758,8.566118240356445,7.118696212768555,25.852970123291016,17.750682830810547,17.63719367980957
2004-09-01,-0.6019973754882812,11.500444412231445,27.839889526367188,15.620670318603516,23.28708267211914,18.33787727355957,5.727195739746094,11.553079605102539,-2.5214767456054688,17.280271530151367,1.5691375732421875,21.604450225830078
2004-10-01,-3.5346755981445312,12.077768325805664,22.306781768798828,16.561492919921875,27.716529846191406,20.124130249023438,4.500173568725586,10.248748779296875,-0.2532978057861328,10.26026439666748,-1.6431541442871094,20.767248153686523
2004-11-01,-0.7237129211425781,13.660066604614258,15.184795379638672,20.115907669067383,33.58024215698242,13.151824951171875,3.968902587890625,7.863788604736328,13.260379791259766,9.791495323181152,-0.6414718627929688,20.028732299804688
2004-12-01,-4.450830459594727,10.446126937866211,22.490999221801758,18.93329620361328,20.64717674255371,15.406845092773438,1.286233901977539,6.633480072021484,10.319477081298828,12.316263198852539,-6.217344284057617,7.957544326782227
2005-01-01,-9.116289138793945,6.018251419067383,24.89763832092285,29.205604553222656,8.921030044555664,13.901951789855957,5.09773063659668,12.139364242553711,26.430095672607422,16.902359008789062,-1.0913734436035156,1.7451534271240234
2005-02-01,-8.22018051147461,8.71530532836914,15.791807174682617,24.472246170043945,16.314830780029297,14.70217514038086,2.125215530395508,-0.9431838989257812,25.197505950927734,11.905747413635254,4.316684722900391,5.231971740722656
2005-03-01,-3.86688232421875,2.867908477783203,18.066957473754883,21.069110870361328,21.090030670166016,14.076292037963867,-1.0094337463378906,4.081321716308594,12.915182113647461,16.119569778442383,-8.141727447509766,9.69510269165039
2005-04-01,-4.238229751586914,4.201618194580078,19.15833282470703,21.658382415771484,21.701967239379883,16.02542495727539,1.3319644927978516,12.123674392700195,14.381389617919922,18.49583625793457,6.971895217895508,11.353084564208984
2005-05-01,6.175159454345703,14.747505187988281,27.259960174560547,12.162029266357422,26.581771850585938,13.096495628356934,10.573781967163086,13.265607833862305,6.563938140869141,8.373600006103516,4.623525619506836,20.77796173095703
2005-06-01,2.3518638610839844,13.915899276733398,33.328765869140625,11.149106979370117,24.182842254638672,20.833749771118164,10.362829208374023,13.771194458007812,-5.570194244384766,16.785552978515625,4.72987174987793,23.178634643554688
2005-07-01,-2.2489967346191406,13.647415161132812,36.00490188598633,17.772319793701172,25.200990676879883,18.368568420410156,7.808734893798828,18.87938690185547,2.9097518920898438,22.795085906982422,7.733768463134766,22.296472549438477
2005-08-01,-1.7800216674804688,10.336677551269531,33.2956428527832,12.868110656738281,25.64556121826172,16.602493286132812,8.040605545043945,9.328989028930664,-3.9924068450927734,20.711711883544922,6.935285568237305,26.00644874572754
2005-09-01,-0.3138160705566406,18.532447814941406,24.06079864501953,18.429588317871094,26.620128631591797,23.731298446655273,10.104804992675781,15.115365982055664,0.35042572021484375,14.534810066223145,3.870370864868164,20.875591278076172
2005-10-01,2.6656761169433594,16.034141540527344,17.632848739624023,15.537269592285156,21.339340209960938,22.463838577270508,12.69028091430664,17.528244018554688,-1.3284778594970703,16.560649871826172,-3.3211936950683594,13.546295166015625
2005-11-01,-0.5404567718505859,12.636236190795898,16.57634162902832,24.034648895263672,27.223346710205078,13.779911994934082,7.095678329467773,11.250225067138672,12.922155380249023,11.558809280395508,-0.24233436584472656,9.264482498168945
2005-12-01,1.5359420776367188,8.418928146362305,15.103160858154297,15.206022262573242,22.619001388549805,10.530197143554688,2.8975486755371094,5.831705093383789,25.37359046936035,16.234634399414062,-7.993535995483398,11.171772003173828
2006-01-01,-5.066883087158203,7.978973388671875,6.9843339920043945,28.750852584838867,17.005678176879883,6.628326416015625,0.8666019439697266,21.516687393188477,34.54536437988281,9.146932601928711,4.357988357543945,0.9259357452392578
2006-02-01,-5.288608551025391,0.7291946411132812,11.568732261657715,33.008907318115234,13.467447280883789,13.258213996887207,-2.980794906616211,15.700309753417969,27.865514755249023,13.940564155578613,-3.144744873046875,-4.806121826171875
2006-03-01,-5.8116912841796875,0.6636142730712891,21.151308059692383,12.382244110107422,7.989904403686523,10.720869064331055,3.538228988647461,13.711030960083008,9.48420524597168,11.701454162597656,-4.292407989501953,5.191798210144043
2006-04-01,-3.8755016326904297,4.742101669311523,28.415138244628906,19.08551788330078,11.170562744140625,12.357260704040527,3.225940704345703,15.3521089553833,16.137516021728516,16.335819244384766,1.0024471282958984,11.403218269348145
2006-05-01,-0.7916507720947266,11.818561553955078,30.15302848815918,19.810028076171875,31.010257720947266,15.625361442565918,5.582159042358398,12.689847946166992,7.872797012329102,16.171865463256836,10.827047348022461,15.628482818603516
2006-06-01,-2.6076087951660156,11.93410873413086,47.85822677612305,16.652790069580078,26.257225036621094,16.11096954345703,5.03253173828125,12.558687210083008,-1.4365272521972656,22.25056266784668,7.694789886474609,17.274246215820312
2006-07-01,-2.9511280059814453,12.065271377563477,39.206275939941406,12.438455581665039,23.66835594177246,23.06407356262207,6.917194366455078,10.38671875,-6.806329727172852,24.652061462402344,9.902671813964844,22.54567527770996
2006-08-01,-3.7084274291992188,10.375789642333984,31.463077545166016,15.18659496307373,26.08390998840332,17.83480453491211,5.182428359985352,12.619583129882812,2.1204395294189453,21.746219635009766,10.255559921264648,17.367931365966797
2006-09-01,-1.8799781799316406,13.70790958404541,31.900279998779297,9.223443984985352,26.834959030151367,18.692035675048828,7.193569183349609,11.423517227172852,1.539581298828125,17.417898178100586,7.362203598022461,22.1959171295166
2006-10-01,-7.2279205322265625,11.311094284057617,20.659452438354492,15.6175537109375,32.418678283691406,16.29521942138672,0.9524803161621094,4.795190811157227,3.0229530334472656,12.652373313903809,-1.1632747650146484,15.192840576171875
2006-11-01,-1.9767875671386719,8.097643852233887,17.297664642333984,20.147300720214844,24.588043212890625,16.763654708862305,0.25763702392578125,13.412796020507812,8.750328063964844,11.011295318603516,-3.8661327362060547,17.514705657958984
2006-12-01,-1.7862911224365234,8.548901557922363,20.93114471435547,19.427474975585938,23.382610321044922,17.18368148803711,1.4396514892578125,7.875919342041016,8.745643615722656,11.43600845336914,-5.1886749267578125,8.010202407836914
2007-01-01,-5.454509735107422,12.976143836975098,13.42265510559082,24.966106414794922,18.57360076904297,18.520597457885742,1.1708869934082031,9.180793762207031,26.027772903442383,10.475357055664062,4.2996826171875,2.431722640991211
2007-02-01,-13.498144149780273,4.087671279907227,27.90216064453125,22.174604415893555,18.249155044555664,14.15345573425293,-2.131368637084961,15.669668197631836,12.507143020629883,23.539836883544922,-7.428474426269531,7.481478691101074
2007-03-01,-7.511995315551758,5.759679794311523,14.408836364746094,16.64299774169922,20.67605972290039,11.760281562805176,-2.1104907989501953,15.701791763305664,21.247852325439453,11.299314498901367,0.9122962951660156,2.4509944915771484
2007-04-01,-1.8438682556152344,9.306073188781738,20.589326858520508,18.681211471557617,24.46337890625,15.123573303222656,5.004785537719727,10.637578964233398,16.567508697509766,14.463443756103516,1.0600624084472656,13.098211288452148
2007-05-01,1.8519001007080078,15.4769287109375,26.6943302154541,17.291887283325195,26.374704360961914,27.004318237304688,6.737829208374023,12.40595817565918,-1.8454761505126953,17.527992248535156,5.2842559814453125,17.261369705200195
2007-06-01,6.620578765869141,12.606725692749023,33.55583190917969,25.58768653869629,20.876829147338867,23.31497573852539,11.969079971313477,16.1386661529541,9.32052993774414,13.771190643310547,18.803279876708984,16.580358505249023
2007-07-01,4.302894592285156,12.529630661010742,31.956100463867188,20.7338809967041,21.27676010131836,23.379222869873047,7.754528045654297,14.771825790405273,2.7047672271728516,19.426467895507812,10.476961135864258,14.375106811523438
2007-08-01,0.3886909484863281,9.587151527404785,27.020381927490234,8.9254150390625,15.950746536254883,21.622087478637695,5.80143928527832,13.872379302978516,-4.741374969482422,19.040992736816406,5.663311004638672,14.273918151855469
2007-09-01,1.4712409973144531,11.186882972717285,27.356067657470703,21.94974136352539,21.461469650268555,21.392406463623047,3.986480712890625,21.57550621032715,8.059696197509766,17.521568298339844,6.05842399597168,11.03429889678955
2007-10-01,2.269498825073242,8.580090522766113,22.197092056274414,17.282249450683594,24.37664794921875,19.832826614379883,2.8236236572265625,14.784676551818848,3.377748489379883,10.313133239746094,-2.4381446838378906,12.807496070861816
2007-11-01,-3.7905311584472656,10.311528205871582,30.5764102935791,27.22918128967285,22.68214988708496,17.31919288635254,4.505270004272461,13.522236824035645,28.93170738220215,14.550176620483398,6.54509162902832,6.999632835388184
2007-12-01,0.7034969329833984,9.75900936126709,18.92534828186035,26.148235321044922,15.594179153442383,12.683821678161621,5.154157638549805,11.55630111694336,31.920766830444336,6.726585388183594,-3.1336135864257812,0.9942111968994141
2008-01-01,-10.014867782592773,9.987710952758789,15.4049072265625,29.667587280273438,13.107669830322266,9.029195785522461,0.37541770935058594,16.19248390197754,31.428054809570312,6.890115737915039,-3.7030563354492188,2.9314537048339844
2008-02-01,-9.089900970458984,3.131143569946289,18.182998657226562,20.93712615966797,6.321394920349121,8.834297180175781,3.533720016479492,36.659942626953125,25.986894607543945,8.661766052246094,-3.846834182739258,1.338724136352539
2008-03-01,-3.3308334350585938,2.3771133422851562,21.98989486694336,17.139816284179688,7.192045211791992,10.577195167541504,0.2524089813232422,26.808021545410156,12.33926010131836,13.483087539672852,-8.00039291381836,5.156801223754883
2008-04-01,-0.6422042846679688,0.9744892120361328,23.785511016845703,23.501150131225586,15.877775192260742,10.24650764465332,1.0447807312011719,23.32382583618164,19.3939208984375,18.40665054321289,-0.017572402954101562,5.639252662658691
