,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,14.516414583864258,22.820647810811046,27.01897800665984,14.560167341287409,27.87055164468157,25.99333181822884,38.20431338250273,27.048368745464273,25.155145599112743,25.540595732051518,21.7023764171809,35.26916858254634
1998-07-01,11.20348922961331,20.304858933770333,25.489482808030143,10.588077376094663,27.91984921839824,22.079725710076918,28.364731114622007,27.24332889798985,21.58604210744269,28.262383078581657,18.780011349443814,33.83955717220315
1998-08-01,10.034295767675886,19.96958045120173,27.337486073960054,10.000364014592721,28.269239118424053,16.555688896335937,15.832303997909955,27.397538325811883,21.72010345853275,25.058350065991966,21.65210066833631,22.978107273801072
1998-09-01,12.703310494207006,17.024028808249067,26.243172336045696,13.633975120103267,23.594211423164378,24.629850485355767,37.02814920101604,26.2922274668823,22.136317459645852,24.96232658846333,19.895705290948825,26.240125529888623
1998-10-01,13.599893106792846,15.152857893096229,27.58452808426421,13.42804126399801,20.70772835133856,23.71141936273013,37.361805935773546,21.516586816126384,16.282162797347485,23.31794698780219,14.77452550279076,43.29373564967509
1998-11-01,32.98825140042725,18.31800697238219,21.415139666693822,10.984752055925897,22.32832320650167,17.33159665707219,45.80646266712966,19.538138957625485,15.411552607419484,24.557421783785575,11.634280458901554,57.664090835914095
1998-12-01,44.37624615367576,17.815022762649463,12.888530852605326,7.624348398131733,19.947355723810286,12.181040600197719,40.74537015140092,15.877671996871374,15.622162243012133,20.786442851343786,7.3513552732418,57.082013271933796
1999-01-01,56.238947483251685,11.842419996289768,11.539680222443886,8.761830974777613,13.901097358056802,15.895531743658474,64.01764067446248,10.428864763133014,13.352965178674895,16.826883210273472,7.7485477178633815,59.14754043903192
1999-02-01,68.09391801367839,11.731843431589075,14.879303077382575,12.73759081182964,14.349442265890172,14.015600028499254,47.867352114050036,13.814182467198725,12.31139491008446,16.501617383580967,8.53219937708777,67.94052107391506
1999-03-01,21.346970225839556,13.788934904832477,14.239725126916923,10.32602133887066,18.23125794320887,10.752190067760024,27.5170970523864,14.61563156361498,17.153343793880765,18.35404237076322,13.0411298105018,18.478470375991446
1999-04-01,44.54442636600498,19.826854974169528,15.581777518132853,8.618583549198572,30.708283890593044,15.442540591111273,25.786605244210634,21.502521285502095,18.71974509347494,17.68026298072469,11.584641200538575,47.44972446606396
1999-05-01,18.08254811911313,21.259811407650258,18.996962654264447,10.475232736572655,28.989853759672485,18.71487054176811,40.43028826631155,28.04983451892504,22.40061468982677,21.672954421689774,13.508551606320497,42.754404817808144
1999-06-01,11.018664330961819,23.136891099184776,23.74155135848684,9.206046677725903,37.82721125014883,18.834537192616143,33.80647182190477,32.27844578197861,26.406674005592322,23.17032442302322,17.98709458260432,31.38651310044834
1999-07-01,14.129061648074636,24.903425117141303,22.885588186165283,10.095862719924655,31.117267754004658,21.87493248091381,43.10171836025144,24.044165892920212,24.450774709856077,27.602496440133848,16.44764759205276,38.00619955680295
1999-08-01,8.773697231015138,25.629497862261864,19.660164972692517,10.294282706724319,32.89626078266741,19.329164606903184,32.75868223198734,25.527925871587936,26.63557734137214,21.02336416838648,19.11103598560771,28.696675929308174
1999-09-01,20.838103067464377,19.03399472792764,23.420761141064624,8.756623678923019,27.90820244424413,13.660812713028971,17.68291988139546,28.179770566935222,22.23520086031777,21.21664999319937,19.147726975507098,17.26988299889873
1999-10-01,24.268429375128726,17.143201395407388,23.729547954856393,15.138826984149235,22.0075181044281,24.07416815188972,43.075384566492204,27.562352031139252,16.1730030304919,22.230468306862676,14.545181754276243,48.90512523576821
1999-11-01,44.90936196732597,15.612743253815683,18.879220619020078,7.773898199924037,27.09505684723962,18.355413574141842,51.00013108228596,23.06346624188255,15.47325229760777,19.880427725034618,9.708811523916143,60.07513059149701
1999-12-01,66.72366460137995,17.000110290845,14.174292918792434,7.96421508575667,22.04443983066209,15.125709681334913,47.719794239466694,18.421011191331235,16.30093775320002,19.8087323073532,8.249364447890956,58.64574160895586
2000-01-01,57.84939420962564,15.346029643810056,16.97261774201753,6.993466846955216,21.937327515566622,11.59812077261448,43.808936563029924,18.106088761578444,15.680545621972891,22.632244927979592,7.116315598203765,70.35208323091709
2000-02-01,51.444528615551164,13.29962047904373,10.722794029949736,9.859966731998476,14.438564551732014,13.729431336965984,49.64332747649226,11.480531083092167,18.336586602248225,15.511072646524932,6.85285270587552,38.68876690630612
2000-03-01,33.56966645949625,12.404474442213926,14.699609522273777,7.386548545845079,13.478481318783537,11.796543352472394,35.754384677282886,12.238461226017382,14.096259559060488,16.857479930441524,9.204124900362531,19.6737335754886
2000-04-01,35.12661906092612,16.800214700663645,16.672092106781886,6.926042690402133,25.901943495150167,13.25170548687895,31.32258206274303,18.87027166823794,18.39408692745524,17.95834454299998,9.126712740650415,37.49536562218609
2000-05-01,15.75040253883673,22.263877624559168,16.93328524901565,9.473354899822512,24.12822650903294,16.144222843064917,41.1355794642968,20.338704999270423,22.524132922286313,22.8672947809124,14.614888911131832,37.751531005339054
2000-06-01,17.772435856265435,25.70651193126472,23.447242780342915,11.553673957173107,35.550667464120785,17.575880145686668,48.52132109367459,27.957721755896877,29.23034983447643,23.399141844405673,12.820734033244928,39.62049029839645
2000-07-01,13.250872586435618,24.637299707604384,26.52284696114918,8.269274014904806,33.469071758904285,17.386803353766638,28.48474191523472,30.13026855388578,26.831921375483304,22.919537780085815,17.11827576350532,40.23124932744404
2000-08-01,17.73336292939199,23.773542772937812,27.538157648084535,10.266465352235706,35.1210036744927,20.425203183652602,37.406361854612314,28.57611153178497,21.617931704346663,27.76743027041642,18.15359666581275,38.64414803327135
2000-09-01,9.0382623590443,15.592654187154897,26.279369736513562,8.237854692628265,28.876569370206084,15.846560737834457,23.72371971042921,30.232781678805473,20.47091950605176,24.771365991653617,19.147575188535466,21.08644831310555
2000-10-01,28.821970770594575,16.235579538009667,26.80060370074081,14.41764750937955,21.80206476100968,26.068708111713182,39.56068440492973,26.97345088147726,16.669930380353495,20.345566099813013,14.726491713532528,55.241207529279784
2000-11-01,30.833210854880146,18.627049067776454,24.060323590931848,9.556686417374346,21.950499513045543,20.64822428990746,50.07710991029407,22.347236056589743,19.363113723776934,23.394618515414958,12.333773785620231,57.29434034325977
2000-12-01,46.35043067955952,17.643621574261264,15.317982073342124,11.265838104356018,23.70916629896149,12.37519493720948,21.591838230158046,23.311533181634427,16.68227269975881,17.177139784250485,9.499839298300431,49.159904150129066
2001-01-01,53.2815773720736,11.409981040965683,14.703856555180188,6.402531901811423,14.871117705148274,13.429287718513708,57.482459664767894,14.918761081703487,15.142423526754222,16.74627173612145,7.045325097402037,51.16471589511184
2001-02-01,75.48604719205038,9.728380253581703,14.717821138332095,14.001656774816201,10.426916885105125,17.79881506061176,58.87743556074121,10.154311307151435,14.958481288749786,15.09614836895178,6.883913154089492,60.35032964857093
2001-03-01,35.252589560409746,15.196102111836058,14.081153061940602,5.071284503251773,19.86576962445008,9.588175471066753,33.33212946906367,14.30610097972463,16.994779701325147,18.7663692387063,7.350283656509502,39.72467771705045
2001-04-01,34.50478161377702,19.056247594106676,16.885080881670678,8.778489784789143,26.39617172190373,11.560951814807902,32.37102307300466,23.14750550680792,16.935068203495884,20.273873889346905,10.091443840344839,48.37388679337611
2001-05-01,22.54219619453602,20.799959311976647,23.666038173483702,8.42993387865895,34.087423529257016,19.55760476194842,34.95985491484341,29.841353626455078,22.657122700901418,20.179243532509982,15.926477075603614,42.16184364376672
2001-06-01,16.71769243821036,21.7270255995164,26.64680566083276,12.050372014166578,33.29313407811084,18.186104531999625,31.982739306534288,35.37545625400472,23.321751393544623,23.631482387222047,18.46557672965988,43.83908085573836
2001-07-01,14.520122266447435,24.32764886390091,22.782548050329492,9.223637678870075,35.546660534575075,18.907547049675514,32.242341263772666,30.668021098415934,25.607547272640804,20.280529153640554,17.912661639893994,46.082077155114945
2001-08-01,23.014593718889774,24.027844442669736,26.511809893492103,12.160393495335699,31.986713949326354,22.81561397469394,39.226449075138866,28.17123580477691,27.999254753145642,22.068092938377767,18.735411474091297,49.253966498521855
2001-09-01,11.086012158048709,17.7446082019096,28.813539515136185,9.389887080266194,29.761431044105574,17.09256985539301,18.761850476646025,34.296221591980895,17.530699575395502,26.030350602693183,19.584159915546543,34.40545348291866
2001-10-01,16.829850853487155,17.24665082727901,27.95484261162539,7.424152320336023,26.804985201713034,19.11742932829112,27.441690077016567,29.50783670033611,17.43347158581673,21.85202041970557,16.11066915562331,47.97215342120551
2001-11-01,45.31866496003662,15.180123016645894,26.516559036436544,8.897734293705838,21.280179766727706,23.748656610792878,43.0886460609947,22.046799932781145,15.1343946310437,21.664395384537293,15.226479132753338,53.35701981454413
2001-12-01,50.5506642632853,17.27949941124139,21.001847047656884,11.076224891838093,21.013838024489576,17.626950108883204,26.84338196010561,21.334335651155143,19.773318696607575,14.423646183597555,9.767389253858644,51.352707093064794
2002-01-01,54.65458099627743,16.660252115074616,15.153755907246055,9.882258309688147,21.998949277394196,11.426877415202737,48.900414285435446,15.750824224387555,16.281235515383432,20.35847937198195,6.84298633098142,68.12957970991884
2002-02-01,64.26614062514767,19.502039234634033,12.837993653098732,12.431746607419855,20.530207619876645,11.419914375889817,59.13187193193098,12.305491794018122,17.39713745366533,21.72445808367023,7.44372792608675,82.93516916232382
2002-03-01,34.37892640489888,18.854057486337073,16.604170635498345,8.54773424730809,25.10596459352579,11.177706459718124,41.89582326658428,19.969012642306136,22.037988712682033,18.263824832961696,6.602808951659221,60.546953910572945
2002-04-01,27.708936006258817,18.83306899939225,17.043649892714953,5.791407470530442,27.24406609371344,10.811089326324032,33.552689025959964,25.502348821344984,17.6560609949586,22.95119975582882,9.953158163282184,41.729048039389994
2002-05-01,12.724489930860317,22.596860102494027,24.601898205188682,9.189535947598689,35.46758338342405,13.182116286501245,25.01734427880057,32.493062193417984,23.022608861230562,24.32207593337563,17.83166621507558,40.0744438086243
2002-06-01,16.990258933063707,22.960134483784707,25.83634463082729,9.107480661059807,32.34989515360252,19.411880913833915,32.29521141377173,27.191337021761896,23.35964831659408,27.301810785386937,19.327034329907836,42.04512635778627
2002-07-01,11.761769869272497,28.828339561943725,20.239941756282033,9.464536194585094,35.662321710823775,13.811803910072635,21.685894295721468,29.128297903907548,26.400467348483875,22.703299897671172,18.983321348685706,36.530184127831895
2002-08-01,17.07227881592684,24.837563282873493,22.26733827602139,13.148941342365394,32.36707496046158,14.447463697301613,24.0320550961233,27.155639238129922,28.848727873165565,18.808126503575966,16.931045201711317,35.56140281451544
2002-09-01,8.377155223262779,20.7678047359664,25.71445302274545,7.1874416371299725,32.32455890961986,12.848387651987471,13.266954753060256,31.950754789340756,23.904842807954076,21.833962377646213,21.5996367749466,25.510109329289524
2002-10-01,14.946762696701159,21.794232526057158,22.646242098268075,12.556242945826133,33.282447780713234,10.247536056498003,16.088582706069474,34.06678425169171,19.353684002135424,22.075731795669874,21.19434858630739,35.08085577913261
2002-11-01,29.02221804181042,16.724601318137807,25.92542413327482,8.41916648228969,24.309878903147823,14.37425657267153,29.968515369152332,35.216239582560036,16.23308287078682,23.766381331217797,16.775628427785215,48.224314066270615
2002-12-01,34.14999755861498,17.19728588418087,21.19311869822014,10.306367117091396,25.193703226016645,15.138524361533763,28.141885653064488,26.318557608022267,20.307064770162636,15.669006964492182,14.132606232613103,42.543476335602776
2003-01-01,43.63189242575039,15.890435566878025,18.801090372043262,11.687126356978053,23.55585146814088,10.543763190413653,34.25428212373865,22.802029015583663,13.716573221436542,22.20272105524179,7.744965293847228,73.2169657227917
2003-02-01,39.28365980788125,12.451123690751757,17.611361622304617,6.7105721633005455,18.523549947949338,8.108340885909687,26.167857304139762,17.204897537063058,12.45476301779087,18.412788466202205,11.316639029395041,43.75349055246099
2003-03-01,29.95665356015645,18.394555764653127,10.88838294072397,7.497348986436379,23.685977614118922,9.916043964836902,29.9760165129344,21.162240516423296,18.67024858007586,13.26476092217273,9.151124508658379,44.2958152938427
2003-04-01,24.6384110457625,20.543114139529656,17.829842235836278,8.03726461931791,27.01133959914371,11.587173936077969,35.317544727114026,23.352871203577127,20.759627052815457,19.786049419175722,12.701903216190264,44.119036293394515
2003-05-01,23.859844015678696,21.876341025988868,27.993971779504026,12.400630889604281,29.86628106387065,18.897925790477945,38.30241541769926,29.546641928328654,21.910836136535664,22.051558238050855,14.8187352018531,52.5182024846149
2003-06-01,12.097056967740588,21.93681656414607,22.524495493893774,5.269601839671441,33.01234749560086,12.84950216772818,25.107300070887657,29.947107552403644,28.084156927720016,20.891058578412864,20.72641305460656,25.152865615273427
2003-07-01,15.963086913476793,25.53295028057466,22.975839903415814,10.070809896449774,36.141831990965834,16.261258419279397,33.52348790636444,29.888364509277068,26.434803128381258,23.238730709444106,17.579797160743322,45.16104617447949
2003-08-01,13.081822518355864,25.546630077961233,24.21328963740812,8.795499863816568,35.87437055407407,15.5012069635267,25.97601668996475,30.881023877090506,23.411929266179445,24.725660010630733,19.367639140935992,40.93768821029167
2003-09-01,10.535396979183444,20.437389881876996,26.125926299035385,8.434106745957838,28.07229491843169,17.439682705456704,24.511416579312268,29.637728849250113,23.164149559300817,25.92675717910364,22.62853542742165,28.69955022078775
2003-10-01,15.630582825896276,16.57385496017179,28.00584870862198,8.51402536084776,29.942693949889733,17.375913391497118,32.10341957024181,31.03327388705392,17.14318970564549,24.567840600062524,14.752282906276122,36.61904158709679
2003-11-01,22.589772075268062,17.181632711111046,23.701211362669596,7.672659571970985,25.750158788122267,15.054874786933693,30.989838643068893,31.024858527714017,19.561904176084273,17.858581548382435,15.556639134797308,46.45058435704359
2003-12-01,44.45052168034364,13.439720658909396,21.303681340266657,7.618888306394555,17.677425403352522,16.85840353781168,34.60905052124423,26.534962101767402,16.405430660894627,22.853387440580246,12.423455603373833,55.77996325897068
2004-01-01,33.46821005802959,14.836828181374562,15.681001494563654,7.3153116317275195,15.993497840644537,11.93536785239149,21.900913316096553,17.99429972444985,16.650806753193027,18.498071440662116,9.424719227624506,44.67737270643729
2004-02-01,48.91507565307843,12.420520743324227,14.881321794099483,9.700645836078781,11.2813323643497,14.55518526017918,50.42593412750963,10.162000989686467,15.334037396243122,20.415733608780133,6.948170146288958,66.49501255572882
2004-03-01,51.168513984929525,20.049159424584314,12.24789478151215,10.64653628098847,20.246043130878334,9.969974827307894,37.03038659839282,13.55963406610702,18.279955732217417,20.607624885084757,6.788157062513366,63.42422227195092
2004-04-01,31.326195725845935,20.716340282082307,15.680886806311724,8.826606068957842,27.241653896695723,13.703497730322873,28.25175031706159,25.531312665597433,20.948652351264514,16.11680435619326,9.426334276631527,39.68497990206238
2004-05-01,19.42961653607545,22.355158279804314,26.033972728407623,13.921197084742202,29.850223606765873,25.109789175932033,38.2322282567928,28.458764260761832,19.804337905028962,25.04868167813498,17.128761868437124,39.741777549588214
2004-06-01,18.87283261232136,27.77634988792704,21.864123785130456,11.592075297607328,31.489657809282388,18.551054934436564,38.379512799897086,26.882302170291613,31.138807298886356,18.417103194447627,16.62164042694103,44.6391116586795
2004-07-01,9.278386801581295,23.666836686647553,22.283911600957,9.348460769766465,32.91720620796251,14.106933959750204,20.18197487791355,26.93671248113296,24.44221707482862,20.56220618070753,16.482902662203514,31.846761316182153
2004-08-01,19.536512821102004,25.320437593615612,24.389311339445168,10.708265334572605,40.44327444904893,14.848338058457502,23.13114883030611,31.15308512362429,23.874163573022102,23.4137046356606,19.313557089187842,46.57850964927999
2004-09-01,8.933935478120164,19.027003822154498,23.392770924125966,7.501629916939515,32.627930402321354,15.860982372871204,24.143270546347424,31.174849418957113,18.807878925692485,24.669772031210684,21.207637594591457,32.391531311796086
2004-10-01,9.632127235953325,18.33427907626837,27.862886800395096,9.271099865084638,27.541662493270024,13.24537977690927,22.558056415507185,32.50412167791988,18.6175743417858,24.608612774539264,19.604083255421727,34.70613859106192
2004-11-01,25.00975047539627,14.594573712990414,27.105804018345253,8.754596299784573,21.967168339478818,15.581401221878556,21.763862091139785,35.70326294160556,17.51444446279835,18.40042822573369,19.309280120974172,43.065320375247815
2004-12-01,22.002171494295087,15.922753930961171,18.982502713619876,5.808204551523809,23.754577509448833,12.032091626555905,20.663612634919076,24.421691599150233,17.053548473507544,20.135801331969404,14.66347435670457,36.99013156085625
2005-01-01,49.46731660713138,17.804374479849137,17.08902483942126,11.572259182411855,19.9987046865816,10.959250720452667,37.57544156750571,15.550030926913537,16.834608171149895,22.072710035802476,7.791929536474806,65.3856428251985
2005-02-01,47.06456471788275,16.763968338683167,18.8376487218651,10.83236787706957,17.212919295084614,12.852561875172363,31.67195844602324,21.458277943459844,15.686821028175503,18.627229066212866,9.415796080676415,56.28265013192832
2005-03-01,27.00697567418782,15.936865598306712,17.730705311880826,6.6946260296194,25.172113768943248,9.502173833554961,19.530483885932878,25.830941370023055,19.766371908620716,19.23529406485085,10.557323022354659,40.83735768199336
2005-04-01,29.598685883136877,21.650214797452154,17.78580383768055,9.774521858408287,27.944391558469164,12.509551866553625,31.04925795250655,28.64001025122361,17.919919612611007,21.115927585478442,13.065523590968231,48.71876539347004
2005-05-01,18.15320846401921,18.746168306044837,28.867215083938248,13.345911419374392,29.42211846048774,22.675514827825506,31.324258409896434,30.593295525920134,28.20809884018019,20.25787426385001,20.191079842469062,30.684148221941246
2005-06-01,14.517509449589022,21.171327469106718,28.85995251513425,10.077514035804935,34.56473257167174,22.311524373598427,28.140406119308594,34.12055075469196,24.66977669946218,25.59308722072909,23.302298617710584,28.20604153490652
2005-07-01,14.386393942278692,25.217628569240457,23.406487242118352,9.870378975573312,33.964977205850325,17.92282485287128,37.26124255566193,30.648637388884897,22.239248090670145,26.07872859505367,21.944265568172835,37.36073847959628
2005-08-01,10.727251303245637,24.417307721279403,23.41725806254239,9.633101802836418,35.368622931080566,15.895967586786838,20.734234902238814,33.41369136474685,30.462512533562784,21.121525521002972,22.818973441528072,29.937946599986642
2005-09-01,12.819820204578464,18.719386456978746,30.457518152364468,11.908782061501626,28.540101488284034,21.687535022487452,34.04324872026959,32.75052066831218,19.144147387983026,26.13244576155841,20.457441540403547,40.62450991984897
2005-10-01,12.78940666695485,17.53708374684552,25.35598827868651,11.115185052370927,22.86498192797415,22.734012372922198,36.608196908156636,26.671123596641383,15.394427238669739,26.439542516028,15.684863867977445,36.83159421346144
2005-11-01,24.806095860926792,15.271576886472506,23.880372807870717,9.295717790756528,23.049244473008223,17.079679156067584,27.506069896199527,31.728729456356152,16.355557548757947,20.015547064353797,12.042355968355453,49.59532690516562
2005-12-01,43.489204907968485,16.764448598046485,18.952354058662355,8.187532690528782,20.39126481508152,12.192954398319287,25.318374286518637,26.31575766032481,16.748859421534398,19.401301274693566,13.542816661793285,35.738705550096725
2006-01-01,63.048459601985876,9.45624591713316,16.272443570615916,8.251825858538844,11.38613459179026,16.575129162281392,55.816617905575576,12.92418160449043,15.924195071002583,15.035256494125987,6.052624119363014,62.099116843086
2006-02-01,56.4231865685041,14.816508323856375,16.459173820491777,8.650130138616897,16.317905713684354,14.168826306574386,46.17797103343375,15.166475236399075,16.32587161980608,19.877721275462243,8.933138805874066,71.53561868428956
2006-03-01,28.673187285246645,14.283172051178003,12.767362282514865,9.643591770799173,20.5422687706843,11.767595053079187,37.189349896022364,12.392076380371682,15.860155051298825,18.338263933705,9.404680433260708,29.341953307854386
2006-04-01,35.051126511572235,19.205840684769715,13.491545009447131,8.898265828590437,25.44276640327551,14.381374910082707,37.603829611608816,18.94936938451636,20.501046787383995,16.21074307658423,10.236487636356355,42.830166137356215
2006-05-01,16.48563122930948,20.036674644539392,21.045158892578108,7.2351732731556835,34.094309273863196,16.120075272867098,30.022126727084355,32.90120794861295,21.29318673358863,18.660649770750222,16.271694457426754,42.90907190737618
2006-06-01,12.635578930777909,25.6197032848176,22.386698335776156,9.67795172547262,43.43057809989162,16.284367500850916,28.887658744907668,32.63213493460932,22.53398224801573,21.578907331887496,17.558427074444115,38.52356965119466
2006-07-01,11.66946153704999,25.8850862055953,23.8146593988043,8.448682059037502,36.63563847093026,17.04856983734699,25.356438508349935,29.269862740154966,25.31290705018969,26.10551990445557,20.29369617027672,30.755431434650855
2006-08-01,12.270326961552312,24.083615178355853,24.079604837974305,7.027472822867983,34.91317636985336,13.988638972990394,28.910449522704653,31.088606056767276,26.450935466148184,22.154629321615285,18.212580773935514,36.656627799647225
2006-09-01,10.705992479969037,19.512257261064267,25.691810142808627,7.959188694685921,31.871512355540098,17.551665581999423,26.016922796509764,32.331305623128756,21.786367213431816,22.113433027578797,20.34947246238703,26.69728511890099
2006-10-01,9.045608025030045,17.133639143226283,26.551729721417395,12.299124376333365,26.85925688967831,11.690575431428,13.763661981890408,33.68214884314844,21.514424228291183,21.563793828443416,16.720099438403132,32.28920989123315
2006-11-01,18.292359218474562,14.829726538996068,25.060387232167436,9.154958519470043,25.038047803843003,12.098634844189984,29.565677293305555,29.2158295045594,14.414423924330473,23.80055064365725,16.378270097509215,42.10603356904164
2006-12-01,23.32287034386576,14.1489382465556,22.413630414941544,7.644519405977975,24.25147415328908,10.697119452670096,24.591702950426377,28.164290504545146,15.087094555096684,21.83522847525658,13.348810088505976,39.80751495166569
2007-01-01,49.290880007033444,15.626691643623031,19.916516502141835,9.556942074635678,21.196888974541586,14.944427892743972,30.36154237186207,22.10519699041897,13.020722952064851,21.529452524511484,9.697083278325175,56.66904710716992
2007-02-01,28.957402142856843,16.75289790951081,13.042222395134589,12.846125825133022,25.85450001503174,8.866389417557453,35.35906355201475,21.8939490982774,11.404097113684307,20.915761077843424,11.460376337932367,42.868480172605494
2007-03-01,43.43560402336446,14.26497165473442,13.426011658880881,9.574791854473602,17.595428585923788,10.476588824296332,39.58069344482423,20.76442854776029,17.04651063946383,18.10015737963108,8.937415484142285,38.000258733651606
2007-04-01,32.90156314368158,18.76990201843498,17.486933126164267,7.648827739646536,27.71034092181984,15.726250825718843,29.925398512739772,27.16754442693218,19.005056007085148,20.045036783010712,12.845467344123437,43.32276648268789
2007-05-01,15.56303687053718,18.054499601445883,24.626581419335352,11.063196048414044,26.46950558024072,19.516880038943626,30.65959033754759,34.18191304675102,17.504381388260935,28.711250247878773,18.5918010981217,41.06005663470089
2007-06-01,21.13228680898556,21.954779820990026,30.04058056489955,16.581628898085977,31.859620687565105,27.456003940432637,42.357634637999006,27.676898486558642,17.52970748421061,30.187439441058192,19.68561911156531,55.89134010765278
2007-07-01,11.958251276557581,26.07335753270911,24.981296555444832,10.66359458385021,36.218035505369286,17.920481217183863,32.28076278047389,29.315466906472373,20.789621912268363,26.314304650533384,16.450832718868945,45.75667138032447
2007-08-01,10.819252683333547,23.14758779936969,22.561018199688935,7.669733201053555,27.60662814504985,17.238146129263964,27.77113866509729,21.77924140224237,24.01689095882833,26.729703019158766,17.89249629723704,25.250878797504193
2007-09-01,17.685164469134822,22.016128065079673,22.16898598762852,9.57051719386137,29.547439911789986,18.603598269438034,44.30738847925962,25.734414824803107,21.309424978941465,24.31471952196412,13.583830817788563,49.319267689895035
2007-10-01,16.49540551275922,15.078686629566576,22.337544266468278,7.303972560646587,25.912470785472117,12.233868468584388,36.10787739956043,26.443388907142968,15.068105964143136,22.072531596580557,15.450168115108196,40.649966594738544
2007-11-01,52.941968451088975,17.604008864411124,19.546359303280536,8.527668302179372,27.77818019733735,17.035859520143205,39.36216134152667,25.66300883769402,14.009897232622466,21.831891520224293,10.141042961406374,64.04971928808278
2007-12-01,56.13573691732067,14.391237754377693,16.775048273282195,8.162860176409346,19.757553527950478,14.137696520338206,31.88729039228756,18.91673710938633,13.481033352890138,20.12807634143049,8.899172461316077,57.51160733343156
2008-01-01,59.342135638039544,10.631318810039389,17.512822666820647,13.962762230735382,15.340673862157375,15.774631257473047,45.42874805088252,12.783373863468082,15.006301540799058,19.55250337487117,5.6503169847090104,66.56885119617577
2008-02-01,56.81137760878416,11.881606656016777,12.846093517859094,13.094836719047809,16.717701812303922,18.48422524263105,75.15374682119095,11.418064272344377,12.73627634761983,16.2294355271812,5.944178576571165,53.117150767490735
2008-03-01,31.299952101361963,12.917528544826219,15.474516579361865,7.973757312807964,19.951008499116284,15.342846627091731,58.9025989090367,14.03658610169992,12.38309638770478,18.668674984548897,7.681810107561194,41.36180761601059
2008-04-01,36.541510200070235,21.345833117571836,14.977968945278624,9.04124963670343,28.9431890056122,18.832989466810997,59.061006922234334,21.98892531497241,18.525092274182814,19.948723661063873,7.714334148136454,54.55378063954533
2008-05-01,21.277291197348507,20.46291810805208,22.38681005006368,10.372920045381052,33.47682900311572,19.819013583585644,42.32095654957872,34.55496522426251,20.58670941042108,21.24596418529712,16.60962441558024,47.60761561428757
2008-06-01,14.312834894281277,22.240779677579535,23.653173505518225,11.69565636344433,28.700774955162736,17.93035436563165,31.098163820288203,30.268402947553593,20.853396319150583,24.872388829285132,18.649878443628705,41.92133410263816
2008-07-01,15.930537365908577,22.537901230081783,22.626376949051288,9.079939426981339,31.111072874614134,18.732927097168613,28.767531409432447,23.278913171116297,26.620241327747706,22.01511376888388,17.716990439128626,25.28059430694345
2008-08-01,13.514532512001699,18.953695414692852,29.681934450067367,12.352340396469165,32.57103366280784,21.400194219634272,31.461791780886795,26.90321925049306,21.676215658639503,24.604288371110552,22.266716646959537,25.32711540536329
2008-09-01,13.835889797437508,17.326639033709434,28.68264062225568,8.279125118240305,28.886917389062518,22.824859736819594,31.473510953876325,28.916506851889043,19.214179908839096,27.420051295811,20.833302374064726,30.032934519071564
2008-10-01,12.586762022076453,18.09878548120889,23.256071263167595,11.954556857214481,24.788596786132654,20.473279592850606,40.19132157089545,26.372670387677942,16.897903387004533,25.95877914586217,17.812620016027562,32.68782000340761
2008-11-01,48.369447078235005,15.90501859048847,21.451997375485607,12.464758341721843,20.336193906369935,22.88371442546257,46.51669958644284,18.685486571592538,13.432440082102175,23.52260599122727,9.459549958265338,67.71586168410856
2008-12-01,61.559688432977566,17.08547292281914,14.04219279924925,10.629525262385412,20.198814220228776,13.622063725756599,45.730420708856464,16.338458303096527,16.75940961504927,18.62987265615312,9.470704890822795,64.7243938627806
2009-01-01,55.1851526830979,14.972453521802482,13.799132231184357,12.47933751394066,19.735700293849472,10.942766462925755,30.19742336163678,15.97298113152084,14.702741271342353,18.237851651696154,7.525643416872621,58.120991344778446
2009-02-01,51.50068335438135,12.472092357316185,11.646106712179446,12.085296977529689,15.56001533404796,15.628770483950742,68.92105494018793,9.087878926674872,12.887694957066708,19.205106901899708,7.560326872745725,54.00044079741364
2009-03-01,35.24366031198776,14.305480667187679,13.897012232899197,10.323058442914162,23.456077620019144,11.94114482264505,48.38667667005968,13.550751599739462,16.837137368297793,16.36691140638513,7.341558158279505,37.914178395603365
2009-04-01,27.622518413329903,19.044036953677026,16.595424237339852,7.397365068100439,26.240761637544555,14.87153815538148,36.92569637609356,22.727360308449985,16.844758412970467,17.365594894853636,11.632229465200284,37.0359238332455
2009-05-01,13.963080321708286,20.412504465019794,23.693471897061425,10.584131141800077,35.56621075840471,16.551738890198795,22.242168123190243,33.15133797444094,25.354213331308376,15.617031819912835,17.55483152387889,36.235745961586744
2009-06-01,12.838920542001292,24.186863572564096,25.634578310983652,6.73817972354801,36.48934013918114,16.950826186377512,21.68144276321588,33.7321434167124,22.71503867738021,24.68428053833726,19.605604448008226,37.404407306858815
2009-07-01,18.279458992045154,29.466267685608713,20.228905170982948,9.988619379391752,35.98498582953002,11.78671272820251,33.36241432680036,28.272409587552907,23.06338966411326,29.106870687670746,19.09654494238187,48.18555068964752
