,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2009-04-01,0.7015595466308464,-1.6545412307354281,-4.2189476346055415,-5.77655995508293,-3.376629887018819,8.508629504126926,-3.345563677240519,3.5566267561039506,1.6860146612388347
2009-05-01,-1.1345903882963766,-0.14117118855107746,0.5108874126082905,-3.4271483408629884,-1.839970364070167,0.2956922854917816,-5.102895226999486,6.840616739285474,-4.0998548869367415
2009-06-01,3.875972338266811,-1.7132474143767533,-0.40640316097242646,-1.4159777215453373,-4.176158586670918,2.0226140533080397,-3.765392505443971,4.387963053602973,-0.4830683601226269
2009-07-01,9.456348274678934,-1.9832047951015292,1.6109525691106477,-5.875424891022205,-3.288980407527383,0.6329993875638178,-8.239131753789417,7.307176134264267,-2.156630700800586
2009-08-01,1.697070443193309,-3.627992000416746,3.806671882549238,0.2067529441942937,-1.8908048504286288,-1.5052990050938448,-2.507470995342365,0.20039984272330175,0.8089501394340771
2009-09-01,2.6526231070652093,-2.365237178101926,-0.6902719955580376,-7.5050936904853875,-4.3010163229388185,2.3367879545720207,-4.015301516213084,3.263241441089072,4.360820166278502
2009-10-01,-2.153946252372873,-1.2949451604480615,0.2595960440006738,-2.702167649793989,-3.0056011388072483,1.7208361813235697,-8.46007440786758,5.573618958551973,-0.028360481712372432
2009-11-01,4.916336702568716,1.3936526855572333,0.8413297725921294,-16.497001007882858,-3.4445488389524024,-1.1915294926238642,-3.4189537065914704,4.0387113105500365,-0.13054806224847182
2009-12-01,1.2277365440755472,3.8191395733432634,1.5108488156965156,-11.484367094607363,-3.2225153132351307,0.5171023184480532,-0.6175795811406486,5.992653972593708,0.7919454728907128
2010-01-01,1.555611832328413,4.997944585574308,1.6932388413387387,-11.189025262965028,-4.059149491112542,0.3745974028029009,2.2979692687055895,6.863912470809092,-0.06545616024325868
2010-02-01,2.5596067547983927,7.305284135387959,-0.46700377926098535,-13.318129977821235,-4.9372636570371355,2.2784820380217026,0.43973590022422426,7.3423684876182085,-0.9991633967908518
2010-03-01,0.5530950670885849,0.5089996796925154,-1.1574098875361691,-8.302750322983847,-4.980021044967071,2.278004903495793,-1.3251859067410257,4.483228432561947,1.2467602292938555
2010-04-01,5.065838814444787,-1.9321805505636078,0.5793293430691471,-10.363742833761707,-6.174095190508117,1.7987871794504096,-2.0209645782788335,3.661693924559155,0.3011150583554769
2010-05-01,0.9424336094910415,-3.9437011096099988,1.8588866123484558,-7.2569858539365715,-5.169649493680674,3.7115598469465256,-2.071325810944324,5.37417984531545,-2.207203555403639
2010-06-01,5.210170066268647,-4.005915945375056,4.647954638005497,-11.908174335867175,-5.0143553118419,3.0305975202846316,-4.009789414433808,4.912674028074639,-6.021328078285418
2010-07-01,-3.8645554969684683,-3.779642883670785,-0.21502607809799046,-2.109859652492055,-6.528397043359509,1.4880624584987256,-4.386629722743579,7.671690157461224,1.484531922290824
2010-08-01,-1.6190044973915587,-3.5610422927819143,2.3307298389813362,-6.29489496178948,-6.04071900452944,3.596045329107488,-3.7742161852178526,1.2637743721686745,1.7986034416644014
2010-09-01,-4.265857362172291,-3.903761326849981,-0.09673104313944855,-3.700378458156441,-7.244644514154143,2.5331467118674356,-1.4123791468944868,-1.510927364080164,5.588013462023028
2010-10-01,-0.8963995864208387,-3.0107233608606263,1.143725911082972,-9.44068653607573,-3.7844812070284295,0.025424478282558255,1.6750807140763389,4.394428392116423,1.260351590710918
2010-11-01,1.0928500965090977,-1.5577108257050105,-1.8510604249608114,-11.189170504455584,-5.681991160926767,5.579342973523249,-1.5518912828129574,7.300797240590446,2.6291912071302224
2010-12-01,-4.73894846006562,-1.1349269330090557,2.335211137690264,-13.816208433512775,-7.890968639352495,4.580505702809484,4.87068968105744,7.994648206888435,3.624155279974148
2011-01-01,-7.617648949461456,2.4252728579807203,5.219517472543193,-8.075597079238012,-6.8787362142956825,9.162796566939747,1.6353823854749354,8.044315169535643,3.679992648181112
2011-02-01,-8.423222033644565,0.8125934439412787,5.311124200706953,-5.229365592287253,-5.0116533268068375,5.317725595401395,2.169398000471556,6.945284069713876,0.9345314007323097
2011-03-01,-3.520374689231404,-0.1222054886161531,4.644930358019691,-8.09648759445305,-5.429047989346781,3.9269464011862585,5.348886607782171,3.973059018218481,-0.29163214083878786
2011-04-01,-1.0506378394600255,-1.637153386610514,1.6592210978600974,-7.78546044755155,-5.711697898547554,8.943656268428889,-1.5931972907102965,3.8111997096053485,-0.11382371343682696
2011-05-01,3.8881087933653387,-5.0797451309743895,1.9967298441843204,-9.521424362642625,-5.582366060463292,9.476744687524285,-4.990528589789373,1.805589812630715,-3.1125082983642827
2011-06-01,2.8094524347075085,-5.682552513114227,2.0425097459099746,-8.521946986787585,-5.066372920444035,7.291484342235969,-5.810634852758156,0.600686074192263,-0.3939964156882394
2011-07-01,1.2088812272405807,-4.713357600330503,2.3404779928432564,-5.8310441965017805,-5.195029032431092,1.493627789703818,-5.2326676913085315,6.533036480720421,-0.16185607288228387
2011-08-01,4.618263023557882,-3.513653911197968,2.33010166745514,-5.85559803764537,-4.08832038583448,0.9915502251902629,-5.337563198376864,5.042454313069717,-1.7919994954486134
2011-09-01,1.6389368808908698,-3.4180323718032657,0.4777541990191436,-5.4497555495592085,-5.388738160881341,1.5154828018377624,-3.865657342845096,4.849239108181328,1.7109003136012166
2011-10-01,1.020029375914444,-2.926170574683807,3.373296255596376,-10.051641329246648,-6.452745008357315,1.6349074521713487,-2.717335834926792,3.7268875245556075,-2.9397795420985604
2011-11-01,0.9349644819454139,-0.26866157801344914,0.041805989889595385,-10.695482409290687,-7.442220842138547,2.350911356804183,2.0458146889161717,8.42417373391231,0.30382995743822877
2011-12-01,1.6911281051642397,1.6368605817128803,-1.0842639822054563,-15.549031669114878,-6.80760289714224,9.538137418765206,1.714467734644991,7.907872914838748,2.756028220369456
2012-01-01,1.9381230850031637,5.996187076446753,3.12967890219771,-14.06060922624544,-5.1162913616903865,8.380231530115205,-0.15203166150655306,11.298988027711387,-0.5822253973281732
2012-02-01,2.4648786014794726,3.9923187220650487,-1.2060979094735862,-11.681274035660637,-5.010898574891723,7.127960063163439,-0.3408244034695048,8.127110450430798,2.2601344411835926
2012-03-01,2.862999044177478,2.9316408437001953,2.5817728142306704,-9.606977778526582,-3.6547541576293128,6.091712324205429,1.3580431936322825,1.8830484689518605,1.0660668640616557
2012-04-01,3.35923918215862,1.0310585818524414,2.1431464169523373,-8.977149111687218,-5.0818820038727734,2.073397017749501,-4.184198691738681,4.784276998882599,-2.4046952774879977
2012-05-01,3.643795838267894,-2.0412529320765467,-4.984674115026385,-4.751304179111809,-5.2246230088628325,5.479641138874402,-6.293851644911815,6.09682665648949,1.6434744525561937
2012-06-01,0.7351172104237611,-3.5079535811030484,0.3023881263295396,-3.4175507019287044,-5.915605847431748,5.880859644118568,-5.930366047906378,4.595823654531823,-0.5260493790122975
2012-07-01,2.250989036566314,-2.538069874915308,-0.7437262779589624,-4.694972792383,-3.9115472277296774,2.428951601322823,-5.68657664911314,4.821140431293927,0.4146774389798288
2012-08-01,2.336094155966899,-3.778434431760185,3.814362641999117,-3.4248484892870175,-3.890047657162632,-0.1468906447211218,-6.903045411911474,3.6312930231509832,-2.640201190685311
2012-09-01,1.887860601240087,-2.01170700663232,2.872838775486522,-5.646065907538036,-4.996055644140238,1.5398619964636127,-3.0925403509342884,5.5206610524408894,0.49945587808567404
2012-10-01,2.504388241414104,-2.1627328273437922,3.7905632695102356,-11.533138553247987,-4.845054222118941,2.442495073158416,-5.121944923266283,4.9836154582820456,-1.8827441571508148
2012-11-01,2.814094665873343,-1.2168877677670287,3.022636482703807,-14.49746015930589,-5.566132245842299,2.4507750638091172,-1.4957086557265016,9.237480346923661,-2.3293674616670916
2012-12-01,5.762267902163816,3.0154381041219467,4.031593261450704,-13.795640294941666,-4.995977463569502,5.307824062498692,-1.9650114664754095,4.792910027927259,-4.367896795172529
2013-01-01,0.783204729810035,8.136877135830172,1.5247688411815368,-9.991249919593182,-4.538886256072214,5.304627354761509,-1.3202435300900235,9.661421233497379,2.914939637420782
2013-02-01,0.2950516728073781,4.304197520432355,-0.4936924307918208,-11.156579475023456,-5.738965412433039,4.755503734289389,-0.8475578919826405,8.684408456285304,1.2574201835100105
2013-03-01,1.6239406402820784,0.6764516125548918,2.664955413741522,-10.105363205332406,-5.930190206975161,10.035310651724096,0.538802158733854,4.82299675732942,0.49530471877374765
2013-04-01,4.265845963073832,-0.38874542972124365,0.0479316734573042,-8.257933569675686,-4.534578284347693,7.457944316714344,-5.967254342341904,3.8866642929915503,-1.584905988857787
2013-05-01,3.096482999331568,-1.49738988997907,5.237743523292802,-7.980027689661155,-3.7634330276458297,1.7066894630274048,-1.4371142823440535,5.672969269133846,-5.278046140311401
2013-06-01,2.242229340634393,-4.249296214721572,0.8876943546636272,-4.963974300667983,-2.293017338954704,2.508817719869402,-2.684567464720684,3.0242972919761106,0.2664713353351625
2013-07-01,2.836155465467896,-1.5625438781663263,2.87598905811841,-8.134518897248856,-3.173369385864599,-0.22938419180001868,-3.1162566307347426,3.0647008635478836,-1.3502954952391388
2013-08-01,0.7267168832904523,-2.634591041723701,5.398704708368918,-2.628512144553661,-2.336581319842699,-2.144659891504968,-4.018165113873805,4.186473513922886,-2.6308808770367813
2013-09-01,0.10408798110190476,-3.2942124596813223,3.6489617438588944,-1.6997960421815665,-5.0122754102146345,1.319486490473278,-2.5023312850898685,1.951649305334248,0.25640265247553373
2013-10-01,3.223100767326057,-1.407604155598841,2.06086637026969,-11.345049326723407,-4.871506792231294,2.1753527457824418,-3.4216995251318796,6.0031896802412055,0.19364728032762785
2013-11-01,1.6545716800407413,0.6718508630297797,2.2415744229143337,-11.564792614868407,-4.349862070190981,1.026996237502209,-0.3127316484379954,4.469602469145971,-0.754952216777278
2013-12-01,5.1875601169809995,3.471631921649786,3.1245964531622605,-17.431597996930755,-6.607339795489112,5.761332548534535,-0.1217577286407745,7.702903361857847,-3.1284506090210957
2014-01-01,-0.25535406204161837,2.9758966808521463,5.364218169971632,-12.388737826341996,-6.988909072043937,6.783331834243877,1.6740037948414357,9.907076121814308,-1.2924632054500904
2014-02-01,-1.2095868705335713,1.9486392054267663,2.8432218452158122,-12.596862071405496,-6.2670757992130754,6.105240604036985,1.1794139275482833,9.749022239925585,0.6780300941062238
2014-03-01,0.4894340699347852,5.004885819704781,-1.6846015400009622,-8.720701853385982,-5.652620412895607,2.5128796028337455,-0.9776415100641997,10.607963153177025,1.2204346538763708
2014-04-01,2.6937537169197916,-0.5313027286214755,1.0442106165949898,-11.358132340821255,-2.914557828145812,0.795054015822715,-2.2065047227211223,2.5827000670322184,1.066405902252662
2014-05-01,1.919089268221183,-3.175850149608782,0.16711993023809818,-3.4818286926122157,-5.376670032918259,1.73477234549563,-5.668845551818508,4.974629445309669,-1.844521492977484
2014-06-01,1.746714987226246,-2.913818180300141,-0.9743642503419698,-2.8837808818475974,-5.3815260625283665,2.9462252027190563,-7.677302993601899,1.9433436293588853,1.25004248627356
2014-07-01,8.790775279015648,-1.3821049171050217,-0.8428555185253654,-1.2942497244200282,-3.191044714830503,-0.4219351310463556,-7.628492612213982,5.673406436950626,-0.09742407403348097
2014-08-01,1.9171330501252335,-3.936769595487981,-0.7465853759436728,-5.766694621879171,-4.844702915797869,0.6219048469381145,-6.9844268909693366,0.5507649090089888,-0.7462679451160348
2014-09-01,1.738853372936684,-3.076420658285769,4.313981778400316,-7.572980717444761,-4.098978657439927,1.0631814805450066,-7.8058000269704495,4.834329520902575,-3.0965548808530494
2014-10-01,1.823078384665272,-1.6021558103246056,2.507074424608623,-9.115392696050032,-5.748554480432887,2.05862823550226,-5.797668115819771,6.360222632370765,-1.5118144562964029
2014-11-01,-1.0637794629485775,1.2136723344081128,2.6940652997294614,-8.21717167672329,-3.727720222352225,-1.4518853813010946,-2.288000334736792,6.462259764187911,-0.13970876073756533
2014-12-01,6.3044289895355945,6.798553083127227,2.4295068863971436,-11.097903682836892,-5.156109433660666,-0.31667639420040783,1.2445580051336218,8.174745793742057,-1.0471440869547746
2015-01-01,5.65184807497395,8.184906408443528,2.2199173987650767,-11.142540303115801,-2.9349651640128966,2.0665456695801474,0.5067685579802295,8.141248154766245,0.1709662806863365
2015-02-01,0.5337033657064792,1.902076607740315,2.4493273064992422,-13.178749313444921,-5.6849154267809405,5.742196042527257,-1.5105845040528432,8.643715939026546,-0.2113261139221262
2015-03-01,5.2414941160116655,4.73271759904727,1.1119618196313306,-12.257396754770575,-4.3359186103367415,3.6654430970601433,-2.318211722657275,8.737849520527398,-2.317129901821058
2015-04-01,2.5547855542662203,0.08988659540085886,-2.3931399641196354,-7.871239635265617,-4.286076567505253,1.4449903537605964,-4.662814262254573,2.8000562587411215,1.6872231785512921
2015-05-01,7.454535152776931,-1.588977677169907,-2.5094196995693383,-4.101547625486876,-5.745487976276999,3.144590719719651,-7.8381907538501085,0.27973735269118827,-1.0582386612178907
2015-06-01,0.6347583203660584,-1.527218525587951,-0.6885065415356988,-2.3796238221290946,-6.663953478257206,-0.37198593398458857,-9.257502711905865,5.084438802908361,-2.2180500610176517
2015-07-01,3.4844436122282314,-3.692582789211489,1.255628865510509,0.817568855846235,-4.0139242793411505,0.37605000032941205,-7.216257941514103,3.0549778464623825,-2.3982885620611603
2015-08-01,4.119282330468611,-3.9282910401091105,-0.122024852116428,0.5017963606329878,-1.6706198327369517,-1.814872111862002,-7.247414502933961,1.8580236035367088,-1.291809108420285
2015-09-01,4.082468255954994,-3.3739146006335194,1.5032586517499862,-6.369582034169634,-3.9918506814234433,-4.211457872194285,-9.17273615932618,2.65664823531711,-3.7151794470250867
2015-10-01,4.316808701586622,-2.7676362591948305,2.3893456751546966,-3.865925724697976,-2.538454759566522,-4.435689609121227,-7.7779986784896895,1.5170956614838542,-3.686190276431864
2015-11-01,-1.0299708166457537,1.5733524986320198,1.9361368616591381,-8.313812630759726,-4.255867652594666,-0.8591443055715684,-4.043564917093668,6.635548166160851,-0.15658649391335427
2015-12-01,1.6811995859953877,4.014882924028296,2.906507743537774,-5.253323710578341,-3.057368986133575,-2.424726079788387,-0.16793789298654427,6.42515404766735,-2.420338887563217
2016-01-01,4.715941289015248,5.308442180808127,4.929733071462673,-8.089657017652097,-0.8954889369699783,-3.093939195730444,-0.8117763787705145,2.9544640086630807,-4.75190564445445
2016-02-01,5.977505425390334,7.040448576938309,0.2834086562708865,-12.848896097593771,-5.446162398377212,4.284784262202821,-1.8661429010722843,7.699834409077505,-0.643638559682472
2016-03-01,5.723942765405932,3.8600334455709917,0.3676160712832509,-8.006304911543252,-4.869386283407867,2.3714880991299356,-1.0525532668927882,5.120199011364774,-1.5284869882030423
2016-04-01,9.010690405261528,3.562641528409559,0.8326637697393422,-5.68208588551048,-1.8170285798680559,0.9815496916742414,-6.852071810633424,4.27917596318904,-4.019259784803522
2016-05-01,-1.3295609660594168,-1.0326327996726883,2.1744498901644835,3.123447207579952,-2.7143296191418016,-2.0821280059189453,-2.258516333128666,0.8972259698174517,0.9448065020738927
2016-06-01,4.355668977929781,-1.502864718463915,2.0407194378233044,-3.2819251378362404,-4.471681053205362,1.5812917749800064,-2.603267502017895,0.9127460145887942,-0.0111211754020481
2016-07-01,4.617072196326527,-2.927524733971968,-1.0362774403487096,-5.498402586877394,-4.513826335237178,1.9330345212336337,-5.528052538512423,2.850060458277822,3.7709146281900177
2016-08-01,0.5471741426849819,-2.9374490283737167,2.020614475916944,-1.9562703242991164,-4.478103598323706,2.558854225923657,-3.1281460693328444,5.160414219926824,0.5856553730270164
2016-09-01,-1.687016276710334,-3.0171906147002856,-3.0840996713947764,-1.2019193677402533,-6.036680855842509,2.6839996851243675,-1.5713279017300865,2.700323945216754,6.9195898535140605
2016-10-01,1.9666047514542995,-2.6121032754402846,5.304849945910638,-6.34504052717101,-2.2821341003320734,-1.576900611973344,-1.0606570766077945,4.755024504833267,-2.2429337804893006
2016-11-01,0.3244888112132567,0.21322813924725326,0.48655368898000895,-5.616708881054212,-3.099688578598931,4.349141938797415,-2.739076232700069,2.4683050219145746,2.0501120692208135
2016-12-01,3.2342548805592966,3.1946610507941138,2.399851476211269,-11.862506307936593,-5.061802461710956,3.6129164283997577,0.5317662475650401,8.949255025764847,1.7464950851043748
2017-01-01,-0.27937374220328814,4.179968060838307,3.7580613637280185,-10.788106717521108,-5.398756069285518,2.526160302978841,2.3185441195998413,8.762709449944312,4.4575510699174234
2017-02-01,1.4360495357115495,4.333863912685195,0.07416662531599011,-6.766184379764269,-5.265298852254963,7.824137538546423,0.9641749406460647,8.798573724239995,1.5690475862146402
2017-03-01,1.8419383270818401,2.7520446200971307,0.16416131577698745,-11.649878706163156,-5.648140678154851,4.223583097010581,1.4703694416282296,5.907285563472917,3.2898631289230553
2017-04-01,0.40485845448196434,1.9084534832462854,2.9056543261199526,-5.019380683656136,-2.3744996329833548,3.0952790228072473,-2.6278696387193374,4.911611631490067,-3.1892987235962833
2017-05-01,5.893399455850489,-2.652272661883382,-0.903535291421264,-7.094918056902017,-4.72952653254734,3.922021470479145,-5.940330051493699,3.7414206606035165,-2.3423586684411917
2017-06-01,5.617939073284917,-1.74987781908276,0.44341629201684873,-8.471630381331611,-6.100668774215674,1.171133130635936,-9.251499548649688,6.305916124100784,-3.6531041193844436
2017-07-01,3.981789336325399,-2.9671572595498032,-1.070352623957405,-5.766386602563522,-4.982901922498462,1.6984385884432647,-6.461252695830637,4.434855119088935,2.159772333763654
2017-08-01,2.9342493634178686,-3.569156264875857,3.1747162912747067,-4.054578660613402,-2.9754369581117324,0.5162333284393652,-3.3151500385319834,1.984887331234896,-0.5819288381627874
2017-09-01,1.4100491338918675,-4.221432833460557,0.5027985386579716,-6.57026167254422,-4.242021349750006,0.15335397851475546,-6.740944693562742,4.334637101420631,1.8824520388091897
2017-10-01,-2.0004119480151195,-1.2714506006125335,2.5656455379942864,-3.5758082145465733,-3.5842664649656717,-0.6124377012857077,-0.5589370908306239,4.327693484364426,2.5812487493011362
2017-11-01,3.40351979926137,-1.2815546312811938,2.803512478781779,-15.140854937618078,-4.650004296792873,4.389649356016358,0.05877407702779147,6.139201282348344,-3.568460639181363
2017-12-01,5.482053804463858,7.1956138309567,0.8874605165252949,-14.604129144529518,-5.589953273251801,3.4139199822385904,-2.1250268973373343,10.768011904301684,0.12689652564213982
2018-01-01,0.5498305862174582,2.2175083213569033,3.949849792211209,-11.908681580291079,-5.468848439615554,4.413014789193722,3.5440738563273295,7.38840201196306,-0.33593721904665763
2018-02-01,3.9200678615325844,5.963965602147857,5.722123655459548,-11.5710526357893,-5.706983020190583,7.236175341902826,-0.514110080862316,9.294096880704284,-4.244526102717803
2018-03-01,-3.012880638276129,-0.9882373027408855,-0.10853047958518164,-10.33023883860876,-6.178251254262255,8.567768878035363,-0.37236023548252006,6.025856723300239,2.8613400175130774
2018-04-01,6.4651103723597565,-0.015099048160078787,-1.3096213866605568,-14.840913554042569,-5.654611831178732,5.600306660202871,-2.845558579106306,9.32776844079455,-1.2238118776462095
2018-05-01,1.048157305772244,-2.463272444696068,-1.9994215921337821,-1.7161921058594765,-4.512468146815594,3.5881686827695756,-5.906962762002165,2.2128131337124612,0.9244979112796172
2018-06-01,3.271696694309194,-4.713287323424664,1.9355540273375667,-6.4530037376827885,-4.62410538695185,-0.3250501476844845,-6.151343392676879,6.120468173349486,-4.457437670632999
2018-07-01,4.67519580975131,-3.209414521509917,2.954261159289378,-6.553715735475403,-3.078058741481151,0.5960403413217163,-5.282333475444659,4.037193407313183,0.3446147371548802
2018-08-01,6.330756296956657,-2.8503442424341436,1.0767124408218074,-1.773266091447737,-2.221904557316263,1.7701899826118002,-5.10611264778744,3.373637575730077,0.6379949159125397
2018-09-01,-1.218036038482729,-3.579654716751686,2.646483026698103,-1.9112509885409148,-2.8682335291118295,1.5063560855379543,-5.768091297818667,1.8929521332288004,-0.63811209014171
2018-10-01,5.784963018011294,-1.644738198015035,3.3956207191946097,-15.252746819916359,-3.6107428414156764,-1.1843251380643383,-3.359398768156977,3.1935693666690437,-2.7736951338800453
2018-11-01,0.525581537806901,0.7198371087014195,1.8337187568558737,-13.250322514390566,-4.540219354755436,0.408757834631451,-1.046792043210163,7.712768681916769,-0.00453310409913564
2018-12-01,2.891151534552317,3.275122240157139,1.1161534521247496,-12.842529246824903,-5.542779861862165,4.36864473008653,0.5025617445678249,9.666316121665158,1.7552390348578666
2019-01-01,1.6917532199355945,8.844893130780118,0.4922546101616774,-12.22774491083172,-7.736813420388531,3.030545374671071,-0.2683015004895752,14.327755372875007,0.1380686453295814
2019-02-01,4.089803048611632,4.361502116416289,1.142712591244803,-15.936441767585917,-3.7496441232558557,4.6486254304936505,-1.0524956629524498,10.285473805929037,-2.2000818539903286
2019-03-01,1.1189828411692764,1.159732732427448,0.3079991059531036,-7.460099411669847,-3.220699482542254,-0.5899374033887628,0.07835049149356099,1.9674601683824104,3.205983804033817
2019-04-01,2.021267912737386,-0.23240221746792444,3.508211525774872,-5.144546606625028,-3.6081506360243765,2.7257451866143168,-5.098763266834526,5.619418864492771,-3.7354752639989024
2019-05-01,4.99486404942594,-2.849842779946322,-4.209055878204161,-4.22478263182863,-4.290330680449607,3.421079208464488,-7.24069764591984,2.2738890376529617,2.0051187533670927
2019-06-01,2.056818602523135,-1.5058846005596176,0.5797510768735025,-4.895167871124222,-5.337224146383373,2.2811833933824768,-6.10093415987248,6.259658324596611,-0.41429114168107484
2019-07-01,2.2665696269027604,-3.0220044623055706,2.244065673679831,-3.303515867028163,-2.918059730964455,-0.9912029992365913,-7.02179436316465,2.9504758147922967,-1.5024460173726548
2019-08-01,-0.9421907381654415,-2.7335517803869536,0.0034495189229232226,-2.5670242432553576,-4.6753322876508845,1.8293380502158127,-7.395304678027456,7.471426384162455,0.7250339684834405
2019-09-01,5.663943264908077,-3.5907871125206507,1.4632651080441137,-10.389773086005395,-5.803675618530313,-1.3150877252455277,-8.389256481040572,4.036861039655218,-2.7601426940745366
2019-10-01,-0.026497133404197126,-1.8664539162165454,2.897896881548946,-7.463464446808314,-4.174166533079266,0.2983745900063295,-6.381051789523752,6.0035354629491975,-1.53296199958749
2019-11-01,4.635204734769839,1.2993104422733022,-2.0736526575238665,-12.362805498504084,-2.6475603029892794,2.755993916890462,-6.8435537906086905,3.0382801489636204,1.451273415239784
2019-12-01,1.2594575399435008,2.5461907980754286,4.160094240342116,-8.407696663745622,-1.8268599596944604,2.015842241943997,-5.296661295493868,2.862904813903595,-0.28332927444206446
2020-01-01,1.1555060126516108,4.904663130635899,0.6618167059372302,-15.50040223053778,-6.277545740735555,4.187755963851203,0.6263868113634444,11.191580528676795,2.3169655690955704
2020-02-01,0.2508443774241075,5.0321399680600445,-0.5567304048980699,-16.148654721659994,-7.052728783868572,4.470208088443846,1.0292061787027293,11.115014478491078,4.004755992598776
2020-03-01,-0.9414419628817631,1.3641470508158986,-0.45494028590762847,-10.922181890727536,-4.662358268159846,5.9008754115759485,-0.32159970361899615,5.167109193459683,0.604703136486425
2020-04-01,0.4747749122004228,-1.7388246346056335,0.18436418135321087,-6.773877705121173,-4.653022205197308,6.155327143724196,-4.435874402183786,6.2547072896319635,1.2135028876888736
2020-05-01,2.812827416873409,-3.3170435761523516,-0.0778442140177622,-5.0655030066812445,-3.6232897385447203,4.07833436350806,-2.9306831099152353,1.6560328355807408,-1.1226228957490711
2020-06-01,3.749606960712353,-2.8091159848691962,2.8229144965051804,-3.8325745799475963,-3.9215929060659658,-0.009988361324333228,-5.816210909046688,2.8094298914239353,-3.703243400173098
2020-07-01,-1.9974158195008695,-2.7508431535724616,1.5182633844387716,-1.114883486049236,-4.58079248424168,1.4845098507315135,-5.371621991798221,5.268313617923913,-0.5118548499941793
2020-08-01,1.3849440273498417,-4.875420433719052,1.5977862367231637,-6.2187976799900735,-6.257940826862739,2.5864513068554684,-4.504271816018672,2.980745597041924,0.06708584152751404
2020-09-01,0.43740655169202236,-2.016261344318538,2.197633322927471,-6.393977563891654,-5.230470767432467,1.2432465090219984,-3.453275134559441,7.101933184939358,-0.5007013589486125
2020-10-01,7.398749273058447,-2.335081473991999,-0.3146701044866087,-17.25152712754735,-4.7380689569601175,1.0250199858525924,0.14393583097942542,5.545793393295423,1.1959110159921869
2020-11-01,0.8801564909538946,-2.2344613064418555,4.032941011626031,-9.776121748450544,-4.34916578304754,3.5953996499799348,-0.9392392335980093,4.700775884322331,-0.2750073573230858
2020-12-01,-0.40352983009378446,2.43405696871115,1.8472932882513975,-14.253850337300948,-7.45509856975135,6.795288755648013,3.989829782490909,10.198515878519427,0.7061702730706039
2021-01-01,-4.659712244275351,-0.9397261566162776,1.6692215375950261,-7.6539269917441395,-5.976772865615451,10.294318183552587,1.9928751755469678,8.941309916963908,4.259498582666989
2021-02-01,-0.1875526792064287,3.0368354358927587,2.8261158484096747,-15.102572613976765,-7.275374431353437,11.222822326550226,2.387547467914702,10.482929157297447,1.4549098742346012
2021-03-01,0.3800190365758075,-0.263725873654733,0.8000202055059057,-8.454981803213835,-4.337761533231515,5.880972769047217,1.0819019216389234,3.4416754301149277,1.080876797483933
2021-04-01,1.5687202933230608,-0.6982499052306498,1.5238134287921656,-6.950220076234738,-5.464403808898753,6.030184617899742,-3.473384108338814,5.0339240209425915,0.739896399829299
2021-05-01,4.61136619295301,-2.4820707250870497,2.055910462635399,-6.7807470837506605,-3.202839149034653,3.4487198216327233,-5.001906999479571,4.772511063201605,-3.8260160541919204
2021-06-01,4.674126977957256,-2.201894956188257,-1.4634480806916457,-3.109979202976819,-3.838222263294877,3.474815093248761,-4.779274872012422,1.3763864163312776,1.2123846550769808
2021-07-01,3.058074546778438,-3.9013900143261826,2.5409591720593605,-7.914154971565452,-4.147464423608715,1.5805823688574685,0.278392241802387,4.783652315248526,2.226943947848921
2021-08-01,2.5348306033427477,-3.8569546871812737,-2.1547779541005845,-3.648030755575891,-5.627628971332839,0.9073240613034964,-5.280859895746243,3.081110679567157,2.3378829691683967
2021-09-01,2.135264046370337,-2.1898273289890566,2.181968377522211,-10.036478441447526,-5.804290996555288,1.447632515814152,-2.7710953729618844,3.225483608644022,2.10201192753809
2021-10-01,2.863559431824587,-1.125166754701651,1.8282404355079716,-8.321920737479294,-5.262373648792154,1.9783020525738133,1.6733118381653418,2.9800025798092715,-0.44043413522334385
2021-11-01,2.503724600742754,-0.6719784349870667,3.5613648890000205,-15.52440736252431,-3.3883030347986427,0.7949979650944696,5.268729459810388,4.115289138404012,-2.11427128996158
2021-12-01,1.1375368771472822,1.794509139327241,0.6095218267810124,-19.072222325024892,-6.927186746334674,11.293309424920366,-0.05501637612091703,5.336655985168674,1.3915696889428708
2022-01-01,-1.3705902031305164,6.263592690775122,2.100308136849224,-12.985253444800552,-6.048487787817905,9.166372218746309,0.8810936952681389,11.657057471863807,0.3595278264898264
2022-02-01,0.3777252362071397,1.1644521804785681,1.762058301059104,-11.24997600725049,-4.878895141895677,7.750152607273153,-0.6602104081812488,7.012935272366144,2.5026782490025794
2022-03-01,-0.16424353931341024,-2.40245535080222,-0.28046061886392054,-7.9804125611782455,-6.371873217688666,8.586997123107516,-1.3163146914094486,8.923265029878895,1.2615463910570364
2022-04-01,1.934221686694146,-4.199931087530693,0.3646831272000445,-9.772044363348064,-5.21348683788815,7.864557000653548,-0.6820698497197902,2.6392417067988876,1.7399596261250387
2022-05-01,4.019487936140062,-4.283295912398943,-0.33321908477488665,-5.826382027916484,-4.236894259621099,3.761774098090731,-1.1530850293285861,3.0833623097134497,-0.3846420767742711
