,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2012-11-01,25.05655052385132,23.08287126022986,0.5663407461875973,34.03332312008907,22.88450358362475,20.452401974342493,9.007611945695437,13.863547049257496,30.49681645156499
2012-12-01,22.351029273522933,19.768642893214817,-2.696784661045953,26.051946492563953,24.070144266368885,13.720667188429397,5.381818741563871,8.054149704511476,23.67075136678054
2013-01-01,16.43955798989008,16.60504726182174,-2.275999326083035,19.696590463806505,32.503707868031476,13.125687754373804,10.285566045343492,11.213009454523817,17.904043925797033
2013-02-01,16.4291166190365,16.505632052816274,-5.875070549717137,26.04090319109848,24.92795711179702,10.576107241477104,8.661524017153134,4.972211976008227,19.56017554977794
2013-03-01,11.586810059238193,17.876787025624665,-7.960546832275769,22.257013037657003,26.448613317984588,11.989754216676944,10.248261709238694,6.055119476506972,23.782964871093814
2013-04-01,23.24258550039914,20.653766941743385,2.1442651608444088,36.82659922519143,22.141741195411647,18.68085563041659,9.527111973292477,13.198895550726403,25.501137547890416
2013-05-01,25.651854987551694,21.85829955315236,5.822806129522599,40.70052488275532,17.061481005802882,22.076890090068193,8.432897928435933,15.046637783565272,29.296876834808057
2013-06-01,31.13699721588663,23.68783324894551,2.79511163015615,45.33415460648377,17.474717077110785,25.501439282458364,9.4360346408168,18.571017761938947,29.426647020852208
2013-07-01,31.343231761041487,24.84593956423135,3.959025346333174,39.98973824674913,16.255488165430975,24.972370215190313,11.144403760128348,17.444096556391873,31.16934056337778
2013-08-01,34.53816343774489,24.057377946621223,2.531770523632588,43.37221271859105,7.4854357158556635,28.196465667636968,4.106820110385943,14.174877823985954,29.359075422039894
2013-09-01,34.2756641345234,21.96029587736911,1.0201338697700528,36.408230157256895,11.841645644430692,31.271921221458967,10.11332279358567,19.251162038995286,34.799489142436656
2013-10-01,27.740977426636448,19.015904754228334,-1.652935426505783,33.27000713424667,15.511836233251,24.872256783516672,5.531634410988058,14.442650369269414,32.12804072537287
2013-11-01,27.289377395091126,17.39363535667768,-0.378912992471756,33.976754368883164,20.852290123827903,23.44138587176821,9.103951078648914,13.85611249916713,28.82038084330398
2013-12-01,18.30298617010727,21.822241554023346,-1.1017030072755771,27.076420495415846,31.621816761521767,12.260401067128804,11.630521284210374,9.697308672853804,23.191827013320857
2014-01-01,10.037630449014372,20.981551131002057,-9.936909313091904,18.690816183265536,35.73349016324535,8.49126437621638,7.737568278057869,4.816810154389396,20.812464932142962
2014-02-01,8.626187363364823,19.728060261654427,-10.761738694797376,16.52648410557471,32.80217054327919,8.02658264996952,3.524713945814101,1.0879170862976952,23.78656291125165
2014-03-01,18.898497712866927,16.086387002163825,-10.77071254220905,29.88247422434825,21.554609515238123,11.265309890258656,0.47344068205734047,2.1294555401344972,23.669017106482663
2014-04-01,27.686159062039163,20.720858842807623,-3.7221103630521952,32.06973543882689,19.75632029035101,23.56081199974384,13.305355388760463,16.629941646647776,26.008128562632166
2014-05-01,31.470975778427494,20.938700952731747,3.1212080502588373,40.298842566325,8.906409675293487,25.382211289031176,6.014564642476902,16.74276650857128,29.94031218284492
2014-06-01,32.03857477590816,23.719698881986414,3.7214600107298628,42.55216389730096,14.883231745323664,29.253568768007746,10.35210501723755,20.962330552447764,37.28134844143379
2014-07-01,38.24345457226707,24.10101790219101,0.9424156878966947,47.820559455623886,13.602902988221372,27.707193824316636,5.805113383686882,16.87311292856831,34.88199811866578
2014-08-01,40.3828030337039,20.514009331814275,1.630192283996168,44.24647216509995,4.681263607319011,29.99855236493106,4.13251074682651,16.834987054470183,29.55307481088256
2014-09-01,33.67461030117186,19.129338249882522,-0.4176938429054555,42.64265911968084,9.357045424595231,30.385982154183587,4.6947704164805355,17.54858053494286,32.868425071151805
2014-10-01,32.14453741484608,19.18654195366567,0.4754151431656304,36.87210401650769,14.899311363359113,26.37627767988155,5.201232379813629,15.750124096813686,31.07523450179959
2014-11-01,30.84141250524688,18.230111159477694,0.6887325558412503,29.33394896108897,13.414439829238395,27.524094849128627,3.9615159869400838,14.692304710703382,28.07696623377266
2014-12-01,25.94951293879035,18.10457236703438,-1.6367556756534007,28.891991952355912,21.3308025032209,15.465610972678974,5.569116887091052,9.739200017607358,26.899712623936715
2015-01-01,22.901845958342662,15.597285242638307,-6.384308636032349,26.909116361630037,22.488315558169198,10.769624732035687,5.168197196173773,5.71782781728635,18.257384689610774
2015-02-01,7.813442122833107,19.895860824395918,-12.144786807059102,23.287945464994145,32.91988406396488,5.071894191484002,1.7481085687682203,0.1479666050017805,21.74472393997953
2015-03-01,15.45919363784427,23.215997702167314,-11.307410304648851,23.811270849105846,25.679762689049955,8.539940989103716,-0.9175172174062105,2.6097546212126668,21.382817066108018
2015-04-01,27.144545859500113,20.103847579263224,-3.5613465465917713,32.635187866238766,12.779601870460146,18.69371072230652,6.005668934554562,12.004311435249285,25.05504079359657
2015-05-01,32.22533597072976,23.924030870802007,-2.6560250932839704,40.85052425034279,8.436557520030231,23.221481108849353,4.092597930054227,14.486853046825352,33.57395879395749
2015-06-01,38.92530854962347,20.623429176774813,2.080620434769127,47.77183342390509,11.251184845130997,30.303072408798673,4.165497791639556,17.65494325711817,36.236117091665434
2015-07-01,39.79697792451554,21.67732876677131,-0.7894638400357437,50.783434040959776,5.332019946884296,31.150879383175795,-0.03365809035095957,14.747976137786258,35.56804614716038
2015-08-01,40.57806058304093,22.41869511188945,-3.900012271949956,49.631172013732325,6.9536124859491935,29.810356808877717,0.3366669174850987,13.548362114891557,33.47849409035224
2015-09-01,39.283749047111954,18.75991362534326,-5.146060857804688,48.73134932680535,2.9563234803703065,31.55183944506758,-1.9426016004568663,12.338035377561562,35.09088186118793
2015-10-01,39.08945349972813,16.663400878389716,-2.926800606582157,38.98041629099165,1.1942092316159876,30.568438504402934,-4.365972330004924,13.239170649502713,30.499187056114607
2015-11-01,26.455664380145105,16.821389672515735,-1.5169057287778251,32.999742021917285,10.293363757564686,29.004355484275166,-1.9210072196101535,14.171779255162729,33.32949753225405
2015-12-01,28.775977680820123,17.55178342439057,-2.1336683907517875,32.77775070522203,17.182289068794006,23.395680965857096,1.6902377820460623,13.86257071371249,26.43157445531877
2016-01-01,22.2296334408744,18.543377702631226,-2.2991536722470833,24.42124061849892,13.110233911637232,17.14119859628686,-3.2439563463380674,7.006710139298169,20.728530246394087
2016-02-01,14.676474668896804,18.74524574005173,-10.022790811302341,23.34369354754029,22.781575597868954,10.241055463279572,-1.5212740042528896,5.461309513310652,26.881748583959094
2016-03-01,23.509651477784878,17.836631414724124,-6.999997068362555,31.736569555828005,15.309297566933045,13.496421626780252,0.3675252770226507,6.140771215816166,26.83664377093497
2016-04-01,36.04549542400183,20.368580679559972,-2.0037330112619482,40.12387230725437,10.581471076077055,21.7014600988804,-2.693644894324793,10.654575775117523,25.56103519097872
2016-05-01,35.398692895939284,20.62628541866708,9.318805055045953,34.3024242884599,10.549877736812917,32.796567985574534,8.1582299889413,18.282481694745556,32.4198024863703
2016-06-01,31.705872720937535,20.760656948845835,1.688599664970381,38.56662049230686,12.113451322154075,28.45953331542192,4.737150170920872,16.390580731634344,35.672576348370306
2016-07-01,33.94803951484444,24.769002693423893,1.23205541727269,38.665749271502705,11.884434040200482,28.0176654961282,5.673613126517504,15.344390146642713,35.66498125547414
2016-08-01,34.301009640669285,27.769652896840732,-1.0452789626822288,44.50959723652753,17.08162961687593,25.762104105196283,9.66058474084391,18.261236994872185,32.45070315838399
2016-09-01,31.331301694925322,22.558075261026254,1.9245717982712618,36.995305683481966,13.263584213494052,26.521037883138785,12.227991886280227,16.823164450357428,32.49456779522845
2016-10-01,31.239189994977195,21.491540535569293,3.591809250386369,37.297235558824646,15.118411043235119,26.818062649136117,10.679458316723474,17.44975520745875,29.46372877378947
2016-11-01,26.737106349703588,17.66670758219057,3.0281877421015997,32.454109174253716,23.31070015077003,21.716953181014745,14.535912506710524,16.1811139783556,23.014920077080387
2016-12-01,22.369291896494424,19.269578594357686,-1.012348661891373,27.783538418012768,25.66008508271458,13.86799147609696,6.1060911114787295,7.63630212935959,23.496249262888792
2017-01-01,10.93999927683069,19.559765547161753,-6.7904741242510465,14.349882998716918,26.64960307251703,7.199482649971049,5.628537449747848,0.8527780917762673,18.32040743616562
2017-02-01,10.104272025749536,15.712966840923595,-12.366114943329265,18.54425316380323,20.076816046879706,5.722370187750892,-1.0234962351425416,-1.5241425175182624,18.746703232133207
2017-03-01,12.97895335460247,17.036536488911565,-9.177873306451023,22.134463889430943,18.002868351454488,10.36877380802333,6.3155202902051855,1.6923626356505412,24.00379195203464
2017-04-01,24.873344858799676,19.964473644907955,-4.13703888630279,32.66285213251929,11.485635627447081,17.08824723464017,3.6821716527039,7.783806160048798,25.115825015203853
2017-05-01,32.72352217418185,21.23877266345998,0.8667923200091145,45.494291454364244,11.066165774708796,23.7618642240352,2.2731770576368007,12.950998649627936,29.89548192150921
2017-06-01,37.550783420383055,20.30503878607115,1.5516318193051433,48.75877641767677,9.669598471256872,27.957623571284234,2.1076451784892036,15.707604826650725,34.87865270075301
2017-07-01,35.814631641323835,24.441734320190864,-0.38946433006169023,47.49664578896693,11.26845527961153,28.559277987142274,6.340139170642697,13.802007971918943,39.073478689305226
2017-08-01,33.812547721918975,23.53590270589475,-0.9862224355165337,44.14576772891994,10.360016076855041,28.961606688487386,6.243260480848404,16.200633850667867,31.319761954028834
2017-09-01,33.46493228905761,19.670006645228387,-0.7587901960418506,43.12889433738181,7.932336703123358,30.128831964735323,5.769870876638606,15.153629209340634,33.15426649606076
2017-10-01,30.841460070892488,18.296700221112186,3.854858989970862,33.61531637085787,19.381990130921984,29.77041732554457,11.86827004463991,20.076276087395804,31.275999012683826
2017-11-01,28.693773958748775,17.963403455413495,1.4107804817711997,34.20950925928615,26.762503709997986,21.781386625818236,9.625306731542036,14.632317855515886,25.94981321005473
2017-12-01,25.32673814605403,16.172902432057178,-2.8169110300201563,30.164286077524427,25.210991549007936,12.332385534679027,8.882368066773505,8.61135917073111,21.435211773379862
2018-01-01,18.145124744216815,14.80767027360099,-2.392812025192937,21.248228126916118,29.646707852830836,10.209898094245297,11.647212084345147,4.170649657570989,17.737651883957582
2018-02-01,8.987746707495656,20.241536337995218,-7.65655315517076,14.878025997249974,27.647866491276837,6.729791082170532,5.140244570145541,4.470918411318862,21.04442947992412
2018-03-01,9.348690306232571,21.508080159567918,-8.291796487172768,23.55762169611489,32.11805236746065,11.397980985640212,11.90913742533838,4.526930841902841,23.56796981709446
2018-04-01,21.135425814565167,22.31358996300622,-3.1579600666390792,34.89193477333136,26.040478885789724,12.839814690185698,5.629474825082015,8.416350218776593,25.31091387980058
2018-05-01,32.92725617916683,22.06749479756015,3.7686321674585646,41.11175614945223,15.363190559764327,25.629254441217828,10.773341856615701,18.555509115229864,30.718571494371673
2018-06-01,34.28503990908479,22.666327969244335,2.036953014201293,49.58663740293899,7.670093195277996,27.998367604358638,3.6540410172920286,17.381271109180858,32.72647100299251
2018-07-01,35.16860240360132,25.12227556395674,3.3005660062665854,44.54472424816065,19.63737708180646,29.026965099318886,11.91620433052124,19.855062792729427,35.146643707010355
2018-08-01,36.58836522427616,24.946209094860183,-1.5211172992139979,45.47421584894556,12.407947291212594,26.835213883044904,4.601518933706599,15.092135626138068,31.597806409601493
2018-09-01,33.63694470597064,20.06587341038845,-4.207002642289683,43.66787915152861,8.477080224857657,31.4286831012735,2.9541025478466985,16.282539188307503,30.84335170531357
2018-10-01,38.99492493801763,15.9855217864753,-0.7108485171864896,39.890460807367816,8.535187821898496,30.096677168992798,4.373191623210049,15.430684403470883,29.077863834590502
2018-11-01,25.24016734465784,21.09400795560954,-2.3781057212528935,34.51943921169347,19.449665041298545,23.02071260229549,7.577072895589303,14.516671612960591,27.803832984155328
2018-12-01,20.806911251127005,18.55647012268859,-5.634838597670902,30.867404703620963,28.20303119257816,14.209750172496722,9.708279332205297,9.392769401386925,26.991613016659933
2019-01-01,17.972354123540512,16.752166009497145,-9.591597036702792,22.242451309834294,28.447231791732044,9.331075800770147,1.6912626199106713,3.702920427204467,22.383286400795384
2019-02-01,16.111711649333003,20.146995619278744,-8.346216169224496,23.511687058011155,22.52426901089312,9.428781207170056,2.2113623267636493,0.5435309258932479,20.585583014443458
2019-03-01,24.223751192805963,16.76454653237492,-7.389920122344623,26.40507067144074,19.617174081860885,14.068065345304099,11.336825235002843,9.763674494484098,20.417364703918736
2019-04-01,31.06707620312042,18.521935988115494,-2.923195463973947,38.84219597816731,18.536830728224608,19.541672707124828,7.21089093674364,11.193636816557863,21.97292637959513
2019-05-01,34.681912005613356,19.499816789798814,-2.648749013128998,40.58730946033538,11.157309591605685,24.67350691278939,1.8636827490528063,13.114800383193094,30.405098390008618
2019-06-01,33.0571765542797,22.916744728682637,4.083871899576556,48.021502717405,19.069151153218456,29.43699882457533,9.332805136375734,20.238934414971688,38.96435900669404
2019-07-01,35.5034455614029,22.75755293136916,-1.794726795076067,45.65361276250598,9.280815639060867,29.51124814392285,2.852907046452323,15.635591151590345,33.65154829193123
2019-08-01,34.101019286330455,24.99526023803501,-3.4622062188747336,44.09309011669458,12.17475526242492,27.849466931375055,4.549547920171246,12.527040481888971,36.88114411573003
2019-09-01,35.79324548473908,18.788062181085948,-5.965882626904133,44.28730639334943,2.504052308952115,25.921414570435978,-1.1709463881395354,10.871236441726996,33.166850802158265
2019-10-01,35.91617636638472,16.74413636800311,-1.9501167935123558,40.66440525670611,9.035459468273716,31.187540763869606,2.5194528175194115,15.00331582416318,31.97455729109183
2019-11-01,34.73400262852075,19.415075576982584,-4.908976803590756,34.55222040818634,18.140632848523925,24.606958563352084,8.208490186070371,13.691925396385427,24.165440475481766
2019-12-01,32.27375265257403,18.19455116161614,-4.550899544205356,26.64937616030581,20.574038566685736,21.48906615847316,4.365215590272754,11.063668990698414,16.654260577088998
2020-01-01,14.777548784932902,18.602881280235472,-5.483747747571776,19.55023748183406,32.68668323857865,11.529179863729254,8.214298725652238,9.1239358623447,19.433365638091317
2020-02-01,12.06089302594046,17.822129096253203,-10.716742025380054,21.48127878131604,32.37991230204288,11.09512639555941,7.152113835246856,6.396438948333701,23.667104037615374
2020-03-01,15.897140317169596,19.382372737094695,-4.628567045763877,27.59178234362988,23.595990213321944,14.463649470322695,11.557118969662156,5.788259722339904,22.021370094963466
2020-04-01,24.686130744900083,21.908532310607214,0.3783515507324573,33.70450220616759,18.88712212790675,19.633094314098745,7.270493228214722,11.10655003713763,28.39086651975398
2020-05-01,31.996856065812626,23.019349490336147,6.964893862519503,42.90181329043106,18.166870769804596,23.401780361508884,14.920322903400052,19.839558200933006,25.2187564252825
2020-06-01,36.68379291420184,21.71099958085317,4.389783616906555,46.029454018984836,9.00321579745159,28.255316067425092,3.4508639976376774,15.693839438852983,32.041282415149986
2020-07-01,34.26332967594203,23.918681458257623,2.398121030616249,43.86674807001234,10.854222991478782,29.49544935686986,5.596885155052272,17.014548424040594,32.68249812606199
2020-08-01,32.022031009894164,20.657351442448867,-1.7559454523424005,44.93491265864828,5.271266971480372,30.71859808878485,4.474973793992691,15.776303340579625,36.58899814932448
2020-09-01,29.591847708355886,21.21709977769373,2.000910447889469,39.76339379317543,16.45474086818782,25.962741649698057,8.760545050931508,17.274259686468774,33.487788643481345
2020-10-01,29.764188872924983,20.22445115627854,3.6917035295486667,35.89217462108212,23.11430133764689,22.683249497611975,11.004016135328637,17.593419740987382,29.613872233732863
2020-11-01,24.547367905315213,17.780374015963485,3.280779872238284,26.039913129616366,20.641168894263444,23.08367846640034,9.852289711977495,16.172399971205,29.137178063193744
2020-12-01,9.106929416991573,19.604629458117486,-2.353846584068549,20.27220538775106,32.728367267209556,10.869167061803731,12.07127441033682,6.506558305797032,26.91184056655967
2021-01-01,6.964967621579211,19.603454227790422,-7.404300718082247,25.363158552849097,36.36854065627353,7.4904607683375435,13.203223897773137,0.8067498572703116,18.533138764050026
2021-02-01,6.436853636391387,17.213308382187712,-8.74533637202035,20.055315362469198,34.87774775988931,7.060031028178871,10.64608326033167,4.149224465581609,22.124117086721743
2021-03-01,15.41781671717177,17.00533818994273,-3.15346316928421,26.71590920134477,20.167069465043397,10.696592418692711,9.692552270432955,4.118281568915474,22.247503694038528
2021-04-01,17.32243372698988,21.661060465479334,-2.960322064724828,29.415440992817544,22.37506447600228,16.1277635125047,9.761545730083428,10.342153935561923,27.517741738925668
2021-05-01,34.19689426061258,20.61361080566641,8.260170643554627,40.35128321440255,21.933234886810542,24.932048313120063,15.354840242916149,19.58953554870967,28.732010968145165
2021-06-01,35.03770968648817,20.70675586677984,2.3791825820893537,43.469373361299425,10.129105615028447,27.731268807756976,6.60193069014878,18.50269737261757,30.980302640303634
2021-07-01,29.369604425618007,25.328131483715232,4.158265106043641,45.55835840233455,21.459751970654292,27.184071263834483,11.704528358848055,19.954817064846836,37.86032780757732
2021-08-01,34.15600618182909,22.71625332639612,1.6385346147140485,42.63013734245181,4.128178657754152,26.16626564980724,4.152490234704706,13.315906448104897,34.442053229997455
2021-09-01,26.720011420585898,22.106249355458612,3.514256382651416,34.20439176740477,16.23585292162477,25.591174315235385,13.085410326356298,17.5320690976225,34.16774383975815
2021-10-01,25.97427003791107,18.253087023485318,1.2468968145345425,33.027331504314375,16.881906996707905,23.927671449683814,10.05457522999288,17.101618792338755,33.033277735561214
2021-11-01,18.947410238754482,21.29239631473955,4.502148673467543,26.58091459730804,26.137192695244323,19.03798334706711,18.394763764253934,13.257720791945983,26.372854734446793
2021-12-01,17.124954828766448,17.44305201810122,-2.7099547176758634,25.150638219728357,39.075309596487145,13.005771528754437,19.28796013126679,10.292940107486615,23.222087230411283
2022-01-01,8.642317476397746,18.252934479670397,-8.811254969516845,19.839742539441513,34.507615771146334,8.00597450439264,5.227658039581024,2.571691027334455,21.803147118948292
2022-02-01,6.21076685153026,17.047422789133485,-8.494529236717515,16.044605713653297,34.52143478023699,7.403889732414042,13.299070155557752,6.219892162552783,19.721646260466997
2022-03-01,11.556454116686924,17.950198655778635,-6.674652212107176,27.030304111225067,28.511210998842266,8.33758770353177,6.836651384127057,2.181373780673283,22.762250112457444
2022-04-01,15.914010541806537,19.07870836974393,-0.21499153041090757,31.445215738894206,25.14322207192998,14.938260097941349,13.977011745304956,11.319376066385102,31.12388245517365
2022-05-01,24.575302492372643,24.73885171499643,7.7932041542672295,34.881963813495496,20.766064510289738,20.81534257302046,12.763849408491811,17.07035223127245,31.471087541979735
2022-06-01,28.731418039466135,22.96997727941735,2.8454320119345464,40.81112250958028,14.501852566318954,23.212454395458835,10.127753695048849,16.662085034946756,32.77641204568344
2022-07-01,22.8586529597752,25.520628904756766,8.029285071982532,33.618246516181514,25.299478097656568,23.399564840616375,19.953023484092537,22.580967709631175,35.31479929511792
2022-08-01,26.075090406919273,20.91409654305078,4.334631840484936,35.3669015458621,13.91323152538732,28.232768234238982,14.830102494175808,19.670920160742043,32.78339308418116
2022-09-01,30.280207689131032,20.413944850266383,0.3229851759433888,38.958218126644326,8.981932618755296,29.899329839999613,10.8587647347153,19.225024684590398,36.19142342141417
2022-10-01,21.832344489424884,20.91422398988697,4.531603277450467,32.87972021947061,25.23245445641933,22.71282659850046,17.934040903892146,20.624376949525008,28.85326313041778
2022-11-01,20.4464487502146,19.072193969411916,0.9305320015878014,30.87491383018776,26.466663325265507,16.6420243927998,15.731044933744917,12.08728372962928,24.853277753282324
2022-12-01,11.50532707356032,19.884255441331817,-3.003428689441325,26.585887319771036,36.400666612877366,9.24433996805665,13.88625174489166,6.597875392321789,23.784051096807396
