,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2012-06-01,9.859548433234885,6.721403322095621,20.141743400611634,30.23908424024218,6.47849560994378,14.3367285505046,-3.0322255084184526,14.054129287108902,0.02721166212454129
2012-07-01,13.707303904130807,9.924002365954959,21.631288914955316,31.543655546906333,10.834773995537436,16.695841346890038,0.25946466352699105,14.12271692324064,1.3212504198150476
2012-08-01,6.959995250276512,6.940854561990266,20.31984342140469,31.127015536038805,8.806295964715671,17.369803459025746,-3.2175737895019125,13.050732986437081,-1.5223114357721244
2012-09-01,16.329907479778825,9.588573884875299,20.33836288133476,27.88441038568923,8.81944707714343,14.33112124124117,3.7234935963176774,14.575530536897295,-1.7805392029825473
2012-10-01,13.52199685456992,6.519543384525382,18.55409353791146,22.617973269680107,-1.3548203313075753,15.920726069219036,-0.10494537648319024,10.423987948283253,0.7947866008687221
2012-11-01,19.758443973859432,8.393204789661894,18.47466715496585,22.18573008369541,1.442170664443232,13.322465799180105,14.287822709524253,13.509171836074538,1.253159057389059
2012-12-01,17.598120694142832,4.1255184413898105,14.431119789792655,16.925016186799517,-3.2520512171847606,9.49378821579016,18.50102246962211,10.96000221656579,1.0384095380041405
2013-01-01,20.904693568807218,3.3501154989338935,11.951447562527802,13.326637421887417,16.55862541469293,8.692973889299257,28.192329371106712,9.314417147965953,-5.426860495521632
2013-02-01,22.666453601320896,4.467623292776166,12.08070827385521,18.03517898339757,-1.0072200735395285,6.491982816692407,23.885865455811473,9.96369869195815,-3.016855638173986
2013-03-01,24.471421972566223,4.448664241371524,12.0871925456978,15.200697796560014,-1.7685068677266287,7.127133784420582,21.26795763960406,12.236613232789622,-7.617308872089751
2013-04-01,18.621475583243193,6.954784581154833,16.35090994587201,24.898600506174525,7.554213392303524,11.750666861501905,13.69608905786416,12.232806391661969,2.238454668038141
2013-05-01,13.433468830561608,8.975110265278133,18.279291115958582,26.508523911840868,7.134439909845282,13.893196061332954,6.42308035831179,13.190775775946229,6.289650289389025
2013-06-01,13.975230289427476,9.732963987742469,19.757768843063268,29.340609266888524,9.5918605352528,15.382876921076695,5.783301754506837,14.752557517572528,3.5094888801813084
2013-07-01,14.924169496127794,9.264979692554844,19.620316112742053,25.81396021933144,8.483526101514466,13.363552261186454,6.101061988603892,15.722441898225439,3.766106090996752
2013-08-01,6.8474187358218135,4.825493814555515,18.808604316178215,27.825919357411316,8.12464549809003,15.56776654920025,-1.282752086164944,13.691364062792182,2.391549279734596
2013-09-01,12.360317054270999,11.79984908551019,21.093975597844477,24.199480796571514,3.479342208677334,18.15348247354508,-2.2087187589704946,14.296496620054576,0.5985037296167288
2013-10-01,14.24131284231129,6.877929491668586,18.73181169892806,21.730752742214055,1.8373540435911053,14.544319075850245,4.552011166885233,10.682283877823673,-0.8953378136433923
2013-11-01,17.231169510814823,8.61883957244313,17.5047849322135,21.163532326898206,-1.576815259806967,14.805559573302713,11.129872385506586,10.772455985923898,1.378258578301267
2013-12-01,22.38488092550484,5.667565588605764,14.18985786824613,18.071525258191613,1.629845573095329,7.855834180383987,25.945543335572438,12.55786915867717,1.3696182968980253
2014-01-01,28.298881363734665,3.0020935007420793,11.474834097289353,13.078213720000678,-1.9240102208884728,4.756142899213967,23.73822937404865,13.295661485696023,-7.671687392671439
2014-02-01,23.750223152222564,0.76910003650026,12.104525533480398,11.990660893247455,-5.522831411428047,4.431814560299032,23.449789388165158,12.14794223922183,-8.956521263377274
2014-03-01,19.922431105813732,0.43557527854120703,15.416379994255138,20.025028499533633,-2.449609237215565,6.18456617842288,18.169476493914964,8.246801400591604,-8.572178309806239
2014-04-01,17.580270065905033,10.9789235767139,17.176283536189082,21.705916270066886,9.255536242422837,14.66925639080966,13.437729175559074,12.773825850944538,-4.972376737316029
2014-05-01,7.260646390128681,9.62778147547979,20.14673134242242,26.683788859490814,5.885445997491216,16.28649677326615,-1.4559551831425424,13.344728039690049,3.4043888790553654
2014-06-01,13.2074628382197,11.529485906789812,22.391561848389383,28.888975962488484,12.817157377627039,17.765837013125186,4.585900812077622,16.00683833502947,1.8058644682208307
2014-07-01,14.523500617376996,5.86405184485593,23.568951355696413,32.68932034510921,13.780911283600075,15.667766847494578,5.335938721184224,14.588784216270431,-2.0026022440588154
2014-08-01,6.857795924511852,7.54588557940067,19.5753202111548,28.733324522710298,7.063304163464341,16.214880857895437,-1.5446232090631575,13.056220867166678,1.2171660603025414
2014-09-01,10.379636450382021,8.654306925115797,20.19449890043993,27.896144024692543,5.103591418888808,17.024093269516058,-0.7252628426327021,12.069762171877326,0.9984429417438232
2014-10-01,14.469519540054465,8.225220738192661,19.21290033130803,23.6873996437835,5.910807874462584,16.384398127645316,4.605787832924706,11.148073376175581,-0.3267688492103158
2014-11-01,13.813075050111951,7.2402348287014835,18.340776179630815,17.90611533890877,-1.4472274599646582,18.108514233723767,4.223919923527607,9.553261552861102,0.7445590688687069
2014-12-01,12.332820155361645,4.373115614810486,18.269337064246,19.167620859826076,0.7623739367009179,10.347850440264674,17.959719106646105,8.764080004413927,1.0241994703963613
2015-01-01,15.968756073653145,3.141968836672711,13.519744980752375,18.570884076227454,13.057966051183989,7.582841770004864,23.881653472601243,8.130941345286516,-7.4533982701787735
2015-02-01,24.97168898906768,0.259795486510209,11.166818795715207,16.296610008901098,-5.611017600551872,2.6146806311799855,21.131465271285727,13.206462337402105,-10.070352962867366
2015-03-01,21.387786235712973,-0.12080596073524053,13.102784392244917,15.46419489221812,1.2958985921218975,5.1856082366427385,24.04694585322143,13.260259252112428,-12.27011692968956
2015-04-01,14.767194550281378,6.79483082244937,16.970100417081824,20.948334504659083,6.512772924871346,11.78649685581905,9.379499961892751,12.166493965145833,-2.619842472476318
2015-05-01,7.624554609845644,4.997682316154343,21.652087967777902,27.10670093957809,10.756686427287601,14.99852828703454,3.455614090759198,13.997827920611448,-5.56241726422618
2015-06-01,10.099500103618421,6.784647485598264,23.505611486037473,32.37737429084724,12.412274669079128,18.087614554836605,3.174945981671957,12.869128778619416,0.3261951477728564
2015-07-01,7.898791882998694,4.4685740307409,22.630331263825244,33.398827975246306,12.768538966432681,17.736972980108618,2.682120040566108,12.95652877014997,-2.840007976685307
2015-08-01,8.668206536127986,1.8847367038319938,21.994847534335193,33.93564678449888,13.0958214848777,15.605956229950955,3.7557107930284666,13.521260981674148,-7.280899765990792
2015-09-01,5.47178951713131,2.307090939283428,20.74313396295679,33.638185973860075,5.672556884680368,16.860980671637275,-1.558878760514272,11.450529980267405,-7.129895508543806
2015-10-01,2.0361562533700504,1.2042023438678346,20.44210957242006,26.280951564174558,7.177497465541483,17.869203799238242,-1.1114864296068774,8.622540226974868,-7.45866457202378
2015-11-01,11.188769426783718,3.046158550149835,19.38550097819361,21.14453422503573,3.311031515544105,18.078441016874688,2.9702145303463325,8.700395515847044,0.4860079159464892
2015-12-01,16.532258443555914,3.4479360570259336,18.21675173167367,21.578604352527865,17.17457803954221,15.006292105055586,15.114373814320771,9.746218084255876,-6.449709828778252
2016-01-01,11.82154216502149,-1.4943004193581602,13.417483548790575,16.640509702441893,7.211935363468317,11.407540485140576,13.089181328639674,11.140794921435079,-3.411191763568606
2016-02-01,19.87752780205624,-1.6541633835209053,15.434539030434138,17.638617452010315,4.979428389368067,5.433488301700786,20.900525938828252,10.693485951063726,-10.840974302003756
2016-03-01,14.32129607374798,1.5757323194715882,17.481162850711044,22.302126612378803,1.40199681303163,9.129138797161112,14.462848228297025,9.993953281767617,-5.847185498658028
2016-04-01,8.633129278430436,-0.1440599349672822,18.98024460081303,26.9285758155208,7.929183710027864,14.48198849120679,9.95949412703023,11.552855802179346,-2.9512854123814076
2016-05-01,9.840160009777765,8.867579215610311,20.367723360195725,22.853980163476734,10.242665182411692,19.98017527889617,1.6177751124109108,13.242071310383642,8.1406027401659
2016-06-01,10.094220650137022,7.093233834926668,20.91836968262697,24.358466391153826,10.30886232740197,17.61188204688087,2.1847658413291846,13.217404699739099,2.479370009488081
2016-07-01,11.542223888718333,8.141059079772909,20.455559667512194,24.867812653888798,8.570679100228084,16.41606678072703,1.7432364638538012,15.886245910323646,1.7212990355497233
2016-08-01,15.999948051247644,9.27297304197057,20.914391763225954,29.284560637572326,10.243609764440022,14.240378192655793,0.8575756792814744,17.684435745519586,-4.032117752792663
2016-09-01,12.450646984948953,12.218279467715783,19.34048377483219,23.19003406003699,6.033501718952836,15.15514829298896,-1.9498227322650514,14.433995370753328,1.5141285258616985
2016-10-01,13.224218060113348,9.631567045242821,18.721412088236132,24.402392901525378,2.4514078312482255,16.298254423580136,4.522650734269531,12.72848366616957,3.3450850730368007
2016-11-01,16.710270121814087,10.305402061454274,16.022418133537812,20.39557050956451,6.307340578774511,14.372013847897293,14.105313171867476,9.990579471735282,0.3754976978309541
2016-12-01,16.587979792428985,2.8695263914862514,15.221835343162017,18.25719450342906,4.065782985457588,8.96295201672104,23.98826834883465,10.230069860365123,0.8699883262122388
2017-01-01,19.38022033693228,2.0762718332839682,9.720322401435638,10.544910592682426,-3.9308617910203303,4.033804258555072,22.437184256247107,12.044778923267645,-2.6138108004584595
2017-02-01,19.117127207329474,-1.9626508388672521,11.016744293179556,13.05362319975276,-6.623136510875675,3.197759515295389,14.819682383332381,8.479292546934317,-8.835752743394302
2017-03-01,14.35960232709341,4.236820519891319,13.107179685307031,15.515232756006661,-5.726393579577987,5.944770112565764,10.981823939396559,10.656687588413396,-5.1576955172702466
2017-04-01,9.888412070703477,3.200341032799546,15.801207299341954,21.9361668040781,2.9124516981001705,10.892903885501592,10.493534786920488,12.065282136856734,-2.9802936742830486
2017-05-01,11.531346086286801,4.1356090822552325,20.465279363818638,31.133914600690325,3.776721651458944,14.23849910666221,-0.22080386308915578,12.535994469198878,1.5964134293589796
2017-06-01,12.815164224638137,8.243614334037833,22.64079906091078,32.56590378323027,2.039861780084955,16.097542079060503,-1.7828675366832378,12.269661176184114,3.8586943952355632
2017-07-01,12.25797656870152,7.936179281457097,22.715945890745818,31.88823741222293,8.987696733667406,16.38483126534399,2.127484325529597,16.083076057698328,-0.5053994447759411
2017-08-01,9.319295534466153,8.39713615711485,19.639786208897974,28.85457130974792,4.929936922888238,17.09991453177252,-0.9477010744512668,14.522960060385477,0.2431833152628755
2017-09-01,10.997521813313865,9.558837473037887,20.227070902832555,29.280993236301715,1.4764143838617834,16.816183374334567,-4.004546712631445,12.449566502750203,1.9819147478585855
2017-10-01,16.380953657156304,11.129118073713517,19.232796247364785,21.092488558154255,8.601759012832236,18.465573524025288,8.157647430585559,10.73789193630218,1.7932606881141222
2017-11-01,22.032223401618538,6.818841548106673,17.424543773554415,20.942472875926764,0.2435346681173307,14.032115695386658,17.015703020637865,10.321824484498666,2.9610364322277247
2017-12-01,14.011887982088773,4.222187539095708,16.819645133541613,19.61309408777386,4.227737160158203,9.125623457621916,24.83288029709904,6.8267446769084295,-1.682531862283989
2018-01-01,20.452136466466484,5.725343996535454,12.041422805560218,14.231836150934386,0.3090609360556389,6.557293195423794,22.97150265351173,9.067727019453473,-0.4791152275860444
2018-02-01,21.475180879338016,0.6225134225415214,12.171624938515354,10.708690787063215,-0.3000962882257383,4.216316550814161,24.271093926511078,11.39538544784142,-3.405450882354586
2018-03-01,26.691166752555816,5.644704893880142,12.26164750825997,15.994380259934587,-3.594469178764232,6.102162531255489,22.399096828320744,14.869333535687915,-6.943268338085369
2018-04-01,20.939159572697108,2.3237538562358813,16.490676899571575,24.76202005136092,5.800602778922791,8.331332089696549,15.080089082653966,11.692606029104184,-3.576792847780359
2018-05-01,15.020766942429631,12.262598753338548,21.01507771593733,26.997485122450623,9.598750198932537,16.527291373659093,5.303052485233337,14.41569451148598,4.046100881211249
2018-06-01,9.186038093284775,8.418786441065143,21.591300062528376,33.325187795807985,7.844469149237245,16.83830330553276,-3.668762841027185,14.026872022623195,2.9610466762423666
2018-07-01,18.70939083920907,9.61406256076966,22.630634066882244,29.378296506245206,16.00688144798175,17.01629603125849,9.604048702301535,16.173909940917998,-0.7103138669113633
2018-08-01,12.705439463450492,4.9321134971873875,21.372382893186824,30.41873894590142,12.642358021489384,15.443758344959683,2.34972194160769,15.723942733081405,-3.887729468200064
2018-09-01,7.560466735872414,6.235819672763526,18.62172139584113,29.315007932849525,6.644540883579783,18.009219405471946,-0.3964309064090834,12.458285090924875,-3.636177185679994
2018-10-01,14.705019494472792,7.680989595726098,20.168373481088228,24.701163922725797,-3.323633324536541,17.833721074042135,2.4594617463306037,9.72308780230988,1.05705192079221
2018-11-01,18.332188949019052,8.499035538381055,18.044748760551233,21.578436092849266,-0.9006554858764382,14.774278187287123,8.800761602773955,11.552472473434333,-0.6454233847777129
2018-12-01,20.98460490111937,5.232524000989,16.682102050282236,21.42040456575278,8.624750537503505,9.193400746959323,24.25267397262652,10.392818886992403,-5.596287412504784
2019-01-01,20.916743506281417,-0.34174448617921893,15.73371477367279,14.914942779228895,2.297862467869466,6.430622269904701,24.820526587449972,8.152315223967719,-8.288018434168501
2019-02-01,20.509866294571026,-2.2211430517539235,12.927921248646033,17.08545482272469,7.196378916834902,5.8236171656931885,24.293714476621805,11.756185730429177,-11.09315077831913
2019-03-01,18.50729262419167,9.50545013488695,14.661201653228261,17.575308238032083,-1.9065773359219307,9.424173831698779,12.187603716309674,9.897986804341121,-5.406349519951775
2019-04-01,16.401901619228475,5.46864690468656,16.799509943136812,25.86292225884717,6.011230102937766,12.981070390709956,15.574566809521972,11.079203328275492,-3.400196874686399
2019-05-01,11.370506432009073,3.9188671528359897,21.13189184110546,27.955359139283694,8.734994194244596,14.893995277267692,2.4180857148735164,11.710468444512971,-4.1754380437924326
2019-06-01,17.281298004068056,11.176077286333065,23.639133769883195,31.819881440062716,13.85837351587889,17.899104971899597,6.32760705012921,14.922238107847013,3.03766850914543
2019-07-01,7.520641904308431,5.63584902049613,21.115433305665764,31.636539257437555,10.65317534444352,17.047728843645697,1.770423632002462,13.807506735605857,-1.5648453760475736
2019-08-01,11.565446338868458,6.3854914150910975,21.731862534049128,28.444721103226932,8.192626454976306,15.02317877631526,0.5190437643454047,16.843996948424973,-3.711682969574621
2019-09-01,4.867126376499823,3.862709397480671,19.98633579088377,29.335743421115836,0.875831133210994,14.915474028708697,-6.9049099937896905,11.506542292100034,-3.7393017135995077
2019-10-01,13.571660766816242,7.40539119654957,20.24732447162686,26.544510514434528,0.8284177753486865,18.696547733304342,0.9533709136757018,10.442366143304419,-0.1849633660689669
2019-11-01,16.661239432063283,6.975738195603004,18.909821143518705,23.59621081693372,2.4039505100198895,15.996729293657333,12.731321048463787,10.51005040849955,-5.448665674292508
2019-12-01,15.536137844985944,4.326353858779504,14.311149519150025,17.0514860931989,2.9798403794874027,14.98187767900022,19.950083756219037,10.482207797811665,-4.679732414521869
2020-01-01,24.193758515827092,3.1582569553047235,12.714734153969504,12.93757386968798,7.402182207782724,7.328894713497455,28.70479482434394,9.52184434968955,-7.003476516370121
2020-02-01,25.88484867627549,3.386239414137144,13.514106834525487,15.011697647450209,-0.8289610439335675,6.658999312121555,24.338265164431913,10.463641432604433,-9.518318309476701
2020-03-01,21.186103090353384,4.400190915687071,12.276678067627117,19.189977311896552,0.6951422922337045,8.425189286138467,19.92712748068048,12.759927005555905,-4.967209203097264
2020-04-01,17.71313445212806,5.841304187491461,18.085122699608792,22.123763808616182,5.752785178541444,12.609990444525776,11.267661087744443,12.944792923891752,0.38320956496852965
2020-05-01,14.835752242680996,13.380685727936308,18.321229626471982,28.494711253668015,11.940599865857735,14.660027428473828,6.603307311891868,15.478836953769832,5.828609945649336
2020-06-01,8.717220794916468,6.934843162819941,20.856977576659062,30.399605404055244,5.323064507421185,16.583841671219442,-1.9336838119796624,13.371007138802353,5.860289811853294
2020-07-01,11.30361294513629,9.346254603716382,19.716028400908463,28.136734952144344,7.6577198099930275,16.743448803946798,0.7916149108135286,16.065696092125002,4.30314820451505
2020-08-01,5.892675555601245,8.93562440296585,20.781878399114902,27.394830196364346,3.3239023075469305,18.119117964069652,-8.73595588080968,13.63257437109262,1.6982997797453692
2020-09-01,17.07766441913666,10.246953348466032,20.542067649311456,25.26447591899744,4.792744535322512,15.301692330269521,5.455061057197504,13.409512392001815,2.981485603269844
2020-10-01,18.073062427847667,10.347892635080505,19.064235773490008,22.311235569896795,5.374357962426913,14.481700942342133,7.56578952890043,11.195914594562954,2.790113453786706
2020-11-01,20.204238242433988,10.39125538734834,17.159056242767374,15.929323428183018,-1.0128855451434262,14.819051312134846,6.0519788349734345,11.46942716292972,4.779652232936229
2020-12-01,28.98985708901698,6.346445480469787,13.46687600491197,14.483390378499369,-3.765641809926244,5.905018297227527,27.14756456857727,11.00625073660923,1.4174862572832687
2021-01-01,30.027495868450288,2.7302106955517713,9.115157598742865,19.341318148492576,0.6029775821508636,4.025314144430808,29.622948836134412,14.833833521083793,-6.096698620945585
2021-02-01,28.556210604629413,2.777387659654714,11.449621249524505,14.300524164123033,-1.9822234151783817,3.4455532145839216,28.359356695913483,11.204313354588024,-6.2760424587113395
2021-03-01,19.079406303376267,5.636208088751248,13.105939717185855,18.663459941409865,-3.7332161350366455,6.720820274825588,12.786398306288486,11.0685463958423,-1.3069884099777163
2021-04-01,18.068781865776675,5.130177928624204,15.436971930395849,19.76090064492994,7.375845447601861,9.855608583270271,10.950384504588357,13.543635366525173,-4.414427276296944
2021-05-01,20.638252935026507,11.218365298208465,20.43547374567463,26.217825055560528,12.983690524087736,15.740991342584742,11.651204178829676,13.222913272507569,5.244336201265645
2021-06-01,10.745970196134857,9.917230851969986,21.517141996321904,28.518602485349486,7.663365518710306,16.901882443556925,-1.1039251667100167,12.891040794235876,2.640071710164001
2021-07-01,18.118286831368664,10.453842279763704,22.036717194839177,29.300867807610857,14.227891444799349,17.13780061069824,9.066816735577278,16.106034507386497,2.9896651964205123
2021-08-01,4.828956664265004,7.1169439760571755,21.432910847064186,27.8221776443119,1.8989942778732534,14.333758762790254,-7.831198111694732,14.609269456439758,3.8411756423634174
2021-09-01,15.900092604373018,11.32229083486164,18.614297805858865,21.16071918466688,4.636227273526316,14.723206811288065,3.5457770541660842,14.565921857575225,3.9480982255343022
2021-10-01,13.763680639287916,10.859908834672225,18.382436746012182,20.22693164490484,0.5491038836592814,15.179208774257798,3.7187413499209647,10.871970620007618,4.6462344172476175
2021-11-01,22.405073161115677,12.153554380078415,15.122764050579443,17.928084337248592,-1.3120451686858132,11.232875645755733,16.09604130100627,13.299068130465999,6.402879525650299
2021-12-01,29.573032080971103,7.768613124947476,14.34610973618998,16.999385778926555,5.365692111961831,8.013391538009255,32.27971089843332,11.041282531965777,-2.7716111649614383
2022-01-01,26.50693129557404,0.4141338830924739,11.137187586040284,14.824465426239911,2.4546572836612803,4.47987425667789,25.384948675099878,12.770148331508711,-8.060273618749186
2022-02-01,25.689314227585697,6.70482390838831,9.07753820406356,10.830188514302867,-5.380133451470183,4.66011009985165,15.734841695545207,13.175393630428255,-6.447107419626137
2022-03-01,25.704204270827937,2.158589187642346,13.023362366425616,19.01131602587868,-5.096589295698582,4.909270042606784,17.958103757492893,11.9849689330779,-3.2631544649927076
2022-04-01,22.16892124474861,8.54470805067657,17.39766394001973,22.573553816951726,3.72160276258084,9.043046942596263,12.045345141955003,12.727178896655253,-0.09938237231341596
2022-05-01,16.8595376437756,10.177871006717709,19.41405319203027,22.20664262365486,8.583988699772679,13.192846625096973,4.750217651619366,16.655672986363612,6.705942912091757
2022-06-01,16.528287373888347,13.109199226839717,19.630993181666845,25.227900530052374,3.0032130660522434,14.099883827509231,3.274163617952393,16.13003162862211,5.825314980848148
2022-07-01,21.536566822062237,17.29530879667488,18.153800820069105,19.906923596565633,8.668743461085683,13.478987158285825,9.910765674157112,17.15956861252644,8.67872404187558
2022-08-01,10.988365372138848,12.131247494557606,17.743521873379127,21.98577297867512,8.001418200874934,17.237212557312557,2.995081066596196,14.160176927421775,5.075749490718616
2022-09-01,8.271490663909027,13.68056908992302,20.077445041459626,24.057117337425126,0.37121985292641924,18.269272434199145,-5.4113508241661705,13.174132381553637,3.407349075914894
2022-10-01,20.26442784723892,14.70390532173403,16.61067367189796,20.35461047611038,2.178129345449486,13.781175307577556,9.19787132450574,12.844829917793447,6.863411050262238
2022-11-01,21.056418405302896,9.226582459094516,14.49459354698808,20.475371507076016,4.2689771521305815,10.565274233215167,16.197096514913525,12.091676533080363,2.069570347380795
2022-12-01,28.2784643603869,5.030113719161786,12.84834656901454,18.54611492031224,0.4620650576936214,5.164514324524976,26.831958749592264,12.660805354740576,-0.4793774245512239
