,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2012-12-01,22.894668579101562,24.063344955444336,1.6994361877441406,24.92729377746582,26.889598846435547,11.666669845581055,3.8727054595947266,15.497517585754395,23.71341323852539
2013-01-01,12.825310707092285,14.062714576721191,-5.740575790405273,10.109495162963867,33.07018280029297,10.321392059326172,5.426776885986328,9.769817352294922,25.3416748046875
2013-02-01,16.516490936279297,21.986940383911133,-2.1432132720947266,30.233055114746094,25.652240753173828,10.439470291137695,9.25544548034668,9.035463333129883,18.96703338623047
2013-03-01,9.578950881958008,14.245494842529297,-9.386465072631836,27.861772537231445,26.994779586791992,13.258806228637695,11.642906188964844,3.961305618286133,17.611553192138672
2013-04-01,21.20406150817871,14.399158477783203,2.3777542114257812,45.38274002075195,25.17668914794922,11.644521713256836,8.094066619873047,15.23056411743164,26.478792190551758
2013-05-01,21.956207275390625,16.579574584960938,7.429267883300781,44.79719924926758,21.066574096679688,21.10539436340332,6.402141571044922,18.86351203918457,27.465478897094727
2013-06-01,32.709476470947266,18.30870246887207,2.055868148803711,52.01457214355469,21.415958404541016,26.894495010375977,10.743562698364258,18.81983757019043,30.585674285888672
2013-07-01,32.97798538208008,18.091955184936523,4.739330291748047,39.01942443847656,21.467716217041016,25.178306579589844,14.150062561035156,17.477294921875,31.669414520263672
2013-08-01,38.32388687133789,26.79421043395996,3.8788108825683594,41.798316955566406,7.55543327331543,34.45154571533203,5.167974472045898,13.263659477233887,26.642162322998047
2013-09-01,36.43785858154297,22.328237533569336,3.6458873748779297,36.99913787841797,18.405752182006836,32.35200500488281,14.840738296508789,26.44482421875,36.24052429199219
2013-10-01,26.954343795776367,15.18365478515625,3.324003219604492,31.59015464782715,21.695789337158203,24.775545120239258,6.274358749389648,15.418193817138672,39.268516540527344
2013-11-01,22.28294563293457,15.371286392211914,2.5103893280029297,39.787742614746094,23.866500854492188,27.02227783203125,11.447187423706055,21.02937126159668,32.14334487915039
2013-12-01,15.973003387451172,22.48028564453125,1.2471065521240234,26.630840301513672,33.09444808959961,8.50168228149414,8.70387077331543,16.95645523071289,21.136127471923828
2014-01-01,8.334489822387695,25.56888198852539,-9.669721603393555,15.302425384521484,43.266483306884766,7.4014739990234375,8.665824890136719,5.863485336303711,20.73731803894043
2014-02-01,7.023983001708984,13.100114822387695,-8.291629791259766,8.685606002807617,34.847923278808594,1.931966781616211,0.9676322937011719,4.09965705871582,21.17415428161621
2014-03-01,23.13249397277832,16.110158920288086,-8.441638946533203,30.6081485748291,22.291793823242188,12.336889266967773,-1.3236942291259766,2.657278060913086,22.588510513305664
2014-04-01,25.100725173950195,16.908000946044922,-4.852993011474609,37.92060852050781,18.584461212158203,24.927640914916992,16.761289596557617,17.435501098632812,24.925992965698242
2014-05-01,29.22840690612793,20.954910278320312,6.478349685668945,46.14959716796875,12.137430191040039,23.75560188293457,6.605279922485352,23.57427406311035,29.497102737426758
2014-06-01,28.211322784423828,18.818538665771484,6.37779426574707,45.67485046386719,18.111358642578125,29.47732162475586,13.954004287719727,21.266464233398438,39.83279037475586
2014-07-01,42.51809310913086,20.09772300720215,-0.3593578338623047,45.08470916748047,14.580411911010742,28.110767364501953,6.534399032592773,17.923439025878906,33.637969970703125
2014-08-01,47.23756408691406,28.95311737060547,2.8171768188476562,48.61235809326172,6.005250930786133,36.27382278442383,4.744197845458984,20.867542266845703,27.789321899414062
2014-09-01,34.343505859375,16.428306579589844,2.4297943115234375,44.31653594970703,11.684110641479492,33.811058044433594,6.283836364746094,21.09173011779785,38.284912109375
2014-10-01,31.397748947143555,26.60409927368164,3.794698715209961,29.05037498474121,19.576820373535156,28.138792037963867,2.932565689086914,19.33779525756836,39.512996673583984
2014-11-01,26.76894187927246,13.573217391967773,3.9381103515625,23.25118064880371,16.85525131225586,31.63677215576172,3.239175796508789,24.6292724609375,30.23065757751465
2014-12-01,25.52766990661621,14.283693313598633,1.1555538177490234,27.65580177307129,14.338088989257812,14.441944122314453,2.0555992126464844,18.426210403442383,33.878639221191406
2015-01-01,29.638071060180664,16.07910919189453,-9.91552734375,23.760278701782227,19.40160369873047,9.070384979248047,0.1344890594482422,4.276145935058594,21.840747833251953
2015-02-01,5.838056564331055,14.492746353149414,-10.286901473999023,22.828022003173828,38.253028869628906,1.8813209533691406,1.5130043029785156,-5.628681182861328,17.42705535888672
2015-03-01,15.97518539428711,20.508085250854492,-8.729574203491211,21.44951057434082,26.002273559570312,8.191619873046875,-3.3393077850341797,3.000028610229492,16.175392150878906
2015-04-01,29.728240966796875,20.190200805664062,-2.0876407623291016,35.36914825439453,18.55799102783203,14.547765731811523,9.634321212768555,13.407663345336914,25.300792694091797
2015-05-01,33.49394226074219,19.99304962158203,-5.695926666259766,40.46903991699219,6.36073112487793,20.398048400878906,2.833444595336914,17.41482925415039,31.6110897064209
2015-06-01,39.468013763427734,25.054737091064453,2.5094451904296875,51.04325866699219,14.570688247680664,32.07874298095703,4.650579452514648,22.0424861907959,38.65955352783203
2015-07-01,41.598445892333984,19.629318237304688,-1.5619087219238281,51.63470458984375,4.44578742980957,30.82707977294922,-1.6627750396728516,17.148910522460938,31.600391387939453
2015-08-01,46.86644744873047,21.791845321655273,-7.578775405883789,50.409019470214844,6.195674896240234,29.951370239257812,-1.0117263793945312,14.798404693603516,33.46184539794922
2015-09-01,43.37125778198242,23.203981399536133,-5.177835464477539,46.982601165771484,2.8135738372802734,39.142486572265625,-1.2654228210449219,11.634849548339844,35.37525939941406
2015-10-01,44.96067810058594,13.196758270263672,-1.0132560729980469,35.931556701660156,0.5043354034423828,32.65644073486328,-6.165109634399414,15.67258358001709,34.77311706542969
2015-11-01,16.653743743896484,10.629237174987793,0.5119762420654297,26.764890670776367,14.639459609985352,36.37476348876953,-5.825830459594727,13.534509658813477,43.53020095825195
2015-12-01,28.62787437438965,14.74949836730957,-1.737661361694336,28.1174259185791,20.75261116027832,25.076133728027344,-4.575691223144531,18.056711196899414,33.40530014038086
2016-01-01,25.065092086791992,17.2404727935791,-0.5959186553955078,23.724271774291992,14.002534866333008,18.567028045654297,-11.423913955688477,8.873817443847656,18.64468765258789
2016-02-01,16.302215576171875,16.901304244995117,-12.614168167114258,20.13924217224121,24.264720916748047,7.195415496826172,-6.918060302734375,-2.7672252655029297,37.13722229003906
2016-03-01,25.160184860229492,16.131046295166016,-7.19224739074707,31.962549209594727,15.90599250793457,8.105144500732422,-1.7338733673095703,5.567731857299805,31.320667266845703
2016-04-01,38.82513427734375,19.798490524291992,-3.551746368408203,38.065975189208984,7.95933723449707,16.760250091552734,-7.441074371337891,11.614099502563477,19.522720336914062
2016-05-01,39.28000259399414,15.782369613647461,9.46815299987793,36.05632781982422,12.796432495117188,35.718746185302734,8.192314147949219,21.743152618408203,30.304750442504883
2016-06-01,34.98969268798828,10.656824111938477,1.3297252655029297,43.834983825683594,13.343217849731445,34.09739685058594,4.742002487182617,17.554279327392578,36.268707275390625
2016-07-01,39.08981704711914,20.020374298095703,2.3884353637695312,36.834510803222656,17.047115325927734,26.350439071655273,6.062217712402344,14.241853713989258,32.127376556396484
2016-08-01,36.457305908203125,25.386823654174805,-0.7972011566162109,47.78771209716797,21.80496597290039,23.275745391845703,12.473112106323242,21.22014045715332,30.786558151245117
2016-09-01,33.690086364746094,27.707109451293945,3.318767547607422,39.61124801635742,18.172388076782227,28.35849952697754,16.61919403076172,18.180315017700195,36.35111999511719
2016-10-01,32.284278869628906,18.540084838867188,7.525074005126953,37.66658020019531,17.59231948852539,28.234878540039062,14.714149475097656,22.7891845703125,30.084449768066406
2016-11-01,24.37566375732422,16.183347702026367,2.863903045654297,36.40658950805664,24.941471099853516,23.603818893432617,15.921841621398926,20.338937759399414,26.894058227539062
2016-12-01,24.580114364624023,18.636762619018555,3.559671401977539,15.1737699508667,24.928789138793945,15.151582717895508,1.077728271484375,17.3323974609375,24.415285110473633
2017-01-01,11.510578155517578,30.794153213500977,-4.674806594848633,3.8735504150390625,28.639667510986328,4.477325439453125,2.670856475830078,5.118330001831055,16.65319061279297
2017-02-01,7.732531547546387,13.488630294799805,-11.217592239379883,14.158771514892578,23.58932113647461,5.202503204345703,-2.4264297485351562,1.2091693878173828,17.213258743286133
2017-03-01,11.387557983398438,14.54564094543457,-10.016517639160156,24.618812561035156,20.340587615966797,11.65949821472168,9.899971008300781,4.9240875244140625,27.40621566772461
2017-04-01,31.0385799407959,16.787540435791016,-3.779664993286133,39.66301727294922,10.34025764465332,18.12135124206543,2.533266067504883,11.356801986694336,24.511980056762695
2017-05-01,33.16393280029297,12.867048263549805,2.648193359375,51.16387939453125,13.639169692993164,18.156963348388672,2.934701919555664,11.429641723632812,27.534093856811523
2017-06-01,37.70600509643555,19.311094284057617,4.720132827758789,49.15021896362305,15.303192138671875,25.381221771240234,4.297649383544922,17.41559600830078,38.285499572753906
2017-07-01,41.900054931640625,24.100830078125,-0.9501762390136719,43.40221405029297,12.374963760375977,35.117706298828125,8.978931427001953,14.14096450805664,36.475791931152344
2017-08-01,31.966094970703125,20.89904022216797,1.6850662231445312,44.22289276123047,13.554994583129883,29.279050827026367,8.449615478515625,14.809489250183105,24.76611328125
2017-09-01,33.800079345703125,19.871164321899414,1.7320117950439453,40.8851318359375,12.046365737915039,35.279571533203125,10.327308654785156,15.808228492736816,35.25043487548828
2017-10-01,28.032651901245117,16.71308135986328,6.771022796630859,34.98497009277344,22.247419357299805,34.12705993652344,14.306072235107422,23.511621475219727,36.783348083496094
2017-11-01,26.672945022583008,16.670995712280273,6.602678298950195,35.111228942871094,27.66520881652832,18.742931365966797,8.242420196533203,23.605506896972656,22.0062313079834
2017-12-01,27.072763442993164,15.397077560424805,1.2561111450195312,23.43230628967285,14.592584609985352,8.056270599365234,4.864194869995117,16.9769287109375,25.010536193847656
2018-01-01,21.79277801513672,15.115640640258789,-2.291736602783203,17.914833068847656,29.784391403198242,6.146766662597656,10.008340835571289,10.293170928955078,13.316627502441406
2018-02-01,6.205696105957031,17.106176376342773,-4.558917999267578,14.158021926879883,30.576679229736328,2.3015594482421875,2.5274581909179688,4.951787948608398,22.586700439453125
2018-03-01,1.0918502807617188,21.79277801513672,-4.576925277709961,25.312231063842773,36.35676574707031,14.315170288085938,13.74714469909668,4.229890823364258,15.585445404052734
2018-04-01,14.644197463989258,26.19291114807129,-3.584930419921875,36.564659118652344,32.60322570800781,1.8301162719726562,4.246259689331055,9.396120071411133,26.593965530395508
2018-05-01,30.832042694091797,23.169456481933594,3.545644760131836,52.102630615234375,18.497589111328125,20.826974868774414,14.794797897338867,22.233118057250977,35.05047607421875
2018-06-01,30.62251091003418,24.52322006225586,2.6256752014160156,53.819801330566406,11.073999404907227,28.165443420410156,4.544187545776367,18.399372100830078,34.9407958984375
2018-07-01,36.289649963378906,18.838075637817383,0.22262954711914062,43.696868896484375,21.820606231689453,32.04011535644531,12.967954635620117,17.99831771850586,36.90678405761719
2018-08-01,42.560821533203125,23.663816452026367,-4.247898101806641,44.47114944458008,12.295166015625,27.988651275634766,4.419778823852539,13.444308280944824,30.22800636291504
2018-09-01,35.01609802246094,28.440452575683594,-3.7109756469726562,45.251976013183594,9.698955535888672,37.4404296875,4.193878173828125,17.566162109375,30.645429611206055
2018-10-01,40.706153869628906,17.967214584350586,3.097118377685547,34.7410888671875,10.20313835144043,31.74546241760254,5.655679702758789,22.7651309967041,30.467002868652344
2018-11-01,16.714942932128906,21.877899169921875,1.4323368072509766,34.254913330078125,23.960105895996094,21.159276962280273,7.107658386230469,19.422468185424805,29.334226608276367
2018-12-01,19.230945587158203,10.913578033447266,-7.844287872314453,30.463726043701172,30.264020919799805,12.18221664428711,8.379570007324219,14.256237983703613,34.3138427734375
2019-01-01,14.52423095703125,18.81183433532715,-7.385398864746094,22.692352294921875,29.96026039123535,2.4458045959472656,-3.859006881713867,10.158853530883789,28.74066734313965
2019-02-01,21.934452056884766,18.4560489654541,-11.818622589111328,21.83185577392578,23.281463623046875,12.622858047485352,-0.8505706787109375,-4.381927490234375,17.387046813964844
2019-03-01,28.128389358520508,17.148752212524414,-4.509346008300781,29.594547271728516,22.098278045654297,11.198070526123047,17.617063522338867,15.447612762451172,22.81646156311035
2019-04-01,33.491615295410156,19.483684539794922,-1.2047004699707031,40.97795486450195,16.288253784179688,18.000978469848633,7.330789566040039,16.605976104736328,20.175392150878906
2019-05-01,36.898860931396484,16.76649284362793,-0.8803577423095703,42.741981506347656,16.988239288330078,23.50982666015625,2.5881175994873047,12.89755630493164,33.830848693847656
2019-06-01,30.0661678314209,20.134021759033203,2.751941680908203,53.544551849365234,23.279808044433594,34.19987487792969,8.7208251953125,20.251514434814453,48.604957580566406
2019-07-01,38.838294982910156,22.280303955078125,-3.6571197509765625,44.22303009033203,10.771129608154297,31.932788848876953,1.772298812866211,14.923040390014648,34.20648956298828
2019-08-01,41.45288848876953,30.769460678100586,-4.661586761474609,42.121429443359375,15.510494232177734,31.898038864135742,7.410223007202148,14.122114181518555,35.5882568359375
2019-09-01,41.833492279052734,22.346498489379883,-6.021839141845703,39.35293960571289,2.6791324615478516,32.61622619628906,-1.0954818725585938,13.802736282348633,33.94007110595703
2019-10-01,34.87668991088867,19.18581771850586,0.7976169586181641,41.244384765625,14.767486572265625,31.807024002075195,4.388544082641602,20.177047729492188,36.15916442871094
2019-11-01,35.82820129394531,25.690860748291016,-3.7183494567871094,38.22270584106445,18.138324737548828,22.377939224243164,8.636432647705078,15.311919212341309,23.44860076904297
2019-12-01,37.74281311035156,27.913265228271484,-2.035411834716797,19.523399353027344,21.08719253540039,19.584625244140625,2.4788990020751953,13.64883804321289,10.011573791503906
2020-01-01,12.655447006225586,21.03792381286621,-3.3477611541748047,13.510367393493652,34.07587814331055,9.848756790161133,5.016735076904297,14.52548599243164,23.43758773803711
2020-02-01,7.246395111083984,18.55325698852539,-10.39799690246582,23.790672302246094,37.111419677734375,12.155242919921875,6.927639007568359,6.11195182800293,28.95288848876953
2020-03-01,15.782529830932617,23.5601863861084,-6.734750747680664,29.838871002197266,24.74530792236328,17.936996459960938,10.21491813659668,5.4401092529296875,17.544681549072266
2020-04-01,23.36566162109375,20.668493270874023,2.174081802368164,30.649656295776367,22.420833587646484,17.294578552246094,6.973409652709961,12.575347900390625,31.743234634399414
2020-05-01,36.6275634765625,27.421226501464844,7.470344543457031,53.104820251464844,18.50421714782715,20.57204818725586,18.358734130859375,24.063657760620117,21.405719757080078
2020-06-01,36.549102783203125,19.949249267578125,5.588863372802734,47.02556610107422,13.21122932434082,25.72119140625,4.212488174438477,17.974590301513672,32.95287322998047
2020-07-01,32.71094512939453,26.206682205200195,2.7658252716064453,42.4845085144043,15.346076965332031,30.857255935668945,7.7204437255859375,18.38325309753418,29.968006134033203
2020-08-01,33.466156005859375,18.13315200805664,-0.6620330810546875,48.9054069519043,9.776830673217773,35.612449645996094,6.858985900878906,15.408194541931152,40.490238189697266
2020-09-01,26.986408233642578,20.254928588867188,3.843057632446289,42.32594680786133,25.34685707092285,26.375049591064453,11.23493766784668,22.048137664794922,41.202945709228516
2020-10-01,24.84174919128418,15.839742660522461,6.123392105102539,36.679874420166016,27.449016571044922,24.88751983642578,11.865913391113281,22.319488525390625,34.155975341796875
2020-11-01,23.759613037109375,14.010570526123047,8.27785873413086,20.256561279296875,24.96434783935547,25.492340087890625,11.007722854614258,22.46660614013672,32.657005310058594
2020-12-01,2.653034210205078,16.84832000732422,3.194103240966797,21.817649841308594,37.577293395996094,6.937446594238281,12.737178802490234,12.03754997253418,27.690942764282227
2021-01-01,1.800241470336914,21.339082717895508,-10.529336929321289,25.473833084106445,42.86897277832031,6.487506866455078,15.538488388061523,-3.7813377380371094,6.913921356201172
2021-02-01,-1.710641860961914,12.736085891723633,-8.893360137939453,21.612852096557617,35.96500778198242,6.364725112915039,13.258735656738281,5.042333602905273,25.613204956054688
2021-03-01,17.972549438476562,10.857861518859863,-3.5606632232666016,30.51948356628418,22.266578674316406,10.331892013549805,12.381013870239258,4.454975128173828,21.884963989257812
2021-04-01,14.634221076965332,15.825532913208008,-4.189502716064453,31.80039405822754,25.896928787231445,13.364925384521484,11.280961990356445,7.069889068603516,31.42375373840332
2021-05-01,37.649105072021484,14.893056869506836,8.636178970336914,46.80461883544922,23.841171264648438,23.600584030151367,16.900699615478516,24.471670150756836,27.32716941833496
2021-06-01,35.66967010498047,21.22127914428711,3.885866165161133,50.38519287109375,12.190208435058594,27.045103073120117,7.585903167724609,22.661474227905273,34.192970275878906
2021-07-01,24.509830474853516,20.7235164642334,3.477701187133789,48.397457122802734,26.125900268554688,31.913217544555664,13.90914535522461,18.337574005126953,44.71733093261719
2021-08-01,38.34431457519531,19.736286163330078,3.2072505950927734,43.06144332885742,9.822517395019531,24.574539184570312,6.097593307495117,15.800643920898438,35.39423751831055
2021-09-01,24.977725982666016,20.537683486938477,5.931671142578125,36.602142333984375,22.832372665405273,29.729700088500977,18.9863224029541,17.219268798828125,38.49530029296875
2021-10-01,21.20634651184082,12.86882209777832,5.656240463256836,36.18236541748047,19.74126625061035,22.610034942626953,12.298053741455078,17.554428100585938,39.04615783691406
2021-11-01,18.030620574951172,12.556892395019531,5.636333465576172,32.58851623535156,29.238576889038086,22.34954261779785,22.646541595458984,10.98562240600586,23.63542938232422
2021-12-01,17.325454711914062,17.863040924072266,-1.4269180297851562,37.123138427734375,40.62074661254883,13.40640640258789,21.84182357788086,12.565187454223633,28.51848030090332
2022-01-01,7.391096115112305,18.612031936645508,-9.10457992553711,18.090167999267578,40.00677490234375,3.8978347778320312,1.8324756622314453,-0.7972469329833984,24.639822006225586
2022-02-01,0.16318893432617188,11.822693824768066,-11.04754638671875,27.561922073364258,43.85700988769531,0.5184650421142578,19.18829345703125,-0.9893321990966797,17.52580451965332
2022-03-01,9.954523086547852,17.950777053833008,-6.328670501708984,32.01561737060547,37.688133239746094,11.506515502929688,7.646080017089844,-0.2957782745361328,18.153064727783203
2022-04-01,13.435885429382324,15.288759231567383,-1.3922042846679688,34.14387512207031,29.741172790527344,17.371118545532227,17.773988723754883,9.271169662475586,38.57037353515625
2022-05-01,24.07546043395996,19.92434310913086,6.792736053466797,35.6397705078125,25.171886444091797,18.20915985107422,16.45318031311035,14.986178398132324,34.07757568359375
2022-06-01,30.10835075378418,19.84444808959961,3.6190528869628906,45.20841979980469,23.90717315673828,18.13776397705078,13.901653289794922,19.57076644897461,34.380157470703125
2022-07-01,22.640756607055664,19.140695571899414,11.542215347290039,39.85038757324219,34.15917205810547,24.37124252319336,27.289939880371094,21.829912185668945,39.88948059082031
2022-08-01,27.88319969177246,21.279150009155273,1.9463672637939453,44.29558181762695,17.99837303161621,33.67810821533203,22.151187896728516,17.637998580932617,39.39481735229492
2022-09-01,28.258874893188477,12.036880493164062,2.874502182006836,46.989898681640625,14.585006713867188,34.55694580078125,16.947845458984375,22.32457733154297,40.94171142578125
2022-10-01,15.944913864135742,16.490577697753906,6.298070907592773,36.12253952026367,30.23583984375,23.02663230895996,24.060161590576172,20.51590347290039,30.249439239501953
2022-11-01,22.14609146118164,16.83225440979004,0.025499343872070312,38.92905044555664,30.108348846435547,18.166662216186523,19.26648712158203,9.381660461425781,23.755882263183594
2022-12-01,8.720407485961914,19.895444869995117,-3.4456653594970703,36.25172805786133,41.733856201171875,4.698480606079102,11.428321838378906,6.026090621948242,21.175457000732422
