,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2008-12-01,-13.658284633247398,3.3921247680383146,5.654820200373214,1.0523141802040161,3.142933562991891,3.0680680263349362,-4.641827406482455,-5.835087464747381,0.5001066038610965
2009-01-01,-7.330480628248112,-0.03008947186015795,8.404568612378773,2.352430091361922,5.053924178059841,3.0869736832611916,-6.565413912649718,-4.141201660620441,2.0607521568536855
2009-02-01,-7.6604830597385405,1.5283962752869331,4.423172042180919,0.8371881495232136,5.356793822240267,2.5647081902820585,-7.652035943832449,-2.657070198856988,-0.812928648677069
2009-03-01,-5.447874327805871,-0.9770205481540026,5.467977977049062,0.4885399168211325,7.004346209469783,-1.1983142570666039,-4.759808772613104,-2.0527204018936223,-2.070207470831894
2009-04-01,-3.5871822741563615,-2.2071528418806463,2.7176241215380434,-1.4050346873120687,6.6666260502460375,-2.575376517587127,-2.2541772957964,-1.1787167247936967,1.3901366471261185
2009-05-01,-2.234802907076635,1.0374844028356254,5.497200534530207,-1.2928692873811531,1.1303982944027275,-3.1944029972578667,1.400022131020916,-2.7355233056773494,-0.3003268248852544
2009-06-01,0.6383989061310577,0.10943467099472581,4.895936762764966,-1.7916235531593885,2.2869019683727068,0.5061588449713231,0.13504597267745588,-4.566618428969236,2.535396246230618
2009-07-01,-1.9435492969702177,1.2213364502678608,7.108670503309639,-2.051835719822146,2.1255610072104636,-4.079752014646113,-1.860117570291242,-3.740557075840833,7.655306176653183
2009-08-01,1.8861966289871823,2.59373266849631,1.4670171616553722,-1.8084900650217108,-0.36157972365418645,1.2977320149118978,1.850479862895314,-0.7507983697465419,1.949962165444385
2009-09-01,-3.3433928915274285,-0.39842547938758094,2.9921799331294436,-1.175331836126039,2.6530112292567014,1.1080602217953586,-1.4333545349381576,-2.2603629218466064,2.4207567539104025
2009-10-01,1.355529405012297,0.13839591508745736,4.101244094766519,-1.305177328856521,1.8829219676214026,-5.734528666613109,0.15351213883304754,-1.1226734883957967,-0.7232981278697702
2009-11-01,-12.126204286181173,-0.5532390583659439,4.050760065860485,0.7306683577387718,-0.8897761132983103,-3.114199680448328,-5.305382760016313,-0.9158571037203727,3.293068096997046
2009-12-01,-10.418044553532987,0.2936707958326342,4.927755460387197,2.345045908754141,0.5249444025180025,-1.4061932403437423,-2.245342294415105,-2.5422233475712206,1.675591974113195
2010-01-01,-9.301588654755907,0.4404974686050197,4.640439486456462,2.032406196886106,-0.15466377397581246,1.7593280684513564,-5.836470566911384,-1.0620627385395012,3.018883504533678
2010-02-01,-9.391820700843244,-1.5734299717881717,5.072654000990753,3.0705993229581643,0.8696399776467943,0.34318382957595894,-3.3325145561888165,-3.454339477787432,2.2802282344777227
2010-03-01,-4.21974708918104,-0.3769270976982457,3.137598307932853,-0.7338177318655291,2.034297465909872,-0.03973946416936769,-5.299297929753912,-1.7022199423525048,1.0239588294910962
2010-04-01,-5.675054589093641,0.274804051216494,2.857939417533194,-1.6140348955808776,1.2863448307895142,1.1900137039012146,-3.2295360685528847,-5.163109963681745,3.2545631069431753
2010-05-01,-3.930733355578334,1.4233906782325343,4.494183278027756,-2.6510375647992444,3.6576514881188618,1.2822024091015112,-1.9107548553015337,-3.7960084557064437,-0.680395513704629
2010-06-01,-6.468841427654923,2.9944455186980647,4.636464052683273,-2.84756590924904,3.0596820830030924,-1.2518010218097326,-3.827678009397361,-3.2169461159709174,2.4601481607700784
2010-07-01,-0.04595368051467641,0.7086299669498008,5.689290680675873,-1.903630884477979,2.4762689233743362,-0.1719768350500779,-2.4533944315487424,-4.497628576635294,-3.97312204675292
2010-08-01,-0.4908991695311873,1.9081676498825615,0.8769741772553566,-0.1552812761822654,3.1898731331214836,0.9067527196769198,-2.260235249959263,-3.69810397539507,-2.638310381350179
2010-09-01,-0.10681603589109345,0.45600602634988324,-1.006037854448314,-0.9653065330838082,2.2339932403713116,4.423653824526966,-4.048316342697773,-5.169995929308247,-4.111874737630461
2010-10-01,-9.007882961296966,1.1820762009246708,3.8146405065062674,-1.2223800768879685,0.44219734033150704,3.1208794654293106,-2.924536897697907,-0.915052843153996,-0.0716087668357307
2010-11-01,-9.773394558298268,-0.5205090012652397,5.917339564568321,-0.20315369861186627,4.487450052538117,-0.8148289816428335,-7.008501638047556,-1.581302860836412,1.2509080200986187
2010-12-01,-11.037396948605513,1.0946941978812728,6.11791132573822,1.0106251301172393,3.6293610414073045,4.180476785003646,-13.088512976011163,-1.4907275588239415,-3.1305849014792524
2011-01-01,-4.695296162496729,3.5467085929901563,6.925291392092492,2.421328991295149,6.8221014853430875,1.251271090329849,-10.18880810337999,-1.8832280922406004,-6.417140319007286
2011-02-01,-3.533052757613513,3.7108772870256375,6.373379260017224,0.9633308450118692,3.222601819822112,1.2482938397073613,-5.838133317137286,-1.2938862952232926,-7.509190223486309
2011-03-01,-5.337266979500086,3.2900987683404272,3.704348382983582,-0.38343264002348904,2.3285799345478373,5.751448811170291,-6.640965191142611,-1.8463589015883235,-3.727124632941118
2011-04-01,-6.011624749065318,1.4913756292634428,3.522515171565555,-0.7429811195841557,7.079284695491156,-0.9438129775746675,-3.8169592930877214,-4.435391440734428,-0.4344916446502297
2011-05-01,-4.053099588431059,1.1687263462651416,2.259907907836054,-3.641934514727137,7.909866487610319,-1.2047145755841677,-1.9261431785363345,-4.164303861323954,1.9464413753975855
2011-06-01,-3.9653415556345135,1.5256659173014457,0.3319889373818915,-4.502034811712239,6.998619719124312,-0.9565155329953295,-4.056184894535505,-1.9656954560304065,1.6114850237334375
2011-07-01,-1.640095229951938,2.4146672409956507,5.730731694010299,-3.032764704237351,2.48332832537616,-0.2770030596836073,-1.299240551371861,-4.239566832575794,0.35938825193027857
2011-08-01,-3.307394468143581,1.848176172805871,4.685375217189404,-2.629196463483962,2.3673543881431427,-1.0875691786604496,-0.8042204472386111,-2.892242136086108,3.3109522562015927
2011-09-01,-0.8840487004666409,0.6337045807851807,4.6546276360696766,-1.9761813297810698,3.3026720596922834,0.8844395513121579,-3.441327004182922,-3.4709597301104873,1.3635381448529655
2011-10-01,-6.1939548357677205,1.7878645829401119,2.9431307873226755,-1.8356327609496568,1.2926889322421902,-1.2182270967606204,-5.8282077342010545,-3.4400344944231165,-0.24521919688737626
2011-11-01,-5.240624028401633,0.26473786854466824,5.949263769071472,0.506374463313119,1.1517521256418726,1.2473835706726888,-4.809890561641906,-4.476173873000758,0.3053216521162294
2011-12-01,-14.522760067261602,-1.0348391265725463,5.702489358429852,1.6436327657792653,6.893434902658731,1.2752321877916786,-4.176142041532109,-4.779685601984556,1.5274436492522545
2012-01-01,-12.79022408500509,1.640534007083942,7.890122112010787,2.176141900169572,4.629384470521938,0.06423884120226139,-3.1178806604721925,-2.4276382789738022,2.5609372264655654
2012-02-01,-10.126417474042352,-1.5046256080751987,6.76116368674462,1.9621161934029336,4.261499967953149,0.277685842625773,-5.512829237931439,-3.9492948145218776,3.070241230316175
2012-03-01,-5.3835366848717285,1.8134568940984739,2.0050898846253506,0.7916128184548316,3.9773542591473,2.722654750312283,-4.889169749270617,-1.393306728818782,2.6303867988817973
2012-04-01,-6.43645745167399,2.009389713782321,3.9505542575836357,-0.8391251803723714,1.5862590467837083,-2.1972912296432945,-2.9011980117844116,-4.843326883720841,2.6974908948210587
2012-05-01,-1.4967326827919514,-2.752460801921136,6.365489798901614,-1.7881306694668466,5.276920285941658,-2.0161796202508535,-0.993374245385793,-4.869796368548929,1.9731083170087502
2012-06-01,0.4090617058415592,0.6641436167897522,4.455946965412016,-3.26597312895391,5.944233946585832,-2.60569899080576,-2.3599640117606286,-5.189056001954411,-0.08934108093206672
2012-07-01,1.4370713664086372,-0.519125727472443,4.3340096048941215,-1.4288007369800528,3.5944416405532764,-1.168211035876232,-0.239032269771712,-3.584722536464011,0.925508501485087
2012-08-01,1.2706632763311776,2.4185662785082664,3.5281984380111604,-3.0201333037047497,1.7219657438136102,-1.5521009941334565,1.2878436337082875,-4.864776217062458,1.255067479198421
2012-09-01,1.3101019145839157,2.2498304190386884,4.839595961861449,-1.4346093820781773,2.422182067687542,0.9304878980762371,-2.2767818269521847,-2.480123599398744,1.1371081781577346
2012-10-01,-6.977443208248636,2.3881778135636824,3.974536855714485,-2.1009785414256408,2.3813948077848823,-3.4814803457767693,-4.570291130787958,-2.368760623989533,1.1739853540704668
2012-11-01,-11.701450018020445,2.2761223086702898,7.3528621726638255,-1.3690193286522288,2.889798076629024,-3.005292769601934,-2.4821230701383046,-3.611701463927857,1.3600528118514736
2012-12-01,-10.243138538110452,1.640080626324496,2.56274555197204,0.07450216148439848,3.66427392743729,-2.6513446982464224,-7.252921831498701,-0.754941115752949,4.942506355174761
2013-01-01,-7.92080990376128,0.8460296397266656,6.772728568419789,3.516059517724808,3.6229757453595277,0.4440707330643347,-2.0357517252897246,-4.13669667535752,2.1322252258006507
2013-02-01,-8.778919915480747,-0.1536643622083604,6.189209323043662,1.2013500590251067,2.911889055927328,-0.22022213030146526,-5.387740928913731,-3.202543506528321,1.5197656240128805
2013-03-01,-8.06942877875297,2.364506394793594,4.540545096295682,-0.04991220727725987,6.526492553489978,-0.15497626979295923,-7.591424358820462,-2.7749355053969893,1.6360153126635555
2013-04-01,-3.4659301044545465,-0.18417047879560589,3.024782446329863,-1.109056653279222,5.888061384868916,-3.4624388396638066,-1.6617457429063434,-3.7927296076683863,2.557381426872933
2013-05-01,-4.952215860698688,4.189836840802111,3.913859633723896,-2.337027588184859,2.1610355565193746,0.31058007986770986,-0.43806054907507797,-4.2721565382656985,1.6234371335669446
2013-06-01,-3.1854791175383057,1.4658945873554132,1.6258033740249305,-3.2883176491452373,3.016200741287361,2.191257632840833,-1.52001512748825,-0.6575462239718262,2.732773850387799
2013-07-01,-2.147921508001259,2.2710921262851835,2.908523853228203,-0.9676071269947248,0.2181420476440587,0.5814586391669422,-0.7966779540430884,-2.086760922522018,3.173617688022776
2013-08-01,-0.8188218369316935,3.461978540727201,2.840079373120863,-2.5203315017899683,-0.6268900402904911,-0.7200713580822375,1.7870416120154422,-2.3331547227103813,2.3795608137712043
2013-09-01,2.6371008838272783,2.592603153182157,2.1670289054576113,-2.6874622631250036,2.8165162036748854,1.5124010441209328,-2.5378051859249076,-3.257483779553305,-0.17758456859137345
2013-10-01,-7.61494797398902,1.4474030121872066,4.599418232877844,-1.269137404309766,2.081910427144558,-1.806547207986561,-1.9867865208650455,-2.4429801009031533,2.0165876523229693
2013-11-01,-7.715816439809948,1.516664741025591,3.09898156118524,-0.8278872453153909,0.6185836540371444,1.1741991517643873,-5.721200038130041,-0.9995999723429124,0.9008031853526681
2013-12-01,-14.399599577892745,1.287645710026524,5.867615679660081,1.5245584198392237,3.6249529656819126,-1.1054849166949525,-4.563812077195891,-4.081544630560276,3.794976927938822
2014-01-01,-10.235067177102465,3.6201658869733446,7.225201987740585,1.3416366172514558,4.564469917987059,-0.676461682299361,-8.99379791312752,-1.0925708970316865,1.450554191085425
2014-02-01,-9.749881468481062,1.7409295244982756,6.039436579188086,1.0711505490462951,4.457898573885891,0.43098023267610364,-9.297833692300902,-0.28097859022130967,0.9035313581486915
2014-03-01,-8.130076718691852,-0.8470850978276594,7.515052242742923,2.100504886686226,2.0975907668708387,-1.5368617279333678,-6.3510272113623865,-3.227104360121349,3.4334615931191212
2014-04-01,-8.077402398282237,0.5798133737258777,2.671111004850334,-0.6642127186281063,1.0768045988729402,-0.8723973870039095,-0.9864997964613954,-1.4423526027029303,2.436141306573371
2014-05-01,-1.3210418296367201,0.5271757782053804,3.724935717814085,-3.1482058061307794,2.0841935544128245,-1.8244523309617333,-0.8472648966852481,-4.8292320459660685,0.6603003468641261
2014-06-01,1.584807737518484,-0.36434370848994374,1.7748894702734637,-1.2147784849062706,2.847273745839499,-2.667453318060987,-2.8854147187986716,-2.803174670128903,0.7613957463913926
2014-07-01,2.9357008982852295,-0.1790171128397614,6.476681077473607,-1.4402638562744998,0.8995649221480928,-2.1105459728602605,-1.3707776108171832,-3.018266034549941,7.4257611605027005
2014-08-01,-1.250738379985312,-0.440111875039201,1.3888581174086234,-2.1060378911160536,0.5660911137656495,-1.1453733520459184,-2.75565555812829,-3.576354278272162,1.7917983083567943
2014-09-01,-3.7086213892381092,2.39505659113767,4.377587165501806,-2.1568630662689623,1.786647912440466,-3.7358983408966204,-0.9066235165937636,-3.336016649227998,0.8987590980385751
2014-10-01,-2.419292555651868,1.0817337673952594,4.713461959113268,-1.0241570231832018,2.2681762184316026,-4.8502853308462655,-2.552504154883345,-2.4341187990592594,1.2451444324905643
2014-11-01,-6.922634239217282,1.5698073884619048,4.818066016890542,0.15128278311010587,-1.1462694348367801,-2.0008767035985366,-1.4054160132968325,-2.1356279485240903,-0.22151533794780315
2014-12-01,-8.404028448986292,0.8979842010781246,5.158107027872367,2.2649958550019758,-0.8326066654890261,2.130041757807837,-3.511020220135455,-4.416677765628203,6.235419264158665
2015-01-01,-8.890673252439921,0.8922135990137614,5.570690043666515,3.590654687273703,2.1068293989629594,1.5780308912488976,0.07349585728509245,-3.110798788459873,5.59032003946971
2015-02-01,-9.883031432799662,1.3019583005823496,6.195988343664478,0.9926674293987644,4.3646052631759416,-2.6416399640110506,-9.408219769791403,-0.6406792744390276,1.8181316905985139
2015-03-01,-9.552884868112258,0.7979046434851369,6.2937934152564345,1.1988354565319674,2.6976683294128927,-2.9765901601338522,-5.324263649389136,-1.6324131906646486,5.651663100567393
2015-04-01,-6.884266633741911,-1.1023058637070133,2.9102752707646906,0.41240538117918424,1.2098672634579668,-3.132709133393032,0.5947934775387528,-4.539702371145652,2.1311602674994212
2015-05-01,1.0490423351834697,-1.8407301034069286,0.7121369727061779,-1.556139171800361,2.6509282993405168,-4.320798849174209,-3.0192480889455644,-5.24055288545193,4.453909558818964
2015-06-01,3.9389442341732286,-0.5887247735344736,4.8731098333237295,-1.7647197746068417,0.5752941047892347,-6.0059404167684445,-2.43501647201526,-6.003118279338425,0.2448226324862346
2015-07-01,4.31023836220457,1.1872255142792638,3.4587065312006797,-2.382112152994363,1.5381197605963686,-2.843091698605454,2.172249257430816,-5.18583678346673,2.524299539826605
2015-08-01,2.6812662045634674,-0.36663614667295125,3.61743146553991,-2.6055377721825566,-0.03196936708755349,-4.174043898058803,3.3376314826808877,-1.3036038542868154,3.4195984450155112
2015-09-01,-2.091437765329426,0.6158940804243112,2.7564655148033315,-2.734544288095628,-2.6747101604721477,-5.444505060304342,-1.5100518789693285,-3.3248031950257566,2.9283336558820845
2015-10-01,-1.0627712312217006,0.7284311821432887,0.9919758243512221,-2.044569869274566,-3.421739182025468,-6.404284964617688,3.18447790025886,-1.974536190144415,3.193277248761241
2015-11-01,-5.029755779216097,0.7924625210825508,5.008368144437737,0.4310263156924992,-1.0023442768084918,-3.203861226158775,-1.9581759799697944,-2.0645837521361963,-1.0248917963686446
2015-12-01,-2.45595475677799,1.505655789264367,5.0055060680204715,1.3929403061328702,-2.412809190554963,-0.5615539373511684,0.24892556260880483,-2.4505737304102397,1.781825800130199
2016-01-01,-6.000636818359092,2.710352287370516,2.9416031246891876,1.4911074559023496,-3.4831284217952816,-1.4104750438250653,0.7398819619443602,-2.1435983631993825,3.5898708489553766
2016-02-01,-9.645035850636573,-0.9456006260818881,5.430683150342425,3.756954871646131,3.152637166517996,-2.278369395543923,-1.638825216896654,-4.6164521450255505,4.987718520587174
2016-03-01,-3.9870686760153546,-0.27498890044962654,3.7058662687837054,1.4480661478678565,0.9484965676092226,-1.6632803372997287,-4.1644039129175825,-3.2487116890249976,4.454804881875401
2016-04-01,-3.0588428608171174,0.05767050144597774,3.945079681433015,0.3357997543071132,-0.44405784661032527,-4.863713690533669,0.9321451452612335,-2.5150420531786883,6.765878740699372
2016-05-01,5.3345986626934625,1.8489752010482787,0.6413609944122082,-0.8944043904848814,-1.7660726925690682,0.7626498009019514,0.8955472300751046,-2.4373810934569726,-0.897168337334649
2016-06-01,1.6340423110640943,1.6525516435931729,-0.0860990051110464,-1.1807866618170122,1.0023803973125083,1.9017385999793452,-2.638411664138961,-2.8984801619541507,3.1566230934085957
2016-07-01,-2.000265175671704,-0.4439921506225821,2.4933486975471877,-1.1020068045439944,2.3854806582026056,-0.46930813827261764,-1.2311893972805485,-2.8167158770956338,2.4747277891182202
2016-08-01,1.2551042175037255,2.5219045692646347,4.370239641395854,-2.11345013351934,3.983714143910897,1.392599241504885,0.7307032271086451,-5.027267531152867,0.7822501459294778
2016-09-01,2.339405165336752,-0.8222143943071278,1.8056151358774233,-0.8046953958947347,2.985322831903725,3.1458157329497007,-0.1275182739095304,-4.825399689945683,-1.1630646984584478
2016-10-01,-6.002211159892637,3.6197586699971667,3.6453946735140788,-2.0845830116283435,-0.04683080613888724,1.1004323786051071,1.2250224909509182,-2.4611280102683613,1.300469754781045
2016-11-01,-5.071174633948045,0.2942385814469238,0.8904326535466912,-0.29506225172078293,4.157057093163015,-0.7600713658837664,-0.16372876648131607,-3.401574257689544,1.114824705017517
2016-12-01,-10.652559143016848,1.6717295615828573,5.965152073227333,1.5068499684168295,2.667083525972466,0.15419752104028456,-3.936301627294483,-2.2901190056434753,3.645703730899241
2017-01-01,-8.200796721416676,2.5675318722368026,5.835663483086325,2.4837107230046334,1.8475307972382835,2.9742756304374116,-5.812103120521684,-3.1773472634238527,1.2236100814360307
2017-02-01,-5.952260104267266,0.08412485738083908,6.5876655858426565,2.438077242404189,5.237018280949677,-0.365541529351504,-5.9713235939349545,-3.313582290535936,2.4111399334760586
2017-03-01,-7.778416922116221,0.1367987518432055,4.073734666903775,1.2743377232268547,2.876057024442945,2.1433154377692283,-6.573957776045326,-3.5178980432831826,0.6768722312716384
2017-04-01,-4.491010315647996,2.161439835520803,4.127118747635161,-0.519055149284301,2.172439404972359,-1.5936702021475495,-0.8073219515247863,-2.846965513198951,0.6928454482795203
2017-05-01,-4.665131126660687,-0.5643418616540702,3.8067156707180385,-2.6334245706250425,3.3318972723781037,-1.8693794076665742,-1.5506231079786834,-4.442340879204492,3.7027734801333123
2017-06-01,-4.227133654794631,-0.14560064042797094,6.176164074774255,-2.309525277229472,1.1915662024942213,-4.327141509626455,-5.369817468219251,-5.022281875950554,3.3106078885695673
2017-07-01,1.4785948768352477,-0.5038105639634013,4.102972894490933,-1.4852188695823785,2.6270645809515125,-1.3624349479726106,-3.119219589143291,-2.371590165102298,2.7656370038719706
2017-08-01,-2.2611200286544295,1.8794674580605208,2.7123995994619263,-2.3322952263726537,0.8551392024176312,0.9473802405889525,-0.758380585570229,-2.0298445093103075,1.9581009333431738
2017-09-01,-3.0960552135527935,0.10157269017860543,5.140554934222038,-2.69862871879237,1.4886815835921388,-2.2843274681553116,-1.6592653575298781,-3.3778058718902866,0.9528193387670036
2017-10-01,-1.9857455843493002,2.096930195299034,3.2178181157342367,-0.6249615550055797,-0.16304344025369832,1.664505369654125,0.041030262202808365,-1.91901415220728,0.026700181785368815
2017-11-01,-14.40703423182094,1.238652722705694,4.780022488190513,-1.0874276191855883,2.5741704572566206,-1.4055161907263503,-4.583586130599753,-0.8603367347734852,3.4693086309570376
2017-12-01,-14.179814821087065,0.4422546673727288,7.936288154398898,3.536105112892468,2.9811982078193173,-2.3334882083306847,-1.3456480483329205,-5.956805663209694,5.553688004792507
2018-01-01,-10.792573489678642,1.8286240326165388,5.766252422039588,1.9654736689558567,2.69850563992543,1.4565845851518486,-5.395091507373133,-3.3610279089779453,1.4801707509111843
2018-02-01,-10.638387805475253,3.5128471658852827,6.580798796637393,1.959381406547448,4.810463210543641,-2.306712230834052,-5.087549766033575,-3.254862516590602,4.413063542290228
2018-03-01,-7.641159452185652,-9.815537234891814e-06,4.510135955010275,0.1350204850949847,6.519467948979268,-0.8853764379923217,-11.570290875538609,0.38834580083249104,-1.0356677307431859
2018-04-01,-9.832594042170152,-1.3894881375707937,7.166592944531591,-0.2570325499280244,4.118715940904904,-2.5311431642387845,-3.088248372031163,-3.238540006164851,4.662401143346007
2018-05-01,1.1198053102149919,-0.8595160309468229,1.3050434951986671,-1.8558054756179203,4.244634959843983,-2.1453070492941704,-1.3266920219518912,-3.259517128454956,1.0166905108430855
2018-06-01,-2.764312950899034,1.6478663885929805,5.534335350116262,-3.8359646149792312,1.2006565508560736,-1.719772996844474,-0.956371152583251,-4.538336407682879,1.388130417416211
2018-07-01,-1.1435223036307267,2.2183425052545642,4.446444592767012,-1.2546448269422419,1.5691652140637007,-0.8956625263857403,-1.4506273172683917,-1.4867195795861212,3.524105541520736
2018-08-01,1.1414805790745044,0.8229664324426528,3.8157802441995368,-1.382526383022956,2.3305348298763855,0.3058995420832465,0.4288908843418716,-2.440630623104763,5.403686680984485
2018-09-01,0.839705100542267,1.8691718185412638,1.8177100480666333,-2.4065576241824203,2.0186479771761765,-2.659037226343902,0.5778391433389575,-1.4964922683389048,-0.023698309875163442
2018-10-01,-11.967174983540149,1.2681358503460196,4.432186189592458,-1.1317383408545916,-0.9378424359353736,-2.7323774981696105,-4.30210297660824,-3.083453115471463,4.959646613215785
2018-11-01,-13.206464750081253,0.9317952578491687,6.207079541629346,0.26824888933048774,0.4122923630223054,-1.8656122632442984,-1.0444558516553464,-3.6809067318546225,0.4161419535232428
2018-12-01,-10.699456030224658,0.30498676923330714,6.61634637501406,1.4511684827448919,3.376142012466633,-0.24643404474741437,-1.9862214968867784,-3.4349156028837764,3.103819491508051
2019-01-01,-11.090443495402324,-0.9859220041777832,10.290829196314313,4.879592373869309,1.755987141321873,-0.9923938904537517,-3.195219381093285,-7.028890218915883,3.710133074076209
2019-02-01,-14.988147350735849,-0.08685347269156213,8.759663539065,1.4370953337534893,2.4237238543186836,-1.802640393790439,-1.0141924976338452,-3.13508151088299,2.924144432146031
2019-03-01,-5.378354694014261,0.49592698293597515,1.6496061634054389,0.5728167467607918,-0.20067916306788458,0.25680996811950996,-3.052564261118599,-2.079509226170644,1.8548714524397183
2019-04-01,-5.320480735701832,2.5649931372467405,5.5852325628417585,-1.5948749388962669,2.150109173135246,-4.292545685642749,-1.415237104347233,-2.6385418710292665,2.320549478491141
2019-05-01,-1.0935137393601049,-3.1723317249694567,2.4322922268994707,-1.5037741872153367,3.145933855565252,-3.0779555108027,-1.277931328031566,-3.9004926621052913,3.3930599423034433
2019-06-01,2.1093824527519427,0.7053970922377851,5.279105573972185,-0.9721771756115797,2.7462580605301437,-1.746490908931558,-0.3965795249202071,-4.214527418882878,0.36713514553598847
2019-07-01,1.0651184905890558,1.3215517749775645,3.178219578832838,-2.285465640822809,-0.3049290017258256,-2.975677928186146,1.235601010103207,-2.6032329886101007,1.5410538801524767
2019-08-01,3.0136938781037284,0.4939371786095735,6.227172672713796,-1.9208421591840075,2.772544958532266,-3.1037832586135305,-1.9014924238701425,-3.35484289559367,-0.2991206212928077
2019-09-01,-3.881505377182344,0.38268690690487855,3.6433809019366103,-3.4063150659587813,0.14335400150227612,-4.960656109536144,-5.71018544801742,-4.795626165212898,3.6451456027992686
2019-10-01,-4.5326463151020135,1.0494401406563574,5.638129295437838,-1.5154297799141487,0.47753283527867246,-5.008927316961532,-1.7030472760910207,-2.9966745675413944,0.06328203415262235
2019-11-01,-9.597485418595532,-2.3380909880857743,3.095320903823441,0.10074835277325606,2.2127142324645503,-4.98100229184748,-0.8387707697940827,-2.878393701100024,4.241370993529668
2019-12-01,-8.116997779547034,2.122428480080501,2.7420720415695463,0.3874212183528199,1.114684008305717,-4.685881431759908,-1.702143487320222,-0.895809425049237,2.595455398839705
2020-01-01,-14.246788210555097,0.2563326450236006,8.0521369502517,3.0110378721706974,2.587403502735784,-0.5602837563027683,-3.3669889264234487,-5.111844830552017,2.6803835968659557
2020-02-01,-13.609332613652118,-0.7047432380722543,8.022807679107947,3.658379050478494,3.3748348623032345,0.28774351558150596,-5.297189002315717,-5.504115554620804,0.5075850676225971
2020-03-01,-10.212002318595053,-0.26138480200001124,4.054463186260522,0.5445363731931958,3.6466203450566574,-0.49283250810261503,-2.499350492387903,-4.357036566130638,-0.2087790447594221
2020-04-01,-3.7698600036810643,0.4792534741437594,4.571622030688066,-1.293602825208663,4.922896024381602,-3.7008013073267296,-1.3139213042611355,-3.658847490759659,0.4043389745878929
2020-05-01,-2.850438558972075,0.4762294978720608,0.7826941972739434,-2.625362217416705,3.4500294750575566,2.2232099219443224,-0.37243380181997154,-2.5622330997249745,2.6216419266830258
2020-06-01,-2.2875559232445837,1.5651935496645049,2.468265759163781,-2.4666198195782476,0.3761730051529204,-2.733262267347142,-0.349249772078523,-3.322593382202588,3.2358659937785275
2020-07-01,0.4241760581632189,1.368475908293327,5.063016879330423,-1.519260704304652,1.9596857487200647,-1.980763815075051,0.7173163641332352,-4.88670663453302,-1.6229574228614538
2020-08-01,-1.3680457627628442,0.565122243671082,2.187317338890068,-2.4483352008546815,2.6756696757858234,-0.17679620214485386,-1.3484165320903116,-6.735096917258177,-0.5247532346016416
2020-09-01,-2.3274503294454263,1.8592707170239733,5.920701079337289,-0.9623221190018367,2.003551434149479,-1.18109137432569,-1.847198579503098,-3.658188912023772,0.1640841421354754
2020-10-01,-8.945748806382689,-0.5140810514705312,4.568126325792777,-1.009054873062826,1.4911384674930501,2.1899793592202714,-5.086843034975789,-1.0494917614010073,4.529999471648858
2020-11-01,-6.772885433900257,2.591198001249476,3.4928264600925543,-1.4404114559665502,2.8637836508424774,-1.2805237071688118,-4.3795194540078395,-0.9911509151022209,0.7262216710183259
2020-12-01,-13.732526996976011,1.4277148813587714,7.8455441734908735,1.966029936128149,4.5359793641471775,2.0963891381746107,-6.096527642735447,-5.7287526257795705,0.8930164641126472
2021-01-01,-6.8116519233781005,1.6181415411117182,8.368271583406443,0.04872999234002817,7.084987397260704,1.1995288286920387,-8.248937741486241,-1.1981952962510272,-3.3479681763629014
2021-02-01,-12.053569218146583,2.100878743256774,7.673716651297973,2.6509920783048284,6.8987198603620925,0.9856958414931072,-7.425526383804332,-6.530589657081606,0.7709645603181161
2021-03-01,-5.2911832209526395,0.9057674622011707,3.0779393920602423,-0.9725772200495442,4.049454801034102,1.1798789602868358,-5.877938868002422,-2.2506275449095297,0.8298276690882157
2021-04-01,-4.189977315297654,1.6511178279297976,3.8494583028437903,-0.6319213199704069,4.454498142204598,-1.41160288812158,-1.3247669248697063,-5.027000102198759,0.9374518921236373
2021-05-01,-3.6484947703968182,1.3549348585375762,5.574616704856497,-2.5150983991532003,2.902755653908416,-3.401089863717413,1.0661088716731766,-3.299788717267217,2.444932871057422
2021-06-01,-0.2425385140463856,-0.5660079555339509,1.6816801363292637,-1.2473805600650447,3.6297282607417958,-0.19033685504328374,-0.4864839462788133,-3.6991366042646443,2.708268340280931
2021-07-01,-0.473889993215018,2.3856870173565508,3.441668242078344,-1.5494908193358143,2.331869916921639,4.801647016490882,-2.4594868997635957,-1.7299824636866903,1.5349422008051568
2021-08-01,0.45306358833680194,-0.9165975507440826,2.647123215221096,-1.8490740449471204,1.6660707840797464,-0.40337806414768246,-2.1167415303840995,-5.010938532330514,1.4946249385503865
2021-09-01,-3.6786599805351,1.9873014652581853,2.7565875807175853,-0.7586294718741409,2.10235131561581,1.5868716923526034,-4.511302690747824,-2.5579850948178278,1.0241083030255047
2021-10-01,-3.5225265817029694,0.5622479292329244,1.9968595207533777,-0.4684402397960866,1.2376401362131082,2.284642818824796,-4.865635747560966,-1.2658279837445885,1.9374590047520321
2021-11-01,-13.915415246960059,2.190028293265653,3.435443050793485,-0.7311490357076431,0.23276831089564287,4.307380653111924,-4.683133509951749,-0.48561188242205455,1.5565026748178747
